$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1164.2990001,0,-1,-1,2,-1,-1,0,2,3,0,1,1,1,2,0,1,3,3,2,2,3,3,0,0,-1,-1,1,-1,2,2,2,1,-1,-1,-1,2,-1,1,1,2,3,-1,1,-1,-1,0,-1,0,0,2
1211.78669543,1,1,0,2,3,2,2,1,3,0,-1,0,1,-1,-1,2,0,-1,2,2,2,1,0,-1,3,0,2,-1,3,-1,0,-1,1,2,3,1,-1,3,3,0,1,0,0,-1,1,3,3,1,3,-1
1290.81978837,0,1,2,0,0,-1,3,2,3,0,0,3,-1,3,0,-1,1,2,0,3,0,3,2,1,-1,2,1,2,2,1,1,1,3,2,0,1,3,-1,-1,-1,-1,1,2,3,1,1,0,-1,2,0
1234.51294962,3,2,3,-1,1,1,2,0,2,-1,0,2,2,-1,1,-1,1,-1,3,3,0,3,-1,1,0,0,0,2,1,2,3,1,1,0,1,2,-1,2,-1,-1,2,-1,1,-1,2,1,0,-1,0,0
1269.11112765,1,2,-1,-1,-1,2,-1,0,-1,1,1,3,2,2,-1,3,2,0,0,1,3,3,2,-1,1,0,0,2,2,0,3,2,3,2,0,0,0,-1,0,1,1,1,0,-1,1,-1,3,1,0,-1
1268.432732,2,1,0,0,-1,-1,-1,-1,-1,2,-1,2,0,2,3,-1,-1,1,-1,2,2,2,0,0,1,1,3,0,1,3,1,-1,3,0,3,1,0,2,1,2,0,0,3,1,-1,1,0,-1,3,2
1139.53755896,-1,-1,1,-1,1,0,0,2,1,-1,-1,0,2,-1,-1,2,2,3,0,1,2,2,3,1,-1,1,-1,0,2,2,1,3,3,2,1,-1,3,1,2,1,0,-1,0,3,0,0,-1,2,3,-1
1192.79161729,2,1,1,-1,3,-1,3,-1,1,3,3,1,-1,-1,1,-1,2,3,3,2,2,2,-1,0,0,0,2,2,1,3,0,0,-1,3,-1,3,-1,2,3,0,1,3,-1,0,1,1,0,2,0,0
1303.37010785,0,0,0,-1,2,-1,-1,0,1,1,2,1,1,3,0,-1,2,-1,0,2,0,0,1,3,3,1,2,-1,1,3,0,0,2,-1,-1,2,1,1,2,1,3,3,3,-1,2,1,-1,1,2,2
1238.92252133,0,-1,3,1,2,0,-1,0,2,-1,-1,3,2,1,1,-1,2,1,0,0,2,0,1,2,3,1,-1,0,1,0,-1,2,-1,-1,1,1,3,2,3,2,0,1,3,2,2,-1,2,1,0,1
1226.03300403,-1,-1,3,1,1,0,2,3,3,-1,2,0,2,3,2,1,1,-1,3,3,-1,0,0,2,2,1,1,0,1,-1,0,-1,0,-1,0,-1,-1,1,3,2,2,-1,2,1,2,-1,-1,1,0,0
1207.71632154,0,2,-1,2,0,-1,1,-1,3,1,0,0,0,0,2,2,1,3,2,-1,0,-1,-1,2,1,0,3,0,3,0,-1,0,1,-1,-1,3,2,1,-1,1,1,2,-1,1,-1,2,2,2,1,-1
1270.46791894,0,-1,-1,2,0,-1,3,1,2,2,1,0,1,2,-1,0,2,3,1,1,0,1,-1,-1,1,1,0,2,2,2,3,2,2,-1,-1,-1,3,0,3,1,-1,0,-1,3,3,1,0,1,0,2
1252.15123646,1,1,0,-1,3,2,3,0,1,2,-1,-1,-1,0,2,2,0,1,-1,3,3,-1,2,-1,-1,1,0,2,0,0,-1,2,3,0,1,0,2,0,1,1,1,0,-1,2,0,1,3,2,2,1
1197.201189,1,2,3,2,0,0,-1,-1,1,1,1,-1,1,3,1,-1,3,0,2,0,0,-1,3,0,2,3,-1,0,-1,0,2,2,2,-1,1,0,3,0,-1,3,3,3,1,-1,3,0,2,2,1,3
1228.74658662,1,1,2,1,2,3,-1,0,1,-1,1,-1,0,0,0,-1,-1,1,3,-1,3,1,1,2,2,3,-1,-1,2,2,1,0,2,0,3,3,0,2,0,-1,1,3,-1,2,3,3,3,2,2,-1
1273.52069936,0,2,1,1,2,0,2,3,0,-1,0,0,0,3,0,-1,1,3,3,1,1,2,2,3,2,3,3,0,2,3,1,-1,-1,3,2,3,-1,0,3,1,0,1,2,-1,0,1,2,1,-1,1
1234.51294962,-1,3,0,2,2,3,0,0,1,1,1,0,-1,2,1,1,-1,-1,1,-1,-1,0,1,3,0,-1,1,-1,0,1,3,3,3,0,2,2,-1,-1,0,3,3,2,2,2,1,1,-1,1,0,2
1278.60866671,0,3,1,1,1,3,-1,-1,3,2,0,0,2,0,1,2,2,2,1,-1,3,2,3,1,0,-1,-1,3,1,3,0,-1,2,1,0,2,1,2,1,-1,2,0,-1,0,0,1,-1,-1,2,1
1314.90283386,2,1,1,1,2,-1,3,3,-1,-1,2,0,0,1,0,0,2,0,3,-1,2,-1,1,1,0,2,0,0,2,3,1,-1,2,-1,0,1,1,0,0,-1,3,-1,0,2,3,-1,2,1,-1,3
1291.15898619,0,2,1,-1,2,1,-1,2,1,2,1,3,2,0,2,0,1,0,3,2,0,1,-1,2,0,2,0,3,2,-1,-1,-1,1,1,3,3,0,0,3,1,2,3,3,3,-1,3,0,-1,3,1
1332.54112069,0,3,1,1,-1,-1,3,3,3,0,-1,0,2,-1,1,3,0,1,-1,-1,3,2,0,1,1,3,1,-1,1,3,0,1,2,2,0,2,3,2,0,2,-1,0,-1,2,0,1,3,2,1,0
1176.84931958,-1,0,3,0,2,3,2,1,-1,0,-1,1,3,1,-1,3,3,-1,1,-1,0,0,3,0,0,2,3,2,1,0,2,1,1,0,0,2,2,-1,-1,1,3,3,2,2,-1,3,-1,1,2,1
1250.11604951,0,0,1,-1,3,-1,-1,0,-1,1,2,2,1,0,3,2,2,-1,1,-1,3,1,2,1,-1,1,3,2,0,-1,3,3,0,1,-1,3,-1,2,1,2,3,2,0,0,3,-1,2,3,0,2
1217.55305843,3,-1,3,2,2,3,1,-1,-1,0,3,1,-1,0,-1,3,2,2,1,-1,-1,2,0,3,1,2,-1,2,0,1,1,-1,2,-1,0,3,0,3,2,3,1,1,1,1,0,0,3,0,1,0
1259.27439076,2,-1,2,-1,1,1,0,2,1,1,1,0,1,2,0,3,-1,1,-1,2,-1,-1,-1,-1,0,-1,2,-1,2,3,3,2,1,0,0,0,3,2,0,3,2,1,2,1,0,1,-1,3,0,0
1114.09772218,2,0,3,-1,0,-1,3,2,-1,-1,-1,0,-1,3,-1,2,2,1,1,0,0,-1,0,2,1,3,-1,2,2,0,-1,2,-1,1,0,3,1,2,-1,1,1,-1,1,2,2,0,0,-1,2,1
1132.75360249,2,1,3,1,3,2,0,3,-1,0,-1,2,-1,0,2,-1,2,3,0,1,1,-1,-1,3,-1,-1,3,3,2,-1,1,0,0,0,-1,3,1,1,2,1,3,1,0,-1,1,-1,2,0,2,0
1238.58332351,2,-1,0,-1,2,2,3,3,1,-1,-1,2,0,2,1,1,0,1,1,3,2,0,0,-1,2,1,-1,0,-1,-1,1,2,3,2,-1,-1,0,1,0,1,3,1,2,-1,1,-1,0,1,-1,3
1232.8169605,3,1,3,0,2,3,1,2,3,-1,3,2,0,2,0,3,2,1,0,1,-1,-1,2,1,-1,1,0,-1,-1,3,3,0,0,2,1,0,2,-1,-1,1,3,2,0,1,1,0,-1,2,0,-1
1287.08861231,2,-1,1,1,0,0,0,-1,0,3,3,2,2,1,2,3,1,1,2,1,0,2,0,-1,0,-1,1,3,3,0,2,2,1,0,1,3,-1,-1,2,-1,-1,0,1,2,0,3,3,3,1,-1
1234.85214744,3,1,2,1,2,3,-1,0,2,-1,-1,-1,3,2,0,1,2,-1,2,3,3,2,0,-1,0,3,2,3,0,2,2,2,-1,3,-1,1,0,1,1,0,0,0,0,1,1,1,3,1,-1,0
1239.26171915,1,1,3,1,2,3,1,3,2,3,2,1,2,2,2,0,0,1,1,2,-1,-1,2,3,3,0,-1,-1,0,3,3,-1,2,0,-1,3,-1,2,-1,1,0,-1,0,1,0,1,0,0,0,3
1263.00556682,2,3,1,-1,3,1,-1,0,-1,1,3,0,2,3,1,3,0,3,2,3,-1,3,-1,-1,2,1,3,-1,2,1,2,1,0,1,2,3,0,2,0,2,-1,2,1,0,0,3,-1,0,1,2
1182.95488041,-1,1,2,2,1,2,-1,0,1,1,2,0,3,3,2,0,2,1,2,0,1,-1,1,1,-1,0,3,0,3,-1,-1,-1,0,0,2,1,2,2,-1,2,0,2,-1,0,3,1,-1,3,3,-1
1313.54604256,2,3,3,0,0,1,-1,3,3,2,0,0,0,-1,2,2,1,1,3,-1,0,1,1,2,-1,2,1,3,3,1,3,1,1,-1,0,-1,-1,2,1,-1,2,2,2,3,3,1,-1,2,0,0
1240.61851045,0,0,0,0,0,3,2,-1,3,-1,-1,3,2,3,1,3,3,3,2,0,2,-1,2,1,0,2,2,2,3,0,1,1,-1,1,1,3,1,1,3,2,1,2,0,-1,1,2,0,3,-1,-1
1218.5706519,3,1,2,1,2,-1,0,0,1,1,1,-1,2,-1,1,3,1,2,0,0,3,3,0,-1,2,-1,0,2,-1,0,-1,2,-1,1,-1,3,-1,1,-1,1,0,1,1,0,2,3,0,2,0,2
1082.89152239,0,-1,-1,3,0,2,3,0,1,2,3,-1,-1,0,2,-1,3,2,-1,3,3,1,-1,1,1,2,3,1,-1,2,3,0,1,2,2,-1,0,-1,-1,1,0,0,-1,2,2,1,-1,2,-1,1
1195.16600206,2,2,1,0,0,1,0,-1,-1,-1,2,-1,-1,0,0,0,1,-1,1,0,3,-1,3,3,3,2,0,1,2,3,3,2,1,1,-1,3,1,0,3,1,-1,2,-1,3,0,0,2,-1,2,1
1229.76418009,0,1,-1,2,-1,-1,0,2,0,-1,2,-1,2,1,2,3,2,0,0,2,3,1,3,0,-1,-1,0,-1,1,1,3,0,2,2,3,1,1,0,1,1,0,1,3,-1,1,3,2,-1,-1,-1
1099.85141358,2,-1,1,0,-1,0,-1,0,-1,3,1,3,2,2,1,2,-1,-1,2,-1,-1,-1,0,-1,3,2,-1,2,1,-1,1,1,-1,0,3,-1,-1,0,0,2,1,1,0,3,-1,3,1,2,-1,2
1195.84439771,0,0,-1,0,3,1,2,0,1,-1,1,2,2,0,2,1,1,3,2,-1,-1,2,3,2,2,0,-1,1,3,1,1,0,3,3,3,0,3,3,-1,0,0,1,1,1,-1,3,2,-1,-1,2
1264.36235811,-1,2,1,2,3,0,3,2,2,-1,0,-1,1,2,0,1,1,0,3,2,3,0,3,1,3,0,0,3,-1,3,-1,3,3,-1,2,0,1,0,2,1,1,0,1,-1,0,2,-1,2,-1,1
1236.88733439,1,0,-1,2,0,3,2,2,3,0,3,3,2,-1,3,-1,-1,-1,-1,0,1,0,1,2,0,0,3,1,2,0,1,3,-1,-1,2,1,1,1,1,2,-1,-1,2,2,1,1,3,0,2,3
1274.53829283,-1,0,3,1,3,2,-1,-1,2,3,1,1,0,1,3,0,-1,0,2,0,3,-1,0,-1,3,3,1,1,-1,1,0,-1,0,1,3,-1,1,2,2,3,2,0,2,1,2,0,2,2,0,2
1163.28140663,3,2,-1,1,2,0,2,1,0,2,-1,3,-1,-1,2,0,1,1,0,3,0,1,0,2,3,-1,0,2,1,3,2,1,3,0,3,3,0,1,3,-1,1,-1,-1,-1,1,-1,2,2,-1,-1
1117.48970041,-1,-1,-1,-1,-1,-1,3,3,2,0,1,2,3,1,1,2,2,-1,0,2,1,0,1,3,1,3,3,-1,-1,2,0,2,-1,0,2,-1,2,3,2,1,0,1,2,3,-1,0,-1,0,3,3
1113.41932653,3,2,1,1,2,2,3,1,1,0,2,3,0,2,3,1,0,1,0,3,3,-1,-1,2,-1,-1,1,1,-1,0,-1,0,2,-1,-1,-1,-1,1,-1,0,0,-1,2,1,-1,-1,3,2,0,-1
1256.90000599,3,3,3,1,2,1,1,0,0,1,1,1,1,-1,2,2,-1,2,0,-1,-1,-1,0,3,3,2,1,1,3,0,0,-1,3,2,3,-1,0,0,0,2,0,0,-1,0,-1,-1,1,-1,2,2
1215.51787149,1,-1,-1,3,1,3,0,1,3,3,-1,-1,2,0,-1,3,0,3,3,0,2,2,1,-1,1,3,1,1,2,-1,2,2,1,0,2,1,3,0,0,2,2,1,-1,-1,1,2,3,0,0,2
1154.12306538,-1,0,0,2,2,3,-1,1,2,2,3,2,-1,0,-1,3,-1,0,-1,1,2,-1,2,0,3,0,2,-1,0,0,-1,0,2,-1,3,3,3,-1,2,1,1,-1,1,1,1,-1,-1,0,2,0
1156.15825233,2,1,-1,0,1,2,-1,3,0,1,2,0,1,3,1,1,-1,3,0,-1,2,-1,-1,3,0,1,2,0,-1,-1,1,1,3,2,3,3,-1,0,2,-1,2,2,0,0,3,-1,-1,0,3,2
1207.71632154,1,1,0,0,-1,3,3,1,1,-1,2,3,2,-1,3,2,0,2,3,-1,3,1,-1,3,-1,1,-1,0,2,3,1,-1,0,1,2,0,2,-1,1,0,2,2,-1,2,3,2,1,2,0,3
1279.28706236,0,1,0,-1,-1,2,-1,2,0,-1,0,-1,-1,-1,0,2,1,2,3,3,0,1,2,3,0,2,0,1,1,-1,1,2,3,0,3,-1,1,0,2,1,-1,1,2,-1,1,3,2,0,1,3
1250.45524734,0,1,3,0,2,3,1,2,0,1,0,3,2,-1,-1,3,1,-1,0,1,3,1,3,-1,-1,3,-1,0,0,-1,1,2,2,-1,1,0,1,-1,2,0,3,0,2,0,1,2,2,2,3,2
1237.22653221,3,-1,1,3,1,-1,0,1,0,1,0,-1,0,2,2,2,1,3,2,0,-1,-1,2,2,2,0,0,2,3,-1,1,-1,-1,1,-1,2,-1,2,1,1,0,2,-1,0,0,2,3,0,1,-1
1143.94713067,3,0,-1,2,0,-1,2,3,1,3,2,2,2,0,2,1,2,0,1,3,-1,-1,-1,2,2,1,-1,3,-1,0,0,0,-1,-1,1,-1,1,3,-1,0,1,1,3,1,0,-1,1,3,3,2
1235.86974092,2,-1,1,0,0,-1,2,-1,2,1,2,-1,1,-1,-1,0,1,0,2,1,-1,1,2,0,0,-1,2,1,1,-1,3,0,0,2,2,2,0,-1,1,-1,3,-1,3,-1,1,2,-1,3,-1,0
1224.33701491,2,1,3,1,0,2,1,-1,0,2,-1,-1,1,-1,-1,-1,0,2,1,1,0,1,0,0,0,1,2,3,0,-1,0,-1,1,3,-1,3,2,2,2,0,-1,3,3,-1,2,-1,3,2,0,-1
1216.19626714,2,1,3,-1,1,3,1,-1,2,2,0,3,2,1,0,-1,0,1,2,0,2,-1,1,0,-1,3,-1,0,0,2,1,2,2,-1,1,1,0,-1,-1,0,2,2,-1,3,1,-1,3,3,0,3
1197.54038683,-1,0,1,0,2,0,-1,2,0,0,-1,2,1,-1,1,0,1,1,2,-1,-1,1,3,0,1,1,-1,3,2,2,-1,2,2,-1,3,0,3,2,1,3,3,1,1,-1,2,-1,-1,0,-1,2
1250.79444516,2,3,-1,2,1,2,3,0,1,3,-1,-1,0,0,1,0,0,-1,-1,2,1,1,1,3,1,2,2,-1,2,0,0,0,0,3,2,-1,-1,1,0,3,-1,1,-1,1,-1,-1,2,-1,-1,1
1154.80146103,0,2,1,1,2,-1,2,-1,3,-1,-1,2,-1,3,-1,1,2,3,0,3,0,2,1,-1,3,1,-1,1,1,3,3,0,3,-1,3,3,0,0,-1,0,3,-1,1,2,2,0,1,1,1,0
1157.1758458,-1,0,2,-1,1,3,1,-1,1,0,-1,2,3,3,-1,3,3,1,0,1,-1,1,0,-1,2,-1,2,0,0,0,1,2,3,-1,2,2,1,2,3,1,1,2,-1,2,-1,0,-1,2,3,0
1235.86974092,3,0,0,2,3,2,2,3,3,3,1,1,3,-1,1,3,-1,0,0,1,2,3,-1,0,0,-1,2,2,1,1,-1,-1,-1,-1,3,0,2,0,0,0,2,1,1,2,3,3,1,1,0,-1
1246.38487345,3,0,-1,2,0,0,2,0,-1,1,1,2,1,0,1,2,0,-1,3,2,3,2,3,0,3,0,-1,1,3,3,-1,2,-1,0,3,1,-1,2,1,2,1,2,1,3,3,2,1,0,1,3
1190.0780347,3,1,-1,-1,1,3,2,0,0,2,0,2,1,3,3,0,3,0,3,0,3,0,-1,1,-1,-1,2,-1,-1,-1,2,-1,2,-1,2,1,2,3,0,2,0,2,3,-1,-1,1,1,1,3,1
1114.43692,0,1,3,1,-1,-1,0,2,-1,3,3,-1,0,0,2,2,-1,3,-1,-1,0,3,1,0,-1,3,0,2,-1,-1,-1,2,1,1,0,0,-1,2,3,0,3,0,2,-1,1,1,-1,-1,-1,1
1227.38979532,2,1,0,3,3,-1,0,1,3,2,-1,3,1,2,3,0,2,1,3,2,3,0,3,1,0,0,-1,1,1,2,-1,2,0,3,3,-1,2,-1,2,3,-1,-1,0,1,2,0,-1,2,-1,1
1193.47001294,3,-1,-1,3,3,2,3,2,0,2,3,-1,-1,-1,0,1,2,0,1,-1,1,2,0,-1,1,1,1,1,3,1,2,3,0,-1,3,2,-1,2,1,2,0,0,3,2,3,-1,3,-1,0,1
1226.03300403,3,3,3,-1,3,0,2,2,2,1,2,3,2,-1,0,1,2,3,-1,1,0,1,3,-1,-1,2,-1,-1,-1,2,0,3,2,0,-1,1,0,0,1,-1,-1,1,0,1,0,3,3,1,0,1
1245.70647781,1,0,1,-1,0,3,-1,0,-1,3,1,1,0,-1,0,1,2,2,0,2,-1,-1,2,-1,3,3,2,2,2,0,3,2,-1,3,2,-1,-1,1,0,-1,1,2,2,1,3,3,0,-1,1,1
1252.49043428,-1,2,0,-1,0,3,-1,0,3,0,3,1,3,0,-1,3,1,3,-1,1,-1,3,0,0,-1,0,-1,3,2,0,1,-1,-1,3,2,3,1,1,0,0,2,0,1,2,1,3,1,1,1,-1
1103.58258964,-1,0,2,1,3,2,3,1,3,2,-1,-1,1,-1,-1,-1,0,1,2,2,2,-1,-1,2,1,2,3,1,2,0,-1,1,3,3,-1,3,1,0,1,2,2,3,-1,1,1,3,-1,0,0,0
1273.85989718,0,3,1,1,1,3,-1,2,2,3,2,1,2,0,2,2,1,-1,-1,-1,3,2,2,1,-1,3,1,3,1,-1,0,0,0,1,3,0,1,-1,0,1,-1,2,3,3,3,0,-1,-1,2,0
1178.5453087,1,0,0,2,2,1,1,0,3,0,-1,0,-1,1,0,3,2,3,0,0,-1,3,1,0,3,0,-1,2,-1,2,2,-1,-1,2,3,0,3,1,3,-1,2,1,1,-1,1,2,2,-1,2,1
1109.68815047,3,2,1,-1,1,-1,0,-1,-1,2,0,3,-1,-1,3,-1,0,-1,2,-1,-1,2,2,1,2,0,2,2,3,2,3,-1,1,-1,0,3,-1,-1,1,3,1,-1,2,-1,1,2,1,0,1,3
1116.47210694,3,1,1,3,1,-1,0,2,3,-1,2,-1,3,-1,-1,-1,2,-1,1,-1,-1,3,2,2,1,0,-1,2,3,0,0,1,3,0,3,1,1,-1,3,0,0,3,3,-1,0,2,1,2,2,1
1270.80711677,3,0,2,0,0,3,0,3,1,1,2,0,1,0,0,2,-1,1,2,3,2,1,1,1,0,-1,-1,1,0,2,3,-1,2,3,1,-1,-1,2,1,2,1,3,2,-1,0,1,-1,2,3,-1
1171.4221544,2,0,-1,2,0,2,1,-1,0,3,0,-1,2,1,3,1,-1,1,1,2,2,-1,3,0,2,2,1,3,1,-1,2,1,-1,-1,-1,-1,0,3,1,0,-1,-1,-1,0,3,3,1,-1,0,1
1239.9401148,2,0,0,2,2,1,1,1,0,1,-1,0,1,2,2,0,2,-1,3,2,-1,3,2,0,-1,2,3,1,-1,0,-1,1,3,3,1,-1,3,0,0,0,3,1,3,1,0,2,2,-1,-1,-1
1194.14840859,-1,1,2,3,2,-1,-1,0,2,3,0,0,0,3,-1,3,-1,1,-1,-1,1,2,3,0,3,2,1,2,0,1,-1,2,0,-1,0,1,1,2,-1,2,1,3,-1,0,2,0,-1,-1,-1,2
1210.76910196,1,3,0,2,-1,0,1,1,3,-1,1,1,1,1,0,1,3,2,0,3,-1,-1,1,3,0,2,-1,1,-1,3,2,0,3,2,0,-1,0,2,2,3,0,-1,3,3,3,1,2,-1,0,2
1285.39262319,0,-1,3,-1,2,3,1,2,-1,-1,2,3,0,3,0,1,1,0,-1,-1,-1,1,-1,2,3,1,0,0,-1,2,0,1,3,1,2,3,3,1,0,1,2,2,-1,2,-1,3,0,3,0,0
1239.60091698,3,-1,2,1,-1,0,0,-1,2,0,2,2,3,2,1,1,0,1,2,3,-1,-1,1,-1,-1,1,2,2,3,1,1,1,3,0,1,-1,3,1,2,3,1,-1,2,0,3,0,0,0,-1,2
1241.63610392,1,2,1,2,2,-1,-1,0,0,1,-1,0,0,1,-1,3,0,2,3,0,-1,2,3,2,0,2,-1,2,3,1,1,-1,1,-1,-1,2,0,1,3,3,-1,2,1,3,-1,0,0,0,2,3
1129.36162425,1,0,-1,3,0,1,0,3,1,-1,1,-1,-1,1,-1,2,2,1,0,3,2,-1,-1,2,-1,0,1,0,3,3,2,-1,3,0,3,0,1,2,3,3,2,0,-1,0,0,2,2,1,3,-1
1186.34685864,2,1,-1,-1,3,1,-1,1,0,3,3,-1,2,2,3,-1,1,0,1,2,1,-1,3,3,1,3,2,0,0,0,2,0,-1,-1,0,-1,3,-1,0,3,0,2,2,-1,1,0,2,-1,0,2
1215.51787149,1,1,3,0,0,2,3,2,3,0,-1,-1,3,3,2,-1,0,2,-1,2,-1,0,1,3,0,-1,1,-1,1,0,-1,3,2,0,3,1,-1,1,1,-1,3,1,3,1,-1,3,0,-1,2,2
1287.42781013,2,-1,0,0,2,-1,-1,0,-1,3,-1,-1,3,3,1,1,2,1,2,2,-1,1,3,3,0,0,1,2,0,-1,1,3,1,1,2,1,2,0,0,-1,0,3,0,-1,3,-1,2,2,3,1
1132.75360249,-1,2,1,0,-1,-1,0,0,2,-1,2,0,2,3,0,1,-1,-1,3,1,1,2,-1,1,2,2,2,2,-1,3,3,1,-1,1,-1,1,0,0,-1,1,3,1,0,0,3,0,2,-1,-1,-1
1217.89225626,0,3,-1,1,2,1,0,-1,2,2,0,0,2,0,2,1,-1,0,1,2,2,0,-1,1,3,-1,0,3,1,2,-1,1,-1,1,2,3,-1,2,-1,1,2,-1,0,2,1,0,3,-1,-1,1
1228.40738879,0,3,2,2,3,1,0,2,0,0,3,1,1,3,0,3,-1,1,0,-1,3,3,1,1,0,2,2,2,-1,0,-1,1,-1,1,2,0,2,1,2,0,2,0,3,3,-1,0,-1,2,-1,3
1230.10337791,0,1,3,-1,3,2,2,0,3,-1,0,-1,2,-1,0,1,0,0,3,2,1,-1,2,0,1,0,1,2,-1,1,1,2,3,0,-1,3,1,2,3,-1,-1,3,0,0,3,-1,3,2,1,-1
1199.23637595,3,0,1,0,2,-1,2,2,2,-1,3,2,-1,2,1,1,-1,-1,3,-1,3,2,1,3,0,3,0,1,2,1,1,1,-1,-1,2,0,-1,2,0,0,0,-1,1,-1,-1,3,0,1,0,2
1240.61851045,2,0,3,3,2,-1,1,-1,2,-1,1,3,3,-1,0,1,-1,-1,0,1,0,2,2,2,0,3,0,2,-1,0,0,1,-1,-1,1,3,1,1,0,2,3,0,3,1,1,2,-1,3,0,1
1201.61076071,-1,2,1,3,1,2,1,2,2,2,-1,2,3,1,-1,-1,0,0,3,1,2,3,1,0,0,0,-1,2,-1,0,1,3,-1,1,0,3,-1,2,1,0,2,0,0,-1,0,3,3,3,3,1
1045.9189596,0,0,3,-1,-1,2,1,1,-1,-1,3,1,-1,1,1,-1,3,1,2,2,0,2,3,2,-1,0,-1,0,0,2,1,2,-1,3,-1,-1,-1,1,-1,-1,-1,3,2,3,1,-1,3,1,2,2
1194.82680424,-1,0,1,1,-1,2,3,1,1,-1,-1,-1,0,-1,-1,0,0,3,1,3,0,2,3,2,1,0,1,2,-1,1,2,3,-1,3,0,2,3,0,2,3,1,1,2,-1,3,2,1,0,0,3
1242.99289522,2,3,-1,2,-1,2,-1,2,0,-1,1,3,1,-1,3,3,2,-1,2,2,0,2,0,1,2,0,-1,0,-1,0,1,1,1,1,3,0,-1,3,1,1,-1,2,0,0,3,0,3,1,0,1
1304.72689914,1,-1,-1,2,3,-1,0,-1,1,0,3,3,3,2,0,3,2,1,0,0,3,2,1,2,0,0,-1,1,0,3,2,3,1,2,2,-1,0,2,2,1,0,1,1,-1,-1,2,0,3,3,1
1200.25396942,3,2,1,3,1,3,1,0,-1,1,3,0,2,-1,0,3,1,1,2,2,2,-1,3,-1,3,1,2,-1,-1,0,2,1,-1,0,3,0,0,0,0,-1,1,-1,2,3,2,-1,-1,0,2,1
1326.09636204,1,2,-1,0,2,0,-1,3,1,2,0,-1,1,3,0,-1,2,1,0,3,3,-1,2,1,-1,3,-1,1,0,3,2,0,2,3,0,2,3,2,0,1,1,1,1,0,3,0,0,1,3,2
1157.85424145,-1,-1,2,-1,-1,2,3,1,2,0,1,0,2,1,-1,1,2,0,2,0,1,2,3,0,-1,3,1,1,-1,-1,3,0,-1,0,-1,0,3,3,0,1,-1,-1,3,3,1,3,3,0,2,-1
1238.58332351,-1,1,1,1,0,2,-1,1,-1,0,3,0,0,2,2,-1,2,2,3,-1,1,3,2,3,0,3,1,3,3,2,-1,0,0,2,2,-1,2,2,-1,-1,0,3,1,0,0,1,3,-1,3,1
1337.28989023,2,3,2,1,0,3,3,3,-1,1,2,0,0,1,3,1,0,-1,-1,1,-1,2,-1,1,1,0,1,0,2,2,1,2,0,-1,-1,3,3,2,0,2,-1,2,1,3,3,0,0,-1,3,0
1148.6959002,3,0,-1,0,2,2,0,1,1,-1,2,1,0,-1,3,2,0,-1,0,1,-1,1,2,-1,3,2,-1,0,1,3,-1,2,-1,-1,-1,3,3,1,2,0,1,1,3,1,1,0,3,-1,2,3
1217.21386061,0,2,0,-1,2,3,0,2,2,-1,3,0,1,2,1,-1,1,3,-1,3,1,2,3,-1,1,-1,-1,2,3,2,-1,1,0,-1,0,0,1,2,0,0,3,1,1,0,2,1,-1,-1,1,-1
1244.01048869,1,-1,2,-1,-1,-1,1,0,0,-1,0,0,2,0,3,1,0,3,1,3,1,2,1,3,1,-1,3,3,1,3,0,3,2,0,0,-1,2,1,2,-1,1,-1,1,3,0,2,-1,2,3,0
1209.07311284,1,2,3,2,-1,0,0,1,3,-1,1,3,0,2,2,2,3,1,0,2,1,0,0,-1,0,-1,2,0,2,3,-1,-1,0,-1,2,1,1,2,3,1,3,-1,1,1,3,2,3,2,-1,-1
1210.42990413,1,2,3,0,-1,-1,0,-1,2,0,2,2,1,0,2,0,2,3,1,2,1,1,1,0,1,1,0,-1,-1,3,2,-1,0,1,-1,2,2,-1,3,-1,-1,-1,0,-1,1,-1,-1,0,2,3
1049.65013566,3,1,2,2,3,1,3,2,2,0,3,3,2,-1,1,-1,0,-1,0,1,2,3,3,2,-1,1,-1,3,-1,1,0,0,3,-1,-1,1,2,-1,-1,1,2,1,-1,-1,2,1,-1,0,-1,1
1281.3222493,1,3,3,2,2,-1,1,3,2,-1,0,0,2,1,0,-1,0,0,-1,2,0,3,0,2,3,3,0,-1,-1,1,1,2,-1,3,1,3,1,-1,1,0,2,1,1,2,-1,2,3,0,2,1
1221.96263014,2,3,1,-1,1,0,1,3,0,1,1,2,-1,1,3,0,3,2,3,3,3,-1,-1,0,3,0,3,3,3,3,0,0,2,1,2,0,-1,-1,2,2,2,2,-1,-1,0,0,0,1,2,1
1275.21668847,3,0,-1,1,1,-1,0,-1,0,0,1,2,2,2,0,2,3,-1,1,2,3,0,-1,-1,0,1,1,-1,1,2,3,2,3,1,-1,3,-1,3,0,0,0,1,1,2,1,2,2,3,3,3
