$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4606.59253756,2,1,4,-1,0,2,3,2,2,3,2,2,3,0,1,0,1,1,5,4,-1,-1,1,-1,2,3,-1,0,0,1,2,3,-1,4,3,1,1,0,2,-1,4,4,1,1,0,-1,3,-1,0,2,4,1,3,1,0,2,4,0,3,4,2,4,5,4,5,1,3,1,1,2,-1,4,1,5,0,4,-1,-1,2,3,3,1,4,0,2,0,3,5,5,2
4426.36809978,3,3,0,2,2,4,3,5,1,0,4,4,-1,4,-1,4,-1,4,5,2,5,2,2,2,1,-1,5,1,1,3,-1,4,0,0,5,3,0,2,2,2,-1,-1,3,5,2,5,4,4,5,1,0,3,3,4,0,5,-1,1,3,4,1,4,-1,2,5,3,0,1,4,0,3,1,3,2,-1,3,2,1,3,1,5,3,5,0,1,0,0,-1,1,3
4603.57442497,1,1,-1,5,0,5,2,0,-1,3,-1,0,4,0,4,1,0,3,0,-1,4,0,-1,5,2,0,-1,4,1,-1,-1,3,1,3,1,5,0,2,3,0,4,-1,4,1,3,0,4,3,3,-1,4,5,4,2,3,-1,2,1,4,2,2,4,0,2,0,4,1,1,2,3,1,-1,4,1,0,0,2,3,4,3,3,2,2,3,1,0,3,1,4,4
4751.89310104,4,-1,1,4,1,3,2,4,0,2,0,5,3,-1,0,3,2,-1,3,3,5,2,3,1,3,4,0,-1,0,-1,4,2,1,0,1,-1,2,-1,5,2,2,0,2,3,0,3,4,4,1,0,0,4,5,2,-1,2,-1,4,1,5,5,0,0,1,3,2,-1,0,4,4,4,3,3,4,1,1,-1,3,3,2,0,0,0,1,3,2,1,0,4,1
4923.06320104,2,1,5,5,1,4,1,2,4,1,1,3,4,4,5,0,5,0,1,0,0,-1,0,3,4,3,4,2,1,1,-1,2,0,5,1,0,4,4,5,5,0,4,1,5,2,0,5,4,0,3,1,2,4,4,1,0,1,4,2,5,1,3,4,0,5,-1,3,-1,3,5,1,0,2,-1,2,4,0,3,5,2,3,3,3,2,4,3,3,0,2,1
4395.32465595,1,3,0,3,5,2,1,4,0,3,-1,2,1,3,5,-1,1,1,4,-1,3,-1,0,-1,0,3,3,3,2,4,-1,2,3,2,-1,2,4,2,5,2,0,3,-1,0,2,1,2,2,1,1,-1,1,1,5,5,0,4,3,2,3,5,0,3,2,1,5,1,1,5,-1,5,1,3,-1,1,5,3,-1,-1,1,2,3,1,4,5,4,-1,2,3,0
4455.68690784,0,1,2,0,4,2,3,2,5,-1,3,3,0,5,5,5,-1,4,5,4,4,0,3,4,2,3,1,4,2,1,5,1,2,2,3,1,0,0,3,-1,5,2,1,1,-1,3,5,-1,1,3,3,0,2,2,1,0,2,-1,-1,4,1,4,2,-1,3,1,4,3,5,1,-1,2,5,3,0,1,0,4,1,4,2,1,3,1,3,0,5,-1,0,5
4589.77733882,4,1,0,0,4,2,1,-1,1,3,1,4,3,3,1,-1,1,5,4,0,4,-1,1,1,5,4,-1,2,-1,3,2,4,2,2,1,4,1,0,4,3,0,0,3,-1,5,3,4,2,2,1,4,-1,3,3,3,3,4,5,3,0,0,1,-1,4,1,-1,3,0,0,2,1,3,2,2,-1,3,2,2,4,3,4,2,2,-1,2,4,0,1,5,3
4720.41849827,5,3,3,1,5,0,0,5,0,4,4,4,4,5,5,5,3,0,1,3,3,0,4,0,1,0,2,3,0,5,-1,0,4,1,1,1,3,1,-1,2,3,0,5,0,2,2,5,-1,4,4,1,1,-1,1,4,4,5,3,3,2,0,3,1,1,2,2,4,-1,1,-1,0,2,0,2,3,1,3,0,2,-1,2,2,3,3,4,2,-1,1,2,2
4560.02737182,0,1,5,2,3,1,4,0,3,3,4,2,1,-1,4,-1,3,2,1,4,5,3,0,5,1,0,5,4,-1,-1,4,4,2,0,2,0,3,0,5,1,2,1,1,-1,2,0,3,4,2,1,0,2,4,4,2,3,1,5,3,0,2,-1,0,1,-1,-1,3,0,0,2,4,0,1,4,4,3,5,1,1,3,-1,5,5,-1,4,5,0,4,0,2
4649.27727283,-1,5,3,4,3,-1,1,0,0,-1,2,2,1,2,3,4,2,2,2,5,4,4,4,4,5,1,3,1,4,5,0,3,1,3,0,1,0,1,3,5,1,3,1,0,5,2,2,1,-1,0,2,2,2,0,5,4,1,1,-1,4,4,1,2,4,4,1,1,0,5,2,-1,1,3,3,0,3,-1,3,0,3,3,0,4,-1,2,0,2,3,5,-1
4556.14694134,1,1,5,3,4,2,4,1,0,5,3,4,4,2,4,2,2,4,2,2,0,1,4,3,0,4,0,5,2,0,3,2,4,-1,0,0,4,1,1,2,0,5,-1,2,1,0,3,-1,4,4,4,-1,5,-1,1,-1,1,5,5,5,-1,3,4,3,0,1,0,2,1,2,0,4,0,5,-1,3,2,1,2,3,0,-1,4,3,0,3,3,2,3,3
4398.77392749,-1,4,4,-1,0,5,0,2,0,4,3,5,0,3,1,4,5,4,4,1,3,4,0,2,2,3,2,2,4,3,-1,-1,2,0,-1,5,3,-1,5,4,4,4,1,1,3,2,0,4,1,3,0,1,3,4,2,5,2,-1,2,5,0,2,5,0,3,1,-1,3,2,1,2,3,0,5,-1,-1,4,3,0,2,3,-1,2,5,-1,3,2,4,0,3
4647.55263706,3,4,3,5,4,4,4,3,3,1,4,2,4,2,3,-1,3,1,2,4,0,3,1,4,2,1,-1,-1,3,0,3,-1,2,2,3,-1,3,2,1,2,4,0,1,0,0,3,-1,-1,1,2,2,5,5,5,1,4,4,0,0,0,2,2,1,4,2,2,0,0,1,1,4,3,3,3,0,1,5,1,4,5,-1,2,4,2,1,1,2,0,0,3
4510.87525243,2,5,5,-1,3,0,1,1,2,1,2,1,3,4,-1,5,-1,1,0,-1,-1,2,2,4,2,3,0,1,-1,1,1,5,4,1,5,5,5,3,1,2,0,0,1,4,3,-1,0,-1,1,3,0,2,0,3,2,4,3,2,2,4,2,2,-1,5,4,3,2,1,5,-1,5,2,4,3,3,5,0,1,3,1,4,0,4,5,0,1,5,5,2,0
4711.36416049,3,2,0,4,2,1,0,1,0,0,2,-1,0,4,3,4,2,1,1,2,3,-1,3,-1,4,4,0,3,5,3,1,1,2,5,2,4,-1,0,5,0,2,4,5,2,3,3,5,1,4,2,1,4,3,4,4,1,2,0,2,4,5,3,2,2,5,0,-1,0,-1,0,1,3,0,4,2,4,5,4,5,5,1,3,5,4,1,0,1,-1,2,1
4472.07094764,2,5,1,5,3,0,5,3,2,5,5,0,2,3,3,3,-1,-1,4,0,4,4,4,4,2,0,4,0,3,0,1,1,4,4,0,2,3,1,4,1,-1,-1,-1,4,2,-1,2,1,3,1,-1,4,1,2,1,3,1,1,1,2,5,3,1,3,1,0,2,5,2,2,4,0,-1,3,3,0,4,5,-1,4,3,2,4,4,5,2,1,-1,1,3
4757.92932623,5,0,3,2,0,2,4,5,4,3,1,2,3,0,3,-1,3,4,1,-1,1,1,5,-1,1,3,4,1,0,0,1,5,5,0,4,2,2,4,0,1,5,2,3,2,2,1,-1,4,-1,2,0,4,4,3,1,0,3,1,4,2,1,1,5,3,1,2,0,5,5,0,3,5,2,3,4,0,3,0,2,5,0,4,5,2,4,2,0,4,1,-1
4350.05296704,2,2,5,4,2,1,-1,2,-1,-1,1,5,1,-1,1,5,0,4,3,3,0,1,2,2,3,1,-1,3,3,-1,0,2,1,4,-1,2,4,-1,4,5,3,1,1,0,-1,5,4,0,1,2,2,3,1,1,4,4,0,2,3,-1,1,0,-1,1,4,0,4,5,5,5,3,-1,1,2,5,-1,2,2,1,4,4,0,4,0,4,3,-1,2,4,-1
4863.99442598,4,4,3,4,3,3,2,4,-1,3,5,1,2,5,2,-1,2,3,1,2,-1,2,0,5,-1,3,1,1,3,4,0,5,0,5,3,0,2,3,4,1,0,0,1,0,2,2,2,1,-1,3,3,4,0,-1,5,0,0,1,3,4,2,5,1,-1,0,1,1,3,5,2,0,0,0,3,0,4,3,4,1,1,1,1,1,1,5,4,5,2,0,4
4780.34959122,4,-1,5,3,4,4,0,3,2,2,3,-1,3,3,4,4,2,0,0,1,2,2,3,4,2,3,5,1,3,2,1,1,-1,-1,2,0,5,1,-1,4,1,1,0,1,1,0,4,3,0,1,5,2,0,0,3,2,0,2,1,-1,3,4,1,2,1,0,4,3,-1,1,-1,0,-1,3,2,0,4,5,4,2,5,-1,0,2,0,2,4,3,1,3
4547.95492144,0,2,4,4,2,3,-1,3,3,3,4,4,3,3,3,0,0,3,4,5,-1,1,-1,0,4,3,2,5,4,4,1,5,0,-1,2,5,4,0,0,2,0,3,5,2,1,3,1,1,2,4,1,3,5,0,1,-1,3,5,0,0,-1,0,4,1,2,4,3,5,4,5,5,3,-1,1,4,2,5,0,2,1,2,4,3,1,-1,3,4,-1,0,4
4692.82432598,3,5,2,-1,3,-1,2,4,1,2,2,5,3,1,3,0,0,1,3,4,2,2,5,1,3,3,1,-1,4,4,4,1,2,3,5,1,4,1,5,2,1,4,2,0,2,3,2,3,1,0,3,4,-1,4,3,-1,0,-1,0,4,1,4,2,0,1,0,4,4,-1,5,0,1,0,3,0,4,0,0,2,1,2,2,3,-1,5,3,0,-1,1,0
4488.45498744,3,1,-1,5,2,-1,1,2,0,5,3,2,5,0,5,2,0,4,3,4,2,1,-1,5,3,4,0,2,2,3,-1,3,2,1,3,4,2,3,4,4,-1,5,3,0,1,1,1,3,-1,5,-1,3,0,5,3,0,3,1,4,-1,1,0,-1,0,2,0,1,0,4,-1,3,3,5,0,4,5,2,0,5,4,-1,0,4,1,1,-1,4,4,1,4
4610.47296804,4,-1,2,5,1,-1,4,4,0,0,2,5,2,4,0,4,0,2,0,0,3,-1,0,4,2,0,1,2,2,4,1,-1,-1,2,-1,0,5,1,2,1,4,-1,1,5,3,3,3,0,-1,1,4,3,3,0,1,3,0,-1,2,2,3,0,2,4,-1,3,2,5,5,0,0,4,2,4,1,1,5,1,-1,2,1,0,3,-1,2,3,1,1,3,3
4714.38227308,-1,5,5,1,2,3,2,5,1,2,1,5,0,-1,5,3,2,1,3,3,2,-1,4,1,4,0,3,1,2,-1,5,-1,3,1,3,0,1,3,1,3,2,4,5,5,4,5,0,0,4,4,2,4,5,2,2,3,5,4,-1,0,0,-1,0,1,4,0,3,0,3,1,5,1,1,2,4,4,4,2,0,4,0,2,2,2,0,1,3,0,2,5
4618.233829,2,3,1,1,0,0,3,2,5,1,5,-1,5,0,0,3,5,0,0,3,-1,-1,4,2,0,2,1,4,5,2,3,1,0,5,0,-1,4,-1,5,1,-1,1,-1,-1,2,4,4,4,4,2,0,2,4,1,1,4,4,1,0,3,4,0,2,4,0,5,1,-1,0,2,3,-1,4,5,2,1,0,3,2,-1,-1,2,2,5,3,2,2,3,1,1
4737.66485595,3,1,4,4,0,4,2,4,0,-1,-1,5,1,0,4,2,2,4,3,4,3,4,2,1,4,5,2,5,5,3,2,2,2,0,5,2,0,3,2,-1,0,0,3,1,4,4,0,-1,5,1,-1,1,1,0,4,4,2,1,3,4,3,3,5,1,4,5,3,-1,2,0,0,4,0,2,3,1,5,5,2,-1,0,4,1,1,5,1,2,5,0,3
4595.38240507,4,1,2,0,0,1,1,-1,-1,4,2,2,1,4,2,3,0,1,0,5,3,2,2,3,0,1,-1,-1,4,5,4,2,5,5,2,0,-1,5,4,2,1,-1,-1,3,0,4,2,-1,4,5,0,3,0,3,-1,5,3,2,0,1,3,1,-1,4,1,0,3,1,3,3,3,-1,4,3,-1,0,4,5,1,-1,1,3,4,2,0,0,4,3,0,2
4662.21204109,5,2,5,-1,1,5,3,4,4,1,1,2,-1,1,1,0,1,4,3,4,3,2,4,-1,0,0,5,0,5,3,2,0,4,1,4,0,2,0,0,2,3,1,2,3,0,3,-1,5,3,-1,3,1,2,4,4,0,3,-1,1,1,5,1,0,4,2,4,1,5,1,1,4,2,-1,4,2,3,1,-1,2,0,0,5,3,0,3,4,3,4,2,3
4707.91488895,3,0,0,4,5,3,1,3,0,1,1,-1,0,-1,5,0,2,-1,2,4,0,-1,0,3,0,0,1,2,3,1,1,1,4,-1,3,5,3,2,0,2,5,4,0,5,3,0,4,-1,1,3,4,1,0,1,4,4,4,5,3,1,4,5,4,0,5,2,-1,0,3,2,1,2,1,-1,1,2,5,4,5,3,0,3,1,5,2,1,3,4,3,4
4720.41849827,3,0,3,-1,0,-1,2,3,2,-1,0,1,0,4,3,3,2,-1,3,5,4,2,-1,2,3,2,3,1,3,-1,2,3,1,0,4,1,3,2,5,2,1,2,0,2,3,3,0,1,0,0,2,1,0,0,-1,4,3,1,5,0,1,-1,3,5,4,5,0,-1,2,5,1,4,3,1,2,5,5,1,4,1,5,5,0,5,4,2,0,1,1,5
4462.58545092,3,0,3,0,2,4,4,0,2,5,3,4,-1,3,0,5,4,4,0,1,5,4,3,3,1,-1,4,2,3,4,1,0,2,0,-1,4,4,3,1,4,4,-1,-1,1,2,3,5,3,-1,1,3,-1,0,3,2,2,-1,1,5,2,4,4,0,2,2,-1,5,1,-1,1,4,1,2,1,-1,4,-1,5,1,1,0,0,-1,-1,3,4,-1,-1,2,1
4473.79558341,4,4,4,1,2,5,5,3,0,-1,0,0,5,3,5,5,1,3,-1,1,2,-1,3,2,1,1,2,-1,0,2,1,2,0,3,5,2,-1,1,-1,1,4,2,2,1,-1,1,0,5,2,1,3,3,0,4,1,1,0,1,5,4,0,4,5,0,3,2,-1,3,-1,2,-1,5,2,2,5,0,4,2,2,3,1,0,-1,5,4,-1,4,0,5,-1
4573.82445797,0,-1,2,5,-1,5,0,1,0,4,3,2,0,2,1,1,0,3,2,3,4,-1,1,4,1,1,2,1,3,3,0,0,2,4,5,5,3,4,5,2,3,0,2,1,1,3,-1,3,1,2,2,2,0,4,3,5,5,1,1,4,0,3,0,4,1,0,4,2,3,5,-1,5,4,-1,1,5,-1,1,5,4,2,0,4,2,2,-1,2,4,1,4
4887.70816779,0,1,0,5,3,1,5,4,4,5,1,5,-1,0,1,1,2,-1,0,2,0,2,4,2,3,5,0,-1,1,5,5,4,5,-1,2,0,5,0,4,0,1,0,2,4,2,2,4,0,2,1,-1,1,0,5,3,1,4,4,4,1,3,-1,1,1,4,2,-1,4,1,0,0,3,2,0,1,2,4,3,3,3,-1,4,2,0,-1,1,-1,4,1,3
4605.73021968,2,3,5,2,0,1,4,5,3,0,-1,5,5,3,4,1,1,0,1,3,-1,1,3,3,2,2,-1,4,1,1,0,2,1,3,2,4,4,2,2,0,5,1,4,1,4,0,2,3,3,2,2,1,4,-1,0,1,5,1,3,2,5,3,2,2,4,0,1,0,-1,-1,3,0,0,0,1,-1,3,4,-1,5,-1,2,4,4,4,2,-1,1,0,4
4381.95872875,-1,4,3,0,5,-1,0,-1,5,2,0,4,5,4,5,2,2,3,4,0,3,4,1,3,3,0,3,1,2,1,-1,2,-1,4,3,1,0,2,0,1,2,0,-1,2,-1,4,4,2,2,2,2,3,-1,5,0,5,1,2,0,2,4,2,1,-1,5,0,0,1,3,4,4,2,3,5,1,1,-1,4,-1,5,3,-1,0,3,0,-1,3,4,-1,4
4602.28094814,5,3,1,1,0,0,2,4,1,5,5,-1,5,0,1,3,2,4,2,3,4,4,1,5,1,5,-1,-1,2,3,-1,1,4,5,0,0,4,-1,-1,1,3,1,0,4,0,5,0,3,0,2,2,4,2,1,3,-1,3,3,1,0,0,2,2,-1,2,4,4,5,2,3,0,1,1,0,2,5,5,-1,2,3,-1,3,1,3,4,4,-1,4,3,1
4748.87498844,5,0,1,-1,2,4,-1,5,4,1,2,4,4,2,0,3,5,3,2,1,2,0,0,4,-1,3,2,5,1,3,1,2,5,0,0,4,2,4,2,-1,0,2,2,2,-1,1,0,1,1,5,1,-1,-1,5,2,1,0,4,5,4,1,4,4,1,5,0,3,5,5,0,3,2,3,0,1,3,3,4,0,-1,2,3,0,0,-1,-1,1,4,3,2
4515.61800079,5,3,0,-1,2,1,0,1,3,4,0,2,4,5,-1,1,-1,3,4,4,0,3,0,4,1,0,-1,5,2,2,5,4,5,3,3,5,1,4,3,0,5,0,3,5,2,0,5,4,4,4,2,1,1,4,3,3,1,-1,4,3,3,2,4,1,3,3,4,5,-1,-1,2,-1,1,2,1,4,2,0,-1,0,3,1,0,0,2,0,5,5,3,1
4472.07094764,2,3,0,1,2,4,0,2,2,2,5,4,1,1,4,2,2,4,1,-1,3,-1,5,-1,1,1,3,5,1,3,-1,2,4,-1,2,3,2,0,0,3,0,3,0,4,3,-1,1,4,4,5,-1,3,5,-1,1,5,3,4,4,-1,0,2,0,2,3,0,2,0,0,2,2,5,4,4,0,-1,0,4,1,0,0,3,0,4,2,5,3,4,1,-1
4415.58912623,5,-1,4,0,1,4,4,0,5,-1,0,3,0,4,2,3,2,4,1,-1,3,0,0,3,1,1,2,1,5,1,-1,4,4,3,-1,3,4,2,5,4,4,4,3,5,1,5,2,2,-1,4,2,1,2,5,0,2,4,-1,1,2,2,-1,3,-1,3,0,1,1,3,3,-1,2,5,4,3,4,1,2,0,0,4,5,0,1,-1,0,2,5,1,0
4732.92210759,0,2,3,3,4,2,1,1,5,0,4,1,0,3,4,-1,3,0,4,5,3,0,5,-1,0,1,5,3,2,0,5,3,4,-1,2,4,2,5,3,3,2,-1,1,3,1,5,3,5,1,0,3,1,0,2,4,1,3,-1,0,4,-1,4,0,4,4,5,0,-1,1,4,1,1,4,3,2,1,0,2,3,1,0,3,2,5,3,5,1,0,4,1
4876.92919424,3,0,5,1,2,2,0,4,4,3,0,1,4,3,3,2,2,2,1,4,0,-1,2,5,1,2,1,3,4,3,4,4,0,1,1,-1,0,-1,0,-1,2,2,2,2,-1,1,4,2,5,1,1,-1,0,5,3,5,3,4,0,0,5,2,2,2,-1,-1,0,3,1,0,-1,0,3,-1,5,3,-1,4,5,2,3,4,1,2,1,0,1,1,4,1
4417.313762,4,5,3,0,4,2,1,-1,2,5,3,3,-1,4,0,1,3,4,2,4,4,-1,3,3,0,3,4,3,0,3,5,0,3,1,0,-1,4,1,4,5,0,2,-1,4,4,5,2,2,1,0,4,5,5,5,0,1,5,0,0,2,-1,3,0,3,2,3,1,4,0,0,5,3,4,5,2,-1,3,0,1,-1,-1,4,-1,5,0,3,2,3,1,2
4925.65015469,0,1,1,1,-1,2,5,3,5,4,0,0,2,0,5,1,4,1,1,3,2,-1,-1,4,-1,1,4,-1,1,4,0,0,3,-1,5,0,1,2,4,1,1,3,4,4,4,-1,1,5,-1,0,2,2,2,5,2,3,2,0,5,5,1,2,3,2,2,1,3,0,0,2,0,0,4,2,1,0,4,4,0,4,2,3,1,-1,1,0,3,0,2,3
4421.19419248,2,4,0,3,4,1,1,-1,1,1,0,4,0,4,4,4,2,5,0,4,4,5,5,5,4,5,2,-1,5,3,0,2,0,1,2,-1,3,0,-1,2,5,3,3,2,5,-1,5,3,3,2,3,3,3,0,1,4,2,-1,5,2,3,4,1,4,0,1,2,-1,4,3,0,5,2,1,1,0,0,5,1,-1,-1,-1,1,2,3,-1,-1,2,2,0
4744.56339902,5,2,2,4,1,1,3,2,3,0,4,1,5,4,-1,3,3,1,0,1,0,2,0,4,0,-1,5,1,-1,2,4,3,4,4,0,2,0,-1,1,1,2,4,3,2,-1,4,1,-1,4,0,4,2,5,3,2,1,-1,5,4,0,2,0,2,1,3,2,1,3,4,-1,-1,0,3,-1,5,2,1,0,3,2,0,-1,1,0,4,2,4,0,0,3
4970.92184361,3,4,3,5,0,2,0,0,1,4,2,2,5,-1,3,5,2,4,0,1,4,3,2,0,5,0,4,3,4,3,5,1,3,2,2,1,1,3,0,1,4,4,3,5,2,3,1,1,5,2,0,5,0,1,3,2,2,0,1,-1,3,-1,4,1,5,2,-1,2,-1,1,2,3,3,5,-1,4,2,-1,1,2,3,1,0,0,2,0,0,3,4,4
4786.3858164,3,0,2,2,1,0,1,2,4,1,5,3,0,4,0,3,4,3,0,5,5,0,1,3,0,0,5,4,3,2,0,3,3,1,5,0,0,4,1,0,0,-1,5,0,-1,2,5,-1,5,1,2,1,2,3,1,2,4,4,-1,2,2,2,-1,3,5,4,2,3,5,1,5,3,2,5,4,3,0,0,2,1,5,1,1,5,3,0,2,5,1,5
4307.79939071,0,3,0,2,-1,3,0,1,-1,4,3,2,4,-1,1,-1,2,0,0,4,1,1,0,4,3,-1,-1,-1,5,4,-1,5,4,-1,2,5,4,3,0,2,1,5,3,1,3,2,2,5,3,-1,3,0,5,1,5,3,4,1,0,3,0,1,4,1,1,1,-1,5,4,-1,2,2,1,-1,1,0,4,-1,5,2,4,4,5,3,-1,1,0,3,2,2
4993.77326754,4,2,3,0,4,3,0,3,0,4,0,0,5,5,3,1,0,1,1,2,3,4,2,3,3,0,0,-1,-1,3,1,0,4,1,5,2,1,2,2,1,1,4,0,2,2,0,2,2,2,5,4,5,3,1,1,-1,-1,2,4,1,4,3,2,0,3,1,3,1,3,4,5,1,5,3,2,0,4,0,3,3,1,2,4,4,0,2,4,0,3,4
4775.60684285,3,5,5,2,2,4,4,2,2,4,5,0,5,2,1,2,1,5,2,4,0,1,1,2,3,3,2,3,-1,5,1,0,4,4,3,3,-1,3,2,2,5,4,1,3,0,3,0,3,2,4,5,0,0,-1,4,3,4,3,1,-1,1,3,2,1,0,4,1,3,3,5,0,0,5,2,0,0,0,3,4,0,1,4,0,5,4,0,-1,2,5,4
4729.47283605,3,4,5,1,2,3,3,2,3,2,2,3,1,2,2,4,4,-1,4,5,3,0,2,3,3,1,2,4,0,5,5,-1,0,5,0,5,4,1,1,3,3,3,3,-1,4,5,1,0,-1,4,1,0,4,0,0,2,2,2,-1,1,4,-1,1,4,-1,2,2,0,4,1,0,4,0,1,3,4,3,2,0,0,3,5,2,3,1,3,4,1,-1,2
4503.54555041,0,1,0,-1,2,1,2,2,0,2,0,2,2,5,4,4,3,3,2,1,3,-1,4,4,5,1,5,4,2,2,3,3,2,-1,5,1,-1,-1,4,4,4,4,2,1,4,4,3,3,2,3,3,1,1,-1,1,2,5,0,4,5,1,2,3,-1,5,3,5,5,1,2,1,3,1,0,0,1,1,1,-1,2,4,3,4,3,3,0,-1,4,-1,4
4698.42939222,4,4,0,4,2,4,-1,2,3,1,2,0,3,0,1,2,0,3,5,4,5,5,0,4,5,5,3,5,0,4,-1,1,4,5,1,-1,0,5,2,0,2,-1,0,5,2,5,4,4,1,0,5,-1,2,4,1,4,1,3,5,1,3,2,2,1,0,4,2,1,3,0,4,1,1,5,-1,1,5,3,3,3,1,1,0,2,2,4,2,5,5,1
4409.1217421,2,-1,3,0,0,3,2,2,1,0,-1,4,0,0,0,1,0,1,2,0,3,-1,0,3,0,5,0,-1,2,5,-1,2,1,4,4,3,3,0,-1,4,4,-1,1,1,2,-1,5,1,2,1,5,3,-1,-1,2,2,3,4,1,5,-1,4,-1,5,3,-1,5,-1,3,-1,2,2,2,3,4,5,1,-1,0,4,3,2,0,4,0,4,4,0,3,2
4684.20114714,-1,3,2,-1,-1,2,-1,5,4,0,4,2,-1,-1,1,4,1,0,1,2,4,4,1,1,2,2,0,1,5,2,4,4,5,5,2,5,0,1,3,1,0,5,3,4,3,-1,0,3,-1,2,4,4,1,3,1,-1,0,4,3,1,1,5,0,4,3,2,2,-1,0,0,0,0,1,3,1,0,3,0,1,4,2,4,1,4,2,2,5,2,4,3
4954.53780381,2,0,0,4,3,2,3,2,3,3,3,2,4,1,3,5,0,3,1,-1,4,3,3,4,1,1,0,4,4,3,1,0,1,4,3,2,0,0,5,0,-1,5,1,1,4,-1,0,1,2,0,2,5,1,3,4,3,4,5,0,0,0,5,2,3,4,4,3,5,-1,0,0,2,1,2,2,1,1,-1,2,1,1,2,4,0,2,4,4,2,5,2
4487.16151061,-1,-1,4,3,-1,1,0,5,4,0,5,1,5,3,3,0,1,-1,0,5,0,4,0,1,0,1,0,2,5,4,2,2,5,3,-1,-1,-1,0,5,2,4,1,2,2,3,3,-1,4,4,4,2,0,-1,1,-1,5,0,1,3,2,1,0,0,2,2,0,3,1,-1,4,5,3,2,4,3,1,1,1,4,1,3,4,5,-1,5,0,3,3,2,3
4842.00531993,1,0,5,5,0,3,4,5,2,1,1,1,4,3,2,3,5,1,4,2,4,2,3,3,2,3,0,4,4,4,5,4,0,5,2,5,4,-1,3,3,4,1,4,1,4,0,5,3,0,4,-1,0,3,5,1,0,-1,1,3,0,3,5,0,3,1,2,2,5,0,2,1,0,2,1,2,1,0,0,2,5,3,2,2,4,-1,4,5,1,0,3
4717.40038567,2,0,5,1,-1,3,0,3,4,4,4,3,0,4,1,3,3,3,1,2,-1,0,4,4,4,-1,3,1,2,1,2,2,1,2,3,3,2,3,4,0,2,0,0,4,4,0,3,3,3,5,5,4,0,2,4,-1,0,3,1,-1,0,3,0,0,-1,2,1,2,-1,4,0,-1,4,-1,4,0,0,4,-1,0,1,1,1,1,-1,1,5,1,-1,5
4268.13276804,2,5,4,4,3,5,3,0,4,5,0,3,-1,-1,1,-1,3,-1,3,2,3,1,1,-1,0,0,4,-1,-1,2,3,1,4,2,2,2,1,3,4,0,5,3,4,-1,2,5,-1,3,0,3,5,4,2,1,2,2,0,2,-1,4,0,5,0,2,5,2,5,0,4,4,0,2,0,1,5,4,5,3,4,3,-1,2,1,5,5,4,5,2,-1,4
4798.02710784,5,3,4,2,4,5,1,0,4,3,2,0,3,3,5,0,5,2,1,1,3,4,3,5,1,3,2,0,3,0,3,2,0,-1,4,0,-1,1,3,1,-1,1,0,2,4,0,2,0,1,5,0,1,2,0,1,4,2,3,4,0,0,2,-1,3,3,1,1,2,4,4,4,5,1,4,4,2,4,0,-1,4,-1,1,2,2,3,1,3,3,4,2
4412.57101364,3,3,-1,3,-1,1,3,1,1,1,3,2,2,2,-1,4,1,0,5,5,4,3,5,0,2,4,-1,4,0,5,4,-1,1,2,5,4,3,3,0,3,-1,5,2,-1,-1,2,1,5,5,1,0,3,2,2,2,1,4,1,0,2,4,3,5,3,-1,0,4,0,0,2,4,5,4,-1,3,3,0,0,2,2,3,2,5,4,0,2,4,1,-1,2
4600.12515343,2,4,3,5,3,5,4,4,1,2,1,-1,3,5,1,-1,0,2,-1,4,2,1,-1,0,2,2,3,4,5,3,2,0,0,5,0,2,4,-1,-1,1,2,3,3,1,4,1,5,0,3,3,2,3,-1,4,2,2,0,5,1,1,2,1,0,4,3,0,4,0,5,0,1,3,4,4,4,3,-1,4,4,-1,3,3,1,0,1,5,0,3,1,3
5029.99061867,0,2,4,2,3,3,1,0,4,3,1,4,-1,2,4,5,3,2,1,0,0,4,2,2,1,3,5,5,1,3,4,5,0,3,4,1,2,1,2,4,3,4,-1,-1,3,0,2,3,4,-1,1,0,0,0,3,1,0,0,3,3,1,5,2,2,4,1,4,-1,1,1,1,0,5,-1,2,3,2,2,3,1,4,0,2,2,4,5,0,0,4,0
4570.80634537,1,1,0,4,0,2,2,1,3,2,3,-1,5,1,2,3,3,3,3,0,5,4,-1,4,1,0,2,3,4,-1,-1,3,2,3,-1,3,4,0,4,3,1,0,1,1,4,4,4,0,0,5,4,2,1,1,-1,3,4,2,0,1,3,5,4,5,0,1,3,0,2,5,1,0,4,4,2,2,2,2,3,1,2,-1,0,3,-1,4,5,5,2,-1
