$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2110.20982668,2,2,0,2,0,2,0,0,3,0,1,3,2,1,1,2,1,1,0,3,3,1,0,3,1,1,1,0,-1,2,-1,-1,2,-1,-1,-1,-1,1,-1,1,2,1,0,3,0,2,2,3,0,0
2194.67734132,1,-1,-1,0,2,0,1,3,2,1,2,0,3,1,0,0,1,1,1,0,2,2,0,1,0,2,3,3,3,1,3,3,0,2,2,2,2,2,-1,0,0,1,-1,1,2,-1,0,1,0,-1
1979.09607261,-1,-1,0,3,1,0,0,1,2,2,3,-1,-1,2,1,2,2,2,-1,0,2,-1,-1,-1,0,3,0,1,2,-1,2,3,1,2,0,3,-1,3,2,0,2,3,0,0,-1,1,0,1,0,0
2154.33464776,0,2,-1,1,-1,2,-1,0,1,2,1,2,3,1,2,3,0,1,0,3,0,2,-1,0,3,2,2,1,1,-1,1,3,3,1,2,0,-1,0,2,-1,3,2,0,2,1,-1,0,2,-1,0
2016.07687504,-1,0,3,0,1,3,2,-1,1,2,-1,1,2,2,-1,3,0,2,3,3,2,2,2,0,3,0,-1,3,1,2,0,3,1,0,2,3,2,2,1,3,-1,0,-1,0,0,1,0,0,3,3
2151.81322941,-1,-1,1,1,1,3,2,2,0,1,2,-1,2,1,1,1,0,1,2,2,2,0,-1,0,2,2,2,3,1,-1,0,1,0,1,-1,0,0,3,1,1,3,2,0,0,1,2,3,3,-1,-1
2364.03260699,3,-1,3,2,2,1,2,1,1,0,1,1,0,1,1,1,1,2,2,0,0,0,0,0,1,-1,0,2,0,0,0,2,1,2,0,1,-1,3,-1,0,2,2,2,1,2,-1,1,0,-1,2
2197.19875967,0,3,2,-1,2,2,3,2,1,1,0,0,1,2,3,1,0,2,1,2,1,3,1,0,3,0,2,1,-1,0,3,3,-1,3,2,0,-1,1,1,0,1,2,1,2,0,1,2,3,2,2
2193.83686854,-1,0,2,3,3,0,2,3,2,1,3,1,0,0,2,3,3,2,1,0,0,1,1,0,0,2,2,1,3,-1,-1,0,3,0,-1,2,0,1,-1,2,3,2,0,1,2,0,1,1,1,2
2030.36491234,-1,0,-1,-1,-1,2,-1,3,3,0,3,2,3,2,2,3,0,2,1,-1,2,1,0,-1,2,0,3,3,2,-1,1,1,2,3,0,2,0,1,1,1,1,2,0,2,0,0,-1,3,0,1
2279.98532874,0,1,0,3,1,-1,0,0,1,1,0,-1,2,2,2,3,2,2,-1,1,3,0,-1,1,0,0,0,1,1,0,3,2,2,1,1,3,3,2,1,1,2,2,3,0,2,3,0,0,-1,-1
2019.01852978,2,3,2,2,0,-1,2,2,2,-1,0,1,-1,0,0,0,3,-1,2,0,1,0,-1,-1,3,3,0,1,0,1,1,-1,-1,1,2,2,2,2,0,0,1,2,-1,1,1,-1,3,-1,-1,3
2039.61011295,0,2,2,2,3,0,3,-1,2,1,3,1,0,0,2,0,-1,2,-1,3,2,0,1,2,-1,1,1,2,0,2,1,0,-1,1,1,0,3,1,3,0,1,3,-1,1,-1,1,2,-1,2,-1
2094.6610802,-1,-1,-1,1,-1,-1,2,0,1,0,1,0,1,3,0,-1,0,3,3,-1,0,2,1,1,2,0,1,-1,1,3,0,0,2,1,0,-1,0,0,2,3,1,0,-1,2,-1,-1,2,2,1,2
2140.04661046,0,3,3,2,0,2,3,2,0,2,-1,2,0,-1,1,2,1,0,0,1,2,-1,2,-1,2,0,3,1,1,1,2,0,1,-1,2,1,2,1,0,1,-1,1,0,3,2,0,1,0,2,-1
2367.81473451,0,3,1,0,1,2,1,3,3,2,3,1,0,0,2,0,2,-1,1,2,1,1,2,0,1,1,0,2,1,0,0,0,-1,-1,2,2,2,-1,1,-1,0,3,0,0,0,2,2,1,3,-1
1977.83536344,-1,2,0,1,1,3,1,3,2,-1,2,1,2,0,-1,-1,1,1,2,0,-1,0,1,2,-1,2,0,3,0,2,2,3,2,-1,2,3,3,1,0,1,1,3,2,0,1,0,0,3,1,-1
2379.16111708,2,0,2,2,2,2,0,1,3,0,0,1,2,0,0,3,0,2,1,3,1,3,1,0,2,3,1,2,1,3,1,1,3,2,3,0,3,0,1,3,2,1,0,3,1,2,1,3,-1,2
2013.1352203,2,3,-1,1,0,1,2,-1,-1,3,2,0,0,1,0,2,2,-1,1,0,1,1,2,2,1,0,0,-1,-1,-1,1,-1,1,3,3,0,1,3,2,-1,2,-1,1,1,2,3,0,-1,2,3
2041.29105852,2,0,2,1,-1,2,-1,2,-1,2,-1,3,0,2,1,0,1,1,2,1,1,1,3,0,0,-1,2,-1,0,0,1,-1,-1,0,3,1,1,-1,2,2,-1,0,-1,3,0,2,0,-1,1,0
2099.28368051,3,2,2,3,0,2,2,-1,0,0,2,0,1,3,3,0,2,2,1,2,-1,0,0,2,2,0,1,2,0,1,-1,0,3,0,2,-1,1,1,1,0,1,1,0,-1,1,1,-1,3,2,-1
2132.90259181,1,1,2,0,3,1,2,3,0,1,1,3,1,2,3,2,1,3,0,3,2,3,-1,0,1,0,-1,2,3,2,1,1,0,0,-1,2,1,0,3,0,1,-1,2,2,0,3,-1,2,1,-1
2126.59904594,0,2,2,-1,2,1,2,2,0,2,-1,1,2,2,1,1,0,0,0,3,-1,-1,1,-1,0,0,2,0,1,1,-1,2,0,0,2,0,2,2,2,1,-1,3,1,1,1,0,3,0,2,-1
2197.61899606,2,1,-1,2,1,0,1,0,0,1,3,0,2,0,0,3,-1,2,2,0,2,1,1,-1,0,2,0,-1,2,2,0,1,2,2,0,2,2,-1,0,3,-1,1,-1,3,2,0,1,-1,3,1
2087.93729794,0,0,-1,2,1,2,-1,3,-1,0,1,3,-1,-1,2,0,1,0,2,0,1,1,1,3,1,-1,-1,-1,3,2,2,0,0,2,-1,0,3,2,2,3,2,1,0,0,-1,2,0,1,3,1
2145.50968354,2,3,1,2,0,3,2,2,2,0,1,3,1,3,1,0,1,2,-1,1,-1,-1,0,0,-1,0,0,1,0,0,0,3,-1,-1,0,1,2,-1,-1,1,3,2,1,2,1,1,2,1,0,3
1937.91290627,1,1,2,0,1,3,-1,2,1,1,-1,1,2,1,2,3,0,1,-1,2,2,2,-1,2,-1,0,3,2,3,0,3,0,0,3,0,-1,2,-1,-1,3,-1,2,-1,3,1,0,-1,1,1,2
2187.11308628,2,2,3,1,3,-1,3,1,1,0,2,2,0,-1,3,0,-1,2,-1,2,2,3,2,1,3,0,2,3,0,3,0,2,-1,1,0,2,0,3,3,3,2,2,0,0,0,3,0,0,3,1
2216.10939727,-1,3,3,0,2,2,0,1,3,3,2,0,2,1,1,3,0,1,1,2,0,-1,-1,0,0,3,3,1,0,1,2,0,0,2,1,-1,0,1,-1,2,2,0,2,1,-1,0,1,3,2,2
2149.71204746,0,3,0,1,0,2,3,3,3,0,3,2,0,1,3,3,2,-1,1,2,0,2,1,1,1,3,-1,2,3,2,0,2,0,0,0,2,-1,0,0,-1,-1,0,-1,-1,2,1,1,1,1,-1
2043.81247686,-1,1,2,1,2,2,2,1,1,1,-1,1,3,2,0,1,1,-1,2,0,0,-1,-1,1,-1,0,2,2,1,0,-1,0,3,-1,0,1,3,0,-1,0,-1,2,-1,3,0,0,0,1,2,1
2173.24528537,1,2,2,2,1,0,1,-1,-1,2,1,0,-1,-1,-1,0,0,3,0,2,0,2,0,1,1,2,2,3,1,1,2,-1,0,3,0,0,3,1,1,2,1,1,0,-1,0,0,2,1,1,-1
1972.37229035,1,3,-1,0,3,-1,2,2,1,0,2,0,2,0,2,1,-1,0,2,3,1,-1,2,1,0,-1,3,3,3,2,-1,2,2,-1,3,1,2,-1,-1,2,-1,0,1,-1,2,2,1,2,0,1
2151.81322941,0,1,3,0,1,2,1,-1,-1,-1,1,0,1,2,3,0,-1,0,2,3,-1,2,2,0,1,1,2,-1,2,0,-1,1,1,2,0,1,0,-1,2,1,-1,0,3,0,1,3,2,0,2,0
2272.00083731,1,3,-1,0,3,3,2,1,0,1,3,-1,2,0,0,2,-1,0,1,1,0,3,1,1,0,1,0,0,-1,2,1,2,1,3,3,1,3,2,1,0,2,3,3,3,2,0,0,2,2,1
2066.0850056,0,3,0,0,3,0,1,2,2,1,0,1,1,-1,-1,1,2,3,3,0,1,1,2,-1,-1,0,1,2,-1,3,3,1,1,1,-1,3,1,3,3,2,2,0,2,2,3,2,1,0,2,2
2242.58428992,-1,0,-1,1,3,2,0,3,-1,2,1,-1,-1,1,1,0,2,3,0,-1,0,1,1,0,1,0,2,1,-1,0,1,2,2,2,3,0,3,3,2,-1,3,0,3,2,0,1,2,1,0,2
2166.52150311,1,0,1,2,2,2,3,3,1,2,0,1,3,1,0,1,0,1,2,1,-1,2,2,1,0,3,0,1,1,1,1,2,-1,-1,-1,2,-1,-1,2,0,2,2,3,0,1,0,3,0,2,0
2269.89965535,2,3,2,-1,1,3,0,0,-1,0,1,1,1,1,-1,-1,2,2,3,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,-1,0,3,0,3,3,1,1,2,-1,0,2,1,2,1,-1
2091.29918907,1,0,-1,2,1,1,1,1,3,2,2,0,-1,0,0,0,2,1,1,3,2,0,3,3,1,2,0,1,1,0,-1,-1,1,1,3,-1,2,-1,3,2,-1,-1,0,-1,3,2,1,2,2,3
2168.20244867,1,1,0,0,0,3,0,2,2,2,2,2,2,1,3,2,2,-1,3,0,0,1,0,2,2,0,-1,1,2,1,1,0,0,-1,2,-1,-1,3,1,0,2,0,3,3,3,0,-1,2,1,3
2258.97350918,0,2,2,-1,1,0,1,2,1,2,0,1,-1,1,0,1,-1,1,0,1,-1,-1,1,3,-1,2,1,2,0,0,0,0,2,-1,1,2,1,0,2,0,3,2,2,1,1,2,3,0,0,0
2199.72017802,1,3,0,2,0,1,2,2,2,1,2,3,2,-1,1,-1,0,0,3,-1,0,0,3,2,2,1,1,0,1,-1,1,0,-1,1,0,3,3,3,2,2,-1,0,0,2,1,3,3,2,1,0
2184.17143154,1,1,-1,3,0,0,0,3,0,3,1,0,1,0,2,2,3,0,0,1,-1,3,3,3,0,2,3,2,1,0,1,-1,1,0,0,2,-1,2,2,2,2,2,3,-1,2,-1,2,1,1,1
2069.86713312,3,2,-1,-1,1,3,1,3,0,0,1,1,3,0,2,0,1,1,0,2,-1,0,1,3,-1,-1,1,0,0,-1,3,1,-1,0,1,2,2,1,0,3,0,1,3,0,3,-1,0,-1,-1,1
2048.43507717,2,3,1,-1,0,0,3,0,1,1,0,0,1,1,2,2,-1,-1,-1,1,-1,-1,-1,3,-1,2,-1,3,0,0,2,0,2,-1,3,0,0,-1,1,0,2,1,0,2,2,2,1,-1,2,2
1995.90552826,-1,1,-1,-1,0,2,2,1,3,2,0,2,-1,-1,-1,1,0,2,3,1,0,0,1,0,1,3,0,3,0,0,2,-1,2,-1,1,-1,3,2,0,2,-1,2,2,3,0,0,3,1,1,1
2047.59460438,2,2,2,1,1,2,0,1,-1,2,0,-1,3,1,3,0,1,1,2,2,-1,0,1,1,1,0,0,0,0,2,3,0,0,-1,1,-1,0,1,2,-1,-1,-1,-1,-1,3,2,-1,0,3,2
2166.9417395,-1,0,0,-1,0,2,1,0,1,1,1,2,2,0,-1,3,1,0,3,1,1,0,1,1,3,-1,2,2,0,2,2,-1,1,0,2,-1,2,3,0,1,1,3,2,2,3,0,1,3,0,3
2193.41663215,0,2,-1,2,0,3,3,0,1,-1,3,1,3,2,0,-1,-1,0,-1,1,2,2,2,-1,1,1,0,2,2,1,2,1,2,0,0,0,2,3,2,1,0,0,-1,2,-1,1,1,2,0,1
2025.74231204,0,1,-1,-1,2,2,3,0,0,-1,0,1,3,1,1,0,-1,0,2,0,2,1,-1,-1,1,3,0,1,0,1,2,-1,2,3,2,3,3,2,-1,1,-1,2,0,2,1,3,0,-1,-1,3
2185.01190432,1,-1,0,3,0,-1,2,2,-1,-1,3,0,1,2,0,1,-1,0,0,3,1,1,3,1,2,1,2,0,3,1,2,3,1,0,-1,3,2,2,0,2,0,-1,1,1,-1,2,2,0,0,0
2013.1352203,1,2,1,-1,0,1,-1,0,0,3,0,1,3,3,2,2,-1,1,0,2,3,1,2,1,-1,0,1,1,0,2,-1,-1,2,-1,0,-1,2,-1,-1,0,3,0,2,1,2,1,1,3,0,0
2293.85312966,3,1,3,2,0,2,1,1,1,2,0,-1,0,2,3,1,2,1,3,1,1,0,0,2,0,2,3,1,-1,3,2,-1,-1,0,0,3,0,3,1,2,3,1,2,0,0,2,1,2,0,0
2111.89077225,0,0,0,0,2,2,2,1,-1,3,0,1,3,-1,3,3,0,1,1,0,1,0,1,0,-1,3,3,2,-1,2,1,0,1,3,3,-1,0,2,2,1,0,0,3,-1,2,2,2,3,0,-1
2196.35828689,2,1,-1,-1,3,1,2,0,3,0,2,3,-1,0,0,0,2,3,1,2,1,2,2,3,1,-1,1,2,2,0,0,3,1,3,1,3,3,2,1,3,2,1,2,3,1,3,1,1,0,-1
2013.1352203,0,3,1,-1,-1,0,1,-1,3,-1,2,1,0,-1,0,3,0,0,-1,0,-1,0,2,-1,2,2,1,2,0,0,2,1,1,2,2,0,2,-1,1,3,3,2,3,3,0,1,1,2,1,-1
2095.0813166,1,-1,0,1,0,0,-1,1,3,3,0,1,2,0,-1,1,3,-1,3,-1,2,0,0,3,-1,2,3,2,2,2,-1,0,0,3,1,2,0,-1,0,0,-1,1,2,1,2,1,2,1,1,3
1756.37078525,0,2,3,2,2,1,1,1,2,0,3,-1,-1,-1,-1,1,2,2,3,0,2,-1,-1,1,2,0,-1,1,-1,2,3,0,3,-1,1,-1,1,3,2,1,-1,3,-1,2,-1,0,1,3,1,1
2187.53332267,1,-1,0,0,0,1,1,0,0,3,1,0,-1,2,0,0,0,2,1,0,0,1,1,1,2,-1,1,1,2,1,-1,2,2,2,1,-1,2,3,2,2,-1,0,3,2,3,2,0,-1,2,1
2133.74306459,3,2,1,0,2,-1,1,3,-1,2,0,1,2,-1,1,1,1,2,0,1,1,1,2,3,2,2,0,0,1,1,-1,0,1,-1,2,2,0,1,-1,3,2,0,3,2,3,3,2,1,0,3
2004.73049248,0,2,3,3,1,3,0,0,0,2,2,1,-1,1,2,3,0,0,0,1,-1,1,1,-1,0,-1,3,-1,1,-1,0,2,2,1,0,2,2,3,3,3,3,-1,3,2,1,2,-1,3,0,3
2075.7504426,-1,2,2,2,1,0,-1,3,0,2,2,2,2,2,0,2,3,-1,3,1,0,1,1,-1,-1,-1,2,1,-1,0,-1,0,1,1,0,2,0,1,1,0,1,3,2,3,0,0,-1,0,2,-1
2001.78883774,1,2,-1,-1,0,1,0,0,-1,3,2,2,-1,-1,-1,1,3,0,0,1,1,0,0,0,2,3,1,0,1,1,-1,3,1,-1,3,1,3,-1,1,2,2,0,3,0,1,3,-1,3,1,1
2096.34202577,1,1,1,-1,0,-1,-1,3,1,0,3,2,2,1,1,3,2,-1,1,3,-1,0,2,0,2,1,3,1,0,3,2,0,1,0,-1,0,3,1,2,2,-1,3,0,-1,1,2,0,-1,2,0
2169.46315785,1,-1,3,0,-1,0,1,1,2,2,1,-1,0,2,3,2,-1,0,1,1,3,3,3,1,0,2,2,1,3,-1,3,3,3,1,0,0,0,2,3,0,1,1,2,2,1,0,2,1,1,0
2154.75488415,1,1,0,1,2,1,-1,-1,3,0,2,0,0,-1,-1,-1,2,3,1,1,0,3,1,3,2,0,0,1,0,2,2,2,2,2,0,1,1,1,0,2,2,-1,0,1,3,2,0,-1,-1,0
2057.68027777,0,-1,2,1,2,-1,3,-1,2,3,1,3,2,3,0,1,-1,0,3,1,3,2,3,2,-1,3,1,-1,1,0,3,1,2,-1,2,0,2,3,1,0,1,0,0,0,1,1,-1,1,0,2
2238.38192601,1,2,0,1,2,0,1,-1,2,2,3,2,1,0,2,1,1,2,3,2,0,0,3,0,3,0,0,0,2,-1,-1,3,2,3,1,1,1,3,0,1,1,-1,0,2,1,2,0,0,3,-1
2251.40925414,1,3,0,0,1,-1,-1,1,2,-1,0,2,3,3,2,-1,1,1,3,1,0,3,-1,0,0,2,0,-1,1,1,0,0,0,0,2,1,0,2,2,2,-1,3,2,0,3,2,2,1,1,1
2342.18031465,1,-1,1,2,-1,3,3,0,2,0,1,-1,2,1,-1,2,0,1,3,1,0,2,2,3,1,3,0,1,0,1,2,0,0,2,1,3,0,1,2,1,2,2,1,3,0,2,0,2,0,0
2260.23421836,3,1,1,2,0,1,1,3,0,0,0,3,2,2,2,-1,0,1,3,0,1,2,0,-1,1,0,3,1,2,-1,0,0,2,0,1,1,-1,0,1,-1,2,2,2,0,3,-1,-1,2,1,0
2069.86713312,0,-1,1,3,-1,1,3,1,1,1,-1,0,3,2,1,0,-1,2,0,1,1,3,0,1,0,1,2,2,3,1,0,2,-1,2,1,3,-1,2,2,3,1,2,2,2,3,0,2,2,-1,3
2130.80140985,0,-1,3,-1,0,2,3,2,-1,0,1,1,2,0,2,-1,1,1,2,1,3,2,-1,1,0,3,1,-1,2,2,1,-1,2,1,-1,2,-1,0,2,0,2,0,1,0,0,0,1,1,2,0
2170.72386702,-1,1,3,1,0,0,2,1,2,2,-1,0,2,1,1,2,0,0,3,0,3,1,2,3,-1,2,0,1,0,-1,3,1,0,3,1,0,2,3,3,2,3,0,1,1,2,-1,2,0,2,2
2221.99270675,1,0,1,3,2,0,1,2,3,1,1,1,1,3,2,1,0,0,-1,-1,1,0,2,-1,-1,-1,0,3,2,1,0,2,1,2,2,2,2,0,3,0,-1,3,0,2,2,1,0,0,1,3
2096.76226216,0,3,2,0,3,2,0,2,2,1,1,3,-1,1,-1,2,1,-1,1,0,2,2,2,3,1,3,1,3,-1,2,0,1,1,1,3,-1,0,-1,0,-1,0,2,-1,3,0,-1,2,2,0,1
2090.45871629,0,2,0,-1,1,0,1,-1,2,1,2,2,3,1,3,1,-1,1,-1,0,0,2,3,-1,3,3,1,0,2,2,2,2,0,-1,3,3,2,1,2,0,0,-1,1,3,0,0,1,1,1,-1
2221.57247036,2,3,3,3,0,0,2,1,1,0,-1,3,-1,-1,2,0,3,0,1,3,1,3,0,1,2,1,2,1,1,0,0,2,3,2,1,1,1,2,0,2,-1,0,0,0,2,2,0,3,-1,3
2079.95280651,1,0,2,-1,-1,-1,2,0,1,3,3,0,-1,2,0,2,2,-1,2,2,0,0,1,3,2,3,0,0,2,2,1,1,3,0,3,1,0,3,2,2,-1,0,2,-1,-1,-1,-1,0,0,3
2161.05843002,3,2,0,0,2,-1,2,2,1,1,2,1,3,-1,2,2,1,1,2,-1,-1,-1,2,2,0,1,0,2,-1,1,0,3,1,1,2,2,0,3,0,3,0,3,3,0,0,-1,1,1,2,0
2131.64188263,1,-1,1,1,0,-1,1,2,2,3,0,3,2,3,1,-1,1,0,-1,0,0,-1,1,-1,1,2,2,2,2,1,2,2,3,1,-1,1,-1,0,2,3,1,3,1,1,3,0,2,0,2,0
2171.98457619,0,2,2,1,1,0,1,0,-1,0,3,2,2,2,2,-1,3,2,1,0,3,1,-1,1,0,2,1,3,1,1,0,-1,2,2,2,3,0,0,3,3,3,3,1,2,2,-1,0,3,-1,0
2138.36566489,0,-1,0,0,2,1,1,0,2,1,-1,-1,1,2,0,2,-1,0,2,2,1,0,3,3,2,-1,0,3,1,0,2,-1,3,3,-1,2,1,2,2,-1,3,1,1,2,0,0,2,1,-1,0
2221.57247036,-1,1,2,3,1,0,1,1,0,0,-1,3,2,1,2,2,0,-1,2,2,3,3,0,1,1,2,2,-1,3,3,0,2,0,-1,0,1,1,-1,0,2,2,1,0,0,3,2,0,1,1,1
2332.09464126,2,2,3,-1,-1,0,2,0,1,3,0,2,1,1,2,0,3,1,3,3,1,2,3,0,0,3,1,2,0,0,0,2,-1,3,0,1,0,2,1,3,2,1,2,-1,1,1,0,1,3,1
1950.51999801,2,2,3,0,3,0,1,0,-1,0,-1,1,-1,2,0,1,1,0,3,1,3,2,1,-1,2,2,-1,-1,0,-1,3,2,1,-1,1,0,-1,3,2,-1,3,0,2,3,-1,2,1,2,1,1
2131.22164624,1,0,2,3,2,2,0,2,-1,-1,0,0,0,2,2,1,1,2,2,1,0,1,1,0,0,3,0,0,0,3,2,-1,-1,-1,-1,-1,-1,3,2,1,0,1,1,1,2,2,2,3,0,1
2040.87082212,0,-1,1,3,-1,-1,1,2,3,3,1,1,1,-1,3,0,1,1,1,1,0,2,2,-1,2,0,0,0,0,2,1,1,0,0,-1,2,2,3,1,-1,0,-1,2,1,-1,0,-1,1,-1,-1
2158.95724806,2,3,1,2,1,3,1,1,-1,3,2,1,1,1,2,0,1,0,2,-1,1,0,1,2,2,0,-1,2,1,-1,2,0,0,3,-1,1,2,-1,1,0,0,2,3,2,-1,-1,1,0,2,3
2206.44396028,1,2,2,0,0,2,0,2,3,1,0,1,1,3,0,2,3,3,3,2,1,-1,2,2,1,-1,0,3,-1,2,1,0,1,2,3,3,1,0,1,3,3,0,0,3,1,3,-1,2,2,2
2153.49417498,3,1,1,0,3,1,0,3,2,1,2,0,2,2,1,2,3,-1,1,0,0,1,3,3,0,2,2,2,2,0,3,1,-1,-1,1,-1,0,0,3,0,1,-1,2,-1,2,3,2,2,0,0
2328.31251374,2,-1,-1,0,0,3,1,-1,3,2,1,3,1,0,2,2,1,3,0,1,0,0,0,2,0,1,3,3,1,0,0,2,2,3,2,3,2,2,0,1,0,2,3,1,2,3,1,1,3,0
2047.59460438,0,3,1,0,2,1,0,1,-1,2,0,3,0,-1,3,1,1,2,0,-1,3,0,0,0,0,2,3,1,0,2,-1,-1,1,1,3,-1,3,1,3,1,1,-1,2,3,0,1,-1,2,2,2
1913.11895919,0,1,2,0,3,3,2,2,-1,2,3,0,1,1,-1,-1,3,-1,0,2,2,0,1,0,1,-1,3,2,1,1,1,-1,-1,3,1,-1,0,0,0,0,1,3,2,-1,-1,0,2,-1,2,-1
1957.66401666,0,-1,3,1,2,2,-1,2,3,3,-1,-1,3,2,-1,2,-1,0,1,2,0,0,1,0,0,1,1,1,-1,-1,0,-1,0,0,2,-1,3,0,1,0,3,-1,2,1,2,0,1,2,2,2
2161.05843002,1,3,3,2,-1,1,3,1,3,3,0,3,1,2,2,0,1,0,1,0,2,0,1,1,-1,3,3,0,1,0,2,2,2,-1,-1,-1,0,2,0,1,1,-1,0,0,0,1,0,2,2,-1
2006.83167443,2,3,2,2,2,3,-1,3,3,1,1,2,3,-1,3,1,2,3,-1,3,0,-1,2,0,0,0,3,0,3,1,1,-1,-1,1,3,2,1,2,-1,3,1,1,2,1,0,3,0,3,-1,0
1973.63299952,2,3,-1,-1,2,1,2,3,2,0,1,2,0,0,2,0,-1,3,0,3,-1,3,-1,3,0,-1,1,0,0,3,3,2,2,-1,3,2,1,1,0,2,1,1,2,2,3,1,1,-1,-1,1
2176.18694011,1,-1,1,3,1,3,2,1,-1,2,0,1,3,3,2,0,1,1,0,-1,0,0,2,2,1,-1,1,1,0,0,-1,2,1,-1,-1,2,1,2,2,0,2,3,1,-1,0,0,0,1,2,2
1937.07243349,1,-1,3,2,3,-1,2,1,2,1,-1,0,2,-1,-1,-1,0,3,-1,1,1,2,2,3,2,1,1,-1,1,2,-1,-1,0,2,0,1,2,3,3,2,0,1,1,0,2,2,0,1,-1,0
2014.39592948,2,2,2,2,0,1,2,1,0,2,3,0,3,3,0,2,3,-1,0,0,2,1,1,2,-1,0,2,0,0,1,-1,-1,-1,0,1,-1,-1,2,2,1,0,-1,1,-1,3,0,1,1,-1,3
2027.4232576,-1,0,-1,0,-1,1,2,0,1,3,0,0,2,-1,3,-1,-1,1,1,2,1,3,2,2,2,0,1,1,-1,2,0,2,2,3,2,1,1,0,2,2,-1,1,2,1,0,-1,-1,-1,1,0
2130.38117346,2,1,3,0,0,2,0,0,0,0,2,0,2,-1,3,2,3,2,3,1,2,-1,3,3,2,1,1,3,0,1,2,1,2,3,3,1,-1,0,-1,1,2,-1,1,0,2,1,1,2,2,1
2235.44027127,1,-1,2,0,1,0,0,3,2,3,-1,0,1,1,2,0,3,1,-1,1,2,3,3,0,2,0,1,0,1,2,1,0,1,3,1,0,2,1,2,1,2,-1,3,1,2,0,3,2,2,0
2072.80878786,2,3,0,2,2,-1,0,-1,2,2,2,-1,2,2,0,3,0,0,0,-1,3,3,0,-1,1,-1,3,1,1,0,-1,0,2,-1,2,1,0,0,1,3,2,1,1,-1,0,-1,-1,2,0,1
2123.6573912,2,3,2,0,1,1,2,2,3,2,1,-1,1,-1,0,3,0,-1,1,0,3,2,2,-1,-1,2,1,0,1,0,2,2,1,1,2,1,3,2,1,1,2,3,0,3,3,3,1,2,-1,0
2069.02666034,2,0,1,2,0,1,2,3,3,2,2,0,-1,0,0,0,-1,2,1,2,2,-1,3,-1,-1,3,0,-1,3,2,2,2,1,0,-1,2,1,0,0,0,-1,3,2,1,1,-1,0,-1,0,1
1950.09976162,1,0,3,2,1,1,2,-1,0,3,-1,0,0,1,1,-1,0,2,-1,3,0,3,-1,3,3,3,2,1,2,0,2,-1,1,0,2,3,2,0,2,3,-1,3,-1,0,2,2,-1,0,0,-1
1899.67139467,2,1,2,1,1,1,0,2,2,3,1,1,3,3,-1,-1,3,0,0,2,-1,-1,1,1,-1,3,-1,-1,3,0,2,1,2,-1,2,1,-1,1,0,1,0,0,-1,0,3,1,2,3,2,2
2283.34721987,2,-1,2,1,1,0,1,1,-1,0,0,1,0,1,2,0,1,2,3,3,2,0,0,-1,-1,1,2,3,0,3,-1,0,1,1,1,3,0,-1,0,0,2,1,2,1,2,2,2,0,0,3
2053.89815025,1,-1,1,3,0,2,2,1,1,0,-1,2,-1,1,0,1,2,-1,3,2,1,1,0,3,-1,3,0,1,2,1,-1,3,1,0,3,2,1,0,0,0,1,1,-1,-1,3,2,-1,0,0,2
2231.23790736,2,1,-1,-1,2,2,1,3,0,1,2,2,1,0,0,1,2,-1,3,2,1,-1,1,3,1,3,-1,3,2,1,1,1,3,0,2,1,0,3,1,2,0,2,0,-1,3,0,0,3,-1,0
2055.57909582,1,2,0,1,2,2,2,0,2,1,-1,0,3,1,-1,3,0,3,0,0,-1,2,-1,3,-1,1,0,2,-1,-1,1,0,1,2,1,1,0,1,2,0,2,0,3,1,-1,2,0,2,1,3
1990.02221878,2,3,0,1,0,2,0,-1,-1,2,-1,2,0,-1,0,1,-1,0,1,1,1,-1,3,3,2,0,3,-1,0,2,2,1,-1,3,2,0,2,0,1,0,-1,3,2,-1,2,3,3,2,0,0
2167.78221228,0,0,2,-1,-1,1,3,0,0,1,0,-1,1,2,-1,2,2,0,3,0,0,1,3,3,1,0,1,1,0,0,-1,3,2,2,-1,1,3,3,-1,1,0,1,2,3,-1,2,0,0,2,2
2209.80585141,3,-1,0,0,3,1,2,2,-1,3,1,1,1,3,2,1,0,0,2,0,0,1,2,2,0,3,1,3,2,1,2,0,3,1,0,3,2,0,1,0,2,-1,2,1,-1,1,0,2,0,-1
1996.32576465,-1,2,2,2,1,-1,3,1,0,1,3,1,-1,0,3,1,1,-1,2,0,-1,0,0,3,2,0,2,0,3,0,1,2,2,-1,1,2,1,-1,2,-1,3,0,3,0,-1,1,1,-1,2,-1
2247.20689023,2,0,2,0,1,1,2,2,-1,3,3,0,1,-1,0,2,0,0,2,0,1,-1,0,2,1,3,2,3,3,0,0,2,1,3,1,1,-1,-1,3,0,2,1,0,0,1,-1,1,2,1,2
2182.91072237,1,1,1,2,0,0,1,-1,3,3,1,1,3,0,0,0,1,2,0,0,1,0,2,1,3,-1,3,0,2,0,3,-1,2,3,0,2,-1,0,3,2,2,2,1,2,1,1,3,-1,3,2
