$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1434.31534528,3,-1,2,-1,0,-1,0,0,1,3,-1,2,3,1,1,2,0,0,3,0,1,2,2,2,0,2,3,2,3,1,3,0,-1,1,2,-1,0,0,0,1,-1,-1,2,1,-1,-1,1,2,0,1
1494.09042646,1,3,0,1,2,3,-1,2,-1,1,0,1,1,0,-1,0,-1,2,-1,2,3,0,0,2,1,1,0,1,1,3,3,-1,3,3,2,3,0,2,0,3,2,-1,3,1,0,2,0,1,-1,2
1475.30397238,0,0,-1,2,-1,2,3,3,3,1,0,2,2,1,0,-1,1,-1,-1,0,2,3,2,-1,2,2,1,-1,3,3,-1,0,3,2,-1,0,1,1,3,0,-1,1,0,3,0,2,1,3,0,1
1380.34698626,-1,3,-1,-1,1,0,2,1,0,2,2,3,3,-1,-1,0,-1,2,-1,2,1,-1,3,3,0,2,3,3,0,2,1,0,0,1,1,0,1,0,2,0,-1,3,1,-1,0,-1,-1,3,1,2
1337.6504997,2,-1,-1,-1,2,1,1,0,1,0,1,0,-1,0,0,2,1,0,3,3,3,0,0,3,-1,0,2,0,-1,2,1,1,-1,0,2,-1,1,2,-1,1,-1,-1,3,2,3,-1,-1,2,-1,0
1304.51802613,-1,0,-1,-1,2,2,-1,1,0,0,1,2,-1,2,3,1,2,3,2,1,0,0,1,1,-1,0,2,0,1,-1,-1,1,2,-1,3,2,-1,-1,2,1,0,-1,-1,3,0,1,1,2,-1,-1
1416.21203498,3,3,-1,-1,2,2,-1,3,1,0,3,0,3,2,0,-1,3,-1,2,0,1,1,1,3,0,2,0,0,1,0,2,1,1,-1,-1,3,0,1,2,1,1,-1,3,2,-1,1,0,0,-1,3
1425.77604797,3,2,1,3,-1,2,-1,-1,1,2,2,-1,3,2,0,-1,2,3,0,1,0,2,1,1,2,1,2,-1,0,1,3,1,3,3,0,-1,0,0,2,3,-1,1,0,1,0,0,-1,0,3,3
1375.22340788,2,0,1,2,2,3,2,2,0,-1,-1,-1,3,3,3,3,2,1,1,0,-1,0,-1,1,0,-1,3,-1,1,-1,2,0,0,2,2,2,0,1,-1,-1,0,3,-1,3,-1,1,3,0,1,2
1482.47698212,0,2,2,0,1,-1,1,2,2,-1,1,1,1,1,1,0,0,2,2,3,3,-1,0,3,-1,3,3,2,0,3,2,-1,1,3,2,3,-1,0,0,3,0,1,-1,1,2,1,0,-1,0,-1
1410.4053128,0,2,3,2,-1,-1,2,2,1,1,-1,0,0,0,0,2,1,2,-1,0,0,1,1,-1,2,2,-1,0,-1,3,1,2,3,1,3,2,2,3,3,-1,1,0,0,0,-1,1,-1,-1,3,3
1355.41223811,-1,0,3,2,-1,1,-1,-1,1,3,2,1,2,-1,0,2,2,-1,1,0,2,1,-1,0,-1,1,2,0,2,3,0,-1,2,0,1,0,0,1,2,2,-1,3,1,3,-1,0,0,-1,1,-1
1444.56250205,0,-1,2,3,0,1,3,2,2,2,2,2,-1,-1,0,1,2,3,3,0,-1,1,-1,-1,-1,0,1,-1,3,1,0,1,1,1,0,3,0,0,0,3,0,1,-1,1,2,0,-1,-1,1,2
1381.71327383,2,1,-1,2,0,-1,0,0,1,1,0,3,-1,1,2,2,3,1,2,0,2,0,-1,1,0,0,3,2,1,3,1,-1,3,2,0,-1,-1,2,2,1,-1,0,-1,1,3,-1,3,3,3,2
1332.86849321,1,0,3,2,1,1,2,-1,0,3,3,0,2,0,2,2,-1,0,0,0,0,1,-1,1,3,-1,-1,0,-1,2,3,1,-1,-1,3,3,-1,1,-1,-1,2,-1,3,0,-1,-1,1,0,1,2
1348.92237215,3,3,-1,2,0,0,0,3,3,-1,0,1,3,-1,1,-1,-1,-1,-1,0,3,2,-1,-1,1,-1,1,-1,1,1,2,0,2,0,0,-1,-1,1,0,1,-1,1,3,1,2,-1,1,0,2,2
1359.51110082,1,0,-1,-1,3,3,3,1,0,0,1,-1,-1,1,1,2,-1,-1,0,-1,-1,0,0,3,2,0,2,2,-1,2,2,1,-1,2,2,-1,3,-1,1,2,0,2,0,3,1,1,3,1,0,2
1317.15618615,3,1,-1,1,3,2,2,0,-1,1,-1,-1,0,-1,1,1,1,3,-1,2,1,1,0,2,0,2,0,3,2,1,-1,0,2,-1,2,3,0,-1,0,-1,-1,1,2,2,-1,-1,0,3,-1,0
1343.11564998,-1,1,3,0,1,1,2,2,3,-1,1,0,3,3,2,2,-1,1,0,3,1,0,2,0,0,-1,-1,-1,0,-1,-1,-1,0,0,-1,-1,1,2,1,1,2,-1,2,3,1,2,0,3,-1,2
1438.41420799,1,0,0,-1,0,3,1,1,2,3,2,0,-1,3,2,1,2,-1,-1,3,0,0,2,3,0,-1,2,-1,-1,1,1,3,-1,-1,2,3,2,0,0,3,2,1,0,1,3,3,1,1,0,3
1331.84377753,3,3,1,-1,-1,1,-1,0,-1,3,2,1,0,-1,0,3,0,0,1,0,0,1,-1,3,2,2,-1,0,2,1,-1,1,-1,-1,-1,3,1,1,-1,2,2,0,1,3,-1,2,2,0,2,0
1440.12206745,0,-1,3,-1,1,2,-1,3,-1,3,1,0,1,0,2,0,3,2,-1,0,1,1,1,0,-1,-1,0,-1,2,3,2,0,-1,2,1,3,2,-1,1,0,1,3,-1,2,1,3,0,3,0,1
1359.85267271,0,3,3,3,2,1,2,-1,-1,-1,2,0,2,3,-1,-1,2,3,1,3,3,0,-1,-1,2,-1,0,3,0,-1,-1,-1,0,-1,2,1,-1,1,-1,2,1,0,0,1,0,3,2,1,1,2
1411.77160037,0,1,0,2,3,1,2,1,2,3,1,0,0,-1,3,-1,-1,-1,0,2,3,-1,1,-1,-1,2,3,0,-1,-1,3,3,2,2,0,1,1,2,1,0,1,1,-1,0,3,3,2,0,2,0
1469.15567831,-1,-1,1,3,2,3,2,2,0,0,3,2,0,0,-1,1,1,3,3,-1,-1,0,2,0,2,1,-1,0,2,3,2,0,0,1,2,1,1,2,0,2,-1,1,-1,1,1,1,3,0,-1,-1
1508.09487406,0,2,3,0,0,3,0,-1,2,3,3,2,3,2,-1,3,1,1,2,0,-1,1,-1,-1,0,1,3,1,1,-1,0,2,-1,0,1,1,2,0,3,2,2,2,1,1,3,0,1,-1,0,3
1384.78742087,2,-1,1,-1,3,2,2,0,3,0,-1,2,1,3,0,-1,0,-1,1,2,0,1,0,3,3,2,0,0,2,3,1,2,-1,0,0,0,3,3,-1,2,-1,1,-1,2,1,2,-1,3,1,1
1485.55112915,2,1,2,0,1,-1,0,0,1,1,2,0,0,0,3,-1,-1,2,1,-1,3,0,1,-1,3,-1,2,-1,3,3,-1,2,2,0,-1,1,0,0,0,1,3,-1,2,1,-1,2,1,2,3,1
1363.26839164,3,1,3,2,0,0,2,2,1,1,0,1,3,-1,2,1,0,-1,3,2,2,1,-1,1,1,0,0,0,-1,-1,-1,2,-1,-1,0,-1,2,0,-1,1,3,2,1,-1,3,3,2,0,0,1
1481.45226644,1,2,-1,3,3,-1,2,1,-1,-1,3,2,2,0,0,3,-1,1,1,1,2,0,2,2,3,0,3,0,-1,-1,0,2,-1,2,1,-1,0,1,1,-1,2,1,0,3,0,1,0,-1,1,0
1409.38059713,2,-1,0,2,3,1,1,0,0,2,3,1,2,-1,-1,0,-1,1,3,3,0,2,3,2,1,2,2,-1,-1,1,0,2,3,0,0,3,1,1,-1,1,2,-1,3,-1,3,0,1,2,-1,1
1373.85712031,-1,1,-1,0,2,2,-1,3,-1,0,3,0,1,-1,0,-1,1,0,1,0,3,1,0,2,-1,1,0,3,-1,3,0,-1,2,0,-1,1,1,0,2,3,2,-1,3,1,-1,2,0,1,-1,3
1326.37862725,0,1,2,1,1,-1,-1,0,2,-1,1,1,-1,2,-1,1,-1,0,-1,-1,0,0,1,2,0,1,-1,-1,-1,-1,0,2,-1,1,2,0,2,1,-1,2,-1,0,0,2,-1,3,-1,0,-1,1
1363.60996353,1,-1,1,2,-1,2,3,1,0,1,2,2,-1,0,0,-1,0,2,1,3,0,2,0,1,2,0,0,-1,3,1,-1,-1,0,1,0,-1,-1,3,-1,0,3,0,-1,3,1,-1,3,-1,1,2
1387.51999601,-1,3,1,0,-1,2,3,-1,2,0,1,-1,0,1,2,0,-1,3,0,3,2,1,0,0,0,-1,0,3,2,1,2,2,-1,0,-1,2,1,1,3,-1,1,-1,-1,2,-1,0,1,-1,3,2
1424.0681885,3,2,-1,3,0,1,-1,1,1,-1,3,0,-1,-1,1,3,2,1,3,-1,0,0,0,-1,2,0,2,3,1,2,3,-1,2,1,0,1,-1,2,1,2,0,0,3,2,1,-1,1,0,0,3
1445.24564584,-1,2,2,3,1,1,-1,1,-1,3,-1,2,0,2,2,0,0,1,3,-1,1,-1,2,-1,3,1,-1,2,-1,2,1,0,2,2,0,-1,0,0,1,1,0,1,0,3,0,0,1,-1,3,2
1468.47253453,2,3,-1,2,0,3,1,1,-1,0,1,0,3,3,2,1,3,-1,1,3,0,3,2,3,1,0,0,0,2,0,1,-1,0,2,2,1,1,1,0,-1,2,-1,2,2,0,0,3,-1,3,1
1406.64802199,0,0,2,2,1,0,3,3,-1,0,0,2,0,3,3,3,1,0,1,2,3,3,1,-1,1,2,-1,1,2,2,3,2,3,3,0,-1,1,-1,-1,1,1,0,0,2,1,1,-1,-1,2,3
1427.48390743,3,3,2,0,0,2,2,1,0,2,3,0,2,0,3,-1,-1,1,2,1,0,1,2,2,3,2,1,-1,3,0,-1,-1,1,3,0,3,2,-1,2,3,1,-1,0,3,1,1,-1,1,0,1
1440.46363934,1,1,0,-1,2,2,0,1,2,3,1,0,1,2,3,-1,1,0,-1,1,2,2,-1,2,0,3,2,-1,-1,2,3,-1,3,1,3,3,3,2,1,-1,-1,0,0,-1,1,0,0,0,-1,1
1470.52196588,1,0,-1,2,3,1,1,-1,3,3,2,0,3,3,-1,-1,-1,-1,3,2,3,1,3,3,1,0,0,-1,0,2,2,0,1,2,0,1,2,1,0,0,3,2,0,-1,2,0,1,0,-1,1
1425.77604797,3,3,3,-1,1,0,1,3,3,-1,2,-1,-1,0,1,2,3,0,1,-1,2,1,0,0,-1,0,3,1,1,3,0,-1,0,2,0,1,2,0,2,3,-1,-1,0,3,3,1,1,2,-1,-1
1472.91296913,1,3,1,3,3,0,2,0,3,0,3,2,2,0,1,-1,2,0,-1,1,-1,0,1,3,-1,2,3,1,-1,-1,-1,0,1,1,1,2,2,2,3,1,0,-1,-1,1,2,1,3,-1,0,0
1320.57190508,-1,1,0,-1,2,-1,0,3,-1,2,0,0,-1,2,3,0,3,2,-1,2,1,0,2,1,2,1,2,-1,3,1,1,3,-1,3,2,2,-1,-1,2,1,1,-1,2,3,1,-1,1,0,0,0
1391.27728682,3,-1,2,2,2,-1,3,3,2,2,-1,2,2,1,3,-1,3,-1,2,1,0,0,0,-1,1,0,2,-1,-1,-1,3,1,1,0,3,1,3,-1,-1,0,1,-1,0,3,0,0,1,0,3,0
1314.76518291,1,-1,-1,0,1,2,0,2,3,2,3,2,-1,-1,0,2,0,3,1,1,0,3,3,2,0,2,0,3,-1,-1,3,1,0,3,3,2,2,3,2,1,-1,1,1,1,-1,2,3,-1,-1,1
1309.30003263,0,3,0,-1,1,2,2,3,2,0,2,1,-1,2,2,0,3,3,2,1,-1,2,3,0,1,3,1,1,-1,3,3,-1,0,1,-1,-1,2,2,2,3,-1,0,-1,1,-1,-1,0,-1,1,0
1269.3361212,-1,0,1,-1,-1,0,1,-1,-1,3,1,0,2,1,1,3,2,1,1,1,2,3,1,2,2,3,-1,2,2,3,3,3,-1,-1,3,2,0,2,-1,-1,3,-1,0,0,-1,-1,2,3,0,0
1493.06571079,1,0,2,3,2,0,1,-1,-1,2,-1,0,1,1,1,3,1,1,-1,1,3,3,0,-1,3,-1,0,-1,3,-1,3,2,1,-1,0,0,2,0,1,2,0,1,0,2,0,-1,2,-1,3,2
1370.44140138,-1,3,1,1,1,-1,-1,3,-1,3,1,-1,3,-1,2,0,3,1,-1,0,3,2,-1,0,2,0,2,0,2,1,2,-1,2,0,1,1,0,1,1,2,2,3,-1,-1,3,0,1,3,0,3
1350.63023162,-1,1,3,0,0,3,3,1,2,3,-1,-1,-1,0,0,2,-1,-1,0,2,1,2,0,1,3,-1,1,-1,2,2,1,1,0,2,3,2,-1,2,-1,2,3,3,1,3,1,2,-1,0,0,1
1382.73798951,3,3,1,-1,2,-1,2,0,-1,1,0,1,0,1,3,2,2,0,0,-1,1,1,-1,2,2,1,0,-1,2,2,-1,1,1,3,0,1,1,2,1,-1,-1,3,0,3,3,3,-1,0,3,3
1439.09735177,0,-1,0,-1,1,0,2,-1,2,-1,0,1,1,0,1,1,2,-1,0,3,-1,-1,1,3,2,3,-1,2,3,1,0,1,2,2,3,3,3,0,3,1,2,1,1,0,-1,3,0,1,-1,2
1408.01430956,3,3,0,-1,2,1,1,1,-1,-1,3,-1,3,1,2,2,3,0,0,1,2,0,1,2,0,3,0,1,2,-1,-1,2,3,0,3,-1,-1,-1,0,2,3,0,2,1,0,-1,0,2,2,1
1279.92484987,2,3,1,0,-1,2,2,1,1,-1,3,1,-1,2,1,2,-1,3,0,0,2,-1,1,0,0,1,1,-1,0,-1,3,-1,2,-1,3,-1,-1,1,0,1,3,2,-1,3,-1,0,1,0,0,-1
1497.50614539,0,-1,1,0,2,3,2,2,1,2,0,3,1,3,2,-1,2,-1,1,0,1,1,-1,3,3,0,2,1,1,-1,2,2,3,-1,0,0,0,2,0,0,3,1,-1,0,3,1,3,0,2,3
1409.03902523,1,-1,-1,1,1,1,3,1,0,0,2,2,-1,0,-1,1,-1,-1,0,1,2,2,3,3,0,-1,2,1,-1,0,3,-1,2,0,0,2,3,0,2,2,2,-1,2,1,0,1,-1,2,-1,3
1366.34253867,2,-1,3,3,-1,0,-1,0,-1,3,1,3,-1,2,2,-1,0,2,1,-1,3,0,0,2,1,-1,2,-1,3,3,2,-1,1,1,1,0,-1,2,2,2,0,1,-1,2,1,3,0,0,-1,3
1326.03705536,3,0,2,3,3,0,0,0,-1,2,-1,1,0,2,-1,1,-1,-1,-1,1,-1,3,2,1,2,3,-1,2,2,2,-1,1,3,-1,1,-1,3,2,1,-1,-1,1,2,0,2,0,1,0,3,0
1407.67273766,2,0,3,3,-1,2,0,0,3,-1,-1,2,-1,1,2,1,-1,3,-1,1,2,1,-1,3,1,1,3,0,3,2,-1,-1,0,2,3,2,2,1,0,0,0,1,3,2,0,1,-1,3,1,1
1398.79186846,-1,2,0,1,1,0,-1,1,2,-1,2,-1,-1,2,1,-1,0,0,0,-1,2,0,3,3,0,1,2,2,1,1,3,3,0,0,3,1,-1,0,3,3,1,1,2,-1,1,3,-1,2,3,0
1363.26839164,0,-1,-1,2,1,0,2,0,-1,3,-1,1,3,3,2,1,2,-1,3,0,0,-1,2,1,0,0,1,1,2,1,0,2,2,3,1,-1,1,-1,3,0,3,2,3,1,0,3,3,0,-1,1
1441.82992691,0,3,2,1,3,-1,3,1,3,-1,-1,-1,0,-1,1,1,2,2,3,3,0,2,1,0,2,-1,1,1,2,-1,-1,1,1,1,-1,1,1,2,1,3,2,3,0,0,0,0,3,3,2,2
1407.67273766,1,2,0,3,2,-1,3,1,-1,1,0,1,3,1,0,2,0,2,1,3,1,-1,2,-1,2,-1,2,1,3,2,3,1,0,1,0,1,3,0,2,1,-1,3,2,3,3,-1,-1,0,0,0
1434.99848906,1,-1,3,1,-1,3,0,-1,3,0,2,-1,0,2,2,1,-1,3,2,3,2,2,1,1,1,-1,1,0,0,3,2,-1,0,3,2,1,0,3,0,3,1,-1,2,3,-1,1,0,0,-1,1
1411.43002848,1,-1,3,0,2,3,-1,-1,2,0,-1,3,3,3,-1,2,0,1,-1,1,1,2,0,3,3,3,3,1,-1,0,2,1,2,1,3,1,1,1,-1,1,-1,0,2,2,2,-1,0,1,-1,0
1391.61885872,2,0,-1,2,2,2,1,1,-1,-1,3,-1,0,2,1,2,0,1,0,2,3,3,1,1,1,1,1,3,3,0,3,3,3,2,-1,3,3,2,-1,-1,0,0,2,1,-1,-1,1,0,3,2
1319.20561751,-1,1,2,3,3,2,-1,2,1,0,0,0,3,-1,1,3,3,-1,0,2,-1,1,3,2,0,2,3,0,0,3,-1,1,2,1,0,2,3,3,1,1,-1,3,2,2,-1,1,1,-1,0,2
1394.35143386,2,-1,3,1,1,2,-1,1,0,0,0,0,-1,-1,2,-1,1,0,1,-1,2,1,0,-1,2,2,1,2,3,1,1,3,2,-1,0,3,1,1,2,3,2,-1,3,2,-1,0,3,0,0,2
1315.1067548,2,-1,2,2,3,-1,0,1,2,0,-1,1,1,-1,2,-1,0,0,3,-1,3,3,-1,-1,1,0,2,3,0,-1,0,3,3,0,-1,2,1,2,0,1,3,-1,-1,2,1,-1,1,2,0,2
1429.87491067,0,-1,2,-1,1,2,-1,3,1,0,1,2,3,1,2,0,-1,3,1,0,-1,1,2,0,1,-1,3,-1,3,0,-1,-1,0,0,3,1,1,0,1,2,-1,0,2,3,-1,0,2,2,-1,3
1377.61441112,2,1,2,0,1,-1,2,3,2,1,0,2,0,3,2,0,3,2,1,0,2,1,3,-1,0,3,3,2,-1,3,2,2,3,2,1,0,-1,-1,0,-1,1,-1,1,-1,0,-1,3,0,3,1
1443.87935827,1,2,2,1,-1,-1,0,2,1,1,-1,2,3,3,2,-1,0,2,3,3,0,2,3,-1,1,2,0,2,3,0,0,0,-1,1,2,0,2,3,-1,2,1,1,1,1,0,-1,3,0,-1,3
1384.44584897,2,3,0,1,1,-1,1,3,2,-1,2,0,0,3,3,0,2,0,1,-1,0,0,0,-1,2,3,2,0,1,2,1,2,2,2,0,1,-1,-1,-1,2,0,-1,2,1,-1,3,1,-1,-1,-1
1461.98266857,2,-1,-1,3,3,0,1,-1,3,2,1,1,-1,0,0,3,3,-1,-1,2,2,2,2,3,0,2,1,3,2,3,2,0,0,0,1,3,2,3,1,1,-1,-1,0,1,1,2,0,3,0,0
1350.97180351,1,2,-1,-1,0,1,1,1,-1,1,3,3,-1,0,-1,0,0,2,-1,0,-1,0,3,3,0,2,1,3,0,2,1,-1,0,-1,-1,-1,3,-1,3,0,3,1,2,2,2,3,2,1,2,1
1377.27283923,2,2,1,3,0,-1,-1,0,3,0,2,-1,1,1,0,0,2,1,1,1,-1,-1,0,2,1,0,0,3,3,-1,1,0,3,-1,2,2,1,0,0,1,-1,3,0,1,-1,-1,-1,3,2,-1
1313.39889534,2,2,0,1,3,1,0,-1,0,3,-1,0,3,-1,1,2,2,1,-1,3,-1,-1,3,-1,2,0,0,3,1,2,2,0,2,1,3,0,-1,2,0,2,-1,1,3,3,-1,1,0,-1,-1,-1
1315.44832669,2,1,2,0,3,0,-1,1,1,1,1,1,1,0,-1,0,2,3,0,2,-1,-1,1,3,3,0,3,0,0,3,0,-1,-1,3,-1,3,2,2,1,3,1,-1,1,3,2,2,-1,-1,0,2
1358.14481325,3,0,2,1,-1,1,0,0,2,0,3,2,-1,2,3,2,3,-1,0,-1,0,-1,2,1,0,-1,1,-1,3,1,-1,3,1,2,0,-1,2,1,3,0,2,0,1,-1,3,3,1,2,3,1
1451.3939399,-1,2,3,2,1,1,3,1,1,1,0,2,0,1,-1,3,0,2,0,0,-1,1,0,1,1,-1,0,0,3,-1,2,2,2,1,-1,3,3,3,2,0,2,3,2,-1,0,3,2,3,-1,0
1293.24615368,0,-1,0,1,1,0,-1,0,2,2,-1,2,1,-1,1,0,0,2,-1,-1,0,3,0,3,0,3,-1,1,2,2,3,2,-1,-1,3,1,3,2,-1,-1,0,2,3,1,-1,0,-1,-1,1,1
1462.32424046,2,3,2,3,0,2,0,0,2,2,-1,1,2,3,2,3,0,3,3,1,0,2,3,1,2,-1,3,1,1,0,1,0,0,2,3,2,2,1,0,1,0,1,-1,-1,-1,-1,0,-1,1,3
1425.77604797,1,0,0,3,2,0,0,-1,3,-1,0,2,3,-1,1,0,-1,2,3,1,0,1,1,-1,2,3,2,1,3,-1,1,3,2,2,0,-1,2,3,2,-1,1,3,2,2,0,1,1,0,-1,3
1393.32671818,3,3,0,0,0,3,-1,-1,3,1,-1,2,1,1,1,2,2,1,-1,3,1,0,0,-1,1,2,1,0,3,-1,1,-1,2,0,2,2,1,3,2,0,3,-1,0,1,-1,0,3,2,-1,2
1397.76715278,2,-1,0,2,-1,-1,3,3,3,3,1,0,2,-1,0,2,0,1,2,0,-1,2,1,2,1,-1,2,-1,0,0,1,3,0,2,1,2,-1,1,1,1,1,3,-1,2,-1,3,1,3,0,0
1366.68411056,2,2,-1,1,1,2,1,1,3,2,3,2,0,2,0,0,-1,1,-1,1,-1,3,1,2,1,0,2,1,-1,-1,0,2,3,3,1,1,0,-1,-1,3,2,3,2,-1,-1,3,0,3,3,-1
1297.0034445,0,-1,0,-1,3,1,-1,2,3,-1,1,1,3,2,2,1,0,-1,2,-1,2,0,2,3,3,3,-1,-1,0,0,2,1,1,2,0,-1,2,3,0,3,2,1,-1,2,-1,-1,0,1,-1,0
1342.09093431,0,1,0,2,3,1,3,3,-1,1,-1,1,0,1,1,3,0,3,3,2,1,-1,2,2,-1,2,2,2,-1,0,2,1,-1,0,0,2,-1,2,2,-1,1,1,0,-1,-1,0,3,-1,0,3
1395.71772143,1,-1,1,0,3,1,2,0,-1,-1,3,-1,2,1,0,-1,2,1,1,-1,-1,1,0,0,-1,2,2,0,3,1,0,-1,0,-1,2,-1,0,1,1,-1,-1,2,2,0,2,3,3,0,1,3
1418.60303822,1,-1,3,3,1,0,1,1,0,0,2,2,-1,3,-1,-1,2,0,-1,-1,0,1,2,3,-1,2,3,3,3,0,0,2,-1,1,0,1,-1,1,1,1,2,3,2,1,2,0,-1,3,2,2
1383.76270519,3,-1,2,3,0,2,-1,3,1,3,-1,0,0,3,0,3,1,1,2,0,-1,0,0,1,0,1,-1,0,2,0,2,0,2,2,2,1,1,1,1,3,3,-1,-1,2,-1,0,-1,-1,2,-1
1454.80965883,1,0,0,2,1,2,0,1,0,-1,1,-1,2,3,0,1,0,3,-1,3,1,3,1,0,2,0,1,3,-1,2,3,1,-1,-1,2,1,2,0,1,2,-1,-1,3,2,3,0,2,0,-1,3
1470.18039399,2,3,2,1,0,2,-1,3,0,2,1,-1,-1,0,3,2,3,-1,1,2,-1,0,3,3,0,2,1,1,-1,3,3,0,0,0,-1,2,1,2,2,1,0,1,1,3,1,2,-1,0,0,2
1349.26394405,1,2,2,0,1,2,0,2,3,0,3,-1,-1,2,-1,-1,1,3,2,-1,3,3,3,2,-1,0,2,-1,0,1,0,2,1,-1,0,-1,2,3,2,3,1,-1,0,1,0,1,3,3,1,3
1409.72216902,0,2,3,3,0,2,0,0,3,0,0,-1,1,3,1,1,1,-1,3,2,-1,0,1,3,3,0,-1,2,2,-1,2,-1,0,1,1,3,3,1,2,3,-1,-1,2,-1,1,3,1,1,2,2
1410.7468847,2,2,3,3,0,2,-1,1,1,3,0,1,1,2,0,2,2,1,2,2,1,1,3,-1,0,-1,0,0,-1,2,-1,0,3,-1,3,3,-1,0,3,2,1,3,3,-1,-1,-1,0,1,1,0
1355.07066622,-1,-1,1,-1,-1,-1,1,0,-1,1,2,1,0,1,3,0,3,1,2,2,0,2,2,-1,0,-1,-1,2,0,3,-1,3,0,0,2,-1,1,0,2,1,2,3,-1,-1,-1,2,2,1,1,0
1304.17645424,-1,3,3,2,3,2,3,0,2,2,2,-1,1,-1,2,0,1,3,-1,1,2,1,1,0,0,-1,1,2,1,1,0,2,3,-1,-1,3,-1,-1,-1,0,-1,1,0,1,1,3,3,2,3,-1
1409.72216902,2,3,3,1,-1,2,1,1,2,-1,2,3,2,0,0,1,3,0,-1,2,0,1,1,1,0,3,-1,-1,3,0,-1,3,0,-1,-1,-1,1,0,3,0,1,0,2,3,-1,1,-1,0,-1,2
1527.22290003,1,1,2,-1,2,2,0,0,-1,2,2,1,1,2,1,3,-1,3,2,0,0,0,0,1,-1,1,0,0,-1,-1,2,2,-1,3,3,0,1,0,0,0,3,3,-1,2,1,-1,1,0,1,3
1398.45029657,0,-1,-1,2,3,2,0,2,1,2,3,3,2,3,1,2,0,-1,3,0,2,0,-1,1,-1,1,-1,-1,0,1,3,-1,1,3,0,-1,1,-1,1,3,2,0,1,1,3,3,0,1,0,2
1297.34501639,1,1,3,1,-1,2,2,-1,-1,-1,3,0,-1,-1,1,0,3,-1,-1,0,-1,-1,3,0,3,2,2,0,0,-1,1,2,2,-1,1,0,3,2,3,1,0,-1,3,3,1,2,0,0,2,2
1468.47253453,1,1,-1,2,3,1,0,-1,1,3,0,2,1,1,0,1,-1,1,-1,1,2,0,3,1,1,-1,2,-1,3,0,0,-1,3,2,-1,3,0,3,-1,0,0,0,-1,2,3,3,2,-1,2,3
1290.17200665,1,0,0,2,2,1,1,2,-1,1,0,2,-1,-1,2,2,-1,0,2,1,0,-1,-1,3,-1,3,2,3,1,-1,2,3,1,0,-1,-1,3,2,0,0,3,-1,1,0,1,0,-1,-1,2,1
1303.49331045,1,2,0,0,2,3,-1,3,-1,1,-1,0,1,2,0,-1,2,3,1,1,1,-1,3,-1,2,1,3,2,2,-1,0,3,3,3,2,1,-1,1,-1,0,-1,3,1,0,-1,0,2,3,2,1
1289.48886286,-1,3,1,-1,2,1,1,1,-1,-1,0,0,3,-1,-1,-1,0,1,-1,2,3,2,2,0,2,0,1,2,1,-1,-1,3,-1,0,2,0,2,-1,-1,0,-1,2,0,2,3,-1,2,0,0,1
1326.03705536,2,2,2,3,1,-1,-1,1,1,0,2,0,0,1,-1,3,0,-1,3,-1,0,0,-1,-1,1,2,2,3,-1,0,1,0,-1,-1,-1,0,3,2,3,-1,2,-1,1,1,2,1,3,1,-1,3
1420.65246958,0,2,1,3,-1,-1,-1,2,-1,-1,2,-1,-1,1,1,2,1,3,-1,2,3,3,-1,3,0,1,-1,1,0,0,2,3,0,3,1,1,2,0,0,2,1,2,0,2,1,3,0,3,1,-1
1344.48193755,0,1,2,-1,0,3,0,3,1,1,-1,2,2,-1,2,-1,-1,-1,3,-1,2,-1,1,-1,1,1,2,0,1,3,-1,0,0,0,2,-1,2,2,3,1,3,0,0,2,-1,0,3,1,1,3
1353.70437865,2,0,0,1,2,0,2,-1,3,2,0,1,0,1,1,-1,1,1,2,1,0,2,2,1,-1,2,3,3,2,-1,1,1,-1,-1,3,1,3,2,1,-1,3,3,-1,2,0,-1,-1,0,3,-1
1367.70882624,2,-1,-1,-1,2,-1,2,0,1,0,-1,1,-1,1,2,2,3,-1,0,3,1,3,2,2,3,2,-1,-1,0,1,1,0,3,3,0,2,-1,1,1,2,1,3,2,0,1,0,-1,2,1,0
1225.27334707,3,3,1,2,0,-1,2,1,1,3,2,1,1,0,3,2,-1,-1,0,1,3,-1,-1,-1,-1,1,3,3,2,1,3,0,1,2,1,2,-1,-1,1,3,-1,-1,3,-1,2,2,2,-1,3,0
1432.94905771,-1,-1,3,1,0,1,-1,2,3,-1,-1,2,0,-1,3,3,1,3,3,1,3,2,0,0,1,-1,0,1,0,0,2,0,2,3,0,3,1,0,3,3,-1,1,2,2,3,1,2,2,1,2
1287.7810034,-1,3,2,1,-1,3,-1,1,1,3,3,-1,0,-1,-1,2,2,-1,-1,0,1,1,2,0,2,1,-1,0,-1,-1,2,-1,2,1,0,-1,1,2,0,3,-1,1,2,1,0,0,-1,-1,0,1
