$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2744.21696812,3,1,1,1,2,0,-1,2,1,2,0,1,1,0,2,3,1,2,2,-1,0,1,2,1,-1,3,3,0,0,-1,-1,-1,0,2,1,3,0,3,2,-1,0,2,0,2,-1,2,-1,2,0,-1,0,-1,-1,2,1,2,1,2,2,-1,1,1,3,2,0,0,-1,1,-1,2,1,3,0,1,0,1,2,3,-1,-1,0,-1,-1,0,3,3,1,3,3,0
3036.012674,2,-1,2,-1,0,2,2,-1,1,0,3,1,2,0,3,3,3,0,3,3,0,2,-1,0,1,3,3,0,0,2,1,1,3,1,3,3,0,-1,-1,1,1,-1,1,-1,3,1,0,-1,0,0,1,2,-1,3,1,2,2,3,2,2,2,3,-1,1,0,2,1,0,3,3,2,1,3,1,0,2,1,2,0,2,0,2,0,0,1,3,0,3,1,1
2868.51192009,0,0,1,-1,2,3,2,3,-1,0,-1,0,2,1,2,0,3,3,0,1,0,2,0,-1,3,-1,0,-1,-1,1,1,2,2,-1,2,-1,3,1,3,3,1,-1,2,0,2,1,0,2,2,1,0,2,-1,0,-1,-1,3,2,2,1,1,3,1,0,1,3,3,3,0,1,0,1,3,3,1,0,0,2,3,-1,2,3,1,1,2,3,0,-1,2,1
2957.74129367,3,0,-1,0,3,2,2,3,2,1,0,1,0,2,1,0,3,-1,1,0,-1,1,2,0,2,-1,0,3,0,1,1,0,1,1,3,2,1,-1,-1,1,1,0,3,2,0,3,-1,2,1,0,-1,1,0,2,2,1,3,-1,0,2,0,-1,2,2,-1,-1,2,3,1,3,3,3,-1,3,2,2,2,-1,0,2,0,1,2,-1,1,2,3,-1,0,-1
2808.71258551,3,3,0,0,1,1,-1,3,2,2,3,2,2,2,-1,2,2,0,0,-1,0,3,0,1,-1,1,0,-1,0,-1,-1,1,-1,-1,1,1,3,3,2,2,0,1,1,3,1,-1,2,0,1,1,-1,1,1,1,0,2,2,-1,-1,0,3,-1,3,-1,1,2,0,1,2,-1,0,0,-1,0,3,3,3,-1,-1,0,3,3,0,0,1,3,3,2,3,3
2867.259578,3,1,-1,3,0,-1,0,-1,1,2,3,2,0,-1,2,1,3,0,0,0,2,3,0,1,2,-1,-1,-1,0,2,1,3,-1,2,3,0,0,1,0,0,-1,3,1,3,2,0,3,1,2,-1,2,-1,-1,1,3,0,3,-1,1,-1,2,0,2,2,2,0,1,1,2,2,3,1,-1,2,0,1,3,3,1,3,3,2,3,0,0,-1,2,0,1,1
2822.48834845,2,0,0,2,0,-1,3,-1,2,3,2,-1,2,1,2,3,0,0,2,1,-1,1,0,1,1,2,-1,-1,1,0,1,2,2,2,0,3,0,0,0,3,1,-1,3,1,0,3,2,1,-1,1,3,1,-1,1,1,0,1,2,0,0,1,0,2,-1,2,2,-1,3,-1,3,3,1,0,0,3,-1,2,1,-1,3,3,1,-1,2,0,3,-1,-1,2,1
2844.09124942,0,1,-1,1,3,3,1,2,0,-1,1,-1,2,0,3,0,3,2,3,0,0,0,2,-1,1,3,-1,-1,-1,2,1,0,1,0,0,2,2,2,2,1,0,0,2,2,1,3,0,-1,2,3,1,-1,2,0,-1,3,3,3,3,2,0,3,-1,1,-1,0,2,0,1,0,1,-1,1,0,2,1,1,0,1,3,-1,2,3,3,2,-1,1,3,2,1
2804.0163027,0,1,1,1,0,-1,2,0,3,1,-1,2,-1,0,1,3,0,-1,-1,0,-1,3,1,1,2,0,3,0,3,0,-1,1,1,0,3,2,2,-1,1,3,1,0,-1,2,1,-1,-1,0,0,2,2,3,-1,-1,3,2,2,-1,3,0,-1,-1,3,3,1,3,1,0,-1,0,-1,1,1,0,2,1,1,2,3,0,0,2,3,-1,1,0,2,3,3,3
2920.17103111,0,0,-1,1,2,3,3,0,-1,-1,0,2,1,2,0,-1,3,3,2,2,-1,0,2,2,-1,2,1,1,3,2,1,1,3,1,3,0,2,-1,3,2,2,-1,2,2,3,2,-1,0,0,0,1,-1,1,-1,2,2,1,2,1,0,1,-1,0,1,0,0,3,0,1,3,0,1,1,-1,3,1,-1,3,0,0,3,1,1,-1,-1,0,3,2,0,-1
2885.73162376,3,-1,0,3,0,-1,0,-1,1,0,1,1,2,2,-1,2,-1,3,0,-1,1,1,-1,-1,3,1,3,0,1,2,2,0,0,3,2,0,3,1,3,1,2,1,0,3,0,1,2,1,1,-1,-1,2,1,3,0,2,2,2,1,3,-1,2,-1,1,0,3,3,3,3,2,-1,0,2,-1,0,2,1,0,2,2,1,0,1,-1,0,2,-1,2,1,3
2831.25474305,-1,2,2,0,3,3,2,1,1,0,0,0,1,3,0,1,0,1,2,-1,2,1,0,2,1,0,0,-1,0,-1,3,1,2,-1,-1,2,1,1,1,3,-1,-1,-1,0,3,2,-1,3,1,1,-1,2,-1,3,3,2,-1,-1,0,3,1,1,3,3,2,3,1,-1,-1,0,3,-1,1,-1,-1,2,3,0,0,3,0,0,2,1,2,0,2,1,1,1
2805.5817303,1,2,-1,-1,-1,0,-1,1,2,3,2,1,3,0,2,3,1,3,1,2,3,2,1,-1,0,0,3,2,3,2,-1,-1,1,0,0,2,3,0,0,-1,-1,1,0,3,0,3,3,3,2,0,2,0,2,0,2,-1,-1,2,1,2,1,2,2,-1,0,-1,3,-1,-1,2,-1,-1,1,3,0,0,1,0,3,1,1,2,0,1,1,1,0,1,0,1
2814.97429594,2,0,0,-1,2,1,2,0,2,2,1,-1,-1,-1,0,1,0,3,3,3,1,3,3,2,1,3,1,-1,0,-1,3,1,2,3,1,3,-1,3,2,2,1,2,-1,0,-1,0,3,3,1,3,1,-1,-1,0,-1,0,3,-1,3,0,3,2,-1,1,2,2,1,1,3,3,0,0,1,2,0,1,0,2,0,1,-1,2,-1,1,0,3,-1,2,0,0
2773.33392161,1,-1,1,1,-1,2,-1,-1,-1,3,3,2,0,2,1,1,2,3,0,2,3,-1,1,-1,1,2,3,0,2,0,-1,1,3,-1,3,-1,0,1,0,0,-1,0,2,0,-1,3,1,1,2,0,2,0,2,2,2,1,2,2,3,0,3,1,-1,2,-1,1,1,-1,-1,0,2,2,3,3,0,1,0,0,-1,1,3,-1,2,0,-1,1,0,0,3,-1
2688.80083085,1,2,0,1,-1,3,3,0,0,2,3,2,0,-1,1,3,-1,-1,0,1,1,3,-1,1,0,-1,-1,-1,2,0,-1,-1,0,-1,2,3,2,2,1,0,-1,-1,3,0,2,3,0,3,-1,0,-1,0,-1,0,1,2,3,0,2,0,-1,-1,2,1,2,1,0,2,1,2,1,-1,3,3,-1,1,1,0,1,3,-1,3,-1,0,2,-1,1,0,2,3
2838.14262452,3,0,1,3,-1,0,0,2,3,-1,2,1,3,2,2,3,1,2,1,2,-1,-1,1,3,-1,0,1,2,2,0,-1,0,3,1,1,0,0,1,2,-1,2,0,2,1,0,2,0,1,3,3,0,0,1,-1,2,1,3,-1,2,3,1,2,0,3,2,1,3,-1,1,3,-1,3,0,0,-1,0,1,2,0,-1,3,-1,3,2,-1,0,0,-1,3,1
2735.45057353,-1,2,-1,2,0,-1,1,-1,1,-1,0,-1,3,-1,1,3,-1,3,2,2,3,1,1,0,2,-1,1,0,3,2,-1,0,2,1,-1,3,1,-1,1,0,-1,1,3,0,0,3,0,2,2,2,-1,1,1,1,1,1,2,3,2,2,3,2,2,0,0,-1,0,2,3,1,2,1,-1,3,3,0,0,2,3,0,2,0,-1,0,-1,2,1,1,2,3
2760.18432971,-1,0,0,2,1,-1,0,-1,1,0,1,3,0,3,3,2,2,3,-1,-1,2,1,-1,3,0,-1,0,3,0,0,2,-1,-1,1,0,2,0,2,-1,-1,2,3,3,2,-1,-1,1,3,2,-1,-1,1,-1,2,-1,1,3,2,1,1,1,1,-1,3,0,2,1,1,2,3,3,3,0,-1,-1,1,1,1,1,2,2,1,0,1,2,2,3,0,0,0
2891.99333419,1,2,0,0,-1,1,3,2,3,1,0,1,1,2,1,0,3,2,1,3,3,2,2,0,2,0,1,3,2,-1,3,2,1,-1,1,-1,0,1,2,-1,0,-1,2,-1,0,1,0,2,1,2,3,2,1,0,-1,-1,2,1,0,-1,-1,1,1,0,0,3,0,1,2,0,-1,1,-1,2,3,2,2,-1,1,-1,-1,0,3,2,3,3,0,2,1,-1
2845.03050599,1,3,3,1,-1,-1,-1,1,2,3,-1,0,2,0,1,1,0,-1,3,0,3,2,2,1,0,2,3,0,1,0,1,3,3,0,3,3,1,2,0,-1,2,-1,0,0,0,2,0,3,3,1,-1,1,-1,0,2,3,-1,0,0,2,0,2,-1,2,3,1,1,3,1,-1,0,2,3,1,0,1,2,1,3,3,2,3,3,3,1,-1,2,2,2,2
2748.2870799,-1,2,2,3,1,3,0,1,3,-1,-1,3,3,2,-1,1,0,3,0,2,3,-1,-1,-1,2,1,0,1,2,-1,0,0,1,-1,-1,2,1,-1,3,1,0,1,0,2,0,2,-1,-1,1,2,1,1,1,-1,0,-1,2,2,0,3,3,1,-1,3,3,0,3,1,-1,3,0,0,3,1,1,1,2,2,0,0,-1,-1,2,1,3,3,3,0,0,0
2836.26411139,0,-1,1,-1,3,2,1,-1,3,0,0,3,0,2,3,0,-1,1,3,1,2,2,2,1,1,0,3,-1,2,-1,1,2,0,2,0,1,2,-1,1,-1,-1,2,1,2,-1,1,2,-1,1,3,-1,1,-1,1,-1,0,2,-1,0,1,0,0,0,1,0,1,-1,0,2,3,2,0,1,2,1,-1,-1,-1,0,1,3,0,3,3,3,-1,0,2,3,2
2747.97399438,3,2,0,2,0,3,2,-1,-1,0,2,0,2,1,-1,-1,1,-1,-1,1,3,0,-1,2,2,-1,3,0,-1,-1,0,3,1,1,0,2,0,1,0,2,0,-1,1,3,0,2,-1,1,-1,2,0,0,-1,3,0,3,1,-1,2,1,3,1,1,-1,0,1,-1,2,0,2,3,3,3,0,1,2,-1,2,3,1,1,-1,2,1,0,1,-1,-1,1,-1
2783.03957277,3,1,2,2,1,0,0,1,1,0,0,0,3,3,0,1,1,-1,-1,3,-1,1,2,-1,0,2,0,2,3,1,-1,0,1,2,2,-1,3,-1,0,2,1,3,3,3,2,-1,-1,-1,3,1,2,-1,0,3,1,3,1,3,-1,3,2,0,0,0,0,1,2,0,0,-1,-1,3,3,2,1,2,2,3,2,1,-1,-1,0,-1,2,1,2,0,0,-1
2974.64791182,1,-1,2,3,1,-1,3,0,1,-1,3,3,1,0,1,3,3,1,0,0,0,0,1,2,2,3,0,1,1,3,3,2,2,0,2,-1,1,1,0,1,3,1,2,0,0,0,3,-1,1,2,2,0,3,2,3,0,3,2,-1,-1,-1,2,2,3,0,2,3,1,2,-1,0,1,0,0,3,2,2,2,0,-1,1,1,0,3,1,1,-1,2,1,-1
2763.62827044,2,2,0,2,0,3,0,2,1,1,0,-1,-1,0,-1,-1,0,1,1,1,2,0,-1,-1,2,3,2,2,-1,0,-1,1,1,0,2,0,-1,1,-1,3,1,2,2,3,-1,3,3,3,0,1,0,3,2,-1,1,3,0,1,0,0,0,1,0,2,2,-1,2,1,2,-1,3,3,1,3,-1,2,2,3,-1,3,3,-1,1,-1,0,2,3,1,1,1
2727.31034997,2,0,1,3,1,1,0,-1,0,1,2,1,1,0,3,2,2,-1,2,-1,2,2,3,-1,1,-1,-1,-1,1,0,1,1,-1,2,2,-1,-1,2,2,2,0,-1,0,1,0,2,-1,1,0,1,2,2,-1,3,3,2,0,0,1,1,2,3,1,-1,0,3,-1,-1,0,0,3,3,1,-1,0,1,-1,-1,1,0,2,-1,1,0,0,-1,2,0,3,-1
2922.67571528,2,3,0,3,1,2,-1,2,3,0,0,-1,-1,3,2,1,0,0,3,2,-1,2,3,0,1,0,3,3,0,-1,2,1,2,2,3,-1,2,2,3,0,2,1,1,3,1,0,3,2,0,2,0,-1,-1,1,1,2,-1,0,1,-1,-1,1,2,0,3,2,1,2,-1,1,0,0,-1,0,3,-1,1,1,2,-1,0,3,1,3,1,-1,1,3,2,3
2873.20820291,-1,3,3,1,2,-1,3,-1,0,2,3,0,3,0,0,2,1,3,0,2,2,0,-1,2,1,0,-1,-1,3,-1,0,3,0,2,2,2,1,-1,0,-1,1,1,3,-1,2,1,0,-1,-1,-1,2,3,0,0,0,1,0,2,0,2,1,-1,3,3,0,1,3,2,3,1,1,-1,1,2,3,-1,1,-1,1,1,0,1,0,0,1,1,-1,-1,2,0
2916.10091933,-1,-1,0,1,2,0,-1,0,0,0,1,2,2,3,3,1,1,-1,1,0,-1,0,3,2,1,0,2,3,2,0,0,0,-1,0,0,-1,0,0,2,1,-1,1,-1,2,-1,0,1,1,3,2,1,-1,1,1,1,3,0,2,-1,1,-1,-1,0,1,1,3,3,2,-1,2,3,2,2,-1,-1,2,1,3,0,2,-1,0,2,1,-1,2,-1,3,2,2
2696.31488336,2,2,3,1,3,-1,-1,-1,-1,2,0,1,3,3,-1,2,3,3,3,0,3,0,3,1,3,0,3,1,-1,2,-1,0,2,3,2,2,1,0,-1,-1,0,1,1,-1,3,1,2,1,0,1,2,2,2,-1,3,0,-1,2,1,3,0,3,-1,3,1,1,2,0,2,1,0,-1,2,2,0,-1,0,-1,-1,-1,2,3,-1,1,2,1,0,-1,0,0
2835.32485483,2,1,3,2,0,2,-1,-1,1,0,-1,3,3,-1,3,3,2,-1,-1,1,-1,2,-1,1,1,1,0,2,2,1,2,0,1,3,0,2,-1,0,3,0,0,1,1,2,-1,0,2,2,2,1,0,2,1,2,0,2,-1,0,0,2,0,0,1,-1,-1,-1,1,-1,-1,1,1,1,3,2,-1,3,3,2,2,1,3,0,3,0,0,-1,-1,1,3,0
2812.15652625,1,0,1,1,0,1,3,1,0,-1,3,2,-1,3,1,0,0,-1,-1,0,0,0,2,2,3,1,2,1,0,0,0,2,-1,2,2,3,-1,2,-1,2,3,0,2,0,1,2,2,2,3,0,1,-1,3,-1,3,-1,-1,-1,0,0,-1,3,-1,-1,3,-1,2,0,1,1,3,0,-1,-1,3,1,2,2,1,1,0,-1,2,2,1,3,2,1,-1,1
2835.95102587,-1,0,1,3,-1,2,1,3,1,3,1,3,-1,0,2,-1,2,2,1,-1,3,2,-1,2,3,0,0,1,0,2,1,1,1,1,3,2,-1,0,3,-1,2,2,2,0,0,2,0,2,3,2,2,-1,3,-1,2,0,1,-1,-1,1,3,1,1,3,1,2,0,3,1,0,3,0,1,-1,2,2,0,-1,1,0,0,0,-1,0,3,1,3,3,0,-1
2893.24567627,3,1,2,-1,2,3,1,2,3,1,1,2,2,1,1,0,2,-1,2,1,3,0,-1,1,0,-1,-1,2,-1,3,-1,0,-1,0,-1,0,0,2,0,0,-1,0,3,-1,1,3,-1,0,2,2,2,0,3,3,1,2,1,-1,3,0,-1,2,0,1,-1,1,-1,0,-1,2,0,1,2,0,0,1,-1,1,2,1,2,3,1,2,0,2,1,-1,3,2
2838.45571004,0,-1,-1,1,-1,3,0,3,0,2,3,0,1,0,1,0,1,1,1,0,2,2,-1,1,2,-1,0,0,-1,1,3,-1,0,-1,2,1,-1,0,0,3,0,2,-1,2,-1,0,-1,1,1,1,2,1,2,0,1,2,1,0,-1,1,3,1,-1,-1,-1,3,-1,3,1,1,2,1,3,-1,3,0,2,2,2,-1,2,0,2,3,3,-1,2,3,3,1
2896.68961701,2,-1,1,2,3,1,-1,1,1,1,-1,0,2,2,0,0,2,3,2,-1,2,0,3,3,1,2,3,3,1,0,0,-1,1,3,0,1,-1,2,3,0,3,2,-1,-1,3,3,1,3,0,2,1,0,0,1,2,0,0,2,3,-1,1,0,1,3,-1,1,0,-1,1,1,1,-1,3,0,0,2,-1,1,2,0,3,2,-1,2,0,2,-1,3,1,0
2850.03987433,3,0,-1,1,3,0,3,0,2,0,1,2,0,2,2,-1,1,3,0,3,0,0,1,0,0,-1,2,2,-1,2,2,2,3,0,3,1,2,3,-1,0,0,1,2,3,-1,0,1,-1,-1,2,2,2,-1,2,-1,2,3,1,3,0,1,0,-1,2,0,1,2,2,1,-1,1,2,-1,0,1,-1,0,-1,3,-1,2,3,1,3,1,-1,3,0,-1,1
2818.41823668,0,1,2,0,0,1,0,1,0,2,0,1,2,0,1,1,0,-1,3,2,3,2,3,2,0,1,-1,0,2,-1,1,3,1,0,2,3,-1,1,-1,3,1,-1,2,0,-1,-1,2,-1,2,1,3,1,2,2,-1,1,1,-1,0,1,3,-1,1,3,3,3,3,2,-1,1,-1,2,3,0,1,1,-1,2,0,-1,0,3,2,2,1,0,2,3,2,0
2752.04410616,0,-1,3,1,1,2,2,1,0,0,1,3,0,0,3,1,0,0,-1,3,-1,0,2,2,-1,1,1,-1,0,0,-1,0,-1,-1,-1,-1,1,1,2,-1,0,2,-1,2,1,2,2,-1,-1,-1,-1,2,2,3,2,2,2,2,3,1,0,0,-1,3,3,-1,-1,1,0,1,0,-1,-1,1,2,2,3,-1,1,1,0,1,1,0,3,2,3,3,-1,0
2809.9649276,1,0,2,3,-1,0,0,2,3,0,3,2,-1,2,1,1,-1,0,1,-1,2,3,2,0,0,-1,3,-1,1,-1,-1,0,2,0,-1,2,1,1,2,-1,1,0,1,0,-1,2,0,3,2,-1,2,1,-1,-1,0,2,2,3,1,1,1,1,1,1,-1,3,-1,2,-1,0,3,0,-1,2,3,1,3,1,0,-1,-1,2,1,3,-1,2,0,2,1,3
2885.10545272,-1,2,2,-1,0,1,0,-1,3,0,1,-1,-1,3,3,1,0,0,3,1,-1,1,2,0,1,2,-1,3,0,2,2,2,2,-1,1,3,1,-1,2,1,2,0,2,2,0,1,3,0,1,3,0,3,2,-1,2,-1,0,-1,3,3,3,1,0,1,0,3,0,-1,-1,1,2,0,1,1,1,1,2,1,3,0,-1,2,0,-1,3,2,1,3,3,0
2909.8392089,2,2,-1,3,3,3,2,-1,1,1,3,2,3,3,0,1,0,-1,0,2,2,2,0,1,1,3,0,2,0,2,0,3,1,-1,0,3,1,-1,0,0,1,3,1,0,2,2,1,2,1,2,3,0,-1,3,-1,3,1,1,2,2,3,2,3,0,0,2,0,1,1,0,3,1,1,3,2,0,1,1,-1,0,-1,-1,-1,2,3,3,1,0,3,0
2865.38106487,0,3,-1,0,2,-1,0,0,3,1,0,-1,2,2,3,2,0,2,1,1,3,-1,0,3,3,0,2,0,2,1,1,0,-1,1,1,0,-1,3,2,3,-1,2,3,1,0,-1,0,2,2,1,0,1,3,1,-1,2,2,0,-1,2,-1,0,-1,0,-1,1,1,1,1,1,3,1,1,3,2,-1,0,1,1,2,2,1,-1,2,2,2,-1,-1,3,0
2856.30158476,-1,3,0,1,2,3,1,2,0,0,3,0,-1,1,2,-1,3,2,2,-1,-1,-1,0,3,2,1,0,2,3,1,0,1,3,2,1,2,-1,-1,0,2,3,1,-1,0,1,-1,1,-1,3,2,0,1,-1,-1,0,1,2,0,3,2,0,-1,0,2,-1,0,2,0,1,3,3,3,2,3,1,2,1,2,0,0,2,2,1,-1,0,1,1,3,-1,1
2824.36686158,-1,0,-1,1,2,1,3,1,0,3,2,-1,3,-1,2,2,0,3,1,3,0,-1,-1,1,0,0,2,1,2,3,-1,2,2,2,0,0,-1,3,3,0,-1,0,3,0,1,0,1,2,1,1,0,2,1,-1,2,0,2,1,3,3,-1,1,1,-1,0,2,1,-1,0,2,2,-1,0,-1,1,-1,2,2,0,1,-1,0,1,2,1,3,-1,-1,3,0
2811.21726969,3,2,0,1,1,3,0,1,2,3,-1,0,1,0,1,0,2,-1,2,0,1,0,2,0,2,0,0,-1,3,0,2,0,-1,1,3,2,-1,0,2,-1,-1,0,1,1,1,0,-1,3,0,2,2,2,2,-1,3,2,3,3,-1,0,1,-1,2,3,1,-1,2,3,1,0,1,1,-1,3,2,2,3,0,-1,2,-1,-1,3,3,1,1,3,1,-1,2
2910.15229442,-1,-1,3,3,2,-1,1,0,1,1,3,1,2,1,0,3,0,0,2,-1,2,-1,-1,0,1,2,0,3,2,1,2,1,2,2,1,1,-1,2,2,2,2,-1,-1,2,2,0,1,0,2,0,-1,0,0,-1,-1,0,1,1,-1,2,3,0,1,0,3,2,3,1,1,0,3,1,-1,3,3,-1,3,2,0,-1,0,-1,1,-1,0,-1,1,3,1,0
2835.63794035,-1,0,1,2,-1,2,-1,2,0,2,2,1,3,3,2,-1,2,2,1,-1,2,-1,-1,0,0,3,-1,-1,3,2,0,2,-1,-1,3,0,2,3,0,3,3,3,1,1,3,-1,-1,1,0,1,0,2,1,2,0,1,2,3,0,2,0,2,-1,1,3,3,0,1,0,1,-1,0,0,1,1,3,1,2,0,2,1,0,1,-1,-1,0,3,3,1,2
2947.72255698,1,-1,-1,2,3,-1,1,0,0,3,2,1,1,-1,2,3,2,1,-1,1,0,1,-1,2,2,1,0,3,-1,3,0,2,0,3,2,1,1,1,2,0,0,-1,1,3,0,3,-1,0,3,3,0,0,-1,2,3,0,3,1,3,1,2,1,0,-1,2,1,1,2,0,2,0,2,3,-1,2,0,2,-1,1,3,0,2,1,2,2,-1,3,1,0,0
2788.67511215,-1,-1,2,1,3,-1,2,0,3,1,3,1,1,3,2,0,1,0,1,2,0,0,0,3,-1,2,-1,0,-1,3,2,2,0,2,-1,2,-1,0,2,3,2,3,2,1,0,1,2,2,0,1,-1,1,2,-1,0,-1,0,-1,3,1,0,-1,3,3,-1,0,-1,2,3,2,1,1,2,1,1,1,1,0,3,-1,2,-1,2,1,0,-1,1,3,-1,0
2894.18493284,1,2,-1,-1,3,2,1,1,1,0,3,3,0,1,-1,1,1,1,3,1,2,2,3,2,-1,-1,2,2,-1,3,-1,3,2,3,2,1,0,-1,0,1,3,-1,0,2,0,2,0,0,0,3,-1,-1,3,0,0,1,0,-1,1,0,1,1,-1,-1,0,1,3,3,3,0,1,2,3,0,2,0,2,2,1,0,0,2,3,1,3,3,0,-1,1,3
2906.08218265,1,2,-1,1,0,1,2,3,1,1,0,2,0,1,2,0,2,2,0,-1,1,0,1,1,-1,3,1,-1,3,0,3,-1,1,2,-1,-1,-1,1,3,2,1,3,1,0,0,1,3,1,1,2,3,2,3,0,3,2,3,0,2,2,0,3,-1,-1,3,2,1,2,2,3,3,0,1,3,0,2,0,0,3,-1,2,0,-1,2,3,0,3,0,2,1
2879.46991333,3,0,2,1,-1,-1,3,0,0,0,-1,2,1,0,2,0,1,-1,2,3,1,1,3,-1,1,1,-1,2,1,0,3,3,0,0,3,-1,1,0,2,2,2,0,3,0,0,3,-1,0,0,-1,-1,2,-1,-1,3,2,3,2,3,3,2,3,3,2,-1,0,0,0,1,2,2,2,2,1,1,0,1,2,-1,1,1,1,3,1,0,0,-1,-1,2,1
2841.58656525,0,2,2,2,-1,0,0,3,0,2,-1,2,1,-1,3,2,-1,-1,0,2,0,1,2,3,0,2,3,2,-1,0,3,1,3,0,-1,2,1,1,-1,-1,1,0,1,1,-1,-1,-1,1,2,3,3,2,-1,-1,1,2,-1,0,3,0,2,-1,3,0,1,3,2,0,3,0,2,0,1,1,-1,1,3,3,2,0,0,2,0,3,0,3,3,1,3,2
2960.87214888,2,2,2,0,0,-1,-1,2,-1,1,-1,-1,3,2,2,0,-1,1,1,1,1,1,3,-1,1,3,1,0,2,0,1,3,1,2,3,2,2,2,-1,3,1,1,0,-1,0,-1,2,0,3,2,2,3,2,2,3,0,3,0,2,-1,-1,2,0,1,1,3,0,-1,3,3,0,0,3,2,2,1,2,1,0,3,1,1,0,1,3,0,0,-1,1,3
2788.36202663,0,3,-1,-1,-1,1,2,-1,0,0,2,-1,1,2,1,1,-1,-1,0,3,0,2,0,1,0,0,2,-1,3,3,3,1,-1,3,3,3,-1,0,0,2,1,2,-1,-1,-1,0,2,2,1,0,1,0,0,2,1,3,2,-1,-1,1,1,2,1,-1,3,2,-1,1,1,0,0,-1,0,2,2,2,0,0,3,1,2,3,1,3,1,-1,1,0,-1,-1
2975.27408286,-1,3,0,2,0,2,0,1,-1,3,3,1,0,1,-1,1,0,-1,0,2,0,3,-1,0,0,1,2,2,2,1,-1,2,3,2,1,2,2,0,0,3,1,1,-1,3,-1,0,1,0,-1,0,3,2,1,2,0,1,3,3,-1,1,1,2,-1,3,2,3,2,3,3,2,0,0,1,3,3,0,2,1,-1,2,2,0,1,1,0,1,3,3,2,2
2876.96522916,-1,3,-1,3,-1,1,-1,1,3,2,2,0,-1,0,1,-1,2,0,0,-1,0,2,2,3,2,2,1,1,3,1,-1,2,3,2,1,-1,3,-1,-1,2,0,2,-1,0,1,0,2,-1,2,0,2,0,1,2,2,2,1,2,2,1,1,-1,0,1,0,3,0,3,1,0,2,1,3,1,3,3,0,-1,0,0,-1,0,-1,1,0,1,1,-1,1,3
2712.90841599,0,-1,-1,2,1,0,3,1,0,2,-1,1,3,-1,1,-1,-1,1,-1,3,3,0,2,3,3,1,0,0,2,-1,-1,-1,2,3,2,3,0,1,0,0,3,-1,-1,3,-1,-1,2,1,0,1,2,2,-1,1,2,2,2,2,0,1,3,0,3,0,2,1,1,0,0,2,2,3,0,1,0,1,-1,-1,-1,2,1,-1,3,1,-1,2,0,1,2,0
2738.26834322,3,0,3,3,2,0,0,3,-1,1,1,0,-1,2,1,-1,0,1,0,3,1,3,-1,-1,1,2,2,-1,2,2,0,2,3,-1,1,-1,2,1,3,1,-1,3,-1,3,-1,3,0,1,0,3,2,-1,0,3,1,1,-1,1,-1,2,2,1,2,2,2,0,-1,2,-1,3,2,0,0,0,1,-1,-1,0,3,3,2,3,1,2,0,3,1,3,-1,-1
2873.20820291,0,0,0,-1,-1,2,3,3,1,3,1,-1,2,1,0,2,-1,-1,3,2,2,2,1,3,0,2,2,2,2,-1,3,0,1,1,2,2,1,0,1,2,1,2,-1,0,3,0,1,3,1,0,0,3,0,2,3,-1,3,1,2,1,0,1,2,1,3,2,0,3,3,1,1,3,0,0,3,2,1,-1,-1,-1,-1,3,0,3,3,0,2,0,0,3
2794.31065153,0,3,3,-1,1,2,-1,-1,-1,-1,2,2,-1,3,2,1,0,-1,1,-1,1,2,0,2,3,3,2,1,1,-1,0,0,3,-1,1,2,0,0,-1,0,1,0,3,0,-1,2,3,2,0,2,1,1,0,-1,0,2,3,1,1,-1,2,2,2,0,1,0,3,3,-1,0,-1,2,-1,0,1,0,2,0,1,-1,3,1,2,3,-1,3,2,0,1,2
2739.5206853,3,1,-1,1,-1,3,1,3,1,1,0,3,1,1,2,3,3,-1,1,2,0,3,2,2,1,2,3,1,1,-1,0,2,-1,1,0,2,0,2,2,1,-1,0,3,2,0,1,3,2,0,0,0,-1,-1,3,3,3,0,2,0,1,0,1,1,0,-1,0,-1,2,1,-1,-1,2,2,2,3,1,3,-1,-1,0,-1,3,3,-1,3,-1,-1,-1,1,2
2842.2127363,-1,-1,1,1,2,-1,1,3,-1,3,2,3,0,0,1,3,1,2,3,1,3,-1,2,-1,0,3,0,1,2,-1,2,1,2,-1,3,0,0,2,1,0,-1,1,2,3,2,0,2,0,1,3,-1,-1,0,2,2,2,0,-1,1,1,0,-1,0,-1,3,3,1,-1,3,2,0,-1,0,-1,0,2,0,2,1,2,0,2,-1,0,3,0,-1,3,1,0
