$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3611.62398424,2,2,3,0,3,2,3,1,1,0,1,2,0,3,2,2,0,1,0,-1,0,1,3,-1,1,0,0,2,-1,-1,2,2,1,2,1,2,-1,-1,1,2,-1,-1,1,2,3,2,2,2,1,1,3,0,2,1,0,-1,1,3,1,1,0,-1,0,3,1,0,0,0,-1,-1,1,3,0,-1,3,0,3,3,1,-1,1,-1,3,0,1,2,2,-1,0,3
3442.25102627,3,-1,2,2,3,2,0,1,2,-1,0,0,3,3,1,3,2,2,0,0,1,0,2,3,-1,3,-1,-1,1,-1,-1,-1,0,-1,1,1,-1,3,-1,2,1,0,2,0,0,0,1,3,2,1,1,0,1,-1,2,3,3,-1,2,3,2,-1,1,-1,0,0,-1,1,2,1,0,1,0,2,3,0,2,0,3,2,-1,1,1,-1,0,2,3,2,1,1
3528.95919839,0,3,-1,2,0,1,2,2,1,1,3,2,1,3,1,-1,-1,-1,2,2,2,-1,0,3,0,1,0,-1,2,-1,2,2,0,2,3,3,2,1,3,0,1,0,2,2,0,3,-1,1,2,0,2,0,3,-1,1,2,0,1,-1,0,3,0,3,3,0,2,3,0,1,-1,2,3,3,-1,0,2,1,-1,-1,1,-1,-1,1,1,0,0,1,1,2,3
3561.3062885,1,0,3,3,2,3,2,-1,0,1,2,0,1,3,1,3,0,-1,2,3,-1,2,-1,-1,1,1,0,1,3,2,1,-1,2,3,0,3,2,3,1,1,0,2,-1,0,-1,-1,1,0,3,-1,3,1,3,0,3,2,2,2,-1,2,3,-1,3,0,0,0,1,1,-1,3,1,2,2,1,1,-1,3,0,2,0,0,2,3,2,0,1,0,0,3,2
3458.42457133,2,0,3,1,1,3,0,3,1,-1,1,3,-1,1,0,3,0,-1,2,2,-1,-1,2,3,-1,0,2,2,-1,2,0,0,1,-1,0,2,0,1,0,-1,3,-1,1,3,1,0,2,0,1,2,0,-1,2,2,3,3,3,2,1,2,1,0,0,1,3,2,3,2,-1,3,2,0,-1,-1,3,3,-1,0,2,3,0,1,1,1,3,2,-1,1,3,0
3525.36507726,3,0,2,1,3,-1,3,2,3,1,1,2,1,0,3,3,0,1,3,0,0,0,1,1,1,0,2,1,2,-1,-1,0,2,0,1,2,0,2,1,3,-1,2,2,2,3,3,1,0,3,1,0,2,3,2,-1,-1,-1,-1,2,3,0,0,3,2,2,1,-1,0,3,0,1,3,0,2,2,2,1,1,3,-1,3,1,-1,3,-1,1,0,-1,-1,2
3349.70240733,3,1,1,1,2,0,-1,2,1,2,0,1,1,0,2,3,1,2,2,-1,0,1,2,1,-1,3,3,0,0,-1,-1,-1,0,2,1,3,0,3,2,-1,0,2,0,2,-1,2,-1,2,0,-1,0,-1,-1,2,1,2,1,2,2,-1,1,1,3,2,0,0,-1,1,-1,2,1,3,0,1,0,1,2,3,-1,-1,0,-1,-1,0,3,3,1,3,3,0
3768.41751827,2,-1,2,-1,0,2,2,-1,1,0,3,1,2,0,3,3,3,0,3,3,0,2,-1,0,1,3,3,0,0,2,1,1,3,1,3,3,0,-1,-1,1,1,-1,1,-1,3,1,0,-1,0,0,1,2,-1,3,1,2,2,3,2,2,2,3,-1,1,0,2,1,0,3,3,2,1,3,1,0,2,1,2,0,2,0,2,0,0,1,3,0,3,1,1
3528.06066811,0,0,1,-1,2,3,2,3,-1,0,-1,0,2,1,2,0,3,3,0,1,0,2,0,-1,3,-1,0,-1,-1,1,1,2,2,-1,2,-1,3,1,3,3,1,-1,2,0,2,1,0,2,2,1,0,2,-1,0,-1,-1,3,2,2,1,1,3,1,0,1,3,3,3,0,1,0,1,3,3,1,0,0,2,3,-1,2,3,1,1,2,3,0,-1,2,1
3656.10123315,3,0,-1,0,3,2,2,3,2,1,0,1,0,2,1,0,3,-1,1,0,-1,1,2,0,2,-1,0,3,0,1,1,0,1,1,3,2,1,-1,-1,1,1,0,3,2,0,3,-1,2,1,0,-1,1,0,2,2,1,3,-1,0,2,0,-1,2,2,-1,-1,2,3,1,3,3,3,-1,3,2,2,2,-1,0,2,0,1,2,-1,1,2,3,-1,0,-1
3442.25102627,3,3,0,0,1,1,-1,3,2,2,3,2,2,2,-1,2,2,0,0,-1,0,3,0,1,-1,1,0,-1,0,-1,-1,1,-1,-1,1,1,3,3,2,2,0,1,1,3,1,-1,2,0,1,1,-1,1,1,1,0,2,2,-1,-1,0,3,-1,3,-1,1,2,0,1,2,-1,0,0,-1,0,3,3,3,-1,-1,0,3,3,0,0,1,3,3,2,3,3
3526.26360755,3,1,-1,3,0,-1,0,-1,1,2,3,2,0,-1,2,1,3,0,0,0,2,3,0,1,2,-1,-1,-1,0,2,1,3,-1,2,3,0,0,1,0,0,-1,3,1,3,2,0,3,1,2,-1,2,-1,-1,1,3,0,3,-1,1,-1,2,0,2,2,2,0,1,1,2,2,3,1,-1,2,0,1,3,3,1,3,3,2,3,0,0,-1,2,0,1,1
3462.01869245,2,0,0,2,0,-1,3,-1,2,3,2,-1,2,1,2,3,0,0,2,1,-1,1,0,1,1,2,-1,-1,1,0,1,2,2,2,0,3,0,0,0,3,1,-1,3,1,0,3,2,1,-1,1,3,1,-1,1,1,0,1,2,0,0,1,0,2,-1,2,2,-1,3,-1,3,3,1,0,0,3,-1,2,1,-1,3,3,1,-1,2,0,3,-1,-1,2,1
3493.01798715,0,1,-1,1,3,3,1,2,0,-1,1,-1,2,0,3,0,3,2,3,0,0,0,2,-1,1,3,-1,-1,-1,2,1,0,1,0,0,2,2,2,2,1,0,0,2,2,1,3,0,-1,2,3,1,-1,2,0,-1,3,3,3,3,2,0,3,-1,1,-1,0,2,0,1,0,1,-1,1,0,2,1,1,0,1,3,-1,2,3,3,2,-1,1,3,2,1
3435.51204917,0,1,1,1,0,-1,2,0,3,1,-1,2,-1,0,1,3,0,-1,-1,0,-1,3,1,1,2,0,3,0,3,0,-1,1,1,0,3,2,2,-1,1,3,1,0,-1,2,1,-1,-1,0,0,2,2,3,-1,-1,3,2,2,-1,3,0,-1,-1,3,3,1,3,1,0,-1,0,-1,1,1,0,2,1,1,2,3,0,0,2,3,-1,1,0,2,3,3,3
3602.18941629,0,0,-1,1,2,3,3,0,-1,-1,0,2,1,2,0,-1,3,3,2,2,-1,0,2,2,-1,2,1,1,3,2,1,1,3,1,3,0,2,-1,3,2,2,-1,2,2,3,2,-1,0,0,0,1,-1,1,-1,2,2,1,2,1,0,1,-1,0,1,0,0,3,0,1,3,0,1,1,-1,3,1,-1,3,0,0,3,1,1,-1,-1,0,3,2,0,-1
3552.77025083,3,-1,0,3,0,-1,0,-1,1,0,1,1,2,2,-1,2,-1,3,0,-1,1,1,-1,-1,3,1,3,0,1,2,2,0,0,3,2,0,3,1,3,1,2,1,0,3,0,1,2,1,1,-1,-1,2,1,3,0,2,2,2,1,3,-1,2,-1,1,0,3,3,3,3,2,-1,0,2,-1,0,2,1,0,2,2,1,0,1,-1,0,2,-1,2,1,3
3474.59811639,-1,2,2,0,3,3,2,1,1,0,0,0,1,3,0,1,0,1,2,-1,2,1,0,2,1,0,0,-1,0,-1,3,1,2,-1,-1,2,1,1,1,3,-1,-1,-1,0,3,2,-1,3,1,1,-1,2,-1,3,3,2,-1,-1,0,3,1,1,3,3,2,3,1,-1,-1,0,3,-1,1,-1,-1,2,3,0,0,3,0,0,2,1,2,0,2,1,1,1
3437.75837487,1,2,-1,-1,-1,0,-1,1,2,3,2,1,3,0,2,3,1,3,1,2,3,2,1,-1,0,0,3,2,3,2,-1,-1,1,0,0,2,3,0,0,-1,-1,1,0,3,0,3,3,3,2,0,2,0,2,0,2,-1,-1,2,1,2,1,2,2,-1,0,-1,3,-1,-1,2,-1,-1,1,3,0,0,1,0,3,1,1,2,0,1,1,1,0,1,0,1
3451.23632908,2,0,0,-1,2,1,2,0,2,2,1,-1,-1,-1,0,1,0,3,3,3,1,3,3,2,1,3,1,-1,0,-1,3,1,2,3,1,3,-1,3,2,2,1,2,-1,0,-1,0,3,3,1,3,1,-1,-1,0,-1,0,3,-1,3,0,3,2,-1,1,2,2,1,1,3,3,0,0,1,2,0,1,0,2,0,1,-1,2,-1,1,0,3,-1,2,0,0
3391.4840654,1,-1,1,1,-1,2,-1,-1,-1,3,3,2,0,2,1,1,2,3,0,2,3,-1,1,-1,1,2,3,0,2,0,-1,1,3,-1,3,-1,0,1,0,0,-1,0,2,0,-1,3,1,1,2,0,2,0,2,2,2,1,2,2,3,0,3,1,-1,2,-1,1,1,-1,-1,0,2,2,3,3,0,1,0,0,-1,1,3,-1,2,0,-1,1,0,0,3,-1
3270.18247747,1,2,0,1,-1,3,3,0,0,2,3,2,0,-1,1,3,-1,-1,0,1,1,3,-1,1,0,-1,-1,-1,2,0,-1,-1,0,-1,2,3,2,2,1,0,-1,-1,3,0,2,3,0,3,-1,0,-1,0,-1,0,1,2,3,0,2,0,-1,-1,2,1,2,1,0,2,1,2,1,-1,3,3,-1,1,1,0,1,3,-1,3,-1,0,2,-1,1,0,2,3
3484.48194948,3,0,1,3,-1,0,0,2,3,-1,2,1,3,2,2,3,1,2,1,2,-1,-1,1,3,-1,0,1,2,2,0,-1,0,3,1,1,0,0,1,2,-1,2,0,2,1,0,2,0,1,3,3,0,0,1,-1,2,1,3,-1,2,3,1,2,0,3,2,1,3,-1,1,3,-1,3,0,0,-1,0,1,2,0,-1,3,-1,3,2,-1,0,0,-1,3,1
3337.1229834,-1,2,-1,2,0,-1,1,-1,1,-1,0,-1,3,-1,1,3,-1,3,2,2,3,1,1,0,2,-1,1,0,3,2,-1,0,2,1,-1,3,1,-1,1,0,-1,1,3,0,0,3,0,2,2,2,-1,1,1,1,1,1,2,3,2,2,3,2,2,0,0,-1,0,2,3,1,2,1,-1,3,3,0,0,2,3,0,2,0,-1,0,-1,2,1,1,2,3
3372.6149295,-1,0,0,2,1,-1,0,-1,1,0,1,3,0,3,3,2,2,3,-1,-1,2,1,-1,3,0,-1,0,3,0,0,2,-1,-1,1,0,2,0,2,-1,-1,2,3,3,2,-1,-1,1,3,2,-1,-1,1,-1,2,-1,1,3,2,1,1,1,1,-1,3,0,2,1,1,2,3,3,3,0,-1,-1,1,1,1,1,2,2,1,0,1,2,2,3,0,0,0
3561.75555364,1,2,0,0,-1,1,3,2,3,1,0,1,1,2,1,0,3,2,1,3,3,2,2,0,2,0,1,3,2,-1,3,2,1,-1,1,-1,0,1,2,-1,0,-1,2,-1,0,1,0,2,1,2,3,2,1,0,-1,-1,2,1,0,-1,-1,1,1,0,0,3,0,1,2,0,-1,1,-1,2,3,2,2,-1,1,-1,-1,0,3,2,3,3,0,2,1,-1
3494.36578257,1,3,3,1,-1,-1,-1,1,2,3,-1,0,2,0,1,1,0,-1,3,0,3,2,2,1,0,2,3,0,1,0,1,3,3,0,3,3,1,2,0,-1,2,-1,0,0,0,2,0,3,3,1,-1,1,-1,0,2,3,-1,0,0,2,0,2,-1,2,3,1,1,3,1,-1,0,2,3,1,0,1,2,1,3,3,2,3,3,3,1,-1,2,2,2,2
3355.54285416,-1,2,2,3,1,3,0,1,3,-1,-1,3,3,2,-1,1,0,3,0,2,3,-1,-1,-1,2,1,0,1,2,-1,0,0,1,-1,-1,2,1,-1,3,1,0,1,0,2,0,2,-1,-1,1,2,1,1,1,-1,0,-1,2,2,0,3,3,1,-1,3,3,0,3,1,-1,3,0,0,3,1,1,1,2,2,0,0,-1,-1,2,1,3,3,3,0,0,0
3481.78635864,0,-1,1,-1,3,2,1,-1,3,0,0,3,0,2,3,0,-1,1,3,1,2,2,2,1,1,0,3,-1,2,-1,1,2,0,2,0,1,2,-1,1,-1,-1,2,1,2,-1,1,2,-1,1,3,-1,1,-1,1,-1,0,2,-1,0,1,0,0,0,1,0,1,-1,0,2,3,2,0,1,2,1,-1,-1,-1,0,1,3,0,3,3,3,-1,0,2,3,2
3355.09358902,3,2,0,2,0,3,2,-1,-1,0,2,0,2,1,-1,-1,1,-1,-1,1,3,0,-1,2,2,-1,3,0,-1,-1,0,3,1,1,0,2,0,1,0,2,0,-1,1,3,0,2,-1,1,-1,2,0,0,-1,3,0,3,1,-1,2,1,3,1,1,-1,0,1,-1,2,0,2,3,3,3,0,1,2,-1,2,3,1,1,-1,2,1,0,1,-1,-1,1,-1
3405.41128475,3,1,2,2,1,0,0,1,1,0,0,0,3,3,0,1,1,-1,-1,3,-1,1,2,-1,0,2,0,2,3,1,-1,0,1,2,2,-1,3,-1,0,2,1,3,3,3,2,-1,-1,-1,3,1,2,-1,0,3,1,3,1,3,-1,3,2,0,0,0,0,1,2,0,0,-1,-1,3,3,2,1,2,2,3,2,1,-1,-1,0,-1,2,1,2,0,0,-1
3680.36155073,1,-1,2,3,1,-1,3,0,1,-1,3,3,1,0,1,3,3,1,0,0,0,0,1,2,2,3,0,1,1,3,3,2,2,0,2,-1,1,1,0,1,3,1,2,0,0,0,3,-1,1,2,2,0,3,2,3,0,3,2,-1,-1,-1,2,2,3,0,2,3,1,2,-1,0,1,0,0,3,2,2,2,0,-1,1,1,0,3,1,1,-1,2,1,-1
3377.55684604,2,2,0,2,0,3,0,2,1,1,0,-1,-1,0,-1,-1,0,1,1,1,2,0,-1,-1,2,3,2,2,-1,0,-1,1,1,0,2,0,-1,1,-1,3,1,2,2,3,-1,3,3,3,0,1,0,3,2,-1,1,3,0,1,0,0,0,1,0,2,2,-1,2,1,2,-1,3,3,1,3,-1,2,2,3,-1,3,3,-1,1,-1,0,2,3,1,1,1
3325.44208975,2,0,1,3,1,1,0,-1,0,1,2,1,1,0,3,2,2,-1,2,-1,2,2,3,-1,1,-1,-1,-1,1,0,1,1,-1,2,2,-1,-1,2,2,2,0,-1,0,1,0,2,-1,1,0,1,2,2,-1,3,3,2,0,0,1,1,2,3,1,-1,0,3,-1,-1,0,0,3,3,1,-1,0,1,-1,-1,1,0,2,-1,1,0,0,-1,2,0,3,-1
3605.78353741,2,3,0,3,1,2,-1,2,3,0,0,-1,-1,3,2,1,0,0,3,2,-1,2,3,0,1,0,3,3,0,-1,2,1,2,2,3,-1,2,2,3,0,2,1,1,3,1,0,3,2,0,2,0,-1,-1,1,1,2,-1,0,1,-1,-1,1,2,0,3,2,1,2,-1,1,0,0,-1,0,3,-1,1,1,2,-1,0,3,1,3,1,-1,1,3,2,3
3534.79964521,-1,3,3,1,2,-1,3,-1,0,2,3,0,3,0,0,2,1,3,0,2,2,0,-1,2,1,0,-1,-1,3,-1,0,3,0,2,2,2,1,-1,0,-1,1,1,3,-1,2,1,0,-1,-1,-1,2,3,0,0,0,1,0,2,0,2,1,-1,3,3,0,1,3,2,3,1,1,-1,1,2,3,-1,1,-1,1,1,0,1,0,0,1,1,-1,-1,2,0
3596.34896946,-1,-1,0,1,2,0,-1,0,0,0,1,2,2,3,3,1,1,-1,1,0,-1,0,3,2,1,0,2,3,2,0,0,0,-1,0,0,-1,0,0,2,1,-1,1,-1,2,-1,0,1,1,3,2,1,-1,1,1,1,3,0,2,-1,1,-1,-1,0,1,1,3,3,2,-1,2,3,2,2,-1,-1,2,1,3,0,2,-1,0,2,1,-1,2,-1,3,2,2
3280.96484084,2,2,3,1,3,-1,-1,-1,-1,2,0,1,3,3,-1,2,3,3,3,0,3,0,3,1,3,0,3,1,-1,2,-1,0,2,3,2,2,1,0,-1,-1,0,1,1,-1,3,1,2,1,0,1,2,2,2,-1,3,0,-1,2,1,3,0,3,-1,3,1,1,2,0,2,1,0,-1,2,2,0,-1,0,-1,-1,-1,2,3,-1,1,2,1,0,-1,0,0
3480.43856322,2,1,3,2,0,2,-1,-1,1,0,-1,3,3,-1,3,3,2,-1,-1,1,-1,2,-1,1,1,1,0,2,2,1,2,0,1,3,0,2,-1,0,3,0,0,1,1,2,-1,0,2,2,2,1,0,2,1,2,0,2,-1,0,0,2,0,0,1,-1,-1,-1,1,-1,-1,1,1,1,3,2,-1,3,3,2,2,1,3,0,3,0,0,-1,-1,1,3,0
3447.19294282,1,0,1,1,0,1,3,1,0,-1,3,2,-1,3,1,0,0,-1,-1,0,0,0,2,2,3,1,2,1,0,0,0,2,-1,2,2,3,-1,2,-1,2,3,0,2,0,1,2,2,2,3,0,1,-1,3,-1,3,-1,-1,-1,0,0,-1,3,-1,-1,3,-1,2,0,1,1,3,0,-1,-1,3,1,2,2,1,1,0,-1,2,2,1,3,2,1,-1,1
3481.3370935,-1,0,1,3,-1,2,1,3,1,3,1,3,-1,0,2,-1,2,2,1,-1,3,2,-1,2,3,0,0,1,0,2,1,1,1,1,3,2,-1,0,3,-1,2,2,2,0,0,2,0,2,3,2,2,-1,3,-1,2,0,1,-1,-1,1,3,1,1,3,1,2,0,3,1,0,3,0,1,-1,2,2,0,-1,1,0,0,0,-1,0,3,1,3,3,0,-1
3563.55261421,3,1,2,-1,2,3,1,2,3,1,1,2,2,1,1,0,2,-1,2,1,3,0,-1,1,0,-1,-1,2,-1,3,-1,0,-1,0,-1,0,0,2,0,0,-1,0,3,-1,1,3,-1,0,2,2,2,0,3,3,1,2,1,-1,3,0,-1,2,0,1,-1,1,-1,0,-1,2,0,1,2,0,0,1,-1,1,2,1,2,3,1,2,0,2,1,-1,3,2
3484.93121462,0,-1,-1,1,-1,3,0,3,0,2,3,0,1,0,1,0,1,1,1,0,2,2,-1,1,2,-1,0,0,-1,1,3,-1,0,-1,2,1,-1,0,0,3,0,2,-1,2,-1,0,-1,1,1,1,2,1,2,0,1,2,1,0,-1,1,3,1,-1,-1,-1,3,-1,3,1,1,2,1,3,-1,3,0,2,2,2,-1,2,0,2,3,3,-1,2,3,3,1
3568.49453075,2,-1,1,2,3,1,-1,1,1,1,-1,0,2,2,0,0,2,3,2,-1,2,0,3,3,1,2,3,3,1,0,0,-1,1,3,0,1,-1,2,3,0,3,2,-1,-1,3,3,1,3,0,2,1,0,0,1,2,0,0,2,3,-1,1,0,1,3,-1,1,0,-1,1,1,1,-1,3,0,0,2,-1,1,2,0,3,2,-1,2,0,2,-1,3,1,0
3501.55402482,3,0,-1,1,3,0,3,0,2,0,1,2,0,2,2,-1,1,3,0,3,0,0,1,0,0,-1,2,2,-1,2,2,2,3,0,3,1,2,3,-1,0,0,1,2,3,-1,0,1,-1,-1,2,2,2,-1,2,-1,2,3,1,3,0,1,0,-1,2,0,1,2,2,1,-1,1,2,-1,0,1,-1,0,-1,3,-1,2,3,1,3,1,-1,3,0,-1,1
3456.17824563,0,1,2,0,0,1,0,1,0,2,0,1,2,0,1,1,0,-1,3,2,3,2,3,2,0,1,-1,0,2,-1,1,3,1,0,2,3,-1,1,-1,3,1,-1,2,0,-1,-1,2,-1,2,1,3,1,2,2,-1,1,1,-1,0,1,3,-1,1,3,3,3,3,2,-1,1,-1,2,3,0,1,1,-1,2,0,-1,0,3,2,2,1,0,2,3,2,0
3360.93403584,0,-1,3,1,1,2,2,1,0,0,1,3,0,0,3,1,0,0,-1,3,-1,0,2,2,-1,1,1,-1,0,0,-1,0,-1,-1,-1,-1,1,1,2,-1,0,2,-1,2,1,2,2,-1,-1,-1,-1,2,2,3,2,2,2,2,3,1,0,0,-1,3,3,-1,-1,1,0,1,0,-1,-1,1,2,2,3,-1,1,1,0,1,1,0,3,2,3,3,-1,0
3444.04808684,1,0,2,3,-1,0,0,2,3,0,3,2,-1,2,1,1,-1,0,1,-1,2,3,2,0,0,-1,3,-1,1,-1,-1,0,2,0,-1,2,1,1,2,-1,1,0,1,0,-1,2,0,3,2,-1,2,1,-1,-1,0,2,2,3,1,1,1,1,1,1,-1,3,-1,2,-1,0,3,0,-1,2,3,1,3,1,0,-1,-1,2,1,3,-1,2,0,2,1,3
3551.87172055,-1,2,2,-1,0,1,0,-1,3,0,1,-1,-1,3,3,1,0,0,3,1,-1,1,2,0,1,2,-1,3,0,2,2,2,2,-1,1,3,1,-1,2,1,2,0,2,2,0,1,3,0,1,3,0,3,2,-1,2,-1,0,-1,3,3,3,1,0,1,0,3,0,-1,-1,1,2,0,1,1,1,1,2,1,3,0,-1,2,0,-1,3,2,1,3,3,0
3587.36366665,2,2,-1,3,3,3,2,-1,1,1,3,2,3,3,0,1,0,-1,0,2,2,2,0,1,1,3,0,2,0,2,0,3,1,-1,0,3,1,-1,0,0,1,3,1,0,2,2,1,2,1,2,3,0,-1,3,-1,3,1,1,2,2,3,2,3,0,0,2,0,1,1,0,3,1,1,3,2,0,1,1,-1,0,-1,-1,-1,2,3,3,1,0,3,0
3523.5680167,0,3,-1,0,2,-1,0,0,3,1,0,-1,2,2,3,2,0,2,1,1,3,-1,0,3,3,0,2,0,2,1,1,0,-1,1,1,0,-1,3,2,3,-1,2,3,1,0,-1,0,2,2,1,0,1,3,1,-1,2,2,0,-1,2,-1,0,-1,0,-1,1,1,1,1,1,3,1,1,3,2,-1,0,1,1,2,2,1,-1,2,2,2,-1,-1,3,0
3510.53932763,-1,3,0,1,2,3,1,2,0,0,3,0,-1,1,2,-1,3,2,2,-1,-1,-1,0,3,2,1,0,2,3,1,0,1,3,2,1,2,-1,-1,0,2,3,1,-1,0,1,-1,1,-1,3,2,0,1,-1,-1,0,1,2,0,3,2,0,-1,0,2,-1,0,2,0,1,3,3,3,2,3,1,2,1,2,0,0,2,2,1,-1,0,1,1,3,-1,1
3464.7142833,-1,0,-1,1,2,1,3,1,0,3,2,-1,3,-1,2,2,0,3,1,3,0,-1,-1,1,0,0,2,1,2,3,-1,2,2,2,0,0,-1,3,3,0,-1,0,3,0,1,0,1,2,1,1,0,2,1,-1,2,0,2,1,3,3,-1,1,1,-1,0,2,1,-1,0,2,2,-1,0,-1,1,-1,2,2,0,1,-1,0,1,2,1,3,-1,-1,3,0
3445.8451474,3,2,0,1,1,3,0,1,2,3,-1,0,1,0,1,0,2,-1,2,0,1,0,2,0,2,0,0,-1,3,0,2,0,-1,1,3,2,-1,0,2,-1,-1,0,1,1,1,0,-1,3,0,2,2,2,2,-1,3,2,3,3,-1,0,1,-1,2,3,1,-1,2,3,1,0,1,1,-1,3,2,2,3,0,-1,2,-1,-1,3,3,1,1,3,1,-1,2
3587.81293179,-1,-1,3,3,2,-1,1,0,1,1,3,1,2,1,0,3,0,0,2,-1,2,-1,-1,0,1,2,0,3,2,1,2,1,2,2,1,1,-1,2,2,2,2,-1,-1,2,2,0,1,0,2,0,-1,0,0,-1,-1,0,1,1,-1,2,3,0,1,0,3,2,3,1,1,0,3,1,-1,3,3,-1,3,2,0,-1,0,-1,1,-1,0,-1,1,3,1,0
3480.88782836,-1,0,1,2,-1,2,-1,2,0,2,2,1,3,3,2,-1,2,2,1,-1,2,-1,-1,0,0,3,-1,-1,3,2,0,2,-1,-1,3,0,2,3,0,3,3,3,1,1,3,-1,-1,1,0,1,0,2,1,2,0,1,2,3,0,2,0,2,-1,1,3,3,0,1,0,1,-1,0,0,1,1,3,1,2,0,2,1,0,1,-1,-1,0,3,3,1,2
3641.72474865,1,-1,-1,2,3,-1,1,0,0,3,2,1,1,-1,2,3,2,1,-1,1,0,1,-1,2,2,1,0,3,-1,3,0,2,0,3,2,1,1,1,2,0,0,-1,1,3,0,3,-1,0,3,3,0,0,-1,2,3,0,3,1,3,1,2,1,0,-1,2,1,1,2,0,2,0,2,3,-1,2,0,2,-1,1,3,0,2,1,2,2,-1,3,1,0,0
3413.49805728,-1,-1,2,1,3,-1,2,0,3,1,3,1,1,3,2,0,1,0,1,2,0,0,0,3,-1,2,-1,0,-1,3,2,2,0,2,-1,2,-1,0,2,3,2,3,2,1,0,1,2,2,0,1,-1,1,2,-1,0,-1,0,-1,3,1,0,-1,3,3,-1,0,-1,2,3,2,1,1,2,1,1,1,1,0,3,-1,2,-1,2,1,0,-1,1,3,-1,0
3564.90040963,1,2,-1,-1,3,2,1,1,1,0,3,3,0,1,-1,1,1,1,3,1,2,2,3,2,-1,-1,2,2,-1,3,-1,3,2,3,2,1,0,-1,0,1,3,-1,0,2,0,2,0,0,0,3,-1,-1,3,0,0,1,0,-1,1,0,1,1,-1,-1,0,1,3,3,3,0,1,2,3,0,2,0,2,2,1,0,0,2,3,1,3,3,0,-1,1,3
3581.97248497,1,2,-1,1,0,1,2,3,1,1,0,2,0,1,2,0,2,2,0,-1,1,0,1,1,-1,3,1,-1,3,0,3,-1,1,2,-1,-1,-1,1,3,2,1,3,1,0,0,1,3,1,1,2,3,2,3,0,3,2,3,0,2,2,0,3,-1,-1,3,2,1,2,2,3,3,0,1,3,0,2,0,0,3,-1,2,0,-1,2,3,0,3,0,2,1
3543.78494802,3,0,2,1,-1,-1,3,0,0,0,-1,2,1,0,2,0,1,-1,2,3,1,1,3,-1,1,1,-1,2,1,0,3,3,0,0,3,-1,1,0,2,2,2,0,3,0,0,3,-1,0,0,-1,-1,2,-1,-1,3,2,3,2,3,3,2,3,3,2,-1,0,0,0,1,2,2,2,2,1,1,0,1,2,-1,1,1,1,3,1,0,0,-1,-1,2,1
3489.42386602,0,2,2,2,-1,0,0,3,0,2,-1,2,1,-1,3,2,-1,-1,0,2,0,1,2,3,0,2,3,2,-1,0,3,1,3,0,-1,2,1,1,-1,-1,1,0,1,1,-1,-1,-1,1,2,3,3,2,-1,-1,1,2,-1,0,3,0,2,-1,3,0,1,3,2,0,3,0,2,0,1,1,-1,1,3,3,2,0,0,2,0,3,0,3,3,1,3,2
3660.59388455,2,2,2,0,0,-1,-1,2,-1,1,-1,-1,3,2,2,0,-1,1,1,1,1,1,3,-1,1,3,1,0,2,0,1,3,1,2,3,2,2,2,-1,3,1,1,0,-1,0,-1,2,0,3,2,2,3,2,2,3,0,3,0,2,-1,-1,2,0,1,1,3,0,-1,3,3,0,0,3,2,2,1,2,1,0,3,1,1,0,1,3,0,0,-1,1,3
3413.04879214,0,3,-1,-1,-1,1,2,-1,0,0,2,-1,1,2,1,1,-1,-1,0,3,0,2,0,1,0,0,2,-1,3,3,3,1,-1,3,3,3,-1,0,0,2,1,2,-1,-1,-1,0,2,2,1,0,1,0,0,2,1,3,2,-1,-1,1,1,2,1,-1,3,2,-1,1,1,0,0,-1,0,2,2,2,0,0,3,1,2,3,1,3,1,-1,1,0,-1,-1
3681.26008101,-1,3,0,2,0,2,0,1,-1,3,3,1,0,1,-1,1,0,-1,0,2,0,3,-1,0,0,1,2,2,2,1,-1,2,3,2,1,2,2,0,0,3,1,1,-1,3,-1,0,1,0,-1,0,3,2,1,2,0,1,3,3,-1,1,1,2,-1,3,2,3,2,3,3,2,0,0,1,3,3,0,2,1,-1,2,2,0,1,1,0,1,3,3,2,2
3540.1908269,-1,3,-1,3,-1,1,-1,1,3,2,2,0,-1,0,1,-1,2,0,0,-1,0,2,2,3,2,2,1,1,3,1,-1,2,3,2,1,-1,3,-1,-1,2,0,2,-1,0,1,0,2,-1,2,0,2,0,1,2,2,2,1,2,2,1,1,-1,0,1,0,3,0,3,1,0,2,1,3,1,3,3,0,-1,0,0,-1,0,-1,1,0,1,1,-1,1,3
