$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1199.27965299,0,1,0,0,-1,2,2,3,2,1,2,0,0,2,0,-1,2,0,0,1,1,3,3,3,2,1,1,1,1,3,2,1,2,2,1,3,1,2,0,0,2,1,1,2,0,0,0,2,-1,3,-1,2,1,2,0,2,0,3,3,2,-1,1,3,-1,1,0,3,0,1,3
1192.1315838,-1,0,3,2,-1,3,1,0,1,-1,3,3,0,0,0,2,2,-1,0,2,-1,3,0,1,0,0,2,1,-1,0,3,0,0,0,3,1,2,3,0,2,1,3,1,-1,-1,2,2,0,2,0,1,1,2,3,1,0,-1,0,2,-1,3,1,0,1,3,3,0,1,-1,0
1159.96527243,0,0,2,1,-1,2,1,0,1,1,1,2,0,2,0,0,3,-1,1,2,3,2,-1,1,3,1,2,0,0,2,0,1,-1,0,2,3,1,-1,-1,-1,1,1,-1,2,-1,-1,1,2,-1,0,2,-1,1,0,0,3,0,3,-1,3,3,-1,2,3,0,1,0,0,-1,2
1156.85741626,0,1,2,2,1,3,1,0,-1,3,1,-1,1,-1,1,3,0,0,1,-1,3,3,2,3,-1,0,3,-1,3,0,-1,1,2,-1,1,2,-1,3,1,0,-1,2,1,0,1,1,1,-1,1,-1,-1,0,3,3,2,1,2,2,0,0,2,3,-1,-1,0,1,1,1,1,0
1218.23757564,-1,1,2,3,0,2,2,3,2,3,2,-1,1,0,0,2,3,1,0,1,2,1,0,0,2,1,0,0,1,3,3,2,2,2,0,1,3,3,3,2,0,-1,1,0,-1,1,-1,2,3,0,2,0,1,1,0,3,1,0,3,2,1,2,1,0,0,1,0,0,0,0
1213.10961295,2,1,3,1,-1,2,1,3,1,2,0,2,0,2,0,0,1,1,0,3,0,2,3,0,2,3,2,3,2,2,3,2,3,2,0,1,1,0,-1,0,-1,2,0,1,0,2,-1,0,1,0,2,2,2,0,1,1,1,-1,1,3,1,0,2,0,1,1,3,-1,2,3
1176.90308856,2,0,0,-1,1,-1,0,2,2,1,1,1,3,0,3,1,3,1,0,1,-1,1,3,2,2,2,-1,1,3,1,0,0,2,2,-1,2,2,-1,2,-1,1,1,0,-1,2,1,2,2,2,1,2,1,3,3,1,0,1,0,0,3,1,3,2,-1,-1,0,2,0,-1,2
1206.27232938,-1,1,2,1,1,1,0,3,3,0,3,1,3,0,2,2,1,0,-1,1,2,0,0,2,3,2,1,1,0,2,3,1,2,2,-1,1,1,2,2,2,0,0,1,3,-1,1,1,1,0,1,-1,2,0,0,2,3,2,0,0,-1,2,0,-1,1,2,2,3,1,0,-1
1185.91587146,3,2,1,-1,3,3,0,3,2,3,-1,3,2,0,0,0,-1,-1,2,0,2,2,1,2,3,1,0,1,-1,1,3,-1,0,2,2,1,3,2,3,2,0,1,0,1,1,-1,-1,2,2,2,0,2,2,3,1,0,0,1,1,-1,-1,0,3,0,1,3,-1,-1,2,3
1203.78604444,1,2,1,1,1,1,3,0,3,3,1,2,2,2,2,0,0,0,0,-1,2,-1,2,2,0,0,0,0,-1,0,2,-1,-1,2,0,1,-1,0,1,1,2,3,0,0,-1,0,1,0,0,1,2,1,2,1,-1,3,1,2,2,2,3,0,1,3,0,3,-1,1,2,-1
1173.63983958,1,3,1,1,3,0,0,1,3,0,0,2,1,1,-1,0,1,3,0,3,2,2,3,1,-1,1,1,2,0,0,0,0,-1,2,2,0,1,3,1,-1,1,1,2,0,-1,2,0,2,1,0,-1,2,2,-1,3,3,2,2,1,2,2,3,3,3,1,2,0,2,2,-1
1198.03651052,3,2,1,3,-1,-1,2,-1,0,3,1,0,-1,0,1,1,-1,0,1,2,0,2,0,0,0,2,1,-1,0,2,1,2,2,3,3,2,1,1,3,-1,0,1,1,2,1,0,0,1,3,1,3,0,-1,1,2,3,1,-1,3,-1,0,0,3,2,2,2,0,1,2,1
1215.7512907,1,1,0,3,2,2,2,1,-1,3,-1,2,1,2,0,1,0,0,0,-1,0,2,2,-1,-1,2,-1,1,0,2,3,0,1,2,2,0,0,0,2,-1,3,1,2,1,1,3,0,2,3,3,3,0,2,0,0,1,1,2,2,-1,1,2,1,0,1,3,3,0,0,0
1199.4350458,0,1,3,0,0,0,0,-1,2,0,3,1,1,3,3,2,1,1,1,0,0,1,3,-1,1,2,2,1,3,2,1,2,0,0,-1,0,2,3,-1,1,0,-1,-1,2,3,2,0,-1,0,2,0,-1,-1,1,2,2,2,2,1,2,1,-1,-1,2,0,2,0,2,3,0
1187.78058516,1,1,-1,3,-1,2,2,2,2,-1,1,1,3,0,-1,1,1,3,1,1,1,2,-1,3,2,2,3,3,0,2,-1,2,2,2,2,1,-1,1,-1,-1,0,3,2,1,-1,0,2,0,2,3,0,1,3,0,1,1,1,1,2,1,0,1,2,0,2,0,3,2,0,0
1191.19922695,0,2,2,3,0,0,1,2,2,1,0,0,-1,-1,-1,1,1,0,0,3,2,0,-1,3,-1,3,2,-1,3,-1,3,2,2,0,2,1,1,3,-1,-1,3,2,1,0,0,0,0,0,1,3,1,0,2,2,0,2,2,1,0,1,-1,0,2,3,0,2,1,2,0,3
1175.19376767,1,0,0,1,1,3,2,1,-1,-1,-1,-1,2,1,0,3,0,2,2,2,0,1,0,2,2,0,3,1,2,2,3,2,-1,2,1,0,0,1,3,2,1,-1,-1,-1,0,3,0,1,-1,-1,1,-1,-1,0,-1,1,2,2,-1,0,1,-1,2,0,-1,1,1,-1,2,0
1202.69829478,-1,2,0,1,1,-1,-1,2,2,2,-1,2,2,0,2,0,1,-1,2,1,-1,3,2,1,1,0,2,1,3,2,2,0,1,3,0,0,-1,0,0,-1,2,0,1,2,1,-1,1,0,2,3,0,1,2,1,-1,1,-1,0,0,2,1,1,0,-1,0,0,2,-1,2,2
1184.36194337,1,1,3,-1,1,-1,1,1,3,1,3,-1,3,0,3,0,-1,-1,-1,-1,2,1,3,0,1,2,-1,0,3,3,2,2,0,3,-1,0,3,2,2,2,2,1,0,3,0,1,3,1,3,1,0,2,-1,2,2,1,2,0,2,0,2,1,0,3,0,2,1,1,0,3
1169.44423375,-1,-1,-1,0,-1,2,1,3,2,3,1,1,2,0,3,-1,0,2,0,0,3,0,2,-1,0,0,3,-1,0,2,2,1,0,3,1,3,2,0,-1,2,-1,-1,0,2,0,2,2,0,0,0,1,-1,1,1,-1,2,2,1,0,-1,0,2,2,2,2,3,1,0,2,3
1194.92865435,2,1,2,0,1,-1,3,1,0,2,3,1,1,0,0,-1,0,0,0,1,2,2,1,2,-1,0,-1,1,3,0,0,0,3,0,2,2,1,2,-1,1,3,1,1,2,2,1,3,0,2,1,0,2,2,0,-1,1,3,0,3,2,2,1,0,-1,1,2,2,-1,1,3
1189.02372763,-1,3,0,3,0,2,3,1,2,2,-1,1,3,2,-1,2,0,3,0,2,1,3,0,-1,0,1,1,1,-1,3,2,1,1,-1,1,0,1,0,2,2,2,-1,0,-1,1,1,-1,-1,0,0,2,2,0,0,3,-1,-1,-1,2,2,0,0,3,2,1,1,1,0,1,0
1170.53198341,1,2,3,-1,0,0,1,3,1,2,1,1,2,0,0,1,2,0,1,0,2,-1,-1,3,3,1,3,-1,1,3,0,0,0,0,-1,2,1,2,1,2,1,-1,1,-1,3,3,-1,2,0,2,2,0,-1,0,1,2,3,1,0,-1,2,1,-1,-1,1,-1,2,-1,-1,2
1202.69829478,2,0,2,3,0,3,1,3,2,0,1,1,0,1,0,3,1,0,2,-1,3,0,3,3,0,2,3,0,-1,1,3,2,0,0,0,2,1,-1,2,-1,3,0,-1,3,0,2,1,1,0,1,2,2,1,-1,3,1,2,1,2,2,1,2,0,2,2,0,2,0,2,0
1203.63065163,0,1,1,0,3,1,3,2,1,0,3,0,2,1,0,2,1,-1,1,1,0,1,0,0,3,2,2,1,2,2,3,2,0,3,1,-1,1,-1,1,0,2,0,2,3,2,0,-1,0,2,0,0,-1,2,3,2,2,-1,-1,2,-1,-1,0,3,0,0,1,1,-1,0,-1
1197.25954648,0,0,1,1,1,3,0,2,2,0,1,2,3,-1,2,0,1,3,2,3,-1,-1,3,2,1,0,1,1,2,0,2,-1,3,-1,2,2,2,1,3,2,0,-1,0,1,2,1,0,-1,2,3,0,0,1,3,1,3,2,2,-1,2,1,0,-1,3,0,-1,0,2,0,2
1200.52279546,1,1,2,2,-1,1,1,-1,0,1,-1,1,0,0,-1,1,3,0,3,3,0,0,1,-1,3,3,0,1,2,2,2,2,2,3,0,1,1,2,0,2,0,0,1,2,2,0,0,-1,2,1,2,3,1,2,-1,2,2,0,-1,1,1,2,2,1,0,0,0,0,0,3
1200.67818827,3,2,1,-1,0,-1,1,-1,2,0,2,1,2,1,1,1,3,1,2,0,-1,-1,2,3,1,2,0,3,2,2,1,1,-1,0,2,0,3,0,2,-1,1,0,2,0,1,2,0,1,1,1,3,2,2,0,1,0,0,0,-1,2,3,0,1,0,-1,2,0,2,1,3
1193.21933346,-1,1,2,3,-1,2,0,1,0,2,-1,1,2,3,1,-1,2,1,3,0,2,1,-1,-1,1,3,0,0,0,0,2,0,1,-1,-1,3,0,2,2,0,0,0,2,2,-1,3,0,0,2,1,-1,1,3,0,0,2,1,1,1,1,3,-1,1,3,2,0,0,0,1,0
1222.27778866,3,3,3,1,0,0,3,2,0,1,2,2,0,2,1,1,1,2,3,0,1,2,2,-1,0,3,0,1,0,1,3,2,0,2,0,1,0,-1,0,1,0,2,3,1,2,2,1,1,3,2,1,0,1,-1,0,1,3,3,0,0,1,2,0,-1,3,2,1,1,2,2
1150.4863111,2,2,0,1,-1,1,1,-1,-1,1,3,2,2,2,3,1,2,1,-1,-1,1,3,0,1,1,-1,0,-1,1,2,0,2,3,2,-1,2,-1,0,1,2,3,0,1,2,2,1,-1,-1,2,2,3,1,2,2,0,-1,-1,1,-1,0,3,1,1,2,2,2,-1,2,3,1
1172.08591149,0,2,2,1,2,2,2,0,2,0,1,3,-1,2,2,-1,1,2,3,-1,-1,3,2,3,0,2,1,-1,2,2,3,-1,0,0,2,-1,0,-1,3,3,-1,0,2,0,3,2,1,2,0,-1,1,0,0,3,3,0,0,3,2,0,3,0,1,-1,2,1,0,3,-1,1
1166.64716319,1,1,-1,-1,1,1,0,-1,1,1,3,1,3,1,0,2,0,3,2,1,2,2,3,2,2,0,-1,3,0,1,-1,1,0,2,2,1,1,0,-1,3,3,2,-1,3,-1,3,2,1,2,2,-1,0,3,3,3,3,2,0,0,2,3,1,-1,0,0,0,-1,1,0,-1
1191.51001256,-1,1,-1,0,1,0,1,3,0,1,1,1,3,2,2,-1,0,1,2,0,0,2,3,2,0,1,-1,0,0,1,2,2,-1,2,1,1,2,1,2,3,2,-1,0,3,2,0,2,1,1,-1,3,1,0,3,1,2,1,0,0,2,3,3,3,3,0,2,0,3,1,2
1183.58497933,1,3,2,2,3,0,1,2,2,-1,2,2,1,-1,-1,-1,3,3,0,1,1,0,1,2,-1,1,1,1,-1,2,1,0,3,0,0,2,-1,0,0,0,0,1,3,2,2,2,-1,0,2,1,0,-1,0,3,3,2,0,2,2,2,2,0,1,-1,0,3,0,3,0,0
1199.59043861,1,3,-1,3,1,1,3,2,3,1,0,-1,3,3,0,2,1,2,0,-1,0,0,2,0,2,1,-1,2,0,1,-1,3,2,1,3,0,2,0,1,2,1,0,1,3,3,2,1,1,0,-1,-1,-1,2,0,0,2,2,1,1,1,3,0,0,3,1,0,2,1,0,0
1198.96886737,0,0,3,3,2,0,0,-1,0,2,3,0,-1,1,-1,3,1,1,2,1,-1,1,-1,1,1,0,0,0,2,2,-1,1,2,-1,-1,2,0,1,2,3,1,3,0,2,3,1,1,-1,1,0,0,1,-1,3,-1,0,1,0,2,3,3,2,2,2,2,1,2,2,0,1
1208.29243589,0,2,-1,0,0,2,2,1,2,1,2,2,1,2,-1,2,2,0,3,0,1,-1,2,-1,1,-1,1,1,0,-1,2,-1,0,1,2,3,0,2,3,3,0,0,1,3,2,0,1,0,3,2,1,0,2,0,-1,1,2,0,2,-1,0,3,1,0,-1,1,3,1,0,1
1224.7640736,1,0,0,3,1,1,1,3,3,2,0,0,1,0,-1,1,2,1,-1,1,0,2,3,-1,2,2,2,0,2,2,2,2,0,-1,-1,0,2,0,2,-1,2,1,2,0,0,3,-1,2,0,1,1,1,1,1,1,-1,0,-1,3,0,0,-1,1,2,0,1,0,2,1,0
1189.33451324,2,2,0,1,3,1,2,-1,3,1,0,1,1,2,-1,0,3,0,1,2,0,0,-1,0,3,2,1,3,2,3,-1,0,1,2,2,0,2,2,-1,2,3,-1,0,-1,0,0,-1,2,2,2,2,0,0,2,1,-1,1,1,0,1,1,-1,1,1,2,0,-1,1,0,1
1199.59043861,2,0,0,0,1,2,2,0,0,3,2,0,-1,1,1,0,-1,1,0,0,2,3,0,3,1,0,1,3,3,2,1,3,1,-1,1,-1,1,-1,0,3,3,3,1,0,0,0,-1,-1,2,1,0,1,-1,-1,2,3,1,0,3,0,1,-1,2,3,1,2,1,-1,2,0
1204.09683006,0,2,-1,2,1,1,2,-1,0,0,-1,3,2,2,3,-1,0,0,3,2,1,2,2,0,1,1,1,3,1,1,-1,2,-1,0,0,0,0,1,2,1,3,0,1,3,1,-1,2,1,2,1,0,-1,1,2,1,0,2,-1,3,-1,2,0,1,2,3,2,2,0,0,1
1175.65994609,1,2,2,1,2,2,3,3,0,2,1,1,1,3,1,0,3,2,-1,1,-1,0,2,0,1,2,2,0,1,0,3,0,0,0,1,3,0,1,1,3,-1,2,-1,-1,-1,3,0,0,3,0,-1,-1,2,3,-1,2,0,1,1,3,1,0,0,-1,1,2,3,2,-1,3
1180.78790877,1,2,1,1,1,-1,-1,3,1,0,-1,0,2,2,3,2,0,2,1,2,-1,0,3,0,2,2,0,0,3,2,0,2,3,3,2,1,1,2,2,1,1,3,-1,-1,1,0,0,2,1,-1,0,1,3,0,3,3,-1,0,1,-1,3,-1,2,2,-1,2,1,0,0,2
1230.04742909,0,1,0,1,1,3,0,2,2,1,-1,2,3,1,3,1,-1,1,1,0,2,-1,0,-1,-1,2,2,0,0,0,2,0,2,1,2,1,0,0,1,1,0,2,2,2,0,1,0,2,2,-1,3,-1,0,2,0,1,1,-1,1,3,0,1,3,2,2,0,2,3,1,2
1192.59776222,0,2,1,3,-1,0,2,0,2,1,0,2,2,2,-1,2,0,0,2,1,2,3,3,0,3,2,0,-1,3,2,1,2,1,-1,0,0,3,1,0,3,0,-1,3,0,1,0,3,1,2,1,3,1,-1,2,1,3,0,-1,3,0,1,2,2,1,0,3,-1,-1,3,1
1191.04383414,2,1,1,2,2,0,1,1,2,1,3,1,1,1,1,2,0,1,3,2,3,0,-1,0,2,1,3,1,3,-1,0,3,-1,-1,0,3,3,0,1,-1,1,0,0,-1,-1,2,1,0,-1,2,2,2,0,0,-1,2,-1,0,2,1,1,2,1,3,2,3,0,0,0,1
1202.38750916,1,1,3,0,-1,2,1,-1,2,2,2,-1,0,3,1,2,0,2,2,0,0,-1,2,0,2,0,3,0,-1,1,1,2,2,2,1,1,0,-1,1,-1,-1,3,1,0,0,0,0,0,-1,0,2,2,2,0,0,1,1,3,1,0,-1,1,2,3,1,-1,2,0,2,2
1208.13704308,2,3,3,2,0,3,-1,1,0,0,3,1,3,2,0,-1,1,1,0,2,0,2,0,-1,0,0,0,0,0,3,1,2,2,-1,2,-1,3,1,3,1,1,2,3,0,1,2,2,0,2,2,1,1,1,0,1,1,1,1,2,2,-1,1,-1,1,3,2,3,2,1,0
1209.22479274,1,-1,2,1,3,1,1,1,3,-1,0,1,0,0,3,0,0,-1,1,0,2,2,3,0,1,0,3,2,0,0,2,3,2,-1,1,0,2,-1,2,1,-1,0,0,3,2,1,3,0,1,0,-1,2,1,1,1,0,1,2,-1,-1,2,0,1,0,-1,2,-1,2,1,0
1186.38204988,3,3,-1,0,1,3,1,-1,2,0,1,1,2,0,0,2,3,2,0,1,-1,0,2,0,3,1,-1,-1,3,-1,2,1,1,0,2,0,0,3,0,1,0,0,1,2,-1,1,1,1,2,0,1,2,1,-1,2,-1,1,0,3,0,0,1,-1,1,2,3,3,2,1,0
1204.8737941,-1,1,0,3,2,1,0,-1,2,1,-1,0,2,1,1,-1,2,0,0,1,2,3,1,0,0,2,1,3,0,3,2,1,0,1,2,1,1,0,0,3,1,-1,3,0,3,2,1,3,2,1,0,-1,1,-1,0,1,0,3,-1,0,0,1,2,3,2,1,2,2,-1,-1
1182.96340809,0,2,-1,2,3,2,1,0,0,2,0,2,3,0,0,0,-1,0,2,-1,-1,0,1,1,-1,0,1,3,0,1,2,1,2,1,3,2,1,1,-1,-1,2,2,2,-1,-1,3,0,2,2,1,0,2,3,2,0,2,0,0,-1,1,3,-1,1,1,0,2,0,0,3,1
1204.25222287,1,0,3,2,2,3,0,1,0,1,0,2,-1,-1,3,2,3,3,0,0,1,2,2,-1,1,0,1,0,0,2,0,2,-1,-1,-1,0,3,0,1,2,-1,1,0,3,0,1,-1,2,1,3,3,0,0,2,3,-1,2,2,3,1,2,0,0,0,2,2,1,3,3,2
1198.50268895,0,2,0,3,3,-1,0,-1,-1,0,1,1,3,0,1,3,0,-1,2,2,2,2,2,3,0,2,3,1,3,2,1,0,1,0,-1,3,1,2,1,0,-1,0,0,-1,0,3,1,-1,0,3,2,3,1,0,2,3,1,1,2,1,1,0,3,2,2,2,1,0,1,0
1168.66726971,1,1,0,-1,0,2,2,0,0,0,1,0,2,0,0,0,0,0,3,1,0,1,-1,-1,0,1,-1,3,-1,2,0,0,2,1,3,-1,-1,3,-1,-1,2,1,2,-1,1,-1,0,1,2,2,1,0,-1,-1,1,-1,1,2,2,-1,3,3,1,3,-1,2,1,2,2,-1
1182.96340809,1,0,0,1,2,0,0,1,-1,1,3,2,1,0,2,1,1,1,0,-1,3,-1,-1,2,0,-1,2,3,0,2,2,0,-1,1,2,3,1,2,1,-1,2,1,0,1,3,2,0,1,-1,2,-1,2,0,3,3,2,0,2,-1,-1,0,2,1,1,0,1,2,0,2,2
1176.59230294,1,1,0,0,1,2,-1,2,3,2,0,3,3,0,1,1,-1,1,-1,-1,0,2,2,1,-1,1,1,1,3,0,3,0,2,-1,0,3,2,3,-1,3,0,2,3,3,-1,2,3,3,1,0,2,2,0,0,0,1,-1,2,2,1,0,1,1,-1,2,-1,0,2,3,-1
1184.67272899,0,3,1,3,2,0,2,0,2,3,2,0,1,1,1,1,2,3,2,2,1,2,1,0,-1,0,3,0,-1,2,0,-1,-1,1,2,0,1,3,3,-1,0,2,2,2,1,3,-1,1,-1,-1,0,2,3,2,0,2,0,1,1,0,1,3,3,2,1,3,-1,0,2,2
1196.79336806,-1,1,-1,0,2,-1,1,1,0,0,0,2,3,0,0,3,3,1,0,0,2,2,2,3,1,0,0,2,-1,2,2,3,-1,3,0,2,0,3,2,2,-1,0,1,3,2,0,3,3,1,1,2,0,-1,0,0,-1,3,0,1,3,2,2,1,0,1,2,3,0,1,1
1190.2668701,3,1,-1,-1,1,3,1,3,2,-1,2,0,1,3,1,1,3,2,-1,0,1,-1,1,0,0,-1,3,1,0,2,2,0,2,1,0,2,-1,1,-1,1,0,3,0,0,0,2,2,1,2,-1,0,2,1,2,2,1,1,0,2,2,2,2,0,-1,0,2,-1,0,3,1
1198.34729614,1,2,2,0,1,0,0,-1,3,3,-1,0,3,1,2,2,2,1,3,1,3,0,2,1,3,1,-1,0,0,-1,2,3,-1,3,2,1,-1,2,1,1,3,3,3,3,2,2,2,-1,2,1,1,2,1,0,0,-1,3,0,3,2,0,2,-1,2,0,0,0,2,1,1
1170.22119779,1,3,2,0,-1,1,1,3,2,-1,0,0,-1,2,-1,1,0,-1,0,3,0,2,0,0,-1,1,1,-1,0,0,2,0,-1,0,-1,-1,0,1,1,-1,2,1,0,2,3,2,3,1,-1,1,2,1,2,1,0,1,2,2,2,1,1,3,3,0,1,1,3,3,-1,1
1200.67818827,1,-1,3,2,1,0,1,0,3,3,2,-1,3,0,3,-1,2,1,0,0,-1,3,-1,0,-1,0,1,2,1,-1,2,1,-1,0,3,0,1,2,0,3,2,0,2,0,0,2,1,1,2,-1,0,-1,2,2,2,1,0,2,0,-1,1,2,3,0,2,0,0,2,2,2
1178.76780226,1,2,2,-1,-1,2,3,2,2,0,3,2,1,1,0,2,3,0,2,2,2,1,1,2,1,2,1,0,-1,1,3,2,0,1,0,-1,1,-1,0,1,-1,2,1,0,0,1,1,3,3,2,2,3,1,-1,2,-1,1,0,0,-1,-1,2,1,1,1,0,2,3,3,0
1163.22852141,3,1,3,1,1,1,0,1,-1,-1,3,2,0,3,3,1,0,3,3,2,0,3,1,3,3,0,1,2,3,2,0,2,-1,3,2,2,2,3,1,1,0,2,-1,-1,-1,0,0,2,3,3,1,0,1,-1,1,-1,3,2,0,-1,-1,2,3,-1,2,0,0,1,0,1
1181.40948001,-1,0,0,3,0,1,3,0,-1,3,0,2,3,-1,2,1,1,2,0,-1,2,1,2,3,2,1,0,3,-1,2,1,0,-1,3,0,0,0,2,1,-1,3,-1,2,0,1,2,2,1,1,2,1,2,-1,0,1,1,0,2,1,3,2,0,1,3,-1,1,0,2,1,-1
1227.25035853,0,2,1,3,3,0,3,2,-1,0,2,2,1,2,0,1,2,2,3,0,1,1,1,1,0,0,0,0,-1,0,-1,0,1,-1,-1,-1,3,0,0,0,2,1,2,-1,2,1,2,3,1,3,0,0,3,1,0,3,1,2,1,3,1,1,1,-1,0,2,2,3,0,0
1167.26873443,-1,2,1,-1,2,1,0,-1,3,3,1,0,2,2,3,1,1,2,0,1,0,1,3,2,-1,3,0,3,-1,1,3,2,3,2,1,1,3,0,3,2,-1,0,3,0,2,3,0,1,-1,2,-1,0,1,-1,2,-1,3,1,2,0,2,2,1,0,1,0,2,2,0,2
1218.23757564,0,1,0,1,0,0,2,0,3,2,2,0,1,2,0,2,2,-1,2,-1,1,0,-1,0,0,2,-1,1,1,3,1,0,2,-1,0,1,2,1,1,2,3,1,1,0,2,0,1,2,-1,0,3,1,0,3,1,3,2,0,2,-1,3,1,0,2,2,2,2,-1,1,0
1186.6928355,2,0,2,1,2,0,2,2,3,0,-1,3,1,1,3,3,1,3,2,3,0,2,2,2,2,2,2,3,2,2,0,1,-1,2,-1,0,-1,2,1,-1,3,-1,2,1,3,3,1,1,-1,0,0,-1,1,3,0,-1,3,1,0,1,0,3,1,0,0,0,1,1,1,1
1203.16447321,0,0,2,-1,0,1,1,2,0,2,-1,1,-1,1,1,-1,-1,2,-1,0,1,0,3,3,0,1,1,1,1,2,0,0,1,2,3,-1,0,3,2,3,2,3,1,2,0,0,0,0,3,0,1,-1,1,3,1,1,1,0,1,2,2,-1,2,0,3,0,-1,0,3,3
1179.5447663,0,0,-1,0,3,3,1,3,-1,-1,-1,1,3,2,2,3,0,3,0,1,-1,0,-1,0,1,2,0,1,3,0,1,0,0,1,1,0,2,-1,0,1,2,2,1,3,-1,3,3,1,0,0,1,0,3,1,-1,3,-1,0,0,3,3,3,2,2,0,2,3,-1,1,-1
1193.84090469,-1,2,1,2,1,1,1,2,-1,0,0,2,1,0,1,2,2,0,2,0,3,3,3,1,0,1,-1,0,0,2,0,0,-1,2,-1,2,2,2,1,2,0,0,3,3,1,0,1,1,-1,2,3,1,0,1,1,3,1,3,3,3,1,3,-1,2,0,0,-1,2,1,2
1185.91587146,2,0,2,1,0,2,2,3,0,1,1,1,1,3,-1,1,0,2,2,3,2,2,3,0,-1,3,-1,3,2,1,0,1,1,0,3,3,1,0,3,3,-1,1,-1,0,2,0,1,-1,0,3,2,2,0,1,0,1,1,0,0,1,3,-1,2,2,3,2,3,1,2,2
1183.58497933,1,-1,-1,-1,-1,1,2,2,0,2,3,0,1,1,2,3,2,0,0,2,2,3,0,-1,1,3,-1,0,2,2,-1,1,0,2,0,-1,-1,0,2,3,3,-1,0,0,3,3,-1,1,2,1,2,1,2,0,0,1,1,0,1,-1,0,1,2,1,0,2,1,1,2,1
1177.6800526,1,2,0,0,1,2,1,-1,0,1,1,1,0,2,1,2,3,2,-1,-1,1,2,2,-1,3,2,2,3,-1,-1,-1,2,1,-1,0,0,2,2,-1,0,0,0,3,1,3,1,0,2,2,1,3,3,2,0,2,0,1,3,-1,0,-1,2,-1,2,0,-1,0,1,2,1
1188.40215639,0,3,2,-1,2,0,0,1,3,3,0,3,1,-1,3,1,2,2,1,0,1,2,0,-1,0,3,0,2,1,0,1,2,0,1,1,0,1,0,0,3,-1,-1,0,1,-1,2,3,3,1,1,2,0,-1,2,1,2,3,3,2,1,2,-1,3,1,1,0,3,0,0,-1
1164.47166387,3,0,3,0,0,1,1,2,1,3,1,1,0,0,2,3,2,3,2,2,1,-1,0,2,3,1,3,1,-1,-1,1,2,1,1,2,1,1,3,2,3,2,1,2,-1,3,1,-1,1,3,3,2,-1,2,2,1,2,1,3,-1,0,-1,-1,3,0,0,2,1,0,3,3
1188.09137078,0,0,2,0,0,0,2,0,2,1,3,0,3,1,1,-1,-1,3,0,1,1,2,2,2,2,1,-1,1,2,0,2,1,0,1,1,2,3,2,1,-1,-1,-1,1,1,1,2,2,-1,-1,-1,3,3,1,-1,0,1,-1,2,3,1,0,3,1,2,2,2,-1,1,0,2
1184.9835146,1,2,2,-1,1,3,3,-1,0,0,2,0,2,0,3,1,3,0,1,1,2,2,0,0,3,1,-1,-1,2,1,1,1,0,3,3,1,3,2,2,0,0,1,3,1,-1,0,1,-1,1,-1,3,-1,1,2,0,0,1,0,0,3,0,2,-1,1,0,0,-1,-1,0,-1
1175.50455328,2,0,3,-1,3,1,1,0,2,-1,1,0,2,1,3,1,-1,2,-1,0,2,1,1,-1,1,2,1,1,-1,2,2,2,-1,-1,2,3,0,0,1,0,1,0,2,1,3,1,2,0,-1,1,3,0,0,3,3,2,1,0,2,3,-1,1,3,0,-1,3,0,3,2,1
1202.69829478,3,1,-1,0,-1,0,0,0,0,3,0,1,1,0,1,2,2,0,0,-1,1,2,1,0,1,2,0,2,2,2,1,1,3,-1,1,1,-1,-1,2,1,2,1,0,0,-1,0,0,1,0,1,2,3,3,0,-1,3,1,3,-1,-1,3,1,0,2,2,2,3,2,1,2
1209.38018555,0,2,0,1,2,0,2,3,1,-1,1,-1,2,3,1,1,0,0,0,-1,0,0,1,2,2,1,2,0,-1,3,2,1,1,1,-1,2,1,2,1,2,-1,1,0,2,2,1,-1,3,2,0,0,2,1,0,2,2,-1,0,0,1,3,0,2,1,-1,3,3,3,2,1
1197.5703321,3,0,3,2,2,1,2,0,3,3,2,0,2,1,3,0,0,1,0,2,3,1,0,2,2,0,3,3,2,0,0,1,2,1,1,3,0,3,2,1,3,0,0,1,-1,-1,1,1,0,2,1,-1,3,2,3,-1,1,3,0,2,3,1,2,2,3,1,2,2,2,1
1199.12426018,3,0,1,0,2,3,-1,1,1,2,1,1,3,2,0,3,0,1,0,-1,0,1,0,2,1,0,2,0,-1,2,0,1,1,-1,1,1,0,2,0,-1,3,2,2,2,1,2,2,0,1,1,3,3,2,3,-1,1,3,3,1,0,2,-1,0,0,-1,2,1,0,1,1
1183.42958652,2,3,1,1,1,2,3,2,0,3,2,2,1,2,1,-1,1,0,2,0,2,1,2,2,2,0,0,0,1,1,1,1,-1,1,2,3,-1,1,-1,1,0,3,0,3,1,0,0,-1,-1,3,0,1,0,3,3,2,2,2,1,3,2,-1,2,2,1,-1,0,0,-1,2
