$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3418.51507894,0,2,1,-1,-1,0,2,2,3,1,1,2,2,2,0,1,2,0,0,0,1,2,2,0,0,1,3,-1,-1,1,2,-1,1,-1,0,1,1,3,2,0,0,2,1,3,1,3,0,1,-1,-1,0,0,2,0,3,1,1,0,3,2,1,2,2,3,1,0,2,1,-1,1
3453.13625513,3,0,1,3,0,1,1,3,0,1,2,-1,2,2,1,0,0,1,0,1,3,-1,0,0,-1,2,0,0,0,-1,1,0,0,2,2,3,0,1,1,-1,1,-1,2,2,3,2,2,2,2,2,-1,-1,1,0,0,1,1,2,2,1,0,1,3,1,0,2,2,-1,1,1
3259.43296554,1,1,2,1,2,0,-1,2,3,0,1,3,3,2,3,3,1,1,1,0,1,2,3,2,1,1,0,1,-1,0,0,-1,3,-1,0,1,2,-1,0,-1,3,-1,2,0,0,1,2,0,-1,1,-1,2,-1,1,0,2,3,0,2,0,2,3,0,0,1,0,2,2,2,-1
3669.62816703,2,1,0,0,0,0,0,1,1,0,1,2,1,2,2,2,-1,0,0,-1,1,1,-1,0,0,3,0,0,2,3,-1,0,2,2,0,1,2,2,2,1,1,1,2,0,3,1,-1,2,1,2,0,2,3,3,2,1,2,1,1,2,-1,0,-1,0,-1,3,0,1,-1,2
3245.40919797,1,3,1,3,3,1,1,1,-1,3,1,1,2,2,2,2,-1,3,2,2,-1,2,1,2,2,0,2,0,2,3,0,1,3,0,-1,0,0,0,3,2,3,-1,1,3,1,2,-1,1,-1,0,0,1,3,2,-1,-1,3,2,-1,1,2,0,1,2,2,1,1,0,1,2
3516.24320921,0,2,2,2,1,3,1,3,1,1,3,1,2,1,2,0,3,0,3,3,2,2,0,0,-1,0,3,1,1,1,3,-1,0,3,0,2,1,0,2,-1,0,0,2,2,3,1,0,3,2,-1,1,0,1,2,1,3,-1,0,3,1,3,0,2,1,0,2,0,-1,1,0
3241.46501334,2,2,1,3,3,2,0,0,1,0,1,2,-1,2,2,-1,1,2,3,3,0,-1,1,0,-1,0,1,0,2,-1,1,-1,1,1,3,1,1,-1,0,3,2,-1,3,0,2,3,0,2,3,2,2,-1,1,1,2,1,0,3,0,0,2,-1,2,1,1,0,-1,0,3,1
3590.74447444,3,1,0,2,2,-1,3,-1,-1,-1,3,-1,0,3,1,0,1,3,1,2,2,1,0,3,0,1,0,0,-1,3,0,0,0,0,-1,1,1,3,2,0,0,2,2,1,0,1,2,2,2,1,3,0,1,0,2,2,1,-1,0,3,0,0,0,1,3,3,1,2,1,2
3386.9616019,0,1,0,0,1,0,2,3,2,0,3,2,1,2,3,3,2,2,1,1,2,1,-1,2,2,-1,1,2,1,0,3,1,0,-1,3,1,-1,1,-1,2,-1,1,0,2,0,1,0,1,3,0,2,3,2,2,2,0,1,0,-1,0,1,2,2,1,-1,-1,3,3,0,2
3429.47114736,1,2,0,1,2,2,0,3,0,1,2,1,2,0,3,2,2,0,2,1,0,1,1,3,0,1,-1,0,2,1,1,3,0,-1,-1,0,1,2,3,2,0,2,3,-1,1,2,2,2,1,0,0,3,0,3,2,-1,-1,1,2,0,3,1,3,-1,2,1,-1,1,0,0
3252.85932449,0,-1,3,-1,2,2,0,2,1,-1,1,0,2,3,2,1,0,-1,1,2,2,2,3,1,-1,2,-1,3,0,1,3,2,-1,2,2,0,2,2,0,1,0,3,1,0,-1,2,1,2,3,1,1,3,1,-1,2,0,0,0,1,1,3,3,-1,-1,0,0,1,3,2,2
3498.27525701,2,-1,2,1,2,2,0,0,0,2,3,0,-1,2,2,-1,-1,1,2,1,-1,3,2,0,0,3,0,1,2,1,0,1,1,3,1,2,-1,2,1,0,0,2,2,1,1,0,3,2,1,2,3,1,-1,0,1,2,-1,3,0,1,-1,0,0,-1,2,0,1,0,2,3
3580.6648915,2,-1,3,2,1,2,1,1,0,1,-1,1,0,1,1,3,2,3,-1,2,0,1,2,0,0,1,0,1,2,0,0,2,-1,1,-1,2,3,1,2,0,0,2,0,2,1,0,-1,0,3,2,3,-1,-1,0,1,1,0,0,2,3,0,0,2,0,2,3,1,-1,1,2
3422.02102083,0,1,1,3,1,3,0,0,2,0,2,2,1,-1,1,2,2,-1,-1,1,0,2,3,0,2,1,1,2,0,1,1,0,1,1,1,2,2,3,2,2,0,0,0,0,-1,3,0,1,3,0,-1,1,3,2,3,1,1,-1,2,2,2,0,-1,-1,2,1,0,2,1,2
3409.75022421,1,2,2,-1,1,2,2,2,2,2,-1,1,0,3,0,0,0,1,1,-1,2,3,1,-1,2,-1,2,-1,0,0,0,-1,-1,1,2,2,3,1,0,3,3,-1,0,0,0,-1,1,0,0,0,0,-1,3,2,2,2,1,0,1,2,2,3,2,2,1,0,1,0,0,-1
3459.70989618,1,1,-1,0,0,3,1,0,2,-1,1,-1,1,1,1,2,0,3,-1,2,1,3,1,0,-1,0,0,2,1,2,-1,0,0,3,1,0,0,-1,1,-1,-1,-1,2,0,3,1,2,2,0,0,0,0,-1,3,3,1,-1,0,1,1,1,3,3,0,-1,2,0,1,2,1
3286.16577247,0,-1,3,3,1,1,1,2,-1,2,2,-1,0,-1,2,3,-1,2,0,1,1,2,1,0,1,0,0,2,2,1,3,-1,1,-1,-1,3,0,2,0,0,1,2,0,-1,2,2,-1,1,1,3,2,1,2,0,0,2,2,-1,2,3,1,0,0,3,2,-1,2,3,1,3
3241.46501334,-1,-1,1,-1,0,2,-1,3,1,-1,2,3,0,2,1,-1,-1,0,0,2,0,0,-1,2,0,2,3,1,3,3,1,-1,0,1,1,0,0,2,1,-1,1,3,1,0,2,2,2,1,2,-1,1,-1,1,2,1,0,2,2,2,1,3,3,1,3,0,2,3,0,1,-1
3250.22986807,2,0,1,1,3,3,3,1,3,1,3,3,-1,1,-1,-1,2,1,2,3,3,0,1,-1,1,2,0,3,0,0,2,3,-1,2,1,2,2,0,1,3,-1,2,1,2,0,-1,1,1,-1,-1,0,2,1,1,2,0,0,0,1,-1,2,-1,-1,0,0,0,2,3,0,1
3431.2241183,0,0,1,2,3,0,0,2,-1,1,1,3,0,-1,0,-1,1,2,2,3,-1,2,1,-1,2,3,0,-1,2,1,3,3,0,1,0,0,-1,2,0,1,0,-1,0,1,1,1,2,3,2,2,2,1,0,1,3,3,-1,2,2,3,1,0,1,3,3,0,0,0,1,-1
3188.87588494,1,0,-1,-1,-1,-1,-1,2,1,-1,2,-1,2,-1,2,2,0,-1,0,0,1,1,-1,1,-1,-1,-1,1,2,3,2,0,2,1,0,1,0,1,2,1,2,0,2,0,2,0,2,1,3,1,3,1,0,3,0,2,1,-1,0,0,2,0,2,-1,0,1,2,2,2,-1
3709.9464988,-1,2,0,-1,3,1,0,0,2,3,0,2,1,2,3,1,2,0,1,0,0,2,2,0,-1,1,1,1,1,0,0,1,1,0,1,0,0,2,0,2,-1,3,1,2,1,3,3,1,2,2,1,1,2,0,2,1,0,2,0,1,-1,-1,2,0,3,0,0,2,3,2
3489.07215954,-1,2,2,2,1,2,-1,1,2,2,0,3,1,2,1,2,-1,2,1,0,0,1,1,-1,1,0,1,0,2,2,3,3,-1,-1,1,0,0,1,3,1,2,-1,0,-1,-1,2,1,2,3,1,0,2,0,0,0,2,1,3,1,1,0,2,0,0,0,0,3,2,1,1
3503.09592711,-1,2,0,0,0,2,3,2,-1,2,2,2,-1,1,0,1,1,1,0,1,2,0,2,1,1,2,2,3,1,1,0,0,2,-1,0,0,-1,-1,1,0,-1,-1,-1,1,2,1,1,0,2,1,0,3,0,1,2,3,2,1,2,0,0,0,3,2,0,1,2,0,-1,2
3524.56982121,1,0,3,1,2,2,0,-1,1,-1,2,2,1,2,3,2,0,2,-1,-1,1,0,1,1,2,-1,0,0,2,1,3,1,3,0,0,3,2,1,0,0,2,1,0,2,2,1,0,2,3,0,3,1,1,0,-1,3,-1,2,0,-1,1,2,1,2,0,3,-1,0,0,-1
3258.55648007,2,-1,3,1,0,-1,1,1,3,3,2,2,1,-1,1,1,3,-1,3,0,2,0,2,1,3,3,2,0,3,1,0,2,2,3,0,2,2,2,-1,0,0,-1,0,2,0,0,1,3,1,-1,-1,-1,0,-1,3,2,0,0,1,0,2,3,0,1,2,0,3,2,2,1
3493.01634417,2,0,0,0,1,0,0,2,2,3,2,2,1,3,0,3,2,1,-1,0,1,0,1,1,1,2,-1,-1,2,1,2,-1,0,2,1,3,1,1,0,3,2,0,0,1,1,0,3,-1,0,0,2,1,1,2,2,3,1,-1,1,1,-1,2,2,1,3,3,1,0,3,-1
3365.04946507,1,3,-1,1,0,2,-1,2,1,0,1,0,0,0,0,2,2,3,-1,1,3,-1,2,3,-1,1,2,2,1,2,1,1,2,0,1,0,0,2,1,1,3,1,1,1,0,0,0,0,2,3,0,2,2,2,-1,3,1,-1,-1,2,0,-1,0,2,1,3,2,3,3,0
3324.7311333,-1,0,3,1,0,2,3,1,0,0,2,3,1,-1,3,2,0,1,2,1,1,-1,-1,2,0,-1,1,-1,0,2,1,0,0,2,2,3,1,1,2,2,-1,1,1,1,2,-1,0,0,0,2,-1,0,2,0,1,2,1,0,0,-1,0,2,1,2,-1,2,-1,-1,0,0
3588.99150349,3,0,0,3,1,3,0,0,0,2,1,1,2,0,1,2,2,-1,3,0,2,2,0,1,2,0,2,0,2,3,0,2,0,1,3,3,1,1,0,2,2,1,0,1,1,1,2,0,1,2,1,1,2,0,0,-1,2,2,1,1,3,-1,3,2,2,3,-1,3,1,1
3390.02930106,-1,1,0,2,2,3,2,2,-1,2,0,2,1,2,0,3,2,0,1,3,2,2,2,3,-1,0,1,1,-1,1,3,3,-1,0,2,2,0,0,2,0,-1,2,0,-1,2,2,1,0,1,-1,0,3,1,3,1,-1,1,1,2,1,3,0,0,0,2,3,0,-1,-1,1
3250.22986807,3,-1,0,-1,2,3,0,3,1,0,3,0,1,1,0,-1,3,3,-1,0,3,0,-1,0,0,3,2,2,2,1,0,2,3,2,2,0,0,-1,-1,3,1,-1,2,1,1,1,2,2,-1,0,-1,-1,0,2,2,1,3,-1,1,-1,0,0,1,1,2,2,2,0,3,2
3192.82006957,-1,3,0,0,3,-1,1,-1,0,1,0,3,-1,1,-1,2,0,3,-1,0,0,-1,2,2,3,1,-1,0,2,0,3,2,0,1,1,2,2,1,-1,0,-1,2,1,0,-1,-1,2,-1,0,1,1,1,-1,2,-1,0,1,2,1,2,1,1,2,0,2,1,3,0,1,2
3327.36058972,-1,0,-1,1,0,-1,2,1,1,0,1,1,1,3,-1,0,-1,0,-1,0,2,2,-1,2,0,1,2,0,1,0,1,0,3,0,2,0,1,3,1,3,1,3,3,0,-1,0,1,2,3,0,-1,2,2,0,1,0,0,2,2,-1,2,-1,-1,2,1,2,3,3,-1,1
3338.75490087,1,-1,0,-1,0,-1,2,1,-1,3,0,0,2,0,0,2,3,-1,0,1,1,2,3,0,1,-1,1,2,-1,3,1,0,2,3,1,2,2,1,2,2,0,-1,2,2,2,1,-1,0,1,2,0,2,0,2,1,1,-1,3,1,1,1,3,2,-1,0,1,3,2,-1,1
3255.48878091,0,2,2,2,2,1,-1,0,1,0,1,0,0,2,0,0,-1,-1,1,1,0,2,0,1,0,2,0,3,-1,0,1,2,0,1,-1,1,1,-1,1,0,2,-1,0,1,3,0,-1,2,-1,2,2,3,-1,-1,2,1,-1,0,3,2,-1,3,1,2,3,0,1,-1,2,0
3175.2903601,1,1,3,-1,0,2,1,0,2,0,1,1,-1,2,1,0,1,3,0,1,0,2,2,0,2,0,3,2,0,3,-1,0,1,-1,-1,2,2,1,3,2,0,-1,3,-1,0,-1,0,3,3,1,-1,3,2,-1,2,-1,3,-1,2,0,0,1,0,1,-1,2,0,3,-1,1
3450.94504145,-1,0,3,1,3,0,1,2,-1,0,2,1,2,2,3,1,0,0,0,0,0,1,1,2,0,-1,1,-1,2,-1,2,3,1,0,0,1,0,1,1,-1,-1,0,0,3,2,2,3,1,2,-1,3,1,2,2,2,1,1,1,-1,0,0,0,2,1,3,2,1,1,3,2
3493.4545869,-1,0,2,0,1,2,1,-1,1,0,1,2,0,2,1,0,3,0,3,0,1,0,-1,0,1,-1,1,2,0,0,0,3,2,-1,0,2,-1,3,1,3,2,3,2,1,1,1,1,-1,0,0,1,3,2,2,1,2,2,0,0,2,0,-1,2,3,3,1,-1,1,-1,1
3400.54712674,1,2,2,0,2,3,3,1,1,0,1,2,2,2,2,1,-1,1,-1,1,0,1,1,0,-1,2,2,2,3,-1,-1,1,1,1,-1,1,2,2,2,0,2,0,-1,0,3,0,0,1,-1,1,2,2,1,3,-1,0,2,0,0,0,2,0,1,0,3,1,0,-1,3,3
3311.14560846,2,1,-1,1,1,0,2,-1,2,-1,1,3,-1,2,-1,3,3,0,1,3,-1,2,-1,2,1,3,0,1,0,-1,1,1,1,3,0,-1,3,-1,0,2,3,-1,0,2,0,3,1,2,0,0,0,1,0,-1,0,2,1,3,2,3,-1,-1,0,0,3,3,2,1,0,2
3575.84422139,1,2,1,2,-1,2,0,1,0,0,2,1,2,2,1,2,0,1,0,2,-1,3,1,-1,2,0,0,0,0,3,3,1,3,0,1,3,2,1,1,2,3,3,-1,0,3,2,1,-1,3,0,1,0,1,1,3,-1,0,-1,1,0,0,0,3,0,3,2,0,1,1,-1
3606.52121296,0,-1,0,-1,1,3,2,1,1,2,0,-1,-1,3,3,2,2,1,2,-1,2,3,0,2,1,-1,1,1,2,0,1,0,0,2,-1,3,0,0,0,2,0,3,0,0,2,1,2,1,2,0,0,2,3,2,3,1,1,0,1,0,1,-1,0,3,2,2,2,1,1,2
3347.95799834,0,2,1,2,0,3,1,0,0,-1,3,0,2,3,0,2,1,1,-1,2,1,0,3,0,1,-1,-1,3,3,2,2,2,1,-1,1,0,3,1,1,3,3,1,1,0,3,0,3,1,-1,2,0,2,2,-1,2,1,1,1,1,0,-1,3,3,3,0,0,0,-1,0,-1
3424.21223452,2,-1,0,0,2,2,1,3,-1,1,0,1,0,0,0,2,3,3,3,3,3,0,1,1,2,-1,2,2,3,2,3,3,3,1,0,0,1,2,0,0,0,0,1,2,2,1,1,3,2,2,-1,2,0,0,-1,-1,1,1,2,1,1,1,2,0,-1,-1,-1,2,0,1
3142.42215486,0,-1,-1,1,2,0,0,3,-1,0,1,1,1,2,1,2,0,3,0,-1,3,0,3,-1,3,-1,-1,3,3,3,0,0,0,1,2,0,2,1,-1,1,3,0,1,1,2,2,-1,-1,1,1,-1,3,3,1,2,2,2,1,-1,2,-1,3,2,2,0,2,1,-1,1,1
3341.38435729,0,2,1,1,1,3,1,1,2,1,0,2,3,3,0,-1,0,2,-1,0,3,1,3,0,2,1,1,3,2,3,0,1,2,-1,1,0,1,2,1,1,1,-1,2,3,-1,0,1,0,2,0,3,2,0,0,3,0,2,3,-1,1,1,0,1,-1,-1,2,-1,2,0,2
3390.90578653,2,-1,2,0,2,2,0,1,2,1,1,2,1,2,3,-1,3,0,1,2,2,1,2,1,0,0,1,0,-1,2,0,0,2,3,0,1,0,-1,2,0,1,2,3,3,-1,1,0,3,1,0,3,1,3,-1,-1,1,2,3,2,1,-1,3,3,1,1,2,0,0,3,-1
3663.93101146,0,1,2,-1,3,1,0,3,0,2,1,-1,1,1,1,3,-1,2,3,2,-1,2,1,2,0,-1,3,2,1,1,0,2,2,0,2,0,0,2,-1,3,1,2,2,2,0,1,0,3,0,2,0,-1,0,-1,0,1,1,2,1,2,0,1,2,3,1,0,0,1,0,1
3521.06387931,2,0,0,1,2,2,0,1,2,0,0,0,-1,-1,0,0,0,3,3,0,1,3,2,0,2,3,1,3,0,1,-1,2,2,2,1,0,2,2,1,1,-1,3,3,3,0,3,-1,0,0,1,2,2,0,2,1,0,2,1,1,0,3,1,-1,1,3,1,1,2,-1,3
3647.7160302,1,3,1,2,0,0,2,2,0,-1,3,0,0,2,0,2,2,-1,1,3,2,1,2,0,-1,2,1,0,1,0,0,-1,1,3,0,0,3,1,0,0,2,1,0,2,3,1,2,2,0,3,1,2,1,0,1,1,2,1,0,-1,1,3,2,2,2,1,3,2,0,2
3521.94036479,1,3,3,1,2,2,0,0,1,2,0,2,1,2,0,1,3,-1,3,0,2,2,1,2,-1,2,2,2,1,1,-1,0,1,2,0,3,0,0,0,1,3,3,1,3,2,-1,-1,2,0,1,0,0,1,0,-1,1,1,0,2,0,-1,0,2,0,-1,-1,0,1,1,-1
3503.09592711,0,2,2,3,2,-1,-1,3,3,2,3,1,3,3,0,-1,-1,1,2,0,2,1,1,2,2,1,2,2,1,1,3,1,-1,3,3,0,0,-1,2,-1,2,0,2,3,-1,0,0,0,2,1,3,1,1,0,0,0,0,0,1,0,1,0,1,3,2,1,2,0,1,0
3285.72752974,0,-1,-1,0,2,1,-1,0,3,0,3,3,0,2,1,0,3,3,-1,0,3,1,2,3,1,1,1,1,2,0,2,1,1,3,-1,3,2,0,0,0,3,-1,0,-1,0,1,3,2,2,3,0,2,3,2,2,1,3,2,1,3,0,2,2,3,2,3,-1,0,3,2
3415.88562252,0,-1,1,3,2,0,2,1,3,3,3,3,1,1,3,1,0,0,2,-1,2,0,2,2,1,0,3,3,-1,2,1,2,0,-1,0,2,1,1,3,3,0,0,-1,1,0,1,1,-1,1,2,3,2,1,3,2,0,2,2,2,1,2,0,3,0,1,1,2,0,-1,1
3258.11823733,-1,0,0,-1,1,2,1,-1,2,2,1,2,-1,2,2,-1,0,3,-1,1,1,2,-1,1,-1,3,1,1,0,1,-1,0,0,2,1,2,0,1,2,0,3,0,3,1,3,0,0,2,-1,2,0,1,3,3,2,-1,1,2,1,2,0,0,1,0,2,0,2,3,2,-1
2990.79016798,-1,1,1,1,0,2,0,-1,0,3,1,1,1,2,2,1,-1,2,1,3,0,-1,1,1,1,-1,0,2,2,2,2,-1,2,-1,-1,0,0,2,-1,2,3,1,0,0,3,1,1,0,-1,3,-1,-1,2,2,2,1,-1,1,3,2,2,3,3,1,3,3,-1,-1,2,3
3311.14560846,1,0,1,0,0,1,3,2,2,0,2,0,1,2,-1,2,2,-1,3,1,1,2,1,1,1,2,-1,2,2,-1,2,2,0,0,0,3,2,2,1,3,0,1,0,0,0,0,-1,1,2,-1,2,2,1,3,0,-1,-1,2,1,3,0,0,1,-1,2,0,-1,3,1,0
3246.28568344,2,1,2,2,1,-1,2,2,3,2,1,0,0,2,-1,3,1,3,2,2,-1,-1,3,0,1,2,2,1,-1,1,0,3,0,0,0,-1,-1,2,1,-1,0,3,-1,3,2,1,2,1,1,-1,0,3,1,2,0,-1,1,0,3,1,1,0,2,0,3,3,2,1,0,2
3532.8964332,0,1,1,2,0,0,2,0,2,0,3,3,1,1,1,1,3,0,1,-1,0,-1,1,1,2,2,3,-1,2,0,0,0,0,1,1,2,-1,0,1,0,2,3,3,3,0,2,3,2,2,1,1,1,3,-1,1,0,3,1,1,2,2,0,2,0,2,1,2,3,2,3
3676.64005082,1,-1,1,-1,1,2,3,2,0,0,0,-1,1,0,2,1,0,2,2,3,3,-1,0,1,1,0,2,3,1,0,1,1,0,1,3,-1,1,2,1,2,3,2,0,2,0,0,1,3,0,2,2,2,1,0,0,1,2,2,1,0,1,2,2,0,2,3,3,1,0,3
3265.56836385,3,-1,1,2,0,-1,2,3,2,1,0,3,1,1,0,-1,2,2,1,-1,3,0,1,2,2,-1,-1,-1,3,0,1,1,2,0,1,0,2,0,1,3,1,2,1,-1,2,-1,0,0,1,2,2,3,1,-1,1,3,2,0,0,0,-1,0,-1,3,3,3,1,1,3,2
3603.89175654,3,1,1,0,3,0,-1,0,1,3,-1,0,2,0,1,0,3,3,3,1,3,2,0,2,0,0,2,3,1,2,2,0,0,1,0,1,0,1,1,1,2,3,2,2,0,-1,2,1,0,2,1,0,1,0,2,3,2,1,0,0,3,-1,1,3,3,2,2,2,1,0
3411.94143789,0,0,1,0,-1,0,1,0,3,2,1,2,3,0,3,2,2,2,3,-1,1,2,1,3,3,1,2,2,1,1,1,2,1,-1,1,1,0,1,0,1,3,3,2,3,2,2,0,0,-1,3,0,-1,0,-1,0,0,0,3,-1,0,1,0,2,2,2,2,3,2,2,1
3665.24573967,1,2,1,0,2,0,1,2,3,1,-1,1,1,0,0,0,2,2,1,1,0,0,2,2,1,-1,0,2,3,2,1,0,-1,2,1,1,1,2,3,2,0,3,1,1,-1,-1,0,2,1,0,3,1,-1,1,0,0,-1,0,3,0,2,2,0,1,3,3,2,3,2,0
3264.25363564,1,-1,2,0,2,2,1,3,2,2,0,1,2,2,1,-1,0,2,-1,3,-1,1,0,2,-1,2,3,-1,0,0,0,0,-1,-1,2,1,-1,1,-1,2,3,1,1,1,1,2,-1,2,0,1,0,0,3,0,3,2,2,0,-1,2,1,-1,0,1,2,2,3,-1,-1,0
3337.8784154,0,3,-1,3,0,0,2,2,1,2,2,-1,1,2,3,3,3,3,0,0,1,1,2,0,2,1,0,-1,1,3,-1,2,2,-1,3,2,0,3,1,0,1,3,2,1,0,2,3,2,3,-1,0,1,3,0,2,2,2,1,0,3,-1,3,1,1,-1,2,1,0,0,0
3349.71096929,3,1,1,-1,3,1,2,3,1,0,1,2,3,1,1,3,2,0,2,0,2,0,-1,0,-1,3,2,2,3,2,3,3,0,2,0,0,0,3,2,3,3,1,1,0,3,3,2,0,1,1,1,2,-1,2,2,3,2,3,3,2,2,0,-1,3,1,0,0,3,0,2
3279.15388869,-1,-1,-1,2,0,-1,0,1,3,0,1,2,-1,-1,2,2,2,1,-1,2,-1,-1,2,3,0,2,3,2,2,2,2,1,3,3,-1,0,2,2,-1,-1,-1,3,-1,2,3,2,3,0,3,1,0,1,0,0,0,1,0,0,2,1,0,1,0,2,1,0,0,0,0,2
3528.95224857,1,1,3,-1,0,-1,0,3,0,-1,2,1,-1,1,1,-1,1,1,0,1,2,3,-1,2,0,2,0,2,1,0,1,3,2,2,-1,3,1,1,2,2,2,2,0,2,3,3,1,0,2,1,0,3,1,-1,3,2,2,3,1,2,2,0,0,0,1,-1,1,2,3,-1
3250.22986807,-1,3,1,1,1,3,-1,2,2,1,-1,2,3,2,2,1,2,3,0,1,2,2,1,-1,0,1,1,0,1,-1,0,3,-1,-1,0,1,0,1,1,3,3,2,2,2,0,-1,3,0,1,1,3,1,-1,0,2,0,1,0,0,2,2,0,1,2,2,3,2,3,2,0
3414.57089431,1,0,0,1,2,-1,2,3,3,2,3,2,-1,0,-1,1,0,0,2,0,2,1,3,-1,2,3,2,0,1,1,2,3,1,2,3,1,-1,3,3,1,-1,0,0,1,2,1,2,2,3,0,3,1,2,2,2,1,2,3,-1,3,1,0,0,0,2,1,1,-1,1,3
3284.85104426,0,1,1,0,1,-1,1,2,2,-1,3,-1,2,2,0,-1,1,0,0,2,-1,2,1,-1,1,-1,1,2,-1,1,0,2,0,2,0,0,-1,0,-1,0,0,-1,0,2,1,2,2,2,3,2,-1,2,1,2,0,1,0,-1,3,0,0,1,2,-1,3,2,2,-1,0,-1
3280.4686169,1,1,3,3,3,0,1,0,-1,2,0,-1,3,2,0,1,3,1,0,3,-1,0,2,3,2,0,2,2,1,2,1,0,0,0,2,3,0,1,-1,2,3,1,2,3,3,0,2,1,-1,2,3,-1,1,0,-1,-1,0,1,2,3,-1,1,1,0,1,1,-1,2,3,1
3566.64112392,1,0,-1,0,1,0,0,2,-1,2,3,0,0,2,0,0,2,1,2,1,2,0,3,1,1,0,3,2,0,1,0,2,-1,0,1,0,-1,0,1,2,-1,0,1,-1,2,1,3,2,2,1,2,-1,2,1,-1,2,2,0,-1,0,2,3,0,0,2,3,1,2,3,1
3372.06134886,2,0,0,0,1,0,1,0,3,2,1,2,1,0,1,1,2,-1,3,1,1,2,-1,0,1,3,0,-1,-1,3,-1,2,2,-1,2,2,3,0,-1,1,2,0,0,0,1,2,1,-1,3,2,2,-1,1,1,2,0,-1,1,2,-1,0,0,-1,2,3,1,1,2,0,0
3320.34870593,3,2,1,2,2,1,-1,-1,-1,1,0,3,0,0,-1,3,3,0,0,1,0,2,0,3,2,3,1,-1,2,0,2,2,2,3,1,2,-1,2,1,0,3,-1,0,2,1,1,2,2,0,0,3,3,2,2,0,2,2,-1,1,-1,-1,0,1,0,-1,3,1,1,2,0
3332.18125982,0,1,3,1,3,2,-1,0,2,3,2,0,2,2,-1,1,-1,3,3,2,0,0,3,1,0,-1,0,0,-1,3,3,3,2,0,2,2,1,0,1,-1,1,-1,3,2,0,2,2,0,-1,0,1,0,2,1,1,1,2,-1,-1,-1,0,0,0,0,2,-1,3,2,3,0
3436.48303114,1,0,0,1,1,0,-1,0,-1,0,0,1,1,0,2,1,2,2,2,0,0,-1,2,1,2,1,3,0,-1,0,2,0,3,0,2,0,1,3,1,2,2,1,1,0,0,3,2,2,0,-1,2,0,2,2,3,-1,1,0,3,3,1,-1,-1,2,2,1,-1,-1,0,1
3594.68865907,-1,0,1,0,1,0,2,2,1,1,2,0,2,2,3,0,2,0,0,2,1,2,1,2,2,1,2,2,1,0,2,2,0,3,1,1,1,3,3,0,2,3,1,3,1,0,-1,0,1,3,-1,0,2,1,0,1,0,2,3,-1,2,1,0,3,0,1,1,2,1,2
3409.31198147,0,1,3,1,-1,-1,1,1,0,-1,1,-1,2,0,2,2,0,0,0,0,-1,0,1,-1,0,-1,2,3,-1,1,3,0,-1,0,2,0,2,2,2,-1,-1,3,0,3,-1,1,3,1,2,-1,2,3,0,2,1,1,2,3,-1,0,3,1,2,0,3,-1,0,1,-1,2
3722.21729543,2,-1,1,2,1,0,1,2,3,2,0,1,3,2,0,0,1,2,1,2,0,1,1,0,2,1,0,1,2,0,2,0,1,2,3,0,2,2,1,3,0,0,0,2,3,0,3,3,-1,0,1,2,3,1,2,3,0,2,2,0,-1,1,1,-1,2,3,0,1,1,-1
3529.39049131,0,3,2,1,-1,0,2,2,0,-1,1,3,0,3,3,0,2,1,2,0,1,0,1,2,0,3,2,3,0,2,2,1,2,0,1,2,3,2,1,3,0,2,3,0,0,0,2,2,0,2,-1,3,-1,3,1,1,1,2,-1,1,1,0,1,3,2,0,1,3,3,2
3185.36994305,1,-1,0,0,1,1,1,0,3,2,2,2,3,-1,2,2,2,0,3,1,-1,1,1,1,0,0,2,-1,1,0,3,2,3,2,0,-1,1,3,-1,2,0,-1,-1,3,0,1,0,-1,3,1,3,1,1,3,2,2,1,3,1,0,2,2,3,-1,3,2,2,1,2,2
3462.77759534,2,2,1,2,3,1,-1,-1,2,0,0,2,2,0,0,0,1,2,3,0,2,0,2,1,1,1,2,0,-1,-1,3,-1,1,0,2,1,3,-1,2,3,2,0,1,0,0,-1,0,-1,0,2,3,3,1,0,0,2,1,1,2,0,-1,3,1,0,-1,2,3,1,-1,2
3256.36526638,3,2,0,0,3,2,-1,3,0,-1,2,1,1,2,1,1,0,2,-1,1,1,2,0,3,2,1,2,1,2,1,1,1,0,3,2,1,2,2,0,1,0,-1,1,2,-1,3,-1,1,1,0,3,0,2,0,-1,3,-1,0,0,-1,3,3,2,2,2,0,2,-1,3,2
3352.34042571,2,1,0,0,-1,2,0,2,0,1,-1,-1,2,0,0,3,1,-1,-1,1,0,1,3,0,1,2,3,-1,1,1,1,2,2,3,0,0,1,2,2,3,1,0,3,2,3,0,3,2,1,2,0,0,1,0,0,2,1,-1,2,2,0,1,-1,1,3,2,3,-1,2,-1
