$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1177.43470831,4,5,0,-1,-1,0,1,-1,4,1,3,2,-1,-1,2,5,1,4,3,4,5,4,5,-1,3,0,2,-1,1,0,-1,0,4,0,4,2,-1,4,2,-1,2,1,5,4,2,0,5,0,3,3,-1,-1,0,0,-1,1,5,2,5,3,3,4,1,1,1,5,4,4,5,4,3,3,4,2,2,2,-1,3,2,3,-1,1,0,1,0,1,1,5,0,-1
1177.82850046,5,0,2,4,1,3,5,2,-1,3,-1,0,4,-1,4,3,0,3,1,2,4,4,2,4,4,1,4,4,-1,0,1,0,-1,0,3,2,0,-1,5,-1,5,1,2,3,3,-1,1,-1,2,1,0,-1,3,0,1,3,5,1,5,-1,5,1,5,5,-1,-1,1,4,2,3,-1,5,-1,-1,5,3,2,0,4,2,1,4,5,4,3,3,1,2,0,0
1189.52109805,3,2,1,0,-1,1,3,2,2,2,-1,3,4,2,5,0,4,3,1,2,-1,4,0,1,3,3,3,0,1,5,-1,-1,2,4,0,5,0,-1,-1,2,4,5,-1,0,-1,5,5,-1,-1,4,1,5,3,1,1,0,1,-1,0,3,-1,2,2,-1,0,5,3,4,2,3,4,3,4,-1,4,0,2,0,3,2,0,1,4,0,5,2,4,1,5,4
1180.91825422,-1,0,-1,4,5,3,3,0,1,5,5,-1,0,-1,0,-1,5,2,-1,4,3,2,0,1,4,-1,0,2,4,3,2,5,2,-1,1,4,2,3,1,0,1,2,3,5,4,0,5,1,-1,5,-1,3,0,4,2,2,3,3,1,0,4,4,4,5,0,1,-1,1,-1,2,3,0,4,4,2,5,0,0,-1,3,1,2,-1,1,1,3,4,3,4,5
1193.39843611,5,5,-1,4,1,5,2,3,3,4,0,3,-1,4,1,2,1,0,1,1,0,2,2,5,3,0,-1,3,1,5,-1,3,3,2,4,-1,5,5,1,4,0,2,-1,0,0,-1,3,4,2,4,3,5,2,5,-1,0,-1,0,1,4,3,1,4,3,4,-1,1,4,-1,1,2,4,2,3,0,1,5,3,0,3,-1,1,2,-1,-1,0,0,4,0,-1
1184.52296695,2,3,3,2,5,3,2,5,3,4,0,2,2,-1,0,3,2,3,3,0,-1,2,3,3,2,0,4,3,2,-1,4,2,-1,5,4,2,1,-1,0,5,1,0,1,3,-1,-1,5,5,1,4,5,-1,1,-1,0,4,-1,-1,1,4,1,5,2,5,5,1,-1,3,2,0,0,-1,1,3,-1,4,2,0,5,4,4,1,4,4,5,4,5,0,-1,1
1194.94331299,0,4,-1,3,1,2,4,2,5,5,5,3,0,-1,2,0,-1,0,-1,3,3,5,-1,4,1,0,5,-1,3,5,3,3,3,1,1,0,1,2,2,0,1,3,3,1,0,3,1,0,4,-1,5,2,-1,-1,1,4,4,2,3,0,1,1,4,4,0,5,5,0,3,4,4,5,0,2,4,1,-1,5,5,2,5,2,4,2,-1,0,1,0,2,-1
1191.15685004,4,3,-1,1,-1,5,-1,5,2,4,0,5,5,2,1,4,4,2,3,0,-1,1,-1,5,5,-1,1,5,0,4,0,4,3,1,0,1,0,-1,0,4,3,2,2,0,-1,4,-1,4,3,5,3,2,3,2,-1,1,3,1,0,1,5,2,4,3,-1,2,5,0,1,-1,2,4,4,1,1,2,3,5,1,1,3,0,-1,3,-1,2,-1,5,0,4
1181.10000445,2,2,2,2,-1,4,2,-1,-1,0,1,4,1,3,4,5,4,5,5,0,0,4,4,3,0,2,1,4,3,4,5,-1,1,5,0,1,2,-1,1,0,-1,5,1,0,4,4,0,1,4,0,5,-1,-1,2,0,-1,1,0,-1,1,-1,4,3,-1,2,2,5,1,3,3,-1,3,0,3,5,4,-1,3,2,3,2,-1,5,3,5,5,1,4,1,0
1177.88908386,-1,-1,-1,4,5,3,-1,4,1,4,-1,-1,-1,4,5,-1,1,3,5,-1,-1,0,0,2,-1,2,4,2,4,4,2,0,0,3,4,0,5,1,0,5,-1,4,3,5,5,5,0,2,1,-1,2,0,4,1,4,2,-1,1,5,3,5,2,0,3,3,-1,2,0,3,2,1,-1,2,0,0,0,4,2,-1,4,0,1,1,-1,3,2,3,3,2,3
1169.46799026,2,1,0,1,2,3,0,5,3,1,5,2,-1,0,2,-1,1,0,5,-1,1,-1,-1,5,5,0,0,5,2,5,-1,2,2,4,5,-1,1,3,-1,4,5,4,3,2,5,3,4,3,0,4,3,-1,0,-1,5,1,4,4,4,2,-1,1,-1,5,0,3,3,4,-1,4,1,1,2,-1,4,3,3,1,2,-1,0,-1,4,0,1,-1,2,2,0,3
1177.91937557,5,3,3,4,5,2,1,0,2,-1,2,3,4,3,3,2,-1,1,3,-1,3,-1,1,-1,5,1,0,1,5,-1,-1,-1,1,2,0,-1,4,1,5,1,0,0,0,2,2,5,-1,0,-1,-1,3,2,5,4,3,-1,-1,4,0,1,-1,0,-1,1,4,4,5,1,2,-1,0,2,0,3,-1,0,4,-1,1,3,4,3,4,3,4,1,5,1,2,4
1183.73538266,-1,0,0,1,-1,3,3,2,3,2,-1,-1,1,5,5,1,4,5,2,5,3,2,2,0,3,0,4,4,4,5,3,0,5,2,-1,-1,4,3,0,4,1,5,3,0,5,-1,5,1,4,0,4,3,4,1,4,-1,-1,-1,5,5,-1,5,1,2,1,1,2,3,1,0,5,2,4,1,0,2,1,4,2,0,0,-1,2,0,1,1,3,4,-1,2
1177.19237468,4,3,1,4,4,1,5,4,0,5,0,-1,0,1,1,1,5,4,0,1,4,5,3,-1,4,-1,-1,-1,-1,0,2,2,3,1,5,0,-1,5,3,1,5,3,3,4,4,4,5,2,-1,-1,-1,0,2,1,1,2,5,1,2,-1,2,4,0,0,4,3,2,0,-1,3,5,2,3,3,1,0,4,1,0,5,2,-1,-1,2,-1,0,-1,-1,3,5
1190.52072427,3,4,4,0,5,2,4,4,-1,4,2,4,2,4,-1,2,1,0,4,2,1,5,-1,-1,3,0,3,0,-1,3,5,1,3,0,2,1,-1,1,3,-1,0,5,2,2,-1,2,1,2,3,2,0,-1,3,1,0,3,-1,-1,4,1,0,4,0,1,4,5,2,5,5,0,0,5,0,-1,4,1,1,2,3,5,1,3,5,1,-1,3,3,4,5,5
1186.06784384,-1,3,2,0,5,2,2,1,0,5,2,3,3,-1,0,1,2,2,3,0,0,4,0,3,4,1,4,0,5,5,-1,3,3,5,3,-1,0,-1,1,2,3,3,1,4,4,2,3,2,1,0,5,5,-1,1,4,2,4,-1,3,0,2,1,4,4,1,4,2,5,1,1,5,5,-1,2,3,-1,4,5,0,5,-1,4,1,1,-1,0,4,-1,5,-1
1191.09626664,3,3,2,1,-1,1,-1,4,5,5,0,3,-1,3,3,-1,1,0,0,0,2,-1,1,4,0,4,5,2,0,3,1,-1,2,-1,-1,-1,1,3,-1,1,2,1,0,3,3,4,0,2,-1,-1,-1,5,2,3,0,-1,5,4,5,1,0,1,3,4,5,2,5,2,0,2,2,3,0,5,1,3,5,5,1,1,4,4,2,4,-1,0,1,0,4,5
1180.22154504,4,2,1,2,0,2,-1,0,2,-1,5,-1,-1,1,3,5,4,4,4,0,3,0,3,4,4,3,1,-1,0,0,5,0,3,-1,3,5,3,5,4,-1,-1,1,2,4,2,1,4,2,4,0,1,1,-1,0,-1,5,2,2,-1,0,3,3,3,5,5,5,0,2,5,0,1,-1,1,3,0,1,-1,3,2,3,4,-1,4,-1,-1,2,2,1,3,4
1165.5906522,3,-1,3,-1,-1,4,1,3,2,1,1,-1,1,5,5,0,5,3,-1,-1,0,1,-1,4,3,0,-1,-1,5,5,0,5,0,2,4,-1,3,4,2,1,0,3,0,4,2,5,5,3,3,2,2,5,4,4,2,-1,0,5,-1,-1,4,3,5,2,4,1,5,4,3,1,-1,3,4,4,0,-1,-1,5,2,4,4,0,1,-1,0,-1,2,3,0,5
1194.21631211,-1,-1,2,5,1,1,-1,0,3,4,2,0,4,5,0,5,0,0,5,4,1,-1,-1,3,2,0,0,2,1,1,5,2,2,3,3,4,3,-1,2,5,3,3,5,4,1,4,-1,0,-1,5,3,1,4,0,1,5,-1,1,5,2,2,0,2,4,-1,3,2,3,1,1,5,0,2,-1,-1,1,4,4,3,0,4,0,0,4,-1,4,2,-1,4,3
1186.52221939,2,1,0,3,4,1,4,3,-1,3,5,3,5,0,1,3,4,0,1,2,4,2,5,3,3,-1,3,4,0,5,0,0,4,-1,-1,4,2,2,1,1,0,5,4,-1,2,2,0,2,-1,5,3,5,0,-1,0,-1,2,4,2,2,1,5,3,3,-1,-1,0,0,0,4,1,2,3,1,2,-1,-1,-1,-1,2,3,0,-1,-1,4,-1,1,1,4,5
1191.09626664,5,3,2,3,5,5,4,3,2,1,2,0,-1,-1,3,0,0,4,1,3,4,0,0,3,5,-1,4,3,1,-1,5,-1,4,2,4,0,2,5,4,1,1,1,3,0,1,-1,2,5,4,5,-1,3,2,-1,-1,5,0,5,5,2,0,5,1,5,-1,3,1,-1,1,-1,2,3,4,2,2,0,4,2,1,-1,0,0,1,4,0,4,3,4,-1,1
1190.91451641,-1,4,2,5,5,2,3,1,0,4,0,3,-1,4,1,0,5,1,-1,-1,2,3,2,0,0,1,5,2,-1,3,3,-1,3,5,-1,0,1,3,5,-1,3,4,5,2,0,1,-1,5,4,2,1,-1,3,4,2,-1,5,-1,5,1,1,-1,3,-1,0,0,1,1,-1,4,3,0,-1,4,4,4,1,-1,1,2,2,3,2,2,5,0,1,5,0,2
1190.24809894,2,3,2,0,2,2,4,0,5,3,2,1,-1,5,-1,-1,5,4,-1,2,1,4,-1,0,-1,3,0,-1,-1,3,0,3,-1,-1,1,0,2,3,-1,1,3,-1,4,4,0,1,0,4,-1,2,4,1,4,0,4,3,-1,4,3,1,5,2,1,4,4,5,2,5,1,1,3,5,1,4,2,1,-1,3,0,2,5,1,0,5,0,1,-1,3,0,5
1184.52296695,5,2,-1,3,3,0,4,-1,3,1,-1,2,-1,4,-1,0,3,0,1,2,0,3,5,1,1,4,1,-1,4,3,1,1,1,-1,0,2,2,4,3,1,4,5,2,2,4,5,-1,5,2,-1,-1,0,5,2,4,5,5,0,0,1,5,0,2,3,0,4,4,0,2,0,1,-1,-1,1,1,-1,3,1,5,5,-1,-1,3,-1,5,2,4,3,4,0
1177.67704194,-1,2,-1,5,0,3,2,0,-1,-1,0,3,5,3,5,-1,5,3,5,0,5,2,3,1,2,0,-1,0,4,0,1,1,5,3,4,2,3,1,2,0,5,2,3,4,4,2,2,2,-1,0,0,5,-1,0,5,1,1,5,4,4,-1,5,4,2,0,4,5,5,-1,1,3,3,4,2,1,-1,1,4,-1,4,3,4,3,1,4,5,0,-1,4,-1
1192.03530945,1,1,1,0,2,4,-1,4,5,3,5,4,5,5,5,-1,3,0,1,0,2,4,3,4,1,5,3,1,2,3,3,3,2,2,5,-1,3,-1,4,-1,2,5,-1,3,-1,0,1,2,1,2,0,-1,-1,4,0,4,5,0,-1,-1,0,4,1,2,5,5,2,2,-1,1,1,4,3,3,5,0,3,4,0,4,0,1,2,0,4,-1,2,0,0,3
1181.10000445,1,2,2,5,-1,0,-1,5,0,2,0,3,-1,2,1,1,2,3,5,4,0,5,5,5,-1,2,-1,-1,0,-1,4,-1,3,4,-1,-1,0,0,5,4,4,0,4,-1,3,0,4,4,2,4,1,3,4,-1,1,1,4,2,1,5,0,2,3,4,1,5,-1,2,3,2,5,1,1,5,5,2,1,0,2,3,0,3,5,3,3,-1,3,2,-1,1
1185.15909273,4,-1,5,1,3,2,2,1,4,0,2,1,2,-1,5,1,2,-1,-1,3,0,4,5,3,1,3,0,0,5,1,5,3,5,0,3,2,0,-1,-1,-1,1,1,3,1,2,2,0,4,4,4,0,-1,-1,-1,0,0,1,5,-1,5,1,2,3,4,2,4,3,0,3,3,4,2,3,-1,2,-1,5,1,2,-1,0,2,1,4,5,-1,3,4,-1,0
1180.22154504,5,0,0,0,5,-1,5,1,0,3,5,1,2,0,5,1,2,2,0,1,0,1,4,5,3,0,2,4,5,4,-1,3,-1,3,-1,-1,5,1,-1,2,2,1,2,1,4,0,4,4,4,3,-1,-1,0,3,3,3,0,4,4,-1,2,3,-1,3,1,3,5,1,2,2,5,2,1,-1,5,2,1,4,4,2,3,5,2,4,4,-1,5,0,4,-1
1188.97584738,2,4,1,-1,4,1,2,1,1,4,2,0,5,5,1,5,4,5,2,0,3,1,2,4,0,4,-1,0,4,-1,0,1,3,3,0,1,5,4,1,0,3,1,1,5,5,0,4,4,-1,0,3,5,4,-1,0,1,3,2,3,1,3,3,5,-1,-1,2,5,0,2,-1,2,3,2,3,-1,0,2,5,-1,3,4,4,3,3,-1,0,5,-1,-1,2
1181.28175467,4,-1,4,4,3,2,5,3,2,0,2,4,-1,5,4,2,3,1,-1,4,1,1,-1,-1,1,-1,-1,5,4,-1,2,5,2,2,0,3,1,0,5,1,3,0,3,5,3,-1,0,0,-1,-1,2,-1,0,4,2,0,0,3,2,5,4,0,2,5,3,4,1,1,3,2,4,5,1,1,3,0,3,0,2,1,4,-1,0,-1,1,-1,3,3,-1,4
1183.76567436,4,1,1,3,4,-1,3,4,4,-1,0,-1,1,5,-1,1,3,2,0,3,4,1,-1,0,-1,5,0,3,0,1,2,2,3,4,-1,3,5,5,0,5,5,2,1,0,5,3,2,2,5,1,3,2,4,-1,-1,2,3,2,3,-1,1,5,1,4,1,0,5,5,0,-1,-1,-1,1,0,3,-1,0,4,4,0,0,1,4,3,4,5,5,2,2,-1
1184.31092503,2,5,2,2,-1,0,-1,-1,-1,-1,0,0,0,4,2,2,2,5,4,0,0,1,2,-1,-1,3,3,3,-1,-1,2,-1,3,1,1,0,5,3,4,5,4,5,-1,1,3,1,2,1,5,3,5,5,2,4,4,3,0,0,0,5,4,4,3,-1,0,2,1,1,0,-1,3,2,1,3,3,1,0,3,3,1,-1,-1,1,4,4,5,2,4,1,0
1197.5181078,1,-1,-1,2,2,1,2,3,1,0,0,-1,-1,1,0,3,2,0,0,-1,4,1,-1,3,5,0,4,2,2,3,5,3,3,2,5,3,3,-1,1,2,3,-1,4,5,0,4,4,5,4,2,5,1,-1,-1,1,3,4,2,1,0,5,0,3,4,0,5,0,-1,5,5,4,3,4,-1,2,-1,1,3,3,0,1,-1,0,4,2,2,1,5,0,4
1196.51848158,1,-1,5,5,1,2,0,4,3,5,0,3,-1,5,0,2,2,0,4,3,3,3,2,3,4,-1,5,-1,1,0,1,0,-1,-1,3,3,1,5,1,4,1,4,2,0,2,2,4,0,-1,-1,5,2,1,5,2,1,5,4,4,3,-1,4,3,0,-1,2,0,0,1,3,3,0,4,3,4,4,2,-1,5,0,1,1,2,5,2,0,-1,3,1,5
1188.43059672,4,-1,5,2,-1,2,0,3,5,4,2,3,1,-1,5,0,4,4,1,0,2,-1,0,1,-1,1,-1,1,-1,3,4,3,0,-1,3,3,5,-1,0,2,2,1,5,2,3,-1,4,3,-1,0,5,0,-1,4,2,4,3,2,-1,1,4,5,3,0,2,5,0,1,2,5,0,4,2,1,4,4,3,4,5,1,1,1,2,1,2,1,5,3,3,-1
1182.25108918,1,5,1,5,3,4,0,3,4,0,2,-1,2,5,2,0,3,4,-1,-1,3,5,-1,0,2,3,1,2,1,3,4,4,4,5,3,4,3,1,5,1,1,1,2,2,-1,2,3,0,-1,3,-1,-1,-1,5,5,5,5,0,2,0,-1,2,0,4,-1,4,1,2,1,1,5,0,2,3,-1,4,0,0,2,4,0,0,2,0,-1,-1,3,1,3,-1
1190.18751553,0,2,5,4,4,2,-1,0,3,4,5,1,4,2,1,4,2,2,0,3,-1,2,2,0,1,1,-1,5,3,-1,3,1,-1,3,4,1,5,-1,2,5,0,-1,-1,1,-1,0,0,0,4,1,2,1,-1,1,5,4,3,3,2,0,5,3,5,-1,4,1,5,5,-1,0,-1,1,4,0,3,4,3,3,1,4,5,3,-1,0,2,2,5,3,0,5
1188.91526398,-1,-1,2,-1,5,0,5,2,1,2,4,5,5,1,3,2,5,4,0,5,4,0,1,2,2,3,1,4,-1,1,-1,1,-1,5,4,3,4,-1,2,4,3,3,2,2,3,-1,-1,4,4,5,0,-1,3,4,2,-1,-1,-1,5,3,1,2,4,0,0,3,1,1,-1,3,1,0,3,0,-1,2,1,0,1,2,3,3,2,0,0,3,0,1,-1,4
1182.91750666,3,2,-1,0,4,-1,1,3,3,4,-1,0,2,5,0,2,3,5,-1,1,2,1,4,-1,4,0,-1,-1,1,5,-1,4,-1,4,3,3,4,5,-1,3,1,5,0,5,4,0,1,1,-1,5,-1,1,3,4,2,1,3,1,1,0,1,4,2,5,3,2,-1,4,0,2,-1,0,2,4,-1,2,1,5,4,0,0,2,3,5,0,5,1,2,0,5
1184.18975821,1,5,5,0,1,3,-1,4,0,-1,-1,4,2,2,5,3,2,0,3,3,1,0,4,2,-1,0,0,1,1,1,4,-1,2,2,0,2,5,-1,2,3,4,3,0,0,4,-1,1,4,-1,-1,4,-1,0,-1,4,0,3,3,0,3,0,0,3,5,2,5,1,1,1,4,4,5,2,1,1,5,4,5,3,1,4,-1,-1,1,3,2,3,2,2,5
1183.55363244,4,4,-1,0,1,-1,5,1,5,-1,5,3,2,0,1,-1,1,0,4,0,3,5,4,4,-1,0,0,1,3,5,3,2,3,2,2,2,0,2,1,4,-1,0,2,2,4,1,2,2,1,0,5,-1,3,1,5,-1,0,4,3,3,0,4,3,3,3,4,2,5,0,4,5,1,-1,4,3,-1,3,3,5,2,2,1,5,-1,4,4,5,3,-1,-1
1183.2204237,3,3,-1,0,0,0,2,1,3,5,2,4,0,1,-1,3,2,0,4,-1,2,0,-1,3,-1,0,5,5,1,5,4,0,-1,5,1,0,3,4,1,-1,4,2,2,-1,2,-1,5,5,1,-1,-1,-1,2,0,1,1,1,4,2,1,1,2,3,4,3,-1,-1,-1,2,3,1,3,0,2,0,4,4,4,4,5,4,3,2,3,-1,4,-1,5,4,3
1156.16993238,5,5,2,4,-1,0,-1,-1,5,3,0,-1,1,2,3,3,1,-1,1,-1,0,-1,4,5,-1,1,2,2,2,4,-1,4,2,2,1,0,3,-1,1,2,5,3,4,-1,-1,4,5,-1,3,5,4,1,0,-1,3,2,-1,-1,-1,1,4,0,2,1,3,4,-1,4,3,1,0,0,3,2,1,5,4,0,3,4,1,-1,-1,3,1,3,4,-1,-1,2
1190.91451641,4,-1,1,5,0,1,4,3,0,3,3,0,-1,1,2,2,3,5,2,4,0,2,4,0,3,-1,4,1,5,-1,0,3,3,-1,3,5,-1,-1,-1,1,0,0,4,1,0,-1,1,2,4,5,4,-1,1,-1,4,4,5,2,2,4,-1,1,0,1,5,-1,1,-1,1,4,-1,1,3,2,2,3,2,1,4,2,2,2,-1,-1,3,3,5,0,3,0
1189.82401508,0,1,4,2,5,2,3,1,1,2,1,0,-1,4,-1,-1,0,3,3,3,0,0,-1,2,2,5,0,0,5,1,2,4,5,-1,5,5,-1,5,-1,2,-1,2,3,3,0,5,1,3,4,-1,5,-1,2,4,3,1,-1,4,3,1,4,1,4,3,1,1,3,2,1,0,3,0,5,-1,4,-1,2,5,5,4,0,5,0,0,2,-1,2,4,0,1
1173.22416151,2,2,4,5,5,3,3,4,0,5,2,-1,1,3,5,2,4,5,-1,4,3,3,5,2,4,3,4,-1,-1,0,-1,-1,5,-1,-1,1,1,2,2,3,5,1,1,5,4,0,3,3,3,0,2,-1,2,-1,-1,4,1,3,4,0,0,3,2,-1,4,0,4,1,1,2,0,3,-1,2,4,1,1,0,1,-1,0,1,4,1,0,-1,4,2,-1,0
1178.49491794,4,2,0,1,5,-1,5,1,4,2,3,-1,1,1,5,-1,3,3,4,1,-1,4,5,1,2,4,2,1,0,3,4,-1,4,2,-1,3,2,1,4,1,0,0,-1,3,4,0,-1,-1,0,2,1,3,2,0,-1,4,5,-1,5,3,5,0,-1,5,3,3,-1,-1,2,-1,-1,5,3,0,0,4,3,3,-1,1,1,0,2,-1,2,2,-1,0,0,4
1178.94929349,-1,3,-1,1,-1,2,1,3,5,3,-1,3,1,5,2,1,1,4,4,4,-1,5,5,5,-1,-1,4,0,1,4,2,-1,4,5,2,0,2,0,2,5,0,0,4,2,3,1,3,1,1,-1,3,3,1,2,3,-1,-1,5,1,-1,4,4,5,0,3,4,0,2,5,-1,0,5,0,0,-1,4,-1,4,3,3,3,1,2,2,0,4,4,2,1,-1
1186.03755213,-1,-1,5,3,-1,3,-1,4,-1,0,-1,3,1,3,0,4,1,4,2,1,3,2,2,1,4,1,4,-1,4,-1,0,-1,0,4,2,1,5,2,0,3,5,1,2,3,5,0,0,5,3,2,5,1,0,2,1,0,0,-1,5,0,3,1,4,2,3,5,3,4,-1,5,4,0,3,1,0,4,3,2,-1,3,-1,1,5,2,-1,4,5,2,-1,1
1178.55550134,5,2,5,3,2,3,3,0,-1,1,0,1,3,-1,2,2,-1,-1,1,-1,0,1,0,0,4,3,5,5,3,-1,4,3,3,1,4,1,3,5,-1,1,0,-1,4,1,4,5,0,3,2,2,1,4,2,-1,1,4,3,4,4,5,-1,1,5,-1,4,2,3,3,5,5,-1,5,0,1,0,-1,2,2,2,4,-1,-1,4,4,2,4,-1,0,0,3
1186.79484472,2,4,3,5,-1,0,1,-1,1,2,0,4,2,2,3,3,3,0,2,3,2,-1,5,0,1,-1,5,5,-1,3,1,0,3,5,0,0,0,-1,4,1,3,4,-1,4,4,-1,2,5,0,3,-1,-1,3,2,1,4,-1,3,1,4,2,0,0,-1,5,3,3,2,5,4,0,-1,0,4,1,3,1,-1,2,-1,2,-1,1,4,4,4,5,5,5,2
1189.67255657,4,2,1,-1,4,4,0,5,3,5,1,-1,4,1,-1,5,1,3,2,0,3,-1,2,1,2,2,1,2,0,-1,0,0,5,-1,4,-1,0,4,5,5,0,0,-1,2,2,0,-1,2,4,3,4,5,1,4,4,3,1,4,5,1,4,4,3,-1,3,0,1,1,2,5,5,3,5,5,1,-1,3,2,3,0,2,5,3,2,1,1,3,2,0,3
1195.94293921,0,5,0,4,1,3,3,4,-1,2,4,2,5,1,-1,3,0,1,3,0,1,2,2,0,1,2,4,2,-1,5,0,0,2,4,5,5,5,4,-1,-1,2,-1,5,4,2,-1,1,1,3,0,2,1,2,3,4,1,3,1,4,-1,4,3,1,5,1,0,3,0,0,4,-1,4,-1,-1,0,2,3,2,5,4,-1,2,5,3,5,3,1,2,-1,3
1163.37935784,5,3,5,5,-1,2,-1,-1,3,4,-1,0,4,1,4,4,2,1,-1,1,-1,1,0,-1,5,1,3,-1,4,3,3,4,-1,5,0,5,2,-1,1,0,4,1,5,-1,4,0,-1,0,2,0,-1,4,-1,3,0,5,5,2,-1,3,3,-1,2,-1,0,4,2,2,-1,1,3,3,5,5,2,0,0,1,0,5,2,2,4,0,3,1,-1,5,2,1
1186.85542813,-1,1,2,0,1,4,1,0,2,-1,2,4,4,0,-1,-1,2,1,1,4,-1,5,2,2,0,-1,3,2,1,2,0,5,0,4,3,4,-1,5,0,5,5,0,5,4,1,4,3,-1,-1,5,3,5,2,3,2,1,5,2,-1,3,4,-1,1,-1,-1,-1,1,4,0,2,3,3,2,0,1,1,4,4,1,5,1,3,0,0,3,4,5,4,3,3
1178.52520964,3,2,2,4,2,3,-1,3,3,-1,0,3,-1,4,0,2,4,1,5,0,2,4,-1,0,-1,5,0,5,0,-1,4,3,-1,-1,-1,0,2,4,1,1,1,4,-1,2,3,5,1,3,3,2,4,-1,1,0,1,2,3,-1,2,5,-1,2,5,-1,1,4,1,1,1,0,2,-1,-1,3,2,0,3,1,5,4,4,-1,5,4,1,5,0,3,-1,1
1175.37487246,5,3,1,2,3,2,-1,4,0,5,1,1,1,1,0,3,1,3,-1,2,-1,0,-1,1,-1,4,4,-1,4,2,2,3,4,0,1,4,4,1,-1,0,1,1,5,5,3,4,4,-1,0,2,5,5,-1,0,3,3,3,3,5,-1,4,-1,3,-1,2,2,-1,0,2,5,0,-1,-1,5,4,2,5,-1,1,0,4,3,5,4,2,1,2,3,-1,4
1175.49603928,4,5,-1,3,4,2,4,1,-1,4,4,0,3,2,5,0,4,5,1,-1,4,3,3,0,4,5,0,0,2,3,2,4,0,3,2,-1,2,-1,-1,5,4,1,2,-1,4,5,2,-1,1,2,-1,-1,3,0,-1,1,3,1,0,1,5,5,4,0,1,0,2,2,2,1,4,-1,-1,0,-1,-1,3,2,-1,3,3,-1,4,-1,3,3,5,1,1,0
1189.61197316,1,3,1,2,0,5,5,1,-1,4,5,0,0,0,2,-1,1,-1,4,5,3,3,3,1,-1,2,0,0,1,4,4,-1,-1,0,0,3,3,0,-1,-1,3,2,2,0,-1,-1,0,4,3,-1,-1,3,2,5,4,-1,3,3,1,5,1,1,4,3,2,2,1,2,1,5,4,2,1,4,1,0,-1,4,1,2,4,2,5,0,2,4,-1,1,4,5
1175.76866461,1,4,4,-1,3,3,0,4,-1,2,3,4,2,5,5,5,-1,1,-1,4,5,0,-1,0,-1,3,5,2,0,5,2,-1,0,0,4,-1,1,3,1,-1,4,2,0,1,3,-1,-1,2,3,3,1,2,2,3,4,0,2,1,3,5,-1,4,4,2,4,-1,2,3,5,4,-1,4,1,0,1,0,-1,3,5,1,-1,0,-1,3,1,5,2,4,1,5
1181.00912934,4,-1,3,0,-1,3,-1,0,-1,-1,0,-1,4,0,-1,1,4,0,2,1,-1,2,1,-1,5,1,1,2,4,1,5,4,-1,4,3,2,5,0,3,0,3,-1,3,3,0,0,3,4,4,2,0,2,2,5,3,0,-1,-1,1,5,-1,4,3,1,2,2,1,4,5,2,5,-1,5,-1,4,0,5,-1,2,1,1,1,0,4,5,2,3,3,1,5
1193.06522737,-1,0,3,-1,1,3,2,3,2,5,1,1,1,-1,4,1,0,5,3,2,2,3,2,-1,-1,-1,1,5,2,-1,0,2,1,0,5,0,0,5,-1,2,0,0,4,3,4,0,5,5,-1,5,1,0,3,1,4,2,5,1,4,2,2,1,3,4,5,1,1,5,1,2,3,4,4,-1,5,3,4,4,-1,2,3,0,5,-1,4,2,-1,4,-1,3
1185.52259317,3,0,0,0,5,4,2,3,-1,0,4,0,3,5,1,1,2,3,0,1,3,1,-1,-1,-1,4,1,0,2,3,2,5,0,2,1,2,4,0,5,5,5,4,5,5,1,-1,-1,1,5,4,-1,-1,-1,5,1,1,1,0,-1,2,2,1,-1,-1,1,3,-1,4,2,2,3,4,0,1,-1,3,2,3,4,5,0,5,0,3,4,4,2,2,4,3
1185.18938443,-1,4,3,1,2,1,3,-1,5,0,0,2,4,-1,0,4,3,-1,4,2,2,1,3,5,1,3,0,5,-1,4,2,-1,2,1,3,4,2,0,5,2,3,5,1,2,1,-1,4,3,1,1,5,4,2,-1,1,2,-1,0,-1,2,0,5,0,4,0,1,0,4,4,-1,2,-1,3,3,0,3,3,5,1,-1,-1,2,5,4,3,-1,5,0,5,5
1189.85430679,1,1,-1,-1,4,3,-1,4,0,-1,3,4,-1,0,3,4,4,1,3,0,0,1,-1,1,2,5,-1,3,5,2,-1,3,4,5,4,0,1,2,1,2,4,5,0,2,0,0,3,4,2,4,5,-1,3,-1,0,3,3,5,0,1,-1,2,2,3,5,1,-1,4,0,-1,1,-1,2,4,2,3,3,4,4,2,-1,2,5,4,1,0,-1,1,-1,0
