$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1711.8065704,3,-1,1,1,1,-1,2,-1,0,2,3,3,3,3,-1,1,0,-1,3,3,3,0,3,1,2,1,-1,1,0,2,2,3,-1,-1,3,2,-1,2,2,0,0,1,2,-1,0,2,1,0,1,2,2,1,0,3,2,2,0,0,3,0,-1,0,1,1,-1,2,-1,0,2,-1
1665.03726198,1,-1,2,2,2,-1,-1,2,0,1,-1,3,2,2,0,0,0,2,3,0,1,3,1,-1,0,2,2,3,-1,3,3,1,0,1,3,0,2,0,0,-1,3,0,0,1,3,-1,0,1,3,2,0,-1,1,-1,1,-1,1,1,3,3,1,2,2,1,-1,-1,3,-1,1,-1
1621.7238138,2,0,2,2,-1,1,1,-1,3,2,3,0,2,3,0,-1,3,0,3,0,1,3,2,-1,1,-1,2,0,1,3,3,1,1,2,-1,2,1,-1,0,3,0,-1,-1,1,0,2,1,2,-1,3,2,1,0,0,1,-1,2,3,-1,1,-1,2,-1,-1,2,3,1,1,-1,3
1611.35623311,-1,-1,3,3,-1,2,1,2,3,0,3,3,1,2,-1,0,2,0,2,1,0,0,-1,3,2,1,3,-1,-1,2,2,3,0,2,1,2,1,3,3,-1,1,3,-1,0,1,0,3,3,1,2,0,1,0,-1,0,-1,-1,-1,-1,0,3,2,1,1,2,1,3,2,-1,2
1668.03234085,-1,0,-1,2,2,2,3,1,-1,1,1,2,-1,1,3,-1,1,2,3,0,-1,-1,3,1,1,1,2,2,0,3,1,1,3,-1,1,-1,0,2,3,0,0,0,-1,1,3,0,0,3,1,2,1,0,-1,0,0,-1,2,3,-1,-1,1,3,3,2,3,0,2,3,1,2
1667.57155949,2,2,0,1,1,0,-1,0,-1,2,0,2,1,3,-1,1,2,-1,2,-1,3,3,-1,2,3,0,2,1,0,3,3,-1,0,-1,1,-1,3,3,2,0,3,1,-1,2,1,0,1,-1,0,0,2,1,3,3,2,3,0,-1,1,2,-1,1,2,-1,1,0,2,0,-1,0
1753.27689313,1,-1,0,1,1,3,3,1,3,0,2,0,2,1,3,0,2,0,1,-1,3,2,2,0,2,3,3,0,3,1,1,0,-1,3,-1,3,2,2,0,2,2,-1,-1,1,2,1,2,0,3,-1,0,2,-1,0,0,-1,-1,1,0,1,3,1,0,1,-1,2,2,-1,1,-1
1719.87024426,1,2,3,1,0,2,0,2,-1,-1,0,0,-1,2,1,3,3,2,-1,0,2,2,-1,0,3,2,1,1,1,1,0,1,0,-1,1,0,3,2,1,3,-1,2,1,3,0,0,0,2,1,1,3,3,0,-1,-1,0,-1,2,3,1,2,3,1,0,1,-1,-1,2,-1,2
1701.20859903,-1,0,-1,-1,2,1,3,2,1,0,3,-1,3,0,0,-1,1,1,1,0,1,2,3,3,0,0,2,-1,0,3,-1,-1,2,-1,3,2,2,-1,0,2,3,2,-1,0,0,1,0,3,1,2,0,-1,1,2,0,-1,2,2,3,3,-1,2,0,1,3,2,3,1,1,3
1665.49804335,-1,-1,3,-1,0,1,0,3,1,2,0,1,-1,0,2,1,0,3,3,1,-1,2,-1,2,-1,2,-1,2,0,2,1,2,-1,0,3,1,3,0,0,0,2,1,2,0,3,2,-1,0,-1,3,-1,3,3,1,-1,-1,1,0,1,2,-1,1,1,1,-1,-1,0,3,2,0
1771.01697563,1,0,2,-1,3,3,1,0,1,1,1,-1,-1,1,1,0,3,0,2,2,2,3,3,1,0,2,2,2,0,3,2,3,2,3,3,2,0,3,1,-1,1,1,3,3,1,0,2,2,2,3,3,-1,1,1,0,-1,1,0,-1,0,0,2,3,-1,-1,0,0,-1,2,-1
1725.16922995,2,1,1,3,2,0,1,-1,2,-1,1,-1,0,3,2,2,-1,0,0,2,0,3,0,3,3,0,1,3,0,0,1,-1,3,3,0,1,2,2,2,1,1,1,0,3,2,3,2,1,-1,2,0,3,-1,0,2,1,1,-1,0,1,2,3,1,0,-1,1,3,-1,2,3
1757.42392541,1,0,2,0,0,0,3,2,0,0,2,-1,-1,-1,3,2,1,2,2,1,1,1,1,1,-1,-1,1,-1,1,0,2,-1,-1,0,3,3,0,0,3,1,3,2,2,3,3,1,1,3,2,-1,0,2,2,-1,0,3,-1,3,3,2,0,1,3,1,0,1,0,2,3,2
1697.98312949,2,1,2,0,3,3,1,2,1,2,3,-1,1,2,-1,0,3,0,-1,-1,1,1,3,1,2,-1,1,0,1,-1,3,-1,0,-1,0,-1,2,-1,0,-1,0,2,2,2,3,1,3,3,3,3,2,0,0,2,-1,0,1,0,-1,0,0,3,2,3,0,0,2,-1,1,2
1677.93914017,0,2,-1,1,0,1,2,1,0,1,3,1,3,1,3,2,3,3,-1,1,0,1,-1,0,3,2,0,1,3,0,-1,1,2,3,0,2,-1,2,1,-1,0,1,-1,0,-1,2,1,2,3,1,2,-1,1,-1,0,3,3,1,-1,2,3,2,-1,0,0,3,3,0,1,2
1667.3411688,3,3,1,2,1,3,-1,1,3,-1,1,2,2,-1,0,1,2,3,1,2,-1,-1,1,2,2,1,2,-1,-1,0,2,-1,2,-1,-1,1,0,0,0,0,2,-1,0,3,-1,2,-1,0,0,3,1,0,-1,-1,0,3,1,0,2,2,2,0,3,1,3,0,3,-1,0,1
1617.80717221,3,3,0,-1,0,2,0,3,-1,2,1,2,3,2,1,-1,-1,1,2,1,-1,3,0,-1,0,3,-1,3,-1,2,1,-1,3,0,0,1,0,3,2,-1,0,1,2,0,2,-1,0,3,0,-1,1,0,2,0,-1,3,3,1,2,1,0,-1,1,-1,3,1,2,3,0,3
1708.12031949,-1,1,2,1,1,0,1,1,0,2,-1,3,1,3,2,3,3,-1,0,3,2,2,1,0,-1,2,3,2,0,0,1,-1,-1,-1,3,2,0,-1,2,1,0,0,1,3,1,1,2,3,1,-1,2,0,2,2,2,3,0,3,1,2,2,1,3,0,3,0,3,-1,2,-1
1694.75765994,-1,0,1,0,-1,2,3,2,0,1,1,2,1,1,0,-1,3,-1,2,-1,1,0,2,3,2,-1,3,2,0,0,-1,0,3,3,1,-1,1,0,3,1,1,2,2,0,1,-1,1,3,0,1,2,3,-1,0,-1,-1,-1,2,0,3,3,1,2,0,-1,2,3,-1,0,2
1659.04710426,0,1,-1,1,0,1,2,-1,1,1,2,3,-1,0,3,2,3,-1,1,0,2,0,2,2,0,1,-1,3,1,0,1,1,-1,1,1,1,0,-1,-1,0,2,2,2,3,-1,-1,-1,3,-1,0,-1,1,2,-1,1,2,2,1,2,-1,-1,-1,2,0,0,3,-1,3,1,2
1696.83117608,-1,1,3,3,2,2,3,0,3,0,1,0,0,2,0,3,-1,3,1,2,2,0,-1,0,1,0,2,2,0,0,1,-1,-1,0,2,0,3,2,2,2,1,-1,3,-1,-1,0,3,1,2,1,1,3,-1,-1,3,-1,3,2,0,0,-1,2,3,1,-1,3,1,-1,3,0
1675.40484267,-1,1,1,2,2,0,2,1,3,3,-1,0,0,-1,2,0,-1,0,-1,1,1,2,0,1,-1,2,1,1,1,3,-1,3,0,1,1,-1,3,3,2,0,3,1,2,1,0,0,1,3,2,0,1,3,0,3,-1,2,2,-1,-1,2,-1,-1,0,1,0,2,3,3,3,0
1723.78688586,2,1,-1,2,0,2,1,2,3,2,2,1,3,0,1,-1,1,0,2,2,2,0,-1,0,-1,0,1,3,2,1,3,0,-1,-1,1,3,-1,2,2,-1,1,3,2,-1,2,0,3,-1,0,0,1,3,1,3,3,0,0,-1,2,1,-1,0,3,0,0,1,-1,1,1,0
1657.43436948,2,2,3,2,-1,1,3,-1,2,0,0,-1,3,1,0,1,2,3,3,-1,-1,3,0,0,-1,-1,3,0,0,3,1,1,2,0,-1,2,0,3,2,-1,3,0,2,3,-1,-1,3,1,2,3,-1,-1,-1,2,0,0,1,2,1,-1,2,0,1,-1,0,0,3,2,2,1
1706.04680335,1,1,0,1,1,1,2,1,3,0,-1,0,0,1,-1,-1,1,3,3,0,3,2,-1,-1,1,0,-1,3,-1,1,1,-1,2,0,2,1,-1,2,-1,3,0,-1,-1,-1,2,0,3,2,-1,2,2,3,3,-1,1,0,1,0,2,3,2,0,2,0,2,2,-1,2,1,0
1784.1492445,2,0,-1,2,2,0,0,3,-1,2,1,2,1,3,3,3,-1,2,1,-1,0,1,3,0,0,2,-1,3,0,0,2,1,1,0,2,-1,1,2,3,0,0,3,2,3,2,3,1,-1,2,2,1,1,1,1,-1,1,0,2,0,0,3,3,0,3,1,2,3,1,1,-1
1668.49312221,1,2,0,1,2,2,0,-1,3,1,0,0,2,-1,-1,-1,3,-1,0,-1,0,0,3,0,-1,0,0,1,-1,-1,2,0,1,2,-1,2,1,-1,1,3,1,2,-1,2,3,2,1,3,1,1,3,3,1,0,-1,1,0,1,3,2,-1,2,1,3,-1,2,2,0,3,0
1712.26735176,2,-1,2,3,-1,1,2,1,0,3,3,1,0,0,1,1,1,-1,3,-1,1,2,-1,1,3,1,0,2,2,1,2,2,-1,3,0,0,-1,0,3,-1,-1,0,1,1,0,3,0,3,2,1,2,3,-1,3,0,1,3,1,2,0,2,2,2,3,1,-1,3,2,2,0
1563.20458061,2,3,2,-1,2,0,-1,0,0,1,-1,-1,3,-1,1,-1,3,-1,1,-1,-1,3,1,1,3,1,-1,-1,-1,2,2,-1,0,2,1,0,-1,0,2,0,0,0,3,-1,3,3,2,1,2,1,1,3,0,1,0,2,2,1,3,-1,3,1,-1,-1,1,-1,2,2,2,-1
1613.89053061,0,1,3,0,3,2,-1,-1,-1,2,0,3,3,0,1,0,-1,1,0,2,-1,0,0,2,2,3,0,-1,2,-1,2,3,-1,2,3,0,1,-1,3,0,1,2,-1,2,-1,2,1,1,3,0,3,0,0,-1,-1,1,1,2,-1,-1,1,-1,1,2,3,-1,3,3,0,-1
1707.42914744,1,0,2,0,3,-1,-1,0,-1,2,2,3,1,3,1,3,1,2,3,1,-1,1,2,-1,2,2,0,0,1,1,-1,1,2,3,3,0,-1,3,3,1,0,-1,3,3,0,0,0,-1,-1,1,1,0,2,0,2,1,3,2,-1,2,3,-1,1,0,2,-1,2,2,0,3
1627.02279948,1,3,3,3,0,0,0,-1,-1,2,-1,2,-1,1,-1,1,2,3,3,1,3,3,2,3,2,-1,3,-1,1,-1,0,2,2,-1,-1,0,0,1,1,3,1,3,0,2,0,3,-1,2,-1,1,0,1,1,-1,0,3,0,0,-1,0,1,0,1,-1,2,3,-1,3,1,3
1665.95882471,-1,-1,-1,2,1,2,0,2,-1,0,2,2,0,0,0,-1,-1,-1,0,-1,2,1,1,3,2,0,1,-1,3,3,2,1,1,1,1,2,1,0,2,-1,1,1,1,0,-1,1,-1,-1,3,1,3,-1,0,0,2,1,2,2,0,3,3,3,2,3,0,-1,2,-1,0,-1
1770.09541291,3,1,2,0,0,3,2,2,0,-1,2,-1,2,1,0,2,0,1,3,3,0,1,2,3,1,3,0,0,-1,-1,3,-1,2,-1,1,1,3,0,2,1,3,3,2,3,0,1,0,0,-1,0,-1,-1,3,2,1,0,0,2,1,2,-1,1,2,1,1,2,3,2,-1,3
1733.23290381,1,0,1,2,3,3,0,-1,0,2,0,1,3,3,2,1,-1,3,0,-1,1,2,0,1,0,1,-1,2,3,3,-1,3,1,2,0,-1,1,2,0,1,3,1,0,2,2,2,2,2,0,0,-1,2,1,0,2,3,3,-1,-1,0,2,-1,1,3,2,1,0,1,-1,-1
1726.32118336,3,2,0,1,1,3,3,0,-1,-1,2,-1,2,2,0,2,0,1,0,1,2,2,0,3,-1,2,0,0,2,1,3,0,0,3,2,3,3,3,0,1,0,2,3,-1,-1,1,1,3,-1,1,0,1,1,-1,2,1,0,0,3,2,1,2,-1,1,-1,2,2,-1,3,-1
1688.76750221,1,-1,3,-1,2,0,-1,-1,-1,1,1,-1,3,0,0,3,1,0,3,1,0,1,-1,0,3,2,-1,0,3,1,0,1,2,-1,3,1,3,3,0,2,2,0,2,1,0,-1,-1,3,-1,0,1,1,-1,3,0,2,1,-1,0,0,2,2,2,3,2,3,1,2,2,0
1639.92467766,1,2,-1,1,1,1,-1,3,-1,-1,0,3,0,1,3,0,-1,3,-1,1,-1,-1,3,3,-1,2,0,3,0,1,3,0,0,1,3,1,3,-1,1,-1,3,-1,1,0,-1,0,1,2,2,0,1,-1,2,0,-1,3,1,2,3,0,2,2,1,0,0,0,0,-1,2,2
1741.29657768,-1,2,2,3,2,2,0,0,2,0,0,2,0,0,0,1,1,1,-1,1,2,2,-1,2,1,1,3,0,1,3,0,3,3,2,2,3,1,2,0,2,0,0,0,1,3,-1,1,1,2,0,1,1,3,0,3,3,1,3,-1,0,1,-1,0,-1,0,3,3,3,-1,2
1689.22828358,2,-1,3,-1,3,1,2,-1,1,-1,0,0,0,0,3,1,3,0,0,1,2,1,1,2,2,2,0,-1,1,3,-1,2,-1,3,0,0,3,0,-1,2,1,3,0,1,2,0,-1,-1,2,1,3,3,3,-1,0,-1,3,3,1,3,2,-1,2,2,1,1,2,0,0,-1
1666.64999676,-1,3,3,0,-1,1,3,2,1,-1,0,1,2,1,0,0,2,-1,1,0,-1,0,0,-1,-1,1,0,2,2,1,0,1,0,0,-1,0,2,1,2,1,2,1,-1,2,-1,3,-1,-1,0,2,3,2,-1,1,-1,1,2,1,3,1,0,2,-1,1,0,2,2,0,-1,-1
1765.48759927,0,1,0,-1,2,-1,1,1,0,3,2,-1,-1,2,3,-1,0,2,1,1,1,0,3,-1,1,-1,2,3,0,1,0,1,2,2,1,0,-1,2,3,2,2,1,2,1,-1,0,0,0,2,-1,2,-1,-1,3,1,1,0,0,3,1,2,-1,-1,2,0,0,3,-1,1,-1
1621.49342312,-1,3,-1,2,0,3,1,-1,2,-1,2,0,-1,1,2,-1,0,-1,0,1,2,1,-1,-1,-1,1,3,1,2,1,2,2,1,1,-1,2,-1,3,1,1,0,0,2,1,3,3,3,1,3,1,-1,0,0,0,3,-1,2,-1,1,0,1,3,0,2,2,3,-1,0,0,3
1722.63493245,1,2,-1,-1,3,-1,2,2,0,-1,3,1,-1,0,2,2,3,2,-1,0,1,0,-1,3,1,2,0,1,-1,1,2,3,3,3,0,2,-1,0,1,2,1,-1,0,2,3,2,2,1,3,-1,0,0,1,0,1,0,1,0,2,1,3,-1,-1,1,0,-1,2,3,0,1
1760.18861359,2,2,0,1,0,3,2,3,1,0,2,-1,-1,3,0,0,-1,3,2,0,3,0,2,-1,3,3,2,0,1,3,2,0,-1,1,0,3,1,0,3,-1,1,1,0,2,2,1,3,1,2,1,1,-1,3,2,1,0,0,0,2,-1,-1,-1,3,3,1,1,-1,1,-1,3
1762.03173904,3,2,1,1,-1,3,2,2,0,-1,1,2,3,1,2,2,-1,1,2,-1,-1,1,3,0,0,1,1,2,0,-1,0,3,0,0,-1,1,2,3,3,3,-1,-1,3,2,-1,3,1,2,3,1,3,1,0,2,2,2,0,1,0,2,0,3,3,0,0,-1,1,2,1,1
1717.10555608,-1,3,-1,2,1,2,0,2,0,1,1,2,3,0,0,1,3,-1,-1,-1,2,2,-1,2,0,1,1,2,0,0,2,3,1,1,1,3,1,3,1,-1,0,3,2,-1,1,2,2,0,0,2,3,2,0,1,3,0,2,2,-1,0,-1,3,2,1,0,0,-1,3,0,3
1656.51280676,0,3,2,2,0,0,-1,2,1,0,3,0,0,-1,1,2,-1,2,1,-1,0,-1,1,1,0,1,2,1,0,-1,3,0,0,1,1,0,1,2,1,2,0,3,-1,3,3,-1,3,3,1,3,2,1,0,1,3,-1,0,1,3,2,3,3,2,-1,-1,-1,2,-1,1,-1
1682.08617244,1,0,1,1,2,0,1,-1,-1,-1,-1,2,-1,1,1,-1,-1,2,2,3,3,1,1,3,3,0,3,0,-1,1,2,0,1,3,0,2,-1,3,1,1,0,3,-1,2,0,2,-1,3,1,2,2,3,0,-1,1,-1,3,0,-1,0,0,2,2,0,2,-1,0,-1,0,3
1813.63925178,-1,0,0,1,-1,-1,-1,2,2,0,3,3,1,0,1,-1,1,3,1,0,1,2,3,1,-1,3,1,0,1,3,2,2,3,2,0,3,0,2,2,2,0,1,-1,3,-1,2,2,-1,-1,-1,2,2,0,1,0,2,0,0,1,0,0,1,2,-1,0,1,1,2,3,1
1690.61062767,2,0,0,0,1,0,3,1,2,1,1,-1,0,1,1,-1,3,2,2,0,-1,-1,2,-1,-1,0,1,3,1,0,3,2,1,3,1,2,0,-1,3,2,-1,0,3,2,2,0,1,3,2,-1,3,3,-1,2,3,0,1,-1,3,-1,3,1,1,1,2,2,0,3,2,3
1751.89454904,1,0,1,3,1,-1,1,0,2,-1,-1,1,1,2,2,3,-1,1,2,0,0,3,3,0,0,-1,3,1,0,2,1,-1,3,3,2,1,1,2,-1,0,3,0,0,3,0,2,0,-1,1,2,-1,3,3,2,2,1,2,2,2,1,-1,0,-1,-1,2,-1,1,3,3,1
1765.02681791,-1,2,3,3,-1,3,0,-1,3,1,2,-1,1,1,-1,3,0,1,3,3,2,0,2,0,1,1,1,2,2,-1,2,1,2,2,-1,-1,2,2,3,1,0,1,-1,-1,2,0,-1,0,-1,1,-1,0,-1,0,2,0,0,0,1,0,2,-1,-1,0,2,0,0,2,1,3
1692.91453449,3,2,1,2,3,-1,3,3,-1,3,2,2,1,-1,-1,-1,2,1,0,0,-1,1,-1,2,0,0,-1,0,3,3,-1,1,3,2,-1,0,1,1,-1,1,0,0,-1,3,2,0,-1,2,0,1,2,3,3,-1,1,3,0,-1,3,0,2,2,0,2,1,3,-1,1,2,1
1651.44421176,3,0,-1,1,3,2,2,0,1,2,1,-1,0,3,0,-1,2,-1,3,0,0,3,0,2,3,1,1,-1,3,-1,2,0,1,2,1,1,3,-1,3,2,1,1,2,-1,3,-1,3,2,2,-1,-1,-1,2,2,0,2,0,-1,0,3,1,1,3,2,3,1,1,0,1,-1
1757.88470677,3,-1,0,-1,2,3,1,1,0,0,2,0,0,0,-1,0,-1,1,0,3,-1,2,3,1,3,2,-1,3,0,0,3,0,3,-1,2,3,2,1,1,0,2,1,0,3,1,1,2,3,3,-1,0,1,0,2,2,2,1,3,2,1,2,1,1,1,1,2,-1,-1,-1,2
1733.92407586,3,2,2,2,0,0,2,-1,0,0,0,3,-1,2,-1,2,0,2,3,-1,1,1,3,1,3,3,-1,-1,2,2,0,0,2,1,0,1,2,0,3,-1,-1,1,1,0,3,1,0,2,0,2,-1,0,3,1,1,0,1,2,2,2,1,-1,1,1,3,-1,1,3,3,-1
1715.72321199,1,2,-1,2,3,-1,0,-1,2,1,0,2,2,-1,1,3,-1,1,3,-1,1,0,3,-1,2,3,-1,1,1,2,2,1,0,1,0,-1,3,0,0,0,1,1,-1,-1,-1,1,3,2,1,0,1,1,3,0,2,-1,-1,1,2,-1,3,0,2,3,0,0,0,2,-1,0
1778.38947745,1,0,2,0,3,2,1,3,1,2,3,0,2,-1,1,-1,2,3,2,0,-1,0,3,2,1,2,1,-1,0,1,3,2,1,1,-1,-1,2,1,1,3,3,0,3,-1,0,1,0,-1,-1,1,0,-1,1,2,3,2,2,2,2,0,3,-1,0,0,2,0,3,3,-1,1
1751.89454904,1,3,1,1,2,1,1,3,-1,0,-1,2,-1,0,-1,0,2,2,1,-1,3,2,3,-1,1,1,2,2,0,0,1,1,2,2,3,-1,1,0,1,3,0,-1,0,-1,3,1,1,3,-1,3,2,2,2,-1,3,1,-1,0,2,3,1,3,0,2,3,0,0,2,3,0
1748.66907949,1,0,-1,2,3,1,0,2,2,1,-1,1,3,1,3,2,-1,0,-1,2,-1,2,0,1,0,-1,1,2,0,0,-1,3,-1,2,0,3,3,1,3,-1,2,2,2,-1,3,1,1,0,-1,-1,1,3,1,2,0,1,2,2,2,-1,0,0,3,2,0,-1,1,0,0,1
1656.51280676,2,3,-1,1,0,3,-1,0,2,-1,0,2,0,-1,1,1,2,2,-1,-1,-1,1,0,1,1,2,3,2,0,2,2,-1,0,3,2,3,1,0,1,2,3,-1,1,3,3,-1,1,0,0,0,0,-1,-1,3,-1,1,0,0,-1,2,2,1,-1,1,1,2,3,3,2,0
1765.71798995,0,-1,-1,0,3,-1,2,1,2,-1,0,3,2,0,1,0,2,2,1,3,0,0,-1,0,1,2,-1,3,-1,2,3,3,0,1,0,3,0,2,1,2,-1,3,1,1,1,3,-1,-1,2,1,2,0,0,2,-1,3,0,3,2,1,3,3,0,1,2,1,1,-1,1,2
1720.79180699,-1,2,3,2,3,0,1,1,3,-1,3,1,3,2,1,3,0,1,-1,-1,1,3,0,3,-1,2,-1,-1,1,-1,0,1,-1,0,-1,3,2,1,1,2,3,0,0,1,3,0,-1,1,3,0,3,-1,-1,0,2,3,0,2,1,0,2,1,0,2,-1,0,1,2,2,0
1689.45867426,2,0,-1,0,0,3,-1,-1,2,1,0,1,-1,2,2,3,2,3,2,0,0,2,3,-1,2,0,1,2,3,1,0,-1,2,1,-1,1,-1,1,-1,3,0,0,2,1,-1,0,2,1,2,1,2,0,-1,0,1,1,-1,0,-1,0,1,1,-1,0,2,-1,-1,3,1,2
1744.06126586,2,3,1,0,0,3,-1,-1,0,3,1,3,2,1,0,0,2,2,0,1,-1,-1,3,0,1,3,0,0,3,-1,1,-1,2,2,1,1,1,3,-1,2,1,-1,3,-1,-1,1,2,3,-1,0,0,3,3,2,2,0,1,0,3,0,0,-1,-1,3,0,1,1,1,2,2
1731.38977836,1,-1,-1,0,2,3,0,1,2,2,3,1,2,2,3,-1,3,2,2,1,2,-1,0,2,3,3,0,1,3,0,2,1,-1,2,-1,3,1,1,2,-1,2,1,1,-1,1,0,0,2,0,3,-1,1,-1,0,-1,1,1,0,-1,3,3,2,0,0,0,1,3,2,0,3
1709.73305426,-1,1,3,1,1,0,3,2,1,3,1,3,2,1,-1,0,-1,3,-1,-1,0,3,2,-1,3,1,2,1,3,3,0,2,2,1,1,0,1,0,-1,2,-1,0,2,1,2,0,1,0,1,2,2,1,2,3,-1,2,-1,0,3,1,0,0,0,2,3,3,3,-1,0,0
1710.19383563,1,1,-1,3,1,-1,0,2,1,2,3,2,-1,-1,-1,0,1,-1,0,1,2,0,-1,2,3,2,1,0,2,2,-1,3,1,2,3,3,-1,3,-1,3,-1,0,2,2,0,0,2,-1,0,0,-1,-1,2,0,0,-1,1,2,2,-1,1,0,1,1,0,-1,2,3,3,1
1674.25288926,0,1,2,3,1,0,2,0,1,1,2,0,3,0,-1,3,-1,-1,-1,0,2,2,3,0,0,3,-1,-1,1,1,3,2,0,2,1,-1,3,1,-1,1,3,3,2,1,1,3,1,0,2,1,-1,0,2,2,1,-1,2,1,-1,-1,2,0,-1,-1,0,0,2,-1,2,2
1721.71336972,0,3,0,1,0,2,2,2,1,1,-1,-1,2,2,1,-1,2,-1,1,0,1,3,3,2,3,2,1,0,1,0,2,1,1,3,2,3,1,1,1,1,3,2,2,0,2,-1,-1,-1,1,0,0,0,-1,0,-1,2,0,1,2,0,-1,0,3,-1,3,3,3,3,0,3
1763.41408313,2,0,1,2,2,2,-1,3,2,3,0,3,1,-1,-1,3,-1,1,0,1,-1,0,3,3,0,0,-1,0,0,2,1,1,2,2,0,3,3,1,2,1,1,1,3,1,0,3,0,0,3,0,2,2,2,1,-1,1,0,-1,2,0,3,-1,1,2,3,1,1,3,0,-1
1622.87576721,-1,1,1,1,0,0,-1,2,2,2,3,2,1,-1,2,3,2,2,3,2,3,1,2,0,1,0,0,0,3,0,2,0,-1,1,3,3,2,-1,2,0,2,2,-1,3,0,-1,0,-1,0,0,1,2,-1,1,-1,1,1,-1,-1,-1,0,-1,3,1,1,1,1,-1,3,1
1685.54203267,2,-1,1,-1,3,1,2,-1,1,2,-1,-1,2,0,2,-1,-1,3,2,1,1,1,-1,2,2,3,-1,2,3,1,-1,3,1,3,0,0,2,0,0,3,0,2,2,0,0,0,3,0,3,3,-1,0,1,-1,1,3,3,2,3,2,0,0,-1,-1,1,2,1,2,0,1
1691.5321904,0,-1,1,0,3,1,0,-1,0,-1,2,1,-1,1,1,0,3,3,1,0,2,-1,2,1,2,2,-1,-1,1,0,0,2,-1,2,1,3,0,-1,-1,-1,2,-1,1,1,3,2,1,-1,2,0,3,0,0,3,3,2,0,1,1,0,-1,1,3,2,2,3,-1,2,2,3
1712.72813313,0,-1,1,2,3,0,3,3,0,0,1,2,0,-1,2,-1,-1,1,1,-1,0,1,-1,0,2,-1,1,0,2,3,0,2,3,1,2,2,-1,3,2,1,0,1,2,2,-1,1,-1,3,1,-1,3,-1,1,0,1,1,3,2,0,1,-1,-1,-1,0,-1,2,1,3,2,2
1646.37561676,0,2,-1,0,2,3,1,2,1,3,-1,-1,1,1,1,2,3,3,-1,0,0,0,0,-1,1,3,3,1,0,3,0,3,-1,3,2,1,1,2,0,-1,1,0,1,2,3,3,-1,0,-1,-1,3,0,2,2,-1,1,-1,2,0,1,1,2,-1,2,3,1,-1,2,-1,-1
1687.61554881,1,2,2,-1,0,2,-1,0,-1,3,2,3,-1,2,2,0,0,-1,0,1,2,3,-1,2,3,-1,1,1,0,0,1,-1,3,2,0,1,2,-1,-1,1,3,2,3,3,2,-1,1,-1,2,-1,0,1,-1,3,1,2,2,1,0,0,2,3,3,0,0,-1,1,3,1,0
1647.29717948,0,3,-1,3,2,0,3,3,1,-1,3,1,-1,-1,2,3,0,3,2,-1,3,1,2,-1,0,-1,0,2,2,1,2,-1,3,2,0,1,1,1,-1,-1,1,0,0,-1,3,1,0,2,-1,3,1,0,3,-1,2,2,0,0,1,-1,1,-1,0,-1,-1,3,2,2,1,2
1769.17385018,3,3,3,1,3,3,0,0,2,2,0,1,3,2,-1,1,0,0,0,-1,2,0,2,0,3,1,1,-1,-1,3,0,2,-1,0,1,2,1,1,3,0,1,2,-1,0,-1,1,0,-1,1,-1,0,2,3,2,2,3,2,1,1,-1,1,3,0,3,0,2,2,2,3,1
1730.23782495,1,0,-1,-1,3,1,2,2,-1,2,1,0,0,2,3,-1,-1,2,2,0,0,2,-1,2,1,0,0,0,2,1,-1,2,0,0,-1,-1,-1,0,3,1,0,3,2,-1,3,1,2,1,2,-1,3,1,0,1,3,1,1,0,3,2,2,2,-1,0,3,-1,1,2,-1,1
1628.63553425,-1,1,0,-1,0,0,1,-1,-1,2,0,3,1,2,1,1,0,1,3,-1,-1,-1,2,3,1,3,0,-1,0,-1,-1,0,2,0,-1,0,0,0,0,2,-1,3,-1,0,3,1,1,1,1,3,2,-1,-1,0,2,-1,3,2,-1,1,2,1,1,-1,3,3,1,2,1,2
1645.22366335,0,3,0,0,-1,1,1,0,1,2,0,2,3,-1,3,2,3,-1,2,1,-1,1,0,1,-1,3,2,2,-1,-1,-1,3,1,0,3,2,0,3,2,2,2,1,1,0,3,1,2,-1,-1,2,-1,0,0,-1,-1,0,0,2,1,2,-1,1,1,-1,-1,0,-1,3,0,2
1684.85086062,3,2,0,0,3,3,1,1,0,2,2,-1,1,1,0,-1,-1,0,-1,-1,1,-1,-1,3,3,-1,1,3,3,0,3,2,2,-1,1,-1,3,0,1,1,0,-1,0,1,1,-1,2,1,2,3,2,-1,-1,0,-1,2,1,2,1,0,0,0,2,3,0,3,2,2,0,3
1705.35563131,3,0,1,0,2,1,3,2,0,2,1,0,3,-1,0,3,1,3,1,2,2,2,1,2,0,1,3,-1,0,-1,2,0,2,2,1,0,-1,3,-1,-1,3,3,-1,-1,1,3,2,3,2,0,1,1,0,0,-1,1,0,2,-1,1,3,1,-1,0,1,2,2,-1,0,-1
