$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1646.1480419,2,2,1,-1,0,2,0,2,3,3,-1,1,-1,-1,2,0,2,-1,0,3,2,2,1,0,3,1,1,2,0,1,-1,-1,1,2,1,1,-1,3,3,3,2,-1,0,1,0,2,3,1,-1,1,0,1,-1,0,0,-1,3,3,3,2,1,3,3,1,0,0,0,2,2,-1
1670.12619023,1,3,3,0,1,3,-1,2,1,1,3,0,2,-1,0,3,0,1,1,1,2,0,1,0,1,0,-1,3,1,3,-1,3,2,0,1,-1,3,3,2,0,2,2,-1,0,-1,1,3,-1,2,3,1,0,2,0,0,-1,2,-1,2,2,-1,1,-1,3,-1,2,0,2,0,2
1628.16443065,1,-1,3,3,2,1,0,-1,0,-1,2,0,2,0,1,0,0,2,2,-1,0,2,-1,3,2,2,2,3,1,2,2,0,0,0,3,-1,0,1,0,3,-1,3,1,2,2,1,1,1,3,-1,3,0,-1,1,2,2,1,-1,-1,3,2,-1,0,3,3,1,-1,0,3,3
1677.8334522,1,0,3,2,2,1,3,-1,1,3,0,3,1,-1,1,-1,2,3,0,0,3,3,2,3,3,2,1,2,2,-1,1,1,-1,0,2,2,0,-1,2,3,3,0,-1,3,1,1,-1,-1,-1,0,-1,0,3,0,1,1,2,-1,1,0,3,1,2,2,3,0,2,0,-1,1
1621.74171235,1,1,2,3,-1,-1,-1,3,2,2,1,1,-1,3,-1,-1,-1,3,1,-1,0,-1,1,1,-1,-1,0,1,-1,2,1,1,0,1,2,0,0,2,0,1,2,3,0,2,0,0,0,3,-1,3,2,2,2,2,3,3,-1,0,1,2,0,1,0,-1,1,0,-1,1,2,1
1575.49814056,2,0,1,1,2,3,1,-1,-1,0,1,0,0,-1,1,1,2,1,3,-1,2,3,3,3,3,-1,0,-1,-1,1,1,-1,2,0,0,0,0,2,2,1,3,-1,-1,-1,2,0,-1,-1,-1,3,2,1,2,3,1,3,3,2,-1,2,1,2,3,0,0,3,-1,0,3,2
1667.98528413,-1,2,1,0,0,1,0,1,2,0,0,1,1,3,-1,-1,1,2,3,2,1,0,1,3,2,3,3,3,2,2,0,-1,-1,3,0,-1,0,2,-1,3,-1,2,-1,-1,0,-1,2,1,-1,-1,-1,1,-1,0,0,1,1,0,2,0,3,0,-1,1,2,-1,1,1,2,1
1572.50087202,0,-1,2,1,0,0,3,2,-1,0,2,0,-1,3,1,2,3,2,3,-1,-1,-1,-1,-1,0,2,-1,2,0,-1,1,3,1,0,-1,1,-1,1,3,0,1,-1,2,-1,0,3,-1,0,2,1,1,1,1,-1,0,0,2,3,-1,0,-1,1,1,3,-1,3,2,1,-1,0
1708.87659066,-1,1,0,0,3,2,1,1,3,0,-1,1,0,-1,3,3,2,3,2,1,0,2,2,3,1,1,3,0,0,2,1,-1,1,3,2,-1,1,0,-1,2,1,2,1,0,3,0,1,2,0,-1,3,0,1,3,2,0,2,0,-1,1,3,0,2,1,3,-1,2,-1,2,3
1669.69800901,0,1,2,-1,-1,1,1,1,2,-1,3,1,3,-1,3,1,2,3,1,1,3,-1,2,0,3,0,0,2,3,-1,0,0,1,-1,1,0,2,3,0,0,3,3,2,2,3,0,1,-1,-1,-1,2,-1,1,1,2,-1,2,2,1,3,0,3,0,1,2,-1,2,3,-1,2
1680.83072074,-1,-1,2,1,3,2,0,1,-1,2,1,3,3,2,1,3,3,0,1,0,0,-1,0,-1,-1,1,0,1,1,0,2,3,2,3,0,3,0,2,1,3,3,-1,2,3,1,1,0,-1,3,3,0,-1,2,-1,3,-1,2,0,0,1,2,2,2,1,0,2,-1,3,-1,0
1674.83618365,1,0,1,3,2,3,3,0,0,-1,0,0,-1,-1,3,0,3,3,3,2,2,2,2,-1,0,2,2,-1,2,1,3,1,3,0,2,2,1,3,2,0,0,1,0,3,-1,2,1,1,2,0,1,2,3,1,0,1,1,-1,-1,-1,1,3,0,0,1,0,3,3,1,-1
1660.920294,0,0,3,1,2,0,1,1,3,3,0,-1,1,3,1,-1,2,2,1,2,3,-1,2,0,2,2,-1,1,2,-1,-1,2,3,3,0,3,-1,0,2,1,1,3,2,-1,0,3,2,1,3,0,-1,1,2,-1,0,-1,1,-1,0,0,3,2,1,2,3,1,-1,0,1,0
1621.95580296,-1,2,2,2,-1,2,1,0,1,3,0,3,3,2,1,2,3,0,2,1,-1,-1,0,0,1,1,1,3,-1,2,-1,-1,2,0,2,1,0,-1,2,-1,1,3,0,0,2,-1,-1,1,3,0,1,0,2,0,3,0,-1,-1,1,2,-1,2,3,-1,1,0,1,1,0,-1
1683.82798928,2,3,-1,-1,2,1,3,0,1,2,1,0,1,-1,3,3,0,1,-1,3,-1,1,1,0,3,-1,1,0,2,3,2,1,-1,0,0,0,2,2,3,2,3,0,0,2,2,-1,1,1,2,0,1,-1,1,3,3,0,2,0,0,3,1,1,-1,2,2,2,2,0,-1,-1
1687.25343904,-1,-1,-1,-1,0,0,3,0,3,2,0,-1,-1,3,1,1,2,-1,0,3,2,3,1,2,0,-1,2,3,2,1,1,-1,0,2,2,0,0,1,-1,0,1,0,2,2,-1,3,2,1,3,-1,0,1,0,-1,2,3,3,-1,0,-1,0,2,1,0,2,3,1,3,1,2
1572.28678141,2,-1,2,3,1,1,2,1,3,3,-1,0,0,2,2,1,3,0,2,0,-1,0,-1,0,-1,0,-1,1,2,0,1,3,1,0,-1,3,-1,1,-1,-1,3,1,2,-1,3,1,-1,-1,0,-1,-1,3,3,2,-1,1,0,0,3,2,1,1,0,2,-1,0,-1,3,-1,0
1661.56256583,0,2,3,1,3,0,2,0,1,1,-1,0,3,0,2,1,3,2,0,0,0,1,3,0,-1,3,2,1,-1,-1,1,3,1,0,3,0,3,3,1,3,-1,-1,3,1,-1,1,-1,1,-1,2,2,0,-1,2,2,2,2,-1,0,-1,2,0,1,2,3,1,1,-1,0,1
1562.22452273,2,1,2,1,2,0,2,-1,2,1,-1,0,2,-1,-1,2,3,1,-1,0,-1,-1,1,-1,0,1,2,3,-1,0,-1,0,3,0,-1,0,1,1,3,3,-1,0,1,3,2,2,3,1,0,-1,2,3,3,-1,1,3,-1,1,0,0,1,-1,-1,3,0,2,-1,0,-1,2
1564.79361006,0,2,3,3,3,2,1,0,1,0,2,-1,2,0,2,2,-1,1,3,3,-1,2,3,2,0,0,3,-1,-1,0,0,3,-1,1,1,-1,0,-1,-1,-1,2,3,-1,2,1,-1,2,2,-1,-1,3,3,3,-1,1,1,3,1,0,-1,0,-1,1,0,0,1,2,2,1,2
1579.56586215,1,1,2,3,-1,3,3,1,-1,3,-1,-1,0,1,3,-1,0,0,1,-1,-1,3,3,1,2,3,3,0,2,-1,2,2,0,1,2,-1,2,2,2,3,-1,-1,0,2,1,3,3,0,1,3,1,3,-1,0,2,0,0,0,1,-1,0,-1,-1,0,2,1,2,-1,0,3
1654.49757569,2,3,1,-1,2,1,2,-1,3,2,2,0,2,2,1,2,1,1,3,-1,-1,-1,0,0,0,1,-1,2,3,1,0,0,1,-1,1,2,-1,0,0,-1,-1,0,-1,0,2,-1,3,3,0,2,3,2,0,-1,1,-1,-1,3,1,0,0,1,1,1,3,3,2,-1,-1,0
1648.50303861,-1,3,1,-1,0,1,-1,-1,3,3,-1,0,-1,2,1,0,2,1,2,0,0,-1,3,3,1,0,0,-1,0,1,-1,1,2,1,0,2,2,1,2,2,2,2,3,0,2,0,3,3,3,0,-1,3,3,1,2,3,3,-1,2,0,-1,0,-1,3,1,1,-1,2,1,3
1650.64394471,1,2,2,3,3,0,3,1,2,3,-1,0,1,2,3,2,0,1,0,0,3,0,1,0,-1,3,1,0,3,1,3,2,-1,1,2,-1,2,-1,1,3,1,-1,3,2,0,2,0,2,2,0,2,-1,1,1,3,2,1,2,3,-1,3,1,0,1,0,3,-1,3,0,-1
1615.96126587,0,0,0,-1,2,0,0,-1,1,3,-1,3,1,1,-1,2,1,0,1,-1,1,2,3,3,1,1,0,-1,1,0,-1,-1,1,1,0,3,-1,0,3,2,-1,1,0,2,3,3,2,2,3,-1,3,1,-1,2,-1,0,3,2,2,-1,2,1,-1,2,0,-1,1,-1,3,0
1653.21303203,-1,0,0,1,2,0,3,2,3,0,-1,-1,2,0,-1,2,0,0,1,2,1,1,1,3,3,3,-1,-1,-1,0,0,2,3,3,2,2,1,2,2,1,0,3,1,1,1,0,0,1,3,-1,0,3,-1,3,-1,1,2,0,-1,3,-1,2,1,2,2,2,1,0,3,-1
1707.16386578,3,2,1,0,2,1,2,-1,-1,-1,3,0,1,1,3,2,0,2,0,3,0,1,3,1,1,1,1,2,-1,-1,0,2,2,1,3,-1,-1,0,-1,2,-1,0,2,0,1,-1,3,-1,-1,1,0,2,3,3,1,0,1,3,1,3,0,0,2,0,-1,3,1,0,2,2
1709.09068127,-1,0,0,-1,0,2,0,2,0,-1,0,1,3,-1,3,2,0,-1,2,0,2,-1,1,1,3,2,1,1,2,0,1,-1,2,2,-1,-1,0,0,2,3,2,0,1,-1,1,1,2,0,3,-1,3,-1,1,0,2,1,-1,1,3,3,3,0,0,1,2,1,1,2,3,2
1694.31842918,1,3,-1,1,3,0,0,0,2,0,1,1,2,2,-1,2,2,2,-1,2,2,0,1,2,2,-1,2,3,0,0,2,0,1,1,0,1,1,1,-1,-1,2,-1,-1,1,3,3,3,1,1,-1,-1,0,3,1,1,-1,3,3,0,3,0,3,0,2,0,-1,2,0,3,0
1619.17262502,1,1,0,-1,-1,2,0,1,-1,-1,-1,0,1,2,-1,0,0,1,3,-1,-1,2,3,3,1,2,1,1,3,-1,2,0,0,2,1,2,0,2,3,-1,1,2,2,0,1,3,0,0,1,3,2,0,3,1,2,2,1,0,3,3,0,2,1,-1,0,2,-1,-1,-1,3
1652.35666959,3,-1,1,-1,3,-1,2,1,2,1,0,3,1,2,3,3,-1,2,-1,0,0,-1,3,3,2,1,2,0,1,2,2,1,0,2,0,-1,0,3,1,3,1,0,0,1,0,2,0,-1,3,3,-1,3,-1,1,1,1,-1,0,2,1,1,3,0,-1,3,3,-1,0,-1,0
1664.34574376,0,0,1,2,3,1,1,1,2,2,3,0,1,0,2,2,0,1,3,0,2,3,3,3,3,0,1,0,-1,1,1,3,2,3,1,0,3,-1,3,-1,2,-1,-1,2,1,0,3,-1,3,2,2,3,1,0,2,3,0,1,0,-1,1,-1,0,3,1,2,-1,-1,0,-1
1685.54071416,1,0,-1,-1,-1,2,2,1,0,1,3,1,0,3,-1,2,-1,2,0,3,-1,3,2,3,-1,1,0,-1,2,1,0,0,0,3,1,3,3,0,1,-1,-1,1,1,2,2,1,1,3,3,0,1,2,2,-1,1,0,0,3,3,0,2,0,3,-1,3,2,1,0,3,0
1622.8121654,3,0,2,0,0,1,0,-1,2,-1,-1,-1,0,0,3,-1,1,1,-1,-1,2,1,2,-1,-1,2,2,1,2,1,-1,0,1,3,1,3,0,0,2,1,-1,3,1,-1,2,2,2,3,0,-1,3,1,3,0,-1,3,-1,0,2,3,-1,2,1,1,-1,1,0,2,0,0
1674.40800243,1,3,2,-1,3,0,0,0,2,3,0,1,2,3,2,0,1,0,1,3,-1,3,2,1,2,1,3,-1,0,3,0,2,1,2,-1,-1,3,2,-1,1,0,1,1,0,-1,2,0,0,-1,0,0,3,-1,-1,1,3,-1,2,0,1,2,2,1,2,1,1,3,3,3,3
1623.88261845,0,0,2,3,2,-1,1,-1,3,3,3,0,2,2,2,1,1,0,0,-1,1,0,1,0,2,2,3,0,3,3,1,1,3,2,2,1,0,-1,0,-1,0,2,-1,-1,1,1,3,-1,3,2,1,0,1,0,2,1,1,2,-1,-1,-1,0,1,3,3,0,-1,-1,-1,3
1468.02465428,-1,-1,-1,3,-1,2,2,-1,3,3,-1,3,3,0,1,2,3,1,1,1,1,0,3,-1,-1,3,0,0,3,3,-1,3,-1,-1,2,-1,3,-1,3,0,2,2,-1,1,-1,2,2,2,-1,1,1,-1,-1,3,0,-1,1,-1,-1,-1,0,-1,1,1,2,0,2,0,2,2
1632.44624285,3,2,-1,-1,1,1,0,2,1,3,-1,2,1,0,3,0,1,-1,0,3,-1,-1,2,2,3,-1,0,1,2,2,2,1,2,0,-1,3,-1,1,0,2,2,3,-1,2,0,-1,0,2,2,2,0,1,1,3,2,1,-1,1,0,1,0,3,3,1,-1,1,-1,0,0,-1
1671.41073389,-1,2,0,3,3,-1,1,2,3,2,2,3,0,1,1,0,3,1,0,3,2,-1,0,-1,3,-1,0,-1,1,-1,-1,3,1,-1,2,-1,0,2,0,2,0,3,-1,2,2,0,-1,2,1,0,1,2,0,1,3,-1,0,1,3,1,3,1,1,0,1,3,0,-1,2,3
1727.07429252,2,1,-1,-1,0,3,2,2,2,-1,0,1,3,-1,2,0,2,2,1,0,-1,3,0,3,1,-1,2,3,0,-1,1,3,0,3,0,0,-1,2,0,1,-1,1,1,1,2,3,1,3,0,-1,-1,3,2,0,1,-1,1,0,0,1,2,1,-1,2,3,-1,1,0,1,3
1646.36213251,3,1,-1,0,-1,-1,3,0,0,2,3,1,-1,1,-1,1,1,2,2,3,0,1,3,2,1,-1,2,3,3,2,0,1,0,1,2,0,3,2,3,-1,3,-1,0,3,-1,2,1,0,3,2,-1,2,1,0,-1,-1,1,0,3,0,2,2,-1,3,2,1,0,1,2,1
1636.08578322,3,2,1,1,2,2,3,1,0,-1,-1,-1,2,3,3,2,3,2,3,-1,2,0,0,2,1,0,-1,-1,-1,1,0,-1,2,2,1,3,0,2,1,0,0,2,2,1,-1,-1,2,1,0,1,0,1,0,-1,1,0,0,3,2,2,-1,3,-1,1,-1,1,1,0,3,3
1645.93395129,3,2,-1,0,1,2,1,1,1,1,3,0,3,1,0,2,1,2,-1,-1,0,0,0,3,3,1,0,1,0,1,0,2,-1,3,0,2,1,0,2,-1,2,3,2,2,-1,1,-1,2,3,-1,-1,1,-1,2,0,3,-1,-1,-1,2,1,3,0,2,1,-1,2,0,1,2
1656.63848179,3,3,0,0,0,0,0,3,2,1,0,0,-1,3,3,2,1,-1,0,-1,2,-1,3,0,1,2,0,1,3,-1,2,1,2,1,3,1,-1,-1,0,1,2,-1,0,2,0,-1,2,-1,1,1,3,1,3,3,2,-1,1,2,2,2,3,3,3,2,1,0,3,3,2,-1
1561.15406968,1,3,-1,-1,-1,0,1,2,0,3,-1,2,-1,3,0,1,2,0,1,2,-1,0,-1,-1,1,0,3,3,0,-1,3,2,3,2,1,0,3,3,-1,1,-1,0,-1,1,3,1,1,-1,0,-1,1,0,-1,2,2,2,2,2,2,-1,0,2,1,3,2,0,3,-1,1,3
1615.74717526,0,2,0,-1,-1,-1,3,2,-1,0,-1,0,-1,0,3,2,-1,1,1,3,3,1,0,2,0,3,1,0,2,-1,3,3,1,1,-1,1,-1,0,3,-1,2,3,1,0,2,0,-1,-1,2,3,-1,3,2,2,1,2,1,1,3,2,0,0,0,1,0,0,1,2,2,2
1651.92848837,-1,1,1,2,0,0,0,1,1,2,2,3,1,1,-1,-1,-1,0,3,3,1,0,0,1,-1,1,0,1,0,2,-1,3,2,2,1,-1,-1,3,2,1,3,2,0,-1,2,3,3,3,-1,2,2,-1,0,3,0,1,-1,3,-1,0,1,3,2,0,3,1,-1,0,3,2
1660.27802217,0,1,2,2,2,2,3,1,3,2,-1,-1,0,1,1,3,-1,2,2,3,0,1,-1,0,2,2,1,0,3,1,3,2,0,1,0,0,0,1,2,2,-1,3,3,3,1,3,2,1,2,0,0,1,-1,-1,-1,-1,2,0,1,2,0,1,0,-1,1,1,3,-1,-1,0
1636.94214566,3,1,2,-1,2,-1,2,3,0,1,3,1,2,1,2,-1,0,0,3,2,1,0,-1,1,0,2,-1,0,1,2,1,2,2,3,3,2,1,0,-1,3,-1,-1,3,0,-1,1,-1,0,2,0,1,1,-1,-1,-1,-1,0,0,1,2,3,0,-1,0,2,2,0,1,3,0
1667.98528413,3,1,-1,0,-1,3,-1,0,1,2,1,-1,3,-1,2,1,2,3,1,-1,0,1,1,2,1,1,1,0,3,-1,0,0,0,3,3,-1,-1,0,0,2,0,-1,2,2,2,3,2,-1,-1,-1,2,3,1,-1,1,-1,2,0,1,3,3,0,0,1,1,0,2,3,2,0
1644.0071358,3,0,2,3,2,2,0,1,0,-1,2,1,3,-1,1,3,0,2,-1,-1,0,0,2,0,0,0,3,1,3,1,2,3,1,0,1,1,0,3,3,0,1,-1,-1,2,2,0,1,-1,-1,2,0,3,1,-1,-1,1,-1,2,-1,0,2,2,1,3,2,2,3,2,0,1
1696.24524467,3,1,1,2,3,0,0,2,-1,-1,-1,3,0,0,1,-1,-1,0,3,3,2,1,2,0,3,2,2,2,1,-1,1,3,1,0,-1,0,2,2,-1,1,2,0,3,3,1,0,1,1,1,2,2,-1,0,1,0,3,3,0,1,-1,3,0,-1,2,3,3,1,0,2,2
1692.17752307,3,0,3,1,2,1,0,1,2,3,2,-1,-1,1,0,0,2,3,3,1,2,3,-1,-1,-1,0,0,1,2,1,-1,0,1,2,0,0,-1,3,2,1,-1,2,3,1,2,3,2,2,3,0,-1,2,1,-1,2,3,1,0,1,2,3,1,3,1,1,-1,-1,0,3,1
1700.31296626,-1,1,3,0,0,2,1,0,0,1,3,0,0,-1,2,-1,1,1,3,2,2,0,3,2,3,-1,2,3,-1,0,-1,1,-1,1,3,1,3,-1,0,-1,1,0,0,3,2,1,0,1,-1,-1,0,1,2,1,2,3,0,1,1,3,2,0,2,2,-1,2,2,3,3,2
1650.00167288,0,1,2,2,0,2,3,-1,1,3,1,2,2,-1,0,0,3,1,-1,0,1,-1,3,1,1,2,-1,1,-1,1,2,-1,-1,0,3,-1,1,3,1,2,2,3,0,0,2,0,-1,1,2,2,-1,1,3,0,1,2,-1,1,0,-1,0,0,2,0,1,0,-1,2,-1,2
1609.32445696,-1,1,0,3,3,3,1,-1,0,0,-1,2,1,0,-1,-1,2,1,2,0,-1,0,3,2,0,3,3,3,3,2,-1,0,-1,2,1,2,3,2,1,1,2,-1,0,1,-1,3,1,3,2,1,0,2,2,3,0,3,2,-1,0,0,1,-1,0,-1,1,1,0,-1,3,1
1623.24034662,1,0,0,1,-1,1,1,0,-1,3,3,-1,2,-1,2,3,2,-1,1,3,1,1,3,3,1,2,-1,0,3,0,0,2,-1,3,3,2,1,0,3,3,1,0,3,-1,0,2,0,3,-1,0,2,1,-1,0,2,2,1,2,3,-1,2,2,0,-1,-1,1,0,2,0,1
1677.40527098,3,0,2,3,0,1,2,2,-1,2,1,2,1,2,2,1,1,1,3,1,3,1,2,2,3,-1,-1,3,-1,3,0,0,2,2,3,3,1,0,-1,-1,2,-1,0,3,3,1,1,0,2,2,0,3,-1,1,-1,0,3,3,2,0,2,1,1,0,3,0,0,0,1,-1
1673.33754938,2,2,1,-1,3,1,1,3,0,0,1,2,-1,3,0,3,1,-1,3,0,1,2,3,2,2,0,1,-1,2,0,3,3,0,3,0,-1,2,-1,0,3,1,0,0,1,2,-1,2,-1,0,3,1,2,2,-1,-1,-1,3,3,0,0,-1,0,3,1,-1,1,2,-1,2,3
1669.69800901,3,2,1,-1,0,1,-1,1,2,3,-1,1,3,3,0,3,1,3,2,-1,-1,3,0,0,-1,2,2,1,-1,0,1,3,0,0,-1,3,-1,0,2,1,2,0,0,-1,2,3,2,2,3,1,2,-1,1,2,1,1,2,0,3,1,2,2,0,0,-1,1,3,0,-1,0
1616.17535648,0,2,-1,2,0,2,2,2,2,-1,1,0,1,3,3,3,0,2,1,-1,1,2,3,2,0,-1,-1,3,1,3,2,3,0,1,3,1,2,-1,2,3,-1,-1,3,1,0,0,-1,3,2,-1,1,0,-1,-1,0,1,2,0,2,-1,-1,2,1,0,0,1,0,-1,2,1
1630.73351797,0,2,0,3,0,2,3,-1,0,1,1,0,2,3,0,1,-1,1,0,3,2,-1,-1,3,3,-1,2,1,3,2,1,1,3,0,2,3,1,0,2,2,-1,0,-1,3,2,3,1,0,0,2,3,2,-1,1,0,-1,1,0,1,-1,2,-1,1,-1,2,2,3,1,0,-1
1687.68162026,2,2,3,0,0,1,3,3,3,0,-1,0,1,2,-1,-1,0,0,1,3,1,3,3,1,2,-1,3,2,0,0,-1,1,3,-1,-1,1,0,2,2,2,1,2,0,2,-1,3,0,1,-1,2,0,2,3,3,1,-1,2,1,1,1,1,1,0,-1,3,2,0,-1,2,0
1645.71986068,-1,3,1,-1,0,-1,-1,1,-1,0,-1,1,-1,0,-1,-1,3,-1,2,-1,3,0,0,1,0,0,0,1,1,2,3,-1,3,2,3,0,2,2,2,-1,0,0,2,2,0,3,-1,1,2,0,-1,1,2,1,2,2,0,3,1,-1,1,2,3,2,1,1,0,2,1,2
1653.21303203,-1,1,0,3,2,0,1,-1,0,-1,-1,0,1,-1,0,1,-1,2,3,-1,3,2,2,0,-1,1,0,1,3,2,3,1,1,0,2,2,2,0,3,3,2,0,1,2,0,-1,2,1,0,-1,1,1,1,1,0,-1,-1,0,0,2,2,3,-1,-1,-1,2,3,3,2,0
1634.80123956,3,0,1,2,1,1,2,2,-1,3,2,2,3,0,-1,3,-1,1,-1,3,-1,2,-1,3,1,0,-1,0,3,1,3,2,1,-1,2,0,0,0,0,2,1,3,-1,1,2,1,1,2,1,1,0,2,1,3,-1,0,-1,3,0,-1,-1,0,0,1,2,-1,-1,2,2,0
1666.27255925,-1,1,3,3,1,0,1,0,2,2,-1,-1,-1,2,-1,1,3,1,0,2,0,2,2,1,1,0,1,0,-1,0,3,-1,0,-1,3,2,3,2,-1,0,0,1,2,3,-1,1,2,-1,-1,1,2,0,1,3,0,1,3,2,0,-1,1,2,0,1,-1,2,0,-1,0,2
1721.07975544,-1,0,2,-1,1,2,2,2,1,1,2,-1,1,3,-1,0,2,3,-1,1,2,2,0,1,0,3,1,2,1,2,0,3,1,0,0,3,0,0,1,1,2,1,3,1,-1,2,2,1,-1,0,0,3,3,2,-1,3,3,2,-1,-1,-1,1,0,0,1,0,3,3,2,3
1566.29224433,2,3,-1,-1,-1,2,3,0,2,2,3,2,-1,1,3,0,-1,1,3,1,-1,3,0,0,0,0,-1,2,2,-1,1,3,-1,2,0,-1,0,-1,-1,3,-1,-1,2,2,1,-1,3,1,2,-1,3,-1,1,1,0,2,3,3,2,1,1,2,1,0,-1,0,0,0,3,2
1656.63848179,-1,3,1,0,2,1,-1,-1,2,0,0,1,0,2,0,2,3,0,2,0,3,-1,3,1,0,-1,0,-1,2,-1,-1,2,-1,2,0,2,-1,0,3,-1,1,3,1,2,0,3,3,1,2,3,1,-1,2,1,1,1,2,2,3,0,0,3,-1,-1,-1,-1,1,3,2,1
1661.13438461,2,2,1,-1,3,1,-1,3,0,0,1,0,3,-1,-1,3,1,0,2,1,0,2,0,1,-1,1,2,1,0,3,1,2,1,-1,3,3,2,1,-1,-1,2,0,3,0,2,3,3,-1,3,-1,-1,0,2,1,3,0,0,3,-1,-1,-1,3,1,-1,1,2,2,1,1,0
1659.63575034,1,-1,3,3,2,3,0,2,2,1,-1,0,1,1,0,1,3,0,1,-1,2,3,1,0,2,2,-1,3,-1,2,0,-1,1,-1,2,3,3,0,2,0,2,0,3,-1,2,1,2,2,1,3,1,2,3,0,-1,1,1,2,0,-1,0,1,-1,0,0,0,-1,-1,-1,2
1616.81762831,-1,2,1,-1,-1,-1,3,0,0,-1,0,3,3,3,1,2,3,-1,-1,-1,1,0,0,3,-1,1,1,0,0,2,-1,2,3,1,0,1,2,1,0,1,2,0,2,0,2,0,1,2,2,0,3,1,3,3,1,-1,2,-1,2,1,0,3,2,-1,2,3,2,-1,-1,1
1644.86349824,0,0,1,0,2,3,0,2,2,-1,-1,1,2,1,0,-1,1,0,0,2,2,2,2,0,3,-1,1,2,3,3,0,1,0,2,3,3,1,1,-1,0,3,1,1,2,1,3,-1,0,-1,3,1,-1,0,-1,1,2,2,0,-1,3,1,-1,0,3,-1,3,0,-1,-1,-1
1687.25343904,0,1,1,0,2,2,2,2,0,2,3,3,1,3,1,-1,1,-1,-1,3,1,0,2,0,1,1,3,2,3,2,-1,2,1,2,-1,-1,3,1,2,0,0,2,3,0,3,1,2,-1,-1,2,0,0,2,0,0,1,2,-1,3,3,0,1,3,-1,3,1,3,1,0,0
1640.58168604,2,-1,3,2,3,-1,-1,1,-1,0,1,2,3,0,0,-1,1,2,3,2,2,3,1,3,-1,0,-1,2,-1,-1,0,1,1,1,3,3,1,0,3,3,3,1,2,3,2,-1,3,0,-1,-1,1,1,2,1,3,1,1,-1,0,2,0,2,-1,1,0,0,-1,-1,0,2
1733.28292022,2,2,-1,-1,2,0,0,3,0,1,0,3,3,3,3,1,0,1,-1,-1,2,1,2,2,0,-1,1,3,1,2,0,-1,0,-1,0,3,3,2,0,3,-1,2,1,2,2,0,0,1,2,1,2,2,0,1,-1,3,1,2,1,3,-1,1,0,-1,1,2,3,0,1,0
1581.92085886,-1,2,2,0,3,-1,1,1,3,2,-1,0,3,1,0,2,-1,1,3,-1,0,3,2,2,-1,-1,0,0,-1,2,1,3,-1,0,-1,0,1,2,3,0,1,2,-1,1,1,3,1,-1,-1,-1,0,0,0,2,1,-1,1,1,-1,-1,2,3,0,3,2,2,1,2,3,2
1588.55766778,1,3,0,1,1,0,-1,1,3,1,2,3,-1,2,-1,-1,0,0,0,3,1,1,2,0,-1,2,3,-1,2,-1,0,0,-1,3,3,-1,2,1,2,-1,0,2,3,-1,-1,3,-1,2,-1,0,1,3,2,3,1,2,-1,2,2,3,0,1,1,3,2,1,3,-1,1,0
1564.15133823,2,1,-1,1,3,3,2,3,0,-1,3,0,-1,2,2,1,3,1,-1,0,3,0,0,3,0,-1,3,0,0,0,1,3,0,-1,-1,1,2,2,0,2,-1,2,-1,2,1,2,3,2,3,-1,-1,2,-1,3,3,-1,3,-1,-1,1,2,1,0,1,-1,-1,3,0,0,-1
1671.83891511,2,-1,3,1,1,0,-1,1,-1,0,-1,1,1,0,-1,-1,3,-1,2,1,0,3,2,2,0,1,1,-1,-1,3,-1,1,1,3,0,-1,1,-1,1,0,0,2,3,2,3,0,1,3,0,2,3,-1,3,2,1,2,2,3,-1,2,2,0,2,0,2,0,3,0,3,0
1663.48938132,-1,2,-1,3,0,1,1,1,-1,1,0,3,3,2,-1,0,1,3,3,2,3,2,2,-1,0,0,1,-1,1,-1,-1,-1,3,1,0,2,1,2,3,2,3,2,2,-1,-1,3,1,0,0,1,0,0,0,2,0,1,0,3,1,-1,3,2,0,2,1,2,-1,0,-1,-1
1651.92848837,2,-1,1,1,1,-1,3,0,-1,3,0,1,-1,3,-1,-1,3,1,1,-1,0,1,2,1,3,1,1,3,1,1,2,-1,1,3,3,0,2,3,3,3,3,0,0,2,0,-1,0,2,3,3,2,1,0,2,1,2,-1,3,2,-1,2,2,2,0,2,-1,2,2,-1,0
1642.08032031,2,1,0,-1,1,0,-1,3,0,1,0,1,-1,3,2,-1,-1,3,-1,3,1,2,3,0,0,1,2,3,1,-1,2,1,0,0,-1,3,2,1,0,-1,2,0,0,2,2,0,1,-1,2,2,2,2,-1,1,-1,1,-1,1,3,0,3,3,1,1,3,-1,3,-1,0,-1
1642.72259214,3,1,3,3,-1,3,3,2,1,3,1,3,0,2,3,0,-1,3,-1,1,1,2,-1,0,3,1,1,1,1,2,2,-1,2,-1,3,-1,2,1,2,0,0,2,0,0,-1,0,0,-1,1,2,0,2,0,-1,1,0,0,-1,-1,3,0,1,2,2,0,-1,-1,2,-1,1
