$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
956.563266278,3,-1,3,2,2,1,2,1,1,0,1,1,0,1,1,1,1,2,2,0,0,0,0,0,1,-1,0,2,0,0,0,2,1,2,0,1,-1,3,-1,0,2,2,2,1,2,-1,1,0,-1,2
932.9445215,0,3,2,-1,2,2,3,2,1,1,0,0,1,2,3,1,0,2,1,2,1,3,1,0,3,0,2,1,-1,0,3,3,-1,3,2,0,-1,1,1,0,1,2,1,2,0,1,2,3,2,2
932.468577021,-1,0,2,3,3,0,2,3,2,1,3,1,0,0,2,3,3,2,1,0,0,1,1,0,0,2,2,1,3,-1,-1,0,3,0,-1,2,0,1,-1,2,3,2,0,1,2,0,1,1,1,2
909.325776721,-1,0,-1,-1,-1,2,-1,3,3,0,3,2,3,2,2,3,0,2,1,-1,2,1,0,-1,2,0,3,3,2,-1,1,1,2,3,0,2,0,1,1,1,1,2,0,2,0,0,-1,3,0,1
944.664654299,0,1,0,3,1,-1,0,0,1,1,0,-1,2,2,2,3,2,2,-1,1,3,0,-1,1,0,0,0,1,1,0,3,2,2,1,1,3,3,2,1,1,2,2,3,0,2,3,0,0,-1,-1
907.719464104,2,3,2,2,0,-1,2,2,2,-1,0,1,-1,0,0,0,3,-1,2,0,1,0,-1,-1,3,3,0,1,0,1,1,-1,-1,1,2,2,2,2,0,0,1,2,-1,1,1,-1,3,-1,-1,3
910.634624039,0,2,2,2,3,0,3,-1,2,1,3,1,0,0,2,0,-1,2,-1,3,2,0,1,2,-1,1,1,2,0,2,1,0,-1,1,1,0,3,1,3,0,1,3,-1,1,-1,1,2,-1,2,-1
918.428214885,-1,-1,-1,1,-1,-1,2,0,1,0,1,0,1,3,0,-1,0,3,3,-1,0,2,1,1,2,0,1,-1,1,3,0,0,2,1,0,-1,0,0,2,3,1,0,-1,2,-1,-1,2,2,1,2
924.853465354,0,3,3,2,0,2,3,2,0,2,-1,2,0,-1,1,2,1,0,0,1,2,-1,2,-1,2,0,3,1,1,1,2,0,1,-1,2,1,2,1,0,1,-1,1,0,3,2,0,1,0,2,-1
957.098703818,0,3,1,0,1,2,1,3,3,2,3,1,0,0,2,0,2,-1,1,2,1,1,2,0,1,1,0,2,1,0,0,0,-1,-1,2,2,2,-1,1,-1,0,3,0,0,0,2,2,1,3,-1
901.889144234,-1,2,0,1,1,3,1,3,2,-1,2,1,2,0,-1,-1,1,1,2,0,-1,0,1,2,-1,2,0,3,0,2,2,3,2,-1,2,3,3,1,0,1,1,3,2,0,1,0,0,3,1,-1
958.705016435,2,0,2,2,2,2,0,1,3,0,0,1,2,0,0,3,0,2,1,3,1,3,1,0,2,3,1,2,1,3,1,1,3,2,3,0,3,0,1,3,2,1,0,3,1,2,1,3,-1,2
906.886561266,2,3,-1,1,0,1,2,-1,-1,3,2,0,0,1,0,2,2,-1,1,0,1,1,2,2,1,0,0,-1,-1,-1,1,-1,1,3,3,0,1,3,2,-1,2,-1,1,1,2,3,0,-1,2,3
910.872596279,2,0,2,1,-1,2,-1,2,-1,2,-1,3,0,2,1,0,1,1,2,1,1,1,3,0,0,-1,2,-1,0,0,1,-1,-1,0,3,1,1,-1,2,2,-1,0,-1,3,0,2,0,-1,1,0
919.082638544,3,2,2,3,0,2,2,-1,0,0,2,0,1,3,3,0,2,2,1,2,-1,0,0,2,2,0,1,2,0,1,-1,0,3,0,2,-1,1,1,1,0,1,1,0,-1,1,1,-1,3,2,-1
923.842083336,1,1,2,0,3,1,2,3,0,1,1,3,1,2,3,2,1,3,0,3,2,3,-1,0,1,0,-1,2,3,2,1,1,0,0,-1,2,1,0,3,0,1,-1,2,2,0,3,-1,2,1,-1
922.949687437,0,2,2,-1,2,1,2,2,0,2,-1,1,2,2,1,1,0,0,0,3,-1,-1,1,-1,0,0,2,0,1,1,-1,2,0,0,2,0,2,2,2,1,-1,3,1,1,1,0,3,0,2,-1
933.00401456,2,1,-1,2,1,0,1,0,0,1,3,0,2,0,0,3,-1,2,2,0,2,1,1,-1,0,2,0,-1,2,2,0,1,2,2,0,2,2,-1,0,3,-1,1,-1,3,2,0,1,-1,3,1
917.476325927,0,0,-1,2,1,2,-1,3,-1,0,1,3,-1,-1,2,0,1,0,2,0,1,1,1,3,1,-1,-1,-1,3,2,2,0,0,2,-1,0,3,2,2,3,2,1,0,0,-1,2,0,1,3,1
925.626875133,2,3,1,2,0,3,2,2,2,0,1,3,1,3,1,0,1,2,-1,1,-1,-1,0,0,-1,0,0,1,0,0,0,3,-1,-1,0,1,2,-1,-1,1,3,2,1,2,1,1,2,1,0,3
896.237303544,1,1,2,0,1,3,-1,2,1,1,-1,1,2,1,2,3,0,1,-1,2,2,2,-1,2,-1,0,3,2,3,0,3,0,0,3,0,-1,2,-1,-1,3,-1,2,-1,3,1,0,-1,1,1,2
931.516688062,2,2,3,1,3,-1,3,1,1,0,2,2,0,-1,3,0,-1,2,-1,2,2,3,2,1,3,0,2,3,0,3,0,2,-1,1,0,2,0,3,3,3,2,2,0,0,0,3,0,0,3,1
935.621709195,-1,3,3,0,2,2,0,1,3,3,2,0,2,1,1,3,0,1,1,2,0,-1,-1,0,0,3,3,1,0,1,2,0,0,2,1,-1,0,1,-1,2,2,0,2,1,-1,0,1,3,2,2
926.221805732,0,3,0,1,0,2,3,3,3,0,3,2,0,1,3,3,2,-1,1,2,0,2,1,1,1,3,-1,2,3,2,0,2,0,0,0,2,-1,0,0,-1,-1,0,-1,-1,2,1,1,1,1,-1
911.229554638,-1,1,2,1,2,2,2,1,1,1,-1,1,3,2,0,1,1,-1,2,0,0,-1,-1,1,-1,0,2,2,1,0,-1,0,3,-1,0,1,3,0,-1,0,-1,2,-1,3,0,0,0,1,2,1
929.553417086,1,2,2,2,1,0,1,-1,-1,2,1,0,-1,-1,-1,0,0,3,0,2,0,2,0,1,1,2,2,3,1,1,2,-1,0,3,0,0,3,1,1,2,1,1,0,-1,0,0,2,1,1,-1
901.115734456,1,3,-1,0,3,-1,2,2,1,0,2,0,2,0,2,1,-1,0,2,3,1,-1,2,1,0,-1,3,3,3,2,-1,2,2,-1,3,1,2,-1,-1,2,-1,0,1,-1,2,2,1,2,0,1
926.519271031,0,1,3,0,1,2,1,-1,-1,-1,1,0,1,2,3,0,-1,0,2,3,-1,2,2,0,1,1,2,-1,2,0,-1,1,1,2,0,1,0,-1,2,1,-1,0,3,0,1,3,2,0,2,0
943.534286161,1,3,-1,0,3,3,2,1,0,1,3,-1,2,0,0,2,-1,0,1,1,0,3,1,1,0,1,0,0,-1,2,1,2,1,3,3,1,3,2,1,0,2,3,3,3,2,0,0,2,2,1
914.382686812,0,3,0,0,3,0,1,2,2,1,0,1,1,-1,-1,1,2,3,3,0,1,1,2,-1,-1,0,1,2,-1,3,3,1,1,1,-1,3,1,3,3,2,2,0,2,2,3,2,1,0,2,2
939.369771969,-1,0,-1,1,3,2,0,3,-1,2,1,-1,-1,1,1,0,2,3,0,-1,0,1,1,0,1,0,2,1,-1,0,1,2,2,2,3,0,3,3,2,-1,3,0,3,2,0,1,2,1,0,2
928.601528127,1,0,1,2,2,2,3,3,1,2,0,1,3,1,0,1,0,1,2,1,-1,2,2,1,0,3,0,1,1,1,1,2,-1,-1,-1,2,-1,-1,2,0,2,2,3,0,1,0,3,0,2,0
943.236820862,2,3,2,-1,1,3,0,0,-1,0,1,1,1,1,-1,-1,2,2,3,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,-1,0,3,0,3,3,1,1,2,-1,0,2,1,2,1,-1
917.952270406,1,0,-1,2,1,1,1,1,3,2,2,0,-1,0,0,0,2,1,1,3,2,0,3,3,1,2,0,1,1,0,-1,-1,1,1,3,-1,2,-1,3,2,-1,-1,0,-1,3,2,1,2,2,3
928.839500367,1,1,0,0,0,3,0,2,2,2,2,2,2,1,3,2,2,-1,3,0,0,1,0,2,2,0,-1,1,2,1,1,0,0,-1,2,-1,-1,3,1,0,2,0,3,3,3,0,-1,2,1,3
941.690001305,0,2,2,-1,1,0,1,2,1,2,0,1,-1,1,0,1,-1,1,0,1,-1,-1,1,3,-1,2,1,2,0,0,0,0,2,-1,1,2,1,0,2,0,3,2,2,1,1,2,3,0,0,0
933.301479859,1,3,0,2,0,1,2,2,2,1,2,3,2,-1,1,-1,0,0,3,-1,0,0,3,2,2,1,1,0,1,-1,1,0,-1,1,0,3,3,3,2,2,-1,0,0,2,1,3,3,2,1,0
931.100236643,1,1,-1,3,0,0,0,3,0,3,1,0,1,0,2,2,3,0,0,1,-1,3,3,3,0,2,3,2,1,0,1,-1,1,0,0,2,-1,2,2,2,2,2,3,-1,2,-1,2,1,1,1
914.918124351,3,2,-1,-1,1,3,1,3,0,0,1,1,3,0,2,0,1,1,0,2,-1,0,1,3,-1,-1,1,0,0,-1,3,1,-1,0,1,2,2,1,0,3,0,1,3,0,3,-1,0,-1,-1,1
911.883978297,2,3,1,-1,0,0,3,0,1,1,0,0,1,1,2,2,-1,-1,-1,1,-1,-1,-1,3,-1,2,-1,3,0,0,2,0,2,-1,3,0,0,-1,1,0,2,1,0,2,2,2,1,-1,2,2
904.44734581,-1,1,-1,-1,0,2,2,1,3,2,0,2,-1,-1,-1,1,0,2,3,1,0,0,1,0,1,3,0,3,0,0,2,-1,2,-1,1,-1,3,2,0,2,-1,2,2,3,0,0,3,1,1,1
911.764992177,2,2,2,1,1,2,0,1,-1,2,0,-1,3,1,3,0,1,1,2,2,-1,0,1,1,1,0,0,0,0,2,3,0,0,-1,1,-1,0,1,2,-1,-1,-1,-1,-1,3,2,-1,0,3,2
928.661021187,-1,0,0,-1,0,2,1,0,1,1,1,2,2,0,-1,3,1,0,3,1,1,0,1,1,3,-1,2,2,0,2,2,-1,1,0,2,-1,2,3,0,1,1,3,2,2,3,0,1,3,0,3
932.409083961,0,2,-1,2,0,3,3,0,1,-1,3,1,3,2,0,-1,-1,0,-1,1,2,2,2,-1,1,1,0,2,2,1,2,1,2,0,0,0,2,3,2,1,0,0,-1,2,-1,1,1,2,0,1
908.671353062,0,1,-1,-1,2,2,3,0,0,-1,0,1,3,1,1,0,-1,0,2,0,2,1,-1,-1,1,3,0,1,0,1,2,-1,2,3,2,3,3,2,-1,1,-1,2,0,2,1,3,0,-1,-1,3
931.219222763,1,-1,0,3,0,-1,2,2,-1,-1,3,0,1,2,0,1,-1,0,0,3,1,1,3,1,2,1,2,0,3,1,2,3,1,0,-1,3,2,2,0,2,0,-1,1,1,-1,2,2,0,0,0
906.886561266,1,2,1,-1,0,1,-1,0,0,3,0,1,3,3,2,2,-1,1,0,2,3,1,2,1,-1,0,1,1,0,2,-1,-1,2,-1,0,-1,2,-1,-1,0,3,0,2,1,2,1,1,3,0,0
946.627925276,3,1,3,2,0,2,1,1,1,2,0,-1,0,2,3,1,2,1,3,1,1,0,0,2,0,2,3,1,-1,3,2,-1,-1,0,0,3,0,3,1,2,3,1,2,0,0,2,1,2,0,0
920.867430341,0,0,0,0,2,2,2,1,-1,3,0,1,3,-1,3,3,0,1,1,0,1,0,1,0,-1,3,3,2,-1,2,1,0,1,3,3,-1,0,2,2,1,0,0,3,-1,2,2,2,3,0,-1
932.82553538,2,1,-1,-1,3,1,2,0,3,0,2,3,-1,0,0,0,2,3,1,2,1,2,2,3,1,-1,1,2,2,0,0,3,1,3,1,3,3,2,1,3,2,1,2,3,1,3,1,1,0,-1
906.886561266,0,3,1,-1,-1,0,1,-1,3,-1,2,1,0,-1,0,3,0,0,-1,0,-1,0,2,-1,2,2,1,2,0,0,2,1,1,2,2,0,2,-1,1,3,3,2,3,3,0,1,1,2,1,-1
918.487707945,1,-1,0,1,0,0,-1,1,3,3,0,1,2,0,-1,1,3,-1,3,-1,2,0,0,3,-1,2,3,2,2,2,-1,0,0,3,1,2,0,-1,0,0,-1,1,2,1,2,1,2,1,1,3
870.536301669,0,2,3,2,2,1,1,1,2,0,3,-1,-1,-1,-1,1,2,2,3,0,2,-1,-1,1,2,0,-1,1,-1,2,3,0,3,-1,1,-1,1,3,2,1,-1,3,-1,2,-1,0,1,3,1,1
931.576181122,1,-1,0,0,0,1,1,0,0,3,1,0,-1,2,0,0,0,2,1,0,0,1,1,1,2,-1,1,1,2,1,-1,2,2,2,1,-1,2,3,2,2,-1,0,3,2,3,2,0,-1,2,1
923.961069456,3,2,1,0,2,-1,1,3,-1,2,0,1,2,-1,1,1,1,2,0,1,1,1,2,3,2,2,0,0,1,1,-1,0,1,-1,2,2,0,1,-1,3,2,0,3,2,3,3,2,1,0,3
905.696700068,0,2,3,3,1,3,0,0,0,2,2,1,-1,1,2,3,0,0,0,1,-1,1,1,-1,0,-1,3,-1,1,-1,0,2,2,1,0,2,2,3,3,3,3,-1,3,2,1,2,-1,3,0,3
915.75102719,-1,2,2,2,1,0,-1,3,0,2,2,2,2,2,0,2,3,-1,3,1,0,1,1,-1,-1,-1,2,1,-1,0,-1,0,1,1,0,2,0,1,1,0,1,3,2,3,0,0,-1,0,2,-1
905.280248648,1,2,-1,-1,0,1,0,0,-1,3,2,2,-1,-1,-1,1,3,0,0,1,1,0,0,0,2,3,1,0,1,1,-1,3,1,-1,3,1,3,-1,1,2,2,0,3,0,1,3,-1,3,1,1
918.666187125,1,1,1,-1,0,-1,-1,3,1,0,3,2,2,1,1,3,2,-1,1,3,-1,0,2,0,2,1,3,1,0,3,2,0,1,0,-1,0,3,1,2,2,-1,3,0,-1,1,2,0,-1,2,0
929.017979547,1,-1,3,0,-1,0,1,1,2,2,1,-1,0,2,3,2,-1,0,1,1,3,3,3,1,0,2,2,1,3,-1,3,3,3,1,0,0,0,2,3,0,1,1,2,2,1,0,2,1,1,0
926.93572245,1,1,0,1,2,1,-1,-1,3,0,2,0,0,-1,-1,-1,2,3,1,1,0,3,1,3,2,0,0,1,0,2,2,2,2,2,0,1,1,1,0,2,2,-1,0,1,3,2,0,-1,-1,0
913.192825614,0,-1,2,1,2,-1,3,-1,2,3,1,3,2,3,0,1,-1,0,3,1,3,2,3,2,-1,3,1,-1,1,0,3,1,2,-1,2,0,2,3,1,0,1,0,0,0,1,1,-1,1,0,2
938.77484137,1,2,0,1,2,0,1,-1,2,2,3,2,1,0,2,1,1,2,3,2,0,0,3,0,3,0,0,0,2,-1,-1,3,2,3,1,1,1,3,0,1,1,-1,0,2,1,2,0,0,3,-1
940.619126226,1,3,0,0,1,-1,-1,1,2,-1,0,2,3,3,2,-1,1,1,3,1,0,3,-1,0,0,2,0,-1,1,1,0,0,0,0,2,1,0,2,2,2,-1,3,2,0,3,2,2,1,1,1
953.469627164,1,-1,1,2,-1,3,3,0,2,0,1,-1,2,1,-1,2,0,1,3,1,0,2,2,3,1,3,0,1,0,1,2,0,0,2,1,3,0,1,2,1,2,2,1,3,0,2,0,2,0,0
941.868480484,3,1,1,2,0,1,1,3,0,0,0,3,2,2,2,-1,0,1,3,0,1,2,0,-1,1,0,3,1,2,-1,0,0,2,0,1,1,-1,0,1,-1,2,2,2,0,3,-1,-1,2,1,0
914.918124351,0,-1,1,3,-1,1,3,1,1,1,-1,0,3,2,1,0,-1,2,0,1,1,3,0,1,0,1,2,2,3,1,0,2,-1,2,1,3,-1,2,2,3,1,2,2,2,3,0,2,2,-1,3
923.544618036,0,-1,3,-1,0,2,3,2,-1,0,1,1,2,0,2,-1,1,1,2,1,3,2,-1,1,0,3,1,-1,2,2,1,-1,2,1,-1,2,-1,0,2,0,2,0,1,0,0,0,1,1,2,0
929.196458726,-1,1,3,1,0,0,2,1,2,2,-1,0,2,1,1,2,0,0,3,0,3,1,2,3,-1,2,0,1,0,-1,3,1,0,3,1,0,2,3,3,2,3,0,1,1,2,-1,2,0,2,2
936.454612034,1,0,1,3,2,0,1,2,3,1,1,1,1,3,2,1,0,0,-1,-1,1,0,2,-1,-1,-1,0,3,2,1,0,2,1,2,2,2,2,0,3,0,-1,3,0,2,2,1,0,0,1,3
918.725680185,0,3,2,0,3,2,0,2,2,1,1,3,-1,1,-1,2,1,-1,1,0,2,2,2,3,1,3,1,3,-1,2,0,1,1,1,3,-1,0,-1,0,-1,0,2,-1,3,0,-1,2,2,0,1
917.833284286,0,2,0,-1,1,0,1,-1,2,1,2,2,3,1,3,1,-1,1,-1,0,0,2,3,-1,3,3,1,0,2,2,2,2,0,-1,3,3,2,1,2,0,0,-1,1,3,0,0,1,1,1,-1
936.395118974,2,3,3,3,0,0,2,1,1,0,-1,3,-1,-1,2,0,3,0,1,3,1,3,0,1,2,1,2,1,1,0,0,2,3,2,1,1,1,2,0,2,-1,0,0,0,2,2,0,3,-1,3
916.345957789,1,0,2,-1,-1,-1,2,0,1,3,3,0,-1,2,0,2,2,-1,2,2,0,0,1,3,2,3,0,0,2,2,1,1,3,0,3,1,0,3,2,2,-1,0,2,-1,-1,-1,-1,0,0,3
927.828118349,3,2,0,0,2,-1,2,2,1,1,2,1,3,-1,2,2,1,1,2,-1,-1,-1,2,2,0,1,0,2,-1,1,0,3,1,1,2,2,0,3,0,3,0,3,3,0,0,-1,1,1,2,0
923.663604156,1,-1,1,1,0,-1,1,2,2,3,0,3,2,3,1,-1,1,0,-1,0,0,-1,1,-1,1,2,2,2,2,1,2,2,3,1,-1,1,-1,0,2,3,1,3,1,1,3,0,2,0,2,0
929.374937906,0,2,2,1,1,0,1,0,-1,0,3,2,2,2,2,-1,3,2,1,0,3,1,-1,1,0,2,1,3,1,1,0,-1,2,2,2,3,0,0,3,3,3,3,1,2,2,-1,0,3,-1,0
924.615493114,0,-1,0,0,2,1,1,0,2,1,-1,-1,1,2,0,2,-1,0,2,2,1,0,3,3,2,-1,0,3,1,0,2,-1,3,3,-1,2,1,2,2,-1,3,1,1,2,0,0,2,1,-1,0
936.395118974,-1,1,2,3,1,0,1,1,0,0,-1,3,2,1,2,2,0,-1,2,2,3,3,0,1,1,2,2,-1,3,3,0,2,0,-1,0,1,1,-1,0,2,2,1,0,0,3,2,0,1,1,1
952.041793726,2,2,3,-1,-1,0,2,0,1,3,0,2,1,1,2,0,3,1,3,3,1,2,3,0,0,3,1,2,0,0,0,2,-1,3,0,1,0,2,1,3,2,1,2,-1,1,1,0,1,3,1
898.022095341,2,2,3,0,3,0,1,0,-1,0,-1,1,-1,2,0,1,1,0,3,1,3,2,1,-1,2,2,-1,-1,0,-1,3,2,1,-1,1,0,-1,3,2,-1,3,0,2,3,-1,2,1,2,1,1
923.604111096,1,0,2,3,2,2,0,2,-1,-1,0,0,0,2,2,1,1,2,2,1,0,1,1,0,0,3,0,0,0,3,2,-1,-1,-1,-1,-1,-1,3,2,1,0,1,1,1,2,2,2,3,0,1
910.813103219,0,-1,1,3,-1,-1,1,2,3,3,1,1,1,-1,3,0,1,1,1,1,0,2,2,-1,2,0,0,0,0,2,1,1,0,0,-1,2,2,3,1,-1,0,-1,2,1,-1,0,-1,1,-1,-1
927.530653049,2,3,1,2,1,3,1,1,-1,3,2,1,1,1,2,0,1,0,2,-1,1,0,1,2,2,0,-1,2,1,-1,2,0,0,3,-1,1,2,-1,1,0,0,2,3,2,-1,-1,1,0,2,3
934.253368818,1,2,2,0,0,2,0,2,3,1,0,1,1,3,0,2,3,3,3,2,1,-1,2,2,1,-1,0,3,-1,2,1,0,1,2,3,3,1,0,1,3,3,0,0,3,1,3,-1,2,2,2
926.757243271,3,1,1,0,3,1,0,3,2,1,2,0,2,2,1,2,3,-1,1,0,0,1,3,3,0,2,2,2,2,0,3,1,-1,-1,1,-1,0,0,3,0,1,-1,2,-1,2,3,2,2,0,0
951.506356187,2,-1,-1,0,0,3,1,-1,3,2,1,3,1,0,2,2,1,3,0,1,0,0,0,2,0,1,3,3,1,0,0,2,2,3,2,3,2,2,0,1,0,2,3,1,2,3,1,1,3,0
911.764992177,0,3,1,0,2,1,0,1,-1,2,0,3,0,-1,3,1,1,2,0,-1,3,0,0,0,0,2,3,1,0,2,-1,-1,1,1,3,-1,3,1,3,1,1,-1,2,3,0,1,-1,2,2,2
892.72721301,0,1,2,0,3,3,2,2,-1,2,3,0,1,1,-1,-1,3,-1,0,2,2,0,1,0,1,-1,3,2,1,1,1,-1,-1,3,1,-1,0,0,0,0,1,3,2,-1,-1,0,2,-1,2,-1
899.033477359,0,-1,3,1,2,2,-1,2,3,3,-1,-1,3,2,-1,2,-1,0,1,2,0,0,1,0,0,1,1,1,-1,-1,0,-1,0,0,2,-1,3,0,1,0,3,-1,2,1,2,0,1,2,2,2
927.828118349,1,3,3,2,-1,1,3,1,3,3,0,3,1,2,2,0,1,0,1,0,2,0,1,1,-1,3,3,0,1,0,2,2,2,-1,-1,-1,0,2,0,1,1,-1,0,0,0,1,0,2,2,-1
905.994165367,2,3,2,2,2,3,-1,3,3,1,1,2,3,-1,3,1,2,3,-1,3,0,-1,2,0,0,0,3,0,3,1,1,-1,-1,1,3,2,1,2,-1,3,1,1,2,1,0,3,0,3,-1,0
901.294213635,2,3,-1,-1,2,1,2,3,2,0,1,2,0,0,2,0,-1,3,0,3,-1,3,-1,3,0,-1,1,0,0,3,3,2,2,-1,3,2,1,1,0,2,1,1,2,2,3,1,1,-1,-1,1
929.969868505,1,-1,1,3,1,3,2,1,-1,2,0,1,3,3,2,0,1,1,0,-1,0,0,2,2,1,-1,1,1,0,0,-1,2,1,-1,-1,2,1,2,2,0,2,3,1,-1,0,0,0,1,2,2
896.118317424,1,-1,3,2,3,-1,2,1,2,1,-1,0,2,-1,-1,-1,0,3,-1,1,1,2,2,3,2,1,1,-1,1,2,-1,-1,0,2,0,1,2,3,3,2,0,1,1,0,2,2,0,1,-1,0
907.065040445,2,2,2,2,0,1,2,1,0,2,3,0,3,3,0,2,3,-1,0,0,2,1,1,2,-1,0,2,0,0,1,-1,-1,-1,0,1,-1,-1,2,2,1,0,-1,1,-1,3,0,1,1,-1,3
908.909325302,-1,0,-1,0,-1,1,2,0,1,3,0,0,2,-1,3,-1,-1,1,1,2,1,3,2,2,2,0,1,1,-1,2,0,2,2,3,2,1,1,0,2,2,-1,1,2,1,0,-1,-1,-1,1,0
923.485124976,2,1,3,0,0,2,0,0,0,0,2,0,2,-1,3,2,3,2,3,1,2,-1,3,3,2,1,1,3,0,1,2,1,2,3,3,1,-1,0,-1,1,2,-1,1,0,2,1,1,2,2,1
938.35838995,1,-1,2,0,1,0,0,3,2,3,-1,0,1,1,2,0,3,1,-1,1,2,3,3,0,2,0,1,0,1,2,1,0,1,3,1,0,2,1,2,1,2,-1,3,1,2,0,3,2,2,0
915.334575771,2,3,0,2,2,-1,0,-1,2,2,2,-1,2,2,0,3,0,0,0,-1,3,3,0,-1,1,-1,3,1,1,0,-1,0,2,-1,2,1,0,0,1,3,2,1,1,-1,0,-1,-1,2,0,1
922.533236018,2,3,2,0,1,1,2,2,3,2,1,-1,1,-1,0,3,0,-1,1,0,3,2,2,-1,-1,2,1,0,1,0,2,2,1,1,2,1,3,2,1,1,2,3,0,3,3,3,1,2,-1,0
914.799138232,2,0,1,2,0,1,2,3,3,2,2,0,-1,0,0,0,-1,2,1,2,2,-1,3,-1,-1,3,0,-1,3,2,2,2,1,0,-1,2,1,0,0,0,-1,3,2,1,1,-1,0,-1,0,1
897.962602281,1,0,3,2,1,1,2,-1,0,3,-1,0,0,1,1,-1,0,2,-1,3,0,3,-1,3,3,3,2,1,2,0,2,-1,1,0,2,3,2,0,2,3,-1,3,-1,0,2,2,-1,0,0,-1
890.823435094,2,1,2,1,1,1,0,2,2,3,1,1,3,3,-1,-1,3,0,0,2,-1,-1,1,1,-1,3,-1,-1,3,0,2,1,2,-1,2,1,-1,1,0,1,0,0,-1,0,3,1,2,3,2,2
945.140598778,2,-1,2,1,1,0,1,1,-1,0,0,1,0,1,2,0,1,2,3,3,2,0,0,-1,-1,1,2,3,0,3,-1,0,1,1,1,3,0,-1,0,0,2,1,2,1,2,2,2,0,0,3
912.657388075,1,-1,1,3,0,2,2,1,1,0,-1,2,-1,1,0,1,2,-1,3,2,1,1,0,3,-1,3,0,1,2,1,-1,3,1,0,3,2,1,0,0,0,1,1,-1,-1,3,2,-1,0,0,2
937.763459351,2,1,-1,-1,2,2,1,3,0,1,2,2,1,0,0,1,2,-1,3,2,1,-1,1,3,1,3,-1,3,2,1,1,1,3,0,2,1,0,3,1,2,0,2,0,-1,3,0,0,3,-1,0
912.895360315,1,2,0,1,2,2,2,0,2,1,-1,0,3,1,-1,3,0,3,0,0,-1,2,-1,3,-1,1,0,2,-1,-1,1,0,1,2,1,1,0,1,2,0,2,0,3,1,-1,2,0,2,1,3
903.614442971,2,3,0,1,0,2,0,-1,-1,2,-1,2,0,-1,0,1,-1,0,1,1,1,-1,3,3,2,0,3,-1,0,2,2,1,-1,3,2,0,2,0,1,0,-1,3,2,-1,2,3,3,2,0,0
928.780007307,0,0,2,-1,-1,1,3,0,0,1,0,-1,1,2,-1,2,2,0,3,0,0,1,3,3,1,0,1,1,0,0,-1,3,2,2,-1,1,3,3,-1,1,0,1,2,3,-1,2,0,0,2,2
934.729313297,3,-1,0,0,3,1,2,2,-1,3,1,1,1,3,2,1,0,0,2,0,0,1,2,2,0,3,1,3,2,1,2,0,3,1,0,3,2,0,1,0,2,-1,2,1,-1,1,0,2,0,-1
904.50683887,-1,2,2,2,1,-1,3,1,0,1,3,1,-1,0,3,1,1,-1,2,0,-1,0,0,3,2,0,2,0,3,0,1,2,2,-1,1,2,1,-1,2,-1,3,0,3,0,-1,1,1,-1,2,-1
940.024195627,2,0,2,0,1,1,2,2,-1,3,3,0,1,-1,0,2,0,0,2,0,1,-1,0,2,1,3,2,3,3,0,0,2,1,3,1,1,-1,-1,3,0,2,1,0,0,1,-1,1,2,1,2
930.921757463,1,1,1,2,0,0,1,-1,3,3,1,1,3,0,0,0,1,2,0,0,1,0,2,1,3,-1,3,0,2,0,3,-1,2,3,0,2,-1,0,3,2,2,2,1,2,1,1,3,-1,3,2
929.969868505,3,3,3,1,3,2,2,-1,1,2,2,1,2,3,2,0,0,2,2,-1,2,1,0,0,1,3,0,0,1,1,-1,1,2,0,1,0,0,0,1,0,3,1,1,-1,3,2,2,0,3,-1
923.366138857,1,0,2,1,-1,2,1,3,1,0,1,-1,2,2,1,0,2,0,1,0,0,-1,3,-1,2,2,2,1,1,3,3,-1,0,3,2,-1,3,2,0,0,2,0,1,1,-1,2,0,1,0,3
945.914008557,-1,0,-1,0,3,2,2,1,1,0,3,-1,1,2,0,0,3,2,1,2,2,0,2,1,-1,1,1,3,3,0,2,2,2,0,2,0,1,1,3,1,1,0,3,0,2,0,2,0,-1,1
927.11420163,0,-1,3,-1,3,1,0,1,1,-1,2,0,2,2,-1,2,1,-1,0,0,2,0,1,3,-1,1,0,0,2,3,1,1,2,1,2,1,0,0,3,3,2,1,2,1,3,0,2,0,2,1
936.573598153,3,0,-1,0,1,2,3,1,3,1,-1,1,0,1,1,2,0,2,0,2,1,2,3,1,1,3,3,2,1,1,2,1,2,2,3,1,1,2,2,0,3,2,3,3,3,0,0,3,3,0
933.182493739,1,-1,2,1,1,1,0,2,-1,0,2,-1,1,1,2,2,0,1,3,0,0,3,0,1,-1,3,2,1,2,-1,0,2,2,1,3,0,0,0,3,1,0,-1,0,2,-1,2,1,2,2,3
934.253368818,2,2,3,-1,1,0,0,0,0,0,0,3,2,1,0,0,-1,1,1,1,1,2,2,-1,3,2,-1,-1,1,0,-1,2,2,1,1,3,1,1,0,-1,2,-1,1,1,3,-1,-1,1,0,0
