$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2935.78171701,4,1,-1,2,4,5,1,-1,1,0,5,-1,4,1,5,-1,5,3,-1,4,3,5,3,-1,3,2,4,4,2,5,0,0,2,-1,4,2,2,0,2,-1,5,4,0,0,5,2,1,3,3,3,0,5,-1,5,0,0,3,-1,-1,2,1,1,1,4,3,1,1,-1,2,4
3087.74873973,1,3,0,3,5,1,0,1,5,-1,3,2,5,2,0,0,3,3,3,1,5,5,2,-1,1,5,4,-1,5,0,0,4,4,2,1,3,2,5,2,0,4,-1,-1,-1,4,4,2,4,5,4,1,3,-1,0,-1,3,2,2,1,-1,1,5,1,0,2,3,0,-1,5,4
2993.80548932,2,3,3,0,3,4,3,5,1,4,0,2,4,-1,3,1,0,-1,2,2,1,4,4,0,2,1,4,0,-1,4,1,-1,3,4,-1,0,-1,2,5,5,4,1,2,5,4,3,3,2,-1,2,-1,5,0,2,5,3,1,1,0,-1,0,0,2,1,-1,-1,1,3,0,5
3015.90978354,2,0,3,1,1,2,1,0,4,4,3,3,2,0,0,-1,-1,2,1,0,4,3,1,2,2,-1,0,0,1,5,1,3,2,4,-1,2,1,1,5,2,-1,0,4,0,2,2,5,5,5,5,-1,-1,3,3,5,1,0,4,-1,-1,4,-1,4,1,5,5,4,-1,-1,3
2845.52251564,0,0,1,0,0,2,-1,-1,3,-1,3,5,0,-1,2,-1,0,2,2,4,4,2,-1,5,2,-1,1,5,0,5,-1,2,1,1,1,4,3,3,-1,0,0,4,3,3,0,4,-1,5,5,3,4,3,-1,4,-1,3,-1,3,5,4,2,-1,4,5,1,5,1,1,3,0
3060.11837197,2,1,4,1,3,3,4,5,0,5,2,-1,4,1,-1,2,1,5,-1,0,3,0,2,3,0,-1,1,1,5,2,3,0,5,5,-1,4,1,2,4,2,2,0,-1,5,5,0,4,-1,0,2,-1,-1,4,5,3,0,-1,1,1,0,4,0,3,1,4,3,3,4,3,5
2903.54628795,1,3,1,5,4,2,-1,4,4,0,1,0,0,4,1,5,-1,-1,0,4,-1,5,0,5,1,-1,2,0,2,2,5,-1,1,3,-1,4,-1,3,3,2,2,4,3,5,2,1,-1,0,3,-1,3,-1,5,1,2,5,0,-1,0,3,4,-1,-1,5,3,2,5,4,1,4
2955.12297445,2,-1,-1,-1,2,1,1,0,4,2,-1,4,-1,1,-1,-1,0,-1,0,-1,2,5,3,3,2,3,-1,0,0,3,3,0,0,4,0,4,0,5,2,1,4,1,2,-1,5,2,5,2,1,1,3,-1,3,-1,2,5,3,1,-1,3,4,0,3,-1,1,4,1,4,0,4
3004.3971303,0,1,-1,1,5,0,-1,4,5,4,2,4,-1,2,1,2,-1,-1,0,1,4,-1,-1,3,2,0,5,4,1,1,1,0,2,4,-1,3,5,4,-1,0,4,0,2,0,-1,2,3,3,3,1,5,5,4,3,1,3,2,-1,-1,2,2,3,3,-1,5,0,1,4,0,3
2940.84728444,4,1,1,2,2,3,-1,5,3,3,0,0,1,5,5,-1,4,5,5,0,2,-1,4,2,3,-1,-1,2,4,2,3,0,0,-1,-1,4,1,4,5,-1,2,1,-1,-1,3,3,2,1,4,4,3,2,3,1,3,1,4,4,1,0,-1,-1,2,0,-1,0,-1,-1,2,4
3103.40594813,-1,3,1,0,1,1,2,3,5,3,0,1,0,-1,4,-1,3,0,2,-1,5,5,5,3,4,2,4,5,2,3,0,0,2,2,5,1,1,1,4,5,2,3,5,-1,-1,4,1,4,0,3,-1,3,4,4,2,0,3,1,5,4,-1,2,4,1,2,0,3,-1,-1,0
3061.49989035,1,3,3,3,5,3,5,-1,3,-1,5,2,4,1,1,4,0,2,-1,2,5,3,0,-1,1,4,2,5,-1,1,0,1,-1,2,2,4,-1,1,1,4,5,4,0,4,5,1,3,4,-1,3,3,5,-1,2,-1,3,2,0,0,3,0,1,4,1,0,4,0,-1,5,2
3058.73685358,0,5,-1,4,0,-1,0,1,-1,1,-1,1,3,2,5,4,5,1,2,2,0,2,3,-1,5,1,2,0,4,1,0,-1,3,5,-1,3,4,4,4,0,4,3,3,2,-1,1,3,4,3,-1,-1,0,3,4,0,-1,1,4,-1,2,5,1,-1,2,3,0,-1,5,3,2
3058.27634745,3,1,3,0,3,-1,1,4,4,0,5,4,0,-1,2,5,1,3,4,5,5,1,0,-1,0,3,4,3,3,0,5,2,2,1,2,4,1,-1,5,0,2,-1,2,0,-1,2,-1,3,2,4,-1,5,4,1,-1,3,1,4,1,-1,-1,0,0,2,5,-1,3,1,-1,5
2803.15595173,3,4,1,2,1,-1,2,-1,3,3,2,3,5,2,2,-1,1,-1,0,3,1,0,0,5,2,-1,-1,1,3,5,4,4,4,-1,-1,0,5,2,0,0,-1,5,3,5,3,2,5,-1,0,1,5,1,4,1,-1,4,2,0,4,4,1,2,-1,5,1,3,2,4,3,-1
3012.2257345,-1,3,4,3,4,5,0,1,2,2,0,3,3,3,5,3,1,5,0,1,0,4,1,-1,5,4,2,2,4,2,4,-1,3,-1,-1,2,0,4,-1,2,3,0,4,2,5,-1,3,0,1,4,1,1,0,5,4,2,0,0,-1,3,5,3,-1,0,5,1,-1,5,2,5
3035.7115471,5,-1,0,4,4,-1,5,1,1,2,4,2,3,4,1,4,0,3,1,1,2,4,5,1,1,-1,0,2,3,-1,3,2,-1,5,3,-1,4,3,5,0,2,3,-1,0,-1,4,2,-1,5,5,1,1,2,2,3,5,4,2,0,1,5,5,0,4,0,-1,3,0,-1,1
2841.83846661,0,3,-1,4,4,0,5,3,3,3,-1,5,-1,0,3,2,1,4,0,1,-1,2,0,1,2,-1,4,1,3,4,-1,5,3,2,1,1,1,4,0,-1,-1,5,4,-1,2,5,-1,-1,-1,2,0,3,3,0,2,-1,-1,-1,1,3,-1,2,-1,5,3,1,5,0,0,-1
3175.70541046,4,1,2,4,3,4,0,0,0,0,3,4,1,3,3,3,2,0,1,4,2,2,2,4,5,0,-1,5,3,1,1,-1,3,-1,3,0,1,-1,-1,0,2,0,-1,4,-1,4,5,-1,2,5,-1,5,-1,-1,0,1,-1,0,5,3,1,2,4,2,1,2,-1,4,-1,3
3063.34191487,4,3,0,3,4,3,-1,-1,4,5,3,1,5,1,5,1,2,2,4,-1,2,3,4,2,3,2,0,2,-1,0,2,0,0,0,1,1,4,3,-1,0,5,-1,-1,3,0,1,1,4,2,3,5,1,-1,3,4,5,3,1,5,-1,4,-1,-1,2,0,2,5,1,4,5
3004.85763643,-1,2,4,1,2,0,0,5,5,1,3,0,1,1,2,-1,-1,3,0,4,2,2,-1,5,4,-1,5,1,-1,4,-1,1,2,0,3,0,2,-1,3,4,3,1,-1,3,1,-1,0,-1,1,4,5,4,5,-1,4,2,0,5,4,3,3,3,0,1,5,-1,-1,3,-1,0
2900.32274505,1,-1,-1,2,5,2,3,2,2,-1,0,0,3,3,3,3,3,-1,2,-1,5,3,-1,2,2,0,-1,1,2,4,3,5,5,0,2,3,0,0,5,1,5,3,1,2,4,4,5,4,4,0,-1,0,5,5,4,4,1,0,4,3,1,0,1,-1,2,-1,4,-1,-1,-1
3155.90364689,1,1,5,0,1,4,2,4,1,0,-1,-1,0,0,2,5,3,-1,1,0,1,5,4,3,3,-1,-1,2,2,4,1,-1,1,5,-1,3,0,3,5,5,0,1,4,-1,-1,3,2,4,2,3,0,2,-1,5,1,0,3,4,4,3,1,2,4,0,2,3,5,4,3,2
3103.86645426,-1,5,4,4,4,4,5,3,0,1,-1,0,2,4,0,-1,1,4,-1,2,0,3,4,1,-1,2,0,-1,2,-1,-1,-1,4,2,3,2,1,0,1,1,1,3,5,3,2,4,2,3,0,0,5,-1,-1,3,1,5,5,-1,3,3,3,1,0,-1,1,2,4,5,0,2
2796.24835979,-1,1,-1,3,1,0,5,1,3,5,4,-1,2,0,3,5,4,2,4,-1,3,-1,3,1,4,0,4,-1,4,3,4,5,3,1,1,2,-1,5,3,3,0,3,1,2,2,0,5,2,2,4,-1,5,4,-1,1,2,-1,0,0,4,1,4,-1,5,-1,-1,0,0,3,-1
2989.66093416,4,5,-1,3,2,2,1,-1,0,3,1,4,3,2,3,-1,5,-1,0,4,-1,5,1,0,2,2,1,-1,0,0,5,2,-1,0,-1,3,2,1,4,-1,0,-1,5,4,4,4,2,3,2,-1,1,1,5,4,1,3,0,3,2,3,4,0,0,5,5,1,0,5,4,-1
2843.68049112,2,5,4,4,5,-1,1,2,-1,0,0,5,1,3,5,-1,0,-1,2,3,3,2,-1,4,4,2,1,-1,5,1,-1,5,0,2,1,5,0,-1,0,4,5,5,2,3,2,-1,3,3,2,-1,3,5,3,0,4,4,5,1,0,-1,0,4,1,4,1,4,0,-1,-1,3
2864.86377308,1,4,3,0,2,-1,4,2,3,1,4,-1,-1,1,-1,5,0,-1,0,-1,0,3,4,0,2,-1,1,0,3,2,-1,3,2,2,5,0,-1,2,0,-1,2,4,4,4,5,1,-1,1,4,3,4,1,5,5,1,3,3,4,5,3,5,4,0,-1,2,0,1,-1,-1,5
2987.81890964,5,-1,5,5,0,0,0,-1,3,3,3,4,0,5,0,1,1,3,1,3,2,-1,0,2,4,-1,4,5,2,1,0,4,-1,2,3,1,3,5,1,2,5,-1,-1,2,4,3,0,4,2,-1,4,-1,3,0,4,5,-1,2,1,4,3,4,1,0,0,-1,2,-1,2,-1
2893.87565923,1,-1,3,0,3,3,4,2,5,0,-1,-1,0,1,1,4,4,-1,3,-1,-1,2,3,3,1,-1,5,5,1,3,0,4,4,-1,1,3,2,2,0,5,2,-1,4,0,2,4,4,2,4,1,5,1,3,3,5,5,-1,1,2,4,0,-1,1,0,0,-1,-1,-1,3,2
2946.83386412,-1,-1,4,4,5,1,0,-1,3,0,4,3,3,0,4,1,5,-1,4,0,5,5,5,-1,1,-1,-1,3,4,4,3,2,0,1,2,1,0,0,1,1,-1,4,-1,5,-1,3,1,2,2,2,0,5,2,3,-1,5,4,4,2,5,3,4,0,5,2,3,0,1,-1,1
2910.45387989,5,1,5,3,2,-1,5,0,-1,0,4,-1,4,4,3,2,0,0,2,-1,2,0,4,4,1,0,-1,4,-1,-1,2,-1,1,4,3,2,0,0,1,2,4,-1,5,2,3,3,1,1,2,2,-1,5,-1,5,1,1,5,-1,-1,3,1,4,0,1,3,5,3,-1,-1,0
2741.90863651,3,1,4,3,3,4,1,-1,5,5,0,-1,0,5,2,1,2,4,2,3,1,4,3,0,1,-1,4,0,2,4,2,4,5,-1,-1,-1,-1,5,1,0,5,4,2,-1,0,-1,-1,1,3,2,-1,3,1,2,2,3,2,-1,3,0,4,4,5,5,-1,-1,3,0,1,5
2934.40019862,4,5,2,5,-1,2,0,5,4,3,0,-1,0,1,0,4,1,-1,2,-1,3,3,-1,0,2,0,2,0,2,3,0,-1,-1,1,-1,5,3,-1,3,5,3,4,5,1,4,-1,3,1,1,-1,1,4,-1,1,0,2,2,2,2,2,-1,-1,3,3,-1,0,5,1,4,5
2976.76676253,5,3,5,0,0,0,2,-1,2,1,0,-1,-1,4,-1,0,2,2,1,3,-1,5,2,3,2,1,2,-1,0,3,5,2,3,5,1,4,3,0,3,2,1,4,5,4,-1,0,-1,1,4,4,4,-1,1,3,4,1,5,3,2,3,-1,-1,5,1,4,3,0,0,3,5
3164.19275722,4,3,4,4,0,-1,0,-1,0,2,0,2,1,3,4,3,-1,1,0,0,-1,2,1,4,2,3,0,0,3,1,5,4,4,4,5,3,-1,5,4,-1,2,0,5,1,-1,3,2,-1,2,3,-1,3,0,5,5,5,5,5,-1,1,-1,5,3,2,1,1,4,0,1,1
2873.15288341,3,1,-1,-1,5,-1,-1,4,5,3,2,4,-1,2,-1,2,0,4,3,-1,5,4,0,2,3,5,2,2,2,1,1,0,5,5,5,-1,-1,0,3,-1,0,4,0,2,1,3,0,5,-1,3,4,3,4,5,1,5,1,1,-1,1,3,2,0,-1,1,0,3,2,-1,0
2886.50756116,4,2,2,2,5,-1,1,1,3,-1,0,3,-1,4,3,2,0,-1,1,5,4,5,5,3,4,4,0,-1,1,-1,0,-1,-1,2,0,1,0,0,-1,2,-1,2,1,3,3,2,4,1,1,4,5,1,4,0,5,3,4,3,2,1,2,3,3,3,-1,1,5,4,0,5
2915.51944732,3,1,0,-1,1,3,1,1,0,0,3,2,-1,1,2,-1,-1,5,3,2,1,1,2,0,4,4,3,5,4,4,-1,0,5,3,0,5,1,0,-1,-1,4,-1,-1,3,5,1,5,0,2,1,4,2,4,4,3,-1,5,0,2,4,5,2,4,5,4,-1,2,5,1,0
3119.52366266,2,3,3,4,1,5,2,5,-1,3,4,5,3,4,1,-1,4,3,4,0,0,-1,1,-1,5,3,4,0,5,2,2,5,1,5,2,2,3,-1,3,1,1,0,-1,5,3,0,0,2,0,2,1,-1,0,2,5,3,4,2,4,0,5,-1,-1,0,1,-1,1,4,0,2
3022.35686935,1,4,-1,-1,2,0,5,4,3,3,1,2,3,-1,2,4,-1,5,4,2,-1,5,4,0,4,0,-1,3,-1,-1,3,1,2,0,2,2,1,3,0,-1,0,4,-1,0,-1,1,2,3,1,4,5,1,1,4,2,4,1,0,0,4,-1,-1,3,1,5,5,-1,3,2,5
2872.23187115,0,-1,5,1,3,-1,1,-1,0,2,-1,2,5,4,-1,2,3,1,3,4,0,0,2,5,1,0,3,-1,0,4,4,1,1,5,5,5,3,-1,5,-1,3,-1,2,2,0,3,0,-1,2,4,2,-1,0,2,1,-1,3,3,4,3,1,-1,-1,0,-1,5,4,3,4,1
3060.11837197,-1,3,-1,0,4,4,0,2,3,4,-1,4,2,1,4,-1,2,-1,2,1,5,3,-1,-1,0,0,3,1,0,1,5,4,5,0,3,0,-1,2,4,5,0,1,1,-1,5,5,3,5,2,0,4,1,1,4,2,3,-1,1,2,3,0,3,3,2,-1,0,5,-1,-1,2
2848.74605855,3,0,1,2,5,5,1,4,-1,0,-1,4,-1,-1,4,2,4,3,0,4,-1,5,4,0,5,5,-1,4,1,-1,5,3,5,2,4,4,1,5,0,2,-1,2,-1,1,-1,1,2,-1,-1,2,1,1,2,3,3,3,-1,5,-1,0,2,3,-1,2,1,1,4,3,0,5
2978.60878705,-1,2,-1,3,1,0,1,4,0,0,3,-1,1,-1,0,4,1,3,-1,2,-1,3,-1,3,5,0,1,1,3,-1,2,1,1,5,-1,5,4,-1,2,5,3,5,2,0,2,-1,0,5,4,1,-1,1,4,0,2,4,4,3,4,4,3,2,1,-1,-1,2,0,2,0,3
3117.22113202,5,4,0,4,1,0,2,2,0,1,3,1,3,-1,2,4,4,5,0,3,2,1,-1,-1,3,2,-1,5,5,1,4,1,-1,0,1,5,3,3,2,3,4,0,-1,-1,2,1,5,3,5,5,-1,5,0,3,4,-1,0,2,2,1,4,3,0,5,-1,4,3,4,0,2
2964.33309704,3,0,-1,2,-1,-1,-1,3,1,-1,1,2,1,2,4,1,1,5,-1,0,0,3,0,0,4,2,1,-1,0,3,-1,1,2,5,-1,-1,-1,-1,3,-1,2,3,2,4,1,1,0,5,4,0,2,4,4,2,4,4,5,4,4,3,-1,3,2,3,3,5,-1,-1,5,1
2961.10955413,4,1,2,4,0,1,4,-1,1,5,1,5,4,4,0,2,0,4,2,4,0,-1,3,2,0,5,3,3,2,3,2,-1,2,5,-1,4,4,-1,5,-1,1,1,-1,5,5,5,0,-1,1,2,4,0,0,-1,-1,1,3,2,2,0,3,2,1,-1,0,3,0,4,1,-1
3038.47458388,4,5,5,0,-1,3,-1,-1,0,1,3,5,2,5,2,-1,3,2,4,4,0,-1,-1,2,-1,1,1,2,4,-1,3,-1,0,1,1,4,5,0,1,4,2,2,3,0,0,4,2,5,3,5,1,0,4,-1,2,1,5,4,3,4,3,0,0,5,5,3,-1,2,0,2
2831.24682563,1,0,5,3,0,2,-1,4,1,-1,1,2,-1,2,5,0,-1,3,4,-1,-1,0,4,-1,4,3,5,2,4,-1,-1,3,1,3,5,3,-1,4,3,3,0,2,0,1,5,-1,-1,1,0,2,-1,2,3,0,1,4,5,1,5,-1,4,2,0,4,1,4,5,1,2,2
2938.54475379,1,0,0,4,1,-1,2,-1,-1,3,3,0,2,0,4,3,4,5,-1,0,2,3,1,4,-1,1,0,3,-1,5,1,0,4,2,3,2,4,2,1,0,5,5,3,2,5,2,4,0,-1,4,5,-1,1,2,-1,1,-1,4,2,4,1,2,-1,4,4,5,-1,3,-1,5
3039.39559614,2,-1,-1,3,2,4,0,1,4,4,0,0,0,2,1,1,5,3,-1,3,3,1,0,4,4,3,3,5,0,1,0,4,1,4,4,-1,-1,0,2,2,2,-1,3,-1,1,4,3,4,-1,3,5,5,-1,1,-1,5,2,5,2,-1,1,-1,0,0,3,1,2,5,-1,5
2768.15748589,0,3,4,0,4,3,1,-1,1,-1,2,-1,2,4,-1,3,2,0,0,1,4,-1,3,4,5,4,1,3,4,1,2,5,2,1,3,2,1,1,-1,5,-1,4,2,4,4,5,0,-1,-1,0,-1,5,0,-1,5,0,5,1,1,4,-1,1,-1,2,-1,0,2,0,-1,-1
2977.68777479,2,0,3,0,4,0,1,1,-1,4,1,2,4,3,-1,4,-1,-1,2,4,-1,4,2,4,4,3,4,5,-1,5,1,4,0,1,2,4,3,2,3,0,1,2,5,1,5,-1,-1,-1,3,1,-1,1,-1,0,-1,3,3,-1,2,2,-1,5,2,0,0,-1,1,0,-1,-1
2913.6774228,3,3,4,2,1,5,1,4,5,5,1,5,5,2,2,0,0,2,-1,5,3,0,1,5,3,5,2,2,0,0,-1,0,1,-1,4,3,0,1,2,4,1,3,-1,1,-1,-1,4,-1,3,4,3,-1,4,-1,-1,2,1,4,-1,0,1,3,3,5,5,4,3,-1,0,4
3014.52826515,5,-1,5,4,4,2,1,-1,3,3,3,1,4,1,-1,0,3,0,-1,-1,2,-1,-1,0,-1,0,4,1,2,1,5,-1,-1,-1,2,4,4,2,0,3,2,3,3,0,1,-1,5,1,3,0,2,4,4,-1,0,-1,-1,0,1,1,4,1,2,2,3,2,0,4,4,3
2844.14099725,3,4,-1,4,-1,3,-1,5,2,-1,-1,0,-1,-1,2,1,4,1,0,4,2,-1,3,4,3,1,0,4,-1,2,1,1,0,1,2,3,0,-1,-1,4,4,5,3,5,2,2,2,0,1,1,3,4,3,2,0,3,5,4,5,-1,-1,0,2,-1,5,2,0,4,1,3
2826.64176433,4,-1,2,-1,-1,2,0,5,-1,4,3,1,5,-1,5,5,5,0,5,4,-1,3,-1,3,4,-1,0,4,1,1,0,1,3,-1,4,-1,0,2,2,2,2,4,-1,5,-1,5,1,1,0,1,3,5,3,3,4,4,4,2,2,2,0,1,0,5,1,3,2,0,3,0
2784.73570655,-1,-1,1,0,5,-1,3,-1,2,2,5,4,0,2,3,3,4,-1,5,3,3,2,1,0,2,-1,4,4,-1,-1,2,-1,-1,-1,-1,4,2,1,3,2,0,2,5,1,1,-1,4,1,4,1,5,0,0,1,0,5,0,0,2,4,3,0,-1,-1,4,0,-1,4,5,-1
2805.45848238,-1,4,4,0,-1,1,4,0,-1,-1,2,4,2,5,0,-1,4,1,3,3,3,2,2,5,3,3,-1,3,4,0,-1,1,1,2,5,-1,0,4,5,0,4,2,-1,5,0,0,-1,1,4,0,-1,2,2,4,-1,1,1,5,2,4,3,-1,1,-1,3,3,-1,5,2,1
3137.02289558,4,2,-1,4,3,4,1,3,0,2,1,5,1,0,1,-1,-1,3,0,0,2,-1,-1,4,2,3,-1,2,-1,3,0,3,3,4,1,0,3,5,3,3,0,2,2,0,0,5,5,2,1,1,2,4,-1,0,1,5,5,5,-1,5,1,-1,1,2,5,-1,-1,4,4,4
2956.04398671,5,2,0,-1,2,5,3,4,0,3,-1,2,0,1,0,0,4,3,5,1,2,5,1,3,3,-1,1,4,2,1,3,5,0,3,4,-1,1,3,-1,3,2,-1,-1,1,4,3,-1,-1,5,2,1,-1,5,-1,-1,0,0,-1,5,4,2,3,0,5,4,-1,1,4,2,2
2948.67588864,-1,1,-1,1,0,4,3,4,0,1,5,-1,2,3,-1,1,2,3,5,3,2,-1,4,4,-1,5,0,0,3,-1,1,-1,-1,0,4,5,-1,2,4,1,3,1,2,5,2,1,4,0,5,2,5,0,-1,1,5,5,2,0,1,5,3,3,4,-1,2,4,4,0,2,3
2890.1916102,4,5,0,2,4,0,0,-1,3,4,-1,0,1,-1,5,-1,-1,0,0,4,2,0,0,-1,3,2,1,5,0,2,4,3,1,-1,1,4,3,3,4,1,2,5,1,5,5,0,5,1,-1,2,5,3,5,-1,4,2,2,1,4,5,-1,3,3,2,-1,3,3,-1,3,-1
2731.77750167,0,0,-1,5,0,5,2,-1,-1,4,3,3,2,4,-1,2,-1,1,3,0,4,3,1,1,1,-1,2,0,4,3,5,-1,3,-1,5,3,4,3,0,-1,1,2,1,-1,5,5,5,0,5,1,1,-1,2,-1,-1,2,-1,3,4,1,2,-1,5,3,4,3,5,4,1,2
2729.01446489,1,4,1,-1,0,0,0,3,5,-1,-1,-1,0,5,3,4,-1,5,0,-1,0,5,1,-1,3,2,4,4,3,4,-1,-1,-1,5,1,0,3,4,-1,5,3,4,1,4,0,5,2,2,2,0,3,3,1,-1,3,2,2,1,0,2,1,1,-1,3,2,4,5,5,1,2
2964.33309704,3,-1,2,1,4,4,1,0,2,2,0,4,-1,5,1,4,0,3,5,2,-1,1,-1,2,1,-1,-1,0,1,4,2,3,0,4,-1,5,5,0,1,5,-1,4,3,1,5,2,0,2,2,3,1,5,5,0,2,3,4,0,0,3,5,0,4,-1,3,-1,-1,3,0,1
3003.01561191,3,3,5,1,3,4,4,-1,4,2,5,1,0,0,-1,4,2,-1,-1,-1,3,0,5,1,4,2,-1,1,2,5,-1,0,5,1,4,4,-1,-1,4,3,1,0,4,0,5,2,2,3,0,1,-1,3,0,2,4,5,-1,1,2,-1,5,2,2,0,-1,0,1,2,-1,1
2958.80702349,4,4,4,-1,1,-1,2,3,2,4,-1,5,1,-1,1,4,3,1,2,-1,0,5,4,1,2,3,2,5,-1,2,5,4,0,1,5,1,-1,0,0,-1,2,0,-1,2,4,3,4,0,0,1,3,0,3,2,4,1,-1,3,5,5,1,3,3,-1,3,5,2,0,0,2
3014.52826515,-1,1,4,0,1,5,-1,1,1,-1,0,-1,1,0,-1,0,2,2,3,5,1,2,2,5,-1,5,-1,3,4,0,1,3,3,2,-1,3,4,0,-1,2,3,3,5,2,5,5,0,4,4,5,2,1,0,2,4,3,1,1,3,1,-1,0,4,3,5,4,4,4,-1,0
3082.68317231,2,5,4,2,-1,-1,5,0,4,1,3,4,4,-1,4,-1,1,2,3,1,5,4,3,0,0,5,5,1,0,1,3,4,2,3,2,-1,3,-1,3,2,-1,1,-1,-1,-1,1,0,0,1,0,0,3,0,-1,5,4,1,2,2,1,5,-1,1,2,0,-1,4,-1,5,-1
3047.68470647,2,0,-1,3,4,-1,1,1,1,5,0,4,0,3,0,3,2,-1,3,1,2,3,1,1,2,-1,-1,-1,4,4,-1,2,5,2,4,0,2,1,3,4,2,2,-1,4,4,2,3,5,-1,-1,1,3,3,0,5,-1,0,5,-1,5,0,5,0,5,4,1,3,5,4,0
2815.1291111,0,3,2,-1,2,2,5,3,3,2,0,1,3,-1,-1,3,-1,-1,5,-1,3,0,4,4,3,-1,3,-1,-1,1,-1,-1,0,2,5,0,2,1,4,0,2,1,5,4,1,1,-1,-1,0,-1,1,1,2,3,5,-1,0,5,-1,1,4,3,0,-1,-1,5,4,2,0,4
2979.06929318,4,-1,3,0,3,4,-1,2,4,0,1,-1,5,5,4,0,5,3,2,-1,5,1,-1,3,2,2,4,0,3,0,5,-1,1,3,1,5,-1,-1,0,2,-1,4,0,3,4,3,3,1,-1,4,1,2,1,4,-1,1,1,4,0,3,2,0,5,2,0,3,2,4,5,-1
2771.3810288,0,2,0,2,2,-1,0,4,3,3,-1,5,-1,1,3,0,-1,1,0,2,5,2,5,1,4,-1,4,-1,1,-1,1,-1,0,5,-1,-1,3,2,3,1,5,4,-1,4,4,5,3,1,0,1,1,-1,4,2,0,2,4,3,0,2,3,4,5,-1,-1,1,3,3,4,-1
2833.54935628,1,-1,5,0,3,2,2,4,-1,4,1,-1,2,0,5,4,2,5,-1,2,3,2,4,5,0,-1,-1,-1,1,-1,-1,3,0,0,4,1,-1,1,1,3,-1,1,1,4,0,2,3,3,-1,3,-1,2,0,0,3,5,2,0,4,4,5,2,1,5,-1,3,1,5,-1,3
2944.9918396,2,5,2,1,5,1,0,1,5,3,2,5,-1,-1,-1,5,0,4,1,4,3,1,1,3,2,0,0,-1,1,-1,0,3,4,0,0,2,-1,3,-1,4,4,1,-1,5,5,0,1,4,0,4,5,2,2,4,3,2,2,3,1,1,3,-1,5,-1,4,-1,2,3,5,3
2786.57773107,-1,0,-1,1,3,1,1,4,-1,-1,1,3,-1,-1,3,1,0,3,5,4,0,-1,0,4,0,-1,2,0,3,3,3,-1,2,1,4,2,3,5,-1,4,5,0,4,-1,0,3,2,5,3,2,5,2,0,1,2,0,-1,4,5,5,4,4,1,2,5,2,4,1,-1,2
2755.7238204,-1,-1,-1,5,4,5,5,0,1,2,1,3,0,-1,0,-1,0,3,3,-1,4,-1,3,2,-1,2,3,4,0,3,1,2,-1,5,1,5,4,-1,3,-1,4,2,1,5,1,2,3,0,2,4,4,3,0,0,-1,-1,-1,1,-1,-1,0,4,0,2,-1,5,2,1,3,0
2958.34651736,3,3,-1,-1,4,4,-1,-1,4,0,4,2,1,1,-1,5,5,-1,2,5,2,5,1,2,4,-1,-1,2,0,1,0,0,0,-1,2,0,3,4,4,3,0,1,2,4,0,2,-1,1,1,-1,-1,-1,5,-1,5,4,3,-1,1,3,3,4,0,3,3,5,1,5,2,1
3057.35533519,5,3,-1,2,0,2,4,2,5,3,3,1,-1,1,-1,2,5,0,0,2,-1,-1,-1,0,4,1,2,5,1,-1,3,2,-1,1,0,4,1,5,0,0,-1,-1,3,0,3,2,-1,5,-1,2,1,0,4,5,3,4,4,4,4,3,2,0,1,3,4,-1,3,4,1,5
2912.29590441,3,-1,2,-1,3,3,1,5,2,3,-1,5,3,2,1,0,-1,4,2,5,4,0,4,0,2,4,-1,1,4,3,3,2,-1,1,-1,4,-1,1,0,5,5,1,3,0,2,1,-1,1,0,2,2,5,1,-1,4,-1,5,4,0,3,3,1,2,4,0,4,-1,-1,5,5
3112.61607072,2,4,0,2,5,-1,4,-1,1,4,0,5,2,-1,1,3,1,2,3,1,-1,-1,0,4,4,4,4,3,1,1,4,2,0,3,3,5,2,5,4,5,3,2,2,0,0,5,1,-1,-1,2,3,-1,2,5,5,3,1,1,0,-1,-1,2,5,1,0,1,0,-1,4,3
2968.4776522,2,-1,0,2,2,2,4,1,3,-1,3,0,0,-1,3,1,1,5,1,2,-1,1,1,-1,2,3,-1,5,5,1,5,4,1,3,4,3,4,2,2,5,0,5,0,-1,4,2,5,-1,3,5,-1,0,-1,0,3,4,5,-1,-1,4,1,3,0,0,5,1,4,3,-1,2
3213.00640694,-1,-1,4,1,3,3,-1,1,3,1,5,0,1,0,1,3,4,4,3,3,5,-1,2,2,0,4,2,1,1,0,5,-1,0,0,-1,1,5,-1,-1,4,4,2,-1,4,5,1,4,2,3,1,3,0,1,1,0,-1,0,2,-1,0,5,4,2,-1,5,4,3,3,5,2
