$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2729.1632778,-1,0,3,-1,5,-1,4,1,1,3,1,4,4,-1,1,3,5,4,2,5,-1,0,1,0,3,1,5,4,1,3,0,1,1,4,5,-1,5,0,3,2,2,0,2,-1,2,3,1,3,5,1,0,3,2,3,5,1,4,-1,0,3,2,0,-1,-1,-1,4,4,-1,2,-1,2,-1,2,1,3,3,0,-1,4,2,5,5,4,0,3,2,4,0,0,2
2710.12804345,0,-1,2,5,2,2,3,4,3,-1,3,-1,1,5,3,-1,1,1,4,5,-1,0,-1,1,2,1,-1,1,2,0,5,3,1,3,4,-1,-1,2,-1,2,2,-1,-1,1,0,5,0,1,4,4,1,2,0,-1,-1,1,0,1,2,-1,5,5,0,1,4,3,0,4,5,4,4,4,2,4,3,4,4,2,5,0,3,1,3,0,2,0,5,0,1,4
2569.75648293,-1,-1,4,3,0,2,5,1,3,0,0,4,4,4,0,1,-1,4,5,3,0,1,3,0,0,-1,-1,4,-1,1,1,5,1,1,4,2,2,-1,3,3,1,-1,-1,5,3,-1,3,-1,2,5,0,2,-1,1,4,5,0,2,4,5,5,3,1,5,-1,3,4,4,0,1,0,5,4,1,3,3,5,2,2,-1,2,-1,-1,2,0,4,0,5,4,3
2707.78851745,3,1,0,0,5,3,3,4,0,1,1,4,3,0,2,0,4,2,5,0,2,3,2,0,1,2,-1,-1,0,2,-1,1,-1,-1,2,1,2,1,5,-1,4,5,4,5,-1,4,1,4,3,5,-1,3,4,4,1,5,2,-1,0,5,4,0,2,2,-1,0,-1,1,-1,5,3,1,4,1,5,5,4,5,3,1,3,1,0,0,2,-1,4,3,3,5
2703.74751798,0,5,5,5,0,4,5,1,1,-1,0,3,2,3,2,-1,3,1,3,4,0,-1,3,0,4,0,3,4,1,-1,1,2,1,0,2,1,5,2,5,4,-1,2,1,0,5,3,2,0,3,5,-1,4,0,3,4,3,0,2,-1,-1,4,0,5,4,4,3,1,2,4,3,1,1,5,-1,-1,1,2,2,5,2,1,4,-1,-1,4,3,2,0,5,4
2720.86859468,-1,0,1,4,3,1,4,5,0,1,3,0,2,5,-1,3,3,5,-1,2,2,1,2,2,1,4,0,5,5,-1,4,2,4,0,-1,5,5,1,5,0,0,-1,5,3,2,1,0,3,1,0,2,-1,2,4,4,2,3,3,4,1,0,3,3,1,5,-1,1,1,-1,4,2,1,2,5,0,-1,-1,3,-1,2,5,3,2,4,-1,4,4,0,4,3
2626.64950178,4,1,1,0,1,0,3,0,-1,3,2,1,-1,4,3,2,-1,2,0,-1,5,3,3,0,1,1,2,5,0,3,-1,4,2,0,4,-1,3,1,-1,5,3,1,5,3,0,-1,4,2,-1,5,5,3,4,2,-1,3,-1,2,-1,2,-1,1,5,-1,2,2,-1,1,1,0,-1,3,5,1,4,2,4,0,4,5,2,-1,4,0,3,4,-1,1,4,4
2679.39517907,4,3,-1,3,5,2,0,1,4,3,-1,-1,2,-1,5,3,-1,0,3,3,-1,-1,2,4,4,1,3,4,3,1,4,2,-1,5,2,0,-1,0,1,-1,5,0,4,4,1,2,0,4,-1,2,4,2,1,4,2,1,0,1,-1,1,1,3,5,1,1,3,-1,2,5,-1,3,1,0,2,2,4,0,4,0,3,5,3,2,2,5,-1,0,4,5,0
2602.08447869,0,0,3,5,2,4,5,0,2,-1,1,-1,5,2,0,4,2,-1,2,3,-1,0,-1,1,-1,0,2,4,5,1,1,4,-1,3,4,3,3,-1,1,2,1,5,0,2,-1,5,5,2,0,0,4,0,1,5,-1,1,1,0,5,-1,4,1,-1,3,2,4,-1,0,4,4,4,1,0,1,-1,4,-1,2,0,2,-1,2,3,3,1,3,5,3,5,-1
2604.21132051,3,5,0,3,3,5,-1,-1,4,-1,5,4,2,5,3,-1,2,-1,1,2,0,-1,4,0,2,1,-1,3,2,1,1,0,0,-1,1,2,2,1,0,3,1,-1,5,5,-1,5,1,1,4,-1,2,4,3,4,5,5,1,5,3,4,2,-1,5,5,0,3,0,3,4,1,-1,2,-1,-1,1,3,3,-1,2,0,4,4,0,3,0,-1,5,3,5,-1
2645.04668358,3,0,2,1,-1,5,5,0,-1,5,-1,0,2,4,-1,5,3,0,0,-1,1,5,2,4,2,3,-1,5,4,1,2,4,1,0,3,4,3,4,-1,3,-1,5,1,5,5,3,2,-1,-1,1,2,3,3,5,2,5,4,4,-1,4,0,1,3,-1,2,5,1,0,0,0,1,4,4,4,-1,-1,2,3,3,3,1,-1,5,4,2,0,1,0,2,1
2641.85642084,3,5,2,1,0,-1,2,4,1,0,5,3,2,3,3,-1,2,5,3,5,4,1,0,1,3,1,1,3,3,4,0,4,2,4,3,5,1,5,0,1,2,-1,2,-1,-1,-1,1,5,-1,4,3,2,5,-1,0,0,2,3,-1,2,0,1,5,4,4,4,3,0,0,-1,0,5,1,5,4,4,3,-1,1,1,0,4,-1,2,-1,-1,3,4,0,5
2668.12291739,0,2,-1,3,3,2,-1,3,1,1,0,4,1,4,0,2,0,1,0,-1,5,4,0,-1,5,1,-1,3,0,3,0,-1,-1,-1,4,-1,1,5,0,1,-1,3,1,1,-1,1,5,3,-1,0,5,5,2,3,5,4,2,3,4,1,-1,5,2,4,5,5,4,-1,3,2,4,0,2,0,1,2,1,2,2,-1,5,3,5,4,0,2,4,-1,2,4
2653.23502461,3,-1,2,2,1,-1,0,2,3,0,3,2,5,3,4,2,1,1,1,-1,5,5,5,3,0,2,2,2,1,-1,-1,5,3,0,4,1,5,4,-1,3,-1,4,3,2,5,5,5,2,-1,4,1,-1,1,-1,5,3,4,2,4,-1,-1,4,0,2,4,3,1,2,2,0,1,-1,-1,3,0,0,1,-1,3,5,4,4,1,0,4,3,0,4,2,3
2522.22156812,-1,3,0,4,0,2,0,1,-1,-1,4,-1,-1,2,2,0,-1,5,0,-1,5,-1,3,2,-1,-1,1,1,-1,2,-1,5,3,2,5,5,0,2,4,5,1,0,-1,2,4,4,4,0,4,0,0,3,-1,-1,5,4,5,1,1,1,2,2,1,-1,2,4,5,4,3,-1,1,1,2,3,3,1,0,-1,4,4,-1,2,0,0,4,3,-1,-1,1,3
2610.59184599,2,0,0,5,2,-1,0,5,4,0,-1,5,2,4,2,4,-1,4,4,5,2,5,-1,4,5,-1,1,2,1,1,2,-1,1,0,3,0,3,0,-1,4,5,-1,3,1,-1,2,3,1,4,3,5,3,4,0,5,-1,3,3,1,1,0,4,5,-1,4,0,-1,3,3,2,3,3,0,4,2,5,1,-1,1,3,5,4,2,3,5,-1,1,1,2,0
2634.19979026,5,4,5,3,3,1,3,4,1,5,4,4,0,2,-1,-1,4,2,2,4,1,2,-1,3,-1,2,3,-1,-1,5,1,2,5,1,5,0,2,0,0,-1,3,0,2,3,4,1,5,-1,3,5,-1,0,3,4,2,4,0,2,4,0,3,4,-1,1,-1,5,1,2,-1,5,0,0,1,3,0,5,1,2,3,0,5,0,-1,-1,4,5,1,5,4,1
2613.56942455,5,1,2,4,0,3,4,4,5,2,-1,4,1,2,4,5,5,-1,0,2,1,3,-1,2,2,-1,0,0,-1,1,4,5,0,1,5,-1,-1,-1,0,-1,0,2,-1,0,0,2,5,5,3,3,2,3,2,1,2,0,3,4,1,2,-1,1,4,4,1,-1,3,5,0,-1,3,5,1,-1,3,5,3,0,4,4,2,-1,3,3,1,5,4,-1,1,2
2714.06270083,-1,1,2,4,1,2,3,5,-1,0,0,1,0,0,3,3,1,0,2,4,2,1,2,3,-1,2,-1,0,-1,4,1,5,1,4,5,5,2,1,3,-1,4,3,2,2,5,0,4,-1,-1,1,4,5,3,1,0,5,3,4,4,4,3,4,5,3,5,-1,1,0,5,5,-1,3,0,2,0,2,-1,0,3,1,3,2,0,5,2,-1,5,4,4,2
2639.94226319,2,-1,2,3,2,3,-1,-1,2,5,-1,3,-1,5,1,2,2,5,1,-1,-1,-1,0,3,-1,1,4,-1,0,-1,0,-1,1,-1,-1,4,1,5,4,3,-1,0,0,2,1,-1,0,0,1,-1,1,4,3,2,5,0,4,2,-1,4,-1,1,3,4,2,1,0,3,4,1,-1,-1,3,3,0,4,3,0,5,-1,3,0,2,1,2,-1,0,1,0,2
2775.84745588,4,-1,-1,1,5,4,1,-1,3,2,5,3,2,0,5,2,0,3,5,5,5,-1,-1,0,1,3,1,-1,2,1,4,1,2,5,0,2,4,3,4,-1,-1,0,0,3,4,0,-1,0,3,5,3,4,2,3,1,3,-1,0,4,1,3,3,1,5,1,4,2,5,-1,5,2,1,2,0,0,2,1,4,2,1,3,0,4,0,2,5,2,5,4,-1
2683.8615469,-1,4,4,-1,1,0,2,1,-1,3,-1,0,1,0,4,0,4,1,-1,5,2,2,1,0,3,2,3,-1,5,5,1,5,3,2,-1,5,-1,4,3,-1,1,0,2,-1,4,5,5,2,5,3,3,0,1,3,2,4,1,4,5,-1,2,-1,-1,4,1,3,0,2,-1,3,2,2,4,4,3,0,-1,-1,0,2,0,4,3,5,1,1,0,0,5,4
2699.17480805,3,-1,3,-1,5,4,3,3,1,-1,0,2,4,-1,2,2,1,2,2,1,-1,1,1,1,-1,-1,5,3,5,5,4,0,1,4,4,1,4,5,0,-1,2,2,5,-1,5,5,2,1,1,3,0,4,0,4,3,3,-1,2,3,5,-1,0,2,5,4,1,2,1,5,-1,0,3,4,5,3,0,3,3,2,4,0,4,0,-1,1,0,1,4,5,0
2691.41183539,1,1,2,4,-1,5,2,1,5,-1,5,-1,0,5,3,-1,-1,1,4,1,2,3,4,4,4,-1,0,-1,-1,4,5,3,2,1,-1,-1,3,1,5,2,2,5,-1,-1,-1,0,1,4,2,3,5,0,3,3,4,4,2,3,-1,0,1,0,5,1,0,1,0,3,4,-1,0,1,0,1,4,0,4,0,5,2,3,1,-1,2,0,0,2,3,4,5
2656.21260316,0,-1,5,5,3,4,5,5,-1,4,0,2,-1,0,5,2,1,4,2,1,0,-1,3,4,1,2,-1,2,1,0,-1,4,1,2,-1,5,4,0,2,3,-1,5,5,1,0,5,3,-1,0,4,2,1,3,3,2,4,1,3,-1,4,0,-1,5,4,1,-1,5,2,3,0,-1,1,1,2,1,2,4,2,3,5,2,3,5,-1,4,0,-1,4,3,1
2702.2587287,1,4,5,-1,-1,0,-1,4,3,0,-1,-1,3,2,4,0,4,3,-1,3,3,4,1,5,0,-1,2,-1,2,1,2,1,3,1,3,4,1,2,0,2,1,3,-1,-1,4,1,3,4,4,0,0,0,5,5,2,0,-1,1,-1,4,-1,5,2,-1,3,0,4,0,2,0,5,3,-1,2,2,0,2,5,-1,4,3,1,4,1,3,-1,0,1,-1,3
2687.15815173,0,5,0,1,5,3,3,5,-1,1,2,1,3,1,4,4,1,0,3,4,3,5,2,3,1,0,-1,2,2,3,5,4,3,-1,0,-1,-1,1,5,-1,5,5,0,4,1,-1,0,4,0,4,-1,4,2,1,-1,-1,3,1,2,2,0,3,5,2,3,5,4,4,-1,2,0,4,2,4,-1,4,-1,-1,-1,5,0,4,3,4,1,2,-1,0,0,1
2688.96596729,2,-1,1,5,5,1,1,1,5,2,4,1,2,-1,2,4,4,0,1,3,0,4,4,2,1,5,3,-1,1,-1,0,-1,5,5,-1,5,0,2,3,3,3,3,1,3,-1,1,0,0,-1,5,5,3,-1,4,3,1,2,0,2,-1,4,0,4,0,5,5,2,4,-1,5,2,2,5,1,-1,0,1,3,4,1,4,0,4,2,1,2,-1,3,0,0
2614.52650337,3,0,4,0,3,2,4,5,3,5,5,2,2,0,-1,2,1,2,1,1,-1,-1,-1,0,5,-1,5,3,1,3,1,5,1,0,5,4,2,-1,5,0,-1,5,2,4,1,3,-1,3,3,2,5,1,-1,0,-1,-1,0,5,0,3,2,1,-1,2,-1,0,3,5,1,3,3,3,2,4,-1,4,4,-1,1,4,2,0,4,4,-1,2,4,1,3,1
2649.19402514,1,2,5,-1,1,1,0,1,4,5,4,3,1,0,0,0,3,0,0,5,-1,-1,5,3,5,4,-1,3,-1,5,3,-1,2,2,0,0,-1,5,3,0,4,4,2,4,-1,4,-1,2,1,2,2,3,5,4,3,1,-1,1,4,4,2,5,1,0,3,1,5,-1,-1,1,0,4,0,2,-1,4,-1,2,3,-1,5,3,2,0,1,2,5,0,4,2
2469.58223292,5,4,5,2,2,1,3,1,4,2,-1,-1,3,3,3,-1,3,4,1,3,1,-1,0,4,4,-1,4,-1,0,5,1,-1,1,5,0,-1,1,-1,-1,2,5,1,0,4,5,-1,3,4,3,-1,-1,4,2,-1,5,4,0,3,2,0,2,1,-1,5,4,-1,-1,0,-1,-1,0,3,5,0,2,2,5,5,1,3,4,1,0,2,3,3,5,5,-1,4
2634.83784281,4,2,4,-1,3,4,4,2,0,4,-1,1,5,-1,2,1,1,-1,5,2,5,3,0,1,5,0,-1,-1,1,5,5,0,2,-1,5,3,-1,2,-1,2,4,3,0,-1,4,3,0,1,-1,0,5,3,1,-1,-1,1,0,4,3,2,1,-1,4,4,5,5,-1,2,0,3,3,-1,4,3,5,5,0,1,1,0,3,-1,2,0,0,4,4,1,1,0
2591.76929583,2,2,0,5,5,-1,1,-1,0,-1,0,2,0,-1,3,5,5,1,3,5,4,-1,2,1,-1,4,0,4,-1,5,5,3,-1,0,2,4,3,-1,3,1,4,-1,4,0,3,3,0,1,1,4,-1,1,-1,-1,2,1,4,3,-1,1,1,-1,3,2,2,3,0,3,5,-1,1,4,3,0,4,5,2,0,2,5,5,5,0,3,4,0,4,4,1,5
2717.25296357,2,-1,3,3,3,1,-1,-1,-1,1,1,0,4,2,4,3,5,4,3,1,-1,0,3,5,3,0,5,1,5,0,4,-1,5,0,1,3,1,4,0,2,0,2,2,4,-1,4,0,0,3,2,5,2,2,-1,0,1,-1,3,5,-1,2,3,-1,5,5,4,2,4,-1,4,3,4,2,1,0,3,2,1,-1,5,1,4,5,1,2,0,1,3,1,0
2716.40222684,2,5,0,-1,4,1,-1,2,5,4,4,0,1,2,5,2,4,1,0,4,3,0,2,2,5,1,4,2,2,0,1,-1,0,0,2,1,1,4,-1,1,3,3,1,4,5,5,4,4,1,2,5,-1,0,5,5,3,3,-1,3,-1,2,3,4,0,-1,0,1,3,3,5,0,2,-1,3,2,-1,-1,3,5,4,5,4,1,2,3,0,3,0,5,0
2543.48998638,2,-1,0,-1,5,3,1,-1,-1,5,3,4,3,2,0,-1,-1,0,-1,2,-1,1,4,1,-1,1,1,4,-1,2,5,4,1,4,5,4,2,-1,4,-1,5,4,0,3,0,2,5,3,5,1,2,4,2,0,1,2,3,2,-1,1,3,3,1,2,2,-1,3,-1,-1,-1,-1,0,3,1,-1,3,4,0,2,1,1,5,0,5,1,3,2,-1,5,3
2620.16263421,4,2,-1,-1,-1,0,0,3,3,-1,4,3,4,5,2,0,1,5,4,0,0,1,4,1,4,5,0,-1,5,3,3,0,5,4,0,5,3,5,1,2,2,1,0,2,-1,-1,-1,5,3,1,2,2,5,3,3,1,2,0,5,0,2,-1,5,4,-1,-1,-1,1,4,4,1,-1,3,2,-1,1,0,4,-1,1,-1,2,3,-1,3,1,4,3,1,1
2653.44770879,4,0,1,4,0,-1,0,3,0,5,-1,4,4,-1,1,3,1,2,3,0,2,1,5,4,2,5,3,2,-1,0,5,4,4,5,2,0,-1,-1,3,3,0,4,4,4,2,5,-1,1,1,2,4,-1,0,5,2,-1,5,3,0,5,-1,4,3,5,1,4,1,-1,3,5,3,3,5,-1,2,3,2,0,4,0,1,-1,2,3,0,1,1,2,2,-1
2635.05052699,-1,0,1,2,1,5,3,-1,0,2,1,5,4,-1,3,0,0,5,4,4,-1,5,3,5,5,3,5,1,0,2,0,-1,-1,5,4,5,1,5,4,5,3,0,2,-1,0,3,1,2,0,4,4,2,-1,4,4,4,1,2,2,3,-1,3,-1,4,2,-1,0,1,1,1,4,0,0,-1,1,4,1,2,1,0,3,-1,2,3,-1,2,2,-1,3,3
2656.74431362,5,-1,4,3,-1,-1,0,4,5,5,4,1,0,0,3,5,4,2,1,0,-1,3,5,1,-1,5,-1,-1,2,1,1,0,0,3,2,-1,4,5,4,3,5,2,3,1,1,3,2,-1,2,5,0,1,0,2,2,3,2,2,1,4,3,5,3,-1,5,4,-1,4,4,0,-1,4,4,3,5,0,0,0,-1,5,-1,1,1,3,1,0,2,4,2,3
2663.65654955,-1,5,0,1,-1,-1,0,5,2,5,-1,2,1,0,0,2,-1,-1,2,1,-1,2,-1,2,1,0,0,4,3,4,0,4,3,5,0,2,1,5,4,3,-1,0,5,3,4,5,2,3,4,0,1,3,5,-1,-1,4,3,4,3,1,1,3,1,-1,5,1,2,1,3,4,4,0,4,0,5,4,2,5,1,3,0,2,3,-1,4,1,2,2,-1,4
2601.65911032,3,2,4,0,1,3,4,5,1,2,2,4,0,4,-1,3,-1,-1,2,1,-1,1,1,3,0,1,2,2,-1,4,3,1,3,1,3,4,3,-1,-1,4,-1,2,0,3,1,-1,4,2,-1,2,0,5,1,0,-1,5,-1,-1,5,-1,0,5,-1,-1,4,5,5,0,5,2,3,1,-1,-1,0,3,-1,4,0,1,0,2,0,1,5,1,5,4,4,0
2687.68986219,1,4,3,0,4,2,0,0,0,5,1,0,-1,3,0,5,3,0,3,0,3,0,2,3,1,4,-1,3,1,0,2,4,4,-1,-1,2,5,1,4,0,1,4,2,1,-1,-1,2,1,-1,3,3,2,5,4,5,3,-1,1,5,-1,4,-1,-1,-1,0,4,1,5,3,1,-1,1,2,5,2,5,3,4,0,5,2,2,2,-1,5,4,4,5,-1,3
2701.08896569,0,4,5,2,5,4,1,0,1,4,4,-1,5,1,5,-1,1,5,3,5,5,-1,0,2,1,3,0,-1,-1,2,4,1,5,0,2,5,-1,5,2,0,3,2,2,2,3,-1,4,4,-1,-1,3,2,1,-1,4,0,1,4,-1,0,3,3,0,2,1,3,4,1,3,2,4,2,3,3,4,-1,0,0,-1,2,2,0,1,-1,-1,5,3,1,4,0
2715.87051639,5,1,1,0,-1,-1,4,1,3,1,5,4,3,3,4,5,5,1,5,4,2,2,3,2,5,3,0,1,-1,-1,1,0,4,5,0,-1,3,5,3,0,-1,1,0,5,-1,3,0,5,-1,-1,3,-1,-1,2,1,-1,1,-1,2,0,4,-1,2,2,3,1,4,2,2,3,0,4,2,2,3,5,0,-1,1,2,2,5,5,0,0,0,4,4,3,0
2734.58672446,-1,3,1,-1,3,5,1,5,3,2,0,0,3,1,2,3,1,3,1,1,4,-1,4,1,0,5,2,1,3,4,2,5,0,4,0,1,2,1,5,-1,5,0,-1,2,0,4,4,4,4,0,2,-1,3,1,2,2,2,5,-1,4,-1,5,5,-1,-1,0,3,5,0,5,4,4,0,3,3,1,0,-1,2,-1,3,4,3,-1,3,0,1,0,2,5
2691.83720375,1,1,2,3,4,5,3,4,0,4,-1,4,2,2,3,1,-1,2,0,3,5,0,-1,2,2,1,-1,5,5,1,0,1,2,5,4,3,0,2,-1,4,-1,4,0,0,1,0,2,0,1,2,3,4,0,-1,1,-1,4,3,2,2,4,4,5,0,-1,-1,3,3,1,5,2,0,0,1,3,2,4,-1,3,5,5,3,1,0,-1,1,5,3,4,5
2748.30485423,2,3,4,3,0,2,4,2,5,3,-1,5,2,1,-1,3,1,5,-1,3,1,-1,0,4,0,2,1,1,2,3,2,5,-1,-1,1,4,4,0,4,2,-1,-1,4,0,1,5,2,5,1,5,4,3,5,2,3,2,3,-1,5,-1,0,3,3,-1,5,4,0,1,1,4,0,5,3,0,0,0,0,-1,-1,1,-1,2,0,3,1,4,1,0,3,2
2624.30997577,2,0,3,2,4,5,2,-1,3,-1,4,0,-1,3,3,-1,5,5,4,4,-1,1,0,0,-1,5,5,4,1,1,5,0,0,0,4,1,4,3,0,1,0,-1,4,-1,1,-1,2,3,3,2,4,-1,4,1,-1,4,4,1,4,3,5,1,2,5,0,-1,2,3,3,2,5,3,0,-1,5,2,-1,1,1,-1,3,5,3,2,4,2,1,-1,0,5
2668.54828575,3,-1,4,2,0,-1,1,2,3,-1,-1,0,5,2,0,1,1,5,4,-1,5,0,4,4,4,1,1,2,1,2,0,-1,2,4,0,2,3,4,-1,5,-1,1,5,-1,0,4,0,1,3,3,5,1,0,5,2,4,0,-1,-1,4,3,0,5,-1,2,4,5,-1,-1,-1,4,2,0,0,3,1,3,-1,3,3,2,-1,2,1,4,-1,1,1,1,2
2677.05565306,3,5,5,0,2,-1,4,4,3,-1,-1,-1,0,0,5,1,1,3,3,3,-1,5,3,4,4,5,2,1,5,3,1,2,0,-1,-1,0,1,0,4,1,4,5,4,1,4,4,2,0,1,5,-1,5,3,-1,2,5,2,3,5,4,1,0,0,2,3,1,2,4,0,-1,0,4,3,2,1,3,0,-1,4,0,1,-1,2,2,2,2,-1,4,5,3
2692.36891421,1,1,4,5,0,4,4,0,-1,4,2,1,5,2,1,3,-1,0,5,-1,-1,-1,1,3,0,5,1,-1,0,4,-1,5,4,3,5,3,-1,5,4,4,-1,0,2,3,0,-1,1,3,1,3,3,-1,2,2,-1,4,2,1,5,2,5,-1,0,3,0,3,2,4,-1,5,3,5,0,4,3,-1,2,0,2,4,1,5,0,2,0,1,1,4,4,3
2746.81606496,5,3,1,2,2,5,3,1,3,5,4,2,3,5,2,4,1,4,-1,2,-1,1,-1,0,3,1,2,3,3,4,-1,4,0,1,3,0,2,4,-1,5,2,5,3,0,0,3,1,1,3,5,-1,4,0,1,4,3,-1,4,0,2,1,5,5,-1,0,4,1,3,2,5,-1,0,-1,0,0,-1,1,2,-1,3,4,2,5,-1,0,4,1,4,2,0
2691.41183539,1,4,-1,3,3,2,-1,3,3,1,2,4,0,4,4,5,3,2,2,5,-1,2,3,1,1,3,-1,3,0,5,2,0,-1,-1,4,5,5,2,-1,-1,4,0,1,2,1,4,5,2,1,3,4,3,-1,0,5,3,5,-1,2,0,2,4,1,1,3,4,3,-1,-1,0,0,5,0,3,1,-1,5,-1,1,0,5,0,0,4,4,3,1,1,2,4
2628.98902779,-1,2,2,0,1,4,4,1,3,5,3,2,5,2,3,5,4,4,2,0,0,4,0,0,-1,1,2,5,5,3,1,0,4,5,2,-1,1,3,-1,2,-1,4,-1,-1,5,3,-1,1,1,4,0,3,0,-1,4,-1,0,0,5,5,3,3,4,-1,0,-1,-1,0,2,3,1,5,2,-1,-1,3,1,0,4,1,1,3,-1,2,1,4,5,3,5,5
2709.27730672,-1,3,3,3,-1,4,5,3,2,5,3,0,2,-1,2,3,0,4,3,1,0,1,3,0,1,2,-1,4,4,3,5,4,-1,5,0,3,3,4,4,5,2,4,0,1,5,1,0,4,3,-1,3,2,5,2,4,3,-1,4,1,1,2,2,-1,5,-1,2,2,0,1,0,-1,1,5,1,0,0,5,1,0,0,-1,-1,2,4,0,1,2,4,1,-1
2680.13957371,3,3,5,-1,1,3,2,3,4,3,3,-1,-1,0,1,-1,3,1,5,2,2,0,2,4,4,-1,1,3,4,0,1,4,0,4,2,4,-1,4,0,3,5,5,5,-1,1,5,0,4,5,3,0,1,5,-1,1,1,0,4,3,-1,1,2,2,0,0,1,4,4,5,0,2,5,0,4,-1,2,3,-1,-1,-1,2,-1,-1,4,-1,0,2,1,3,1
2721.18762095,0,4,0,5,1,-1,1,1,2,1,1,2,1,3,2,4,3,0,0,0,3,5,2,-1,4,3,-1,4,2,5,4,1,5,0,-1,0,2,-1,4,4,-1,3,2,0,2,3,2,0,-1,-1,-1,-1,3,0,0,-1,-1,-1,3,4,5,-1,2,0,0,3,5,3,5,3,4,1,4,5,1,1,5,3,4,5,5,1,1,2,1,4,2,3,2,4
2638.13444764,0,5,0,5,-1,5,2,1,-1,2,2,-1,3,0,3,2,3,0,4,4,-1,-1,-1,2,3,0,4,5,-1,4,-1,4,2,1,4,3,-1,-1,2,1,5,0,2,1,-1,2,2,5,4,1,1,2,-1,1,0,4,5,0,5,0,4,3,-1,4,1,2,4,2,3,3,3,3,0,0,1,2,1,0,5,0,-1,-1,4,4,-1,3,3,-1,1,0
2675.77954796,1,3,5,4,4,5,0,4,5,3,2,1,3,1,3,4,2,3,5,1,-1,4,1,0,0,-1,2,-1,3,1,4,-1,2,5,0,-1,2,1,5,-1,-1,0,3,0,3,0,0,3,1,5,2,0,4,2,-1,0,4,-1,2,3,-1,4,1,1,3,2,2,-1,1,4,0,3,5,2,-1,0,-1,0,4,-1,-1,1,-1,2,5,0,2,-1,-1,3
2700.9826236,-1,4,-1,0,-1,5,1,0,3,-1,-1,2,2,0,1,-1,0,0,1,4,3,4,0,3,5,5,4,4,-1,2,2,3,3,-1,5,1,-1,1,-1,5,4,2,5,1,2,4,2,-1,4,3,3,0,2,5,0,1,5,3,3,1,4,-1,3,-1,4,5,1,5,-1,5,4,0,5,5,0,1,2,0,1,1,0,4,-1,2,0,1,0,5,2,4
2568.26769365,1,3,5,-1,0,4,4,3,5,2,-1,-1,3,4,5,0,5,5,3,1,3,0,-1,1,4,3,1,-1,1,2,2,0,-1,1,4,3,5,2,-1,3,0,4,2,2,4,-1,3,5,1,-1,2,-1,3,-1,5,2,0,0,0,-1,3,2,3,5,1,-1,1,5,-1,4,4,1,-1,0,0,-1,2,1,-1,4,1,2,-1,4,-1,0,2,3,-1,0
2647.1735254,1,2,0,2,0,-1,5,4,2,5,-1,-1,1,4,1,-1,3,5,0,3,1,-1,0,5,-1,3,2,4,0,2,2,5,4,-1,1,4,4,5,0,3,3,4,2,4,3,-1,2,1,-1,2,0,-1,5,5,0,0,4,4,3,0,1,0,3,2,1,3,-1,5,2,-1,1,4,-1,1,4,3,0,4,0,1,5,1,2,1,1,3,-1,-1,-1,3
2623.67192322,0,-1,2,-1,0,-1,1,2,3,0,1,5,-1,1,2,-1,-1,4,1,0,3,4,3,0,2,3,5,-1,-1,3,3,4,5,4,2,4,2,3,5,2,2,2,3,3,0,2,2,4,1,5,-1,0,-1,1,1,0,4,3,-1,-1,3,1,3,0,1,2,-1,1,4,0,5,0,0,1,4,4,0,4,-1,2,3,-1,1,0,5,5,4,2,5,-1
2724.90959415,4,2,3,0,3,-1,2,1,3,2,2,2,-1,0,2,1,2,2,-1,4,-1,5,5,3,-1,2,1,4,0,5,5,4,0,0,3,0,1,3,4,4,-1,1,1,0,3,3,0,4,-1,-1,0,2,0,-1,2,-1,4,2,4,3,3,0,1,3,5,3,5,3,1,-1,2,1,1,1,2,4,-1,5,4,5,5,0,5,5,-1,1,-1,0,4,1
2712.46756946,5,-1,0,3,3,2,4,5,2,0,0,-1,4,1,4,0,1,0,4,-1,-1,1,1,5,3,3,4,0,1,2,5,0,2,0,2,-1,-1,5,-1,4,2,-1,0,3,4,0,4,3,2,2,1,5,4,5,0,5,1,2,3,0,-1,2,-1,0,3,3,4,1,1,4,2,-1,2,4,1,5,3,-1,5,0,1,4,5,1,3,2,2,-1,3,-1
2576.03066632,0,3,1,5,-1,2,0,-1,2,3,2,1,3,1,0,3,4,5,1,0,4,-1,5,4,3,4,3,0,-1,1,5,4,4,4,2,4,5,-1,1,0,-1,0,2,3,5,-1,3,0,2,3,5,2,0,-1,-1,-1,1,0,-1,1,-1,1,2,-1,0,4,0,4,3,5,2,5,5,-1,-1,4,5,3,0,1,4,2,5,2,-1,-1,3,-1,1,4
