$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2384.52854663,0,-1,2,0,-1,3,-1,0,2,3,2,2,2,0,-1,-1,1,1,1,3,0,0,2,3,-1,1,-1,1,3,1,3,3,1,3,3,-1,1,1,2,3,-1,1,2,2,-1,2,2,3,1,1,-1,0,1,2,0,3,2,0,2,0,-1,1,3,1,2,0,0,3,1,-1,2,0,0,1,3,1,2,0,0,2,1,0,2,2,0,1,2,2,-1,2
2442.44397787,2,-1,0,0,1,1,2,2,3,2,2,3,1,2,2,0,2,1,0,3,0,3,0,3,3,1,0,3,2,0,1,0,2,2,-1,0,0,3,0,-1,2,1,3,0,2,-1,-1,2,0,-1,3,-1,2,2,3,0,1,3,1,2,2,1,0,0,2,0,0,1,3,-1,0,3,0,-1,-1,0,2,1,1,-1,2,1,-1,0,0,2,2,1,1,3
2304.57795131,-1,1,2,0,2,3,2,0,1,-1,2,3,-1,1,-1,1,2,2,1,0,-1,3,2,3,0,0,2,3,0,2,1,1,2,1,3,1,0,-1,0,-1,0,1,2,-1,3,-1,-1,0,0,0,-1,3,3,2,1,1,-1,2,0,0,2,1,2,1,-1,3,-1,-1,2,2,-1,-1,1,2,1,0,1,2,-1,-1,-1,0,2,1,-1,1,0,1,0,1
2414.85127241,0,1,1,1,0,2,-1,0,-1,-1,2,2,0,0,0,3,2,2,1,1,2,1,2,1,0,2,0,-1,3,3,1,1,3,0,0,-1,0,3,1,-1,-1,1,0,3,0,0,-1,-1,1,-1,1,2,0,2,1,3,1,0,2,-1,-1,3,2,2,-1,0,0,2,-1,1,2,2,-1,2,0,0,3,1,3,1,3,1,1,1,1,2,3,2,2,0
2432.69390527,-1,2,-1,2,-1,2,-1,0,0,0,1,-1,1,2,2,0,3,0,0,3,-1,-1,2,1,3,2,0,1,-1,0,3,1,2,1,1,0,2,1,1,1,1,0,3,0,0,3,-1,2,1,2,-1,1,0,0,0,2,0,2,2,-1,2,0,2,0,2,-1,1,3,3,1,1,3,0,2,2,2,0,2,1,-1,-1,3,0,2,0,3,2,2,1,1
2461.55412017,3,2,2,1,1,2,-1,0,0,2,3,0,1,0,1,1,2,0,2,3,1,2,2,0,0,2,1,1,2,3,0,0,2,1,3,0,0,0,2,3,-1,0,-1,1,3,-1,-1,3,-1,2,3,-1,1,2,0,0,2,1,0,3,2,2,1,2,2,1,-1,-1,1,0,1,1,1,0,2,1,2,1,2,2,-1,3,-1,0,0,1,2,1,2,1
2361.81087747,2,0,0,0,0,-1,2,-1,3,-1,2,3,1,3,0,-1,-1,-1,2,-1,2,2,1,3,1,0,1,-1,2,1,1,1,1,-1,0,0,2,2,2,1,3,0,1,1,0,2,1,0,3,2,2,0,-1,3,1,-1,1,2,2,-1,2,1,-1,0,1,1,2,3,2,2,1,3,-1,2,-1,1,2,-1,1,1,2,-1,2,1,0,1,2,0,-1,2
2461.94412307,2,1,1,2,1,2,2,2,1,1,2,2,-1,-1,2,3,0,3,0,0,0,3,3,0,0,2,1,1,1,0,0,0,1,-1,1,3,-1,0,1,0,2,3,3,2,-1,2,1,3,1,-1,2,0,0,-1,1,2,2,1,2,1,2,3,1,0,1,1,3,0,0,-1,2,0,-1,1,3,3,2,3,1,0,-1,0,2,-1,2,1,-1,1,2,1
2457.5565904,3,1,2,1,0,3,3,1,0,1,1,1,2,2,2,0,2,1,-1,-1,1,1,2,-1,2,2,2,0,0,0,0,1,2,2,3,0,3,2,-1,3,-1,1,0,-1,1,1,1,1,0,1,0,2,0,2,2,-1,-1,2,2,2,-1,2,1,0,0,0,-1,3,0,-1,0,0,2,-1,3,-1,0,-1,3,1,1,1,-1,0,2,1,-1,1,3,0
2447.70901707,-1,2,1,0,2,1,0,2,3,2,1,1,3,-1,3,-1,3,0,-1,-1,1,1,1,1,1,1,-1,3,2,3,1,2,1,-1,-1,0,2,1,0,0,1,2,-1,1,0,1,1,3,0,2,2,0,3,2,-1,2,1,0,2,0,2,2,3,0,1,3,1,1,1,0,3,0,-1,1,0,0,-1,3,0,-1,2,2,0,3,2,0,0,0,2,0
2479.78675593,0,1,0,3,2,2,1,-1,2,2,2,0,3,1,1,1,2,2,0,2,0,3,1,0,1,0,2,1,2,0,3,2,2,3,2,-1,1,1,3,3,1,0,3,0,-1,3,1,1,2,0,3,3,-1,1,-1,3,2,-1,-1,2,0,0,2,0,1,2,0,1,1,3,1,2,2,0,2,1,2,0,2,0,2,-1,1,3,1,3,0,1,3,1
2488.75682272,1,0,2,1,1,2,3,1,0,1,2,0,-1,2,3,2,0,3,1,2,1,1,2,3,2,0,0,1,1,2,2,0,1,2,-1,2,1,1,0,2,0,-1,0,3,1,1,-1,3,-1,-1,1,2,0,0,2,1,0,2,2,-1,2,3,-1,0,2,3,1,0,0,0,0,2,1,0,3,2,0,1,2,0,-1,2,-1,-1,1,3,1,2,0,3
2388.9160793,0,2,0,0,-1,-1,3,2,2,0,2,-1,1,3,1,1,2,-1,0,1,2,1,2,3,2,-1,0,0,2,0,2,2,3,3,1,2,2,1,0,1,-1,0,3,1,-1,0,0,3,3,1,2,-1,3,2,1,2,3,3,0,1,2,-1,0,1,2,2,0,3,3,-1,2,-1,3,0,3,-1,3,1,0,1,-1,1,3,3,0,-1,0,0,0,2
2453.071557,0,0,0,1,2,1,0,2,2,3,0,1,1,-1,-1,-1,2,0,-1,-1,0,3,2,-1,2,-1,1,2,2,1,3,2,-1,2,1,-1,2,2,1,-1,3,3,2,2,2,1,3,2,0,-1,0,0,0,1,3,1,0,3,1,2,-1,1,3,0,1,-1,0,1,1,0,2,2,0,0,0,3,1,0,2,-1,-1,3,1,1,0,1,2,3,0,3
2444.39399239,0,1,-1,1,0,3,1,-1,-1,3,0,1,1,0,-1,1,2,0,0,-1,0,3,-1,0,2,-1,-1,1,2,0,3,3,2,2,2,-1,1,1,0,-1,-1,-1,0,-1,1,1,2,2,0,1,3,2,2,3,2,1,3,2,0,3,2,2,1,2,-1,-1,0,2,1,0,3,1,0,1,2,0,1,1,1,0,2,1,0,0,0,0,-1,0,2,0
2489.24432635,0,1,1,1,3,0,2,1,1,0,-1,2,1,0,1,3,2,1,1,1,-1,1,0,2,-1,-1,3,2,1,2,0,0,1,3,2,0,0,2,2,0,3,1,1,-1,-1,2,0,3,2,2,2,1,1,0,-1,3,0,2,0,3,0,1,3,0,2,-1,3,2,2,0,2,0,2,3,1,0,2,1,2,0,0,-1,-1,0,-1,1,2,1,2,2
2475.00922035,0,3,3,2,1,1,1,2,1,-1,0,1,-1,-1,1,2,3,0,0,-1,0,3,0,1,2,1,1,2,-1,3,1,3,1,0,3,2,1,3,2,0,0,0,1,-1,0,1,-1,-1,2,1,0,2,-1,2,0,2,0,1,1,0,3,2,0,2,1,0,2,2,0,1,-1,0,0,1,2,0,-1,2,2,2,0,2,2,3,3,1,2,0,-1,0
2420.7988167,1,-1,1,2,1,2,-1,-1,0,0,2,0,0,1,2,2,-1,2,-1,1,0,0,-1,2,3,0,1,3,2,0,0,-1,2,1,3,3,0,0,1,0,0,2,-1,1,3,-1,-1,-1,-1,2,-1,0,0,3,1,3,3,0,0,1,0,1,1,1,2,1,-1,1,2,3,2,-1,2,1,2,1,2,1,1,1,0,3,1,0,0,2,2,-1,0,2
2450.82904031,1,3,-1,1,0,0,-1,0,3,0,0,0,0,2,-1,-1,1,2,1,2,2,1,-1,1,0,-1,0,1,1,1,0,-1,3,3,0,0,1,0,2,1,1,2,3,1,2,2,3,0,-1,0,1,1,2,0,0,0,3,-1,-1,1,2,2,2,2,3,0,2,-1,3,0,1,0,3,2,3,1,1,2,0,3,1,3,2,3,1,1,2,0,2,0
2479.00675012,3,1,2,0,3,0,1,0,0,0,0,1,3,2,2,2,1,0,0,2,0,2,-1,1,2,1,0,0,0,3,3,2,-1,1,0,0,2,0,1,-1,1,-1,1,0,2,-1,2,1,1,1,2,1,-1,2,3,0,2,0,1,2,-1,2,2,0,2,3,-1,1,-1,0,0,3,3,1,2,-1,2,0,2,1,2,1,2,1,-1,3,3,3,0,1
2499.96940621,1,2,2,1,1,0,1,0,1,0,3,-1,-1,-1,3,3,-1,-1,0,1,0,1,2,3,2,2,-1,1,1,3,-1,1,1,-1,0,0,0,2,2,1,1,2,1,3,2,1,0,0,0,0,2,0,2,1,-1,0,0,2,1,2,3,1,0,-1,1,0,2,0,2,-1,2,0,1,0,3,0,1,2,3,0,0,2,2,1,-1,2,2,1,3,2
2487.1968111,2,0,0,0,0,0,-1,0,2,1,2,1,1,1,2,0,2,2,1,0,0,1,1,3,-1,2,2,0,0,0,1,0,0,0,0,3,1,1,3,-1,1,1,-1,-1,3,1,1,2,2,2,3,2,1,0,2,0,3,3,-1,1,-1,0,2,2,0,-1,2,3,-1,0,1,0,2,1,1,0,3,-1,-1,3,1,2,2,2,2,0,1,-1,1,0
2446.83151054,2,-1,0,2,2,2,2,-1,1,2,-1,3,-1,1,3,3,1,0,0,3,3,1,3,1,0,1,2,2,3,3,0,0,0,1,3,3,2,1,1,1,-1,1,0,2,2,2,0,1,-1,2,3,2,2,0,2,-1,0,2,2,1,1,0,2,0,0,0,3,-1,0,2,-1,3,3,0,0,2,3,1,2,1,2,1,0,0,1,1,0,2,0,-1
2406.95371361,1,3,3,-1,-1,-1,0,1,0,2,-1,2,1,3,0,2,0,2,0,0,1,1,2,0,-1,0,1,2,2,1,3,3,-1,1,2,2,3,1,0,2,1,2,0,2,2,0,0,1,1,-1,3,3,-1,-1,0,1,-1,1,0,1,3,-1,1,2,2,0,-1,1,-1,-1,0,2,0,1,0,2,-1,0,0,1,2,0,-1,1,0,2,1,1,3,0
2493.14435539,2,0,3,2,0,1,-1,0,-1,2,1,1,0,0,0,1,0,3,0,2,-1,1,1,2,1,2,1,2,1,1,0,1,1,2,1,-1,2,0,0,2,1,-1,3,-1,1,-1,2,0,1,0,2,0,2,1,2,1,1,0,3,-1,0,1,0,1,2,3,1,1,0,2,0,1,-1,3,2,2,2,2,2,-1,-1,0,2,2,-1,2,0,0,-1,3
2443.41898513,1,0,0,0,1,2,-1,1,1,1,2,0,0,2,1,2,0,0,2,2,-1,1,3,1,0,0,3,-1,2,1,-1,0,-1,3,2,2,-1,2,3,-1,-1,1,2,1,1,2,0,2,1,-1,1,0,1,0,0,2,1,-1,0,3,-1,1,2,3,3,0,2,0,2,-1,3,0,2,0,-1,0,2,0,1,2,-1,2,-1,0,3,2,1,2,0,0
2350.79329543,3,1,2,3,2,-1,2,-1,3,-1,2,1,3,-1,-1,2,3,1,3,2,-1,1,-1,0,2,-1,2,1,1,-1,0,1,3,2,0,-1,0,3,2,0,0,0,2,0,2,1,1,0,-1,0,1,1,0,3,0,2,3,2,3,0,-1,2,3,0,2,1,2,0,1,1,-1,2,0,-1,1,3,0,1,3,3,0,0,3,2,-1,2,2,2,0,3
2523.95458481,2,2,2,0,3,0,-1,0,2,-1,1,2,3,2,1,0,3,1,1,-1,3,1,0,2,2,3,-1,-1,1,1,0,1,1,1,1,0,0,-1,1,2,1,2,3,3,0,2,3,2,1,0,1,3,2,0,0,3,2,1,2,0,3,1,3,0,-1,0,3,2,1,2,0,1,0,0,0,0,1,2,2,1,0,3,1,2,0,0,2,2,0,3
2496.65438153,2,1,0,2,-1,2,3,3,1,0,1,-1,3,1,0,-1,2,0,2,0,1,0,1,2,2,0,-1,1,2,1,1,1,2,0,2,0,-1,1,3,2,1,-1,-1,-1,2,2,-1,1,-1,3,2,0,0,1,1,0,0,-1,0,-1,1,3,1,0,0,1,1,2,2,0,0,2,1,0,1,2,0,2,1,2,1,2,1,0,-1,2,3,0,2,1
2571.63243982,0,0,3,3,0,2,2,1,1,2,2,0,-1,-1,1,2,0,2,3,2,2,0,2,0,2,2,0,0,1,0,2,-1,3,0,0,0,1,-1,2,0,-1,1,1,1,3,2,-1,1,3,2,0,0,2,0,2,3,3,1,0,2,2,1,1,1,1,1,1,3,3,0,3,0,3,0,1,1,2,3,0,1,0,2,1,0,3,-1,3,1,1,1
2285.27280756,-1,2,3,2,2,0,0,1,3,2,-1,1,-1,3,2,3,0,2,3,0,1,2,-1,-1,2,0,-1,-1,0,2,3,-1,2,2,2,0,3,3,1,1,2,3,2,1,0,-1,3,2,-1,2,1,2,0,3,2,0,3,1,1,2,-1,3,2,1,1,3,0,3,1,3,1,-1,-1,1,1,0,-1,0,0,0,0,2,1,3,3,-1,-1,0,0,-1
2415.33877604,2,0,0,2,2,1,3,1,0,3,0,0,3,1,2,1,2,-1,1,1,0,0,1,3,0,1,3,-1,3,2,-1,1,2,2,2,0,-1,3,2,0,2,1,2,1,2,-1,2,1,0,1,1,0,-1,1,3,0,-1,3,2,1,3,1,-1,3,3,2,0,0,-1,0,1,0,3,2,3,0,-1,1,3,1,3,2,3,1,0,2,2,3,-1,0
2508.939473,2,1,3,1,1,2,1,2,2,3,1,0,1,2,1,0,1,0,0,2,-1,1,0,2,3,2,1,2,1,2,2,0,0,1,-1,1,2,0,0,2,0,2,3,0,1,3,0,0,0,0,3,-1,2,-1,1,0,1,3,-1,3,1,2,2,3,0,1,0,2,-1,2,1,2,1,1,2,0,3,-1,1,0,0,2,1,2,3,0,-1,3,1,0
2526.19710151,2,1,0,-1,1,0,1,0,1,2,1,0,2,0,1,2,0,0,0,-1,1,0,2,2,1,0,2,0,2,2,2,-1,2,2,2,2,0,0,0,0,3,2,0,2,0,1,1,2,1,2,3,0,-1,-1,2,3,3,3,1,2,2,2,2,-1,1,1,1,0,0,1,2,3,-1,0,1,1,-1,1,3,-1,1,1,1,0,1,0,3,1,-1,0
2465.55164993,2,0,1,3,0,2,-1,1,0,3,1,3,-1,1,-1,1,2,3,-1,2,0,2,2,0,1,0,3,0,0,2,1,2,0,2,0,2,0,3,1,3,1,1,2,1,3,3,1,1,1,2,-1,2,-1,0,0,-1,0,3,2,-1,0,2,-1,0,2,0,2,3,2,0,2,2,-1,0,-1,0,0,0,1,3,2,2,-1,2,1,1,2,1,0,0
2505.03944396,2,1,2,0,0,2,3,0,1,0,3,0,0,-1,2,3,1,2,3,0,2,1,2,1,2,1,1,2,-1,2,-1,-1,1,1,3,3,0,2,1,1,2,-1,0,1,3,1,-1,2,1,1,0,-1,2,1,0,1,2,-1,-1,1,0,1,1,3,0,2,3,0,0,0,2,1,2,0,3,0,0,3,0,3,0,2,0,3,1,0,1,-1,2,3
2419.04380363,0,-1,-1,0,0,-1,1,2,0,0,0,1,2,3,3,1,2,3,0,2,3,1,3,0,1,3,0,1,-1,1,1,0,0,2,0,2,-1,3,-1,3,0,2,2,1,-1,3,2,-1,0,2,0,3,2,1,-1,0,1,1,2,3,-1,1,-1,-1,0,1,0,2,-1,0,1,0,-1,1,2,2,2,1,0,2,0,-1,1,0,3,3,3,1,1,0
2500.55441057,2,0,2,3,0,3,0,-1,-1,3,2,0,1,2,3,0,1,3,0,3,1,2,1,1,3,1,1,3,1,0,0,1,-1,1,3,1,-1,3,0,-1,3,1,3,-1,0,3,1,2,2,3,2,0,0,2,0,1,2,1,1,-1,2,1,3,3,3,2,0,1,2,0,0,0,0,2,0,1,0,2,2,2,1,1,0,1,1,0,-1,0,-1,2
2501.23691565,-1,0,2,3,1,3,0,-1,3,1,0,1,1,3,-1,1,-1,3,0,2,2,2,2,1,2,2,0,1,0,2,2,2,1,0,2,0,1,1,1,0,0,0,1,2,2,0,-1,-1,0,0,1,2,1,0,2,-1,3,2,2,1,0,1,1,-1,-1,2,2,0,1,0,2,2,0,3,-1,0,1,2,-1,1,0,2,0,0,0,3,1,3,1,-1
2446.24650618,0,1,1,3,-1,-1,0,3,3,1,3,1,0,0,1,2,1,0,-1,0,-1,0,-1,0,1,1,1,-1,2,3,0,3,1,2,1,2,2,0,-1,1,1,1,3,1,-1,3,2,2,3,2,2,0,0,2,3,2,0,1,3,2,2,3,2,2,0,2,0,1,2,0,0,3,3,1,3,3,2,3,0,0,2,1,2,-1,2,1,1,2,-1,1
2455.60657588,0,0,2,2,2,1,3,2,2,0,-1,2,3,1,1,1,3,3,0,2,3,1,1,-1,0,2,0,1,-1,3,3,0,3,3,3,0,2,0,1,2,0,1,-1,0,1,1,0,-1,3,-1,0,1,1,1,0,1,0,3,3,0,2,0,1,2,2,1,-1,0,0,1,3,0,0,1,0,1,2,-1,2,2,0,-1,2,0,-1,-1,0,0,2,-1
2505.62444832,1,3,1,0,0,-1,0,2,-1,1,2,0,2,1,0,1,1,2,1,2,-1,1,1,0,-1,0,0,0,0,1,2,-1,2,3,1,2,-1,1,2,-1,0,0,2,2,2,-1,0,1,1,2,0,2,0,-1,0,0,3,1,2,1,1,1,3,3,2,1,2,0,0,1,1,1,0,0,2,2,-1,2,2,-1,0,-1,-1,2,1,0,-1,3,0,1
2521.71206811,1,0,1,-1,3,1,0,2,0,1,1,0,1,1,0,0,0,2,0,-1,3,0,-1,2,1,0,1,-1,0,1,3,2,2,3,1,1,2,-1,1,1,2,2,2,3,2,-1,-1,2,2,1,1,2,1,0,0,0,-1,2,1,2,2,2,2,0,0,2,2,-1,1,3,0,-1,0,0,1,3,0,3,2,2,1,1,-1,2,0,3,0,0,1,1
2464.57664267,3,0,2,2,0,3,0,0,0,0,0,-1,3,1,2,2,2,-1,2,3,1,2,0,2,0,1,1,2,-1,1,2,1,-1,3,1,0,1,3,-1,-1,1,1,3,2,2,1,-1,-1,0,0,3,0,-1,1,3,3,0,-1,2,1,2,-1,-1,0,-1,0,1,1,0,0,0,1,1,0,2,2,2,0,1,3,0,1,1,0,2,3,1,2,2,2
2506.3069534,1,0,-1,0,0,2,-1,1,1,1,2,1,-1,0,2,2,2,-1,2,-1,0,3,1,0,0,1,0,1,1,2,1,3,2,1,0,2,3,2,3,2,-1,1,1,3,1,0,0,3,0,0,1,2,3,3,1,-1,3,1,1,0,-1,2,1,2,1,3,2,2,2,0,0,1,2,-1,2,0,1,0,0,0,-1,0,0,2,2,2,2,1,-1,2
2492.94935394,0,2,0,3,1,1,2,0,0,0,1,2,1,2,1,0,2,2,3,3,1,0,3,1,3,3,2,2,2,1,-1,2,-1,0,0,0,1,-1,0,0,1,1,-1,2,-1,2,2,1,3,2,1,3,0,0,-1,3,2,2,2,2,3,-1,1,2,1,-1,0,3,0,2,2,0,1,0,0,2,3,1,2,0,-1,3,2,1,0,0,-1,1,1,0
2417.87379492,3,-1,2,1,-1,2,0,0,1,2,1,2,2,2,3,-1,1,0,0,-1,1,2,3,1,1,-1,0,3,1,1,0,0,1,3,2,1,1,2,-1,1,0,2,1,0,3,1,2,2,0,-1,2,0,0,-1,3,1,3,-1,0,0,2,1,3,-1,0,1,2,1,3,1,-1,2,3,1,-1,3,3,3,2,1,2,3,1,2,2,1,1,2,0,0
2432.40140309,2,0,-1,2,2,2,3,-1,-1,1,1,1,1,0,2,0,1,2,0,-1,1,1,-1,3,3,2,3,-1,2,2,0,2,3,0,1,2,2,1,0,1,2,0,0,1,0,-1,1,2,-1,2,2,1,1,-1,2,0,0,3,-1,2,0,3,0,1,1,0,2,2,2,2,0,3,-1,3,3,2,0,1,0,3,1,0,1,1,-1,1,0,-1,0,0
2448.68402433,0,0,1,2,3,0,1,-1,1,1,1,1,0,-1,0,0,-1,2,0,-1,3,3,0,2,2,-1,0,2,0,1,2,3,1,2,0,1,1,2,2,0,2,1,2,2,3,-1,2,3,0,-1,-1,2,1,3,1,2,1,0,1,1,1,-1,0,3,0,3,-1,1,1,2,2,2,3,-1,3,2,3,0,2,3,2,2,0,-1,3,0,2,1,1,1
2490.99933942,3,1,2,0,3,3,3,0,2,0,0,2,0,2,-1,1,0,-1,0,1,0,2,0,-1,-1,2,-1,0,0,0,2,3,1,-1,1,-1,3,0,0,-1,2,-1,1,2,1,3,2,3,1,0,3,1,3,0,3,3,3,2,0,1,2,2,1,0,0,3,1,2,2,-1,1,1,0,0,-1,2,1,0,1,0,2,3,1,1,0,1,1,-1,2,1
2407.44121724,0,3,1,3,1,-1,2,0,1,3,2,-1,3,2,3,-1,2,3,0,-1,2,0,0,2,-1,3,2,1,0,0,2,2,0,1,2,0,1,0,0,1,1,0,1,-1,3,1,0,-1,1,-1,2,0,2,-1,2,0,0,0,1,-1,0,2,0,2,-1,2,3,1,3,2,3,2,1,3,0,-1,3,3,1,-1,1,2,1,-1,1,1,0,-1,3,3
2340.45821847,1,2,0,1,1,-1,2,-1,3,2,0,2,3,0,1,0,1,2,-1,2,-1,0,2,1,3,2,3,1,0,2,0,0,-1,0,0,2,0,0,3,2,1,3,0,0,-1,2,2,1,-1,-1,-1,1,0,-1,0,3,2,2,-1,3,1,-1,-1,2,-1,3,2,2,3,0,0,1,3,0,2,-1,3,2,1,-1,2,1,0,-1,3,-1,3,0,1,1
2538.28719153,2,1,0,0,-1,2,0,1,1,1,3,0,1,-1,1,0,-1,1,2,2,2,1,1,1,3,0,0,0,1,1,0,0,-1,0,1,2,1,1,0,-1,0,-1,0,2,0,1,2,3,2,-1,2,-1,1,2,-1,0,3,1,2,0,2,1,1,3,0,2,3,1,0,0,3,1,-1,2,2,2,2,3,1,0,0,1,0,0,3,0,-1,3,2,2
2371.17094716,2,-1,-1,1,-1,2,2,1,1,2,0,0,0,0,3,0,1,2,2,1,-1,0,0,2,1,3,3,2,2,3,2,-1,0,1,3,0,3,0,1,1,0,-1,0,3,2,3,3,1,1,-1,1,-1,-1,1,0,1,1,-1,2,3,3,2,-1,0,3,0,3,2,1,0,1,-1,0,2,1,2,2,3,1,2,1,1,-1,0,1,1,3,0,1,2
2412.12125208,0,1,2,2,2,1,-1,0,-1,3,1,0,3,0,1,3,1,1,0,1,2,2,1,0,-1,3,0,0,0,1,1,-1,1,-1,-1,0,-1,2,-1,1,1,3,1,2,3,1,-1,3,2,-1,-1,0,0,2,2,1,0,2,1,2,0,2,0,1,1,2,2,3,2,0,3,3,-1,1,-1,2,0,3,2,3,2,3,3,0,2,1,3,2,1,1
2435.13142342,0,0,1,2,-1,3,-1,2,1,0,2,2,1,0,3,-1,2,2,1,1,-1,-1,-1,3,2,3,0,-1,-1,1,1,0,0,2,1,2,0,1,0,3,1,2,2,0,2,-1,0,3,-1,2,0,3,0,2,3,1,1,0,0,-1,0,1,-1,3,0,2,2,0,-1,0,3,1,2,2,1,2,1,-1,1,2,2,-1,2,0,1,0,2,0,1,1
2484.66179223,1,-1,0,1,0,2,2,1,3,0,-1,2,1,3,3,1,2,0,1,1,2,3,1,1,1,1,0,3,0,0,2,-1,3,2,2,2,0,3,0,0,2,1,-1,1,-1,3,3,3,3,1,3,2,2,2,0,2,0,0,1,1,2,0,1,1,1,0,-1,-1,-1,3,1,0,2,1,1,0,0,2,0,0,2,2,0,0,3,-1,-1,1,0,0
2368.53842756,2,-1,2,-1,1,2,3,0,0,0,3,-1,0,2,3,0,3,3,0,-1,2,2,0,1,1,3,-1,3,0,0,-1,3,2,3,-1,2,-1,2,2,-1,2,1,0,2,1,1,2,0,-1,1,1,1,2,2,2,0,2,0,0,1,1,0,1,1,2,1,0,2,0,0,-1,2,-1,2,-1,3,2,2,3,0,1,1,2,-1,-1,2,1,0,0,2
2481.63926972,3,2,2,1,3,2,0,1,1,0,1,2,1,0,0,3,2,2,3,0,0,1,1,-1,0,0,3,2,1,0,-1,3,0,0,3,2,-1,2,1,2,3,0,1,2,1,-1,0,0,1,2,0,0,2,-1,2,-1,2,1,0,2,3,2,3,0,3,1,0,3,-1,1,2,1,1,1,2,1,-1,2,2,2,-1,1,1,1,-1,0,1,1,2,0
2467.50166445,-1,2,2,0,2,0,3,3,2,-1,-1,3,-1,3,0,1,2,2,1,1,2,-1,0,1,0,2,1,0,0,0,1,-1,1,2,2,1,-1,1,2,-1,1,0,0,1,0,3,1,2,2,3,0,2,1,0,0,0,1,2,0,1,-1,2,2,3,1,0,1,1,0,0,2,1,0,3,0,1,1,1,-1,-1,2,0,2,2,3,3,3,3,1,2
2393.59611414,-1,1,2,0,3,3,2,1,2,0,3,2,0,-1,0,1,3,0,-1,0,0,-1,2,2,3,0,0,1,0,2,0,1,3,-1,-1,3,2,2,0,0,1,1,2,2,0,1,-1,-1,1,3,-1,2,2,-1,1,1,2,-1,0,0,1,-1,1,1,-1,0,-1,3,2,-1,1,0,1,2,0,3,1,1,3,3,-1,2,1,1,3,3,2,1,0,2
2433.96141471,3,0,-1,0,1,0,1,0,3,2,1,2,-1,3,0,2,2,1,2,-1,1,0,-1,0,2,0,1,1,0,2,1,0,-1,3,-1,1,1,3,1,0,-1,2,3,2,0,3,1,-1,3,1,2,0,2,-1,-1,0,3,1,2,0,-1,1,1,0,1,2,0,-1,-1,2,1,0,0,0,2,2,-1,1,2,0,-1,0,3,2,1,3,-1,1,1,1
2464.38164122,0,-1,3,0,1,1,3,2,2,2,0,0,2,2,3,0,2,2,1,0,1,1,3,0,3,1,0,1,-1,-1,0,1,3,0,0,0,-1,1,-1,3,3,-1,1,1,1,2,1,0,2,1,-1,3,2,1,0,1,0,-1,1,3,2,1,-1,0,1,2,2,1,3,2,-1,2,1,0,3,0,2,2,0,1,1,2,2,2,0,2,0,-1,3,1
2428.50137405,3,1,-1,2,0,0,2,0,3,-1,3,1,-1,0,0,3,0,0,3,1,2,-1,2,1,0,3,-1,1,1,2,1,1,0,3,2,3,-1,1,0,2,3,-1,1,0,0,2,2,1,1,3,2,2,1,-1,0,0,0,3,1,2,3,0,3,1,-1,1,1,3,0,1,1,3,-1,2,-1,-1,0,3,1,1,0,-1,2,0,0,1,1,0,2,0
2407.05121433,3,3,1,2,0,2,-1,-1,0,0,0,0,0,2,1,-1,0,3,1,1,0,-1,3,1,-1,0,2,0,1,-1,2,2,2,1,1,2,0,-1,-1,2,-1,2,1,2,0,0,1,0,0,2,2,3,1,1,1,2,3,3,3,2,3,3,3,-1,-1,2,3,1,1,1,1,1,3,0,0,2,2,2,0,1,2,1,0,-1,-1,0,2,0,2,-1
2424.69884574,3,0,1,1,1,3,0,2,1,0,3,3,0,2,0,2,1,2,3,3,2,1,3,2,1,-1,3,-1,3,3,3,2,1,2,1,-1,1,-1,0,-1,0,0,3,2,2,1,1,2,1,2,2,0,2,-1,1,0,0,0,2,3,0,2,2,1,1,1,2,1,-1,2,0,3,3,2,-1,1,-1,0,3,0,0,3,2,1,1,1,2,3,0,0
2335.19317927,1,2,0,3,0,1,2,1,0,2,2,2,1,1,0,3,0,0,1,2,2,1,-1,-1,2,2,1,2,1,2,-1,3,0,-1,0,-1,3,1,2,0,3,3,3,1,2,3,-1,1,3,0,3,0,2,3,3,-1,1,-1,1,-1,1,1,0,0,3,3,3,3,3,1,2,1,-1,-1,3,1,-1,-1,2,2,0,-1,3,1,3,-1,2,3,2,0
2526.39210296,2,0,1,0,2,0,3,0,0,3,0,2,1,2,1,0,3,0,2,3,2,0,3,1,0,1,0,2,2,0,2,-1,2,3,1,3,1,3,1,2,0,-1,1,3,2,0,1,-1,1,2,0,0,-1,0,1,1,1,3,1,2,3,0,1,0,-1,2,1,-1,2,3,2,0,0,1,2,3,1,2,1,0,1,-1,2,0,0,1,2,1,2,3
