$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
4407.64201712,4,3,-1,2,5,1,-1,5,4,4,0,5,1,0,1,2,1,1,3,4,2,4,4,3,0,3,0,2,4,1,1,3,5,-1,3,5,0,-1,5,3,3,4,5,1,2,0,2,2,2,5
4486.63841469,2,0,0,2,4,1,3,2,4,4,4,3,2,3,5,-1,2,1,3,3,3,-1,4,5,1,2,0,1,1,4,3,5,4,5,-1,4,1,4,2,-1,3,2,3,1,0,0,0,0,1,0
4462.61611835,2,4,3,2,3,0,3,0,-1,5,0,4,3,1,1,5,0,2,1,1,4,4,1,4,5,1,0,1,5,-1,2,3,4,-1,5,2,0,0,-1,4,-1,0,2,1,3,4,3,0,2,4
4056.08494955,0,4,4,2,1,4,4,4,2,5,-1,-1,1,-1,3,1,0,2,3,1,5,5,0,5,5,5,2,2,4,4,3,3,5,-1,1,3,1,0,0,3,1,5,-1,2,4,-1,5,1,2,3
4058.39478574,-1,-1,2,4,1,0,4,5,3,2,2,4,5,-1,5,0,0,2,5,2,2,4,1,1,4,4,4,5,3,0,1,3,2,1,-1,3,0,3,0,1,1,-1,3,-1,1,-1,2,-1,3,-1
4192.82725179,4,0,2,3,5,5,2,3,-1,1,3,-1,0,4,5,-1,2,0,1,-1,1,3,1,0,1,-1,2,5,2,3,4,4,5,5,4,3,4,0,2,3,2,0,1,1,5,-1,3,1,4,2
4418.72923081,4,3,1,4,0,3,-1,-1,4,0,1,2,2,3,4,-1,5,-1,5,2,1,2,0,1,0,3,1,0,-1,2,3,3,4,3,0,2,4,5,1,4,1,4,2,-1,2,5,0,2,5,4
4311.55283177,0,1,-1,4,2,5,2,0,1,3,5,2,2,1,3,4,4,4,2,5,0,2,3,2,4,2,3,4,5,5,0,2,3,5,0,3,1,3,4,1,-1,0,5,5,4,3,0,-1,1,1
4571.64038635,0,2,5,3,5,5,5,3,3,3,-1,1,2,5,0,1,-1,2,4,3,0,2,-1,2,1,1,0,4,0,3,-1,2,1,2,2,4,-1,4,0,4,5,4,0,2,1,-1,0,1,3,1
4190.05544836,0,1,2,0,4,3,5,1,0,3,4,2,-1,-1,0,3,5,5,-1,5,2,5,4,-1,2,4,1,0,3,1,0,1,4,3,5,2,5,1,3,3,0,4,5,-1,5,2,1,4,4,2
4331.41742297,3,0,0,2,5,1,1,2,1,5,4,0,5,-1,-1,2,0,2,4,1,2,2,0,4,4,-1,4,4,2,1,4,3,3,3,1,1,0,-1,3,0,-1,2,-1,3,3,0,-1,0,4,3
4497.72562839,0,2,4,2,0,4,-1,5,2,0,5,4,-1,0,2,5,1,4,5,4,1,0,0,0,4,3,2,5,3,3,5,0,0,3,1,3,0,2,1,-1,1,4,4,-1,5,-1,2,2,3,3
4313.86266795,1,3,0,2,3,1,0,2,5,1,4,1,-1,4,-1,5,1,1,0,1,4,2,2,0,3,2,5,0,3,4,-1,-1,2,2,4,1,5,2,4,0,2,-1,3,4,5,3,4,-1,0,0
4190.5174156,4,1,0,1,-1,1,3,3,0,4,-1,0,2,5,3,4,3,0,5,4,5,1,2,4,2,4,5,3,-1,1,1,2,1,5,1,2,0,-1,4,3,3,4,-1,2,0,2,-1,2,-1,-1
4452.91480637,0,2,2,-1,1,1,1,1,-1,1,0,-1,3,5,0,0,0,0,3,4,5,3,-1,2,4,2,4,2,1,2,2,4,4,1,3,3,0,3,4,4,1,0,0,1,2,-1,-1,-1,4,-1
4450.60497019,0,5,1,0,-1,5,0,5,3,5,3,1,0,0,1,4,0,2,3,2,2,0,5,0,3,4,3,-1,2,0,4,1,5,1,3,1,2,5,1,-1,-1,3,3,-1,-1,2,4,-1,0,1
4579.49382938,0,2,3,2,4,2,0,1,0,1,3,-1,3,2,1,0,0,0,3,1,5,4,3,5,4,4,4,3,-1,0,1,1,-1,2,2,0,5,2,-1,4,5,5,4,5,3,2,1,0,1,2
4215.00167918,-1,4,2,0,0,-1,5,2,5,1,3,0,3,2,5,2,5,5,3,3,2,0,1,1,3,-1,3,0,4,4,1,0,3,5,4,1,5,2,5,4,4,2,4,4,-1,0,2,3,1,2
4351.74398141,5,2,-1,2,4,3,-1,2,-1,4,2,4,1,2,3,4,0,3,5,5,-1,3,3,5,0,5,4,1,0,1,3,0,2,0,0,3,2,-1,1,5,1,4,1,2,5,3,4,1,4,0
4038.53019454,5,2,-1,0,2,3,3,1,3,2,2,3,-1,0,5,-1,3,5,-1,5,-1,0,2,-1,0,5,4,0,3,0,2,1,5,1,2,0,-1,5,4,0,3,1,3,-1,3,4,1,5,4,4
4465.84988902,4,3,0,0,-1,1,1,1,2,3,0,0,2,1,4,1,3,0,1,4,0,1,1,5,-1,5,4,0,-1,-1,2,3,1,5,2,4,5,2,3,3,0,2,3,-1,2,-1,5,0,3,4
4156.33184004,2,0,0,1,1,3,0,5,2,5,1,0,3,3,5,1,4,2,1,-1,3,-1,4,4,0,4,5,5,3,5,-1,1,3,4,5,4,0,4,-1,5,0,1,3,1,4,0,-1,0,1,-1
4035.75839111,1,0,5,4,5,-1,2,3,3,4,2,4,3,3,5,2,1,0,0,3,-1,5,1,-1,-1,3,1,5,2,-1,1,1,4,4,4,4,0,1,1,4,0,4,4,5,3,1,2,-1,0,3
4112.4449525,1,-1,0,-1,1,4,-1,1,3,5,3,-1,1,-1,4,4,0,4,1,3,-1,1,2,3,5,2,-1,2,2,0,3,4,3,0,-1,-1,1,2,0,1,0,0,4,-1,-1,1,5,2,4,4
4345.27644009,3,2,1,4,4,2,5,0,3,1,3,0,1,5,0,4,1,3,-1,-1,2,-1,-1,4,1,4,2,4,0,1,3,3,-1,4,2,0,0,0,-1,2,1,0,2,-1,1,3,4,3,3,5
4156.33184004,-1,0,4,3,4,2,1,3,1,3,5,2,2,1,0,3,3,4,2,0,-1,1,1,-1,3,-1,-1,2,2,4,-1,4,5,1,0,1,1,4,5,2,5,0,2,3,5,-1,5,1,3,5
3899.01608888,5,2,2,4,-1,4,0,-1,0,-1,4,4,3,4,1,-1,1,0,4,1,5,3,5,5,2,-1,3,0,3,0,2,5,3,5,2,3,3,2,4,3,2,-1,4,5,2,5,0,-1,0,3
4554.54759857,1,4,0,0,4,5,1,2,3,0,2,1,-1,3,0,0,0,3,4,5,3,2,5,5,1,3,-1,1,5,2,-1,4,3,2,-1,3,-1,2,3,4,1,1,1,5,-1,0,2,0,2,0
4574.41218977,0,0,-1,3,3,2,2,-1,3,1,0,2,4,3,-1,0,4,4,2,5,4,4,0,4,2,3,0,3,1,2,1,-1,2,2,1,0,2,2,4,-1,1,0,3,-1,1,0,1,0,1,4
4425.19677214,2,1,4,0,1,2,0,2,4,4,3,5,2,5,4,4,0,5,0,3,3,1,5,5,3,3,4,4,5,2,2,4,1,1,-1,4,1,0,3,2,-1,3,3,0,2,5,-1,1,0,0
4538.37874527,0,1,3,0,4,2,-1,-1,2,5,3,0,-1,3,3,0,4,-1,-1,3,4,1,1,1,4,2,0,4,1,5,2,1,4,1,0,3,-1,0,0,1,-1,0,4,5,-1,2,2,0,2,3
4005.73052069,5,-1,-1,5,-1,4,3,3,2,3,4,1,4,-1,0,2,5,1,0,3,-1,2,4,5,3,4,1,4,-1,4,1,5,0,2,-1,2,3,0,2,3,0,-1,-1,0,3,1,1,4,3,1
4250.11118921,-1,4,4,0,1,4,4,-1,0,2,1,3,0,0,1,4,4,0,2,1,5,4,-1,4,1,4,5,0,-1,-1,2,3,5,3,-1,2,1,3,5,2,3,2,2,5,0,1,3,4,2,5
3781.21444338,4,4,-1,0,3,0,4,3,-1,-1,3,5,1,4,4,4,1,4,0,1,4,-1,-1,-1,1,0,-1,0,1,-1,-1,0,5,3,5,1,-1,4,2,5,3,-1,0,3,1,-1,3,2,5,0
4257.50266501,2,5,2,1,3,5,1,5,0,-1,2,4,4,2,3,3,4,1,2,3,2,4,-1,3,0,-1,4,2,2,1,0,0,0,4,1,2,1,-1,4,0,-1,4,0,4,3,5,5,0,-1,5
4343.89053838,3,2,1,4,2,0,2,5,2,4,0,0,-1,-1,1,-1,0,-1,3,4,3,5,0,4,5,4,2,0,3,1,3,1,-1,3,3,4,2,1,5,0,1,0,4,4,-1,2,3,1,4,1
4609.05973257,0,1,4,2,4,3,5,1,3,1,3,4,0,4,1,4,4,4,-1,0,2,0,2,2,5,5,1,1,4,-1,1,3,0,5,3,1,-1,2,3,3,2,2,2,-1,2,0,0,0,3,-1
4632.62006167,0,2,2,4,0,1,3,0,5,4,5,1,4,2,1,5,3,5,2,3,-1,0,4,3,0,1,4,4,3,4,4,2,3,1,3,1,2,0,2,5,-1,2,4,2,3,0,-1,1,0,1
4610.90760152,0,4,2,1,1,2,4,0,5,2,2,4,1,0,5,5,1,5,4,5,3,4,3,2,1,3,0,-1,4,4,4,1,0,5,1,3,4,5,2,3,0,5,-1,0,2,0,0,5,1,3
4252.88299263,2,0,0,2,-1,1,5,1,4,2,2,4,0,0,2,3,5,3,4,3,3,-1,0,2,4,1,-1,5,5,1,3,1,1,-1,-1,0,4,5,0,-1,0,5,4,4,5,4,-1,1,4,3
4315.7105369,3,3,5,-1,-1,1,4,1,4,4,4,1,3,1,5,4,0,0,3,0,4,3,2,2,5,0,-1,-1,2,1,1,3,2,4,0,1,-1,0,-1,2,4,2,0,-1,-1,2,1,1,0,2
4009.88822583,-1,5,0,0,3,1,4,2,3,5,0,-1,0,1,2,4,0,-1,4,-1,3,2,4,0,2,-1,0,2,-1,2,4,3,4,2,0,2,5,4,-1,3,-1,5,4,1,5,-1,5,5,0,1
3978.47445369,2,3,0,-1,4,5,0,2,1,2,4,4,-1,3,-1,2,3,5,2,-1,-1,2,0,0,5,3,0,2,4,5,0,3,3,1,4,2,1,5,-1,0,4,4,-1,5,1,0,3,-1,1,3
4201.6046293,3,4,-1,-1,-1,3,3,0,2,1,5,5,-1,4,1,3,1,4,-1,3,3,3,3,5,1,1,1,0,-1,0,5,0,0,1,4,-1,0,2,0,4,2,5,4,4,2,2,-1,4,2,5
4129.99970752,1,4,2,1,4,-1,4,0,2,1,4,4,1,3,3,-1,0,1,5,4,4,-1,2,1,4,2,-1,3,0,2,3,3,2,4,2,0,-1,1,-1,1,-1,5,2,3,-1,3,1,2,-1,0
4165.57118479,-1,2,1,3,0,4,3,4,4,3,1,4,0,5,2,4,-1,5,3,5,0,1,3,2,-1,1,1,2,5,4,2,2,3,5,4,5,1,2,-1,0,0,5,3,0,-1,5,3,4,2,4
4346.6623418,-1,2,1,2,1,1,1,0,3,0,2,4,4,0,0,2,5,4,4,-1,3,3,2,-1,4,-1,0,4,5,-1,0,1,-1,5,5,0,3,2,5,1,3,4,3,1,2,0,3,5,3,0
4782.29744655,2,4,5,4,1,4,2,0,-1,4,4,0,0,2,1,2,5,0,-1,0,3,1,4,1,3,5,5,2,0,3,4,4,1,2,5,5,2,1,3,3,1,3,3,0,0,2,2,1,3,1
4172.50069335,4,4,5,2,1,4,3,-1,4,4,0,-1,5,1,0,5,4,2,-1,2,3,-1,5,5,0,2,0,1,1,3,4,5,4,1,1,0,5,0,5,-1,2,2,5,3,0,0,-1,1,-1,-1
4366.06496576,4,1,0,2,-1,2,4,5,2,2,4,1,2,4,3,-1,4,1,0,3,1,1,1,4,5,-1,1,4,-1,2,2,0,2,3,3,0,1,3,3,-1,1,0,4,4,-1,0,2,5,3,4
4536.99284356,4,1,3,2,5,-1,1,4,0,0,3,4,3,3,-1,-1,0,4,5,4,3,3,0,2,2,1,5,5,2,4,4,1,2,1,2,1,3,5,1,0,0,-1,0,-1,2,1,3,2,0,0
4334.18922639,2,1,3,3,3,2,4,1,4,4,2,5,0,0,5,4,0,5,1,4,0,0,2,4,2,-1,1,1,0,3,5,4,2,2,1,3,-1,3,5,-1,3,3,0,2,4,4,-1,3,1,-1
4508.81284208,2,2,3,-1,1,4,3,1,4,3,4,2,5,3,3,5,2,1,5,1,2,0,5,4,4,5,2,3,-1,2,3,4,0,1,4,-1,0,0,0,0,2,2,0,5,3,3,0,1,4,-1
4434.89808412,0,5,5,2,-1,2,-1,0,3,3,4,4,-1,-1,0,1,2,5,3,2,4,0,0,0,1,2,1,-1,2,1,0,-1,5,5,4,3,5,4,1,4,4,2,1,0,2,3,3,0,0,4
4312.014799,3,-1,4,3,3,2,2,0,1,-1,1,1,0,2,0,5,4,1,4,5,4,3,-1,-1,2,3,2,-1,0,2,1,4,0,-1,5,4,2,4,3,-1,0,1,0,0,1,3,1,4,3,5
4425.19677214,3,5,1,5,-1,2,2,2,5,5,0,0,1,2,5,0,1,4,0,1,0,4,3,1,3,0,3,4,2,1,0,1,1,5,-1,-1,3,2,3,5,4,3,5,2,2,4,0,3,-1,-1
4315.24856966,3,1,0,0,-1,3,3,-1,0,1,4,5,4,1,0,2,-1,2,1,5,3,4,4,3,5,2,1,4,1,5,0,1,2,3,0,4,-1,3,-1,4,4,1,2,0,-1,-1,3,0,-1,3
4364.21709682,4,0,-1,0,3,2,1,2,3,-1,1,0,4,2,1,5,2,5,2,5,2,-1,4,1,-1,-1,4,2,0,3,0,-1,1,0,5,3,0,0,1,2,1,2,4,0,4,0,3,3,5,3
4586.42333794,4,0,3,5,4,3,4,-1,4,3,-1,4,2,1,0,0,4,-1,0,-1,0,1,2,4,-1,1,4,2,5,2,1,2,1,2,-1,5,1,5,3,3,1,4,4,1,0,2,3,0,1,0
4121.68429725,-1,-1,1,3,3,1,4,2,1,-1,3,0,5,1,0,4,1,-1,4,3,1,2,5,2,3,-1,5,5,5,0,5,4,-1,2,0,1,5,4,0,2,2,2,4,5,2,2,1,-1,3,4
4658.9521942,4,2,2,4,4,5,1,2,5,-1,1,4,0,4,2,3,0,0,5,1,-1,5,1,1,2,0,1,3,1,2,-1,1,0,1,4,4,2,0,4,3,0,0,2,3,3,-1,3,5,3,5
4111.52101803,5,4,4,2,0,3,4,-1,2,4,3,3,1,2,2,2,3,-1,0,2,4,2,1,4,1,4,5,3,0,4,-1,-1,2,-1,5,2,1,3,-1,1,-1,1,1,0,0,4,3,-1,3,5
4716.69809885,2,2,1,3,2,4,0,3,0,1,2,4,0,5,2,2,0,3,2,4,4,1,0,1,-1,-1,3,3,4,0,3,1,1,4,5,2,5,1,4,5,3,3,1,0,4,1,5,2,5,0
4520.36202301,1,2,-1,1,4,0,5,3,-1,0,1,4,-1,0,5,4,0,0,3,4,2,0,4,2,0,3,0,4,1,5,2,5,3,1,2,-1,5,1,3,5,5,0,3,2,1,3,4,3,1,2
4678.35481816,2,3,4,1,5,2,1,4,0,4,1,2,2,1,4,-1,-1,1,0,3,5,0,4,2,3,3,1,2,4,-1,4,0,2,0,3,4,2,-1,0,1,2,0,3,5,3,1,-1,0,0,1
4087.96068893,1,2,3,4,5,5,5,-1,0,1,5,3,-1,3,2,3,1,3,0,-1,2,2,2,4,1,-1,-1,-1,4,0,1,3,-1,5,1,0,2,4,5,0,-1,3,0,1,-1,1,2,2,0,3
4767.51449495,0,5,0,4,5,0,3,-1,5,2,3,1,5,1,2,0,2,4,4,3,4,4,2,-1,0,0,3,3,3,4,1,2,4,1,1,-1,2,-1,1,0,4,1,3,2,4,3,1,0,1,2
4608.1357981,2,1,0,1,2,0,2,4,2,4,3,2,4,0,4,3,3,4,5,1,0,0,-1,1,0,5,2,3,1,3,-1,4,2,-1,4,1,1,3,5,0,-1,5,-1,5,0,4,1,0,2,2
4348.51021075,0,0,1,4,0,4,4,5,-1,2,3,5,2,4,1,2,4,3,-1,2,4,4,2,0,1,4,4,0,5,-1,2,3,-1,2,3,5,1,3,0,2,5,1,3,5,3,-1,0,3,3,0
4634.00596338,3,3,-1,0,1,-1,2,0,1,2,2,3,4,0,2,3,2,-1,-1,1,1,2,4,5,3,0,0,3,4,4,4,1,3,5,3,2,5,4,5,0,2,5,2,5,0,3,1,1,4,0
4546.69415554,3,5,1,2,0,3,-1,3,5,3,-1,5,0,3,1,0,1,2,-1,-1,3,0,1,1,4,4,2,5,-1,4,1,3,2,1,4,1,1,2,3,4,4,-1,2,0,0,5,3,4,2,0
4460.76824941,1,3,0,1,0,3,3,4,4,3,3,1,1,5,-1,2,5,0,5,1,1,-1,0,4,4,4,4,5,2,1,1,2,3,0,2,1,2,4,2,4,-1,0,0,2,3,4,3,-1,-1,0
4166.49511926,3,2,2,1,1,5,2,0,0,1,3,3,2,2,5,0,4,-1,-1,-1,3,0,5,2,2,0,2,1,4,-1,1,-1,4,-1,5,0,4,2,-1,2,5,3,0,3,3,-1,3,4,4,0
4362.36922787,5,4,0,0,-1,0,2,4,3,2,3,-1,1,2,-1,3,5,1,4,1,3,0,1,3,4,4,3,1,5,-1,3,2,5,-1,2,5,1,2,0,2,4,0,0,2,5,-1,0,1,4,3
4561.47710713,3,3,1,5,4,0,-1,3,4,1,3,5,0,1,2,1,4,4,5,5,4,3,0,0,2,-1,5,1,3,0,4,3,-1,2,1,1,1,5,2,4,3,0,0,2,2,2,5,5,0,3
4389.62529487,1,1,1,0,0,4,0,2,4,-1,3,0,-1,-1,0,4,2,5,3,4,1,2,4,5,-1,2,2,2,3,1,1,1,0,-1,5,4,2,0,0,1,-1,2,1,4,4,2,-1,4,-1,0
4382.23381907,2,0,4,5,-1,5,4,3,4,-1,2,1,-1,5,1,3,0,4,5,4,2,0,1,4,-1,4,2,2,4,1,1,5,1,5,2,3,2,1,0,0,1,2,3,3,0,-1,0,5,3,3
4170.6528244,5,0,5,5,-1,1,3,2,1,2,4,3,4,4,0,-1,4,3,2,3,4,0,2,3,5,-1,2,3,0,4,5,0,0,2,1,0,4,1,-1,4,5,4,-1,1,0,3,1,3,5,-1
4550.85186067,-1,1,3,1,2,-1,2,1,2,0,5,1,0,2,0,1,3,-1,3,0,0,2,5,4,1,3,4,1,2,4,4,2,4,4,1,2,3,4,3,5,5,4,5,3,2,-1,3,0,1,0
4221.4692205,4,3,4,2,4,-1,-1,1,-1,1,0,5,0,5,2,3,-1,0,1,4,5,4,-1,2,4,3,1,0,1,3,0,-1,1,3,4,2,4,5,1,3,2,2,1,5,-1,0,0,3,0,2
4398.86463961,4,5,0,3,0,0,4,2,1,2,0,1,0,0,1,4,3,1,5,-1,5,3,-1,5,5,1,4,3,5,0,3,0,0,2,5,2,-1,1,4,4,-1,5,1,3,-1,3,4,2,1,4
4127.22790409,-1,3,4,0,5,3,-1,1,2,0,4,4,-1,0,-1,5,2,4,0,3,1,1,5,1,3,1,5,1,2,0,1,1,4,5,5,0,4,3,3,3,3,-1,4,-1,2,5,2,0,2,5
4178.50626743,2,5,0,5,2,4,1,4,-1,4,1,1,4,5,3,-1,4,3,5,3,-1,1,0,0,4,4,1,2,-1,-1,0,5,1,-1,5,3,1,3,3,2,4,1,2,5,3,1,2,0,0,1
4317.09643861,1,4,-1,1,-1,4,4,4,2,4,4,1,0,3,3,-1,3,4,3,1,2,5,0,0,-1,0,0,3,4,5,0,2,-1,3,1,5,5,2,5,5,3,1,3,1,1,2,1,5,2,0
4133.23347818,3,-1,1,-1,1,3,4,1,-1,1,3,5,4,-1,0,0,5,4,1,3,5,2,1,-1,4,4,4,-1,3,5,1,2,-1,4,1,2,2,0,5,2,-1,2,0,0,2,3,1,0,0,5
4639.54957023,0,4,0,5,0,1,1,3,4,4,1,4,0,2,1,3,4,1,5,2,2,3,1,-1,-1,4,4,2,0,5,2,0,3,1,1,3,2,5,3,1,3,3,2,4,3,5,0,2,4,-1
4666.34366999,0,-1,1,-1,2,4,2,-1,1,4,2,4,1,-1,3,0,-1,2,0,0,3,0,3,3,2,0,0,5,0,5,1,4,4,1,1,3,4,4,3,0,1,2,2,5,3,4,1,4,4,3
4291.22627333,3,4,4,2,2,3,5,0,5,4,4,2,3,0,2,3,5,1,5,4,0,1,5,5,0,-1,3,1,1,-1,1,4,2,2,4,1,1,3,3,-1,2,5,0,5,4,2,2,3,1,3
4237.6380738,2,0,1,-1,-1,-1,5,1,-1,-1,0,4,1,5,2,3,3,3,2,2,2,0,4,0,5,2,3,4,4,-1,3,4,5,1,5,4,1,0,5,4,1,3,0,1,-1,3,0,0,5,3
4160.02757794,-1,0,3,0,2,5,-1,-1,0,1,1,2,0,1,2,4,2,4,1,1,3,-1,-1,0,3,2,4,4,1,2,3,-1,-1,3,4,-1,0,5,0,0,2,5,3,5,4,0,2,5,5,-1
4400.25054132,2,1,5,1,3,1,1,2,5,5,0,3,4,2,5,1,2,-1,-1,3,-1,1,-1,-1,2,3,2,1,4,3,2,4,0,5,0,3,3,0,0,4,4,4,3,0,1,4,4,1,0,2
4499.57349734,2,1,1,2,5,5,1,3,1,5,3,3,3,5,4,5,0,4,2,0,2,5,-1,-1,3,0,2,3,-1,0,1,1,2,2,1,0,-1,4,5,4,0,4,3,5,2,0,1,0,1,5
4465.38792178,4,5,2,5,1,3,3,1,3,2,0,5,2,3,5,-1,2,1,4,0,-1,3,4,4,0,0,2,2,3,1,4,4,-1,2,1,5,0,4,3,5,4,3,2,1,1,2,3,0,4,1
4613.21743771,1,0,2,3,-1,4,1,-1,1,3,4,0,-1,0,0,1,3,3,5,5,1,5,0,2,-1,2,3,3,1,2,4,-1,1,4,3,0,1,2,-1,2,0,3,5,-1,0,0,1,2,3,2
4384.54365526,0,3,-1,1,0,2,4,2,2,1,4,1,1,0,4,5,2,2,5,-1,5,4,2,3,3,3,1,3,4,4,5,-1,5,0,0,4,-1,3,1,0,4,2,-1,1,2,1,3,5,1,3
4404.8702137,2,0,4,3,2,5,-1,5,0,4,4,1,4,2,-1,2,3,3,5,4,0,-1,2,-1,1,3,1,0,1,0,-1,4,4,1,4,1,5,0,-1,0,3,0,3,2,1,2,2,5,1,5
4304.62332321,1,1,-1,-1,4,-1,1,4,1,3,-1,0,5,0,2,5,3,5,4,0,3,3,1,2,3,-1,1,2,5,4,2,-1,-1,4,1,5,3,0,0,2,3,3,0,2,4,1,5,0,0,0
3625.06951718,2,5,2,1,5,4,-1,-1,2,1,1,5,-1,4,1,1,3,5,3,4,4,3,5,3,4,2,4,3,4,-1,0,0,3,2,2,-1,1,5,-1,-1,5,-1,3,4,1,1,3,-1,0,-1
3992.79543805,-1,5,-1,0,0,4,4,1,-1,3,1,2,4,5,2,0,1,1,0,1,-1,4,0,2,-1,5,0,1,-1,2,0,5,5,3,4,-1,2,4,2,5,5,4,-1,2,0,0,3,5,3,2
4562.86300884,4,4,-1,2,1,2,0,-1,5,0,2,4,2,5,4,1,5,2,3,1,0,3,0,3,1,0,1,1,5,0,-1,4,2,5,2,5,3,0,5,1,4,3,3,4,-1,3,0,0,0,5
3990.9475691,4,-1,2,5,5,4,0,3,2,-1,1,2,-1,5,3,3,-1,4,1,4,1,-1,2,2,5,4,4,-1,1,1,0,0,1,3,0,3,2,0,2,0,4,1,3,0,4,-1,-1,3,5,5
4447.83316676,-1,4,0,1,3,2,1,2,3,2,4,1,-1,4,1,1,0,1,5,0,4,3,2,3,0,5,1,3,-1,-1,4,3,3,0,-1,4,5,0,2,3,-1,3,4,0,5,4,4,1,0,0
4464.92595454,4,0,2,1,2,2,2,5,0,2,2,3,1,3,-1,3,0,3,-1,1,0,2,3,4,2,1,0,4,5,1,-1,0,2,-1,3,5,5,2,0,-1,4,0,3,4,4,3,1,3,-1,-1
4572.10235359,3,2,4,5,4,2,2,3,0,2,5,1,3,3,0,1,2,4,-1,0,1,4,-1,4,2,0,5,-1,5,1,3,3,1,2,1,-1,2,4,2,0,0,3,4,1,3,5,1,1,5,-1
4429.81644451,3,2,2,2,2,3,1,2,4,3,2,-1,5,2,0,4,5,3,0,-1,4,2,2,3,4,5,4,-1,1,2,0,0,4,3,3,1,4,1,0,0,1,3,0,0,5,-1,-1,4,1,4
4178.96823467,0,0,2,5,5,4,3,1,5,2,1,2,2,-1,4,2,3,-1,3,-1,1,5,3,0,1,5,4,-1,-1,5,0,3,3,2,1,1,1,1,4,3,5,2,-1,2,0,2,2,0,3,4
4245.49151684,-1,2,1,5,3,5,0,3,-1,0,0,0,-1,1,5,1,4,2,4,4,5,1,4,1,3,1,4,2,2,4,3,2,4,1,2,-1,0,-1,4,5,0,3,5,2,2,5,4,0,-1,0
4466.31185625,0,5,1,1,5,1,1,5,4,0,3,1,0,-1,3,5,4,3,4,0,2,3,0,2,3,4,2,2,2,5,3,-1,-1,2,2,4,5,2,4,1,1,4,2,-1,0,3,5,0,-1,0
4799.39023433,2,3,2,2,2,1,5,4,5,1,1,3,2,1,5,0,3,-1,3,0,1,4,1,4,0,4,4,4,3,3,5,4,2,5,-1,2,3,0,0,2,4,0,3,1,1,3,5,0,0,1
4506.5030059,0,5,1,1,4,2,0,-1,2,-1,-1,1,0,1,5,-1,0,1,3,0,5,2,2,2,4,-1,1,4,5,2,5,3,2,0,4,-1,3,2,1,1,0,4,3,1,0,3,2,-1,4,5
4524.98169539,3,0,5,5,1,2,3,3,0,5,4,4,5,5,1,1,1,0,2,2,2,0,4,-1,4,2,0,5,1,1,2,0,0,3,4,3,3,-1,5,1,5,-1,1,0,-1,3,-1,2,4,0
4473.24136481,4,1,4,2,5,1,3,0,-1,2,0,5,2,0,1,5,0,-1,2,2,5,-1,3,2,5,0,5,4,1,1,4,0,2,3,3,4,5,0,4,2,3,1,2,5,0,-1,3,4,4,0
4443.67546163,2,2,-1,3,3,1,0,-1,4,4,1,0,5,0,4,5,0,1,4,1,5,2,2,4,2,1,-1,3,0,4,0,5,3,2,3,0,2,3,1,2,3,4,0,-1,4,3,-1,2,4,2
3798.30723116,1,5,0,3,0,3,2,5,5,1,3,3,5,4,0,4,5,1,1,-1,3,4,0,4,1,4,3,-1,-1,1,2,1,-1,-1,2,-1,3,5,3,-1,-1,2,3,-1,1,0,4,2,4,-1
4269.51381317,2,4,3,5,4,5,3,1,-1,0,1,0,-1,-1,4,2,2,1,3,1,2,2,5,3,2,5,4,0,0,4,2,2,0,3,-1,0,0,4,3,1,1,0,-1,-1,5,3,5,0,4,5
4482.94267679,3,5,-1,-1,-1,0,2,2,3,0,5,4,3,0,0,0,0,2,2,3,4,1,5,3,1,3,4,2,5,3,1,-1,1,-1,3,-1,4,1,-1,1,4,1,0,5,4,1,1,0,2,0
3968.31117447,1,0,2,3,3,2,4,3,1,-1,4,4,5,-1,5,3,2,3,0,0,4,4,4,3,0,1,5,3,2,-1,5,4,5,1,-1,3,0,5,0,5,-1,4,4,1,1,5,1,1,4,-1
4226.08889287,0,-1,4,4,1,-1,0,4,-1,2,3,-1,4,4,0,5,-1,1,4,-1,2,1,4,3,3,1,-1,5,-1,4,1,2,4,1,-1,3,2,1,0,2,1,2,-1,0,0,3,2,0,5,3
4328.18365231,4,0,1,2,4,2,5,4,0,4,-1,2,4,-1,1,0,1,5,5,-1,1,0,-1,0,1,3,2,1,4,2,0,3,-1,1,2,2,-1,3,2,4,0,3,3,5,-1,0,5,3,1,5
4498.18759562,-1,-1,2,2,1,2,-1,4,1,3,1,2,4,0,0,2,3,1,2,4,0,-1,3,1,0,0,1,2,1,0,5,3,1,2,-1,2,-1,5,5,4,3,5,-1,1,3,3,5,3,4,3
4282.91086306,3,4,0,-1,1,3,2,-1,0,0,3,1,3,2,0,4,0,-1,4,0,4,4,-1,0,1,2,1,4,2,-1,2,5,2,2,5,4,0,4,1,-1,-1,4,-1,5,3,1,5,2,2,1
4308.31906111,4,-1,3,2,1,0,2,5,-1,2,3,4,4,3,4,3,0,4,4,5,0,2,2,4,0,1,1,3,-1,1,-1,0,4,3,0,3,-1,5,3,-1,2,5,5,1,2,1,-1,2,4,2
