$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2847.50887885,1,-1,1,1,-1,2,-1,-1,-1,3,3,2,0,2,1,1,2,3,0,2,3,-1,1,-1,1,2,3,0,2,0,-1,1,3,-1,3,-1,0,1,0,0,-1,0,2,0,-1,3,1,1,2,0,2,0,2,2,2,1,2,2,3,0,3,1,-1,2,-1,1,1,-1,-1,0,2,2,3,3,0,1,0,0,-1,1,3,-1,2,0,-1,1,0,0,3,-1
2757.79812539,1,2,0,1,-1,3,3,0,0,2,3,2,0,-1,1,3,-1,-1,0,1,1,3,-1,1,0,-1,-1,-1,2,0,-1,-1,0,-1,2,3,2,2,1,0,-1,-1,3,0,2,3,0,3,-1,0,-1,0,-1,0,1,2,3,0,2,0,-1,-1,2,1,2,1,0,2,1,2,1,-1,3,3,-1,1,1,0,1,3,-1,3,-1,0,2,-1,1,0,2,3
2916.28712316,3,0,1,3,-1,0,0,2,3,-1,2,1,3,2,2,3,1,2,1,2,-1,-1,1,3,-1,0,1,2,2,0,-1,0,3,1,1,0,0,1,2,-1,2,0,2,1,0,2,0,1,3,3,0,0,1,-1,2,1,3,-1,2,3,1,2,0,3,2,1,3,-1,1,3,-1,3,0,0,-1,0,1,2,0,-1,3,-1,3,2,-1,0,0,-1,3,1
2807.30517082,-1,2,-1,2,0,-1,1,-1,1,-1,0,-1,3,-1,1,3,-1,3,2,2,3,1,1,0,2,-1,1,0,3,2,-1,0,2,1,-1,3,1,-1,1,0,-1,1,3,0,0,3,0,2,2,2,-1,1,1,1,1,1,2,3,2,2,3,2,2,0,0,-1,0,2,3,1,2,1,-1,3,3,0,0,2,3,0,2,0,-1,0,-1,2,1,1,2,3
2833.55387275,-1,0,0,2,1,-1,0,-1,1,0,1,3,0,3,3,2,2,3,-1,-1,2,1,-1,3,0,-1,0,3,0,0,2,-1,-1,1,0,2,0,2,-1,-1,2,3,3,2,-1,-1,1,3,2,-1,-1,1,-1,2,-1,1,3,2,1,1,1,1,-1,3,0,2,1,1,2,3,3,3,0,-1,-1,1,1,1,1,2,2,1,0,1,2,2,3,0,0,0
2973.43619573,1,2,0,0,-1,1,3,2,3,1,0,1,1,2,1,0,3,2,1,3,3,2,2,0,2,0,1,3,2,-1,3,2,1,-1,1,-1,0,1,2,-1,0,-1,2,-1,0,1,0,2,1,2,3,2,1,0,-1,-1,2,1,0,-1,-1,1,1,0,0,3,0,1,2,0,-1,1,-1,2,3,2,2,-1,1,-1,-1,0,3,2,3,3,0,2,1,-1
2923.59688826,1,3,3,1,-1,-1,-1,1,2,3,-1,0,2,0,1,1,0,-1,3,0,3,2,2,1,0,2,3,0,1,0,1,3,3,0,3,3,1,2,0,-1,2,-1,0,0,0,2,0,3,3,1,-1,1,-1,0,2,3,-1,0,0,2,0,2,-1,2,3,1,1,3,1,-1,0,2,3,1,0,1,2,1,3,3,2,3,3,3,1,-1,2,2,2,2
2820.92791486,-1,2,2,3,1,3,0,1,3,-1,-1,3,3,2,-1,1,0,3,0,2,3,-1,-1,-1,2,1,0,1,2,-1,0,0,1,-1,-1,2,1,-1,3,1,0,1,0,2,0,2,-1,-1,1,2,1,1,1,-1,0,-1,2,2,0,3,3,1,-1,3,3,0,3,1,-1,3,0,0,3,1,1,1,2,2,0,0,-1,-1,2,1,3,3,3,0,0,0
2914.29355086,0,-1,1,-1,3,2,1,-1,3,0,0,3,0,2,3,0,-1,1,3,1,2,2,2,1,1,0,3,-1,2,-1,1,2,0,2,0,1,2,-1,1,-1,-1,2,1,2,-1,1,2,-1,1,3,-1,1,-1,1,-1,0,2,-1,0,1,0,0,0,1,0,1,-1,0,2,3,2,0,1,2,1,-1,-1,-1,0,1,3,0,3,3,3,-1,0,2,3,2
2820.59565281,3,2,0,2,0,3,2,-1,-1,0,2,0,2,1,-1,-1,1,-1,-1,1,3,0,-1,2,2,-1,3,0,-1,-1,0,3,1,1,0,2,0,1,0,2,0,-1,1,3,0,2,-1,1,-1,2,0,0,-1,3,0,3,1,-1,2,1,3,1,1,-1,0,1,-1,2,0,2,3,3,3,0,1,2,-1,2,3,1,1,-1,2,1,0,1,-1,-1,1,-1
2857.80900239,3,1,2,2,1,0,0,1,1,0,0,0,3,3,0,1,1,-1,-1,3,-1,1,2,-1,0,2,0,2,3,1,-1,0,1,2,2,-1,3,-1,0,2,1,3,3,3,2,-1,-1,-1,3,1,2,-1,0,3,1,3,1,3,-1,3,2,0,0,0,0,1,2,0,0,-1,-1,3,3,2,1,2,2,3,2,1,-1,-1,0,-1,2,1,2,0,0,-1
3061.15337689,1,-1,2,3,1,-1,3,0,1,-1,3,3,1,0,1,3,3,1,0,0,0,0,1,2,2,3,0,1,1,3,3,2,2,0,2,-1,1,1,0,1,3,1,2,0,0,0,3,-1,1,2,2,0,3,2,3,0,3,2,-1,-1,-1,2,2,3,0,2,3,1,2,-1,0,1,0,0,3,2,2,2,0,-1,1,1,0,3,1,1,-1,2,1,-1
2837.2087553,2,2,0,2,0,3,0,2,1,1,0,-1,-1,0,-1,-1,0,1,1,1,2,0,-1,-1,2,3,2,2,-1,0,-1,1,1,0,2,0,-1,1,-1,3,1,2,2,3,-1,3,3,3,0,1,0,3,2,-1,1,3,0,1,0,0,0,1,0,2,2,-1,2,1,2,-1,3,3,1,3,-1,2,2,3,-1,3,3,-1,1,-1,0,2,3,1,1,1
2798.66635752,2,0,1,3,1,1,0,-1,0,1,2,1,1,0,3,2,2,-1,2,-1,2,2,3,-1,1,-1,-1,-1,1,0,1,1,-1,2,2,-1,-1,2,2,2,0,-1,0,1,0,2,-1,1,0,1,2,2,-1,3,3,2,0,0,1,1,2,3,1,-1,0,3,-1,-1,0,0,3,3,1,-1,0,1,-1,-1,1,0,2,-1,1,0,0,-1,2,0,3,-1
3005.99787661,2,3,0,3,1,2,-1,2,3,0,0,-1,-1,3,2,1,0,0,3,2,-1,2,3,0,1,0,3,3,0,-1,2,1,2,2,3,-1,2,2,3,0,2,1,1,3,1,0,3,2,0,2,0,-1,-1,1,1,2,-1,0,1,-1,-1,1,2,0,3,2,1,2,-1,1,0,0,-1,0,3,-1,1,1,2,-1,0,3,1,3,1,-1,1,3,2,3
2953.50047274,-1,3,3,1,2,-1,3,-1,0,2,3,0,3,0,0,2,1,3,0,2,2,0,-1,2,1,0,-1,-1,3,-1,0,3,0,2,2,2,1,-1,0,-1,1,1,3,-1,2,1,0,-1,-1,-1,2,3,0,0,0,1,0,2,0,2,1,-1,3,3,0,1,3,2,3,1,1,-1,1,2,3,-1,1,-1,1,1,0,1,0,0,1,1,-1,-1,2,0
2999.02037357,-1,-1,0,1,2,0,-1,0,0,0,1,2,2,3,3,1,1,-1,1,0,-1,0,3,2,1,0,2,3,2,0,0,0,-1,0,0,-1,0,0,2,1,-1,1,-1,2,-1,0,1,1,3,2,1,-1,1,1,1,3,0,2,-1,1,-1,-1,0,1,1,3,3,2,-1,2,3,2,2,-1,-1,2,1,3,0,2,-1,0,2,1,-1,2,-1,3,2,2
2765.77241459,2,2,3,1,3,-1,-1,-1,-1,2,0,1,3,3,-1,2,3,3,3,0,3,0,3,1,3,0,3,1,-1,2,-1,0,2,3,2,2,1,0,-1,-1,0,1,1,-1,3,1,2,1,0,1,2,2,2,-1,3,0,-1,2,1,3,0,3,-1,3,1,1,2,0,2,1,0,-1,2,2,0,-1,0,-1,-1,-1,2,3,-1,1,2,1,0,-1,0,0
2913.29676471,2,1,3,2,0,2,-1,-1,1,0,-1,3,3,-1,3,3,2,-1,-1,1,-1,2,-1,1,1,1,0,2,2,1,2,0,1,3,0,2,-1,0,3,0,0,1,1,2,-1,0,2,2,2,1,0,2,1,2,0,2,-1,0,0,2,0,0,1,-1,-1,-1,1,-1,-1,1,1,1,3,2,-1,3,3,2,2,1,3,0,3,0,0,-1,-1,1,3,0
2888.70937303,1,0,1,1,0,1,3,1,0,-1,3,2,-1,3,1,0,0,-1,-1,0,0,0,2,2,3,1,2,1,0,0,0,2,-1,2,2,3,-1,2,-1,2,3,0,2,0,1,2,2,2,3,0,1,-1,3,-1,3,-1,-1,-1,0,0,-1,3,-1,-1,3,-1,2,0,1,1,3,0,-1,-1,3,1,2,2,1,1,0,-1,2,2,1,3,2,1,-1,1
2913.96128881,-1,0,1,3,-1,2,1,3,1,3,1,3,-1,0,2,-1,2,2,1,-1,3,2,-1,2,3,0,0,1,0,2,1,1,1,1,3,2,-1,0,3,-1,2,2,2,0,0,2,0,2,3,2,2,-1,3,-1,2,0,1,-1,-1,1,3,1,1,3,1,2,0,3,1,0,3,0,1,-1,2,2,0,-1,1,0,0,0,-1,0,3,1,3,3,0,-1
2974.76524393,3,1,2,-1,2,3,1,2,3,1,1,2,2,1,1,0,2,-1,2,1,3,0,-1,1,0,-1,-1,2,-1,3,-1,0,-1,0,-1,0,0,2,0,0,-1,0,3,-1,1,3,-1,0,2,2,2,0,3,3,1,2,1,-1,3,0,-1,2,0,1,-1,1,-1,0,-1,2,0,1,2,0,0,1,-1,1,2,1,2,3,1,2,0,2,1,-1,3,2
2916.61938521,0,-1,-1,1,-1,3,0,3,0,2,3,0,1,0,1,0,1,1,1,0,2,2,-1,1,2,-1,0,0,-1,1,3,-1,0,-1,2,1,-1,0,0,3,0,2,-1,2,-1,0,-1,1,1,1,2,1,2,0,1,2,1,0,-1,1,3,1,-1,-1,-1,3,-1,3,1,1,2,1,3,-1,3,0,2,2,2,-1,2,0,2,3,3,-1,2,3,3,1
2978.42012648,2,-1,1,2,3,1,-1,1,1,1,-1,0,2,2,0,0,2,3,2,-1,2,0,3,3,1,2,3,3,1,0,0,-1,1,3,0,1,-1,2,3,0,3,2,-1,-1,3,3,1,3,0,2,1,0,0,1,2,0,0,2,3,-1,1,0,1,3,-1,1,0,-1,1,1,1,-1,3,0,0,2,-1,1,2,0,3,2,-1,2,0,2,-1,3,1,0
2928.91308105,3,0,-1,1,3,0,3,0,2,0,1,2,0,2,2,-1,1,3,0,3,0,0,1,0,0,-1,2,2,-1,2,2,2,3,0,3,1,2,3,-1,0,0,1,2,3,-1,0,1,-1,-1,2,2,2,-1,2,-1,2,3,1,3,0,1,0,-1,2,0,1,2,2,1,-1,1,2,-1,0,1,-1,0,-1,3,-1,2,3,1,3,1,-1,3,0,-1,1
2895.35461402,0,1,2,0,0,1,0,1,0,2,0,1,2,0,1,1,0,-1,3,2,3,2,3,2,0,1,-1,0,2,-1,1,3,1,0,2,3,-1,1,-1,3,1,-1,2,0,-1,-1,2,-1,2,1,3,1,2,2,-1,1,1,-1,0,1,3,-1,1,3,3,3,3,2,-1,1,-1,2,3,0,1,1,-1,2,0,-1,0,3,2,2,1,0,2,3,2,0
2824.91505946,0,-1,3,1,1,2,2,1,0,0,1,3,0,0,3,1,0,0,-1,3,-1,0,2,2,-1,1,1,-1,0,0,-1,0,-1,-1,-1,-1,1,1,2,-1,0,2,-1,2,1,2,2,-1,-1,-1,-1,2,2,3,2,2,2,2,3,1,0,0,-1,3,3,-1,-1,1,0,1,0,-1,-1,1,2,2,3,-1,1,1,0,1,1,0,3,2,3,3,-1,0
2886.38353868,1,0,2,3,-1,0,0,2,3,0,3,2,-1,2,1,1,-1,0,1,-1,2,3,2,0,0,-1,3,-1,1,-1,-1,0,2,0,-1,2,1,1,2,-1,1,0,1,0,-1,2,0,3,2,-1,2,1,-1,-1,0,2,2,3,1,1,1,1,1,1,-1,3,-1,2,-1,0,3,0,-1,2,3,1,3,1,0,-1,-1,2,1,3,-1,2,0,2,1,3
2966.12643064,-1,2,2,-1,0,1,0,-1,3,0,1,-1,-1,3,3,1,0,0,3,1,-1,1,2,0,1,2,-1,3,0,2,2,2,2,-1,1,3,1,-1,2,1,2,0,2,2,0,1,3,0,1,3,0,3,2,-1,2,-1,0,-1,3,3,3,1,0,1,0,3,0,-1,-1,1,2,0,1,1,1,1,2,1,3,0,-1,2,0,-1,3,2,1,3,3,0
2992.37513257,2,2,-1,3,3,3,2,-1,1,1,3,2,3,3,0,1,0,-1,0,2,2,2,0,1,1,3,0,2,0,2,0,3,1,-1,0,3,1,-1,0,0,1,3,1,0,2,2,1,2,1,2,3,0,-1,3,-1,3,1,1,2,2,3,2,3,0,0,2,0,1,1,0,3,1,1,3,2,0,1,1,-1,0,-1,-1,-1,2,3,3,1,0,3,0
2945.1939215,0,3,-1,0,2,-1,0,0,3,1,0,-1,2,2,3,2,0,2,1,1,3,-1,0,3,3,0,2,0,2,1,1,0,-1,1,1,0,-1,3,2,3,-1,2,3,1,0,-1,0,2,2,1,0,1,3,1,-1,2,2,0,-1,2,-1,0,-1,0,-1,1,1,1,1,1,3,1,1,3,2,-1,0,1,1,2,2,1,-1,2,2,2,-1,-1,3,0
2935.55832205,-1,3,0,1,2,3,1,2,0,0,3,0,-1,1,2,-1,3,2,2,-1,-1,-1,0,3,2,1,0,2,3,1,0,1,3,2,1,2,-1,-1,0,2,3,1,-1,0,1,-1,1,-1,3,2,0,1,-1,-1,0,1,2,0,3,2,0,-1,0,2,-1,0,2,0,1,3,3,3,2,3,1,2,1,2,0,0,2,2,1,-1,0,1,1,3,-1,1
2901.66759297,-1,0,-1,1,2,1,3,1,0,3,2,-1,3,-1,2,2,0,3,1,3,0,-1,-1,1,0,0,2,1,2,3,-1,2,2,2,0,0,-1,3,3,0,-1,0,3,0,1,0,1,2,1,1,0,2,1,-1,2,0,2,1,3,3,-1,1,1,-1,0,2,1,-1,0,2,2,-1,0,-1,1,-1,2,2,0,1,-1,0,1,2,1,3,-1,-1,3,0
2887.71258688,3,2,0,1,1,3,0,1,2,3,-1,0,1,0,1,0,2,-1,2,0,1,0,2,0,2,0,0,-1,3,0,2,0,-1,1,3,2,-1,0,2,-1,-1,0,1,1,1,0,-1,3,0,2,2,2,2,-1,3,2,3,3,-1,0,1,-1,2,3,1,-1,2,3,1,0,1,1,-1,3,2,2,3,0,-1,2,-1,-1,3,3,1,1,3,1,-1,2
2992.70739462,-1,-1,3,3,2,-1,1,0,1,1,3,1,2,1,0,3,0,0,2,-1,2,-1,-1,0,1,2,0,3,2,1,2,1,2,2,1,1,-1,2,2,2,2,-1,-1,2,2,0,1,0,2,0,-1,0,0,-1,-1,0,1,1,-1,2,3,0,1,0,3,2,3,1,1,0,3,1,-1,3,3,-1,3,2,0,-1,0,-1,1,-1,0,-1,1,3,1,0
2913.62902676,-1,0,1,2,-1,2,-1,2,0,2,2,1,3,3,2,-1,2,2,1,-1,2,-1,-1,0,0,3,-1,-1,3,2,0,2,-1,-1,3,0,2,3,0,3,3,3,1,1,3,-1,-1,1,0,1,0,2,1,2,0,1,2,3,0,2,0,2,-1,1,3,3,0,1,0,1,-1,0,0,1,1,3,1,2,0,2,1,0,1,-1,-1,0,3,3,1,2
3032.5788406,1,-1,-1,2,3,-1,1,0,0,3,2,1,1,-1,2,3,2,1,-1,1,0,1,-1,2,2,1,0,3,-1,3,0,2,0,3,2,1,1,1,2,0,0,-1,1,3,0,3,-1,0,3,3,0,0,-1,2,3,0,3,1,3,1,2,1,0,-1,2,1,1,2,0,2,0,2,3,-1,2,0,2,-1,1,3,0,2,1,2,2,-1,3,1,0,0
2863.78971929,-1,-1,2,1,3,-1,2,0,3,1,3,1,1,3,2,0,1,0,1,2,0,0,0,3,-1,2,-1,0,-1,3,2,2,0,2,-1,2,-1,0,2,3,2,3,2,1,0,1,2,2,0,1,-1,1,2,-1,0,-1,0,-1,3,1,0,-1,3,3,-1,0,-1,2,3,2,1,1,2,1,1,1,1,0,3,-1,2,-1,2,1,0,-1,1,3,-1,0
2975.76203008,1,2,-1,-1,3,2,1,1,1,0,3,3,0,1,-1,1,1,1,3,1,2,2,3,2,-1,-1,2,2,-1,3,-1,3,2,3,2,1,0,-1,0,1,3,-1,0,2,0,2,0,0,0,3,-1,-1,3,0,0,1,0,-1,1,0,1,1,-1,-1,0,1,3,3,3,0,1,2,3,0,2,0,2,2,1,0,0,2,3,1,3,3,0,-1,1,3
2988.38798797,1,2,-1,1,0,1,2,3,1,1,0,2,0,1,2,0,2,2,0,-1,1,0,1,1,-1,3,1,-1,3,0,3,-1,1,2,-1,-1,-1,1,3,2,1,3,1,0,0,1,3,1,1,2,3,2,3,0,3,2,3,0,2,2,0,3,-1,-1,3,2,1,2,2,3,3,0,1,3,0,2,0,0,3,-1,2,0,-1,2,3,0,3,0,2,1
2960.14571374,3,0,2,1,-1,-1,3,0,0,0,-1,2,1,0,2,0,1,-1,2,3,1,1,3,-1,1,1,-1,2,1,0,3,3,0,0,3,-1,1,0,2,2,2,0,3,0,0,3,-1,0,0,-1,-1,2,-1,-1,3,2,3,2,3,3,2,3,3,2,-1,0,0,0,1,2,2,2,2,1,1,0,1,2,-1,1,1,1,3,1,0,0,-1,-1,2,1
2919.94200571,0,2,2,2,-1,0,0,3,0,2,-1,2,1,-1,3,2,-1,-1,0,2,0,1,2,3,0,2,3,2,-1,0,3,1,3,0,-1,2,1,1,-1,-1,1,0,1,1,-1,-1,-1,1,2,3,3,2,-1,-1,1,2,-1,0,3,0,2,-1,3,0,1,3,2,0,3,0,2,0,1,1,-1,1,3,3,2,0,0,2,0,3,0,3,3,1,3,2
3046.53384669,2,2,2,0,0,-1,-1,2,-1,1,-1,-1,3,2,2,0,-1,1,1,1,1,1,3,-1,1,3,1,0,2,0,1,3,1,2,3,2,2,2,-1,3,1,1,0,-1,0,-1,2,0,3,2,2,3,2,2,3,0,3,0,2,-1,-1,2,0,1,1,3,0,-1,3,3,0,0,3,2,2,1,2,1,0,3,1,1,0,1,3,0,0,-1,1,3
2863.45745724,0,3,-1,-1,-1,1,2,-1,0,0,2,-1,1,2,1,1,-1,-1,0,3,0,2,0,1,0,0,2,-1,3,3,3,1,-1,3,3,3,-1,0,0,2,1,2,-1,-1,-1,0,2,2,1,0,1,0,0,2,1,3,2,-1,-1,1,1,2,1,-1,3,2,-1,1,1,0,0,-1,0,2,2,2,0,0,3,1,2,3,1,3,1,-1,1,0,-1,-1
3061.81790098,-1,3,0,2,0,2,0,1,-1,3,3,1,0,1,-1,1,0,-1,0,2,0,3,-1,0,0,1,2,2,2,1,-1,2,3,2,1,2,2,0,0,3,1,1,-1,3,-1,0,1,0,-1,0,3,2,1,2,0,1,3,3,-1,1,1,2,-1,3,2,3,2,3,3,2,0,0,1,3,3,0,2,1,-1,2,2,0,1,1,0,1,3,3,2,2
2957.48761734,-1,3,-1,3,-1,1,-1,1,3,2,2,0,-1,0,1,-1,2,0,0,-1,0,2,2,3,2,2,1,1,3,1,-1,2,3,2,1,-1,3,-1,-1,2,0,2,-1,0,1,0,2,-1,2,0,2,0,1,2,2,2,1,2,2,1,1,-1,0,1,0,3,0,3,1,0,2,1,3,1,3,3,0,-1,0,0,-1,0,-1,1,0,1,1,-1,1,3
2783.38230323,0,-1,-1,2,1,0,3,1,0,2,-1,1,3,-1,1,-1,-1,1,-1,3,3,0,2,3,3,1,0,0,2,-1,-1,-1,2,3,2,3,0,1,0,0,3,-1,-1,3,-1,-1,2,1,0,1,2,2,-1,1,2,2,2,2,0,1,3,0,3,0,2,1,1,0,0,2,2,3,0,1,0,1,-1,-1,-1,2,1,-1,3,1,-1,2,0,1,2,0
2810.29552927,3,0,3,3,2,0,0,3,-1,1,1,0,-1,2,1,-1,0,1,0,3,1,3,-1,-1,1,2,2,-1,2,2,0,2,3,-1,1,-1,2,1,3,1,-1,3,-1,3,-1,3,0,1,0,3,2,-1,0,3,1,1,-1,1,-1,2,2,1,2,2,2,0,-1,2,-1,3,2,0,0,0,1,-1,-1,0,3,3,2,3,1,2,0,3,1,3,-1,-1
2953.50047274,0,0,0,-1,-1,2,3,3,1,3,1,-1,2,1,0,2,-1,-1,3,2,2,2,1,3,0,2,2,2,2,-1,3,0,1,1,2,2,1,0,1,2,1,2,-1,0,3,0,1,3,1,0,0,3,0,2,3,-1,3,1,2,1,0,1,2,1,3,2,0,3,3,1,1,3,0,0,3,2,1,-1,-1,-1,-1,3,0,3,3,0,2,0,0,3
2869.77043619,0,3,3,-1,1,2,-1,-1,-1,-1,2,2,-1,3,2,1,0,-1,1,-1,1,2,0,2,3,3,2,1,1,-1,0,0,3,-1,1,2,0,0,-1,0,1,0,3,0,-1,2,3,2,0,2,1,1,0,-1,0,2,3,1,1,-1,2,2,2,0,1,0,3,3,-1,0,-1,2,-1,0,1,0,2,0,1,-1,3,1,2,3,-1,3,2,0,1,2
2811.62457747,3,1,-1,1,-1,3,1,3,1,1,0,3,1,1,2,3,3,-1,1,2,0,3,2,2,1,2,3,1,1,-1,0,2,-1,1,0,2,0,2,2,1,-1,0,3,2,0,1,3,2,0,0,0,-1,-1,3,3,3,0,2,0,1,0,1,1,0,-1,0,-1,2,1,-1,-1,2,2,2,3,1,3,-1,-1,0,-1,3,3,-1,3,-1,-1,-1,1,2
2920.60652981,-1,-1,1,1,2,-1,1,3,-1,3,2,3,0,0,1,3,1,2,3,1,3,-1,2,-1,0,3,0,1,2,-1,2,1,2,-1,3,0,0,2,1,0,-1,1,2,3,2,0,2,0,1,3,-1,-1,0,2,2,2,0,-1,1,1,0,-1,0,-1,3,3,1,-1,3,2,0,-1,0,-1,0,2,0,2,1,2,0,2,-1,0,3,0,-1,3,1,0
2955.16178299,3,3,3,1,0,0,3,1,0,2,-1,0,1,2,3,3,3,2,0,0,0,-1,-1,0,0,1,2,1,2,2,-1,1,3,2,1,1,0,3,-1,3,1,0,1,2,-1,-1,2,3,-1,2,1,3,3,-1,1,2,0,3,0,0,-1,1,1,3,1,3,0,3,0,1,3,2,0,2,3,1,2,2,-1,2,-1,1,0,2,-1,1,0,2,2,1
2886.71580073,0,-1,2,0,0,1,0,1,0,-1,2,-1,0,3,0,2,0,2,3,0,3,2,2,1,1,3,3,1,-1,-1,3,1,0,1,3,-1,-1,2,0,0,1,1,-1,1,2,-1,0,1,1,0,-1,2,2,0,2,0,-1,3,1,-1,1,-1,-1,1,1,-1,1,2,-1,1,3,1,0,3,-1,-1,3,-1,2,0,2,-1,-1,1,2,-1,2,2,0,2
2868.77365004,2,1,3,2,-1,3,0,0,2,-1,3,2,1,1,0,1,0,1,3,-1,1,3,3,0,3,-1,1,0,3,3,0,2,2,0,1,-1,2,2,1,3,1,-1,3,-1,0,-1,1,3,0,2,0,0,-1,1,1,2,-1,-1,2,2,0,2,1,3,2,0,3,-1,1,1,0,-1,0,2,0,1,2,2,2,1,-1,3,-1,0,-1,2,2,0,2,-1
2769.09503509,-1,3,2,1,1,2,0,-1,-1,2,-1,-1,2,0,-1,1,0,3,0,2,2,0,0,3,2,2,-1,-1,-1,1,3,1,0,-1,3,2,0,1,-1,-1,0,0,-1,2,1,1,2,0,2,1,2,-1,1,-1,-1,1,1,2,2,0,-1,1,1,1,-1,3,3,-1,3,1,2,2,2,0,2,1,0,0,-1,0,1,-1,0,0,3,-1,3,0,0,-1
2914.95807496,3,3,1,0,-1,1,-1,1,2,2,1,0,1,1,0,0,1,2,-1,1,-1,1,1,1,0,3,0,3,2,-1,2,0,-1,-1,3,0,3,-1,1,3,3,3,0,3,3,2,3,1,-1,2,0,0,2,-1,0,-1,-1,2,1,2,2,3,1,3,1,-1,-1,2,-1,-1,0,2,-1,3,2,2,0,-1,2,3,0,2,2,0,1,0,-1,2,3,1
2944.5293974,1,0,-1,-1,2,1,-1,-1,-1,2,0,2,2,-1,1,1,1,1,-1,3,-1,2,2,-1,1,0,2,0,0,3,3,-1,2,0,1,2,1,-1,0,0,1,3,-1,1,2,1,1,0,2,3,2,1,-1,2,2,2,0,-1,1,3,1,1,3,2,0,-1,2,-1,-1,3,0,0,3,2,-1,0,0,1,-1,0,2,2,1,0,-1,1,0,0,3,3
2902.99664117,1,-1,1,2,-1,3,2,1,2,-1,3,2,-1,2,3,1,0,-1,0,1,2,0,1,-1,0,1,3,0,1,-1,0,3,1,1,0,-1,0,0,0,3,2,3,2,2,3,1,0,2,1,-1,0,0,2,1,3,1,2,1,-1,1,-1,3,3,-1,-1,2,0,2,-1,0,2,0,-1,2,2,0,3,2,-1,0,0,-1,3,1,0,1,1,2,-1,0
2844.5185204,-1,0,0,0,2,0,1,3,0,-1,-1,3,0,1,0,3,2,3,0,-1,2,2,3,2,-1,2,0,1,0,0,1,1,2,2,-1,2,3,2,2,2,3,1,1,2,-1,0,1,-1,3,2,3,0,1,-1,-1,1,0,0,-1,0,1,3,1,-1,-1,1,-1,1,2,-1,0,-1,-1,0,2,2,1,2,3,1,-1,2,1,0,1,3,3,1,-1,2
2952.17142454,1,-1,2,3,2,2,1,0,2,0,2,0,1,1,2,3,3,2,3,-1,2,3,1,-1,2,0,-1,-1,0,2,0,-1,2,1,3,0,0,3,-1,0,3,1,-1,0,0,-1,-1,-1,-1,3,3,2,3,0,1,1,0,1,-1,1,0,0,1,1,0,1,-1,3,1,3,1,1,3,1,3,2,-1,3,2,1,2,2,0,2,-1,3,0,0,3,1
2955.49404504,1,0,0,2,3,0,2,2,2,0,2,0,2,3,-1,-1,1,-1,1,0,3,0,1,-1,1,0,2,-1,0,-1,0,1,-1,0,3,-1,2,3,0,1,2,3,1,0,-1,1,1,2,0,2,3,-1,1,2,-1,2,3,2,0,-1,1,-1,1,1,0,2,1,2,1,0,-1,3,-1,3,3,1,2,2,2,3,2,1,0,-1,-1,0,0,-1,0,2
2910.63866831,0,2,-1,3,3,0,1,2,1,-1,1,1,2,0,2,2,0,3,2,-1,2,-1,-1,2,0,0,-1,1,1,2,1,1,0,2,2,-1,1,0,3,2,3,1,-1,2,2,3,2,-1,0,1,0,-1,-1,2,1,3,0,2,3,0,0,3,-1,-1,1,2,3,2,3,0,0,3,1,3,2,3,-1,3,1,3,-1,1,3,0,1,0,1,3,-1,0
2906.31926167,0,3,1,0,0,0,3,-1,-1,1,1,2,1,2,-1,1,0,3,3,1,2,1,-1,0,3,0,-1,-1,2,-1,1,2,0,2,2,2,1,-1,-1,-1,1,2,-1,0,2,0,1,1,2,1,1,1,1,3,2,1,2,0,2,2,3,-1,0,-1,3,0,0,0,2,-1,1,0,3,3,2,-1,1,-1,-1,2,0,3,2,2,-1,-1,1,0,-1,0
2856.14769214,1,3,1,-1,-1,-1,0,2,0,1,2,2,2,1,-1,0,3,-1,-1,3,0,3,3,3,0,3,2,1,1,2,3,0,2,0,2,2,0,3,1,2,0,1,-1,-1,-1,-1,0,-1,0,-1,2,1,1,2,0,1,-1,3,-1,0,-1,0,3,3,-1,3,3,3,3,0,2,3,2,0,2,2,1,2,1,2,0,0,3,3,0,2,1,1,-1,1
2982.73953313,0,0,-1,2,-1,0,0,3,2,0,2,-1,1,-1,1,2,3,1,-1,1,-1,-1,3,0,2,1,3,-1,1,2,3,1,3,-1,1,3,0,0,1,2,0,1,-1,-1,3,2,1,0,1,-1,1,2,-1,-1,1,0,1,-1,1,0,0,3,2,2,1,2,3,0,-1,0,3,0,-1,1,2,0,2,2,-1,0,3,2,2,3,-1,0,1,3,0,2
