$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2844.96282235,1,0,2,-1,3,1,1,1,1,0,2,5,-1,3,5,0,5,0,2,0,4,1,2,2,4,0,5,4,2,3,2,4,3,0,3,2,2,0,2,0,1,5,4,1,3,4,5,3,3,1,-1,1,5,-1,0,2,3,-1,5,2,4,5,4,1,4,4,-1,4,3,4
2910.50216011,1,0,-1,3,3,5,2,2,4,3,1,0,5,2,4,2,3,2,5,5,1,3,5,3,3,3,-1,4,3,3,4,2,2,0,-1,5,4,2,1,4,5,2,4,4,5,1,2,2,0,1,2,1,1,0,0,2,0,0,-1,3,1,3,1,0,0,0,0,4,4,4
2900.1117773,5,2,1,1,1,4,1,0,0,0,1,2,0,0,4,4,2,5,-1,3,5,5,4,2,1,1,3,4,4,3,0,5,5,0,0,5,5,4,1,4,0,3,4,2,2,-1,2,3,3,0,4,4,1,-1,2,2,3,1,2,-1,4,5,-1,0,1,1,5,3,3,1
2658.33556177,3,1,2,0,0,-1,4,5,3,2,1,5,4,1,2,3,5,3,5,4,-1,0,0,5,5,4,0,4,-1,4,3,0,-1,2,4,2,1,-1,5,3,2,3,5,2,1,4,1,4,1,0,4,3,-1,0,0,4,2,-1,2,-1,4,3,-1,-1,0,1,1,0,5,-1
2982.83520971,3,4,4,1,5,0,0,5,2,2,5,1,-1,4,5,4,1,-1,2,2,5,3,0,2,4,3,2,0,0,3,5,4,4,3,1,0,0,1,2,3,1,1,-1,0,5,4,4,5,4,5,3,3,3,2,0,3,0,2,1,2,4,3,2,3,0,1,4,-1,1,1
2981.23668928,2,1,0,0,1,0,3,0,5,4,0,2,5,3,1,-1,1,3,4,4,4,2,2,3,3,3,4,1,2,-1,3,2,1,3,1,3,0,1,5,0,4,1,4,-1,2,-1,0,4,1,5,2,0,1,2,1,0,2,5,-1,2,3,4,3,2,4,3,5,4,0,2
2805.79907174,3,-1,-1,1,0,2,2,1,3,2,2,3,0,4,3,5,1,-1,2,0,0,2,3,0,3,-1,1,0,4,3,5,3,3,-1,1,4,0,-1,1,4,3,-1,4,-1,2,3,0,3,0,5,-1,1,1,1,5,0,4,0,1,2,1,2,2,5,1,0,2,4,0,4
2905.3069687,1,1,3,4,3,-1,5,1,5,2,0,3,0,4,-1,1,0,0,1,1,5,2,3,4,4,1,4,2,5,5,3,-1,1,0,0,1,3,-1,0,2,4,3,2,4,0,2,2,5,3,0,1,0,5,0,-1,4,2,2,3,3,4,2,3,4,1,2,1,4,4,2
2674.32076611,2,4,4,2,-1,-1,-1,4,1,1,-1,0,1,-1,5,5,1,3,0,2,1,2,4,1,4,4,3,2,1,0,3,5,3,0,1,2,2,0,4,-1,-1,4,3,3,1,0,3,2,2,5,5,4,4,2,0,5,3,4,4,0,1,1,0,1,3,5,5,-1,-1,0
2876.93323101,3,0,4,2,0,3,0,-1,1,1,0,3,1,3,4,0,4,0,2,1,1,0,4,4,3,0,4,4,1,5,0,4,-1,3,1,1,3,5,3,2,3,4,4,-1,1,-1,1,5,2,2,-1,5,0,3,5,2,3,2,2,4,3,2,4,1,0,-1,1,5,3,2
3039.9823152,5,3,0,2,3,3,3,2,1,2,2,1,3,2,0,1,1,0,2,4,1,3,4,2,5,0,2,2,4,2,3,4,0,0,-1,0,-1,0,-1,1,1,-1,-1,-1,-1,-1,3,0,5,0,3,1,2,2,5,2,4,1,2,0,4,3,3,0,1,5,5,4,4,3
2838.56874062,5,-1,4,0,5,-1,3,1,-1,5,4,3,0,2,0,4,-1,2,1,4,5,0,2,4,1,1,3,2,5,4,4,1,0,3,5,-1,3,3,3,2,1,3,-1,2,2,0,1,3,-1,0,1,2,2,0,2,2,1,3,1,-1,2,1,-1,-1,-1,2,0,3,1,0
2805.79907174,1,0,-1,3,0,5,3,4,2,-1,3,0,0,3,2,1,-1,2,2,5,0,3,5,5,0,4,1,3,2,4,2,3,3,1,4,5,-1,1,0,1,1,0,0,-1,4,4,5,2,4,-1,4,4,4,5,1,3,3,3,3,2,3,2,1,0,2,1,2,5,1,1
2898.51325686,2,5,4,3,0,0,4,3,-1,3,4,2,1,2,1,5,2,2,1,5,3,0,3,-1,3,4,0,0,5,0,4,2,2,-1,-1,-1,-1,1,-1,1,-1,4,2,0,2,-1,3,1,0,-1,0,2,5,2,5,1,-1,5,1,0,0,1,4,4,4,2,1,3,2,2
2955.66036235,5,5,2,3,0,4,1,2,1,2,0,3,1,5,0,2,-1,4,4,3,5,4,0,5,0,2,3,3,3,4,0,4,0,2,-1,4,2,-1,4,1,4,2,5,3,0,4,1,0,3,1,1,1,4,5,5,1,2,-1,-1,1,1,0,2,0,0,2,1,0,3,2
2697.09968228,5,2,1,4,-1,0,5,0,0,1,3,1,3,4,3,-1,4,1,0,3,-1,2,0,-1,-1,3,2,1,-1,4,5,5,1,4,-1,5,4,1,3,2,4,2,-1,-1,-1,1,4,0,3,-1,5,1,0,1,0,3,0,5,-1,4,-1,1,4,2,1,2,2,5,1,5
2968.84815592,3,2,5,2,0,2,5,-1,5,-1,2,2,3,3,-1,-1,-1,0,1,0,2,-1,3,1,0,1,2,4,3,0,-1,2,2,1,3,2,3,1,2,0,3,5,3,0,5,1,3,3,-1,-1,0,1,5,2,4,1,4,4,3,0,0,0,4,5,4,3,0,1,0,4
2875.33471058,2,0,-1,0,1,2,1,3,3,4,0,3,2,4,3,2,1,-1,1,4,-1,4,5,0,4,1,3,0,1,5,1,1,-1,1,2,3,3,1,2,4,4,-1,3,2,0,3,2,-1,3,0,-1,-1,4,2,3,1,1,0,0,4,0,1,0,-1,2,4,0,5,-1,-1
2699.09783282,5,5,3,0,-1,2,1,4,-1,0,-1,0,1,1,4,3,3,2,0,-1,5,1,5,0,4,2,0,-1,4,5,3,5,-1,2,1,0,1,1,1,4,5,2,3,0,2,-1,1,-1,1,-1,3,2,2,4,-1,-1,4,0,5,3,5,5,1,1,-1,3,3,0,-1,5
2898.91288697,4,1,0,1,4,3,3,3,5,4,3,0,3,1,0,1,4,2,3,2,2,2,1,1,5,1,2,3,0,5,-1,4,4,0,3,4,5,-1,2,3,2,-1,3,-1,0,2,2,4,0,0,2,0,1,0,0,0,2,-1,2,5,3,3,5,1,4,1,1,-1,1,5
2851.75653419,0,1,0,1,5,5,3,3,2,5,-1,0,3,4,3,2,3,2,1,4,4,2,2,3,1,2,3,3,4,4,4,0,-1,1,-1,1,5,-1,5,-1,1,2,4,4,1,4,5,0,-1,1,-1,2,0,2,0,3,0,2,2,0,2,0,4,-1,1,1,0,1,3,1
2892.91843535,-1,1,-1,4,2,3,3,0,0,3,2,0,3,1,5,-1,5,3,0,2,4,3,0,4,1,0,1,4,0,3,4,3,3,1,-1,-1,-1,4,2,2,2,5,1,5,0,5,1,5,-1,-1,2,4,1,2,2,3,2,4,2,3,4,1,3,5,4,3,1,4,4,-1
2836.97022018,1,1,-1,0,1,2,3,3,5,2,4,3,1,0,1,-1,5,1,0,0,4,3,3,2,5,-1,3,5,3,0,0,3,5,0,0,0,3,2,-1,2,4,4,3,1,1,4,-1,1,4,5,2,2,4,4,0,-1,-1,4,3,3,0,0,-1,2,2,4,3,1,5,3
2618.37255095,2,0,4,5,3,-1,-1,5,0,0,5,4,5,5,3,-1,5,0,1,-1,1,4,2,2,-1,-1,4,5,4,2,4,3,5,3,2,3,1,5,0,0,-1,4,2,1,0,3,4,0,2,4,2,0,-1,4,4,1,1,3,3,5,0,3,1,1,2,3,2,0,3,5
2663.13112307,5,3,1,5,3,0,-1,-1,2,2,3,4,0,1,3,5,-1,0,-1,5,4,4,1,2,-1,-1,2,-1,2,-1,0,2,5,1,3,3,5,5,3,0,-1,1,4,1,3,0,1,0,0,2,3,0,4,1,3,2,2,1,1,5,2,2,1,2,1,4,4,4,0,3
2636.35590582,0,-1,-1,2,0,1,5,-1,3,1,1,1,3,5,0,4,1,5,3,2,4,-1,-1,4,0,3,4,-1,5,4,-1,1,3,2,0,2,3,4,-1,2,2,5,0,3,4,4,1,3,2,5,-1,2,1,-1,0,4,2,5,1,0,1,4,2,1,4,1,5,4,1,0
3065.95827224,-1,3,5,1,4,0,0,5,4,4,-1,1,0,1,2,3,1,4,3,4,2,3,4,0,2,2,4,5,3,4,5,3,1,5,1,2,1,3,4,-1,-1,-1,4,1,2,3,0,0,5,5,0,2,0,1,2,4,5,4,0,2,3,3,0,2,0,1,3,1,3,0
2998.42078394,2,2,4,4,5,1,0,2,2,2,4,2,1,1,3,3,3,-1,0,2,-1,1,1,-1,1,1,3,0,3,5,2,0,0,2,4,0,0,5,2,3,3,0,4,2,-1,5,4,2,1,3,1,2,5,0,-1,-1,0,4,0,5,1,0,-1,3,0,-1,1,4,4,4
2748.25233614,2,2,4,3,1,5,5,0,2,1,-1,2,-1,0,-1,2,5,0,-1,1,0,5,5,1,4,-1,4,1,3,0,5,1,1,5,3,4,2,4,0,4,5,2,2,2,-1,0,2,1,2,0,-1,3,0,0,0,0,4,1,-1,1,2,1,4,4,1,4,0,-1,2,-1
2879.73064177,2,3,3,3,2,4,1,4,4,4,1,1,0,0,2,0,3,4,-1,4,2,0,1,2,0,-1,3,5,4,3,5,-1,1,2,1,-1,4,5,0,5,2,3,0,2,5,4,1,-1,2,2,0,4,0,0,3,1,4,4,2,4,-1,-1,3,0,-1,1,1,-1,1,1
2739.06084365,5,4,1,5,1,1,2,0,5,2,-1,1,4,4,4,3,4,0,-1,2,3,5,0,-1,3,0,5,-1,2,5,3,2,5,0,5,5,5,4,3,4,4,2,2,0,2,0,4,1,0,5,-1,1,3,2,2,4,3,3,2,3,1,5,0,1,5,2,2,0,2,0
3020.80007,0,2,1,-1,2,-1,3,3,1,2,2,2,3,2,0,3,0,2,3,1,5,4,4,5,4,1,0,3,3,4,2,5,1,3,5,2,5,1,2,1,1,5,1,3,-1,5,2,4,4,4,0,3,5,0,1,0,2,0,4,5,1,0,4,-1,4,3,3,0,2,1
2699.09783282,1,3,-1,1,0,4,3,0,-1,-1,0,5,4,2,4,0,4,1,5,2,-1,0,1,4,1,4,2,2,5,4,1,2,3,2,0,1,2,2,3,2,1,5,2,-1,-1,0,-1,2,5,2,2,3,-1,3,1,5,5,3,3,5,-1,1,-1,1,3,1,-1,4,3,0
2765.4364308,3,4,2,-1,1,2,3,-1,3,3,0,0,3,0,-1,1,-1,0,2,0,5,2,1,0,0,-1,-1,2,3,1,4,4,4,1,1,5,4,0,4,2,1,2,4,-1,2,-1,3,0,5,2,-1,0,0,-1,4,0,1,3,3,2,2,-1,3,1,1,1,1,4,4,4
2655.13852091,4,-1,2,-1,-1,4,5,5,2,2,4,3,4,-1,3,0,-1,1,1,1,4,2,1,3,3,4,0,3,5,-1,1,4,4,-1,3,4,1,2,4,1,2,3,2,4,0,1,-1,0,0,0,0,1,2,4,5,5,3,2,-1,1,4,3,2,1,-1,-1,1,0,3,3
2806.59833195,2,1,3,3,1,4,-1,2,3,4,5,2,-1,4,4,0,2,1,2,1,5,5,1,-1,1,3,-1,5,5,3,3,0,5,3,3,1,3,4,4,2,0,5,0,1,-1,0,4,3,-1,2,5,3,2,2,4,4,0,2,2,4,5,1,4,0,4,0,5,2,0,0
2699.89709304,-1,2,4,0,3,0,5,-1,5,0,1,0,3,4,1,5,-1,3,3,4,4,0,3,1,-1,0,-1,5,5,3,4,1,1,1,4,1,4,0,5,3,0,1,0,2,5,0,5,4,1,3,-1,3,2,-1,3,0,4,4,4,4,2,5,2,2,2,4,5,0,3,5
2549.63617232,1,1,1,3,1,3,4,0,1,-1,2,3,3,-1,1,2,0,5,0,4,-1,1,-1,-1,0,1,3,-1,-1,2,3,0,4,4,5,3,-1,-1,-1,5,4,4,0,-1,3,3,-1,0,5,5,4,-1,1,0,0,1,0,-1,3,2,-1,3,3,-1,5,-1,2,5,0,1
3015.20524848,1,5,2,2,0,4,0,3,1,5,5,0,5,0,-1,2,4,4,4,3,2,1,5,3,0,1,4,1,3,0,3,0,2,2,4,1,2,0,0,-1,2,5,-1,3,1,-1,4,0,5,5,1,4,4,3,3,1,5,3,3,1,-1,3,1,2,1,3,5,0,3,5
2670.72409513,-1,1,5,4,2,0,4,-1,3,-1,1,1,3,5,1,2,5,5,5,3,4,1,-1,1,3,1,3,0,0,0,2,4,0,3,-1,4,2,1,2,-1,4,4,4,4,-1,3,-1,-1,3,0,0,3,2,1,5,0,0,2,2,-1,2,4,3,5,0,1,-1,4,4,3
2745.85455549,3,4,-1,5,4,3,3,0,2,0,2,-1,2,4,4,3,4,1,5,-1,1,2,5,0,4,1,0,-1,1,3,2,3,1,1,3,0,-1,4,2,5,0,4,5,5,2,5,5,5,1,4,0,-1,-1,-1,3,2,0,5,0,1,3,0,1,1,0,3,2,3,1,1
2687.50855968,-1,4,2,-1,3,5,5,5,4,0,3,1,2,2,2,0,1,0,1,2,2,3,0,3,-1,0,0,0,4,4,4,4,2,1,4,0,-1,5,-1,4,-1,2,4,0,-1,3,-1,5,3,4,2,3,3,3,4,3,0,1,5,2,-1,5,4,-1,3,-1,0,3,0,3
2875.33471058,3,0,3,2,-1,2,4,3,4,2,2,4,3,-1,5,2,4,0,0,1,3,3,1,4,2,3,5,3,0,1,1,4,-1,1,0,-1,0,2,1,1,1,0,0,5,2,5,3,0,-1,4,2,3,1,4,0,3,2,1,1,2,0,4,0,2,4,1,5,5,0,5
2784.21904589,2,5,0,2,1,0,4,1,1,-1,0,4,-1,5,5,-1,3,2,-1,4,-1,2,2,3,1,1,1,3,4,-1,4,4,4,2,4,5,0,1,3,0,4,5,0,3,-1,4,3,-1,1,0,4,3,2,3,-1,1,3,4,1,5,2,2,0,2,-1,0,5,0,5,2
2806.59833195,2,1,3,0,-1,1,2,2,3,3,4,4,0,4,2,2,4,2,4,0,4,3,2,4,4,5,2,5,3,5,5,5,-1,5,0,5,5,1,0,0,-1,3,-1,1,3,3,0,5,0,0,1,1,3,3,2,0,1,2,3,5,4,0,2,-1,-1,0,4,4,-1,4
2729.46972105,5,3,1,1,0,4,2,4,2,0,1,3,0,0,2,2,-1,0,-1,4,1,1,5,4,5,2,3,4,5,-1,0,0,1,1,0,1,1,4,2,5,-1,5,2,2,5,4,3,-1,1,4,2,0,5,3,-1,1,3,4,-1,5,3,3,4,4,3,1,5,4,2,1
3068.755683,0,2,4,-1,0,4,0,4,5,1,5,2,0,3,3,3,2,1,1,2,4,2,-1,4,0,3,3,1,3,-1,4,5,0,4,1,3,1,3,0,0,0,2,3,2,3,-1,4,2,-1,2,3,2,1,0,4,4,1,1,1,2,0,5,0,4,5,1,1,1,3,3
2739.06084365,-1,4,2,5,1,4,3,-1,-1,2,0,2,2,3,2,2,3,0,5,5,1,4,-1,-1,3,0,3,-1,0,1,-1,0,3,-1,5,3,1,0,4,4,-1,1,3,1,2,0,1,3,5,0,3,1,0,1,0,2,4,5,4,5,1,1,1,3,-1,4,4,5,5,3
3002.81671513,4,0,2,1,-1,3,0,4,-1,0,4,2,4,3,0,4,2,2,3,3,5,1,0,1,-1,3,1,3,3,3,0,1,2,5,1,4,3,2,0,4,4,3,1,3,2,2,0,1,0,0,2,-1,3,0,-1,2,4,1,5,2,4,1,0,2,3,1,2,-1,3,4
2693.90264141,0,-1,5,3,4,2,2,3,3,3,2,1,5,1,0,5,4,4,2,3,0,1,-1,3,5,-1,3,2,2,0,4,3,3,0,4,2,-1,-1,3,1,2,4,3,3,3,-1,1,1,5,5,2,0,1,4,2,1,4,1,4,4,2,2,4,0,2,1,1,-1,3,3
2965.25148495,-1,2,-1,2,3,1,4,1,1,1,0,3,-1,1,4,5,5,4,4,0,4,0,-1,2,4,1,2,5,4,3,-1,2,3,2,2,3,2,2,0,3,2,4,1,0,5,0,2,1,4,3,0,1,5,4,0,3,-1,2,1,3,4,3,0,0,1,0,4,-1,0,0
2931.68255585,-1,2,1,3,3,5,5,0,0,0,1,3,4,-1,4,2,0,0,5,4,4,2,5,5,4,1,0,0,3,2,1,5,4,5,0,2,1,0,0,2,1,2,4,1,3,3,2,4,3,2,0,1,4,1,4,1,2,4,-1,-1,3,5,0,3,-1,3,1,-1,3,3
2891.31991491,0,4,-1,-1,0,3,2,0,1,0,3,0,0,5,1,4,4,3,3,1,1,2,1,0,4,2,3,3,3,0,2,3,2,3,4,4,-1,2,3,4,2,-1,2,2,1,4,2,5,0,3,0,2,5,3,3,2,1,3,4,0,4,-1,1,-1,1,-1,5,-1,1,0
3026.39489152,0,-1,4,1,0,1,3,3,0,2,0,2,1,3,4,5,2,3,0,2,2,1,1,1,5,5,5,4,3,0,3,-1,3,0,0,3,2,3,0,4,2,5,4,1,3,1,4,0,-1,5,2,-1,1,4,1,0,3,0,2,3,0,2,4,4,2,-1,1,5,5,1
2813.39204379,0,0,5,3,0,-1,1,0,5,1,1,3,0,1,2,5,2,3,1,2,2,5,2,0,4,4,4,1,1,3,5,-1,4,3,4,0,2,4,4,-1,0,3,0,4,1,1,3,2,1,4,5,1,5,5,2,1,4,4,5,-1,1,2,3,2,3,0,2,-1,1,-1
2944.07108921,3,1,4,5,2,0,0,5,2,-1,0,0,3,0,1,2,1,2,1,1,4,1,4,3,3,4,-1,-1,2,2,5,4,3,-1,2,-1,3,0,1,1,3,2,5,1,5,-1,5,2,0,2,1,3,1,2,0,-1,4,-1,-1,0,-1,4,3,5,0,3,0,4,2,-1
2982.83520971,3,0,2,1,5,5,4,4,1,2,0,1,2,5,4,0,-1,2,2,0,2,1,3,-1,3,0,2,4,3,0,3,3,1,3,0,0,1,2,4,-1,3,-1,2,3,1,1,5,2,2,4,0,4,0,0,1,5,1,1,-1,1,2,1,4,-1,3,3,4,3,0,3
2930.88329563,5,1,4,3,0,2,4,4,2,4,5,-1,5,3,2,5,2,2,4,-1,5,0,0,0,4,0,1,2,2,3,3,2,4,2,1,5,0,5,5,1,5,3,-1,4,0,1,4,3,1,4,1,3,-1,0,2,1,0,0,2,0,-1,3,4,3,3,0,2,1,2,4
2847.360603,4,4,3,1,4,0,1,2,4,1,0,1,5,0,0,3,0,1,2,4,5,5,5,0,5,4,1,5,4,3,5,1,3,1,1,-1,-1,4,3,2,-1,3,3,1,3,-1,3,3,2,4,5,2,-1,1,0,4,2,1,4,2,0,2,0,5,-1,0,2,1,2,-1
2928.08588488,3,-1,5,2,0,1,0,0,5,0,1,4,1,1,2,0,2,5,2,1,4,5,0,-1,3,2,2,0,0,4,3,3,3,-1,3,4,4,1,5,3,1,-1,1,1,4,0,2,2,3,5,3,0,0,-1,1,3,4,1,-1,-1,-1,-1,2,2,5,4,0,3,4,3
2777.02570394,-1,2,5,-1,-1,2,3,2,3,-1,1,0,4,1,1,4,0,-1,2,4,0,5,4,0,0,2,1,0,1,2,-1,5,5,3,2,-1,0,2,1,4,3,0,1,5,5,-1,3,3,1,3,2,3,4,4,1,0,0,4,3,-1,2,5,4,5,-1,0,1,2,0,0
2716.28192748,4,4,3,3,5,2,2,1,3,4,2,5,5,-1,1,-1,3,0,3,4,-1,-1,0,4,-1,1,2,1,5,4,0,0,4,3,1,2,4,0,-1,2,3,3,4,1,0,5,2,1,0,4,5,5,-1,1,5,-1,4,3,1,3,4,0,1,5,0,5,3,2,2,2
2769.83236199,1,2,4,4,0,2,0,3,-1,5,1,-1,2,2,0,2,4,0,3,1,5,1,5,1,-1,5,2,-1,0,4,3,4,3,-1,3,2,5,1,2,-1,0,3,4,0,1,1,1,-1,3,3,4,0,0,4,3,0,4,2,3,-1,4,-1,5,1,0,0,1,0,1,3
2697.09968228,2,-1,0,4,5,-1,4,4,-1,3,3,4,2,5,1,-1,2,4,-1,3,3,5,3,2,1,2,4,0,1,4,1,3,2,-1,1,4,4,5,5,3,1,5,0,2,5,0,2,4,3,1,0,-1,3,0,2,2,1,0,4,3,1,2,-1,1,3,0,3,0,0,4
3120.70759708,3,1,5,0,3,1,0,3,0,2,5,5,3,0,5,1,2,3,3,3,4,5,2,3,4,0,4,2,4,2,2,1,-1,-1,4,0,0,1,2,5,1,4,-1,2,3,4,-1,0,1,0,1,2,4,4,3,3,1,0,0,3,5,2,0,4,0,3,4,1,4,1
2740.65936408,4,3,-1,3,1,2,0,4,4,3,1,3,3,1,1,4,-1,2,4,2,1,4,0,0,2,5,2,-1,5,2,3,-1,3,2,-1,1,2,4,1,2,0,-1,0,3,2,0,-1,-1,4,4,-1,5,4,3,0,0,3,2,3,2,1,5,1,0,4,1,-1,3,4,4
2935.27922683,-1,0,3,2,1,5,2,2,3,2,4,1,0,2,3,4,0,1,1,0,4,1,4,1,4,5,3,2,5,5,3,0,1,4,1,3,-1,2,0,-1,4,4,2,-1,5,0,0,1,4,2,0,3,2,3,-1,3,1,1,3,-1,0,0,2,0,5,-1,4,3,1,3
2782.22089535,5,5,2,3,4,4,0,3,4,4,2,-1,2,-1,3,3,5,5,3,2,1,3,-1,0,1,2,3,4,-1,5,-1,2,1,1,5,5,4,3,0,5,1,0,2,0,0,2,5,5,4,3,2,2,0,0,0,2,3,3,1,0,1,0,1,5,4,4,-1,2,0,1
3109.51795404,2,3,-1,3,0,1,4,-1,-1,1,5,0,5,0,5,2,0,3,1,4,2,4,1,3,2,3,4,3,4,3,2,2,2,3,4,2,2,2,4,1,0,4,5,5,1,3,-1,3,4,1,1,1,1,4,4,4,5,1,0,-1,3,0,0,5,1,2,0,0,0,2
2709.08858553,5,1,1,4,2,-1,0,4,1,2,3,1,4,5,1,-1,5,2,0,1,4,2,3,4,-1,0,-1,4,1,0,5,3,5,4,-1,0,0,3,5,4,2,0,-1,-1,1,5,1,5,5,0,3,-1,0,1,3,1,2,1,1,4,5,-1,0,3,4,3,4,2,3,-1
2872.53729982,2,4,2,-1,0,2,-1,5,0,4,-1,3,4,4,1,4,1,-1,1,3,5,4,-1,3,3,3,3,0,1,4,0,2,4,2,4,4,2,2,-1,0,2,1,2,0,2,1,1,5,5,3,0,1,3,1,3,0,3,5,5,5,1,1,2,4,2,0,3,2,0,1
2988.03040112,4,2,3,4,2,1,1,0,4,1,2,1,-1,-1,3,4,5,-1,4,2,1,3,5,2,3,2,3,1,3,4,2,0,-1,0,3,0,3,2,1,1,0,5,1,3,0,4,5,2,4,0,2,0,0,4,1,0,1,3,1,4,-1,4,4,2,-1,0,2,0,5,0
2787.01645665,1,0,3,1,5,0,4,3,-1,3,2,2,1,4,5,4,2,0,-1,-1,3,1,3,1,1,4,5,4,1,0,4,0,-1,0,3,3,4,1,1,0,3,5,5,5,5,3,1,0,-1,3,4,2,1,2,2,3,5,2,0,5,2,4,4,5,0,0,-1,5,4,2
2761.44012972,2,0,3,2,-1,-1,-1,3,2,-1,2,4,2,3,-1,3,5,5,4,4,1,4,0,0,3,1,1,4,2,5,4,0,0,2,1,2,3,1,4,3,2,1,3,2,5,4,3,0,1,5,0,5,0,4,4,4,4,0,4,2,0,3,-1,3,3,-1,-1,0,2,1
2798.60572979,2,4,3,1,0,4,0,1,0,4,2,3,2,3,-1,5,5,0,5,0,-1,4,5,4,2,2,-1,5,3,4,0,4,3,4,3,2,3,3,0,2,1,2,1,3,5,1,2,-1,4,2,-1,4,-1,5,0,1,1,-1,1,0,1,1,0,0,1,3,4,3,5,2
2800.60388033,2,2,0,0,1,1,3,0,-1,4,2,2,1,5,3,1,4,0,4,-1,4,-1,1,-1,5,4,2,3,-1,3,5,3,4,5,4,3,3,2,2,2,1,5,0,1,-1,3,1,4,2,-1,4,5,0,-1,4,1,3,4,4,2,5,1,0,3,3,1,2,1,0,2
2928.08588488,5,4,2,2,2,3,3,5,5,4,0,1,3,5,-1,4,1,3,3,0,4,3,3,4,1,2,4,3,0,2,1,5,0,0,1,2,2,0,4,1,0,-1,3,5,4,5,0,3,0,4,4,3,-1,4,-1,2,1,0,3,1,1,2,0,1,0,0,5,-1,2,2
2828.1783578,5,-1,1,0,4,2,1,1,3,0,2,3,0,0,1,3,5,-1,1,5,3,5,1,4,5,1,0,3,5,2,2,4,4,3,2,0,1,4,4,3,2,3,2,0,3,2,4,2,5,5,2,-1,0,4,3,2,0,4,3,5,0,-1,4,3,2,5,-1,1,4,0
2627.96367354,4,3,3,-1,2,-1,5,-1,1,2,1,5,3,4,3,3,3,3,4,2,1,0,0,5,1,5,1,0,5,0,4,0,4,4,1,1,2,4,-1,5,2,1,4,5,3,0,1,3,0,4,4,0,1,5,-1,3,3,0,-1,2,-1,-1,2,0,0,2,4,2,1,4
2932.88144618,3,4,1,1,1,0,5,3,0,0,-1,1,5,4,4,0,5,4,3,1,3,5,1,-1,4,4,0,0,0,3,-1,2,2,-1,1,2,0,2,4,5,2,3,2,3,4,5,1,0,2,4,-1,1,2,0,2,1,1,4,2,3,0,3,2,2,2,1,3,3,3,-1
2772.62977275,5,4,4,1,3,5,3,1,-1,1,4,3,2,3,0,2,-1,2,2,5,2,1,4,1,4,2,4,5,0,-1,1,1,2,4,0,1,3,0,0,2,4,4,5,-1,3,0,1,-1,0,3,4,-1,1,2,3,2,5,4,0,2,2,1,3,0,0,3,5,3,2,4
2977.6400183,1,4,3,2,3,0,0,0,0,3,5,-1,4,-1,-1,4,1,1,2,0,2,1,3,-1,5,5,2,5,5,2,0,1,0,0,4,2,1,3,4,4,2,1,4,1,-1,4,4,3,3,1,3,1,3,3,2,4,5,4,1,0,4,0,2,2,0,1,3,0,3,5
2799.0053599,2,1,-1,5,1,-1,3,5,2,4,5,0,-1,4,2,0,0,3,4,-1,0,5,4,3,5,3,-1,0,3,5,4,-1,1,4,1,3,-1,1,1,5,3,0,3,3,1,-1,0,4,3,4,1,5,1,0,-1,4,5,4,1,0,4,2,4,0,1,4,2,2,-1,2
2733.86565224,3,1,3,3,-1,3,-1,0,5,-1,1,1,-1,-1,5,4,0,0,1,5,-1,2,1,1,4,4,3,1,0,2,0,5,2,2,-1,1,1,-1,5,2,2,5,4,2,0,0,0,-1,5,4,3,3,4,4,3,5,-1,0,0,2,2,1,2,1,4,5,5,0,0,3
2860.54839657,1,1,5,1,5,5,0,0,0,4,3,1,3,2,1,2,2,0,-1,3,-1,0,4,3,-1,3,4,0,0,2,3,1,3,-1,5,0,2,2,5,4,5,3,4,1,5,3,5,4,3,4,0,5,2,1,-1,-1,0,1,0,1,1,4,4,2,0,1,1,-1,2,3
2848.55949332,-1,4,-1,2,3,1,2,0,4,2,3,4,2,5,3,2,-1,-1,2,2,0,1,1,1,2,3,0,1,0,3,2,4,1,4,4,1,0,0,-1,0,0,-1,3,0,5,1,4,2,4,-1,4,4,1,5,5,-1,-1,2,4,3,3,5,1,3,3,4,1,2,4,-1
2870.13951917,3,0,4,0,-1,1,-1,4,1,3,3,-1,1,2,2,1,2,5,-1,4,1,4,1,0,5,3,1,0,4,5,2,3,5,2,2,0,3,1,2,5,3,0,4,-1,5,2,4,0,0,0,2,4,2,0,1,5,3,2,0,5,2,5,3,0,3,3,2,3,1,4
2611.5788391,4,1,2,0,-1,0,-1,2,-1,-1,-1,2,1,0,-1,5,5,4,-1,3,1,3,2,4,0,3,3,3,1,5,0,0,-1,2,0,3,5,4,4,0,0,4,5,3,2,1,0,4,4,4,3,1,1,-1,1,0,3,0,5,3,5,-1,-1,5,0,2,4,2,1,-1
