$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2076.58295906,0,-1,0,2,1,2,1,-1,2,1,1,0,0,-1,-1,2,0,-1,2,0,0,-1,-1,2,-1,-1,3,3,3,1,1,3,-1,1,2,-1,1,3,2,1,2,1,1,2,1,2,-1,3,0,1,0,-1,1,1,0,3,2,1,3,2,0,2,1,1,1,0,0,2,1,2
2088.12271913,1,1,-1,-1,2,2,3,1,2,2,1,0,1,0,2,1,2,2,0,3,3,2,1,3,-1,1,-1,2,0,0,0,2,0,2,0,3,2,3,0,3,0,3,-1,1,3,1,2,3,2,2,0,1,2,3,3,0,0,1,3,2,0,0,1,-1,0,0,1,1,-1,1
2072.90005691,2,-1,1,0,2,2,0,-1,1,2,-1,2,3,-1,3,0,3,1,1,2,3,-1,0,1,-1,0,2,2,1,3,-1,2,0,2,-1,0,1,2,1,0,1,3,2,2,1,0,0,0,-1,2,3,3,2,1,3,0,-1,2,-1,0,0,1,1,2,0,0,1,3,1,-1
2112.92092694,2,1,-1,3,2,-1,1,0,0,-1,1,0,3,3,0,0,1,0,3,0,3,1,2,1,3,3,-1,3,2,3,2,1,1,0,1,2,2,-1,0,1,-1,0,-1,1,0,3,1,1,1,2,2,3,0,0,0,2,3,0,-1,0,-1,1,0,2,3,1,-1,1,2,0
2047.85632228,2,0,0,3,1,0,2,1,0,3,0,0,3,-1,1,2,3,2,3,-1,2,1,3,2,1,0,2,-1,-1,-1,1,3,2,-1,0,3,2,0,3,-1,0,2,0,-1,1,2,2,0,3,2,0,2,2,0,1,0,1,3,1,-1,1,-1,-1,1,0,1,2,2,0,-1
2176.51237073,-1,1,0,2,-1,0,0,0,-1,0,1,2,0,2,2,1,3,3,0,0,1,2,0,3,0,1,-1,1,0,1,1,2,3,-1,0,2,1,1,1,3,-1,2,1,0,-1,0,3,1,0,0,2,2,2,-1,1,2,2,3,0,1,2,2,0,1,2,2,1,2,3,1
2057.9229215,0,0,1,1,1,3,0,1,0,0,1,1,0,1,1,3,2,1,-1,-1,0,1,-1,-1,-1,2,2,2,1,2,2,0,0,-1,3,2,-1,3,2,1,2,3,3,3,2,2,3,2,1,3,3,3,2,0,2,0,0,1,0,1,-1,1,0,-1,3,0,-1,1,-1,0
2010.78177397,3,-1,2,1,3,1,-1,0,2,1,2,2,3,1,0,0,0,-1,2,-1,0,3,-1,2,0,-1,0,1,-1,0,2,2,0,3,3,3,1,2,1,0,3,1,-1,-1,0,0,1,0,2,2,2,1,2,-1,1,-1,2,0,0,3,2,1,-1,1,0,-1,3,1,2,2
2001.45175519,3,3,1,-1,-1,0,1,-1,3,-1,1,3,2,-1,1,2,1,0,3,0,1,-1,-1,2,3,2,-1,0,0,1,0,0,0,-1,3,3,1,0,0,2,2,-1,1,1,-1,1,2,0,0,-1,1,0,2,3,3,1,1,0,0,1,3,3,1,1,-1,3,1,2,-1,-1
1987.94778064,0,1,1,-1,-1,3,1,2,-1,-1,1,0,1,0,-1,2,1,-1,0,0,-1,2,1,0,0,0,-1,2,2,2,1,1,0,1,-1,1,1,1,3,0,1,2,0,0,3,2,2,-1,-1,3,3,-1,-1,-1,0,-1,1,2,1,3,0,2,1,0,1,-1,1,3,1,2
2191.24397933,2,-1,-1,0,0,1,2,1,1,3,1,-1,3,3,3,1,2,2,3,2,3,2,3,2,0,3,3,2,0,2,3,0,1,0,1,3,2,1,3,3,0,2,0,3,0,2,2,1,2,1,0,0,0,2,0,1,1,0,0,3,-1,1,1,1,3,0,1,0,0,2
2079.52928078,3,3,2,1,-1,2,3,3,-1,1,-1,3,3,-1,1,0,0,3,0,0,0,0,1,0,3,2,3,-1,1,1,0,-1,-1,0,0,-1,1,1,-1,1,1,1,-1,0,0,2,1,1,2,3,3,1,0,2,1,-1,3,0,2,1,3,0,3,3,1,2,2,0,2,1
2026.00443619,2,1,3,-1,3,2,-1,0,1,2,0,3,-1,0,1,0,2,1,0,-1,0,3,1,3,1,3,3,2,0,1,2,-1,3,2,2,3,2,1,2,1,-1,3,-1,-1,0,3,2,2,1,1,0,0,2,2,-1,1,1,2,0,2,2,-1,2,1,0,0,2,1,1,1
1969.28774308,3,3,2,0,2,-1,3,2,0,1,3,0,0,2,0,2,2,2,2,3,-1,3,1,2,2,0,2,3,1,3,1,3,-1,0,2,0,2,-1,-1,-1,0,-1,1,3,3,1,0,0,1,3,3,0,1,-1,1,3,-1,-1,0,1,1,-1,1,1,3,1,1,3,0,0
2088.36824594,1,1,-1,-1,1,2,3,3,0,1,3,-1,3,1,3,1,1,1,0,-1,1,0,2,1,2,0,2,-1,2,2,3,2,-1,0,1,1,0,2,-1,2,2,0,3,3,3,2,0,1,2,-1,2,2,0,2,2,1,1,2,0,0,0,0,-1,2,0,0,0,1,0,1
2152.69627016,2,3,0,1,2,0,2,1,0,2,-1,0,2,0,2,3,2,2,-1,1,1,1,3,3,0,3,3,0,-1,0,2,1,0,1,1,1,0,-1,2,1,-1,0,3,2,3,1,0,1,1,0,0,3,2,2,3,-1,0,3,1,2,2,2,1,-1,0,0,3,1,2,3
2099.17142558,2,0,1,3,2,3,2,0,1,2,2,1,0,3,2,1,-1,0,3,1,0,-1,2,1,3,2,0,3,2,3,1,3,2,2,1,0,3,2,3,-1,-1,2,-1,1,1,0,0,1,3,0,0,0,0,-1,1,2,-1,3,0,2,1,2,3,2,1,0,0,2,1,0
2115.86724866,2,1,1,2,0,1,0,2,-1,2,3,1,1,0,1,2,2,1,0,-1,1,2,0,0,-1,-1,0,2,2,-1,2,1,0,1,0,0,-1,0,0,1,2,1,0,3,-1,3,2,1,0,1,0,2,2,-1,0,1,1,0,-1,2,-1,0,-1,0,3,3,-1,2,1,1
2139.43782242,1,0,-1,-1,0,1,1,3,2,3,-1,1,1,2,2,1,2,0,3,0,1,0,2,3,2,-1,0,0,2,1,3,2,1,1,1,-1,2,2,2,3,3,2,-1,-1,1,1,2,1,0,3,1,2,1,3,1,0,0,2,0,0,0,0,0,2,2,0,2,-1,0,2
2056.20423383,1,0,2,0,0,0,2,2,2,1,3,3,0,2,1,0,1,2,2,-1,0,1,0,-1,0,2,0,-1,2,3,1,3,-1,3,2,0,0,1,0,2,0,1,0,-1,3,1,2,2,-1,1,2,1,1,0,0,-1,2,-1,3,2,2,3,2,1,-1,-1,0,0,-1,2
2062.8334577,-1,2,1,-1,1,1,-1,3,1,-1,3,3,-1,0,1,1,2,0,2,0,2,2,2,2,1,0,3,1,0,2,1,0,2,2,-1,0,1,-1,0,3,0,-1,2,1,1,3,2,3,0,3,0,1,3,1,3,1,0,3,1,-1,-1,2,1,0,1,0,2,2,3,2
2196.89109596,2,3,1,2,1,2,0,0,1,0,-1,0,3,1,1,0,2,1,3,1,0,0,0,2,3,-1,0,2,1,2,2,2,0,2,2,2,2,-1,2,1,0,3,-1,1,3,1,0,2,1,3,1,1,3,1,2,2,0,2,1,3,1,3,1,-1,0,0,3,0,2,1
2039.99946436,2,0,1,3,1,2,0,0,0,0,2,-1,3,0,1,1,1,0,2,1,1,1,0,3,2,2,-1,2,3,1,2,0,1,1,-1,0,2,2,1,0,0,0,0,2,-1,1,-1,1,2,-1,2,3,-1,-1,3,3,-1,3,2,-1,1,2,2,2,2,1,0,3,2,1
2071.18136924,-1,2,0,0,0,1,1,3,1,0,0,1,0,2,-1,2,0,3,2,1,2,0,2,0,2,-1,0,1,2,3,-1,-1,2,-1,2,-1,2,-1,2,0,0,1,-1,1,3,3,-1,-1,2,0,1,1,2,0,0,0,-1,-1,1,0,2,1,0,3,2,0,1,3,0,2
2207.93980241,0,0,0,2,0,2,2,0,1,-1,1,1,2,3,1,2,-1,0,-1,0,2,2,1,1,1,1,3,-1,2,0,1,2,2,0,2,3,1,3,0,2,2,2,-1,2,0,-1,1,3,1,2,0,1,1,1,1,0,2,1,1,3,1,3,0,3,0,0,0,0,1,2
1998.01437985,2,1,1,-1,0,-1,2,-1,0,3,3,2,0,-1,3,-1,-1,0,-1,1,3,2,0,1,0,-1,0,-1,1,-1,2,2,1,-1,3,0,2,3,-1,-1,2,0,3,2,2,2,2,0,3,0,0,1,1,1,2,0,-1,0,0,3,2,1,0,1,2,0,-1,2,2,0
2021.58495361,1,2,2,3,-1,3,3,3,3,2,2,0,0,2,2,0,0,2,0,2,3,3,0,2,-1,0,2,-1,-1,0,1,0,3,-1,2,3,1,2,2,0,0,1,1,0,0,3,1,-1,0,3,0,2,1,0,1,2,1,3,2,1,-1,2,3,0,3,3,-1,2,1,2
2132.07201812,-1,0,0,0,2,1,2,3,2,2,1,1,0,-1,1,3,3,3,2,3,2,3,-1,0,2,1,2,0,3,1,3,-1,0,0,1,3,1,2,0,3,2,0,1,2,3,0,-1,0,0,2,-1,2,0,1,2,1,0,0,0,0,1,1,-1,1,-1,1,-1,-1,1,0
2131.5809645,2,0,3,2,2,3,1,2,0,3,0,1,2,3,1,-1,3,0,1,1,0,0,1,0,1,0,2,0,3,1,0,-1,-1,-1,1,3,2,3,1,0,3,2,1,1,2,-1,2,0,2,0,0,0,2,2,2,1,2,0,-1,2,1,0,-1,3,-1,1,2,0,0,2
2032.87918687,0,1,1,2,3,0,1,0,3,1,-1,3,1,2,1,1,1,-1,3,3,-1,1,2,0,1,0,2,2,0,1,2,3,-1,2,-1,1,2,0,1,3,3,2,2,2,2,3,2,-1,-1,2,2,1,-1,0,0,-1,1,0,3,2,3,2,2,2,1,0,0,3,1,-1
2120.04120443,-1,2,2,-1,3,0,0,-1,-1,0,1,1,0,-1,3,3,0,2,1,-1,-1,0,0,0,0,0,1,1,1,-1,1,2,2,0,0,0,1,1,1,2,1,2,2,1,0,1,1,-1,2,1,0,1,1,1,-1,2,1,0,-1,3,3,2,2,2,2,2,3,0,1,0
2054.97659977,-1,1,1,2,-1,0,2,-1,0,-1,0,1,1,1,1,0,2,2,2,3,0,2,1,1,2,0,0,2,-1,2,1,-1,-1,0,2,0,1,-1,0,0,0,0,0,2,3,-1,2,2,3,2,-1,2,1,1,-1,-1,1,2,-1,2,1,3,2,2,1,3,0,0,1,0
2062.58793089,0,3,3,2,0,3,3,1,0,2,1,1,0,3,0,-1,1,0,0,2,1,1,2,-1,-1,-1,-1,2,2,1,1,1,0,1,2,1,2,2,-1,3,2,3,2,3,3,2,0,-1,3,0,2,-1,2,2,2,2,1,0,1,1,3,0,1,-1,2,0,3,0,0,-1
2093.76983576,2,0,1,2,2,-1,3,2,3,2,2,1,-1,3,0,-1,0,0,0,2,0,2,-1,2,3,2,-1,1,0,2,0,0,2,2,0,-1,0,3,0,1,1,0,1,1,-1,1,2,2,3,3,0,0,-1,2,1,3,2,0,3,2,-1,0,1,-1,-1,3,-1,0,1,2
1979.84539591,-1,2,1,3,-1,3,0,1,-1,-1,1,0,2,2,0,-1,1,-1,1,-1,-1,1,1,1,2,-1,0,-1,2,-1,-1,3,2,0,2,2,1,2,2,-1,1,2,1,2,0,-1,1,2,2,2,3,0,3,1,1,1,3,2,1,0,1,1,2,2,1,0,0,3,2,-1
1962.90404602,2,0,-1,0,2,2,1,0,1,0,-1,1,-1,2,2,2,0,-1,-1,3,1,0,3,2,1,2,2,0,2,0,1,2,1,3,1,3,1,-1,2,3,0,-1,-1,3,1,-1,0,3,-1,-1,0,2,2,-1,0,1,0,1,3,1,-1,-1,-1,0,0,0,0,3,0,-1
2013.72809569,-1,1,1,0,2,0,0,-1,1,3,2,1,0,2,-1,3,0,2,2,2,3,3,2,2,-1,0,0,2,3,-1,1,0,3,1,0,0,-1,3,3,1,3,1,1,-1,1,3,0,2,2,2,3,-1,2,2,0,-1,0,2,2,-1,-1,0,1,3,2,2,0,3,0,0
2061.85135046,0,3,-1,1,2,1,-1,1,-1,0,-1,3,1,2,-1,2,2,-1,1,-1,2,0,2,0,0,2,0,3,1,1,2,1,1,0,0,2,2,0,2,1,3,1,0,2,0,-1,1,3,1,2,0,2,1,3,-1,2,2,-1,2,0,0,1,-1,0,0,1,2,0,2,1
2161.28970851,0,0,1,0,1,3,0,0,0,-1,0,1,-1,1,1,2,2,0,2,2,3,0,3,0,2,0,0,1,0,2,1,3,2,3,3,0,1,1,0,0,-1,2,1,-1,1,2,3,-1,2,2,2,1,-1,3,1,3,3,2,0,3,1,2,2,2,2,0,1,1,1,3
2124.46068701,0,1,-1,3,0,2,-1,3,-1,0,1,0,0,0,0,0,-1,-1,2,1,-1,-1,3,0,0,0,2,2,0,0,2,-1,-1,1,2,1,0,-1,3,2,2,1,3,1,2,2,1,2,2,0,1,1,2,1,0,2,1,1,-1,1,1,0,1,0,3,0,2,3,1,1
2076.58295906,1,1,1,2,1,3,3,2,-1,2,2,0,-1,2,0,0,2,2,3,-1,3,1,2,1,3,0,3,-1,1,2,2,0,-1,1,2,1,-1,0,0,3,1,-1,1,3,2,0,-1,1,1,2,2,1,2,0,-1,2,0,0,0,2,3,3,0,2,0,3,-1,2,1,2
2192.962667,3,2,1,0,0,2,-1,0,0,3,0,0,3,2,2,1,0,0,0,1,0,1,-1,2,1,2,2,1,3,1,2,-1,0,1,2,3,2,1,-1,1,-1,1,0,1,2,2,-1,-1,1,1,1,0,0,1,2,0,2,0,-1,0,0,2,0,2,2,2,1,3,0,3
2011.27282759,1,1,-1,0,0,0,2,-1,0,0,2,0,3,3,0,1,0,1,1,0,1,3,1,0,2,-1,3,2,0,-1,-1,-1,0,3,3,2,2,1,2,-1,3,1,1,0,2,3,2,3,-1,2,0,2,1,1,3,2,0,-1,1,-1,3,0,0,3,-1,1,-1,0,-1,-1
2130.84438407,1,2,2,0,0,2,1,2,0,2,1,2,1,3,0,1,0,3,3,2,2,2,2,2,0,2,-1,3,0,1,2,-1,1,1,0,1,0,2,0,3,3,3,3,1,3,0,-1,0,1,-1,2,-1,-1,0,0,2,1,3,1,-1,2,1,1,1,3,3,1,1,0,3
2112.42987332,-1,2,0,1,1,-1,-1,2,-1,-1,2,0,2,3,2,1,1,-1,1,0,1,3,0,1,2,2,0,1,0,3,2,2,1,0,1,0,3,-1,3,1,0,1,1,3,0,0,-1,2,0,0,1,2,-1,0,1,2,3,1,2,1,2,2,3,0,2,3,3,1,-1,-1
2080.26586121,0,1,0,1,2,3,1,1,1,0,2,1,0,-1,-1,0,0,2,1,1,-1,-1,2,2,2,-1,2,3,0,2,1,2,-1,-1,0,2,0,2,0,3,3,0,1,1,3,0,1,0,2,3,0,1,-1,-1,0,1,2,3,1,3,3,-1,1,3,1,0,2,1,2,3
2053.2579121,1,2,3,0,2,3,2,2,1,-1,1,-1,0,2,1,2,1,1,-1,0,3,2,-1,3,2,1,-1,1,0,3,1,1,1,2,0,1,3,0,0,0,0,0,2,3,0,0,2,-1,2,0,2,2,3,2,1,3,-1,0,1,2,0,-1,3,3,-1,0,1,0,2,-1
2003.41596967,-1,1,-1,0,-1,1,0,1,3,1,3,2,1,0,1,1,-1,1,0,0,2,1,2,2,2,-1,3,1,0,3,1,3,-1,3,2,-1,2,3,2,2,0,2,1,2,-1,-1,0,2,0,0,1,0,-1,3,-1,0,-1,-1,2,1,3,1,3,1,0,3,-1,1,1,0
2177.98553159,0,2,0,1,2,0,1,0,0,1,-1,1,3,-1,1,-1,1,2,2,3,1,2,0,2,-1,3,1,-1,0,-1,0,2,1,2,0,1,1,3,0,-1,2,2,2,2,1,1,2,0,2,0,1,1,3,3,-1,0,0,0,0,2,2,0,3,2,3,1,1,0,2,3
2011.76388121,3,2,2,3,-1,-1,0,2,0,-1,-1,-1,1,0,0,3,3,-1,-1,0,3,0,2,0,1,-1,1,1,2,2,1,-1,-1,2,0,2,2,1,2,-1,2,3,1,1,1,1,1,0,2,3,-1,-1,2,2,0,1,-1,2,1,1,1,0,-1,1,0,0,2,1,0,0
2096.96168429,0,1,1,1,2,0,0,1,2,-1,1,1,3,3,0,2,2,1,-1,2,0,2,3,-1,2,0,2,-1,0,1,1,0,0,2,-1,-1,1,1,3,2,-1,1,2,1,2,0,2,0,2,1,1,3,-1,1,-1,2,-1,1,0,1,2,3,1,0,-1,0,0,-1,2,3
2156.37917231,0,2,2,1,0,-1,1,2,1,1,-1,1,2,2,0,1,-1,2,0,2,-1,0,3,0,2,2,3,0,1,1,2,1,3,2,0,0,0,2,0,3,3,2,3,2,2,-1,0,2,0,1,-1,2,0,3,3,2,0,3,0,1,3,0,1,0,1,3,3,1,1,1
2140.41992966,2,2,2,2,1,0,1,0,-1,1,1,-1,0,-1,0,2,0,0,2,2,2,1,1,1,2,3,3,1,2,2,1,2,0,0,1,1,2,2,-1,-1,1,1,1,0,2,-1,0,1,-1,-1,-1,1,1,0,1,3,0,-1,-1,0,0,2,0,1,0,2,0,0,2,0
2017.41099784,3,0,0,-1,1,-1,2,1,1,-1,1,1,3,2,2,-1,1,3,0,3,1,0,0,1,0,-1,3,1,2,2,0,3,0,-1,2,0,-1,0,-1,1,2,1,0,0,2,1,1,2,1,1,1,2,-1,3,-1,3,3,0,-1,2,0,2,2,-1,1,3,0,2,1,2
2127.65253554,0,-1,3,2,2,0,2,2,2,0,2,0,0,2,1,0,2,1,3,0,-1,0,1,2,1,3,1,2,-1,3,1,2,0,1,1,2,3,-1,0,-1,3,1,0,-1,0,-1,3,0,2,0,3,3,2,1,0,2,-1,3,1,0,1,1,2,1,0,0,1,1,-1,1
2136.98255432,2,3,0,1,0,0,1,-1,1,-1,-1,0,0,1,2,2,1,3,0,1,2,-1,3,2,0,2,2,-1,1,2,3,3,1,2,3,0,1,2,-1,1,2,3,2,0,2,0,1,1,1,2,-1,3,0,2,3,3,1,0,1,1,0,0,0,2,1,1,-1,3,1,3
2186.33344313,2,3,1,1,2,0,3,1,2,1,-1,1,2,2,2,3,2,2,0,2,3,1,0,0,1,0,0,2,1,2,0,1,2,0,3,3,0,0,0,3,1,3,0,2,3,3,2,1,0,3,-1,3,1,2,2,-1,-1,1,0,2,0,2,1,1,0,1,2,3,3,1
2068.23504752,0,1,-1,0,-1,1,0,1,1,0,0,2,-1,0,1,3,0,1,-1,-1,-1,-1,0,1,1,0,0,-1,1,2,1,2,1,0,2,2,1,3,2,-1,3,-1,0,2,3,1,1,1,3,0,0,0,3,3,2,0,-1,1,1,3,-1,3,0,1,-1,2,0,0,1,0
2124.95174063,2,1,-1,0,1,2,-1,3,0,-1,1,2,0,-1,0,1,-1,0,0,2,3,3,0,-1,1,0,0,2,0,-1,2,2,3,0,0,0,1,-1,1,3,1,0,1,2,2,2,1,3,0,2,2,0,2,2,1,0,1,1,0,0,2,1,-1,-1,2,2,3,1,0,1
2094.01536257,0,-1,0,3,2,0,1,1,-1,3,-1,2,-1,0,-1,0,2,3,0,2,-1,3,1,3,-1,2,1,0,-1,-1,3,-1,1,0,1,1,1,3,0,0,-1,0,1,0,0,2,-1,0,-1,1,1,1,2,0,0,0,1,2,2,2,2,2,2,2,0,0,-1,2,2,3
2075.84637863,2,3,0,1,3,3,3,2,1,2,0,-1,0,-1,1,1,-1,-1,2,0,2,1,0,1,1,0,3,0,-1,-1,3,0,1,1,0,1,0,1,-1,-1,3,3,0,3,0,-1,1,3,3,0,3,-1,1,0,2,-1,0,0,2,3,-1,1,3,2,2,2,2,1,0,2
2100.15353282,1,0,-1,3,2,2,2,0,1,2,2,3,-1,3,0,2,3,3,-1,1,2,2,2,0,0,2,0,2,0,1,-1,-1,1,0,-1,-1,3,3,0,1,1,3,1,1,2,0,0,0,2,2,3,-1,2,0,3,0,1,2,0,2,1,1,-1,1,0,2,1,1,3,2
2076.33743225,2,-1,1,3,3,1,-1,0,3,2,-1,-1,1,1,2,0,2,-1,2,2,3,-1,2,3,0,1,2,1,2,0,2,2,1,3,1,-1,0,0,0,3,2,-1,3,3,-1,3,1,3,0,1,1,0,2,1,1,1,2,0,0,0,0,2,0,0,2,-1,0,1,2,2
1967.07800179,2,2,1,2,3,-1,1,2,0,1,1,3,2,0,2,0,0,-1,1,2,-1,3,1,0,-1,3,-1,0,3,0,1,-1,1,3,2,2,1,2,-1,0,2,-1,0,0,3,2,0,2,1,0,-1,-1,-1,0,-1,2,-1,1,2,-1,1,2,-1,1,0,1,1,0,1,-1
2105.06406902,1,1,3,-1,0,0,3,1,1,0,3,-1,3,2,0,0,2,3,3,3,0,2,1,1,2,1,2,1,-1,1,0,1,-1,1,2,1,3,2,3,0,1,1,-1,0,0,2,2,0,-1,-1,1,2,1,2,3,0,2,-1,2,0,0,0,0,2,2,2,0,1,0,3
2123.96963339,-1,2,0,0,3,0,1,0,1,2,2,-1,1,0,3,3,1,0,2,2,1,2,0,3,1,0,3,2,0,-1,2,2,2,3,1,1,1,1,0,2,3,2,2,0,-1,0,1,2,1,0,2,0,0,2,3,1,0,0,-1,1,1,-1,1,2,0,-1,2,-1,1,-1
2120.04120443,-1,3,3,1,3,3,0,3,3,1,0,2,0,2,-1,0,3,2,-1,2,2,0,3,1,1,1,2,2,1,0,2,1,2,0,0,0,2,3,-1,1,-1,0,1,0,1,1,0,1,1,2,0,2,0,-1,1,2,0,0,0,2,3,2,2,3,3,1,-1,2,2,1
2187.31555037,-1,2,2,2,1,3,-1,2,0,0,0,2,2,-1,0,0,3,-1,1,0,0,2,1,-1,-1,3,3,-1,2,0,0,1,-1,0,3,2,0,1,2,1,3,1,0,1,0,3,0,1,2,0,3,-1,2,1,0,-1,1,0,1,1,-1,1,1,2,0,1,1,0,1,3
1997.52332623,1,-1,-1,1,0,1,1,3,2,3,3,-1,1,2,2,1,3,1,3,1,1,-1,0,2,0,-1,-1,2,0,0,-1,2,2,-1,1,3,2,0,2,1,-1,2,0,0,1,1,0,-1,0,0,1,3,2,0,1,-1,1,0,-1,0,0,-1,3,3,1,3,2,1,1,3
1994.57700451,1,0,1,-1,2,2,3,0,-1,2,1,2,2,1,3,1,-1,3,-1,0,0,3,1,0,-1,1,2,-1,0,0,-1,3,2,3,1,2,1,-1,-1,-1,0,1,1,-1,1,-1,0,-1,1,1,0,0,1,2,2,-1,1,2,3,1,3,0,3,0,1,0,2,2,-1,-1
1917.97263979,2,3,2,2,1,1,0,-1,1,0,1,1,1,2,1,0,0,0,3,-1,0,1,1,2,1,2,1,3,2,-1,0,1,-1,-1,-1,1,2,1,3,3,2,0,3,2,2,0,3,2,2,2,1,-1,-1,-1,-1,0,1,0,3,0,-1,2,1,2,-1,-1,-1,-1,3,3
2166.44577152,3,0,1,1,3,0,-1,1,0,1,0,0,2,2,0,2,-1,2,-1,1,-1,2,-1,1,2,2,2,2,1,-1,1,1,3,1,3,1,2,0,0,2,3,2,3,2,0,1,1,0,1,0,0,-1,0,1,2,0,-1,2,2,2,2,0,2,-1,0,1,3,0,1,3
2097.69826472,3,3,1,3,3,1,3,3,3,2,0,0,2,1,1,2,3,3,3,-1,0,0,2,1,-1,0,1,3,-1,1,1,-1,1,2,1,0,2,1,-1,3,0,2,0,0,2,2,3,-1,0,1,0,0,0,-1,0,0,1,2,2,2,3,1,3,2,1,2,3,0,0,1
2089.35035318,1,0,1,1,0,3,0,0,0,0,-1,1,0,3,0,1,-1,2,1,2,-1,0,0,3,-1,2,0,-1,-1,3,2,2,1,1,2,0,-1,2,2,0,1,0,1,0,3,2,0,1,1,0,2,-1,3,2,2,2,-1,3,0,1,2,1,2,-1,0,3,1,2,-1,2
2045.64658099,1,0,-1,1,1,2,-1,0,1,-1,2,0,0,0,2,2,2,0,1,-1,-1,2,0,0,1,3,0,2,3,3,-1,1,1,1,0,3,1,2,3,3,3,2,3,0,3,-1,2,-1,0,1,2,1,1,0,0,-1,0,2,1,0,3,3,3,-1,0,0,2,0,2,2
2123.23305296,0,2,0,2,1,2,1,1,1,3,2,-1,1,0,2,2,1,0,-1,3,2,2,0,0,1,0,2,3,1,2,2,-1,0,-1,2,2,3,3,0,0,1,2,3,0,2,3,0,3,3,0,1,0,0,0,-1,-1,1,3,2,1,-1,2,1,1,0,1,3,0,0,1
2145.33046586,-1,2,-1,0,-1,3,2,1,0,0,1,-1,3,0,1,-1,0,1,3,2,3,3,1,1,2,0,0,-1,2,2,2,0,0,1,1,0,0,0,2,1,2,0,1,2,2,2,1,2,3,-1,2,3,3,0,0,1,2,2,0,1,0,1,1,2,0,3,1,1,1,2
2244.76882391,-1,1,1,2,3,3,2,0,2,3,1,2,3,0,1,1,3,0,2,3,0,1,1,2,1,0,2,3,2,2,-1,0,3,0,2,1,2,-1,1,2,0,0,1,2,1,3,-1,0,1,2,0,1,2,0,3,2,2,0,0,3,1,0,2,2,1,0,0,0,0,1
1962.90404602,2,1,2,1,2,0,0,3,2,0,0,1,3,-1,2,-1,3,3,0,2,-1,3,0,3,1,0,-1,2,3,2,-1,3,2,3,1,-1,0,1,1,1,2,2,2,1,2,1,3,2,-1,0,2,1,0,3,3,2,1,2,3,-1,0,-1,-1,1,3,1,1,2,3,0
1888.7549494,0,2,3,2,1,1,-1,0,3,1,2,3,1,1,2,2,-1,3,1,1,1,-1,-1,2,3,1,3,-1,0,2,3,1,2,0,-1,-1,-1,1,-1,2,-1,-1,3,1,-1,0,-1,-1,1,-1,1,0,3,3,0,2,0,3,1,2,3,2,0,-1,1,2,-1,3,1,0
2069.46268157,0,1,3,-1,2,3,0,-1,1,0,0,2,0,1,3,2,2,1,0,2,1,0,1,-1,2,0,2,1,-1,2,1,1,0,3,2,-1,0,1,1,-1,-1,2,0,2,2,-1,0,2,-1,0,1,-1,0,2,3,-1,2,0,1,0,1,0,2,1,3,0,3,3,3,-1
1947.19033018,1,2,1,3,3,0,1,1,1,3,-1,3,0,3,0,1,0,3,-1,3,0,2,-1,3,1,0,2,0,2,-1,-1,0,2,0,3,-1,-1,1,2,-1,0,1,-1,2,2,1,2,-1,0,-1,0,-1,1,0,1,-1,1,-1,2,-1,-1,-1,0,1,1,0,2,-1,0,-1
2104.32748859,-1,2,2,1,0,2,1,1,1,-1,2,1,3,-1,1,2,2,0,1,-1,0,2,3,2,0,2,3,1,3,0,3,0,0,0,3,-1,1,2,1,3,1,-1,0,1,2,-1,0,1,1,3,2,1,2,2,0,0,-1,0,2,1,3,-1,3,2,1,1,2,3,0,2
2084.43981698,0,3,3,2,0,3,3,1,1,3,1,-1,2,1,3,1,0,2,-1,1,1,2,3,2,0,0,3,2,3,2,2,-1,0,1,0,2,2,1,0,2,2,1,0,-1,2,3,0,1,-1,0,1,2,0,1,-1,2,2,-1,0,1,2,2,0,-1,1,0,1,0,-1,3
2145.57599267,3,0,2,2,0,2,0,2,2,0,3,1,-1,1,0,3,0,2,2,0,2,0,2,3,2,1,0,-1,2,1,3,1,-1,-1,0,1,1,0,1,0,2,0,-1,1,-1,2,2,2,0,2,3,1,1,3,0,0,0,1,2,-1,1,3,1,1,2,3,1,0,3,2
2138.21018837,1,-1,0,1,0,1,2,0,-1,2,1,3,2,1,2,-1,1,2,0,-1,0,0,2,1,-1,0,0,1,2,2,0,-1,1,0,0,2,1,0,2,-1,2,2,2,2,1,2,1,1,0,0,1,0,0,-1,1,2,3,-1,2,0,0,-1,3,0,3,0,3,-1,1,1
2017.16547103,0,2,-1,-1,0,-1,-1,2,0,1,-1,1,3,1,1,-1,3,1,2,3,1,1,1,0,3,0,3,-1,2,0,2,-1,1,0,3,2,0,0,2,1,0,3,3,0,1,-1,2,1,3,1,2,1,0,-1,2,2,1,-1,3,0,2,1,0,1,1,3,3,2,3,1
