$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1434.68758357,5,4,-1,-1,3,2,-1,0,-1,0,4,5,1,4,3,-1,1,-1,3,4,-1,4,4,2,-1,1,3,3,5,4,2,1,1,2,-1,2,-1,0,0,5,5,0,1,3,-1,-1,0,2,2,0
1388.89272056,1,1,2,2,0,-1,0,3,2,2,3,5,0,5,4,5,3,5,2,3,-1,1,5,2,-1,4,-1,4,-1,-1,0,3,4,5,1,-1,3,4,-1,0,-1,2,4,0,-1,-1,5,-1,5,3
1467.74062519,2,5,2,1,-1,0,0,3,-1,1,5,1,0,3,1,0,4,3,3,0,-1,-1,5,4,-1,4,5,-1,1,2,-1,4,3,-1,2,-1,5,4,5,0,4,2,0,1,4,-1,3,2,1,4
1538.13603444,3,4,4,-1,1,0,0,3,5,-1,2,4,2,2,-1,-1,2,4,1,4,5,-1,3,0,3,5,3,3,-1,4,2,5,1,-1,2,5,2,0,-1,1,3,1,0,-1,0,1,1,0,5,0
1504.32605294,2,0,4,4,2,5,0,0,5,2,3,0,1,2,2,5,4,3,4,-1,1,5,1,0,1,-1,4,-1,3,1,-1,-1,2,3,1,0,-1,5,5,-1,1,0,4,3,3,5,3,3,4,0
1516.68940438,-1,-1,1,3,4,2,-1,5,2,-1,2,1,3,1,5,4,0,1,3,4,-1,0,-1,2,1,-1,5,2,1,5,1,0,4,0,3,-1,0,-1,3,5,2,3,-1,0,4,4,4,0,3,2
1519.46485062,3,4,-1,0,3,2,-1,0,5,1,5,2,1,0,1,3,2,0,-1,1,0,4,5,0,0,-1,1,3,3,4,2,1,-1,4,4,2,3,5,5,4,5,2,0,-1,1,-1,2,4,5,-1
1524.76342981,3,4,1,3,3,2,0,2,-1,-1,3,1,5,0,4,1,2,-1,4,1,4,-1,2,1,-1,2,5,5,5,0,-1,0,3,2,5,-1,0,1,4,3,-1,2,4,0,5,4,1,0,3,2
1549.9947593,1,5,4,-1,5,4,1,-1,1,3,-1,0,2,1,-1,2,0,1,5,3,4,3,3,2,4,4,1,5,5,-1,3,0,0,5,1,-1,-1,5,3,-1,2,2,0,0,2,2,4,0,2,3
1549.86860265,-1,0,3,-1,1,1,2,4,0,2,1,0,3,4,-1,1,2,4,5,1,2,3,4,-1,0,5,3,3,1,-1,1,2,-1,2,4,0,-1,5,0,3,5,4,5,0,5,4,2,3,2,4
1417.27796622,-1,0,-1,-1,0,3,2,4,4,4,5,2,5,2,-1,-1,2,5,1,-1,1,1,-1,5,3,4,4,-1,5,4,1,3,4,2,2,-1,5,3,0,5,0,1,3,-1,2,-1,3,5,2,0
1558.06878473,2,1,0,2,3,5,4,-1,2,3,2,0,0,3,-1,1,2,2,4,-1,0,3,-1,3,-1,5,4,1,3,4,5,2,-1,-1,1,4,5,-1,1,1,0,5,-1,-1,3,2,1,5,0,0
1550.24707259,-1,2,2,5,1,-1,2,5,2,3,-1,0,2,1,5,0,3,-1,0,-1,0,4,3,5,2,1,2,3,-1,1,3,1,5,4,0,0,4,4,3,3,4,-1,-1,5,1,4,0,5,1,4
1465.09133559,0,0,4,5,1,-1,4,3,-1,-1,5,1,3,2,0,5,3,3,4,4,0,3,1,2,0,-1,-1,-1,2,2,3,5,2,-1,-1,-1,1,2,2,-1,4,-1,0,5,1,-1,4,0,1,-1
1425.7304616,5,4,-1,-1,0,3,4,2,-1,2,0,-1,5,2,1,5,1,2,5,3,4,-1,0,5,4,0,3,2,-1,4,0,5,1,0,5,-1,1,-1,5,-1,4,0,1,1,3,2,3,4,-1,1
1375.01548934,4,1,5,-1,3,-1,0,0,2,-1,0,0,4,4,4,3,1,-1,-1,5,4,5,1,-1,-1,0,-1,-1,5,-1,-1,2,-1,2,-1,2,2,-1,1,2,4,-1,4,2,3,1,0,1,0,-1
1431.91213732,4,0,-1,0,3,-1,1,2,0,4,-1,4,0,-1,1,2,0,-1,3,5,-1,-1,5,4,3,0,-1,4,2,1,1,5,1,2,2,-1,5,5,2,4,1,3,4,5,3,3,2,2,3,-1
1582.03854774,5,5,3,1,1,1,4,0,0,5,2,3,3,4,1,3,2,0,2,5,4,5,1,1,0,4,0,2,0,-1,-1,4,3,2,-1,4,-1,-1,2,3,3,2,5,-1,0,3,4,0,2,0
1482.87942288,-1,3,-1,-1,4,1,0,2,0,2,5,5,1,5,5,5,3,1,3,3,1,2,4,2,4,2,3,0,0,2,3,4,4,1,-1,0,4,5,5,-1,-1,3,0,-1,1,3,-1,0,4,-1
1617.99319225,4,4,1,2,-1,-1,1,5,0,2,2,2,3,5,-1,0,2,5,0,0,-1,1,2,0,3,-1,3,3,0,4,3,4,1,1,5,-1,4,5,0,2,4,5,1,0,2,4,3,3,1,5
1494.23352114,1,5,5,-1,-1,1,3,4,3,0,-1,2,2,3,1,4,0,0,5,0,-1,-1,5,3,-1,4,4,-1,3,2,4,2,0,5,-1,1,5,3,1,2,0,4,2,1,3,0,2,-1,0,4
1458.40503328,0,3,3,1,3,2,4,-1,2,-1,4,2,5,2,-1,-1,-1,5,1,-1,1,5,2,1,-1,0,0,-1,0,1,1,5,0,-1,4,2,5,1,-1,5,3,0,-1,-1,2,5,0,-1,3,-1
1540.02838415,-1,5,3,4,-1,2,1,3,0,0,1,1,4,-1,5,3,5,4,-1,4,5,1,2,2,4,2,3,-1,2,3,-1,0,-1,0,0,-1,4,0,2,0,1,-1,3,1,3,2,4,0,1,5
1456.26037027,-1,4,3,-1,0,1,0,-1,3,3,0,5,4,5,-1,2,1,-1,-1,-1,4,-1,1,2,0,0,2,4,2,5,3,-1,1,1,3,0,1,4,4,1,-1,3,2,2,-1,5,2,4,5,-1
1577.74922173,0,3,0,5,5,2,3,4,5,0,4,2,4,1,-1,2,5,2,1,3,3,2,1,4,4,1,-1,4,-1,1,1,1,4,2,5,4,-1,3,2,5,-1,0,-1,5,3,2,0,3,0,0
1524.13264658,0,3,4,3,2,-1,1,-1,5,5,0,5,2,-1,5,2,-1,0,-1,2,4,-1,3,2,-1,-1,1,1,-1,1,1,-1,0,0,4,3,0,3,4,2,3,1,0,4,5,5,-1,3,0,-1
1500.41519687,4,0,0,3,5,3,5,4,0,0,3,2,2,1,0,1,0,-1,2,3,4,1,5,2,1,-1,-1,5,4,4,5,-1,3,-1,-1,2,3,4,2,0,-1,1,2,1,-1,4,5,-1,3,2
1445.78936854,3,2,-1,2,-1,3,0,1,5,1,4,2,0,3,1,-1,4,0,0,5,3,5,-1,-1,4,0,2,4,4,-1,1,-1,5,4,-1,5,2,2,1,-1,-1,0,3,-1,2,3,-1,4,4,0
1457.26962345,2,3,0,1,-1,3,0,3,-1,5,-1,3,1,3,5,4,-1,0,4,0,-1,4,-1,0,4,1,4,-1,5,3,4,-1,0,5,1,1,2,3,-1,5,1,0,2,4,-1,2,2,5,5,0
1465.97443212,-1,0,4,1,0,5,1,3,3,3,5,5,1,2,-1,0,1,5,5,0,0,3,4,0,-1,-1,0,-1,5,2,4,3,3,3,2,-1,5,-1,2,4,-1,2,-1,-1,2,4,1,3,4,0
1324.93130032,-1,-1,-1,4,1,3,5,3,-1,-1,0,2,4,0,2,0,5,-1,2,-1,-1,2,-1,2,1,5,4,5,-1,-1,4,0,-1,2,5,3,4,-1,-1,0,0,1,3,1,3,5,4,5,3,4
1421.81960553,-1,2,3,1,0,3,2,1,0,-1,2,5,4,5,-1,0,2,5,-1,5,-1,-1,0,4,4,2,4,4,0,-1,5,3,-1,1,-1,1,4,5,3,5,2,1,0,1,3,2,3,4,3,-1
1486.53796565,-1,0,0,0,5,0,2,3,-1,-1,3,4,4,-1,-1,-1,4,5,1,3,3,-1,4,1,4,4,0,3,4,2,2,1,5,1,0,2,-1,5,2,3,4,1,1,-1,1,-1,5,1,-1,3
1540.1545408,-1,-1,-1,4,5,2,3,3,1,2,2,-1,3,5,5,1,3,3,1,-1,-1,5,0,2,0,0,4,4,2,1,3,-1,0,0,-1,1,0,4,5,2,-1,4,1,1,2,2,4,3,0,4
1459.03581652,1,3,1,-1,-1,2,2,1,4,1,4,3,3,5,4,0,3,-1,3,5,-1,-1,-1,-1,0,3,2,2,4,-1,0,2,4,2,5,0,5,-1,0,1,3,1,1,5,2,0,4,-1,4,5
1496.5043408,3,5,3,1,0,5,5,3,4,1,3,4,4,5,-1,0,0,2,-1,3,4,-1,2,0,-1,4,2,-1,4,-1,2,1,0,2,4,3,3,2,-1,1,-1,0,0,5,4,1,-1,1,1,5
1502.30754658,1,2,3,-1,0,3,5,0,-1,5,5,3,2,-1,4,-1,1,5,0,4,-1,2,3,0,2,4,4,0,0,2,1,4,1,-1,4,3,1,5,5,2,5,-1,3,-1,1,1,-1,2,4,3
1501.42445004,0,2,1,4,4,3,5,1,2,0,5,5,3,5,-1,-1,5,3,0,0,1,2,3,-1,-1,2,-1,3,2,-1,-1,5,2,2,4,4,4,0,1,5,1,4,3,3,-1,-1,0,5,0,2
1455.75574368,4,2,0,5,4,2,0,2,5,4,1,5,1,4,-1,4,2,0,-1,4,0,0,3,2,-1,-1,4,-1,-1,1,1,5,3,-1,0,0,2,3,3,5,-1,2,-1,-1,1,5,5,-1,1,5
1396.33596276,2,4,5,-1,3,-1,1,3,-1,3,-1,0,3,5,0,1,2,2,-1,-1,-1,4,0,4,2,4,1,-1,1,1,1,5,-1,3,0,1,3,-1,5,2,-1,4,5,0,4,3,2,2,4,5
1541.03763733,0,3,4,4,-1,0,2,4,0,5,1,-1,1,5,-1,2,5,3,3,-1,4,2,3,4,-1,1,2,-1,4,5,-1,1,0,3,0,-1,4,1,0,1,5,5,0,2,3,3,-1,3,1,-1
1493.22426796,4,4,3,2,-1,5,1,4,-1,1,0,0,0,3,0,5,4,4,3,1,4,1,4,2,4,5,3,2,5,0,-1,-1,-1,-1,2,3,0,5,2,3,-1,-1,3,2,-1,5,-1,-1,0,1
1477.20237374,5,0,5,3,3,3,5,3,3,-1,5,-1,-1,1,5,-1,2,-1,-1,3,1,1,0,0,-1,2,2,4,4,4,2,0,4,4,1,2,0,1,4,-1,3,-1,-1,4,-1,0,0,1,1,0
1430.39825756,0,5,5,1,-1,-1,4,0,0,-1,1,2,2,3,-1,4,0,5,2,4,3,4,-1,-1,1,3,0,2,4,2,0,3,-1,0,4,-1,1,5,-1,5,3,3,5,-1,5,3,2,-1,4,2
1463.45129918,2,-1,5,3,-1,2,0,-1,-1,1,2,0,-1,1,1,5,-1,1,0,0,2,-1,3,4,3,-1,-1,-1,1,1,3,-1,3,3,2,2,1,4,0,4,4,2,4,-1,0,4,3,0,-1,-1
1533.59439513,-1,1,4,5,1,0,5,4,2,1,3,2,-1,4,-1,-1,0,5,0,2,3,1,1,2,-1,0,3,3,3,4,5,3,1,4,2,5,4,4,-1,1,5,-1,2,0,3,2,0,-1,2,3
1546.08390323,1,-1,2,2,-1,3,5,5,4,3,2,1,1,2,-1,1,4,1,2,-1,4,0,0,3,-1,5,0,4,-1,3,-1,1,2,4,-1,4,1,5,5,3,1,3,-1,4,5,-1,0,0,0,0
1446.79862172,-1,3,4,3,4,2,4,1,2,0,-1,-1,1,-1,0,3,3,1,5,0,3,5,-1,5,-1,0,-1,2,5,5,-1,3,3,2,0,1,-1,3,1,0,4,4,2,4,-1,2,1,2,1,5
1486.6641223,0,3,-1,0,1,4,2,2,2,1,0,-1,4,5,4,3,4,4,2,-1,5,-1,0,5,-1,-1,1,0,1,3,2,4,2,3,5,5,1,3,-1,1,3,3,1,0,4,4,-1,-1,2,-1
1419.80109917,1,0,1,2,-1,1,1,3,-1,0,4,2,-1,4,4,4,2,5,-1,0,-1,-1,5,5,4,5,3,-1,4,3,2,1,1,-1,-1,2,2,0,5,4,3,3,5,0,4,3,3,5,1,-1
1547.72393964,-1,0,1,3,1,5,4,-1,5,3,3,3,3,5,-1,3,5,4,-1,1,2,5,2,4,1,4,1,2,5,4,2,0,1,4,0,2,5,1,-1,3,0,2,0,-1,2,-1,0,0,4,-1
1502.05523328,3,3,1,3,2,4,4,1,4,0,2,0,-1,1,-1,-1,3,0,2,2,2,0,1,0,0,-1,5,-1,-1,-1,5,1,5,2,0,4,5,-1,4,3,-1,2,3,4,4,-1,-1,3,5,0
1500.41519687,-1,4,0,-1,-1,-1,2,4,2,3,5,1,-1,0,4,5,2,-1,3,4,3,5,0,0,2,2,2,1,0,5,1,3,2,5,0,1,4,5,1,5,-1,3,-1,-1,4,1,4,0,3,-1
1399.48987894,3,2,1,2,5,4,-1,0,-1,4,5,-1,0,2,3,2,1,-1,-1,2,-1,3,0,4,4,-1,1,5,3,1,1,-1,-1,2,0,1,2,-1,-1,4,0,4,4,3,-1,5,3,1,5,0
1457.90040669,0,5,5,3,-1,1,0,1,2,-1,2,4,-1,-1,2,3,-1,4,2,4,5,2,3,4,1,-1,-1,-1,0,0,0,5,1,-1,0,3,4,4,3,1,3,5,4,1,4,2,1,5,0,5
1461.93741941,0,1,5,2,1,4,2,-1,-1,1,0,0,1,-1,-1,3,2,-1,-1,5,4,5,1,-1,4,0,3,-1,2,5,-1,5,2,0,3,4,5,0,2,-1,2,1,0,-1,5,-1,4,4,3,1
1492.59348473,1,-1,-1,4,0,0,2,1,2,3,3,0,5,3,4,-1,2,0,3,1,-1,5,1,3,-1,-1,4,2,-1,2,-1,3,0,-1,5,2,1,4,5,5,1,2,0,0,4,4,3,5,3,4
1472.15610785,5,2,-1,5,-1,4,0,4,-1,-1,1,1,2,-1,-1,-1,4,0,-1,4,0,2,5,4,4,-1,5,3,1,4,0,1,1,-1,-1,3,1,3,3,3,3,0,0,2,4,0,1,-1,2,3
1427.62281131,2,2,1,-1,1,3,0,3,1,1,2,-1,5,4,-1,3,0,3,-1,5,4,5,-1,3,-1,4,0,4,-1,2,-1,3,-1,2,0,0,-1,-1,1,4,-1,5,2,-1,4,0,1,0,2,4
1471.27301131,-1,-1,3,1,3,0,3,3,0,-1,1,4,1,3,-1,4,0,-1,0,5,4,1,1,5,3,5,2,-1,0,1,0,-1,2,0,2,-1,4,0,5,2,5,-1,-1,-1,1,3,2,-1,4,4
1457.90040669,-1,0,2,-1,-1,5,5,1,0,1,2,3,4,3,3,3,2,4,4,-1,-1,2,3,4,1,-1,-1,0,1,0,5,3,4,0,-1,5,0,0,4,4,-1,4,1,5,3,2,1,3,5,-1
1452.72798415,1,1,2,4,0,2,2,3,-1,3,4,3,5,0,1,4,0,-1,4,3,2,-1,0,-1,5,-1,3,1,1,2,3,5,4,0,4,0,5,-1,-1,3,-1,-1,-1,0,4,1,2,3,5,1
1510.63388531,-1,0,4,5,3,3,0,2,3,3,1,3,1,4,2,1,1,1,5,-1,4,0,0,4,4,-1,2,1,2,2,-1,1,1,4,0,-1,5,5,5,4,3,0,0,2,-1,3,5,2,-1,4
1567.40437664,-1,0,2,0,1,5,3,0,2,5,0,1,0,-1,-1,0,4,3,0,-1,4,1,2,5,1,2,2,4,2,4,3,-1,-1,5,3,4,3,3,2,0,-1,1,-1,5,3,1,4,5,1,4
1489.56572519,1,2,-1,5,3,4,0,2,4,3,3,1,4,5,-1,1,5,-1,4,3,4,3,-1,2,2,0,5,4,-1,1,1,-1,1,2,2,2,0,-1,0,5,1,5,0,0,5,2,-1,-1,4,-1
1544.31771016,1,3,3,-1,0,0,3,2,2,0,5,1,0,-1,5,1,5,-1,-1,-1,4,2,-1,1,-1,4,1,5,-1,3,2,2,1,3,4,4,1,3,0,2,5,2,5,4,1,0,5,4,0,4
1456.63884022,4,5,4,1,-1,5,1,2,0,2,0,4,4,4,3,1,5,3,1,3,0,-1,5,5,-1,-1,3,2,-1,-1,0,2,3,3,-1,2,1,-1,0,1,-1,3,4,2,-1,3,1,0,-1,5
1504.83067952,5,3,4,-1,5,-1,4,2,3,0,5,0,4,5,-1,0,4,2,0,2,1,2,3,3,2,4,-1,3,-1,0,5,2,1,-1,2,1,-1,1,5,-1,-1,-1,1,0,1,4,3,2,1,3
1540.53301074,4,0,4,5,-1,-1,2,-1,2,2,3,1,2,1,5,3,3,0,1,-1,3,1,3,5,0,-1,-1,1,5,5,0,2,4,-1,4,5,1,4,-1,0,2,5,0,3,3,-1,-1,4,0,4
1450.58332114,1,4,-1,-1,2,5,-1,2,0,5,4,1,3,4,1,4,5,3,1,-1,5,5,5,3,2,0,-1,2,0,4,3,0,2,-1,0,1,2,3,-1,3,4,4,-1,1,3,-1,0,0,-1,5
1479.59935004,0,-1,5,1,3,-1,4,5,4,1,3,4,0,4,2,2,5,4,2,1,-1,0,2,4,2,5,-1,5,5,-1,0,0,5,4,-1,3,4,1,-1,3,1,1,1,-1,2,-1,0,2,0,3
1496.12587085,-1,1,1,2,0,4,2,4,0,-1,1,-1,3,2,-1,5,-1,2,3,1,3,-1,3,5,5,3,5,4,0,-1,3,2,3,1,1,4,-1,4,-1,1,-1,2,-1,2,0,0,0,0,4,4
1532.08051536,5,4,3,3,1,0,4,4,3,0,5,4,-1,2,-1,1,0,0,0,1,1,-1,-1,1,4,2,2,-1,4,0,-1,0,-1,2,5,4,3,1,3,1,4,-1,5,5,2,2,-1,2,3,1
1413.4932668,4,-1,5,4,-1,1,4,2,5,-1,4,-1,5,4,-1,2,3,-1,1,2,4,2,1,3,0,0,0,4,3,5,2,2,-1,5,0,3,3,-1,1,-1,-1,0,-1,3,0,1,2,-1,5,1
1453.10645409,1,-1,2,4,4,1,2,4,-1,1,1,-1,2,0,5,-1,4,-1,3,5,3,2,1,-1,5,-1,-1,2,0,0,0,2,0,5,-1,1,5,3,5,0,4,-1,2,-1,3,5,4,-1,4,1
1516.56324773,5,3,-1,0,2,2,-1,1,1,3,2,1,-1,4,3,1,-1,4,0,4,-1,-1,4,0,1,4,5,2,0,3,0,2,4,5,1,5,-1,-1,3,5,1,1,0,4,2,3,0,5,2,3
1502.81217317,0,3,2,1,-1,2,0,4,3,1,5,-1,2,2,-1,0,1,-1,1,4,0,4,4,3,2,4,4,3,3,0,-1,5,0,3,4,1,5,3,5,3,-1,1,5,-1,-1,-1,-1,2,2,0
1519.46485062,2,-1,3,0,-1,0,3,2,3,5,-1,0,1,4,4,5,5,3,-1,-1,4,1,-1,-1,2,4,4,2,-1,1,0,1,1,1,2,-1,5,5,2,0,3,4,4,-1,5,1,0,2,0,3
1391.28969686,-1,4,4,3,-1,-1,4,1,4,1,5,3,1,3,0,0,5,-1,5,-1,-1,2,0,-1,-1,0,4,3,-1,0,3,1,2,2,-1,3,1,-1,5,0,2,4,-1,1,4,4,5,0,-1,5
1511.51698184,5,3,3,-1,-1,2,-1,0,2,2,4,1,0,-1,2,5,2,5,2,0,5,1,1,0,-1,4,5,3,3,3,-1,1,0,1,4,0,4,3,4,1,1,-1,-1,-1,5,4,0,3,2,1
1484.39330264,-1,1,-1,-1,5,-1,2,0,2,1,-1,4,3,0,0,4,2,3,1,5,5,1,4,4,0,-1,2,1,4,2,0,4,3,-1,3,-1,3,3,0,0,4,1,1,3,-1,2,2,-1,5,5
1509.37231883,1,-1,2,-1,5,0,5,5,0,1,0,2,1,3,5,0,2,5,1,1,-1,-1,3,4,-1,2,-1,3,4,0,-1,2,4,2,4,-1,3,0,3,0,1,5,4,2,-1,4,-1,1,4,4
1589.98641652,0,2,4,-1,4,3,-1,3,0,5,1,0,0,2,-1,-1,5,1,4,1,0,2,1,5,4,3,3,-1,3,2,0,1,4,2,5,5,3,-1,1,2,4,0,-1,-1,0,4,-1,5,3,2
1493.22426796,5,4,3,-1,-1,1,-1,2,-1,0,3,4,1,0,5,5,4,4,4,0,1,1,2,-1,1,4,5,-1,5,3,2,-1,1,3,3,5,3,-1,2,2,4,3,-1,2,0,5,-1,4,0,1
1396.20980611,2,3,4,1,4,5,-1,4,1,3,1,-1,-1,4,-1,2,5,5,4,2,5,0,-1,1,-1,0,2,3,3,-1,3,0,4,1,0,-1,-1,-1,-1,3,-1,-1,1,-1,2,2,2,5,1,5
1456.38652692,3,5,0,3,4,1,-1,0,-1,5,1,1,0,4,4,4,-1,0,5,5,3,3,2,1,-1,-1,3,-1,4,5,4,-1,3,-1,2,0,5,1,0,-1,2,3,-1,-1,2,2,2,4,1,2
1470.26375814,2,3,3,4,3,3,1,-1,3,0,1,-1,0,1,0,0,2,-1,1,4,2,3,4,2,2,0,4,0,1,-1,-1,2,5,1,-1,-1,5,-1,-1,4,1,1,0,2,2,-1,4,-1,-1,5
1462.06357605,3,0,-1,3,5,-1,1,4,3,0,4,-1,2,-1,5,0,3,2,0,5,2,-1,2,1,4,1,4,-1,-1,-1,3,0,-1,3,0,4,-1,5,2,0,4,5,4,1,1,1,-1,-1,0,4
1445.78936854,5,1,0,-1,2,1,4,1,-1,0,1,5,0,1,5,4,3,4,-1,-1,1,-1,5,0,5,3,-1,2,1,0,3,2,-1,-1,-1,2,-1,1,4,4,-1,3,2,2,-1,4,4,0,3,4
1584.18321074,0,0,3,2,5,5,4,1,1,0,1,4,2,3,-1,3,4,5,4,4,0,4,1,5,3,3,2,1,1,-1,5,1,0,5,2,-1,1,-1,-1,5,4,3,-1,2,0,3,-1,2,0,4
1474.04845756,2,0,5,2,1,1,-1,2,4,-1,2,2,1,-1,4,3,-1,1,5,5,5,5,3,1,0,5,-1,4,2,0,3,-1,5,0,1,3,0,3,4,-1,1,-1,4,0,-1,3,3,-1,0,-1
1384.98186449,-1,1,2,-1,4,0,-1,3,1,0,5,5,2,4,5,2,5,-1,2,0,1,-1,3,-1,5,-1,1,-1,1,2,1,0,3,3,5,-1,-1,1,3,-1,2,1,-1,-1,-1,3,3,0,2,4
1575.73071537,3,2,0,1,1,4,-1,5,3,2,2,3,2,5,-1,4,0,2,5,2,5,1,3,0,5,0,-1,4,3,4,-1,0,-1,5,4,1,-1,2,3,0,5,2,4,3,0,5,1,0,1,-1
1358.86743848,-1,0,-1,5,1,2,0,5,0,-1,4,-1,-1,0,1,2,-1,4,0,-1,0,-1,2,2,1,5,1,-1,4,-1,3,5,4,-1,4,4,-1,4,2,2,-1,1,-1,5,5,3,3,-1,2,1
1490.82729166,4,3,1,2,-1,3,3,3,1,-1,0,2,-1,-1,5,5,1,1,1,2,4,4,1,5,3,0,-1,2,-1,0,-1,-1,-1,-1,2,2,4,1,3,0,-1,5,5,4,-1,2,4,0,0,3
1481.11322981,4,1,-1,3,5,5,4,5,4,-1,-1,-1,4,2,1,0,0,2,2,3,3,-1,-1,2,-1,1,0,-1,0,3,2,-1,4,1,4,0,1,2,5,0,0,2,0,5,1,-1,-1,3,3,2
1482.75326623,-1,2,-1,4,5,-1,3,0,5,-1,3,3,-1,2,2,1,0,1,-1,5,0,1,5,4,3,5,4,1,1,-1,0,4,2,0,4,1,0,-1,1,3,-1,2,4,5,2,3,3,0,4,3
1383.59414137,-1,1,-1,0,-1,1,2,1,0,3,1,0,5,-1,4,2,3,-1,1,-1,3,1,4,0,3,4,5,-1,0,4,-1,3,-1,2,-1,0,-1,2,5,2,0,-1,3,2,1,-1,5,4,-1,5
1488.55647201,1,-1,5,1,5,-1,1,4,4,0,3,2,5,-1,4,3,0,5,0,2,-1,5,0,4,-1,0,4,3,1,2,1,4,4,2,1,0,3,5,-1,2,-1,1,-1,2,2,3,4,3,3,2
1458.40503328,-1,-1,3,-1,2,-1,1,1,4,3,3,1,0,-1,-1,0,1,0,1,4,0,4,5,0,4,2,3,-1,3,5,-1,5,1,3,0,1,-1,5,-1,3,0,2,-1,2,5,3,4,0,2,2
1424.21658183,-1,5,-1,3,5,1,3,4,2,5,4,3,-1,0,0,3,5,0,1,1,4,0,1,5,0,2,3,-1,5,2,4,4,-1,-1,3,3,1,-1,-1,4,-1,-1,-1,1,0,0,-1,2,4,2
1473.29151767,-1,5,3,4,0,1,4,-1,-1,-1,3,-1,5,-1,2,3,0,4,2,4,1,-1,4,3,5,5,0,5,5,2,1,2,1,2,3,4,-1,1,0,2,0,3,3,0,-1,4,2,3,1,1
1415.25945987,-1,-1,5,4,2,-1,1,4,-1,-1,4,3,0,0,1,0,4,4,3,-1,4,-1,2,-1,-1,5,5,2,4,0,5,-1,5,4,0,3,-1,1,3,2,2,1,5,0,3,5,3,2,2,0
1512.77854831,-1,2,-1,4,5,-1,1,-1,2,4,4,1,0,-1,5,4,4,2,0,3,1,1,-1,0,5,2,-1,1,0,-1,0,5,3,3,-1,0,3,3,3,1,2,2,0,1,-1,0,4,5,4,5
1420.43188241,-1,1,-1,1,3,5,1,0,1,4,-1,4,3,-1,0,0,-1,3,2,-1,4,2,2,2,3,2,4,-1,5,0,3,1,5,0,5,-1,-1,4,0,3,1,3,-1,5,4,2,5,-1,1,2
1530.81894889,3,4,0,4,4,1,-1,5,3,3,-1,1,1,3,0,0,3,-1,-1,2,-1,2,2,1,2,0,0,2,4,5,1,5,2,5,3,0,4,5,5,1,4,2,5,1,5,-1,-1,-1,3,0
1530.18816565,4,0,3,-1,-1,5,1,5,1,0,0,1,-1,2,3,5,1,2,1,2,-1,5,-1,4,2,0,-1,4,3,4,4,-1,3,0,2,2,-1,3,4,-1,1,1,0,5,0,4,3,0,1,2
1534.98211825,0,1,4,2,1,-1,2,5,2,3,4,3,0,2,3,5,5,5,2,1,3,3,5,-1,4,3,1,0,0,5,4,3,4,5,2,0,1,4,-1,2,1,4,-1,5,-1,0,-1,0,-1,1
1490.70113502,5,0,3,4,1,0,-1,-1,-1,3,5,4,-1,3,2,-1,2,3,5,3,1,3,5,2,0,1,4,5,5,-1,0,4,5,2,4,2,1,-1,3,2,4,0,2,-1,1,0,4,-1,2,1
1554.91486854,2,4,2,4,2,3,2,3,5,1,4,1,0,-1,-1,-1,3,-1,-1,3,1,5,4,2,0,4,0,5,2,1,1,3,1,3,0,4,3,-1,2,0,5,4,-1,-1,5,3,-1,5,0,0
1532.58514195,5,1,3,0,1,0,-1,2,0,1,-1,4,0,5,5,2,-1,4,4,2,4,-1,3,4,-1,1,0,3,-1,2,2,1,2,3,0,1,0,-1,5,4,-1,-1,4,5,3,5,-1,3,2,4
1550.12091594,1,3,-1,-1,-1,0,4,2,5,1,3,2,4,3,2,0,-1,3,2,1,1,3,0,2,0,0,5,4,3,2,2,3,4,-1,5,-1,1,0,4,3,4,-1,5,5,5,1,4,0,1,5
1551.25632577,2,1,3,5,2,2,-1,2,2,0,1,2,3,5,5,1,-1,3,4,-1,0,1,-1,3,-1,0,4,4,3,0,5,1,3,4,0,1,4,3,3,4,-1,4,5,2,-1,-1,-1,1,0,1
1442.63545235,-1,2,-1,2,5,3,-1,3,-1,0,0,0,0,-1,3,2,2,0,4,4,1,5,1,1,-1,2,1,4,3,3,4,3,-1,-1,0,4,3,5,0,-1,1,-1,-1,5,4,2,2,4,5,-1
1442.00466912,5,4,0,0,-1,4,-1,0,-1,1,-1,0,5,3,2,0,3,0,-1,-1,4,1,2,3,0,-1,0,3,3,3,1,4,2,4,5,5,2,5,2,4,5,2,-1,-1,-1,1,4,3,-1,1
1405.41924137,5,-1,3,2,3,-1,0,0,2,0,5,1,5,0,2,2,0,-1,3,-1,-1,4,4,1,3,4,4,2,0,5,-1,3,1,4,-1,1,5,4,-1,-1,1,-1,2,1,1,0,2,-1,4,5
1483.25789282,5,1,-1,-1,-1,0,4,3,3,2,4,-1,-1,0,2,5,3,5,5,1,-1,4,0,1,0,5,5,4,2,3,2,3,3,1,0,1,3,1,2,0,-1,2,1,4,5,2,4,3,-1,5
