$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3211.76692719,5,4,-1,0,5,4,1,2,4,2,0,3,3,4,2,0,5,-1,-1,5,5,1,5,4,-1,1,5,1,2,0,-1,1,4,-1,2,3,0,4,-1,-1,4,4,3,3,4,0,1,1,3,5,2,4,3,-1,1,2,2,5,5,4,-1,0,4,2,-1,5,3,-1,0,0,3,2,5,-1,0,1,2,5,4,1,3,1,3,0,3,3,2,1,1,0
3063.63953878,0,2,-1,3,5,1,-1,1,2,3,4,-1,2,3,2,5,3,4,-1,1,-1,0,0,4,4,3,0,4,0,4,5,2,-1,1,-1,2,0,0,1,5,-1,1,0,3,4,4,2,-1,3,5,3,1,0,3,4,-1,-1,5,0,3,-1,3,2,1,-1,-1,5,-1,-1,1,5,3,4,5,0,0,-1,-1,2,2,2,2,4,1,4,1,3,2,-1,4
3207.05313373,1,4,0,5,4,-1,0,0,0,3,2,-1,1,3,1,-1,2,4,5,5,5,1,2,1,4,1,4,3,0,-1,5,0,3,3,-1,1,0,1,2,4,-1,4,3,1,4,2,4,1,-1,2,5,2,3,5,3,-1,-1,5,1,4,5,2,3,4,0,0,0,-1,5,0,2,0,2,0,-1,3,0,-1,4,2,-1,2,5,3,4,1,-1,3,2,-1
3107.92062885,-1,2,3,-1,1,4,-1,0,5,-1,1,1,4,4,-1,3,0,0,0,-1,3,3,0,3,5,0,3,1,4,2,-1,5,1,1,4,1,4,5,0,2,2,2,0,5,5,2,2,5,3,0,2,4,0,2,-1,4,-1,-1,2,4,3,2,5,-1,1,-1,5,4,5,1,1,4,0,1,3,4,3,1,3,-1,3,3,-1,-1,2,-1,2,4,-1,0
3248.76306373,3,2,4,3,-1,0,5,5,0,4,0,1,2,3,-1,1,-1,-1,5,4,2,0,3,3,1,5,0,4,2,3,3,-1,-1,0,1,0,2,3,2,2,0,-1,1,1,5,5,1,4,5,2,2,1,4,-1,2,1,-1,-1,5,1,2,4,2,5,2,0,0,0,4,-1,1,2,0,4,-1,-1,-1,-1,3,0,3,1,5,1,-1,3,3,-1,-1,4
3191.19764664,1,5,3,3,2,2,4,0,3,5,0,5,4,5,-1,2,-1,2,4,4,-1,3,-1,3,2,5,0,4,1,5,3,5,0,-1,5,3,1,1,2,3,-1,0,4,-1,0,1,3,4,-1,1,-1,0,2,3,1,1,4,0,3,3,4,0,4,5,0,1,2,2,-1,0,0,5,2,1,-1,5,5,0,3,4,4,2,4,5,1,4,1,-1,3,-1
3242.47800579,5,4,1,3,5,-1,5,5,-1,2,1,-1,4,0,4,0,2,5,1,-1,2,3,5,1,4,5,2,4,2,4,1,2,2,3,5,0,3,3,-1,3,0,3,1,1,1,2,-1,5,1,3,-1,-1,0,3,-1,2,3,2,-1,1,-1,2,4,0,2,4,1,0,-1,-1,4,5,5,0,4,0,4,1,0,-1,0,2,3,1,-1,0,5,1,1,5
3241.33526798,1,1,0,0,0,0,3,1,3,2,-1,-1,2,4,-1,5,4,4,5,2,0,1,4,4,-1,4,3,3,0,3,3,4,0,5,-1,5,3,-1,0,5,5,5,2,2,2,3,0,4,3,-1,1,1,1,1,2,2,4,2,5,1,5,0,-1,2,5,2,-1,3,3,1,3,0,-1,1,5,0,-1,5,3,3,5,2,0,1,2,1,4,1,4,-1
3023.07234658,0,0,0,2,5,0,-1,3,4,2,4,5,-1,5,0,0,5,5,3,3,3,-1,5,4,2,3,2,0,4,2,-1,0,-1,5,4,1,0,4,-1,3,4,3,2,1,-1,4,4,0,3,0,2,1,1,-1,-1,4,1,-1,1,4,5,-1,3,4,0,-1,4,-1,3,1,-1,1,-1,2,-1,3,-1,1,2,3,3,2,2,2,-1,1,-1,1,4,5
3178.62753074,1,-1,4,5,2,1,5,2,3,3,4,-1,2,2,2,5,0,4,2,0,0,0,3,-1,5,5,5,3,2,4,-1,5,4,1,5,-1,4,1,5,-1,1,-1,3,5,1,4,2,-1,0,-1,4,0,5,1,-1,5,2,0,0,-1,2,3,3,4,1,4,0,1,0,0,-1,1,2,-1,-1,3,1,3,3,3,2,4,0,3,2,1,0,3,4,0
3226.19399202,3,2,4,2,0,-1,5,5,4,5,1,1,3,-1,0,3,3,-1,4,0,4,-1,-1,1,4,-1,0,2,5,4,-1,-1,4,1,5,2,3,3,-1,2,5,5,0,0,0,3,-1,-1,5,-1,1,2,3,2,4,3,-1,2,2,0,3,3,4,1,2,3,1,0,2,5,2,4,1,4,1,0,-1,-1,0,1,2,5,4,1,5,0,2,-1,4,3
3235.76442116,1,5,2,1,0,1,4,5,-1,3,2,0,-1,-1,4,5,0,2,5,-1,1,5,2,-1,4,5,1,0,3,3,1,3,0,5,3,4,3,2,0,-1,-1,0,4,2,1,4,3,5,4,5,5,4,2,3,-1,0,-1,2,-1,2,-1,-1,4,0,3,0,1,5,3,2,1,2,2,0,2,1,5,-1,3,1,4,3,5,0,-1,3,4,1,4,0
3162.62920143,1,3,1,-1,4,-1,5,4,1,4,3,0,-1,2,3,0,5,3,3,1,5,0,1,5,1,1,0,5,-1,3,0,-1,1,4,2,0,3,2,3,0,-1,4,0,5,-1,-1,3,2,-1,2,5,2,4,1,-1,-1,0,2,2,0,4,0,2,2,2,4,4,3,-1,5,1,2,1,-1,3,-1,5,1,3,4,4,1,-1,5,4,4,0,3,2,0
3216.05219397,5,4,0,-1,2,1,4,-1,3,1,1,4,2,1,2,2,5,3,4,2,5,1,0,1,3,-1,3,2,1,1,-1,2,5,-1,0,4,5,-1,3,-1,5,2,-1,5,4,0,0,0,-1,3,-1,-1,4,5,-1,5,3,-1,3,5,2,0,2,3,3,3,3,1,4,1,0,4,0,0,2,5,1,0,2,4,2,1,4,0,5,4,-1,0,4,1
3143.63118536,-1,1,-1,0,2,2,2,5,5,2,3,0,-1,0,0,3,1,2,-1,0,4,4,-1,3,1,0,4,-1,3,4,0,4,3,0,1,-1,2,4,5,4,4,5,-1,-1,-1,0,-1,3,1,3,5,0,0,3,0,5,2,-1,1,3,1,3,2,-1,5,2,5,5,2,1,5,3,2,3,3,3,-1,5,2,4,4,2,-1,1,4,1,5,4,4,4
3124.77601152,2,3,4,2,5,-1,3,4,5,5,2,2,-1,2,0,1,0,3,-1,-1,4,1,4,-1,5,5,-1,4,0,3,-1,-1,2,4,-1,0,0,2,5,4,-1,0,4,4,1,0,3,1,0,0,3,-1,4,3,5,-1,5,3,0,3,0,-1,1,1,5,3,4,5,-1,0,3,5,2,-1,-1,2,-1,1,2,5,1,4,1,2,1,0,1,3,1,1
3168.05720602,5,3,3,5,0,-1,3,2,2,5,4,-1,4,1,3,1,0,0,3,4,0,0,4,2,1,4,1,-1,4,2,-1,2,0,-1,4,1,4,3,-1,3,5,1,0,1,3,3,5,4,0,1,0,-1,5,-1,1,0,1,5,3,4,2,4,4,-1,-1,2,-1,5,2,2,-1,3,5,-1,3,5,-1,5,-1,0,4,3,3,0,3,5,1,2,1,2
2954.93660476,1,5,0,1,1,5,1,1,3,-1,3,5,3,5,4,2,-1,2,3,1,3,3,-1,1,2,2,0,4,-1,4,0,1,3,0,2,5,1,2,0,1,-1,-1,-1,2,-1,2,5,-1,1,-1,-1,-1,-1,0,5,-1,2,4,-1,4,-1,-1,5,5,2,3,1,3,2,1,5,3,4,3,3,-1,3,2,0,-1,5,3,0,4,5,4,4,0,-1,4
3140.77434084,5,5,-1,2,4,1,5,3,3,1,-1,3,-1,5,5,0,3,5,3,2,3,2,-1,1,-1,2,-1,1,0,1,5,2,-1,5,-1,3,4,3,4,4,0,5,1,0,0,-1,0,1,3,-1,0,3,1,5,1,2,4,2,-1,0,-1,4,2,2,0,5,1,0,2,5,3,1,2,4,-1,2,4,0,0,3,3,4,-1,4,0,4,3,1,4,-1
3207.05313373,0,3,1,2,3,1,5,2,2,5,2,1,-1,3,5,0,3,-1,-1,0,3,0,1,-1,1,2,2,4,2,5,2,4,0,3,5,5,0,4,-1,1,-1,0,4,4,1,2,5,-1,0,-1,0,3,5,5,2,-1,4,4,-1,4,0,3,4,4,2,4,1,3,-1,1,2,5,0,5,4,5,1,5,1,4,4,3,2,0,-1,0,2,3,-1,3
3189.62638215,5,-1,1,5,-1,0,2,4,-1,3,2,1,3,2,5,4,4,-1,0,2,2,0,2,0,5,2,-1,-1,1,0,1,3,3,4,5,2,3,5,0,4,-1,1,0,3,3,4,3,1,-1,4,2,0,-1,0,3,1,-1,4,0,1,1,5,1,4,5,5,5,0,0,-1,0,5,4,2,2,1,-1,3,5,1,-1,4,-1,4,5,-1,3,-1,1,4
3164.05762369,0,2,-1,-1,0,3,-1,0,5,0,5,4,0,3,3,0,3,2,1,2,4,2,-1,-1,3,2,1,4,4,1,3,3,-1,1,-1,0,1,4,3,5,1,1,2,-1,5,3,2,0,5,1,3,-1,5,0,2,3,5,2,4,2,-1,-1,1,4,1,5,4,5,0,-1,5,-1,4,-1,4,4,5,5,1,4,-1,1,5,2,4,4,0,1,2,2
3169.48562828,-1,4,4,5,4,-1,3,3,3,1,0,3,4,1,4,3,4,2,-1,2,4,-1,5,2,3,1,0,5,0,1,0,3,5,4,5,5,2,2,4,4,-1,-1,0,-1,0,2,2,2,-1,1,-1,3,3,-1,1,0,3,3,2,-1,4,0,5,5,5,3,1,0,5,-1,-1,4,3,2,-1,2,0,0,-1,1,2,4,-1,-1,2,-1,5,1,0,0
3040.92762484,5,1,2,-1,1,2,4,-1,2,4,3,5,1,0,-1,-1,2,5,4,4,5,2,3,-1,2,-1,5,1,1,2,0,4,0,3,0,-1,5,2,1,-1,5,1,-1,0,-1,4,-1,-1,0,5,-1,1,-1,3,-1,0,0,4,0,2,5,3,-1,3,4,0,4,3,3,5,1,-1,4,2,1,-1,3,4,2,4,2,5,4,2,1,1,0,1,-1,5
3130.77538502,0,0,-1,4,2,4,5,3,2,-1,2,3,5,1,1,1,2,0,2,-1,2,3,-1,2,4,-1,1,2,2,4,3,1,0,1,0,2,1,-1,3,-1,3,-1,-1,5,-1,5,3,5,-1,5,4,-1,4,3,4,3,0,0,4,1,4,3,3,3,5,4,2,0,1,1,5,0,2,5,3,4,0,0,0,1,1,5,-1,-1,2,-1,1,2,4,5
3174.62794841,2,2,2,1,3,0,1,0,-1,0,1,3,-1,2,-1,5,4,1,3,0,4,2,4,3,3,4,0,2,4,5,1,1,4,-1,-1,-1,0,4,-1,2,2,1,3,3,1,4,1,0,-1,-1,-1,0,0,4,1,2,1,5,4,0,5,2,4,1,2,5,0,3,-1,-1,-1,4,2,3,0,3,-1,4,-1,1,0,3,2,5,5,5,-1,5,3,2
3313.75627658,4,2,1,-1,1,-1,-1,4,5,5,0,-1,2,0,3,3,3,3,4,0,5,3,-1,4,-1,2,2,1,1,0,5,2,5,0,5,1,2,1,0,5,-1,1,4,1,4,5,-1,4,2,0,-1,-1,4,2,2,5,3,1,2,1,2,3,0,2,4,1,0,5,-1,4,-1,0,4,1,3,4,3,3,3,0,0,1,0,2,-1,3,1,0,-1,4
3146.77371434,2,5,3,-1,1,4,5,4,0,2,3,2,-1,0,-1,0,-1,1,4,-1,5,5,-1,4,3,4,4,4,2,1,3,-1,3,4,0,3,1,2,3,-1,4,2,5,0,0,2,1,2,0,0,-1,5,1,1,-1,1,3,5,1,5,3,3,5,0,4,1,1,1,-1,-1,2,2,5,-1,3,5,2,5,0,1,2,0,-1,5,4,4,-1,2,3,-1
3171.19973499,2,0,2,3,-1,4,1,0,-1,3,-1,3,3,1,3,5,5,0,3,0,4,2,4,-1,1,5,4,5,4,2,3,1,1,4,3,5,1,2,3,-1,0,-1,2,1,1,3,5,4,4,3,0,4,5,1,4,1,0,5,0,5,2,0,5,5,4,0,1,2,-1,2,-1,5,-1,3,-1,-1,-1,1,5,-1,1,4,-1,0,2,3,2,0,-1,0
3130.48970057,4,0,5,3,2,1,2,0,0,4,1,0,1,2,-1,2,5,-1,2,5,1,3,2,1,4,-1,3,5,5,2,4,1,4,4,3,2,2,2,-1,0,3,0,-1,3,5,0,0,-1,3,5,0,3,1,3,4,4,5,5,5,3,-1,1,3,-1,4,5,2,2,0,4,5,1,-1,-1,0,3,0,5,2,4,5,3,1,-1,1,-1,-1,3,-1,3
3204.62481588,0,0,2,5,0,3,4,1,4,3,4,3,4,-1,4,-1,4,2,3,3,-1,5,2,-1,2,4,0,-1,3,0,1,4,1,5,1,1,2,-1,3,0,1,4,-1,5,3,4,4,-1,-1,2,-1,5,2,1,3,1,2,-1,-1,2,0,4,3,-1,5,-1,0,1,5,0,0,-1,1,5,5,0,4,1,2,3,2,0,3,3,1,2,4,-1,-1,5
3293.18699603,2,5,4,5,5,0,0,0,0,4,3,-1,-1,3,3,4,1,-1,1,0,-1,1,5,1,4,3,3,5,-1,1,2,2,1,4,2,4,4,0,2,3,5,4,3,-1,3,1,-1,3,2,1,4,5,-1,1,4,2,1,0,-1,-1,2,0,0,-1,5,5,3,1,5,5,-1,4,3,1,5,0,1,2,0,3,3,-1,2,2,2,0,0,4,3,5
3279.04561565,2,5,5,0,0,4,3,-1,-1,3,0,2,3,5,5,2,0,5,0,2,2,-1,4,-1,1,1,0,1,4,1,5,4,2,1,-1,3,2,-1,5,3,2,4,-1,2,3,0,3,3,3,1,1,5,0,-1,1,3,3,-1,0,4,0,0,4,-1,4,3,1,1,0,-1,2,0,1,1,2,1,5,4,-1,-1,4,2,-1,4,4,0,5,5,3,4
3233.90747222,0,1,4,5,1,-1,1,2,0,0,2,4,-1,5,5,2,-1,-1,-1,3,4,2,-1,3,0,-1,4,3,5,3,2,2,3,4,4,4,3,2,5,3,1,0,1,5,5,4,0,1,0,-1,0,5,1,4,4,2,5,3,1,2,0,1,2,1,2,3,1,3,-1,1,0,3,0,-1,5,2,-1,2,-1,5,3,2,1,0,4,0,-1,5,5,3
3253.90538387,0,1,4,5,2,-1,1,-1,2,3,3,4,3,2,-1,5,5,4,-1,1,3,2,-1,3,3,2,-1,2,2,1,0,0,0,1,-1,0,1,-1,-1,1,1,5,-1,-1,3,3,2,4,5,4,3,3,5,5,0,4,1,3,1,2,5,0,2,3,5,1,2,0,0,2,1,1,0,4,-1,-1,5,2,1,4,4,5,0,-1,5,2,2,0,-1,4
3287.90183367,5,4,4,-1,4,2,1,3,-1,5,-1,5,3,-1,3,-1,0,-1,2,-1,-1,2,3,1,4,1,2,2,2,1,0,1,-1,0,1,2,3,4,2,5,3,4,1,5,4,3,2,5,5,-1,0,1,2,0,2,0,4,5,3,0,1,5,4,4,-1,0,3,1,3,0,3,2,1,5,1,-1,3,4,5,-1,1,2,0,0,2,4,3,0,0,4
3048.21257836,3,0,0,0,0,2,5,1,0,-1,4,4,3,0,0,2,1,3,1,1,5,0,5,1,-1,3,1,2,-1,5,3,2,2,1,-1,-1,1,2,2,5,4,-1,5,-1,5,1,4,2,0,3,-1,5,0,1,1,5,1,2,1,0,4,3,-1,5,0,2,-1,2,-1,3,4,4,3,-1,2,-1,4,3,4,5,3,-1,5,5,0,0,-1,3,-1,-1
3242.62084801,5,-1,1,2,3,4,-1,2,1,2,0,5,0,4,2,3,-1,0,4,-1,3,2,-1,0,4,5,3,-1,1,2,0,3,2,-1,5,3,2,-1,-1,0,-1,2,3,2,5,0,0,4,3,1,3,1,4,0,5,5,5,5,1,1,3,0,5,0,4,1,-1,1,-1,0,1,3,5,1,4,-1,-1,-1,2,2,-1,1,3,0,4,4,3,1,1,4
3151.91603447,-1,-1,0,4,4,5,5,1,4,2,-1,4,1,0,3,5,5,0,3,-1,1,1,4,2,-1,4,1,-1,-1,4,-1,2,3,-1,0,0,5,4,0,2,3,2,3,1,1,5,0,-1,2,1,1,5,-1,1,2,-1,-1,2,4,4,3,3,5,4,2,3,0,-1,1,-1,2,5,1,1,-1,0,0,4,5,3,1,5,4,0,3,2,4,3,2,3
3122.91906259,0,1,-1,1,1,1,2,3,0,2,2,4,1,2,5,-1,2,3,-1,-1,1,0,3,-1,-1,-1,2,4,-1,1,-1,1,5,2,1,3,-1,3,5,0,-1,4,4,-1,0,0,0,3,5,4,-1,1,-1,3,0,0,-1,-1,1,2,2,0,-1,2,3,2,0,4,1,4,4,3,2,-1,0,4,5,-1,4,4,3,1,4,-1,5,-1,2,0,-1,5
3190.34059328,5,-1,1,5,0,-1,1,2,1,-1,-1,3,-1,0,0,5,3,0,5,0,1,2,1,0,0,1,5,-1,3,5,5,5,-1,4,5,0,0,5,0,4,2,1,2,3,-1,4,4,4,3,2,4,5,4,2,-1,-1,-1,4,2,4,1,1,1,1,-1,3,3,3,-1,4,2,-1,3,0,-1,4,2,4,1,0,2,3,5,3,2,1,0,3,4,3
3197.19702013,5,3,3,1,1,5,0,1,0,-1,5,-1,3,0,4,2,4,-1,-1,3,1,3,5,3,0,4,-1,1,4,3,5,-1,-1,5,1,4,3,2,-1,4,3,2,0,1,2,3,5,0,5,2,2,-1,1,2,1,4,1,-1,0,2,0,4,3,1,0,4,-1,3,-1,4,4,2,0,-1,2,5,3,1,2,1,-1,2,-1,-1,5,0,3,2,5,0
3212.48113832,4,1,2,2,1,3,1,0,4,2,0,3,1,-1,5,5,-1,0,3,0,5,2,0,0,2,4,3,2,1,5,2,2,-1,1,4,1,4,-1,4,3,-1,0,-1,2,0,2,3,3,-1,3,1,5,3,2,-1,-1,3,5,-1,4,3,2,0,-1,0,-1,2,1,-1,5,3,3,5,5,5,0,0,1,4,1,4,4,-1,5,1,-1,-1,-1,1,4
3213.05250722,1,-1,3,0,3,1,2,-1,0,2,3,2,4,5,-1,4,-1,0,4,5,4,0,-1,-1,1,2,4,2,1,2,0,1,-1,4,3,4,1,4,-1,5,3,3,3,4,0,1,5,1,1,5,4,0,0,5,-1,5,4,-1,5,1,3,1,-1,2,2,5,2,-1,0,1,5,0,3,0,5,3,2,3,2,1,-1,5,2,0,5,-1,-1,1,0,2
3281.90246017,1,-1,0,2,3,0,1,2,2,4,1,0,5,-1,5,3,-1,-1,3,3,2,1,5,4,0,-1,3,-1,2,5,2,0,3,3,4,4,3,2,-1,1,2,0,2,2,1,4,5,5,-1,2,4,5,-1,1,4,-1,1,1,0,0,1,5,-1,1,2,2,4,0,-1,1,0,0,-1,4,4,3,3,4,-1,3,0,5,1,0,4,4,3,1,3,5
3268.04676425,5,-1,2,-1,0,3,4,-1,5,5,5,0,5,4,-1,-1,0,4,2,1,4,1,-1,2,4,5,4,5,1,-1,2,0,1,5,3,2,-1,0,1,4,3,5,3,0,-1,0,3,3,0,3,0,4,2,4,1,2,5,2,2,3,3,-1,0,3,4,5,1,-1,1,4,2,1,0,5,4,2,2,-1,3,1,1,1,-1,1,-1,0,3,0,4,1
2975.50588531,-1,2,2,-1,4,1,1,-1,0,4,4,4,0,0,3,3,0,4,0,5,1,4,2,-1,-1,4,1,-1,1,4,-1,1,-1,3,-1,-1,-1,0,1,5,2,-1,3,4,0,4,1,0,0,3,0,5,0,2,1,2,3,-1,1,3,5,3,5,3,-1,4,0,5,1,-1,-1,-1,4,2,5,5,5,2,-1,-1,2,4,-1,-1,-1,3,-1,0,2,3
3213.33819167,4,2,4,0,2,-1,-1,0,4,-1,2,1,2,5,0,2,1,4,2,2,3,5,5,0,3,3,-1,-1,-1,-1,0,4,1,-1,5,2,2,5,3,3,5,0,-1,-1,3,3,2,4,1,0,4,4,1,2,5,3,0,1,3,3,4,1,5,2,4,3,-1,5,0,1,0,3,3,1,-1,3,1,-1,5,2,0,1,0,4,-1,4,3,4,1,2
3247.04895702,5,0,5,4,1,4,5,3,2,4,0,3,5,1,5,0,1,3,-1,-1,2,5,0,0,2,0,4,2,2,1,-1,2,0,4,5,-1,-1,1,5,5,-1,3,3,2,3,4,3,5,1,2,3,4,0,1,-1,2,5,4,1,5,-1,0,1,1,-1,2,0,2,1,2,1,5,3,3,2,4,3,0,0,-1,3,1,4,0,-1,-1,4,-1,0,4
3136.06054738,5,-1,1,5,5,4,3,5,4,0,2,3,5,2,2,5,2,-1,1,5,1,0,-1,-1,0,3,1,5,4,2,1,-1,0,0,5,0,2,4,5,0,4,2,0,-1,3,1,4,-1,2,4,-1,4,3,4,2,4,0,-1,3,4,5,5,1,0,-1,1,3,-1,-1,2,3,2,2,1,3,4,2,-1,4,4,1,-1,1,3,1,3,5,1,-1,-1
3183.76985088,3,0,0,5,1,1,5,1,0,2,3,0,1,0,1,2,0,-1,-1,4,5,0,-1,1,-1,3,-1,2,3,0,2,2,1,3,3,-1,0,2,0,5,4,4,-1,4,1,1,0,-1,0,4,4,3,1,3,3,3,-1,2,4,2,-1,2,5,3,1,4,4,3,0,5,4,5,5,1,2,3,2,4,4,1,5,-1,4,5,4,2,-1,5,5,-1
3171.19973499,3,0,-1,0,5,0,1,4,5,-1,2,0,2,1,-1,-1,5,1,4,3,0,4,3,4,1,2,1,0,1,4,-1,5,3,4,4,-1,2,1,-1,0,-1,-1,5,0,3,2,2,1,4,-1,5,1,3,2,4,-1,2,-1,3,1,2,3,0,-1,3,-1,5,2,3,3,3,2,4,2,-1,0,-1,-1,5,4,1,1,0,4,-1,4,1,4,2,0
3210.62418938,0,1,5,0,1,1,-1,2,5,3,-1,1,4,1,5,0,5,4,4,-1,2,2,4,-1,-1,3,2,1,4,0,2,2,1,-1,1,5,0,5,5,1,-1,4,1,5,0,3,5,3,2,-1,2,4,4,0,1,0,3,3,0,2,-1,3,4,-1,2,5,4,4,4,1,2,-1,0,3,3,-1,5,0,-1,2,-1,0,0,4,5,2,0,3,3,2
3064.63943436,1,0,3,1,2,2,5,3,-1,3,3,3,0,5,2,2,2,0,3,-1,4,-1,0,4,5,4,0,-1,0,4,1,4,5,-1,2,3,-1,3,1,-1,-1,-1,5,-1,-1,3,0,3,-1,5,5,-1,4,2,-1,1,2,0,1,4,5,-1,2,5,1,0,2,1,0,1,0,1,3,1,-1,5,-1,0,4,-1,4,2,3,4,4,-1,3,4,5,0
3288.75888702,3,-1,-1,0,2,-1,0,1,4,4,5,4,3,-1,3,3,1,5,3,0,1,5,3,5,4,1,3,2,-1,3,2,5,1,4,2,5,4,-1,3,-1,4,5,-1,0,2,0,-1,0,5,1,1,0,-1,3,1,2,2,2,3,4,2,0,2,-1,4,1,5,5,0,2,1,4,1,1,0,0,4,2,-1,3,0,3,2,5,5,4,3,-1,0,1
3091.77945731,2,3,-1,2,5,0,-1,4,0,4,1,3,3,0,0,-1,4,2,4,-1,5,4,4,0,2,0,0,0,-1,4,1,0,3,1,5,2,1,5,5,2,5,-1,-1,3,-1,2,-1,-1,3,0,5,4,-1,2,3,-1,1,4,0,3,0,1,0,2,-1,-1,4,-1,1,5,3,1,2,1,3,1,3,5,5,-1,3,-1,5,4,3,-1,1,-1,4,2
3131.91812283,3,2,0,-1,4,3,2,5,3,5,3,2,-1,4,1,-1,5,1,-1,5,5,-1,3,0,3,-1,2,-1,2,1,2,0,-1,1,4,2,4,-1,3,4,1,3,2,1,-1,0,-1,0,-1,-1,2,1,0,5,3,-1,5,4,5,-1,2,3,2,0,0,5,0,3,1,2,4,2,1,0,-1,1,5,0,-1,5,4,4,0,5,0,4,3,5,1,4
3169.6284705,-1,1,4,-1,4,5,-1,1,5,5,2,4,0,3,5,0,4,1,1,-1,-1,2,3,-1,1,-1,-1,2,-1,2,-1,5,-1,-1,2,0,-1,1,5,1,3,3,-1,0,3,3,-1,2,5,1,3,5,4,1,5,2,4,3,1,-1,2,2,4,3,4,0,0,0,0,0,0,1,2,-1,0,2,3,2,5,0,4,1,5,5,0,2,4,3,5,1
3200.91091801,5,0,3,1,0,-1,-1,4,5,-1,1,1,5,2,-1,4,5,2,-1,4,2,5,1,1,2,3,4,2,5,5,0,5,1,4,-1,2,3,3,4,-1,3,2,1,1,1,4,4,-1,4,5,-1,3,-1,3,0,2,0,-1,1,2,0,5,5,5,2,4,-1,-1,0,3,3,2,2,3,1,3,0,4,3,0,0,-1,0,4,4,5,0,5,1,3
3205.91039592,2,3,-1,3,1,4,5,2,0,1,5,5,5,4,5,1,4,4,0,2,3,0,3,-1,3,1,0,0,1,5,3,-1,2,-1,1,-1,4,3,1,0,-1,5,0,-1,2,4,0,3,1,2,3,2,2,0,2,5,0,3,-1,4,4,-1,4,-1,5,-1,1,4,-1,1,5,2,2,0,-1,1,2,1,3,1,4,0,-1,5,3,-1,4,1,2,0
3172.05678835,2,3,-1,4,1,-1,2,1,2,0,-1,-1,5,3,3,-1,1,1,1,-1,2,4,3,1,4,-1,-1,1,0,-1,3,0,5,4,2,-1,2,2,2,0,3,3,-1,5,2,0,0,-1,3,3,0,3,-1,0,4,5,4,-1,0,0,2,0,2,5,0,1,0,4,-1,4,0,2,-1,-1,-1,1,1,3,5,4,2,5,1,1,-1,4,-1,1,2,4
3303.04310963,4,3,3,5,2,0,0,4,2,1,2,-1,0,2,5,3,1,4,0,1,-1,1,3,1,5,3,1,1,0,2,4,-1,3,1,4,-1,0,0,4,5,5,-1,0,4,1,2,1,2,3,5,2,2,4,3,4,3,0,5,2,4,4,4,2,-1,5,0,5,3,-1,3,5,-1,1,5,-1,0,0,0,0,3,2,1,-1,1,1,5,-1,5,-1,3
3136.48907406,-1,0,0,2,1,3,-1,-1,0,2,5,-1,3,1,3,0,2,0,4,-1,4,2,-1,1,5,4,3,4,-1,3,4,1,0,-1,3,4,0,1,-1,1,3,2,-1,5,-1,4,0,2,1,2,5,-1,0,1,-1,0,1,3,1,2,-1,1,5,4,1,1,3,3,5,4,2,3,0,2,4,4,2,5,2,2,4,-1,0,5,5,5,3,5,5,4
3189.9120666,5,-1,-1,5,2,4,3,-1,5,3,2,5,-1,1,2,3,2,-1,4,-1,4,0,0,0,3,0,1,2,4,0,0,4,-1,1,1,3,1,4,1,-1,5,5,-1,4,0,4,1,2,0,2,0,4,2,3,5,0,3,-1,2,3,-1,2,4,5,1,1,-1,5,4,4,2,0,-1,3,1,1,-1,2,-1,3,3,0,1,0,-1,-1,0,4,4,3
3179.34174187,-1,2,1,0,1,3,2,1,0,2,0,4,1,4,-1,5,3,-1,0,3,2,4,2,4,1,5,0,0,0,-1,-1,-1,4,1,1,-1,2,2,4,5,0,3,5,3,2,4,3,3,-1,-1,1,3,1,-1,-1,-1,5,-1,4,0,2,0,3,2,5,1,0,5,3,4,3,3,3,2,-1,4,-1,4,0,4,1,5,-1,0,1,5,0,0,5,1
2894.80002759,4,-1,-1,3,2,-1,-1,0,0,3,2,5,1,5,4,0,0,5,3,1,5,4,5,1,-1,-1,-1,2,1,4,-1,3,-1,-1,2,5,-1,1,3,1,4,-1,2,0,-1,5,-1,-1,1,0,3,2,3,5,1,2,-1,5,3,-1,-1,-1,4,4,-1,-1,3,0,0,1,5,0,4,5,3,-1,1,4,-1,4,2,3,0,1,2,2,4,3,3,-1
3333.89703045,2,2,2,4,4,1,0,-1,1,3,0,2,0,4,-1,3,5,5,-1,0,1,4,4,-1,1,1,1,5,2,3,3,5,5,-1,2,-1,1,1,-1,1,3,2,2,0,0,0,0,1,3,4,3,3,2,0,4,4,3,0,1,2,-1,5,0,0,-1,0,4,-1,-1,4,1,5,3,5,2,2,-1,3,3,5,-1,1,2,0,4,5,4,-1,5,0
