$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
1527.58828749,1,2,2,1,1,-1,3,2,0,1,0,3,1,0,-1,0,2,-1,3,1,1,1,-1,0,3,0,0,-1,3,0,1,1,1,0,2,3,3,2,-1,2,2,0,0,0,-1,0,1,3,1,1,1,3,1,2,1,1,0,2,0,1,0,3,-1,1,0,2,0,3,2,0,0,2,1,2,1,-1,0,1,2,3,0,2,2,3,-1,0,0,2,2,1
1513.30524666,-1,3,2,-1,0,1,-1,1,0,2,0,-1,1,3,0,1,2,0,-1,0,1,3,2,2,2,0,-1,1,3,3,3,-1,-1,1,3,0,0,0,1,2,3,2,-1,1,0,1,2,2,2,1,-1,1,3,0,1,0,2,2,0,2,1,2,0,2,1,1,-1,2,0,-1,1,1,2,1,0,3,3,0,0,0,0,2,3,-1,-1,-1,0,3,3,0
1502.20933065,0,0,-1,3,0,1,0,0,-1,-1,-1,2,-1,1,0,2,3,0,2,2,3,-1,3,1,0,0,-1,1,1,1,2,2,-1,-1,1,-1,1,-1,0,2,0,1,2,1,2,1,1,2,3,1,-1,1,2,-1,3,1,0,-1,1,0,-1,1,1,3,0,3,1,2,2,0,1,0,-1,3,1,3,2,0,2,0,-1,1,3,-1,2,0,2,3,0,2
1500.67478907,0,1,0,1,0,3,0,2,1,3,2,1,3,2,0,1,0,3,-1,1,2,0,1,-1,-1,2,2,0,0,3,3,-1,1,1,2,3,2,-1,0,2,1,0,2,-1,2,2,0,2,2,2,0,-1,2,1,-1,1,2,-1,0,1,1,-1,-1,-1,1,1,2,0,-1,1,1,-1,0,0,-1,3,0,0,0,1,0,1,2,1,0,3,3,3,1,3
1553.9115776,0,2,0,3,3,1,2,3,1,3,1,-1,-1,3,3,1,2,0,0,2,1,1,1,3,2,0,2,1,2,1,0,0,0,0,0,-1,-1,-1,0,0,2,2,2,-1,2,2,0,2,3,1,3,0,1,1,1,0,3,3,2,1,0,3,1,1,1,0,-1,1,3,2,2,1,-1,0,2,1,0,0,1,2,2,0,2,1,3,1,2,2,2,1
1516.37432981,0,3,1,0,0,0,0,2,-1,0,2,1,3,2,2,-1,1,0,3,0,1,2,2,0,-1,1,2,2,1,0,2,0,0,1,2,0,3,0,2,2,3,2,3,1,1,0,-1,3,1,0,1,3,3,2,2,0,-1,1,3,-1,1,2,2,-1,1,3,-1,0,1,3,0,2,3,1,0,-1,1,2,1,-1,2,0,0,0,2,2,1,1,1,0
1514.9578299,1,1,-1,1,2,1,1,3,2,2,1,-1,-1,2,-1,2,-1,0,1,3,-1,2,0,2,0,0,0,2,0,2,1,0,3,1,-1,0,1,3,1,1,0,-1,1,1,0,0,0,2,2,1,1,3,0,0,2,2,1,1,-1,-1,-1,2,-1,0,2,1,1,0,1,0,2,-1,0,1,1,2,2,2,2,0,0,0,2,1,-1,2,0,1,2,-1
1519.44341297,1,2,0,3,0,2,0,2,1,-1,0,0,-1,2,2,-1,3,0,2,0,0,-1,-1,0,2,0,1,-1,3,0,0,0,1,1,2,3,1,2,1,0,1,0,-1,3,2,1,-1,2,1,1,1,-1,3,2,-1,2,1,1,0,0,3,0,1,1,1,1,0,1,-1,2,0,1,2,2,0,1,-1,2,-1,-1,-1,3,2,0,1,3,2,0,0,2
1502.32737231,1,2,-1,1,2,0,0,-1,2,1,2,3,0,1,1,3,0,0,2,1,0,1,3,0,0,1,1,3,0,0,1,-1,1,-1,2,0,0,3,1,-1,0,-1,1,3,0,1,-1,0,1,1,1,2,1,3,2,2,3,0,3,0,0,2,3,-1,-1,1,1,-1,2,0,3,-1,2,0,0,-1,-1,1,2,3,1,2,0,0,3,0,1,2,-1,1
1550.72445279,1,1,-1,3,2,2,1,0,2,1,0,1,0,-1,0,0,2,2,2,1,2,2,0,3,2,2,0,3,2,-1,1,-1,2,-1,1,0,1,1,2,1,3,1,0,3,1,0,0,2,2,0,2,3,0,1,2,-1,-1,0,3,0,1,3,0,1,1,0,3,3,2,0,0,1,2,2,1,1,0,3,-1,0,-1,0,1,3,0,-1,0,2,2,1
1501.85520567,3,-1,1,3,1,2,-1,0,3,2,2,3,-1,-1,3,-1,3,-1,1,1,1,1,-1,1,0,3,0,0,2,-1,0,3,0,1,1,0,1,1,-1,1,0,-1,0,2,2,-1,3,1,1,0,-1,1,0,-1,0,2,2,2,2,2,0,1,2,3,3,2,0,3,1,1,2,1,2,2,1,1,0,3,1,0,1,1,2,3,0,0,2,0,2,2
1520.62382956,0,3,3,1,0,0,3,3,2,0,2,2,2,0,0,3,0,2,2,0,2,1,0,2,1,2,1,1,2,3,2,0,3,-1,0,2,3,-1,1,0,3,2,0,1,3,2,0,1,2,3,3,3,1,2,3,1,2,-1,3,0,-1,0,-1,0,1,2,2,0,1,-1,1,3,-1,0,1,1,3,3,2,3,1,3,1,1,1,-1,1,1,-1,2
1521.6862045,2,-1,-1,-1,1,3,-1,1,1,0,3,-1,3,2,1,1,-1,1,2,2,0,1,2,3,0,2,1,1,0,1,-1,1,2,2,0,2,0,0,1,-1,0,-1,-1,1,2,2,2,0,3,1,-1,2,0,2,2,0,1,1,-1,2,0,2,0,2,0,0,1,2,1,2,-1,0,2,3,1,0,-1,2,3,0,3,3,-1,1,0,2,2,-1,2,0
1461.36691639,2,2,1,2,-1,3,0,0,3,2,1,0,2,2,2,1,1,2,1,2,-1,0,-1,-1,2,0,-1,2,-1,1,1,0,1,1,3,0,-1,0,0,1,-1,0,-1,-1,3,0,3,3,-1,3,-1,2,3,1,2,0,3,0,1,3,1,2,1,1,2,-1,2,-1,0,1,1,2,0,-1,0,1,-1,0,0,0,2,1,1,3,3,2,3,3,1,3
1525.34549595,-1,0,3,1,0,0,-1,0,3,2,3,3,3,0,0,2,3,0,0,0,0,0,0,-1,1,1,-1,2,3,-1,0,2,3,1,-1,1,2,2,1,0,0,1,1,0,-1,0,0,0,1,2,-1,2,1,3,2,2,1,1,1,3,2,0,1,-1,0,0,1,2,1,1,0,-1,-1,1,1,0,1,3,2,-1,2,2,1,2,3,3,-1,0,0,2
1511.29853845,2,3,1,0,-1,2,-1,0,0,2,2,1,0,0,-1,1,1,1,1,1,0,1,2,-1,3,0,2,1,2,0,2,1,1,2,3,0,-1,0,2,0,-1,1,3,2,1,2,-1,3,1,2,3,1,0,0,2,-1,0,0,3,1,2,1,0,-1,-1,3,3,-1,1,0,2,1,-1,2,1,2,0,-1,2,0,-1,0,0,1,0,2,1,2,2,2
1484.62112335,3,2,2,3,2,2,-1,-1,1,-1,0,2,0,1,2,-1,1,0,1,0,1,1,-1,0,2,2,3,-1,0,1,1,-1,0,-1,0,1,-1,1,2,0,0,0,-1,1,3,0,2,2,0,0,3,0,1,-1,1,1,-1,3,0,1,3,0,1,1,1,0,2,2,3,3,1,0,3,3,2,2,3,1,2,-1,1,2,1,1,2,-1,0,3,3,-1
1518.38103803,1,-1,2,1,-1,2,1,3,3,2,1,1,2,2,2,2,-1,1,2,0,-1,-1,1,0,0,0,3,1,3,0,2,1,3,1,2,0,-1,2,0,3,-1,1,0,1,0,0,2,1,3,3,3,-1,0,0,0,-1,0,2,0,-1,2,0,3,2,1,2,2,1,1,0,2,2,2,3,0,3,0,0,1,1,-1,2,-1,0,1,2,-1,2,2,2
1486.39174825,2,1,2,0,0,1,3,2,1,3,1,-1,0,2,-1,0,-1,0,-1,3,0,-1,0,-1,1,2,2,-1,3,-1,2,1,0,3,-1,3,3,0,-1,0,0,1,2,3,1,2,1,1,3,2,3,-1,3,0,3,0,2,0,1,1,-1,1,0,1,1,1,1,3,0,1,1,-1,3,0,2,3,0,2,0,2,1,1,-1,3,-1,0,2,0,1,1
1457.11741664,0,2,0,-1,-1,1,-1,3,-1,0,2,3,2,2,0,1,1,3,-1,0,2,3,3,1,3,0,1,2,3,1,2,1,1,2,-1,2,1,0,2,3,2,-1,3,0,2,3,3,3,2,-1,1,2,0,1,2,2,3,0,1,3,0,2,3,2,0,1,3,3,3,2,-1,-1,-1,0,0,0,3,-1,2,1,2,0,-1,2,2,2,-1,0,1,1
1524.51920433,2,2,-1,1,0,0,2,0,-1,3,3,0,1,2,0,0,2,1,1,2,0,2,0,3,2,1,-1,-1,-1,-1,0,1,-1,0,-1,1,1,1,1,2,3,1,0,1,2,0,-1,2,2,0,-1,2,-1,3,0,0,0,0,-1,2,-1,0,2,1,1,1,2,-1,2,2,2,-1,3,2,0,1,0,1,3,2,1,0,0,1,2,3,0,0,1,1
1500.43870575,-1,1,1,3,0,1,0,-1,2,1,-1,-1,0,3,0,1,0,-1,1,0,3,0,2,-1,-1,2,-1,1,0,2,3,1,2,1,1,-1,0,-1,1,3,1,3,2,2,-1,0,1,2,2,0,1,-1,0,1,3,-1,2,3,1,-1,1,3,0,3,0,-1,2,-1,0,2,1,1,2,1,2,1,2,2,2,1,-1,2,1,2,0,0,3,1,1,2
1519.44341297,3,2,1,0,0,1,1,-1,2,0,0,2,2,-1,0,2,1,2,1,3,-1,3,0,2,0,0,-1,0,2,0,1,3,1,3,-1,0,0,2,2,-1,1,0,0,1,2,2,2,-1,1,1,-1,2,-1,2,1,-1,1,0,0,2,-1,-1,1,-1,3,-1,1,1,1,2,0,1,-1,2,1,0,0,1,1,-1,0,0,2,0,2,1,0,1,3,2
1520.03362127,2,0,1,1,-1,1,2,-1,1,0,1,2,3,1,1,-1,0,0,2,1,1,0,0,2,2,1,0,0,0,-1,1,0,3,0,2,1,1,1,1,2,0,-1,3,0,-1,2,2,-1,-1,0,0,-1,2,2,0,-1,1,2,3,1,1,1,0,1,0,0,1,-1,0,2,2,2,-1,3,2,3,2,3,0,1,0,-1,3,-1,1,0,2,3,0,0
1518.02691305,3,1,0,1,2,2,1,0,0,2,1,2,-1,-1,-1,-1,2,2,0,1,0,1,2,0,1,2,1,3,1,2,0,1,-1,1,0,1,3,0,-1,-1,2,0,0,2,-1,0,0,0,-1,-1,1,2,2,3,-1,0,-1,1,3,0,-1,2,1,3,1,3,1,0,1,2,1,0,1,0,1,3,3,-1,0,2,2,0,3,0,1,-1,3,3,0,3
1528.88674574,0,0,0,3,1,-1,1,3,1,-1,1,3,3,0,1,2,3,3,1,2,1,0,0,1,3,-1,1,3,1,2,0,0,1,2,0,2,-1,1,-1,1,2,2,3,1,0,2,1,2,1,1,-1,3,3,3,0,0,0,-1,2,-1,0,2,0,0,-1,2,0,1,2,2,-1,0,0,2,1,1,2,0,1,-1,3,3,0,2,2,3,2,0,2,1
1497.84178924,0,-1,2,2,1,3,1,1,0,0,2,1,0,2,2,2,1,1,0,0,-1,2,3,0,2,0,-1,1,-1,0,-1,2,0,-1,2,1,1,2,1,3,0,2,0,2,3,0,3,3,-1,1,1,0,-1,-1,1,3,0,1,0,2,-1,-1,-1,0,2,1,0,1,0,0,3,3,1,1,1,2,3,0,-1,1,2,3,2,-1,1,2,-1,3,0,2
1535.61512035,-1,-1,2,0,0,-1,2,2,2,1,1,3,2,2,0,1,3,3,-1,-1,1,1,0,2,0,3,1,3,1,2,3,1,2,2,0,0,0,0,1,0,2,1,0,1,1,0,2,0,2,1,2,2,-1,1,-1,0,-1,0,1,-1,0,0,-1,0,1,2,3,1,1,2,1,-1,2,1,2,2,3,2,2,1,0,-1,3,2,1,1,1,-1,2,1
1543.40586989,0,1,-1,3,2,3,-1,2,0,1,1,3,0,0,0,2,0,0,1,2,2,2,0,0,2,1,2,0,2,2,0,1,2,2,2,-1,1,-1,1,1,2,-1,3,1,0,-1,1,-1,1,2,3,2,-1,0,3,1,-1,3,2,2,2,1,0,2,0,2,1,-1,2,2,3,0,3,1,1,1,0,0,1,0,-1,2,3,0,3,0,-1,2,0,-1
1565.24357693,0,3,1,3,0,-1,1,1,1,3,0,2,2,0,3,1,3,2,0,1,0,0,0,0,0,1,3,-1,0,2,1,1,3,0,2,3,-1,-1,1,1,1,-1,1,3,1,0,2,1,-1,2,1,3,3,2,2,1,2,2,2,0,1,0,1,-1,2,3,1,1,0,1,2,0,2,0,-1,0,2,2,-1,1,2,0,2,2,2,1,2,0,1,-1
1490.641248,1,2,1,0,0,1,-1,2,2,1,1,0,2,0,1,1,3,2,0,1,-1,3,-1,3,0,2,0,-1,2,2,1,2,3,-1,3,0,1,0,3,2,3,2,0,1,1,2,1,-1,2,0,0,3,0,3,0,0,3,0,3,3,1,1,3,2,0,2,1,1,2,-1,3,-1,0,2,-1,0,-1,0,1,0,2,0,1,-1,0,2,3,1,3,2
1470.33808253,1,2,2,3,2,1,-1,0,3,2,1,0,0,3,0,0,1,2,-1,0,0,2,3,3,1,0,2,-1,0,1,1,1,3,2,0,-1,2,2,0,3,2,2,2,3,3,-1,0,3,3,1,0,1,1,-1,1,0,-1,-1,2,1,3,-1,1,-1,-1,2,1,2,1,1,2,0,1,1,-1,2,2,-1,0,3,-1,1,2,-1,3,2,1,1,0,0
1556.50849412,0,0,2,-1,0,0,2,1,3,2,2,0,1,1,0,3,3,2,0,2,1,3,2,2,1,1,1,3,1,0,3,3,1,1,3,0,2,1,0,3,1,3,0,3,2,2,2,2,0,3,2,3,1,1,0,1,0,0,1,2,1,0,2,2,1,2,2,0,1,1,-1,0,2,-1,2,-1,2,0,-1,0,1,2,2,1,3,3,3,3,3,2
1503.15366393,2,1,2,1,0,1,2,3,-1,3,2,0,2,0,2,-1,2,1,1,3,2,2,0,2,1,-1,0,2,2,3,0,1,1,1,1,2,0,0,0,0,3,-1,3,1,3,-1,2,-1,-1,1,3,1,-1,-1,1,1,0,3,0,1,0,0,2,2,2,2,1,2,2,0,0,1,3,2,0,3,1,2,1,2,-1,3,1,3,-1,0,3,1,3,1
1459.95041647,1,2,1,0,1,1,0,0,1,2,3,3,3,3,1,-1,2,2,1,2,2,3,2,-1,1,-1,3,1,2,2,0,-1,2,1,1,1,2,3,-1,-1,2,-1,3,0,1,3,0,1,0,-1,0,-1,1,2,1,-1,2,-1,0,3,0,-1,-1,3,3,2,3,2,0,3,1,3,-1,3,2,2,2,0,0,2,3,-1,3,0,0,1,2,2,0,1
1485.32937331,-1,2,2,3,-1,1,0,2,0,1,2,0,1,-1,-1,3,0,-1,3,1,1,0,1,0,0,2,2,3,0,3,2,2,-1,3,2,-1,1,1,1,0,1,0,1,3,0,0,2,1,-1,-1,2,2,3,2,2,-1,-1,1,-1,2,0,2,-1,0,2,-1,-1,1,1,2,3,2,0,0,-1,3,-1,1,1,2,1,2,1,-1,1,3,0,1,2,3
1506.22274708,0,0,3,2,2,0,1,2,-1,-1,-1,3,-1,0,1,2,0,2,1,3,2,1,0,2,0,-1,0,2,2,0,0,2,-1,2,1,2,1,3,0,2,0,-1,0,2,3,0,1,0,2,-1,1,1,1,1,3,1,0,3,3,2,-1,1,0,3,3,2,1,0,1,2,-1,1,2,-1,1,-1,2,2,0,3,1,2,3,0,-1,0,2,0,1,0
1535.73316201,0,3,3,-1,2,-1,0,0,2,1,1,1,1,3,0,1,2,-1,0,3,0,1,3,2,1,0,3,0,3,2,1,0,1,1,0,3,1,2,2,3,2,-1,0,0,0,2,1,2,2,-1,2,0,2,2,1,2,-1,0,2,-1,2,3,3,2,1,0,1,1,1,2,1,-1,2,0,0,-1,2,-1,0,3,3,3,1,2,1,1,2,0,1,3
1541.28112001,3,1,-1,2,-1,0,0,0,-1,3,2,2,-1,1,3,0,0,1,1,1,1,1,1,1,2,2,1,0,1,1,2,-1,1,0,0,0,0,0,2,2,3,3,1,2,3,0,2,-1,2,2,2,2,1,0,1,0,3,3,2,0,-1,2,1,-1,-1,2,-1,1,0,0,1,1,1,-1,2,1,0,0,1,0,0,2,2,1,0,0,2,3,3,0
1521.45012118,1,0,2,2,1,2,2,3,1,2,1,0,1,2,-1,0,2,1,3,0,3,1,0,-1,0,1,-1,1,2,1,0,3,3,-1,1,1,2,0,3,2,-1,2,3,0,-1,0,3,2,2,3,1,3,-1,0,3,0,0,-1,0,0,0,2,0,3,0,1,1,3,0,-1,0,2,0,-1,1,0,1,2,3,2,1,3,0,3,1,3,-1,0,2,0
1515.19391322,1,1,1,1,3,-1,-1,-1,-1,0,3,2,3,3,-1,2,3,2,2,2,1,2,3,3,0,0,0,2,1,0,0,1,1,1,-1,3,2,0,1,2,1,-1,-1,1,3,-1,3,1,0,0,0,0,3,1,2,0,0,-1,1,0,3,2,2,3,0,0,3,2,-1,2,2,1,2,2,0,1,1,0,3,0,2,2,2,2,0,1,0,2,0,1
1472.34479074,0,1,1,3,0,0,3,1,1,2,2,2,1,3,-1,3,1,3,3,-1,2,-1,1,3,-1,2,1,0,2,1,2,1,-1,-1,-1,-1,0,3,0,2,0,1,-1,1,-1,3,2,0,1,3,0,0,2,2,1,2,3,0,0,3,1,2,3,3,0,-1,2,1,1,0,-1,3,1,2,1,-1,2,0,3,0,-1,-1,2,3,-1,2,1,2,0,0
1501.02891405,2,1,1,0,2,0,2,0,0,0,-1,3,1,0,-1,1,2,3,1,-1,2,2,0,-1,0,0,0,-1,1,0,3,1,0,1,-1,3,0,2,1,3,-1,0,0,2,1,3,0,1,2,-1,0,0,3,-1,-1,2,-1,1,2,0,1,2,2,1,0,-1,1,2,2,1,-1,2,0,2,2,0,3,2,0,1,2,1,-1,0,3,2,-1,2,1,2
1527.11612085,-1,0,2,2,2,1,0,-1,1,0,3,-1,3,0,0,-1,2,1,-1,2,1,2,0,1,3,0,1,2,3,2,2,2,-1,1,1,2,0,3,1,0,0,1,-1,3,1,3,0,3,0,0,2,3,2,1,2,-1,3,-1,0,0,2,2,3,2,0,3,1,-1,0,0,0,2,-1,2,2,3,0,1,0,2,-1,2,0,2,3,-1,0,0,2,2
1511.41658011,1,1,-1,0,-1,2,-1,2,3,0,3,2,3,2,2,0,2,1,2,1,0,2,0,1,2,1,0,-1,0,-1,1,0,3,-1,1,1,-1,3,0,1,-1,0,3,0,0,3,-1,-1,0,0,0,3,1,2,1,1,0,0,-1,2,3,1,0,0,2,2,-1,-1,2,3,1,0,1,1,1,1,3,0,1,1,3,2,2,0,2,0,-1,-1,0,2
1493.47424783,1,2,2,0,-1,2,0,0,-1,0,1,1,3,-1,3,0,2,1,2,0,3,1,0,3,0,0,-1,2,2,0,2,3,1,0,2,1,0,0,1,-1,1,0,2,0,0,2,0,0,0,2,0,1,0,0,-1,-1,2,1,1,1,2,-1,3,2,1,1,2,3,-1,2,3,-1,-1,1,-1,2,1,2,3,1,-1,2,3,-1,2,2,1,1,3,0
1474.58758228,1,-1,1,1,3,3,-1,3,0,2,2,0,2,3,1,1,0,1,2,0,3,3,2,2,1,0,-1,3,2,1,3,1,3,1,-1,3,-1,0,1,1,2,2,2,-1,3,1,1,0,2,-1,3,0,-1,-1,2,0,-1,2,1,3,0,1,0,-1,2,1,-1,3,0,0,-1,0,2,-1,2,2,1,0,2,2,3,2,2,0,1,3,0,2,2,3
1501.02891405,2,2,2,2,1,0,0,1,0,3,-1,1,0,2,1,2,1,2,2,3,2,3,2,1,0,1,2,2,1,3,2,-1,1,-1,2,1,3,2,-1,-1,0,1,-1,0,-1,0,2,-1,0,1,1,1,2,-1,-1,3,0,2,1,0,0,0,0,2,-1,2,3,1,3,3,1,0,3,0,0,1,2,2,2,0,1,1,0,3,-1,1,3,0,1,2
1514.3676216,0,3,0,0,1,2,3,2,0,0,1,3,0,3,-1,-1,1,2,0,1,-1,2,-1,0,0,3,-1,3,0,1,1,1,1,2,3,0,-1,-1,2,0,1,0,1,2,-1,1,2,-1,2,2,1,1,2,2,1,3,2,2,0,3,1,0,1,2,1,2,1,0,1,-1,1,0,3,2,0,2,3,3,2,0,2,1,0,2,1,2,2,2,1,0
1527.82437081,1,0,0,2,0,2,2,3,3,1,-1,0,-1,0,3,2,2,-1,1,3,2,3,3,0,1,0,1,2,0,2,2,3,1,2,1,3,2,2,-1,3,3,2,0,2,1,1,1,-1,3,2,0,3,0,-1,-1,-1,2,0,3,2,1,2,1,0,3,1,-1,1,1,3,2,2,2,0,2,0,0,0,-1,0,1,1,0,1,-1,0,0,1,0,3
1498.19591422,1,2,3,2,1,-1,3,0,2,-1,-1,3,0,2,0,2,2,3,3,0,2,-1,2,3,-1,2,1,2,0,0,2,3,2,1,1,1,1,2,-1,2,2,1,1,3,-1,0,0,0,1,1,-1,0,1,-1,0,1,0,1,3,-1,1,2,-1,1,1,3,0,-1,2,2,3,2,0,1,1,2,-1,0,1,0,0,3,1,-1,0,0,1,2,0,0
1510.35420517,3,0,0,2,2,2,1,0,2,2,3,3,0,1,-1,1,1,1,0,-1,0,3,0,2,-1,1,2,2,-1,2,2,2,1,0,0,3,1,3,2,0,2,1,3,3,2,1,3,0,2,0,0,1,-1,-1,2,1,0,2,1,1,-1,1,2,1,1,1,3,1,3,-1,2,1,2,3,2,2,3,3,0,3,0,2,0,0,1,3,2,0,3,0
1525.93570425,2,-1,0,0,1,1,2,1,1,0,0,3,-1,1,-1,0,2,2,3,-1,2,0,1,-1,0,0,2,2,1,0,3,0,0,3,2,1,1,0,0,-1,1,-1,2,0,3,-1,-1,-1,-1,2,1,0,0,2,2,2,0,0,3,1,-1,-1,3,2,3,0,1,0,1,-1,3,0,1,0,-1,2,1,1,3,2,1,1,3,1,2,0,0,1,0,2
1514.72174658,3,0,0,1,2,2,1,3,-1,2,0,2,0,1,0,0,2,1,0,1,1,3,1,1,2,1,0,0,3,2,0,3,2,0,3,2,2,1,1,0,1,1,-1,3,-1,0,1,3,0,3,-1,3,-1,-1,0,0,2,3,0,-1,0,-1,1,-1,-1,1,0,2,1,2,2,0,1,2,2,0,1,-1,2,-1,-1,1,3,1,1,1,2,0,0,2
1502.56345563,-1,-1,1,3,2,2,0,0,0,2,2,-1,2,3,-1,2,-1,2,1,3,3,2,1,2,2,2,0,-1,-1,1,0,1,0,2,2,2,1,1,0,1,0,0,1,0,-1,3,2,0,0,2,1,-1,1,0,1,-1,2,1,0,1,-1,3,1,2,3,-1,1,2,0,1,2,2,-1,0,2,0,2,1,-1,-1,1,1,0,1,0,-1,1,2,1,1
1502.20933065,0,1,0,2,2,1,1,1,3,2,0,1,1,3,3,1,2,1,1,3,1,1,2,-1,-1,1,0,-1,2,1,1,2,2,3,1,1,2,0,0,0,2,1,0,0,-1,0,3,3,2,2,0,-1,1,3,2,2,2,2,0,2,3,2,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,1,3,0,2,-1,0,0,1,3,0,2,0,1,1
1491.34949796,0,0,0,2,-1,-1,1,3,1,2,0,-1,0,3,2,0,0,1,3,-1,2,0,2,-1,2,1,2,1,0,1,1,1,3,2,1,3,-1,1,3,1,2,1,-1,2,2,1,1,0,2,2,2,3,2,0,0,-1,2,2,1,2,-1,3,2,0,3,-1,-1,1,1,-1,-1,0,-1,0,3,1,0,0,0,3,3,0,2,1,2,3,2,0,2,2
1513.65937164,2,2,-1,0,0,2,0,0,2,0,2,0,1,1,-1,1,2,1,-1,-1,0,3,2,3,1,1,1,2,0,-1,-1,-1,3,2,0,0,1,-1,-1,3,1,2,1,3,0,1,3,-1,3,0,0,0,2,3,2,2,-1,3,3,-1,3,0,2,0,1,0,0,1,1,2,1,0,2,1,-1,2,1,2,1,-1,-1,-1,1,3,2,2,1,0,0,1
1509.76399687,0,1,3,3,0,2,0,1,3,1,3,1,0,2,3,2,1,1,1,1,2,3,-1,1,-1,1,1,0,2,-1,0,1,-1,2,2,2,2,0,1,-1,0,-1,2,2,1,0,0,2,2,2,0,2,2,3,2,-1,0,2,0,0,0,-1,-1,-1,-1,3,3,-1,0,1,3,3,1,0,1,3,0,1,1,0,2,3,3,0,1,3,1,2,2,2
1459.71433315,2,3,2,1,0,0,3,2,0,-1,-1,2,2,1,1,-1,0,3,1,2,0,2,1,3,3,2,2,-1,2,2,2,2,1,0,0,3,1,2,1,2,2,1,1,2,0,3,2,1,-1,-1,2,0,1,-1,0,-1,3,1,-1,1,-1,1,2,1,-1,3,0,-1,-1,-1,1,3,0,0,1,3,1,2,2,2,1,3,1,1,-1,2,0,-1,0,0
1502.09128899,1,0,1,1,1,0,0,3,-1,-1,3,1,2,-1,3,2,2,2,2,1,0,1,-1,2,1,1,0,3,0,1,2,1,0,0,2,0,0,-1,1,2,0,0,0,3,1,-1,1,0,1,2,1,1,3,-1,2,2,1,2,1,3,1,0,3,0,1,2,-1,2,3,2,-1,2,3,3,2,3,1,-1,2,0,3,3,3,3,1,1,0,0,3,2
1475.29583223,2,3,0,0,2,2,-1,1,1,1,3,2,-1,1,0,-1,3,0,0,0,2,3,2,1,0,3,3,2,3,2,0,2,1,0,1,1,1,1,1,0,0,2,1,-1,3,0,0,2,0,2,0,0,2,3,0,-1,2,3,2,-1,-1,1,3,0,-1,0,2,3,2,-1,1,1,-1,-1,1,-1,-1,2,2,1,0,3,3,2,2,0,0,-1,0,-1
1519.08928799,3,1,1,0,2,2,0,3,2,3,2,1,1,-1,2,1,0,1,3,-1,0,-1,1,2,-1,2,1,0,0,-1,2,3,0,-1,1,0,1,1,1,2,2,1,2,1,3,2,-1,0,1,2,-1,2,1,3,2,0,0,2,3,0,0,-1,1,2,1,3,0,1,1,3,3,0,2,0,2,-1,0,3,0,2,2,1,0,2,2,0,1,-1,2,3
1551.19661943,0,0,-1,1,2,0,-1,0,2,1,0,1,0,0,-1,2,-1,-1,1,2,0,-1,1,2,2,0,0,2,2,-1,-1,2,2,0,1,0,1,1,0,1,1,3,2,0,0,-1,0,3,1,2,-1,1,1,2,0,0,3,1,3,1,2,2,0,3,0,3,0,1,1,1,-1,1,3,-1,0,0,2,2,3,1,0,-1,1,0,2,2,2,1,0,-1
1495.36291439,0,1,3,3,3,-1,0,2,0,-1,2,1,1,1,1,1,-1,0,-1,1,3,3,-1,-1,0,0,3,2,1,1,0,3,2,3,-1,2,0,0,0,1,3,2,2,-1,1,-1,1,1,0,2,3,2,2,0,1,1,2,0,1,1,0,2,-1,0,2,3,3,0,1,-1,-1,3,2,0,2,3,2,2,1,1,-1,3,1,1,1,0,1,0,-1,3
1533.72645379,0,0,-1,0,1,1,3,2,-1,1,0,0,0,2,2,1,1,1,2,-1,2,2,2,-1,1,1,0,2,1,2,1,0,1,0,3,0,2,2,0,-1,0,-1,1,0,0,0,3,0,0,-1,2,2,3,3,2,1,3,0,3,1,1,1,1,1,1,2,0,1,3,1,-1,2,2,1,0,0,1,-1,2,3,1,-1,0,3,3,-1,-1,2,0,1
1499.84849745,-1,1,2,2,3,-1,1,3,3,1,0,1,0,3,-1,-1,3,3,2,0,1,3,0,-1,0,-1,-1,0,1,-1,3,2,3,1,0,3,0,-1,0,0,1,1,0,1,1,3,2,0,1,-1,2,-1,1,1,2,2,2,3,1,1,3,2,1,1,0,-1,2,0,2,3,-1,2,3,0,1,0,3,3,2,2,0,2,3,1,0,-1,-1,3,0,3
1551.78682773,-1,2,3,-1,3,0,1,1,2,0,1,3,3,0,0,0,2,-1,3,0,2,1,1,-1,0,1,0,0,-1,1,-1,-1,2,1,1,3,1,1,1,1,1,0,0,2,3,3,1,-1,0,0,-1,0,2,3,3,0,0,2,1,1,3,2,1,0,2,2,0,2,1,3,1,2,1,3,1,1,0,0,1,1,2,0,2,3,3,0,1,-1,2,0
