$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2769.01975117,3,2,-1,2,1,2,1,2,0,0,2,1,-1,2,1,-1,0,2,1,0,-1,3,2,-1,-1,-1,1,-1,-1,-1,2,3,0,0,3,1,0,3,3,0,1,2,0,1,1,3,1,1,1,2,3,2,2,1,0,0,0,-1,2,0,3,3,0,-1,2,3,2,0,2,0,3,-1,1,0,1,3,-1,2,1,2,1,2,1,-1,0,1,0,-1,0,-1
2706.90389731,0,1,3,0,2,1,-1,0,-1,2,2,-1,1,2,-1,3,2,-1,2,-1,3,2,2,1,2,2,0,3,3,1,2,1,0,0,1,2,-1,0,3,3,0,3,0,0,-1,2,2,2,1,2,2,3,1,1,0,-1,-1,0,0,-1,0,1,1,1,3,3,0,0,1,-1,3,0,-1,3,-1,2,-1,1,1,0,0,-1,1,1,0,0,3,3,1,2
2943.75687277,3,1,1,3,-1,0,3,0,-1,1,3,2,0,0,2,2,2,0,0,1,-1,3,0,0,-1,1,0,3,-1,0,0,1,2,1,3,-1,1,-1,2,1,2,2,-1,3,0,1,1,3,-1,1,-1,0,2,3,2,2,2,2,3,2,-1,1,2,-1,1,0,3,-1,1,1,-1,2,3,1,0,0,0,-1,3,3,0,2,1,0,1,1,-1,0,3,2
2800.3679391,2,1,3,-1,2,-1,3,1,1,-1,1,0,2,1,3,2,3,1,0,0,2,2,1,0,2,2,0,0,1,3,2,-1,-1,2,3,-1,-1,0,0,-1,-1,0,0,3,3,0,0,3,2,3,3,0,1,3,1,2,0,0,0,3,1,-1,1,1,2,-1,1,2,1,0,-1,0,2,1,1,-1,-1,-1,0,2,-1,2,2,0,3,1,0,1,2,2
2817.20307706,0,-1,3,3,0,0,-1,3,0,2,1,1,-1,1,1,0,0,0,-1,2,0,3,1,-1,0,2,2,3,0,0,0,1,2,0,1,1,1,-1,3,2,2,3,0,1,1,2,0,3,0,3,3,3,3,1,-1,2,0,3,0,-1,2,2,1,3,0,3,-1,2,2,0,-1,2,1,3,1,3,-1,2,3,-1,3,2,-1,2,2,2,1,3,2,-1
2614.02037752,0,2,3,-1,2,2,-1,2,2,2,-1,3,3,0,-1,1,3,-1,0,2,2,-1,2,1,3,1,-1,-1,2,1,-1,0,3,-1,0,0,3,1,-1,-1,2,1,2,3,0,0,3,3,2,3,0,0,3,1,0,-1,2,2,1,2,3,-1,0,3,2,3,3,-1,-1,1,1,3,2,3,0,0,0,0,0,1,2,0,-1,1,1,-1,2,1,3,1
2782.95227914,-1,0,2,0,3,3,-1,2,0,0,1,0,1,-1,3,-1,-1,0,2,1,0,1,3,1,1,0,2,1,-1,3,3,-1,0,-1,1,2,2,2,0,-1,3,1,2,1,1,0,2,1,-1,0,0,3,3,1,3,2,0,-1,1,2,0,1,2,2,-1,2,0,2,1,3,2,-1,0,-1,-1,0,2,1,-1,2,-1,1,0,2,3,2,-1,-1,3,1
2529.84468771,1,-1,0,3,2,-1,-1,-1,0,-1,3,2,2,1,2,-1,1,3,2,-1,2,-1,3,0,3,2,0,2,-1,2,3,1,3,3,3,1,1,2,-1,0,0,3,1,3,1,1,2,1,3,0,3,3,-1,-1,3,2,1,2,3,0,1,2,-1,-1,3,0,2,2,-1,1,-1,2,0,0,0,1,0,3,1,2,-1,-1,3,1,0,1,-1,2,2,3
2682.52197337,2,1,0,-1,3,2,2,-1,3,3,-1,2,2,2,2,-1,-1,0,-1,0,0,1,1,3,2,-1,0,0,1,-1,1,-1,0,-1,-1,1,1,1,0,1,-1,2,1,3,0,1,3,1,0,-1,3,3,0,2,-1,2,2,-1,3,0,3,3,2,0,-1,-1,-1,1,0,1,1,-1,1,3,0,1,-1,0,2,3,1,1,1,0,0,0,-1,2,-1,1
2815.46151106,3,3,2,-1,1,0,2,0,-1,2,2,0,2,3,1,-1,0,3,1,3,2,0,0,-1,2,2,3,1,3,3,1,0,-1,1,2,0,0,0,2,3,1,3,3,0,2,1,-1,2,3,1,2,2,1,3,0,1,1,0,3,3,0,3,-1,-1,1,-1,-1,1,-1,1,3,3,2,3,0,1,-1,2,2,0,0,2,3,0,0,2,-1,1,0,1
2781.79123514,0,1,0,2,3,-1,3,-1,1,0,2,3,1,3,1,0,0,0,2,-1,3,2,-1,2,0,0,0,2,1,1,0,3,2,2,2,3,3,3,3,2,1,3,-1,1,-1,2,0,3,-1,0,2,1,0,2,-1,-1,1,0,1,-1,3,-1,0,1,1,1,-1,0,-1,3,2,0,2,2,-1,0,-1,-1,1,2,2,2,1,1,1,1,1,0,3,2
3017.48316661,2,1,1,-1,1,1,-1,2,3,0,0,3,0,1,0,3,2,3,3,2,0,0,1,0,-1,1,-1,0,2,-1,1,3,0,3,2,1,3,1,1,0,1,3,3,-1,1,2,2,2,2,2,-1,0,1,2,1,2,-1,1,0,2,3,0,-1,1,-1,1,3,3,0,0,0,0,2,3,2,2,1,2,3,1,1,0,3,3,0,0,3,-1,3,-1
2773.08340516,3,2,0,1,3,2,0,0,2,2,3,1,-1,3,2,1,3,3,2,-1,-1,0,0,0,1,1,-1,1,1,-1,3,2,1,-1,3,-1,-1,-1,1,0,0,3,1,2,2,1,0,2,3,0,1,3,2,3,3,0,1,0,3,0,3,2,2,2,2,-1,1,2,-1,3,0,1,-1,2,1,0,1,1,0,-1,1,-1,0,3,3,0,0,2,0,3
2691.81032535,3,2,1,1,1,0,3,1,-1,2,2,-1,0,3,3,1,0,3,-1,-1,3,1,2,3,1,2,3,3,3,1,0,3,0,1,1,1,-1,0,3,-1,3,0,-1,2,0,2,1,1,-1,1,3,2,0,0,1,2,-1,1,-1,2,2,2,-1,0,3,-1,1,2,3,2,0,0,-1,1,3,0,2,2,0,0,0,-1,1,-1,1,2,2,2,2,0
2680.19988537,-1,1,-1,-1,-1,-1,1,3,2,3,2,1,0,2,2,3,2,1,-1,2,2,0,1,-1,0,0,-1,0,1,-1,2,3,1,0,3,1,3,3,0,0,-1,-1,1,2,2,0,-1,0,1,1,-1,0,2,0,3,2,-1,0,1,1,2,1,1,2,0,-1,0,0,2,3,-1,2,3,0,2,-1,3,3,3,3,1,2,0,1,1,0,1,2,1,-1
2785.85488913,2,0,-1,2,2,1,-1,3,-1,0,1,3,0,1,3,2,3,2,0,-1,0,3,-1,-1,0,2,-1,3,1,3,2,0,1,-1,-1,-1,0,1,1,1,0,2,1,3,0,0,3,-1,2,1,3,1,2,2,0,0,-1,2,-1,0,-1,0,1,3,3,2,1,3,-1,0,3,2,0,1,1,2,1,2,0,-1,1,1,3,0,2,2,0,1,2,-1
2738.25208524,-1,3,-1,2,-1,-1,-1,0,0,2,0,0,3,1,-1,1,1,0,2,2,1,0,0,2,2,0,3,1,2,1,3,3,0,1,0,1,0,2,0,2,0,2,-1,-1,3,1,3,-1,1,3,-1,2,3,2,-1,0,-1,0,1,2,-1,-1,1,0,1,3,2,2,0,3,0,3,3,1,3,3,3,2,1,0,0,3,2,2,2,2,1,1,3,-1
2686.00510536,3,3,0,3,2,0,-1,-1,2,3,-1,0,3,0,1,-1,-1,0,3,1,0,1,3,2,3,-1,3,0,1,2,-1,-1,3,0,0,0,3,1,0,0,-1,1,1,1,2,1,2,2,-1,0,1,2,-1,2,1,2,-1,1,2,0,3,2,3,0,-1,1,-1,2,0,0,1,-1,1,-1,2,2,3,2,0,2,0,1,1,2,-1,1,3,-1,2,1
2674.97518738,2,3,3,0,1,0,0,-1,3,2,1,-1,0,1,1,-1,3,-1,3,1,1,1,3,0,2,-1,0,-1,1,0,-1,-1,2,2,2,2,3,-1,0,3,2,0,1,1,2,0,0,2,0,-1,2,-1,-1,-1,1,3,-1,-1,2,-1,-1,2,0,-1,0,1,2,2,1,1,0,3,1,1,3,0,0,1,0,2,2,3,1,3,2,-1,3,0,3,2
2774.24444916,2,2,2,-1,3,0,0,2,2,1,-1,-1,3,1,1,1,2,3,3,0,0,-1,-1,1,1,-1,3,1,-1,1,2,0,3,2,3,2,0,1,3,-1,2,0,3,0,0,2,2,2,2,0,2,0,2,0,1,2,1,2,1,0,3,3,3,0,1,1,3,-1,-1,3,-1,0,1,0,-1,1,-1,3,2,0,0,-1,-1,0,3,1,1,2,2,0
2648.27117544,3,2,-1,0,0,2,2,-1,3,2,-1,-1,-1,1,2,-1,2,3,2,0,2,1,0,-1,-1,1,1,1,1,0,2,2,1,-1,3,3,3,3,2,3,0,3,3,0,2,0,3,-1,-1,0,-1,0,1,0,3,-1,-1,1,0,1,0,-1,3,1,2,2,1,0,0,1,3,0,3,1,1,0,1,3,-1,-1,3,3,1,3,1,3,-1,0,2,1
2704.00128732,2,2,2,-1,2,3,1,3,3,3,0,-1,-1,0,1,0,-1,-1,3,3,1,-1,1,1,2,3,0,-1,1,2,1,-1,2,0,2,2,-1,-1,2,0,-1,0,0,-1,0,1,3,0,0,3,0,0,1,2,0,3,1,1,0,-1,2,2,3,3,2,3,-1,2,1,2,0,1,1,0,0,3,-1,2,2,-1,-1,-1,1,1,1,1,0,2,0,1
2639.56334546,-1,0,3,3,1,1,0,3,0,3,2,-1,0,2,0,3,3,3,1,1,2,0,-1,-1,0,2,1,3,3,0,3,2,-1,2,1,-1,3,2,2,0,-1,2,1,-1,1,1,1,0,2,2,1,-1,0,3,3,2,2,0,1,1,1,1,-1,2,0,3,-1,2,3,1,-1,3,-1,-1,3,0,-1,0,0,1,1,2,-1,2,1,-1,2,3,0,-1
2880.47997492,0,-1,2,1,2,2,-1,1,1,0,2,0,2,3,-1,0,1,2,0,1,0,1,3,0,2,0,3,-1,-1,2,0,2,-1,1,0,0,0,1,-1,2,0,1,3,2,0,-1,0,3,2,1,2,0,1,3,1,-1,0,1,0,1,3,1,1,-1,1,2,-1,1,0,2,-1,0,2,3,-1,2,-1,3,1,-1,3,1,0,3,0,2,-1,-1,2,3
2708.64546331,2,0,-1,-1,1,2,3,-1,1,1,0,1,2,1,1,1,0,0,3,3,0,-1,-1,3,2,2,2,1,-1,1,2,-1,1,0,0,2,0,1,0,2,2,3,2,1,3,2,2,3,3,1,0,2,3,-1,3,2,1,1,0,-1,1,0,0,2,-1,-1,3,3,0,-1,-1,3,3,1,2,0,3,2,0,1,2,2,-1,3,1,2,0,-1,-1,0
2869.45005694,0,-1,2,-1,3,1,2,3,0,0,-1,0,2,2,3,0,3,2,-1,1,-1,2,2,1,0,1,-1,1,3,2,3,0,2,1,0,2,0,0,3,3,-1,3,1,1,0,2,0,2,2,0,0,3,-1,1,-1,2,1,0,0,1,2,0,0,1,1,-1,0,0,1,2,-1,3,3,2,3,1,1,1,0,-1,1,1,2,3,0,2,2,-1,-1,3
2528.68364372,1,1,-1,2,0,-1,-1,-1,3,2,2,1,0,1,-1,0,2,-1,1,1,0,2,2,2,0,-1,1,1,-1,-1,3,1,3,1,0,0,1,1,-1,0,2,-1,0,-1,-1,-1,1,-1,3,0,2,2,-1,1,1,0,1,0,2,-1,3,2,2,-1,1,-1,-1,1,3,2,3,3,2,2,-1,-1,0,0,2,0,-1,3,0,2,0,1,-1,0,3,-1
2609.95672353,-1,3,2,1,0,2,1,-1,1,2,1,0,-1,-1,-1,1,0,3,0,-1,3,1,-1,0,-1,2,3,2,-1,0,2,-1,3,0,0,-1,3,3,-1,-1,3,2,2,1,0,0,2,3,1,1,0,-1,1,3,2,0,3,1,-1,-1,1,2,0,2,1,1,0,0,0,0,1,3,1,3,2,1,0,2,-1,-1,-1,3,3,3,-1,1,2,3,-1,2
2821.84725305,-1,0,3,-1,-1,2,-1,1,0,1,2,2,3,0,1,2,1,-1,2,2,3,2,0,1,3,1,2,1,0,0,2,-1,0,1,2,0,2,-1,0,0,3,2,2,3,0,-1,-1,0,1,-1,1,-1,2,1,1,2,3,2,0,-1,3,1,0,3,3,0,0,1,-1,2,1,3,1,1,1,-1,1,2,3,3,1,0,-1,0,2,0,3,3,2,3
2811.39785707,3,2,1,1,-1,1,2,0,2,1,1,0,3,2,1,0,-1,-1,2,3,3,-1,0,2,2,2,1,3,2,1,2,0,-1,3,2,-1,1,1,3,2,3,1,2,1,-1,0,0,0,-1,3,2,-1,3,0,0,1,0,2,2,1,2,3,-1,2,0,3,2,2,0,1,-1,1,-1,2,3,3,0,0,0,-1,2,0,0,3,3,-1,1,1,1,0
2643.04647746,-1,1,2,3,3,2,0,3,3,-1,3,-1,-1,0,-1,-1,2,2,3,-1,0,-1,2,-1,3,2,-1,0,3,-1,2,2,1,3,3,1,0,0,1,3,1,1,-1,0,0,-1,0,2,0,-1,-1,2,2,3,-1,1,1,3,0,0,2,0,1,0,2,1,1,2,1,0,0,2,-1,1,3,1,-1,-1,0,2,-1,1,0,1,1,2,0,1,-1,3
2688.90771535,-1,0,-1,-1,1,-1,3,2,3,3,3,0,1,2,-1,0,2,3,-1,0,2,0,2,0,2,0,2,-1,1,1,-1,-1,3,-1,0,1,2,1,-1,0,-1,2,1,2,0,-1,3,2,2,1,0,2,0,2,-1,0,0,-1,1,1,0,1,1,3,-1,3,0,-1,0,0,0,1,0,1,2,-1,1,0,2,1,2,2,2,3,-1,-1,1,1,3,2
2718.51433729,2,2,1,-1,3,1,-1,-1,0,-1,-1,1,2,-1,-1,0,1,0,-1,2,0,2,-1,1,0,0,-1,-1,3,3,2,1,2,1,1,2,3,3,0,2,2,3,0,2,-1,2,-1,0,1,3,1,0,2,3,2,2,1,0,3,0,2,0,3,1,0,0,-1,3,0,1,-1,1,-1,1,0,0,-1,2,1,1,0,1,2,2,-1,0,-1,3,3,2
2638.98282347,1,1,3,0,0,-1,-1,1,2,1,-1,2,2,-1,-1,2,1,1,3,2,1,2,0,2,0,3,3,2,0,0,-1,0,1,-1,1,1,0,-1,0,3,-1,-1,1,1,3,-1,-1,1,1,3,1,1,-1,3,2,0,-1,3,0,2,2,0,-1,2,0,0,2,2,-1,2,-1,0,-1,0,-1,-1,2,-1,3,2,2,1,1,2,1,2,0,1,-1,0
2805.59263709,0,1,-1,2,3,-1,1,3,0,2,3,-1,0,2,0,0,3,1,1,0,1,1,3,0,0,0,2,3,1,3,3,-1,-1,2,0,2,0,1,1,0,2,3,-1,0,3,1,-1,2,-1,1,-1,3,-1,0,3,2,-1,1,0,1,0,3,3,2,1,0,0,-1,1,-1,0,2,3,1,1,0,2,-1,-1,3,1,1,2,0,3,0,2,2,1,-1
2829.97456103,2,-1,2,0,2,0,1,0,3,1,-1,2,2,0,1,1,2,-1,3,1,2,1,3,-1,-1,0,1,1,3,-1,3,3,2,0,2,1,3,2,0,0,-1,3,1,2,3,0,3,0,3,0,3,2,1,2,-1,-1,-1,0,0,1,1,1,-1,2,2,3,0,3,1,1,3,0,1,-1,0,3,0,-1,2,3,1,1,2,3,2,1,-1,0,0,3
2533.32781971,0,3,1,0,0,3,1,0,0,-1,2,0,-1,1,1,1,2,-1,1,2,1,0,2,-1,0,3,3,3,2,1,1,3,3,1,0,3,-1,2,-1,-1,0,-1,1,0,2,-1,0,0,2,3,0,-1,2,3,1,2,2,0,2,1,0,2,1,2,2,-1,-1,-1,3,1,-1,-1,2,0,2,0,0,-1,2,0,3,-1,2,3,3,0,3,-1,2,1
2771.92236116,3,2,2,-1,2,0,2,-1,3,-1,3,-1,0,3,2,1,2,3,1,1,2,2,1,1,0,0,1,2,-1,-1,-1,-1,0,-1,2,3,-1,1,3,-1,2,-1,-1,1,0,0,1,1,1,1,2,0,0,-1,-1,-1,-1,0,0,0,0,2,-1,0,0,0,0,2,3,1,0,1,1,2,3,3,2,-1,2,0,1,1,0,2,0,3,-1,1,2,1
2765.53661918,2,1,-1,0,0,3,2,0,2,1,0,0,0,0,0,-1,2,-1,3,0,1,3,1,2,0,-1,-1,0,1,2,1,1,1,1,1,3,3,0,1,-1,2,3,2,-1,2,1,2,-1,-1,1,0,-1,2,2,2,0,-1,-1,0,3,0,3,1,1,0,3,1,3,0,2,2,2,3,-1,3,3,3,1,3,-1,2,1,2,1,3,3,0,2,3,-1
2720.83642528,3,1,1,2,-1,0,1,-1,0,0,3,0,-1,-1,1,2,3,0,2,-1,1,-1,1,1,0,3,2,0,1,0,1,2,-1,3,1,-1,1,2,2,0,0,2,0,1,-1,3,2,-1,3,1,-1,3,1,0,1,2,2,1,0,0,-1,-1,1,-1,2,2,2,-1,1,3,1,2,3,0,0,2,2,0,3,2,2,2,-1,-1,-1,0,3,3,0,1
2700.51815533,2,1,0,-1,3,3,1,2,1,-1,2,2,-1,1,-1,1,2,-1,2,-1,0,2,2,3,1,1,2,0,2,1,0,0,-1,0,-1,0,1,3,1,0,2,2,2,2,1,3,3,1,1,0,2,-1,0,0,3,3,-1,0,3,0,1,3,3,-1,0,2,-1,0,2,-1,1,-1,1,0,-1,0,2,3,-1,1,1,-1,1,1,-1,0,0,2,1,1
2611.11776753,2,1,-1,1,0,0,1,0,0,1,-1,1,0,3,1,2,0,2,-1,-1,2,3,3,1,2,2,0,3,-1,-1,3,0,-1,0,2,2,2,2,0,3,3,1,-1,3,-1,0,1,1,2,2,1,3,0,2,-1,2,0,0,3,0,-1,3,0,0,2,3,3,2,2,-1,1,-1,1,1,2,-1,3,2,0,1,3,-1,-1,1,-1,3,2,-1,3,1
2940.27374078,-1,1,0,2,-1,1,-1,2,3,1,3,3,2,0,3,0,2,0,1,-1,1,-1,1,2,-1,0,2,0,2,-1,-1,-1,3,2,2,3,3,1,2,2,1,3,2,2,0,1,3,-1,1,0,1,3,3,1,2,3,1,-1,1,3,0,1,3,1,0,0,0,2,2,1,-1,2,0,3,0,-1,0,0,-1,0,2,2,3,1,1,1,2,-1,1,0
2852.61491898,3,3,1,0,-1,0,2,0,-1,3,0,0,2,0,2,2,1,0,2,3,0,-1,1,3,1,1,1,-1,1,-1,1,0,0,1,1,0,-1,-1,2,2,2,2,-1,3,0,3,0,1,3,3,-1,0,-1,2,2,0,2,-1,0,-1,0,3,2,0,-1,2,2,1,-1,2,3,2,-1,-1,1,3,3,1,3,2,-1,0,2,-1,1,1,0,1,3,1
2664.52579141,-1,2,3,3,2,0,1,3,2,0,3,2,2,1,1,2,-1,1,0,1,0,3,3,1,2,1,2,-1,-1,3,1,1,2,3,2,1,-1,3,-1,3,0,1,-1,3,0,1,-1,2,0,2,-1,-1,0,-1,0,0,3,-1,0,1,3,-1,0,1,0,0,2,3,2,-1,-1,1,1,2,-1,3,2,1,-1,3,2,0,2,-1,-1,0,2,0,3,3
2820.10568705,2,3,-1,1,1,0,2,1,3,2,1,3,3,3,-1,-1,2,-1,3,0,0,3,-1,0,2,1,3,0,2,2,1,0,-1,3,3,3,-1,-1,0,1,1,0,2,1,0,1,-1,2,1,0,-1,-1,3,2,0,-1,-1,1,1,1,1,2,1,1,3,1,0,0,-1,2,0,2,0,1,0,0,-1,0,3,2,2,3,-1,2,-1,0,1,2,3,3
2732.44686525,0,3,1,0,2,1,-1,1,2,2,-1,-1,2,2,3,-1,1,1,2,3,1,1,3,0,3,-1,-1,0,-1,1,3,2,-1,-1,-1,2,3,3,1,3,0,0,3,2,1,-1,2,3,0,-1,1,-1,3,-1,0,-1,3,0,1,1,0,1,3,-1,3,3,1,0,2,-1,3,0,1,2,1,0,2,2,0,3,3,2,0,1,0,2,2,2,1,2
2759.15087719,0,2,2,3,3,0,2,2,2,0,1,0,1,3,-1,0,1,1,0,-1,0,1,3,-1,3,-1,1,3,-1,-1,1,2,0,2,3,3,1,0,2,1,2,3,0,-1,0,-1,-1,-1,-1,1,0,3,-1,0,-1,-1,1,1,2,1,2,2,1,1,-1,-1,-1,1,0,2,1,3,3,2,1,0,0,-1,0,0,2,2,-1,3,2,0,1,2,0,-1
2736.51051924,2,0,3,3,0,2,0,1,3,-1,2,0,3,2,0,3,2,3,3,2,-1,1,0,3,3,0,1,0,-1,0,3,-1,3,0,0,2,1,1,-1,2,1,-1,2,0,1,-1,2,3,1,-1,2,0,-1,1,2,-1,2,-1,2,3,0,2,0,0,3,-1,0,-1,3,2,1,1,1,-1,1,-1,0,2,1,2,0,1,2,3,3,1,2,0,1,3
2532.16677571,0,3,2,3,0,0,1,3,1,0,-1,0,-1,3,-1,1,2,-1,-1,1,2,3,3,0,-1,3,0,1,3,2,1,-1,0,2,0,2,1,1,-1,2,1,1,1,2,2,3,3,-1,1,2,2,-1,0,3,2,-1,1,1,2,-1,-1,3,0,0,2,3,2,-1,2,0,-1,0,-1,3,-1,0,0,-1,2,2,-1,-1,3,0,3,3,3,0,2,1
2846.22917699,2,1,3,1,-1,1,0,0,3,-1,0,3,3,3,1,0,1,2,1,-1,1,2,3,1,3,1,3,1,-1,2,3,1,1,0,0,-1,0,2,3,2,1,0,3,3,0,2,0,3,2,2,2,2,3,-1,2,0,-1,1,1,0,2,2,2,-1,0,0,-1,1,2,-1,0,2,2,1,3,0,0,-1,1,0,0,3,2,3,1,0,-1,-1,2,-1
2561.77339764,3,1,2,2,1,1,2,1,0,0,0,3,2,0,0,2,3,-1,2,-1,-1,1,-1,2,1,0,2,1,-1,1,2,-1,1,2,-1,-1,2,3,-1,-1,1,2,3,2,1,1,1,3,0,2,0,-1,3,0,2,0,1,2,0,1,-1,2,3,0,-1,-1,-1,-1,3,3,0,1,3,0,-1,0,2,-1,3,0,0,-1,3,1,1,1,-1,3,3,2
2708.06494131,0,-1,0,3,2,0,-1,3,2,0,-1,0,1,-1,0,1,3,1,3,1,1,1,-1,-1,3,0,1,0,2,0,3,-1,3,2,-1,0,0,-1,1,2,2,0,0,-1,1,3,1,2,-1,3,0,2,3,2,1,-1,0,1,-1,1,2,3,-1,-1,3,2,1,2,2,2,1,-1,-1,1,1,2,0,-1,-1,2,2,2,1,1,0,-1,0,1,2,-1
2663.94526941,3,3,2,-1,1,-1,0,2,-1,0,2,1,1,1,0,3,2,0,-1,1,-1,2,0,0,0,1,3,-1,2,2,2,-1,-1,-1,1,2,0,2,1,-1,2,0,0,0,3,1,2,1,0,-1,2,0,0,3,1,2,1,1,0,3,3,1,-1,2,-1,3,1,1,2,3,3,2,-1,-1,2,3,0,0,3,0,-1,3,-1,0,1,1,2,2,1,-1
2852.61491898,2,1,-1,2,-1,1,1,0,2,3,2,-1,1,2,0,1,0,-1,3,3,0,-1,0,1,0,2,3,3,1,0,1,3,1,3,-1,2,-1,0,2,2,-1,1,1,0,2,-1,0,3,1,2,-1,0,2,2,3,3,3,0,-1,-1,0,3,2,-1,1,1,3,2,0,1,1,1,3,2,0,0,0,2,0,0,1,3,2,2,3,1,-1,3,0,3
2796.88480711,2,3,2,2,1,1,3,-1,2,2,0,2,-1,0,1,2,1,0,-1,2,2,-1,-1,2,3,0,-1,3,2,1,0,3,0,2,1,3,3,0,1,-1,2,0,1,1,1,-1,0,2,3,-1,0,3,-1,3,-1,0,-1,0,0,1,3,1,1,0,2,1,1,0,1,0,2,0,2,-1,-1,-1,3,0,3,2,3,-1,2,3,0,3,1,0,-1,2
2920.53599283,-1,3,2,2,0,3,-1,-1,0,1,3,0,1,3,0,3,1,2,-1,1,-1,0,1,3,0,0,1,-1,2,3,1,1,3,-1,1,-1,2,2,0,3,2,2,0,0,3,2,2,-1,1,1,-1,0,-1,3,2,2,0,2,1,1,0,-1,3,3,2,0,-1,0,3,1,1,2,1,0,1,2,3,0,2,3,3,2,1,2,3,1,0,1,1,0
2825.33038504,3,0,3,0,0,1,-1,-1,3,2,3,0,-1,0,3,1,2,1,-1,3,2,3,-1,0,2,-1,0,-1,-1,1,2,1,3,2,1,0,3,0,3,0,0,1,1,3,2,0,2,2,1,2,2,-1,3,1,2,2,0,3,0,3,1,1,2,1,1,0,2,-1,-1,3,1,2,0,3,2,0,-1,-1,3,0,2,-1,1,0,1,2,1,0,2,-1
2836.36030302,2,0,1,3,1,1,2,0,1,1,2,0,-1,3,2,2,3,1,1,-1,3,3,0,1,3,1,2,0,1,0,0,0,3,0,1,-1,1,0,3,2,3,0,-1,1,2,3,3,2,2,-1,-1,0,2,0,2,-1,-1,1,1,2,1,2,-1,3,1,-1,3,2,3,3,2,-1,0,2,0,2,2,-1,-1,0,0,0,2,-1,1,1,3,-1,-1,1
2721.41694728,2,2,1,1,1,3,-1,1,2,2,3,2,-1,0,-1,1,2,-1,0,1,2,1,3,0,2,1,0,0,-1,2,3,-1,0,1,1,0,3,1,-1,-1,-1,0,2,1,-1,3,3,0,2,0,-1,2,2,2,3,2,0,0,3,0,3,-1,1,2,1,0,1,3,3,2,0,1,-1,-1,0,3,-1,-1,2,0,2,1,0,3,1,-1,0,1,1,2
2738.25208524,2,3,1,3,2,3,-1,0,0,0,1,0,-1,-1,-1,2,-1,-1,2,0,1,3,0,0,2,1,0,-1,1,-1,2,3,3,-1,0,1,2,2,3,1,2,0,0,-1,3,1,0,1,1,1,-1,1,0,0,-1,0,0,2,1,3,2,2,0,1,1,1,2,3,-1,3,-1,2,0,3,-1,3,2,3,0,1,2,2,2,-1,1,2,-1,2,3,-1
2811.97837907,1,-1,2,3,2,-1,-1,0,1,0,2,-1,1,2,0,1,-1,0,-1,0,0,-1,0,1,2,2,3,-1,-1,-1,3,3,2,1,3,3,3,0,3,-1,1,2,2,-1,3,3,0,0,3,0,0,-1,2,1,2,1,1,0,0,1,2,3,1,1,0,3,3,1,0,2,1,2,-1,2,0,0,2,1,3,3,1,2,2,2,3,3,1,0,0,1
2891.50989289,-1,0,1,-1,-1,3,1,0,0,0,-1,-1,2,3,2,0,2,1,0,1,-1,-1,0,0,1,0,2,1,1,2,-1,3,1,0,3,0,2,2,1,2,3,2,3,-1,2,1,2,2,0,2,2,1,-1,-1,-1,3,3,1,2,3,2,0,3,2,1,0,0,3,0,2,3,-1,3,-1,0,2,1,2,1,0,0,3,1,1,0,3,1,2,1,-1
2765.53661918,1,1,2,3,2,3,3,1,0,2,-1,2,2,0,-1,1,0,-1,2,-1,1,-1,1,2,1,3,1,2,3,-1,1,0,0,3,2,3,2,2,-1,1,1,0,3,1,2,1,3,3,-1,2,3,2,0,1,3,3,3,0,1,1,0,1,0,0,-1,2,2,1,3,-1,3,0,1,0,1,-1,-1,3,0,1,3,-1,0,0,0,2,2,2,-1,0
2684.84406136,1,0,-1,-1,2,0,-1,-1,2,2,1,1,3,2,1,0,3,2,2,3,0,-1,1,3,3,1,2,0,3,3,-1,3,2,3,2,2,2,-1,1,1,0,1,1,2,1,0,-1,0,-1,0,0,1,-1,3,-1,2,1,0,0,1,3,0,2,1,2,3,3,2,-1,3,1,3,-1,2,0,3,-1,0,3,-1,0,3,-1,3,-1,0,1,1,2,2
2820.10568705,2,0,-1,1,0,3,0,0,-1,2,-1,3,1,-1,-1,-1,3,1,3,0,0,1,3,0,1,1,0,0,2,0,3,2,-1,0,0,-1,0,3,-1,0,3,1,-1,2,0,1,0,1,1,3,1,3,3,-1,-1,-1,2,-1,2,2,2,0,3,1,1,2,2,0,3,2,0,1,2,0,-1,1,2,1,0,1,2,3,-1,2,2,1,3,-1,3,1
