$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2909.9343643,2,1,1,-1,3,2,2,-1,2,1,1,2,0,3,0,1,1,1,0,1,0,2,2,2,2,2,1,0,2,-1,1,0,0,3,-1,2,0,-1,-1,-1,2,0,3,3,0,2,1,2,-1,3,0,2,1,-1,1,-1,1,1,1,0,0,2,-1,0,-1,2,-1,1,0,1
3103.28722532,0,1,1,1,1,2,0,0,0,-1,1,2,0,2,2,2,-1,2,2,1,0,-1,2,1,2,1,3,1,-1,3,1,3,-1,0,0,2,0,0,2,3,2,2,0,2,1,1,-1,0,3,3,2,2,1,0,-1,1,-1,1,-1,3,2,3,3,2,1,1,0,0,2,2
2961.67667922,2,-1,0,-1,1,1,3,0,3,0,0,0,3,0,2,0,1,2,3,2,-1,0,-1,0,2,2,2,-1,2,2,0,0,0,1,-1,2,-1,1,2,0,1,2,3,3,0,3,0,1,3,2,-1,2,1,-1,0,-1,-1,0,1,1,-1,3,1,-1,0,1,1,1,0,2
2943.39180102,1,-1,3,2,3,-1,2,1,-1,1,1,1,2,0,1,3,0,3,2,0,2,0,1,1,0,-1,-1,0,0,1,2,2,3,2,1,1,2,3,2,3,0,2,3,-1,1,2,2,-1,2,1,2,2,0,1,-1,2,1,1,0,-1,1,2,0,1,0,0,0,0,0,-1
2943.00276105,0,1,0,1,0,2,2,1,2,2,3,0,1,1,-1,2,0,0,2,3,1,-1,0,0,-1,2,-1,2,2,1,0,2,-1,3,0,-1,1,1,0,0,0,2,3,1,-1,3,0,1,1,0,2,3,-1,1,1,-1,1,3,2,3,3,2,0,-1,1,3,-1,2,-1,0
3054.6572301,0,0,1,-1,3,1,-1,0,2,3,1,2,1,2,0,-1,0,3,0,1,1,-1,2,0,2,3,1,0,2,2,1,2,3,-1,0,2,0,-1,2,1,-1,1,1,0,3,1,1,0,0,-1,3,3,-1,3,0,0,0,1,2,3,3,2,2,2,2,0,0,3,1,-1
2886.59196659,0,1,2,2,3,2,2,-1,2,-1,2,-1,1,1,-1,1,1,3,2,2,3,3,1,1,0,2,1,1,3,1,1,-1,0,-1,2,-1,2,-1,0,-1,1,3,1,2,3,2,2,1,0,-1,1,1,0,2,0,3,-1,0,2,0,0,1,2,2,-1,3,-1,0,0,0
2979.96155743,0,2,1,-1,-1,0,2,0,0,3,1,-1,-1,3,0,2,2,1,1,1,0,1,2,3,-1,2,0,2,3,0,2,0,2,2,3,0,-1,0,0,2,3,0,3,3,1,-1,-1,1,0,1,2,2,0,2,-1,1,1,3,1,1,-1,0,-1,-1,0,2,-1,2,1,0
3103.28722532,1,0,1,2,-1,1,1,-1,1,2,0,-1,0,1,2,1,0,2,3,0,1,3,3,0,3,2,3,3,2,0,-1,1,1,2,0,0,0,2,0,2,2,3,3,0,3,0,-1,1,2,2,3,1,0,2,0,3,3,2,-1,3,2,0,3,0,0,2,1,-1,0,3
2964.39995895,0,3,-1,0,2,0,1,1,-1,1,2,2,3,0,2,1,1,3,1,0,3,2,0,-1,3,1,0,3,-1,2,0,1,0,0,-1,-1,2,3,1,-1,2,2,1,3,1,1,0,0,-1,0,2,1,0,3,0,0,1,-1,0,-1,1,2,-1,2,1,1,2,0,2,2
2926.27404269,3,2,0,0,2,-1,0,-1,0,-1,1,-1,2,0,-1,2,3,-1,3,2,2,3,0,2,1,1,0,0,1,1,2,1,0,1,1,0,0,-1,2,0,0,2,2,3,1,1,3,-1,1,2,1,3,2,2,1,3,1,3,-1,1,2,-1,3,0,1,1,2,1,2,-1
3268.6292091,1,2,0,-1,0,1,-1,1,0,-1,1,0,3,3,2,2,0,2,1,2,0,2,0,-1,0,0,1,0,1,1,2,-1,1,1,2,3,2,3,0,1,0,0,3,2,3,1,2,0,3,1,2,0,2,0,0,1,1,2,0,2,0,1,2,-1,-1,-1,1,-1,1,2
3108.34474483,2,1,-1,3,3,2,0,3,0,1,2,0,0,-1,2,2,2,2,2,0,1,0,2,0,-1,3,1,1,0,-1,0,1,1,2,-1,0,2,-1,0,-1,-1,0,1,1,0,0,1,2,3,1,0,1,2,1,-1,0,0,2,1,1,1,3,2,1,-1,2,0,0,1,2
3220.77729379,1,0,2,3,0,0,1,2,3,-1,-1,2,1,0,0,2,0,0,2,-1,0,1,1,3,2,1,-1,0,3,0,2,0,2,2,3,2,0,2,1,-1,1,3,1,0,2,1,-1,3,3,1,1,0,2,1,2,0,2,2,0,2,1,3,-1,2,1,-1,-1,0,0,1
3180.70617773,1,-1,-1,3,-1,0,-1,0,1,2,1,1,2,1,-1,0,2,1,0,1,1,2,3,2,1,1,2,0,0,1,1,0,2,0,0,2,0,3,-1,0,0,3,3,2,1,1,-1,1,0,2,0,2,2,2,0,1,2,2,0,1,2,2,3,0,-1,1,0,-1,-1,2
2911.87956411,-1,1,0,-1,1,1,1,3,-1,2,1,3,2,2,-1,1,0,-1,0,2,2,1,2,1,2,1,0,3,1,3,0,1,0,3,1,2,3,0,1,2,2,1,1,-1,-1,2,2,2,-1,3,0,1,0,1,2,-1,-1,3,1,3,2,0,0,1,2,3,0,-1,2,3
3017.69843372,0,1,1,3,0,3,1,-1,-1,0,-1,-1,-1,1,0,0,2,0,-1,3,2,1,0,0,2,0,0,3,1,2,3,2,2,0,2,1,2,0,2,3,3,1,2,1,0,1,-1,3,2,3,1,2,2,0,2,-1,-1,-1,0,0,1,3,0,1,2,0,-1,0,1,1
3125.85154311,1,0,2,2,2,2,0,2,3,2,1,2,-1,2,0,3,1,0,3,1,1,2,-1,3,1,3,0,2,3,0,1,3,3,2,0,-1,0,3,2,0,-1,0,1,3,-1,0,1,-1,3,0,0,1,3,0,1,2,0,2,1,1,1,1,-1,1,1,2,2,0,1,-1
3353.82896074,-1,0,1,1,2,3,3,2,1,-1,0,0,2,2,1,1,3,1,-1,3,0,0,2,2,1,2,0,1,2,1,2,1,0,2,2,1,0,-1,0,0,0,3,0,0,2,3,-1,0,0,1,0,1,2,2,1,-1,2,0,2,1,2,3,-1,1,1,1,1,3,0,2
3023.14499319,1,2,2,1,2,2,-1,0,0,1,1,-1,3,2,0,0,-1,2,3,-1,-1,1,0,-1,-1,0,2,3,2,-1,2,0,2,1,1,0,1,-1,3,1,2,-1,3,3,1,0,2,0,-1,0,0,2,3,0,2,2,1,0,3,0,1,0,3,1,1,1,0,1,1,3
2758.59781915,0,-1,3,1,-1,2,1,2,0,0,0,1,-1,2,1,2,3,-1,2,1,0,0,2,-1,0,2,-1,1,-1,0,2,0,-1,1,2,3,1,3,0,1,3,2,-1,3,2,-1,-1,1,0,-1,-1,-1,0,-1,0,0,1,0,3,0,1,0,3,-1,-1,-1,1,2,2,3
3125.46250315,2,-1,1,1,0,3,0,0,0,1,1,1,1,-1,0,1,3,2,2,1,-1,1,-1,3,2,2,1,3,3,2,2,2,0,3,2,2,1,0,3,1,0,3,0,0,3,0,2,2,3,0,0,3,0,0,1,-1,3,0,-1,2,1,1,1,1,1,1,-1,2,-1,0
3159.69801979,-1,1,3,1,1,2,3,2,1,1,2,3,3,2,2,2,3,1,3,-1,0,1,1,0,0,1,1,2,0,1,2,3,1,0,3,-1,2,3,0,3,2,2,0,2,0,0,0,1,0,1,2,3,1,3,-1,-1,0,2,0,-1,0,2,3,0,0,1,3,0,2,0
3030.1477125,-1,1,1,3,-1,-1,0,0,2,0,0,-1,0,3,1,1,0,0,0,1,1,3,2,2,3,3,0,2,2,-1,1,0,1,0,2,2,-1,1,1,1,1,2,0,3,0,2,-1,3,1,0,2,1,0,0,-1,1,-1,1,2,0,-1,2,-1,2,3,-1,2,1,3,0
2926.66308266,2,2,2,0,3,2,3,1,3,2,2,3,-1,1,1,1,3,0,-1,1,-1,3,-1,1,3,2,-1,0,0,1,3,1,0,0,0,1,1,1,3,0,-1,-1,3,-1,0,0,0,1,1,2,1,-1,1,1,2,0,3,-1,2,-1,3,3,0,2,0,0,1,0,1,2
2970.62459834,0,2,3,2,0,3,0,1,0,1,1,3,2,2,0,2,2,-1,2,2,1,2,3,2,1,0,0,2,0,3,2,0,1,2,0,3,3,1,-1,0,0,1,-1,1,3,-1,1,1,1,-1,0,3,3,3,0,2,2,1,1,-1,0,-1,1,3,-1,3,-1,-1,0,1
2727.4746222,2,2,0,3,2,1,2,2,2,2,0,-1,1,1,1,2,0,1,-1,1,-1,3,0,0,0,2,2,-1,3,3,-1,-1,3,2,1,2,1,-1,2,3,1,1,-1,2,1,-1,2,0,3,2,-1,0,2,2,0,3,0,1,3,3,1,1,1,0,1,0,-1,3,2,0
2930.94252224,3,3,1,0,1,1,3,-1,-1,1,0,1,-1,2,-1,1,-1,3,1,2,1,2,2,2,2,2,2,3,1,3,3,-1,3,3,3,1,1,0,0,0,0,2,0,3,2,2,-1,1,-1,-1,2,1,1,2,0,0,0,2,2,0,2,0,0,2,1,-1,0,-1,0,2
3091.22698651,3,1,1,2,3,1,3,-1,2,-1,1,-1,0,1,1,1,1,2,2,2,-1,1,2,-1,3,3,0,1,2,3,0,0,2,2,1,0,0,1,2,0,0,2,3,2,0,0,-1,1,1,0,2,2,1,0,1,3,-1,0,0,3,1,-1,2,1,0,0,2,2,2,0
2933.66580197,1,1,2,2,1,0,1,3,-1,0,2,-1,-1,0,0,0,-1,2,3,1,1,1,1,1,2,2,0,1,1,-1,0,-1,0,2,1,0,0,2,2,-1,2,-1,0,1,2,-1,2,3,2,1,2,2,2,1,3,3,0,2,2,3,0,0,3,3,3,-1,1,1,-1,0
3109.51186471,0,3,-1,-1,2,3,2,3,3,0,1,0,1,0,1,0,0,-1,1,1,2,3,1,3,3,1,1,0,2,2,2,0,3,0,2,1,-1,2,2,0,3,1,2,0,1,2,1,1,1,3,0,3,-1,2,3,1,-1,1,1,0,1,0,2,1,0,0,-1,2,2,1
2974.90403792,3,1,2,1,0,0,-1,2,3,3,-1,-1,-1,2,0,1,2,1,-1,0,2,-1,1,-1,3,2,2,1,-1,2,1,1,2,2,-1,0,2,0,1,0,1,1,2,0,1,2,0,0,2,2,1,1,2,3,1,-1,1,1,3,2,0,0,1,-1,2,-1,3,1,0,3
3096.67354597,1,2,1,1,0,2,3,1,-1,3,1,0,2,-1,2,2,1,1,2,2,2,2,1,0,-1,2,-1,3,0,2,0,0,0,-1,1,0,2,1,-1,0,2,2,0,0,2,0,-1,-1,3,2,0,1,1,1,2,3,-1,0,1,-1,2,0,1,-1,1,2,0,0,-1,0
2673.00902755,0,3,-1,-1,-1,1,1,3,0,0,0,1,1,-1,-1,2,-1,1,-1,2,-1,0,1,3,1,1,1,0,1,-1,2,0,-1,2,3,0,-1,2,1,3,-1,3,3,3,1,1,0,-1,1,0,2,3,2,2,3,3,3,1,1,2,3,-1,0,2,1,0,2,3,1,2
3141.80218154,-1,1,2,-1,0,3,2,-1,1,2,2,2,3,1,1,0,2,0,1,-1,1,2,1,0,1,2,1,-1,2,3,3,0,0,0,3,3,-1,0,2,-1,1,0,0,0,-1,3,0,0,1,2,-1,2,0,2,3,3,3,1,2,1,0,2,1,0,0,2,2,1,1,0
2840.29621113,0,0,1,0,-1,1,-1,1,1,1,3,-1,1,2,2,3,1,1,2,3,-1,3,2,1,0,-1,-1,3,3,2,2,2,1,0,0,2,0,-1,1,-1,3,0,2,1,2,1,0,1,0,1,2,2,-1,0,2,0,3,2,0,3,2,3,2,0,0,1,3,2,3,-1
2987.3533167,0,3,3,0,3,-1,1,0,3,0,0,-1,0,2,1,-1,1,0,1,1,-1,1,2,3,3,-1,0,1,1,-1,2,0,1,2,2,2,0,-1,1,1,2,2,3,1,0,1,2,1,3,2,-1,0,1,0,1,3,0,1,0,0,0,2,2,1,0,2,2,2,3,-1
3072.9421083,0,0,2,0,2,2,3,0,-1,2,1,1,1,-1,2,2,1,1,-1,2,1,0,1,1,-1,0,2,1,1,3,2,3,3,2,0,0,0,1,-1,-1,2,0,2,3,1,1,0,0,3,0,2,2,1,-1,0,1,2,3,2,2,1,-1,1,2,-1,1,0,-1,0,0
2944.5589209,-1,-1,0,-1,-1,0,1,3,2,0,2,2,0,1,-1,1,1,2,-1,1,2,0,0,1,3,3,2,2,2,3,0,2,1,0,2,1,2,1,2,0,3,1,3,2,2,3,2,0,1,3,1,3,-1,0,1,1,0,0,1,-1,1,3,3,1,0,-1,2,0,0,2
2994.74507598,3,3,0,1,2,-1,1,-1,2,1,2,3,-1,2,0,1,2,1,1,3,-1,2,2,2,0,1,0,1,2,0,1,1,0,0,-1,2,1,0,0,2,3,1,2,0,0,2,2,-1,-1,2,3,2,1,0,3,3,1,3,0,3,1,1,1,1,2,-1,1,0,3,2
2914.21380388,1,0,-1,2,0,-1,2,3,3,0,1,0,1,0,1,3,-1,0,-1,-1,2,-1,0,1,2,2,-1,0,2,0,0,2,1,-1,0,0,0,0,3,2,2,3,1,1,3,0,-1,2,0,-1,0,2,0,2,-1,2,-1,2,-1,-1,2,0,1,3,2,-1,-1,2,2,1
2958.95339949,1,0,1,-1,0,3,0,3,-1,0,2,2,3,1,0,3,2,0,-1,1,0,-1,3,3,2,2,-1,1,1,2,0,1,2,1,-1,-1,2,0,-1,2,-1,1,2,-1,1,1,2,0,0,3,0,1,3,1,3,0,0,-1,2,0,-1,0,2,0,2,2,2,2,0,1
2878.03308743,3,0,0,-1,-1,1,2,2,2,-1,2,0,-1,3,-1,1,2,2,2,2,2,-1,1,1,-1,3,0,1,0,3,0,2,3,1,3,3,2,-1,3,0,1,0,0,2,1,2,1,2,-1,-1,0,1,2,3,0,1,0,2,1,3,1,0,-1,2,1,2,-1,1,1,-1
2997.46835571,0,1,1,2,1,0,3,2,2,-1,3,0,2,1,-1,1,1,2,0,3,2,1,-1,0,3,0,3,2,-1,-1,0,1,1,0,1,3,2,2,0,2,0,1,3,3,2,-1,3,2,0,3,3,0,1,-1,2,-1,1,3,-1,2,2,0,0,2,1,2,3,1,0,2
2918.88228342,1,1,3,1,-1,0,2,0,-1,2,0,1,3,-1,3,-1,1,1,3,0,2,1,-1,1,2,0,1,-1,0,1,-1,1,-1,-1,-1,0,0,2,0,0,0,3,1,-1,0,-1,2,0,0,0,1,2,-1,0,0,3,-1,1,2,0,2,1,3,1,3,-1,1,3,1,0
2902.15356506,2,-1,2,-1,1,3,0,2,-1,3,0,1,3,-1,2,2,2,1,-1,2,-1,1,3,0,1,0,1,2,1,3,3,0,0,-1,-1,-1,0,1,3,2,0,1,-1,2,2,1,1,1,2,0,2,1,2,1,0,1,0,3,1,-1,2,0,2,2,0,3,0,1,1,2
3198.99105593,2,0,1,2,0,3,1,2,0,0,0,-1,0,2,3,0,2,1,2,0,2,3,2,1,1,2,3,0,1,0,2,3,2,0,1,2,1,-1,0,2,2,2,0,0,0,3,0,1,3,0,1,1,3,1,1,2,1,0,-1,1,-1,1,1,-1,2,-1,1,3,2,3
3092.78314635,1,3,0,1,-1,1,0,0,2,0,2,0,1,2,1,2,3,0,1,1,0,-1,3,1,2,2,1,-1,-1,2,0,2,-1,0,-1,2,2,2,2,1,1,-1,3,2,0,1,0,2,0,1,2,0,3,-1,1,2,0,3,1,-1,2,0,1,0,1,0,-1,0,0,1
3007.19435475,1,0,3,3,1,0,0,-1,1,0,3,-1,2,0,1,1,0,0,1,3,2,1,2,0,2,1,0,0,2,3,-1,1,1,3,-1,-1,2,0,2,2,1,0,1,-1,-1,-1,1,3,1,3,0,0,0,2,-1,1,0,0,1,0,-1,3,1,1,2,0,3,3,3,2
2706.0774243,-1,0,1,2,3,0,2,2,3,2,3,0,-1,2,0,1,2,2,-1,-1,1,0,1,-1,1,-1,3,0,2,-1,-1,0,3,2,1,-1,-1,-1,2,0,1,3,-1,1,2,2,2,1,-1,2,1,2,2,0,3,3,-1,0,2,0,1,2,0,-1,3,2,-1,3,2,3
3163.19937944,2,0,1,1,3,2,2,3,0,1,1,2,3,3,3,-1,3,2,1,2,2,0,1,0,3,2,1,2,0,3,2,-1,0,0,0,2,-1,1,-1,2,0,2,0,0,-1,-1,1,-1,2,1,1,2,1,0,3,2,1,1,0,0,2,-1,0,1,0,1,0,2,1,0
3211.44033471,-1,1,0,1,2,0,2,-1,1,-1,2,2,1,2,0,1,1,0,-1,0,2,0,2,1,1,2,1,0,0,3,0,1,1,2,3,2,1,1,2,2,1,0,2,-1,1,0,2,0,3,2,0,1,0,2,2,1,0,1,3,3,3,1,0,-1,0,3,2,3,1,3
3097.4516259,0,1,1,1,3,2,1,1,2,-1,1,3,1,2,2,0,2,3,0,2,-1,0,2,2,2,3,1,0,1,2,0,0,2,3,1,3,3,-1,2,1,-1,1,-1,1,0,1,-1,0,-1,2,0,1,0,1,1,3,2,3,0,0,2,0,2,2,2,-1,1,3,0,3
3096.67354597,1,2,2,1,0,2,1,-1,-1,3,-1,3,3,3,1,1,1,-1,2,1,0,1,1,0,-1,2,1,1,0,0,1,1,-1,2,1,-1,3,2,2,2,2,1,1,3,2,0,-1,0,0,0,-1,2,-1,1,2,0,3,2,0,1,0,0,2,0,0,1,0,0,2,2
3081.1119475,-1,0,2,3,1,0,0,0,3,-1,3,-1,1,-1,1,3,1,0,-1,1,-1,-1,0,1,0,2,2,2,1,0,2,1,1,-1,1,0,-1,2,2,3,0,0,0,2,1,0,0,1,0,3,2,-1,1,-1,0,1,2,-1,-1,1,2,1,2,0,1,2,0,0,-1,1
3011.47379433,0,1,2,0,1,1,3,0,2,3,0,3,0,2,1,0,2,1,1,1,-1,2,1,0,0,1,1,0,2,-1,1,2,-1,-1,3,2,3,2,0,-1,0,-1,3,3,0,-1,2,1,1,-1,-1,3,2,0,0,-1,0,0,3,0,1,2,1,3,-1,2,0,1,2,0
2991.24371632,1,0,3,1,2,1,-1,1,2,0,2,0,-1,2,-1,0,2,-1,1,2,1,2,-1,0,2,1,-1,1,2,3,0,2,1,-1,1,3,2,1,-1,-1,0,2,1,0,3,1,1,2,-1,0,2,1,1,-1,2,-1,0,2,1,0,2,0,0,1,2,3,3,3,0,3
3152.69530048,1,2,3,0,0,0,0,-1,2,3,2,1,3,-1,1,0,3,2,1,0,2,2,1,0,1,1,0,0,2,0,2,1,1,0,1,0,1,-1,0,2,1,2,1,-1,0,-1,-1,1,1,2,0,1,0,1,2,-1,2,2,0,-1,0,-1,0,2,2,3,3,2,1,1
2881.14540712,1,3,0,3,1,2,2,2,3,1,3,2,-1,2,3,3,0,0,-1,1,2,0,0,-1,-1,2,2,3,3,1,0,0,1,2,-1,1,1,-1,0,1,3,2,-1,1,-1,2,1,2,0,0,0,1,2,1,0,-1,0,3,3,3,0,0,1,-1,-1,1,2,-1,2,2
3067.10650887,2,0,1,1,2,0,0,0,0,2,2,2,1,2,0,3,0,3,1,-1,1,-1,2,-1,1,2,2,3,0,3,2,0,1,3,-1,-1,1,3,1,-1,1,3,0,0,0,-1,1,0,1,2,0,2,1,3,-1,1,1,2,2,1,2,0,2,0,-1,1,3,2,3,0
3000.96971536,2,-1,-1,3,2,-1,2,2,1,3,3,2,2,0,2,-1,2,-1,2,0,0,-1,3,0,1,3,2,1,1,3,2,0,1,3,1,0,2,-1,2,0,0,-1,1,0,0,3,1,0,2,3,1,3,2,0,1,-1,2,3,0,0,1,0,0,0,2,-1,0,-1,1,-1
3163.19937944,1,2,3,2,3,2,2,2,2,1,-1,2,0,0,2,0,0,1,0,2,0,0,0,3,0,1,0,2,0,1,-1,1,0,2,1,-1,1,1,0,-1,2,1,1,3,1,2,0,0,1,2,3,3,1,2,0,2,1,2,1,-1,2,0,3,-1,0,0,1,-1,1,-1
2981.90675724,2,1,-1,0,3,2,0,0,0,0,-1,2,2,0,2,1,3,1,2,0,-1,0,0,0,2,1,0,0,0,3,2,2,1,1,-1,2,3,1,-1,0,2,2,-1,0,-1,2,-1,0,2,-1,2,3,2,1,1,-1,1,3,0,3,1,1,1,3,-1,1,1,1,-1,0
2828.23597232,-1,1,3,-1,-1,2,3,2,0,1,1,0,1,2,-1,0,2,1,2,1,-1,-1,1,0,1,3,2,3,2,0,2,1,0,-1,1,-1,2,2,3,-1,2,1,1,3,0,0,3,1,0,3,3,2,-1,2,-1,2,3,1,0,2,3,0,0,3,0,0,0,2,-1,1
3114.56938422,3,1,0,3,0,1,1,3,3,1,3,-1,1,2,0,1,0,2,2,-1,3,1,-1,0,2,1,0,1,2,1,0,0,1,0,0,1,1,3,0,2,1,-1,2,-1,0,3,2,2,1,2,0,0,1,0,3,1,2,3,0,-1,-1,2,3,0,3,1,2,0,3,3
3165.14457925,1,0,0,3,2,-1,0,-1,2,0,0,1,2,1,2,0,1,1,0,3,3,0,-1,2,1,1,1,3,0,0,0,3,2,1,-1,-1,1,1,2,2,0,2,2,3,2,2,1,-1,0,1,2,1,0,-1,0,2,1,1,2,0,2,0,2,0,2,-1,1,3,1,-1
3077.22154788,0,2,0,1,0,0,1,2,2,2,-1,2,2,1,-1,1,0,0,3,1,-1,2,-1,0,1,2,1,1,2,0,0,3,0,2,2,1,0,2,3,3,1,3,0,0,1,3,2,3,1,3,2,3,-1,1,2,1,3,0,0,1,3,1,2,-1,-1,1,3,0,1,3
2764.04437862,3,-1,2,2,0,0,-1,-1,0,0,-1,-1,0,1,3,-1,1,-1,1,3,-1,1,1,0,0,3,-1,1,0,0,-1,2,2,-1,2,2,-1,3,1,2,1,-1,1,1,2,2,1,1,2,2,2,2,1,1,0,2,1,-1,3,3,3,0,1,3,0,1,2,0,-1,0
3167.08977906,2,1,3,1,2,-1,0,1,2,0,-1,3,0,0,2,0,3,2,0,3,2,3,0,1,0,2,0,1,0,0,1,1,0,2,0,0,1,0,0,-1,2,3,-1,0,3,0,2,1,1,3,2,-1,1,1,3,2,1,2,3,1,2,1,1,3,1,2,2,1,-1,-1
2915.76996373,-1,0,-1,0,-1,-1,2,2,3,3,1,-1,2,3,0,-1,2,-1,-1,2,0,2,3,1,2,-1,2,0,1,2,2,-1,0,1,-1,1,2,0,2,1,1,1,0,-1,0,0,0,3,3,2,0,1,0,0,1,3,2,2,1,1,3,0,2,0,-1,3,1,1,0,2
3042.20795132,1,-1,3,-1,-1,3,2,0,2,0,1,1,2,2,3,3,2,2,0,1,0,0,3,3,3,1,1,2,2,-1,2,-1,2,0,-1,2,3,1,-1,2,2,0,0,1,0,2,-1,1,0,0,0,1,1,1,3,3,0,2,0,0,0,-1,3,2,3,1,0,1,1,2
3204.04857544,2,2,3,0,2,2,0,1,0,1,3,1,3,3,-1,0,0,2,1,-1,3,0,1,3,2,2,1,3,0,0,1,2,-1,3,3,3,0,0,1,2,3,2,1,1,1,1,1,0,1,0,1,2,0,3,0,0,-1,0,1,0,-1,1,2,3,3,1,2,0,1,2
2830.18117212,3,-1,3,0,0,2,-1,1,3,0,-1,0,3,2,1,-1,0,2,0,0,3,2,1,2,0,3,-1,1,2,-1,2,1,2,-1,2,0,3,0,0,-1,1,1,2,2,3,0,2,0,-1,2,-1,2,0,0,2,3,0,2,1,1,2,3,0,2,-1,-1,0,2,-1,1
2916.93708361,-1,-1,3,2,1,3,0,2,0,2,1,-1,0,2,-1,0,0,1,-1,1,-1,3,1,-1,1,3,0,1,1,0,3,2,0,2,0,3,2,3,1,3,2,1,2,3,0,1,3,2,1,-1,0,2,-1,1,2,2,1,-1,1,0,0,2,0,2,0,0,2,1,2,3
2691.68294572,2,3,0,-1,1,2,0,0,-1,1,0,-1,1,0,1,2,1,2,1,0,-1,2,3,1,2,-1,3,-1,2,1,2,2,3,-1,2,0,2,1,3,0,-1,-1,2,3,2,-1,3,1,3,-1,1,2,0,1,1,0,-1,1,-1,3,1,0,-1,0,-1,2,-1,1,1,2
3228.16905307,2,3,1,2,1,1,1,0,-1,0,0,0,0,-1,0,1,2,1,3,2,1,2,2,1,1,3,3,2,0,2,1,0,2,0,3,3,3,0,2,-1,1,-1,-1,2,1,0,1,2,-1,2,0,1,0,3,2,2,3,0,1,0,0,1,3,0,1,-1,1,0,2,1
3010.30667445,0,0,0,1,-1,0,3,-1,0,0,3,0,1,3,2,1,3,1,3,2,3,1,-1,2,3,3,1,2,3,1,2,0,2,3,0,2,0,-1,1,0,2,2,2,2,-1,1,3,1,1,0,2,0,0,0,2,2,2,-1,2,1,0,3,3,2,-1,1,-1,3,2,3
2910.71244422,0,2,2,0,2,1,0,2,2,-1,1,0,-1,1,0,0,3,2,-1,0,1,1,3,0,1,-1,0,0,-1,0,2,2,0,-1,2,2,2,3,0,1,0,-1,-1,1,1,0,1,2,-1,1,2,0,3,-1,1,1,2,3,2,-1,-1,-1,0,3,1,0,3,-1,3,3
3064.38322914,-1,1,3,2,1,-1,0,3,2,0,2,1,1,2,1,1,3,0,3,1,3,0,-1,0,1,1,2,2,1,-1,0,0,1,-1,2,2,-1,3,-1,0,1,0,0,2,0,1,-1,2,2,2,2,3,0,0,3,2,3,-1,1,-1,1,0,0,2,0,0,1,3,1,3
2892.42756602,1,0,-1,-1,-1,0,1,3,0,3,1,2,2,1,-1,1,2,2,-1,3,3,2,2,3,2,0,0,3,1,-1,2,0,0,0,2,3,1,1,1,0,0,0,0,3,1,-1,-1,1,1,1,1,-1,3,0,2,0,2,3,2,2,2,-1,0,2,1,2,-1,0,-1,1
2935.61100178,1,1,2,1,-1,2,0,3,1,-1,1,2,3,1,2,3,0,2,2,3,2,1,0,0,2,3,1,2,0,3,-1,0,0,0,-1,0,2,0,0,0,3,3,2,3,1,2,2,-1,2,2,-1,-1,2,1,0,0,1,0,2,3,3,0,1,2,3,3,1,-1,1,-1
2765.60053846,3,0,2,-1,3,2,1,3,-1,-1,0,0,3,3,-1,1,3,2,2,3,0,2,0,3,3,3,3,1,-1,1,0,0,3,-1,0,3,0,1,-1,1,1,3,0,1,0,-1,1,2,0,1,3,1,-1,1,-1,0,2,1,3,-1,1,2,1,0,0,-1,3,2,-1,2
3106.39954502,0,1,3,2,0,2,2,2,1,0,1,2,0,3,3,0,3,-1,1,2,0,1,2,2,-1,0,2,2,1,-1,1,-1,-1,0,1,0,2,0,2,2,2,0,3,1,-1,3,0,1,2,1,0,3,0,2,1,1,2,-1,1,-1,0,2,2,0,0,-1,1,0,0,3
3261.23744982,2,0,0,1,1,1,0,0,3,3,2,0,0,2,0,3,1,2,0,1,0,1,2,2,0,2,-1,1,-1,2,1,3,3,0,-1,1,0,1,3,-1,0,2,0,2,0,1,1,1,0,0,1,2,1,2,2,-1,3,2,1,3,0,1,-1,1,2,1,2,3,1,3
2838.35101132,3,1,3,2,2,0,2,3,-1,0,3,2,2,3,2,-1,0,3,2,0,1,3,0,3,1,2,2,-1,1,2,2,2,1,3,0,2,1,1,0,-1,0,2,-1,0,2,0,0,-1,1,0,3,3,3,1,-1,1,2,0,0,0,-1,1,1,2,-1,1,2,1,-1,3
3132.0761825,1,0,2,0,2,1,-1,2,0,3,0,3,1,-1,-1,1,1,1,0,0,2,2,1,-1,0,3,-1,2,3,1,2,2,3,3,0,2,3,0,2,1,2,2,0,0,1,2,0,2,1,1,3,3,0,2,2,2,1,3,3,0,1,0,1,1,0,3,2,-1,0,-1
3151.52818059,1,1,1,-1,3,2,2,-1,2,1,-1,-1,1,2,2,0,2,2,-1,0,2,0,2,3,0,1,-1,0,2,0,1,2,0,2,0,3,2,1,1,2,1,1,3,-1,1,0,0,2,1,1,-1,0,1,2,0,1,0,0,2,0,1,-1,0,0,0,3,3,2,1,0
