$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
4327.732512,1,2,5,-1,1,1,0,1,4,5,4,3,1,0,0,0,3,0,0,5,-1,-1,5,3,5,4,-1,3,-1,5,3,-1,2,2,0,0,-1,5,3,0,4,4,2,4,-1,4,-1,2,1,2,2,3,5,4,3,1,-1,1,4,4,2,5,1,0,3,1,5,-1,-1,1,0,4,0,2,-1,4,-1,2,3,-1,5,3,2,0,1,2,5,0,4,2
3912.73949912,5,4,5,2,2,1,3,1,4,2,-1,-1,3,3,3,-1,3,4,1,3,1,-1,0,4,4,-1,4,-1,0,5,1,-1,1,5,0,-1,1,-1,-1,2,5,1,0,4,5,-1,3,4,3,-1,-1,4,2,-1,5,4,0,3,2,0,2,1,-1,5,4,-1,-1,0,-1,-1,0,3,5,0,2,2,5,5,1,3,4,1,0,2,3,3,5,5,-1,4
4294.56255537,4,2,4,-1,3,4,4,2,0,4,-1,1,5,-1,2,1,1,-1,5,2,5,3,0,1,5,0,-1,-1,1,5,5,0,2,-1,5,3,-1,2,-1,2,4,3,0,-1,4,3,0,1,-1,0,5,3,1,-1,-1,1,0,4,3,2,1,-1,4,4,5,5,-1,2,0,3,3,-1,4,3,5,5,0,1,1,0,3,-1,2,0,0,4,4,1,1,0
4195.0526855,2,2,0,5,5,-1,1,-1,0,-1,0,2,0,-1,3,5,5,1,3,5,4,-1,2,1,-1,4,0,4,-1,5,5,3,-1,0,2,4,3,-1,3,1,4,-1,4,0,3,3,0,1,1,4,-1,1,-1,-1,2,1,4,3,-1,1,1,-1,3,2,2,3,0,3,5,-1,1,4,3,0,4,5,2,0,2,5,5,5,0,3,4,0,4,4,1,5
4484.98267673,2,-1,3,3,3,1,-1,-1,-1,1,1,0,4,2,4,3,5,4,3,1,-1,0,3,5,3,0,5,1,5,0,4,-1,5,0,1,3,1,4,0,2,0,2,2,4,-1,4,0,0,3,2,5,2,2,-1,0,1,-1,3,5,-1,2,3,-1,5,5,4,2,4,-1,4,3,4,2,1,0,3,2,1,-1,5,1,4,5,1,2,0,1,3,1,0
4483.01704967,2,5,0,-1,4,1,-1,2,5,4,4,0,1,2,5,2,4,1,0,4,3,0,2,2,5,1,4,2,2,0,1,-1,0,0,2,1,1,4,-1,1,3,3,1,4,5,5,4,4,1,2,5,-1,0,5,5,3,3,-1,3,-1,2,3,4,0,-1,0,1,3,3,5,0,2,-1,3,2,-1,-1,3,5,4,5,4,1,2,3,0,3,0,5,0
4083.50334989,2,-1,0,-1,5,3,1,-1,-1,5,3,4,3,2,0,-1,-1,0,-1,2,-1,1,4,1,-1,1,1,4,-1,2,5,4,1,4,5,4,2,-1,4,-1,5,4,0,3,0,2,5,3,5,1,2,4,2,0,1,2,3,2,-1,1,3,3,1,2,2,-1,3,-1,-1,-1,-1,0,3,1,-1,3,4,0,2,1,1,5,0,5,1,3,2,-1,5,3
4260.6554886,4,2,-1,-1,-1,0,0,3,3,-1,4,3,4,5,2,0,1,5,4,0,0,1,4,1,4,5,0,-1,5,3,3,0,5,4,0,5,3,5,1,2,2,1,0,2,-1,-1,-1,5,3,1,2,2,5,3,3,1,2,0,5,0,2,-1,5,4,-1,-1,-1,1,4,4,1,-1,3,2,-1,1,0,4,-1,1,-1,2,3,-1,3,1,4,3,1,1
4337.56064729,4,0,1,4,0,-1,0,3,0,5,-1,4,4,-1,1,3,1,2,3,0,2,1,5,4,2,5,3,2,-1,0,5,4,4,5,2,0,-1,-1,3,3,0,4,4,4,2,5,-1,1,1,2,4,-1,0,5,2,-1,5,3,0,5,-1,4,3,5,1,4,1,-1,3,5,3,3,5,-1,2,3,2,0,4,0,1,-1,2,3,0,1,1,2,2,-1
4295.05396214,-1,0,1,2,1,5,3,-1,0,2,1,5,4,-1,3,0,0,5,4,4,-1,5,3,5,5,3,5,1,0,2,0,-1,-1,5,4,5,1,5,4,5,3,0,2,-1,0,3,1,2,0,4,4,2,-1,4,4,4,1,2,2,3,-1,3,-1,4,2,-1,0,1,1,1,4,0,0,-1,1,4,1,2,1,0,3,-1,2,3,-1,2,2,-1,3,3
4345.17745215,5,-1,4,3,-1,-1,0,4,5,5,4,1,0,0,3,5,4,2,1,0,-1,3,5,1,-1,5,-1,-1,2,1,1,0,0,3,2,-1,4,5,4,3,5,2,3,1,1,3,2,-1,2,5,0,1,0,2,2,3,2,2,1,4,3,5,3,-1,5,4,-1,4,4,0,-1,4,4,3,5,0,0,0,-1,5,-1,1,1,3,1,0,2,4,2,3
4361.148172,-1,5,0,1,-1,-1,0,5,2,5,-1,2,1,0,0,2,-1,-1,2,1,-1,2,-1,2,1,0,0,4,3,4,0,4,3,5,0,2,1,5,4,3,-1,0,5,3,4,5,2,3,4,0,1,3,5,-1,-1,4,3,4,3,1,1,3,1,-1,5,1,2,1,3,4,4,0,4,0,5,4,2,5,1,3,0,2,3,-1,4,1,2,2,-1,4
4217.90310006,3,2,4,0,1,3,4,5,1,2,2,4,0,4,-1,3,-1,-1,2,1,-1,1,1,3,0,1,2,2,-1,4,3,1,3,1,3,4,3,-1,-1,4,-1,2,0,3,1,-1,4,2,-1,2,0,5,1,0,-1,5,-1,-1,5,-1,0,5,-1,-1,4,5,5,0,5,2,3,1,-1,-1,0,3,-1,4,0,1,0,2,0,1,5,1,5,4,4,0
4416.67713642,1,4,3,0,4,2,0,0,0,5,1,0,-1,3,0,5,3,0,3,0,3,0,2,3,1,4,-1,3,1,0,2,4,4,-1,-1,2,5,1,4,0,1,4,2,1,-1,-1,2,1,-1,3,3,2,5,4,5,3,-1,1,5,-1,4,-1,-1,-1,0,4,1,5,3,1,-1,1,2,5,2,5,3,4,0,5,2,2,2,-1,5,4,4,5,-1,3
4447.63576261,0,4,5,2,5,4,1,0,1,4,4,-1,5,1,5,-1,1,5,3,5,5,-1,0,2,1,3,0,-1,-1,2,4,1,5,0,2,5,-1,5,2,0,3,2,2,2,3,-1,4,4,-1,-1,3,2,1,-1,4,0,1,4,-1,0,3,3,0,2,1,3,4,1,3,2,4,2,3,3,4,-1,0,0,-1,2,2,0,1,-1,-1,5,3,1,4,0
4481.78853276,5,1,1,0,-1,-1,4,1,3,1,5,4,3,3,4,5,5,1,5,4,2,2,3,2,5,3,0,1,-1,-1,1,0,4,5,0,-1,3,5,3,0,-1,1,0,5,-1,3,0,5,-1,-1,3,-1,-1,2,1,-1,1,-1,2,0,4,-1,2,2,3,1,4,2,2,3,0,4,2,2,3,5,0,-1,1,2,2,5,5,0,0,0,4,4,3,0
4525.03232806,-1,3,1,-1,3,5,1,5,3,2,0,0,3,1,2,3,1,3,1,1,4,-1,4,1,0,5,2,1,3,4,2,5,0,4,0,1,2,1,5,-1,5,0,-1,2,0,4,4,4,4,0,2,-1,3,1,2,2,2,5,-1,4,-1,5,5,-1,-1,0,3,5,0,5,4,4,0,3,3,1,0,-1,2,-1,3,4,3,-1,3,0,1,0,2,5
4426.25956834,1,1,2,3,4,5,3,4,0,4,-1,4,2,2,3,1,-1,2,0,3,5,0,-1,2,2,1,-1,5,5,1,0,1,2,5,4,3,0,2,-1,4,-1,4,0,0,1,0,2,0,1,2,3,4,0,-1,1,-1,4,3,2,2,4,4,5,0,-1,-1,3,3,1,5,2,0,0,1,3,2,4,-1,3,5,5,3,1,0,-1,1,5,3,4,5
4556.72806439,2,3,4,3,0,2,4,2,5,3,-1,5,2,1,-1,3,1,5,-1,3,1,-1,0,4,0,2,1,1,2,3,2,5,-1,-1,1,4,4,0,4,2,-1,-1,4,0,1,5,2,5,1,5,4,3,5,2,3,2,3,-1,5,-1,0,3,3,-1,5,4,0,1,1,4,0,5,3,0,0,0,0,-1,-1,1,-1,2,0,3,1,4,1,0,3,2
4270.23792051,2,0,3,2,4,5,2,-1,3,-1,4,0,-1,3,3,-1,5,5,4,4,-1,1,0,0,-1,5,5,4,1,1,5,0,0,0,4,1,4,3,0,1,0,-1,4,-1,1,-1,2,3,3,2,4,-1,4,1,-1,4,4,1,4,3,5,1,2,5,0,-1,2,3,3,2,5,3,0,-1,5,2,-1,1,1,-1,3,5,3,2,4,2,1,-1,0,5
4372.45052759,3,-1,4,2,0,-1,1,2,3,-1,-1,0,5,2,0,1,1,5,4,-1,5,0,4,4,4,1,1,2,1,2,0,-1,2,4,0,2,3,4,-1,5,-1,1,5,-1,0,4,0,1,3,3,5,1,0,5,2,4,0,-1,-1,4,3,0,5,-1,2,4,5,-1,-1,-1,4,2,0,0,3,1,3,-1,3,3,2,-1,2,1,4,-1,1,1,1,2
4392.10679818,3,5,5,0,2,-1,4,4,3,-1,-1,-1,0,0,5,1,1,3,3,3,-1,5,3,4,4,5,2,1,5,3,1,2,0,-1,-1,0,1,0,4,1,4,5,4,1,4,4,2,0,1,5,-1,5,3,-1,2,5,2,3,5,4,1,0,0,2,3,1,2,4,0,-1,0,4,3,2,1,3,0,-1,4,0,1,-1,2,2,2,2,-1,4,5,3
4427.48808525,1,1,4,5,0,4,4,0,-1,4,2,1,5,2,1,3,-1,0,5,-1,-1,-1,1,3,0,5,1,-1,0,4,-1,5,4,3,5,3,-1,5,4,4,-1,0,2,3,0,-1,1,3,1,3,3,-1,2,2,-1,4,2,1,5,2,5,-1,0,3,0,3,2,4,-1,5,3,5,0,4,3,-1,2,0,2,4,1,5,0,2,0,1,1,4,4,3
4553.28821704,5,3,1,2,2,5,3,1,3,5,4,2,3,5,2,4,1,4,-1,2,-1,1,-1,0,3,1,2,3,3,4,-1,4,0,1,3,0,2,4,-1,5,2,5,3,0,0,3,1,1,3,5,-1,4,0,1,4,3,-1,4,0,2,1,5,5,-1,0,4,1,3,2,5,-1,0,-1,0,0,-1,1,2,-1,3,4,2,5,-1,0,4,1,4,2,0
4425.27675481,1,4,-1,3,3,2,-1,3,3,1,2,4,0,4,4,5,3,2,2,5,-1,2,3,1,1,3,-1,3,0,5,2,0,-1,-1,4,5,5,2,-1,-1,4,0,1,2,1,4,5,2,1,3,4,3,-1,0,5,3,5,-1,2,0,2,4,1,1,3,4,3,-1,-1,0,0,5,0,3,1,-1,5,-1,1,0,5,0,0,4,4,3,1,1,2,4
4281.04886934,-1,2,2,0,1,4,4,1,3,5,3,2,5,2,3,5,4,4,2,0,0,4,0,0,-1,1,2,5,5,3,1,0,4,5,2,-1,1,3,-1,2,-1,4,-1,-1,5,3,-1,1,1,4,0,3,0,-1,4,-1,0,0,5,5,3,3,4,-1,0,-1,-1,0,2,3,1,5,2,-1,-1,3,1,0,4,1,1,3,-1,2,1,4,5,3,5,5
4466.55492305,-1,3,3,3,-1,4,5,3,2,5,3,0,2,-1,2,3,0,4,3,1,0,1,3,0,1,2,-1,4,4,3,5,4,-1,5,0,3,3,4,4,5,2,4,0,1,5,1,0,4,3,-1,3,2,5,2,4,3,-1,4,1,1,2,2,-1,5,-1,2,2,0,1,0,-1,1,5,1,0,0,5,1,0,0,-1,-1,2,4,0,1,2,4,1,-1
4399.23219627,3,3,5,-1,1,3,2,3,4,3,3,-1,-1,0,1,-1,3,1,5,2,2,0,2,4,4,-1,1,3,4,0,1,4,0,4,2,4,-1,4,0,3,5,5,5,-1,1,5,0,4,5,3,0,1,5,-1,1,1,0,4,3,-1,1,2,2,0,0,1,4,4,5,0,2,5,0,4,-1,2,3,-1,-1,-1,2,-1,-1,4,-1,0,2,1,3,1
4494.07370188,0,4,0,5,1,-1,1,1,2,1,1,2,1,3,2,4,3,0,0,0,3,5,2,-1,4,3,-1,4,2,5,4,1,5,0,-1,0,2,-1,4,4,-1,3,2,0,2,3,2,0,-1,-1,-1,-1,3,0,0,-1,-1,-1,3,4,5,-1,2,0,0,3,5,3,5,3,4,1,4,5,1,1,5,3,4,5,5,1,1,2,1,4,2,3,2,4
4302.17936023,0,5,0,5,-1,5,2,1,-1,2,2,-1,3,0,3,2,3,0,4,4,-1,-1,-1,2,3,0,4,5,-1,4,-1,4,2,1,4,3,-1,-1,2,1,5,0,2,1,-1,2,2,5,4,1,1,2,-1,1,0,4,5,0,5,0,4,3,-1,4,1,2,4,2,3,3,3,3,0,0,1,2,1,0,5,0,-1,-1,4,4,-1,3,3,-1,1,0
4389.1583576,1,3,5,4,4,5,0,4,5,3,2,1,3,1,3,4,2,3,5,1,-1,4,1,0,0,-1,2,-1,3,1,4,-1,2,5,0,-1,2,1,5,-1,-1,0,3,0,3,0,0,3,1,5,2,0,4,2,-1,0,4,-1,2,3,-1,4,1,1,3,2,2,-1,1,4,0,3,5,2,-1,0,-1,0,4,-1,-1,1,-1,2,5,0,2,-1,-1,3
4447.39005922,-1,4,-1,0,-1,5,1,0,3,-1,-1,2,2,0,1,-1,0,0,1,4,3,4,0,3,5,5,4,4,-1,2,2,3,3,-1,5,1,-1,1,-1,5,4,2,5,1,2,4,2,-1,4,3,3,0,2,5,0,1,5,3,3,1,4,-1,3,-1,4,5,1,5,-1,5,4,0,5,5,0,1,2,0,1,1,0,4,-1,2,0,1,0,5,2,4
4140.75223799,1,3,5,-1,0,4,4,3,5,2,-1,-1,3,4,5,0,5,5,3,1,3,0,-1,1,4,3,1,-1,1,2,2,0,-1,1,4,3,5,2,-1,3,0,4,2,2,4,-1,3,5,1,-1,2,-1,3,-1,5,2,0,0,0,-1,3,2,3,5,1,-1,1,5,-1,4,4,1,-1,0,0,-1,2,1,-1,4,1,2,-1,4,-1,0,2,3,-1,0
4323.06414773,1,2,0,2,0,-1,5,4,2,5,-1,-1,1,4,1,-1,3,5,0,3,1,-1,0,5,-1,3,2,4,0,2,2,5,4,-1,1,4,4,5,0,3,3,4,2,4,3,-1,2,1,-1,2,0,-1,5,5,0,0,4,4,3,0,1,0,3,2,1,3,-1,5,2,-1,1,4,-1,1,4,3,0,4,0,1,5,1,2,1,1,3,-1,-1,-1,3
4268.76370022,0,-1,2,-1,0,-1,1,2,3,0,1,5,-1,1,2,-1,-1,4,1,0,3,4,3,0,2,3,5,-1,-1,3,3,4,5,4,2,4,2,3,5,2,2,2,3,3,0,2,2,4,1,5,-1,0,-1,1,1,0,4,3,-1,-1,3,1,3,0,1,2,-1,1,4,0,5,0,0,1,4,4,0,4,-1,2,3,-1,1,0,5,5,4,2,5,-1
4502.67332026,4,2,3,0,3,-1,2,1,3,2,2,2,-1,0,2,1,2,2,-1,4,-1,5,5,3,-1,2,1,4,0,5,5,4,0,0,3,0,1,3,4,4,-1,1,1,0,3,3,0,4,-1,-1,0,2,0,-1,2,-1,4,2,4,3,3,0,1,3,5,3,5,3,1,-1,2,1,1,1,2,4,-1,5,4,5,5,0,5,5,-1,1,-1,0,4,1
4473.92602452,5,-1,0,3,3,2,4,5,2,0,0,-1,4,1,4,0,1,0,4,-1,-1,1,1,5,3,3,4,0,1,2,5,0,2,0,2,-1,-1,5,-1,4,2,-1,0,3,4,0,4,3,2,2,1,5,4,5,0,5,1,2,3,0,-1,2,-1,0,3,3,4,1,1,4,2,-1,2,4,1,5,3,-1,5,0,1,4,5,1,3,2,2,-1,3,-1
4158.68858491,0,3,1,5,-1,2,0,-1,2,3,2,1,3,1,0,3,4,5,1,0,4,-1,5,4,3,4,3,0,-1,1,5,4,4,4,2,4,5,-1,1,0,-1,0,2,3,5,-1,3,0,2,3,5,2,0,-1,-1,-1,1,0,-1,1,-1,1,2,-1,0,4,0,4,3,5,2,5,5,-1,-1,4,5,3,0,1,4,2,5,2,-1,-1,3,-1,1,4
4453.53264378,5,1,2,0,1,2,3,-1,-1,-1,2,3,3,3,1,0,5,-1,2,1,5,-1,5,3,2,2,5,4,1,3,4,2,-1,-1,0,-1,0,4,4,5,5,0,3,1,-1,5,5,1,0,4,4,3,-1,3,4,4,2,0,2,3,4,1,0,5,5,2,4,5,0,-1,0,2,1,0,1,-1,5,3,1,1,3,4,2,3,3,2,0,0,0,1
4138.29520417,0,2,0,5,5,2,2,-1,5,-1,2,4,0,3,0,2,1,-1,2,1,3,-1,5,3,-1,0,3,-1,-1,-1,3,0,5,4,4,0,0,3,2,-1,1,2,0,4,3,-1,2,-1,-1,4,2,0,4,5,1,2,3,-1,1,5,-1,5,-1,-1,-1,5,4,2,3,3,-1,1,-1,3,1,-1,4,4,0,1,2,5,3,1,1,1,4,4,1,5
4493.33659173,3,2,2,0,-1,-1,1,-1,4,3,5,0,2,0,4,4,0,3,3,4,1,0,-1,1,4,0,5,1,3,2,-1,1,0,4,2,-1,5,3,0,1,4,4,5,0,3,3,2,4,-1,4,4,-1,0,-1,4,3,1,5,5,1,3,5,1,4,1,-1,5,2,3,5,1,-1,0,1,-1,2,2,-1,0,2,-1,3,2,4,2,2,5,1,2,5
4262.62111566,0,5,5,-1,-1,2,4,5,4,2,4,1,4,-1,4,5,-1,4,5,4,3,0,-1,2,0,3,-1,0,3,0,-1,-1,1,5,-1,0,-1,1,3,0,4,3,1,2,1,1,2,0,5,-1,0,4,3,3,-1,0,3,5,5,4,3,2,2,3,2,1,-1,4,1,-1,0,-1,5,2,2,3,5,4,5,1,1,5,2,3,-1,-1,0,0,1,1
4266.3066664,-1,5,0,2,4,3,4,-1,4,1,4,1,1,2,4,3,2,2,0,4,4,3,-1,4,3,1,5,0,2,3,-1,5,2,2,-1,3,4,1,-1,3,-1,5,1,3,-1,3,5,2,2,1,4,2,5,-1,3,1,5,2,1,4,-1,1,-1,1,4,-1,0,4,3,0,3,0,5,2,1,-1,0,5,0,5,2,0,5,-1,2,3,4,5,5,1
4540.26593777,0,1,3,5,-1,3,-1,-1,4,3,2,2,0,2,5,0,1,4,2,1,3,4,4,4,0,1,3,0,0,5,0,0,1,-1,5,2,5,3,5,-1,2,1,4,4,5,5,1,2,5,-1,2,4,4,1,-1,4,3,0,-1,5,0,1,-1,4,4,0,4,3,-1,1,3,3,4,-1,2,3,2,0,-1,1,1,3,5,2,1,3,4,2,0,-1
4276.87191184,5,0,5,2,3,-1,3,2,4,-1,4,0,-1,0,4,0,3,3,2,3,2,0,-1,4,5,3,3,5,5,5,2,5,4,-1,1,0,-1,1,5,-1,1,4,2,2,-1,2,1,5,2,0,2,5,4,4,1,-1,3,2,1,-1,4,-1,1,2,-1,3,0,3,0,0,3,3,0,4,5,0,3,-1,0,5,1,4,4,1,5,1,1,-1,-1,4
4022.07750429,1,5,-1,4,4,5,2,4,2,5,-1,3,4,3,-1,0,-1,2,0,1,-1,3,3,1,5,-1,0,5,3,3,4,3,-1,2,4,2,5,5,5,2,-1,5,1,4,3,5,4,2,1,2,-1,2,1,0,4,-1,-1,4,-1,1,1,4,2,-1,2,0,3,-1,-1,5,4,2,-1,3,3,-1,0,3,4,3,5,4,-1,5,1,-1,0,0,1,0
4481.54282938,5,1,5,-1,1,2,0,0,1,0,5,1,1,0,-1,2,4,-1,4,2,5,-1,3,5,4,4,3,0,4,4,2,3,5,3,0,3,4,4,1,2,-1,2,1,-1,5,3,1,3,0,0,-1,2,0,2,5,5,0,3,3,4,4,3,2,2,5,-1,2,-1,0,-1,-1,-1,1,2,1,5,1,-1,2,1,1,5,0,5,1,4,3,4,3,3
4405.12907745,3,1,1,0,-1,5,3,1,4,0,3,2,1,5,1,-1,1,-1,-1,5,0,2,-1,0,0,3,0,2,-1,4,4,4,3,4,2,-1,2,3,2,0,1,4,2,-1,0,0,5,5,2,0,5,1,-1,2,0,3,5,3,4,5,1,-1,4,3,-1,4,-1,1,2,3,4,3,-1,0,0,3,2,4,1,1,4,5,1,2,-1,-1,5,2,3,3
4269.25510699,-1,2,-1,1,4,5,-1,3,1,0,1,1,0,4,2,-1,4,2,4,5,5,2,5,3,0,1,-1,-1,-1,-1,0,3,5,2,2,4,2,-1,4,5,0,1,3,-1,1,5,1,3,3,1,4,2,1,-1,3,0,5,3,3,4,0,4,0,1,1,5,-1,0,3,-1,-1,0,3,3,5,0,4,4,1,1,0,3,0,3,-1,4,-1,2,5,2
4551.0768866,2,1,2,5,5,1,5,3,0,-1,2,5,0,3,3,5,3,2,2,0,4,2,0,-1,1,2,0,3,1,-1,0,-1,-1,-1,3,4,3,3,0,1,-1,3,-1,0,-1,0,2,3,2,1,1,5,5,1,4,3,4,3,1,-1,5,4,0,2,4,1,2,5,5,-1,4,4,4,0,-1,0,-1,5,-1,2,3,0,5,2,2,4,4,4,0,1
4362.6223923,0,5,4,2,-1,1,0,4,1,5,0,0,0,5,3,0,5,1,0,0,2,-1,-1,-1,4,1,4,-1,-1,2,5,2,0,-1,3,1,1,4,4,1,-1,4,5,4,1,-1,3,0,-1,-1,2,3,1,-1,5,0,3,0,5,2,0,4,3,4,1,5,0,1,5,3,1,-1,4,4,-1,3,2,2,2,-1,3,-1,1,5,3,3,4,2,3,3
4382.27866289,-1,4,0,-1,4,3,5,2,4,4,0,3,3,0,-1,2,-1,-1,0,0,3,0,-1,-1,5,4,1,-1,-1,5,1,1,0,4,4,4,2,0,1,0,5,3,3,4,0,3,1,1,-1,3,1,1,3,2,2,3,5,1,3,5,-1,-1,-1,-1,0,4,0,4,-1,5,1,2,4,2,2,2,2,2,5,2,-1,1,4,5,2,5,5,2,1,3
4190.13861785,2,-1,1,1,5,2,4,5,-1,4,1,2,1,5,1,-1,5,-1,5,1,3,2,4,0,-1,3,1,5,4,-1,-1,5,-1,-1,-1,0,-1,2,4,0,-1,4,5,4,3,-1,0,4,-1,0,3,0,0,-1,3,2,-1,3,2,0,3,3,0,1,4,1,-1,3,2,1,0,0,2,-1,3,1,3,-1,-1,0,5,2,5,4,5,1,4,1,0,4
4231.90819286,4,0,5,4,-1,-1,0,5,5,-1,2,4,-1,2,1,1,-1,2,3,5,0,-1,1,-1,0,4,-1,1,1,2,2,0,3,1,0,1,1,1,1,-1,4,5,-1,3,2,5,1,3,3,4,-1,2,4,2,1,0,3,3,2,2,3,-1,5,2,3,3,4,4,-1,3,-1,0,4,0,5,4,-1,-1,-1,4,2,-1,4,2,5,3,-1,4,1,5
4390.14117113,2,1,3,-1,3,5,-1,2,3,5,2,4,-1,1,5,3,2,-1,5,-1,5,4,-1,3,-1,-1,0,3,2,3,0,0,1,-1,-1,1,1,5,4,3,0,0,4,3,4,5,4,4,3,-1,4,4,0,2,3,0,1,4,1,0,-1,2,4,2,0,5,5,-1,1,3,4,5,0,5,0,5,4,1,2,2,1,1,2,3,0,-1,5,3,4,0
4570.48745381,1,1,5,1,-1,5,4,2,5,-1,1,4,0,3,3,3,1,2,1,5,4,3,-1,2,-1,0,4,0,1,-1,0,-1,0,1,4,5,2,2,3,2,-1,2,5,2,0,5,1,2,1,4,1,-1,2,0,3,3,4,5,-1,0,-1,5,3,3,2,-1,3,0,4,0,3,3,0,1,4,2,5,1,4,3,5,0,2,4,-1,-1,0,4,-1,0
4259.18126831,2,4,5,2,5,1,1,4,0,4,0,3,4,-1,-1,2,-1,3,1,1,3,1,-1,1,1,5,-1,1,3,2,3,5,4,-1,3,-1,-1,2,0,5,2,0,-1,0,3,-1,2,0,4,4,-1,3,2,-1,3,5,0,4,3,0,4,-1,4,1,2,5,2,1,2,1,0,0,5,3,2,3,-1,2,0,4,1,0,5,4,4,3,-1,-1,-1,0
4670.24302706,2,5,3,4,2,2,4,5,-1,3,4,3,1,2,1,0,0,-1,5,1,4,0,0,3,1,0,0,4,-1,1,5,0,3,-1,0,1,4,3,0,0,-1,1,3,4,2,1,1,4,-1,-1,1,2,4,5,4,2,5,-1,-1,5,5,4,4,5,0,2,1,2,-1,3,-1,0,2,-1,1,1,-1,3,3,3,2,2,1,2,4,2,3,0,3,5
4497.26784585,4,3,5,1,2,3,1,2,1,2,0,-1,3,0,-1,2,4,2,4,4,1,0,5,1,2,4,4,5,-1,-1,0,1,-1,-1,1,2,5,5,-1,2,2,1,2,1,5,3,0,0,5,-1,3,3,-1,-1,3,4,3,0,-1,4,0,0,5,0,2,0,1,3,4,3,3,3,-1,2,-1,2,5,5,5,4,1,0,4,1,1,0,4,2,1,3
4277.3633186,0,2,4,1,-1,-1,-1,4,3,3,2,1,-1,-1,2,3,5,0,0,0,-1,3,4,4,1,3,0,2,1,5,3,3,3,-1,1,4,5,4,-1,4,4,2,2,1,5,5,1,5,0,-1,2,0,0,3,3,1,-1,3,5,5,3,4,-1,2,0,0,0,2,0,2,5,-1,5,5,-1,4,5,1,1,0,-1,3,1,1,5,-1,4,4,2,4
4385.22710348,1,1,1,3,3,3,4,-1,3,1,0,3,2,0,5,3,-1,1,1,4,3,4,5,5,5,1,-1,0,-1,2,3,1,3,5,4,3,5,3,0,-1,2,2,5,1,2,-1,0,0,-1,5,4,-1,2,5,4,1,2,0,0,2,-1,2,-1,5,2,-1,-1,4,4,5,5,1,2,1,4,0,4,4,1,0,2,-1,0,0,1,3,4,4,5,3
4160.40850858,-1,-1,0,3,1,-1,0,0,2,5,3,5,0,1,3,4,-1,4,1,5,-1,0,2,3,0,-1,5,1,-1,5,3,4,2,3,-1,2,5,-1,2,3,5,4,4,2,4,-1,4,5,0,1,1,4,4,0,1,5,-1,3,-1,2,-1,3,2,-1,-1,-1,1,4,2,5,4,5,1,4,1,4,2,4,3,0,0,2,3,1,5,3,0,0,2,-1
4259.67267507,3,0,1,4,4,-1,2,4,3,0,4,1,5,0,2,2,1,2,4,4,-1,1,2,3,4,5,4,-1,0,3,4,5,2,0,0,4,-1,3,1,2,-1,-1,0,3,0,-1,-1,1,-1,-1,1,4,5,0,3,5,2,3,5,3,1,1,-1,5,-1,3,5,3,1,1,-1,0,-1,5,-1,1,3,2,2,4,2,0,3,-1,4,4,0,0,3,5
4457.21819452,4,3,4,5,1,0,3,-1,0,3,5,3,1,-1,4,-1,4,1,1,-1,4,2,-1,-1,-1,2,2,3,-1,1,4,3,5,5,5,4,0,2,-1,5,4,3,4,5,5,-1,0,0,-1,1,1,3,0,5,5,2,5,0,2,1,-1,3,2,0,0,1,3,0,2,0,1,5,3,5,1,3,2,-1,4,0,4,0,2,1,1,3,1,2,3,4
4390.38687451,5,4,1,-1,4,0,3,2,-1,0,2,1,-1,4,5,3,1,0,-1,-1,0,-1,2,2,-1,4,-1,1,3,2,4,2,1,3,3,3,2,-1,1,4,4,2,1,-1,2,2,2,1,4,0,3,1,-1,4,-1,0,3,4,0,0,-1,1,0,-1,2,4,5,2,5,5,4,-1,-1,-1,1,4,1,3,3,1,5,2,3,-1,3,0,5,0,0,2
4422.32831422,-1,2,1,0,3,3,0,2,4,-1,0,5,4,0,4,2,-1,-1,3,-1,5,3,3,4,1,3,1,1,4,0,4,1,4,2,1,1,0,0,-1,3,5,3,-1,-1,2,1,0,3,-1,4,5,2,2,-1,0,4,-1,-1,0,1,4,5,2,5,1,5,5,-1,-1,-1,5,4,-1,0,3,5,1,-1,-1,4,0,4,2,3,2,2,3,0,5,3
4488.66822747,-1,1,2,5,1,3,0,3,1,4,0,4,0,4,2,-1,5,0,2,2,4,2,5,2,4,5,2,2,3,3,4,3,3,-1,0,2,3,1,1,-1,0,0,-1,0,5,-1,4,1,3,5,1,1,0,0,5,4,-1,5,4,5,1,1,4,3,-1,4,5,5,-1,-1,4,2,-1,2,0,0,3,-1,-1,1,1,2,2,1,3,5,4,3,3,3
