$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2524.42198582,-1,-1,4,2,1,0,3,1,5,4,4,3,4,4,-1,2,1,2,0,2,5,0,2,4,1,3,1,0,3,4,3,5,3,2,1,-1,2,-1,4,4,5,5,0,0,3,1,1,0,2,5
2644.36599896,4,0,2,2,3,-1,4,3,4,4,0,0,5,2,1,1,1,5,5,4,0,0,4,3,1,4,1,0,3,-1,2,2,1,4,1,2,4,-1,3,3,2,5,3,4,-1,1,-1,1,0,2
2479.17787871,0,-1,5,3,0,3,0,3,4,1,4,1,2,0,1,-1,4,-1,1,-1,2,5,-1,3,1,5,0,0,4,-1,0,0,1,-1,1,1,4,2,5,2,-1,3,4,4,5,4,0,3,1,2
2354.28529135,-1,3,0,0,-1,-1,3,4,0,-1,-1,2,4,2,3,-1,1,1,4,4,2,5,3,-1,-1,0,2,3,-1,-1,2,0,2,5,0,5,4,0,3,3,0,4,4,5,-1,5,1,1,4,1
2653.08491543,1,1,0,2,-1,-1,2,0,2,4,4,4,0,3,2,-1,-1,4,5,5,0,2,2,2,1,3,3,5,3,4,0,1,1,0,3,0,5,-1,-1,3,3,4,2,1,5,2,4,0,1,0
2714.82426993,4,-1,-1,0,2,4,1,0,5,5,1,3,1,0,3,2,2,4,4,1,0,0,3,2,-1,0,5,5,3,0,2,4,2,5,0,4,5,4,2,0,1,-1,1,1,5,2,3,1,1,4
2518.29517965,4,1,3,3,-1,0,0,2,-1,3,1,0,1,3,2,5,3,4,2,1,-1,5,4,1,5,4,1,4,0,5,3,-1,2,1,5,5,4,3,1,-1,4,5,0,3,2,2,0,0,2,2
2684.89717825,2,0,-1,4,0,2,0,4,3,3,5,2,0,-1,4,1,2,-1,-1,1,1,3,2,5,2,0,1,3,5,0,5,0,5,5,2,-1,3,-1,3,4,0,1,1,1,2,1,3,3,2,1
2455.1419468,1,-1,1,3,3,1,1,0,4,4,5,4,0,5,-1,4,1,4,3,-1,3,4,3,1,-1,0,5,0,1,1,2,2,-1,1,2,1,5,4,3,4,5,3,2,2,2,3,5,3,4,4
2519.00211882,4,3,2,5,2,5,0,0,5,-1,-1,1,0,3,5,3,2,-1,3,4,4,0,4,2,2,0,2,0,1,3,3,-1,4,5,3,1,5,3,2,1,4,0,-1,4,1,-1,5,1,3,2
2695.02997307,4,3,3,2,5,2,5,4,0,1,1,5,5,2,4,5,2,1,4,1,0,2,0,5,3,2,0,-1,2,0,0,0,4,3,3,5,4,2,3,2,1,3,5,4,0,-1,1,3,-1,4
2656.38396491,4,0,2,4,0,0,0,4,2,1,-1,3,-1,3,0,4,2,1,-1,2,2,0,1,3,4,3,3,2,4,4,1,1,-1,4,3,5,5,1,4,5,0,2,0,2,-1,3,3,2,-1,1
2523.95069304,2,4,3,4,5,2,5,3,2,3,0,0,0,-1,1,1,5,4,2,3,-1,2,2,4,0,0,4,1,2,-1,5,3,-1,-1,0,1,3,4,4,4,-1,5,1,3,2,0,-1,1,1,0
2407.77702216,4,2,1,5,1,1,3,2,5,4,5,2,3,5,1,-1,0,3,1,-1,4,0,4,-1,5,0,2,1,-1,3,3,1,0,1,4,-1,-1,2,4,4,2,5,4,4,3,-1,2,-1,2,2
2633.05497218,5,0,0,2,-1,5,-1,3,4,1,1,5,2,2,5,4,1,3,1,5,0,0,0,2,4,3,3,0,0,1,4,0,4,5,4,0,3,1,5,-1,2,2,4,2,5,3,-1,3,4,2
2686.78234938,0,3,3,2,-1,2,5,3,1,5,5,4,1,5,4,4,2,4,-1,0,4,-1,1,4,2,1,2,2,0,3,0,2,1,5,3,0,1,5,3,1,0,5,4,3,3,1,1,2,0,4
2513.58225182,1,1,1,1,0,1,1,2,4,4,0,2,4,2,2,3,2,2,4,4,5,2,0,5,-1,-1,-1,2,0,1,4,5,0,4,5,0,3,1,-1,3,-1,1,1,-1,3,3,5,2,5,5
2440.29622415,5,-1,1,5,2,4,3,1,-1,-1,2,2,1,3,-1,2,4,-1,2,4,4,3,3,3,-1,-1,0,3,4,3,5,1,4,1,3,3,5,1,0,2,1,0,3,4,0,-1,1,0,1,4
2461.03310658,5,0,0,0,-1,3,2,2,1,-1,2,0,4,3,2,3,1,5,0,-1,1,3,1,5,2,-1,5,4,3,4,3,0,4,4,-1,2,2,0,3,1,2,3,-1,5,5,-1,0,5,5,1
2584.98310837,-1,2,0,1,4,0,0,1,-1,1,4,1,3,0,3,0,4,3,1,-1,0,2,1,3,4,2,2,1,-1,2,0,5,3,4,2,4,0,0,4,2,5,-1,4,-1,-1,2,5,1,2,5
2495.67312609,2,1,-1,4,1,0,4,4,3,4,1,0,2,0,1,4,4,3,5,5,4,5,-1,5,1,2,2,2,3,3,1,3,0,2,4,4,1,4,1,2,-1,-1,-1,0,-1,0,3,-1,3,3
2641.06694948,4,0,1,1,-1,5,0,3,5,4,0,0,2,3,4,3,-1,2,-1,5,2,-1,1,1,0,-1,0,-1,-1,0,2,1,1,2,3,0,0,3,3,2,2,5,1,1,5,1,2,3,4,3
2619.62312788,1,-1,1,1,2,5,0,1,0,2,4,0,4,3,2,4,0,1,2,3,3,1,1,-1,2,3,4,2,3,2,4,5,0,0,5,1,-1,4,3,4,4,-1,-1,1,2,-1,0,0,-1,-1
2695.50126585,2,3,3,1,5,3,2,3,0,4,2,1,0,1,2,1,-1,5,3,2,4,0,1,4,0,4,3,0,2,-1,0,5,2,-1,0,1,1,-1,4,4,3,1,5,0,1,3,-1,2,2,4
2451.60725093,2,3,5,0,0,5,-1,1,1,1,5,2,2,2,5,1,5,4,3,3,-1,2,-1,-1,4,2,1,-1,2,0,-1,3,5,0,4,4,5,-1,0,5,4,5,4,1,3,3,3,0,1,2
2454.67065402,1,2,2,1,1,3,5,4,2,1,3,3,3,-1,-1,2,2,4,5,-1,0,0,3,0,5,-1,2,0,4,-1,1,0,1,0,2,4,3,0,4,-1,4,0,-1,4,4,-1,2,3,-1,1
2477.05706118,4,2,1,5,1,3,4,1,4,2,2,5,4,4,1,5,2,-1,-1,2,5,0,3,0,5,3,3,3,-1,5,3,2,4,4,0,3,1,1,3,0,1,2,-1,0,-1,5,-1,-1,1,2
2487.18985601,4,2,1,-1,1,0,3,1,2,3,2,4,2,-1,-1,1,-1,-1,1,4,0,0,3,4,3,5,1,5,3,0,4,0,1,0,3,1,5,4,4,4,-1,5,2,2,2,5,3,5,3,2
2691.02398442,2,4,2,4,-1,3,0,4,0,4,3,5,2,4,4,3,1,0,0,1,1,-1,3,-1,0,2,4,2,0,3,3,0,5,5,2,3,1,1,1,1,-1,1,4,1,4,0,5,2,2,3
2500.38605392,4,4,1,1,0,2,3,5,-1,-1,2,0,3,5,0,3,4,2,4,2,5,-1,3,4,4,3,3,0,1,3,4,0,2,2,5,2,3,2,-1,5,0,-1,-1,3,4,0,5,1,1,2
2404.71361908,4,3,2,5,4,1,-1,1,3,2,-1,3,-1,0,2,0,2,-1,1,5,3,-1,2,1,2,3,3,3,-1,2,2,-1,5,0,0,4,3,4,4,3,5,4,1,1,5,1,5,1,4,-1
2300.79356055,0,1,-1,0,1,4,1,-1,-1,2,-1,0,2,-1,5,5,-1,4,1,0,3,1,4,3,3,-1,3,-1,2,5,3,3,1,1,3,0,-1,2,4,0,5,4,1,-1,-1,5,2,3,2,5
2610.9042114,1,1,4,-1,1,2,0,2,3,-1,0,4,2,1,2,0,3,3,0,5,0,2,2,2,0,1,3,2,5,4,3,3,-1,3,5,-1,0,4,1,4,4,1,2,4,4,4,5,3,1,-1
2416.49593864,3,4,2,-1,1,0,3,0,0,4,4,4,1,0,3,4,-1,-1,-1,-1,1,-1,-1,1,1,3,4,0,4,3,1,3,5,4,0,5,-1,3,-1,2,5,0,4,3,4,0,1,2,1,3
2534.08348786,2,4,4,2,3,1,1,5,4,5,2,0,5,2,-1,1,-1,4,1,-1,2,2,2,0,4,3,3,0,2,0,5,0,3,5,1,2,0,1,3,1,4,3,1,4,1,-1,0,-1,5,-1
2485.54033127,3,3,4,3,0,2,2,5,3,3,2,1,-1,4,4,0,2,0,4,0,-1,4,0,-1,3,4,5,-1,2,3,1,1,5,1,2,3,4,3,1,-1,2,5,-1,2,1,1,5,3,4,1
2665.33852778,-1,3,1,3,-1,3,0,2,5,1,4,4,3,-1,1,2,1,2,-1,4,0,1,4,0,0,1,2,4,0,2,4,-1,5,2,1,4,3,2,2,0,1,4,3,4,-1,5,0,0,5,3
2730.37693175,4,5,1,2,3,3,4,3,2,2,1,2,5,2,3,3,4,1,4,5,4,4,4,4,5,3,0,-1,1,1,5,0,2,1,-1,0,0,4,5,2,4,0,0,0,1,1,0,1,0,-1
2641.53824226,2,1,0,4,4,4,2,3,1,2,1,1,5,2,-1,4,5,5,1,0,2,1,3,3,5,3,2,0,0,2,4,4,3,2,-1,5,4,0,1,4,0,2,3,3,-1,1,3,2,5,3
2685.36847103,4,-1,5,3,-1,3,4,4,2,1,0,0,0,0,1,1,4,2,-1,0,3,1,1,4,-1,4,-1,1,2,4,-1,5,4,3,-1,2,2,3,0,0,3,1,2,3,2,0,1,5,0,4
2456.08453236,4,-1,2,3,-1,4,3,0,0,1,0,3,0,2,3,2,-1,0,0,2,2,-1,4,1,4,5,4,1,3,2,5,5,5,4,5,4,5,5,1,2,0,1,-1,-1,2,-1,4,0,4,2
2494.25924774,5,1,-1,3,-1,-1,4,2,0,4,2,1,1,2,3,5,5,2,2,0,0,2,1,3,0,0,-1,3,1,1,4,-1,1,2,-1,2,3,-1,5,3,1,5,-1,0,1,4,-1,-1,3,2
2588.51780424,5,4,4,2,1,4,4,-1,5,3,3,1,1,0,2,5,3,1,1,2,0,4,2,4,2,0,0,3,3,1,0,5,0,-1,2,4,0,1,-1,-1,0,5,5,5,3,3,-1,3,3,4
2843.95849233,1,2,3,1,1,0,4,4,4,-1,1,0,5,2,3,4,2,3,4,3,4,2,0,-1,5,1,4,1,2,0,0,4,3,2,5,4,5,0,0,1,3,2,3,1,2,1,2,0,5,0
2650.02151235,3,2,1,0,4,5,2,-1,0,3,0,0,3,1,2,0,-1,1,5,3,5,4,4,5,-1,2,2,4,1,1,3,4,3,2,0,3,3,5,-1,4,2,0,0,2,5,4,1,0,-1,3
2609.01904027,-1,3,0,2,1,3,3,4,5,4,0,-1,-1,0,4,1,0,3,2,3,-1,0,2,1,0,1,-1,1,-1,2,2,0,4,0,-1,2,-1,4,2,1,-1,4,3,4,0,5,4,2,3,1
2378.55686965,4,3,3,2,1,5,3,0,4,5,1,1,5,-1,-1,2,-1,0,-1,4,3,0,3,0,2,0,5,1,2,-1,0,-1,0,5,3,4,5,-1,1,5,2,4,3,0,2,2,-1,1,5,4
2505.80592091,-1,2,1,0,4,-1,2,2,3,0,4,2,5,5,1,3,5,1,0,1,3,-1,5,-1,4,0,0,1,-1,3,3,1,2,3,0,4,0,1,5,5,1,4,4,4,0,-1,5,5,3,2
2629.04898353,1,5,-1,4,-1,3,1,0,3,4,0,2,4,2,0,-1,2,4,5,2,4,-1,1,2,0,1,4,1,0,1,5,3,3,2,4,0,3,4,2,2,1,5,1,5,-1,1,5,0,5,2
2416.49593864,2,2,5,2,2,1,-1,0,4,-1,3,3,-1,2,-1,-1,4,0,5,3,4,2,1,0,-1,4,0,-1,4,2,0,-1,2,5,0,0,5,5,1,4,3,1,2,3,5,0,3,4,3,1
2571.07997128,0,5,0,0,5,0,-1,3,4,3,0,1,-1,5,3,1,2,5,1,4,0,0,-1,4,4,1,0,5,5,5,3,-1,-1,5,3,2,1,2,1,1,2,-1,4,3,0,3,4,3,3,2
2739.8027874,4,4,0,3,3,4,3,0,1,3,5,-1,2,3,2,1,1,0,3,2,0,1,3,5,5,0,3,1,4,-1,2,4,3,-1,1,1,4,2,0,1,4,3,5,0,2,2,1,2,4,-1
2571.07997128,1,5,-1,4,1,2,2,4,0,0,1,0,0,-1,5,4,0,2,3,5,1,1,4,0,5,2,1,3,1,2,3,5,2,1,-1,3,4,0,4,4,-1,0,5,3,-1,-1,3,2,3,0
2454.19936123,0,5,0,3,4,5,2,3,1,4,1,4,2,5,2,3,3,-1,3,4,4,-1,-1,1,-1,4,5,4,1,0,0,2,2,1,-1,1,2,2,1,4,0,2,2,-1,-1,-1,0,5,0,0
2491.43149105,5,4,0,5,-1,3,3,4,3,3,4,0,4,0,2,1,3,1,1,2,1,-1,2,2,2,3,5,3,2,4,3,2,3,5,-1,1,1,-1,4,-1,0,-1,-1,1,5,0,5,0,-1,1
2671.93662673,3,2,3,0,5,1,5,5,-1,0,0,5,0,-1,3,1,0,2,0,0,4,2,2,0,1,5,4,5,3,3,0,3,3,1,2,4,4,4,4,2,2,3,4,3,4,5,1,4,-1,1
2567.78092181,4,4,5,0,2,2,-1,0,4,0,3,-1,3,3,2,2,3,-1,-1,5,2,3,0,2,0,5,-1,2,-1,1,5,4,3,5,4,-1,1,0,1,4,0,0,2,1,1,0,-1,3,1,3
2579.09194859,5,4,3,3,0,5,1,1,4,0,2,1,3,5,0,4,5,5,5,1,-1,1,2,2,0,-1,3,1,3,-1,3,3,2,0,5,2,1,0,0,3,1,4,5,2,4,2,4,3,4,-1
2686.0754102,5,1,1,-1,0,0,5,2,5,1,4,3,5,3,2,1,5,2,3,3,3,0,5,4,2,3,2,4,1,4,2,2,3,-1,4,5,3,3,1,0,4,1,1,0,4,2,0,1,4,5
2494.73054053,4,-1,4,3,-1,-1,1,0,3,2,4,-1,-1,4,3,1,-1,0,0,2,0,1,2,4,2,3,4,1,3,0,3,2,0,1,2,3,2,-1,5,0,1,4,-1,-1,2,4,0,-1,1,4
2535.7330126,3,1,0,3,1,4,3,2,4,2,2,5,0,4,-1,4,-1,3,3,5,0,1,3,1,4,0,5,2,3,5,-1,1,3,3,4,5,-1,1,0,5,2,3,-1,0,1,-1,0,1,2,5
2551.7569672,1,0,-1,3,2,-1,-1,0,2,0,4,-1,3,4,3,1,0,0,4,3,3,1,2,-1,2,-1,4,2,4,1,0,5,2,2,4,5,-1,1,2,1,4,1,5,1,0,-1,5,4,4,1
2634.70449692,-1,2,5,1,5,4,2,3,3,3,-1,0,2,0,5,-1,-1,3,4,2,0,0,3,5,5,1,0,4,0,4,2,4,0,2,4,2,3,1,2,1,1,0,3,1,3,4,4,-1,0,5
2394.58082425,2,4,5,3,1,1,2,3,5,0,0,3,-1,3,-1,2,1,-1,5,5,5,5,2,-1,4,2,-1,4,-1,3,1,4,4,2,3,5,-1,4,1,0,0,4,0,0,2,4,2,4,0,2
2629.28462992,-1,2,3,5,2,-1,2,0,1,2,-1,4,-1,4,2,2,0,0,5,3,3,4,1,2,0,3,0,4,-1,4,3,2,3,0,1,4,4,4,3,1,1,0,-1,0,4,0,-1,2,3,4
2508.869324,0,4,3,3,4,4,0,2,2,-1,5,-1,0,5,1,2,3,1,5,2,0,4,3,4,-1,0,-1,3,4,-1,2,0,4,5,1,-1,3,1,3,4,1,1,4,-1,5,2,2,0,0,2
2560.24023729,1,-1,4,3,1,1,5,2,4,0,4,4,1,3,5,0,0,2,2,5,3,1,-1,-1,2,-1,5,0,2,1,5,0,-1,0,4,3,3,2,3,3,1,-1,3,2,5,0,2,5,-1,0
2446.42303032,0,0,1,-1,-1,2,3,4,-1,5,1,2,4,2,1,0,3,3,4,0,3,5,-1,0,1,-1,-1,2,2,-1,4,0,0,3,1,-1,-1,4,2,4,4,-1,3,2,-1,0,4,1,0,2
2527.48538891,5,1,5,2,0,5,-1,0,4,1,0,3,4,3,0,-1,3,3,0,-1,5,0,2,5,4,3,5,1,5,1,3,4,1,1,0,1,2,5,5,4,-1,2,2,3,2,2,4,2,3,4
2489.78196631,1,3,1,2,2,5,-1,4,0,1,-1,-1,-1,-1,4,4,3,0,-1,4,5,0,0,1,0,4,3,2,1,3,5,0,2,4,1,3,4,-1,5,3,-1,4,2,-1,1,0,3,2,3,0
2612.08244336,1,2,5,5,1,5,5,1,5,2,1,0,2,3,-1,1,3,4,0,4,2,0,3,0,3,4,5,0,2,1,1,1,2,3,0,0,4,0,4,2,-1,4,-1,0,5,5,-1,3,2,2
2579.79888776,5,5,3,-1,4,5,2,-1,0,5,0,4,1,-1,1,3,1,2,0,-1,5,0,4,1,2,-1,0,5,3,2,4,3,1,4,4,5,3,1,1,0,0,0,4,4,3,-1,0,1,1,4
2635.64708248,4,0,3,5,2,0,2,2,1,3,0,-1,5,3,2,5,3,1,3,-1,4,1,3,3,3,0,1,4,2,4,2,-1,5,1,2,3,0,0,1,4,0,-1,4,0,-1,0,2,3,4,4
2564.71751872,2,-1,3,0,-1,5,0,3,4,4,1,2,3,4,3,0,3,-1,3,1,-1,3,0,5,0,1,5,5,4,-1,0,1,1,4,3,2,0,0,0,3,5,2,2,5,-1,4,4,2,1,1
2657.56219686,0,2,0,-1,4,4,1,1,-1,0,2,-1,3,2,-1,4,-1,2,4,4,0,5,2,-1,1,3,0,0,3,1,3,0,3,1,2,1,4,3,4,1,2,3,5,-1,0,1,0,2,4,5
2595.82284236,4,1,0,-1,0,-1,2,4,0,5,2,0,5,2,5,1,2,3,1,-1,1,2,1,4,5,-1,4,2,5,3,3,3,0,2,4,3,0,-1,-1,3,0,0,2,2,2,1,4,1,5,1
2390.81048199,5,4,2,-1,2,0,3,4,1,1,0,4,5,-1,4,2,2,4,2,-1,3,3,0,3,0,4,-1,3,1,2,0,1,4,0,2,3,3,0,-1,5,5,0,5,2,2,-1,-1,4,5,5
2757.47626675,1,5,1,0,-1,1,0,3,2,-1,3,0,3,3,0,4,3,4,2,2,1,3,1,2,1,0,0,3,-1,4,1,0,3,3,1,2,1,2,4,3,-1,2,-1,-1,4,0,2,0,5,5
2670.75839477,0,4,4,2,1,1,-1,5,-1,3,0,0,1,3,0,5,2,5,5,3,3,1,4,1,1,-1,2,4,2,2,1,3,3,4,1,0,0,3,-1,4,-1,4,4,3,3,0,0,2,4,0
2741.92360492,4,0,2,3,0,2,0,-1,4,3,0,1,5,4,-1,2,2,-1,3,2,3,1,1,2,4,1,0,5,1,2,4,0,3,-1,3,1,3,0,1,0,4,1,3,2,5,3,1,4,0,4
2654.26314739,4,0,5,0,1,3,2,1,3,2,4,1,0,5,4,1,2,0,-1,2,1,4,-1,0,0,4,2,3,3,5,2,2,3,0,1,5,4,0,1,4,1,3,4,-1,-1,5,3,3,0,2
2546.33710021,5,0,1,0,1,4,1,0,2,4,4,4,3,0,3,4,1,4,3,0,-1,3,5,2,-1,3,0,2,5,2,1,-1,0,2,4,5,3,3,2,4,0,5,5,0,4,2,-1,-1,2,5
2536.67559816,0,4,4,-1,5,2,-1,5,-1,3,4,2,3,1,3,4,1,4,2,3,4,0,1,-1,-1,1,-1,2,-1,4,1,3,1,4,0,3,1,5,3,3,2,4,0,0,-1,2,2,2,1,1
2643.89470617,1,5,1,2,1,0,0,4,4,2,0,-1,5,0,4,-1,3,5,5,4,5,4,2,2,0,2,3,4,0,-1,3,1,1,3,5,1,1,0,3,5,2,3,4,0,3,5,-1,2,0,1
2522.53681469,4,2,1,5,3,1,0,3,2,0,0,3,2,-1,-1,-1,1,3,1,4,1,0,3,1,1,3,3,5,5,2,5,3,3,4,-1,-1,0,1,4,5,0,0,-1,4,5,2,4,2,2,2
2572.96514241,2,0,0,2,3,1,-1,5,3,0,5,4,4,5,4,0,-1,5,0,-1,-1,5,2,3,5,4,3,0,2,1,1,1,1,2,0,5,2,0,2,1,4,2,0,3,1,3,-1,5,4,4
2645.54423091,0,4,1,2,2,0,1,2,1,5,0,1,2,4,-1,-1,0,1,0,0,2,0,4,1,-1,4,3,3,3,1,3,4,4,4,0,1,3,-1,1,-1,4,5,3,0,2,5,2,3,3,2
2662.0394783,4,-1,5,4,0,3,4,5,4,2,4,2,0,1,5,5,5,1,2,3,0,1,2,4,4,5,0,0,4,3,2,0,1,5,4,1,3,1,0,1,3,3,-1,0,-1,3,-1,3,1,1
2592.0525001,5,3,3,2,-1,3,2,2,1,1,0,4,3,4,-1,0,1,2,4,4,5,0,0,5,-1,1,3,1,-1,0,-1,4,4,1,0,-1,1,4,5,1,2,1,-1,0,2,2,3,3,4,3
2643.42341339,1,4,4,2,5,3,3,5,1,5,0,3,2,0,2,0,0,4,1,-1,4,3,5,5,1,5,1,5,3,0,0,2,0,4,1,0,-1,4,4,-1,5,3,-1,3,1,0,2,0,3,4
2487.89679518,5,-1,4,0,5,4,3,-1,3,2,2,2,5,-1,2,1,1,0,3,5,0,5,1,2,5,2,2,3,4,3,1,0,4,1,3,5,4,5,4,-1,3,-1,-1,0,1,1,2,2,1,1
2587.57521867,0,4,3,3,2,0,4,3,3,0,4,0,4,-1,5,5,4,0,1,-1,5,5,1,2,5,3,3,1,5,2,3,2,0,2,-1,1,5,0,5,1,-1,1,0,1,1,3,1,4,3,2
2657.32655047,4,3,-1,4,3,4,1,-1,3,0,0,4,2,3,-1,1,2,5,2,0,0,5,1,2,5,3,1,3,2,2,1,5,0,3,0,1,4,4,4,4,-1,0,0,5,1,4,0,2,1,1
2724.72141837,3,3,4,0,1,2,2,-1,1,5,4,1,5,0,1,5,5,4,2,4,-1,3,0,1,0,3,0,1,0,2,3,4,0,2,3,2,-1,5,3,5,4,4,1,3,2,0,0,3,-1,1
2393.87388508,4,-1,3,3,0,2,3,2,1,1,0,0,-1,5,3,5,2,1,1,3,2,-1,3,-1,5,3,0,1,4,2,0,-1,4,4,1,2,3,1,4,-1,4,5,2,3,4,2,-1,1,0,5
2520.88728995,2,4,5,0,4,5,5,5,-1,0,1,5,3,-1,0,0,5,3,1,1,2,4,0,4,5,1,5,1,2,5,2,1,-1,0,4,3,2,3,3,-1,2,1,2,3,-1,1,3,3,2,4
2350.04365631,-1,1,2,0,1,3,3,4,1,2,4,4,5,3,4,4,-1,1,3,-1,-1,-1,2,1,2,1,0,0,2,5,5,4,-1,-1,4,3,2,-1,-1,1,0,3,3,3,0,0,1,4,5,-1
2427.10002624,4,2,-1,2,0,3,-1,5,5,-1,5,2,-1,-1,1,1,1,0,5,2,-1,3,3,4,4,4,3,0,3,3,4,2,3,2,4,-1,0,5,4,0,1,-1,0,2,5,3,0,2,0,3
2534.79042704,-1,1,0,5,5,2,0,1,-1,5,5,2,0,3,1,2,5,3,5,2,-1,0,5,4,2,0,-1,5,3,-1,2,4,0,4,3,3,2,4,0,0,4,3,3,-1,2,3,-1,1,1,1
2611.37550418,5,-1,5,4,1,4,3,3,-1,1,4,4,1,0,0,-1,-1,4,1,0,4,2,1,0,3,1,5,3,3,5,-1,4,2,2,3,-1,0,4,0,-1,0,1,2,2,2,4,3,0,3,1
2635.88272887,2,2,4,4,1,2,4,4,1,0,-1,-1,3,2,-1,2,5,4,1,0,4,2,1,1,4,5,0,5,3,0,3,5,1,2,4,5,2,0,5,1,0,2,-1,0,0,5,2,4,3,5
2624.10040931,4,-1,3,2,3,4,0,0,2,3,2,2,1,4,5,4,5,1,5,2,4,3,0,1,2,5,-1,-1,0,5,1,5,3,2,1,4,1,3,2,1,0,0,2,4,4,5,1,0,4,0
2558.11941977,4,4,2,3,5,5,3,2,-1,1,1,4,3,2,3,1,4,1,0,3,2,2,4,2,4,0,3,3,1,5,1,2,3,0,1,-1,4,2,5,4,2,1,5,-1,4,0,-1,3,0,5
2472.81542614,2,2,2,3,4,-1,1,4,5,4,5,4,0,2,2,4,0,-1,-1,1,0,-1,3,4,3,-1,0,1,2,2,3,3,0,4,0,3,4,5,-1,-1,1,2,-1,0,0,3,2,3,5,-1
2569.66609294,2,4,4,1,-1,-1,4,0,1,4,-1,2,2,3,-1,5,0,1,5,0,0,1,0,5,5,3,2,0,2,3,1,5,1,1,1,5,3,0,2,3,4,3,3,-1,3,-1,4,2,4,1
2626.45687322,4,-1,4,-1,1,3,0,0,3,1,1,5,0,2,1,4,3,0,-1,-1,3,2,4,3,-1,4,3,4,1,2,3,0,0,4,2,5,2,4,2,0,2,5,3,0,1,4,1,3,1,-1
2397.64422734,1,4,5,3,2,4,0,4,4,5,0,0,0,-1,1,-1,5,2,-1,4,5,-1,0,3,0,3,1,5,1,2,1,-1,3,3,3,-1,3,1,-1,0,4,-1,4,1,-1,0,5,1,0,4
2500.15040752,2,2,0,3,5,-1,2,4,5,1,2,1,1,4,1,-1,2,4,0,-1,3,4,-1,0,4,2,3,4,5,0,0,-1,-1,0,3,4,5,0,-1,2,4,2,1,5,5,0,0,3,3,1
2368.65972122,-1,1,2,3,5,2,1,-1,2,1,0,2,5,3,-1,3,1,4,4,4,1,2,4,-1,-1,2,-1,2,3,5,4,1,-1,-1,3,0,-1,3,3,2,0,5,0,0,0,4,-1,1,-1,4
2661.80383191,2,4,1,-1,4,2,0,0,2,4,1,3,2,0,4,2,2,4,0,3,4,3,0,3,1,-1,1,5,5,5,4,-1,2,5,5,1,-1,0,-1,1,0,3,1,-1,2,0,1,1,2,0
2494.49489414,0,2,0,1,-1,5,4,-1,4,5,3,4,2,3,5,-1,3,2,-1,4,0,1,-1,0,5,-1,4,0,5,0,3,4,2,0,2,2,1,1,1,3,2,2,3,4,0,3,-1,-1,3,5
2654.26314739,1,2,3,2,1,4,2,0,2,-1,1,5,1,4,-1,-1,0,4,2,3,5,3,5,1,3,0,4,2,5,0,0,3,0,3,3,2,4,3,0,1,5,2,4,1,2,1,5,5,-1,0
2638.71048557,1,1,3,2,5,3,-1,1,1,-1,1,1,0,2,2,1,3,5,4,5,2,3,4,-1,0,3,0,2,0,4,0,1,5,1,-1,2,0,2,5,2,4,-1,4,-1,4,0,4,0,3,4
2482.94822096,4,-1,-1,2,2,4,2,0,-1,5,2,4,3,1,-1,5,-1,0,0,0,-1,-1,3,0,3,0,2,2,3,0,1,2,5,2,1,4,5,4,5,1,0,1,4,-1,2,3,1,1,3,3
2694.08738751,0,3,1,-1,3,0,0,1,3,0,4,1,1,0,5,3,0,4,4,1,3,2,4,2,0,4,1,2,2,2,-1,4,-1,3,5,-1,5,-1,0,3,5,2,1,1,4,4,3,2,3,2
2592.99508567,1,-1,-1,3,-1,4,1,0,2,1,3,2,0,-1,0,2,3,5,1,3,2,4,1,1,1,0,4,4,0,-1,5,3,2,0,3,4,5,3,2,1,4,1,5,2,5,2,3,3,4,-1
2530.3131456,-1,0,5,4,-1,3,-1,0,5,0,1,3,1,5,3,4,4,2,0,2,5,2,1,2,1,3,4,-1,5,2,5,2,3,4,-1,2,4,4,0,4,1,1,-1,3,0,3,2,3,3,1
2436.52588189,4,-1,-1,4,3,4,5,4,1,0,-1,0,3,0,3,0,1,5,0,2,4,1,1,5,3,-1,5,-1,0,-1,-1,4,1,4,-1,-1,4,2,3,2,3,2,1,1,5,4,3,0,-1,0
2583.80487641,0,2,0,1,0,0,3,3,5,0,2,2,4,1,-1,4,4,1,2,4,0,4,-1,-1,1,1,-1,-1,3,2,2,3,1,2,-1,-1,5,0,3,3,4,4,0,4,3,5,1,2,2,1
2501.32863948,-1,-1,0,1,5,2,4,1,4,5,4,-1,3,4,5,1,4,-1,2,3,-1,2,5,-1,3,3,4,1,0,2,4,2,2,1,0,1,0,4,0,2,3,4,1,0,4,1,-1,5,0,3
2598.41495267,2,2,2,4,0,5,0,4,1,2,3,4,-1,2,-1,3,3,5,1,-1,-1,1,4,4,3,0,0,1,4,1,-1,4,1,5,0,-1,4,5,0,1,2,0,4,3,3,2,3,2,2,0
