$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
8318.83992788,-1,0,3,1,2,5,3,4,2,4,4,3,5,1,2,1,-1,3,1,1,2,4,5,1,2,0,2,4,4,1,4,3,0,1,5,2,2,5,0,0,0,2,1,5,2,1,2,5,1,3,4,2,2,5,2,4,0,0,0,-1,4,-1,1,0,5,5,3,0,4,-1,1,-1,-1,4,0,0,1,-1,1,2,0,2,4,2,3,-1,3,3,4,0
8168.77755639,4,-1,2,3,2,5,2,0,2,2,5,5,1,-1,5,0,4,4,2,4,1,5,4,0,0,2,5,3,1,-1,4,2,4,3,1,3,-1,3,2,1,0,1,3,2,5,0,2,2,2,3,1,1,1,2,5,0,5,3,1,2,0,0,4,1,0,3,1,4,3,1,4,3,3,3,3,5,2,5,4,1,4,5,4,0,-1,-1,5,4,5,1
8194.89952476,-1,0,3,4,2,5,2,1,-1,-1,1,4,0,2,3,5,1,0,0,3,5,2,4,2,5,0,0,4,3,0,-1,0,3,1,4,1,3,2,1,0,3,-1,5,3,1,0,0,0,4,4,0,4,3,-1,4,0,3,3,4,2,3,1,-1,2,4,-1,0,1,2,5,5,1,1,5,3,4,0,-1,2,1,2,4,-1,3,1,1,2,1,0,5
8258.81497929,4,-1,3,0,3,1,0,2,5,0,0,1,1,3,-1,0,4,2,4,2,1,1,0,2,5,4,0,4,5,2,-1,1,2,5,4,2,1,4,0,3,4,2,0,0,-1,3,1,3,4,4,1,4,0,2,1,3,4,5,4,3,-1,3,4,2,3,2,4,0,4,3,2,1,3,0,2,2,5,2,0,5,5,3,2,-1,1,-1,-1,-1,0,1
7642.44768306,-1,1,3,3,0,4,-1,0,4,-1,4,1,1,5,0,2,-1,4,0,1,1,-1,0,3,2,5,5,5,3,0,3,-1,4,4,1,0,3,1,0,1,4,2,-1,2,3,1,4,-1,1,1,4,0,1,3,0,4,-1,3,2,2,2,2,5,1,3,1,3,5,0,5,2,2,2,0,1,2,2,3,3,5,4,5,0,1,4,5,1,-1,-1,4
8182.11643386,3,2,1,1,3,0,3,2,2,-1,-1,0,4,0,0,4,1,2,3,2,3,3,0,0,2,2,3,1,-1,0,1,5,-1,0,4,5,1,1,1,4,5,5,4,-1,2,-1,4,0,4,0,0,5,5,1,3,2,4,3,-1,5,5,2,1,5,1,4,0,3,2,-1,4,-1,4,-1,3,1,2,5,0,0,0,2,1,1,3,4,0,1,3,4
8241.02980933,0,1,0,-1,3,3,3,0,1,1,4,1,0,5,0,1,4,1,3,1,3,5,2,4,-1,3,1,-1,2,1,2,4,0,5,-1,2,3,2,5,2,3,0,3,1,-1,0,4,2,2,-1,0,5,1,5,3,2,3,0,2,5,0,0,4,4,5,5,1,0,-1,3,2,0,4,1,3,0,0,5,3,-1,5,1,1,2,5,1,0,4,3,2
8069.84754852,2,2,2,2,5,5,0,5,2,4,1,1,4,2,0,4,5,0,5,1,-1,-1,4,1,3,4,0,4,-1,1,0,4,3,1,1,3,3,3,5,1,4,1,3,0,5,-1,2,0,1,4,2,0,3,5,2,1,0,4,2,0,4,0,3,4,-1,0,1,3,1,0,2,4,0,4,3,3,3,-1,0,-1,-1,2,2,4,1,3,4,3,2,2
8646.19821235,4,1,0,2,0,3,-1,3,1,4,1,-1,-1,1,1,4,4,0,2,0,-1,2,5,4,4,2,4,1,1,2,-1,0,0,3,2,0,0,0,5,3,2,2,1,0,3,2,0,4,0,1,1,3,3,1,3,4,-1,5,2,0,1,5,1,3,4,3,5,5,3,1,4,2,0,2,0,3,4,2,5,5,-1,1,3,4,5,4,4,2,0,1
7872.54331934,4,3,3,4,1,1,3,-1,0,3,5,-1,1,1,-1,0,3,5,4,-1,5,1,0,3,-1,3,2,2,-1,2,3,2,4,3,1,3,2,-1,4,3,1,2,-1,1,4,0,4,5,-1,4,4,-1,0,0,0,4,0,4,0,1,1,2,2,1,5,2,0,2,-1,-1,2,1,4,3,0,1,1,0,1,1,4,0,-1,2,3,5,4,4,2,4
8227.13514531,0,3,4,0,0,3,1,2,1,5,4,1,-1,5,-1,5,-1,5,0,0,-1,3,4,1,3,0,3,3,1,1,5,-1,0,3,4,3,3,4,3,-1,3,2,5,2,4,1,5,4,5,2,2,4,3,4,0,0,2,2,4,1,5,1,1,2,2,0,2,0,3,-1,0,4,-1,0,5,3,3,1,1,5,0,1,2,-1,4,0,5,-1,0,1
8196.56688445,2,-1,1,4,3,4,0,5,3,2,0,3,1,4,4,0,1,4,-1,2,4,0,1,-1,0,2,3,4,-1,1,-1,5,5,5,-1,3,-1,1,2,1,4,5,0,0,4,1,2,0,1,4,1,0,2,2,5,-1,3,2,1,0,2,2,0,4,3,3,4,1,0,4,1,3,0,0,5,2,0,-1,2,-1,3,3,-1,3,4,4,1,1,1,0
7947.01871853,2,4,3,1,4,3,1,4,0,2,-1,1,3,3,0,4,-1,2,2,3,-1,4,0,3,5,0,2,4,4,2,4,4,1,-1,2,1,0,2,5,3,4,4,3,5,-1,2,-1,3,0,2,4,2,5,0,2,-1,3,5,1,1,2,1,0,4,2,0,5,4,-1,5,4,2,5,0,1,3,4,1,3,4,0,0,3,1,3,3,5,1,0,5
7730.26195971,-1,2,4,5,3,2,-1,4,4,0,0,2,1,2,-1,4,4,1,3,-1,3,1,4,4,1,2,-1,0,2,0,0,1,0,5,2,1,3,2,1,-1,-1,4,3,-1,4,3,2,3,1,0,3,3,5,5,2,-1,5,4,0,4,-1,4,0,4,5,3,2,1,3,1,2,2,1,1,5,2,0,3,4,-1,3,1,5,3,4,3,0,-1,3,0
8144.32294771,1,3,5,3,0,1,2,-1,2,4,1,4,0,-1,1,1,2,2,3,3,2,2,4,4,4,-1,0,1,4,2,5,2,1,5,0,5,0,1,2,3,0,0,3,3,3,5,-1,5,0,4,1,3,1,1,0,0,1,3,4,-1,-1,-1,0,4,2,0,2,3,5,0,5,5,3,4,0,2,0,2,5,1,1,2,4,5,-1,3,0,4,3,2
8271.59807019,0,2,4,5,4,4,0,5,2,4,2,2,3,4,2,3,0,4,4,3,-1,4,5,1,2,3,3,0,2,3,1,2,-1,5,0,-1,-1,1,2,5,3,2,3,4,5,5,0,5,0,1,1,2,2,1,0,5,1,1,-1,0,1,4,0,3,0,1,2,3,3,1,0,4,1,1,4,5,1,4,0,3,4,0,2,-1,2,5,3,5,4,0
8034.83299518,2,1,3,3,4,1,3,4,2,3,3,4,0,3,5,0,5,-1,0,3,1,3,-1,0,3,1,4,-1,5,2,0,0,-1,2,0,-1,-1,0,1,1,2,-1,4,4,5,4,3,5,2,2,3,4,2,2,-1,1,1,3,2,4,0,1,2,0,3,1,4,5,3,2,0,4,-1,4,5,2,4,0,0,4,0,-1,3,3,-1,4,1,1,4,0
8128.20513744,-1,-1,1,5,3,2,3,0,1,1,3,-1,3,0,4,1,3,-1,5,4,-1,1,4,5,1,0,4,0,3,3,2,5,2,3,1,2,1,0,4,2,1,2,0,-1,1,4,1,3,2,-1,-1,0,2,3,0,0,5,-1,1,5,5,-1,0,4,5,4,0,4,0,0,2,3,2,2,2,3,4,2,0,2,4,0,4,0,1,5,4,2,2,3
8145.43452083,3,3,5,0,5,0,5,1,-1,4,1,3,4,5,3,0,4,0,4,1,1,-1,3,4,2,4,4,0,3,4,1,2,-1,1,0,1,2,4,3,0,-1,2,4,1,2,1,-1,1,0,5,1,5,2,1,4,5,3,0,0,0,3,1,5,4,2,-1,2,1,1,3,-1,2,3,4,3,3,0,0,1,3,3,3,0,0,2,0,5,4,4,-1
8338.84824408,0,-1,2,5,4,4,0,3,0,1,3,-1,4,4,1,0,1,5,1,4,5,0,1,1,4,5,2,2,5,0,5,2,5,1,2,-1,4,0,0,0,4,1,0,0,0,0,-1,4,3,2,0,1,1,1,-1,2,-1,2,2,2,4,4,3,-1,1,5,2,2,3,3,3,3,1,2,3,4,2,5,5,0,3,1,1,2,3,4,0,3,4,3
7919.22939047,3,0,0,5,-1,-1,2,2,-1,5,1,2,4,0,0,4,4,-1,3,4,5,3,-1,2,5,0,3,1,2,4,2,4,3,1,2,4,3,1,0,2,1,2,5,0,2,4,2,-1,0,3,1,5,-1,4,3,4,2,4,3,3,0,0,-1,4,2,5,0,5,0,1,1,3,3,4,3,4,3,2,-1,3,0,1,4,2,5,4,-1,5,0,1
8291.05059983,2,4,4,1,4,2,-1,3,3,2,4,3,1,0,1,4,-1,0,1,2,0,-1,1,1,-1,2,4,4,1,2,0,4,0,5,0,2,2,1,5,4,5,3,3,2,4,3,4,4,0,2,1,3,4,0,-1,4,0,3,-1,2,0,0,1,3,2,3,-1,5,-1,3,2,4,2,2,-1,3,1,3,5,3,3,0,5,5,0,0,1,1,1,5
7889.77270274,2,2,-1,-1,4,0,0,0,0,0,0,5,-1,4,0,2,0,-1,2,5,4,3,3,4,2,3,5,1,4,0,5,3,-1,2,2,3,4,4,2,0,-1,0,1,4,4,2,0,2,1,2,3,-1,1,-1,4,5,1,2,2,1,1,3,2,4,5,3,3,0,-1,-1,-1,2,5,5,-1,2,0,3,3,4,0,3,4,3,5,2,2,3,1,1
7920.3409636,5,0,3,4,4,3,4,1,0,1,3,2,3,2,0,-1,5,0,3,0,5,2,3,3,0,2,-1,-1,0,3,2,4,-1,4,0,4,5,3,0,1,4,4,5,3,1,2,-1,2,5,4,1,0,1,0,1,2,5,2,2,1,2,5,4,1,4,0,0,4,4,5,3,-1,3,4,4,2,5,5,3,1,0,-1,1,5,2,0,4,1,0,5
7946.46293197,1,1,3,3,3,0,4,1,0,3,-1,4,1,5,-1,5,-1,2,3,-1,4,1,-1,0,1,-1,4,0,5,3,0,1,4,4,4,-1,0,2,1,5,1,2,2,2,4,0,3,2,4,3,2,0,3,-1,0,-1,3,1,0,5,3,3,4,1,2,5,4,1,1,5,1,0,5,2,5,3,1,3,-1,0,0,3,0,1,2,2,3,4,-1,1
8153.77131924,3,2,5,4,2,5,2,4,3,3,-1,5,3,-1,1,5,4,4,3,4,4,0,0,1,4,0,0,3,1,2,5,4,1,-1,1,-1,3,2,-1,3,1,3,0,3,4,-1,2,3,0,0,2,0,1,5,0,2,5,2,-1,2,-1,2,4,2,-1,2,5,0,4,0,4,3,0,4,1,3,3,0,2,0,3,-1,5,1,0,4,1,1,1,1
8261.59391209,4,2,0,3,5,-1,0,4,1,3,1,5,-1,0,2,1,4,1,2,4,-1,3,0,4,5,2,0,2,1,3,2,3,-1,5,0,1,4,2,2,2,1,1,2,4,5,3,1,4,3,0,1,0,5,2,-1,3,2,4,5,5,3,1,5,0,4,0,1,4,3,1,4,2,1,1,0,3,3,4,4,4,2,5,1,4,2,0,3,3,3,0
7823.63410197,3,4,3,1,0,-1,5,4,4,4,5,-1,-1,0,2,3,-1,1,4,2,3,2,0,5,2,4,2,0,0,2,0,5,3,5,-1,2,2,0,0,3,3,1,3,0,3,4,4,2,0,3,1,5,0,4,1,2,3,-1,1,0,5,0,3,1,1,-1,-1,4,4,1,2,1,-1,-1,5,3,2,2,4,4,4,-1,1,5,1,2,5,3,1,-1
8397.76161955,1,1,4,1,5,3,1,4,4,-1,5,2,0,3,-1,-1,-1,3,2,3,0,2,1,4,4,3,3,5,0,2,0,2,0,4,4,1,0,4,-1,0,3,2,2,0,2,3,1,1,5,4,2,3,3,1,4,-1,1,4,5,1,4,2,2,1,4,-1,2,0,5,5,1,3,3,3,0,0,4,0,2,0,2,3,4,2,-1,4,5,0,2,3
7917.56203079,2,4,4,1,3,2,4,5,0,5,5,1,3,3,0,2,3,3,3,5,-1,2,0,-1,-1,1,1,0,4,2,5,-1,2,4,-1,0,4,1,2,2,2,2,0,-1,2,1,-1,0,3,1,-1,1,0,2,3,-1,4,2,1,0,0,0,3,1,0,4,2,1,3,0,2,3,-1,-1,4,0,4,4,3,-1,0,1,2,4,1,1,2,3,4,4
8389.42482114,0,2,5,3,4,1,0,1,0,2,0,2,1,2,0,4,2,3,1,0,2,3,5,4,0,1,4,1,1,0,2,1,-1,3,2,4,2,4,2,3,1,4,2,0,1,2,3,1,3,4,1,3,-1,5,5,1,4,3,0,2,4,0,2,3,1,4,4,4,0,-1,-1,-1,3,-1,4,0,2,2,-1,5,1,-1,-1,3,0,0,-1,3,3,4
7881.43590432,-1,4,4,5,3,3,2,0,0,4,0,5,1,1,2,2,0,0,-1,2,2,4,-1,4,3,-1,5,3,3,5,-1,5,-1,1,5,0,0,2,4,4,0,0,4,4,0,4,0,-1,5,0,2,-1,3,4,2,4,-1,5,1,1,0,3,3,1,5,1,1,-1,3,2,4,4,4,1,3,2,0,2,-1,3,3,4,-1,0,1,0,2,1,3,1
7654.11920085,3,2,4,1,5,-1,0,3,3,5,0,2,1,1,1,0,0,0,0,5,1,4,1,-1,5,2,5,5,4,0,3,3,4,5,3,4,3,-1,5,4,0,4,1,4,3,0,4,4,2,2,-1,2,-1,2,2,-1,-1,1,3,5,4,1,3,0,-1,-1,5,1,5,2,3,4,4,3,-1,5,4,1,1,-1,3,0,4,5,2,1,1,2,1,1
8062.06653667,0,0,2,3,1,4,4,0,3,1,2,1,3,4,0,5,5,2,5,-1,3,4,2,0,5,2,4,2,1,3,1,1,0,0,-1,0,4,3,5,0,1,-1,4,5,0,1,-1,1,2,4,1,5,3,4,1,1,-1,1,2,3,5,1,4,1,4,3,5,-1,2,0,-1,4,0,4,5,3,2,0,5,5,3,3,3,5,2,3,2,3,-1,1
8487.79904245,2,0,-1,2,5,5,5,2,-1,4,4,3,0,1,1,2,1,2,5,-1,4,2,5,4,3,0,2,3,-1,2,0,3,0,2,5,4,0,3,4,4,1,0,1,1,1,0,1,1,2,0,1,0,5,2,-1,1,2,1,-1,3,4,3,0,2,1,3,4,2,3,-1,3,0,1,3,4,0,4,2,3,1,3,-1,4,0,5,4,4,0,4,2
7723.59252098,0,3,1,3,2,3,0,5,1,2,4,4,3,4,1,1,-1,3,-1,5,-1,1,1,0,1,-1,4,3,5,3,0,0,0,2,3,2,1,1,4,2,1,0,5,5,3,3,2,5,2,4,0,5,2,5,-1,-1,4,5,2,1,4,1,5,-1,4,3,-1,5,0,2,3,4,1,5,-1,4,0,0,2,3,-1,0,5,5,3,-1,2,5,2,4
8339.40403064,4,4,5,1,0,4,2,5,1,2,4,3,3,1,1,0,3,4,0,5,3,4,5,2,1,3,2,4,4,2,2,3,4,4,2,0,1,-1,3,3,0,5,2,5,1,0,0,4,2,3,4,3,4,3,2,3,3,-1,2,3,4,4,3,1,-1,1,5,1,4,2,5,0,5,1,1,5,4,2,5,2,5,0,1,0,1,0,1,5,1,1
8015.9362521,3,1,4,5,1,0,4,1,3,-1,5,3,0,1,3,5,4,2,0,1,-1,4,2,0,4,2,5,0,-1,3,1,-1,-1,0,1,0,3,2,0,2,0,-1,-1,4,3,4,4,3,1,1,4,0,-1,3,2,0,2,3,1,5,4,0,4,0,3,2,-1,0,3,2,1,2,-1,5,2,2,3,1,2,-1,-1,2,2,5,3,0,4,0,3,1
8224.3562125,2,2,1,4,0,1,2,3,0,4,0,1,2,2,4,3,-1,2,1,5,3,0,0,4,-1,5,5,4,0,0,2,5,1,3,2,3,4,2,4,0,1,1,5,-1,0,3,3,0,0,1,4,4,2,5,1,3,-1,3,0,4,4,-1,4,4,5,2,1,0,1,3,5,0,0,-1,4,2,-1,1,5,0,2,1,4,3,5,0,4,5,2,5
8129.87249712,4,4,1,5,0,4,1,3,4,2,3,5,5,1,2,0,3,2,1,4,-1,3,3,4,5,3,-1,1,-1,2,0,2,5,0,2,5,1,2,1,5,2,5,0,1,5,4,2,0,1,3,2,2,3,1,-1,5,3,4,5,3,5,4,3,3,0,0,2,0,5,4,0,4,-1,4,2,2,2,3,5,0,3,4,-1,2,0,1,2,3,5,2
8404.98684485,1,2,4,0,3,0,2,3,0,1,1,3,5,1,5,5,0,4,5,4,2,3,2,2,1,0,3,4,0,1,5,3,3,3,1,3,-1,3,4,0,3,0,1,4,3,4,4,3,2,2,0,4,5,-1,2,4,4,0,3,1,5,2,0,4,1,-1,0,4,1,-1,1,4,-1,-1,3,4,2,2,4,4,0,5,3,5,0,0,2,1,5,1
8233.80458404,5,0,0,1,2,4,0,0,2,3,3,1,1,3,4,4,3,0,-1,1,5,3,1,-1,4,2,1,5,2,3,0,2,-1,1,4,5,0,0,2,-1,5,0,2,2,0,3,4,3,1,1,-1,2,5,3,3,0,-1,5,4,4,1,1,5,1,2,2,4,3,0,2,3,1,3,1,-1,4,4,1,3,4,2,4,-1,1,4,0,4,2,3,0
8378.30908992,5,1,1,-1,0,2,4,0,2,1,4,5,0,3,4,2,4,2,4,3,3,3,3,5,4,5,0,0,4,1,0,2,2,0,5,-1,-1,2,5,0,0,0,2,2,1,1,2,1,2,4,-1,4,4,0,3,5,1,3,3,1,2,2,3,0,5,3,3,1,4,5,-1,1,0,3,3,2,4,3,1,0,-1,4,-1,3,4,0,2,4,1,2
8044.83715328,0,4,-1,3,4,3,2,2,3,5,3,2,1,1,5,3,4,4,1,1,5,-1,4,4,4,5,3,0,0,-1,2,0,4,4,4,2,-1,4,0,2,4,1,2,3,0,2,1,4,5,5,0,3,1,3,-1,0,4,-1,2,4,1,3,0,2,0,-1,-1,4,1,5,3,3,2,1,3,-1,0,3,4,0,3,1,1,0,5,0,5,0,3,2
7609.1004894,4,2,1,3,2,1,1,3,5,5,3,-1,-1,2,3,3,3,-1,4,-1,5,2,1,5,1,0,2,0,1,3,-1,1,3,-1,3,0,4,-1,-1,1,5,0,0,3,-1,5,0,-1,5,3,3,0,1,3,0,2,1,-1,4,-1,0,-1,5,0,0,4,4,2,2,4,4,4,0,1,1,1,3,0,4,0,5,-1,0,-1,3,2,4,1,-1,-1
8451.67291598,3,1,0,4,3,3,4,1,5,3,0,2,-1,0,-1,0,2,3,0,4,4,1,5,5,2,4,4,2,0,0,0,3,3,3,1,0,4,5,4,-1,3,0,4,1,4,1,3,2,-1,1,1,5,3,1,2,1,4,0,-1,3,2,-1,-1,1,4,4,4,2,2,0,2,3,2,0,0,2,1,4,1,0,1,3,2,-1,3,3,5,-1,2,0
7841.97505849,3,2,0,-1,4,0,0,1,2,-1,0,3,5,5,0,3,-1,-1,3,4,1,2,4,1,2,2,0,4,2,5,2,1,0,-1,0,2,2,1,4,3,2,3,3,3,1,0,-1,3,4,0,4,3,5,1,1,4,0,5,5,4,1,-1,-1,4,-1,1,4,3,0,1,5,5,5,1,0,5,3,2,4,1,0,3,2,-1,1,3,5,3,4,3
8030.38670269,5,3,1,4,1,2,3,4,3,2,-1,5,2,-1,5,2,4,4,0,4,0,5,2,4,1,2,2,2,5,2,1,3,5,0,3,-1,1,1,2,4,3,2,3,3,2,3,0,-1,3,-1,1,0,3,3,4,0,5,2,4,3,1,4,1,0,1,5,2,-1,-1,0,5,0,5,-1,3,-1,-1,0,2,4,0,1,0,0,1,2,3,1,3,0
7884.77062369,4,-1,1,2,2,1,4,4,1,5,2,0,4,3,2,4,0,1,1,5,2,-1,3,0,3,5,4,-1,5,3,1,0,2,3,1,2,4,5,5,5,1,2,4,-1,1,1,0,-1,5,2,-1,1,5,0,3,3,2,2,0,-1,1,3,0,2,1,4,4,-1,1,-1,1,3,4,4,5,4,0,4,0,-1,2,1,1,0,3,4,3,4,0,5
7810.85101107,4,0,3,2,5,3,-1,5,5,2,-1,4,2,1,0,4,1,-1,3,4,-1,1,2,5,1,4,1,4,4,-1,1,2,0,0,4,3,3,3,3,0,1,2,0,2,0,3,4,4,0,1,-1,0,4,3,5,2,4,1,2,3,2,4,1,5,5,0,4,0,1,3,3,2,1,3,5,1,3,4,1,-1,5,3,0,-1,5,0,4,0,-1,3
8308.27998322,1,-1,3,4,3,1,3,5,1,5,5,2,1,0,2,5,4,0,3,4,2,5,4,1,1,0,3,2,3,2,1,3,2,4,3,-1,4,1,1,2,0,3,3,0,1,0,1,0,0,2,0,-1,3,4,3,5,2,5,0,5,0,1,2,-1,2,-1,-1,5,5,-1,1,2,0,3,3,0,0,4,4,4,0,3,2,1,-1,1,5,3,1,3
8211.01733503,3,5,4,1,4,-1,0,4,2,3,3,3,-1,0,5,0,1,4,2,0,1,5,2,0,4,4,-1,-1,4,2,3,0,4,5,1,0,3,2,-1,1,3,2,4,3,2,0,-1,2,-1,3,1,0,3,3,3,4,0,0,4,3,-1,5,3,1,0,-1,1,3,0,-1,4,1,-1,4,5,4,4,1,2,0,0,2,2,2,1,4,5,0,1,2
7281.18641837,-1,5,5,5,4,0,3,0,-1,3,4,4,1,3,4,2,2,5,-1,2,4,3,1,-1,1,4,5,4,1,3,1,0,5,-1,3,2,5,0,3,5,-1,4,2,1,4,-1,2,5,2,5,2,3,0,3,3,2,2,2,2,3,-1,5,1,3,3,1,4,3,1,1,4,2,1,0,2,0,1,-1,2,3,0,5,2,4,4,0,-1,2,4,4
8336.62509784,0,2,0,-1,4,3,4,5,1,0,1,-1,1,1,0,5,0,2,2,4,4,0,1,0,2,3,3,1,2,4,5,3,2,2,-1,-1,3,2,3,3,4,2,1,0,0,1,2,2,0,0,-1,2,4,5,2,-1,5,0,2,4,0,1,3,5,-1,3,0,3,2,4,3,5,1,3,3,1,1,1,4,-1,3,1,0,4,4,0,0,-1,4,2
8161.5523311,0,0,3,4,5,1,2,-1,3,2,0,5,1,3,3,3,1,5,3,2,4,1,0,1,4,0,4,4,3,0,0,2,1,3,4,5,0,2,0,0,3,3,1,3,1,4,0,5,4,2,2,4,-1,4,4,3,1,-1,2,2,4,4,0,-1,0,2,3,-1,2,1,3,-1,0,0,4,2,2,3,4,-1,4,5,5,1,1,4,-1,5,2,3
8153.21553268,2,2,3,2,1,0,5,0,1,2,3,4,-1,4,0,3,4,4,3,-1,4,5,3,2,3,2,5,2,4,3,0,2,3,-1,0,0,2,0,5,2,5,1,1,3,1,5,3,4,1,-1,-1,0,2,5,4,1,4,2,3,0,5,1,3,0,0,0,2,-1,0,2,5,4,1,3,3,-1,4,1,1,0,2,0,4,1,0,4,5,1,-1,2
8401.09633892,3,3,4,0,5,2,1,3,4,0,3,1,2,2,1,2,0,1,2,4,3,2,3,1,-1,3,-1,-1,0,4,1,-1,1,0,2,0,2,4,4,4,2,4,5,5,1,0,1,3,-1,5,0,-1,1,-1,0,0,5,1,0,1,3,4,4,3,5,4,3,3,2,-1,3,1,3,-1,2,1,2,2,0,0,2,1,2,4,4,3,1,3,-1,3
8170.44491608,2,4,1,4,1,4,-1,5,4,0,2,2,1,-1,1,-1,3,3,1,0,-1,5,2,2,0,5,1,3,2,3,0,5,0,3,3,2,4,4,2,3,5,0,2,-1,5,3,5,-1,2,1,1,1,4,3,0,2,2,1,5,1,0,-1,5,3,1,1,4,4,2,4,5,3,2,4,1,0,0,4,2,1,5,0,5,5,1,0,4,0,-1,2
8601.73528746,2,5,4,0,2,0,1,1,3,4,1,3,5,4,2,1,2,3,4,0,-1,3,1,3,1,4,0,5,-1,-1,1,2,4,5,4,0,3,3,4,0,2,1,3,3,0,2,1,2,2,1,0,1,-1,4,3,2,0,-1,2,4,3,-1,3,1,3,-1,4,4,4,0,0,0,2,2,3,1,2,1,3,0,-1,3,0,1,4,4,1,2,0,4
7949.24186477,-1,0,3,2,2,5,4,2,1,1,-1,1,0,3,4,0,4,2,1,2,4,1,5,2,3,1,3,0,4,2,0,1,5,-1,4,0,3,-1,5,3,4,4,-1,0,2,2,0,4,1,0,2,1,0,3,1,-1,1,4,1,3,4,5,5,3,4,4,1,4,5,2,5,2,0,2,0,3,4,2,5,1,0,-1,-1,1,-1,2,1,3,3,4
7895.88635491,2,-1,2,4,1,2,1,5,-1,1,0,2,3,2,1,0,5,0,1,2,5,-1,2,1,4,2,3,1,3,0,4,0,0,3,2,0,3,5,4,3,4,3,5,3,5,-1,2,4,3,3,-1,-1,5,3,-1,1,0,3,4,4,3,0,5,4,2,-1,0,2,4,0,4,2,5,0,1,0,2,2,-1,-1,4,3,5,4,0,3,1,-1,-1,2
8478.90645747,1,-1,1,2,2,5,-1,2,-1,1,3,-1,2,1,4,4,2,5,3,0,5,2,3,1,1,0,0,3,1,-1,2,0,4,5,5,5,2,1,1,-1,4,3,0,1,5,3,4,3,4,1,2,3,2,1,0,2,4,4,1,0,-1,3,5,0,0,3,3,2,4,0,4,4,2,0,2,0,4,0,3,3,1,5,2,4,4,4,1,0,2,3
8077.62856038,2,3,3,2,1,-1,-1,1,4,5,2,2,3,4,0,1,0,3,1,-1,0,4,4,5,5,4,3,0,2,-1,5,0,3,1,-1,1,5,3,-1,1,0,1,0,4,4,-1,4,4,3,0,2,4,3,2,2,0,1,1,4,1,0,5,3,3,1,3,5,1,1,1,0,1,5,3,2,2,0,-1,5,-1,-1,4,4,1,0,0,2,5,3,5
8190.45323227,2,-1,2,5,0,1,0,-1,1,-1,-1,3,0,4,4,1,3,2,1,4,4,5,2,3,3,1,0,2,1,1,0,2,0,2,2,5,4,1,0,0,0,3,2,2,0,1,4,5,1,3,2,0,5,5,3,2,0,3,2,1,4,3,0,1,3,4,0,4,1,4,2,4,3,2,-1,1,1,3,-1,2,4,4,3,2,-1,5,5,3,-1,5
8149.88081332,0,3,-1,2,3,0,2,3,1,4,3,1,-1,5,0,1,1,3,2,5,0,1,2,1,-1,5,4,1,3,5,0,4,-1,1,3,4,0,2,5,5,5,5,0,4,-1,2,0,2,0,3,2,5,1,3,3,2,-1,1,2,2,1,0,-1,5,2,5,0,0,2,3,2,2,5,4,0,2,4,4,3,3,4,4,1,3,4,4,5,0,3,3
8281.04644173,2,2,3,2,2,1,2,5,4,1,4,5,0,1,3,1,4,2,3,4,1,3,1,4,3,-1,5,1,2,3,4,1,1,5,0,-1,5,-1,1,0,1,3,3,-1,1,0,0,3,-1,0,0,4,-1,5,5,2,-1,3,5,0,5,0,2,2,4,4,-1,1,4,3,2,2,5,4,0,4,1,-1,2,4,0,2,5,0,2,3,2,4,3,0
7719.14622849,1,0,2,3,2,3,1,0,5,-1,3,1,2,5,2,2,1,3,0,4,-1,3,3,-1,3,4,0,1,3,4,4,5,3,2,-1,-1,0,0,1,-1,4,4,4,0,-1,0,0,4,4,4,1,2,5,2,0,0,4,4,-1,4,-1,3,2,3,0,4,1,2,3,2,5,-1,0,3,-1,5,3,0,-1,2,4,3,2,1,-1,1,2,1,-1,2
8208.23840223,0,3,3,0,4,0,4,3,3,4,5,3,2,5,0,2,-1,1,-1,2,0,-1,4,5,4,0,4,5,1,1,4,3,3,5,3,3,4,0,-1,2,3,4,1,0,1,-1,1,2,1,5,0,0,0,3,2,-1,0,1,1,-1,0,3,2,2,5,2,2,4,2,1,-1,5,1,2,3,0,3,1,2,4,4,2,0,4,3,1,3,4,3,1
8082.07485287,2,3,1,3,-1,2,1,2,3,4,5,5,2,2,1,-1,-1,0,3,3,4,3,3,2,1,5,3,1,-1,1,3,3,1,-1,1,4,2,5,0,-1,4,3,1,5,4,0,2,1,4,4,1,5,3,4,3,0,2,0,5,0,1,5,2,2,5,3,0,-1,-1,4,1,2,0,2,0,1,0,4,4,0,4,4,5,5,2,1,4,1,5,2
