$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2747.86204095,2,3,3,2,5,3,2,5,3,4,0,2,2,-1,0,3,2,3,3,0,-1,2,3,3,2,0,4,3,2,-1,4,2,-1,5,4,2,1,-1,0,5,1,0,1,3,-1,-1,5,5,1,4,5,-1,1,-1,0,4,-1,-1,1,4,1,5,2,5,5,1,-1,3,2,0,0,-1,1,3,-1,4,2,0,5,4,4,1,4,4,5,4,5,0,-1,1
2852.41213017,0,4,-1,3,1,2,4,2,5,5,5,3,0,-1,2,0,-1,0,-1,3,3,5,-1,4,1,0,5,-1,3,5,3,3,3,1,1,0,1,2,2,0,1,3,3,1,0,3,1,0,4,-1,5,2,-1,-1,1,4,4,2,3,0,1,1,4,4,0,5,5,0,3,4,4,5,0,2,4,1,-1,5,5,2,5,2,4,2,-1,0,1,0,2,-1
2814.42154543,4,3,-1,1,-1,5,-1,5,2,4,0,5,5,2,1,4,4,2,3,0,-1,1,-1,5,5,-1,1,5,0,4,0,4,3,1,0,1,0,-1,0,4,3,2,2,0,-1,4,-1,4,3,5,3,2,3,2,-1,1,3,1,0,1,5,2,4,3,-1,2,5,0,1,-1,2,4,4,1,1,2,3,5,1,1,3,0,-1,3,-1,2,-1,5,0,4
2713.51855233,2,2,2,2,-1,4,2,-1,-1,0,1,4,1,3,4,5,4,5,5,0,0,4,4,3,0,2,1,4,3,4,5,-1,1,5,0,1,2,-1,1,0,-1,5,1,0,4,4,0,1,4,0,5,-1,-1,2,0,-1,1,0,-1,1,-1,4,3,-1,2,2,5,1,3,3,-1,3,0,3,5,4,-1,3,2,3,2,-1,5,3,5,5,1,4,1,0
2681.30253646,-1,-1,-1,4,5,3,-1,4,1,4,-1,-1,-1,4,5,-1,1,3,5,-1,-1,0,0,2,-1,2,4,2,4,4,2,0,0,3,4,0,5,1,0,5,-1,4,3,5,5,5,0,2,1,-1,2,0,4,1,4,2,-1,1,5,3,5,2,0,3,3,-1,2,0,3,2,1,-1,2,0,0,0,4,2,-1,4,0,1,1,-1,3,2,3,3,2,3
2596.81147598,2,1,0,1,2,3,0,5,3,1,5,2,-1,0,2,-1,1,0,5,-1,1,-1,-1,5,5,0,0,5,2,5,-1,2,2,4,5,-1,1,3,-1,4,5,4,3,2,5,3,4,3,0,4,3,-1,0,-1,5,1,4,4,4,2,-1,1,-1,5,0,3,3,4,-1,4,1,1,2,-1,4,3,3,1,2,-1,0,-1,4,0,1,-1,2,2,0,3
2681.60646114,5,3,3,4,5,2,1,0,2,-1,2,3,4,3,3,2,-1,1,3,-1,3,-1,1,-1,5,1,0,1,5,-1,-1,-1,1,2,0,-1,4,1,5,1,0,0,0,2,2,5,-1,0,-1,-1,3,2,5,4,3,-1,-1,4,0,1,-1,0,-1,1,4,4,5,1,2,-1,0,2,0,3,-1,0,4,-1,1,3,4,3,4,3,4,1,5,1,2,4
2739.95999932,-1,0,0,1,-1,3,3,2,3,2,-1,-1,1,5,5,1,4,5,2,5,3,2,2,0,3,0,4,4,4,5,3,0,5,2,-1,-1,4,3,0,4,1,5,3,0,5,-1,5,1,4,0,4,3,4,1,4,-1,-1,-1,5,5,-1,5,1,2,1,1,2,3,1,0,5,2,4,1,0,2,1,4,2,0,0,-1,2,0,1,1,3,4,-1,2
2674.31226887,4,3,1,4,4,1,5,4,0,5,0,-1,0,1,1,1,5,4,0,1,4,5,3,-1,4,-1,-1,-1,-1,0,2,2,3,1,5,0,-1,5,3,1,5,3,3,4,4,4,5,2,-1,-1,-1,0,2,1,1,2,5,1,2,-1,2,4,0,0,4,3,2,0,-1,3,5,2,3,3,1,0,4,1,0,5,2,-1,-1,2,-1,0,-1,-1,3,5
2808.03912719,3,4,4,0,5,2,4,4,-1,4,2,4,2,4,-1,2,1,0,4,2,1,5,-1,-1,3,0,3,0,-1,3,5,1,3,0,2,1,-1,1,3,-1,0,5,2,2,-1,2,1,2,3,2,0,-1,3,1,0,3,-1,-1,4,1,0,4,0,1,4,5,2,5,5,0,0,5,0,-1,4,1,1,2,3,5,1,3,5,1,-1,3,3,4,5,5
2763.36219952,-1,3,2,0,5,2,2,1,0,5,2,3,3,-1,0,1,2,2,3,0,0,4,0,3,4,1,4,0,5,5,-1,3,3,5,3,-1,0,-1,1,2,3,3,1,4,4,2,3,2,1,0,5,5,-1,1,4,2,4,-1,3,0,2,1,4,4,1,4,2,5,1,1,5,5,-1,2,3,-1,4,5,0,5,-1,4,1,1,-1,0,4,-1,5,-1
2813.81369607,3,3,2,1,-1,1,-1,4,5,5,0,3,-1,3,3,-1,1,0,0,0,2,-1,1,4,0,4,5,2,0,3,1,-1,2,-1,-1,-1,1,3,-1,1,2,1,0,3,3,4,0,2,-1,-1,-1,5,2,3,0,-1,5,4,5,1,0,1,3,4,5,2,5,2,0,2,2,3,0,5,1,3,5,5,1,1,4,4,2,4,-1,0,1,0,4,5
2704.70473667,4,2,1,2,0,2,-1,0,2,-1,5,-1,-1,1,3,5,4,4,4,0,3,0,3,4,4,3,1,-1,0,0,5,0,3,-1,3,5,3,5,4,-1,-1,1,2,4,2,1,4,2,4,0,1,1,-1,0,-1,5,2,2,-1,0,3,3,3,5,5,5,0,2,5,0,1,-1,1,3,0,1,-1,3,2,3,4,-1,4,-1,-1,2,2,1,3,4
2557.9091172,3,-1,3,-1,-1,4,1,3,2,1,1,-1,1,5,5,0,5,3,-1,-1,0,1,-1,4,3,0,-1,-1,5,5,0,5,0,2,4,-1,3,4,2,1,0,3,0,4,2,5,5,3,3,2,2,5,4,4,2,-1,0,5,-1,-1,4,3,5,2,4,1,5,4,3,1,-1,3,4,4,0,-1,-1,5,2,4,4,0,1,-1,0,-1,2,3,0,5
2845.1179379,-1,-1,2,5,1,1,-1,0,3,4,2,0,4,5,0,5,0,0,5,4,1,-1,-1,3,2,0,0,2,1,1,5,2,2,3,3,4,3,-1,2,5,3,3,5,4,1,4,-1,0,-1,5,3,1,4,0,1,5,-1,1,5,2,2,0,2,4,-1,3,2,3,1,1,5,0,2,-1,-1,1,4,4,3,0,4,0,0,4,-1,4,2,-1,4,3
2767.92106969,2,1,0,3,4,1,4,3,-1,3,5,3,5,0,1,3,4,0,1,2,4,2,5,3,3,-1,3,4,0,5,0,0,4,-1,-1,4,2,2,1,1,0,5,4,-1,2,2,0,2,-1,5,3,5,0,-1,0,-1,2,4,2,2,1,5,3,3,-1,-1,0,0,0,4,1,2,3,1,2,-1,-1,-1,-1,2,3,0,-1,-1,4,-1,1,1,4,5
2813.81369607,5,3,2,3,5,5,4,3,2,1,2,0,-1,-1,3,0,0,4,1,3,4,0,0,3,5,-1,4,3,1,-1,5,-1,4,2,4,0,2,5,4,1,1,1,3,0,1,-1,2,5,4,5,-1,3,2,-1,-1,5,0,5,5,2,0,5,1,5,-1,3,1,-1,1,-1,2,3,4,2,2,0,4,2,1,-1,0,0,1,4,0,4,3,4,-1,1
2811.990148,-1,4,2,5,5,2,3,1,0,4,0,3,-1,4,1,0,5,1,-1,-1,2,3,2,0,0,1,5,2,-1,3,3,-1,3,5,-1,0,1,3,5,-1,3,4,5,2,0,1,-1,5,4,2,1,-1,3,4,2,-1,5,-1,5,1,1,-1,3,-1,0,0,1,1,-1,4,3,0,-1,4,4,4,1,-1,1,2,2,3,2,2,5,0,1,5,0,2
2805.30380509,2,3,2,0,2,2,4,0,5,3,2,1,-1,5,-1,-1,5,4,-1,2,1,4,-1,0,-1,3,0,-1,-1,3,0,3,-1,-1,1,0,2,3,-1,1,3,-1,4,4,0,1,0,4,-1,2,4,1,4,0,4,3,-1,4,3,1,5,2,1,4,4,5,2,5,1,1,3,5,1,4,2,1,-1,3,0,2,5,1,0,5,0,1,-1,3,0,5
2747.86204095,5,2,-1,3,3,0,4,-1,3,1,-1,2,-1,4,-1,0,3,0,1,2,0,3,5,1,1,4,1,-1,4,3,1,1,1,-1,0,2,2,4,3,1,4,5,2,2,4,5,-1,5,2,-1,-1,0,5,2,4,5,5,0,0,1,5,0,2,3,0,4,4,0,2,0,1,-1,-1,1,1,-1,3,1,5,5,-1,-1,3,-1,5,2,4,3,4,0
2679.17506372,-1,2,-1,5,0,3,2,0,-1,-1,0,3,5,3,5,-1,5,3,5,0,5,2,3,1,2,0,-1,0,4,0,1,1,5,3,4,2,3,1,2,0,5,2,3,4,4,2,2,2,-1,0,0,5,-1,0,5,1,1,5,4,4,-1,5,4,2,0,4,5,5,-1,1,3,3,4,2,1,-1,1,4,-1,4,3,4,3,1,4,5,0,-1,4,-1
2823.23536109,1,1,1,0,2,4,-1,4,5,3,5,4,5,5,5,-1,3,0,1,0,2,4,3,4,1,5,3,1,2,3,3,3,2,2,5,-1,3,-1,4,-1,2,5,-1,3,-1,0,1,2,1,2,0,-1,-1,4,0,4,5,0,-1,-1,0,4,1,2,5,5,2,2,-1,1,1,4,3,3,5,0,3,4,0,4,0,1,2,0,4,-1,2,0,0,3
2713.51855233,1,2,2,5,-1,0,-1,5,0,2,0,3,-1,2,1,1,2,3,5,4,0,5,5,5,-1,2,-1,-1,0,-1,4,-1,3,4,-1,-1,0,0,5,4,4,0,4,-1,3,0,4,4,2,4,1,3,4,-1,1,1,4,2,1,5,0,2,3,4,1,5,-1,2,3,2,5,1,1,5,5,2,1,0,2,3,0,3,5,3,3,-1,3,2,-1,1
2754.24445918,4,-1,5,1,3,2,2,1,4,0,2,1,2,-1,5,1,2,-1,-1,3,0,4,5,3,1,3,0,0,5,1,5,3,5,0,3,2,0,-1,-1,-1,1,1,3,1,2,2,0,4,4,4,0,-1,-1,-1,0,0,1,5,-1,5,1,2,3,4,2,4,3,0,3,3,4,2,3,-1,2,-1,5,1,2,-1,0,2,1,4,5,-1,3,4,-1,0
2704.70473667,5,0,0,0,5,-1,5,1,0,3,5,1,2,0,5,1,2,2,0,1,0,1,4,5,3,0,2,4,5,4,-1,3,-1,3,-1,-1,5,1,-1,2,2,1,2,1,4,0,4,4,4,3,-1,-1,0,3,3,3,0,4,4,-1,2,3,-1,3,1,3,5,1,2,2,5,2,1,-1,5,2,1,4,4,2,3,5,2,4,4,-1,5,0,4,-1
2792.53896861,2,4,1,-1,4,1,2,1,1,4,2,0,5,5,1,5,4,5,2,0,3,1,2,4,0,4,-1,0,4,-1,0,1,3,3,0,1,5,4,1,0,3,1,1,5,5,0,4,4,-1,0,3,5,4,-1,0,1,3,2,3,1,3,3,5,-1,-1,2,5,0,2,-1,2,3,2,3,-1,0,2,5,-1,3,4,4,3,3,-1,0,5,-1,-1,2
2715.3421004,4,-1,4,4,3,2,5,3,2,0,2,4,-1,5,4,2,3,1,-1,4,1,1,-1,-1,1,-1,-1,5,4,-1,2,5,2,2,0,3,1,0,5,1,3,0,3,5,3,-1,0,0,-1,-1,2,-1,0,4,2,0,0,3,2,5,4,0,2,5,3,4,1,1,3,2,4,5,1,1,3,0,3,0,2,1,4,-1,0,-1,1,-1,3,3,-1,4
2740.263924,4,1,1,3,4,-1,3,4,4,-1,0,-1,1,5,-1,1,3,2,0,3,4,1,-1,0,-1,5,0,3,0,1,2,2,3,4,-1,3,5,5,0,5,5,2,1,0,5,3,2,2,5,1,3,2,4,-1,-1,2,3,2,3,-1,1,5,1,4,1,0,5,5,0,-1,-1,-1,1,0,3,-1,0,4,4,0,0,1,4,3,4,5,5,2,2,-1
2745.7345682,2,5,2,2,-1,0,-1,-1,-1,-1,0,0,0,4,2,2,2,5,4,0,0,1,2,-1,-1,3,3,3,-1,-1,2,-1,3,1,1,0,5,3,4,5,4,5,-1,1,3,1,2,1,5,3,5,5,2,4,4,3,0,0,0,5,4,4,3,-1,0,2,1,1,0,-1,3,2,1,3,3,1,0,3,3,1,-1,-1,1,4,4,5,2,4,1,0
2878.2457278,1,-1,-1,2,2,1,2,3,1,0,0,-1,-1,1,0,3,2,0,0,-1,4,1,-1,3,5,0,4,2,2,3,5,3,3,2,5,3,3,-1,1,2,3,-1,4,5,0,4,4,5,4,2,5,1,-1,-1,1,3,4,2,1,0,5,0,3,4,0,5,0,-1,5,5,4,3,4,-1,2,-1,1,3,3,0,1,-1,0,4,2,2,1,5,0,4
2868.21621343,1,-1,5,5,1,2,0,4,3,5,0,3,-1,5,0,2,2,0,4,3,3,3,2,3,4,-1,5,-1,1,0,1,0,-1,-1,3,3,1,5,1,4,1,4,2,0,2,2,4,0,-1,-1,5,2,1,5,2,1,5,4,4,3,-1,4,3,0,-1,2,0,0,1,3,3,0,4,3,4,4,2,-1,5,0,1,1,2,5,2,0,-1,3,1,5
2787.06832441,4,-1,5,2,-1,2,0,3,5,4,2,3,1,-1,5,0,4,4,1,0,2,-1,0,1,-1,1,-1,1,-1,3,4,3,0,-1,3,3,5,-1,0,2,2,1,5,2,3,-1,4,3,-1,0,5,0,-1,4,2,4,3,2,-1,1,4,5,3,0,2,5,0,1,2,5,0,4,2,1,4,4,3,4,5,1,1,1,2,1,2,1,5,3,3,-1
2725.0676901,1,5,1,5,3,4,0,3,4,0,2,-1,2,5,2,0,3,4,-1,-1,3,5,-1,0,2,3,1,2,1,3,4,4,4,5,3,4,3,1,5,1,1,1,2,2,-1,2,3,0,-1,3,-1,-1,-1,5,5,5,5,0,2,0,-1,2,0,4,-1,4,1,2,1,1,5,0,2,3,-1,4,0,0,2,4,0,0,2,0,-1,-1,3,1,3,-1
2804.69595573,0,2,5,4,4,2,-1,0,3,4,5,1,4,2,1,4,2,2,0,3,-1,2,2,0,1,1,-1,5,3,-1,3,1,-1,3,4,1,5,-1,2,5,0,-1,-1,1,-1,0,0,0,4,1,2,1,-1,1,5,4,3,3,2,0,5,3,5,-1,4,1,5,5,-1,0,-1,1,4,0,3,4,3,3,1,4,5,3,-1,0,2,2,5,3,0,5
2791.93111925,-1,-1,2,-1,5,0,5,2,1,2,4,5,5,1,3,2,5,4,0,5,4,0,1,2,2,3,1,4,-1,1,-1,1,-1,5,4,3,4,-1,2,4,3,3,2,2,3,-1,-1,4,4,5,0,-1,3,4,2,-1,-1,-1,5,3,1,2,4,0,0,3,1,1,-1,3,1,0,3,0,-1,2,1,0,1,2,3,3,2,0,0,3,0,1,-1,4
2731.75403301,3,2,-1,0,4,-1,1,3,3,4,-1,0,2,5,0,2,3,5,-1,1,2,1,4,-1,4,0,-1,-1,1,5,-1,4,-1,4,3,3,4,5,-1,3,1,5,0,5,4,0,1,1,-1,5,-1,1,3,4,2,1,3,1,1,0,1,4,2,5,3,2,-1,4,0,2,-1,0,2,4,-1,2,1,5,4,0,0,2,3,5,0,5,1,2,0,5
2744.51886949,1,5,5,0,1,3,-1,4,0,-1,-1,4,2,2,5,3,2,0,3,3,1,0,4,2,-1,0,0,1,1,1,4,-1,2,2,0,2,5,-1,2,3,4,3,0,0,4,-1,1,4,-1,-1,4,-1,0,-1,4,0,3,3,0,3,0,0,3,5,2,5,1,1,1,4,4,5,2,1,1,5,4,5,3,1,4,-1,-1,1,3,2,3,2,2,5
2738.13645125,4,4,-1,0,1,-1,5,1,5,-1,5,3,2,0,1,-1,1,0,4,0,3,5,4,4,-1,0,0,1,3,5,3,2,3,2,2,2,0,2,1,4,-1,0,2,2,4,1,2,2,1,0,5,-1,3,1,5,-1,0,4,3,3,0,4,3,3,3,4,2,5,0,4,5,1,-1,4,3,-1,3,3,5,2,2,1,5,-1,4,4,5,3,-1,-1
2734.79327979,3,3,-1,0,0,0,2,1,3,5,2,4,0,1,-1,3,2,0,4,-1,2,0,-1,3,-1,0,5,5,1,5,4,0,-1,5,1,0,3,4,1,-1,4,2,2,-1,2,-1,5,5,1,-1,-1,-1,2,0,1,1,1,4,2,1,1,2,3,4,3,-1,-1,-1,2,3,1,3,0,2,0,4,4,4,4,5,4,3,2,3,-1,4,-1,5,4,3
2463.38854234,5,5,2,4,-1,0,-1,-1,5,3,0,-1,1,2,3,3,1,-1,1,-1,0,-1,4,5,-1,1,2,2,2,4,-1,4,2,2,1,0,3,-1,1,2,5,3,4,-1,-1,4,5,-1,3,5,4,1,0,-1,3,2,-1,-1,-1,1,4,0,2,1,3,4,-1,4,3,1,0,0,3,2,1,5,4,0,3,4,1,-1,-1,3,1,3,4,-1,-1,2
2811.990148,4,-1,1,5,0,1,4,3,0,3,3,0,-1,1,2,2,3,5,2,4,0,2,4,0,3,-1,4,1,5,-1,0,3,3,-1,3,5,-1,-1,-1,1,0,0,4,1,0,-1,1,2,4,5,4,-1,1,-1,4,4,5,2,2,4,-1,1,0,1,5,-1,1,-1,1,4,-1,1,3,2,2,3,2,1,4,2,2,2,-1,-1,3,3,5,0,3,0
2801.04885959,0,1,4,2,5,2,3,1,1,2,1,0,-1,4,-1,-1,0,3,3,3,0,0,-1,2,2,5,0,0,5,1,2,4,5,-1,5,5,-1,5,-1,2,-1,2,3,3,0,5,1,3,4,-1,5,-1,2,4,3,1,-1,4,3,1,4,1,4,3,1,1,3,2,1,0,3,0,5,-1,4,-1,2,5,5,4,0,5,0,0,2,-1,2,4,0,1
2634.49813605,2,2,4,5,5,3,3,4,0,5,2,-1,1,3,5,2,4,5,-1,4,3,3,5,2,4,3,4,-1,-1,0,-1,-1,5,-1,-1,1,1,2,2,3,5,1,1,5,4,0,3,3,3,0,2,-1,2,-1,-1,4,1,3,4,0,0,3,2,-1,4,0,4,1,1,2,0,3,-1,2,4,1,1,0,1,-1,0,1,4,1,0,-1,4,2,-1,0
2687.38103002,4,2,0,1,5,-1,5,1,4,2,3,-1,1,1,5,-1,3,3,4,1,-1,4,5,1,2,4,2,1,0,3,4,-1,4,2,-1,3,2,1,4,1,0,0,-1,3,4,0,-1,-1,0,2,1,3,2,0,-1,4,5,-1,5,3,5,0,-1,5,3,3,-1,-1,2,-1,-1,5,3,0,0,4,3,3,-1,1,1,0,2,-1,2,2,-1,0,0,4
2691.93990019,-1,3,-1,1,-1,2,1,3,5,3,-1,3,1,5,2,1,1,4,4,4,-1,5,5,5,-1,-1,4,0,1,4,2,-1,4,5,2,0,2,0,2,5,0,0,4,2,3,1,3,1,1,-1,3,3,1,2,3,-1,-1,5,1,-1,4,4,5,0,3,4,0,2,5,-1,0,5,0,0,-1,4,-1,4,3,3,3,1,2,2,0,4,4,2,1,-1
2763.05827484,-1,-1,5,3,-1,3,-1,4,-1,0,-1,3,1,3,0,4,1,4,2,1,3,2,2,1,4,1,4,-1,4,-1,0,-1,0,4,2,1,5,2,0,3,5,1,2,3,5,0,0,5,3,2,5,1,0,2,1,0,0,-1,5,0,3,1,4,2,3,5,3,4,-1,5,4,0,3,1,0,4,3,2,-1,3,-1,1,5,2,-1,4,5,2,-1,1
2687.98887938,5,2,5,3,2,3,3,0,-1,1,0,1,3,-1,2,2,-1,-1,1,-1,0,1,0,0,4,3,5,5,3,-1,4,3,3,1,4,1,3,5,-1,1,0,-1,4,1,4,5,0,3,2,2,1,4,2,-1,1,4,3,4,4,5,-1,1,5,-1,4,2,3,3,5,5,-1,5,0,1,0,-1,2,2,2,4,-1,-1,4,4,2,4,-1,0,0,3
2770.65639179,2,4,3,5,-1,0,1,-1,1,2,0,4,2,2,3,3,3,0,2,3,2,-1,5,0,1,-1,5,5,-1,3,1,0,3,5,0,0,0,-1,4,1,3,4,-1,4,4,-1,2,5,0,3,-1,-1,3,2,1,4,-1,3,1,4,2,0,0,-1,5,3,3,2,5,4,0,-1,0,4,1,3,1,-1,2,-1,2,-1,1,4,4,4,5,5,5,2
2799.5292362,4,2,1,-1,4,4,0,5,3,5,1,-1,4,1,-1,5,1,3,2,0,3,-1,2,1,2,2,1,2,0,-1,0,0,5,-1,4,-1,0,4,5,5,0,0,-1,2,2,0,-1,2,4,3,4,5,1,4,4,3,1,4,5,1,4,4,3,-1,3,0,1,1,2,5,5,3,5,5,1,-1,3,2,3,0,2,5,3,2,1,1,3,2,0,3
2862.44164455,0,5,0,4,1,3,3,4,-1,2,4,2,5,1,-1,3,0,1,3,0,1,2,2,0,1,2,4,2,-1,5,0,0,2,4,5,5,5,4,-1,-1,2,-1,5,4,2,-1,1,1,3,0,2,1,2,3,4,1,3,1,4,-1,4,3,1,5,1,0,3,0,0,4,-1,4,-1,-1,0,2,3,2,5,4,-1,2,5,3,5,3,1,2,-1,3
2535.72261571,5,3,5,5,-1,2,-1,-1,3,4,-1,0,4,1,4,4,2,1,-1,1,-1,1,0,-1,5,1,3,-1,4,3,3,4,-1,5,0,5,2,-1,1,0,4,1,5,-1,4,0,-1,0,2,0,-1,4,-1,3,0,5,5,2,-1,3,3,-1,2,-1,0,4,2,2,-1,1,3,3,5,5,2,0,0,1,0,5,2,2,4,0,3,1,-1,5,2,1
2771.26424115,-1,1,2,0,1,4,1,0,2,-1,2,4,4,0,-1,-1,2,1,1,4,-1,5,2,2,0,-1,3,2,1,2,0,5,0,4,3,4,-1,5,0,5,5,0,5,4,1,4,3,-1,-1,5,3,5,2,3,2,1,5,2,-1,3,4,-1,1,-1,-1,-1,1,4,0,2,3,3,2,0,1,1,4,4,1,5,1,3,0,0,3,4,5,4,3,3
2687.6849547,3,2,2,4,2,3,-1,3,3,-1,0,3,-1,4,0,2,4,1,5,0,2,4,-1,0,-1,5,0,5,0,-1,4,3,-1,-1,-1,0,2,4,1,1,1,4,-1,2,3,5,1,3,3,2,4,-1,1,0,1,2,3,-1,2,5,-1,2,5,-1,1,4,1,1,1,0,2,-1,-1,3,2,0,3,1,5,4,4,-1,5,4,1,5,0,3,-1,1
2656.07678819,5,3,1,2,3,2,-1,4,0,5,1,1,1,1,0,3,1,3,-1,2,-1,0,-1,1,-1,4,4,-1,4,2,2,3,4,0,1,4,4,1,-1,0,1,1,5,5,3,4,4,-1,0,2,5,5,-1,0,3,3,3,3,5,-1,4,-1,3,-1,2,2,-1,0,2,5,0,-1,-1,5,4,2,5,-1,1,0,4,3,5,4,2,1,2,3,-1,4
2657.2924869,4,5,-1,3,4,2,4,1,-1,4,4,0,3,2,5,0,4,5,1,-1,4,3,3,0,4,5,0,0,2,3,2,4,0,3,2,-1,2,-1,-1,5,4,1,2,-1,4,5,2,-1,1,2,-1,-1,3,0,-1,1,3,1,0,1,5,5,4,0,1,0,2,2,2,1,4,-1,-1,0,-1,-1,3,2,-1,3,3,-1,4,-1,3,3,5,1,1,0
2798.92138685,1,3,1,2,0,5,5,1,-1,4,5,0,0,0,2,-1,1,-1,4,5,3,3,3,1,-1,2,0,0,1,4,4,-1,-1,0,0,3,3,0,-1,-1,3,2,2,0,-1,-1,0,4,3,-1,-1,3,2,5,4,-1,3,3,1,5,1,1,4,3,2,2,1,2,1,5,4,2,1,4,1,0,-1,4,1,2,4,2,5,0,2,4,-1,1,4,5
2660.02780901,1,4,4,-1,3,3,0,4,-1,2,3,4,2,5,5,5,-1,1,-1,4,5,0,-1,0,-1,3,5,2,0,5,2,-1,0,0,4,-1,1,3,1,-1,4,2,0,1,3,-1,-1,2,3,3,1,2,2,3,4,0,2,1,3,5,-1,4,4,2,4,-1,2,3,5,4,-1,4,1,0,1,0,-1,3,5,1,-1,0,-1,3,1,5,2,4,1,5
2712.6067783,4,-1,3,0,-1,3,-1,0,-1,-1,0,-1,4,0,-1,1,4,0,2,1,-1,2,1,-1,5,1,1,2,4,1,5,4,-1,4,3,2,5,0,3,0,3,-1,3,3,0,0,3,4,4,2,0,2,2,5,3,0,-1,-1,1,5,-1,4,3,1,2,2,1,4,5,2,5,-1,5,-1,4,0,5,-1,2,1,1,1,0,4,5,2,3,3,1,5
2833.56880014,-1,0,3,-1,1,3,2,3,2,5,1,1,1,-1,4,1,0,5,3,2,2,3,2,-1,-1,-1,1,5,2,-1,0,2,1,0,5,0,0,5,-1,2,0,0,4,3,4,0,5,5,-1,5,1,0,3,1,4,2,5,1,4,2,2,1,3,4,5,1,1,5,1,2,3,4,4,-1,5,3,4,4,-1,2,3,0,5,-1,4,2,-1,4,-1,3
2757.89155532,3,0,0,0,5,4,2,3,-1,0,4,0,3,5,1,1,2,3,0,1,3,1,-1,-1,-1,4,1,0,2,3,2,5,0,2,1,2,4,0,5,5,5,4,5,5,1,-1,-1,1,5,4,-1,-1,-1,5,1,1,1,0,-1,2,2,1,-1,-1,1,3,-1,4,2,2,3,4,0,1,-1,3,2,3,4,5,0,5,0,3,4,4,2,2,4,3
2754.54838386,-1,4,3,1,2,1,3,-1,5,0,0,2,4,-1,0,4,3,-1,4,2,2,1,3,5,1,3,0,5,-1,4,2,-1,2,1,3,4,2,0,5,2,3,5,1,2,1,-1,4,3,1,1,5,4,2,-1,1,2,-1,0,-1,2,0,5,0,4,0,1,0,4,4,-1,2,-1,3,3,0,3,3,5,1,-1,-1,2,5,4,3,-1,5,0,5,5
2801.35278427,1,1,-1,-1,4,3,-1,4,0,-1,3,4,-1,0,3,4,4,1,3,0,0,1,-1,1,2,5,-1,3,5,2,-1,3,4,5,4,0,1,2,1,2,4,5,0,2,0,0,3,4,2,4,5,-1,3,-1,0,3,3,5,0,1,-1,2,2,3,5,1,-1,4,0,-1,1,-1,2,4,2,3,3,4,4,2,-1,2,5,4,1,0,-1,1,-1,0
2809.86267526,1,2,1,5,5,-1,2,0,5,5,-1,3,5,3,0,-1,0,4,0,1,-1,4,5,5,3,3,2,3,-1,3,1,0,0,3,-1,3,2,-1,4,2,2,5,-1,0,1,0,2,-1,-1,2,0,4,4,0,3,2,-1,1,4,0,4,-1,1,5,4,1,3,3,5,1,2,0,4,1,0,2,4,4,-1,4,3,1,-1,-1,0,4,2,1,1,-1
2762.45042549,1,2,3,0,5,0,-1,5,-1,4,-1,4,3,4,1,5,2,2,2,5,0,4,5,2,1,0,4,1,0,1,5,3,0,-1,5,2,1,4,2,4,4,-1,4,1,-1,4,1,3,-1,3,2,5,0,3,0,3,2,2,5,-1,2,0,2,1,3,4,0,3,1,3,0,2,3,4,1,1,-1,-1,0,5,0,-1,0,1,3,4,5,3,0,-1
2745.43064352,3,5,1,5,5,1,2,1,-1,4,5,0,0,-1,4,4,5,1,3,4,-1,2,4,3,2,4,2,-1,5,-1,1,5,3,4,2,-1,0,-1,3,0,2,4,1,2,0,1,5,4,1,3,2,3,5,3,4,3,3,1,-1,2,0,0,-1,0,3,2,1,4,-1,0,0,2,4,-1,0,0,5,1,2,0,-1,1,1,-1,2,5,-1,-1,-1,5
2781.29375552,0,1,1,5,5,1,4,0,3,-1,-1,-1,1,4,0,4,4,1,5,2,1,-1,0,4,0,5,4,-1,1,3,1,5,2,-1,3,4,-1,3,3,3,0,-1,5,0,4,0,2,-1,3,5,2,2,-1,2,0,4,-1,4,2,3,2,3,5,0,0,1,2,-1,3,4,-1,1,-1,5,2,3,-1,2,2,4,2,1,3,5,2,3,-1,0,1,0
2732.96973172,3,-1,1,2,1,0,-1,-1,-1,2,1,-1,5,4,2,0,1,5,5,0,5,2,3,1,4,1,3,0,1,-1,1,5,3,0,4,1,5,3,3,2,4,0,2,1,4,0,-1,-1,2,5,5,0,-1,3,3,4,4,0,4,4,4,2,1,2,3,3,3,4,3,2,-1,4,-1,4,2,1,1,2,-1,1,-1,-1,4,-1,2,3,-1,-1,5,0
