$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3344.20777152,2,0,0,5,2,-1,0,5,4,0,-1,5,2,4,2,4,-1,4,4,5,2,5,-1,4,5,-1,1,2,1,1,2,-1,1,0,3,0,3,0,-1,4,5,-1,3,1,-1,2,3,1,4,3,5,3,4,0,5,-1,3,3,1,1,0,4,5,-1,4,0,-1,3,3,2,3,3,0,4,2,5,1,-1,1,3,5,4,2,3,5,-1,1,1,2,0
3381.78644348,5,4,5,3,3,1,3,4,1,5,4,4,0,2,-1,-1,4,2,2,4,1,2,-1,3,-1,2,3,-1,-1,5,1,2,5,1,5,0,2,0,0,-1,3,0,2,3,4,1,5,-1,3,5,-1,0,3,4,2,4,0,2,4,0,3,4,-1,1,-1,5,1,2,-1,5,0,0,1,3,0,5,1,2,3,0,5,0,-1,-1,4,5,1,5,4,1
3348.94742384,5,1,2,4,0,3,4,4,5,2,-1,4,1,2,4,5,5,-1,0,2,1,3,-1,2,2,-1,0,0,-1,1,4,5,0,1,5,-1,-1,-1,0,-1,0,2,-1,0,0,2,5,5,3,3,2,3,2,1,2,0,3,4,1,2,-1,1,4,4,1,-1,3,5,0,-1,3,5,1,-1,3,5,3,0,4,4,2,-1,3,3,1,5,4,-1,1,2
3508.9106896,-1,1,2,4,1,2,3,5,-1,0,0,1,0,0,3,3,1,0,2,4,2,1,2,3,-1,2,-1,0,-1,4,1,5,1,4,5,5,2,1,3,-1,4,3,2,2,5,0,4,-1,-1,1,4,5,3,1,0,5,3,4,4,4,3,4,5,3,5,-1,1,0,5,5,-1,3,0,2,0,2,-1,0,3,1,3,2,0,5,2,-1,5,4,4,2
3390.92720152,2,-1,2,3,2,3,-1,-1,2,5,-1,3,-1,5,1,2,2,5,1,-1,-1,-1,0,3,-1,1,4,-1,0,-1,0,-1,1,-1,-1,4,1,5,4,3,-1,0,0,2,1,-1,0,0,1,-1,1,4,3,2,5,0,4,2,-1,4,-1,1,3,4,2,1,0,3,4,1,-1,-1,3,3,0,4,3,0,5,-1,3,0,2,1,2,-1,0,1,0,2
3607.25847521,4,-1,-1,1,5,4,1,-1,3,2,5,3,2,0,5,2,0,3,5,5,5,-1,-1,0,1,3,1,-1,2,1,4,1,2,5,0,2,4,3,4,-1,-1,0,0,3,4,0,-1,0,3,5,3,4,2,3,1,3,-1,0,4,1,3,3,1,5,1,4,2,5,-1,5,2,1,2,0,0,2,1,4,2,1,3,0,4,0,2,5,2,5,4,-1
3460.83707322,-1,4,4,-1,1,0,2,1,-1,3,-1,0,1,0,4,0,4,1,-1,5,2,2,1,0,3,2,3,-1,5,5,1,5,3,2,-1,5,-1,4,3,-1,1,0,2,-1,4,5,5,2,5,3,3,0,1,3,2,4,1,4,5,-1,2,-1,-1,4,1,3,0,2,-1,3,2,2,4,4,3,0,-1,-1,0,2,0,4,3,5,1,1,0,0,5,4
3485.212428,3,-1,3,-1,5,4,3,3,1,-1,0,2,4,-1,2,2,1,2,2,1,-1,1,1,1,-1,-1,5,3,5,5,4,0,1,4,4,1,4,5,0,-1,2,2,5,-1,5,5,2,1,1,3,0,4,0,4,3,3,-1,2,3,5,-1,0,2,5,4,1,2,1,5,-1,0,3,4,5,3,0,3,3,2,4,0,4,0,-1,1,0,1,4,5,0
3472.85547732,1,1,2,4,-1,5,2,1,5,-1,5,-1,0,5,3,-1,-1,1,4,1,2,3,4,4,4,-1,0,-1,-1,4,5,3,2,1,-1,-1,3,1,5,2,2,5,-1,-1,-1,0,1,4,2,3,5,0,3,3,4,4,2,3,-1,0,1,0,5,1,0,1,0,3,4,-1,0,1,0,1,4,0,4,0,5,2,3,1,-1,2,0,0,2,3,4,5
3416.82601597,0,-1,5,5,3,4,5,5,-1,4,0,2,-1,0,5,2,1,4,2,1,0,-1,3,4,1,2,-1,2,1,0,-1,4,1,2,-1,5,4,0,2,3,-1,5,5,1,0,5,3,-1,0,4,2,1,3,3,2,4,1,3,-1,4,0,-1,5,4,1,-1,5,2,3,0,-1,1,1,2,1,2,4,2,3,5,2,3,5,-1,4,0,-1,4,3,1
3490.12135362,1,4,5,-1,-1,0,-1,4,3,0,-1,-1,3,2,4,0,4,3,-1,3,3,4,1,5,0,-1,2,-1,2,1,2,1,3,1,3,4,1,2,0,2,1,3,-1,-1,4,1,3,4,4,0,0,0,5,5,2,0,-1,1,-1,4,-1,5,2,-1,3,0,4,0,2,0,5,3,-1,2,2,0,2,5,-1,4,3,1,4,1,3,-1,0,1,-1,3
3466.08454543,0,5,0,1,5,3,3,5,-1,1,2,1,3,1,4,4,1,0,3,4,3,5,2,3,1,0,-1,2,2,3,5,4,3,-1,0,-1,-1,1,5,-1,5,5,0,4,1,-1,0,4,0,4,-1,4,2,1,-1,-1,3,1,2,2,0,3,5,2,3,5,4,4,-1,2,0,4,2,4,-1,4,-1,-1,-1,5,0,4,3,4,1,2,-1,0,0,1
3468.96219148,2,-1,1,5,5,1,1,1,5,2,4,1,2,-1,2,4,4,0,1,3,0,4,4,2,1,5,3,-1,1,-1,0,-1,5,5,-1,5,0,2,3,3,3,3,1,3,-1,1,0,0,-1,5,5,3,-1,4,3,1,2,0,2,-1,4,0,4,0,5,5,2,4,-1,5,2,2,5,1,-1,0,1,3,4,1,4,0,4,2,1,2,-1,3,0,0
3350.47088351,3,0,4,0,3,2,4,5,3,5,5,2,2,0,-1,2,1,2,1,1,-1,-1,-1,0,5,-1,5,3,1,3,1,5,1,0,5,4,2,-1,5,0,-1,5,2,4,1,3,-1,3,3,2,5,1,-1,0,-1,-1,0,5,0,3,2,1,-1,2,-1,0,3,5,1,3,3,3,2,4,-1,4,4,-1,1,4,2,0,4,4,-1,2,4,1,3,1
3405.65397837,1,2,5,-1,1,1,0,1,4,5,4,3,1,0,0,0,3,0,0,5,-1,-1,5,3,5,4,-1,3,-1,5,3,-1,2,2,0,0,-1,5,3,0,4,4,2,4,-1,4,-1,2,1,2,2,3,5,4,3,1,-1,1,4,4,2,5,1,0,3,1,5,-1,-1,1,0,4,0,2,-1,4,-1,2,3,-1,5,3,2,0,1,2,5,0,4,2
3119.75137956,5,4,5,2,2,1,3,1,4,2,-1,-1,3,3,3,-1,3,4,1,3,1,-1,0,4,4,-1,4,-1,0,5,1,-1,1,5,0,-1,1,-1,-1,2,5,1,0,4,5,-1,3,4,3,-1,-1,4,2,-1,5,4,0,3,2,0,2,1,-1,5,4,-1,-1,0,-1,-1,0,3,5,0,2,2,5,5,1,3,4,1,0,2,3,3,5,5,-1,4
3382.80208326,4,2,4,-1,3,4,4,2,0,4,-1,1,5,-1,2,1,1,-1,5,2,5,3,0,1,5,0,-1,-1,1,5,5,0,2,-1,5,3,-1,2,-1,2,4,3,0,-1,4,3,0,1,-1,0,5,3,1,-1,-1,1,0,4,3,2,1,-1,4,4,5,5,-1,2,0,3,3,-1,4,3,5,5,0,1,1,0,3,-1,2,0,0,4,4,1,1,0
3314.24639793,2,2,0,5,5,-1,1,-1,0,-1,0,2,0,-1,3,5,5,1,3,5,4,-1,2,1,-1,4,0,4,-1,5,5,3,-1,0,2,4,3,-1,3,1,4,-1,4,0,3,3,0,1,1,4,-1,1,-1,-1,2,1,4,3,-1,1,1,-1,3,2,2,3,0,3,5,-1,1,4,3,0,4,5,2,0,2,5,5,5,0,3,4,0,4,4,1,5
3513.98888851,2,-1,3,3,3,1,-1,-1,-1,1,1,0,4,2,4,3,5,4,3,1,-1,0,3,5,3,0,5,1,5,0,4,-1,5,0,1,3,1,4,0,2,0,2,2,4,-1,4,0,0,3,2,5,2,2,-1,0,1,-1,3,5,-1,2,3,-1,5,5,4,2,4,-1,4,3,4,2,1,0,3,2,1,-1,5,1,4,5,1,2,0,1,3,1,0
3512.63470213,2,5,0,-1,4,1,-1,2,5,4,4,0,1,2,5,2,4,1,0,4,3,0,2,2,5,1,4,2,2,0,1,-1,0,0,2,1,1,4,-1,1,3,3,1,4,5,5,4,4,1,2,5,-1,0,5,5,3,3,-1,3,-1,2,3,4,0,-1,0,1,3,3,5,0,2,-1,3,2,-1,-1,3,5,4,5,4,1,2,3,0,3,0,5,0
3237.39632105,2,-1,0,-1,5,3,1,-1,-1,5,3,4,3,2,0,-1,-1,0,-1,2,-1,1,4,1,-1,1,1,4,-1,2,5,4,1,4,5,4,2,-1,4,-1,5,4,0,3,0,2,5,3,5,1,2,4,2,0,1,2,3,2,-1,1,3,3,1,2,2,-1,3,-1,-1,-1,-1,0,3,1,-1,3,4,0,2,1,1,5,0,5,1,3,2,-1,5,3
3359.44236826,4,2,-1,-1,-1,0,0,3,3,-1,4,3,4,5,2,0,1,5,4,0,0,1,4,1,4,5,0,-1,5,3,3,0,5,4,0,5,3,5,1,2,2,1,0,2,-1,-1,-1,5,3,1,2,2,5,3,3,1,2,0,5,0,2,-1,5,4,-1,-1,-1,1,4,4,1,-1,3,2,-1,1,0,4,-1,1,-1,2,3,-1,3,1,4,3,1,1
3412.42491025,4,0,1,4,0,-1,0,3,0,5,-1,4,4,-1,1,3,1,2,3,0,2,1,5,4,2,5,3,2,-1,0,5,4,4,5,2,0,-1,-1,3,3,0,4,4,4,2,5,-1,1,1,2,4,-1,0,5,2,-1,5,3,0,5,-1,4,3,5,1,4,1,-1,3,5,3,3,5,-1,2,3,2,0,4,0,1,-1,2,3,0,1,1,2,2,-1
3383.14062985,-1,0,1,2,1,5,3,-1,0,2,1,5,4,-1,3,0,0,5,4,4,-1,5,3,5,5,3,5,1,0,2,0,-1,-1,5,4,5,1,5,4,5,3,0,2,-1,0,3,1,2,0,4,4,2,-1,4,4,4,1,2,2,3,-1,3,-1,4,2,-1,0,1,1,1,4,0,0,-1,1,4,1,2,1,0,3,-1,2,3,-1,2,2,-1,3,3
3417.67238246,5,-1,4,3,-1,-1,0,4,5,5,4,1,0,0,3,5,4,2,1,0,-1,3,5,1,-1,5,-1,-1,2,1,1,0,0,3,2,-1,4,5,4,3,5,2,3,1,1,3,2,-1,2,5,0,1,0,2,2,3,2,2,1,4,3,5,3,-1,5,4,-1,4,4,0,-1,4,4,3,5,0,0,0,-1,5,-1,1,1,3,1,0,2,4,2,3
3428.67514677,-1,5,0,1,-1,-1,0,5,2,5,-1,2,1,0,0,2,-1,-1,2,1,-1,2,-1,2,1,0,0,4,3,4,0,4,3,5,0,2,1,5,4,3,-1,0,5,3,4,5,2,3,4,0,1,3,5,-1,-1,4,3,4,3,1,1,3,1,-1,5,1,2,1,3,4,4,0,4,0,5,4,2,5,1,3,0,2,3,-1,4,1,2,2,-1,4
3329.98881456,3,2,4,0,1,3,4,5,1,2,2,4,0,4,-1,3,-1,-1,2,1,-1,1,1,3,0,1,2,2,-1,4,3,1,3,1,3,4,3,-1,-1,4,-1,2,0,3,1,-1,4,2,-1,2,0,5,1,0,-1,5,-1,-1,5,-1,0,5,-1,-1,4,5,5,0,5,2,3,1,-1,-1,0,3,-1,4,0,1,0,2,0,1,5,1,5,4,4,0
3466.93091192,1,4,3,0,4,2,0,0,0,5,1,0,-1,3,0,5,3,0,3,0,3,0,2,3,1,4,-1,3,1,0,2,4,4,-1,-1,2,5,1,4,0,1,4,2,1,-1,-1,2,1,-1,3,3,2,5,4,5,3,-1,1,5,-1,4,-1,-1,-1,0,4,1,5,3,1,-1,1,2,5,2,5,3,4,0,5,2,2,2,-1,5,4,4,5,-1,3
3488.25934735,0,4,5,2,5,4,1,0,1,4,4,-1,5,1,5,-1,1,5,3,5,5,-1,0,2,1,3,0,-1,-1,2,4,1,5,0,2,5,-1,5,2,0,3,2,2,2,3,-1,4,4,-1,-1,3,2,1,-1,4,0,1,4,-1,0,3,3,0,2,1,3,4,1,3,2,4,2,3,3,4,-1,0,0,-1,2,2,0,1,-1,-1,5,3,1,4,0
3511.78833565,5,1,1,0,-1,-1,4,1,3,1,5,4,3,3,4,5,5,1,5,4,2,2,3,2,5,3,0,1,-1,-1,1,0,4,5,0,-1,3,5,3,0,-1,1,0,5,-1,3,0,5,-1,-1,3,-1,-1,2,1,-1,1,-1,2,0,4,-1,2,2,3,1,4,2,2,3,0,4,2,2,3,5,0,-1,1,2,2,5,5,0,0,0,4,4,3,0
3541.58043594,-1,3,1,-1,3,5,1,5,3,2,0,0,3,1,2,3,1,3,1,1,4,-1,4,1,0,5,2,1,3,4,2,5,0,4,0,1,2,1,5,-1,5,0,-1,2,0,4,4,4,4,0,2,-1,3,1,2,2,2,5,-1,4,-1,5,5,-1,-1,0,3,5,0,5,4,4,0,3,3,1,0,-1,2,-1,3,4,3,-1,3,0,1,0,2,5
3473.5325705,1,1,2,3,4,5,3,4,0,4,-1,4,2,2,3,1,-1,2,0,3,5,0,-1,2,2,1,-1,5,5,1,0,1,2,5,4,3,0,2,-1,4,-1,4,0,0,1,0,2,0,1,2,3,4,0,-1,1,-1,4,3,2,2,4,4,5,0,-1,-1,3,3,1,5,2,0,0,1,3,2,4,-1,3,5,5,3,1,0,-1,1,5,3,4,5
3563.41669126,2,3,4,3,0,2,4,2,5,3,-1,5,2,1,-1,3,1,5,-1,3,1,-1,0,4,0,2,1,1,2,3,2,5,-1,-1,1,4,4,0,4,2,-1,-1,4,0,1,5,2,5,1,5,4,3,5,2,3,2,3,-1,5,-1,0,3,3,-1,5,4,0,1,1,4,0,5,3,0,0,0,0,-1,-1,1,-1,2,0,3,1,4,1,0,3,2
3366.04402684,2,0,3,2,4,5,2,-1,3,-1,4,0,-1,3,3,-1,5,5,4,4,-1,1,0,0,-1,5,5,4,1,1,5,0,0,0,4,1,4,3,0,1,0,-1,4,-1,1,-1,2,3,3,2,4,-1,4,1,-1,4,4,1,4,3,5,1,2,5,0,-1,2,3,3,2,5,3,0,-1,5,2,-1,1,1,-1,3,5,3,2,4,2,1,-1,0,5
3436.46171844,3,-1,4,2,0,-1,1,2,3,-1,-1,0,5,2,0,1,1,5,4,-1,5,0,4,4,4,1,1,2,1,2,0,-1,2,4,0,2,3,4,-1,5,-1,1,5,-1,0,4,0,1,3,3,5,1,0,5,2,4,0,-1,-1,4,3,0,5,-1,2,4,5,-1,-1,-1,4,2,0,0,3,1,3,-1,3,3,2,-1,2,1,4,-1,1,1,1,2
3450.00358221,3,5,5,0,2,-1,4,4,3,-1,-1,-1,0,0,5,1,1,3,3,3,-1,5,3,4,4,5,2,1,5,3,1,2,0,-1,-1,0,1,0,4,1,4,5,4,1,4,4,2,0,1,5,-1,5,3,-1,2,5,2,3,5,4,1,0,0,2,3,1,2,4,0,-1,0,4,3,2,1,3,0,-1,4,0,1,-1,2,2,2,2,-1,4,5,3
3474.37893699,1,1,4,5,0,4,4,0,-1,4,2,1,5,2,1,3,-1,0,5,-1,-1,-1,1,3,0,5,1,-1,0,4,-1,5,4,3,5,3,-1,5,4,4,-1,0,2,3,0,-1,1,3,1,3,3,-1,2,2,-1,4,2,1,5,2,5,-1,0,3,0,3,2,4,-1,5,3,5,0,4,3,-1,2,0,2,4,1,5,0,2,0,1,1,4,4,3
3561.0468651,5,3,1,2,2,5,3,1,3,5,4,2,3,5,2,4,1,4,-1,2,-1,1,-1,0,3,1,2,3,3,4,-1,4,0,1,3,0,2,4,-1,5,2,5,3,0,0,3,1,1,3,5,-1,4,0,1,4,3,-1,4,0,2,1,5,5,-1,0,4,1,3,2,5,-1,0,-1,0,0,-1,1,2,-1,3,4,2,5,-1,0,4,1,4,2,0
3472.85547732,1,4,-1,3,3,2,-1,3,3,1,2,4,0,4,4,5,3,2,2,5,-1,2,3,1,1,3,-1,3,0,5,2,0,-1,-1,4,5,5,2,-1,-1,4,0,1,2,1,4,5,2,1,3,4,3,-1,0,5,3,5,-1,2,0,2,4,1,1,3,4,3,-1,-1,0,0,5,0,3,1,-1,5,-1,1,0,5,0,0,4,4,3,1,1,2,4
3373.49205192,-1,2,2,0,1,4,4,1,3,5,3,2,5,2,3,5,4,4,2,0,0,4,0,0,-1,1,2,5,5,3,1,0,4,5,2,-1,1,3,-1,2,-1,4,-1,-1,5,3,-1,1,1,4,0,3,0,-1,4,-1,0,0,5,5,3,3,4,-1,0,-1,-1,0,2,3,1,5,2,-1,-1,3,1,0,4,1,1,3,-1,2,1,4,5,3,5,5
3501.29339123,-1,3,3,3,-1,4,5,3,2,5,3,0,2,-1,2,3,0,4,3,1,0,1,3,0,1,2,-1,4,4,3,5,4,-1,5,0,3,3,4,4,5,2,4,0,1,5,1,0,4,3,-1,3,2,5,2,4,3,-1,4,1,1,2,2,-1,5,-1,2,2,0,1,0,-1,1,5,1,0,0,5,1,0,0,-1,-1,2,4,0,1,2,4,1,-1
3454.91250782,3,3,5,-1,1,3,2,3,4,3,3,-1,-1,0,1,-1,3,1,5,2,2,0,2,4,4,-1,1,3,4,0,1,4,0,4,2,4,-1,4,0,3,5,5,5,-1,1,5,0,4,5,3,0,1,5,-1,1,1,0,4,3,-1,1,2,2,0,0,1,4,4,5,0,2,5,0,4,-1,2,3,-1,-1,-1,2,-1,-1,4,-1,0,2,1,3,1
3520.2520005,0,4,0,5,1,-1,1,1,2,1,1,2,1,3,2,4,3,0,0,0,3,5,2,-1,4,3,-1,4,2,5,4,1,5,0,-1,0,2,-1,4,4,-1,3,2,0,2,3,2,0,-1,-1,-1,-1,3,0,0,-1,-1,-1,3,4,5,-1,2,0,0,3,5,3,5,3,4,1,4,5,1,1,5,3,4,5,5,1,1,2,1,4,2,3,2,4
3388.04955547,0,5,0,5,-1,5,2,1,-1,2,2,-1,3,0,3,2,3,0,4,4,-1,-1,-1,2,3,0,4,5,-1,4,-1,4,2,1,4,3,-1,-1,2,1,5,0,2,1,-1,2,2,5,4,1,1,2,-1,1,0,4,5,0,5,0,4,3,-1,4,1,2,4,2,3,3,3,3,0,0,1,2,1,0,5,0,-1,-1,4,4,-1,3,3,-1,1,0
3447.97230264,1,3,5,4,4,5,0,4,5,3,2,1,3,1,3,4,2,3,5,1,-1,4,1,0,0,-1,2,-1,3,1,4,-1,2,5,0,-1,2,1,5,-1,-1,0,3,0,3,0,0,3,1,5,2,0,4,2,-1,0,4,-1,2,3,-1,4,1,1,3,2,2,-1,1,4,0,3,5,2,-1,0,-1,0,4,-1,-1,1,-1,2,5,0,2,-1,-1,3
3488.09007405,-1,4,-1,0,-1,5,1,0,3,-1,-1,2,2,0,1,-1,0,0,1,4,3,4,0,3,5,5,4,4,-1,2,2,3,3,-1,5,1,-1,1,-1,5,4,2,5,1,2,4,2,-1,4,3,3,0,2,5,0,1,5,3,3,1,4,-1,3,-1,4,5,1,5,-1,5,4,0,5,5,0,1,2,0,1,1,0,4,-1,2,0,1,0,5,2,4
3276.83699927,1,3,5,-1,0,4,4,3,5,2,-1,-1,3,4,5,0,5,5,3,1,3,0,-1,1,4,3,1,-1,1,2,2,0,-1,1,4,3,5,2,-1,3,0,4,2,2,4,-1,3,5,1,-1,2,-1,3,-1,5,2,0,0,0,-1,3,2,3,5,1,-1,1,5,-1,4,4,1,-1,0,0,-1,2,1,-1,4,1,2,-1,4,-1,0,2,3,-1,0
3402.43778572,1,2,0,2,0,-1,5,4,2,5,-1,-1,1,4,1,-1,3,5,0,3,1,-1,0,5,-1,3,2,4,0,2,2,5,4,-1,1,4,4,5,0,3,3,4,2,4,3,-1,2,1,-1,2,0,-1,5,5,0,0,4,4,3,0,1,0,3,2,1,3,-1,5,2,-1,1,4,-1,1,4,3,0,4,0,1,5,1,2,1,1,3,-1,-1,-1,3
3365.02838706,0,-1,2,-1,0,-1,1,2,3,0,1,5,-1,1,2,-1,-1,4,1,0,3,4,3,0,2,3,5,-1,-1,3,3,4,5,4,2,4,2,3,5,2,2,2,3,3,0,2,2,4,1,5,-1,0,-1,1,1,0,4,3,-1,-1,3,1,3,0,1,2,-1,1,4,0,5,0,0,1,4,4,0,4,-1,2,3,-1,1,0,5,5,4,2,5,-1
3526.1765659,4,2,3,0,3,-1,2,1,3,2,2,2,-1,0,2,1,2,2,-1,4,-1,5,5,3,-1,2,1,4,0,5,5,4,0,0,3,0,1,3,4,4,-1,1,1,0,3,3,0,4,-1,-1,0,2,0,-1,2,-1,4,2,4,3,3,0,1,3,5,3,5,3,1,-1,2,1,1,1,2,4,-1,5,4,5,5,0,5,5,-1,1,-1,0,4,1
3506.37159014,5,-1,0,3,3,2,4,5,2,0,0,-1,4,1,4,0,1,0,4,-1,-1,1,1,5,3,3,4,0,1,2,5,0,2,0,2,-1,-1,5,-1,4,2,-1,0,3,4,0,4,3,2,2,1,5,4,5,0,5,1,2,3,0,-1,2,-1,0,3,3,4,1,1,4,2,-1,2,4,1,5,3,-1,5,0,1,4,5,1,3,2,2,-1,3,-1
3289.19394996,0,3,1,5,-1,2,0,-1,2,3,2,1,3,1,0,3,4,5,1,0,4,-1,5,4,3,4,3,0,-1,1,5,4,4,4,2,4,5,-1,1,0,-1,0,2,3,5,-1,3,0,2,3,5,2,0,-1,-1,-1,1,0,-1,1,-1,1,2,-1,0,4,0,4,3,5,2,5,5,-1,-1,4,5,3,0,1,4,2,5,2,-1,-1,3,-1,1,4
3492.32190648,5,1,2,0,1,2,3,-1,-1,-1,2,3,3,3,1,0,5,-1,2,1,5,-1,5,3,2,2,5,4,1,3,4,2,-1,-1,0,-1,0,4,4,5,5,0,3,1,-1,5,5,1,0,4,4,3,-1,3,4,4,2,0,2,3,4,1,0,5,5,2,4,5,0,-1,0,2,1,0,1,-1,5,3,1,1,3,4,2,3,3,2,0,0,0,1
3275.1442663,0,2,0,5,5,2,2,-1,5,-1,2,4,0,3,0,2,1,-1,2,1,3,-1,5,3,-1,0,3,-1,-1,-1,3,0,5,4,4,0,0,3,2,-1,1,2,0,4,3,-1,2,-1,-1,4,2,0,4,5,1,2,3,-1,1,5,-1,5,-1,-1,-1,5,4,2,3,3,-1,1,-1,3,1,-1,4,4,0,1,2,5,3,1,1,1,4,4,1,5
3519.74418061,3,2,2,0,-1,-1,1,-1,4,3,5,0,2,0,4,4,0,3,3,4,1,0,-1,1,4,0,5,1,3,2,-1,1,0,4,2,-1,5,3,0,1,4,4,5,0,3,3,2,4,-1,4,4,-1,0,-1,4,3,1,5,5,1,3,5,1,4,1,-1,5,2,3,5,1,-1,0,1,-1,2,2,-1,0,2,-1,3,2,4,2,2,5,1,2,5
3360.79655463,0,5,5,-1,-1,2,4,5,4,2,4,1,4,-1,4,5,-1,4,5,4,3,0,-1,2,0,3,-1,0,3,0,-1,-1,1,5,-1,0,-1,1,3,0,4,3,1,2,1,1,2,0,5,-1,0,4,3,3,-1,0,3,5,5,4,3,2,2,3,2,1,-1,4,1,-1,0,-1,5,2,2,3,5,4,5,1,1,5,2,3,-1,-1,0,0,1,1
3363.33565409,-1,5,0,2,4,3,4,-1,4,1,4,1,1,2,4,3,2,2,0,4,4,3,-1,4,3,1,5,0,2,3,-1,5,2,2,-1,3,4,1,-1,3,-1,5,1,3,-1,3,5,2,2,1,4,2,5,-1,3,1,5,2,1,4,-1,1,-1,1,4,-1,0,4,3,0,3,0,5,2,1,-1,0,5,0,5,2,0,5,-1,2,3,4,5,5,1
3552.07538036,0,1,3,5,-1,3,-1,-1,4,3,2,2,0,2,5,0,1,4,2,1,3,4,4,4,0,1,3,0,0,5,0,0,1,-1,5,2,5,3,5,-1,2,1,4,4,5,5,1,2,5,-1,2,4,4,1,-1,4,3,0,-1,5,0,1,-1,4,4,0,4,3,-1,1,3,3,4,-1,2,3,2,0,-1,1,1,3,5,2,1,3,4,2,0,-1
3370.61440587,5,0,5,2,3,-1,3,2,4,-1,4,0,-1,0,4,0,3,3,2,3,2,0,-1,4,5,3,3,5,5,5,2,5,4,-1,1,0,-1,1,5,-1,1,4,2,2,-1,2,1,5,2,0,2,5,4,4,1,-1,3,2,1,-1,4,-1,1,2,-1,3,0,3,0,0,3,3,0,4,5,0,3,-1,0,5,1,4,4,1,5,1,1,-1,-1,4
3195.07799677,1,5,-1,4,4,5,2,4,2,5,-1,3,4,3,-1,0,-1,2,0,1,-1,3,3,1,5,-1,0,5,3,3,4,3,-1,2,4,2,5,5,5,2,-1,5,1,4,3,5,4,2,1,2,-1,2,1,0,4,-1,-1,4,-1,1,1,4,2,-1,2,0,3,-1,-1,5,4,2,-1,3,3,-1,0,3,4,3,5,4,-1,5,1,-1,0,0,1,0
3511.61906235,5,1,5,-1,1,2,0,0,1,0,5,1,1,0,-1,2,4,-1,4,2,5,-1,3,5,4,4,3,0,4,4,2,3,5,3,0,3,4,4,1,2,-1,2,1,-1,5,3,1,3,0,0,-1,2,0,2,5,5,0,3,3,4,4,3,2,2,5,-1,2,-1,0,-1,-1,-1,1,2,1,5,1,-1,2,1,1,5,0,5,1,4,3,4,3,3
3458.97506695,3,1,1,0,-1,5,3,1,4,0,3,2,1,5,1,-1,1,-1,-1,5,0,2,-1,0,0,3,0,2,-1,4,4,4,3,4,2,-1,2,3,2,0,1,4,2,-1,0,0,5,5,2,0,5,1,-1,2,0,3,5,3,4,5,1,-1,4,3,-1,4,-1,1,2,3,4,3,-1,0,0,3,2,4,1,1,4,5,1,2,-1,-1,5,2,3,3
3365.36693366,-1,2,-1,1,4,5,-1,3,1,0,1,1,0,4,2,-1,4,2,4,5,5,2,5,3,0,1,-1,-1,-1,-1,0,3,5,2,2,4,2,-1,4,5,0,1,3,-1,1,5,1,3,3,1,4,2,1,-1,3,0,5,3,3,4,0,4,0,1,1,5,-1,0,3,-1,-1,0,3,3,5,0,4,4,1,1,0,3,0,3,-1,4,-1,2,5,2
3559.52340543,2,1,2,5,5,1,5,3,0,-1,2,5,0,3,3,5,3,2,2,0,4,2,0,-1,1,2,0,3,1,-1,0,-1,-1,-1,3,4,3,3,0,1,-1,3,-1,0,-1,0,2,3,2,1,1,5,5,1,4,3,4,3,1,-1,5,4,0,2,4,1,2,5,5,-1,4,4,4,0,-1,0,-1,5,-1,2,3,0,5,2,2,4,4,4,0,1
3429.69078655,0,5,4,2,-1,1,0,4,1,5,0,0,0,5,3,0,5,1,0,0,2,-1,-1,-1,4,1,4,-1,-1,2,5,2,0,-1,3,1,1,4,4,1,-1,4,5,4,1,-1,3,0,-1,-1,2,3,1,-1,5,0,3,0,5,2,0,4,3,4,1,5,0,1,5,3,1,-1,4,4,-1,3,2,2,2,-1,3,-1,1,5,3,3,4,2,3,3
3443.23265032,-1,4,0,-1,4,3,5,2,4,4,0,3,3,0,-1,2,-1,-1,0,0,3,0,-1,-1,5,4,1,-1,-1,5,1,1,0,4,4,4,2,0,1,0,5,3,3,4,0,3,1,1,-1,3,1,1,3,2,2,3,5,1,3,5,-1,-1,-1,-1,0,4,0,4,-1,5,1,2,4,2,2,2,2,2,5,2,-1,1,4,5,2,5,5,2,1,3
3310.86093199,2,-1,1,1,5,2,4,5,-1,4,1,2,1,5,1,-1,5,-1,5,1,3,2,4,0,-1,3,1,5,4,-1,-1,5,-1,-1,-1,0,-1,2,4,0,-1,4,5,4,3,-1,0,4,-1,0,3,0,0,-1,3,2,-1,3,2,0,3,3,0,1,4,1,-1,3,2,1,0,0,2,-1,3,1,3,-1,-1,0,5,2,5,4,5,1,4,1,0,4
