$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4011.11178911,3,0,1,2,5,0,1,0,1,1,5,5,4,4,4,1,2,1,4,4,3,3,2,5,2,4,1,3,0,3,5,0,3,5,3,0,2,1,0,0,3,2,2,0,2,2,4,3,5,4,2,4,5,0,0,4,-1,0,2,4,2,3,1,4,1,5,1,5,0,3
3631.08079472,2,0,4,2,5,5,5,4,-1,1,3,0,-1,-1,1,-1,0,4,2,2,4,3,3,4,4,1,0,3,3,0,4,0,3,1,5,5,1,1,2,5,1,-1,5,0,2,1,0,2,2,3,4,2,-1,5,1,4,0,4,2,2,2,4,1,0,3,3,3,1,4,0
3666.45905546,4,3,4,4,5,3,5,1,3,3,5,0,5,-1,0,1,0,1,5,4,0,0,2,-1,5,-1,1,4,4,2,3,2,1,1,2,0,4,2,3,2,1,2,3,2,4,-1,2,4,4,3,0,3,0,3,1,5,5,1,2,1,0,4,2,4,4,0,3,1,3,3
3216.24215671,0,1,5,5,2,4,-1,3,2,-1,1,-1,4,2,3,1,5,-1,5,-1,-1,0,3,5,4,4,1,3,4,3,3,1,4,-1,2,5,1,2,2,-1,4,0,2,3,2,2,2,3,0,0,5,1,3,1,4,2,0,2,1,2,1,4,1,1,0,4,2,-1,1,3
3507.82749925,5,-1,1,0,2,-1,5,0,4,0,3,5,3,2,1,-1,0,5,0,4,3,2,1,1,-1,-1,4,5,2,4,0,1,1,-1,2,4,3,0,2,4,-1,0,4,-1,1,5,3,4,4,1,0,0,2,2,2,-1,-1,3,2,3,4,2,1,1,5,0,4,5,4,5
3693.84867668,-1,3,2,2,1,5,1,3,5,0,-1,1,4,3,5,2,0,2,2,3,3,-1,3,3,-1,0,1,5,1,0,4,-1,4,1,-1,5,0,0,2,0,2,4,0,3,3,1,1,4,-1,0,5,1,5,4,4,4,2,5,3,3,2,1,5,0,0,3,0,4,2,4
3281.86312421,-1,5,-1,3,-1,4,0,3,5,3,1,1,5,5,5,-1,-1,1,0,3,2,-1,-1,3,4,1,4,-1,4,3,3,0,3,0,2,2,-1,2,0,2,0,2,0,0,2,1,1,4,0,4,3,1,2,4,3,2,-1,0,4,4,-1,4,4,0,1,4,5,2,3,-1
3187.71130127,1,4,4,3,5,-1,1,3,3,5,2,1,0,4,3,1,-1,4,1,0,-1,1,4,4,4,3,-1,4,5,4,3,0,5,1,5,4,0,2,-1,2,1,2,2,1,3,0,5,-1,2,-1,3,-1,1,-1,0,3,3,5,3,3,1,2,-1,0,5,2,0,-1,2,0
3704.11978463,5,2,4,-1,0,-1,0,3,0,3,1,2,3,5,2,1,-1,0,0,3,2,4,1,4,3,1,4,4,1,4,2,-1,0,0,1,5,5,3,4,4,4,0,5,3,2,1,0,2,1,1,3,-1,0,0,-1,3,0,3,2,5,4,3,1,1,4,3,2,0,3,-1
3766.31704948,5,1,-1,1,2,1,4,5,1,5,4,1,1,1,-1,0,1,2,3,-1,3,2,0,3,-1,4,0,4,2,4,0,5,3,4,0,0,2,-1,5,4,3,3,3,4,1,2,3,2,5,2,0,4,5,3,3,0,3,4,0,1,2,0,4,5,4,2,2,0,5,5
3586.00204314,2,3,3,5,4,3,2,4,2,2,0,0,4,0,3,2,4,2,0,1,2,2,0,-1,-1,4,3,2,3,3,1,-1,5,0,4,5,-1,2,0,5,3,1,-1,3,1,4,4,1,2,3,4,-1,-1,0,5,4,-1,1,-1,0,3,0,0,0,2,2,4,1,-1,3
3352.61964568,0,2,0,1,5,5,2,1,1,4,1,0,3,3,0,-1,2,1,2,4,1,5,0,-1,0,-1,5,1,0,-1,4,1,3,4,1,1,-1,3,4,3,4,2,0,5,5,5,-1,4,2,2,5,4,0,5,2,-1,5,4,5,5,4,-1,3,-1,-1,4,3,2,5,1
3700.12546487,0,1,-1,1,0,4,0,4,5,3,4,5,2,4,0,1,2,2,0,5,1,5,0,1,1,5,4,-1,2,3,4,4,2,1,0,3,-1,5,0,4,3,4,4,5,2,3,1,3,3,0,3,4,0,2,2,0,2,1,4,0,3,3,1,3,0,2,-1,4,1,-1
3645.34622244,0,-1,0,3,4,2,4,1,4,4,5,1,0,2,2,5,-1,1,2,1,0,0,3,1,2,3,0,5,4,2,3,-1,4,3,5,2,5,0,4,5,4,1,3,1,3,-1,5,3,0,-1,0,5,0,1,3,1,1,3,3,1,-1,2,4,-1,0,4,4,4,0,2
4039.64264454,1,4,2,0,0,0,4,3,3,1,2,4,-1,2,5,3,0,1,1,3,4,3,1,3,2,0,2,2,5,1,1,1,2,5,3,4,4,5,-1,0,2,5,1,0,2,0,1,2,0,0,4,3,1,0,4,-1,2,0,1,4,4,-1,4,2,4,3,3,5,3,2
3565.45982722,0,-1,-1,0,2,0,2,3,5,3,1,1,0,-1,4,1,0,2,1,4,0,3,-1,5,3,4,4,4,5,1,-1,0,2,1,3,2,2,1,1,3,5,5,2,-1,2,1,2,0,1,2,4,3,4,4,2,3,2,5,1,3,0,1,5,0,0,2,-1,3,1,4
3829.65554855,1,1,4,2,0,3,2,-1,0,2,4,4,2,1,1,4,1,3,2,-1,3,4,0,1,0,4,2,5,-1,5,1,0,-1,1,0,0,1,3,3,4,2,2,3,-1,4,4,3,5,3,3,2,3,3,0,2,1,-1,4,1,-1,5,2,0,0,0,4,1,-1,1,3
3658.47041594,1,2,3,-1,3,0,3,2,-1,0,1,3,4,2,1,1,4,0,4,2,3,3,4,4,4,2,4,5,3,1,2,3,4,3,5,3,2,1,4,0,4,3,4,2,5,2,-1,1,0,2,-1,0,3,0,0,2,0,0,0,1,5,1,1,5,2,-1,5,1,1,4
3037.06838458,4,4,4,-1,3,-1,-1,1,-1,0,3,5,2,2,4,2,-1,3,5,1,4,2,-1,-1,1,2,1,0,-1,0,-1,0,-1,4,0,3,1,5,3,-1,1,2,2,3,-1,5,0,0,3,2,3,3,2,3,-1,3,0,2,5,4,0,0,4,0,2,3,0,4,0,4
3531.79341781,2,1,3,4,-1,2,4,3,0,0,5,3,-1,-1,0,2,0,1,2,2,5,0,3,0,-1,1,4,2,3,2,5,0,4,4,4,-1,4,3,1,1,3,1,4,2,0,5,1,5,2,3,-1,-1,-1,0,1,2,0,-1,3,2,0,4,3,1,3,0,1,2,3,5
3697.84299644,5,1,-1,2,1,3,1,1,5,4,1,3,2,3,5,5,1,0,1,5,5,1,2,1,2,4,0,1,3,2,5,3,3,4,3,0,0,0,4,0,2,1,4,3,4,5,4,5,2,-1,4,3,3,3,0,4,-1,-1,4,1,0,4,3,5,2,5,0,5,3,3
3612.82104724,1,5,2,0,5,0,1,1,0,0,1,-1,4,2,-1,2,5,2,1,3,2,4,5,4,3,5,2,3,1,0,-1,0,3,2,-1,2,1,4,1,2,0,4,3,3,2,5,0,4,3,3,-1,2,-1,-1,1,2,3,5,0,4,1,3,0,3,3,1,0,5,-1,4
3613.39166435,5,-1,4,2,4,1,2,-1,4,3,-1,5,1,-1,2,0,1,0,1,0,0,1,2,3,4,3,4,4,3,3,1,1,-1,3,-1,4,4,2,0,4,4,2,3,0,5,0,0,3,4,-1,3,0,3,1,3,2,-1,1,1,2,1,5,0,2,1,2,2,2,0,3
3332.07742977,-1,3,0,-1,1,-1,5,0,-1,3,-1,-1,4,-1,2,4,4,3,1,5,5,5,2,1,3,5,1,0,5,3,3,0,0,0,2,3,1,1,1,-1,-1,2,-1,0,0,5,1,4,4,3,4,3,-1,1,2,-1,2,3,4,2,1,0,0,4,2,0,0,5,5,2
3681.29510029,3,1,1,0,1,2,2,2,4,4,-1,0,3,1,1,0,2,-1,3,1,3,1,3,2,3,5,0,5,4,1,1,2,1,0,1,0,0,-1,4,2,3,2,0,0,0,5,0,-1,-1,-1,5,5,5,5,3,0,3,4,3,4,4,4,2,4,-1,4,0,4,1,4
3538.07020601,1,4,4,5,3,5,1,0,1,2,2,4,4,4,4,4,2,0,2,3,2,3,0,4,1,3,1,3,1,0,3,4,-1,4,0,1,3,5,0,-1,1,2,0,4,3,1,-1,-1,2,-1,1,-1,5,2,1,2,5,2,3,4,3,0,0,-1,-1,3,0,5,2,5
3532.36403492,0,2,5,0,4,4,3,4,5,5,2,1,3,5,1,1,3,0,3,4,4,3,2,2,-1,4,-1,5,0,0,-1,-1,1,3,3,3,1,3,3,1,1,5,0,4,2,1,5,3,4,2,3,1,2,0,5,5,1,4,5,1,2,-1,0,-1,5,0,2,0,0,0
3740.06866248,2,1,1,3,4,4,0,3,2,4,3,0,1,0,5,3,3,4,2,2,0,4,2,2,1,1,0,-1,0,5,4,1,-1,4,1,3,1,1,5,0,2,3,1,5,-1,3,0,5,4,1,3,0,2,3,-1,2,5,4,2,-1,1,4,2,4,3,4,-1,0,-1,0
3818.81382348,0,0,3,2,0,1,1,-1,2,4,1,4,1,0,0,-1,2,5,5,0,2,3,3,0,5,3,0,4,3,1,1,2,0,2,2,1,3,3,3,2,4,3,4,5,4,4,4,1,1,5,0,4,1,2,1,4,-1,4,-1,4,0,-1,3,-1,0,0,2,2,2,4
3862.75134085,5,4,4,2,0,2,2,2,1,1,4,4,3,2,2,5,3,1,1,2,3,-1,1,0,3,0,2,5,4,3,2,3,-1,1,3,1,2,0,0,0,5,4,5,5,0,0,2,0,3,0,4,4,4,5,0,1,3,4,4,0,3,2,-1,5,1,3,2,1,4,-1
3418.81123029,4,3,5,4,0,2,0,-1,-1,4,4,5,5,2,1,-1,1,0,5,4,-1,4,1,0,4,-1,1,-1,1,0,-1,5,2,2,0,5,1,0,4,-1,2,0,4,4,4,4,5,0,5,1,2,0,5,0,-1,3,2,1,2,4,-1,2,1,3,2,3,2,-1,3,3
3681.29510029,2,0,4,4,0,1,1,2,3,4,1,5,5,1,3,1,0,4,2,1,-1,3,1,2,-1,0,5,3,0,4,0,3,4,1,3,3,4,0,-1,4,2,0,2,4,1,-1,4,5,3,2,5,2,0,-1,3,1,2,5,4,0,3,4,-1,2,0,2,1,1,0,5
3663.03535281,1,-1,3,1,0,2,1,3,1,2,0,1,3,1,2,1,5,4,0,5,5,5,1,3,3,4,1,3,5,1,-1,3,0,-1,2,4,-1,2,4,0,2,4,0,1,0,0,4,5,3,-1,2,3,-1,2,2,-1,3,2,4,4,0,-1,4,0,1,5,-1,2,0,2
3466.17245031,4,-1,2,0,1,3,1,3,-1,5,-1,5,-1,1,2,2,2,4,-1,3,1,0,5,5,4,3,1,4,3,5,5,2,1,-1,2,0,4,0,-1,3,-1,1,1,2,1,5,0,3,4,4,-1,0,5,0,1,4,1,1,5,2,0,0,4,5,0,3,3,0,5,1
3240.20807527,1,-1,-1,0,5,0,1,1,-1,0,5,-1,4,5,0,-1,2,5,5,0,5,3,1,5,0,4,1,-1,4,3,3,-1,-1,5,4,3,1,1,2,3,3,5,3,3,4,0,5,1,3,-1,2,0,2,4,4,4,2,5,4,1,2,1,3,1,-1,3,5,-1,1,3
3539.78205733,2,0,2,1,5,3,4,5,4,3,4,-1,-1,0,-1,3,-1,2,4,3,1,1,4,3,3,1,0,2,1,0,1,4,2,3,0,2,3,3,5,4,4,-1,-1,3,4,4,2,0,2,1,-1,0,1,0,4,5,-1,0,4,1,-1,0,1,4,5,1,5,5,5,1
3599.12623664,1,1,0,4,0,3,-1,1,2,4,2,5,1,1,-1,2,4,-1,1,3,4,5,4,3,0,3,3,0,0,5,4,-1,2,-1,4,2,0,4,2,0,3,0,5,3,2,3,-1,2,5,2,3,0,4,4,2,-1,1,3,0,3,2,4,3,1,4,4,-1,2,1,1
3861.61010663,5,1,1,-1,0,0,4,-1,3,4,0,3,1,1,2,5,3,0,0,4,1,4,4,3,1,0,0,0,5,3,1,0,4,1,3,4,3,3,-1,0,5,4,4,2,-1,-1,1,-1,2,3,4,-1,0,2,3,1,1,2,0,1,2,2,3,2,0,3,4,2,2,2
3712.10842416,4,2,5,1,0,3,-1,4,3,-1,1,-1,5,2,4,4,-1,3,4,2,2,3,1,3,0,5,1,1,3,2,2,2,1,3,-1,0,0,2,4,1,5,1,0,2,3,5,3,0,0,0,4,4,2,4,4,-1,-1,2,0,3,0,0,1,4,0,1,4,2,0,3
3575.16031807,5,1,1,1,-1,-1,4,0,3,2,2,0,3,4,2,2,0,4,3,3,1,4,1,2,3,5,3,-1,4,3,2,2,-1,2,5,0,4,4,4,5,3,1,1,2,0,3,0,2,4,0,0,5,1,3,-1,4,1,1,2,4,5,2,3,5,2,1,-1,-1,4,0
3507.82749925,5,-1,-1,4,3,3,3,5,0,-1,-1,1,0,0,2,0,4,1,1,0,4,4,1,3,1,0,0,2,5,2,2,2,5,4,2,1,1,-1,4,-1,0,-1,0,-1,4,5,3,1,4,0,2,1,3,1,4,1,1,3,5,4,0,3,-1,-1,3,0,3,3,2,4
3426.2292527,-1,3,4,0,3,3,2,2,1,-1,1,4,3,3,0,0,2,4,0,2,1,-1,0,4,4,1,2,-1,2,5,2,4,2,1,1,3,5,4,5,-1,3,0,4,5,1,5,0,3,0,4,-1,2,1,0,-1,-1,5,2,5,2,0,3,3,2,3,-1,0,5,5,5
3394.27469462,4,2,-1,3,2,-1,4,4,3,4,2,5,-1,2,4,0,3,2,1,3,2,3,-1,3,2,0,1,3,0,5,4,2,3,0,2,5,4,-1,2,3,4,0,2,5,0,4,4,5,5,1,3,2,-1,1,5,1,1,0,5,0,3,0,1,3,3,2,1,4,5,4
3551.19439951,1,3,-1,-1,0,-1,3,5,0,2,3,1,3,4,1,2,4,2,1,0,0,1,1,5,-1,4,2,0,-1,2,0,2,-1,3,0,3,3,2,-1,0,0,0,1,4,-1,3,3,3,2,5,2,4,0,3,1,1,4,1,3,5,-1,0,1,1,5,-1,4,4,-1,2
3418.24061318,3,4,0,-1,2,5,-1,2,-1,0,3,-1,2,4,-1,2,0,5,3,-1,0,4,1,4,5,0,4,3,5,2,4,0,4,3,-1,4,-1,2,1,2,1,2,0,3,5,5,4,2,0,1,5,0,3,4,4,2,2,-1,0,1,1,3,1,5,4,0,3,0,4,3
3847.34467891,0,2,3,3,2,4,5,4,4,0,0,0,2,2,-1,5,1,-1,1,3,0,4,4,-1,1,0,5,0,-1,-1,1,3,2,3,2,2,3,3,2,2,3,4,4,1,0,3,4,3,2,-1,1,1,1,2,5,0,4,1,1,4,0,1,3,4,1,5,2,3,4,-1
3619.09783544,4,-1,2,5,5,1,0,1,2,3,4,2,4,0,4,3,5,0,-1,-1,4,4,2,2,5,3,2,1,0,3,1,4,1,3,1,-1,1,3,3,4,3,0,-1,0,3,0,2,3,3,2,1,4,2,1,1,3,-1,2,4,1,-1,5,2,0,5,5,4,0,4,1
3583.14895759,5,3,3,5,1,2,4,3,3,2,2,2,0,5,2,5,1,1,0,5,1,3,4,-1,5,1,4,-1,5,-1,-1,1,5,0,2,1,3,1,1,4,3,0,0,0,0,3,5,2,2,1,3,3,-1,4,3,0,4,0,-1,3,-1,-1,4,0,1,0,5,0,0,2
3872.4518317,5,1,5,2,4,0,2,3,4,5,4,4,1,0,3,4,5,0,4,0,5,1,0,-1,1,1,2,4,3,5,0,1,4,5,-1,1,-1,2,3,0,2,2,1,3,0,3,4,4,2,3,4,5,3,0,1,5,0,3,1,1,3,0,2,4,3,0,5,3,-1,0
3333.21866399,1,2,1,1,2,4,4,3,4,0,0,3,-1,-1,3,-1,3,1,5,0,5,2,4,4,0,3,4,4,0,4,3,1,2,1,0,-1,-1,2,-1,5,5,1,5,1,4,0,4,-1,-1,0,-1,5,4,3,3,1,2,3,2,5,3,2,2,1,1,5,4,3,1,0
3372.02062738,3,2,5,5,4,4,0,3,-1,5,0,-1,3,5,-1,1,5,0,2,2,-1,1,4,2,0,0,1,1,1,2,3,4,-1,4,2,2,1,-1,4,0,3,1,2,3,3,2,3,3,0,4,4,0,5,2,3,4,1,1,4,2,1,4,0,-1,2,1,2,3,0,3
3602.54993929,-1,1,4,5,3,4,3,5,0,-1,2,1,0,-1,2,4,3,2,3,5,-1,0,1,3,-1,-1,5,4,-1,3,5,1,3,3,2,2,4,5,2,1,1,4,2,0,2,1,1,4,5,4,2,1,3,1,2,3,1,3,0,3,4,0,4,0,0,1,0,2,4,0
3539.78205733,1,3,1,2,5,0,2,2,1,2,3,5,0,2,2,-1,1,2,-1,5,4,2,3,4,1,4,5,2,2,0,2,0,5,3,3,4,5,3,-1,0,5,0,5,1,1,1,4,3,5,4,3,-1,1,3,0,-1,3,2,5,2,-1,-1,0,4,3,1,0,4,4,-1
3620.23906966,-1,4,1,3,4,3,4,0,1,4,2,5,-1,2,1,3,2,3,0,4,4,2,0,5,-1,5,5,1,4,-1,2,2,5,0,4,3,-1,0,0,3,4,-1,4,1,2,1,0,3,4,2,2,1,1,1,1,0,1,5,1,0,1,5,3,-1,5,-1,3,2,-1,0
3442.77714886,-1,5,5,2,5,5,2,0,3,2,1,1,2,0,3,2,3,-1,-1,0,2,4,0,5,4,1,1,1,4,4,-1,0,-1,3,0,1,0,3,4,4,4,5,2,-1,1,5,1,3,0,3,3,3,0,5,1,3,3,3,2,4,2,1,2,4,0,4,4,4,2,2
3775.44692322,1,4,4,1,4,3,3,4,4,2,5,1,3,0,4,2,0,3,5,4,-1,4,5,3,0,2,-1,3,2,-1,-1,1,5,1,1,3,2,1,4,2,3,2,2,-1,2,1,4,5,2,-1,0,4,0,1,0,1,0,0,0,0,-1,1,4,1,3,0,3,2,2,0
3911.25379509,2,-1,3,4,0,4,-1,0,1,0,0,3,-1,2,5,2,0,-1,3,1,4,-1,1,3,2,0,-1,4,5,5,3,5,4,3,2,0,1,0,1,1,3,4,5,2,4,2,2,0,2,5,2,1,2,1,1,-1,0,0,1,3,4,4,3,4,2,1,0,1,2,4
3477.58479249,-1,5,5,3,0,4,5,0,1,1,4,3,4,2,-1,4,5,3,1,4,0,1,-1,2,0,2,5,-1,1,3,0,3,4,4,5,3,5,4,2,4,1,0,5,-1,2,0,-1,0,1,4,2,2,1,1,4,4,1,1,0,3,0,1,5,2,1,-1,2,-1,0,5
3694.9899109,4,2,5,2,-1,0,2,1,0,0,4,0,4,3,4,1,-1,0,4,1,-1,5,0,5,5,5,0,3,1,4,2,2,1,3,0,2,3,2,-1,3,3,4,0,5,1,4,2,2,2,-1,4,3,1,0,3,5,-1,1,0,1,1,0,0,2,2,3,1,-1,5,-1
3504.40379659,3,-1,2,3,2,0,-1,0,4,1,4,5,1,1,0,1,5,4,4,2,4,1,1,3,1,-1,5,2,1,4,2,3,0,2,1,-1,-1,0,2,0,5,4,5,-1,5,2,-1,3,4,4,3,5,4,3,1,2,5,1,4,5,-1,2,2,4,3,0,0,0,2,4
3591.70821422,3,5,0,-1,0,5,1,1,3,3,2,2,0,1,0,-1,2,3,2,1,2,5,4,3,0,2,4,3,1,5,1,-1,4,4,3,2,3,3,2,1,0,1,3,-1,4,-1,5,4,2,-1,2,4,1,4,4,0,4,3,0,0,2,-1,0,4,2,1,5,5,3,0
3717.24397813,1,4,2,0,0,4,2,5,-1,2,3,4,1,1,5,3,2,5,1,2,-1,4,3,2,2,3,5,-1,1,4,2,3,0,0,2,4,-1,0,5,-1,0,3,1,4,3,3,3,2,4,0,1,4,1,3,1,1,0,0,3,-1,-1,3,5,1,5,5,2,4,2,1
3685.86003716,4,5,2,3,0,3,2,1,0,3,4,1,1,0,3,3,1,1,3,1,2,2,-1,0,3,0,4,3,5,0,3,4,-1,2,1,5,5,2,4,5,1,2,2,5,2,-1,4,4,-1,5,3,0,4,2,2,0,4,1,5,3,-1,-1,0,4,0,0,1,3,1,2
3346.34285749,2,4,-1,1,2,-1,4,2,0,2,5,2,3,1,5,0,3,4,1,1,0,-1,4,2,4,1,2,-1,1,3,1,0,5,5,0,4,2,-1,1,5,4,0,3,1,0,0,2,5,2,1,5,-1,3,4,3,2,4,-1,4,2,3,2,3,3,0,-1,3,3,-1,-1
3273.30386758,-1,4,0,3,2,1,-1,-1,-1,5,-1,-1,1,1,2,3,-1,2,4,-1,5,4,5,0,0,0,3,3,5,2,5,2,3,2,1,3,-1,3,5,2,0,-1,3,4,0,4,1,4,2,-1,0,3,2,4,-1,4,0,3,5,3,2,4,2,1,0,3,0,4,-1,3
3607.68549327,-1,3,-1,1,1,2,2,4,-1,3,0,4,1,0,4,4,2,2,4,1,5,2,2,-1,1,1,2,0,0,0,4,2,0,0,1,1,3,4,1,-1,3,5,5,2,4,5,3,0,4,0,4,0,2,5,0,-1,4,3,3,-1,-1,-1,2,1,3,5,5,1,2,2
3570.02476409,4,3,3,4,0,-1,5,0,5,4,2,2,2,5,1,4,2,2,1,0,5,5,1,3,2,3,-1,3,1,4,1,0,3,4,-1,1,0,2,0,-1,0,2,5,2,3,2,4,1,3,0,5,1,0,1,0,2,2,0,-1,3,5,4,3,0,5,3,-1,-1,3,1
3431.93542379,4,1,1,-1,1,-1,-1,3,0,5,2,3,-1,0,0,4,4,3,2,3,-1,1,4,4,4,5,4,2,0,5,2,2,0,2,3,-1,2,1,0,1,3,1,-1,1,4,3,4,3,4,0,-1,5,0,2,4,2,1,2,3,2,5,3,-1,1,3,3,3,2,-1,2
3465.03121609,4,3,1,4,0,3,0,0,-1,2,1,2,5,5,3,-1,4,4,5,0,5,1,1,-1,0,3,4,-1,3,0,5,4,3,1,-1,5,0,3,0,3,0,5,2,1,-1,5,1,5,2,1,-1,2,5,5,4,1,2,5,2,4,0,3,-1,1,-1,1,1,2,4,0
3694.9899109,3,-1,0,0,1,1,1,4,2,0,-1,0,3,4,4,1,-1,5,0,-1,0,3,3,-1,2,0,-1,3,4,0,3,1,0,0,5,5,2,1,5,4,-1,-1,2,0,-1,-1,-1,1,2,5,3,2,0,3,2,3,2,4,3,5,1,2,1,2,-1,3,0,5,3,4
3275.58633601,3,4,0,-1,0,1,4,5,2,3,1,2,5,3,4,3,3,0,2,1,2,-1,4,-1,4,5,2,1,4,0,0,1,5,2,5,2,1,1,1,4,4,2,-1,4,1,1,2,-1,-1,-1,-1,4,-1,4,-1,2,1,1,3,2,2,3,3,1,0,5,5,2,4,3
3766.31704948,0,3,3,2,3,2,4,1,3,0,5,1,4,3,2,-1,5,2,2,3,2,4,1,0,1,4,0,1,4,5,1,4,5,1,2,0,1,4,1,5,-1,0,3,0,5,3,-1,1,5,4,2,4,4,1,3,1,5,3,5,3,0,2,0,0,2,1,2,2,-1,4
3896.98836737,0,2,-1,1,5,2,-1,1,1,0,3,0,2,0,2,0,4,1,4,2,3,3,4,4,3,2,5,4,4,0,2,4,2,4,4,3,3,0,3,1,3,3,3,3,0,-1,0,1,5,5,0,4,2,2,-1,-1,1,1,3,-1,-1,2,4,1,-1,0,2,1,4,0
3830.79678276,5,1,4,-1,0,2,2,0,2,4,3,3,2,3,4,1,0,-1,2,3,0,1,-1,1,3,0,0,1,3,3,5,4,4,1,0,4,1,0,2,-1,2,2,3,2,4,4,3,1,2,-1,0,1,4,5,1,0,4,5,1,3,3,4,5,1,5,0,3,0,5,2
3446.77146862,3,0,3,3,0,5,1,0,-1,1,2,5,2,5,2,4,-1,5,3,4,4,-1,1,2,3,1,2,4,3,3,5,-1,2,0,2,2,3,2,1,5,4,2,4,4,3,4,0,0,1,0,0,5,-1,3,0,4,4,2,-1,1,5,4,-1,4,5,1,-1,3,4,3
3588.85512868,3,5,0,0,2,1,2,2,4,-1,3,4,0,2,5,1,1,-1,3,2,5,2,5,0,0,3,-1,3,2,3,3,3,4,2,4,0,4,3,2,1,2,4,3,3,4,4,5,5,-1,3,-1,1,5,2,4,1,4,1,0,2,2,0,1,3,5,4,-1,0,2,0
3481.57911225,5,3,0,4,0,-1,-1,2,1,1,2,3,1,2,-1,2,-1,2,4,1,0,5,4,2,0,0,1,0,-1,1,2,4,0,3,5,-1,0,3,4,1,-1,3,-1,5,3,2,3,2,1,5,4,2,-1,4,4,5,-1,0,0,3,3,4,0,1,5,3,5,1,4,-1
3608.25611038,2,1,4,-1,4,2,4,0,5,3,2,4,1,3,2,0,1,3,2,3,3,2,0,0,0,5,3,4,0,4,-1,1,1,2,5,3,5,5,0,4,2,0,4,4,1,4,4,5,1,3,5,3,5,2,5,5,3,2,5,0,5,1,0,-1,2,3,0,1,5,4
3798.27160757,2,4,2,3,1,3,3,4,3,1,3,1,0,0,-1,3,-1,0,0,-1,3,-1,0,4,0,3,2,0,-1,2,5,-1,0,2,1,1,1,4,-1,4,5,4,1,2,4,0,-1,2,3,4,3,3,5,4,5,4,5,2,2,0,4,0,4,1,1,0,1,1,3,5
3429.65295536,1,2,1,0,5,3,3,-1,4,5,2,0,4,4,2,-1,2,0,5,3,0,5,-1,3,4,1,1,5,2,2,4,2,4,2,1,3,3,-1,3,3,5,-1,2,0,3,4,3,4,5,4,2,0,3,4,0,5,-1,2,4,0,5,5,4,1,1,2,3,4,2,0
3728.65632031,2,2,0,0,2,5,2,3,3,3,3,4,1,3,0,-1,4,3,4,1,2,5,3,0,-1,4,2,3,5,-1,-1,4,0,2,1,0,1,1,0,0,0,3,-1,4,4,1,4,4,5,1,4,4,3,1,2,2,-1,1,3,0,1,4,2,1,2,1,-1,0,-1,0
3617.38598411,-1,2,-1,3,4,4,5,0,4,1,5,0,1,2,4,4,5,2,4,0,2,3,1,5,1,2,3,4,-1,5,3,3,2,-1,4,4,5,0,4,3,-1,1,4,4,1,2,3,1,2,0,5,2,-1,5,0,3,5,2,0,0,1,1,3,-1,2,3,1,0,0,2
3552.33563372,2,-1,5,2,1,5,2,1,1,4,3,5,0,1,0,2,2,4,5,2,1,-1,0,-1,3,1,2,1,0,4,3,2,5,5,4,0,3,3,5,3,-1,2,1,1,-1,5,2,1,5,4,0,3,3,-1,-1,-1,2,3,2,0,1,0,-1,1,4,1,4,0,1,4
3588.85512868,2,5,0,-1,4,1,0,4,0,-1,5,5,4,0,2,3,0,5,5,1,5,2,4,-1,1,-1,3,4,3,1,0,4,4,3,1,3,4,1,5,5,4,0,0,5,2,2,5,2,1,0,3,2,5,0,1,2,-1,0,1,3,4,0,1,2,3,1,2,-1,5,1
3420.52308162,2,4,0,4,0,0,-1,4,3,3,0,1,4,0,1,2,3,2,0,4,5,0,2,2,4,4,3,1,-1,3,0,0,-1,0,4,4,1,-1,3,-1,0,-1,-1,-1,5,-1,3,2,5,2,3,5,3,5,1,4,1,-1,-1,0,1,4,5,0,2,3,2,1,4,1
3389.13914064,0,5,2,2,-1,5,2,4,0,0,-1,4,4,0,1,1,5,3,2,1,1,2,3,4,5,0,3,-1,4,4,5,2,5,-1,0,-1,0,4,5,4,0,2,3,0,3,1,2,4,5,1,0,3,5,-1,3,4,5,-1,3,5,0,1,-1,4,3,0,-1,4,3,1
3634.50449737,5,4,-1,2,-1,2,4,2,4,3,4,2,4,5,5,5,5,3,-1,1,0,1,0,3,4,5,3,1,1,1,1,0,4,3,3,4,5,2,4,3,4,5,2,1,1,3,5,5,3,0,0,5,2,0,2,4,1,1,3,0,2,0,3,2,4,3,0,2,1,0
3638.49881714,0,2,2,5,2,3,1,-1,1,4,1,-1,0,3,5,-1,5,0,0,4,1,2,3,1,1,0,5,5,3,0,5,2,2,1,4,2,-1,3,5,2,-1,-1,1,0,-1,-1,5,4,3,3,0,3,3,2,4,-1,4,3,4,2,4,0,2,2,4,1,4,5,1,4
