$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
8899.64815486,4,5,2,3,-1,0,-1,4,-1,0,-1,-1,3,3,-1,-1,2,4,5,1,3,1,-1,5,1,1,3,4,2,0,4,1,2,1,-1,2,3,5,3,2,3,3,-1,2,1,2,0,-1,4,0,-1,3,-1,4,5,-1,5,5,0,0,4,0,2,0,-1,2,-1,2,5,1,5,5,4,4,2,3,4,2,0,1,1,3,5,4,5,3,-1,-1,5,0
8894.06409243,0,2,2,0,1,-1,5,0,-1,2,3,4,2,-1,-1,5,0,3,-1,3,2,2,2,3,4,2,5,0,4,-1,4,5,-1,2,5,-1,2,3,0,0,1,1,5,0,-1,4,1,-1,4,1,4,3,3,3,-1,2,5,1,3,5,0,1,0,-1,3,-1,3,2,5,5,-1,4,0,-1,-1,3,2,4,4,3,-1,5,1,4,-1,1,4,5,4,0
9381.73887796,3,-1,4,0,-1,-1,1,4,3,1,5,0,0,-1,1,4,3,-1,1,3,0,-1,2,5,2,-1,4,5,5,5,0,2,3,0,4,-1,1,2,3,5,3,4,1,1,2,3,4,2,5,4,-1,2,-1,2,4,0,-1,2,2,5,1,1,4,-1,0,-1,2,4,3,0,0,1,3,1,2,-1,2,4,3,0,3,-1,1,3,0,-1,5,5,1,4
9559.18797295,3,5,-1,1,0,3,0,-1,3,2,5,2,2,4,3,-1,-1,4,-1,-1,4,0,4,2,-1,-1,2,-1,3,2,4,-1,2,2,0,1,0,4,1,1,1,4,5,3,1,-1,0,4,3,2,0,0,2,4,-1,5,1,-1,1,5,1,1,0,1,5,0,4,0,5,3,1,0,4,5,0,-1,5,4,-1,3,1,2,5,2,-1,-1,0,2,5,4
9485.3542586,4,4,1,0,5,1,0,-1,2,-1,2,0,4,-1,2,5,2,4,2,0,3,-1,3,5,3,3,3,5,-1,4,5,0,5,0,-1,3,4,5,4,0,1,-1,1,1,-1,1,4,0,4,0,1,-1,2,0,3,-1,2,2,5,5,2,4,-1,2,-1,-1,1,1,3,1,4,5,0,5,1,2,3,2,1,0,-1,5,0,-1,4,5,3,3,4,3
9291.15297632,1,2,-1,0,0,1,5,-1,3,1,5,1,3,3,3,2,-1,0,3,5,3,0,-1,5,-1,1,2,-1,0,4,4,1,-1,2,3,5,0,0,5,4,-1,3,2,3,-1,2,0,2,-1,-1,0,-1,-1,0,5,4,-1,1,2,4,3,-1,-1,-1,1,2,5,3,0,2,2,4,1,5,1,2,0,3,1,5,4,4,4,3,4,2,0,-1,1,5
9464.87936303,-1,1,-1,5,4,2,2,1,0,4,1,5,3,-1,-1,1,-1,3,0,-1,1,2,0,3,1,1,5,5,3,2,4,2,2,3,-1,5,-1,2,0,0,1,-1,4,1,2,4,-1,0,5,4,-1,1,3,-1,3,-1,-1,0,5,2,5,4,0,-1,4,4,3,4,0,0,5,0,2,0,-1,2,3,3,2,1,2,1,4,-1,4,-1,1,2,0,3
9106.25846476,5,-1,0,3,-1,-1,2,0,3,3,4,4,0,5,-1,3,-1,2,0,3,2,1,1,0,1,-1,-1,2,1,2,1,1,-1,3,4,3,4,2,0,-1,2,-1,2,4,2,3,1,-1,3,-1,1,3,4,2,5,4,4,-1,4,2,2,3,1,0,1,-1,-1,3,5,2,5,5,1,5,5,1,4,0,5,1,0,5,0,4,3,5,-1,5,4,4
9358.16172548,5,4,-1,-1,4,2,4,-1,3,5,4,0,5,0,5,5,3,1,0,0,3,1,5,1,2,2,3,-1,2,5,2,0,-1,1,3,4,1,-1,4,0,0,2,0,-1,3,2,3,1,3,2,0,2,3,5,2,1,4,-1,-1,1,-1,4,-1,5,1,3,3,1,-1,0,4,1,-1,1,5,2,-1,0,5,4,-1,4,1,2,5,0,-1,0,4,4
9155.89457525,0,5,1,5,-1,4,4,3,3,3,2,5,3,5,0,2,2,4,5,3,5,3,5,1,0,4,3,1,2,2,4,3,3,0,1,-1,5,4,5,-1,-1,-1,0,5,-1,4,5,0,5,-1,-1,1,3,0,2,-1,-1,2,1,4,-1,0,2,2,-1,0,2,2,3,-1,1,0,4,1,-1,1,1,3,4,4,2,-1,0,-1,-1,3,1,4,1,0
9568.49474367,1,1,3,0,3,3,-1,1,5,-1,4,5,0,-1,-1,-1,4,2,1,5,-1,4,5,4,4,0,0,1,4,4,-1,-1,3,4,4,5,3,2,3,4,-1,0,5,1,0,2,2,-1,3,3,0,0,1,-1,1,2,4,1,4,1,0,3,2,-1,2,2,2,3,-1,2,3,5,5,4,0,2,-1,1,0,1,2,4,2,1,5,0,-1,0,5,1
9525.06314699,4,-1,1,-1,0,2,0,3,0,3,1,2,4,5,2,3,1,2,-1,-1,0,1,0,0,2,5,1,2,4,3,2,-1,0,0,3,4,4,-1,2,5,3,3,5,4,0,-1,0,0,4,1,4,1,-1,-1,3,2,3,5,-1,3,-1,1,5,1,1,5,4,5,5,5,3,2,4,4,4,-1,4,5,3,1,5,1,1,2,5,2,1,4,-1,0
8282.29903069,0,4,0,5,-1,-1,2,-1,2,-1,2,3,4,0,0,3,2,3,-1,-1,3,3,5,1,-1,-1,4,-1,0,4,4,5,1,5,4,2,0,4,5,-1,0,1,2,-1,3,4,3,2,0,-1,4,2,-1,4,-1,1,-1,3,-1,2,5,1,2,5,3,-1,-1,3,5,0,2,3,0,4,-1,-1,-1,1,-1,2,2,0,4,-1,4,1,5,1,0,1
9516.99727904,5,2,-1,1,0,5,1,4,2,3,3,3,3,-1,4,-1,-1,0,-1,4,4,-1,0,3,0,3,-1,4,5,4,5,1,2,0,-1,-1,2,3,2,2,2,5,3,1,-1,1,4,-1,5,0,2,0,1,1,-1,3,2,3,5,1,0,0,-1,3,-1,1,2,0,1,5,2,2,-1,4,-1,1,1,1,0,4,3,4,5,2,1,0,5,5,-1,2
9261.37131003,5,5,-1,3,1,0,0,1,-1,-1,5,1,5,0,-1,-1,4,1,2,3,0,2,1,3,-1,1,4,2,4,1,1,-1,5,3,0,5,5,3,2,-1,4,2,4,4,3,3,3,2,3,4,0,-1,0,5,0,3,2,1,1,-1,0,2,4,0,-1,2,5,-1,4,2,-1,3,2,3,5,3,4,1,-1,4,2,1,-1,4,0,2,4,5,5,2
9404.69557906,5,-1,0,-1,4,4,4,2,0,0,3,4,4,2,2,5,1,5,5,1,-1,2,-1,5,5,4,2,5,1,1,3,1,4,-1,3,0,2,-1,3,3,1,-1,0,3,5,-1,3,-1,1,2,0,5,1,1,2,5,3,0,3,1,-1,1,-1,5,-1,1,2,3,4,2,2,4,5,2,3,0,4,4,-1,0,0,4,3,2,1,4,2,1,3,-1
9013.1907576,5,3,1,-1,1,0,-1,2,2,3,4,5,5,2,-1,2,5,1,4,5,2,3,-1,3,2,2,4,0,0,0,1,4,0,-1,0,5,2,2,4,-1,2,1,-1,0,5,-1,1,3,3,3,4,-1,5,3,1,-1,1,0,3,3,0,0,4,4,3,4,0,5,0,-1,-1,-1,4,4,1,5,2,-1,1,4,2,1,-1,-1,4,4,-1,1,0,4
9817.29574748,3,1,0,0,0,0,1,5,3,1,2,5,0,1,-1,-1,2,-1,-1,5,2,-1,3,4,2,4,1,3,2,2,4,-1,4,1,5,5,4,0,-1,0,0,-1,3,3,3,1,5,3,3,0,-1,5,2,0,5,3,1,-1,0,0,2,5,2,2,-1,4,4,4,4,3,-1,-1,2,4,4,5,5,4,-1,1,1,1,0,5,1,4,2,2,3,0
9098.19259681,5,-1,3,2,1,2,4,-1,5,3,5,1,4,3,-1,1,-1,4,-1,0,1,1,4,0,1,0,2,5,0,0,2,4,-1,5,1,1,1,-1,3,-1,4,0,-1,0,0,1,3,0,2,2,-1,3,2,5,5,2,-1,3,-1,-1,5,3,3,0,0,4,3,0,2,3,4,0,-1,-1,-1,2,-1,-1,2,-1,4,4,4,4,1,-1,4,1,5,3
9324.03689952,0,3,-1,4,3,-1,1,4,4,0,-1,5,3,0,2,-1,3,3,3,5,3,-1,2,5,1,4,4,5,-1,-1,0,0,2,3,-1,4,1,5,2,0,-1,1,2,-1,0,1,-1,3,4,1,-1,-1,2,1,-1,1,0,4,0,3,1,3,0,2,5,2,5,3,2,5,0,-1,1,-1,1,4,2,-1,4,0,5,1,3,5,4,4,-1,-1,0,4
9719.26442927,0,0,1,1,0,1,5,2,-1,0,3,-1,1,5,4,5,3,0,1,2,4,5,-1,3,5,5,2,3,4,4,2,3,5,0,4,0,1,3,3,4,1,-1,3,-1,2,0,-1,3,0,2,-1,5,-1,-1,4,-1,1,3,1,0,-1,-1,1,1,0,2,4,3,1,5,2,2,1,4,4,-1,5,3,3,1,4,0,2,2,-1,4,-1,4,0,2
9922.77248226,2,0,0,3,0,3,0,0,4,2,1,3,3,2,-1,-1,3,-1,-1,2,1,1,1,0,-1,3,5,2,0,2,0,1,2,3,1,5,-1,4,1,1,4,3,-1,0,0,4,4,4,3,2,5,4,-1,2,5,-1,1,5,-1,0,-1,0,5,2,1,5,4,1,4,3,5,5,4,4,-1,3,5,0,4,3,-1,1,4,2,5,2,2,4,1,0
9382.97978072,3,1,5,4,5,1,0,3,1,-1,4,5,-1,4,2,-1,3,3,0,-1,-1,-1,2,0,2,2,1,5,4,5,2,2,-1,0,-1,3,4,2,1,0,1,-1,2,3,4,3,3,1,-1,4,5,3,5,3,0,2,5,4,3,0,4,2,4,1,1,2,3,-1,0,0,1,0,0,1,5,-1,3,1,4,5,4,-1,2,-1,4,5,0,-1,1,0
9283.08710837,5,3,3,4,-1,4,5,4,0,2,1,-1,5,3,1,4,-1,-1,4,5,-1,0,2,1,0,4,1,4,0,0,-1,1,2,1,1,0,0,0,3,1,-1,-1,1,-1,4,2,1,-1,-1,4,2,-1,2,2,3,5,4,1,3,1,1,3,4,5,3,5,5,2,3,0,5,4,-1,5,-1,0,5,-1,0,0,-1,5,3,3,3,2,4,0,2,5
9184.43533878,-1,2,0,1,1,5,1,5,5,5,1,1,4,3,4,0,4,4,4,-1,-1,-1,5,5,0,4,2,1,0,-1,2,5,3,-1,3,-1,-1,2,2,5,2,4,2,-1,0,-1,1,3,3,5,5,3,-1,5,1,-1,1,-1,2,0,4,3,1,2,4,2,2,3,1,-1,-1,-1,1,-1,1,0,0,0,5,2,4,3,-1,5,0,0,0,4,0,3
9271.29853213,-1,0,4,1,0,1,2,2,-1,-1,0,3,5,3,3,-1,5,-1,1,1,-1,2,-1,-1,3,1,2,0,0,0,0,2,4,1,4,-1,1,3,3,-1,5,2,-1,-1,1,5,0,2,3,0,-1,3,-1,1,0,-1,4,4,3,0,5,2,3,3,2,3,1,1,0,-1,2,1,5,2,4,-1,5,2,0,4,2,1,2,-1,3,4,4,4,-1,-1
9307.90516361,0,4,2,0,5,-1,5,0,3,4,0,-1,2,3,2,5,2,0,-1,3,1,0,1,-1,4,-1,0,5,-1,1,4,2,1,1,-1,1,2,-1,0,-1,5,1,4,1,1,0,2,5,5,0,-1,1,4,0,0,1,4,-1,0,1,5,-1,5,4,5,3,3,3,4,-1,2,5,5,0,-1,-1,2,2,4,4,4,-1,2,2,3,-1,1,5,3,2
9508.93141108,5,2,3,0,2,-1,2,3,3,-1,3,2,0,1,2,4,2,4,-1,5,0,2,2,3,1,5,0,2,2,1,4,-1,4,1,-1,2,2,5,4,4,4,4,3,5,0,1,-1,2,4,0,-1,0,1,-1,4,5,-1,1,3,3,3,1,0,0,-1,4,-1,1,-1,0,5,0,4,5,1,5,1,0,5,-1,3,0,-1,-1,3,3,1,-1,5,3
9836.52974029,3,2,4,2,1,3,2,5,4,-1,3,0,1,5,0,3,4,2,0,5,4,0,1,4,1,3,5,4,-1,1,-1,3,2,2,3,-1,-1,5,1,0,-1,4,-1,0,2,0,-1,5,4,3,1,0,-1,0,2,5,0,1,4,2,3,4,2,4,3,3,3,5,5,-1,1,2,0,3,1,4,5,-1,0,0,5,4,2,2,-1,5,4,0,1,-1
9405.93648182,-1,-1,5,2,4,-1,4,-1,0,0,-1,2,-1,-1,4,5,0,3,4,5,2,4,-1,1,0,2,4,0,1,5,1,-1,0,3,0,3,5,4,0,5,1,5,5,1,2,4,3,2,4,1,4,3,5,2,4,4,0,1,1,3,3,1,-1,1,1,1,3,3,-1,0,2,3,5,3,2,2,5,0,5,2,3,2,4,4,5,2,3,-1,-1,0
9247.72137965,3,5,1,0,1,2,0,-1,5,5,5,3,3,3,3,0,0,0,-1,4,0,3,5,1,5,0,0,4,5,-1,3,5,4,-1,-1,4,1,5,0,1,0,2,2,-1,5,3,2,-1,2,3,-1,1,0,3,1,-1,-1,2,-1,1,4,1,2,4,-1,4,1,3,-1,2,2,1,-1,4,5,1,2,2,5,1,-1,-1,2,3,1,5,4,3,4,0
9486.59516136,0,2,2,3,1,0,2,1,-1,-1,0,1,2,2,2,-1,5,0,0,3,-1,2,-1,5,4,1,5,3,3,-1,1,4,-1,1,0,4,3,-1,5,5,1,2,4,5,-1,-1,0,4,4,4,-1,4,-1,0,3,2,0,0,3,5,4,0,1,1,4,0,3,5,5,1,3,-1,4,4,1,-1,2,0,5,3,3,3,4,2,5,1,2,3,3,2
9562.29022985,0,4,2,1,1,-1,4,2,5,4,1,-1,4,5,-1,2,5,1,-1,3,4,-1,0,-1,5,4,-1,0,4,1,-1,3,4,0,3,4,2,-1,1,5,1,5,-1,2,1,1,3,5,2,3,0,0,-1,2,3,1,-1,4,3,3,3,1,-1,5,0,3,2,1,-1,-1,2,1,0,3,4,0,3,5,2,5,2,5,0,0,3,2,-1,0,4,0
9964.34272479,-1,5,4,0,0,3,-1,3,1,2,0,2,5,5,5,3,5,3,3,-1,-1,0,4,3,-1,0,3,1,2,1,3,5,-1,1,0,4,-1,1,2,-1,1,4,2,1,1,1,5,4,3,0,-1,5,2,-1,0,4,5,0,0,3,1,4,0,4,2,1,1,5,0,4,0,2,2,1,-1,1,3,-1,-1,0,-1,2,4,-1,3,4,5,2,2,3
9538.09262599,2,3,5,1,-1,0,1,4,5,4,2,3,2,-1,2,-1,5,-1,0,-1,-1,2,-1,-1,5,4,-1,0,4,4,5,3,4,5,0,0,5,1,4,3,1,0,5,3,2,3,3,4,3,4,3,0,-1,1,-1,3,1,1,4,-1,2,4,1,1,5,0,5,3,0,0,5,0,1,1,2,-1,3,5,4,0,-1,1,4,5,0,1,3,-1,2,2
8963.55464711,-1,0,1,2,0,0,2,1,1,4,-1,-1,3,0,1,5,1,3,0,0,-1,-1,5,3,4,3,3,0,1,-1,5,1,5,-1,5,2,4,1,1,3,5,2,0,2,-1,3,0,4,0,2,2,-1,4,4,-1,4,3,-1,2,0,2,4,3,4,3,5,5,1,2,-1,4,3,4,-1,2,-1,4,5,5,-1,5,3,-1,2,0,1,5,1,0,5
9684.51915193,3,0,-1,1,1,1,2,3,3,4,-1,-1,4,5,2,-1,-1,2,0,3,2,-1,-1,3,5,4,5,1,0,5,3,-1,5,4,0,-1,4,1,4,5,1,2,0,-1,2,1,1,-1,-1,1,4,2,0,0,1,5,0,3,0,0,-1,4,1,-1,1,3,4,5,1,5,3,2,3,-1,4,0,2,-1,0,3,2,0,2,3,4,2,5,0,-1,2
9163.9604432,2,-1,5,2,-1,-1,4,3,-1,-1,-1,3,5,2,3,5,4,2,1,0,1,2,4,0,1,5,0,2,4,1,3,5,5,2,-1,0,4,2,5,-1,-1,0,-1,4,-1,1,1,2,4,-1,3,2,-1,0,5,4,3,5,-1,1,3,0,-1,-1,-1,1,1,1,4,5,4,1,0,0,4,3,5,3,1,1,2,1,3,3,0,5,2,0,0,0
9311.00742052,1,3,5,2,2,1,1,4,3,4,3,-1,-1,3,2,3,5,3,0,4,1,0,5,2,-1,3,3,4,5,5,1,-1,2,4,3,2,1,4,3,4,4,5,-1,-1,4,1,-1,3,0,5,0,5,-1,0,1,-1,2,-1,-1,3,2,-1,-1,-1,2,0,4,4,0,-1,5,-1,1,0,0,0,0,4,1,2,1,-1,0,3,4,2,5,1,3,0
9725.46894308,5,4,0,-1,4,1,5,-1,3,5,3,-1,2,-1,4,-1,1,0,5,5,3,5,2,0,-1,4,-1,2,0,2,3,0,3,3,1,5,4,1,1,0,3,3,5,3,0,4,0,4,0,2,1,2,1,0,3,1,-1,1,3,-1,4,5,0,4,-1,5,0,2,2,2,0,0,1,5,0,-1,5,-1,1,2,2,-1,1,2,-1,5,-1,4,4,-1
9467.36116855,0,2,3,2,3,2,-1,5,4,-1,2,-1,4,4,4,0,4,0,3,-1,-1,-1,4,-1,-1,4,0,1,3,4,5,0,3,3,-1,0,1,5,1,4,1,-1,1,5,4,0,3,2,3,1,2,2,-1,1,1,0,5,3,3,4,2,0,4,1,-1,1,1,-1,-1,-1,0,2,5,3,4,-1,2,-1,5,2,0,4,0,1,2,3,5,2,0,-1
9213.59655369,1,-1,4,-1,0,4,0,2,4,4,3,4,3,3,-1,0,1,4,3,5,1,1,1,4,0,4,0,0,0,2,1,-1,-1,2,1,5,5,3,3,5,1,-1,5,3,2,0,5,2,-1,-1,4,2,-1,4,-1,5,2,5,3,0,2,3,3,3,0,1,-1,-1,5,1,3,1,4,4,3,2,-1,1,-1,-1,-1,0,-1,2,2,2,4,3,0,0
8936.87523773,1,-1,1,-1,5,3,2,-1,-1,2,2,5,4,2,5,-1,0,3,-1,3,2,3,1,4,4,1,3,4,4,1,-1,5,2,-1,2,3,0,-1,2,3,2,5,0,-1,4,1,-1,3,1,0,0,-1,3,5,3,-1,5,0,3,0,4,4,-1,0,2,0,4,4,2,1,0,1,3,3,1,-1,5,4,0,4,-1,5,4,4,1,1,5,1,-1,-1
8778.03968417,3,4,4,4,4,4,2,1,-1,4,-1,1,0,1,-1,-1,0,3,-1,-1,2,-1,0,0,1,0,-1,-1,1,3,5,1,2,-1,0,0,0,2,0,4,5,0,5,-1,2,5,-1,-1,5,5,5,-1,1,3,4,-1,3,3,5,1,-1,-1,1,2,0,-1,1,3,2,2,2,1,3,5,1,5,3,3,5,3,4,4,0,1,3,-1,1,4,-1,3
9083.92221504,0,1,1,4,-1,3,0,3,1,3,0,-1,4,5,-1,0,-1,0,3,4,5,-1,5,5,2,2,0,1,2,5,1,0,0,-1,-1,5,2,5,1,4,-1,3,2,3,0,3,2,4,4,4,4,0,-1,4,3,-1,3,4,1,0,5,5,1,0,-1,3,2,5,-1,4,0,0,-1,-1,-1,3,2,4,5,2,3,-1,4,-1,-1,1,2,5,2,4
9374.91391277,4,4,4,4,5,-1,2,2,-1,0,5,3,3,3,1,1,2,2,3,0,2,4,3,0,1,0,5,4,5,0,3,3,1,3,2,5,0,1,2,2,1,3,4,4,0,-1,5,-1,5,4,1,1,-1,-1,5,-1,5,0,-1,4,0,1,-1,2,1,-1,0,3,1,-1,2,3,0,2,0,0,5,1,5,2,-1,-1,4,3,2,5,4,4,4,5
9825.36161543,3,0,1,3,5,0,3,-1,5,0,5,2,2,3,-1,4,-1,-1,3,0,4,2,-1,4,0,2,0,-1,4,0,3,1,1,3,-1,5,4,4,4,3,0,-1,0,3,2,-1,4,1,-1,1,2,5,0,2,2,1,0,-1,5,1,3,2,1,2,3,-1,5,5,4,-1,1,5,1,1,1,4,2,4,3,1,5,-1,1,5,5,4,2,3,4,0
9451.84988402,0,0,1,0,0,0,4,3,2,5,-1,4,-1,0,2,3,3,2,0,4,2,3,-1,4,3,1,5,4,0,3,-1,1,4,2,1,-1,-1,-1,3,2,2,3,5,-1,1,4,4,-1,4,3,2,3,-1,0,1,2,-1,5,-1,4,5,2,-1,0,5,5,4,-1,5,1,0,-1,0,1,-1,0,4,1,0,2,2,2,5,3,5,3,1,4,4,3
9623.0944652,1,-1,-1,3,3,1,4,1,4,5,2,5,2,4,5,2,4,3,1,-1,5,2,2,4,0,2,4,-1,4,-1,1,2,1,4,2,-1,0,5,2,1,2,0,0,2,3,2,3,0,5,5,3,0,4,1,-1,3,3,3,2,0,3,1,1,-1,5,-1,0,0,5,-1,5,5,4,0,1,-1,4,3,1,0,5,5,1,-1,4,0,4,2,0,4
9172.02631116,0,1,-1,3,2,5,0,1,-1,1,3,2,5,3,-1,5,3,4,4,2,-1,3,0,1,-1,-1,-1,4,0,2,4,-1,1,2,0,1,0,2,4,4,2,5,5,3,-1,4,3,1,5,-1,4,3,2,1,5,1,5,-1,0,5,4,1,0,4,2,4,-1,-1,0,5,4,0,3,3,1,2,-1,5,2,3,4,4,5,0,0,0,1,-1,2,5
9696.92817955,-1,5,2,5,-1,0,0,1,1,3,3,-1,2,3,2,3,0,-1,1,3,5,2,1,0,2,4,-1,2,1,5,3,4,0,2,2,0,4,-1,4,0,5,4,5,4,1,5,0,4,4,0,2,-1,-1,3,-1,3,4,0,0,4,-1,1,5,4,1,0,1,2,-1,1,3,4,-1,-1,3,2,1,1,2,2,0,3,3,1,5,3,4,1,5,4
9799.92310881,3,-1,2,1,2,-1,1,2,2,3,2,1,4,1,0,4,5,5,4,5,3,-1,4,2,0,4,5,0,-1,4,3,2,-1,0,2,-1,4,3,1,5,5,-1,5,3,-1,3,1,2,0,1,1,0,5,0,0,3,5,2,0,2,2,3,0,0,0,1,4,-1,4,1,3,4,0,4,-1,-1,3,-1,4,2,1,2,4,5,5,0,3,3,1,5
9822.25935853,4,0,4,4,3,-1,2,0,-1,1,1,3,1,5,4,-1,-1,2,0,2,4,4,4,1,3,4,2,2,0,0,1,5,2,1,5,-1,0,0,-1,0,0,3,-1,2,2,1,3,3,1,4,2,-1,-1,0,-1,-1,5,1,3,5,1,2,-1,5,0,2,5,0,5,3,2,-1,-1,-1,-1,2,0,3,4,4,-1,0,3,3,4,1,3,1,3,2
9420.82731497,0,1,0,1,3,3,2,3,-1,-1,4,5,1,-1,5,0,-1,3,2,2,4,4,5,3,0,3,3,1,1,1,0,5,-1,4,2,4,0,5,4,-1,4,4,5,2,0,1,1,0,5,1,3,2,5,3,2,-1,4,3,1,3,-1,4,4,1,-1,5,2,3,0,4,1,-1,-1,2,0,-1,5,2,1,4,1,-1,3,5,-1,2,0,-1,2,5
9528.78585528,0,4,3,-1,-1,2,-1,4,0,4,2,5,-1,3,3,2,5,1,3,3,2,1,2,4,-1,3,1,4,3,1,0,0,-1,4,3,0,2,1,3,2,3,0,5,0,2,-1,1,3,0,0,4,4,0,2,-1,4,-1,1,1,0,1,2,2,4,-1,-1,-1,5,5,3,3,4,3,-1,1,5,5,4,5,2,0,-1,0,1,2,2,5,5,4,1
9788.13453257,1,3,-1,4,4,0,0,-1,2,4,1,-1,0,0,3,-1,5,3,4,5,5,2,2,3,3,-1,2,2,1,0,3,4,0,1,-1,3,-1,4,0,0,1,-1,2,3,1,4,5,-1,0,-1,2,1,5,3,-1,0,-1,2,5,5,1,2,4,3,4,3,2,1,-1,0,2,2,4,3,-1,0,5,1,1,-1,4,-1,3,1,-1,5,2,2,4,1
9284.94846251,4,4,1,3,0,3,5,2,3,5,1,1,2,-1,5,4,3,2,2,5,2,1,2,0,1,4,1,0,2,4,-1,4,0,3,2,0,0,-1,5,0,-1,3,2,3,3,0,5,0,4,5,-1,4,3,1,1,1,5,1,4,2,2,1,0,2,3,-1,0,5,-1,-1,3,-1,4,4,1,-1,-1,4,3,2,-1,4,-1,5,1,-1,3,-1,0,-1
9835.28883753,4,-1,5,-1,3,0,4,-1,1,3,3,4,0,5,4,1,-1,2,5,2,2,5,0,5,2,3,-1,4,5,2,2,-1,2,5,-1,-1,1,0,-1,4,-1,0,-1,2,1,2,3,4,3,0,1,4,0,1,-1,1,3,5,5,1,3,4,1,-1,1,0,1,5,3,5,4,1,1,0,-1,0,3,2,2,4,2,1,1,3,4,4,0,2,3,0
9691.34411712,1,-1,3,2,0,3,-1,-1,3,2,4,5,2,3,4,2,5,1,5,5,-1,0,4,1,3,-1,1,5,5,-1,0,2,2,4,5,3,5,4,1,1,0,0,4,0,4,2,0,3,1,3,-1,4,0,3,1,1,2,2,0,4,4,5,5,3,0,3,3,5,-1,-1,-1,4,5,1,1,0,1,-1,2,4,4,1,5,2,-1,0,0,5,-1,3
9573.45835471,-1,5,4,3,2,3,4,5,5,4,0,5,-1,1,1,-1,1,1,2,0,0,3,5,4,-1,2,3,-1,-1,4,5,0,1,3,1,2,4,3,-1,4,-1,3,2,2,4,2,0,5,-1,2,2,-1,2,3,1,4,1,2,0,2,-1,0,0,-1,5,4,0,1,0,3,0,2,2,3,5,0,0,3,-1,5,0,3,1,-1,4,3,-1,4,1,3
9602.61956962,-1,4,5,2,2,1,0,-1,0,0,3,0,2,2,4,5,1,3,0,-1,-1,0,1,-1,1,5,4,0,5,3,-1,1,5,4,5,2,-1,2,1,3,4,5,0,5,2,3,0,1,2,-1,1,0,1,0,4,0,-1,-1,4,-1,-1,3,2,4,3,2,3,5,-1,1,0,-1,-1,3,2,3,4,2,0,-1,-1,3,1,1,3,2,2,4,5,3
8985.27044545,5,4,2,2,3,-1,3,4,5,5,5,2,-1,0,-1,-1,-1,5,-1,1,4,0,-1,4,1,0,5,-1,3,3,1,5,0,-1,2,3,2,1,4,3,2,5,-1,4,2,3,0,3,0,0,2,-1,2,3,0,5,5,1,1,3,4,4,4,2,3,3,2,-1,4,4,5,1,5,-1,1,2,4,4,2,0,3,3,1,-1,1,1,-1,1,-1,0
9348.85495476,0,4,4,2,1,3,-1,1,2,-1,1,3,4,0,4,1,2,-1,0,-1,4,-1,4,0,2,3,4,4,2,3,0,3,4,1,4,3,2,2,5,5,3,2,0,-1,0,1,3,5,3,3,1,1,-1,5,5,-1,-1,3,5,-1,5,0,4,1,2,4,1,3,-1,0,-1,0,-1,-1,0,5,5,0,2,1,0,2,-1,4,2,5,1,4,-1,2
9496.52238346,4,0,3,4,2,5,-1,5,4,5,4,-1,4,0,2,0,0,2,1,0,3,2,3,0,1,-1,4,2,5,5,1,1,0,3,1,2,4,2,-1,3,2,5,-1,3,-1,3,2,-1,5,4,4,5,4,0,2,4,5,-1,-1,5,1,2,3,5,1,-1,3,0,-1,4,5,4,0,-1,3,1,-1,2,1,0,3,4,3,1,1,1,0,-1,0,2
9574.0788061,1,2,3,4,2,2,3,5,1,2,-1,1,0,4,5,0,-1,5,-1,4,1,-1,1,2,2,1,4,0,-1,2,2,3,3,5,0,-1,-1,3,0,4,-1,2,4,1,4,1,4,1,4,0,3,0,-1,-1,2,1,5,4,-1,3,3,-1,-1,0,0,0,5,1,-1,3,0,0,3,4,-1,1,5,-1,-1,4,2,2,5,-1,5,0,3,3,4,5
9276.88259456,1,2,2,-1,1,0,5,4,2,4,-1,3,-1,-1,1,1,5,0,2,2,5,1,4,3,4,0,2,-1,-1,5,-1,0,5,0,2,0,3,-1,5,0,2,1,-1,0,2,-1,-1,4,4,5,0,-1,5,-1,4,1,0,4,3,1,5,2,1,5,3,3,0,1,3,-1,1,-1,5,3,0,-1,3,2,1,5,1,2,-1,2,2,5,2,4,3,0
9598.89686134,3,4,-1,0,0,1,-1,5,0,4,1,4,4,1,5,4,4,5,3,4,4,0,2,2,5,3,3,0,3,2,-1,-1,2,4,1,3,0,3,3,3,0,2,-1,-1,-1,1,5,3,5,1,2,4,2,-1,2,5,-1,0,-1,1,1,2,4,1,1,0,2,-1,2,5,3,3,5,-1,4,0,1,3,3,0,4,-1,1,5,0,5,2,0,1,0
