$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3303.74895797,0,2,1,-1,-1,0,2,2,3,1,1,2,2,2,0,1,2,0,0,0,1,2,2,0,0,1,3,-1,-1,1,2,-1,1,-1,0,1,1,3,2,0,0,2,1,3,1,3,0,1,-1,-1,0,0,2,0,3,1,1,0,3,2,1,2,2,3,1,0,2,1,-1,1
3337.25761228,3,0,1,3,0,1,1,3,0,1,2,-1,2,2,1,0,0,1,0,1,3,-1,0,0,-1,2,0,0,0,-1,1,0,0,2,2,3,0,1,1,-1,1,-1,2,2,3,2,2,2,2,2,-1,-1,1,0,0,1,1,2,2,1,0,1,3,1,0,2,2,-1,1,1
3149.77881223,1,1,2,1,2,0,-1,2,3,0,1,3,3,2,3,3,1,1,1,0,1,2,3,2,1,1,0,1,-1,0,0,-1,3,-1,0,1,2,-1,0,-1,3,-1,2,0,0,1,2,0,-1,1,-1,2,-1,1,0,2,3,0,2,0,2,3,0,0,1,0,2,2,2,-1
3546.79274175,2,1,0,0,0,0,0,1,1,0,1,2,1,2,2,2,-1,0,0,-1,1,1,-1,0,0,3,0,0,2,3,-1,0,2,2,0,1,2,2,2,1,1,1,2,0,3,1,-1,2,1,2,0,2,3,3,2,1,2,1,1,2,-1,0,-1,0,-1,3,0,1,-1,2
3136.20568643,1,3,1,3,3,1,1,1,-1,3,1,1,2,2,2,2,-1,3,2,2,-1,2,1,2,2,0,2,0,2,3,0,1,3,0,-1,0,0,0,3,2,3,-1,1,3,1,2,-1,1,-1,0,0,1,3,2,-1,-1,3,2,-1,1,2,0,1,2,2,1,1,0,1,2
3398.33667836,0,2,2,2,1,3,1,3,1,1,3,1,2,1,2,0,3,0,3,3,2,2,0,0,-1,0,3,1,1,1,3,-1,0,3,0,2,1,0,2,-1,0,0,2,2,3,1,0,3,2,-1,1,0,1,2,1,3,-1,0,3,1,3,0,2,1,0,2,0,-1,1,0
3132.3882448,2,2,1,3,3,2,0,0,1,0,1,2,-1,2,2,-1,1,2,3,3,0,-1,1,0,-1,0,1,0,2,-1,1,-1,1,1,3,1,1,-1,0,3,2,-1,3,0,2,3,0,2,3,2,2,-1,1,1,2,1,0,3,0,0,2,-1,2,1,1,0,-1,0,3,1
3470.44390915,3,1,0,2,2,-1,3,-1,-1,-1,3,-1,0,3,1,0,1,3,1,2,2,1,0,3,0,1,0,0,-1,3,0,0,0,0,-1,1,1,3,2,0,0,2,2,1,0,1,2,2,2,1,3,0,1,0,2,2,1,-1,0,3,0,0,0,1,3,3,1,2,1,2
3273.20942493,0,1,0,0,1,0,2,3,2,0,3,2,1,2,3,3,2,2,1,1,2,1,-1,2,2,-1,1,2,1,0,3,1,0,-1,3,1,-1,1,-1,2,-1,1,0,2,0,1,0,1,3,0,2,3,2,2,2,0,1,0,-1,0,1,2,2,1,-1,-1,3,3,0,2
3314.3529625,1,2,0,1,2,2,0,3,0,1,2,1,2,0,3,2,2,0,2,1,0,1,1,3,0,1,-1,0,2,1,1,3,0,-1,-1,0,1,2,3,2,0,2,3,-1,1,2,2,2,1,0,0,3,0,3,2,-1,-1,1,2,0,3,1,3,-1,2,1,-1,1,0,0
3143.41640951,0,-1,3,-1,2,2,0,2,1,-1,1,0,2,3,2,1,0,-1,1,2,2,2,3,1,-1,2,-1,3,0,1,3,2,-1,2,2,0,2,2,0,1,0,3,1,0,-1,2,1,2,3,1,1,3,1,-1,2,0,0,0,1,1,3,3,-1,-1,0,0,1,3,2,2
3380.94611094,2,-1,2,1,2,2,0,0,0,2,3,0,-1,2,2,-1,-1,1,2,1,-1,3,2,0,0,3,0,1,2,1,0,1,1,3,1,2,-1,2,1,0,0,2,2,1,1,0,3,2,1,2,3,1,-1,0,1,2,-1,3,0,1,-1,0,0,-1,2,0,1,0,2,3
3460.68822499,2,-1,3,2,1,2,1,1,0,1,-1,1,0,1,1,3,2,3,-1,2,0,1,2,0,0,1,0,1,2,0,0,2,-1,1,-1,2,3,1,2,0,0,2,0,2,1,0,-1,0,3,2,3,-1,-1,0,1,1,0,0,2,3,0,0,2,0,2,3,1,-1,1,2
3307.14223942,0,1,1,3,1,3,0,0,2,0,2,2,1,-1,1,2,2,-1,-1,1,0,2,3,0,2,1,1,2,0,1,1,0,1,1,1,2,2,3,2,2,0,0,0,0,-1,3,0,1,3,0,-1,1,3,2,3,1,1,-1,2,2,2,0,-1,-1,2,1,0,2,1,2
3295.26575435,1,2,2,-1,1,2,2,2,2,2,-1,1,0,3,0,0,0,1,1,-1,2,3,1,-1,2,-1,2,-1,0,0,0,-1,-1,1,2,2,3,1,0,3,3,-1,0,0,0,-1,1,0,0,0,0,-1,3,2,2,2,1,0,1,2,2,3,2,2,1,0,1,0,0,-1
3343.620015,1,1,-1,0,0,3,1,0,2,-1,1,-1,1,1,1,2,0,3,-1,2,1,3,1,0,-1,0,0,2,1,2,-1,0,0,3,1,0,0,-1,1,-1,-1,-1,2,0,3,1,2,2,0,0,0,0,-1,3,3,1,-1,0,1,1,1,3,3,0,-1,2,0,1,2,1
3175.65258327,0,-1,3,3,1,1,1,2,-1,2,2,-1,0,-1,2,3,-1,2,0,1,1,2,1,0,1,0,0,2,2,1,3,-1,1,-1,-1,3,0,2,0,0,1,2,0,-1,2,2,-1,1,1,3,2,1,2,0,0,2,2,-1,2,3,1,0,0,3,2,-1,2,3,1,3
3132.3882448,-1,-1,1,-1,0,2,-1,3,1,-1,2,3,0,2,1,-1,-1,0,0,2,0,0,-1,2,0,2,3,1,3,3,1,-1,0,1,1,0,0,2,1,-1,1,3,1,0,2,2,2,1,2,-1,1,-1,1,2,1,0,2,2,2,1,3,3,1,3,0,2,3,0,1,-1
3140.87144842,2,0,1,1,3,3,3,1,3,1,3,3,-1,1,-1,-1,2,1,2,3,3,0,1,-1,1,2,0,3,0,0,2,3,-1,2,1,2,2,0,1,3,-1,2,1,2,0,-1,1,1,-1,-1,0,2,1,1,2,0,0,0,1,-1,2,-1,-1,0,0,0,2,3,0,1
3316.04960322,0,0,1,2,3,0,0,2,-1,1,1,3,0,-1,0,-1,1,2,2,3,-1,2,1,-1,2,3,0,-1,2,1,3,3,0,1,0,0,-1,2,0,1,0,-1,0,1,1,1,2,3,2,2,2,1,0,1,3,3,-1,2,2,3,1,0,1,3,3,0,0,0,1,-1
3081.48902307,1,0,-1,-1,-1,-1,-1,2,1,-1,2,-1,2,-1,2,2,0,-1,0,0,1,1,-1,1,-1,-1,-1,1,2,3,2,0,2,1,0,1,0,1,2,1,2,0,2,0,2,0,2,1,3,1,3,1,0,3,0,2,1,-1,0,0,2,0,2,-1,0,1,2,2,2,-1
3585.81547842,-1,2,0,-1,3,1,0,0,2,3,0,2,1,2,3,1,2,0,1,0,0,2,2,0,-1,1,1,1,1,0,0,1,1,0,1,0,0,2,0,2,-1,3,1,2,1,3,3,1,2,2,1,1,2,0,2,1,0,2,0,1,-1,-1,2,0,3,0,0,2,3,2
3372.03874713,-1,2,2,2,1,2,-1,1,2,2,0,3,1,2,1,2,-1,2,1,0,0,1,1,-1,1,0,1,0,2,2,3,3,-1,-1,1,0,0,1,3,1,2,-1,0,-1,-1,2,1,2,3,1,0,2,0,0,0,2,1,3,1,1,0,2,0,0,0,0,3,2,1,1
3385.61187293,-1,2,0,0,0,2,3,2,-1,2,2,2,-1,1,0,1,1,1,0,1,2,0,2,1,1,2,2,3,1,1,0,0,2,-1,0,0,-1,-1,1,0,-1,-1,-1,1,2,1,1,0,2,1,0,3,0,1,2,3,2,1,2,0,0,0,3,2,0,1,2,0,-1,2
3406.3957218,1,0,3,1,2,2,0,-1,1,-1,2,2,1,2,3,2,0,2,-1,-1,1,0,1,1,2,-1,0,0,2,1,3,1,3,0,0,3,2,1,0,0,2,1,0,2,2,1,0,2,3,0,3,1,1,0,-1,3,-1,2,0,-1,1,2,1,2,0,3,-1,0,0,-1
3148.93049186,2,-1,3,1,0,-1,1,1,3,3,2,2,1,-1,1,1,3,-1,3,0,2,0,2,1,3,3,2,0,3,1,0,2,2,3,0,2,2,2,-1,0,0,-1,0,2,0,0,1,3,1,-1,-1,-1,0,-1,3,2,0,0,1,0,2,3,0,1,2,0,3,2,2,1
3375.85618876,2,0,0,0,1,0,0,2,2,3,2,2,1,3,0,3,2,1,-1,0,1,0,1,1,1,2,-1,-1,2,1,2,-1,0,2,1,3,1,1,0,3,2,0,0,1,1,0,3,-1,0,0,2,1,1,2,2,3,1,-1,1,1,-1,2,2,1,3,3,1,0,3,-1
3252.00141588,1,3,-1,1,0,2,-1,2,1,0,1,0,0,0,0,2,2,3,-1,1,3,-1,2,3,-1,1,2,2,1,2,1,1,2,0,1,0,0,2,1,1,3,1,1,1,0,0,0,0,2,3,0,2,2,2,-1,3,1,-1,-1,2,0,-1,0,2,1,3,2,3,3,0
3212.97867921,-1,0,3,1,0,2,3,1,0,0,2,3,1,-1,3,2,0,1,2,1,1,-1,-1,2,0,-1,1,-1,0,2,1,0,0,2,2,3,1,1,2,2,-1,1,1,1,2,-1,0,0,0,2,-1,0,2,0,1,2,1,0,0,-1,0,2,1,2,-1,2,-1,-1,0,0
3468.74726843,3,0,0,3,1,3,0,0,0,2,1,1,2,0,1,2,2,-1,3,0,2,2,0,1,2,0,2,0,2,3,0,2,0,1,3,3,1,1,0,2,2,1,0,1,1,1,2,0,1,2,1,1,2,0,0,-1,2,2,1,1,3,-1,3,2,2,3,-1,3,1,1
3276.1785462,-1,1,0,2,2,3,2,2,-1,2,0,2,1,2,0,3,2,0,1,3,2,2,2,3,-1,0,1,1,-1,1,3,3,-1,0,2,2,0,0,2,0,-1,2,0,-1,2,2,1,0,1,-1,0,3,1,3,1,-1,1,1,2,1,3,0,0,0,2,3,0,-1,-1,1
3140.87144842,3,-1,0,-1,2,3,0,3,1,0,3,0,1,1,0,-1,3,3,-1,0,3,0,-1,0,0,3,2,2,2,1,0,2,3,2,2,0,0,-1,-1,3,1,-1,2,1,1,1,2,2,-1,0,-1,-1,0,2,2,1,3,-1,1,-1,0,0,1,1,2,2,2,0,3,2
3085.3064647,-1,3,0,0,3,-1,1,-1,0,1,0,3,-1,1,-1,2,0,3,-1,0,0,-1,2,2,3,1,-1,0,2,0,3,2,0,1,1,2,2,1,-1,0,-1,2,1,0,-1,-1,2,-1,0,1,1,1,-1,2,-1,0,1,2,1,2,1,1,2,0,2,1,3,0,1,2
3215.5236403,-1,0,-1,1,0,-1,2,1,1,0,1,1,1,3,-1,0,-1,0,-1,0,2,2,-1,2,0,1,2,0,1,0,1,0,3,0,2,0,1,3,1,3,1,3,3,0,-1,0,1,2,3,0,-1,2,2,0,1,0,0,2,2,-1,2,-1,-1,2,1,2,3,3,-1,1
3226.55180501,1,-1,0,-1,0,-1,2,1,-1,3,0,0,2,0,0,2,3,-1,0,1,1,2,3,0,1,-1,1,2,-1,3,1,0,2,3,1,2,2,1,2,2,0,-1,2,2,2,1,-1,0,1,2,0,2,0,2,1,1,-1,3,1,1,1,3,2,-1,0,1,3,2,-1,1
3145.9613706,0,2,2,2,2,1,-1,0,1,0,1,0,0,2,0,0,-1,-1,1,1,0,2,0,1,0,2,0,3,-1,0,1,2,0,1,-1,1,1,-1,1,0,2,-1,0,1,3,0,-1,2,-1,2,2,3,-1,-1,2,1,-1,0,3,2,-1,3,1,2,3,0,1,-1,2,0
3068.34005745,1,1,3,-1,0,2,1,0,2,0,1,1,-1,2,1,0,1,3,0,1,0,2,2,0,2,0,3,2,0,3,-1,0,1,-1,-1,2,2,1,3,2,0,-1,3,-1,0,-1,0,3,3,1,-1,3,2,-1,2,-1,3,-1,2,0,0,1,0,1,-1,2,0,3,-1,1
3335.13681137,-1,0,3,1,3,0,1,2,-1,0,2,1,2,2,3,1,0,0,0,0,0,1,1,2,0,-1,1,-1,2,-1,2,3,1,0,0,1,0,1,1,-1,-1,0,0,3,2,2,3,1,2,-1,3,1,2,2,2,1,1,1,-1,0,0,0,2,1,3,2,1,1,3,2
3376.28034894,-1,0,2,0,1,2,1,-1,1,0,1,2,0,2,1,0,3,0,3,0,1,0,-1,0,1,-1,1,2,0,0,0,3,2,-1,0,2,-1,3,1,3,2,3,2,1,1,1,1,-1,0,0,1,3,2,2,1,2,2,0,0,2,0,-1,2,3,3,1,-1,1,-1,1
3286.35839055,1,2,2,0,2,3,3,1,1,0,1,2,2,2,2,1,-1,1,-1,1,0,1,1,0,-1,2,2,2,3,-1,-1,1,1,1,-1,1,2,2,2,0,2,0,-1,0,3,0,0,1,-1,1,2,2,1,3,-1,0,2,0,0,0,2,0,1,0,3,1,0,-1,3,3
3199.8297136,2,1,-1,1,1,0,2,-1,2,-1,1,3,-1,2,-1,3,3,0,1,3,-1,2,-1,2,1,3,0,1,0,-1,1,1,1,3,0,-1,3,-1,0,2,3,-1,0,2,0,3,1,2,0,0,0,1,0,-1,0,2,1,3,2,3,-1,-1,0,0,3,3,2,1,0,2
3456.02246299,1,2,1,2,-1,2,0,1,0,0,2,1,2,2,1,2,0,1,0,2,-1,3,1,-1,2,0,0,0,0,3,3,1,3,0,1,3,2,1,1,2,3,3,-1,0,3,2,1,-1,3,0,1,0,1,1,3,-1,0,-1,1,0,0,0,3,0,3,2,0,1,1,-1
3485.71367567,0,-1,0,-1,1,3,2,1,1,2,0,-1,-1,3,3,2,2,1,2,-1,2,3,0,2,1,-1,1,1,2,0,1,0,0,2,-1,3,0,0,0,2,0,3,0,0,2,1,2,1,2,0,0,2,3,2,3,1,1,0,1,0,1,-1,0,3,2,2,2,1,1,2
3235.45916881,0,2,1,2,0,3,1,0,0,-1,3,0,2,3,0,2,1,1,-1,2,1,0,3,0,1,-1,-1,3,3,2,2,2,1,-1,1,0,3,1,1,3,3,1,1,0,3,0,3,1,-1,2,0,2,2,-1,2,1,1,1,1,0,-1,3,3,3,0,0,0,-1,0,-1
3309.26304033,2,-1,0,0,2,2,1,3,-1,1,0,1,0,0,0,2,3,3,3,3,3,0,1,1,2,-1,2,2,3,2,3,3,3,1,0,0,1,2,0,0,0,0,1,2,2,1,1,3,2,2,-1,2,0,0,-1,-1,1,1,2,1,1,1,2,0,-1,-1,-1,2,0,1
3036.52804387,0,-1,-1,1,2,0,0,3,-1,0,1,1,1,2,1,2,0,3,0,-1,3,0,3,-1,3,-1,-1,3,3,3,0,0,0,1,2,0,2,1,-1,1,3,0,1,1,2,2,-1,-1,1,1,-1,3,3,1,2,2,2,1,-1,2,-1,3,2,2,0,2,1,-1,1,1
3229.0967661,0,2,1,1,1,3,1,1,2,1,0,2,3,3,0,-1,0,2,-1,0,3,1,3,0,2,1,1,3,2,3,0,1,2,-1,1,0,1,2,1,1,1,-1,2,3,-1,0,1,0,2,0,3,2,0,0,3,0,2,3,-1,1,1,0,1,-1,-1,2,-1,2,0,2
3277.02686656,2,-1,2,0,2,2,0,1,2,1,1,2,1,2,3,-1,3,0,1,2,2,1,2,1,0,0,1,0,-1,2,0,0,2,3,0,1,0,-1,2,0,1,2,3,3,-1,1,0,3,1,0,3,1,3,-1,-1,1,2,3,2,1,-1,3,3,1,1,2,0,0,3,-1
3541.2786594,0,1,2,-1,3,1,0,3,0,2,1,-1,1,1,1,3,-1,2,3,2,-1,2,1,2,0,-1,3,2,1,1,0,2,2,0,2,0,0,2,-1,3,1,2,2,2,0,1,0,3,0,2,0,-1,0,-1,0,1,1,2,1,2,0,1,2,3,1,0,0,1,0,1
3403.00244035,2,0,0,1,2,2,0,1,2,0,0,0,-1,-1,0,0,0,3,3,0,1,3,2,0,2,3,1,3,0,1,-1,2,2,2,1,0,2,2,1,1,-1,3,3,3,0,3,-1,0,0,1,2,2,0,2,1,0,2,1,1,0,3,1,-1,1,3,1,1,2,-1,3
3525.5847327,1,3,1,2,0,0,2,2,0,-1,3,0,0,2,0,2,2,-1,1,3,2,1,2,0,-1,2,1,0,1,0,0,-1,1,3,0,0,3,1,0,0,2,1,0,2,3,1,2,2,0,3,1,2,1,0,1,1,2,1,0,-1,1,3,2,2,2,1,3,2,0,2
3403.85076072,1,3,3,1,2,2,0,0,1,2,0,2,1,2,0,1,3,-1,3,0,2,2,1,2,-1,2,2,2,1,1,-1,0,1,2,0,3,0,0,0,1,3,3,1,3,2,-1,-1,2,0,1,0,0,1,0,-1,1,1,0,2,0,-1,0,2,0,-1,-1,0,1,1,-1
3385.61187293,0,2,2,3,2,-1,-1,3,3,2,3,1,3,3,0,-1,-1,1,2,0,2,1,1,2,2,1,2,2,1,1,3,1,-1,3,3,0,0,-1,2,-1,2,0,2,3,-1,0,0,0,2,1,3,1,1,0,0,0,0,0,1,0,1,0,1,3,2,1,2,0,1,0
3175.22842309,0,-1,-1,0,2,1,-1,0,3,0,3,3,0,2,1,0,3,3,-1,0,3,1,2,3,1,1,1,1,2,0,2,1,1,3,-1,3,2,0,0,0,3,-1,0,-1,0,1,3,2,2,3,0,2,3,2,2,1,3,2,1,3,0,2,2,3,2,3,-1,0,3,2
3301.20399689,0,-1,1,3,2,0,2,1,3,3,3,3,1,1,3,1,0,0,2,-1,2,0,2,2,1,0,3,3,-1,2,1,2,0,-1,0,2,1,1,3,3,0,0,-1,1,0,1,1,-1,1,2,3,2,1,3,2,0,2,2,2,1,2,0,3,0,1,1,2,0,-1,1
3148.50633168,-1,0,0,-1,1,2,1,-1,2,2,1,2,-1,2,2,-1,0,3,-1,1,1,2,-1,1,-1,3,1,1,0,1,-1,0,0,2,1,2,0,1,2,0,3,0,3,1,3,0,0,2,-1,2,0,1,3,3,2,-1,1,2,1,2,0,0,1,0,2,0,2,3,2,-1
2889.7686212,-1,1,1,1,0,2,0,-1,0,3,1,1,1,2,2,1,-1,2,1,3,0,-1,1,1,1,-1,0,2,2,2,2,-1,2,-1,-1,0,0,2,-1,2,3,1,0,0,3,1,1,0,-1,3,-1,-1,2,2,2,1,-1,1,3,2,2,3,3,1,3,3,-1,-1,2,3
3199.8297136,1,0,1,0,0,1,3,2,2,0,2,0,1,2,-1,2,2,-1,3,1,1,2,1,1,1,2,-1,2,2,-1,2,2,0,0,0,3,2,2,1,3,0,1,0,0,0,0,-1,1,2,-1,2,2,1,3,0,-1,-1,2,1,3,0,0,1,-1,2,0,-1,3,1,0
3137.05400679,2,1,2,2,1,-1,2,2,3,2,1,0,0,2,-1,3,1,3,2,2,-1,-1,3,0,1,2,2,1,-1,1,0,3,0,0,0,-1,-1,2,1,-1,0,3,-1,3,2,1,2,1,1,-1,0,3,1,2,0,-1,1,0,3,1,1,0,2,0,3,3,2,1,0,2
3414.45476524,0,1,1,2,0,0,2,0,2,0,3,3,1,1,1,1,3,0,1,-1,0,-1,1,1,2,2,3,-1,2,0,0,0,0,1,1,2,-1,0,1,0,2,3,3,3,0,2,3,2,2,1,1,1,3,-1,1,0,3,1,1,2,2,0,2,0,2,1,2,3,2,3
3553.57930465,1,-1,1,-1,1,2,3,2,0,0,0,-1,1,0,2,1,0,2,2,3,3,-1,0,1,1,0,2,3,1,0,1,1,0,1,3,-1,1,2,1,2,3,2,0,2,0,0,1,3,0,2,2,2,1,0,0,1,2,2,1,0,1,2,2,0,2,3,3,1,0,3
3155.71705476,3,-1,1,2,0,-1,2,3,2,1,0,3,1,1,0,-1,2,2,1,-1,3,0,1,2,2,-1,-1,-1,3,0,1,1,2,0,1,0,2,0,1,3,1,2,1,-1,2,-1,0,0,1,2,2,3,1,-1,1,3,2,0,0,0,-1,0,-1,3,3,3,1,1,3,2
3483.16871458,3,1,1,0,3,0,-1,0,1,3,-1,0,2,0,1,0,3,3,3,1,3,2,0,2,0,0,2,3,1,2,2,0,0,1,0,1,0,1,1,1,2,3,2,2,0,-1,2,1,0,2,1,0,1,0,2,3,2,1,0,0,3,-1,1,3,3,2,2,2,1,0
3297.38655526,0,0,1,0,-1,0,1,0,3,2,1,2,3,0,3,2,2,2,3,-1,1,2,1,3,3,1,2,2,1,1,1,2,1,-1,1,1,0,1,0,1,3,3,2,3,2,2,0,0,-1,3,0,-1,0,-1,0,0,0,3,-1,0,1,0,2,2,2,2,3,2,2,1
3542.55113994,1,2,1,0,2,0,1,2,3,1,-1,1,1,0,0,0,2,2,1,1,0,0,2,2,1,-1,0,2,3,2,1,0,-1,2,1,1,1,2,3,2,0,3,1,1,-1,-1,0,2,1,0,3,1,-1,1,0,0,-1,0,3,0,2,2,0,1,3,3,2,3,2,0
3154.44457422,1,-1,2,0,2,2,1,3,2,2,0,1,2,2,1,-1,0,2,-1,3,-1,1,0,2,-1,2,3,-1,0,0,0,0,-1,-1,2,1,-1,1,-1,2,3,1,1,1,1,2,-1,2,0,1,0,0,3,0,3,2,2,0,-1,2,1,-1,0,1,2,2,3,-1,-1,0
3225.70348465,0,3,-1,3,0,0,2,2,1,2,2,-1,1,2,3,3,3,3,0,0,1,1,2,0,2,1,0,-1,1,3,-1,2,2,-1,3,2,0,3,1,0,1,3,2,1,0,2,3,2,3,-1,0,1,3,0,2,2,2,1,0,3,-1,3,1,1,-1,2,1,0,0,0
3237.15580954,3,1,1,-1,3,1,2,3,1,0,1,2,3,1,1,3,2,0,2,0,2,0,-1,0,-1,3,2,2,3,2,3,3,0,2,0,0,0,3,2,3,3,1,1,0,3,3,2,0,1,1,1,2,-1,2,2,3,2,3,3,2,2,0,-1,3,1,0,0,3,0,2
3168.86602038,-1,-1,-1,2,0,-1,0,1,3,0,1,2,-1,-1,2,2,2,1,-1,2,-1,-1,2,3,0,2,3,2,2,2,2,1,3,3,-1,0,2,2,-1,-1,-1,3,-1,2,3,2,3,0,3,1,0,1,0,0,0,1,0,0,2,1,0,1,0,2,1,0,0,0,0,2
3410.63732361,1,1,3,-1,0,-1,0,3,0,-1,2,1,-1,1,1,-1,1,1,0,1,2,3,-1,2,0,2,0,2,1,0,1,3,2,2,-1,3,1,1,2,2,2,2,0,2,3,3,1,0,2,1,0,3,1,-1,3,2,2,3,1,2,2,0,0,0,1,-1,1,2,3,-1
3140.87144842,-1,3,1,1,1,3,-1,2,2,1,-1,2,3,2,2,1,2,3,0,1,2,2,1,-1,0,1,1,0,1,-1,0,3,-1,-1,0,1,0,1,1,3,3,2,2,2,0,-1,3,0,1,1,3,1,-1,0,2,0,1,0,0,2,2,0,1,2,2,3,2,3,2,0
3299.93151634,1,0,0,1,2,-1,2,3,3,2,3,2,-1,0,-1,1,0,0,2,0,2,1,3,-1,2,3,2,0,1,1,2,3,1,2,3,1,-1,3,3,1,-1,0,0,1,2,1,2,2,3,0,3,1,2,2,2,1,2,3,-1,3,1,0,0,0,2,1,1,-1,1,3
3174.38010273,0,1,1,0,1,-1,1,2,2,-1,3,-1,2,2,0,-1,1,0,0,2,-1,2,1,-1,1,-1,1,2,-1,1,0,2,0,2,0,0,-1,0,-1,0,0,-1,0,2,1,2,2,2,3,2,-1,2,1,2,0,1,0,-1,3,0,0,1,2,-1,3,2,2,-1,0,-1
3170.13850092,1,1,3,3,3,0,1,0,-1,2,0,-1,3,2,0,1,3,1,0,3,-1,0,2,3,2,0,2,2,1,2,1,0,0,0,2,3,0,1,-1,2,3,1,2,3,3,0,2,1,-1,2,3,-1,1,0,-1,-1,0,1,2,3,-1,1,1,0,1,1,-1,2,3,1
3447.11509919,1,0,-1,0,1,0,0,2,-1,2,3,0,0,2,0,0,2,1,2,1,2,0,3,1,1,0,3,2,0,1,0,2,-1,0,1,0,-1,0,1,2,-1,0,1,-1,2,1,3,2,2,1,2,-1,2,1,-1,2,2,0,-1,0,2,3,0,0,2,3,1,2,3,1
3258.78797877,2,0,0,0,1,0,1,0,3,2,1,2,1,0,1,1,2,-1,3,1,1,2,-1,0,1,3,0,-1,-1,3,-1,2,2,-1,2,2,3,0,-1,1,2,0,0,0,1,2,1,-1,3,2,2,-1,1,1,2,0,-1,1,2,-1,0,0,-1,2,3,1,1,2,0,0
3208.7370774,3,2,1,2,2,1,-1,-1,-1,1,0,3,0,0,-1,3,3,0,0,1,0,2,0,3,2,3,1,-1,2,0,2,2,2,3,1,2,-1,2,1,0,3,-1,0,2,1,1,2,2,0,0,3,3,2,2,0,2,2,-1,1,-1,-1,0,1,0,-1,3,1,1,2,0
3220.18940229,0,1,3,1,3,2,-1,0,2,3,2,0,2,2,-1,1,-1,3,3,2,0,0,3,1,0,-1,0,0,-1,3,3,3,2,0,2,2,1,0,1,-1,1,-1,3,2,0,2,2,0,-1,0,1,0,2,1,1,1,2,-1,-1,-1,0,0,0,0,2,-1,3,2,3,0
3321.1395254,1,0,0,1,1,0,-1,0,-1,0,0,1,1,0,2,1,2,2,2,0,0,-1,2,1,2,1,3,0,-1,0,2,0,3,0,2,0,1,3,1,2,2,1,1,0,0,3,2,2,0,-1,2,0,2,2,3,-1,1,0,3,3,1,-1,-1,2,2,1,-1,-1,0,1
3474.26135078,-1,0,1,0,1,0,2,2,1,1,2,0,2,2,3,0,2,0,0,2,1,2,1,2,2,1,2,2,1,0,2,2,0,3,1,1,1,3,3,0,2,3,1,3,1,0,-1,0,1,3,-1,0,2,1,0,1,0,2,3,-1,2,1,0,3,0,1,1,2,1,2
3294.84159417,0,1,3,1,-1,-1,1,1,0,-1,1,-1,2,0,2,2,0,0,0,0,-1,0,1,-1,0,-1,2,3,-1,1,3,0,-1,0,2,0,2,2,2,-1,-1,3,0,3,-1,1,3,1,2,-1,2,3,0,2,1,1,2,3,-1,0,3,1,2,0,3,-1,0,1,-1,2
3597.69196349,2,-1,1,2,1,0,1,2,3,2,0,1,3,2,0,0,1,2,1,2,0,1,1,0,2,1,0,1,2,0,2,0,1,2,3,0,2,2,1,3,0,0,0,2,3,0,3,3,-1,0,1,2,3,1,2,3,0,2,2,0,-1,1,1,-1,2,3,0,1,1,-1
3411.06148379,0,3,2,1,-1,0,2,2,0,-1,1,3,0,3,3,0,2,1,2,0,1,0,1,2,0,3,2,3,0,2,2,1,2,0,1,2,3,2,1,3,0,2,3,0,0,0,2,2,0,2,-1,3,-1,3,1,1,1,2,-1,1,1,0,1,3,2,0,1,3,3,2
3078.09574162,1,-1,0,0,1,1,1,0,3,2,2,2,3,-1,2,2,2,0,3,1,-1,1,1,1,0,0,2,-1,1,0,3,2,3,2,0,-1,1,3,-1,2,0,-1,-1,3,0,1,0,-1,3,1,3,1,1,3,2,2,1,3,1,0,2,2,3,-1,3,2,2,1,2,2
3346.58913627,2,2,1,2,3,1,-1,-1,2,0,0,2,2,0,0,0,1,2,3,0,2,0,2,1,1,1,2,0,-1,-1,3,-1,1,0,2,1,3,-1,2,3,2,0,1,0,0,-1,0,-1,0,2,3,3,1,0,0,2,1,1,2,0,-1,3,1,0,-1,2,3,1,-1,2
3146.80969096,3,2,0,0,3,2,-1,3,0,-1,2,1,1,2,1,1,0,2,-1,1,1,2,0,3,2,1,2,1,2,1,1,1,0,3,2,1,2,2,0,1,0,-1,1,2,-1,3,-1,1,1,0,3,0,2,0,-1,3,-1,0,0,-1,3,3,2,2,2,0,2,-1,3,2
3239.70077062,2,1,0,0,-1,2,0,2,0,1,-1,-1,2,0,0,3,1,-1,-1,1,0,1,3,0,1,2,3,-1,1,1,1,2,2,3,0,0,1,2,2,3,1,0,3,2,3,0,3,2,1,2,0,0,1,0,0,2,1,-1,2,2,0,1,-1,1,3,2,3,-1,2,-1
