$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2383.40838332,4,2,4,0,4,-1,3,0,1,5,2,2,0,3,1,3,5,5,0,-1,3,4,4,2,1,3,3,2,1,-1,5,-1,-1,2,2,4,5,0,1,4,0,4,-1,5,3,3,2,4,4,2,0,1,3,0,5,-1,4,1,1,3,-1,3,5,3,-1,4,2,5,3,0,0,-1,0,1,2,5,1,1,-1,1,2,0,-1,1,1,-1,-1,5,0,2
2391.37084602,1,1,-1,-1,5,0,1,0,0,1,0,4,-1,1,2,5,2,-1,5,3,2,-1,2,2,2,-1,5,5,4,5,4,3,3,4,0,2,3,3,0,0,-1,3,3,0,0,1,4,0,1,-1,0,0,1,4,5,5,3,1,0,4,2,-1,3,0,-1,5,1,4,5,-1,-1,4,5,3,2,4,1,1,2,4,2,4,1,3,3,3,4,-1,5,5
2409.1456365,3,2,1,-1,2,3,1,0,1,4,3,-1,5,-1,3,0,1,4,5,5,0,3,-1,1,0,5,-1,4,1,2,2,4,5,1,-1,1,1,2,5,2,4,-1,5,3,1,0,0,0,3,0,5,4,2,0,2,1,5,3,0,4,-1,4,1,3,-1,2,2,-1,4,-1,1,4,5,5,3,4,3,3,2,5,1,2,5,4,2,3,2,0,4,5
2388.15368937,-1,0,-1,2,2,0,5,0,-1,4,5,-1,1,5,0,-1,0,3,0,1,4,2,4,1,2,3,1,3,2,0,-1,5,1,-1,5,4,4,1,0,3,5,2,-1,3,0,-1,3,0,1,3,1,2,2,4,3,5,0,1,3,-1,2,0,2,4,3,1,5,4,5,5,0,2,-1,1,4,4,2,4,5,2,3,2,3,1,-1,-1,3,-1,-1,-1
2359.19927955,-1,1,1,2,-1,-1,3,5,-1,5,5,4,0,1,0,4,-1,2,4,5,-1,3,2,0,-1,3,0,1,0,5,2,1,2,2,2,-1,-1,0,-1,3,5,0,3,5,3,-1,2,2,1,1,3,1,4,-1,-1,0,1,4,2,5,4,-1,1,4,4,4,5,3,5,3,1,-1,0,0,1,-1,1,2,-1,4,4,0,-1,2,5,0,-1,0,1,3
2377.37621461,5,0,0,1,-1,3,5,2,1,4,0,1,5,1,4,-1,5,0,2,0,3,0,5,2,-1,4,4,4,-1,4,-1,4,2,5,0,3,4,1,0,4,1,2,-1,5,3,4,0,1,0,5,3,3,-1,2,-1,3,5,-1,5,3,1,3,2,3,1,1,-1,2,2,4,5,3,2,0,-1,4,1,5,0,1,-1,-1,3,2,2,-1,2,4,0,-1
2373.99820013,5,-1,4,-1,3,2,4,1,5,0,4,0,2,-1,4,-1,0,5,5,0,1,2,1,3,4,-1,3,1,3,5,0,3,-1,1,0,2,0,-1,-1,0,5,4,3,-1,1,3,2,1,2,0,1,3,5,-1,1,2,1,2,0,4,4,-1,2,2,4,5,2,2,3,4,-1,1,4,5,2,4,5,0,1,5,3,3,-1,3,3,4,-1,0,-1,3
2352.20196384,2,-1,1,5,-1,4,1,3,-1,4,0,4,-1,1,0,2,-1,4,-1,1,2,3,-1,-1,3,-1,0,5,3,5,5,2,2,4,1,-1,0,3,5,1,3,3,1,0,4,3,2,0,0,1,-1,1,3,2,0,-1,-1,3,5,4,0,2,1,3,1,4,5,0,-1,5,4,2,4,1,-1,0,4,1,5,2,2,2,5,1,4,2,-1,0,-1,-1
2417.67110161,4,0,0,1,3,2,5,5,-1,1,0,-1,2,3,-1,5,0,2,-1,-1,-1,5,1,-1,4,1,-1,1,2,3,3,3,-1,3,0,4,0,0,1,1,4,2,5,1,4,0,-1,4,1,4,-1,0,4,2,1,2,3,2,2,1,3,4,2,5,-1,0,-1,5,-1,2,0,2,0,0,0,4,3,1,3,1,3,4,5,5,1,-1,2,-1,-1,4
2458.68984886,2,3,-1,5,3,2,4,4,3,0,5,5,0,5,2,-1,0,-1,0,0,1,-1,1,0,-1,4,3,2,5,-1,0,-1,1,5,3,4,-1,3,1,0,-1,2,1,3,2,1,-1,3,4,0,1,2,-1,2,4,5,3,2,2,2,4,1,0,0,3,1,5,1,4,3,1,2,-1,2,5,-1,0,3,3,2,4,1,4,-1,-1,4,1,4,0,3
2425.95527998,4,-1,0,3,2,3,-1,1,2,2,3,4,0,0,3,2,5,4,4,1,0,2,-1,-1,1,2,1,1,3,2,-1,4,0,4,-1,5,2,2,3,1,-1,5,5,2,5,2,0,-1,2,4,3,5,1,3,1,4,5,0,2,-1,5,2,1,-1,3,3,1,1,5,4,4,0,-1,4,0,0,5,5,0,1,3,3,-1,4,-1,3,3,2,0,1
2381.07594475,1,3,-1,3,3,1,1,2,1,0,-1,3,4,2,-1,5,5,2,0,0,4,5,1,2,4,-1,1,5,5,0,5,4,-1,3,2,2,1,4,4,4,3,3,-1,3,1,2,0,0,0,5,2,3,1,3,-1,0,-1,0,-1,-1,5,2,4,4,3,2,5,3,1,4,4,4,-1,4,-1,-1,5,3,2,-1,1,1,2,1,0,0,0,2,4,0
2413.32794014,5,-1,0,3,4,5,3,5,4,-1,0,2,4,5,0,-1,-1,2,1,3,2,1,-1,4,-1,1,3,2,4,2,0,2,4,-1,4,4,3,3,3,5,-1,0,-1,1,1,5,5,2,3,2,1,0,0,5,3,-1,-1,3,0,1,-1,3,4,0,0,1,1,1,4,5,5,4,1,1,2,3,4,0,2,4,0,2,1,-1,5,1,-1,0,1,3
2347.53708671,2,0,4,-1,1,4,5,0,5,4,0,1,3,1,-1,2,2,-1,2,4,0,4,-1,-1,3,4,1,5,4,3,5,3,1,2,-1,4,3,3,3,5,4,3,-1,0,1,0,0,5,5,-1,1,1,4,-1,0,5,3,5,2,3,2,-1,2,0,2,4,2,1,5,5,1,-1,3,-1,2,4,1,2,-1,1,0,3,-1,1,0,-1,5,3,5,0
2349.70866744,4,1,4,0,3,-1,0,3,1,4,0,2,-1,3,0,1,4,1,5,-1,1,-1,0,5,3,0,-1,-1,0,2,3,0,2,1,5,-1,2,1,0,2,2,-1,4,0,2,3,0,-1,3,5,-1,2,-1,2,-1,5,2,-1,5,1,1,3,4,4,3,1,4,2,3,-1,-1,2,1,4,5,3,4,3,4,4,5,-1,0,4,-1,-1,5,2,5,0
2357.91241689,1,-1,3,5,-1,5,-1,0,4,2,2,4,1,-1,0,-1,0,3,3,-1,3,5,0,2,4,1,2,-1,3,3,1,4,0,0,3,3,2,-1,3,4,4,2,1,3,0,4,-1,2,1,3,2,3,2,4,-1,0,1,4,2,0,0,5,-1,-1,5,2,3,2,5,2,5,5,1,1,0,-1,1,5,5,0,5,4,-1,3,4,-1,-1,4,-1,1
2330.0840119,0,5,0,4,5,1,5,0,-1,-1,3,5,1,1,-1,4,2,3,4,2,5,5,5,2,-1,0,0,1,3,5,3,3,0,4,3,5,0,-1,3,1,0,2,2,5,3,-1,1,1,2,3,-1,0,-1,0,-1,2,-1,-1,0,4,5,-1,3,4,-1,4,4,2,-1,4,-1,5,2,0,0,3,3,0,2,-1,4,3,4,4,-1,2,2,-1,1,1
2407.05448468,2,1,2,3,1,5,0,5,3,-1,0,4,4,1,0,2,0,3,4,2,-1,2,4,2,1,4,5,2,-1,0,3,2,5,1,1,3,0,1,5,2,1,-1,4,-1,4,2,5,0,1,-1,4,-1,-1,4,-1,0,3,4,3,4,-1,2,0,5,5,0,4,0,1,3,4,3,-1,-1,3,5,-1,-1,2,1,-1,3,1,3,2,5,2,-1,1,0
2366.75959767,4,3,-1,5,4,3,0,-1,4,4,2,-1,2,1,5,-1,-1,-1,5,-1,-1,2,2,5,4,4,2,5,5,4,2,0,5,3,-1,3,0,0,3,0,0,3,1,-1,4,1,3,-1,2,3,1,3,0,1,2,2,0,2,4,1,5,4,-1,1,3,-1,1,-1,3,1,-1,2,0,5,-1,1,-1,5,2,3,1,0,0,0,-1,1,0,-1,-1,2
2370.62018565,2,3,0,-1,2,3,1,1,0,3,0,1,-1,4,5,5,4,4,-1,1,1,2,3,0,-1,2,2,2,5,-1,0,3,4,3,-1,1,5,0,-1,1,5,1,5,3,-1,2,5,-1,0,2,1,3,1,4,-1,2,2,4,-1,0,0,4,0,1,4,3,0,-1,3,2,-1,2,-1,0,-1,4,-1,1,5,2,2,4,0,3,-1,4,5,5,0,-1
2339.41376617,3,-1,5,3,1,-1,2,-1,3,-1,3,4,4,4,-1,-1,1,-1,2,3,-1,0,3,-1,-1,1,2,3,-1,2,4,2,2,-1,0,2,1,2,0,0,3,5,2,4,4,-1,0,1,4,4,3,4,1,1,5,1,0,0,2,4,2,3,3,4,0,4,0,-1,1,5,-1,1,1,5,5,0,2,3,4,1,-1,3,5,-1,0,4,0,5,-1,0
2356.22340965,3,-1,2,2,-1,-1,2,5,4,-1,1,-1,0,0,5,-1,0,-1,3,4,2,2,0,0,1,-1,0,3,4,3,4,4,1,4,5,3,5,-1,1,3,2,2,4,4,1,4,2,0,5,-1,-1,5,1,1,3,-1,4,2,3,1,2,0,3,1,3,4,0,5,2,4,2,1,0,5,3,-1,1,5,-1,1,4,1,3,0,-1,0,-1,3,0,4
2344.56121681,5,0,2,0,0,1,-1,2,3,1,4,5,-1,4,2,-1,-1,5,2,1,5,3,0,0,2,3,1,5,3,0,4,1,2,2,3,5,5,5,1,4,-1,-1,-1,1,3,-1,4,2,2,-1,0,3,2,2,1,4,3,-1,0,0,3,-1,-1,-1,4,4,2,3,4,3,3,4,1,3,3,0,1,4,5,4,1,4,1,1,2,5,4,-1,-1,5
2278.04650313,2,1,0,3,-1,5,0,3,-1,-1,-1,-1,5,5,2,4,0,-1,0,1,2,2,3,4,1,-1,2,4,1,3,3,2,0,2,3,4,4,1,0,0,-1,5,5,-1,1,2,-1,-1,1,-1,4,2,1,1,0,4,-1,1,-1,-1,-1,0,3,4,1,-1,4,3,5,-1,1,-1,1,3,3,2,-1,0,-1,1,5,-1,0,4,2,1,-1,5,2,3
2394.18585809,4,0,2,-1,1,0,3,-1,1,5,2,-1,2,5,2,1,3,4,5,4,0,2,2,4,3,2,4,-1,0,3,3,-1,5,1,5,1,4,5,0,0,4,0,2,1,-1,2,1,-1,-1,5,4,4,1,1,3,5,2,0,0,5,3,3,2,4,4,5,2,-1,1,1,4,3,1,3,0,-1,5,5,2,0,3,0,-1,3,-1,-1,1,4,5,2
2442.68449454,-1,3,1,5,5,4,5,3,5,2,1,2,4,4,5,4,5,2,3,2,0,-1,-1,1,0,0,4,4,4,3,5,0,-1,-1,1,0,-1,3,3,-1,4,0,1,-1,3,-1,2,1,1,3,1,4,2,0,0,5,-1,5,0,0,3,2,3,1,2,4,0,3,2,3,4,3,4,1,3,-1,1,-1,1,0,5,-1,1,0,4,2,2,5,4,2
2391.85341952,5,4,-1,0,5,4,1,2,4,2,0,3,3,4,2,0,5,-1,-1,5,5,1,5,4,-1,1,5,1,2,0,-1,1,4,-1,2,3,0,4,-1,-1,4,4,3,3,4,0,1,1,3,5,2,4,3,-1,1,2,2,5,5,4,-1,0,4,2,-1,5,3,-1,0,0,3,2,5,-1,0,1,2,5,4,1,3,1,3,0,3,3,2,1,1,0
2308.44863345,0,2,-1,3,5,1,-1,1,2,3,4,-1,2,3,2,5,3,4,-1,1,-1,0,0,4,4,3,0,4,0,4,5,2,-1,1,-1,2,0,0,1,5,-1,1,0,3,4,4,2,-1,3,5,3,1,0,3,4,-1,-1,5,0,3,-1,3,2,1,-1,-1,5,-1,-1,1,5,3,4,5,0,0,-1,-1,2,2,2,2,4,1,4,1,3,2,-1,4
2389.19926529,1,4,0,5,4,-1,0,0,0,3,2,-1,1,3,1,-1,2,4,5,5,5,1,2,1,4,1,4,3,0,-1,5,0,3,3,-1,1,0,1,2,4,-1,4,3,1,4,2,4,1,-1,2,5,2,3,5,3,-1,-1,5,1,4,5,2,3,4,0,0,0,-1,5,0,2,0,2,0,-1,3,0,-1,4,2,-1,2,5,3,4,1,-1,3,2,-1
2333.38159746,-1,2,3,-1,1,4,-1,0,5,-1,1,1,4,4,-1,3,0,0,0,-1,3,3,0,3,5,0,3,1,4,2,-1,5,1,1,4,1,4,5,0,2,2,2,0,5,5,2,2,5,3,0,2,4,0,2,-1,4,-1,-1,2,4,3,2,5,-1,1,-1,5,4,5,1,1,4,0,1,3,4,3,1,3,-1,3,3,-1,-1,2,-1,2,4,-1,0
2412.68450881,3,2,4,3,-1,0,5,5,0,4,0,1,2,3,-1,1,-1,-1,5,4,2,0,3,3,1,5,0,4,2,3,3,-1,-1,0,1,0,2,3,2,2,0,-1,1,1,5,5,1,4,5,2,2,1,4,-1,2,1,-1,-1,5,1,2,4,2,5,2,0,0,0,4,-1,1,2,0,4,-1,-1,-1,-1,3,0,3,1,5,1,-1,3,3,-1,-1,4
2380.27165559,1,5,3,3,2,2,4,0,3,5,0,5,4,5,-1,2,-1,2,4,4,-1,3,-1,3,2,5,0,4,1,5,3,5,0,-1,5,3,1,1,2,3,-1,0,4,-1,0,1,3,4,-1,1,-1,0,2,3,1,1,4,0,3,3,4,0,4,5,0,1,2,2,-1,0,0,5,2,1,-1,5,5,0,3,4,4,2,4,5,1,4,1,-1,3,-1
2409.1456365,5,4,1,3,5,-1,5,5,-1,2,1,-1,4,0,4,0,2,5,1,-1,2,3,5,1,4,5,2,4,2,4,1,2,2,3,5,0,3,3,-1,3,0,3,1,1,1,2,-1,5,1,3,-1,-1,0,3,-1,2,3,2,-1,1,-1,2,4,0,2,4,1,0,-1,-1,4,5,5,0,4,0,4,1,0,-1,0,2,3,1,-1,0,5,1,1,5
2408.50220517,1,1,0,0,0,0,3,1,3,2,-1,-1,2,4,-1,5,4,4,5,2,0,1,4,4,-1,4,3,3,0,3,3,4,0,5,-1,5,3,-1,0,5,5,5,2,2,2,3,0,4,3,-1,1,1,1,1,2,2,4,2,5,1,5,0,-1,2,5,2,-1,3,3,1,3,0,-1,1,5,0,-1,5,3,3,5,2,0,1,2,1,4,1,4,-1
2285.60682125,0,0,0,2,5,0,-1,3,4,2,4,5,-1,5,0,0,5,5,3,3,3,-1,5,4,2,3,2,0,4,2,-1,0,-1,5,4,1,0,4,-1,3,4,3,2,1,-1,4,4,0,3,0,2,1,1,-1,-1,4,1,-1,1,4,5,-1,3,4,0,-1,4,-1,3,1,-1,1,-1,2,-1,3,-1,1,2,3,3,2,2,2,-1,1,-1,1,4,5
2373.19391097,1,-1,4,5,2,1,5,2,3,3,4,-1,2,2,2,5,0,4,2,0,0,0,3,-1,5,5,5,3,2,4,-1,5,4,1,5,-1,4,1,5,-1,1,-1,3,5,1,4,2,-1,0,-1,4,0,5,1,-1,5,2,0,0,-1,2,3,3,4,1,4,0,1,0,0,-1,1,2,-1,-1,3,1,3,3,3,2,4,0,3,2,1,0,3,4,0
2399.97674005,3,2,4,2,0,-1,5,5,4,5,1,1,3,-1,0,3,3,-1,4,0,4,-1,-1,1,4,-1,0,2,5,4,-1,-1,4,1,5,2,3,3,-1,2,5,5,0,0,0,3,-1,-1,5,-1,1,2,3,2,4,3,-1,2,2,0,3,3,4,1,2,3,1,0,2,5,2,4,1,4,1,0,-1,-1,0,1,2,5,4,1,5,0,2,-1,4,3
2405.36547744,1,5,2,1,0,1,4,5,-1,3,2,0,-1,-1,4,5,0,2,5,-1,1,5,2,-1,4,5,1,0,3,3,1,3,0,5,3,4,3,2,0,-1,-1,0,4,2,1,4,3,5,4,5,5,4,2,3,-1,0,-1,2,-1,2,-1,-1,4,0,3,0,1,5,3,2,1,2,2,0,2,1,5,-1,3,1,4,3,5,0,-1,3,4,1,4,0
2364.18587235,1,3,1,-1,4,-1,5,4,1,4,3,0,-1,2,3,0,5,3,3,1,5,0,1,5,1,1,0,5,-1,3,0,-1,1,4,2,0,3,2,3,0,-1,4,0,5,-1,-1,3,2,-1,2,5,2,4,1,-1,-1,0,2,2,0,4,0,2,2,2,4,4,3,-1,5,1,2,1,-1,3,-1,5,1,3,4,4,1,-1,5,4,4,0,3,2,0
2394.266287,5,4,0,-1,2,1,4,-1,3,1,1,4,2,1,2,2,5,3,4,2,5,1,0,1,3,-1,3,2,1,1,-1,2,5,-1,0,4,5,-1,3,-1,5,2,-1,5,4,0,0,0,-1,3,-1,-1,4,5,-1,5,3,-1,3,5,2,0,2,3,3,3,3,1,4,1,0,4,0,0,2,5,1,0,2,4,2,1,4,0,5,4,-1,0,4,1
2353.4888265,-1,1,-1,0,2,2,2,5,5,2,3,0,-1,0,0,3,1,2,-1,0,4,4,-1,3,1,0,4,-1,3,4,0,4,3,0,1,-1,2,4,5,4,4,5,-1,-1,-1,0,-1,3,1,3,5,0,0,3,0,5,2,-1,1,3,1,3,2,-1,5,2,5,5,2,1,5,3,2,3,3,3,-1,5,2,4,4,2,-1,1,4,1,5,4,4,4
2342.87220957,2,3,4,2,5,-1,3,4,5,5,2,2,-1,2,0,1,0,3,-1,-1,4,1,4,-1,5,5,-1,4,0,3,-1,-1,2,4,-1,0,0,2,5,4,-1,0,4,4,1,0,3,1,0,0,3,-1,4,3,5,-1,5,3,0,3,0,-1,1,1,5,3,4,5,-1,0,3,5,2,-1,-1,2,-1,1,2,5,1,4,1,2,1,0,1,3,1,1
2367.24217117,5,3,3,5,0,-1,3,2,2,5,4,-1,4,1,3,1,0,0,3,4,0,0,4,2,1,4,1,-1,4,2,-1,2,0,-1,4,1,4,3,-1,3,5,1,0,1,3,3,5,4,0,1,0,-1,5,-1,1,0,1,5,3,4,2,4,4,-1,-1,2,-1,5,2,2,-1,3,5,-1,3,5,-1,5,-1,0,4,3,3,0,3,5,1,2,1,2
2247.24222824,1,5,0,1,1,5,1,1,3,-1,3,5,3,5,4,2,-1,2,3,1,3,3,-1,1,2,2,0,4,-1,4,0,1,3,0,2,5,1,2,0,1,-1,-1,-1,2,-1,2,5,-1,1,-1,-1,-1,-1,0,5,-1,2,4,-1,4,-1,-1,5,5,2,3,1,3,2,1,5,3,4,3,3,-1,3,2,0,-1,5,3,0,4,5,4,4,0,-1,4
2351.88024818,5,5,-1,2,4,1,5,3,3,1,-1,3,-1,5,5,0,3,5,3,2,3,2,-1,1,-1,2,-1,1,0,1,5,2,-1,5,-1,3,4,3,4,4,0,5,1,0,0,-1,0,1,3,-1,0,3,1,5,1,2,4,2,-1,0,-1,4,2,2,0,5,1,0,2,5,3,1,2,4,-1,2,4,0,0,3,3,4,-1,4,0,4,3,1,4,-1
2389.19926529,0,3,1,2,3,1,5,2,2,5,2,1,-1,3,5,0,3,-1,-1,0,3,0,1,-1,1,2,2,4,2,5,2,4,0,3,5,5,0,4,-1,1,-1,0,4,4,1,2,5,-1,0,-1,0,3,5,5,2,-1,4,4,-1,4,0,3,4,4,2,4,1,3,-1,1,2,5,0,5,4,5,1,5,1,4,4,3,2,0,-1,0,2,3,-1,3
2379.38693751,5,-1,1,5,-1,0,2,4,-1,3,2,1,3,2,5,4,4,-1,0,2,2,0,2,0,5,2,-1,-1,1,0,1,3,3,4,5,2,3,5,0,4,-1,1,0,3,3,4,3,1,-1,4,2,0,-1,0,3,1,-1,4,0,1,1,5,1,4,5,5,5,0,0,-1,0,5,4,2,2,1,-1,3,5,1,-1,4,-1,4,5,-1,3,-1,1,4
2364.99016152,0,2,-1,-1,0,3,-1,0,5,0,5,4,0,3,3,0,3,2,1,2,4,2,-1,-1,3,2,1,4,4,1,3,3,-1,1,-1,0,1,4,3,5,1,1,2,-1,5,3,2,0,5,1,3,-1,5,0,2,3,5,2,4,2,-1,-1,1,4,1,5,4,5,0,-1,5,-1,4,-1,4,4,5,5,1,4,-1,1,5,2,4,4,0,1,2,2
2368.04646033,-1,4,4,5,4,-1,3,3,3,1,0,3,4,1,4,3,4,2,-1,2,4,-1,5,2,3,1,0,5,0,1,0,3,5,4,5,5,2,2,4,4,-1,-1,0,-1,0,2,2,2,-1,1,-1,3,3,-1,1,0,3,3,2,-1,4,0,5,5,5,3,1,0,5,-1,-1,4,3,2,-1,2,0,0,-1,1,2,4,-1,-1,2,-1,5,1,0,0
2295.66043577,5,1,2,-1,1,2,4,-1,2,4,3,5,1,0,-1,-1,2,5,4,4,5,2,3,-1,2,-1,5,1,1,2,0,4,0,3,0,-1,5,2,1,-1,5,1,-1,0,-1,4,-1,-1,0,5,-1,1,-1,3,-1,0,0,4,0,2,5,3,-1,3,4,0,4,3,3,5,1,-1,4,2,1,-1,3,4,2,4,2,5,4,2,1,1,0,1,-1,5
2346.25022405,0,0,-1,4,2,4,5,3,2,-1,2,3,5,1,1,1,2,0,2,-1,2,3,-1,2,4,-1,1,2,2,4,3,1,0,1,0,2,1,-1,3,-1,3,-1,-1,5,-1,5,3,5,-1,5,4,-1,4,3,4,3,0,0,4,1,4,3,3,3,5,4,2,0,1,1,5,0,2,5,3,4,0,0,0,1,1,5,-1,-1,2,-1,1,2,4,5
2370.94190131,2,2,2,1,3,0,1,0,-1,0,1,3,-1,2,-1,5,4,1,3,0,4,2,4,3,3,4,0,2,4,5,1,1,4,-1,-1,-1,0,4,-1,2,2,1,3,3,1,4,1,0,-1,-1,-1,0,0,4,1,2,1,5,4,0,5,2,4,1,2,5,0,3,-1,-1,-1,4,2,3,0,3,-1,4,-1,1,0,3,2,5,5,5,-1,5,3,2
2449.27966567,4,2,1,-1,1,-1,-1,4,5,5,0,-1,2,0,3,3,3,3,4,0,5,3,-1,4,-1,2,2,1,1,0,5,2,5,0,5,1,2,1,0,5,-1,1,4,1,4,5,-1,4,2,0,-1,-1,4,2,2,5,3,1,2,1,2,3,0,2,4,1,0,5,-1,4,-1,0,4,1,3,4,3,3,3,0,0,1,0,2,-1,3,1,0,-1,4
2355.25826266,2,5,3,-1,1,4,5,4,0,2,3,2,-1,0,-1,0,-1,1,4,-1,5,5,-1,4,3,4,4,4,2,1,3,-1,3,4,0,3,1,2,3,-1,4,2,5,0,0,2,1,2,0,0,-1,5,1,1,-1,1,3,5,1,5,3,3,5,0,4,1,1,1,-1,-1,2,2,5,-1,3,5,2,5,0,1,2,0,-1,5,4,4,-1,2,3,-1
2369.01160733,2,0,2,3,-1,4,1,0,-1,3,-1,3,3,1,3,5,5,0,3,0,4,2,4,-1,1,5,4,5,4,2,3,1,1,4,3,5,1,2,3,-1,0,-1,2,1,1,3,5,4,4,3,0,4,5,1,4,1,0,5,0,5,2,0,5,5,4,0,1,2,-1,2,-1,5,-1,3,-1,-1,-1,1,5,-1,1,4,-1,0,2,3,2,0,-1,0
2346.08936622,4,0,5,3,2,1,2,0,0,4,1,0,1,2,-1,2,5,-1,2,5,1,3,2,1,4,-1,3,5,5,2,4,1,4,4,3,2,2,2,-1,0,3,0,-1,3,5,0,0,-1,3,5,0,3,1,3,4,4,5,5,5,3,-1,1,3,-1,4,5,2,2,0,4,5,1,-1,-1,0,3,0,5,2,4,5,3,1,-1,1,-1,-1,3,-1,3
2387.83197371,0,0,2,5,0,3,4,1,4,3,4,3,4,-1,4,-1,4,2,3,3,-1,5,2,-1,2,4,0,-1,3,0,1,4,1,5,1,1,2,-1,3,0,1,4,-1,5,3,4,4,-1,-1,2,-1,5,2,1,3,1,2,-1,-1,2,0,4,3,-1,5,-1,0,1,5,0,0,-1,1,5,5,0,4,1,2,3,2,0,3,3,1,2,4,-1,-1,5
2437.69790174,2,5,4,5,5,0,0,0,0,4,3,-1,-1,3,3,4,1,-1,1,0,-1,1,5,1,4,3,3,5,-1,1,2,2,1,4,2,4,4,0,2,3,5,4,3,-1,3,1,-1,3,2,1,4,5,-1,1,4,2,1,0,-1,-1,2,0,0,-1,5,5,3,1,5,5,-1,4,3,1,5,0,1,2,0,3,3,-1,2,2,2,0,0,4,3,5
2429.73543904,2,5,5,0,0,4,3,-1,-1,3,0,2,3,5,5,2,0,5,0,2,2,-1,4,-1,1,1,0,1,4,1,5,4,2,1,-1,3,2,-1,5,3,2,4,-1,2,3,0,3,3,3,1,1,5,0,-1,1,3,3,-1,0,4,0,0,4,-1,4,3,1,1,0,-1,2,0,1,1,2,1,5,4,-1,-1,4,2,-1,4,4,0,5,5,3,4
2404.31990153,0,1,4,5,1,-1,1,2,0,0,2,4,-1,5,5,2,-1,-1,-1,3,4,2,-1,3,0,-1,4,3,5,3,2,2,3,4,4,4,3,2,5,3,1,0,1,5,5,4,0,1,0,-1,0,5,1,4,4,2,5,3,1,2,0,1,2,1,2,3,1,3,-1,1,0,3,0,-1,5,2,-1,2,-1,5,3,2,1,0,4,0,-1,5,5,3
2415.57994979,0,1,4,5,2,-1,1,-1,2,3,3,4,3,2,-1,5,5,4,-1,1,3,2,-1,3,3,2,-1,2,2,1,0,0,0,1,-1,0,1,-1,-1,1,1,5,-1,-1,3,3,2,4,5,4,3,3,5,5,0,4,1,3,1,2,5,0,2,3,5,1,2,0,0,2,1,1,0,4,-1,-1,5,2,1,4,4,5,0,-1,5,2,2,0,-1,4
2434.72203184,5,4,4,-1,4,2,1,3,-1,5,-1,5,3,-1,3,-1,0,-1,2,-1,-1,2,3,1,4,1,2,2,2,1,0,1,-1,0,1,2,3,4,2,5,3,4,1,5,4,3,2,5,5,-1,0,1,2,0,2,0,4,5,3,0,1,5,4,4,-1,0,3,1,3,0,3,2,1,5,1,-1,3,4,5,-1,1,2,0,0,2,4,3,0,0,4
2299.7623105,3,0,0,0,0,2,5,1,0,-1,4,4,3,0,0,2,1,3,1,1,5,0,5,1,-1,3,1,2,-1,5,3,2,2,1,-1,-1,1,2,2,5,4,-1,5,-1,5,1,4,2,0,3,-1,5,0,1,1,5,1,2,1,0,4,3,-1,5,0,2,-1,2,-1,3,4,4,3,-1,2,-1,4,3,4,5,3,-1,5,5,0,0,-1,3,-1,-1
2409.22606541,5,-1,1,2,3,4,-1,2,1,2,0,5,0,4,2,3,-1,0,4,-1,3,2,-1,0,4,5,3,-1,1,2,0,3,2,-1,5,3,2,-1,-1,0,-1,2,3,2,5,0,0,4,3,1,3,1,4,0,5,5,5,5,1,1,3,0,5,0,4,1,-1,1,-1,0,1,3,5,1,4,-1,-1,-1,2,2,-1,1,3,0,4,4,3,1,1,4
2358.15370364,-1,-1,0,4,4,5,5,1,4,2,-1,4,1,0,3,5,5,0,3,-1,1,1,4,2,-1,4,1,-1,-1,4,-1,2,3,-1,0,0,5,4,0,2,3,2,3,1,1,5,0,-1,2,1,1,5,-1,1,2,-1,-1,2,4,4,3,3,5,4,2,3,0,-1,1,-1,2,5,1,1,-1,0,0,4,5,3,1,5,4,0,3,2,4,3,2,3
2341.82663366,0,1,-1,1,1,1,2,3,0,2,2,4,1,2,5,-1,2,3,-1,-1,1,0,3,-1,-1,-1,2,4,-1,1,-1,1,5,2,1,3,-1,3,5,0,-1,4,4,-1,0,0,0,3,5,4,-1,1,-1,3,0,0,-1,-1,1,2,2,0,-1,2,3,2,0,4,1,4,4,3,2,-1,0,4,5,-1,4,4,3,1,4,-1,5,-1,2,0,-1,5
2379.78908209,5,-1,1,5,0,-1,1,2,1,-1,-1,3,-1,0,0,5,3,0,5,0,1,2,1,0,0,1,5,-1,3,5,5,5,-1,4,5,0,0,5,0,4,2,1,2,3,-1,4,4,4,3,2,4,5,4,2,-1,-1,-1,4,2,4,1,1,1,1,-1,3,3,3,-1,4,2,-1,3,0,-1,4,2,4,1,0,2,3,5,3,2,1,0,3,4,3
