$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2609.61432252,3,2,1,1,-1,1,2,0,2,1,1,0,3,2,1,0,-1,-1,2,3,3,-1,0,2,2,2,1,3,2,1,2,0,-1,3,2,-1,1,1,3,2,3,1,2,1,-1,0,0,0,-1,3,2,-1,3,0,0,1,0,2,2,1,2,3,-1,2,0,3,2,2,0,1,-1,1,-1,2,3,3,0,0,0,-1,2,0,0,3,3,-1,1,1,1,0
2465.24010862,-1,1,2,3,3,2,0,3,3,-1,3,-1,-1,0,-1,-1,2,2,3,-1,0,-1,2,-1,3,2,-1,0,3,-1,2,2,1,3,3,1,0,0,1,3,1,1,-1,0,0,-1,0,2,0,-1,-1,2,2,3,-1,1,1,3,0,0,2,0,1,0,2,1,1,2,1,0,0,2,-1,1,3,1,-1,-1,0,2,-1,1,0,1,1,2,0,1,-1,3
2504.56963586,-1,0,-1,-1,1,-1,3,2,3,3,3,0,1,2,-1,0,2,3,-1,0,2,0,2,0,2,0,2,-1,1,1,-1,-1,3,-1,0,1,2,1,-1,0,-1,2,1,2,0,-1,3,2,2,1,0,2,0,2,-1,0,0,-1,1,1,0,1,1,3,-1,3,0,-1,0,0,0,1,0,1,2,-1,1,0,2,1,2,2,2,3,-1,-1,1,1,3,2
2529.95958382,2,2,1,-1,3,1,-1,-1,0,-1,-1,1,2,-1,-1,0,1,0,-1,2,0,2,-1,1,0,0,-1,-1,3,3,2,1,2,1,1,2,3,3,0,2,2,3,0,2,-1,2,-1,0,1,3,1,0,2,3,2,2,1,0,3,0,2,0,3,1,0,0,-1,3,0,1,-1,1,-1,1,0,0,-1,2,1,1,0,1,2,2,-1,0,-1,3,3,2
2461.7552138,1,1,3,0,0,-1,-1,1,2,1,-1,2,2,-1,-1,2,1,1,3,2,1,2,0,2,0,3,3,2,0,0,-1,0,1,-1,1,1,0,-1,0,3,-1,-1,1,1,3,-1,-1,1,1,3,1,1,-1,3,2,0,-1,3,0,2,2,0,-1,2,0,0,2,2,-1,2,-1,0,-1,0,-1,-1,2,-1,3,2,2,1,1,2,1,2,0,1,-1,0
2604.63590135,0,1,-1,2,3,-1,1,3,0,2,3,-1,0,2,0,0,3,1,1,0,1,1,3,0,0,0,2,3,1,3,3,-1,-1,2,0,2,0,1,1,0,2,3,-1,0,3,1,-1,2,-1,1,-1,3,-1,0,3,2,-1,1,0,1,0,3,3,2,1,0,0,-1,1,-1,0,2,3,1,1,0,2,-1,-1,3,1,1,2,0,3,0,2,2,1,-1
2625.54527026,2,-1,2,0,2,0,1,0,3,1,-1,2,2,0,1,1,2,-1,3,1,2,1,3,-1,-1,0,1,1,3,-1,3,3,2,0,2,1,3,2,0,0,-1,3,1,2,3,0,3,0,3,0,3,2,1,2,-1,-1,-1,0,0,1,1,1,-1,2,2,3,0,3,1,1,3,0,1,-1,0,3,0,-1,2,3,1,1,2,3,2,1,-1,0,0,3
2371.14794853,0,3,1,0,0,3,1,0,0,-1,2,0,-1,1,1,1,2,-1,1,2,1,0,2,-1,0,3,3,3,2,1,1,3,3,1,0,3,-1,2,-1,-1,0,-1,1,0,2,-1,0,0,2,3,0,-1,2,3,1,2,2,0,2,1,0,2,1,2,2,-1,-1,-1,3,1,-1,-1,2,0,2,0,0,-1,2,0,3,-1,2,3,3,0,3,-1,2,1
2575.76105857,3,2,2,-1,2,0,2,-1,3,-1,3,-1,0,3,2,1,2,3,1,1,2,2,1,1,0,0,1,2,-1,-1,-1,-1,0,-1,2,3,-1,1,3,-1,2,-1,-1,1,0,0,1,1,1,1,2,0,0,-1,-1,-1,-1,0,0,0,0,2,-1,0,0,0,0,2,3,1,0,1,1,2,3,3,2,-1,2,0,1,1,0,2,0,3,-1,1,2,1
2570.28479528,2,1,-1,0,0,3,2,0,2,1,0,0,0,0,0,-1,2,-1,3,0,1,3,1,2,0,-1,-1,0,1,2,1,1,1,1,1,3,3,0,1,-1,2,3,2,-1,2,1,2,-1,-1,1,0,-1,2,2,2,0,-1,-1,0,3,0,3,1,1,0,3,1,3,0,2,2,2,3,-1,3,3,3,1,3,-1,2,1,2,1,3,3,0,2,3,-1
2531.95095228,3,1,1,2,-1,0,1,-1,0,0,3,0,-1,-1,1,2,3,0,2,-1,1,-1,1,1,0,3,2,0,1,0,1,2,-1,3,1,-1,1,2,2,0,0,2,0,1,-1,3,2,-1,3,1,-1,3,1,0,1,2,2,1,0,0,-1,-1,1,-1,2,2,2,-1,1,3,1,2,3,0,0,2,2,0,3,2,2,2,-1,-1,-1,0,3,3,0,1
2514.52647819,2,1,0,-1,3,3,1,2,1,-1,2,2,-1,1,-1,1,2,-1,2,-1,0,2,2,3,1,1,2,0,2,1,0,0,-1,0,-1,0,1,3,1,0,2,2,2,2,1,3,3,1,1,0,2,-1,0,0,3,3,-1,0,3,0,1,3,3,-1,0,2,-1,0,2,-1,1,-1,1,0,-1,0,2,3,-1,1,1,-1,1,1,-1,0,0,2,1,1
2437.8587922,2,1,-1,1,0,0,1,0,0,1,-1,1,0,3,1,2,0,2,-1,-1,2,3,3,1,2,2,0,3,-1,-1,3,0,-1,0,2,2,2,2,0,3,3,1,-1,3,-1,0,1,1,2,2,1,3,0,2,-1,2,0,0,3,0,-1,3,0,0,2,3,3,2,2,-1,1,-1,1,1,2,-1,3,2,0,1,3,-1,-1,1,-1,3,2,-1,3,1
2720.13527246,-1,1,0,2,-1,1,-1,2,3,1,3,3,2,0,3,0,2,0,1,-1,1,-1,1,2,-1,0,2,0,2,-1,-1,-1,3,2,2,3,3,1,2,2,1,3,2,2,0,1,3,-1,1,0,1,3,3,1,2,3,1,-1,1,3,0,1,3,1,0,0,0,2,2,1,-1,2,0,3,0,-1,0,0,-1,0,2,2,3,1,1,1,2,-1,1,0
2644.96111281,3,3,1,0,-1,0,2,0,-1,3,0,0,2,0,2,2,1,0,2,3,0,-1,1,3,1,1,1,-1,1,-1,1,0,0,1,1,0,-1,-1,2,2,2,2,-1,3,0,3,0,1,3,3,-1,0,-1,2,2,0,2,-1,0,-1,0,3,2,0,-1,2,2,1,-1,2,3,2,-1,-1,1,3,3,1,3,2,-1,0,2,-1,1,1,0,1,3,1
2483.66026695,-1,2,3,3,2,0,1,3,2,0,3,2,2,1,1,2,-1,1,0,1,0,3,3,1,2,1,2,-1,-1,3,1,1,2,3,2,1,-1,3,-1,3,0,1,-1,3,0,1,-1,2,0,2,-1,-1,0,-1,0,0,3,-1,0,1,3,-1,0,1,0,0,2,3,2,-1,-1,1,1,2,-1,3,2,1,-1,3,2,0,2,-1,-1,0,2,0,3,3
2617.08195427,2,3,-1,1,1,0,2,1,3,2,1,3,3,3,-1,-1,2,-1,3,0,0,3,-1,0,2,1,3,0,2,2,1,0,-1,3,3,3,-1,-1,0,1,1,0,2,1,0,1,-1,2,1,0,-1,-1,3,2,0,-1,-1,1,1,1,1,2,1,1,3,1,0,0,-1,2,0,2,0,1,0,0,-1,0,3,2,2,3,-1,2,-1,0,1,2,3,3
2541.90779462,0,3,1,0,2,1,-1,1,2,2,-1,-1,2,2,3,-1,1,1,2,3,1,1,3,0,3,-1,-1,0,-1,1,3,2,-1,-1,-1,2,3,3,1,3,0,0,3,2,1,-1,2,3,0,-1,1,-1,3,-1,0,-1,3,0,1,1,0,1,3,-1,3,3,1,0,2,-1,3,0,1,2,1,0,2,2,0,3,3,2,0,1,0,2,2,2,1,2
2564.808532,0,2,2,3,3,0,2,2,2,0,1,0,1,3,-1,0,1,1,0,-1,0,1,3,-1,3,-1,1,3,-1,-1,1,2,0,2,3,3,1,0,2,1,2,3,0,-1,0,-1,-1,-1,-1,1,0,3,-1,0,-1,-1,1,1,2,1,2,2,1,1,-1,-1,-1,1,0,2,1,3,3,2,1,0,0,-1,0,0,2,2,-1,3,2,0,1,2,0,-1
2545.39268944,2,0,3,3,0,2,0,1,3,-1,2,0,3,2,0,3,2,3,3,2,-1,1,0,3,3,0,1,0,-1,0,3,-1,3,0,0,2,1,1,-1,2,1,-1,2,0,1,-1,2,3,1,-1,2,0,-1,1,2,-1,2,-1,2,3,0,2,0,0,3,-1,0,-1,3,2,1,1,1,-1,1,-1,0,2,1,2,0,1,2,3,3,1,2,0,1,3
2370.1522643,0,3,2,3,0,0,1,3,1,0,-1,0,-1,3,-1,1,2,-1,-1,1,2,3,3,0,-1,3,0,1,3,2,1,-1,0,2,0,2,1,1,-1,2,1,1,1,2,2,3,3,-1,1,2,2,-1,0,3,2,-1,1,1,2,-1,-1,3,0,0,2,3,2,-1,2,0,-1,0,-1,3,-1,0,0,-1,2,2,-1,-1,3,0,3,3,3,0,2,1
2639.48484953,2,1,3,1,-1,1,0,0,3,-1,0,3,3,3,1,0,1,2,1,-1,1,2,3,1,3,1,3,1,-1,2,3,1,1,0,0,-1,0,2,3,2,1,0,3,3,0,2,0,3,2,2,2,2,3,-1,2,0,-1,1,1,0,2,2,2,-1,0,0,-1,1,2,-1,0,2,2,1,3,0,0,-1,1,0,0,3,2,3,1,0,-1,-1,2,-1
2395.54221226,3,1,2,2,1,1,2,1,0,0,0,3,2,0,0,2,3,-1,2,-1,-1,1,-1,2,1,0,2,1,-1,1,2,-1,1,2,-1,-1,2,3,-1,-1,1,2,3,2,1,1,1,3,0,2,0,-1,3,0,2,0,1,2,0,1,-1,2,3,0,-1,-1,-1,-1,3,3,0,1,3,0,-1,0,2,-1,3,0,0,-1,3,1,1,1,-1,3,3,2
2520.99842571,0,-1,0,3,2,0,-1,3,2,0,-1,0,1,-1,0,1,3,1,3,1,1,1,-1,-1,3,0,1,0,2,0,3,-1,3,2,-1,0,0,-1,1,2,2,0,0,-1,1,3,1,2,-1,3,0,2,3,2,1,-1,0,1,-1,1,2,3,-1,-1,3,2,1,2,2,2,1,-1,-1,1,1,2,0,-1,-1,2,2,2,1,1,0,-1,0,1,2,-1
2483.16242483,3,3,2,-1,1,-1,0,2,-1,0,2,1,1,1,0,3,2,0,-1,1,-1,2,0,0,0,1,3,-1,2,2,2,-1,-1,-1,1,2,0,2,1,-1,2,0,0,0,3,1,2,1,0,-1,2,0,0,3,1,2,1,1,0,3,3,1,-1,2,-1,3,1,1,2,3,3,2,-1,-1,2,3,0,0,3,0,-1,3,-1,0,1,1,2,2,1,-1
2644.96111281,2,1,-1,2,-1,1,1,0,2,3,2,-1,1,2,0,1,0,-1,3,3,0,-1,0,1,0,2,3,3,1,0,1,3,1,3,-1,2,-1,0,2,2,-1,1,1,0,2,-1,0,3,1,2,-1,0,2,2,3,3,3,0,-1,-1,0,3,2,-1,1,1,3,2,0,1,1,1,3,2,0,0,0,2,0,0,1,3,2,2,3,1,-1,3,0,3
2597.16826959,2,3,2,2,1,1,3,-1,2,2,0,2,-1,0,1,2,1,0,-1,2,2,-1,-1,2,3,0,-1,3,2,1,0,3,0,2,1,3,3,0,1,-1,2,0,1,1,1,-1,0,2,3,-1,0,3,-1,3,-1,0,-1,0,0,1,3,1,1,0,2,1,1,0,1,0,2,0,2,-1,-1,-1,3,0,3,2,3,-1,2,3,0,3,1,0,-1,2
2703.20864049,-1,3,2,2,0,3,-1,-1,0,1,3,0,1,3,0,3,1,2,-1,1,-1,0,1,3,0,0,1,-1,2,3,1,1,3,-1,1,-1,2,2,0,3,2,2,0,0,3,2,2,-1,1,1,-1,0,-1,3,2,2,0,2,1,1,0,-1,3,3,2,0,-1,0,3,1,1,2,1,0,1,2,3,0,2,3,3,2,1,2,3,1,0,1,1,0
2621.56253332,3,0,3,0,0,1,-1,-1,3,2,3,0,-1,0,3,1,2,1,-1,3,2,3,-1,0,2,-1,0,-1,-1,1,2,1,3,2,1,0,3,0,3,0,0,1,1,3,2,0,2,2,1,2,2,-1,3,1,2,2,0,3,0,3,1,1,2,1,1,0,2,-1,-1,3,1,2,0,3,2,0,-1,-1,3,0,2,-1,1,0,1,2,1,0,2,-1
2631.02153354,2,0,1,3,1,1,2,0,1,1,2,0,-1,3,2,2,3,1,1,-1,3,3,0,1,3,1,2,0,1,0,0,0,3,0,1,-1,1,0,3,2,3,0,-1,1,2,3,3,2,2,-1,-1,0,2,0,2,-1,-1,1,1,2,1,2,-1,3,1,-1,3,2,3,3,2,-1,0,2,0,2,2,-1,-1,0,0,0,2,-1,1,1,3,-1,-1,1
2532.4487944,2,2,1,1,1,3,-1,1,2,2,3,2,-1,0,-1,1,2,-1,0,1,2,1,3,0,2,1,0,0,-1,2,3,-1,0,1,1,0,3,1,-1,-1,-1,0,2,1,-1,3,3,0,2,0,-1,2,2,2,3,2,0,0,3,0,3,-1,1,2,1,0,1,3,3,2,0,1,-1,-1,0,3,-1,-1,2,0,2,1,0,3,1,-1,0,1,1,2
2546.88621579,2,3,1,3,2,3,-1,0,0,0,1,0,-1,-1,-1,2,-1,-1,2,0,1,3,0,0,2,1,0,-1,1,-1,2,3,3,-1,0,1,2,2,3,1,2,0,0,-1,3,1,0,1,1,1,-1,1,0,0,-1,0,0,2,1,3,2,2,0,1,1,1,2,3,-1,3,-1,2,0,3,-1,3,2,3,0,1,2,2,2,-1,1,2,-1,2,3,-1
2610.11216463,1,-1,2,3,2,-1,-1,0,1,0,2,-1,1,2,0,1,-1,0,-1,0,0,-1,0,1,2,2,3,-1,-1,-1,3,3,2,1,3,3,3,0,3,-1,1,2,2,-1,3,3,0,0,3,0,0,-1,2,1,2,1,1,0,0,1,2,3,1,1,0,3,3,1,0,2,1,2,-1,2,0,0,2,1,3,3,1,2,2,2,3,3,1,0,0,1
2678.31653464,-1,0,1,-1,-1,3,1,0,0,0,-1,-1,2,3,2,0,2,1,0,1,-1,-1,0,0,1,0,2,1,1,2,-1,3,1,0,3,0,2,2,1,2,3,2,3,-1,2,1,2,2,0,2,2,1,-1,-1,-1,3,3,1,2,3,2,0,3,2,1,0,0,3,0,2,3,-1,3,-1,0,2,1,2,1,0,0,3,1,1,0,3,1,2,1,-1
2570.28479528,1,1,2,3,2,3,3,1,0,2,-1,2,2,0,-1,1,0,-1,2,-1,1,-1,1,2,1,3,1,2,3,-1,1,0,0,3,2,3,2,2,-1,1,1,0,3,1,2,1,3,3,-1,2,3,2,0,1,3,3,3,0,1,1,0,1,0,0,-1,2,2,1,3,-1,3,0,1,0,1,-1,-1,3,0,1,3,-1,0,0,0,2,2,2,-1,0
2501.08474104,1,0,-1,-1,2,0,-1,-1,2,2,1,1,3,2,1,0,3,2,2,3,0,-1,1,3,3,1,2,0,3,3,-1,3,2,3,2,2,2,-1,1,1,0,1,1,2,1,0,-1,0,-1,0,0,1,-1,3,-1,2,1,0,0,1,3,0,2,1,2,3,3,2,-1,3,1,3,-1,2,0,3,-1,0,3,-1,0,3,-1,3,-1,0,1,1,2,2
2617.08195427,2,0,-1,1,0,3,0,0,-1,2,-1,3,1,-1,-1,-1,3,1,3,0,0,1,3,0,1,1,0,0,2,0,3,2,-1,0,0,-1,0,3,-1,0,3,1,-1,2,0,1,0,1,1,3,1,3,3,-1,-1,-1,2,-1,2,2,2,0,3,1,1,2,2,0,3,2,0,1,2,0,-1,1,2,1,0,1,2,3,-1,2,2,1,3,-1,3,1
2489.13653023,3,0,3,1,0,-1,3,-1,0,2,3,0,-1,-1,-1,1,-1,2,1,1,1,2,2,-1,0,0,3,2,-1,3,2,0,0,0,1,-1,-1,-1,0,1,1,3,1,3,-1,2,2,0,0,0,2,0,2,2,0,1,3,1,1,1,2,-1,1,2,2,2,-1,0,3,1,2,2,-1,0,-1,-1,-1,1,2,1,1,1,2,0,1,-1,2,0,2,-1
2491.1278987,-1,1,0,-1,3,0,0,1,-1,3,0,0,0,1,0,0,3,-1,1,2,1,2,2,0,-1,2,-1,3,-1,3,3,2,2,-1,0,2,3,-1,-1,1,2,3,2,0,1,-1,0,2,-1,3,3,2,0,-1,2,-1,-1,-1,2,3,-1,1,2,1,-1,-1,1,1,2,2,1,0,3,0,1,-1,1,-1,2,1,2,2,1,3,0,1,3,-1,3,0
2502.57826739,1,2,-1,3,2,-1,2,2,3,2,0,0,1,0,0,1,3,0,-1,-1,-1,3,2,0,3,-1,-1,3,-1,1,1,0,3,3,0,2,-1,1,2,2,0,-1,-1,-1,2,3,0,2,0,-1,2,1,1,3,3,0,-1,1,0,2,2,3,0,1,-1,2,3,-1,-1,1,0,1,1,2,1,2,0,0,1,2,0,2,1,1,-1,2,1,0,2,1
2515.52216243,2,-1,-1,2,0,-1,0,3,-1,2,3,0,0,0,0,2,2,2,0,3,2,-1,-1,-1,2,0,0,2,2,1,0,3,3,1,1,1,-1,3,-1,1,3,0,0,2,3,-1,-1,-1,2,1,2,3,-1,2,1,1,-1,-1,2,3,0,-1,-1,-1,1,0,1,3,1,2,1,1,1,0,1,0,0,-1,-1,1,3,1,2,0,3,1,1,0,2,2
2569.78695317,0,1,3,3,2,2,3,0,-1,-1,1,-1,2,2,0,3,0,0,0,-1,3,1,0,2,2,2,-1,1,2,-1,3,1,2,1,3,1,1,1,0,2,0,0,2,0,1,1,-1,-1,1,0,0,-1,2,0,0,1,1,2,0,-1,0,-1,1,3,-1,2,2,2,0,1,0,2,2,1,3,-1,3,-1,1,3,-1,0,1,3,-1,3,-1,-1,1,2
2502.08042527,1,2,1,-1,0,1,3,-1,0,2,1,1,-1,2,1,-1,2,1,-1,0,-1,0,1,0,3,-1,-1,0,2,2,3,2,2,3,1,1,2,3,3,0,-1,-1,3,1,-1,0,-1,3,1,0,2,1,-1,0,3,-1,0,0,-1,3,1,1,0,2,3,2,2,1,0,0,0,1,2,1,-1,0,2,-1,2,2,0,2,2,0,-1,1,-1,0,3,3
2527.47037323,-1,0,2,-1,2,-1,-1,1,0,1,3,3,-1,-1,0,-1,-1,1,2,-1,0,3,0,0,1,2,1,0,1,1,2,0,0,0,2,0,3,1,-1,1,3,-1,-1,3,0,-1,3,2,0,0,3,1,-1,-1,2,3,2,0,1,-1,1,0,0,2,2,2,0,-1,-1,1,2,1,1,2,1,0,0,2,2,2,1,-1,1,-1,1,2,-1,2,1,3
2535.4358471,2,2,-1,2,3,-1,0,-1,2,1,-1,0,3,0,-1,1,0,2,-1,1,1,3,1,3,1,1,1,0,-1,1,1,-1,0,1,3,3,3,0,3,0,3,2,2,-1,-1,1,1,2,1,2,-1,2,1,3,2,3,0,3,2,-1,-1,2,2,2,0,0,0,0,1,3,2,0,3,-1,3,1,1,2,0,3,2,1,2,2,0,3,1,3,3,3
2603.142375,1,1,1,0,1,0,-1,0,2,1,1,-1,-1,3,-1,1,1,0,2,3,3,-1,-1,1,2,2,0,3,0,-1,2,1,3,0,1,3,2,-1,3,2,0,-1,-1,-1,-1,-1,0,0,-1,2,2,3,0,3,2,3,-1,2,0,1,-1,1,0,0,2,1,2,1,2,-1,2,0,3,2,3,2,2,0,1,1,0,0,2,1,0,1,1,2,-1,2
2489.13653023,1,-1,1,-1,1,3,1,3,-1,0,-1,3,2,0,0,2,2,1,2,1,-1,-1,0,-1,0,0,2,-1,-1,3,0,1,3,-1,3,0,2,0,1,-1,1,2,1,2,-1,1,1,0,0,0,-1,0,0,2,1,3,2,2,-1,1,3,1,0,3,3,3,0,0,-1,-1,0,3,2,2,-1,2,-1,2,2,1,1,0,2,2,1,3,1,2,-1,0
2558.83442659,3,1,3,0,2,2,2,2,2,-1,3,0,0,2,-1,3,0,0,3,3,2,1,0,1,3,3,1,0,0,-1,3,1,1,2,2,0,3,1,-1,0,3,1,-1,2,3,2,1,2,2,1,-1,0,2,-1,1,0,1,0,1,1,1,1,2,3,-1,1,0,-1,2,2,0,2,0,1,3,3,0,0,1,3,1,-1,-1,0,2,1,-1,-1,0,3
2647.94816551,1,3,2,-1,2,2,-1,1,2,2,0,1,2,0,0,3,2,3,0,3,1,3,0,1,1,-1,-1,-1,1,3,1,1,3,3,-1,1,2,3,0,0,3,3,2,0,1,1,2,3,2,-1,1,1,2,1,2,-1,-1,3,1,2,1,1,3,-1,3,-1,0,0,0,0,2,1,3,3,0,-1,2,2,0,0,2,0,1,0,-1,0,0,-1,1,-1
2735.07053597,1,3,0,0,-1,1,0,3,0,3,0,1,-1,1,1,1,3,2,1,0,3,2,0,0,-1,1,2,3,-1,1,2,2,1,-1,-1,1,3,3,0,0,2,0,3,2,3,1,3,-1,0,2,-1,2,1,2,-1,3,1,3,2,0,1,1,2,2,1,1,0,0,3,3,0,3,0,3,3,2,3,2,3,0,0,0,2,3,2,0,-1,-1,3,2
2513.03295184,2,1,3,0,3,3,3,-1,2,2,1,-1,2,1,3,2,1,0,-1,0,0,3,0,-1,3,1,1,1,2,0,-1,2,0,2,1,1,0,2,1,2,2,0,3,1,2,0,2,3,0,-1,-1,0,0,1,2,2,1,-1,-1,1,2,2,2,1,0,3,2,3,-1,0,-1,2,3,0,0,3,3,-1,-1,-1,0,2,1,3,1,-1,-1,0,0,3
2559.33226871,-1,2,-1,3,2,3,-1,1,1,2,3,3,1,3,3,1,2,-1,1,-1,0,1,0,0,0,2,-1,2,3,1,1,3,2,2,0,-1,0,0,-1,-1,-1,3,2,2,2,1,0,2,3,1,1,1,-1,3,1,2,0,1,2,-1,-1,1,0,0,1,3,0,-1,-1,0,1,2,0,0,0,-1,0,3,0,1,2,3,-1,2,1,0,2,1,2,2
2477.18831943,2,3,2,0,3,0,2,2,0,1,3,1,3,-1,-1,-1,3,0,-1,-1,3,2,2,3,3,0,2,-1,3,0,-1,1,3,1,1,-1,2,0,0,3,2,2,1,-1,-1,1,-1,-1,1,-1,2,3,2,2,0,2,0,2,1,1,-1,0,2,0,0,3,-1,3,-1,3,1,0,3,0,1,0,-1,2,2,2,1,2,-1,2,0,0,1,1,-1,0
2409.97963365,3,-1,1,1,3,-1,1,2,0,3,2,3,1,1,1,2,1,2,3,1,2,-1,0,0,0,2,1,-1,0,-1,2,-1,2,2,-1,2,0,-1,-1,2,0,0,0,2,2,1,2,0,-1,0,0,3,2,2,-1,2,1,-1,-1,1,0,0,1,-1,1,2,-1,-1,0,-1,-1,2,3,-1,2,1,1,0,0,-1,1,1,-1,1,3,-1,3,0,-1,3
2482.66458271,0,0,1,0,0,1,1,2,1,-1,0,2,-1,2,0,1,2,1,-1,2,1,-1,-1,0,2,-1,2,0,-1,-1,2,-1,1,2,3,3,2,0,0,-1,1,3,-1,0,2,0,3,3,1,2,2,-1,1,-1,1,0,3,-1,2,2,-1,0,3,0,-1,0,1,0,1,2,3,1,1,0,2,1,-1,3,2,2,2,2,-1,3,-1,-1,1,0,2,1
2548.87758426,3,3,1,1,-1,0,1,2,2,-1,0,0,3,3,1,1,2,1,-1,3,1,3,0,2,2,2,2,-1,1,-1,-1,3,3,2,3,1,0,2,1,0,-1,0,2,3,3,1,2,1,0,-1,3,2,2,-1,3,1,-1,2,0,2,2,-1,1,1,1,-1,1,2,2,1,0,-1,2,-1,-1,0,0,0,3,2,0,0,0,-1,3,2,3,0,0,0
2576.7567428,-1,3,-1,1,-1,2,0,1,2,2,0,-1,0,-1,1,0,-1,3,0,1,2,0,3,1,1,2,0,-1,-1,-1,0,1,3,2,-1,0,1,0,-1,3,1,2,-1,0,0,-1,0,1,1,0,1,2,2,1,3,1,0,1,-1,2,0,3,3,-1,0,0,-1,2,3,2,1,0,0,1,2,3,1,-1,1,2,2,2,2,3,-1,2,3,-1,0,2
2672.84027136,3,1,0,-1,0,0,3,2,0,1,2,1,1,0,-1,0,-1,2,3,2,3,0,0,3,1,0,2,1,-1,2,1,1,0,3,0,2,3,2,-1,1,2,0,-1,2,3,1,0,1,-1,2,3,3,-1,0,0,3,3,-1,2,-1,2,0,2,1,3,1,-1,1,3,-1,2,1,3,1,-1,2,2,1,2,0,3,1,1,1,2,0,0,2,-1,-1
2539.41858404,2,2,0,2,2,3,3,1,2,-1,0,-1,-1,3,1,-1,0,2,3,1,0,1,1,2,2,1,1,2,0,3,1,-1,1,-1,3,1,-1,-1,0,1,3,-1,3,2,2,0,0,1,3,3,3,-1,2,2,2,0,2,0,-1,3,1,3,1,1,1,-1,0,0,1,2,2,1,2,0,-1,1,-1,0,3,1,2,0,0,0,2,3,-1,-1,-1,1
2671.84458712,1,3,2,-1,0,0,2,2,1,3,3,0,-1,3,3,0,0,3,3,0,1,-1,2,1,-1,2,-1,2,1,2,3,0,-1,2,-1,0,-1,3,1,0,-1,1,-1,0,2,2,3,2,0,0,0,2,3,2,3,1,0,-1,3,2,0,3,0,1,1,1,1,1,-1,2,1,0,1,2,0,1,2,-1,3,0,1,-1,2,3,-1,1,1,-1,0,1
2475.19695096,3,0,2,2,2,3,0,0,0,3,3,3,1,1,-1,1,2,-1,-1,-1,3,2,3,3,2,2,2,0,0,2,1,2,3,3,1,2,-1,-1,0,2,1,1,1,1,-1,-1,0,0,0,0,2,-1,0,-1,3,0,-1,-1,0,0,2,-1,3,3,1,2,1,-1,3,2,2,1,3,-1,2,-1,1,1,-1,3,0,1,1,0,3,0,0,0,3,-1
2498.59553045,1,2,-1,1,1,1,3,1,-1,1,2,3,3,3,-1,0,-1,-1,2,-1,3,2,1,2,1,0,0,0,1,-1,-1,2,0,0,3,0,0,0,2,-1,1,1,0,2,0,-1,0,-1,-1,-1,3,1,0,-1,3,-1,3,1,3,0,3,2,2,0,1,-1,2,1,1,2,2,1,-1,2,0,3,2,3,1,0,3,3,2,0,3,2,0,1,2,1
2512.03726761,0,0,1,0,3,3,1,2,1,0,-1,2,2,1,-1,0,-1,1,3,1,0,0,1,3,1,3,3,3,1,2,2,0,2,1,2,-1,2,0,0,2,1,1,0,3,-1,2,1,2,3,3,-1,1,2,0,2,2,0,3,0,1,-1,-1,3,-1,0,3,-1,-1,-1,-1,-1,1,2,-1,2,3,1,3,2,0,2,-1,2,0,0,1,-1,-1,3,0
2576.7567428,3,0,3,2,0,2,2,1,0,0,-1,-1,1,1,1,3,-1,-1,0,3,0,1,-1,0,1,-1,2,2,-1,1,0,0,1,1,-1,1,-1,2,1,0,-1,0,-1,-1,1,3,2,0,3,0,0,0,-1,2,2,3,2,0,0,0,1,2,3,0,1,1,3,1,2,-1,-1,2,2,1,2,3,-1,3,3,2,0,3,-1,1,-1,0,1,0,3,3
2563.31500565,1,1,-1,3,0,-1,2,0,3,3,2,-1,2,3,3,-1,2,1,3,0,0,2,1,0,1,0,0,-1,1,-1,1,3,0,0,2,0,-1,1,2,3,0,2,3,1,1,2,3,-1,-1,-1,2,0,0,3,3,2,1,1,0,0,1,2,-1,2,1,1,0,2,3,3,1,0,-1,2,-1,1,3,1,1,1,-1,2,-1,3,0,0,2,2,2,1
2626.04311237,2,1,1,0,0,3,0,1,1,3,0,0,3,1,-1,-1,0,2,1,3,0,2,1,2,1,1,0,0,3,1,1,1,3,3,2,0,2,3,-1,0,1,1,-1,3,0,0,0,3,3,2,0,1,2,1,1,-1,3,3,-1,-1,2,3,2,3,3,3,1,2,-1,-1,2,1,3,0,0,-1,-1,2,2,2,1,2,2,2,2,2,0,0,1,-1
