$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2152.26039869,1,0,2,-1,3,1,1,1,1,0,2,5,-1,3,5,0,5,0,2,0,4,1,2,2,4,0,5,4,2,3,2,4,3,0,3,2,2,0,2,0,1,5,4,1,3,4,5,3,3,1,-1,1,5,-1,0,2,3,-1,5,2,4,5,4,1,4,4,-1,4,3,4
2192.5287937,1,0,-1,3,3,5,2,2,4,3,1,0,5,2,4,2,3,2,5,5,1,3,5,3,3,3,-1,4,3,3,4,2,2,0,-1,5,4,2,1,4,5,2,4,4,5,1,2,2,0,1,2,1,1,0,0,2,0,0,-1,3,1,3,1,0,0,0,0,4,4,4
2186.14477986,5,2,1,1,1,4,1,0,0,0,1,2,0,0,4,4,2,5,-1,3,5,5,4,2,1,1,3,4,4,3,0,5,5,0,0,5,5,4,1,4,0,3,4,2,2,-1,2,3,3,0,4,4,1,-1,2,2,3,1,2,-1,4,5,-1,0,1,1,5,3,3,1
2037.5936885,3,1,2,0,0,-1,4,5,3,2,1,5,4,1,2,3,5,3,5,4,-1,0,0,5,5,4,0,4,-1,4,3,0,-1,2,4,2,1,-1,5,3,2,3,5,2,1,4,1,4,1,0,4,3,-1,0,0,4,2,-1,2,-1,4,3,-1,-1,0,1,1,0,5,-1
2236.97135161,3,4,4,1,5,0,0,5,2,2,5,1,-1,4,5,4,1,-1,2,2,5,3,0,2,4,3,2,0,0,3,5,4,4,3,1,0,0,1,2,3,1,1,-1,0,5,4,4,5,4,5,3,3,3,2,0,3,0,2,1,2,4,3,2,3,0,1,4,-1,1,1
2235.98919563,2,1,0,0,1,0,3,0,5,4,0,2,5,3,1,-1,1,3,4,4,4,2,2,3,3,3,4,1,2,-1,3,2,1,3,1,3,0,1,5,0,4,1,4,-1,2,-1,0,4,1,5,2,0,1,2,1,0,2,5,-1,2,3,4,3,2,4,3,5,4,0,2
2128.19757728,3,-1,-1,1,0,2,2,1,3,2,2,3,0,4,3,5,1,-1,2,0,0,2,3,0,3,-1,1,0,4,3,5,3,3,-1,1,4,0,-1,1,4,3,-1,4,-1,2,3,0,3,0,5,-1,1,1,1,5,0,4,0,1,2,1,2,2,5,1,0,2,4,0,4
2189.33678678,1,1,3,4,3,-1,5,1,5,2,0,3,0,4,-1,1,0,0,1,1,5,2,3,4,4,1,4,2,5,5,3,-1,1,0,0,1,3,-1,0,2,4,3,2,4,0,2,2,5,3,0,1,0,5,0,-1,4,2,2,3,3,4,2,3,4,1,2,1,4,4,2
2047.41524826,2,4,4,2,-1,-1,-1,4,1,1,-1,0,1,-1,5,5,1,3,0,2,1,2,4,1,4,4,3,2,1,0,3,5,3,0,1,2,2,0,4,-1,-1,4,3,3,1,0,3,2,2,5,5,4,4,2,0,5,3,4,4,0,1,1,0,1,3,5,5,-1,-1,0
2171.90351821,3,0,4,2,0,3,0,-1,1,1,0,3,1,3,4,0,4,0,2,1,1,0,4,4,3,0,4,4,1,5,0,4,-1,3,1,1,3,5,3,2,3,4,4,-1,1,-1,1,5,2,2,-1,5,0,3,5,2,3,2,2,4,3,2,4,1,0,-1,1,5,3,2
2272.08342775,5,3,0,2,3,3,3,2,1,2,2,1,3,2,0,1,1,0,2,4,1,3,4,2,5,0,2,2,4,2,3,4,0,0,-1,0,-1,0,-1,1,1,-1,-1,-1,-1,-1,3,0,5,0,3,1,2,2,5,2,4,1,2,0,4,3,3,0,1,5,5,4,4,3
2148.33177478,5,-1,4,0,5,-1,3,1,-1,5,4,3,0,2,0,4,-1,2,1,4,5,0,2,4,1,1,3,2,5,4,4,1,0,3,5,-1,3,3,3,2,1,3,-1,2,2,0,1,3,-1,0,1,2,2,0,2,2,1,3,1,-1,2,1,-1,-1,-1,2,0,3,1,0
2128.19757728,1,0,-1,3,0,5,3,4,2,-1,3,0,0,3,2,1,-1,2,2,5,0,3,5,5,0,4,1,3,2,4,2,3,3,1,4,5,-1,1,0,1,1,0,0,-1,4,4,5,2,4,-1,4,4,4,5,1,3,3,3,3,2,3,2,1,0,2,1,2,5,1,1
2185.16262388,2,5,4,3,0,0,4,3,-1,3,4,2,1,2,1,5,2,2,1,5,3,0,3,-1,3,4,0,0,5,0,4,2,2,-1,-1,-1,-1,1,-1,1,-1,4,2,0,2,-1,3,1,0,-1,0,2,5,2,5,1,-1,5,1,0,0,1,4,4,4,2,1,3,2,2
2220.27470002,5,5,2,3,0,4,1,2,1,2,0,3,1,5,0,2,-1,4,4,3,5,4,0,5,0,2,3,3,3,4,0,4,0,2,-1,4,2,-1,4,1,4,2,5,3,0,4,1,0,3,1,1,1,4,5,5,1,2,-1,-1,1,1,0,2,0,0,2,1,0,3,2
2061.41097092,5,2,1,4,-1,0,5,0,0,1,3,1,3,4,3,-1,4,1,0,3,-1,2,0,-1,-1,3,2,1,-1,4,5,5,1,4,-1,5,4,1,3,2,4,2,-1,-1,-1,1,4,0,3,-1,5,1,0,1,0,3,0,5,-1,4,-1,1,4,2,1,2,2,5,1,5
2228.37748682,3,2,5,2,0,2,5,-1,5,-1,2,2,3,3,-1,-1,-1,0,1,0,2,-1,3,1,0,1,2,4,3,0,-1,2,2,1,3,2,3,1,2,0,3,5,3,0,5,1,3,3,-1,-1,0,1,5,2,4,1,4,4,3,0,0,0,4,5,4,3,0,1,0,4
2170.92136223,2,0,-1,0,1,2,1,3,3,4,0,3,2,4,3,2,1,-1,1,4,-1,4,5,0,4,1,3,0,1,5,1,1,-1,1,2,3,3,1,2,4,4,-1,3,2,0,3,2,-1,3,0,-1,-1,4,2,3,1,1,0,0,4,0,1,0,-1,2,4,0,5,-1,-1
2062.63866589,5,5,3,0,-1,2,1,4,-1,0,-1,0,1,1,4,3,3,2,0,-1,5,1,5,0,4,2,0,-1,4,5,3,5,-1,2,1,0,1,1,1,4,5,2,3,0,2,-1,1,-1,1,-1,3,2,2,4,-1,-1,4,0,5,3,5,5,1,1,-1,3,3,0,-1,5
2185.40816287,4,1,0,1,4,3,3,3,5,4,3,0,3,1,0,1,4,2,3,2,2,2,1,1,5,1,2,3,0,5,-1,4,4,0,3,4,5,-1,2,3,2,-1,3,-1,0,2,2,4,0,0,2,0,1,0,0,0,2,-1,2,5,3,3,5,1,4,1,1,-1,1,5
2156.43456159,0,1,0,1,5,5,3,3,2,5,-1,0,3,4,3,2,3,2,1,4,4,2,2,3,1,2,3,3,4,4,4,0,-1,1,-1,1,5,-1,5,-1,1,2,4,4,1,4,5,0,-1,1,-1,2,0,2,0,3,0,2,2,0,2,0,4,-1,1,1,0,1,3,1
2181.72507796,-1,1,-1,4,2,3,3,0,0,3,2,0,3,1,5,-1,5,3,0,2,4,3,0,4,1,0,1,4,0,3,4,3,3,1,-1,-1,-1,4,2,2,2,5,1,5,0,5,1,5,-1,-1,2,4,1,2,2,3,2,4,2,3,4,1,3,5,4,3,1,4,4,-1
2147.34961881,1,1,-1,0,1,2,3,3,5,2,4,3,1,0,1,-1,5,1,0,0,4,3,3,2,5,-1,3,5,3,0,0,3,5,0,0,0,3,2,-1,2,4,4,3,1,1,4,-1,1,4,5,2,2,4,4,0,-1,-1,4,3,3,0,0,-1,2,2,4,3,1,5,3
2013.03978911,2,0,4,5,3,-1,-1,5,0,0,5,4,5,5,3,-1,5,0,1,-1,1,4,2,2,-1,-1,4,5,4,2,4,3,5,3,2,3,1,5,0,0,-1,4,2,1,0,3,4,0,2,4,2,0,-1,4,4,1,1,3,3,5,0,3,1,1,2,3,2,0,3,5
2040.54015643,5,3,1,5,3,0,-1,-1,2,2,3,4,0,1,3,5,-1,0,-1,5,4,4,1,2,-1,-1,2,-1,2,-1,0,2,5,1,3,3,5,5,3,0,-1,1,4,1,3,0,1,0,0,2,3,0,4,1,3,2,2,1,1,5,2,2,1,2,1,4,4,4,0,3
2024.08904384,0,-1,-1,2,0,1,5,-1,3,1,1,1,3,5,0,4,1,5,3,2,4,-1,-1,4,0,3,4,-1,5,4,-1,1,3,2,0,2,3,4,-1,2,2,5,0,3,4,4,1,3,2,5,-1,2,1,-1,0,4,2,5,1,0,1,4,2,1,4,1,5,4,1,0
2288.04346235,-1,3,5,1,4,0,0,5,4,4,-1,1,0,1,2,3,1,4,3,4,2,3,4,0,2,2,4,5,3,4,5,3,1,5,1,2,1,3,4,-1,-1,-1,4,1,2,3,0,0,5,5,0,2,0,1,2,4,5,4,0,2,3,3,0,2,0,1,3,1,3,0
2246.54737237,2,2,4,4,5,1,0,2,2,2,4,2,1,1,3,3,3,-1,0,2,-1,1,1,-1,1,1,3,0,3,5,2,0,0,2,4,0,0,5,2,3,3,0,4,2,-1,5,4,2,1,3,1,2,5,0,-1,-1,0,4,0,5,1,0,-1,3,0,-1,1,4,4,4
2092.83996215,2,2,4,3,1,5,5,0,2,1,-1,2,-1,0,-1,2,5,0,-1,1,0,5,5,1,4,-1,4,1,3,0,5,1,1,5,3,4,2,4,0,4,5,2,2,2,-1,0,2,1,2,0,-1,3,0,0,0,0,4,1,-1,1,2,1,4,4,1,4,0,-1,2,-1
2173.62229116,2,3,3,3,2,4,1,4,4,4,1,1,0,0,2,0,3,4,-1,4,2,0,1,2,0,-1,3,5,4,3,5,-1,1,2,1,-1,4,5,0,5,2,3,0,2,5,4,1,-1,2,2,0,4,0,0,3,1,4,4,2,4,-1,-1,3,0,-1,1,1,-1,1,1
2087.19256529,5,4,1,5,1,1,2,0,5,2,-1,1,4,4,4,3,4,0,-1,2,3,5,0,-1,3,0,5,-1,2,5,3,2,5,0,5,5,5,4,3,4,4,2,2,0,2,0,4,1,0,5,-1,1,3,2,2,4,3,3,2,3,1,5,0,1,5,2,2,0,2,0
2260.29755604,0,2,1,-1,2,-1,3,3,1,2,2,2,3,2,0,3,0,2,3,1,5,4,4,5,4,1,0,3,3,4,2,5,1,3,5,2,5,1,2,1,1,5,1,3,-1,5,2,4,4,4,0,3,5,0,1,0,2,0,4,5,1,0,4,-1,4,3,3,0,2,1
2062.63866589,1,3,-1,1,0,4,3,0,-1,-1,0,5,4,2,4,0,4,1,5,2,-1,0,1,4,1,4,2,2,5,4,1,2,3,2,0,1,2,2,3,2,1,5,2,-1,-1,0,-1,2,5,2,2,3,-1,3,1,5,5,3,3,5,-1,1,-1,1,3,1,-1,4,3,0
2103.39813889,3,4,2,-1,1,2,3,-1,3,3,0,0,3,0,-1,1,-1,0,2,0,5,2,1,0,0,-1,-1,2,3,1,4,4,4,1,1,5,4,0,4,2,1,2,4,-1,2,-1,3,0,5,2,-1,0,0,-1,4,0,1,3,3,2,2,-1,3,1,1,1,1,4,4,4
2035.62937655,4,-1,2,-1,-1,4,5,5,2,2,4,3,4,-1,3,0,-1,1,1,1,4,2,1,3,3,4,0,3,5,-1,1,4,4,-1,3,4,1,2,4,1,2,3,2,4,0,1,-1,0,0,0,0,1,2,4,5,5,3,2,-1,1,4,3,2,1,-1,-1,1,0,3,3
2128.68865527,2,1,3,3,1,4,-1,2,3,4,5,2,-1,4,4,0,2,1,2,1,5,5,1,-1,1,3,-1,5,5,3,3,0,5,3,3,1,3,4,4,2,0,5,0,1,-1,0,4,3,-1,2,5,3,2,2,4,4,0,2,2,4,5,1,4,0,4,0,5,2,0,0
2063.12974388,-1,2,4,0,3,0,5,-1,5,0,1,0,3,4,1,5,-1,3,3,4,4,0,3,1,-1,0,-1,5,5,3,4,1,1,1,4,1,4,0,5,3,0,1,0,2,5,0,5,4,1,3,-1,3,2,-1,3,0,4,4,4,4,2,5,2,2,2,4,5,0,3,5
1970.80708214,1,1,1,3,1,3,4,0,1,-1,2,3,3,-1,1,2,0,5,0,4,-1,1,-1,-1,0,1,3,-1,-1,2,3,0,4,4,5,3,-1,-1,-1,5,4,4,0,-1,3,3,-1,0,5,5,4,-1,1,0,0,1,0,-1,3,2,-1,3,3,-1,5,-1,2,5,0,1
2256.86001012,1,5,2,2,0,4,0,3,1,5,5,0,5,0,-1,2,4,4,4,3,2,1,5,3,0,1,4,1,3,0,3,0,2,2,4,1,2,0,0,-1,2,5,-1,3,1,-1,4,0,5,5,1,4,4,3,3,1,5,3,3,1,-1,3,1,2,1,3,5,0,3,5
2045.20539732,-1,1,5,4,2,0,4,-1,3,-1,1,1,3,5,1,2,5,5,5,3,4,1,-1,1,3,1,3,0,0,0,2,4,0,3,-1,4,2,1,2,-1,4,4,4,4,-1,3,-1,-1,3,0,0,3,2,1,5,0,0,2,2,-1,2,4,3,5,0,1,-1,4,4,3
2091.36672818,3,4,-1,5,4,3,3,0,2,0,2,-1,2,4,4,3,4,1,5,-1,1,2,5,0,4,1,0,-1,1,3,2,3,1,1,3,0,-1,4,2,5,0,4,5,5,2,5,5,5,1,4,0,-1,-1,-1,3,2,0,5,0,1,3,0,1,1,0,3,2,3,1,1
2055.51803506,-1,4,2,-1,3,5,5,5,4,0,3,1,2,2,2,0,1,0,1,2,2,3,0,3,-1,0,0,0,4,4,4,4,2,1,4,0,-1,5,-1,4,-1,2,4,0,-1,3,-1,5,3,4,2,3,3,3,4,3,0,1,5,2,-1,5,4,-1,3,-1,0,3,0,3
2170.92136223,3,0,3,2,-1,2,4,3,4,2,2,4,3,-1,5,2,4,0,0,1,3,3,1,4,2,3,5,3,0,1,1,4,-1,1,0,-1,0,2,1,1,1,0,0,5,2,5,3,0,-1,4,2,3,1,4,0,3,2,1,1,2,0,4,0,2,4,1,5,5,0,5
2114.9384716,2,5,0,2,1,0,4,1,1,-1,0,4,-1,5,5,-1,3,2,-1,4,-1,2,2,3,1,1,1,3,4,-1,4,4,4,2,4,5,0,1,3,0,4,5,0,3,-1,4,3,-1,1,0,4,3,2,3,-1,1,3,4,1,5,2,2,0,2,-1,0,5,0,5,2
2128.68865527,2,1,3,0,-1,1,2,2,3,3,4,4,0,4,2,2,4,2,4,0,4,3,2,4,4,5,2,5,3,5,5,5,-1,5,0,5,5,1,0,0,-1,3,-1,1,3,3,0,5,0,0,1,1,3,3,2,0,1,2,3,5,4,0,2,-1,-1,0,4,4,-1,4
2081.29962943,5,3,1,1,0,4,2,4,2,0,1,3,0,0,2,2,-1,0,-1,4,1,1,5,4,5,2,3,4,5,-1,0,0,1,1,0,1,1,4,2,5,-1,5,2,2,5,4,3,-1,1,4,2,0,5,3,-1,1,3,4,-1,5,3,3,4,4,3,1,5,4,2,1
2289.76223531,0,2,4,-1,0,4,0,4,5,1,5,2,0,3,3,3,2,1,1,2,4,2,-1,4,0,3,3,1,3,-1,4,5,0,4,1,3,1,3,0,0,0,2,3,2,3,-1,4,2,-1,2,3,2,1,0,4,4,1,1,1,2,0,5,0,4,5,1,1,1,3,3
2087.19256529,-1,4,2,5,1,4,3,-1,-1,2,0,2,2,3,2,2,3,0,5,5,1,4,-1,-1,3,0,3,-1,0,1,-1,0,3,-1,5,3,1,0,4,4,-1,1,3,1,2,0,1,3,5,0,3,1,0,1,0,2,4,5,4,5,1,1,1,3,-1,4,4,5,5,3
2249.24830131,4,0,2,1,-1,3,0,4,-1,0,4,2,4,3,0,4,2,2,3,3,5,1,0,1,-1,3,1,3,3,3,0,1,2,5,1,4,3,2,0,4,4,3,1,3,2,2,0,1,0,0,2,-1,3,0,-1,2,4,1,5,2,4,1,0,2,3,1,2,-1,3,4
2059.44665897,0,-1,5,3,4,2,2,3,3,3,2,1,5,1,0,5,4,4,2,3,0,1,-1,3,5,-1,3,2,2,0,4,3,3,0,4,2,-1,-1,3,1,2,4,3,3,3,-1,1,1,5,5,2,0,1,4,2,1,4,1,4,4,2,2,4,0,2,1,1,-1,3,3
2226.16763587,-1,2,-1,2,3,1,4,1,1,1,0,3,-1,1,4,5,5,4,4,0,4,0,-1,2,4,1,2,5,4,3,-1,2,3,2,2,3,2,2,0,3,2,4,1,0,5,0,2,1,4,3,0,1,5,4,0,3,-1,2,1,3,4,3,0,0,1,0,4,-1,0,0
2205.54236038,-1,2,1,3,3,5,5,0,0,0,1,3,4,-1,4,2,0,0,5,4,4,2,5,5,4,1,0,0,3,2,1,5,4,5,0,2,1,0,0,2,1,2,4,1,3,3,2,4,3,2,0,1,4,1,4,1,2,4,-1,-1,3,5,0,3,-1,3,1,-1,3,3
2180.74292199,0,4,-1,-1,0,3,2,0,1,0,3,0,0,5,1,4,4,3,3,1,1,2,1,0,4,2,3,3,3,0,2,3,2,3,4,4,-1,2,3,4,2,-1,2,2,1,4,2,5,0,3,0,2,5,3,3,2,1,3,4,0,4,-1,1,-1,1,-1,5,-1,1,0
2263.73510195,0,-1,4,1,0,1,3,3,0,2,0,2,1,3,4,5,2,3,0,2,2,1,1,1,5,5,5,4,3,0,3,-1,3,0,0,3,2,3,0,4,2,5,4,1,3,1,4,0,-1,5,2,-1,1,4,1,0,3,0,2,3,0,2,4,4,2,-1,1,5,5,1
2132.86281816,0,0,5,3,0,-1,1,0,5,1,1,3,0,1,2,5,2,3,1,2,2,5,2,0,4,4,4,1,1,3,5,-1,4,3,4,0,2,4,4,-1,0,3,0,4,1,1,3,2,1,4,5,1,5,5,2,1,4,4,5,-1,1,2,3,2,3,0,2,-1,1,-1
2213.15406919,3,1,4,5,2,0,0,5,2,-1,0,0,3,0,1,2,1,2,1,1,4,1,4,3,3,4,-1,-1,2,2,5,4,3,-1,2,-1,3,0,1,1,3,2,5,1,5,-1,5,2,0,2,1,3,1,2,0,-1,4,-1,-1,0,-1,4,3,5,0,3,0,4,2,-1
2236.97135161,3,0,2,1,5,5,4,4,1,2,0,1,2,5,4,0,-1,2,2,0,2,1,3,-1,3,0,2,4,3,0,3,3,1,3,0,0,1,2,4,-1,3,-1,2,3,1,1,5,2,2,4,0,4,0,0,1,5,1,1,-1,1,2,1,4,-1,3,3,4,3,0,3
2205.05128239,5,1,4,3,0,2,4,4,2,4,5,-1,5,3,2,5,2,2,4,-1,5,0,0,0,4,0,1,2,2,3,3,2,4,2,1,5,0,5,5,1,5,3,-1,4,0,1,4,3,1,4,1,3,-1,0,2,1,0,0,2,0,-1,3,4,3,3,0,2,1,2,4
2153.73363265,4,4,3,1,4,0,1,2,4,1,0,1,5,0,0,3,0,1,2,4,5,5,5,0,5,4,1,5,4,3,5,1,3,1,1,-1,-1,4,3,2,-1,3,3,1,3,-1,3,3,2,4,5,2,-1,1,0,4,2,1,4,2,0,2,0,5,-1,0,2,1,2,-1
2203.33250943,3,-1,5,2,0,1,0,0,5,0,1,4,1,1,2,0,2,5,2,1,4,5,0,-1,3,2,2,0,0,4,3,3,3,-1,3,4,4,1,5,3,1,-1,1,1,4,0,2,2,3,5,3,0,0,-1,1,3,4,1,-1,-1,-1,-1,2,2,5,4,0,3,4,3
2110.51876971,-1,2,5,-1,-1,2,3,2,3,-1,1,0,4,1,1,4,0,-1,2,4,0,5,4,0,0,2,1,0,1,2,-1,5,5,3,2,-1,0,2,1,4,3,0,1,5,5,-1,3,3,1,3,2,3,4,4,1,0,0,4,3,-1,2,5,4,5,-1,0,1,2,0,0
2073.19684263,4,4,3,3,5,2,2,1,3,4,2,5,5,-1,1,-1,3,0,3,4,-1,-1,0,4,-1,1,2,1,5,4,0,0,4,3,1,2,4,0,-1,2,3,3,4,1,0,5,2,1,0,4,5,5,-1,1,5,-1,4,3,1,3,4,0,1,5,0,5,3,2,2,2
2106.09906782,1,2,4,4,0,2,0,3,-1,5,1,-1,2,2,0,2,4,0,3,1,5,1,5,1,-1,5,2,-1,0,4,3,4,3,-1,3,2,5,1,2,-1,0,3,4,0,1,1,1,-1,3,3,4,0,0,4,3,0,4,2,3,-1,4,-1,5,1,0,0,1,0,1,3
2061.41097092,2,-1,0,4,5,-1,4,4,-1,3,3,4,2,5,1,-1,2,4,-1,3,3,5,3,2,1,2,4,0,1,4,1,3,2,-1,1,4,4,5,5,3,1,5,0,2,5,0,2,4,3,1,0,-1,3,0,2,2,1,0,4,3,1,2,-1,1,3,0,3,0,0,4
2321.68230453,3,1,5,0,3,1,0,3,0,2,5,5,3,0,5,1,2,3,3,3,4,5,2,3,4,0,4,2,4,2,2,1,-1,-1,4,0,0,1,2,5,1,4,-1,2,3,4,-1,0,1,0,1,2,4,4,3,3,1,0,0,3,5,2,0,4,0,3,4,1,4,1
2088.17472126,4,3,-1,3,1,2,0,4,4,3,1,3,3,1,1,4,-1,2,4,2,1,4,0,0,2,5,2,-1,5,2,3,-1,3,2,-1,1,2,4,1,2,0,-1,0,3,2,0,-1,-1,4,4,-1,5,4,3,0,0,3,2,3,2,1,5,1,0,4,1,-1,3,4,4
2207.75221133,-1,0,3,2,1,5,2,2,3,2,4,1,0,2,3,4,0,1,1,0,4,1,4,1,4,5,3,2,5,5,3,0,1,4,1,3,-1,2,0,-1,4,4,2,-1,5,0,0,1,4,2,0,3,2,3,-1,3,1,1,3,-1,0,0,2,0,5,-1,4,3,1,3
2113.71077664,5,5,2,3,4,4,0,3,4,4,2,-1,2,-1,3,3,5,5,3,2,1,3,-1,0,1,2,3,4,-1,5,-1,2,1,1,5,5,4,3,0,5,1,0,2,0,0,2,5,5,4,3,2,2,0,0,0,2,3,3,1,0,1,0,1,5,4,4,-1,2,0,1
2314.8072127,2,3,-1,3,0,1,4,-1,-1,1,5,0,5,0,5,2,0,3,1,4,2,4,1,3,2,3,4,3,4,3,2,2,2,3,4,2,2,2,4,1,0,4,5,5,1,3,-1,3,4,1,1,1,1,4,4,4,5,1,0,-1,3,0,0,5,1,2,0,0,0,2
2068.77714074,5,1,1,4,2,-1,0,4,1,2,3,1,4,5,1,-1,5,2,0,1,4,2,3,4,-1,0,-1,4,1,0,5,3,5,4,-1,0,0,3,5,4,2,0,-1,-1,1,5,1,5,5,0,3,-1,0,1,3,1,2,1,1,4,5,-1,0,3,4,3,4,2,3,-1
2169.20258927,2,4,2,-1,0,2,-1,5,0,4,-1,3,4,4,1,4,1,-1,1,3,5,4,-1,3,3,3,3,0,1,4,0,2,4,2,4,4,2,2,-1,0,2,1,2,0,2,1,1,5,5,3,0,1,3,1,3,0,3,5,5,5,1,1,2,4,2,0,3,2,0,1
2240.16335853,4,2,3,4,2,1,1,0,4,1,2,1,-1,-1,3,4,5,-1,4,2,1,3,5,2,3,2,3,1,3,4,2,0,-1,0,3,0,3,2,1,1,0,5,1,3,0,4,5,2,4,0,2,0,0,4,1,0,1,3,1,4,-1,4,4,2,-1,0,2,0,5,0
2116.65724456,1,0,3,1,5,0,4,3,-1,3,2,2,1,4,5,4,2,0,-1,-1,3,1,3,1,1,4,5,4,1,0,4,0,-1,0,3,3,4,1,1,0,3,5,5,5,5,3,1,0,-1,3,4,2,1,2,2,3,5,2,0,5,2,4,4,5,0,0,-1,5,4,2
2100.94274895,2,0,3,2,-1,-1,-1,3,2,-1,2,4,2,3,-1,3,5,5,4,4,1,4,0,0,3,1,1,4,2,5,4,0,0,2,1,2,3,1,4,3,2,1,3,2,5,4,3,0,1,5,0,5,0,4,4,4,4,0,4,2,0,3,-1,3,3,-1,-1,0,2,1
2123.77787539,2,4,3,1,0,4,0,1,0,4,2,3,2,3,-1,5,5,0,5,0,-1,4,5,4,2,2,-1,5,3,4,0,4,3,4,3,2,3,3,0,2,1,2,1,3,5,1,2,-1,4,2,-1,4,-1,5,0,1,1,-1,1,0,1,1,0,0,1,3,4,3,5,2
2125.00557036,2,2,0,0,1,1,3,0,-1,4,2,2,1,5,3,1,4,0,4,-1,4,-1,1,-1,5,4,2,3,-1,3,5,3,4,5,4,3,3,2,2,2,1,5,0,1,-1,3,1,4,2,-1,4,5,0,-1,4,1,3,4,4,2,5,1,0,3,3,1,2,1,0,2
2203.33250943,5,4,2,2,2,3,3,5,5,4,0,1,3,5,-1,4,1,3,3,0,4,3,3,4,1,2,4,3,0,2,1,5,0,0,1,2,2,0,4,1,0,-1,3,5,4,5,0,3,0,4,4,3,-1,4,-1,2,1,0,3,1,1,2,0,1,0,0,5,-1,2,2
2141.94776094,5,-1,1,0,4,2,1,1,3,0,2,3,0,0,1,3,5,-1,1,5,3,5,1,4,5,1,0,3,5,2,2,4,4,3,2,0,1,4,4,3,2,3,2,0,3,2,4,2,5,5,2,-1,0,4,3,2,0,4,3,5,0,-1,4,3,2,5,-1,1,4,0
2018.93272496,4,3,3,-1,2,-1,5,-1,1,2,1,5,3,4,3,3,3,3,4,2,1,0,0,5,1,5,1,0,5,0,4,0,4,4,1,1,2,4,-1,5,2,1,4,5,3,0,1,3,0,4,4,0,1,5,-1,3,3,0,-1,2,-1,-1,2,0,0,2,4,2,1,4
2206.27897736,3,4,1,1,1,0,5,3,0,0,-1,1,5,4,4,0,5,4,3,1,3,5,1,-1,4,4,0,0,0,3,-1,2,2,-1,1,2,0,2,4,5,2,3,2,3,4,5,1,0,2,4,-1,1,2,0,2,1,1,4,2,3,0,3,2,2,2,1,3,3,3,-1
2107.81784078,5,4,4,1,3,5,3,1,-1,1,4,3,2,3,0,2,-1,2,2,5,2,1,4,1,4,2,4,5,0,-1,1,1,2,4,0,1,3,0,0,2,4,4,5,-1,3,0,1,-1,0,3,4,-1,1,2,3,2,5,4,0,2,2,1,3,0,0,3,5,3,2,4
2233.77934469,1,4,3,2,3,0,0,0,0,3,5,-1,4,-1,-1,4,1,1,2,0,2,1,3,-1,5,5,2,5,5,2,0,1,0,0,4,2,1,3,4,4,2,1,4,1,-1,4,4,3,3,1,3,1,3,3,2,4,5,4,1,0,4,0,2,2,0,1,3,0,3,5
2124.02341438,2,1,-1,5,1,-1,3,5,2,4,5,0,-1,4,2,0,0,3,4,-1,0,5,4,3,5,3,-1,0,3,5,4,-1,1,4,1,3,-1,1,1,5,3,0,3,3,1,-1,0,4,3,4,1,5,1,0,-1,4,5,4,1,0,4,2,4,0,1,4,2,2,-1,2
2084.00055836,3,1,3,3,-1,3,-1,0,5,-1,1,1,-1,-1,5,4,0,0,1,5,-1,2,1,1,4,4,3,1,0,2,0,5,2,2,-1,1,1,-1,5,2,2,5,4,2,0,0,0,-1,5,4,3,3,4,4,3,5,-1,0,0,2,2,1,2,1,4,5,5,0,0,3
2161.83641945,1,1,5,1,5,5,0,0,0,4,3,1,3,2,1,2,2,0,-1,3,-1,0,4,3,-1,3,4,0,0,2,3,1,3,-1,5,0,2,2,5,4,5,3,4,1,5,3,5,4,3,4,0,5,2,1,-1,-1,0,1,0,1,1,4,4,2,0,1,1,-1,2,3
2154.47024963,-1,4,-1,2,3,1,2,0,4,2,3,4,2,5,3,2,-1,-1,2,2,0,1,1,1,2,3,0,1,0,3,2,4,1,4,4,1,0,0,-1,0,0,-1,3,0,5,1,4,2,4,-1,4,4,1,5,5,-1,-1,2,4,3,3,5,1,3,3,4,1,2,4,-1
2167.72935531,3,0,4,0,-1,1,-1,4,1,3,3,-1,1,2,2,1,2,5,-1,4,1,4,1,0,5,3,1,0,4,5,2,3,5,2,2,0,3,1,2,5,3,0,4,-1,5,2,4,0,0,0,2,4,2,0,1,5,3,2,0,5,2,5,3,0,3,3,2,3,1,4
2008.86562621,4,1,2,0,-1,0,-1,2,-1,-1,-1,2,1,0,-1,5,5,4,-1,3,1,3,2,4,0,3,3,3,1,5,0,0,-1,2,0,3,5,4,4,0,0,4,5,3,2,1,0,4,4,4,3,1,1,-1,1,0,3,0,5,3,5,-1,-1,5,0,2,4,2,1,-1
