$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1827.20066615,4,1,-1,2,4,5,1,-1,1,0,5,-1,4,1,5,-1,5,3,-1,4,3,5,3,-1,3,2,4,4,2,5,0,0,2,-1,4,2,2,0,2,-1,5,4,0,0,5,2,1,3,3,3,0,5,-1,5,0,0,3,-1,-1,2,1,1,1,4,3,1,1,-1,2,4
1903.78508886,1,3,0,3,5,1,0,1,5,-1,3,2,5,2,0,0,3,3,3,1,5,5,2,-1,1,5,4,-1,5,0,0,4,4,2,1,3,2,5,2,0,4,-1,-1,-1,4,4,2,4,5,4,1,3,-1,0,-1,3,2,2,1,-1,1,5,1,0,2,3,0,-1,5,4
1856.44199119,2,3,3,0,3,4,3,5,1,4,0,2,4,-1,3,1,0,-1,2,2,1,4,4,0,2,1,4,0,-1,4,1,-1,3,4,-1,0,-1,2,5,5,4,1,2,5,4,3,3,2,-1,2,-1,5,0,2,5,3,1,1,0,-1,0,0,2,1,-1,-1,1,3,0,5
1867.58154358,2,0,3,1,1,2,1,0,4,4,3,3,2,0,0,-1,-1,2,1,0,4,3,1,2,2,-1,0,0,1,5,1,3,2,4,-1,2,1,1,5,2,-1,0,4,0,2,2,5,5,5,5,-1,-1,3,3,5,1,0,4,-1,-1,4,-1,4,1,5,5,4,-1,-1,3
1781.71416054,0,0,1,0,0,2,-1,-1,3,-1,3,5,0,-1,2,-1,0,2,2,4,4,2,-1,5,2,-1,1,5,0,5,-1,2,1,1,1,4,3,3,-1,0,0,4,3,3,0,4,-1,5,5,3,4,3,-1,4,-1,3,-1,3,5,4,2,-1,4,5,1,5,1,1,3,0
1889.86064837,2,1,4,1,3,3,4,5,0,5,2,-1,4,1,-1,2,1,5,-1,0,3,0,2,3,0,-1,1,1,5,2,3,0,5,5,-1,4,1,2,4,2,2,0,-1,5,5,0,4,-1,0,2,-1,-1,4,5,3,0,-1,1,1,0,4,0,3,1,4,3,3,4,3,5
1810.95548557,1,3,1,5,4,2,-1,4,4,0,1,0,0,4,1,5,-1,-1,0,4,-1,5,0,5,1,-1,2,0,2,2,5,-1,1,3,-1,4,-1,3,3,2,2,4,3,5,2,1,-1,0,3,-1,3,-1,5,1,2,5,0,-1,0,3,4,-1,-1,5,3,2,5,4,1,4
1836.94777449,2,-1,-1,-1,2,1,1,0,4,2,-1,4,-1,1,-1,-1,0,-1,0,-1,2,5,3,3,2,3,-1,0,0,3,3,0,0,4,0,4,0,5,2,1,4,1,2,-1,5,2,5,2,1,1,3,-1,3,-1,2,5,3,1,-1,3,4,0,3,-1,1,4,1,4,0,4
1861.77969337,0,1,-1,1,5,0,-1,4,5,4,2,4,-1,2,1,2,-1,-1,0,1,4,-1,-1,3,2,0,5,4,1,1,1,0,2,4,-1,3,5,4,-1,0,4,0,2,0,-1,2,3,3,3,1,5,5,4,3,1,3,2,-1,-1,2,2,3,3,-1,5,0,1,4,0,3
1829.75348024,4,1,1,2,2,3,-1,5,3,3,0,0,1,5,5,-1,4,5,5,0,2,-1,4,2,3,-1,-1,2,4,2,3,0,0,-1,-1,4,1,4,5,-1,2,1,-1,-1,3,3,2,1,4,4,3,2,3,1,3,1,4,4,1,0,-1,-1,2,0,-1,0,-1,-1,2,4
1911.67560514,-1,3,1,0,1,1,2,3,5,3,0,1,0,-1,4,-1,3,0,2,-1,5,5,5,3,4,2,4,5,2,3,0,0,2,2,5,1,1,1,4,5,2,3,5,-1,-1,4,1,4,0,3,-1,3,4,4,2,0,3,1,5,4,-1,2,4,1,2,0,3,-1,-1,0
1890.55687039,1,3,3,3,5,3,5,-1,3,-1,5,2,4,1,1,4,0,2,-1,2,5,3,0,-1,1,4,2,5,-1,1,0,1,-1,2,2,4,-1,1,1,4,5,4,0,4,5,1,3,4,-1,3,3,5,-1,2,-1,3,2,0,0,3,0,1,4,1,0,4,0,-1,5,2
1889.16442635,0,5,-1,4,0,-1,0,1,-1,1,-1,1,3,2,5,4,5,1,2,2,0,2,3,-1,5,1,2,0,4,1,0,-1,3,5,-1,3,4,4,4,0,4,3,3,2,-1,1,3,4,3,-1,-1,0,3,4,0,-1,1,4,-1,2,5,1,-1,2,3,0,-1,5,3,2
1888.93235234,3,1,3,0,3,-1,1,4,4,0,5,4,0,-1,2,5,1,3,4,5,5,1,0,-1,0,3,4,3,3,0,5,2,2,1,2,4,1,-1,5,0,2,-1,2,0,-1,2,-1,3,2,4,-1,5,4,1,-1,3,1,4,1,-1,-1,0,0,2,5,-1,3,1,-1,5
1760.36335178,3,4,1,2,1,-1,2,-1,3,3,2,3,5,2,2,-1,1,-1,0,3,1,0,0,5,2,-1,-1,1,3,5,4,4,4,-1,-1,0,5,2,0,0,-1,5,3,5,3,2,5,-1,0,1,5,1,4,1,-1,4,2,0,4,4,1,2,-1,5,1,3,2,4,3,-1
1865.72495151,-1,3,4,3,4,5,0,1,2,2,0,3,3,3,5,3,1,5,0,1,0,4,1,-1,5,4,2,2,4,2,4,-1,3,-1,-1,2,0,4,-1,2,3,0,4,2,5,-1,3,0,1,4,1,1,0,5,4,2,0,0,-1,3,5,3,-1,0,5,1,-1,5,2,5
1877.56072593,5,-1,0,4,4,-1,5,1,1,2,4,2,3,4,1,4,0,3,1,1,2,4,5,1,1,-1,0,2,3,-1,3,2,-1,5,3,-1,4,3,5,0,2,3,-1,0,-1,4,2,-1,5,5,1,1,2,2,3,5,4,2,0,1,5,5,0,4,0,-1,3,0,-1,1
1779.85756847,0,3,-1,4,4,0,5,3,3,3,-1,5,-1,0,3,2,1,4,0,1,-1,2,0,1,2,-1,4,1,3,4,-1,5,3,2,1,1,1,4,0,-1,-1,5,4,-1,2,5,-1,-1,-1,2,0,3,3,0,2,-1,-1,-1,1,3,-1,2,-1,5,3,1,5,0,0,-1
1948.11122443,4,1,2,4,3,4,0,0,0,0,3,4,1,3,3,3,2,0,1,4,2,2,2,4,5,0,-1,5,3,1,1,-1,3,-1,3,0,1,-1,-1,0,2,0,-1,4,-1,4,5,-1,2,5,-1,5,-1,-1,0,1,-1,0,5,3,1,2,4,2,1,2,-1,4,-1,3
1891.48516643,4,3,0,3,4,3,-1,-1,4,5,3,1,5,1,5,1,2,2,4,-1,2,3,4,2,3,2,0,2,-1,0,2,0,0,0,1,1,4,3,-1,0,5,-1,-1,3,0,1,1,4,2,3,5,1,-1,3,4,5,3,1,5,-1,4,-1,-1,2,0,2,5,1,4,5
1862.01176738,-1,2,4,1,2,0,0,5,5,1,3,0,1,1,2,-1,-1,3,0,4,2,2,-1,5,4,-1,5,1,-1,4,-1,1,2,0,3,0,2,-1,3,4,3,1,-1,3,1,-1,0,-1,1,4,5,4,5,-1,4,2,0,5,4,3,3,3,0,1,5,-1,-1,3,-1,0
1809.33096752,1,-1,-1,2,5,2,3,2,2,-1,0,0,3,3,3,3,3,-1,2,-1,5,3,-1,2,2,0,-1,1,2,4,3,5,5,0,2,3,0,0,5,1,5,3,1,2,4,4,5,4,4,0,-1,0,5,5,4,4,1,0,4,3,1,0,1,-1,2,-1,4,-1,-1,-1
1938.13204208,1,1,5,0,1,4,2,4,1,0,-1,-1,0,0,2,5,3,-1,1,0,1,5,4,3,3,-1,-1,2,2,4,1,-1,1,5,-1,3,0,3,5,5,0,1,4,-1,-1,3,2,4,2,3,0,2,-1,5,1,0,3,4,4,3,1,2,4,0,2,3,5,4,3,2
1911.90767915,-1,5,4,4,4,4,5,3,0,1,-1,0,2,4,0,-1,1,4,-1,2,0,3,4,1,-1,2,0,-1,2,-1,-1,-1,4,2,3,2,1,0,1,1,1,3,5,3,2,4,2,3,0,0,5,-1,-1,3,1,5,5,-1,3,3,3,1,0,-1,1,2,4,5,0,2
1756.88224166,-1,1,-1,3,1,0,5,1,3,5,4,-1,2,0,3,5,4,2,4,-1,3,-1,3,1,4,0,4,-1,4,3,4,5,3,1,1,2,-1,5,3,3,0,3,1,2,2,0,5,2,2,4,-1,5,4,-1,1,2,-1,0,0,4,1,4,-1,5,-1,-1,0,0,3,-1
1854.35332511,4,5,-1,3,2,2,1,-1,0,3,1,4,3,2,3,-1,5,-1,0,4,-1,5,1,0,2,2,1,-1,0,0,5,2,-1,0,-1,3,2,1,4,-1,0,-1,5,4,4,4,2,3,2,-1,1,1,5,4,1,3,0,3,2,3,4,0,0,5,5,1,0,5,4,-1
1780.7858645,2,5,4,4,5,-1,1,2,-1,0,0,5,1,3,5,-1,0,-1,2,3,3,2,-1,4,4,2,1,-1,5,1,-1,5,0,2,1,5,0,-1,0,4,5,5,2,3,2,-1,3,3,2,-1,3,5,3,0,4,4,5,1,0,-1,0,4,1,4,1,4,0,-1,-1,3
1791.46126888,1,4,3,0,2,-1,4,2,3,1,4,-1,-1,1,-1,5,0,-1,0,-1,0,3,4,0,2,-1,1,0,3,2,-1,3,2,2,5,0,-1,2,0,-1,2,4,4,4,5,1,-1,1,4,3,4,1,5,5,1,3,3,4,5,3,5,4,0,-1,2,0,1,-1,-1,5
1853.42502908,5,-1,5,5,0,0,0,-1,3,3,3,4,0,5,0,1,1,3,1,3,2,-1,0,2,4,-1,4,5,2,1,0,4,-1,2,3,1,3,5,1,2,5,-1,-1,2,4,3,0,4,2,-1,4,-1,3,0,4,5,-1,2,1,4,3,4,1,0,0,-1,2,-1,2,-1
1806.0819314,1,-1,3,0,3,3,4,2,5,0,-1,-1,0,1,1,4,4,-1,3,-1,-1,2,3,3,1,-1,5,5,1,3,0,4,4,-1,1,3,2,2,0,5,2,-1,4,0,2,4,4,2,4,1,5,1,3,3,5,5,-1,1,2,4,0,-1,1,0,0,-1,-1,-1,3,2
1832.77044235,-1,-1,4,4,5,1,0,-1,3,0,4,3,3,0,4,1,5,-1,4,0,5,5,5,-1,1,-1,-1,3,4,4,3,2,0,1,2,1,0,0,1,1,-1,4,-1,5,-1,3,1,2,2,2,0,5,2,3,-1,5,4,4,2,5,3,4,0,5,2,3,0,1,-1,1
1814.4365957,5,1,5,3,2,-1,5,0,-1,0,4,-1,4,4,3,2,0,0,2,-1,2,0,4,4,1,0,-1,4,-1,-1,2,-1,1,4,3,2,0,0,1,2,4,-1,5,2,3,3,1,1,2,2,-1,5,-1,5,1,1,5,-1,-1,3,1,4,0,1,3,5,3,-1,-1,0
1729.49750869,3,1,4,3,3,4,1,-1,5,5,0,-1,0,5,2,1,2,4,2,3,1,4,3,0,1,-1,4,0,2,4,2,4,5,-1,-1,-1,-1,5,1,0,5,4,2,-1,0,-1,-1,1,3,2,-1,3,1,2,2,3,2,-1,3,0,4,4,5,5,-1,-1,3,0,1,5
1826.50444412,4,5,2,5,-1,2,0,5,4,3,0,-1,0,1,0,4,1,-1,2,-1,3,3,-1,0,2,0,2,0,2,3,0,-1,-1,1,-1,5,3,-1,3,5,3,4,5,1,4,-1,3,1,1,-1,1,4,-1,1,0,2,2,2,2,2,-1,-1,3,3,-1,0,5,1,4,5
1847.85525288,5,3,5,0,0,0,2,-1,2,1,0,-1,-1,4,-1,0,2,2,1,3,-1,5,2,3,2,1,2,-1,0,3,5,2,3,5,1,4,3,0,3,2,1,4,5,4,-1,0,-1,1,4,4,4,-1,1,3,4,1,5,3,2,3,-1,-1,5,1,4,3,0,0,3,5
1942.30937423,4,3,4,4,0,-1,0,-1,0,2,0,2,1,3,4,3,-1,1,0,0,-1,2,1,4,2,3,0,0,3,1,5,4,4,4,5,3,-1,5,4,-1,2,0,5,1,-1,3,2,-1,2,3,-1,3,0,5,5,5,5,5,-1,1,-1,5,3,2,1,1,4,0,1,1
1795.63860103,3,1,-1,-1,5,-1,-1,4,5,3,2,4,-1,2,-1,2,0,4,3,-1,5,4,0,2,3,5,2,2,2,1,1,0,5,5,5,-1,-1,0,3,-1,0,4,0,2,1,3,0,5,-1,3,4,3,4,5,1,5,1,1,-1,1,3,2,0,-1,1,0,3,2,-1,0
1802.36874727,4,2,2,2,5,-1,1,1,3,-1,0,3,-1,4,3,2,0,-1,1,5,4,5,5,3,4,4,0,-1,1,-1,0,-1,-1,2,0,1,0,0,-1,2,-1,2,1,3,3,2,4,1,1,4,5,1,4,0,5,3,4,3,2,1,2,3,3,3,-1,1,5,4,0,5
1816.98940979,3,1,0,-1,1,3,1,1,0,0,3,2,-1,1,2,-1,-1,5,3,2,1,1,2,0,4,4,3,5,4,4,-1,0,5,3,0,5,1,0,-1,-1,4,-1,-1,3,5,1,5,0,2,1,4,2,4,4,3,-1,5,0,2,4,5,2,4,5,4,-1,2,5,1,0
1919.79819543,2,3,3,4,1,5,2,5,-1,3,4,5,3,4,1,-1,4,3,4,0,0,-1,1,-1,5,3,4,0,5,2,2,5,1,5,2,2,3,-1,3,1,1,0,-1,5,3,0,0,2,0,2,1,-1,0,2,5,3,4,2,4,0,5,-1,-1,0,1,-1,1,4,0,2
1870.8305797,1,4,-1,-1,2,0,5,4,3,3,1,2,3,-1,2,4,-1,5,4,2,-1,5,4,0,4,0,-1,3,-1,-1,3,1,2,0,2,2,1,3,0,-1,0,4,-1,0,-1,1,2,3,1,4,5,1,1,4,2,4,1,0,0,4,-1,-1,3,1,5,5,-1,3,2,5
1795.17445301,0,-1,5,1,3,-1,1,-1,0,2,-1,2,5,4,-1,2,3,1,3,4,0,0,2,5,1,0,3,-1,0,4,4,1,1,5,5,5,3,-1,5,-1,3,-1,2,2,0,3,0,-1,2,4,2,-1,0,2,1,-1,3,3,4,3,1,-1,-1,0,-1,5,4,3,4,1
1889.86064837,-1,3,-1,0,4,4,0,2,3,4,-1,4,2,1,4,-1,2,-1,2,1,5,3,-1,-1,0,0,3,1,0,1,5,4,5,0,3,0,-1,2,4,5,0,1,1,-1,5,5,3,5,2,0,4,1,1,4,2,3,-1,1,2,3,0,3,3,2,-1,0,5,-1,-1,2
1783.33867859,3,0,1,2,5,5,1,4,-1,0,-1,4,-1,-1,4,2,4,3,0,4,-1,5,4,0,5,5,-1,4,1,-1,5,3,5,2,4,4,1,5,0,2,-1,2,-1,1,-1,1,2,-1,-1,2,1,1,2,3,3,3,-1,5,-1,0,2,3,-1,2,1,1,4,3,0,5
1848.78354891,-1,2,-1,3,1,0,1,4,0,0,3,-1,1,-1,0,4,1,3,-1,2,-1,3,-1,3,5,0,1,1,3,-1,2,1,1,5,-1,5,4,-1,2,5,3,5,2,0,2,-1,0,5,4,1,-1,1,4,0,2,4,4,3,4,4,3,2,1,-1,-1,2,0,2,0,3
1918.63782539,5,4,0,4,1,0,2,2,0,1,3,1,3,-1,2,4,4,5,0,3,2,1,-1,-1,3,2,-1,5,5,1,4,1,-1,0,1,5,3,3,2,3,4,0,-1,-1,2,1,5,3,5,5,-1,5,0,3,4,-1,0,2,2,1,4,3,0,5,-1,4,3,4,0,2
1841.58925466,3,0,-1,2,-1,-1,-1,3,1,-1,1,2,1,2,4,1,1,5,-1,0,0,3,0,0,4,2,1,-1,0,3,-1,1,2,5,-1,-1,-1,-1,3,-1,2,3,2,4,1,1,0,5,4,0,2,4,4,2,4,4,5,4,4,3,-1,3,2,3,3,5,-1,-1,5,1
1839.9647366,4,1,2,4,0,1,4,-1,1,5,1,5,4,4,0,2,0,4,2,4,0,-1,3,2,0,5,3,3,2,3,2,-1,2,5,-1,4,4,-1,5,-1,1,1,-1,5,5,5,0,-1,1,2,4,0,0,-1,-1,1,3,2,2,0,3,2,1,-1,0,3,0,4,1,-1
1878.95316998,4,5,5,0,-1,3,-1,-1,0,1,3,5,2,5,2,-1,3,2,4,4,0,-1,-1,2,-1,1,1,2,4,-1,3,-1,0,1,1,4,5,0,1,4,2,2,3,0,0,4,2,5,3,5,1,0,4,-1,2,1,5,4,3,4,3,0,0,5,5,3,-1,2,0,2
1774.51986628,1,0,5,3,0,2,-1,4,1,-1,1,2,-1,2,5,0,-1,3,4,-1,-1,0,4,-1,4,3,5,2,4,-1,-1,3,1,3,5,3,-1,4,3,3,0,2,0,1,5,-1,-1,1,0,2,-1,2,3,0,1,4,5,1,5,-1,4,2,0,4,1,4,5,1,2,2
1828.5931102,1,0,0,4,1,-1,2,-1,-1,3,3,0,2,0,4,3,4,5,-1,0,2,3,1,4,-1,1,0,3,-1,5,1,0,4,2,3,2,4,2,1,0,5,5,3,2,5,2,4,0,-1,4,5,-1,1,2,-1,1,-1,4,2,4,1,2,-1,4,4,5,-1,3,-1,5
1879.417318,2,-1,-1,3,2,4,0,1,4,4,0,0,0,2,1,1,5,3,-1,3,3,1,0,4,4,3,3,5,0,1,0,4,1,4,4,-1,-1,0,2,2,2,-1,3,-1,1,4,3,4,-1,3,5,5,-1,1,-1,5,2,5,2,-1,1,-1,0,0,3,1,2,5,-1,5
1742.72572715,0,3,4,0,4,3,1,-1,1,-1,2,-1,2,4,-1,3,2,0,0,1,4,-1,3,4,5,4,1,3,4,1,2,5,2,1,3,2,1,1,-1,5,-1,4,2,4,4,5,0,-1,-1,0,-1,5,0,-1,5,0,5,1,1,4,-1,1,-1,2,-1,0,2,0,-1,-1
1848.3194009,2,0,3,0,4,0,1,1,-1,4,1,2,4,3,-1,4,-1,-1,2,4,-1,4,2,4,4,3,4,5,-1,5,1,4,0,1,2,4,3,2,3,0,1,2,5,1,5,-1,-1,-1,3,1,-1,1,-1,0,-1,3,3,-1,2,2,-1,5,2,0,0,-1,1,0,-1,-1
1816.06111375,3,3,4,2,1,5,1,4,5,5,1,5,5,2,2,0,0,2,-1,5,3,0,1,5,3,5,2,2,0,0,-1,0,1,-1,4,3,0,1,2,4,1,3,-1,1,-1,-1,4,-1,3,4,3,-1,4,-1,-1,2,1,4,-1,0,1,3,3,5,5,4,3,-1,0,4
1866.88532156,5,-1,5,4,4,2,1,-1,3,3,3,1,4,1,-1,0,3,0,-1,-1,2,-1,-1,0,-1,0,4,1,2,1,5,-1,-1,-1,2,4,4,2,0,3,2,3,3,0,1,-1,5,1,3,0,2,4,4,-1,0,-1,-1,0,1,1,4,1,2,2,3,2,0,4,4,3
1781.01793851,3,4,-1,4,-1,3,-1,5,2,-1,-1,0,-1,-1,2,1,4,1,0,4,2,-1,3,4,3,1,0,4,-1,2,1,1,0,1,2,3,0,-1,-1,4,4,5,3,5,2,2,2,0,1,1,3,4,3,2,0,3,5,4,5,-1,-1,0,2,-1,5,2,0,4,1,3
1772.1991262,4,-1,2,-1,-1,2,0,5,-1,4,3,1,5,-1,5,5,5,0,5,4,-1,3,-1,3,4,-1,0,4,1,1,0,1,3,-1,4,-1,0,2,2,2,2,4,-1,5,-1,5,1,1,0,1,3,5,3,3,4,4,4,2,2,2,0,1,0,5,1,3,2,0,3,0
1751.08039145,-1,-1,1,0,5,-1,3,-1,2,2,5,4,0,2,3,3,4,-1,5,3,3,2,1,0,2,-1,4,4,-1,-1,2,-1,-1,-1,-1,4,2,1,3,2,0,2,5,1,1,-1,4,1,4,1,5,0,0,1,0,5,0,0,2,4,3,0,-1,-1,4,0,-1,4,5,-1
1761.52372182,-1,4,4,0,-1,1,4,0,-1,-1,2,4,2,5,0,-1,4,1,3,3,3,2,2,5,3,3,-1,3,4,0,-1,1,1,2,5,-1,0,4,5,0,4,2,-1,5,0,0,-1,1,4,0,-1,2,2,4,-1,1,1,5,2,4,3,-1,1,-1,3,3,-1,5,2,1
1928.61700774,4,2,-1,4,3,4,1,3,0,2,1,5,1,0,1,-1,-1,3,0,0,2,-1,-1,4,2,3,-1,2,-1,3,0,3,3,4,1,0,3,5,3,3,0,2,2,0,0,5,5,2,1,1,2,4,-1,0,1,5,5,5,-1,5,1,-1,1,2,5,-1,-1,4,4,4
1837.41192251,5,2,0,-1,2,5,3,4,0,3,-1,2,0,1,0,0,4,3,5,1,2,5,1,3,3,-1,1,4,2,1,3,5,0,3,4,-1,1,3,-1,3,2,-1,-1,1,4,3,-1,-1,5,2,1,-1,5,-1,-1,0,0,-1,5,4,2,3,0,5,4,-1,1,4,2,2
1833.69873838,-1,1,-1,1,0,4,3,4,0,1,5,-1,2,3,-1,1,2,3,5,3,2,-1,4,4,-1,5,0,0,3,-1,1,-1,-1,0,4,5,-1,2,4,1,3,1,2,5,2,1,4,0,5,2,5,0,-1,1,5,5,2,0,1,5,3,3,4,-1,2,4,4,0,2,3
1804.22533933,4,5,0,2,4,0,0,-1,3,4,-1,0,1,-1,5,-1,-1,0,0,4,2,0,0,-1,3,2,1,5,0,2,4,3,1,-1,1,4,3,3,4,1,2,5,1,5,5,0,5,1,-1,2,5,3,5,-1,4,2,2,1,4,5,-1,3,3,2,-1,3,3,-1,3,-1
1724.3918805,0,0,-1,5,0,5,2,-1,-1,4,3,3,2,4,-1,2,-1,1,3,0,4,3,1,1,1,-1,2,0,4,3,5,-1,3,-1,5,3,4,3,0,-1,1,2,1,-1,5,5,5,0,5,1,1,-1,2,-1,-1,2,-1,3,4,1,2,-1,5,3,4,3,5,4,1,2
1722.99943646,1,4,1,-1,0,0,0,3,5,-1,-1,-1,0,5,3,4,-1,5,0,-1,0,5,1,-1,3,2,4,4,3,4,-1,-1,-1,5,1,0,3,4,-1,5,3,4,1,4,0,5,2,2,2,0,3,3,1,-1,3,2,2,1,0,2,1,1,-1,3,2,4,5,5,1,2
1841.58925466,3,-1,2,1,4,4,1,0,2,2,0,4,-1,5,1,4,0,3,5,2,-1,1,-1,2,1,-1,-1,0,1,4,2,3,0,4,-1,5,5,0,1,5,-1,4,3,1,5,2,0,2,2,3,1,5,5,0,2,3,4,0,0,3,5,0,4,-1,3,-1,-1,3,0,1
1861.08347135,3,3,5,1,3,4,4,-1,4,2,5,1,0,0,-1,4,2,-1,-1,-1,3,0,5,1,4,2,-1,1,2,5,-1,0,5,1,4,4,-1,-1,4,3,1,0,4,0,5,2,2,3,0,1,-1,3,0,2,4,5,-1,1,2,-1,5,2,2,0,-1,0,1,2,-1,1
1838.80436656,4,4,4,-1,1,-1,2,3,2,4,-1,5,1,-1,1,4,3,1,2,-1,0,5,4,1,2,3,2,5,-1,2,5,4,0,1,5,1,-1,0,0,-1,2,0,-1,2,4,3,4,0,0,1,3,0,3,2,4,1,-1,3,5,5,1,3,3,-1,3,5,2,0,0,2
1866.88532156,-1,1,4,0,1,5,-1,1,1,-1,0,-1,1,0,-1,0,2,2,3,5,1,2,2,5,-1,5,-1,3,4,0,1,3,3,2,-1,3,4,0,-1,2,3,3,5,2,5,5,0,4,4,5,2,1,0,2,4,3,1,1,3,1,-1,0,4,3,5,4,4,4,-1,0
1901.23227477,2,5,4,2,-1,-1,5,0,4,1,3,4,4,-1,4,-1,1,2,3,1,5,4,3,0,0,5,5,1,0,1,3,4,2,3,2,-1,3,-1,3,2,-1,1,-1,-1,-1,1,0,0,1,0,0,3,0,-1,5,4,1,2,2,1,5,-1,1,2,0,-1,4,-1,5,-1
1883.59465015,2,0,-1,3,4,-1,1,1,1,5,0,4,0,3,0,3,2,-1,3,1,2,3,1,1,2,-1,-1,-1,4,4,-1,2,5,2,4,0,2,1,3,4,2,2,-1,4,4,2,3,5,-1,-1,1,3,3,0,5,-1,0,5,-1,5,0,5,0,5,4,1,3,5,4,0
1766.39727599,0,3,2,-1,2,2,5,3,3,2,0,1,3,-1,-1,3,-1,-1,5,-1,3,0,4,4,3,-1,3,-1,-1,1,-1,-1,0,2,5,0,2,1,4,0,2,1,5,4,1,1,-1,-1,0,-1,1,1,2,3,5,-1,0,5,-1,1,4,3,0,-1,-1,5,4,2,0,4
1849.01562292,4,-1,3,0,3,4,-1,2,4,0,1,-1,5,5,4,0,5,3,2,-1,5,1,-1,3,2,2,4,0,3,0,5,-1,1,3,1,5,-1,-1,0,2,-1,4,0,3,4,3,3,1,-1,4,1,2,1,4,-1,1,1,4,0,3,2,0,5,2,0,3,2,4,5,-1
1744.35024521,0,2,0,2,2,-1,0,4,3,3,-1,5,-1,1,3,0,-1,1,0,2,5,2,5,1,4,-1,4,-1,1,-1,1,-1,0,5,-1,-1,3,2,3,1,5,4,-1,4,4,5,3,1,0,1,1,-1,4,2,0,2,4,3,0,2,3,4,5,-1,-1,1,3,3,4,-1
1775.68023632,1,-1,5,0,3,2,2,4,-1,4,1,-1,2,0,5,4,2,5,-1,2,3,2,4,5,0,-1,-1,-1,1,-1,-1,3,0,0,4,1,-1,1,1,3,-1,1,1,4,0,2,3,3,-1,3,-1,2,0,0,3,5,2,0,4,4,5,2,1,5,-1,3,1,5,-1,3
1831.84214631,2,5,2,1,5,1,0,1,5,3,2,5,-1,-1,-1,5,0,4,1,4,3,1,1,3,2,0,0,-1,1,-1,0,3,4,0,0,2,-1,3,-1,4,4,1,-1,5,5,0,1,4,0,4,5,2,2,4,3,2,2,3,1,1,3,-1,5,-1,4,-1,2,3,5,3
1752.00868748,-1,0,-1,1,3,1,1,4,-1,-1,1,3,-1,-1,3,1,0,3,5,4,0,-1,0,4,0,-1,2,0,3,3,3,-1,2,1,4,2,3,5,-1,4,5,0,4,-1,0,3,2,5,3,2,5,2,0,1,2,0,-1,4,5,5,4,4,1,2,5,2,4,1,-1,2
1736.45972893,-1,-1,-1,5,4,5,5,0,1,2,1,3,0,-1,0,-1,0,3,3,-1,4,-1,3,2,-1,2,3,4,0,3,1,2,-1,5,1,5,4,-1,3,-1,4,2,1,5,1,2,3,0,2,4,4,3,0,0,-1,-1,-1,1,-1,-1,0,4,0,2,-1,5,2,1,3,0
1838.57229255,3,3,-1,-1,4,4,-1,-1,4,0,4,2,1,1,-1,5,5,-1,2,5,2,5,1,2,4,-1,-1,2,0,1,0,0,0,-1,2,0,3,4,4,3,0,1,2,4,0,2,-1,1,1,-1,-1,-1,5,-1,5,4,3,-1,1,3,3,4,0,3,3,5,1,5,2,1
1888.46820432,5,3,-1,2,0,2,4,2,5,3,3,1,-1,1,-1,2,5,0,0,2,-1,-1,-1,0,4,1,2,5,1,-1,3,2,-1,1,0,4,1,5,0,0,-1,-1,3,0,3,2,-1,5,-1,2,1,0,4,5,3,4,4,4,4,3,2,0,1,3,4,-1,3,4,1,5
1815.36489173,3,-1,2,-1,3,3,1,5,2,3,-1,5,3,2,1,0,-1,4,2,5,4,0,4,0,2,4,-1,1,4,3,3,2,-1,1,-1,4,-1,1,0,5,5,1,3,0,2,1,-1,1,0,2,2,5,1,-1,4,-1,5,4,0,3,3,1,2,4,0,4,-1,-1,5,5
1916.31708531,2,4,0,2,5,-1,4,-1,1,4,0,5,2,-1,1,3,1,2,3,1,-1,-1,0,4,4,4,4,3,1,1,4,2,0,3,3,5,2,5,4,5,3,2,2,0,0,5,1,-1,-1,2,3,-1,2,5,5,3,1,1,0,-1,-1,2,5,1,0,1,0,-1,4,3
1843.67792073,2,-1,0,2,2,2,4,1,3,-1,3,0,0,-1,3,1,1,5,1,2,-1,1,1,-1,2,3,-1,5,5,1,5,4,1,3,4,3,4,2,2,5,0,5,0,-1,4,2,5,-1,3,5,-1,0,-1,0,3,4,5,-1,-1,4,1,3,0,0,5,1,4,3,-1,2
1966.9092191,-1,-1,4,1,3,3,-1,1,3,1,5,0,1,0,1,3,4,4,3,3,5,-1,2,2,0,4,2,1,1,0,5,-1,0,0,-1,1,5,-1,-1,4,4,2,-1,4,5,1,4,2,3,1,3,0,1,1,0,-1,0,2,-1,0,5,4,2,-1,5,4,3,3,5,2
