$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1360.17530931,2,2,0,5,4,0,1,3,1,4,3,0,5,0,1,4,0,2,2,3,0,4,2,3,5,1,0,4,1,1,-1,1,2,4,5,4,3,2,4,4,3,5,0,0,-1,5,1,5,2,4,0,1,3,4,2,2,1,3,5,4,2,3,3,3,5,5,3,1,5,2
1357.40442348,0,1,1,2,3,3,0,2,5,-1,4,2,5,3,3,0,4,1,3,4,1,0,2,2,4,0,4,4,5,4,5,4,3,0,3,4,2,-1,0,-1,4,1,4,2,3,0,4,3,4,0,5,1,1,3,5,3,1,-1,2,2,2,0,3,4,-1,0,0,2,3,1
1345.25031067,5,2,3,5,1,4,2,-1,4,3,5,-1,5,5,4,0,2,0,3,3,1,1,1,-1,2,4,1,0,4,5,4,0,2,3,2,0,-1,2,0,1,3,2,4,0,3,1,0,2,2,4,5,0,4,3,2,-1,4,1,-1,5,4,0,0,2,5,0,3,2,0,1
1357.78227155,3,1,1,3,-1,4,4,1,2,0,1,1,4,1,0,3,5,4,2,3,5,2,3,0,3,4,4,2,-1,2,1,3,5,3,2,0,-1,4,3,1,2,3,0,0,0,4,-1,2,-1,0,2,1,1,5,4,4,1,3,5,5,2,5,0,-1,2,2,0,-1,1,4
1372.58132083,2,3,5,-1,5,-1,0,1,-1,3,3,1,2,4,2,2,1,5,0,0,3,5,4,1,1,2,0,1,1,0,0,5,5,2,2,0,5,3,1,5,0,4,2,4,4,3,5,-1,2,0,1,3,0,2,-1,1,1,5,2,3,1,3,0,4,1,4,4,0,5,3
1388.07309156,0,3,3,4,-1,5,1,-1,2,1,3,-1,0,0,4,0,3,-1,0,1,3,5,2,1,0,0,3,4,-1,2,0,3,2,2,1,0,2,5,4,-1,0,5,4,4,2,1,0,4,4,4,1,4,1,3,1,0,4,3,5,1,0,2,1,2,1,4,3,5,5,1
1349.59556344,4,3,1,2,3,5,0,2,-1,0,0,5,2,5,3,1,4,2,1,2,3,-1,-1,4,2,2,2,3,0,-1,4,1,1,5,0,1,2,0,4,4,-1,-1,1,3,0,4,1,5,0,1,4,3,1,2,3,3,0,0,4,2,5,4,1,5,4,4,3,3,2,2
1370.1253084,2,3,-1,2,5,2,4,1,4,4,1,2,1,0,-1,2,0,3,4,4,4,4,0,2,0,2,2,4,1,4,0,5,4,3,0,0,0,1,3,4,4,3,3,3,-1,1,1,5,0,2,3,5,0,2,1,5,2,3,5,1,5,5,1,1,1,5,3,3,2,3
1380.39018087,1,5,-1,3,4,0,2,2,0,2,4,1,1,0,0,2,0,5,2,4,2,4,1,1,2,4,4,4,0,3,4,0,1,4,0,3,3,0,2,5,0,-1,1,5,1,5,1,-1,4,-1,2,2,3,3,3,4,1,3,5,4,1,-1,3,3,0,3,-1,2,0,2
1327.99524896,5,4,2,0,-1,-1,-1,0,1,5,2,-1,5,2,4,3,4,3,5,3,0,3,4,2,-1,1,-1,1,3,4,1,-1,3,1,3,4,2,2,4,2,-1,1,4,2,3,3,1,0,4,3,1,1,-1,4,0,3,2,5,2,1,0,0,-1,2,0,0,3,4,0,2
1320.06043956,5,-1,-1,0,3,2,5,2,-1,2,5,-1,0,5,2,5,3,1,4,4,0,1,5,2,4,-1,5,5,3,3,5,1,3,0,1,0,5,4,2,-1,5,3,0,3,1,1,4,3,2,0,-1,1,-1,0,1,5,-1,4,1,0,3,1,1,-1,1,4,0,4,4,3
1357.71929687,4,1,1,-1,2,0,4,0,1,5,0,3,3,0,2,3,3,2,4,5,3,4,2,-1,3,2,2,-1,0,3,4,1,5,4,5,2,5,0,0,1,1,-1,2,4,-1,3,-1,2,-1,-1,-1,5,0,1,4,0,1,0,2,3,1,4,3,3,2,1,1,4,2,2
1376.73764956,0,1,0,5,-1,1,4,5,2,3,0,2,3,4,3,1,4,2,5,3,0,5,5,5,4,1,3,2,4,4,2,2,1,3,1,2,2,5,5,3,1,5,-1,0,1,1,3,2,0,3,5,5,1,0,-1,0,1,0,4,1,4,0,2,3,4,0,0,4,4,2
1368.55094145,5,3,0,-1,-1,2,1,5,4,1,3,1,5,2,5,4,2,4,1,1,4,4,3,3,3,0,1,5,3,1,0,0,0,-1,4,1,0,4,0,4,0,0,3,1,4,2,4,1,0,2,5,3,3,2,4,2,2,1,0,5,3,1,3,5,5,-1,1,0,5,4
1336.24493175,2,-1,-1,-1,5,-1,1,5,4,2,1,0,1,4,4,0,1,4,5,-1,5,1,2,-1,5,5,4,0,3,0,2,1,4,-1,3,4,2,1,0,1,3,3,0,5,3,3,2,1,1,2,0,0,0,-1,3,4,2,5,4,-1,3,0,0,2,5,2,2,1,3,0
1340.84208323,2,2,2,3,3,0,-1,4,5,4,1,5,3,3,1,4,1,1,-1,0,-1,0,5,3,4,3,2,2,-1,2,2,0,0,0,4,0,0,0,4,2,3,3,1,5,5,4,1,3,-1,0,5,4,4,5,1,4,0,2,3,3,-1,1,5,1,3,0,-1,1,4,1
1352.05157587,2,0,5,5,0,0,2,1,0,4,0,2,1,4,0,4,0,0,-1,1,4,3,4,4,3,1,-1,2,4,4,2,4,2,-1,3,1,2,3,0,5,3,5,-1,5,1,1,1,4,3,0,3,2,3,3,5,4,0,2,1,-1,2,-1,2,3,5,-1,1,3,0,5
1334.54461545,0,1,4,3,-1,-1,2,4,5,4,2,1,5,4,2,2,4,1,3,1,4,4,5,2,3,5,-1,1,5,3,3,-1,5,1,2,0,1,-1,0,0,-1,0,-1,0,4,4,1,0,3,0,5,1,0,-1,2,1,5,4,-1,5,2,1,2,5,2,2,2,1,4,0
1350.72910764,2,3,5,0,4,0,2,1,1,5,2,3,1,2,5,4,3,1,4,3,1,5,0,4,3,5,0,4,2,0,2,0,2,2,-1,4,1,3,-1,0,0,2,3,2,-1,5,0,4,0,3,4,3,1,-1,-1,0,0,3,2,4,4,4,1,3,5,-1,-1,3,-1,0
1350.91803167,4,4,2,3,0,5,0,1,2,0,1,2,-1,5,2,2,2,2,1,1,3,4,4,4,3,3,0,3,0,1,0,0,5,2,4,3,0,0,3,3,3,5,5,2,5,0,4,2,-1,4,4,1,2,4,-1,3,5,1,1,5,0,1,5,3,4,-1,1,1,1,-1
1325.53923653,3,2,0,5,4,0,0,-1,3,-1,3,5,2,5,1,-1,3,2,-1,4,0,0,3,5,3,-1,0,-1,2,0,2,3,1,5,3,3,5,0,4,5,4,0,4,4,5,1,1,0,4,1,5,-1,2,3,-1,4,3,1,2,1,4,2,1,2,1,2,3,4,1,4
1307.08765594,-1,3,2,5,-1,1,0,4,4,4,1,3,2,5,0,-1,1,2,5,0,0,4,5,4,4,2,2,2,0,0,3,0,-1,4,-1,5,3,4,0,-1,4,5,-1,1,-1,2,3,1,3,0,2,3,1,4,-1,1,1,0,-1,3,2,5,0,-1,1,4,5,5,4,5
1343.23512099,5,4,2,-1,3,0,2,0,2,-1,2,1,-1,1,4,1,3,0,3,5,0,1,0,4,2,0,2,-1,3,0,3,-1,4,3,3,4,4,2,-1,0,4,2,1,0,4,1,1,-1,5,5,5,3,4,3,3,0,0,2,2,0,4,5,5,2,2,3,5,-1,3,1
1359.54556253,-1,3,2,4,0,1,2,1,-1,4,4,2,-1,3,5,4,3,0,4,5,3,5,3,1,0,0,1,1,1,-1,2,4,0,1,0,1,0,3,1,5,2,0,0,2,-1,-1,0,5,2,2,4,2,-1,2,1,4,0,0,2,4,4,4,4,1,3,-1,4,5,0,2
1367.35442257,5,4,2,3,4,2,-1,1,3,1,4,3,4,0,3,4,-1,5,4,3,0,4,1,5,2,1,1,0,2,0,3,2,1,0,3,1,3,3,-1,5,0,1,2,4,4,0,2,-1,-1,0,0,1,4,0,0,0,5,4,2,3,1,4,2,1,1,5,1,2,-1,2
1330.89208414,5,0,0,3,0,0,1,-1,5,-1,0,1,0,2,4,-1,3,4,-1,0,3,4,3,5,-1,5,1,0,3,3,2,1,3,0,4,4,3,4,4,-1,2,0,-1,4,4,5,2,2,2,2,4,3,4,1,1,-1,1,4,1,5,1,2,2,0,0,2,2,2,2,-1
1339.07879225,5,2,4,1,2,4,1,3,4,-1,0,0,4,-1,-1,2,4,0,4,1,3,0,1,1,0,2,2,4,4,5,-1,2,2,3,5,4,1,2,0,5,3,5,-1,3,3,3,5,2,5,4,5,1,3,2,1,5,4,0,5,0,3,0,1,2,5,1,0,2,4,2
1359.73448656,1,5,3,4,2,1,5,2,4,2,4,4,4,2,1,5,-1,5,4,4,0,5,1,2,3,0,1,0,2,2,4,5,2,5,-1,2,-1,3,3,4,0,4,0,3,0,1,0,1,0,5,3,-1,0,4,5,1,1,3,3,3,3,2,0,0,0,0,4,-1,1,3
1355.76708186,5,4,0,5,4,-1,4,4,-1,3,2,-1,1,4,2,4,2,3,2,0,1,0,2,1,1,1,3,-1,-1,2,0,1,4,5,4,2,1,1,3,1,4,1,3,0,4,3,3,0,0,3,0,5,4,3,4,0,2,-1,3,3,0,0,2,0,3,1,5,2,3,2
1350.72910764,0,0,2,5,4,0,3,-1,5,3,2,2,3,4,5,0,0,1,1,3,2,0,4,4,2,4,1,-1,3,2,-1,5,2,2,3,1,5,1,5,3,3,5,0,2,1,1,2,2,4,-1,3,0,3,0,1,-1,2,1,4,1,1,0,4,4,4,3,-1,5,4,3
1330.95505882,0,0,3,5,-1,5,0,3,-1,2,5,0,2,4,1,1,-1,-1,3,0,5,4,2,3,2,4,2,3,2,-1,2,2,4,3,1,5,-1,-1,1,5,5,3,0,0,2,5,1,0,1,3,3,4,4,1,1,2,2,2,3,4,3,5,1,5,-1,5,3,-1,1,4
1357.21549945,-1,1,5,1,2,4,4,1,4,3,5,1,1,5,3,2,-1,2,4,-1,3,0,3,0,-1,3,5,1,-1,2,-1,3,4,4,1,2,0,5,0,5,1,0,5,-1,2,3,1,0,3,0,4,3,2,1,2,1,0,4,0,0,0,1,-1,3,4,3,4,4,1,3
1332.40347641,3,0,3,1,0,3,0,2,2,3,1,5,3,2,0,2,3,1,1,2,4,-1,1,-1,0,5,4,-1,2,-1,4,3,4,1,5,1,4,3,5,5,5,-1,0,1,0,4,4,0,2,4,1,5,4,-1,5,4,1,2,1,4,4,2,2,2,0,-1,-1,3,-1,1
1316.53385761,4,3,5,4,0,-1,0,-1,4,4,4,1,-1,-1,-1,5,-1,3,1,2,1,0,4,2,1,1,4,2,1,2,0,2,1,1,-1,-1,3,5,2,5,1,3,0,0,0,4,2,4,3,2,1,0,5,2,5,-1,0,5,-1,0,2,0,3,5,3,0,-1,1,3,4
1340.96803259,0,2,2,3,0,0,2,0,1,0,3,4,3,1,-1,1,-1,2,3,-1,-1,1,4,3,0,4,4,-1,-1,3,4,2,-1,1,3,4,0,1,4,-1,4,1,2,-1,1,3,2,0,5,5,4,3,5,1,-1,0,-1,4,4,2,4,3,-1,3,1,0,1,0,0,2
1338.3860708,-1,5,5,4,-1,3,3,-1,2,4,0,3,0,2,5,0,-1,2,4,0,0,1,2,-1,5,-1,3,5,2,-1,0,1,3,3,4,2,2,2,-1,1,2,1,-1,3,1,1,1,-1,5,0,3,0,1,0,4,-1,0,3,5,1,1,3,1,1,2,5,2,0,0,4
1349.78448747,4,1,3,0,5,5,3,1,-1,-1,2,4,3,2,4,2,5,1,1,3,5,0,-1,2,4,0,3,3,1,1,1,5,4,0,2,1,3,0,2,4,-1,2,-1,2,-1,0,3,0,0,3,3,5,1,2,2,2,1,3,0,3,0,2,4,3,2,1,0,0,-1,5
1319.61961682,5,-1,0,0,4,4,-1,0,-1,2,2,3,4,0,3,5,0,0,5,2,-1,4,3,2,1,2,1,3,5,4,5,0,1,0,3,2,1,1,-1,2,0,-1,5,3,5,2,4,4,5,3,-1,0,-1,3,0,3,2,3,3,2,2,4,4,4,0,2,4,3,5,4
1321.3829078,2,1,5,3,5,1,-1,4,5,2,3,4,0,0,5,5,1,2,2,1,3,1,-1,4,1,-1,3,-1,5,0,2,4,0,1,4,-1,-1,3,1,1,-1,1,3,3,5,2,2,-1,0,3,2,4,0,4,-1,2,2,0,3,4,5,0,2,1,5,3,1,2,-1,1
1344.11676647,2,3,2,3,4,1,0,0,0,4,3,5,4,1,1,-1,1,3,-1,-1,0,2,1,3,1,4,3,4,1,2,-1,0,4,-1,0,1,2,0,3,3,-1,4,-1,2,1,4,5,-1,3,4,2,1,3,5,4,4,5,3,3,2,1,1,0,2,3,5,-1,-1,0,0
1340.02341242,0,0,1,4,0,2,0,1,3,4,3,2,0,5,4,5,0,4,4,1,-1,5,5,5,0,-1,3,0,3,3,2,1,2,4,2,-1,-1,-1,3,3,3,0,5,4,-1,1,0,2,0,4,2,2,5,2,1,0,3,5,3,3,0,5,5,2,1,1,-1,2,2,-1
1352.99619604,1,0,4,3,0,2,3,4,3,-1,4,2,1,0,5,0,4,2,5,0,4,0,5,1,3,1,3,3,5,1,-1,1,-1,0,-1,0,2,4,5,1,4,3,5,2,5,-1,-1,-1,2,-1,0,3,4,4,0,0,2,3,3,2,2,1,0,3,4,2,1,4,0,4
1349.09176602,4,1,2,3,3,-1,-1,5,1,2,-1,1,3,3,-1,0,2,3,0,0,5,1,-1,-1,-1,-1,3,-1,0,-1,0,0,0,2,4,1,2,3,4,4,2,3,1,1,4,5,3,2,3,2,4,1,2,2,3,1,0,0,0,4,3,0,1,4,0,1,0,4,4,-1
1365.0243595,5,0,2,5,3,5,3,1,4,2,3,1,4,3,3,2,-1,0,1,1,2,0,1,0,1,3,3,4,3,1,2,2,0,3,5,-1,5,5,2,2,3,0,4,3,-1,0,2,2,3,1,2,0,3,4,4,1,0,5,1,1,-1,4,4,1,2,5,0,0,2,-1
1367.60632128,0,5,4,0,3,0,0,3,1,5,4,4,1,0,1,2,0,1,5,5,-1,0,1,-1,0,5,1,1,0,3,3,0,5,5,4,4,5,4,2,3,0,5,4,2,1,-1,2,0,3,4,2,1,-1,2,3,3,1,1,1,3,-1,2,2,5,0,2,2,4,2,5
1349.91043683,3,4,-1,-1,1,3,2,3,4,0,0,2,4,3,2,3,0,5,-1,-1,2,-1,4,4,0,2,2,1,0,2,3,5,4,0,5,1,5,0,3,3,3,5,0,1,1,-1,1,5,4,-1,3,1,-1,2,0,5,3,4,4,0,2,0,2,2,4,1,1,5,0,3
1360.80505608,5,5,0,4,1,0,3,4,5,4,0,2,2,5,3,1,0,-1,-1,1,2,0,5,1,0,1,-1,0,4,-1,2,1,0,2,2,0,3,0,3,3,4,3,2,2,3,2,0,2,1,5,5,1,-1,5,1,1,3,0,3,1,2,5,4,3,2,4,0,-1,2,-1
1332.02562834,0,3,3,2,1,2,2,5,4,5,3,2,-1,3,2,-1,-1,3,0,4,4,-1,3,1,4,4,2,-1,1,1,-1,5,1,1,4,4,2,5,3,3,4,3,4,0,0,0,-1,3,-1,0,2,0,5,0,2,-1,1,5,3,1,3,4,3,4,2,1,5,0,1,0
1344.87246261,4,3,0,0,4,3,4,-1,2,3,0,1,2,2,1,1,5,1,0,3,5,4,1,-1,2,4,0,5,3,1,4,1,2,4,5,2,1,0,1,-1,-1,2,2,-1,-1,1,0,0,2,1,3,5,3,2,4,0,0,-1,2,-1,3,-1,3,0,2,0,-1,2,4,3
1370.62910582,0,2,4,2,5,0,2,-1,4,1,3,0,3,-1,2,0,0,1,-1,2,4,0,-1,1,3,0,0,-1,0,2,3,5,1,-1,0,-1,3,1,0,3,0,2,5,1,3,3,2,-1,2,5,2,2,3,1,3,4,1,4,0,3,4,4,-1,2,2,1,1,-1,1,-1
1365.40220756,4,0,1,1,2,2,3,0,3,3,0,2,3,3,3,-1,2,1,0,3,2,5,0,3,5,0,2,3,4,2,4,1,0,4,3,1,2,4,1,-1,1,4,1,-1,-1,5,0,0,0,1,0,-1,1,2,5,1,4,5,5,3,5,5,3,2,0,5,5,4,0,2
1368.04714403,5,3,2,4,1,4,1,4,4,2,-1,2,1,2,0,1,4,0,1,0,-1,-1,3,4,4,0,3,3,0,0,1,5,4,5,5,1,3,5,3,4,3,1,3,4,3,5,-1,-1,0,4,2,0,1,2,3,1,2,3,2,0,1,3,2,1,-1,2,0,2,2,1
1348.39904456,-1,2,2,4,0,5,0,0,2,0,1,0,0,3,5,0,1,0,4,4,-1,3,3,3,1,4,4,0,5,1,-1,1,3,2,1,3,3,1,4,0,2,4,5,4,1,3,-1,0,4,-1,3,1,2,2,-1,5,2,2,2,3,4,-1,4,2,1,1,4,-1,-1,1
1348.0211965,0,3,2,4,4,0,3,1,2,3,0,4,4,5,0,5,3,0,2,2,0,1,1,3,0,-1,2,4,4,3,1,4,0,1,5,2,5,1,5,5,4,1,2,3,-1,-1,1,0,1,-1,-1,2,0,1,3,2,1,3,5,-1,5,3,-1,2,2,3,2,-1,4,1
1336.37088111,4,3,4,-1,1,0,4,-1,0,3,2,4,4,5,2,3,0,4,4,5,4,3,-1,1,1,0,5,1,-1,2,5,1,2,4,4,1,2,0,3,5,5,2,-1,-1,1,1,1,3,4,2,4,0,1,1,-1,1,1,3,5,5,2,3,5,3,1,2,3,0,2,5
1336.74872917,2,3,5,0,4,0,4,3,0,1,2,5,1,-1,3,2,-1,2,5,0,3,5,1,1,0,4,4,5,2,0,0,5,4,1,2,-1,2,3,4,1,4,-1,-1,2,0,5,4,5,3,3,0,3,-1,2,0,4,-1,3,2,0,1,3,5,-1,1,4,3,4,2,3
1353.24809475,-1,4,2,5,4,4,0,4,4,0,3,3,5,4,3,3,4,5,0,1,3,-1,4,2,4,1,2,1,2,1,2,-1,5,0,1,0,1,0,4,1,1,0,0,0,0,3,3,4,5,3,-1,-1,4,0,1,5,5,5,0,1,0,4,-1,1,2,2,2,1,-1,2
1315.33733873,3,2,2,3,3,0,1,4,-1,4,4,5,3,3,2,3,3,1,3,5,2,2,-1,3,2,1,1,4,1,0,4,4,1,5,1,-1,-1,-1,5,-1,1,5,4,2,3,-1,-1,0,4,0,2,1,0,3,0,-1,0,4,-1,1,1,0,1,5,5,-1,1,2,0,-1
1348.27309521,3,5,5,0,2,-1,3,4,3,4,2,1,4,2,2,0,0,-1,1,3,1,2,3,4,3,2,4,0,2,4,5,4,0,5,4,1,3,1,-1,0,-1,0,3,1,0,1,0,4,5,2,0,1,0,4,1,1,-1,1,3,5,2,-1,5,1,2,3,0,-1,3,4
1367.85822,1,4,0,4,5,5,1,5,2,1,-1,1,2,4,4,4,3,3,3,0,2,-1,5,2,4,1,2,4,3,2,0,3,0,4,3,-1,1,3,0,5,1,5,1,0,0,4,4,5,5,2,3,2,3,4,4,4,1,1,0,0,-1,2,2,0,0,0,1,3,1,-1
1347.95822182,0,5,3,4,5,0,-1,4,3,1,4,5,4,5,1,4,3,0,2,1,4,-1,2,-1,1,4,4,5,1,0,0,2,5,-1,4,2,0,1,3,1,1,3,-1,2,4,-1,2,4,1,3,5,0,1,0,1,5,0,2,3,5,4,2,0,1,0,3,-1,-1,2,0
1350.09936086,3,5,4,3,3,4,5,0,2,2,4,4,1,0,5,0,2,3,2,1,-1,-1,4,4,0,4,5,4,2,4,3,4,1,0,2,3,2,0,5,-1,1,0,0,-1,3,0,2,1,3,5,1,0,1,2,5,4,2,-1,1,-1,1,3,3,4,2,0,4,3,0,1
1378.18606715,4,1,2,5,1,2,0,2,1,2,4,-1,2,0,0,3,-1,-1,5,3,5,2,2,0,1,1,2,3,4,2,4,2,4,3,0,1,2,5,0,4,3,3,1,3,4,5,4,0,5,5,4,0,2,1,-1,4,4,5,0,-1,0,0,1,3,1,-1,-1,1,3,1
1354.50758831,-1,3,0,0,4,4,1,3,5,0,3,2,2,2,4,4,0,3,2,1,1,5,3,1,1,5,5,5,3,0,4,3,0,0,-1,3,0,5,5,2,4,1,1,2,1,2,3,3,0,5,1,5,1,2,-1,3,2,5,4,3,-1,4,0,5,1,0,0,4,2,1
1334.48164077,3,-1,4,3,1,-1,4,2,4,-1,1,0,2,1,-1,1,4,0,-1,2,0,3,-1,3,2,0,-1,0,0,0,0,5,2,2,2,1,5,1,3,1,2,0,2,4,3,3,1,1,-1,2,4,0,3,-1,3,0,0,4,-1,3,3,5,-1,-1,4,5,3,2,4,1
1334.54461545,4,3,0,1,3,4,2,1,5,-1,3,-1,0,-1,2,-1,4,1,5,0,5,1,2,-1,-1,5,1,2,4,4,4,5,1,1,0,4,3,5,1,0,2,3,2,3,1,4,1,3,5,5,2,0,-1,0,2,5,0,2,1,3,2,5,3,2,4,4,3,2,0,1
1315.96708551,-1,4,-1,-1,0,2,0,0,4,4,3,3,5,-1,2,2,4,4,4,-1,2,2,3,5,1,2,3,3,0,0,2,0,4,4,3,-1,1,3,4,1,1,2,3,0,5,1,2,2,5,3,5,0,4,2,5,-1,2,1,5,4,4,0,3,1,5,5,5,2,4,3
1372.83321954,2,2,-1,0,1,4,-1,5,0,0,2,0,-1,1,1,2,0,1,3,4,3,1,1,0,3,-1,1,2,4,5,5,0,0,5,5,1,3,2,3,1,2,1,3,5,2,5,5,5,2,3,3,3,4,2,-1,4,3,0,1,4,4,4,5,3,0,0,3,1,2,2
1340.33828581,4,3,4,1,2,5,3,5,4,3,1,4,-1,3,-1,1,4,4,5,5,1,1,5,3,1,3,2,3,-1,0,3,5,3,4,1,3,1,0,1,4,0,2,5,4,1,5,0,2,2,1,1,0,5,0,-1,5,3,4,1,2,0,2,-1,0,3,-1,-1,0,0,-1
1346.00600681,-1,3,2,3,4,3,-1,5,0,4,2,2,-1,2,0,3,2,1,1,4,4,0,1,4,0,4,3,4,5,0,5,-1,5,4,2,5,1,2,1,2,0,1,5,4,1,0,1,3,-1,2,0,4,2,2,2,-1,1,4,0,3,4,5,5,3,4,1,3,0,0,0
1326.29493266,5,2,3,4,3,0,4,0,5,3,5,2,2,1,1,3,1,1,-1,4,0,2,1,3,3,3,4,-1,4,-1,1,4,-1,2,0,-1,2,1,0,5,-1,2,0,4,0,4,4,3,4,4,0,4,5,-1,3,3,1,2,3,2,5,4,-1,3,3,0,-1,5,0,1
1296.57088475,3,0,5,3,3,4,0,-1,0,2,-1,5,5,3,1,2,4,-1,-1,1,0,1,-1,1,4,0,-1,2,4,2,3,-1,0,2,4,3,5,0,2,5,4,0,-1,1,4,0,5,5,4,2,5,3,5,-1,4,-1,2,-1,-1,4,5,5,2,1,2,0,0,3,3,5
1310.67721257,1,3,0,2,-1,2,1,5,1,3,1,-1,-1,3,5,1,4,2,5,4,2,-1,0,3,-1,-1,0,1,-1,3,0,1,4,1,-1,4,4,2,0,3,5,5,3,0,-1,0,4,4,4,4,-1,1,-1,-1,2,4,1,4,3,-1,2,3,1,3,2,5,-1,1,4,2
1374.15568777,-1,2,2,5,4,2,-1,5,0,1,0,3,4,3,5,0,-1,-1,2,1,0,4,0,4,0,3,0,5,-1,3,3,4,0,2,0,2,3,1,0,2,2,4,1,5,4,5,3,3,1,4,0,3,4,1,1,4,2,5,0,1,4,1,5,3,3,2,1,2,1,3
1364.07973933,-1,1,0,0,2,0,3,5,3,-1,4,3,1,1,0,2,2,-1,0,1,4,1,1,5,2,0,1,5,4,5,3,5,2,5,0,5,4,4,3,0,0,2,1,-1,3,5,2,0,0,1,5,2,3,1,3,3,4,5,4,2,-1,1,4,2,3,4,1,2,1,2
1352.61834797,5,3,0,4,-1,4,0,2,2,1,0,4,1,2,2,-1,1,4,0,3,-1,1,-1,0,1,4,3,3,1,5,4,2,4,-1,0,1,-1,0,2,1,3,2,0,-1,3,5,5,1,3,0,2,0,2,3,4,2,4,1,0,-1,-1,0,-1,5,1,3,5,3,2,4
1318.23417391,5,-1,1,4,0,5,4,3,2,1,5,0,5,2,2,-1,1,0,1,0,0,-1,5,3,0,4,5,2,3,3,5,-1,3,5,1,5,1,2,1,-1,1,3,4,-1,4,1,0,3,2,1,5,-1,2,-1,-1,2,2,4,1,1,0,4,2,3,1,4,2,-1,2,0
1343.23512099,4,4,3,0,2,1,3,-1,1,0,0,3,5,1,0,-1,-1,2,0,0,5,5,-1,1,2,3,2,2,2,1,5,4,4,-1,0,1,-1,5,3,-1,0,1,2,1,3,2,2,4,4,3,-1,-1,3,3,2,3,4,4,3,4,-1,1,3,3,1,4,1,1,2,2
1334.16676739,5,1,5,3,0,-1,-1,3,5,4,0,4,-1,0,2,5,-1,0,2,4,2,5,3,1,2,2,0,-1,4,3,0,1,4,0,4,1,1,2,2,5,3,-1,2,0,4,2,1,-1,0,-1,5,1,-1,5,3,5,3,1,5,3,5,3,0,4,3,5,1,3,2,0
1337.63037466,4,5,3,0,5,-1,-1,4,0,1,4,0,3,5,2,3,2,1,-1,0,0,3,2,3,5,3,2,2,0,3,0,3,3,1,2,1,4,4,4,4,-1,4,3,-1,2,1,2,0,1,-1,0,3,2,5,2,1,0,5,0,4,4,1,-1,4,3,2,1,-1,5,-1
1372.77024486,5,5,-1,3,5,4,0,1,0,0,1,-1,1,1,-1,1,4,1,4,2,3,0,-1,2,2,0,4,3,2,1,2,4,-1,2,2,5,4,1,0,4,4,1,4,4,4,3,5,3,0,5,2,2,5,3,0,1,3,0,3,2,2,3,2,4,0,1,3,3,3,0
1348.27309521,0,1,2,2,3,3,-1,3,4,1,4,4,0,1,5,3,4,5,0,2,-1,1,4,3,0,1,0,4,2,-1,2,2,0,5,1,4,2,3,-1,2,1,3,3,-1,2,0,5,2,1,0,5,0,2,5,1,-1,1,0,0,5,5,4,-1,5,1,1,0,3,4,4
1305.89113706,4,1,3,3,3,3,4,0,-1,2,0,-1,5,2,-1,1,2,4,0,0,2,5,2,-1,0,5,-1,1,5,-1,4,5,1,3,2,2,-1,2,4,1,3,-1,0,4,4,0,3,2,1,3,0,4,4,1,3,-1,3,-1,5,1,1,0,2,1,3,2,1,0,2,-1
1330.89208414,-1,-1,0,1,0,0,4,3,1,3,3,4,-1,0,4,2,4,4,3,0,3,3,1,0,5,0,2,3,-1,4,5,0,4,1,4,2,4,0,-1,2,3,5,5,1,1,-1,3,3,2,0,5,3,0,-1,5,1,5,2,1,2,4,1,2,5,3,0,5,4,5,1
1324.59461636,3,3,-1,3,1,-1,3,2,3,1,3,-1,-1,0,1,3,4,2,-1,1,4,0,-1,0,-1,4,3,0,3,1,3,2,4,5,2,1,1,4,3,5,2,-1,4,5,2,4,0,2,4,1,1,2,4,1,-1,2,2,0,-1,2,0,-1,5,4,0,4,2,-1,5,2
1354.75948702,-1,0,3,4,5,0,1,4,0,2,0,4,2,2,-1,4,0,-1,2,3,5,4,1,1,4,0,3,0,2,-1,1,5,0,0,2,2,3,2,5,0,1,4,1,1,4,5,5,4,0,3,0,2,3,-1,2,1,0,-1,5,-1,4,1,1,3,3,1,3,5,-1,1
1302.17563107,2,-1,3,4,0,4,4,0,-1,-1,0,-1,3,0,4,1,5,1,2,4,-1,0,1,5,-1,0,3,3,1,-1,3,2,2,3,2,1,0,1,1,4,5,4,5,0,-1,4,0,-1,2,0,5,-1,2,3,3,4,-1,3,3,3,1,3,5,4,4,2,0,5,3,1
1366.1579037,0,5,0,2,4,5,3,0,-1,3,2,3,4,4,2,0,2,0,5,1,1,2,1,4,3,1,3,5,3,3,4,2,1,2,5,0,2,4,0,3,3,1,1,-1,4,4,-1,1,0,1,-1,2,0,4,4,4,0,1,0,-1,5,3,1,0,2,2,3,5,3,5
