$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
2347.06031673,3,0,1,-1,-1,3,5,0,-1,-1,-1,4,4,1,2,3,3,5,5,0,5,4,-1,2,0,2,1,4,1,2,1,4,3,5,3,0,1,4,2,-1,4,-1,4,5,3,0,0,3,2,-1
2544.73847047,4,3,2,0,4,0,1,2,1,2,-1,5,-1,3,4,-1,0,2,3,1,3,0,4,5,5,5,1,1,-1,1,0,0,4,3,0,-1,3,2,2,5,3,3,4,-1,5,-1,5,1,4,4
2453.01915761,0,4,3,-1,4,3,0,-1,1,3,0,2,-1,-1,4,5,4,-1,2,0,3,4,1,2,2,2,-1,0,1,3,5,5,2,1,-1,-1,3,5,4,2,0,0,4,5,-1,-1,1,1,-1,5
2308.94863878,2,-1,-1,5,4,2,2,5,3,2,5,4,3,-1,1,2,4,-1,2,5,4,1,3,0,-1,-1,1,0,-1,1,0,1,4,2,5,4,5,0,4,1,-1,3,0,3,-1,3,0,-1,-1,-1
2355.85531933,3,3,3,-1,5,1,4,2,-1,-1,-1,1,0,4,3,1,0,2,0,5,2,-1,-1,4,4,-1,0,2,-1,-1,3,3,5,1,2,-1,3,-1,4,-1,1,0,1,2,2,0,0,5,2,5
2301.82887477,2,1,0,0,0,5,3,5,1,-1,-1,4,1,-1,4,3,1,-1,0,-1,2,-1,-1,3,3,1,5,3,4,2,0,1,4,2,4,3,-1,-1,1,-1,4,3,4,0,2,-1,4,-1,-1,0
2377.21461137,-1,2,2,3,4,2,5,3,3,0,-1,3,-1,4,2,5,2,1,0,5,1,4,4,4,1,0,0,-1,-1,1,5,2,5,1,4,5,0,-1,3,2,5,-1,1,0,-1,3,-1,3,3,0
2379.72746925,1,3,-1,-1,-1,1,4,4,0,2,4,2,5,-1,3,3,4,4,-1,5,1,0,1,0,2,-1,0,0,3,-1,1,5,3,0,5,2,5,3,2,3,2,2,1,4,-1,0,-1,-1,5,1
2396.47985516,3,-1,0,-1,1,5,-1,-1,1,0,4,2,2,3,-1,5,3,2,2,-1,2,-1,5,1,4,-1,1,3,0,5,4,-1,2,1,4,-1,0,4,0,1,3,4,2,-1,0,3,2,4,3,3
2359.20579651,3,3,3,4,4,0,5,-1,2,0,5,0,2,-1,-1,-1,-1,5,2,0,-1,2,1,0,1,4,1,2,1,5,-1,3,1,3,2,4,2,0,-1,4,1,-1,3,4,5,1,-1,0,-1,2
2099.96262454,0,3,3,-1,-1,5,1,-1,1,4,3,1,2,-1,1,0,-1,-1,5,2,-1,5,3,4,3,4,0,4,3,-1,0,4,0,-1,3,1,-1,2,1,5,-1,2,2,5,2,4,4,0,5,5
2403.59961918,3,0,3,-1,3,4,-1,4,-1,4,-1,5,1,1,0,1,2,-1,0,1,0,4,0,2,3,-1,-1,0,1,5,5,2,1,5,3,3,2,5,0,-1,0,-1,4,2,3,2,4,2,4,-1
2373.44532454,0,3,0,-1,3,-1,0,3,0,2,1,-1,5,-1,1,1,4,3,0,2,-1,5,2,2,1,1,4,2,4,-1,-1,1,-1,1,-1,-1,0,2,3,0,5,4,3,3,4,2,5,4,5,4
2482.7546426,3,0,5,1,-1,1,-1,1,2,0,3,2,5,2,4,-1,1,3,5,5,2,-1,2,1,4,3,0,-1,1,0,5,1,4,2,0,0,-1,0,4,-1,4,4,5,3,4,2,3,4,3,2
2174.51074185,3,-1,4,4,1,0,-1,3,-1,-1,4,-1,0,-1,3,-1,-1,4,5,-1,2,3,5,0,3,2,5,1,5,2,5,4,0,4,2,-1,0,3,1,-1,3,1,1,2,5,0,2,5,2,-1
2494.48131274,-1,4,3,1,1,2,4,-1,5,3,4,3,3,1,5,2,3,2,1,5,5,4,-1,4,-1,0,0,1,0,2,2,2,4,-1,2,-1,5,-1,3,1,-1,1,5,-1,4,0,5,0,0,0
2348.31674567,-1,5,3,3,1,4,3,5,0,0,4,-1,2,-1,4,-1,3,-1,-1,5,2,0,1,1,2,5,3,5,2,2,5,-1,0,4,-1,1,4,-1,2,4,0,1,-1,1,1,-1,0,2,4,3
2351.66722285,-1,1,1,3,-1,0,1,2,4,-1,-1,5,1,-1,2,5,3,1,4,2,2,-1,4,-1,3,3,5,-1,0,2,-1,4,5,3,0,4,3,0,5,3,0,5,0,-1,4,2,0,5,3,1
2365.48794123,1,5,4,2,2,3,2,5,1,5,-1,3,0,5,5,3,0,5,1,4,-1,3,5,3,4,0,-1,4,1,2,1,4,-1,-1,4,1,3,-1,-1,0,0,-1,4,-1,-1,2,1,0,-1,2
2452.18153832,3,-1,5,4,0,5,0,0,-1,4,3,4,1,5,2,-1,2,1,4,-1,0,4,2,4,-1,1,-1,0,4,1,3,3,0,2,1,5,5,3,5,-1,2,1,-1,1,5,3,2,0,-1,3
2323.1881668,5,4,4,2,-1,-1,0,0,2,3,-1,5,0,4,3,1,4,-1,3,-1,2,3,4,0,3,2,5,0,1,-1,0,2,5,1,5,-1,2,3,5,4,-1,3,4,0,2,1,1,5,1,-1
2307.27340019,-1,-1,2,3,0,3,-1,2,2,-1,1,5,4,1,3,5,4,1,3,1,2,3,2,-1,0,2,0,1,0,1,5,5,-1,3,0,4,-1,5,-1,0,-1,3,1,-1,-1,0,5,5,2,4
2419.51438579,0,2,0,1,4,1,3,4,2,-1,-1,2,3,0,4,2,2,-1,3,1,4,-1,1,-1,2,2,-1,0,2,5,1,-1,3,5,4,0,1,5,1,5,3,-1,5,3,4,3,5,0,0,3
2283.40125027,-1,1,4,-1,-1,3,0,0,4,3,5,1,4,2,5,0,-1,5,4,4,3,-1,-1,2,0,3,4,0,-1,5,2,-1,1,2,3,0,-1,-1,2,3,0,1,5,5,3,-1,1,-1,5,2
2387.26604291,0,1,-1,2,1,-1,1,2,1,2,4,1,2,5,3,2,1,2,1,5,5,5,0,0,3,-1,4,4,4,5,0,4,-1,3,-1,5,2,3,1,3,-1,-1,-1,4,4,0,3,-1,3,-1
2410.71938319,-1,-1,2,-1,4,2,1,3,4,4,3,2,4,3,2,0,3,5,4,3,3,-1,0,0,-1,1,0,1,-1,5,-1,-1,5,0,-1,3,-1,1,1,4,1,2,0,2,5,0,1,4,5,2
2451.34391902,2,0,1,4,4,5,3,3,2,-1,5,4,0,-1,3,1,0,1,0,-1,5,4,-1,0,3,1,4,5,0,-1,3,3,-1,2,3,4,1,-1,2,5,5,4,2,5,2,0,-1,2,1,0
2423.70248227,5,1,1,-1,2,1,4,-1,4,0,0,5,5,5,4,-1,4,4,3,-1,2,1,1,0,3,5,4,4,2,-1,3,0,-1,3,2,2,4,0,0,1,2,-1,3,3,2,-1,3,1,2,5
2215.13527768,2,0,-1,1,5,0,4,3,4,0,5,-1,0,4,4,-1,5,5,4,4,-1,-1,2,-1,1,1,0,2,2,3,5,-1,1,3,-1,1,-1,0,-1,1,-1,4,-1,1,2,3,3,3,3,5
2466.83987599,0,0,0,-1,2,4,0,2,2,5,-1,0,1,1,-1,2,3,0,-1,1,3,3,1,4,-1,5,1,3,4,5,-1,5,4,5,-1,4,3,4,1,2,2,3,-1,-1,0,-1,2,5,5,3
2241.52028549,4,1,4,-1,5,-1,1,4,5,-1,-1,-1,1,5,3,1,-1,5,0,2,3,2,4,4,-1,2,1,3,0,1,3,0,0,2,3,0,2,-1,-1,3,-1,5,0,-1,4,-1,-1,-1,3,3
2385.17199467,-1,4,2,3,-1,1,2,5,-1,5,5,-1,3,0,1,-1,5,3,3,-1,1,5,0,2,-1,3,4,2,1,1,-1,4,5,0,2,3,4,4,0,4,5,2,4,3,1,0,0,1,-1,2
2213.04122944,2,4,5,5,1,-1,4,2,0,5,2,1,0,1,0,3,1,-1,-1,5,1,3,3,-1,3,-1,1,4,3,2,-1,5,5,4,4,4,0,4,-1,-1,-1,2,0,-1,1,1,0,-1,5,2
2357.11174827,-1,5,4,2,3,0,-1,4,2,4,-1,2,0,3,4,2,0,0,2,-1,1,-1,5,4,0,1,2,2,5,3,0,1,-1,-1,3,1,5,0,3,-1,1,-1,3,-1,5,5,3,-1,1,1
2442.13010677,4,-1,3,5,-1,2,2,3,4,2,1,1,5,5,2,5,4,0,2,-1,4,5,3,-1,3,4,-1,4,3,1,0,0,0,2,0,5,3,-1,3,1,4,0,2,-1,1,4,1,1,-1,0
2194.61360494,2,1,4,0,2,1,3,0,1,2,-1,-1,-1,5,-1,3,4,2,5,4,2,0,-1,-1,5,3,4,5,-1,3,5,1,5,-1,0,3,4,0,1,-1,-1,2,4,1,-1,3,5,3,4,0
2251.99052668,-1,3,3,-1,-1,5,-1,2,5,4,-1,4,2,0,5,1,5,0,1,3,0,-1,1,-1,2,0,0,3,3,4,-1,0,2,4,4,-1,1,4,1,5,2,-1,3,3,-1,0,1,-1,2,2
2346.22269743,-1,1,2,3,4,0,-1,3,0,0,0,5,-1,3,-1,1,2,3,1,1,4,3,0,1,4,5,4,1,2,-1,5,-1,5,2,4,5,0,-1,-1,-1,3,4,1,2,5,-1,3,2,0,5
2122.57834552,5,-1,-1,0,-1,2,-1,-1,-1,-1,2,4,5,1,3,3,3,0,-1,-1,3,1,5,4,0,4,4,5,1,0,-1,2,5,-1,3,-1,3,1,4,0,-1,4,1,5,1,2,2,2,5,1
2262.87957753,-1,2,2,1,4,2,-1,1,0,5,5,5,5,-1,4,3,-1,4,0,3,0,-1,2,3,-1,-1,-1,0,3,4,0,3,-1,1,4,-1,4,2,-1,2,2,0,1,5,5,-1,1,0,4,-1
2093.68047983,3,-1,-1,2,1,4,-1,5,2,3,0,4,2,1,4,5,4,2,-1,-1,0,-1,1,-1,1,2,5,0,-1,0,0,3,1,-1,1,-1,3,-1,2,3,-1,0,3,2,-1,3,4,5,5,4
2308.94863878,3,-1,-1,-1,2,-1,3,1,3,-1,2,1,-1,5,-1,5,1,4,5,-1,5,0,1,-1,0,0,2,2,4,-1,0,3,0,1,2,4,0,2,4,3,4,1,3,3,1,2,5,-1,4,0
2327.37626328,2,2,3,-1,5,3,2,-1,2,5,3,2,2,1,4,0,4,3,1,5,3,5,1,0,2,1,4,-1,-1,1,3,-1,2,-1,4,-1,4,0,-1,4,0,5,0,1,0,0,-1,4,3,4
2298.89720723,4,-1,-1,0,1,-1,2,3,5,-1,2,-1,2,-1,2,5,1,1,3,4,2,3,4,3,-1,-1,5,1,0,-1,4,4,0,-1,0,3,4,3,1,5,1,0,5,3,1,0,-1,-1,4,-1
2148.54454368,4,0,2,5,-1,-1,5,0,1,-1,3,-1,-1,1,1,3,2,-1,5,1,-1,1,2,0,4,2,0,-1,2,-1,3,3,3,2,1,4,2,-1,-1,5,3,-1,3,4,4,5,0,5,0,5
2448.41225149,2,0,4,5,3,2,4,1,-1,1,0,0,1,-1,0,-1,3,-1,0,5,-1,1,5,-1,-1,1,0,-1,2,3,3,5,0,-1,-1,-1,3,4,2,5,3,1,1,4,3,3,4,2,4,0
2429.14700769,3,2,-1,4,0,2,4,3,5,5,4,2,3,5,2,0,0,2,1,4,-1,0,1,1,1,-1,-1,0,0,-1,3,5,4,5,3,2,5,2,-1,3,-1,-1,1,1,0,1,1,3,5,-1
2380.1462789,3,5,5,2,3,-1,5,0,-1,-1,0,-1,4,3,2,2,3,2,3,0,0,3,-1,4,1,2,4,-1,1,1,2,5,3,4,0,4,1,4,1,0,-1,2,5,0,3,5,1,-1,-1,5
2248.22123985,5,1,4,3,4,2,5,-1,3,-1,0,4,2,1,0,3,-1,-1,5,2,1,4,4,4,5,3,3,-1,1,-1,0,2,-1,1,-1,0,0,1,1,0,-1,2,5,-1,2,2,-1,3,4,3
2199.22051106,3,4,5,3,-1,0,2,4,1,4,-1,-1,2,0,4,-1,1,-1,-1,0,4,-1,-1,1,3,-1,3,4,0,0,4,5,-1,3,5,2,5,5,-1,2,5,1,4,1,0,1,-1,2,3,3
2378.05223066,5,0,0,-1,2,2,2,1,-1,4,2,1,-1,0,4,1,2,-1,3,5,4,-1,1,0,4,1,-1,4,-1,4,1,-1,1,-1,-1,2,-1,3,5,3,0,3,1,5,2,-1,3,5,0,5
2397.31747446,-1,0,4,2,4,3,1,-1,2,-1,3,5,3,5,-1,2,1,4,-1,4,1,2,-1,0,1,-1,-1,3,4,-1,0,0,0,0,5,3,1,4,2,0,-1,2,2,3,-1,5,1,1,5,3
2364.65032193,4,3,-1,2,-1,2,-1,-1,1,5,2,1,1,4,5,5,4,5,1,0,4,1,2,5,5,-1,3,4,3,-1,4,0,3,2,0,0,2,4,1,-1,4,0,3,3,0,3,2,-1,0,1
2432.07867522,3,2,5,5,-1,2,2,4,5,1,5,1,4,-1,4,3,2,1,0,1,-1,1,-1,4,3,1,5,-1,-1,2,-1,0,0,0,0,4,4,3,5,4,3,2,3,2,3,0,-1,0,3,1
2402.34319023,-1,2,0,2,3,-1,3,4,1,4,3,5,-1,1,3,1,5,4,2,2,-1,-1,4,2,1,2,4,3,0,-1,4,0,5,5,2,1,0,-1,3,3,5,0,0,5,2,1,5,1,0,5
2234.81933112,0,5,3,-1,3,4,5,0,2,2,-1,4,-1,3,2,5,4,4,-1,3,-1,-1,-1,1,-1,-1,0,5,1,1,0,5,4,0,-1,4,1,2,-1,1,3,-1,4,-1,2,2,4,0,3,2
2467.67749529,3,1,5,3,2,0,-1,5,0,2,0,2,2,3,-1,4,4,-1,0,4,2,-1,3,-1,5,3,0,1,0,5,2,2,1,4,1,5,4,-1,4,1,4,-1,1,-1,1,1,3,5,0,3
2398.99271305,-1,2,0,5,5,3,-1,5,2,4,2,4,5,-1,3,2,4,1,0,0,2,3,-1,1,2,-1,-1,2,0,1,-1,5,4,-1,4,1,5,-1,4,-1,1,0,4,-1,3,0,4,0,3,1
2335.75245624,3,0,-1,2,2,2,3,4,5,-1,0,1,-1,-1,-1,4,3,4,4,2,5,0,0,1,-1,2,1,5,-1,1,5,0,2,-1,4,1,0,4,5,5,-1,-1,4,-1,1,5,2,3,1,-1
2342.4534106,4,4,0,-1,1,-1,4,-1,3,2,4,5,5,1,2,-1,5,4,0,-1,1,5,-1,1,3,2,4,2,-1,0,5,3,2,0,1,4,0,0,3,3,5,-1,0,3,1,-1,2,5,-1,1
2405.27485777,4,2,1,0,-1,-1,-1,5,0,2,2,-1,2,-1,5,1,3,1,3,-1,1,0,2,0,0,3,1,3,0,0,4,1,-1,3,-1,2,4,-1,4,4,3,-1,5,3,1,2,5,3,4,4
2283.82005991,-1,-1,0,4,-1,3,3,2,2,0,5,-1,3,-1,1,-1,-1,0,-1,-1,1,5,2,4,3,1,0,0,2,1,4,-1,2,3,3,0,5,4,5,4,2,2,4,3,4,1,5,1,1,-1
2222.67385134,0,-1,-1,-1,5,-1,2,5,0,2,3,1,-1,5,3,0,2,-1,3,4,0,4,5,5,5,-1,0,5,1,0,3,2,-1,-1,3,2,2,1,2,1,-1,-1,4,3,4,-1,4,4,0,-1
2442.96772607,2,2,-1,1,2,-1,2,4,0,5,0,3,5,0,0,4,1,3,3,1,-1,3,1,1,2,-1,1,1,3,4,4,4,0,-1,3,-1,3,5,5,-1,2,-1,0,4,5,4,0,-1,2,3
2343.2910299,-1,-1,3,1,-1,0,0,0,-1,-1,2,0,5,3,2,4,2,-1,5,4,-1,2,-1,0,5,5,5,4,0,5,1,1,0,2,-1,-1,3,5,-1,3,-1,1,4,2,3,1,1,2,4,3
2293.45268181,3,4,4,-1,1,-1,-1,-1,-1,1,-1,-1,-1,3,5,0,4,-1,4,5,0,4,4,3,3,1,0,4,2,5,5,0,1,2,1,5,3,1,5,3,0,3,2,-1,-1,-1,2,0,1,0
2386.84723327,-1,3,2,5,3,2,0,5,3,4,0,-1,5,5,1,1,4,3,0,3,2,-1,-1,1,5,0,1,4,2,4,0,-1,4,4,0,-1,5,1,-1,-1,3,3,0,2,0,5,4,-1,1,1
2239.42623725,4,4,3,4,2,1,-1,3,1,5,5,3,1,4,0,-1,4,-1,3,2,-1,5,4,-1,1,1,0,1,0,0,5,2,-1,0,4,-1,5,-1,-1,-1,2,2,3,4,-1,5,2,3,1,0
2362.13746405,0,5,4,1,1,3,-1,5,3,-1,-1,2,0,5,3,5,4,5,0,-1,-1,2,4,4,-1,-1,2,2,0,3,3,5,2,0,1,1,4,4,0,4,-1,3,0,1,5,1,-1,1,2,3
2527.14846527,3,1,1,0,4,0,1,4,-1,4,-1,3,2,4,3,2,0,-1,2,-1,4,-1,0,5,2,4,2,1,-1,5,0,-1,-1,3,5,1,1,5,0,5,1,3,3,-1,1,2,0,4,3,2
2254.08457492,-1,4,4,-1,-1,-1,3,3,1,3,0,4,2,5,3,2,0,5,5,0,4,-1,-1,5,2,2,1,2,5,-1,0,-1,3,5,4,1,1,5,4,1,3,4,3,0,3,0,2,1,1,-1
2357.11174827,5,-1,5,0,-1,2,1,1,3,-1,4,1,2,1,4,-1,1,2,5,-1,3,1,2,-1,4,2,3,1,-1,0,0,5,5,-1,-1,0,3,-1,2,-1,0,3,-1,1,-1,0,0,5,4,2
2427.89057875,4,0,5,4,1,5,1,5,-1,-1,1,4,4,5,2,3,4,-1,0,0,4,2,0,5,3,-1,-1,2,1,2,-1,0,-1,3,-1,2,3,3,5,-1,4,1,2,-1,4,2,1,3,2,0
2278.79434414,4,5,1,1,1,3,4,5,-1,0,0,3,5,0,2,0,4,5,5,2,4,-1,3,-1,4,5,2,4,1,4,2,5,3,-1,0,-1,3,-1,0,1,5,-1,1,3,2,3,2,2,1,-1
2401.08676129,5,3,4,1,5,2,0,-1,5,2,-1,1,-1,2,-1,4,0,0,-1,0,4,1,1,3,-1,-1,0,4,1,-1,3,3,1,4,-1,2,3,5,4,-1,2,5,0,-1,4,-1,2,5,1,1
2295.54673005,2,2,0,1,0,5,3,5,2,1,3,4,4,-1,2,0,-1,-1,4,2,4,5,1,4,1,4,-1,-1,5,1,5,-1,1,3,2,1,3,5,3,0,2,-1,-1,0,3,-1,0,3,2,-1
2137.23668319,2,0,3,-1,5,-1,-1,1,3,-1,-1,1,1,5,4,3,3,-1,3,0,-1,2,4,5,0,4,-1,-1,-1,1,4,1,-1,0,-1,3,-1,4,5,2,5,0,5,4,0,2,2,1,1,2
2280.05077308,2,5,2,2,2,4,3,3,3,4,1,1,-1,4,4,1,-1,5,0,0,5,5,-1,1,5,3,1,5,1,0,0,3,0,4,1,-1,-1,-1,-1,-1,4,5,0,4,-1,3,3,-1,-1,2
1997.35426084,-1,4,3,0,4,-1,-1,-1,3,5,-1,-1,0,0,5,4,-1,4,2,2,-1,-1,1,4,0,1,-1,4,5,1,2,5,5,4,5,-1,3,3,1,2,-1,1,1,0,1,3,2,2,2,-1
2514.16536619,-1,0,2,-1,5,4,2,5,3,3,2,-1,5,1,1,-1,0,0,1,5,1,3,3,4,-1,4,4,1,1,0,-1,3,4,4,2,0,-1,5,3,0,1,-1,5,2,0,2,-1,-1,0,4
2401.08676129,4,2,3,-1,-1,5,3,2,0,-1,1,4,0,0,-1,0,5,0,4,4,1,-1,2,-1,-1,-1,2,2,3,4,3,5,3,5,1,2,0,5,4,0,1,2,1,4,1,1,1,5,-1,3
2417.42033755,4,3,-1,3,-1,5,2,4,5,1,0,3,2,-1,3,1,2,5,5,3,4,-1,0,4,5,2,4,2,0,2,0,1,1,-1,2,-1,0,-1,5,5,0,1,-1,-1,-1,1,3,0,3,1
2339.52174307,3,0,-1,-1,-1,0,1,4,0,-1,0,5,0,0,-1,1,4,5,2,5,2,2,3,4,5,4,2,-1,2,3,4,3,-1,3,4,4,3,2,0,5,1,1,5,-1,-1,3,2,1,5,-1
2266.64886435,2,1,4,-1,-1,4,0,3,-1,1,1,0,1,5,-1,3,1,3,4,-1,-1,3,0,-1,0,-1,2,3,4,-1,0,4,0,5,2,4,4,5,-1,2,1,2,2,5,5,2,-1,-1,3,3
2429.98462699,4,0,4,0,1,4,-1,1,1,-1,1,3,-1,1,4,4,2,-1,1,3,2,2,3,5,2,3,-1,2,1,3,5,0,-1,0,5,-1,5,5,0,2,0,4,2,-1,-1,4,2,5,3,-1
2415.32628931,-1,1,5,5,-1,4,3,4,1,2,2,3,2,3,4,5,0,1,4,-1,3,0,-1,5,2,2,3,2,5,1,4,0,-1,-1,0,2,-1,1,-1,0,0,4,-1,3,3,1,-1,4,0,1
2314.3931642,-1,0,-1,-1,4,-1,1,-1,3,3,5,-1,3,5,0,0,5,0,0,0,-1,1,5,2,5,0,-1,2,-1,1,3,4,4,-1,2,1,3,5,3,4,4,1,2,5,5,-1,2,1,3,1
2406.95009636,-1,3,4,-1,-1,0,5,1,-1,0,2,3,-1,2,3,2,0,1,0,3,1,2,-1,5,4,5,4,5,1,3,1,5,-1,-1,2,5,3,0,1,0,-1,4,4,-1,4,2,-1,1,3,2
2190.42550846,0,2,4,4,2,2,1,1,1,-1,4,3,-1,3,-1,1,4,-1,-1,3,4,3,3,5,1,2,5,0,-1,-1,5,5,-1,-1,0,0,5,5,0,4,2,4,-1,-1,3,3,1,0,2,-1
2413.65105072,3,5,-1,-1,2,2,2,1,2,-1,0,0,3,1,4,0,0,5,0,1,5,4,5,5,-1,-1,-1,4,-1,5,0,3,4,0,3,4,4,2,4,1,1,3,2,3,-1,1,1,5,-1,3
2329.05150187,4,3,1,2,0,-1,5,2,-1,0,3,-1,2,1,2,-1,4,5,5,-1,-1,-1,0,1,4,4,2,3,3,1,-1,3,1,4,4,0,0,5,4,5,4,0,2,1,2,0,3,-1,5,-1
2322.76935716,1,3,4,-1,4,0,3,2,3,-1,3,-1,-1,1,5,2,4,2,-1,1,3,5,2,0,4,-1,0,2,5,-1,-1,-1,2,3,1,-1,5,4,-1,0,1,4,2,5,5,4,1,2,0,0
2285.4952985,2,1,5,1,3,-1,-1,3,2,-1,4,0,1,-1,0,2,3,5,-1,1,2,-1,0,4,1,4,-1,3,3,2,-1,0,0,-1,3,5,3,0,5,0,-1,4,2,5,2,0,4,4,5,3
2416.58271826,4,2,-1,-1,0,2,4,-1,5,3,-1,1,4,0,2,0,0,0,1,-1,4,1,5,0,3,3,-1,2,4,0,3,2,-1,5,1,4,5,-1,2,1,-1,5,2,-1,5,1,3,5,4,3
2397.73628411,4,1,3,4,0,-1,-1,4,2,2,2,5,1,0,2,4,1,4,0,0,3,3,1,-1,5,3,5,2,2,3,5,1,3,-1,0,5,5,1,2,-1,1,5,1,-1,0,4,-1,-1,4,0
2383.91556573,5,2,3,5,4,1,0,5,-1,3,5,1,-1,-1,0,2,-1,0,5,2,1,5,3,1,4,0,3,3,2,3,-1,3,4,1,-1,-1,4,0,2,-1,1,2,-1,0,4,0,5,-1,4,4
2135.98025425,-1,4,-1,0,4,5,-1,-1,3,3,1,-1,1,5,0,4,5,5,4,2,2,-1,4,2,4,-1,0,4,0,3,-1,5,1,0,0,-1,-1,1,2,2,5,3,1,1,1,2,-1,4,3,-1
2363.81270264,1,2,-1,5,0,1,2,-1,3,0,-1,5,-1,5,4,5,0,0,4,3,3,2,-1,-1,5,-1,3,4,5,2,2,5,-1,1,2,3,3,-1,0,1,1,1,-1,-1,3,1,2,4,-1,4
2348.73555532,-1,2,-1,4,1,4,1,5,2,0,3,1,4,3,-1,2,-1,5,0,-1,0,1,4,5,0,3,0,5,-1,3,4,0,5,1,3,-1,4,3,0,1,-1,5,4,2,2,1,3,5,2,-1
2406.11247706,3,0,4,4,3,3,5,3,0,2,1,4,-1,1,2,2,5,4,3,2,1,1,0,0,-1,2,5,-1,-1,1,4,0,-1,-1,5,-1,1,4,-1,0,5,3,2,2,1,-1,0,5,4,3
2330.72674046,-1,2,5,4,-1,4,-1,1,3,-1,5,5,5,3,1,5,2,0,0,-1,1,0,5,-1,3,-1,2,2,2,4,3,3,0,2,2,0,1,5,-1,-1,-1,4,2,0,4,1,0,1,3,4
2464.3270181,3,-1,0,4,1,-1,0,-1,5,5,3,0,2,4,0,1,1,-1,2,-1,3,-1,2,4,3,5,1,2,0,4,2,-1,3,5,4,0,4,1,5,1,2,-1,1,-1,2,2,5,-1,0,4
2478.56654613,3,3,4,5,3,3,-1,0,5,5,2,0,4,-1,0,3,5,1,-1,4,5,1,1,1,2,2,2,1,-1,0,4,2,-1,0,5,1,5,3,0,1,3,2,4,-1,-1,-1,2,4,5,0
2133.88620601,1,2,0,5,5,3,0,3,0,1,-1,2,0,0,4,1,-1,2,2,5,-1,5,3,1,4,0,-1,-1,-1,4,1,-1,-1,-1,1,5,3,4,-1,-1,2,0,4,-1,5,1,-1,4,3,3
2322.35054751,0,4,4,-1,3,5,2,3,-1,0,3,5,1,1,5,1,2,0,-1,4,-1,0,-1,-1,4,4,-1,2,0,3,2,5,5,2,1,5,1,1,1,4,5,3,-1,2,3,4,2,0,3,5
2213.46003909,3,-1,5,0,1,0,-1,-1,2,0,2,3,-1,5,1,-1,4,-1,4,-1,1,-1,3,1,4,-1,5,-1,4,5,3,1,2,-1,4,0,4,2,0,3,5,0,2,4,4,-1,-1,1,2,1
2276.28148625,4,3,-1,-1,2,0,4,1,0,-1,2,4,2,3,0,-1,4,2,5,-1,1,-1,0,5,1,4,5,1,2,1,1,-1,2,-1,3,5,3,-1,0,0,4,0,1,4,-1,5,5,-1,-1,5
2270.83696083,3,3,-1,0,1,2,1,2,5,-1,-1,-1,1,-1,4,5,4,0,5,2,1,-1,4,4,5,0,3,2,0,3,3,5,2,-1,0,5,3,2,2,4,-1,-1,5,4,0,5,-1,1,0,-1
2318.16245103,5,1,3,3,-1,4,0,5,1,1,5,0,5,0,2,4,0,1,3,1,-1,-1,-1,-1,4,-1,-1,-1,2,4,4,2,-1,3,1,3,0,4,-1,0,2,2,3,0,2,0,-1,-1,3,2
2490.71202591,-1,2,5,1,4,5,0,2,-1,4,4,0,5,0,-1,1,1,3,-1,0,1,2,2,5,3,1,4,3,-1,3,-1,3,0,4,1,-1,2,5,4,-1,2,0,3,3,0,1,1,5,2,2
2345.80388778,-1,0,-1,-1,1,0,5,-1,5,4,0,3,-1,1,3,3,4,0,4,3,3,4,5,1,-1,0,3,1,4,2,0,0,5,-1,4,4,2,-1,2,2,4,2,-1,3,2,5,5,-1,-1,2
2308.11101948,0,4,2,3,-1,2,1,5,2,-1,3,1,1,4,-1,-1,4,5,4,0,-1,4,4,1,3,2,-1,0,5,0,3,1,2,5,4,-1,-1,2,0,3,4,3,1,-1,3,4,-1,2,1,-1
1937.04567156,1,5,0,3,-1,4,3,5,1,-1,5,-1,2,4,-1,-1,-1,3,4,3,-1,5,3,1,5,1,-1,1,2,-1,-1,0,-1,4,2,-1,2,2,-1,-1,5,0,4,3,-1,3,2,4,0,5
2407.36890601,-1,4,-1,3,4,0,2,1,-1,3,2,0,1,1,1,3,5,4,0,0,-1,-1,1,0,1,2,3,0,5,-1,-1,0,2,5,1,4,4,2,5,5,3,-1,0,4,1,3,5,4,-1,2
2293.87149146,4,2,-1,-1,4,0,3,1,4,5,4,-1,0,2,5,2,2,-1,3,-1,5,1,4,3,1,1,4,3,2,5,-1,5,1,0,2,-1,5,0,1,-1,1,3,3,5,2,-1,0,3,-1,2
2408.2065253,1,2,5,-1,4,4,2,4,2,-1,2,3,-1,2,3,-1,4,5,2,-1,3,3,-1,1,4,0,-1,2,1,0,0,2,3,4,1,5,-1,-1,0,5,4,0,3,-1,0,5,1,5,3,1
2410.71938319,3,2,3,0,-1,0,-1,3,-1,1,4,0,0,1,4,-1,0,4,-1,4,0,-1,-1,4,2,1,2,5,1,5,4,5,2,1,-1,-1,2,5,-1,2,1,3,1,2,0,5,0,3,-1,3
