$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3748.96652174,0,2,1,-1,-1,0,2,2,3,1,1,2,2,2,0,1,2,0,0,0,1,2,2,0,0,1,3,-1,-1,1,2,-1,1,-1,0,1,1,3,2,0,0,2,1,3,1,3,0,1,-1,-1,0,0,2,0,3,1,1,0,3,2,1,2,2,3,1,0,2,1,-1,1
3788.48155625,3,0,1,3,0,1,1,3,0,1,2,-1,2,2,1,0,0,1,0,1,3,-1,0,0,-1,2,0,0,0,-1,1,0,0,2,2,3,0,1,1,-1,1,-1,2,2,3,2,2,2,2,2,-1,-1,1,0,0,1,1,2,2,1,0,1,3,1,0,2,2,-1,1,1
3567.39743912,1,1,2,1,2,0,-1,2,3,0,1,3,3,2,3,3,1,1,1,0,1,2,3,2,1,1,0,1,-1,0,0,-1,3,-1,0,1,2,-1,0,-1,3,-1,2,0,0,1,2,0,-1,1,-1,2,-1,1,0,2,3,0,2,0,2,3,0,0,1,0,2,2,2,-1
4035.5755695,2,1,0,0,0,0,0,1,1,0,1,2,1,2,2,2,-1,0,0,-1,1,1,-1,0,0,3,0,0,2,3,-1,0,2,2,0,1,2,2,2,1,1,1,2,0,3,1,-1,2,1,2,0,2,3,3,2,1,2,1,1,2,-1,0,-1,0,-1,3,0,1,-1,2
3551.3913492,1,3,1,3,3,1,1,1,-1,3,1,1,2,2,2,2,-1,3,2,2,-1,2,1,2,2,0,2,0,2,3,0,1,3,0,-1,0,0,0,3,2,3,-1,1,3,1,2,-1,1,-1,0,0,1,3,2,-1,-1,3,2,-1,1,2,0,1,2,2,1,1,0,1,2
3860.50896092,0,2,2,2,1,3,1,3,1,1,3,1,2,1,2,0,3,0,3,3,2,2,0,0,-1,0,3,1,1,1,3,-1,0,3,0,2,1,0,2,-1,0,0,2,2,3,1,0,3,2,-1,1,0,1,2,1,3,-1,0,3,1,3,0,2,1,0,2,0,-1,1,0
3546.8896364,2,2,1,3,3,2,0,0,1,0,1,2,-1,2,2,-1,1,2,3,3,0,-1,1,0,-1,0,1,0,2,-1,1,-1,1,1,3,1,1,-1,0,3,2,-1,3,0,2,3,0,2,3,2,2,-1,1,1,2,1,0,3,0,0,2,-1,2,1,1,0,-1,0,3,1
3945.54131366,3,1,0,2,2,-1,3,-1,-1,-1,3,-1,0,3,1,0,1,3,1,2,2,1,0,3,0,1,0,0,-1,3,0,0,0,0,-1,1,1,3,2,0,0,2,2,1,0,1,2,2,2,1,3,0,1,0,2,2,1,-1,0,3,0,0,0,1,3,3,1,2,1,2
3712.9528194,0,1,0,0,1,0,2,3,2,0,3,2,1,2,3,3,2,2,1,1,2,1,-1,2,2,-1,1,2,1,0,3,1,0,-1,3,1,-1,1,-1,2,-1,1,0,2,0,1,0,1,3,0,2,3,2,2,2,0,1,0,-1,0,1,2,2,1,-1,-1,3,3,0,2
3761.47127949,1,2,0,1,2,2,0,3,0,1,2,1,2,0,3,2,2,0,2,1,0,1,1,3,0,1,-1,0,2,1,1,3,0,-1,-1,0,1,2,3,2,0,2,3,-1,1,2,2,2,1,0,0,3,0,3,2,-1,-1,1,2,0,3,1,3,-1,2,1,-1,1,0,0
3559.89458447,0,-1,3,-1,2,2,0,2,1,-1,1,0,2,3,2,1,0,-1,1,2,2,2,3,1,-1,2,-1,3,0,1,3,2,-1,2,2,0,2,2,0,1,0,3,1,0,-1,2,1,2,3,1,1,3,1,-1,2,0,0,0,1,1,3,3,-1,-1,0,0,1,3,2,2
3840.0011582,2,-1,2,1,2,2,0,0,0,2,3,0,-1,2,2,-1,-1,1,2,1,-1,3,2,0,0,3,0,1,2,1,0,1,1,3,1,2,-1,2,1,0,0,2,2,1,1,0,3,2,1,2,3,1,-1,0,1,2,-1,3,0,1,-1,0,0,-1,2,0,1,0,2,3
3934.03693652,2,-1,3,2,1,2,1,1,0,1,-1,1,0,1,1,3,2,3,-1,2,0,1,2,0,0,1,0,1,2,0,0,2,-1,1,-1,2,3,1,2,0,0,2,0,2,1,0,-1,0,3,2,3,-1,-1,0,1,1,0,0,2,3,0,0,2,0,2,3,1,-1,1,2
3752.96804422,0,1,1,3,1,3,0,0,2,0,2,2,1,-1,1,2,2,-1,-1,1,0,2,3,0,2,1,1,2,0,1,1,0,1,1,1,2,2,3,2,2,0,0,0,0,-1,3,0,1,3,0,-1,1,3,2,3,1,1,-1,2,2,2,0,-1,-1,2,1,0,2,1,2
3738.96271553,1,2,2,-1,1,2,2,2,2,2,-1,1,0,3,0,0,0,1,1,-1,2,3,1,-1,2,-1,2,-1,0,0,0,-1,-1,1,2,2,3,1,0,3,3,-1,0,0,0,-1,1,0,0,0,0,-1,3,2,2,2,1,0,1,2,2,3,2,2,1,0,1,0,0,-1
3795.9844109,1,1,-1,0,0,3,1,0,2,-1,1,-1,1,1,1,2,0,3,-1,2,1,3,1,0,-1,0,0,2,1,2,-1,0,0,3,1,0,0,-1,1,-1,-1,-1,2,0,3,1,2,2,0,0,0,0,-1,3,3,1,-1,0,1,1,1,3,3,0,-1,2,0,1,2,1
3597.90904805,0,-1,3,3,1,1,1,2,-1,2,2,-1,0,-1,2,3,-1,2,0,1,1,2,1,0,1,0,0,2,2,1,3,-1,1,-1,-1,3,0,2,0,0,1,2,0,-1,2,2,-1,1,1,3,2,1,2,0,0,2,2,-1,2,3,1,0,0,3,2,-1,2,3,1,3
3546.8896364,-1,-1,1,-1,0,2,-1,3,1,-1,2,3,0,2,1,-1,-1,0,0,2,0,0,-1,2,0,2,3,1,3,3,1,-1,0,1,1,0,0,2,1,-1,1,3,1,0,2,2,2,1,2,-1,1,-1,1,2,1,0,2,2,2,1,3,3,1,3,0,2,3,0,1,-1
3556.89344261,2,0,1,1,3,3,3,1,3,1,3,3,-1,1,-1,-1,2,1,2,3,3,0,1,-1,1,2,0,3,0,0,2,3,-1,2,1,2,2,0,1,3,-1,2,1,2,0,-1,1,1,-1,-1,0,2,1,1,2,0,0,0,1,-1,2,-1,-1,0,0,0,2,3,0,1
3763.47204073,0,0,1,2,3,0,0,2,-1,1,1,3,0,-1,0,-1,1,2,2,3,-1,2,1,-1,2,3,0,-1,2,1,3,3,0,1,0,0,-1,2,0,1,0,-1,0,1,1,1,2,3,2,2,2,1,0,1,3,3,-1,2,2,3,1,0,1,3,3,0,0,0,1,-1
3486.86679918,1,0,-1,-1,-1,-1,-1,2,1,-1,2,-1,2,-1,2,2,0,-1,0,0,1,1,-1,1,-1,-1,-1,1,2,3,2,0,2,1,0,1,0,1,2,1,2,0,2,0,2,0,2,1,3,1,3,1,0,3,0,2,1,-1,0,0,2,0,2,-1,0,1,2,2,2,-1
4081.59307804,-1,2,0,-1,3,1,0,0,2,3,0,2,1,2,3,1,2,0,1,0,0,2,2,0,-1,1,1,1,1,0,0,1,1,0,1,0,0,2,0,2,-1,3,1,2,1,3,3,1,2,2,1,1,2,0,2,1,0,2,0,1,-1,-1,2,0,3,0,0,2,3,2
3829.49716169,-1,2,2,2,1,2,-1,1,2,2,0,3,1,2,1,2,-1,2,1,0,0,1,1,-1,1,0,1,0,2,2,3,3,-1,-1,1,0,0,1,3,1,2,-1,0,-1,-1,2,1,2,3,1,0,2,0,0,0,2,1,3,1,1,0,2,0,0,0,0,3,2,1,1
3845.50325161,-1,2,0,0,0,2,3,2,-1,2,2,2,-1,1,0,1,1,1,0,1,2,0,2,1,1,2,2,3,1,1,0,0,2,-1,0,0,-1,-1,1,0,-1,-1,-1,1,2,1,1,0,2,1,0,3,0,1,2,3,2,1,2,0,0,0,3,2,0,1,2,0,-1,2
3870.01257681,1,0,3,1,2,2,0,-1,1,-1,2,2,1,2,3,2,0,2,-1,-1,1,0,1,1,2,-1,0,0,2,1,3,1,3,0,0,3,2,1,0,0,2,1,0,2,2,1,0,2,3,0,3,1,1,0,-1,3,-1,2,0,-1,1,2,1,2,0,3,-1,0,0,-1
3566.3970585,2,-1,3,1,0,-1,1,1,3,3,2,2,1,-1,1,1,3,-1,3,0,2,0,2,1,3,3,2,0,3,1,0,2,2,3,0,2,2,2,-1,0,0,-1,0,2,0,0,1,3,1,-1,-1,-1,0,-1,3,2,0,0,1,0,2,3,0,1,2,0,3,2,2,1
3833.99887448,2,0,0,0,1,0,0,2,2,3,2,2,1,3,0,3,2,1,-1,0,1,0,1,1,1,2,-1,-1,2,1,2,-1,0,2,1,3,1,1,0,3,2,0,0,1,1,0,3,-1,0,0,2,1,1,2,2,3,1,-1,1,1,-1,2,2,1,3,3,1,0,3,-1
3687.94330389,1,3,-1,1,0,2,-1,2,1,0,1,0,0,0,0,2,2,3,-1,1,3,-1,2,3,-1,1,2,2,1,2,1,1,2,0,1,0,0,2,1,1,3,1,1,1,0,0,0,0,2,3,0,2,2,2,-1,3,1,-1,-1,2,0,-1,0,2,1,3,2,3,3,0
3641.92579535,-1,0,3,1,0,2,3,1,0,0,2,3,1,-1,3,2,0,1,2,1,1,-1,-1,2,0,-1,1,-1,0,2,1,0,0,2,2,3,1,1,2,2,-1,1,1,1,2,-1,0,0,0,2,-1,0,2,0,1,2,1,0,0,-1,0,2,1,2,-1,2,-1,-1,0,0
3943.54055242,3,0,0,3,1,3,0,0,0,2,1,1,2,0,1,2,2,-1,3,0,2,2,0,1,2,0,2,0,2,3,0,2,0,1,3,3,1,1,0,2,2,1,0,1,1,1,2,0,1,2,1,1,2,0,0,-1,2,2,1,1,3,-1,3,2,2,3,-1,3,1,1
3716.45415157,-1,1,0,2,2,3,2,2,-1,2,0,2,1,2,0,3,2,0,1,3,2,2,2,3,-1,0,1,1,-1,1,3,3,-1,0,2,2,0,0,2,0,-1,2,0,-1,2,2,1,0,1,-1,0,3,1,3,1,-1,1,1,2,1,3,0,0,0,2,3,0,-1,-1,1
3556.89344261,3,-1,0,-1,2,3,0,3,1,0,3,0,1,1,0,-1,3,3,-1,0,3,0,-1,0,0,3,2,2,2,1,0,2,3,2,2,0,0,-1,-1,3,1,-1,2,1,1,1,2,2,-1,0,-1,-1,0,2,2,1,3,-1,1,-1,0,0,1,1,2,2,2,0,3,2
3491.36851197,-1,3,0,0,3,-1,1,-1,0,1,0,3,-1,1,-1,2,0,3,-1,0,0,-1,2,2,3,1,-1,0,2,0,3,2,0,1,1,2,2,1,-1,0,-1,2,1,0,-1,-1,2,-1,0,1,1,1,-1,2,-1,0,1,2,1,2,1,1,2,0,2,1,3,0,1,2
3644.92693721,-1,0,-1,1,0,-1,2,1,1,0,1,1,1,3,-1,0,-1,0,-1,0,2,2,-1,2,0,1,2,0,1,0,1,0,3,0,2,0,1,3,1,3,1,3,3,0,-1,0,1,2,3,0,-1,2,2,0,1,0,0,2,2,-1,2,-1,-1,2,1,2,3,3,-1,1
3657.93188528,1,-1,0,-1,0,-1,2,1,-1,3,0,0,2,0,0,2,3,-1,0,1,1,2,3,0,1,-1,1,2,-1,3,1,0,2,3,1,2,2,1,2,2,0,-1,2,2,2,1,-1,0,1,2,0,2,0,2,1,1,-1,3,1,1,1,3,2,-1,0,1,3,2,-1,1
3562.89572633,0,2,2,2,2,1,-1,0,1,0,1,0,0,2,0,0,-1,-1,1,1,0,2,0,1,0,2,0,3,-1,0,1,2,0,1,-1,1,1,-1,1,0,2,-1,0,1,3,0,-1,2,-1,2,2,3,-1,-1,2,1,-1,0,3,2,-1,3,1,2,3,0,1,-1,2,0
3471.36089956,1,1,3,-1,0,2,1,0,2,0,1,1,-1,2,1,0,1,3,0,1,0,2,2,0,2,0,3,2,0,3,-1,0,1,-1,-1,2,2,1,3,2,0,-1,3,-1,0,-1,0,3,3,1,-1,3,2,-1,2,-1,3,-1,2,0,0,1,0,1,-1,2,0,3,-1,1
3785.9806047,-1,0,3,1,3,0,1,2,-1,0,2,1,2,2,3,1,0,0,0,0,0,1,1,2,0,-1,1,-1,2,-1,2,3,1,0,0,1,0,1,1,-1,-1,0,0,3,2,2,3,1,2,-1,3,1,2,2,2,1,1,1,-1,0,0,0,2,1,3,2,1,1,3,2
3834.49906479,-1,0,2,0,1,2,1,-1,1,0,1,2,0,2,1,0,3,0,3,0,1,0,-1,0,1,-1,1,2,0,0,0,3,2,-1,0,2,-1,3,1,3,2,3,2,1,1,1,1,-1,0,0,1,3,2,2,1,2,2,0,0,2,0,-1,2,3,3,1,-1,1,-1,1
3728.45871902,1,2,2,0,2,3,3,1,1,0,1,2,2,2,2,1,-1,1,-1,1,0,1,1,0,-1,2,2,2,3,-1,-1,1,1,1,-1,1,2,2,2,0,2,0,-1,0,3,0,0,1,-1,1,2,2,1,3,-1,0,2,0,0,0,2,0,1,0,3,1,0,-1,3,3
3626.41989573,2,1,-1,1,1,0,2,-1,2,-1,1,3,-1,2,-1,3,3,0,1,3,-1,2,-1,2,1,3,0,1,0,-1,1,1,1,3,0,-1,3,-1,0,2,3,-1,0,2,0,3,1,2,0,0,0,1,0,-1,0,2,1,3,2,3,-1,-1,0,0,3,3,2,1,0,2
3928.53484311,1,2,1,2,-1,2,0,1,0,0,2,1,2,2,1,2,0,1,0,2,-1,3,1,-1,2,0,0,0,0,3,3,1,3,0,1,3,2,1,1,2,3,3,-1,0,3,2,1,-1,3,0,1,0,1,1,3,-1,0,-1,1,0,0,0,3,0,3,2,0,1,1,-1
3963.54816483,0,-1,0,-1,1,3,2,1,1,2,0,-1,-1,3,3,2,2,1,2,-1,2,3,0,2,1,-1,1,1,2,0,1,0,0,2,-1,3,0,0,0,2,0,3,0,0,2,1,2,1,2,0,0,2,3,2,3,1,1,0,1,0,1,-1,0,3,2,2,2,1,1,2
3668.43588179,0,2,1,2,0,3,1,0,0,-1,3,0,2,3,0,2,1,1,-1,2,1,0,3,0,1,-1,-1,3,3,2,2,2,1,-1,1,0,3,1,1,3,3,1,1,0,3,0,3,1,-1,2,0,2,2,-1,2,1,1,1,1,0,-1,3,3,3,0,0,0,-1,0,-1
3755.46899577,2,-1,0,0,2,2,1,3,-1,1,0,1,0,0,0,2,3,3,3,3,3,0,1,1,2,-1,2,2,3,2,3,3,3,1,0,0,1,2,0,0,0,0,1,2,2,1,1,3,2,2,-1,2,0,0,-1,-1,1,1,2,1,1,1,2,0,-1,-1,-1,2,0,1
3433.84662629,0,-1,-1,1,2,0,0,3,-1,0,1,1,1,2,1,2,0,3,0,-1,3,0,3,-1,3,-1,-1,3,3,3,0,0,0,1,2,0,2,1,-1,1,3,0,1,1,2,2,-1,-1,1,1,-1,3,3,1,2,2,2,1,-1,2,-1,3,2,2,0,2,1,-1,1,1
3660.93302714,0,2,1,1,1,3,1,1,2,1,0,2,3,3,0,-1,0,2,-1,0,3,1,3,0,2,1,1,3,2,3,0,1,2,-1,1,0,1,2,1,1,1,-1,2,3,-1,0,1,0,2,0,3,2,0,0,3,0,2,3,-1,1,1,0,1,-1,-1,2,-1,2,0,2
3717.45453219,2,-1,2,0,2,2,0,1,2,1,1,2,1,2,3,-1,3,0,1,2,2,1,2,1,0,0,1,0,-1,2,0,0,2,3,0,1,0,-1,2,0,1,2,3,3,-1,1,0,3,1,0,3,1,3,-1,-1,1,2,3,2,1,-1,3,3,1,1,2,0,0,3,-1
4029.07309547,0,1,2,-1,3,1,0,3,0,2,1,-1,1,1,1,3,-1,2,3,2,-1,2,1,2,0,-1,3,2,1,1,0,2,2,0,2,0,0,2,-1,3,1,2,2,2,0,1,0,3,0,2,0,-1,0,-1,0,1,1,2,1,2,0,1,2,3,1,0,0,1,0,1
3866.01105433,2,0,0,1,2,2,0,1,2,0,0,0,-1,-1,0,0,0,3,3,0,1,3,2,0,2,3,1,3,0,1,-1,2,2,2,1,0,2,2,1,1,-1,3,3,3,0,3,-1,0,0,1,2,2,0,2,1,0,2,1,1,0,3,1,-1,1,3,1,1,2,-1,3
4010.56605399,1,3,1,2,0,0,2,2,0,-1,3,0,0,2,0,2,2,-1,1,3,2,1,2,0,-1,2,1,0,1,0,0,-1,1,3,0,0,3,1,0,0,2,1,0,2,3,1,2,2,0,3,1,2,1,0,1,1,2,1,0,-1,1,3,2,2,2,1,3,2,0,2
3867.01143495,1,3,3,1,2,2,0,0,1,2,0,2,1,2,0,1,3,-1,3,0,2,2,1,2,-1,2,2,2,1,1,-1,0,1,2,0,3,0,0,0,1,3,3,1,3,2,-1,-1,2,0,1,0,0,1,0,-1,1,1,0,2,0,-1,0,2,0,-1,-1,0,1,1,-1
3845.50325161,0,2,2,3,2,-1,-1,3,3,2,3,1,3,3,0,-1,-1,1,2,0,2,1,1,2,2,1,2,2,1,1,3,1,-1,3,3,0,0,-1,2,-1,2,0,2,3,-1,0,0,0,2,1,3,1,1,0,0,0,0,0,1,0,1,0,1,3,2,1,2,0,1,0
3597.40885774,0,-1,-1,0,2,1,-1,0,3,0,3,3,0,2,1,0,3,3,-1,0,3,1,2,3,1,1,1,1,2,0,2,1,1,3,-1,3,2,0,0,0,3,-1,0,-1,0,1,3,2,2,3,0,2,3,2,2,1,3,2,1,3,0,2,2,3,2,3,-1,0,3,2
3745.96537988,0,-1,1,3,2,0,2,1,3,3,3,3,1,1,3,1,0,0,2,-1,2,0,2,2,1,0,3,3,-1,2,1,2,0,-1,0,2,1,1,3,3,0,0,-1,1,0,1,1,-1,1,2,3,2,1,3,2,0,2,2,2,1,2,0,3,0,1,1,2,0,-1,1
3565.89686819,-1,0,0,-1,1,2,1,-1,2,2,1,2,-1,2,2,-1,0,3,-1,1,1,2,-1,1,-1,3,1,1,0,1,-1,0,0,2,1,2,0,1,2,0,3,0,3,1,3,0,0,2,-1,2,0,1,3,3,2,-1,1,2,1,2,0,0,1,0,2,0,2,3,2,-1
3260.78077895,-1,1,1,1,0,2,0,-1,0,3,1,1,1,2,2,1,-1,2,1,3,0,-1,1,1,1,-1,0,2,2,2,2,-1,2,-1,-1,0,0,2,-1,2,3,1,0,0,3,1,1,0,-1,3,-1,-1,2,2,2,1,-1,1,3,2,2,3,3,1,3,3,-1,-1,2,3
3626.41989573,1,0,1,0,0,1,3,2,2,0,2,0,1,2,-1,2,2,-1,3,1,1,2,1,1,1,2,-1,2,2,-1,2,2,0,0,0,3,2,2,1,3,0,1,0,0,0,0,-1,1,2,-1,2,2,1,3,0,-1,-1,2,1,3,0,0,1,-1,2,0,-1,3,1,0
3552.39172982,2,1,2,2,1,-1,2,2,3,2,1,0,0,2,-1,3,1,3,2,2,-1,-1,3,0,1,2,2,1,-1,1,0,3,0,0,0,-1,-1,2,1,-1,0,3,-1,3,2,1,2,1,1,-1,0,3,1,2,0,-1,1,0,3,1,1,0,2,0,3,3,2,1,0,2
3879.51619271,0,1,1,2,0,0,2,0,2,0,3,3,1,1,1,1,3,0,1,-1,0,-1,1,1,2,2,3,-1,2,0,0,0,0,1,1,2,-1,0,1,0,2,3,3,3,0,2,3,2,2,1,1,1,3,-1,1,0,3,1,1,2,2,0,2,0,2,1,2,3,2,3
4043.57861446,1,-1,1,-1,1,2,3,2,0,0,0,-1,1,0,2,1,0,2,2,3,3,-1,0,1,1,0,2,3,1,0,1,1,0,1,3,-1,1,2,1,2,3,2,0,2,0,0,1,3,0,2,2,2,1,0,0,1,2,2,1,0,1,2,2,0,2,3,3,1,0,3
3574.40010347,3,-1,1,2,0,-1,2,3,2,1,0,3,1,1,0,-1,2,2,1,-1,3,0,1,2,2,-1,-1,-1,3,0,1,1,2,0,1,0,2,0,1,3,1,2,1,-1,2,-1,0,0,1,2,2,3,1,-1,1,3,2,0,0,0,-1,0,-1,3,3,3,1,1,3,2
3960.54702297,3,1,1,0,3,0,-1,0,1,3,-1,0,2,0,1,0,3,3,3,1,3,2,0,2,0,0,2,3,1,2,2,0,0,1,0,1,0,1,1,1,2,3,2,2,0,-1,2,1,0,2,1,0,1,0,2,3,2,1,0,0,3,-1,1,3,3,2,2,2,1,0
3741.46366708,0,0,1,0,-1,0,1,0,3,2,1,2,3,0,3,2,2,2,3,-1,1,2,1,3,3,1,2,2,1,1,1,2,1,-1,1,1,0,1,0,1,3,3,2,3,2,2,0,0,-1,3,0,-1,0,-1,0,0,0,3,-1,0,1,0,2,2,2,2,3,2,2,1
4030.5736664,1,2,1,0,2,0,1,2,3,1,-1,1,1,0,0,0,2,2,1,1,0,0,2,2,1,-1,0,2,3,2,1,0,-1,2,1,1,1,2,3,2,0,3,1,1,-1,-1,0,2,1,0,3,1,-1,1,0,0,-1,0,3,0,2,2,0,1,3,3,2,3,2,0
3572.89953254,1,-1,2,0,2,2,1,3,2,2,0,1,2,2,1,-1,0,2,-1,3,-1,1,0,2,-1,2,3,-1,0,0,0,0,-1,-1,2,1,-1,1,-1,2,3,1,1,1,1,2,-1,2,0,1,0,0,3,0,3,2,2,0,-1,2,1,-1,0,1,2,2,3,-1,-1,0
3656.93150466,0,3,-1,3,0,0,2,2,1,2,2,-1,1,2,3,3,3,3,0,0,1,1,2,0,2,1,0,-1,1,3,-1,2,2,-1,3,2,0,3,1,0,1,3,2,1,0,2,3,2,3,-1,0,1,3,0,2,2,2,1,0,3,-1,3,1,1,-1,2,1,0,0,0
3670.43664303,3,1,1,-1,3,1,2,3,1,0,1,2,3,1,1,3,2,0,2,0,2,0,-1,0,-1,3,2,2,3,2,3,3,0,2,0,0,0,3,2,3,3,1,1,0,3,3,2,0,1,1,1,2,-1,2,2,3,2,3,3,2,2,0,-1,3,1,0,0,3,0,2
3589.90600308,-1,-1,-1,2,0,-1,0,1,3,0,1,2,-1,-1,2,2,2,1,-1,2,-1,-1,2,3,0,2,3,2,2,2,2,1,3,3,-1,0,2,2,-1,-1,-1,3,-1,2,3,2,3,0,3,1,0,1,0,0,0,1,0,0,2,1,0,1,0,2,1,0,0,0,0,2
3875.01447992,1,1,3,-1,0,-1,0,3,0,-1,2,1,-1,1,1,-1,1,1,0,1,2,3,-1,2,0,2,0,2,1,0,1,3,2,2,-1,3,1,1,2,2,2,2,0,2,3,3,1,0,2,1,0,3,1,-1,3,2,2,3,1,2,2,0,0,0,1,-1,1,2,3,-1
3556.89344261,-1,3,1,1,1,3,-1,2,2,1,-1,2,3,2,2,1,2,3,0,1,2,2,1,-1,0,1,1,0,1,-1,0,3,-1,-1,0,1,0,1,1,3,3,2,2,2,0,-1,3,0,1,1,3,1,-1,0,2,0,1,0,0,2,2,0,1,2,2,3,2,3,2,0
3744.46480895,1,0,0,1,2,-1,2,3,3,2,3,2,-1,0,-1,1,0,0,2,0,2,1,3,-1,2,3,2,0,1,1,2,3,1,2,3,1,-1,3,3,1,-1,0,0,1,2,1,2,2,3,0,3,1,2,2,2,1,2,3,-1,3,1,0,0,0,2,1,1,-1,1,3
3596.40847712,0,1,1,0,1,-1,1,2,2,-1,3,-1,2,2,0,-1,1,0,0,2,-1,2,1,-1,1,-1,1,2,-1,1,0,2,0,2,0,0,-1,0,-1,0,0,-1,0,2,1,2,2,2,3,2,-1,2,1,2,0,1,0,-1,3,0,0,1,2,-1,3,2,2,-1,0,-1
3591.40657401,1,1,3,3,3,0,1,0,-1,2,0,-1,3,2,0,1,3,1,0,3,-1,0,2,3,2,0,2,2,1,2,1,0,0,0,2,3,0,1,-1,2,3,1,2,3,3,0,2,1,-1,2,3,-1,1,0,-1,-1,0,1,2,3,-1,1,1,0,1,1,-1,2,3,1
3918.0308466,1,0,-1,0,1,0,0,2,-1,2,3,0,0,2,0,0,2,1,2,1,2,0,3,1,1,0,3,2,0,1,0,2,-1,0,1,0,-1,0,1,2,-1,0,1,-1,2,1,3,2,2,1,2,-1,2,1,-1,2,2,0,-1,0,2,3,0,0,2,3,1,2,3,1
3695.94634885,2,0,0,0,1,0,1,0,3,2,1,2,1,0,1,1,2,-1,3,1,1,2,-1,0,1,3,0,-1,-1,3,-1,2,2,-1,2,2,3,0,-1,1,2,0,0,0,1,2,1,-1,3,2,2,-1,1,1,2,0,-1,1,2,-1,0,0,-1,2,3,1,1,2,0,0
3636.92389225,3,2,1,2,2,1,-1,-1,-1,1,0,3,0,0,-1,3,3,0,0,1,0,2,0,3,2,3,1,-1,2,0,2,2,2,3,1,2,-1,2,1,0,3,-1,0,2,1,1,2,2,0,0,3,3,2,2,0,2,2,-1,1,-1,-1,0,1,0,-1,3,1,1,2,0
3650.42903062,0,1,3,1,3,2,-1,0,2,3,2,0,2,2,-1,1,-1,3,3,2,0,0,3,1,0,-1,0,0,-1,3,3,3,2,0,2,2,1,0,1,-1,1,-1,3,2,0,2,2,0,-1,0,1,0,2,1,1,1,2,-1,-1,-1,0,0,0,0,2,-1,3,2,3,0
3769.47432446,1,0,0,1,1,0,-1,0,-1,0,0,1,1,0,2,1,2,2,2,0,0,-1,2,1,2,1,3,0,-1,0,2,0,3,0,2,0,1,3,1,2,2,1,1,0,0,3,2,2,0,-1,2,0,2,2,3,-1,1,0,3,3,1,-1,-1,2,2,1,-1,-1,0,1
3950.04302645,-1,0,1,0,1,0,2,2,1,1,2,0,2,2,3,0,2,0,0,2,1,2,1,2,2,1,2,2,1,0,2,2,0,3,1,1,1,3,3,0,2,3,1,3,1,0,-1,0,1,3,-1,0,2,1,0,1,0,2,3,-1,2,1,0,3,0,1,1,2,1,2
3738.46252522,0,1,3,1,-1,-1,1,1,0,-1,1,-1,2,0,2,2,0,0,0,0,-1,0,1,-1,0,-1,2,3,-1,1,3,0,-1,0,2,0,2,2,2,-1,-1,3,0,3,-1,1,3,1,2,-1,2,3,0,2,1,1,2,3,-1,0,3,1,2,0,3,-1,0,1,-1,2
4095.59840673,2,-1,1,2,1,0,1,2,3,2,0,1,3,2,0,0,1,2,1,2,0,1,1,0,2,1,0,1,2,0,2,0,1,2,3,0,2,2,1,3,0,0,0,2,3,0,3,3,-1,0,1,2,3,1,2,3,0,2,2,0,-1,1,1,-1,2,3,0,1,1,-1
3875.51467023,0,3,2,1,-1,0,2,2,0,-1,1,3,0,3,3,0,2,1,2,0,1,0,1,2,0,3,2,3,0,2,2,1,2,0,1,2,3,2,1,3,0,2,3,0,0,0,2,2,0,2,-1,3,-1,3,1,1,1,2,-1,1,1,0,1,3,2,0,1,3,3,2
3482.86527669,1,-1,0,0,1,1,1,0,3,2,2,2,3,-1,2,2,2,0,3,1,-1,1,1,1,0,0,2,-1,1,0,3,2,3,2,0,-1,1,3,-1,2,0,-1,-1,3,0,1,0,-1,3,1,3,1,1,3,2,2,1,3,1,0,2,2,3,-1,3,2,2,1,2,2
3799.48574307,2,2,1,2,3,1,-1,-1,2,0,0,2,2,0,0,0,1,2,3,0,2,0,2,1,1,1,2,0,-1,-1,3,-1,1,0,2,1,3,-1,2,3,2,0,1,0,0,-1,0,-1,0,2,3,3,1,0,0,2,1,1,2,0,-1,3,1,0,-1,2,3,1,-1,2
3563.89610695,3,2,0,0,3,2,-1,3,0,-1,2,1,1,2,1,1,0,2,-1,1,1,2,0,3,2,1,2,1,2,1,1,1,0,3,2,1,2,2,0,1,0,-1,1,2,-1,3,-1,1,1,0,3,0,2,0,-1,3,-1,0,0,-1,3,3,2,2,2,0,2,-1,3,2
3673.43778489,2,1,0,0,-1,2,0,2,0,1,-1,-1,2,0,0,3,1,-1,-1,1,0,1,3,0,1,2,3,-1,1,1,1,2,2,3,0,0,1,2,2,3,1,0,3,2,3,0,3,2,1,2,0,0,1,0,0,2,1,-1,2,2,0,1,-1,1,3,2,3,-1,2,-1
