$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
2940.47766929,2,1,1,-1,3,2,2,-1,2,1,1,2,0,3,0,1,1,1,0,1,0,2,2,2,2,2,1,0,2,-1,1,0,0,3,-1,2,0,-1,-1,-1,2,0,3,3,0,2,1,2,-1,3,0,2,1,-1,1,-1,1,1,1,0,0,2,-1,0,-1,2,-1,1,0,1
3131.42895042,0,1,1,1,1,2,0,0,0,-1,1,2,0,2,2,2,-1,2,2,1,0,-1,2,1,2,1,3,1,-1,3,1,3,-1,0,0,2,0,0,2,3,2,2,0,2,1,1,-1,0,3,3,2,2,1,0,-1,1,-1,1,-1,3,2,3,3,2,1,1,0,0,2,2
2991.57730791,2,-1,0,-1,1,1,3,0,3,0,0,0,3,0,2,0,1,2,3,2,-1,0,-1,0,2,2,2,-1,2,2,0,0,0,1,-1,2,-1,1,2,0,1,2,3,3,0,3,0,1,3,2,-1,2,1,-1,0,-1,-1,0,1,1,-1,3,1,-1,0,1,1,1,0,2
2973.51954088,1,-1,3,2,3,-1,2,1,-1,1,1,1,2,0,1,3,0,3,2,0,2,0,1,1,0,-1,-1,0,0,1,2,2,3,2,1,1,2,3,2,3,0,2,3,-1,1,2,2,-1,2,1,2,2,0,1,-1,2,1,1,0,-1,1,2,0,1,0,0,0,0,0,-1
2973.13533307,0,1,0,1,0,2,2,1,2,2,3,0,1,1,-1,2,0,0,2,3,1,-1,0,0,-1,2,-1,2,2,1,0,2,-1,3,0,-1,1,1,0,0,0,2,3,1,-1,3,0,1,1,0,2,3,-1,1,1,-1,1,3,2,3,3,2,0,-1,1,3,-1,2,-1,0
3083.40297428,0,0,1,-1,3,1,-1,0,2,3,1,2,1,2,0,-1,0,3,0,1,1,-1,2,0,2,3,1,0,2,2,1,2,3,-1,0,2,0,-1,2,1,-1,1,1,0,3,1,1,0,0,-1,3,3,-1,3,0,0,0,1,2,3,3,2,2,2,2,0,0,3,1,-1
2917.42520075,0,1,2,2,3,2,2,-1,2,-1,2,-1,1,1,-1,1,1,3,2,2,3,3,1,1,0,2,1,1,3,1,1,-1,0,-1,2,-1,2,-1,0,-1,1,3,1,2,3,2,2,1,0,-1,1,1,0,2,0,3,-1,0,2,0,0,1,2,2,-1,3,-1,0,0,0
3009.63507493,0,2,1,-1,-1,0,2,0,0,3,1,-1,-1,3,0,2,2,1,1,1,0,1,2,3,-1,2,0,2,3,0,2,0,2,2,3,0,-1,0,0,2,3,0,3,3,1,-1,-1,1,0,1,2,2,0,2,-1,1,1,3,1,1,-1,0,-1,-1,0,2,-1,2,1,0
3131.42895042,1,0,1,2,-1,1,1,-1,1,2,0,-1,0,1,2,1,0,2,3,0,1,3,3,0,3,2,3,3,2,0,-1,1,1,2,0,0,0,2,0,2,2,3,3,0,3,0,-1,1,2,2,3,1,0,2,0,3,3,2,-1,3,2,0,3,0,0,2,1,-1,0,3
2994.26676257,0,3,-1,0,2,0,1,1,-1,1,2,2,3,0,2,1,1,3,1,0,3,2,0,-1,3,1,0,3,-1,2,0,1,0,0,-1,-1,2,3,1,-1,2,2,1,3,1,1,0,0,-1,0,2,1,0,3,0,0,1,-1,0,-1,1,2,-1,2,1,1,2,0,2,2
2956.61439728,3,2,0,0,2,-1,0,-1,0,-1,1,-1,2,0,-1,2,3,-1,3,2,2,3,0,2,1,1,0,0,1,1,2,1,0,1,1,0,0,-1,2,0,0,2,2,3,1,1,3,-1,1,2,1,3,2,2,1,3,1,3,-1,1,2,-1,3,0,1,1,2,1,2,-1
3294.7172693,1,2,0,-1,0,1,-1,1,0,-1,1,0,3,3,2,2,0,2,1,2,0,2,0,-1,0,0,1,0,1,1,2,-1,1,1,2,3,2,3,0,1,0,0,3,2,3,1,2,0,3,1,2,0,2,0,0,1,1,2,0,2,0,1,2,-1,-1,-1,1,-1,1,2
3136.42365194,2,1,-1,3,3,2,0,3,0,1,2,0,0,-1,2,2,2,2,2,0,1,0,2,0,-1,3,1,1,0,-1,0,1,1,2,-1,0,2,-1,0,-1,-1,0,1,1,0,0,1,2,3,1,0,1,2,1,-1,0,0,2,1,1,1,3,2,1,-1,2,0,0,1,2
3247.45970878,1,0,2,3,0,0,1,2,3,-1,-1,2,1,0,0,2,0,0,2,-1,0,1,1,3,2,1,-1,0,3,0,2,0,2,2,3,2,0,2,1,-1,1,3,1,0,2,1,-1,3,3,1,1,0,2,1,2,0,2,2,0,2,1,3,-1,2,1,-1,-1,0,0,1
3207.88630444,1,-1,-1,3,-1,0,-1,0,1,2,1,1,2,1,-1,0,2,1,0,1,1,2,3,2,1,1,2,0,0,1,1,0,2,0,0,2,0,3,-1,0,0,3,3,2,1,1,-1,1,0,2,0,2,2,2,0,1,2,2,0,1,2,2,3,0,-1,1,0,-1,-1,2
2942.39870834,-1,1,0,-1,1,1,1,3,-1,2,1,3,2,2,-1,1,0,-1,0,2,2,1,2,1,2,1,0,3,1,3,0,1,0,3,1,2,3,0,1,2,2,1,1,-1,-1,2,2,2,-1,3,0,1,0,1,2,-1,-1,3,1,3,2,0,0,1,2,3,0,-1,2,3
3046.90323242,0,1,1,3,0,3,1,-1,-1,0,-1,-1,-1,1,0,0,2,0,-1,3,2,1,0,0,2,0,0,3,1,2,3,2,2,0,2,1,2,0,2,3,3,1,2,1,0,1,-1,3,2,3,1,2,2,0,2,-1,-1,-1,0,0,1,3,0,1,2,0,-1,0,1,1
3153.71300335,1,0,2,2,2,2,0,2,3,2,1,2,-1,2,0,3,1,0,3,1,1,2,-1,3,1,3,0,2,3,0,1,3,3,2,0,-1,0,3,2,0,-1,0,1,3,-1,0,1,-1,3,0,0,1,3,0,1,2,0,2,1,1,1,1,-1,1,1,2,2,0,1,-1
3378.8587795,-1,0,1,1,2,3,3,2,1,-1,0,0,2,2,1,1,3,1,-1,3,0,0,2,2,1,2,0,1,2,1,2,1,0,2,2,1,0,-1,0,0,0,3,0,0,2,3,-1,0,0,1,0,1,2,2,1,-1,2,0,2,1,2,3,-1,1,1,1,1,3,0,2
3052.28214175,1,2,2,1,2,2,-1,0,0,1,1,-1,3,2,0,0,-1,2,3,-1,-1,1,0,-1,-1,0,2,3,2,-1,2,0,2,1,1,0,1,-1,3,1,2,-1,3,3,1,0,2,0,-1,0,0,2,3,0,2,2,1,0,3,0,1,0,3,1,1,1,0,1,1,3
2791.02083155,0,-1,3,1,-1,2,1,2,0,0,0,1,-1,2,1,2,3,-1,2,1,0,0,2,-1,0,2,-1,1,-1,0,2,0,-1,1,2,3,1,3,0,1,3,2,-1,3,2,-1,-1,1,0,-1,-1,-1,0,-1,0,0,1,0,3,0,1,0,3,-1,-1,-1,1,2,2,3
3153.32879554,2,-1,1,1,0,3,0,0,0,1,1,1,1,-1,0,1,3,2,2,1,-1,1,-1,3,2,2,1,3,3,2,2,2,0,3,2,2,1,0,3,1,0,3,0,0,3,0,2,2,3,0,0,3,0,0,1,-1,3,0,-1,2,1,1,1,1,1,1,-1,2,-1,0
3187.13908275,-1,1,3,1,1,2,3,2,1,1,2,3,3,2,2,2,3,1,3,-1,0,1,1,0,0,1,1,2,0,1,2,3,1,0,3,-1,2,3,0,3,2,2,0,2,0,0,0,1,0,1,2,3,1,3,-1,-1,0,2,0,-1,0,2,3,0,0,1,3,0,2,0
3059.19788231,-1,1,1,3,-1,-1,0,0,2,0,0,-1,0,3,1,1,0,0,0,1,1,3,2,2,3,3,0,2,2,-1,1,0,1,0,2,2,-1,1,1,1,1,2,0,3,0,2,-1,3,1,0,2,1,0,0,-1,1,-1,1,2,0,-1,2,-1,2,3,-1,2,1,3,0
2956.99860508,2,2,2,0,3,2,3,1,3,2,2,3,-1,1,1,1,3,0,-1,1,-1,3,-1,1,3,2,-1,0,0,1,3,1,0,0,0,1,1,1,3,0,-1,-1,3,-1,0,0,0,1,1,2,1,-1,1,1,2,0,3,-1,2,-1,3,3,0,2,0,0,1,0,1,2
3000.41408752,0,2,3,2,0,3,0,1,0,1,1,3,2,2,0,2,2,-1,2,2,1,2,3,2,1,0,0,2,0,3,2,0,1,2,0,3,3,1,-1,0,0,1,-1,1,3,-1,1,1,1,-1,0,3,3,3,0,2,2,1,1,-1,0,-1,1,3,-1,3,-1,-1,0,1
2760.28420682,2,2,0,3,2,1,2,2,2,2,0,-1,1,1,1,2,0,1,-1,1,-1,3,0,0,0,2,2,-1,3,3,-1,-1,3,2,1,2,1,-1,2,3,1,1,-1,2,1,-1,2,0,3,2,-1,0,2,2,0,3,0,1,3,3,1,1,1,0,1,0,-1,3,2,0
2961.22489099,3,3,1,0,1,1,3,-1,-1,1,0,1,-1,2,-1,1,-1,3,1,2,1,2,2,2,2,2,2,3,1,3,3,-1,3,3,3,1,1,0,0,0,0,2,0,3,2,2,-1,1,-1,-1,2,1,1,2,0,0,0,2,2,0,2,0,0,2,1,-1,0,-1,0,2
3119.51850834,3,1,1,2,3,1,3,-1,2,-1,1,-1,0,1,1,1,1,2,2,2,-1,1,2,-1,3,3,0,1,2,3,0,0,2,2,1,0,0,1,2,0,0,2,3,2,0,0,-1,1,1,0,2,2,1,0,1,3,-1,0,0,3,1,-1,2,1,0,0,2,2,2,0
2963.91434565,1,1,2,2,1,0,1,3,-1,0,2,-1,-1,0,0,0,-1,2,3,1,1,1,1,1,2,2,0,1,1,-1,0,-1,0,2,1,0,0,2,2,-1,2,-1,0,1,2,-1,2,3,2,1,2,2,2,1,3,3,0,2,2,3,0,0,3,3,3,-1,1,1,-1,0
3137.57627537,0,3,-1,-1,2,3,2,3,3,0,1,0,1,0,1,0,0,-1,1,1,2,3,1,3,3,1,1,0,2,2,2,0,3,0,2,1,-1,2,2,0,3,1,2,0,1,2,1,1,1,3,0,3,-1,2,3,1,-1,1,1,0,1,0,2,1,0,0,-1,2,2,1
3004.64037342,3,1,2,1,0,0,-1,2,3,3,-1,-1,-1,2,0,1,2,1,-1,0,2,-1,1,-1,3,2,2,1,-1,2,1,1,2,2,-1,0,2,0,1,0,1,1,2,0,1,2,0,0,2,2,1,1,2,3,1,-1,1,1,3,2,0,0,1,-1,2,-1,3,1,0,3
3124.89741767,1,2,1,1,0,2,3,1,-1,3,1,0,2,-1,2,2,1,1,2,2,2,2,1,0,-1,2,-1,3,0,2,0,0,0,-1,1,0,2,1,-1,0,2,2,0,0,2,0,-1,-1,3,2,0,1,1,1,2,3,-1,0,1,-1,2,0,1,-1,1,2,0,0,-1,0
2706.49511354,0,3,-1,-1,-1,1,1,3,0,0,0,1,1,-1,-1,2,-1,1,-1,2,-1,0,1,3,1,1,1,0,1,-1,2,0,-1,2,3,0,-1,2,1,3,-1,3,3,3,1,1,0,-1,1,0,2,3,2,2,3,3,3,1,1,2,3,-1,0,2,1,0,2,3,1,2
3169.46552353,-1,1,2,-1,0,3,2,-1,1,2,2,2,3,1,1,0,2,0,1,-1,1,2,1,0,1,2,1,-1,2,3,3,0,0,0,3,3,-1,0,2,-1,1,0,0,0,-1,3,0,0,1,2,-1,2,0,2,3,3,3,1,2,1,0,2,1,0,0,2,2,1,1,0
2871.70447146,0,0,1,0,-1,1,-1,1,1,1,3,-1,1,2,2,3,1,1,2,3,-1,3,2,1,0,-1,-1,3,3,2,2,2,1,0,0,2,0,-1,1,-1,3,0,2,1,2,1,0,1,0,1,2,2,-1,0,2,0,3,2,0,3,2,3,2,0,0,1,3,2,3,-1
3016.93502331,0,3,3,0,3,-1,1,0,3,0,0,-1,0,2,1,-1,1,0,1,1,-1,1,2,3,3,-1,0,1,1,-1,2,0,1,2,2,2,0,-1,1,1,2,2,3,1,0,1,2,1,3,2,-1,0,1,0,1,3,0,1,0,0,0,2,2,1,0,2,2,2,3,-1
3101.46074131,0,0,2,0,2,2,3,0,-1,2,1,1,1,-1,2,2,1,1,-1,2,1,0,1,1,-1,0,2,1,1,3,2,3,3,2,0,0,0,1,-1,-1,2,0,2,3,1,1,0,0,3,0,2,2,1,-1,0,1,2,3,2,2,1,-1,1,2,-1,1,0,-1,0,0
2974.6721643,-1,-1,0,-1,-1,0,1,3,2,0,2,2,0,1,-1,1,1,2,-1,1,2,0,0,1,3,3,2,2,2,3,0,2,1,0,2,1,2,1,2,0,3,1,3,2,2,3,2,0,1,3,1,3,-1,0,1,1,0,0,1,-1,1,3,3,1,0,-1,2,0,0,2
3024.23497168,3,3,0,1,2,-1,1,-1,2,1,2,3,-1,2,0,1,2,1,1,3,-1,2,2,2,0,1,0,1,2,0,1,1,0,0,-1,2,1,0,0,2,3,1,2,0,0,2,2,-1,-1,2,3,2,1,0,3,3,1,3,0,3,1,1,1,1,2,-1,1,0,3,2
2944.70395519,1,0,-1,2,0,-1,2,3,3,0,1,0,1,0,1,3,-1,0,-1,-1,2,-1,0,1,2,2,-1,0,2,0,0,2,1,-1,0,0,0,0,3,2,2,3,1,1,3,0,-1,2,0,-1,0,2,0,2,-1,2,-1,2,-1,-1,2,0,1,3,2,-1,-1,2,2,1
2988.88785324,1,0,1,-1,0,3,0,3,-1,0,2,2,3,1,0,3,2,0,-1,1,0,-1,3,3,2,2,-1,1,1,2,0,1,2,1,-1,-1,2,0,-1,2,-1,1,2,-1,1,1,2,0,0,3,0,1,3,1,3,0,0,-1,2,0,-1,0,2,0,2,2,2,2,0,1
2908.97262895,3,0,0,-1,-1,1,2,2,2,-1,2,0,-1,3,-1,1,2,2,2,2,2,-1,1,1,-1,3,0,1,0,3,0,2,3,1,3,3,2,-1,3,0,1,0,0,2,1,2,1,2,-1,-1,0,1,2,3,0,1,0,2,1,3,1,0,-1,2,1,2,-1,1,1,-1
3026.92442634,0,1,1,2,1,0,3,2,2,-1,3,0,2,1,-1,1,1,2,0,3,2,1,-1,0,3,0,3,2,-1,-1,0,1,1,0,1,3,2,2,0,2,0,1,3,3,2,-1,3,2,0,3,3,0,1,-1,2,-1,1,3,-1,2,2,0,0,2,1,2,3,1,0,2
2949.3144489,1,1,3,1,-1,0,2,0,-1,2,0,1,3,-1,3,-1,1,1,3,0,2,1,-1,1,2,0,1,-1,0,1,-1,1,-1,-1,-1,0,0,2,0,0,0,3,1,-1,0,-1,2,0,0,0,1,2,-1,0,0,3,-1,1,2,0,2,1,3,1,3,-1,1,3,1,0
2932.79351311,2,-1,2,-1,1,3,0,2,-1,3,0,1,3,-1,2,2,2,1,-1,2,-1,1,3,0,1,0,1,2,1,3,3,0,0,-1,-1,-1,0,1,3,2,0,1,-1,2,2,1,1,1,2,0,2,1,2,1,0,1,0,3,1,-1,2,0,2,2,0,3,0,1,1,2
3225.94407147,2,0,1,2,0,3,1,2,0,0,0,-1,0,2,3,0,2,1,2,0,2,3,2,1,1,2,3,0,1,0,2,3,2,0,1,2,1,-1,0,2,2,2,0,0,0,3,0,1,3,0,1,1,3,1,1,2,1,0,-1,1,-1,1,1,-1,2,-1,1,3,2,3
3121.05533958,1,3,0,1,-1,1,0,0,2,0,2,0,1,2,1,2,3,0,1,1,0,-1,3,1,2,2,1,-1,-1,2,0,2,-1,0,-1,2,2,2,2,1,1,-1,3,2,0,1,0,2,0,1,2,0,3,-1,1,2,0,3,1,-1,2,0,1,0,1,0,-1,0,0,1
3036.52962157,1,0,3,3,1,0,0,-1,1,0,3,-1,2,0,1,1,0,0,1,3,2,1,2,0,2,1,0,0,2,3,-1,1,1,3,-1,-1,2,0,2,2,1,0,1,-1,-1,-1,1,3,1,3,0,0,0,2,-1,1,0,0,1,0,-1,3,1,1,2,0,3,3,3,2
2739.15277732,-1,0,1,2,3,0,2,2,3,2,3,0,-1,2,0,1,2,2,-1,-1,1,0,1,-1,1,-1,3,0,2,-1,-1,0,3,2,1,-1,-1,-1,2,0,1,3,-1,1,2,2,2,1,-1,2,1,2,2,0,3,3,-1,0,2,0,1,2,0,-1,3,2,-1,3,2,3
3190.59695303,2,0,1,1,3,2,2,3,0,1,1,2,3,3,3,-1,3,2,1,2,2,0,1,0,3,2,1,2,0,3,2,-1,0,0,0,2,-1,1,-1,2,0,2,0,0,-1,-1,1,-1,2,1,1,2,1,0,3,2,1,1,0,0,2,-1,0,1,0,1,0,2,1,0
3238.23872136,-1,1,0,1,2,0,2,-1,1,-1,2,2,1,2,0,1,1,0,-1,0,2,0,2,1,1,2,1,0,0,3,0,1,1,2,3,2,1,1,2,2,1,0,2,-1,1,0,2,0,3,2,0,1,0,2,2,1,0,1,3,3,3,1,0,-1,0,3,2,3,1,3
3125.66583329,0,1,1,1,3,2,1,1,2,-1,1,3,1,2,2,0,2,3,0,2,-1,0,2,2,2,3,1,0,1,2,0,0,2,3,1,3,3,-1,2,1,-1,1,-1,1,0,1,-1,0,-1,2,0,1,0,1,1,3,2,3,0,0,2,0,2,2,2,-1,1,3,0,3
3124.89741767,1,2,2,1,0,2,1,-1,-1,3,-1,3,3,3,1,1,1,-1,2,1,0,1,1,0,-1,2,1,1,0,0,1,1,-1,2,1,-1,3,2,2,2,2,1,1,3,2,0,-1,0,0,0,-1,2,-1,1,2,0,3,2,0,1,0,0,2,0,0,1,0,0,2,2
3109.5291053,-1,0,2,3,1,0,0,0,3,-1,3,-1,1,-1,1,3,1,0,-1,1,-1,-1,0,1,0,2,2,2,1,0,2,1,1,-1,1,0,-1,2,2,3,0,0,0,2,1,0,0,1,0,3,2,-1,1,-1,0,1,2,-1,-1,1,2,1,2,0,1,2,0,0,-1,1
3040.75590747,0,1,2,0,1,1,3,0,2,3,0,3,0,2,1,0,2,1,1,1,-1,2,1,0,0,1,1,0,2,-1,1,2,-1,-1,3,2,3,2,0,-1,0,-1,3,3,0,-1,2,1,1,-1,-1,3,2,0,0,-1,0,0,3,0,1,2,1,3,-1,2,0,1,2,0
3020.7771014,1,0,3,1,2,1,-1,1,2,0,2,0,-1,2,-1,0,2,-1,1,2,1,2,-1,0,2,1,-1,1,2,3,0,2,1,-1,1,3,2,1,-1,-1,0,2,1,0,3,1,1,2,-1,0,2,1,1,-1,2,-1,0,2,1,0,2,0,0,1,2,3,3,3,0,3
3180.22334218,1,2,3,0,0,0,0,-1,2,3,2,1,3,-1,1,0,3,2,1,0,2,2,1,0,1,1,0,0,2,0,2,1,1,0,1,0,1,-1,0,2,1,2,1,-1,0,-1,-1,1,1,2,0,1,0,1,2,-1,2,2,0,-1,0,-1,0,2,2,3,3,2,1,1
2912.04629142,1,3,0,3,1,2,2,2,3,1,3,2,-1,2,3,3,0,0,-1,1,2,0,0,-1,-1,2,2,3,3,1,0,0,1,2,-1,1,1,-1,0,1,3,2,-1,1,-1,2,1,2,0,0,0,1,2,1,0,-1,0,3,3,3,0,0,1,-1,-1,1,2,-1,2,2
3095.69762418,2,0,1,1,2,0,0,0,0,2,2,2,1,2,0,3,0,3,1,-1,1,-1,2,-1,1,2,2,3,0,3,2,0,1,3,-1,-1,1,3,1,-1,1,3,0,0,0,-1,1,0,1,2,0,2,1,3,-1,1,1,2,2,1,2,0,2,0,-1,1,3,2,3,0
3030.38229663,2,-1,-1,3,2,-1,2,2,1,3,3,2,2,0,2,-1,2,-1,2,0,0,-1,3,0,1,3,2,1,1,3,2,0,1,3,1,0,2,-1,2,0,0,-1,1,0,0,3,1,0,2,3,1,3,2,0,1,-1,2,3,0,0,1,0,0,0,2,-1,0,-1,1,-1
3190.59695303,1,2,3,2,3,2,2,2,2,1,-1,2,0,0,2,0,0,1,0,2,0,0,0,3,0,1,0,2,0,1,-1,1,0,2,1,-1,1,1,0,-1,2,1,1,3,1,2,0,0,1,2,3,3,1,2,0,2,1,2,1,-1,2,0,3,-1,0,0,1,-1,1,-1
3011.55611398,2,1,-1,0,3,2,0,0,0,0,-1,2,2,0,2,1,3,1,2,0,-1,0,0,0,2,1,0,0,0,3,2,2,1,1,-1,2,3,1,-1,0,2,2,-1,0,-1,2,-1,0,2,-1,2,3,2,1,1,-1,1,3,0,3,1,1,1,3,-1,1,1,1,-1,0
2859.79402938,-1,1,3,-1,-1,2,3,2,0,1,1,0,1,2,-1,0,2,1,2,1,-1,-1,1,0,1,3,2,3,2,0,2,1,0,-1,1,-1,2,2,3,-1,2,1,1,3,0,0,3,1,0,3,3,2,-1,2,-1,2,3,1,0,2,3,0,0,3,0,0,0,2,-1,1
3142.57097689,3,1,0,3,0,1,1,3,3,1,3,-1,1,2,0,1,0,2,2,-1,3,1,-1,0,2,1,0,1,2,1,0,0,1,0,0,1,1,3,0,2,1,-1,2,-1,0,3,2,2,1,2,0,0,1,0,3,1,2,3,0,-1,-1,2,3,0,3,1,2,0,3,3
3192.51799207,1,0,0,3,2,-1,0,-1,2,0,0,1,2,1,2,0,1,1,0,3,3,0,-1,2,1,1,1,3,0,0,0,3,2,1,-1,-1,1,1,2,2,0,2,2,3,2,2,1,-1,0,1,2,1,0,-1,0,2,1,1,2,0,2,0,2,0,2,-1,1,3,1,-1
3105.68702721,0,2,0,1,0,0,1,2,2,2,-1,2,2,1,-1,1,0,0,3,1,-1,2,-1,0,1,2,1,1,2,0,0,3,0,2,2,1,0,2,3,3,1,3,0,0,1,3,2,3,1,3,2,3,-1,1,2,1,3,0,0,1,3,1,2,-1,-1,1,3,0,1,3
2796.39974087,3,-1,2,2,0,0,-1,-1,0,0,-1,-1,0,1,3,-1,1,-1,1,3,-1,1,1,0,0,3,-1,1,0,0,-1,2,2,-1,2,2,-1,3,1,2,1,-1,1,1,2,2,1,1,2,2,2,2,1,1,0,2,1,-1,3,3,3,0,1,3,0,1,2,0,-1,0
3194.43903112,2,1,3,1,2,-1,0,1,2,0,-1,3,0,0,2,0,3,2,0,3,2,3,0,1,0,2,0,1,0,0,1,1,0,2,0,0,1,0,0,-1,2,3,-1,0,3,0,2,1,1,3,2,-1,1,1,3,2,1,2,3,1,2,1,1,3,1,2,2,1,-1,-1
2946.24078643,-1,0,-1,0,-1,-1,2,2,3,3,1,-1,2,3,0,-1,2,-1,-1,2,0,2,3,1,2,-1,2,0,1,2,2,-1,0,1,-1,1,2,0,2,1,1,1,0,-1,0,0,0,3,3,2,0,1,0,0,1,3,2,2,1,1,3,0,2,0,-1,3,1,1,0,2
3071.10832439,1,-1,3,-1,-1,3,2,0,2,0,1,1,2,2,3,3,2,2,0,1,0,0,3,3,3,1,1,2,2,-1,2,-1,2,0,-1,2,3,1,-1,2,2,0,0,1,0,2,-1,1,0,0,0,1,1,1,3,3,0,2,0,0,0,-1,3,2,3,1,0,1,1,2
3230.93877299,2,2,3,0,2,2,0,1,0,1,3,1,3,3,-1,0,0,2,1,-1,3,0,1,3,2,2,1,3,0,0,1,2,-1,3,3,3,0,0,1,2,3,2,1,1,1,1,1,0,1,0,1,2,0,3,0,0,-1,0,1,0,-1,1,2,3,3,1,2,0,1,2
2861.71506842,3,-1,3,0,0,2,-1,1,3,0,-1,0,3,2,1,-1,0,2,0,0,3,2,1,2,0,3,-1,1,2,-1,2,1,2,-1,2,0,3,0,0,-1,1,1,2,2,3,0,2,0,-1,2,-1,2,0,0,2,3,0,2,1,1,2,3,0,2,-1,-1,0,2,-1,1
2947.39340986,-1,-1,3,2,1,3,0,2,0,2,1,-1,0,2,-1,0,0,1,-1,1,-1,3,1,-1,1,3,0,1,1,0,3,2,0,2,0,3,2,3,1,3,2,1,2,3,0,1,3,2,1,-1,0,2,-1,1,2,2,1,-1,1,0,0,2,0,2,0,0,2,1,2,3
2724.93708838,2,3,0,-1,1,2,0,0,-1,1,0,-1,1,0,1,2,1,2,1,0,-1,2,3,1,2,-1,3,-1,2,1,2,2,3,-1,2,0,2,1,3,0,-1,-1,2,3,2,-1,3,1,3,-1,1,2,0,1,1,0,-1,1,-1,3,1,0,-1,0,-1,2,-1,1,1,2
3254.75965715,2,3,1,2,1,1,1,0,-1,0,0,0,0,-1,0,1,2,1,3,2,1,2,2,1,1,3,3,2,0,2,1,0,2,0,3,3,3,0,2,-1,1,-1,-1,2,1,0,1,2,-1,2,0,1,0,3,2,2,3,0,1,0,0,1,3,0,1,-1,1,0,2,1
3039.60328405,0,0,0,1,-1,0,3,-1,0,0,3,0,1,3,2,1,3,1,3,2,3,1,-1,2,3,3,1,2,3,1,2,0,2,3,0,2,0,-1,1,0,2,2,2,2,-1,1,3,1,1,0,2,0,0,0,2,2,2,-1,2,1,0,3,3,2,-1,1,-1,3,2,3
2941.24608491,0,2,2,0,2,1,0,2,2,-1,1,0,-1,1,0,0,3,2,-1,0,1,1,3,0,1,-1,0,0,-1,0,2,2,0,-1,2,2,2,3,0,1,0,-1,-1,1,1,0,1,2,-1,1,2,0,3,-1,1,1,2,3,2,-1,-1,-1,0,3,1,0,3,-1,3,3
3093.00816951,-1,1,3,2,1,-1,0,3,2,0,2,1,1,2,1,1,3,0,3,1,3,0,-1,0,1,1,2,2,1,-1,0,0,1,-1,2,2,-1,3,-1,0,1,0,0,2,0,1,-1,2,2,2,2,3,0,0,3,2,3,-1,1,-1,1,0,0,2,0,0,1,3,1,3
2923.18831788,1,0,-1,-1,-1,0,1,3,0,3,1,2,2,1,-1,1,2,2,-1,3,3,2,2,3,2,0,0,3,1,-1,2,0,0,0,2,3,1,1,1,0,0,0,0,3,1,-1,-1,1,1,1,1,-1,3,0,2,0,2,3,2,2,2,-1,0,2,1,2,-1,0,-1,1
2965.83538469,1,1,2,1,-1,2,0,3,1,-1,1,2,3,1,2,3,0,2,2,3,2,1,0,0,2,3,1,2,0,3,-1,0,0,0,-1,0,2,0,0,0,3,3,2,3,1,2,2,-1,2,2,-1,-1,2,1,0,0,1,0,2,3,3,0,1,2,3,3,1,-1,1,-1
2797.93657211,3,0,2,-1,3,2,1,3,-1,-1,0,0,3,3,-1,1,3,2,2,3,0,2,0,3,3,3,3,1,-1,1,0,0,3,-1,0,3,0,1,-1,1,1,3,0,1,0,-1,1,2,0,1,3,1,-1,1,-1,0,2,1,3,-1,1,2,1,0,0,-1,3,2,-1,2
3134.5026129,0,1,3,2,0,2,2,2,1,0,1,2,0,3,3,0,3,-1,1,2,0,1,2,2,-1,0,2,2,1,-1,1,-1,-1,0,1,0,2,0,2,2,2,0,3,1,-1,3,0,1,2,1,0,3,0,2,1,1,2,-1,1,-1,0,2,2,0,0,-1,1,0,0,3
3287.41732093,2,0,0,1,1,1,0,0,3,3,2,0,0,2,0,3,1,2,0,1,0,1,2,2,0,2,-1,1,-1,2,1,3,3,0,-1,1,0,1,3,-1,0,2,0,2,0,1,1,1,0,0,1,2,1,2,2,-1,3,2,1,3,0,1,-1,1,2,1,2,3,1,3
2869.78343242,3,1,3,2,2,0,2,3,-1,0,3,2,2,3,2,-1,0,3,2,0,1,3,0,3,1,2,2,-1,1,2,2,2,1,3,0,2,1,1,0,-1,0,2,-1,0,2,0,0,-1,1,0,3,3,3,1,-1,1,2,0,0,0,-1,1,1,2,-1,1,2,1,-1,3
3159.8603283,1,0,2,0,2,1,-1,2,0,3,0,3,1,-1,-1,1,1,1,0,0,2,2,1,-1,0,3,-1,2,3,1,2,2,3,3,0,2,3,0,2,1,2,2,0,0,1,2,0,2,1,1,3,3,0,2,2,2,1,3,3,0,1,0,1,1,0,3,2,-1,0,-1
3179.07071875,1,1,1,-1,3,2,2,-1,2,1,-1,-1,1,2,2,0,2,2,-1,0,2,0,2,3,0,1,-1,0,2,0,1,2,0,2,0,3,2,1,1,2,1,1,3,-1,1,0,0,2,1,1,-1,0,1,2,0,1,0,0,2,0,1,-1,0,0,0,3,3,2,1,0
