$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3285.22916258,0,0,1,0,0,2,1,0,0,0,-1,3,3,0,-1,3,0,0,3,2,0,0,2,0,0,0,1,1,2,2,3,1,0,-1,-1,2,2,3,1,2,1,3,3,3,2,2,3,1,1,2,0,-1,2,3,3,2,2,1,0,-1,-1,0,2,1,2,0,3,-1,-1,1,-1,1,2,1,3,3,3,3,1,3,1,1,3,0,2,3,-1,2,1,1
3217.86836309,3,-1,2,2,2,-1,1,2,3,3,0,0,3,1,3,2,2,1,-1,1,2,3,2,1,1,0,-1,1,0,1,0,0,0,-1,-1,0,0,-1,-1,2,1,1,3,3,0,1,0,-1,0,2,0,2,1,-1,-1,-1,0,1,3,1,3,-1,0,-1,-1,2,3,2,2,2,0,0,1,2,-1,1,1,2,-1,-1,2,3,0,3,3,-1,-1,3,0,0
3012.13072745,3,2,-1,-1,1,1,2,3,2,-1,3,2,-1,3,3,1,0,-1,1,-1,0,2,3,-1,-1,2,0,2,2,0,1,2,1,0,0,-1,1,-1,-1,2,2,3,0,1,2,0,2,1,-1,3,0,-1,3,2,1,1,0,1,-1,-1,3,0,0,1,0,1,1,2,1,2,-1,-1,3,0,-1,-1,2,0,2,1,0,1,2,0,1,-1,0,-1,3,2
2941.63686752,3,3,-1,1,-1,1,1,1,2,3,3,1,1,3,-1,2,-1,1,-1,2,2,0,3,-1,1,-1,1,3,-1,2,3,-1,2,1,0,2,0,1,-1,0,2,0,-1,2,2,3,-1,2,1,1,3,2,-1,0,-1,1,-1,0,0,2,3,1,0,-1,2,2,-1,-1,3,0,3,1,-1,0,2,1,0,-1,0,-1,-1,3,-1,2,0,1,0,-1,0,3
3025.44623432,2,0,-1,-1,1,3,2,2,0,1,3,3,-1,0,3,1,3,-1,0,0,1,1,0,2,1,2,-1,2,-1,1,3,2,3,2,2,-1,0,0,2,1,1,3,-1,1,2,3,0,3,0,3,3,2,0,-1,0,-1,2,1,3,-1,0,2,1,3,-1,-1,0,0,3,0,0,3,1,3,1,2,1,-1,0,0,1,-1,1,3,2,1,0,-1,2,-1
3079.23043857,2,2,1,2,3,1,-1,-1,-1,3,-1,1,2,2,2,1,1,3,-1,3,1,3,0,3,2,1,1,0,-1,2,1,1,-1,1,-1,2,-1,3,0,1,3,2,2,3,-1,0,0,1,0,3,-1,2,2,0,-1,2,0,-1,0,0,0,2,-1,-1,2,-1,0,3,-1,2,0,1,3,3,1,1,2,0,3,0,3,1,2,2,0,3,0,3,0,3
3166.43395418,0,3,-1,2,2,-1,0,3,2,-1,3,0,1,1,1,1,1,0,2,1,-1,2,1,3,2,-1,0,-1,-1,1,3,-1,0,-1,1,3,-1,2,2,1,0,0,1,0,3,1,2,-1,0,0,1,0,-1,0,3,1,3,-1,0,1,3,0,3,1,0,0,-1,-1,1,2,3,-1,2,2,0,2,3,0,2,3,1,3,2,-1,2,0,3,2,2,2
3027.79602966,2,0,0,-1,2,0,2,-1,2,2,3,2,1,2,0,-1,1,0,3,0,0,-1,3,3,0,1,0,0,-1,-1,1,3,0,2,2,-1,1,3,-1,1,3,0,1,-1,0,0,0,3,-1,-1,3,0,3,1,3,2,2,-1,1,0,-1,-1,3,-1,2,1,-1,3,0,2,-1,1,2,3,3,1,1,2,1,2,-1,-1,1,1,2,3,2,1,2,3
3244.49937684,2,3,1,2,1,1,-1,2,1,1,3,0,0,0,2,3,0,0,-1,-1,3,-1,0,1,1,0,2,0,1,2,3,1,0,1,0,3,2,2,2,2,3,0,1,-1,2,0,3,-1,3,3,0,1,-1,1,3,-1,1,0,1,2,0,0,-1,-1,-1,2,0,0,1,2,1,3,0,2,-1,-1,-1,2,3,3,2,2,2,1,-1,3,3,2,0,1
3118.39369408,2,2,1,0,0,0,2,-1,2,-1,3,-1,1,2,-1,0,0,-1,2,-1,-1,1,1,-1,0,3,0,3,3,2,2,0,2,3,3,1,1,3,1,2,2,3,3,3,2,2,-1,3,0,0,-1,2,-1,0,1,3,0,0,2,3,2,0,-1,3,2,2,2,3,0,1,-1,-1,1,0,1,0,0,-1,1,1,3,3,2,-1,1,3,2,3,0,1
3105.07818721,0,-1,0,1,1,3,2,1,-1,1,0,3,3,3,1,3,2,2,1,1,3,2,0,0,-1,2,2,-1,0,0,2,-1,2,2,2,0,0,2,-1,2,2,0,0,3,1,-1,-1,3,-1,2,3,1,1,-1,1,0,-1,2,1,1,-1,-1,0,-1,0,0,1,0,-1,3,-1,-1,2,1,2,3,2,-1,1,1,-1,0,1,-1,3,0,2,1,0,3
3174.52769365,3,3,0,-1,2,3,-1,2,3,1,0,3,3,1,-1,0,3,1,1,2,0,1,-1,2,3,0,-1,1,2,0,3,1,-1,0,-1,1,0,1,1,2,3,-1,0,3,1,1,1,1,-1,0,2,0,2,0,2,3,0,3,0,3,3,0,-1,-1,3,-1,-1,1,1,1,3,2,2,1,0,2,1,0,2,3,2,1,2,2,-1,2,2,2,-1,1
3182.36034476,1,3,-1,0,-1,0,3,1,2,2,1,1,-1,1,-1,1,0,3,3,3,2,0,2,2,1,-1,1,0,3,2,3,3,2,-1,1,1,-1,0,0,1,-1,1,3,0,2,-1,1,0,2,3,-1,0,2,1,0,0,0,3,2,0,3,2,1,2,-1,0,-1,3,2,0,3,2,2,0,2,-1,3,1,2,1,2,0,0,0,1,1,1,3,3,3
3193.58714467,1,0,2,3,3,-1,0,2,-1,1,2,1,-1,3,0,2,-1,3,0,0,-1,0,-1,-1,1,2,1,1,0,0,0,1,2,0,-1,2,0,0,1,3,3,3,3,-1,1,0,2,3,2,-1,-1,2,1,0,2,1,2,3,0,1,0,0,1,0,1,0,-1,-1,1,2,3,0,2,-1,3,-1,2,2,3,3,1,1,3,0,3,3,-1,2,1,2
3013.17508093,2,2,-1,3,3,1,3,0,0,3,1,-1,2,0,2,-1,-1,0,0,0,1,1,1,0,0,2,3,-1,3,1,2,1,2,1,2,0,0,1,3,-1,0,2,3,1,2,0,2,1,-1,3,3,-1,0,-1,0,3,0,2,-1,-1,1,1,2,3,2,1,1,0,0,1,2,1,0,1,1,2,0,-1,1,-1,-1,-1,-1,3,3,-1,0,-1,3,3
3165.91177744,1,2,-1,3,2,2,2,2,3,3,2,1,0,0,2,0,0,-1,2,1,2,2,0,-1,2,3,1,-1,1,-1,0,0,2,3,2,0,1,-1,2,1,0,2,2,1,0,2,1,0,-1,2,3,-1,1,2,0,0,1,-1,0,0,0,1,1,3,-1,1,3,1,0,1,3,3,-1,-1,3,2,2,0,-1,-1,-1,1,0,0,-1,3,-1,-1,1,-1
3063.82622473,0,0,3,0,1,1,1,0,-1,1,-1,3,0,2,2,1,2,0,0,1,2,-1,0,-1,-1,3,2,0,3,1,-1,2,2,0,3,-1,2,3,2,-1,3,3,2,3,0,3,1,3,1,1,3,-1,-1,-1,3,2,1,-1,2,0,1,1,1,-1,3,0,1,3,2,1,0,2,2,1,-1,3,-1,0,0,0,2,-1,0,2,1,3,2,2,3,3
3134.8422614,3,0,1,1,0,1,0,2,0,-1,1,2,-1,-1,0,-1,2,-1,1,0,3,1,-1,-1,3,1,-1,3,-1,0,1,2,-1,1,0,2,-1,1,-1,2,1,-1,-1,2,1,-1,0,0,3,1,0,3,2,1,1,1,-1,2,-1,-1,0,1,1,0,2,0,0,3,2,3,0,1,2,0,0,3,3,0,0,1,2,3,3,3,2,3,3,3,3,0
3242.14958151,1,1,0,1,-1,3,0,3,1,0,-1,1,2,0,3,0,2,-1,1,3,0,2,3,-1,0,2,0,0,-1,1,1,-1,1,0,-1,2,-1,0,2,2,2,2,3,0,1,2,-1,3,1,0,0,-1,1,0,2,1,3,-1,1,1,2,0,3,0,0,2,1,3,1,0,-1,-1,2,3,2,1,0,3,2,-1,3,-1,0,-1,2,-1,2,0,2,1
3079.23043857,-1,2,2,1,3,0,-1,1,2,1,0,-1,1,2,-1,0,-1,2,0,0,1,3,2,-1,-1,0,3,1,0,-1,3,0,3,2,0,0,3,0,-1,-1,0,3,-1,2,-1,2,1,3,-1,3,0,1,1,3,0,2,1,0,3,-1,3,1,2,0,-1,-1,3,0,2,0,3,3,0,0,3,3,2,1,1,1,1,1,2,1,-1,0,3,3,3,2
3212.90768406,1,0,2,0,3,0,3,1,1,2,2,0,1,-1,2,0,-1,-1,2,-1,-1,0,1,-1,2,1,1,1,3,1,2,3,2,2,3,1,2,2,1,-1,0,0,3,0,3,0,2,2,0,3,0,3,1,3,2,3,0,0,0,2,1,0,-1,1,1,2,-1,2,-1,-1,3,1,-1,-1,3,1,3,-1,0,1,2,0,3,-1,2,2,1,3,1,0
3301.15555315,0,3,0,-1,2,1,3,3,1,-1,1,0,1,-1,0,1,0,0,1,2,0,3,3,3,1,2,-1,2,-1,2,0,-1,-1,3,0,2,3,-1,1,1,2,2,2,0,3,1,2,-1,-1,1,0,0,2,2,1,0,3,0,-1,-1,2,0,2,3,0,2,2,1,3,1,3,0,0,2,2,2,3,1,-1,-1,1,1,1,2,2,1,3,1,0,1
3090.71832685,3,-1,0,0,2,0,-1,1,3,1,3,2,1,0,1,0,-1,-1,2,1,0,1,-1,1,1,0,2,2,3,3,1,1,1,0,-1,-1,3,2,0,2,0,2,-1,2,-1,-1,2,3,1,0,2,2,-1,3,1,-1,-1,0,0,2,-1,-1,3,2,3,1,0,3,1,0,2,0,1,-1,0,3,-1,-1,-1,-1,3,-1,2,1,1,-1,3,1,0,1
3144.76361946,2,1,-1,1,2,1,1,0,0,3,2,1,0,3,0,2,-1,1,-1,3,0,3,0,-1,1,-1,1,2,0,3,2,-1,3,-1,-1,2,3,1,3,1,0,2,1,2,-1,-1,0,2,3,-1,2,0,3,2,1,3,2,2,0,0,3,1,1,1,2,1,3,3,3,0,3,-1,2,0,2,1,1,-1,2,0,3,-1,3,0,2,0,1,2,-1,2
3050.77180622,1,3,-1,3,1,2,3,2,0,-1,1,-1,0,0,0,0,2,0,3,3,2,0,2,2,-1,3,2,1,1,2,-1,2,1,-1,1,3,-1,0,2,3,-1,2,-1,0,-1,2,1,1,-1,1,1,1,0,-1,0,-1,2,0,-1,2,3,-1,2,0,0,1,3,0,3,3,0,0,1,3,2,2,-1,1,3,3,1,1,1,-1,1,0,1,0,-1,-1
3177.39966573,2,1,2,2,3,2,1,2,2,1,1,0,0,3,-1,2,0,0,3,-1,2,1,2,1,3,3,2,1,2,0,3,-1,0,3,1,0,0,2,0,3,1,1,-1,3,2,1,0,-1,-1,3,0,3,0,-1,2,1,-1,1,2,0,2,0,-1,0,3,-1,-1,2,3,1,1,1,3,3,-1,3,3,2,-1,2,1,-1,0,1,-1,3,3,-1,0,0
3040.32827142,0,2,-1,1,0,-1,0,1,-1,-1,1,2,-1,0,-1,1,-1,3,0,1,-1,2,2,0,-1,0,3,0,3,0,0,2,2,3,0,0,1,1,0,-1,2,0,1,1,-1,0,3,1,3,3,2,0,-1,3,3,2,1,2,-1,-1,2,1,2,2,0,2,1,2,0,3,1,0,0,-1,-1,2,-1,-1,-1,1,3,-1,2,1,-1,1,0,3,1,-1
3216.56292124,2,2,2,-1,2,1,1,0,2,0,2,1,1,1,-1,3,1,-1,1,3,2,1,-1,1,0,0,3,3,-1,2,0,0,-1,0,2,2,2,1,0,2,2,0,1,1,0,2,0,0,-1,-1,0,0,3,1,-1,3,-1,2,3,1,-1,2,0,2,0,2,-1,1,1,0,2,0,3,3,-1,-1,0,0,3,3,0,-1,2,-1,1,3,-1,-1,1,2
3282.09610214,-1,1,2,1,1,0,3,0,1,0,-1,0,3,-1,2,3,0,-1,0,0,-1,3,3,1,0,-1,3,2,0,2,3,1,2,-1,1,0,2,3,2,0,0,2,0,0,2,1,0,3,0,1,3,2,3,-1,-1,3,3,1,3,0,1,2,2,2,-1,0,2,2,1,1,1,1,3,-1,0,3,3,-1,1,0,2,3,-1,-1,1,2,-1,1,2,-1
3283.66263236,3,3,2,2,0,2,-1,1,1,0,3,3,2,-1,3,3,1,1,-1,0,1,3,1,-1,-1,2,0,0,0,2,2,2,1,-1,-1,0,2,0,1,1,3,2,3,-1,2,-1,0,0,1,2,0,3,3,0,2,0,2,1,0,2,1,-1,3,2,0,1,3,1,0,0,1,1,1,0,0,3,-1,-1,-1,3,1,0,-1,3,2,0,2,1,1,2
3023.35752736,3,0,1,1,1,1,-1,3,2,0,2,1,0,3,0,2,3,2,1,2,-1,0,2,3,1,-1,0,1,3,2,-1,3,-1,3,1,-1,1,1,-1,3,3,2,2,0,2,1,-1,0,1,0,2,3,1,1,3,1,2,-1,3,0,-1,3,0,-1,1,0,3,-1,2,0,0,-1,2,0,2,3,2,1,-1,0,-1,-1,0,2,-1,3,0,0,2,2
3158.34021471,0,-1,-1,2,2,2,1,0,0,2,0,0,3,1,-1,0,2,0,0,3,2,3,3,1,1,0,2,-1,0,1,-1,-1,3,2,0,-1,0,-1,3,0,-1,2,3,1,2,3,2,-1,2,0,0,2,-1,0,1,2,-1,3,2,-1,2,-1,0,1,0,2,0,1,1,-1,-1,-1,3,-1,1,2,0,3,1,1,1,2,0,1,-1,1,1,2,1,-1
2994.37671828,0,0,2,3,1,2,-1,-1,2,1,0,1,-1,2,3,1,-1,-1,0,1,3,3,0,1,-1,3,-1,0,-1,2,0,0,3,2,3,0,0,1,-1,2,2,-1,2,3,0,-1,3,2,1,2,3,1,2,3,2,3,3,3,0,-1,2,-1,-1,3,0,-1,2,-1,0,0,-1,1,0,2,1,2,-1,3,-1,0,2,0,3,0,2,1,3,0,1,1
3152.07409383,-1,2,0,3,-1,2,1,3,2,2,0,0,2,1,0,2,0,2,1,3,3,2,1,1,2,3,-1,-1,1,0,1,1,2,2,3,1,-1,0,-1,2,2,1,-1,3,2,1,3,0,0,0,0,2,0,1,0,0,1,2,3,3,3,0,1,-1,1,1,1,1,0,-1,2,2,-1,2,2,-1,3,1,-1,0,-1,-1,0,1,3,-1,1,1,3,-1
2948.68625351,1,0,1,2,-1,-1,1,0,2,3,2,2,0,3,-1,-1,2,0,2,2,2,-1,1,1,-1,1,0,-1,0,-1,1,1,3,3,0,0,3,3,-1,2,1,0,0,2,3,2,0,0,3,-1,1,2,2,-1,0,0,0,2,3,2,0,-1,-1,1,2,1,0,2,3,-1,3,-1,0,0,1,1,-1,1,1,-1,1,-1,3,2,1,-1,2,2,-1,3
3147.11341479,3,2,0,2,3,2,3,1,-1,3,1,1,1,2,2,2,1,2,1,2,1,0,1,3,-1,3,-1,1,-1,0,1,3,1,2,3,2,0,3,0,-1,2,3,-1,0,0,2,1,-1,-1,2,0,1,-1,3,0,-1,2,0,1,-1,1,2,-1,0,0,1,0,2,3,1,0,1,0,3,3,0,-1,1,0,-1,-1,3,3,2,-1,1,2,1,-1,0
3120.48240104,1,1,3,0,1,3,1,3,-1,0,-1,1,2,2,1,2,1,2,0,0,1,2,-1,-1,0,-1,2,3,2,-1,3,1,2,2,3,2,-1,2,0,2,0,1,2,2,0,3,0,0,1,2,2,-1,1,3,-1,0,0,3,-1,-1,-1,0,-1,-1,2,-1,1,2,0,3,0,2,-1,0,1,1,0,3,0,0,-1,3,1,2,0,1,1,3,3,3
3178.18293084,1,-1,0,2,-1,1,-1,0,3,2,3,1,1,3,3,-1,2,0,3,3,3,3,1,2,2,1,2,3,1,-1,-1,0,1,2,1,0,0,0,1,2,0,1,-1,3,2,0,-1,1,0,0,3,3,-1,1,2,1,0,-1,1,2,1,2,0,2,0,1,0,2,0,0,-1,1,-1,0,0,2,0,-1,-1,3,2,2,2,-1,-1,-1,-1,1,1,-1
3188.62646564,-1,0,2,0,2,3,2,3,0,3,2,0,2,0,0,0,1,1,0,1,1,-1,1,2,-1,2,-1,1,2,2,2,0,1,2,1,3,1,3,3,3,3,1,0,1,3,0,-1,-1,-1,0,1,-1,3,1,3,0,-1,1,2,0,-1,1,1,-1,1,1,1,3,0,0,-1,0,2,2,3,2,-1,3,2,0,3,3,2,1,-1,1,3,3,2,3
2971.13985334,3,1,3,3,0,2,-1,1,2,2,0,-1,1,0,1,-1,-1,2,2,0,1,2,0,3,1,0,0,-1,2,1,3,3,-1,-1,3,-1,1,1,2,-1,2,2,2,0,-1,-1,3,0,2,1,1,-1,0,2,2,0,0,2,1,1,0,-1,1,0,1,1,0,-1,0,3,3,0,0,0,1,2,-1,2,2,-1,3,-1,3,-1,2,3,0,1,1,-1
3230.40060486,1,1,3,3,2,0,3,1,-1,1,-1,1,2,2,0,3,0,1,-1,3,3,1,0,2,2,0,3,2,3,-1,2,2,-1,0,3,0,2,-1,0,0,3,1,0,-1,0,-1,2,-1,0,0,1,-1,-1,2,3,1,1,1,2,-1,2,2,3,1,0,3,1,-1,0,1,1,0,2,-1,1,2,0,0,3,1,-1,3,2,3,2,2,-1,0,2,0
3050.51071785,2,1,1,2,0,0,-1,2,2,3,0,1,3,3,3,1,0,3,0,-1,2,2,1,-1,0,0,0,1,2,1,3,-1,2,3,1,-1,0,3,2,0,0,2,3,0,-1,3,1,3,3,2,2,3,-1,2,-1,-1,3,-1,0,-1,2,2,1,0,2,3,-1,-1,2,1,2,-1,2,1,-1,0,-1,0,1,1,1,0,-1,3,2,3,1,3,3,1
3166.95613092,2,3,2,3,2,0,3,-1,2,2,2,3,0,1,0,-1,0,0,1,-1,2,1,0,2,2,1,2,3,1,1,-1,1,2,3,0,3,2,2,1,0,2,0,1,3,3,0,-1,3,1,0,1,2,3,-1,3,-1,1,3,0,3,1,1,0,-1,-1,-1,1,0,1,-1,0,1,0,1,2,-1,2,0,3,0,3,2,-1,-1,-1,1,0,1,3,2
3133.79790792,1,3,3,-1,1,3,0,-1,-1,-1,2,2,0,2,2,1,3,1,1,2,0,2,2,-1,2,1,0,-1,3,2,-1,3,0,3,1,0,2,0,1,1,3,0,-1,0,3,3,1,2,1,2,2,3,-1,0,0,0,1,0,0,1,3,0,-1,2,2,0,2,0,1,2,1,0,-1,2,1,2,-1,1,0,2,1,3,0,-1,2,-1,3,1,-1,-1
3237.97216759,0,1,3,2,-1,0,-1,0,0,1,2,2,3,2,2,2,-1,-1,2,1,2,3,1,-1,3,2,-1,3,0,0,0,0,1,0,-1,2,0,1,0,0,-1,3,2,-1,1,3,1,3,-1,3,1,3,1,-1,1,3,2,2,1,1,0,2,0,1,0,1,1,2,3,1,3,0,2,2,3,0,1,0,-1,3,0,-1,2,0,1,2,3,3,1,-1
3120.74348941,1,-1,-1,0,1,-1,-1,1,3,-1,3,-1,0,1,2,0,0,1,-1,0,3,2,3,0,1,0,-1,-1,2,-1,3,-1,1,2,1,0,1,2,2,3,1,0,1,1,1,1,3,-1,2,1,0,1,3,-1,2,3,0,2,0,-1,2,2,-1,-1,0,0,0,2,3,2,3,3,0,3,-1,0,2,3,2,0,-1,2,3,3,2,1,0,2,1,0
3059.38772244,-1,0,0,-1,3,2,2,1,0,-1,2,0,2,1,0,3,3,1,0,0,-1,2,-1,2,-1,3,0,0,3,-1,2,2,3,-1,2,3,1,1,2,0,0,3,-1,3,3,1,1,1,-1,0,2,0,1,2,1,2,-1,0,3,0,1,1,1,2,3,2,1,0,-1,-1,-1,3,2,1,-1,2,2,0,3,0,-1,2,-1,-1,3,0,2,-1,1,-1
2989.67712762,3,-1,2,0,0,0,1,2,-1,1,1,-1,1,2,1,1,3,2,1,1,2,3,-1,3,-1,3,0,-1,2,-1,0,1,3,2,0,3,1,0,0,3,3,2,2,2,1,2,0,1,-1,-1,-1,-1,2,2,3,1,-1,2,2,0,-1,1,0,1,-1,3,2,2,1,0,3,1,0,0,-1,3,-1,0,0,0,1,1,2,3,3,2,-1,3,-1,3
3135.62552651,-1,0,3,3,1,0,-1,3,2,1,2,1,3,1,1,0,1,-1,0,1,3,2,2,-1,2,0,3,-1,3,1,2,2,-1,1,2,0,1,-1,1,3,1,2,-1,-1,0,1,1,1,-1,1,1,0,0,3,0,2,-1,0,1,2,-1,2,3,-1,2,3,1,3,1,0,0,-1,2,-1,0,3,-1,0,-1,-1,2,0,0,3,3,0,2,0,0,2
3160.42892167,1,2,0,0,1,3,1,2,1,0,-1,-1,3,1,3,1,3,3,-1,-1,0,3,3,1,3,2,1,1,3,-1,3,1,0,3,0,-1,2,3,-1,3,-1,0,0,1,2,-1,3,0,0,3,3,0,3,0,-1,1,-1,2,3,2,1,1,0,0,2,1,2,0,2,3,-1,1,2,3,2,-1,1,1,2,1,0,2,2,0,0,1,0,1,-1,-1
3114.99954527,0,1,0,1,-1,2,3,1,1,0,1,-1,1,2,2,-1,2,0,1,3,1,-1,0,3,1,-1,2,-1,0,3,2,3,-1,1,0,2,1,-1,3,0,3,2,2,-1,0,-1,0,1,1,0,0,-1,3,1,-1,0,0,0,-1,2,3,0,-1,3,0,1,1,3,-1,3,2,2,2,1,3,3,0,2,0,2,1,2,3,2,2,1,1,0,3,2
3115.78281038,1,-1,3,2,-1,1,0,1,0,-1,-1,2,0,3,0,-1,2,-1,3,1,1,2,3,0,3,2,0,3,-1,3,1,2,-1,3,0,1,1,3,3,1,3,2,-1,2,1,0,0,3,1,1,1,0,0,3,2,2,2,3,1,0,2,2,-1,-1,0,1,2,2,0,3,-1,3,1,3,3,1,3,2,2,3,1,-1,1,0,1,3,2,2,0,2
3011.86963908,1,2,2,-1,1,1,0,1,0,1,2,1,2,2,3,3,3,3,0,3,2,0,0,-1,2,2,2,-1,1,0,3,-1,1,1,-1,1,3,1,2,1,3,3,-1,1,1,0,-1,-1,2,-1,1,3,0,2,0,1,3,2,1,-1,0,0,1,-1,-1,2,2,2,3,-1,1,0,0,2,1,-1,-1,0,3,-1,0,-1,2,0,2,-1,0,-1,3,3
3288.10113465,-1,0,1,1,1,3,3,0,1,2,-1,3,0,1,0,-1,2,1,3,3,2,0,3,1,0,2,2,0,1,0,3,0,-1,3,2,0,3,-1,-1,0,1,0,3,-1,3,-1,0,-1,2,2,1,1,-1,2,2,1,2,3,-1,0,-1,1,0,3,2,0,-1,1,0,2,2,1,3,3,-1,2,3,0,-1,1,2,2,1,0,1,1,0,1,2,2
3063.04295962,2,0,0,0,-1,3,2,2,1,0,2,0,3,1,3,-1,2,0,-1,3,-1,-1,-1,3,3,-1,0,3,1,-1,0,2,2,3,0,0,0,0,0,1,1,2,0,0,1,3,-1,0,1,1,1,-1,2,1,1,-1,-1,2,2,3,-1,1,0,-1,1,3,3,0,0,0,-1,3,2,3,1,1,3,-1,1,2,3,2,-1,3,1,2,-1,1,-1,3
3193.84823304,1,1,0,-1,2,3,-1,0,2,1,2,0,1,0,-1,1,3,1,0,3,1,0,3,2,2,2,3,3,1,0,1,-1,-1,1,1,2,-1,0,1,1,3,3,-1,-1,0,-1,2,1,2,0,0,3,2,-1,3,1,3,3,2,-1,3,-1,0,3,0,2,3,0,3,0,3,1,2,2,1,0,-1,0,3,2,2,0,0,1,2,2,2,2,0,3
3019.18011344,2,3,3,2,2,2,-1,-1,-1,1,0,1,0,3,0,3,-1,-1,2,3,0,0,3,3,1,1,2,1,-1,0,1,1,3,1,-1,0,3,1,1,2,2,1,2,0,3,3,1,1,0,3,-1,-1,0,1,-1,2,0,-1,2,1,3,1,-1,1,2,2,-1,-1,3,2,0,-1,1,0,0,2,0,-1,0,-1,-1,3,1,0,1,3,0,3,-1,1
3239.01652107,2,-1,2,1,2,0,1,-1,0,0,3,1,3,-1,3,1,3,1,0,0,3,0,0,-1,-1,2,3,-1,2,0,2,0,3,3,1,3,1,3,0,1,-1,1,2,1,2,-1,1,2,3,2,-1,1,3,0,3,0,0,1,2,-1,0,0,-1,1,3,2,2,2,3,-1,2,1,3,3,2,2,1,0,2,1,0,0,0,1,0,-1,2,0,1,-1
3128.83722889,-1,0,-1,2,1,-1,0,0,0,1,0,1,3,0,0,1,3,-1,3,1,1,2,0,3,1,2,2,2,0,1,-1,2,0,2,0,0,3,2,0,2,2,2,0,3,1,1,-1,2,1,-1,2,2,3,2,3,0,-1,2,-1,1,3,0,2,3,1,0,2,0,0,-1,1,-1,-1,1,-1,-1,3,1,0,-1,3,-1,-1,0,-1,1,1,1,3,-1
3008.47549027,0,0,2,2,-1,0,3,3,2,-1,-1,-1,1,1,2,-1,2,0,1,3,1,1,1,2,1,-1,1,2,1,3,2,1,-1,3,3,0,0,2,2,1,3,1,2,0,1,0,-1,-1,-1,0,1,1,0,1,2,0,-1,3,-1,-1,-1,1,2,0,-1,3,-1,0,2,3,2,3,0,3,-1,0,1,-1,2,3,0,-1,3,1,2,-1,2,0,1,1
2995.42107176,1,2,2,1,1,-1,0,-1,-1,-1,1,-1,2,3,0,0,-1,0,0,-1,2,-1,0,2,2,3,0,0,0,1,1,1,2,-1,2,2,1,-1,1,0,0,-1,3,0,1,-1,2,3,0,0,-1,-1,1,3,-1,-1,2,0,-1,2,3,2,2,1,2,0,2,-1,0,1,-1,1,1,0,-1,1,-1,2,2,-1,2,-1,-1,1,-1,1,1,3,0,0
3128.83722889,0,0,-1,0,0,2,-1,-1,2,1,1,3,1,1,0,1,-1,0,2,-1,2,1,3,2,-1,2,-1,0,-1,3,3,1,-1,3,-1,0,2,1,2,-1,-1,1,-1,3,2,0,1,3,1,3,3,2,3,2,0,0,0,1,0,2,-1,2,2,0,1,2,3,0,0,0,3,2,1,3,2,1,0,1,-1,-1,2,3,1,2,2,1,0,3,1,-1
3053.90486667,1,3,0,-1,2,0,1,2,2,2,3,2,1,2,2,-1,-1,3,3,3,1,2,-1,-1,0,2,0,1,-1,2,0,0,3,-1,0,3,2,-1,0,-1,-1,1,2,0,3,2,-1,3,-1,0,-1,2,1,3,2,1,1,1,0,3,0,3,-1,0,3,0,0,1,0,1,0,3,-1,3,0,2,2,1,0,1,1,-1,1,-1,2,1,3,3,1,3
3214.47421428,-1,0,0,2,1,3,3,2,0,2,3,0,3,1,2,2,1,-1,3,0,-1,0,3,0,2,1,3,3,2,2,-1,3,2,0,3,1,3,2,2,3,-1,1,1,3,0,1,1,1,2,2,-1,0,3,3,3,2,-1,-1,-1,1,0,0,1,3,1,0,2,0,-1,0,0,1,1,1,2,3,2,1,0,1,1,-1,0,3,2,-1,0,2,-1,1
3012.91399256,1,2,-1,1,3,2,0,2,2,-1,0,3,3,1,3,-1,1,-1,-1,0,0,0,1,1,1,0,-1,3,0,0,-1,1,3,1,0,0,-1,2,0,-1,2,0,-1,3,-1,-1,2,1,1,3,1,3,3,0,1,0,-1,3,0,-1,-1,3,1,2,2,2,3,2,0,2,1,3,1,3,3,2,3,-1,2,1,-1,2,-1,1,-1,0,2,0,3,2
3099.33424306,0,3,-1,2,-1,-1,3,0,1,0,0,2,2,1,0,1,2,0,1,0,3,3,-1,3,0,2,0,1,-1,1,3,-1,-1,0,3,-1,-1,2,1,0,3,-1,1,1,3,0,2,2,1,2,2,-1,0,-1,1,-1,2,-1,2,1,1,0,3,0,1,2,3,0,-1,-1,3,2,0,-1,2,-1,0,0,2,1,1,1,1,0,3,1,1,2,3,2
