$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3329.94483405,2,2,2,5,-1,2,1,4,-1,0,0,3,4,1,-1,0,5,5,1,5,3,-1,0,2,2,-1,0,0,3,0,2,4,2,4,1,-1,1,0,4,0,5,3,3,5,1,3,5,2,-1,1,1,-1,5,3,1,4,2,-1,4,5,1,4,-1,2,-1,4,2,1,4,0,3,2,0,-1,-1,2,5,4,3,3,-1,3,1,-1,0,3,3,-1,4,-1
3404.74032503,0,5,1,-1,1,4,0,1,0,1,4,3,4,2,2,3,4,2,1,-1,5,1,-1,-1,-1,-1,4,0,5,4,2,3,1,-1,3,1,5,3,1,5,0,-1,1,0,2,2,3,4,4,2,2,4,5,0,2,5,2,3,3,2,2,-1,-1,-1,0,1,-1,0,-1,0,5,5,0,4,-1,4,-1,-1,5,4,4,0,1,2,2,4,5,3,3,3
3506.3375336,5,0,3,2,5,4,1,2,1,4,0,-1,0,2,3,3,2,3,0,0,2,1,5,5,-1,4,4,-1,2,2,0,-1,5,5,2,-1,3,4,4,0,3,-1,-1,0,-1,4,1,4,-1,1,4,4,0,1,-1,5,-1,1,-1,5,2,5,0,2,3,0,1,3,-1,-1,4,5,1,3,4,0,3,1,2,3,1,3,-1,4,-1,2,1,-1,0,1
3462.08353477,2,3,0,2,3,2,3,1,-1,1,4,2,0,-1,4,5,4,3,1,0,5,2,-1,3,0,3,4,-1,5,0,1,5,3,-1,4,2,-1,-1,0,5,2,2,4,-1,3,0,-1,2,3,2,0,-1,0,5,-1,3,0,1,2,1,1,5,-1,5,1,4,4,5,5,5,4,1,0,1,-1,1,4,-1,4,2,-1,1,2,-1,5,2,3,4,5,4
3607.93474218,2,0,1,3,5,3,3,-1,2,2,2,-1,0,1,5,-1,2,4,4,2,0,0,4,5,-1,3,3,-1,4,-1,5,-1,1,0,5,2,-1,-1,3,4,0,1,0,5,4,0,-1,4,2,0,1,0,4,4,5,-1,2,1,4,0,3,2,0,4,1,-1,1,4,3,3,0,1,1,2,3,5,3,5,2,4,1,3,3,1,5,2,3,5,-1,1
3635.9830513,0,-1,3,0,0,3,5,1,1,0,3,0,-1,4,1,4,3,0,3,-1,2,0,1,-1,0,2,2,-1,-1,-1,5,3,2,2,1,4,2,4,-1,1,3,2,3,3,1,4,2,-1,5,0,4,1,4,5,4,1,1,-1,4,5,1,5,4,4,0,5,3,4,1,5,-1,2,1,3,-1,5,5,3,5,0,0,0,2,-1,2,2,5,5,0,1
3641.904361,5,-1,1,3,4,-1,1,-1,1,0,3,2,3,3,1,5,4,-1,4,0,3,2,3,0,0,4,3,4,4,1,0,5,0,0,1,-1,2,2,4,1,1,4,-1,4,2,2,-1,0,5,2,2,3,5,2,4,4,-1,5,3,2,5,1,0,1,5,3,-1,5,2,3,0,2,5,0,1,5,-1,2,0,1,4,4,-1,0,-1,1,3,3,5,-1
3230.8408085,0,1,-1,-1,5,2,3,1,-1,2,0,5,-1,-1,3,4,-1,-1,1,-1,-1,2,1,-1,5,4,1,5,0,5,1,-1,-1,3,-1,-1,2,3,2,-1,3,2,1,-1,0,0,4,3,0,1,3,-1,5,2,-1,3,5,3,-1,0,1,5,1,4,4,2,2,5,0,4,-1,3,5,4,0,0,4,-1,5,3,2,-1,0,0,2,4,4,4,0,2
3549.34494091,0,4,3,1,5,-1,4,2,1,-1,0,1,2,4,3,-1,-1,1,5,5,2,1,3,-1,1,3,4,-1,-1,2,4,1,5,5,0,4,0,0,2,2,4,4,-1,1,4,2,-1,2,4,1,4,2,1,3,-1,3,0,-1,5,3,-1,3,0,0,-1,3,3,4,-1,-1,4,4,2,1,2,5,0,3,5,2,3,-1,2,-1,1,0,0,5,0,0
3248.60473761,0,4,4,5,1,1,-1,5,3,-1,3,4,1,2,2,0,3,5,0,3,-1,3,2,-1,2,-1,3,4,4,2,2,5,4,4,1,3,1,2,-1,-1,-1,5,5,1,3,0,5,-1,-1,1,1,0,3,3,-1,1,2,3,0,5,4,1,-1,-1,-1,1,2,1,-1,2,1,-1,0,3,5,5,2,4,5,4,-1,4,2,3,-1,4,4,4,-1,2
3621.33560098,3,4,5,5,-1,-1,5,5,0,1,5,0,5,3,0,4,4,0,3,3,-1,5,-1,0,4,2,2,-1,3,3,4,2,4,2,1,1,2,2,3,2,1,0,0,5,1,0,-1,5,-1,4,4,4,2,3,3,4,1,-1,2,1,0,-1,4,1,1,-1,0,-1,1,2,-1,3,3,1,1,0,4,5,0,-1,2,0,4,-1,5,3,5,3,0,1
3364.22610075,0,-1,2,5,3,3,1,-1,0,0,2,3,-1,4,3,4,0,2,1,-1,2,5,4,-1,2,4,0,5,5,4,2,0,2,1,-1,1,-1,3,1,-1,0,1,2,1,5,-1,-1,5,-1,-1,-1,2,5,2,0,3,0,4,3,-1,1,0,-1,4,-1,4,1,5,3,3,-1,4,0,1,-1,-1,2,4,3,3,0,0,3,5,4,1,-1,5,5,5
3628.5035022,-1,4,2,0,1,2,5,5,3,5,3,1,5,3,5,-1,3,5,-1,2,3,-1,-1,5,1,0,-1,5,4,1,1,4,-1,2,-1,3,3,-1,5,4,0,1,2,4,1,5,2,3,0,1,1,-1,-1,5,-1,-1,4,0,4,2,2,3,1,0,1,4,0,2,3,4,-1,2,4,3,0,5,4,1,0,0,3,0,0,0,1,1,2,3,4,4
3435.90511293,3,3,3,5,-1,-1,-1,-1,3,5,3,3,-1,2,2,-1,0,4,0,2,2,3,3,4,1,-1,4,4,0,1,0,-1,4,1,5,-1,0,-1,-1,2,5,2,-1,1,2,5,-1,1,5,2,4,0,-1,1,2,4,-1,1,3,3,-1,5,0,4,2,-1,3,-1,0,0,5,4,1,-1,1,3,4,0,4,-1,1,2,5,1,4,0,0,3,0,0
3374.51048076,5,5,3,1,4,-1,4,-1,0,-1,-1,1,2,2,4,1,5,-1,-1,4,-1,-1,-1,0,5,1,1,0,-1,0,1,0,3,3,5,-1,-1,3,3,3,1,2,3,2,3,3,0,5,-1,0,1,-1,2,2,1,-1,-1,4,4,4,3,4,0,2,1,4,-1,5,5,5,2,1,3,0,2,-1,1,4,3,2,2,1,4,0,-1,3,4,1,2,2
3353.31842498,5,5,5,5,2,0,0,0,1,3,2,3,3,1,3,-1,4,5,3,4,0,2,-1,4,2,-1,3,3,4,2,-1,5,1,-1,3,5,-1,5,4,-1,0,5,0,-1,2,0,4,0,2,2,4,-1,1,3,3,5,1,-1,-1,4,-1,1,0,5,1,0,3,1,5,4,-1,-1,4,4,-1,0,2,3,3,-1,1,1,1,2,2,5,1,2,1,0
3507.895773,3,5,4,4,2,1,0,4,1,0,1,2,3,-1,0,1,4,0,3,4,-1,3,2,2,1,-1,5,5,4,-1,5,-1,-1,3,2,4,0,-1,-1,0,-1,3,3,2,2,3,5,-1,1,-1,3,2,-1,4,5,4,2,5,5,0,3,1,0,5,1,3,4,2,-1,3,1,3,1,2,-1,-1,1,1,0,0,4,1,2,0,4,-1,4,2,2,5
3677.12057133,3,2,-1,1,1,3,0,-1,3,5,-1,4,5,4,2,5,0,1,0,2,3,2,4,-1,-1,-1,4,5,-1,5,0,-1,3,5,4,0,-1,1,5,1,3,1,2,4,1,4,-1,0,3,1,5,-1,0,2,5,1,1,1,3,3,-1,2,3,-1,4,0,2,3,4,-1,2,3,4,2,1,3,0,5,5,2,0,1,2,5,4,2,4,4,0,0
3587.98927792,0,2,1,4,1,5,-1,5,5,2,-1,2,-1,3,0,4,0,5,4,-1,-1,3,-1,-1,2,5,3,0,1,-1,1,4,-1,4,2,0,5,3,1,0,2,0,-1,2,2,1,-1,3,-1,2,-1,3,1,4,5,0,4,1,3,0,1,3,0,-1,-1,0,1,-1,2,3,5,4,5,4,3,5,2,1,3,4,4,3,4,-1,2,2,1,1,4,2
3476.41933721,-1,-1,-1,5,4,5,1,2,-1,5,2,0,2,3,5,0,3,1,5,1,-1,3,1,2,-1,2,4,1,4,3,5,2,3,-1,1,0,0,5,1,5,1,-1,2,2,3,1,-1,4,4,5,3,4,-1,1,0,3,2,-1,4,4,-1,0,-1,2,0,4,-1,3,3,2,-1,1,0,3,5,-1,4,-1,0,2,5,4,0,4,2,4,3,-1,0,1
3609.49298158,-1,3,5,5,5,0,-1,3,5,2,1,-1,4,1,-1,0,4,5,4,1,0,2,3,-1,0,2,2,-1,5,-1,4,2,3,-1,3,0,0,0,4,3,3,5,5,5,2,5,-1,2,1,0,4,2,2,4,2,4,5,-1,1,3,4,1,2,3,1,4,1,5,0,2,4,3,5,-1,2,0,3,4,1,4,0,0,-1,5,1,3,1,-1,3,1
3545.91681424,0,3,3,2,1,1,1,-1,0,1,2,1,2,5,1,2,4,2,5,1,-1,0,0,4,2,5,3,-1,4,3,4,-1,0,2,5,-1,3,5,-1,2,-1,3,1,-1,0,4,0,5,2,1,-1,1,4,5,3,0,5,0,3,4,4,-1,2,2,5,2,3,4,1,0,5,5,3,3,4,3,1,-1,0,-1,4,1,2,-1,1,0,4,3,4,4
3454.60398568,-1,2,1,2,3,2,2,3,-1,-1,-1,2,4,3,5,5,2,1,5,4,1,-1,4,3,5,1,3,4,-1,3,-1,5,1,-1,0,5,0,0,0,-1,-1,4,2,3,2,5,3,2,5,3,1,3,2,3,-1,4,4,1,5,5,-1,-1,2,2,4,1,0,0,4,0,0,2,0,0,3,4,0,-1,0,4,1,1,3,5,-1,-1,-1,2,1,-1
3507.27247724,0,5,-1,2,1,3,1,4,1,0,5,1,4,2,5,3,3,4,4,5,2,3,3,4,1,0,3,1,0,-1,0,4,2,1,-1,5,-1,-1,3,0,4,1,0,5,-1,1,-1,2,5,3,-1,0,3,3,-1,0,1,-1,5,4,2,5,4,2,3,0,-1,2,4,-1,0,2,3,-1,1,3,4,4,2,3,5,0,2,0,-1,5,5,4,1,2
3682.1069374,3,0,4,4,5,4,1,5,5,-1,4,1,3,5,1,2,1,-1,1,2,5,0,4,2,3,5,2,-1,1,5,0,3,4,-1,3,4,2,0,2,3,1,0,0,3,2,0,2,-1,5,5,1,3,4,4,2,4,-1,4,-1,1,-1,3,0,4,-1,1,-1,3,-1,-1,0,-1,1,2,-1,2,0,3,0,2,3,0,0,3,1,-1,1,4,1,2
3449.92926749,0,-1,1,2,-1,2,-1,2,1,-1,4,3,3,2,5,0,-1,-1,5,0,3,4,0,3,-1,4,5,4,3,3,5,-1,-1,2,4,5,1,2,2,-1,5,4,-1,0,2,1,4,5,-1,4,5,5,1,1,1,4,3,-1,1,1,1,1,2,0,5,0,5,4,1,3,2,2,0,0,-1,1,3,-1,0,-1,3,3,2,-1,5,0,2,4,4,4
3572.09523609,1,5,2,5,-1,4,1,3,5,0,5,-1,0,1,4,-1,3,0,0,2,5,0,-1,-1,3,3,1,2,5,-1,1,0,4,2,4,2,3,3,0,2,1,4,-1,4,-1,1,1,1,-1,2,1,1,4,3,0,4,0,3,1,3,1,2,4,4,4,5,5,-1,5,4,5,3,5,-1,2,0,0,2,2,4,3,2,-1,-1,1,2,0,-1,0,3
3509.14236451,5,1,1,4,3,5,4,-1,1,2,5,5,0,5,0,5,0,2,3,3,5,-1,2,1,4,0,2,4,1,4,4,0,5,1,1,-1,0,3,0,3,4,4,0,2,-1,-1,2,0,-1,4,4,2,3,1,0,5,5,0,4,-1,2,1,1,5,3,-1,4,2,2,1,4,3,-1,1,1,3,2,-1,3,-1,-1,0,5,-1,4,-1,3,2,3,3
3461.46023902,5,2,1,1,0,2,4,2,5,3,-1,5,-1,3,-1,-1,0,4,-1,4,1,2,3,2,-1,-1,-1,0,-1,0,1,4,2,2,0,-1,4,3,3,5,0,0,0,5,-1,-1,1,0,1,-1,4,1,5,3,0,4,2,0,-1,4,0,2,2,3,-1,4,1,4,2,5,1,5,-1,1,3,3,2,4,3,4,5,3,5,5,-1,5,2,2,5,3
3563.99239123,0,0,3,0,5,3,1,0,1,-1,4,5,3,4,3,-1,-1,0,3,5,0,4,-1,-1,2,0,3,1,1,1,2,5,5,-1,3,-1,-1,4,4,4,5,3,5,-1,1,0,-1,2,1,5,2,3,4,3,5,3,4,5,3,4,5,2,1,0,1,-1,1,0,0,2,4,1,-1,5,0,3,2,-1,2,1,1,-1,2,4,-1,2,3,0,4,-1
3554.33130698,1,0,2,1,4,5,1,2,1,3,2,2,4,4,3,3,-1,3,4,1,2,3,-1,-1,-1,4,3,-1,3,4,1,5,5,2,3,1,4,5,1,5,2,0,2,-1,-1,4,0,1,0,0,-1,0,1,1,-1,0,0,1,0,1,5,5,0,3,5,0,5,4,-1,-1,3,2,2,2,3,5,5,1,2,3,4,4,-1,-1,0,4,2,-1,-1,4
3659.04499435,4,4,1,5,3,2,-1,2,1,-1,4,4,1,3,4,-1,5,2,-1,5,1,0,3,5,1,1,5,0,0,3,2,3,5,-1,5,4,-1,4,-1,3,4,2,-1,3,2,5,0,4,3,1,5,2,2,2,3,3,2,2,5,4,0,1,0,5,1,2,1,-1,1,5,0,0,4,-1,0,3,1,1,4,4,0,2,1,0,5,2,-1,2,0,3
3482.02899904,-1,3,3,2,0,3,2,4,1,0,1,3,3,4,-1,3,3,2,4,4,-1,-1,-1,4,3,-1,-1,5,5,5,5,5,5,4,1,0,-1,2,5,2,4,1,0,-1,0,0,5,1,4,2,-1,5,0,4,4,-1,3,-1,-1,2,2,1,5,0,1,3,-1,-1,0,5,2,4,2,2,0,3,3,3,2,2,5,0,-1,0,0,1,5,1,4,3
3543.42363121,3,1,4,0,-1,0,1,0,2,2,-1,-1,3,1,-1,5,2,2,-1,3,5,2,3,5,1,4,0,3,1,0,-1,-1,0,3,3,1,2,4,4,1,5,2,-1,2,5,3,2,5,-1,4,1,4,3,-1,2,1,0,5,-1,1,4,4,1,0,3,5,-1,5,1,5,3,4,4,1,4,3,5,5,4,3,2,2,2,-1,0,0,-1,0,1,0
3488.88525237,5,1,5,3,3,1,2,1,5,-1,4,5,-1,1,2,5,3,-1,-1,4,3,4,1,3,4,3,3,-1,0,0,2,-1,3,4,0,-1,-1,3,2,3,4,2,2,0,-1,-1,4,0,0,1,-1,2,1,4,-1,4,4,3,5,5,0,2,1,4,4,-1,1,-1,2,2,-1,2,2,0,1,3,5,1,0,5,4,5,3,0,0,2,-1,3,2,0
3419.38777534,4,3,0,-1,2,3,-1,1,1,3,5,4,5,-1,0,2,1,-1,3,-1,1,4,3,4,3,5,1,-1,-1,2,5,2,1,0,3,-1,5,4,1,3,0,2,2,2,5,4,5,0,2,2,0,5,3,2,4,-1,2,5,4,1,3,4,-1,2,5,-1,5,3,0,0,2,3,0,0,-1,1,0,-1,1,-1,1,-1,3,5,0,1,5,2,4,-1
3484.83382995,0,-1,0,3,4,2,4,0,5,3,-1,1,5,0,5,5,3,1,0,-1,2,2,4,-1,2,4,2,3,3,2,2,1,5,0,2,1,5,0,4,-1,5,1,0,3,4,3,-1,0,4,-1,-1,1,2,5,1,-1,3,-1,1,5,-1,0,-1,4,4,1,-1,4,3,3,4,1,5,0,4,0,1,-1,3,3,5,2,4,1,3,-1,-1,1,0,-1
3400.6889026,-1,1,3,2,3,-1,5,1,4,5,-1,1,1,3,-1,4,4,3,4,2,-1,-1,0,-1,0,0,4,1,2,2,5,0,-1,1,0,0,-1,4,-1,3,1,5,5,2,5,4,-1,-1,2,5,4,3,1,-1,4,3,0,0,2,4,-1,1,4,0,2,1,3,5,5,-1,0,3,4,1,-1,3,3,1,0,2,4,5,2,0,0,-1,5,5,2,-1
3650.63050161,3,-1,-1,4,-1,2,4,-1,0,3,5,1,0,3,-1,1,1,0,0,4,5,3,-1,2,1,5,0,2,3,4,2,0,5,2,2,2,3,4,1,5,2,1,5,0,-1,4,3,0,3,2,1,2,5,5,-1,3,5,1,5,1,2,4,1,4,1,2,2,2,0,-1,3,4,-1,3,1,-1,0,5,0,-1,-1,0,5,0,4,4,0,4,3,1
3619.15406583,0,1,2,0,3,1,2,0,0,2,-1,2,2,1,5,5,0,4,1,2,-1,3,1,2,-1,0,-1,3,4,4,5,5,4,1,3,-1,-1,3,3,3,0,1,-1,2,-1,-1,5,2,4,-1,4,3,0,2,5,5,2,-1,-1,4,5,1,3,1,5,4,-1,2,2,5,5,0,3,0,1,0,3,3,0,0,4,1,1,4,4,-1,0,4,-1,4
3634.4248119,4,2,-1,1,4,4,3,4,5,5,-1,2,4,4,2,0,0,1,1,3,3,4,1,0,1,4,1,4,5,5,3,-1,-1,1,2,2,1,0,0,5,5,2,-1,2,3,-1,5,3,-1,2,5,4,0,1,1,5,-1,0,2,0,3,-1,5,0,-1,3,0,2,-1,2,0,3,1,2,4,5,4,1,3,2,5,3,0,3,-1,3,2,1,-1,5
3394.7675929,1,0,5,1,1,-1,2,1,5,4,0,0,4,5,-1,1,3,-1,3,-1,4,4,4,1,3,1,2,-1,-1,2,0,0,2,2,0,1,2,3,2,1,3,4,5,2,-1,2,2,4,5,-1,3,1,4,-1,5,3,1,-1,5,4,3,2,0,2,1,0,1,3,1,5,4,-1,5,0,4,0,-1,4,0,-1,-1,-1,1,5,5,3,0,-1,0,-1
3581.75632034,1,-1,4,0,0,2,1,2,-1,-1,2,2,-1,-1,0,1,0,2,-1,1,0,-1,3,4,2,-1,1,0,3,3,4,4,3,1,-1,1,4,2,-1,3,1,3,2,4,-1,5,-1,5,2,0,4,5,3,2,5,5,3,-1,3,3,3,-1,5,0,1,4,0,-1,4,1,3,2,5,0,0,-1,1,-1,4,1,0,4,4,3,5,5,4,5,-1,4
3455.22728143,1,5,1,-1,3,4,4,5,0,1,3,1,0,-1,2,2,2,5,4,4,3,2,0,-1,-1,3,3,2,-1,5,1,4,-1,5,0,-1,3,-1,0,0,5,3,3,2,-1,4,1,2,1,1,5,4,0,3,3,5,5,1,-1,1,2,0,0,2,-1,0,4,-1,5,2,4,5,4,-1,-1,3,4,1,0,1,2,0,-1,2,1,4,5,0,-1,5
3440.891479,3,2,0,2,-1,1,0,4,3,0,3,2,1,2,3,-1,-1,0,5,1,1,-1,2,0,2,4,1,1,-1,4,3,-1,3,3,1,-1,5,4,2,5,3,1,4,4,4,-1,5,1,4,3,4,0,0,2,-1,3,-1,-1,5,2,3,5,0,3,1,5,-1,0,4,2,0,0,1,5,5,4,1,5,4,3,0,5,3,0,1,-1,-1,2,-1,4
3463.01847841,3,3,-1,0,-1,-1,0,-1,4,4,0,3,-1,1,-1,1,2,3,-1,3,-1,-1,4,5,5,2,0,3,4,2,0,1,2,1,4,3,-1,5,-1,2,4,2,1,3,0,5,3,5,2,4,-1,-1,2,0,4,2,0,1,0,1,0,1,1,0,5,-1,2,4,-1,5,0,2,3,3,5,2,5,4,2,0,1,1,4,-1,1,2,1,-1,0,4
3393.83264926,2,3,-1,5,-1,3,0,3,3,5,2,3,2,0,0,2,2,2,-1,-1,3,-1,5,4,0,1,5,4,4,-1,2,2,4,0,0,-1,-1,1,1,4,-1,1,3,4,5,2,4,-1,5,4,1,3,3,3,5,-1,1,1,2,1,0,-1,2,1,0,1,0,3,3,1,2,0,1,4,0,2,5,0,5,-1,5,4,3,5,4,4,5,-1,3,4
3420.32271898,1,-1,4,-1,4,4,1,1,3,3,4,1,4,0,2,3,0,0,3,4,5,5,-1,0,-1,-1,2,3,-1,1,2,4,3,1,2,5,0,2,3,-1,0,2,-1,3,3,1,4,-1,0,5,1,5,2,2,0,-1,3,2,5,3,5,4,-1,5,-1,0,5,4,1,-1,1,1,1,5,-1,5,2,-1,5,0,3,1,4,2,2,3,2,1,2,5
3588.92422156,3,-1,-1,-1,1,0,4,-1,5,-1,0,0,1,1,4,-1,2,4,5,5,2,3,5,3,5,4,1,5,3,3,1,0,0,2,2,2,-1,2,3,2,1,4,1,1,2,1,5,0,5,2,3,2,4,0,5,2,5,5,0,0,0,1,1,1,4,0,3,0,1,4,3,-1,-1,2,3,3,0,2,4,-1,4,2,3,-1,-1,-1,-1,1,5,4
3331.50307344,-1,5,4,-1,-1,5,2,5,2,4,0,4,5,-1,0,3,-1,4,5,4,1,-1,1,2,2,0,1,0,-1,2,3,3,4,2,4,1,-1,0,5,5,2,0,1,-1,1,2,2,-1,-1,1,2,5,1,1,3,2,3,-1,-1,3,0,-1,1,4,3,0,4,3,-1,4,3,-1,3,5,-1,4,4,2,1,0,5,0,0,1,0,5,3,5,3,0
3551.52647607,4,4,1,1,1,3,4,4,1,-1,2,2,2,-1,3,0,3,2,2,2,-1,4,-1,4,3,3,0,3,4,0,0,-1,-1,4,5,4,-1,0,-1,2,5,5,5,0,1,4,5,0,1,0,-1,5,-1,-1,-1,-1,5,0,3,1,2,3,1,5,2,4,-1,3,3,0,2,0,1,3,4,-1,5,0,-1,2,2,3,1,1,5,1,3,3,0,1
3523.47816695,3,1,4,5,2,3,5,1,1,-1,0,0,2,-1,0,5,1,0,5,5,2,-1,4,3,-1,2,1,-1,-1,0,3,3,4,-1,-1,2,5,-1,0,3,3,2,5,1,3,4,4,3,2,1,0,4,1,1,-1,2,4,1,5,-1,4,4,0,4,2,5,3,1,4,0,0,3,1,1,2,0,2,5,3,5,-1,4,5,2,-1,1,2,-1,4,0
3420.32271898,1,-1,5,3,-1,1,-1,1,0,5,1,4,2,0,2,4,0,2,4,4,-1,3,-1,3,1,5,3,0,0,-1,4,0,-1,4,-1,2,1,5,0,4,-1,2,1,3,0,1,4,3,-1,-1,1,-1,4,-1,3,4,2,2,1,-1,3,5,3,-1,-1,4,0,0,3,2,0,2,2,2,0,2,3,5,3,5,0,4,5,5,2,-1,4,5,3,2
3529.08782877,1,4,-1,1,-1,1,2,2,0,3,2,-1,1,4,0,2,3,-1,3,4,5,3,4,5,5,5,5,-1,1,1,4,3,5,-1,1,3,5,4,0,-1,-1,2,1,0,3,1,4,2,1,3,4,0,5,-1,-1,1,1,4,4,3,2,5,2,-1,3,4,5,5,2,0,2,2,0,3,2,3,3,0,0,-1,1,2,0,0,0,0,-1,-1,-1,-1
3498.8579845,4,3,4,3,0,4,3,0,4,0,1,-1,-1,2,4,3,1,5,0,-1,-1,3,5,0,2,2,0,0,1,0,4,1,2,-1,2,5,5,5,0,2,4,5,4,0,3,2,3,-1,2,-1,1,4,1,3,4,-1,4,4,-1,2,5,2,1,2,2,1,3,-1,3,-1,1,1,0,4,0,-1,5,3,0,5,4,5,5,1,-1,3,1,3,1,-1
3351.13688983,4,5,1,-1,1,3,2,2,4,1,-1,5,4,1,2,2,4,3,5,5,-1,-1,3,0,-1,0,4,2,0,0,1,-1,4,-1,2,-1,1,2,-1,-1,-1,0,0,0,1,0,-1,3,4,4,4,-1,3,1,5,4,2,-1,0,5,2,1,3,4,5,5,2,0,3,5,-1,3,0,4,-1,4,2,1,5,0,-1,5,4,2,-1,-1,1,3,1,0
3530.64606817,0,4,-1,2,-1,0,2,2,0,3,4,4,-1,1,3,4,5,3,3,2,2,-1,2,4,2,-1,1,0,1,1,1,4,5,2,5,5,1,0,3,3,4,-1,1,0,1,3,0,3,4,3,0,5,5,5,4,2,0,1,-1,4,0,5,2,-1,2,-1,3,3,5,-1,1,5,2,4,1,-1,-1,5,0,3,5,1,4,0,3,2,1,-1,-1,5
3441.82642263,0,1,5,3,3,2,2,2,0,0,0,4,2,3,3,1,-1,1,-1,-1,0,4,4,2,2,0,2,-1,4,-1,4,5,4,4,5,2,-1,1,3,1,1,1,5,1,1,0,3,4,3,0,-1,-1,1,4,0,-1,-1,5,5,3,1,5,3,2,4,3,5,5,4,3,2,4,2,0,-1,2,5,1,2,-1,5,4,2,-1,4,0,-1,0,3,3
3623.51713613,5,0,4,5,4,-1,-1,5,0,-1,2,4,1,2,-1,5,3,1,-1,4,2,-1,4,2,-1,4,4,4,0,5,3,3,-1,-1,1,0,5,0,0,3,0,2,-1,1,1,1,-1,-1,3,1,0,0,3,5,2,5,3,0,1,3,-1,4,2,2,3,5,4,5,5,5,1,3,2,1,0,1,3,0,-1,1,2,4,3,3,3,2,4,-1,5,2
3459.90199962,1,-1,3,5,4,4,-1,-1,1,-1,0,3,2,3,4,-1,5,3,2,0,4,0,-1,0,3,0,1,-1,1,5,4,2,1,4,4,3,-1,0,0,2,2,2,3,1,0,-1,2,-1,4,0,3,5,1,1,-1,4,2,2,-1,3,1,5,3,1,3,1,3,1,0,1,2,-1,0,3,-1,5,4,4,4,-1,5,2,5,-1,2,1,0,4,3,0
3645.33248767,2,5,3,3,0,4,1,5,2,1,-1,3,0,4,5,5,1,2,2,5,-1,5,0,0,1,3,3,-1,4,5,3,5,3,2,4,4,4,-1,4,-1,-1,0,1,1,5,0,4,1,2,0,3,2,5,3,4,4,2,-1,3,1,2,4,-1,2,2,-1,3,0,0,3,3,0,1,1,-1,3,0,2,0,-1,5,0,3,1,1,4,5,0,2,1
3501.66281542,3,3,5,2,5,1,4,5,0,5,-1,0,2,0,-1,-1,4,2,3,0,-1,2,4,-1,4,2,-1,-1,-1,0,-1,2,3,5,5,1,0,5,5,2,2,-1,1,-1,3,5,2,0,-1,0,0,-1,2,0,1,1,0,3,-1,0,4,1,1,1,3,1,0,1,1,-1,4,5,4,3,4,1,0,4,2,5,-1,3,3,5,4,2,-1,3,4,1
3506.64918148,-1,5,4,0,-1,3,3,4,3,-1,2,4,5,-1,0,5,3,4,3,-1,-1,0,4,5,-1,-1,2,1,4,1,0,2,5,3,4,3,1,1,1,-1,0,0,4,2,1,1,1,2,-1,1,3,1,0,4,2,3,-1,4,0,4,5,-1,4,5,0,5,1,2,3,-1,2,2,2,5,-1,5,0,0,4,0,-1,2,0,3,3,2,3,-1,2,3
3495.42985784,5,-1,5,5,4,4,1,-1,1,0,4,-1,2,1,0,2,2,5,2,5,5,5,1,-1,3,2,0,0,5,2,-1,0,4,3,1,2,1,4,0,-1,2,4,3,1,3,0,-1,5,2,2,0,4,-1,2,-1,3,0,4,3,4,1,0,4,4,3,0,3,2,0,3,1,3,5,-1,1,4,3,4,5,-1,3,1,1,-1,0,5,-1,5,1,-1
3539.37220878,2,0,5,3,5,3,3,1,2,4,1,1,-1,-1,-1,2,2,4,4,1,5,-1,-1,0,1,2,1,0,4,2,1,5,0,4,5,-1,-1,4,3,-1,3,4,0,1,0,5,4,0,1,2,4,0,3,3,3,2,4,4,5,0,2,-1,3,-1,1,3,1,3,1,0,-1,2,-1,5,5,3,5,4,4,1,2,3,0,2,2,0,-1,1,2,0
3305.3246516,4,4,4,-1,1,-1,0,4,5,4,3,0,0,1,1,2,3,-1,2,5,2,-1,1,1,5,2,0,-1,1,3,1,-1,4,0,1,3,0,-1,-1,2,3,2,5,-1,0,2,0,1,3,0,5,-1,-1,-1,2,5,4,4,2,3,0,3,2,2,5,4,-1,1,-1,4,0,3,0,4,-1,0,3,5,2,4,-1,-1,1,3,5,3,0,3,5,1
3525.65970211,-1,0,5,1,3,-1,-1,2,1,4,0,0,1,0,-1,3,4,1,1,-1,1,4,3,4,5,1,3,2,2,3,-1,1,2,4,1,5,5,3,4,-1,2,2,2,5,-1,-1,4,4,3,0,-1,-1,5,2,2,2,3,5,3,0,-1,2,1,5,-1,0,-1,5,0,0,1,4,4,-1,1,2,1,-1,2,0,3,5,5,0,0,3,0,4,4,3
