$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
3528.26268865,-1,3,0,1,0,3,1,2,2,1,3,0,1,0,2,2,3,0,2,-1,3,2,0,1,-1,-1,1,0,1,2,2,0,3,-1,-1,3,1,3,3,1,0,-1,0,2,1,0,3,2,-1,0,2,2,1,-1,1,1,-1,2,2,3,1,2,-1,-1,0,-1,2,0,-1,-1
3697.33804881,0,2,0,3,1,3,3,-1,2,2,2,1,3,0,1,3,-1,-1,3,-1,2,2,2,3,3,1,-1,0,1,1,1,2,1,0,0,-1,3,3,0,0,3,0,2,-1,0,2,-1,3,0,0,2,2,1,2,0,1,1,1,3,-1,2,-1,3,-1,0,2,1,-1,0,1
3497.09237085,-1,3,0,3,1,2,-1,1,-1,2,2,1,2,-1,-1,2,3,0,1,0,0,0,3,2,1,1,1,1,-1,1,-1,3,3,2,3,2,-1,-1,-1,2,1,2,0,-1,1,-1,3,-1,3,0,2,0,0,1,3,1,0,3,2,0,-1,0,3,1,-1,0,2,1,0,-1
3485.2854323,-1,0,0,2,0,1,0,1,2,-1,2,-1,-1,2,2,2,3,2,2,3,-1,1,-1,1,3,1,0,3,3,1,0,2,2,0,2,1,2,-1,1,-1,-1,2,-1,3,1,1,0,1,1,1,0,2,0,0,2,3,-1,0,0,3,-1,0,3,0,3,3,1,-1,2,3
3576.90727551,-1,1,0,-1,0,2,-1,2,-1,0,-1,2,3,-1,1,2,-1,2,1,1,-1,-1,1,3,2,-1,1,0,1,2,1,1,3,-1,1,0,3,2,1,0,3,2,2,3,3,0,0,1,0,2,1,1,0,2,-1,-1,0,3,0,0,1,0,-1,2,0,3,0,3,2,2
3715.75687296,2,3,3,1,2,1,1,0,0,0,-1,1,2,0,3,3,0,0,-1,1,2,3,1,2,1,-1,2,2,1,3,0,-1,0,0,0,1,2,3,1,2,-1,-1,-1,3,-1,-1,2,2,0,3,-1,2,0,0,2,1,1,3,3,-1,-1,0,0,-1,1,1,3,0,1,2
3656.24990262,3,3,1,3,2,3,1,1,0,2,3,2,3,-1,1,-1,-1,2,0,3,-1,-1,0,-1,2,3,1,0,3,2,0,2,2,1,1,-1,0,2,3,0,0,-1,0,0,0,2,1,1,2,1,1,1,0,2,2,0,1,1,0,0,3,-1,-1,0,-1,2,1,1,3,2
3539.12507212,2,2,-1,3,2,1,-1,1,0,2,2,3,1,0,0,0,2,-1,1,-1,2,0,-1,2,1,3,0,3,0,1,2,-1,-1,1,0,1,1,3,0,1,3,3,0,-1,0,1,-1,-1,2,0,-1,1,-1,2,3,1,3,-1,2,-1,2,1,2,2,1,0,2,3,0,0
3510.31614204,-1,-1,2,3,3,2,2,2,2,1,2,2,1,0,1,3,0,1,1,0,1,3,0,0,3,0,1,0,0,2,2,-1,-1,-1,-1,-1,2,-1,1,2,1,1,1,3,3,3,3,0,1,2,0,-1,-1,1,-1,-1,3,3,1,1,0,-1,3,-1,2,-1,0,2,1,0
3419.16657637,-1,-1,1,0,3,-1,1,3,3,0,3,0,2,0,3,1,2,3,-1,2,1,0,3,-1,1,2,-1,2,2,3,1,0,-1,0,-1,2,3,-1,-1,0,-1,2,2,-1,2,0,2,3,1,0,1,2,3,2,3,-1,-1,3,2,1,2,3,0,1,1,0,1,2,1,1
3243.95160816,1,-1,0,3,3,-1,1,0,1,-1,1,0,1,-1,-1,0,-1,3,-1,-1,0,2,-1,2,2,0,2,1,-1,3,1,3,1,2,1,-1,0,1,3,0,2,2,0,1,3,-1,0,0,2,3,0,1,2,-1,-1,0,2,-1,2,0,-1,2,2,1,3,3,-1,2,2,1
3440.41906577,-1,0,2,2,1,3,3,1,0,2,1,-1,3,3,0,3,0,0,-1,1,0,0,1,-1,2,2,1,-1,0,1,-1,1,1,-1,3,0,2,-1,1,1,2,-1,0,1,0,3,0,3,0,0,3,1,-1,2,-1,3,2,-1,3,2,-1,2,3,3,-1,3,-1,1,3,1
3649.63801703,2,-1,0,0,0,2,1,3,1,1,1,3,0,0,2,0,1,0,0,1,3,0,1,1,0,1,3,0,0,3,1,-1,-1,-1,-1,3,2,3,0,2,3,-1,3,-1,1,2,-1,-1,1,2,2,1,0,3,-1,-1,3,2,2,1,1,2,3,1,2,3,2,3,3,2
3189.63969079,0,0,-1,2,3,1,3,2,0,-1,0,2,1,1,2,2,-1,1,2,-1,-1,1,-1,2,-1,0,-1,0,-1,-1,0,0,-1,-1,-1,-1,1,0,3,3,-1,0,1,0,1,1,3,0,3,1,2,2,2,0,2,2,-1,1,-1,-1,-1,3,2,1,2,-1,2,2,0,1
3250.09121621,1,0,3,3,-1,-1,-1,-1,3,-1,2,-1,2,0,-1,0,0,2,-1,-1,0,-1,0,0,2,1,1,-1,1,2,1,3,3,0,0,1,2,-1,2,1,2,3,2,-1,2,2,0,-1,-1,1,1,3,2,2,1,1,1,-1,-1,3,-1,2,2,1,0,0,2,-1,0,1
3691.19844076,2,1,1,2,2,-1,2,1,1,1,3,3,-1,3,2,2,0,0,3,-1,3,2,2,3,1,1,-1,0,1,0,-1,0,2,1,-1,0,3,0,1,-1,0,1,2,3,1,2,0,0,2,-1,1,-1,2,3,3,3,0,2,-1,-1,0,1,1,3,0,2,0,3,0,0
3689.78160813,3,1,-1,2,2,0,-1,0,2,2,2,0,0,2,3,-1,1,3,-1,1,0,3,1,0,1,0,3,1,3,0,2,0,1,3,1,0,1,1,-1,-1,0,3,2,3,3,-1,2,-1,1,2,1,3,1,3,-1,2,1,2,-1,2,2,-1,3,3,2,-1,0,1,1,0
3667.1122861,0,0,0,2,1,0,3,2,3,2,-1,1,2,3,0,0,0,-1,1,-1,3,2,-1,3,-1,1,-1,-1,0,1,-1,3,0,1,1,1,1,1,1,3,2,3,0,1,2,3,2,2,1,2,2,3,3,2,2,0,2,-1,3,0,1,-1,-1,0,1,0,1,0,-1,2
3527.31813356,0,0,3,-1,2,0,-1,3,2,2,3,0,1,0,3,1,-1,3,3,-1,-1,0,-1,-1,0,3,3,1,0,1,2,3,2,1,3,3,1,2,0,-1,0,0,0,2,-1,2,2,3,2,0,3,1,2,0,-1,-1,-1,1,1,2,1,2,2,-1,1,1,-1,1,1,2
3371.46654459,1,1,2,2,-1,2,-1,-1,-1,3,0,2,0,0,0,0,0,0,0,1,-1,3,-1,-1,0,-1,3,1,2,3,0,3,3,1,2,2,0,1,1,-1,-1,0,3,2,2,1,-1,1,3,0,2,2,-1,1,2,2,1,-1,3,2,1,-1,1,0,3,3,1,3,-1,-1
3437.11312298,1,0,3,3,2,0,-1,3,2,2,2,3,2,0,2,0,1,0,-1,0,1,1,2,0,-1,3,2,3,-1,0,2,-1,-1,3,-1,1,0,0,1,-1,0,-1,-1,0,1,2,0,2,1,1,1,3,2,2,3,2,3,1,1,-1,-1,3,-1,-1,0,0,2,2,2,3
3497.09237085,0,3,2,3,3,-1,-1,-1,0,2,-1,-1,2,3,1,2,1,3,0,-1,-1,1,-1,1,1,0,1,0,3,0,3,2,3,0,2,1,3,-1,0,3,2,1,0,1,-1,2,3,2,0,-1,3,1,0,1,0,2,2,-1,2,3,2,3,0,0,0,2,2,0,1,-1
3319.51601493,1,3,-1,2,-1,2,-1,0,2,3,2,0,1,2,1,0,3,3,0,-1,2,-1,0,2,2,1,3,1,3,2,1,1,1,0,-1,3,3,0,-1,3,-1,0,3,2,-1,2,1,-1,-1,1,-1,0,0,3,2,3,0,-1,3,0,-1,2,1,2,3,1,0,1,-1,0
3614.6894789,2,2,0,1,2,1,0,-1,-1,2,2,0,2,3,2,3,1,-1,2,-1,0,2,0,2,3,0,1,0,1,1,-1,3,-1,-1,1,3,3,1,-1,-1,2,1,0,0,1,3,0,1,0,1,2,3,3,3,1,2,0,-1,2,3,-1,1,0,-1,2,0,3,0,1,-1
3642.08157635,0,3,2,1,1,1,2,-1,-1,-1,2,3,0,1,0,1,3,-1,2,1,2,0,1,3,-1,3,-1,3,0,3,2,1,2,3,2,-1,2,-1,0,0,0,3,1,0,3,-1,2,-1,3,0,1,1,2,1,0,-1,3,2,2,0,2,-1,3,2,2,-1,0,3,0,0
3408.77647044,1,1,-1,0,2,3,0,0,0,2,-1,3,3,2,0,-1,0,3,1,1,-1,2,3,-1,1,3,-1,1,2,-1,0,-1,-1,-1,0,1,3,1,-1,1,0,2,2,3,0,0,2,0,0,-1,0,2,2,1,-1,2,2,3,1,2,3,-1,2,3,0,1,1,2,-1,-1
3536.29140687,0,1,2,3,0,1,2,2,1,1,3,0,3,0,3,3,2,-1,1,-1,3,-1,2,-1,3,3,3,0,1,-1,3,-1,3,3,0,3,1,-1,1,1,0,0,0,1,-1,1,0,0,0,2,2,-1,0,2,2,1,2,2,2,2,-1,0,3,2,-1,0,-1,1,2,1
3328.0170107,-1,0,2,3,-1,1,0,3,-1,1,3,1,1,1,3,-1,-1,-1,-1,3,0,3,-1,0,2,3,0,0,2,1,3,-1,1,1,0,1,1,2,-1,0,2,3,2,2,2,0,0,2,3,0,-1,0,1,-1,3,3,1,2,0,2,-1,-1,3,3,1,0,1,-1,2,3
3453.17055942,1,3,3,0,3,1,-1,0,0,0,3,-1,0,-1,-1,0,-1,1,0,-1,2,-1,0,1,1,3,0,0,2,1,2,3,2,3,-1,3,2,3,3,-1,-1,-1,-1,0,-1,0,-1,3,3,-1,3,1,2,-1,0,1,1,1,2,1,1,3,1,2,1,2,1,0,0,2
3410.66558061,0,0,2,3,2,-1,3,-1,1,-1,1,1,2,-1,2,0,2,3,2,0,0,3,2,1,1,3,2,-1,3,-1,0,1,2,-1,-1,3,-1,2,0,0,3,2,-1,3,2,0,2,1,1,1,-1,-1,0,0,-1,3,0,3,2,0,3,1,1,-1,1,1,-1,2,1,0
3150.44065477,2,-1,3,3,3,2,0,-1,0,2,-1,2,-1,1,-1,-1,2,0,2,0,2,2,2,0,3,3,0,-1,-1,1,-1,-1,-1,0,1,-1,2,1,1,1,0,2,-1,2,0,-1,3,1,2,-1,0,3,1,0,2,0,3,1,3,-1,-1,1,3,3,-1,-1,2,1,0,1
3378.07843018,3,3,-1,-1,2,-1,0,0,1,-1,1,-1,3,1,-1,-1,1,-1,3,-1,2,2,2,0,1,2,0,3,2,3,2,-1,-1,0,1,1,0,3,1,0,0,0,2,1,0,-1,-1,2,3,1,1,-1,1,2,3,1,0,-1,2,0,0,2,-1,-1,2,1,3,2,1,0
3600.52115263,-1,-1,2,0,1,3,3,0,-1,1,0,2,-1,3,3,1,2,-1,0,0,3,-1,-1,0,-1,0,3,1,1,2,1,3,0,1,1,1,1,2,-1,-1,0,-1,2,-1,-1,0,2,0,1,3,0,0,0,2,-1,1,2,0,3,2,2,1,2,2,0,-1,2,1,1,1
3644.91524161,1,2,2,0,2,-1,3,2,0,1,-1,2,1,-1,1,3,2,2,3,-1,0,0,0,2,3,-1,2,0,-1,-1,3,3,1,0,1,3,-1,3,1,-1,2,1,2,3,0,1,0,0,0,3,1,-1,0,1,1,0,2,2,1,-1,-1,3,3,-1,2,3,0,3,0,0
3510.31614204,-1,3,0,-1,3,1,2,0,0,1,0,3,3,-1,2,1,-1,-1,1,-1,3,1,0,3,2,3,3,2,1,1,-1,1,0,2,0,1,-1,3,-1,0,1,3,-1,2,1,1,0,2,1,1,2,3,2,2,-1,-1,1,0,0,0,2,3,3,2,-1,0,3,2,1,0
3687.42022042,0,2,1,3,1,0,-1,2,2,2,2,-1,1,2,3,0,1,0,2,3,0,0,2,3,2,0,-1,1,2,-1,0,1,0,1,0,3,3,0,1,3,1,-1,1,1,1,1,-1,-1,-1,3,2,2,3,0,3,2,-1,-1,2,-1,2,0,3,0,0,-1,1,1,2,3
3663.33406576,1,2,0,0,-1,2,-1,-1,2,1,2,2,0,0,2,-1,1,0,3,-1,0,1,-1,-1,2,0,2,0,0,0,2,1,1,3,0,3,2,3,-1,2,1,2,1,-1,0,2,2,3,3,1,1,1,1,3,3,-1,-1,1,0,3,3,1,3,1,0,-1,0,3,3,2
3553.76567594,1,0,3,1,1,3,2,0,-1,0,1,-1,2,0,-1,0,3,0,1,0,0,3,2,-1,2,-1,2,3,1,1,-1,3,0,1,-1,2,3,0,0,3,1,-1,0,1,3,0,-1,-1,3,1,2,3,-1,2,3,3,2,2,-1,1,1,1,0,3,0,2,-1,2,-1,2
3511.73297467,3,-1,-1,1,-1,1,-1,-1,3,3,1,-1,2,1,3,0,0,3,-1,2,0,3,0,3,2,2,1,-1,3,2,1,2,-1,-1,3,0,2,0,0,3,-1,2,2,3,1,1,1,-1,0,2,-1,2,1,1,2,1,0,1,2,0,0,1,3,0,-1,3,1,2,1,2
3404.9982501,-1,3,1,1,1,1,3,2,3,-1,0,2,0,-1,1,3,1,2,-1,2,1,1,3,0,-1,2,0,0,1,3,1,-1,3,-1,0,0,0,3,0,0,1,3,-1,-1,-1,-1,2,3,-1,2,1,0,1,3,3,2,0,2,-1,2,0,3,-1,2,-1,3,2,0,-1,0
3654.83307,0,-1,-1,1,-1,0,1,-1,1,0,-1,-1,1,0,3,2,0,2,3,2,2,2,-1,0,3,1,3,2,2,0,3,1,3,2,3,2,-1,3,3,2,1,0,2,3,3,1,1,2,-1,3,2,-1,0,-1,0,0,0,1,-1,0,0,1,0,1,1,1,0,2,3,3
3646.33207424,3,-1,-1,3,-1,2,0,0,0,1,-1,3,0,-1,-1,1,-1,-1,-1,0,1,0,0,1,1,1,2,-1,1,2,2,2,1,3,0,-1,1,-1,2,-1,2,0,1,1,0,-1,-1,2,3,-1,2,3,1,2,0,0,2,2,3,1,1,-1,2,0,1,2,1,3,2,-1
3484.34087721,0,3,2,3,-1,3,1,2,2,0,0,2,1,1,1,1,0,0,2,-1,0,-1,2,2,1,1,-1,3,3,1,-1,0,3,0,3,0,2,2,1,1,-1,0,0,-1,2,0,1,1,-1,3,-1,1,1,-1,-1,-1,0,3,0,0,-1,3,2,2,2,-1,-1,1,0,2
3497.5646484,-1,1,0,2,2,2,3,0,-1,1,3,2,3,0,1,1,1,2,0,2,3,3,2,0,1,0,-1,0,0,2,-1,1,2,1,3,3,3,0,-1,3,3,-1,3,3,-1,2,3,1,1,0,0,-1,-1,2,2,-1,0,3,1,2,-1,1,1,-1,0,2,1,2,2,-1
3516.45575009,2,3,0,1,-1,3,3,-1,3,1,1,3,0,0,2,-1,-1,-1,2,-1,1,1,2,1,0,3,-1,3,0,1,0,1,2,-1,2,1,0,2,2,-1,2,3,0,2,-1,0,2,1,0,0,2,-1,2,2,0,-1,-1,-1,3,1,2,1,-1,0,3,2,2,1,0,-1
3601.93798526,3,3,3,0,3,0,2,2,1,0,3,-1,3,-1,1,2,3,2,1,1,-1,-1,2,0,-1,-1,3,2,1,0,-1,0,-1,1,-1,2,0,1,1,2,2,3,-1,3,0,0,-1,3,2,0,0,0,2,3,0,2,1,0,0,2,3,1,0,1,1,3,2,3,2,2
3443.72500857,1,2,1,3,-1,3,2,1,3,0,1,0,2,-1,3,0,-1,-1,2,3,2,-1,0,0,-1,1,1,1,0,3,3,1,3,3,2,-1,3,-1,0,1,3,2,-1,-1,-1,0,1,3,1,0,-1,3,0,1,3,2,0,1,1,1,3,3,2,0,0,-1,2,-1,0,2
3631.69147042,2,2,0,3,3,1,-1,1,0,0,2,0,2,-1,2,-1,0,3,-1,0,0,1,2,1,-1,1,0,3,3,-1,1,0,1,2,-1,1,1,0,3,1,2,-1,0,-1,-1,2,-1,3,0,1,-1,2,0,3,-1,3,2,1,1,0,1,-1,3,1,1,0,3,-1,2,2
3614.6894789,-1,2,3,0,-1,0,0,-1,-1,3,1,3,2,3,0,2,2,1,0,-1,2,0,1,3,1,0,0,3,1,2,-1,3,1,1,0,3,-1,2,0,2,0,0,3,1,-1,3,-1,2,-1,0,1,-1,-1,2,3,-1,1,0,1,0,2,-1,-1,1,2,1,3,1,0,1
3541.01418229,-1,-1,0,1,0,2,-1,3,0,1,0,-1,1,3,2,2,3,-1,-1,0,1,3,0,0,1,1,-1,1,0,1,-1,-1,-1,1,1,3,3,-1,2,3,3,2,3,-1,2,0,2,2,2,2,2,3,-1,2,0,2,0,3,3,1,1,1,3,0,2,1,-1,-1,2,0
3608.07759331,0,-1,-1,0,0,2,-1,2,3,2,1,3,3,3,2,0,-1,1,2,1,0,1,0,3,2,-1,2,0,2,-1,3,1,3,3,2,3,2,2,1,0,3,0,2,-1,0,3,1,3,3,1,1,-1,0,2,3,1,2,3,-1,3,-1,-1,2,1,0,0,-1,0,1,2
3702.53310177,-1,1,-1,2,2,-1,1,-1,2,3,3,0,-1,0,1,1,3,-1,2,-1,3,-1,0,2,1,1,-1,1,-1,0,1,2,2,1,1,1,0,1,3,3,0,2,0,0,2,0,3,0,1,3,0,2,1,3,2,3,3,2,0,0,1,2,1,3,2,0,2,0,3,3
3712.45093016,-1,3,-1,2,-1,0,3,-1,3,2,3,2,2,1,0,2,1,0,3,1,0,3,2,1,-1,3,3,1,2,-1,0,1,0,2,2,1,0,2,0,1,3,0,0,0,1,2,-1,3,-1,-1,3,0,1,0,2,0,0,1,2,3,3,0,-1,1,-1,3,1,-1,2,-1
3669.47367381,2,2,2,-1,3,-1,3,-1,2,0,0,1,-1,2,1,1,2,3,-1,3,0,3,-1,0,3,0,3,3,1,1,3,3,0,-1,0,2,0,1,1,-1,2,1,2,-1,1,1,1,-1,0,0,0,1,0,3,1,2,-1,2,3,2,0,-1,0,3,-1,0,1,0,1,1
3647.74890686,1,3,-1,3,1,2,-1,0,2,3,2,3,3,2,1,0,1,3,2,0,1,1,1,0,2,0,3,-1,0,1,2,-1,0,-1,-1,3,0,2,2,-1,2,3,3,1,2,-1,0,-1,0,3,-1,1,1,2,-1,-1,1,2,1,2,3,0,3,0,2,0,0,2,0,-1
3234.50605731,0,3,-1,-1,-1,2,3,-1,1,1,1,2,2,2,2,3,2,0,3,2,3,0,2,1,0,0,3,3,-1,1,-1,-1,0,2,3,2,3,-1,0,0,-1,-1,0,-1,-1,0,1,2,0,0,1,3,-1,2,1,3,-1,-1,2,1,2,1,3,-1,1,0,-1,0,0,-1
3523.06763568,-1,0,3,0,3,1,3,0,-1,1,-1,2,2,-1,0,0,0,3,3,2,-1,0,1,1,2,0,1,3,-1,-1,1,2,2,-1,-1,0,3,1,1,1,-1,1,1,2,2,-1,2,1,1,2,0,0,2,1,-1,3,0,-1,-1,2,-1,2,-1,0,0,1,1,0,0,2
3737.95391745,-1,2,2,0,0,1,0,2,-1,0,0,2,-1,0,-1,3,2,0,3,-1,1,0,0,2,3,1,2,2,-1,3,1,-1,-1,1,0,0,2,1,-1,3,0,1,2,1,-1,2,1,3,0,2,1,-1,2,3,1,2,3,2,3,-1,1,-1,0,3,0,3,0,3,1,1
3597.21520983,0,-1,2,1,2,-1,2,1,3,1,0,0,0,3,2,1,-1,-1,0,1,0,1,3,3,2,1,3,3,0,-1,1,-1,1,2,-1,0,1,2,1,1,0,0,2,3,3,-1,3,3,3,2,2,2,0,1,-1,-1,2,-1,2,1,0,-1,2,3,3,3,3,0,0,2
3669.94595135,2,-1,0,2,-1,1,3,1,3,0,1,1,2,1,3,1,2,3,1,2,0,1,-1,2,3,2,2,2,0,3,-1,2,2,1,1,0,0,-1,0,-1,0,3,1,-1,-1,1,-1,2,1,0,3,3,1,0,-1,-1,0,-1,3,0,2,0,0,1,-1,2,1,2,0,0
3674.66872678,0,0,0,0,0,0,1,2,1,2,2,1,0,0,0,0,0,3,2,-1,1,2,1,-1,1,2,2,2,3,3,1,3,-1,3,1,2,-1,1,1,2,2,-1,3,3,3,-1,3,0,2,3,3,2,2,3,1,2,3,3,1,-1,0,-1,3,1,1,0,2,0,-1,0
3627.91325008,0,-1,1,-1,1,3,2,-1,0,0,-1,-1,1,3,1,1,1,3,0,3,3,2,-1,-1,0,3,3,1,2,1,2,-1,0,3,2,1,-1,0,1,3,2,0,3,1,0,1,2,3,1,2,-1,1,0,2,0,3,2,3,-1,2,2,2,0,2,0,0,0,3,1,2
3510.78841958,-1,3,3,-1,1,2,2,3,1,1,0,3,1,1,0,3,2,0,1,1,2,-1,2,0,1,3,2,-1,-1,0,-1,0,0,-1,-1,1,0,-1,2,-1,0,3,1,-1,1,2,3,0,0,0,3,1,2,2,3,-1,0,-1,1,-1,0,2,2,2,1,1,2,3,3,0
3439.00223315,1,2,-1,-1,-1,-1,3,-1,1,1,2,3,2,0,2,2,2,1,-1,2,1,-1,-1,0,1,3,0,2,2,0,1,0,-1,0,3,1,0,2,1,2,1,3,3,-1,1,-1,-1,2,0,0,2,0,3,3,-1,0,2,3,0,1,0,1,0,3,0,1,0,1,-1,-1
3699.69943652,2,3,3,2,0,-1,1,2,-1,-1,2,1,-1,-1,3,1,3,1,2,3,0,0,-1,1,3,0,2,2,3,2,2,-1,0,0,2,-1,0,0,3,-1,1,0,2,1,2,3,2,3,2,0,0,1,2,3,1,0,1,3,1,1,-1,1,2,-1,3,0,0,0,1,1
3337.93483908,-1,1,0,-1,1,2,-1,0,1,0,1,3,1,2,2,2,2,0,0,-1,-1,3,0,-1,-1,0,0,-1,0,1,-1,3,1,1,-1,1,0,2,1,0,-1,2,3,-1,0,0,2,2,-1,3,1,0,-1,-1,2,1,1,3,-1,2,1,-1,1,3,1,2,3,-1,2,2
3795.57177762,1,0,3,2,1,-1,2,1,1,2,1,3,3,3,0,0,3,3,2,2,3,2,3,-1,3,2,2,-1,1,0,-1,0,0,-1,0,3,1,-1,1,0,0,1,1,0,2,-1,1,-1,0,-1,1,2,1,1,0,-1,1,0,0,1,0,2,1,-1,2,2,-1,-1,-1,2
3300.62491324,1,3,2,-1,2,1,2,1,2,1,3,-1,0,0,1,1,0,1,-1,2,3,-1,2,-1,1,1,2,-1,2,3,2,0,-1,2,-1,2,1,3,0,3,-1,3,0,0,1,1,0,2,1,0,0,-1,1,3,2,3,3,3,0,-1,-1,0,-1,3,1,1,2,2,-1,1
3353.51999798,2,1,0,-1,-1,-1,0,1,-1,1,-1,1,2,-1,3,2,-1,3,3,0,-1,1,-1,0,1,1,1,-1,-1,1,0,2,2,-1,-1,0,0,0,2,2,3,0,3,0,1,3,1,2,1,1,1,2,0,2,-1,0,2,2,-1,0,0,-1,1,3,2,0,-1,-1,3,2
3470.17255094,-1,1,2,1,2,1,3,3,0,0,0,2,0,-1,1,2,0,3,0,0,1,-1,2,3,3,-1,1,2,1,1,3,1,3,3,-1,1,3,0,0,2,1,1,-1,-1,-1,0,0,2,2,-1,3,1,3,2,3,1,-1,3,-1,2,2,0,0,2,2,3,2,2,-1,1
3695.92121618,3,2,0,0,0,-1,2,2,1,1,0,3,3,3,1,-1,-1,2,3,0,1,-1,-1,3,0,-1,1,2,1,1,-1,1,2,0,0,2,2,1,2,3,2,2,3,3,3,1,0,3,1,0,0,2,3,1,1,-1,2,0,1,1,-1,2,-1,-1,0,2,3,3,0,0
3514.56663992,2,2,1,2,0,-1,3,0,-1,0,1,-1,0,1,3,0,-1,-1,0,-1,1,0,1,-1,0,1,3,3,3,2,1,-1,1,1,2,2,2,0,1,1,1,0,2,3,3,1,0,2,0,2,2,1,-1,3,-1,3,2,0,2,-1,2,3,-1,0,2,-1,0,1,-1,1
3827.21437295,2,-1,2,1,0,-1,3,0,2,1,1,0,0,3,-1,3,2,1,3,1,2,-1,0,3,0,0,-1,2,0,1,3,1,2,2,2,1,2,2,3,3,1,0,2,3,3,2,3,1,3,-1,0,-1,3,2,1,1,0,3,0,2,1,-1,2,3,1,0,1,0,-1,0
3481.50721196,1,0,1,-1,2,1,-1,0,0,-1,3,3,0,3,1,-1,0,2,1,-1,0,1,-1,2,0,2,0,2,0,3,-1,3,-1,1,0,2,-1,-1,2,1,3,2,0,2,3,-1,2,1,-1,1,3,1,2,1,0,1,-1,3,2,3,1,3,2,-1,2,0,2,1,1,2
3480.56265687,-1,3,0,2,3,0,3,-1,0,2,1,2,3,-1,3,1,3,2,1,1,1,0,-1,0,0,2,2,1,-1,-1,2,0,-1,2,0,0,2,0,1,3,3,-1,0,3,1,1,1,-1,2,2,2,-1,2,-1,1,2,-1,2,3,0,3,-1,1,3,0,-1,-1,3,0,2
3706.31132211,1,2,-1,2,0,0,2,1,2,2,1,3,0,2,1,1,3,2,-1,2,0,3,3,1,-1,2,1,0,0,1,0,2,1,3,0,0,-1,2,-1,-1,-1,2,1,0,-1,-1,-1,0,3,3,3,0,2,0,3,0,1,-1,-1,-1,3,1,2,1,1,0,0,3,2,1
3542.43101492,0,1,2,-1,0,-1,2,2,0,0,1,1,3,1,-1,0,0,-1,0,2,0,2,-1,1,3,3,-1,-1,-1,-1,-1,2,-1,-1,0,0,2,3,3,1,3,2,0,-1,3,1,1,0,1,3,0,-1,0,3,2,0,3,2,2,2,1,1,1,1,2,1,0,1,0,-1
3741.25986025,0,0,-1,1,2,-1,3,1,1,2,2,3,2,2,3,3,-1,3,0,1,3,1,0,0,1,2,0,2,2,2,1,0,3,2,3,-1,-1,3,3,-1,1,1,0,-1,0,2,2,0,2,1,1,1,2,2,3,-1,0,1,3,2,3,0,1,-1,0,1,1,0,3,-1
3507.48247679,1,-1,1,0,0,0,-1,2,1,-1,2,3,3,1,0,1,2,-1,1,0,3,0,3,0,3,3,2,2,3,-1,2,3,1,2,0,2,3,0,1,0,-1,-1,0,-1,2,2,3,1,-1,2,3,2,1,1,-1,0,2,-1,2,-1,2,1,1,0,-1,0,3,2,1,0
3438.5299556,0,-1,3,3,2,1,-1,-1,2,2,1,0,1,0,2,0,3,3,0,0,1,3,-1,-1,-1,-1,1,1,-1,3,1,1,3,2,2,0,3,-1,2,2,0,3,0,2,2,1,1,2,0,-1,2,-1,-1,-1,3,0,0,3,2,2,1,-1,2,0,2,1,0,2,1,0
3459.31016747,0,2,1,-1,0,1,2,2,1,0,-1,-1,2,0,2,2,0,-1,0,-1,1,1,-1,-1,1,1,1,0,-1,0,1,-1,0,-1,0,-1,3,0,-1,-1,2,3,0,1,2,1,3,1,2,0,2,2,3,3,3,2,3,0,2,0,-1,3,-1,1,2,0,1,3,-1,2
3680.80833483,0,0,-1,-1,0,1,1,3,0,-1,0,1,-1,1,2,0,3,0,2,2,1,1,-1,1,3,1,2,2,0,0,3,1,0,3,1,3,0,1,3,0,-1,0,3,3,-1,2,-1,1,2,-1,0,2,2,0,-1,2,2,0,1,2,2,3,1,2,-1,-1,3,3,2,2
3612.80036873,-1,-1,1,1,2,-1,1,2,0,1,2,2,1,3,3,1,0,1,0,-1,-1,3,-1,-1,2,2,3,3,3,-1,3,1,0,2,2,2,0,3,0,2,0,3,1,3,3,0,3,-1,0,2,2,-1,2,0,1,3,0,3,2,-1,2,1,2,1,1,0,1,0,1,0
3653.88851491,2,0,-1,2,3,0,0,3,-1,3,3,1,1,0,0,-1,1,-1,-1,3,1,2,2,3,1,0,3,2,0,0,0,-1,3,3,2,-1,1,-1,1,-1,0,1,1,1,1,2,3,3,3,0,3,3,2,2,2,-1,1,2,-1,2,0,0,-1,1,0,2,0,3,1,-1
3530.62407636,-1,0,-1,-1,-1,2,0,2,1,0,3,3,2,1,1,1,2,0,1,0,3,1,0,-1,-1,-1,0,2,3,2,3,2,2,3,2,1,-1,1,-1,-1,1,1,2,0,0,0,2,0,3,2,1,0,2,-1,3,-1,0,3,3,1,3,1,1,2,0,1,2,3,2,-1
