$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
5183.86565779,1,2,0,2,-1,0,-1,2,2,3,3,0,-1,2,2,-1,-1,0,1,0,2,-1,0,1,2,1,3,1,3,0,-1,2,3,0,0,3,3,1,3,0,1,-1,0,1,3,0,3,2,1,-1,-1,1,2,-1,0,1,3,1,-1,1,0,1,1,-1,2,1,0,2,2,2
5277.05818333,2,-1,-1,2,3,2,0,0,3,1,3,0,0,3,1,0,-1,3,2,2,1,1,2,0,1,3,2,1,3,-1,0,2,0,2,-1,-1,3,1,2,-1,1,2,0,1,-1,1,0,0,2,2,0,1,0,3,1,1,1,2,-1,3,0,2,-1,3,3,3,2,3,0,1
5380.14265293,1,2,0,1,0,1,-1,1,-1,-1,3,0,3,3,0,2,2,-1,2,-1,0,1,3,0,3,0,3,3,-1,-1,-1,2,2,1,2,0,-1,2,0,0,1,2,2,2,1,1,-1,1,0,0,3,1,2,3,0,-1,0,2,3,-1,1,0,2,1,0,1,2,-1,1,2
5105.25073401,2,0,1,0,0,2,0,3,1,3,-1,-1,0,-1,1,0,-1,0,-1,-1,1,3,2,2,-1,-1,3,2,-1,0,3,-1,1,2,0,1,2,0,2,1,0,0,-1,0,2,2,0,1,2,1,3,2,1,-1,1,0,2,3,1,1,-1,3,2,1,1,2,-1,3,2,-1
5300.48647188,2,1,-1,0,3,2,0,3,1,3,1,-1,1,2,1,-1,1,3,2,1,0,1,1,-1,0,0,-1,2,3,1,2,0,0,0,2,-1,0,0,1,0,-1,3,0,1,3,0,3,2,3,2,-1,-1,1,2,3,2,2,-1,3,2,3,1,3,2,0,2,-1,0,3,1
4951.66528689,1,0,-1,0,0,1,1,0,1,-1,-1,1,1,-1,0,-1,-1,1,0,1,1,0,-1,1,2,1,3,3,2,2,-1,2,2,-1,0,2,-1,2,2,1,3,0,2,3,2,-1,2,3,3,1,-1,-1,2,-1,1,2,-1,0,1,0,-1,0,-1,0,0,1,3,2,2,0
5117.2251926,2,2,0,0,0,-1,0,1,2,0,0,-1,-1,-1,2,0,2,3,1,1,3,1,0,0,2,-1,1,-1,3,3,2,2,1,-1,-1,2,2,1,3,3,1,3,3,1,0,3,0,-1,3,1,1,1,2,3,2,1,1,2,0,3,3,3,2,2,3,3,-1,-1,0,0
4938.12894239,1,-1,-1,3,2,0,0,2,1,-1,3,0,2,1,2,2,-1,3,0,1,2,-1,-1,0,-1,0,2,-1,-1,2,1,1,2,3,3,-1,-1,0,-1,1,3,-1,2,1,0,1,2,2,0,3,2,0,1,-1,1,1,0,1,3,3,-1,0,1,2,-1,0,1,-1,2,-1
5183.34502916,-1,2,0,0,0,3,-1,0,1,-1,-1,2,2,1,-1,0,3,2,2,2,1,0,3,2,-1,0,1,3,3,0,3,0,-1,1,1,-1,0,1,2,-1,0,1,-1,2,1,0,1,2,2,0,3,-1,-1,3,2,2,1,0,2,3,0,-1,1,1,1,2,3,2,1,3
4825.67315738,-1,1,-1,3,-1,3,-1,-1,2,3,0,0,0,2,0,0,0,0,3,1,2,0,1,3,1,2,3,0,2,3,-1,3,1,0,1,0,2,2,1,2,-1,2,2,3,1,1,0,1,1,1,0,3,1,3,3,-1,3,1,2,3,2,2,-1,-1,0,3,1,-1,-1,2
5063.07981463,0,-1,0,1,0,3,1,-1,0,2,1,0,1,3,0,2,2,1,2,2,2,3,1,2,1,2,-1,-1,3,3,2,0,-1,-1,-1,2,-1,1,-1,2,-1,2,1,0,2,-1,3,1,1,1,0,0,0,0,3,0,1,0,-1,2,1,0,2,3,-1,2,1,-1,-1,3
4844.41578822,3,1,0,0,0,-1,0,3,1,1,0,3,1,0,2,3,1,1,2,1,3,-1,2,3,3,3,-1,-1,1,1,2,0,0,0,-1,-1,2,3,3,1,2,-1,0,2,-1,1,1,1,3,-1,-1,0,2,-1,2,3,-1,2,3,3,2,0,-1,2,3,3,1,0,2,1
5008.93443666,-1,1,1,-1,0,3,3,0,-1,-1,-1,1,1,1,3,3,2,1,0,1,0,3,1,1,0,2,3,2,0,3,3,-1,1,-1,-1,1,2,2,1,0,-1,3,3,2,0,3,2,0,1,3,0,0,-1,1,-1,2,0,3,2,2,-1,1,2,-1,0,3,0,-1,1,2
5110.45702035,3,2,-1,1,0,0,1,-1,0,1,3,1,1,3,-1,1,0,2,2,-1,2,-1,2,3,1,0,-1,3,2,0,0,3,-1,-1,-1,1,0,3,1,2,1,-1,2,-1,0,2,2,0,1,0,2,3,2,0,1,0,-1,2,1,-1,2,0,1,3,-1,0,0,-1,2,1
4778.29595166,-1,3,1,1,3,0,1,0,1,-1,3,1,0,1,2,2,-1,2,0,1,2,1,2,1,-1,0,-1,-1,1,0,1,1,0,3,2,2,-1,-1,0,2,2,0,3,0,3,3,1,0,-1,-1,-1,1,3,3,-1,-1,2,0,-1,0,3,2,1,3,-1,3,-1,1,2,-1
4866.28219086,0,-1,1,1,-1,2,3,-1,1,-1,-1,1,0,0,2,2,0,3,-1,0,2,-1,2,0,0,1,0,2,2,3,2,2,2,1,1,0,1,3,2,1,-1,0,-1,3,1,3,-1,0,3,3,1,-1,3,3,1,1,-1,1,1,3,2,0,1,2,2,-1,0,-1,-1,3
4762.67709263,-1,2,1,2,0,-1,3,-1,-1,1,-1,1,3,3,2,-1,-1,3,1,1,-1,-1,1,0,2,0,3,1,0,-1,3,-1,-1,3,1,0,0,1,2,0,1,2,3,0,2,3,0,2,0,2,0,-1,-1,0,-1,0,1,-1,1,2,2,-1,1,0,-1,0,-1,1,-1,-1
4763.19772126,-1,1,-1,3,2,3,3,0,0,1,1,2,0,2,3,0,-1,2,1,1,2,1,-1,2,-1,1,0,3,-1,1,1,3,1,0,2,-1,3,2,-1,3,-1,3,1,2,1,2,2,-1,3,-1,1,2,1,-1,0,1,1,-1,3,-1,0,-1,-1,0,0,2,0,0,3,0
4747.0582336,1,3,2,3,-1,2,1,-1,2,2,1,2,2,1,-1,3,1,-1,0,2,3,1,3,-1,-1,0,-1,0,2,0,1,0,3,0,2,2,3,-1,0,3,0,1,-1,1,-1,1,2,2,1,3,0,-1,3,-1,0,1,0,-1,0,-1,2,1,3,1,2,-1,0,-1,1,3
4975.61420406,2,0,0,2,3,1,0,-1,-1,-1,3,2,1,-1,2,2,1,3,-1,2,3,0,1,3,1,3,1,-1,1,0,0,1,1,-1,0,3,3,3,-1,0,0,2,2,-1,2,3,2,-1,2,-1,3,2,1,3,2,1,1,2,2,1,0,3,2,0,-1,-1,0,0,2,0
4647.09753581,2,3,0,0,-1,0,1,-1,-1,0,2,0,-1,3,3,0,-1,3,1,2,1,1,2,2,3,-1,3,0,3,0,0,-1,3,3,1,1,-1,2,2,-1,1,-1,-1,2,1,2,2,-1,1,3,0,-1,0,3,0,2,2,-1,3,-1,3,1,2,1,2,3,2,-1,1,3
5154.71045427,1,3,-1,2,1,1,1,-1,3,0,-1,0,3,3,3,-1,-1,2,3,3,-1,0,3,0,2,3,0,1,2,0,1,0,2,2,2,3,0,0,2,0,2,2,-1,2,1,-1,0,1,0,1,1,3,1,1,0,2,1,-1,-1,2,-1,2,1,0,1,1,-1,3,2,-1
5138.57096661,0,0,-1,-1,-1,3,1,-1,2,3,2,0,-1,2,1,2,0,3,0,3,1,2,0,2,3,1,2,2,3,0,2,3,1,3,1,3,-1,-1,-1,0,0,-1,1,1,0,1,1,0,2,0,-1,-1,2,2,0,-1,1,0,3,1,1,3,1,0,2,2,3,0,3,-1
5185.42754369,-1,0,3,1,3,0,3,3,1,2,0,-1,-1,0,0,2,2,-1,-1,2,1,1,2,0,1,-1,-1,2,0,0,2,0,2,0,2,1,2,-1,-1,2,3,3,2,1,1,1,1,2,1,1,3,0,0,0,2,0,2,1,3,-1,0,-1,0,-1,3,1,3,1,2,1
5353.59059258,1,3,-1,0,1,3,3,-1,0,-1,3,2,2,3,1,0,0,1,3,0,2,2,3,0,1,0,1,-1,2,3,-1,1,-1,2,3,0,0,0,2,1,1,-1,-1,0,-1,3,3,0,0,0,0,2,1,1,-1,2,2,3,-1,0,2,2,3,3,1,2,2,-1,0,2
5218.74777629,2,1,3,2,0,2,0,3,-1,-1,0,3,1,-1,1,2,1,1,0,0,-1,1,3,-1,3,-1,2,3,1,1,-1,0,3,3,3,1,-1,0,0,0,3,0,1,2,1,2,2,1,-1,2,2,0,-1,0,3,0,3,2,2,2,-1,3,1,1,2,2,0,1,3,1
4924.5925979,0,2,1,3,-1,-1,1,3,-1,2,3,-1,0,-1,-1,0,0,3,0,2,1,-1,-1,1,1,2,-1,2,0,-1,2,2,3,2,2,2,0,3,1,2,0,-1,2,1,0,3,3,1,2,-1,3,1,3,0,1,3,0,3,1,2,3,0,-1,1,2,1,1,1,-1,3
4420.62407988,0,3,2,-1,-1,-1,0,-1,0,-1,-1,3,-1,0,3,2,1,0,-1,1,2,1,2,-1,0,-1,2,2,3,2,1,1,0,0,-1,3,0,1,-1,2,-1,3,3,-1,-1,2,2,-1,0,3,0,2,-1,2,3,1,3,1,0,2,-1,0,1,3,1,2,0,1,-1,2
5104.73010537,2,0,0,2,0,0,1,1,0,-1,2,0,2,0,-1,-1,1,-1,0,2,2,-1,3,1,3,3,3,3,-1,1,2,-1,2,3,-1,2,1,3,0,2,0,1,3,1,1,0,3,3,2,0,2,3,2,1,1,-1,0,0,-1,1,3,2,-1,0,2,1,3,-1,-1,0
4898.56116619,0,-1,2,1,3,3,2,3,0,-1,0,-1,3,0,0,2,-1,1,1,3,2,2,-1,0,2,1,0,2,1,0,1,-1,2,0,1,-1,3,-1,0,1,-1,2,3,3,2,3,-1,-1,3,3,3,1,2,1,-1,1,0,3,0,1,1,0,1,0,-1,1,-1,-1,3,3
5049.0228415,-1,-1,3,0,1,3,1,-1,2,-1,2,1,0,3,3,2,2,2,1,-1,1,3,-1,3,1,0,0,0,2,-1,2,-1,0,1,0,-1,1,3,1,2,-1,1,1,2,0,0,2,3,0,0,1,2,-1,2,1,-1,-1,-1,0,1,3,1,0,2,2,-1,-1,0,2,0
5034.96586838,1,0,0,1,3,-1,3,3,2,0,1,0,2,3,3,1,2,1,-1,0,0,-1,3,-1,2,0,3,-1,3,2,-1,1,1,-1,3,1,-1,1,-1,1,0,-1,2,2,-1,0,-1,0,2,-1,0,2,2,3,3,0,1,3,1,3,0,0,2,1,-1,3,2,1,1,0
4781.41972346,3,2,1,0,0,2,-1,0,1,2,1,2,0,-1,2,1,0,1,2,0,2,0,3,2,-1,1,0,-1,-1,-1,-1,1,1,-1,3,0,-1,-1,2,2,2,2,3,3,-1,-1,2,2,1,1,0,-1,-1,1,1,-1,2,0,3,-1,0,2,1,-1,-1,0,3,0,-1,2
4701.24291378,0,0,-1,-1,1,-1,0,3,0,0,2,3,1,0,0,-1,0,3,1,2,-1,-1,1,1,1,-1,0,1,0,2,2,-1,3,1,3,1,-1,2,-1,1,3,1,1,2,-1,-1,3,-1,3,2,2,3,3,2,0,2,1,0,-1,0,-1,1,2,-1,0,2,2,-1,-1,0
4535.16237943,-1,3,3,-1,0,2,0,2,1,-1,-1,3,1,1,2,0,-1,-1,0,2,1,2,1,2,0,-1,2,-1,3,1,-1,0,0,-1,1,-1,0,1,0,-1,0,2,-1,1,-1,2,1,1,1,-1,-1,1,3,-1,1,-1,-1,2,0,2,2,3,3,2,0,3,-1,1,-1,1
5276.01692606,3,2,2,0,2,0,3,3,0,3,1,3,1,0,0,2,-1,0,-1,2,1,2,-1,0,1,-1,3,2,1,2,0,0,0,-1,3,2,-1,1,0,0,1,-1,1,0,3,-1,2,0,1,2,1,2,-1,1,2,-1,3,1,0,1,3,2,3,2,0,1,-1,-1,1,2
4721.02680188,1,1,-1,-1,-1,2,0,2,0,0,-1,3,1,-1,-1,1,2,0,-1,1,-1,2,3,1,1,3,-1,2,-1,0,0,0,3,1,0,2,-1,-1,1,-1,0,2,0,-1,1,0,2,0,3,-1,2,2,2,-1,-1,1,0,-1,0,3,-1,1,1,1,3,1,2,1,0,2
4684.06216885,1,0,2,-1,-1,1,-1,3,-1,-1,2,1,0,-1,-1,-1,0,3,-1,-1,2,2,3,1,-1,1,-1,3,1,-1,3,0,2,2,0,2,3,3,0,2,1,0,1,0,0,2,0,3,3,-1,0,0,2,3,0,-1,1,3,0,1,-1,2,2,3,0,1,1,2,0,3
5076.09553049,-1,1,1,3,0,2,-1,3,1,2,2,1,0,-1,1,1,0,0,-1,2,0,-1,2,0,-1,2,2,3,1,1,3,1,3,1,0,2,1,-1,1,2,3,0,0,0,-1,-1,0,3,3,2,-1,0,1,1,1,0,2,2,3,0,3,1,3,-1,2,2,3,3,-1,2
5132.32342299,-1,0,3,0,2,2,2,0,3,2,0,-1,2,-1,3,1,0,2,3,-1,0,1,1,2,3,3,2,1,0,-1,0,0,2,2,-1,3,0,0,3,1,-1,-1,1,1,1,-1,-1,1,3,1,2,0,1,-1,0,3,-1,1,-1,0,-1,2,1,1,2,2,2,1,0,3
4861.07590452,0,-1,2,1,1,3,3,1,-1,3,1,1,0,1,3,1,0,2,2,1,0,-1,-1,1,2,-1,-1,0,3,3,0,-1,2,0,1,3,3,2,2,-1,2,0,-1,3,0,2,2,3,2,3,-1,2,-1,1,0,-1,0,1,-1,-1,0,2,3,3,0,2,1,-1,0,3
4676.25273933,1,1,1,0,2,-1,3,2,-1,0,0,1,3,3,3,-1,1,3,0,1,0,0,2,-1,1,0,3,-1,-1,2,1,-1,-1,1,3,-1,-1,-1,2,0,-1,1,0,1,-1,1,2,2,-1,-1,0,0,2,1,2,0,3,2,2,0,3,2,3,2,1,0,2,3,2,3
5033.92461111,3,1,1,0,3,-1,3,-1,2,0,-1,1,1,0,-1,1,2,-1,2,3,2,0,-1,2,2,1,2,3,-1,0,3,0,-1,-1,1,0,2,1,-1,3,-1,0,2,3,0,0,2,1,0,0,1,1,3,2,-1,3,0,0,1,0,-1,-1,0,1,2,2,2,1,1,3
5160.95799788,2,1,3,3,1,-1,2,1,3,0,1,-1,3,1,3,3,0,3,2,1,2,3,-1,0,-1,1,-1,2,0,1,-1,-1,2,-1,0,0,-1,0,0,3,2,0,2,0,-1,0,3,2,2,2,2,2,1,-1,3,3,0,1,1,1,1,3,1,-1,2,0,2,0,0,3
4889.18985077,3,0,3,1,3,3,0,-1,-1,3,0,0,-1,2,2,0,1,1,2,-1,0,3,2,0,1,1,1,3,1,2,3,1,0,-1,1,3,2,1,3,3,1,1,2,1,2,0,-1,2,-1,-1,-1,0,0,0,3,-1,-1,0,-1,-1,0,2,2,2,2,0,2,-1,1,-1
4996.43934944,-1,-1,-1,2,1,2,0,3,3,2,-1,2,3,1,2,3,0,0,3,3,1,0,0,1,0,2,1,-1,0,1,1,3,-1,0,1,2,-1,-1,-1,3,2,1,2,1,0,2,0,3,2,3,1,-1,1,0,0,-1,1,1,1,0,-1,-1,1,0,0,3,3,-1,2,1
4962.07785957,-1,-1,-1,1,0,-1,0,-1,1,3,2,2,3,1,3,0,0,0,1,1,3,2,-1,0,0,1,1,0,1,1,1,0,-1,3,2,2,-1,0,-1,-1,0,0,1,1,-1,-1,2,2,2,2,3,3,1,-1,0,3,0,1,1,-1,3,3,2,3,-1,3,2,-1,0,1
5027.15643886,0,3,0,1,0,0,-1,-1,3,2,0,-1,1,3,1,2,1,2,2,0,3,1,0,2,2,2,1,-1,3,3,0,3,-1,3,0,2,-1,2,1,-1,3,1,2,1,2,0,1,-1,1,-1,1,0,2,3,1,2,-1,3,3,2,0,0,-1,3,0,1,3,2,3,-1
5093.27627542,3,2,0,0,3,0,3,3,0,1,0,3,2,0,2,0,-1,-1,2,2,0,2,2,0,0,0,2,1,0,3,-1,2,3,-1,2,0,-1,1,-1,2,1,-1,1,-1,3,1,3,1,-1,2,3,1,-1,3,1,2,1,2,1,2,-1,3,0,1,0,2,1,-1,-1,1
5290.59452783,2,1,3,-1,1,1,3,1,2,-1,3,2,3,1,2,2,0,3,2,3,1,3,-1,2,0,1,1,-1,2,3,0,1,1,3,3,0,2,2,2,-1,0,-1,0,-1,2,2,0,1,-1,1,0,3,0,-1,1,1,0,0,2,0,0,0,1,3,3,0,-1,0,-1,3
4842.85390231,3,0,-1,-1,2,1,2,-1,3,2,1,2,0,0,3,1,2,2,3,-1,1,0,0,-1,1,0,2,-1,-1,1,1,3,-1,-1,0,-1,3,1,-1,-1,1,2,3,0,3,2,2,3,3,3,-1,0,-1,2,0,3,0,0,3,2,0,1,1,-1,3,2,1,0,2,0
4999.56312124,0,0,-1,3,2,-1,-1,-1,-1,-1,3,0,2,1,0,1,1,2,1,3,2,1,3,1,0,1,2,-1,1,0,2,2,1,2,2,-1,3,0,0,3,-1,0,0,-1,1,-1,0,2,2,2,1,1,1,1,-1,3,0,-1,0,2,-1,3,2,2,-1,3,0,2,1,0
5114.10142079,2,-1,0,1,3,-1,1,3,2,-1,2,0,1,2,-1,1,0,2,0,-1,2,3,2,-1,3,0,0,3,3,1,-1,0,-1,2,3,0,0,1,2,3,1,0,3,2,-1,2,-1,-1,1,1,0,1,1,2,3,2,1,0,0,2,-1,3,3,1,3,0,1,0,3,1
4325.3490398,3,1,3,3,2,-1,0,-1,2,-1,2,3,0,1,2,3,0,1,3,2,2,-1,-1,2,0,-1,0,-1,0,-1,0,-1,3,-1,0,2,2,-1,2,1,-1,3,0,3,-1,3,2,3,0,-1,1,-1,1,-1,1,-1,3,2,2,0,-1,2,0,0,1,2,2,3,-1,3
4896.47865165,0,3,1,1,-1,1,2,0,2,1,-1,-1,0,0,2,-1,2,-1,2,0,-1,1,-1,2,2,3,1,0,-1,0,2,-1,1,2,0,3,1,3,-1,3,2,0,0,3,0,3,2,3,1,0,0,-1,2,1,1,1,3,-1,3,2,-1,2,3,0,1,3,1,2,-1,0
5194.27823048,2,2,2,0,-1,1,3,0,3,1,0,2,-1,-1,-1,2,3,1,3,-1,1,-1,-1,3,3,0,0,1,2,1,1,0,0,3,2,1,0,-1,1,1,2,2,1,0,2,2,0,0,2,0,-1,1,0,-1,3,3,2,0,2,3,-1,0,3,-1,-1,0,3,2,1,1
5066.20358644,1,0,0,0,2,1,3,1,-1,0,-1,2,0,1,2,3,1,-1,1,-1,2,2,-1,2,3,0,3,-1,2,2,-1,0,2,0,-1,3,0,1,3,2,0,0,1,1,1,3,2,2,3,2,1,-1,1,0,-1,3,1,-1,-1,-1,3,1,2,-1,-1,0,0,2,2,0
4779.85783756,-1,0,2,1,-1,-1,3,3,0,3,3,2,2,0,3,0,3,2,0,0,2,-1,1,2,2,1,2,1,0,1,3,0,0,1,-1,3,-1,-1,1,1,2,1,3,-1,3,-1,-1,2,1,3,1,1,3,1,-1,1,1,3,0,1,2,2,-1,0,0,1,0,-1,-1,0
4973.01106089,0,0,3,0,2,0,-1,2,-1,0,2,1,0,0,3,3,1,2,-1,2,0,-1,2,-1,1,1,-1,2,1,3,2,2,2,0,0,3,1,1,3,2,0,3,3,3,3,-1,2,0,-1,3,-1,1,1,-1,3,2,0,1,-1,1,3,2,2,-1,3,1,3,2,0,1
4894.91676575,3,0,3,-1,0,1,2,3,1,-1,2,1,2,0,-1,0,2,-1,0,0,0,0,-1,2,1,-1,0,3,1,2,1,2,-1,2,1,-1,2,1,-1,3,1,0,3,2,0,1,1,0,0,-1,1,0,2,3,2,2,-1,0,2,3,3,1,2,-1,3,-1,3,2,1,3
5161.99925515,3,1,0,2,0,-1,-1,0,3,2,2,0,3,3,-1,0,3,1,2,1,1,1,3,-1,0,2,1,1,2,-1,1,0,-1,0,0,1,1,2,0,-1,3,1,-1,2,3,-1,0,3,1,1,2,1,-1,0,0,3,2,3,0,3,2,0,1,1,2,2,3,2,-1,2
4726.75371686,-1,2,-1,1,0,2,-1,2,-1,0,2,0,-1,-1,1,3,-1,2,1,3,3,1,1,0,-1,1,-1,1,1,1,2,-1,0,1,-1,2,0,-1,-1,2,-1,3,3,1,1,0,-1,2,-1,-1,2,-1,0,0,0,1,1,3,0,0,2,3,2,0,0,1,-1,2,0,2
4700.20165651,-1,2,2,0,1,2,1,3,0,0,1,-1,2,3,2,3,3,1,2,-1,2,1,2,1,0,2,-1,-1,-1,3,0,3,3,3,1,0,1,-1,2,-1,3,0,3,3,-1,0,0,3,2,2,1,2,-1,1,3,3,-1,3,1,-1,1,1,-1,2,0,2,1,0,0,-1
5051.10535604,2,1,1,3,0,2,-1,0,2,0,2,1,-1,0,2,3,1,1,0,0,-1,-1,3,0,0,3,0,3,-1,3,0,-1,2,2,1,1,3,3,2,0,2,1,0,1,2,-1,3,1,-1,2,2,1,3,2,1,-1,1,3,1,3,-1,-1,0,3,2,3,2,3,1,3
5017.78512344,3,0,0,1,2,2,2,0,-1,1,2,-1,1,2,2,0,3,1,-1,0,3,1,-1,0,3,-1,2,0,2,2,2,-1,-1,3,0,3,-1,3,1,3,-1,1,0,1,1,3,0,2,-1,-1,2,3,1,2,3,1,1,2,3,3,2,0,3,0,-1,1,0,1,1,0
4826.19378602,1,1,1,-1,-1,3,-1,2,1,2,3,-1,-1,2,1,0,0,-1,0,0,3,2,2,1,0,0,1,3,2,1,3,-1,0,-1,3,-1,1,3,0,1,2,0,1,1,-1,1,-1,3,-1,3,3,3,1,-1,3,0,3,2,1,2,2,2,-1,-1,0,0,0,0,2,3
5304.13087232,1,1,0,3,0,2,3,2,0,-1,3,0,1,1,0,-1,2,-1,2,1,0,2,0,-1,2,3,3,3,-1,1,0,0,-1,2,-1,3,3,3,0,1,2,2,-1,0,2,1,2,1,3,2,-1,-1,3,1,0,0,1,2,0,2,1,-1,0,2,1,2,-1,0,3,1
4968.84603182,2,0,3,2,0,1,0,2,-1,2,3,1,1,3,2,-1,1,3,-1,0,0,3,1,-1,-1,-1,0,-1,0,0,2,3,2,0,2,1,1,-1,1,2,3,2,1,3,1,3,2,0,3,2,2,2,0,3,2,-1,-1,1,3,-1,1,-1,3,0,0,1,1,0,1,2
4846.49830275,-1,1,1,2,3,0,1,0,2,-1,0,1,-1,3,1,1,0,3,1,1,-1,0,3,1,2,0,1,1,0,3,1,3,3,3,1,2,2,-1,2,2,-1,3,-1,2,3,-1,-1,3,3,0,0,1,3,2,0,-1,-1,2,-1,3,2,0,-1,2,2,0,3,2,-1,1
4896.47865165,-1,0,-1,2,0,-1,2,2,3,3,2,1,1,2,3,-1,0,0,0,0,3,-1,1,2,1,1,3,2,0,1,0,1,2,0,-1,1,2,-1,1,2,-1,-1,0,3,-1,2,3,2,0,-1,0,1,1,3,1,0,1,0,0,-1,1,-1,3,-1,0,2,-1,3,1,-1
5143.77725295,3,2,2,1,3,-1,1,2,0,3,3,-1,0,0,2,0,-1,3,2,-1,1,-1,1,2,0,1,0,1,1,0,2,2,0,2,3,-1,3,3,3,1,-1,0,2,2,2,3,0,1,-1,2,0,-1,-1,2,0,1,0,1,0,-1,2,-1,1,2,-1,1,1,1,3,0
5067.2448437,-1,-1,1,-1,1,1,2,1,2,3,-1,3,0,2,2,0,2,3,3,1,1,3,-1,3,2,-1,2,3,0,3,-1,0,1,2,3,3,-1,0,2,0,0,-1,0,1,2,3,0,2,1,-1,1,3,-1,1,2,0,1,0,2,1,3,0,1,2,0,-1,1,3,-1,1
4926.1544838,1,3,0,2,-1,2,2,0,3,-1,-1,2,2,1,-1,1,-1,-1,0,2,2,0,3,2,0,3,0,3,3,3,1,-1,0,2,-1,3,1,2,-1,2,-1,0,3,0,1,3,2,1,3,2,0,1,0,0,1,0,2,-1,3,0,1,3,1,3,2,1,1,-1,0,2
5131.28216572,-1,-1,1,2,1,0,-1,2,3,0,0,1,-1,1,3,1,2,1,3,-1,2,2,2,2,3,-1,0,0,2,0,3,0,0,3,0,-1,2,2,-1,2,1,2,0,1,1,3,2,1,3,2,-1,3,-1,-1,0,2,2,3,3,0,3,1,1,2,0,0,1,1,0,3
5339.01299082,1,0,1,-1,-1,1,2,0,0,1,2,3,0,-1,1,2,0,0,0,1,-1,3,0,1,2,2,3,1,3,0,2,0,3,0,1,2,3,2,1,2,3,-1,3,-1,0,-1,1,-1,0,0,-1,1,3,1,-1,2,0,3,2,3,2,0,-1,-1,1,2,3,1,0,3
4630.43741951,2,0,0,-1,0,-1,1,3,-1,2,0,3,1,-1,-1,-1,3,0,2,3,-1,0,-1,1,2,-1,1,2,-1,0,-1,1,2,-1,-1,2,0,2,0,-1,0,1,3,-1,0,3,1,0,2,2,-1,2,3,3,2,1,0,0,2,1,3,3,3,1,-1,2,0,3,2,1
4766.32149307,1,-1,0,-1,1,2,1,-1,2,-1,2,1,1,-1,2,-1,1,1,2,-1,3,1,-1,-1,2,0,-1,0,3,1,0,2,2,2,3,1,-1,-1,0,0,0,1,1,-1,3,2,0,2,1,-1,-1,1,-1,1,3,3,2,0,0,0,0,0,-1,2,1,2,-1,-1,2,0
4718.94428735,1,0,0,1,3,-1,1,2,-1,2,0,0,-1,-1,-1,2,1,-1,2,0,-1,1,3,3,-1,3,3,1,2,1,1,-1,2,0,1,-1,0,0,3,0,2,1,2,-1,1,-1,-1,0,1,3,-1,2,1,3,2,1,1,3,0,0,0,2,3,-1,2,1,2,0,3,3
4921.4688261,0,0,-1,1,-1,-1,2,1,0,1,-1,1,-1,-1,0,1,3,-1,3,3,3,2,0,1,2,-1,-1,2,2,0,3,2,1,0,0,-1,-1,3,1,0,0,2,0,1,0,3,1,-1,1,2,1,1,2,0,2,-1,0,1,3,3,2,2,-1,0,1,0,1,2,2,-1
4650.74193625,-1,2,3,0,1,1,-1,1,0,3,0,2,-1,0,3,1,-1,-1,1,2,3,1,1,1,0,2,1,2,0,2,3,0,1,-1,0,0,2,3,1,0,2,2,1,-1,2,-1,0,0,3,-1,-1,-1,2,-1,-1,2,2,3,3,3,-1,-1,1,2,1,2,2,3,1,-1
5095.35878996,2,-1,2,1,0,0,-1,1,3,1,2,3,0,1,1,2,1,3,0,3,3,0,1,-1,3,1,1,2,2,2,0,-1,3,2,-1,3,3,1,-1,-1,1,0,3,3,2,2,2,2,0,1,-1,3,0,3,2,0,0,3,3,2,-1,-1,-1,1,0,-1,0,0,2,1
4754.86766311,0,0,3,2,0,-1,3,-1,0,-1,-1,-1,3,0,1,2,3,2,2,3,2,0,1,-1,1,1,-1,-1,-1,2,0,2,2,1,2,0,-1,1,-1,-1,3,3,2,2,2,0,0,1,3,-1,1,1,-1,2,2,1,0,3,1,1,1,-1,-1,2,3,3,1,3,0,0
5119.30770714,1,-1,3,0,1,1,2,3,0,2,3,0,0,0,1,-1,1,2,3,1,0,2,3,-1,3,3,1,2,-1,2,0,3,3,-1,0,-1,-1,-1,0,1,1,3,-1,2,1,0,3,2,-1,0,2,0,2,0,-1,1,0,0,-1,1,2,0,1,2,-1,-1,1,1,3,3
5151.58668246,2,0,2,0,1,3,-1,3,-1,3,-1,0,0,0,0,-1,-1,1,2,3,1,2,3,2,2,2,0,2,3,-1,1,3,2,3,-1,1,2,-1,1,3,1,1,0,1,1,3,2,3,3,0,2,1,3,0,0,-1,0,0,0,2,1,2,0,-1,3,1,-1,0,1,2
4879.29790672,2,3,-1,-1,3,2,0,1,3,0,1,0,-1,2,3,0,1,3,0,-1,1,0,-1,0,0,-1,0,3,0,-1,1,0,1,2,1,3,1,2,-1,3,-1,1,-1,2,1,-1,2,2,1,-1,-1,2,-1,2,2,3,2,0,0,2,1,1,3,2,1,-1,-1,1,0,2
