$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3934.97398908,3,1,2,2,1,0,0,1,1,0,0,0,3,3,0,1,1,-1,-1,3,-1,1,2,-1,0,2,0,2,3,1,-1,0,1,2,2,-1,3,-1,0,2,1,3,3,3,2,-1,-1,-1,3,1,2,-1,0,3,1,3,1,3,-1,3,2,0,0,0,0,1,2,0,0,-1,-1,3,3,2,1,2,2,3,2,1,-1,-1,0,-1,2,1,2,0,0,-1
4280.28284253,1,-1,2,3,1,-1,3,0,1,-1,3,3,1,0,1,3,3,1,0,0,0,0,1,2,2,3,0,1,1,3,3,2,2,0,2,-1,1,1,0,1,3,1,2,0,0,0,3,-1,1,2,2,0,3,2,3,0,3,2,-1,-1,-1,2,2,3,0,2,3,1,2,-1,0,1,0,0,3,2,2,2,0,-1,1,1,0,3,1,1,-1,2,1,-1
3899.99171962,2,2,0,2,0,3,0,2,1,1,0,-1,-1,0,-1,-1,0,1,1,1,2,0,-1,-1,2,3,2,2,-1,0,-1,1,1,0,2,0,-1,1,-1,3,1,2,2,3,-1,3,3,3,0,1,0,3,2,-1,1,3,0,1,0,0,0,1,0,2,2,-1,2,1,2,-1,3,3,1,3,-1,2,2,3,-1,3,3,-1,1,-1,0,2,3,1,1,1
3834.5410219,2,0,1,3,1,1,0,-1,0,1,2,1,1,0,3,2,2,-1,2,-1,2,2,3,-1,1,-1,-1,-1,1,0,1,1,-1,2,2,-1,-1,2,2,2,0,-1,0,1,0,2,-1,1,0,1,2,2,-1,3,3,2,0,0,1,1,2,3,1,-1,0,3,-1,-1,0,0,3,3,1,-1,0,1,-1,-1,1,0,2,-1,1,0,0,-1,2,0,3,-1
4186.62063719,2,3,0,3,1,2,-1,2,3,0,0,-1,-1,3,2,1,0,0,3,2,-1,2,3,0,1,0,3,3,0,-1,2,1,2,2,3,-1,2,2,3,0,2,1,1,3,1,0,3,2,0,2,0,-1,-1,1,1,2,-1,0,1,-1,-1,1,2,0,3,2,1,2,-1,1,0,0,-1,0,3,-1,1,1,2,-1,0,3,1,3,1,-1,1,3,2,3
4097.47227306,-1,3,3,1,2,-1,3,-1,0,2,3,0,3,0,0,2,1,3,0,2,2,0,-1,2,1,0,-1,-1,3,-1,0,3,0,2,2,2,1,-1,0,-1,1,1,3,-1,2,1,0,-1,-1,-1,2,3,0,0,0,1,0,2,0,2,1,-1,3,3,0,1,3,2,3,1,1,-1,1,2,3,-1,1,-1,1,1,0,1,0,0,1,1,-1,-1,2,0
4174.77180398,-1,-1,0,1,2,0,-1,0,0,0,1,2,2,3,3,1,1,-1,1,0,-1,0,3,2,1,0,2,3,2,0,0,0,-1,0,0,-1,0,0,2,1,-1,1,-1,2,-1,0,1,1,3,2,1,-1,1,1,1,3,0,2,-1,1,-1,-1,0,1,1,3,3,2,-1,2,3,2,2,-1,-1,2,1,3,0,2,-1,0,2,1,-1,2,-1,3,2,2
3778.68223679,2,2,3,1,3,-1,-1,-1,-1,2,0,1,3,3,-1,2,3,3,3,0,3,0,3,1,3,0,3,1,-1,2,-1,0,2,3,2,2,1,0,-1,-1,0,1,1,-1,3,1,2,1,0,1,2,2,2,-1,3,0,-1,2,1,3,0,3,-1,3,1,1,2,0,2,1,0,-1,2,2,0,-1,0,-1,-1,-1,2,3,-1,1,2,1,0,-1,0,0
4029.20042458,2,1,3,2,0,2,-1,-1,1,0,-1,3,3,-1,3,3,2,-1,-1,1,-1,2,-1,1,1,1,0,2,2,1,2,0,1,3,0,2,-1,0,3,0,0,1,1,2,-1,0,2,2,2,1,0,2,1,2,0,2,-1,0,0,2,0,0,1,-1,-1,-1,1,-1,-1,1,1,1,3,2,-1,3,3,2,2,1,3,0,3,0,0,-1,-1,1,3,0
3987.44739329,1,0,1,1,0,1,3,1,0,-1,3,2,-1,3,1,0,0,-1,-1,0,0,0,2,2,3,1,2,1,0,0,0,2,-1,2,2,3,-1,2,-1,2,3,0,2,0,1,2,2,2,3,0,1,-1,3,-1,3,-1,-1,-1,0,0,-1,3,-1,-1,3,-1,2,0,1,1,3,0,-1,-1,3,1,2,2,1,1,0,-1,2,2,1,3,2,1,-1,1
4030.32888489,-1,0,1,3,-1,2,1,3,1,3,1,3,-1,0,2,-1,2,2,1,-1,3,2,-1,2,3,0,0,1,0,2,1,1,1,1,3,2,-1,0,3,-1,2,2,2,0,0,2,0,2,3,2,2,-1,3,-1,2,0,1,-1,-1,1,3,1,1,3,1,2,0,3,1,0,3,0,1,-1,2,2,0,-1,1,0,0,0,-1,0,3,1,3,3,0,-1
4133.58300283,3,1,2,-1,2,3,1,2,3,1,1,2,2,1,1,0,2,-1,2,1,3,0,-1,1,0,-1,-1,2,-1,3,-1,0,-1,0,-1,0,0,2,0,0,-1,0,3,-1,1,3,-1,0,2,2,2,0,3,3,1,2,1,-1,3,0,-1,2,0,1,-1,1,-1,0,-1,2,0,1,2,0,0,1,-1,1,2,1,2,3,1,2,0,2,1,-1,3,2
4034.84272611,0,-1,-1,1,-1,3,0,3,0,2,3,0,1,0,1,0,1,1,1,0,2,2,-1,1,2,-1,0,0,-1,1,3,-1,0,-1,2,1,-1,0,0,3,0,2,-1,2,-1,0,-1,1,1,1,2,1,2,0,1,2,1,0,-1,1,3,1,-1,-1,-1,3,-1,3,1,1,2,1,3,-1,3,0,2,2,2,-1,2,0,2,3,3,-1,2,3,3,1
4139.78953451,2,-1,1,2,3,1,-1,1,1,1,-1,0,2,2,0,0,2,3,2,-1,2,0,3,3,1,2,3,3,1,0,0,-1,1,3,0,1,-1,2,3,0,3,2,-1,-1,3,3,1,3,0,2,1,0,0,1,2,0,0,2,3,-1,1,0,1,3,-1,1,0,-1,1,1,1,-1,3,0,0,2,-1,1,2,0,3,2,-1,2,0,2,-1,3,1,0
4055.71924176,3,0,-1,1,3,0,3,0,2,0,1,2,0,2,2,-1,1,3,0,3,0,0,1,0,0,-1,2,2,-1,2,2,2,3,0,3,1,2,3,-1,0,0,1,2,3,-1,0,1,-1,-1,2,2,2,-1,2,-1,2,3,1,3,0,1,0,-1,2,0,1,2,2,1,-1,1,2,-1,0,1,-1,0,-1,3,-1,2,3,1,3,1,-1,3,0,-1,1
3998.73199634,0,1,2,0,0,1,0,1,0,2,0,1,2,0,1,1,0,-1,3,2,3,2,3,2,0,1,-1,0,2,-1,1,3,1,0,2,3,-1,1,-1,3,1,-1,2,0,-1,-1,2,-1,2,1,3,1,2,2,-1,1,1,-1,0,1,3,-1,1,3,3,3,3,2,-1,1,-1,2,3,0,1,1,-1,2,0,-1,0,3,2,2,1,0,2,3,2,0
3879.11520397,0,-1,3,1,1,2,2,1,0,0,1,3,0,0,3,1,0,0,-1,3,-1,0,2,2,-1,1,1,-1,0,0,-1,0,-1,-1,-1,-1,1,1,2,-1,0,2,-1,2,1,2,2,-1,-1,-1,-1,2,2,3,2,2,2,2,3,1,0,0,-1,3,3,-1,-1,1,0,1,0,-1,-1,1,2,2,3,-1,1,1,0,1,1,0,3,2,3,3,-1,0
3983.49778222,1,0,2,3,-1,0,0,2,3,0,3,2,-1,2,1,1,-1,0,1,-1,2,3,2,0,0,-1,3,-1,1,-1,-1,0,2,0,-1,2,1,1,2,-1,1,0,1,0,-1,2,0,3,2,-1,2,1,-1,-1,0,2,2,3,1,1,1,1,1,1,-1,3,-1,2,-1,0,3,0,-1,2,3,1,3,1,0,-1,-1,2,1,3,-1,2,0,2,1,3
4118.91301886,-1,2,2,-1,0,1,0,-1,3,0,1,-1,-1,3,3,1,0,0,3,1,-1,1,2,0,1,2,-1,3,0,2,2,2,2,-1,1,3,1,-1,2,1,2,0,2,2,0,1,3,0,1,3,0,3,2,-1,2,-1,0,-1,3,3,3,1,0,1,0,3,0,-1,-1,1,2,0,1,1,1,1,2,1,3,0,-1,2,0,-1,3,2,1,3,3,0
4163.48720093,2,2,-1,3,3,3,2,-1,1,1,3,2,3,3,0,1,0,-1,0,2,2,2,0,1,1,3,0,2,0,2,0,3,1,-1,0,3,1,-1,0,0,1,3,1,0,2,2,1,2,1,2,3,0,-1,3,-1,3,1,1,2,2,3,2,3,0,0,2,0,1,1,0,3,1,1,3,2,0,1,1,-1,0,-1,-1,-1,2,3,3,1,0,3,0
4083.36651924,0,3,-1,0,2,-1,0,0,3,1,0,-1,2,2,3,2,0,2,1,1,3,-1,0,3,3,0,2,0,2,1,1,0,-1,1,1,0,-1,3,2,3,-1,2,3,1,0,-1,0,2,2,1,0,1,3,1,-1,2,2,0,-1,2,-1,0,-1,0,-1,1,1,1,1,1,3,1,1,3,2,-1,0,1,1,2,2,1,-1,2,2,2,-1,-1,3,0
4067.00384482,-1,3,0,1,2,3,1,2,0,0,3,0,-1,1,2,-1,3,2,2,-1,-1,-1,0,3,2,1,0,2,3,1,0,1,3,2,1,2,-1,-1,0,2,3,1,-1,0,1,-1,1,-1,3,2,0,1,-1,-1,0,1,2,0,3,2,0,-1,0,2,-1,0,2,0,1,3,3,3,2,3,1,2,1,2,0,0,2,2,1,-1,0,1,1,3,-1,1
4009.45236924,-1,0,-1,1,2,1,3,1,0,3,2,-1,3,-1,2,2,0,3,1,3,0,-1,-1,1,0,0,2,1,2,3,-1,2,2,2,0,0,-1,3,3,0,-1,0,3,0,1,0,1,2,1,1,0,2,1,-1,2,0,2,1,3,3,-1,1,1,-1,0,2,1,-1,0,2,2,-1,0,-1,1,-1,2,2,0,1,-1,0,1,2,1,3,-1,-1,3,0
3985.75470283,3,2,0,1,1,3,0,1,2,3,-1,0,1,0,1,0,2,-1,2,0,1,0,2,0,2,0,0,-1,3,0,2,0,-1,1,3,2,-1,0,2,-1,-1,0,1,1,1,0,-1,3,0,2,2,2,2,-1,3,2,3,3,-1,0,1,-1,2,3,1,-1,2,3,1,0,1,1,-1,3,2,2,3,0,-1,2,-1,-1,3,3,1,1,3,1,-1,2
4164.05143108,-1,-1,3,3,2,-1,1,0,1,1,3,1,2,1,0,3,0,0,2,-1,2,-1,-1,0,1,2,0,3,2,1,2,1,2,2,1,1,-1,2,2,2,2,-1,-1,2,2,0,1,0,2,0,-1,0,0,-1,-1,0,1,1,-1,2,3,0,1,0,3,2,3,1,1,0,3,1,-1,3,3,-1,3,2,0,-1,0,-1,1,-1,0,-1,1,3,1,0
4029.76465474,-1,0,1,2,-1,2,-1,2,0,2,2,1,3,3,2,-1,2,2,1,-1,2,-1,-1,0,0,3,-1,-1,3,2,0,2,-1,-1,3,0,2,3,0,3,3,3,1,1,3,-1,-1,1,0,1,0,2,1,2,0,1,2,3,0,2,0,2,-1,1,3,3,0,1,0,1,-1,0,0,1,1,3,1,2,0,2,1,0,1,-1,-1,0,3,3,1,2
4231.7590494,1,-1,-1,2,3,-1,1,0,0,3,2,1,1,-1,2,3,2,1,-1,1,0,1,-1,2,2,1,0,3,-1,3,0,2,0,3,2,1,1,1,2,0,0,-1,1,3,0,3,-1,0,3,3,0,0,-1,2,3,0,3,1,3,1,2,1,0,-1,2,1,1,2,0,2,0,2,3,-1,2,0,2,-1,1,3,0,2,1,2,2,-1,3,1,0,0
3945.13013183,-1,-1,2,1,3,-1,2,0,3,1,3,1,1,3,2,0,1,0,1,2,0,0,0,3,-1,2,-1,0,-1,3,2,2,0,2,-1,2,-1,0,2,3,2,3,2,1,0,1,2,2,0,1,-1,1,2,-1,0,-1,0,-1,3,1,0,-1,3,3,-1,0,-1,2,3,2,1,1,2,1,1,1,1,0,3,-1,2,-1,2,1,0,-1,1,3,-1,0
4135.27569329,1,2,-1,-1,3,2,1,1,1,0,3,3,0,1,-1,1,1,1,3,1,2,2,3,2,-1,-1,2,2,-1,3,-1,3,2,3,2,1,0,-1,0,1,3,-1,0,2,0,2,0,0,0,3,-1,-1,3,0,0,1,0,-1,1,0,1,1,-1,-1,0,1,3,3,3,0,1,2,3,0,2,0,2,2,1,0,0,2,3,1,3,3,0,-1,1,3
4156.71643909,1,2,-1,1,0,1,2,3,1,1,0,2,0,1,2,0,2,2,0,-1,1,0,1,1,-1,3,1,-1,3,0,3,-1,1,2,-1,-1,-1,1,3,2,1,3,1,0,0,1,3,1,1,2,3,2,3,0,3,2,3,0,2,2,0,3,-1,-1,3,2,1,2,2,3,3,0,1,3,0,2,0,0,3,-1,2,0,-1,2,3,0,3,0,2,1
4108.75687612,3,0,2,1,-1,-1,3,0,0,0,-1,2,1,0,2,0,1,-1,2,3,1,1,3,-1,1,1,-1,2,1,0,3,3,0,0,3,-1,1,0,2,2,2,0,3,0,0,3,-1,0,0,-1,-1,2,-1,-1,3,2,3,2,3,3,2,3,3,2,-1,0,0,0,1,2,2,2,2,1,1,0,1,2,-1,1,1,1,3,1,0,0,-1,-1,2,1
4040.48502764,0,2,2,2,-1,0,0,3,0,2,-1,2,1,-1,3,2,-1,-1,0,2,0,1,2,3,0,2,3,2,-1,0,3,1,3,0,-1,2,1,1,-1,-1,1,0,1,1,-1,-1,-1,1,2,3,3,2,-1,-1,1,2,-1,0,3,0,2,-1,3,0,1,3,2,0,3,0,2,0,1,1,-1,1,3,3,2,0,0,2,0,3,0,3,3,1,3,2
4255.45671582,2,2,2,0,0,-1,-1,2,-1,1,-1,-1,3,2,2,0,-1,1,1,1,1,1,3,-1,1,3,1,0,2,0,1,3,1,2,3,2,2,2,-1,3,1,1,0,-1,0,-1,2,0,3,2,2,3,2,2,3,0,3,0,2,-1,-1,2,0,1,1,3,0,-1,3,3,0,0,3,2,2,1,2,1,0,3,1,1,0,1,3,0,0,-1,1,3
3944.56590168,0,3,-1,-1,-1,1,2,-1,0,0,2,-1,1,2,1,1,-1,-1,0,3,0,2,0,1,0,0,2,-1,3,3,3,1,-1,3,3,3,-1,0,0,2,1,2,-1,-1,-1,0,2,2,1,0,1,0,0,2,1,3,2,-1,-1,1,1,2,1,-1,3,2,-1,1,1,0,0,-1,0,2,2,2,0,0,3,1,2,3,1,3,1,-1,1,0,-1,-1
4281.41130284,-1,3,0,2,0,2,0,1,-1,3,3,1,0,1,-1,1,0,-1,0,2,0,3,-1,0,0,1,2,2,2,1,-1,2,3,2,1,2,2,0,0,3,1,1,-1,3,-1,0,1,0,-1,0,3,2,1,2,0,1,3,3,-1,1,1,2,-1,3,2,3,2,3,3,2,0,0,1,3,3,0,2,1,-1,2,2,0,1,1,0,1,3,3,2,2
4104.24303489,-1,3,-1,3,-1,1,-1,1,3,2,2,0,-1,0,1,-1,2,0,0,-1,0,2,2,3,2,2,1,1,3,1,-1,2,3,2,1,-1,3,-1,-1,2,0,2,-1,0,1,0,2,-1,2,0,2,0,1,2,2,2,1,2,2,1,1,-1,0,1,0,3,0,3,1,0,2,1,3,1,3,3,0,-1,0,0,-1,0,-1,1,0,1,1,-1,1,3
3808.58643488,0,-1,-1,2,1,0,3,1,0,2,-1,1,3,-1,1,-1,-1,1,-1,3,3,0,2,3,3,1,0,0,2,-1,-1,-1,2,3,2,3,0,1,0,0,3,-1,-1,3,-1,-1,2,1,0,1,2,2,-1,1,2,2,2,2,0,1,3,0,3,0,2,1,1,0,0,2,2,3,0,1,0,1,-1,-1,-1,2,1,-1,3,1,-1,2,0,1,2,0
3854.28907725,3,0,3,3,2,0,0,3,-1,1,1,0,-1,2,1,-1,0,1,0,3,1,3,-1,-1,1,2,2,-1,2,2,0,2,3,-1,1,-1,2,1,3,1,-1,3,-1,3,-1,3,0,1,0,3,2,-1,0,3,1,1,-1,1,-1,2,2,1,2,2,2,0,-1,2,-1,3,2,0,0,0,1,-1,-1,0,3,3,2,3,1,2,0,3,1,3,-1,-1
4097.47227306,0,0,0,-1,-1,2,3,3,1,3,1,-1,2,1,0,2,-1,-1,3,2,2,2,1,3,0,2,2,2,2,-1,3,0,1,1,2,2,1,0,1,2,1,2,-1,0,3,0,1,3,1,0,0,3,0,2,3,-1,3,1,2,1,0,1,2,1,3,2,0,3,3,1,1,3,0,0,3,2,1,-1,-1,-1,-1,3,0,3,3,0,2,0,0,3
3955.28627458,0,3,3,-1,1,2,-1,-1,-1,-1,2,2,-1,3,2,1,0,-1,1,-1,1,2,0,2,3,3,2,1,1,-1,0,0,3,-1,1,2,0,0,-1,0,1,0,3,0,-1,2,3,2,0,2,1,1,0,-1,0,2,3,1,1,-1,2,2,2,0,1,0,3,3,-1,0,-1,2,-1,0,1,0,2,0,1,-1,3,1,2,3,-1,3,2,0,1,2
3856.54599786,3,1,-1,1,-1,3,1,3,1,1,0,3,1,1,2,3,3,-1,1,2,0,3,2,2,1,2,3,1,1,-1,0,2,-1,1,0,2,0,2,2,1,-1,0,3,2,0,1,3,2,0,0,0,-1,-1,3,3,3,0,2,0,1,0,1,1,0,-1,0,-1,2,1,-1,-1,2,2,2,3,1,3,-1,-1,0,-1,3,3,-1,3,-1,-1,-1,1,2
4041.61348794,-1,-1,1,1,2,-1,1,3,-1,3,2,3,0,0,1,3,1,2,3,1,3,-1,2,-1,0,3,0,1,2,-1,2,1,2,-1,3,0,0,2,1,0,-1,1,2,3,2,0,2,0,1,3,-1,-1,0,2,2,2,0,-1,1,1,0,-1,0,-1,3,3,1,-1,3,2,0,-1,0,-1,0,2,0,2,1,2,0,2,-1,0,3,0,-1,3,1,0
4100.29342382,3,3,3,1,0,0,3,1,0,2,-1,0,1,2,3,3,3,2,0,0,0,-1,-1,0,0,1,2,1,2,2,-1,1,3,2,1,1,0,3,-1,3,1,0,1,2,-1,-1,2,3,-1,2,1,3,3,-1,1,2,0,3,0,0,-1,1,1,3,1,3,0,3,0,1,3,2,0,2,3,1,2,2,-1,2,-1,1,0,2,-1,1,0,2,2,1
3984.06201237,0,-1,2,0,0,1,0,1,0,-1,2,-1,0,3,0,2,0,2,3,0,3,2,2,1,1,3,3,1,-1,-1,3,1,0,1,3,-1,-1,2,0,0,1,1,-1,1,2,-1,0,1,1,0,-1,2,2,0,2,0,-1,3,1,-1,1,-1,-1,1,1,-1,1,2,-1,1,3,1,0,3,-1,-1,3,-1,2,0,2,-1,-1,1,2,-1,2,2,0,2
3953.59358412,2,1,3,2,-1,3,0,0,2,-1,3,2,1,1,0,1,0,1,3,-1,1,3,3,0,3,-1,1,0,3,3,0,2,2,0,1,-1,2,2,1,3,1,-1,3,-1,0,-1,1,3,0,2,0,0,-1,1,1,2,-1,-1,2,2,0,2,1,3,2,0,3,-1,1,1,0,-1,0,2,0,1,2,2,2,1,-1,3,-1,0,-1,2,2,0,2,-1
3784.32453832,-1,3,2,1,1,2,0,-1,-1,2,-1,-1,2,0,-1,1,0,3,0,2,2,0,0,3,2,2,-1,-1,-1,1,3,1,0,-1,3,2,0,1,-1,-1,0,0,-1,2,1,1,2,0,2,1,2,-1,1,-1,-1,1,1,2,2,0,-1,1,1,1,-1,3,3,-1,3,1,2,2,2,0,2,1,0,0,-1,0,1,-1,0,0,3,-1,3,0,0,-1
4032.02157535,3,3,1,0,-1,1,-1,1,2,2,1,0,1,1,0,0,1,2,-1,1,-1,1,1,1,0,3,0,3,2,-1,2,0,-1,-1,3,0,3,-1,1,3,3,3,0,3,3,2,3,1,-1,2,0,0,2,-1,0,-1,-1,2,1,2,2,3,1,3,1,-1,-1,2,-1,-1,0,2,-1,3,2,2,0,-1,2,3,0,2,2,0,1,0,-1,2,3,1
4082.23805894,1,0,-1,-1,2,1,-1,-1,-1,2,0,2,2,-1,1,1,1,1,-1,3,-1,2,2,-1,1,0,2,0,0,3,3,-1,2,0,1,2,1,-1,0,0,1,3,-1,1,2,1,1,0,2,3,2,1,-1,2,2,2,0,-1,1,3,1,1,3,2,0,-1,2,-1,-1,3,0,0,3,2,-1,0,0,1,-1,0,2,2,1,0,-1,1,0,0,3,3
4011.70928985,1,-1,1,2,-1,3,2,1,2,-1,3,2,-1,2,3,1,0,-1,0,1,2,0,1,-1,0,1,3,0,1,-1,0,3,1,1,0,-1,0,0,0,3,2,3,2,2,3,1,0,2,1,-1,0,0,2,1,3,1,2,1,-1,1,-1,3,3,-1,-1,2,0,2,-1,0,2,0,-1,2,2,0,3,2,-1,0,0,-1,3,1,0,1,1,2,-1,0
3912.40478298,-1,0,0,0,2,0,1,3,0,-1,-1,3,0,1,0,3,2,3,0,-1,2,2,3,2,-1,2,0,1,0,0,1,1,2,2,-1,2,3,2,2,2,3,1,1,2,-1,0,1,-1,3,2,3,0,1,-1,-1,1,0,0,-1,0,1,3,1,-1,-1,1,-1,1,2,-1,0,-1,-1,0,2,2,1,2,3,1,-1,2,1,0,1,3,3,1,-1,2
4095.21535245,1,-1,2,3,2,2,1,0,2,0,2,0,1,1,2,3,3,2,3,-1,2,3,1,-1,2,0,-1,-1,0,2,0,-1,2,1,3,0,0,3,-1,0,3,1,-1,0,0,-1,-1,-1,-1,3,3,2,3,0,1,1,0,1,-1,1,0,0,1,1,0,1,-1,3,1,3,1,1,3,1,3,2,-1,3,2,1,2,2,0,2,-1,3,0,0,3,1
4100.85765398,1,0,0,2,3,0,2,2,2,0,2,0,2,3,-1,-1,1,-1,1,0,3,0,1,-1,1,0,2,-1,0,-1,0,1,-1,0,3,-1,2,3,0,1,2,3,1,0,-1,1,1,2,0,2,3,-1,1,2,-1,2,3,2,0,-1,1,-1,1,1,0,2,1,2,1,0,-1,3,-1,3,3,1,2,2,2,3,2,1,0,-1,-1,0,0,-1,0,2
4024.68658336,0,2,-1,3,3,0,1,2,1,-1,1,1,2,0,2,2,0,3,2,-1,2,-1,-1,2,0,0,-1,1,1,2,1,1,0,2,2,-1,1,0,3,2,3,1,-1,2,2,3,2,-1,0,1,0,-1,-1,2,1,3,0,2,3,0,0,3,-1,-1,1,2,3,2,3,0,0,3,1,3,2,3,-1,3,1,3,-1,1,3,0,1,0,1,3,-1,0
4017.35159138,0,3,1,0,0,0,3,-1,-1,1,1,2,1,2,-1,1,0,3,3,1,2,1,-1,0,3,0,-1,-1,2,-1,1,2,0,2,2,2,1,-1,-1,-1,1,2,-1,0,2,0,1,1,2,1,1,1,1,3,2,1,2,0,2,2,3,-1,0,-1,3,0,0,0,2,-1,1,0,3,3,2,-1,1,-1,-1,2,0,3,2,2,-1,-1,1,0,-1,0
3932.15283832,1,3,1,-1,-1,-1,0,2,0,1,2,2,2,1,-1,0,3,-1,-1,3,0,3,3,3,0,3,2,1,1,2,3,0,2,0,2,2,0,3,1,2,0,1,-1,-1,-1,-1,0,-1,0,-1,2,1,1,2,0,1,-1,3,-1,0,-1,0,3,3,-1,3,3,3,3,0,2,3,2,0,2,2,1,2,1,2,0,0,3,3,0,2,1,1,-1,1
4147.1245265,0,0,-1,2,-1,0,0,3,2,0,2,-1,1,-1,1,2,3,1,-1,1,-1,-1,3,0,2,1,3,-1,1,2,3,1,3,-1,1,3,0,0,1,2,0,1,-1,-1,3,2,1,0,1,-1,1,2,-1,-1,1,0,1,-1,1,0,0,3,2,2,1,2,3,0,-1,0,3,0,-1,1,2,0,2,2,-1,0,3,2,2,3,-1,0,1,3,0,2
3994.78238527,2,0,1,3,2,-1,0,0,1,3,2,0,3,2,3,1,3,0,0,1,3,1,2,2,-1,3,0,3,-1,3,1,3,1,0,-1,0,-1,0,1,-1,0,1,0,0,2,-1,-1,3,0,1,1,3,2,-1,0,-1,-1,2,0,2,-1,3,1,0,0,2,-1,2,2,3,1,2,2,3,-1,2,2,1,1,3,-1,-1,1,1,2,-1,1,-1,2,1
3883.62904519,0,0,2,0,1,3,-1,1,2,-1,3,0,1,-1,3,3,3,2,-1,3,3,3,1,1,1,1,-1,3,-1,3,2,1,0,0,2,3,2,0,1,2,0,-1,-1,2,0,2,2,2,1,0,0,0,3,-1,-1,-1,-1,0,3,1,1,0,0,-1,2,2,1,1,2,1,3,-1,-1,1,-1,2,0,1,3,1,3,3,2,2,2,1,2,0,3,3
4174.77180398,2,0,2,3,0,3,1,-1,1,0,3,3,2,-1,0,0,0,-1,0,-1,0,2,1,2,1,2,-1,1,1,2,3,3,-1,3,-1,2,3,-1,0,1,2,0,3,1,0,1,3,3,3,-1,0,2,1,1,0,1,3,3,0,2,0,-1,-1,3,2,0,1,3,-1,0,-1,2,3,1,2,1,0,1,2,3,2,3,2,3,1,1,1,2,1,2
4145.99606619,3,0,3,3,2,-1,-1,0,1,0,2,1,3,0,2,0,3,-1,1,1,2,2,0,1,3,3,2,-1,-1,3,1,1,0,0,1,1,0,-1,0,-1,3,3,2,2,1,0,1,2,-1,3,1,1,3,3,2,0,-1,1,0,2,-1,1,2,1,-1,3,3,-1,0,0,0,2,-1,1,0,-1,2,-1,0,2,1,3,0,2,2,2,1,0,-1,1
3839.05486313,-1,1,2,0,1,0,2,3,1,3,0,1,3,2,-1,0,0,-1,-1,1,-1,1,-1,3,1,3,0,0,3,2,1,3,1,3,-1,2,-1,3,2,-1,2,0,3,-1,1,1,-1,1,0,0,0,0,2,2,1,2,3,-1,-1,2,1,2,1,1,2,2,0,3,2,-1,1,-1,1,3,0,-1,2,2,1,-1,2,-1,2,1,0,-1,2,3,-1,3
3952.46512382,2,-1,-1,1,2,-1,2,2,2,2,2,3,2,2,3,3,0,0,1,2,0,-1,1,3,1,-1,3,1,1,1,3,3,1,1,3,2,3,3,-1,1,0,-1,2,0,0,-1,1,2,1,0,1,-1,2,1,-1,-1,-1,1,0,1,2,0,-1,0,1,2,0,-1,2,0,3,2,0,2,-1,2,3,1,0,0,1,3,-1,3,3,2,3,-1,-1,1
3892.09249748,-1,-1,2,1,0,0,0,0,0,3,0,1,2,2,3,2,-1,0,-1,3,-1,1,2,1,3,1,-1,1,1,3,3,3,1,2,1,2,0,3,-1,2,2,3,1,0,0,0,1,1,1,0,3,-1,-1,3,2,0,2,-1,-1,1,-1,1,-1,3,-1,-1,-1,1,-1,2,2,2,2,1,1,0,1,0,3,0,2,0,3,2,-1,-1,0,-1,2,1
4038.79233718,0,-1,1,1,-1,-1,3,2,3,3,-1,0,-1,2,2,1,-1,0,2,2,0,1,3,1,2,-1,2,3,2,-1,0,0,-1,0,1,3,-1,3,2,0,1,0,-1,2,1,-1,1,0,-1,-1,3,0,1,3,1,-1,2,2,3,1,0,2,2,0,2,1,1,2,2,0,3,2,0,1,0,-1,2,0,1,1,-1,-1,0,1,1,2,-1,0,2,2
3966.00664748,2,1,0,0,2,2,-1,1,0,3,1,1,0,0,-1,2,0,1,-1,2,1,3,1,2,2,0,-1,3,0,2,0,3,3,1,0,-1,2,-1,3,3,2,2,3,-1,2,-1,-1,-1,1,1,3,1,-1,1,0,0,1,3,3,2,0,2,3,-1,-1,0,-1,1,0,3,0,2,1,1,1,-1,2,-1,3,0,0,3,0,3,3,1,2,1,-1,-1
4059.66885283,1,1,3,2,2,0,2,1,2,1,3,2,1,0,1,0,2,1,2,-1,-1,-1,3,2,0,3,2,0,0,-1,1,-1,0,-1,0,3,2,1,3,-1,1,3,2,-1,3,0,-1,1,0,2,1,1,1,1,-1,-1,1,0,0,-1,2,2,-1,2,1,-1,2,-1,1,2,0,3,0,0,0,-1,3,2,1,1,-1,3,1,2,-1,3,0,3,0,-1
