$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
3197.89940159,1,3,0,0,1,1,2,-1,-1,2,0,0,1,0,3,-1,1,0,2,-1,1,2,2,2,2,0,-1,3,0,0,3,3,2,2,0,3,3,1,1,2,1,3,-1,1,1,2,2,3,1,-1,-1,-1,2,1,0,0,1,-1,2,0,2,-1,-1,1,2,3,0,3,2,0,1,2,0,1,1,0,3,1,2,0,3,1,0,3,0,3,-1,2,3,3
3467.0237821,0,0,3,1,2,1,1,0,0,0,3,0,-1,2,1,0,2,-1,2,1,-1,0,1,1,0,2,0,1,0,2,2,0,0,2,3,0,3,-1,1,-1,3,2,2,1,2,1,0,2,0,0,-1,3,0,2,1,2,2,3,1,0,0,1,-1,1,3,2,-1,-1,2,2,3,1,2,0,0,0,3,-1,2,1,1,2,2,2,1,0,0,-1,1,2
3288.35199421,-1,2,1,2,3,3,0,2,2,3,-1,0,0,1,3,1,0,3,2,1,0,1,0,0,1,2,2,1,1,0,0,3,2,3,-1,2,3,2,3,3,1,0,3,0,-1,1,1,1,3,3,0,-1,2,1,0,0,-1,0,2,1,1,2,2,1,-1,1,-1,0,3,-1,1,0,3,1,1,-1,2,3,0,0,3,2,1,2,1,1,1,3,0,0
3402.81360833,-1,1,2,0,-1,2,1,2,1,2,2,0,0,1,0,1,2,-1,2,1,1,0,0,2,3,1,1,0,0,1,2,3,3,1,2,0,0,-1,0,3,2,1,2,1,0,2,2,-1,3,1,0,3,2,2,2,0,-1,0,1,2,0,-1,1,-1,0,3,1,0,2,2,0,-1,1,0,1,1,3,2,1,3,0,-1,2,0,3,0,2,3,1,1
3264.34297271,1,0,2,2,2,0,0,3,-1,2,0,-1,1,2,0,2,2,1,1,1,-1,2,0,-1,1,1,1,0,-1,1,-1,2,2,2,0,-1,2,1,1,1,2,0,0,2,3,1,2,0,0,0,0,-1,-1,2,0,0,1,3,2,0,2,3,3,1,-1,0,0,1,-1,2,1,2,3,0,0,2,0,0,-1,-1,1,1,1,2,1,-1,3,1,1,1
3302.86907698,0,0,0,0,2,3,1,-1,3,2,-1,0,3,2,0,0,3,2,1,1,-1,1,1,2,2,0,1,1,0,2,3,1,0,-1,-1,0,0,3,-1,3,0,1,1,0,2,1,-1,1,0,0,0,2,3,0,-1,2,1,2,2,-1,0,3,1,1,1,2,0,2,3,0,1,2,2,1,0,3,2,1,-1,2,3,2,2,0,1,0,2,3,-1,3
3327.43644781,3,-1,0,2,1,2,2,0,3,1,2,3,0,3,2,1,1,2,2,3,0,1,1,0,-1,1,2,0,2,0,0,3,-1,0,3,0,3,1,1,0,0,0,-1,1,3,2,1,0,3,1,-1,3,1,2,2,2,1,2,0,-1,2,2,0,1,0,-1,2,1,2,0,0,1,-1,-1,2,1,2,-1,1,3,1,1,1,-1,1,3,0,0,0,2
2979.58481077,2,-1,3,-1,-1,3,-1,1,2,2,3,-1,2,2,3,1,1,-1,0,2,3,3,2,-1,0,-1,1,2,1,2,0,2,1,2,1,1,1,1,-1,0,3,-1,3,-1,3,0,0,1,3,-1,1,3,3,2,0,-1,0,1,3,1,0,1,0,1,0,3,1,-1,1,-1,2,0,0,3,0,0,2,2,0,2,3,3,1,1,1,-1,0,-1,1,0
3012.52742166,0,2,0,0,-1,2,2,0,-1,3,0,1,1,0,-1,3,2,0,0,0,-1,-1,1,1,-1,1,1,0,1,2,-1,1,2,0,-1,2,2,0,-1,3,0,1,-1,0,3,-1,2,2,2,0,-1,3,0,-1,2,3,2,2,2,0,1,2,0,0,-1,2,2,-1,2,0,1,-1,2,1,2,0,1,1,2,0,-1,2,0,1,3,-1,1,1,0,-1
3491.59115293,3,0,2,2,2,1,0,3,3,-1,1,0,3,2,3,3,3,-1,3,2,0,1,1,1,0,3,3,1,1,0,0,3,1,3,0,0,1,0,2,1,0,-1,1,0,1,2,1,2,2,2,1,3,0,-1,0,0,0,1,2,0,0,0,0,2,2,1,-1,2,0,2,2,1,0,0,1,-1,0,3,1,3,3,2,1,2,2,0,-1,3,2,1
3192.31590822,0,-1,0,-1,2,1,1,3,2,2,2,0,1,1,0,2,0,1,0,2,1,3,1,-1,3,2,-1,0,1,0,1,2,1,3,1,0,2,3,1,1,-1,-1,-1,1,0,2,2,3,1,1,3,1,1,1,0,1,3,2,1,-1,0,2,1,2,3,0,2,2,2,-1,2,1,2,1,0,2,0,3,1,-1,3,2,-1,3,0,2,2,2,3,-1
3334.69498919,0,-1,1,1,0,0,2,0,2,-1,3,3,0,3,1,-1,-1,3,1,1,2,1,0,2,1,0,2,2,-1,3,3,0,2,1,0,1,3,1,3,3,1,3,1,0,-1,1,2,0,2,3,2,0,2,2,0,0,0,1,0,3,2,2,0,3,0,3,1,2,0,1,-1,2,2,2,2,1,0,1,0,-1,1,0,1,-1,2,-1,0,0,0,-1
3326.87809847,1,2,2,1,1,-1,3,2,0,1,0,3,1,0,-1,0,2,-1,3,1,1,1,-1,0,3,0,0,-1,3,0,1,1,1,0,2,3,3,2,-1,2,2,0,0,0,-1,0,1,3,1,1,1,3,1,2,1,1,0,2,0,1,0,3,-1,1,0,2,0,3,2,0,0,2,1,2,1,-1,0,1,2,3,0,2,2,3,-1,0,0,2,2,1
3259.31782868,-1,3,2,-1,0,1,-1,1,0,2,0,-1,1,3,0,1,2,0,-1,0,1,3,2,2,2,0,-1,1,3,3,3,-1,-1,1,3,0,0,0,1,2,3,2,-1,1,0,1,2,2,2,1,-1,1,3,0,1,0,2,2,0,2,1,2,0,2,1,1,-1,2,0,-1,1,1,2,1,0,3,3,0,0,0,0,2,3,-1,-1,-1,0,3,3,0
3206.83299099,0,0,-1,3,0,1,0,0,-1,-1,-1,2,-1,1,0,2,3,0,2,2,3,-1,3,1,0,0,-1,1,1,1,2,2,-1,-1,1,-1,1,-1,0,2,0,1,2,1,2,1,1,2,3,1,-1,1,2,-1,3,1,0,-1,1,0,-1,1,1,3,0,3,1,2,2,0,1,0,-1,3,1,3,2,0,2,0,-1,1,3,-1,2,0,2,3,0,2
3199.5744496,0,1,0,1,0,3,0,2,1,3,2,1,3,2,0,1,0,3,-1,1,2,0,1,-1,-1,2,2,0,0,3,3,-1,1,1,2,3,2,-1,0,2,1,0,2,-1,2,2,0,2,2,2,0,-1,2,1,-1,1,2,-1,0,1,1,-1,-1,-1,1,1,2,0,-1,1,1,-1,0,0,-1,3,0,0,0,1,0,1,2,1,0,3,3,3,1,3
3451.39000066,0,2,0,3,3,1,2,3,1,3,1,-1,-1,3,3,1,2,0,0,2,1,1,1,3,2,0,2,1,2,1,0,0,0,0,0,-1,-1,-1,0,0,2,2,2,-1,2,2,0,2,3,1,3,0,1,1,1,0,3,3,2,1,0,3,1,1,1,0,-1,1,3,2,2,1,-1,0,2,1,0,0,1,2,2,0,2,1,3,1,2,2,2,1
3273.83491145,0,3,1,0,0,0,0,2,-1,0,2,1,3,2,2,-1,1,0,3,0,1,2,2,0,-1,1,2,2,1,0,2,0,0,1,2,0,3,0,2,2,3,2,3,1,1,0,-1,3,1,0,1,3,3,2,2,0,-1,1,3,-1,1,2,2,-1,1,3,-1,0,1,3,0,2,3,1,0,-1,1,2,1,-1,2,0,0,0,2,2,1,1,1,0
3267.1347194,1,1,-1,1,2,1,1,3,2,2,1,-1,-1,2,-1,2,-1,0,1,3,-1,2,0,2,0,0,0,2,0,2,1,0,3,1,-1,0,1,3,1,1,0,-1,1,1,0,0,0,2,2,1,1,3,0,0,2,2,1,1,-1,-1,-1,2,-1,0,2,1,1,0,1,0,2,-1,0,1,1,2,2,2,2,0,0,0,2,1,-1,2,0,1,2,-1
3288.35199421,1,2,0,3,0,2,0,2,1,-1,0,0,-1,2,2,-1,3,0,2,0,0,-1,-1,0,2,0,1,-1,3,0,0,0,1,1,2,3,1,2,1,0,1,0,-1,3,2,1,-1,2,1,1,1,-1,3,2,-1,2,1,1,0,0,3,0,1,1,1,1,0,1,-1,2,0,1,2,2,0,1,-1,2,-1,-1,-1,3,2,0,1,3,2,0,0,2
3207.39134032,1,2,-1,1,2,0,0,-1,2,1,2,3,0,1,1,3,0,0,2,1,0,1,3,0,0,1,1,3,0,0,1,-1,1,-1,2,0,0,3,1,-1,0,-1,1,3,0,1,-1,0,1,1,1,2,1,3,2,2,3,0,3,0,0,2,3,-1,-1,1,1,-1,2,0,3,-1,2,0,0,-1,-1,1,2,3,1,2,0,0,3,0,1,2,-1,1
3436.31456856,1,1,-1,3,2,2,1,0,2,1,0,1,0,-1,0,0,2,2,2,1,2,2,0,3,2,2,0,3,2,-1,1,-1,2,-1,1,0,1,1,2,1,3,1,0,3,1,0,0,2,2,0,2,3,0,1,2,-1,-1,0,3,0,1,3,0,1,1,0,3,3,2,0,0,1,2,2,1,1,0,3,-1,0,-1,0,1,3,0,-1,0,2,2,1
3205.15794298,3,-1,1,3,1,2,-1,0,3,2,2,3,-1,-1,3,-1,3,-1,1,1,1,1,-1,1,0,3,0,0,2,-1,0,3,0,1,1,0,1,1,-1,1,0,-1,0,2,2,-1,3,1,1,0,-1,1,0,-1,0,2,2,2,2,2,0,1,2,3,3,2,0,3,1,1,2,1,2,2,1,1,0,3,1,0,1,1,2,3,0,0,2,0,2,2
3293.93548758,0,3,3,1,0,0,3,3,2,0,2,2,2,0,0,3,0,2,2,0,2,1,0,2,1,2,1,1,2,3,2,0,3,-1,0,2,3,-1,1,0,3,2,0,1,3,2,0,1,2,3,3,3,1,2,3,1,2,-1,3,0,-1,0,-1,0,1,2,2,0,1,-1,1,3,-1,0,1,1,3,3,2,3,1,3,1,1,1,-1,1,1,-1,2
3298.96063162,2,-1,-1,-1,1,3,-1,1,1,0,3,-1,3,2,1,1,-1,1,2,2,0,1,2,3,0,2,1,1,0,1,-1,1,2,2,0,2,0,0,1,-1,0,-1,-1,1,2,2,2,0,3,1,-1,2,0,2,2,0,1,1,-1,2,0,2,0,2,0,0,1,2,1,2,-1,0,2,3,1,0,-1,2,3,0,3,3,-1,1,0,2,2,-1,2,0
3013.64412033,2,2,1,2,-1,3,0,0,3,2,1,0,2,2,2,1,1,2,1,2,-1,0,-1,-1,2,0,-1,2,-1,1,1,0,1,1,3,0,-1,0,0,1,-1,0,-1,-1,3,0,3,3,-1,3,-1,2,3,1,2,0,3,0,1,3,1,2,1,1,2,-1,2,-1,0,1,1,2,0,-1,0,1,-1,0,0,0,2,1,1,3,3,2,3,3,1,3
3316.26946107,-1,0,3,1,0,0,-1,0,3,2,3,3,3,0,0,2,3,0,0,0,0,0,0,-1,1,1,-1,2,3,-1,0,2,3,1,-1,1,2,2,1,0,0,1,1,0,-1,0,0,0,1,2,-1,2,1,3,2,2,1,1,1,3,2,0,1,-1,0,0,1,2,1,1,0,-1,-1,1,1,0,1,3,2,-1,2,2,1,2,3,3,-1,0,0,2
3249.82588995,2,3,1,0,-1,2,-1,0,0,2,2,1,0,0,-1,1,1,1,1,1,0,1,2,-1,3,0,2,1,2,0,2,1,1,2,3,0,-1,0,2,0,-1,1,3,2,1,2,-1,3,1,2,3,1,0,0,2,-1,0,0,3,1,2,1,0,-1,-1,3,3,-1,1,0,2,1,-1,2,1,2,0,-1,2,0,-1,0,0,1,0,2,1,2,2,2
3123.63893975,3,2,2,3,2,2,-1,-1,1,-1,0,2,0,1,2,-1,1,0,1,0,1,1,-1,0,2,2,3,-1,0,1,1,-1,0,-1,0,1,-1,1,2,0,0,0,-1,1,3,0,2,2,0,0,3,0,1,-1,1,1,-1,3,0,1,3,0,1,1,1,0,2,2,3,3,1,0,3,3,2,2,3,1,2,-1,1,2,1,1,2,-1,0,3,3,-1
3283.32685018,1,-1,2,1,-1,2,1,3,3,2,1,1,2,2,2,2,-1,1,2,0,-1,-1,1,0,0,0,3,1,3,0,2,1,3,1,2,0,-1,2,0,3,-1,1,0,1,0,0,2,1,3,3,3,-1,0,0,0,-1,0,2,0,-1,2,0,3,2,1,2,2,1,1,0,2,2,2,3,0,3,0,0,1,1,-1,2,-1,0,1,2,-1,2,2,2
3132.01417981,2,1,2,0,0,1,3,2,1,3,1,-1,0,2,-1,0,-1,0,-1,3,0,-1,0,-1,1,2,2,-1,3,-1,2,1,0,3,-1,3,3,0,-1,0,0,1,2,3,1,2,1,1,3,2,3,-1,3,0,3,0,2,0,1,1,-1,1,0,1,1,1,1,3,0,1,1,-1,3,0,2,3,0,2,0,2,1,1,-1,3,-1,0,2,0,1,1
2993.5435442,0,2,0,-1,-1,1,-1,3,-1,0,2,3,2,2,0,1,1,3,-1,0,2,3,3,1,3,0,1,2,3,1,2,1,1,2,-1,2,1,0,2,3,2,-1,3,0,2,3,3,3,2,-1,1,2,0,1,2,2,3,0,1,3,0,2,3,2,0,1,3,3,3,2,-1,-1,-1,0,0,0,3,-1,2,1,2,0,-1,2,2,2,-1,0,1,1
3312.36101571,2,2,-1,1,0,0,2,0,-1,3,3,0,1,2,0,0,2,1,1,2,0,2,0,3,2,1,-1,-1,-1,-1,0,1,-1,0,-1,1,1,1,1,2,3,1,0,1,2,0,-1,2,2,0,-1,2,-1,3,0,0,0,0,-1,2,-1,0,2,1,1,1,2,-1,2,2,2,-1,3,2,0,1,0,1,3,2,1,0,0,1,2,3,0,0,1,1
3198.45775093,-1,1,1,3,0,1,0,-1,2,1,-1,-1,0,3,0,1,0,-1,1,0,3,0,2,-1,-1,2,-1,1,0,2,3,1,2,1,1,-1,0,-1,1,3,1,3,2,2,-1,0,1,2,2,0,1,-1,0,1,3,-1,2,3,1,-1,1,3,0,3,0,-1,2,-1,0,2,1,1,2,1,2,1,2,2,2,1,-1,2,1,2,0,0,3,1,1,2
3288.35199421,3,2,1,0,0,1,1,-1,2,0,0,2,2,-1,0,2,1,2,1,3,-1,3,0,2,0,0,-1,0,2,0,1,3,1,3,-1,0,0,2,2,-1,1,0,0,1,2,2,2,-1,1,1,-1,2,-1,2,1,-1,1,0,0,2,-1,-1,1,-1,3,-1,1,1,1,2,0,1,-1,2,1,0,0,1,1,-1,0,0,2,0,2,1,0,1,3,2
3291.1437409,2,0,1,1,-1,1,2,-1,1,0,1,2,3,1,1,-1,0,0,2,1,1,0,0,2,2,1,0,0,0,-1,1,0,3,0,2,1,1,1,1,2,0,-1,3,0,-1,2,2,-1,-1,0,0,-1,2,2,0,-1,1,2,3,1,1,1,0,1,0,0,1,-1,0,2,2,2,-1,3,2,3,2,3,0,1,0,-1,3,-1,1,0,2,3,0,0
3281.65180217,3,1,0,1,2,2,1,0,0,2,1,2,-1,-1,-1,-1,2,2,0,1,0,1,2,0,1,2,1,3,1,2,0,1,-1,1,0,1,3,0,-1,-1,2,0,0,2,-1,0,0,0,-1,-1,1,2,2,3,-1,0,-1,1,3,0,-1,2,1,3,1,3,1,0,1,2,1,0,1,0,1,3,3,-1,0,2,2,0,3,0,1,-1,3,3,0,3
3333.01994118,0,0,0,3,1,-1,1,3,1,-1,1,3,3,0,1,2,3,3,1,2,1,0,0,1,3,-1,1,3,1,2,0,0,1,2,0,2,-1,1,-1,1,2,2,3,1,0,2,1,2,1,1,-1,3,3,3,0,0,0,-1,2,-1,0,2,0,0,-1,2,0,1,2,2,-1,0,0,2,1,1,2,0,1,-1,3,3,0,2,2,3,2,0,2,1
3186.17406551,0,-1,2,2,1,3,1,1,0,0,2,1,0,2,2,2,1,1,0,0,-1,2,3,0,2,0,-1,1,-1,0,-1,2,0,-1,2,1,1,2,1,3,0,2,0,2,3,0,3,3,-1,1,1,0,-1,-1,1,3,0,1,0,2,-1,-1,-1,0,2,1,0,1,0,0,3,3,1,1,1,2,3,0,-1,1,2,3,2,-1,1,2,-1,3,0,2
3364.8458534,-1,-1,2,0,0,-1,2,2,2,1,1,3,2,2,0,1,3,3,-1,-1,1,1,0,2,0,3,1,3,1,2,3,1,2,2,0,0,0,0,1,0,2,1,0,1,1,0,2,0,2,1,2,2,-1,1,-1,0,-1,0,1,-1,0,0,-1,0,1,2,3,1,1,2,1,-1,2,1,2,2,3,2,2,1,0,-1,3,2,1,1,1,-1,2,1
3401.69690965,0,1,-1,3,2,3,-1,2,0,1,1,3,0,0,0,2,0,0,1,2,2,2,0,0,2,1,2,0,2,2,0,1,2,2,2,-1,1,-1,1,1,2,-1,3,1,0,-1,1,-1,1,2,3,2,-1,0,3,1,-1,3,2,2,2,1,0,2,0,2,1,-1,2,2,3,0,3,1,1,1,0,0,1,0,-1,2,3,0,3,0,-1,2,0,-1
3504.99153702,0,3,1,3,0,-1,1,1,1,3,0,2,2,0,3,1,3,2,0,1,0,0,0,0,0,1,3,-1,0,2,1,1,3,0,2,3,-1,-1,1,1,1,-1,1,3,1,0,2,1,-1,2,1,3,3,2,2,1,2,2,2,0,1,0,1,-1,2,3,1,1,0,1,2,0,2,0,-1,0,2,2,-1,1,2,0,2,2,2,1,2,0,1,-1
3152.11475595,1,2,1,0,0,1,-1,2,2,1,1,0,2,0,1,1,3,2,0,1,-1,3,-1,3,0,2,0,-1,2,2,1,2,3,-1,3,0,1,0,3,2,3,2,0,1,1,2,1,-1,2,0,0,3,0,3,0,0,3,0,3,3,1,1,3,2,0,2,1,1,2,-1,3,-1,0,2,-1,0,-1,0,1,0,2,0,1,-1,0,2,3,1,3,2
3056.07866996,1,2,2,3,2,1,-1,0,3,2,1,0,0,3,0,0,1,2,-1,0,0,2,3,3,1,0,2,-1,0,1,1,1,3,2,0,-1,2,2,0,3,2,2,2,3,3,-1,0,3,3,1,0,1,1,-1,1,0,-1,-1,2,1,3,-1,1,-1,-1,2,1,2,1,1,2,0,1,1,-1,2,2,-1,0,3,-1,1,2,-1,3,2,1,1,0,0
3463.67368608,0,0,2,-1,0,0,2,1,3,2,2,0,1,1,0,3,3,2,0,2,1,3,2,2,1,1,1,3,1,0,3,3,1,1,3,0,2,1,0,3,1,3,0,3,2,2,2,2,0,3,2,3,1,1,0,1,0,0,1,2,1,0,2,2,1,2,2,0,1,1,-1,0,2,-1,2,-1,2,0,-1,0,1,2,2,1,3,3,3,3,3,2
3211.29978568,2,1,2,1,0,1,2,3,-1,3,2,0,2,0,2,-1,2,1,1,3,2,2,0,2,1,-1,0,2,2,3,0,1,1,1,1,2,0,0,0,0,3,-1,3,1,3,-1,2,-1,-1,1,3,1,-1,-1,1,1,0,3,0,1,0,0,2,2,2,2,1,2,2,0,0,1,3,2,0,3,1,2,1,2,-1,3,1,3,-1,0,3,1,3,1
3006.94392829,1,2,1,0,1,1,0,0,1,2,3,3,3,3,1,-1,2,2,1,2,2,3,2,-1,1,-1,3,1,2,2,0,-1,2,1,1,1,2,3,-1,-1,2,-1,3,0,1,3,0,1,0,-1,0,-1,1,2,1,-1,2,-1,0,3,0,-1,-1,3,3,2,3,2,0,3,1,3,-1,3,2,2,2,0,0,2,3,-1,3,0,0,1,2,2,0,1
3126.98903578,-1,2,2,3,-1,1,0,2,0,1,2,0,1,-1,-1,3,0,-1,3,1,1,0,1,0,0,2,2,3,0,3,2,2,-1,3,2,-1,1,1,1,0,1,0,1,3,0,0,2,1,-1,-1,2,2,3,2,2,-1,-1,1,-1,2,0,2,-1,0,2,-1,-1,1,1,2,3,2,0,0,-1,3,-1,1,1,2,1,2,1,-1,1,3,0,1,2,3
3225.81686845,0,0,3,2,2,0,1,2,-1,-1,-1,3,-1,0,1,2,0,2,1,3,2,1,0,2,0,-1,0,2,2,0,0,2,-1,2,1,2,1,3,0,2,0,-1,0,2,3,0,1,0,2,-1,1,1,1,1,3,1,0,3,3,2,-1,1,0,3,3,2,1,0,1,2,-1,1,2,-1,1,-1,2,2,0,3,1,2,3,0,-1,0,2,0,1,0
3365.40420274,0,3,3,-1,2,-1,0,0,2,1,1,1,1,3,0,1,2,-1,0,3,0,1,3,2,1,0,3,0,3,2,1,0,1,1,0,3,1,2,2,3,2,-1,0,0,0,2,1,2,2,-1,2,0,2,2,1,2,-1,0,2,-1,2,3,3,2,1,0,1,1,1,2,1,-1,2,0,0,-1,2,-1,0,3,3,3,1,2,1,1,2,0,1,3
3391.64662158,3,1,-1,2,-1,0,0,0,-1,3,2,2,-1,1,3,0,0,1,1,1,1,1,1,1,2,2,1,0,1,1,2,-1,1,0,0,0,0,0,2,2,3,3,1,2,3,0,2,-1,2,2,2,2,1,0,1,0,3,3,2,0,-1,2,1,-1,-1,2,-1,1,0,0,1,1,1,-1,2,1,0,0,1,0,0,2,2,1,0,0,2,3,3,0
3297.84393294,1,0,2,2,1,2,2,3,1,2,1,0,1,2,-1,0,2,1,3,0,3,1,0,-1,0,1,-1,1,2,1,0,3,3,-1,1,1,2,0,3,2,-1,2,3,0,-1,0,3,2,2,3,1,3,-1,0,3,0,0,-1,0,0,0,2,0,3,0,1,1,3,0,-1,0,2,0,-1,1,0,1,2,3,2,1,3,0,3,1,3,-1,0,2,0
3268.25141807,1,1,1,1,3,-1,-1,-1,-1,0,3,2,3,3,-1,2,3,2,2,2,1,2,3,3,0,0,0,2,1,0,0,1,1,1,-1,3,2,0,1,2,1,-1,-1,1,3,-1,3,1,0,0,0,0,3,1,2,0,0,-1,1,0,3,2,2,3,0,0,3,2,-1,2,2,1,2,2,0,1,1,0,3,0,2,2,2,2,0,1,0,2,0,1
3065.57060869,0,1,1,3,0,0,3,1,1,2,2,2,1,3,-1,3,1,3,3,-1,2,-1,1,3,-1,2,1,0,2,1,2,1,-1,-1,-1,-1,0,3,0,2,0,1,-1,1,-1,3,2,0,1,3,0,0,2,2,1,2,3,0,0,3,1,2,3,3,0,-1,2,1,1,0,-1,3,1,2,1,-1,2,0,3,0,-1,-1,2,3,-1,2,1,2,0,0
3201.24949762,2,1,1,0,2,0,2,0,0,0,-1,3,1,0,-1,1,2,3,1,-1,2,2,0,-1,0,0,0,-1,1,0,3,1,0,1,-1,3,0,2,1,3,-1,0,0,2,1,3,0,1,2,-1,0,0,3,-1,-1,2,-1,1,2,0,1,2,2,1,0,-1,1,2,2,1,-1,2,0,2,2,0,3,2,0,1,2,1,-1,0,3,2,-1,2,1,2
3324.64470113,-1,0,2,2,2,1,0,-1,1,0,3,-1,3,0,0,-1,2,1,-1,2,1,2,0,1,3,0,1,2,3,2,2,2,-1,1,1,2,0,3,1,0,0,1,-1,3,1,3,0,3,0,0,2,3,2,1,2,-1,3,-1,0,0,2,2,3,2,0,3,1,-1,0,0,0,2,-1,2,2,3,0,1,0,2,-1,2,0,2,3,-1,0,0,2,2
3250.38423928,1,1,-1,0,-1,2,-1,2,3,0,3,2,3,2,2,0,2,1,2,1,0,2,0,1,2,1,0,-1,0,-1,1,0,3,-1,1,1,-1,3,0,1,-1,0,3,0,0,3,-1,-1,0,0,0,3,1,2,1,1,0,0,-1,2,3,1,0,0,2,2,-1,-1,2,3,1,0,1,1,1,1,3,0,1,1,3,2,2,0,2,0,-1,-1,0,2
3165.51514004,1,2,2,0,-1,2,0,0,-1,0,1,1,3,-1,3,0,2,1,2,0,3,1,0,3,0,0,-1,2,2,0,2,3,1,0,2,1,0,0,1,-1,1,0,2,0,0,2,0,0,0,2,0,1,0,0,-1,-1,2,1,1,1,2,-1,3,2,1,1,2,3,-1,2,3,-1,-1,1,-1,2,1,2,3,1,-1,2,3,-1,2,2,1,1,3,0
3076.17924609,1,-1,1,1,3,3,-1,3,0,2,2,0,2,3,1,1,0,1,2,0,3,3,2,2,1,0,-1,3,2,1,3,1,3,1,-1,3,-1,0,1,1,2,2,2,-1,3,1,1,0,2,-1,3,0,-1,-1,2,0,-1,2,1,3,0,1,0,-1,2,1,-1,3,0,0,-1,0,2,-1,2,2,1,0,2,2,3,2,2,0,1,3,0,2,2,3
3201.24949762,2,2,2,2,1,0,0,1,0,3,-1,1,0,2,1,2,1,2,2,3,2,3,2,1,0,1,2,2,1,3,2,-1,1,-1,2,1,3,2,-1,-1,0,1,-1,0,-1,0,2,-1,0,1,1,1,2,-1,-1,3,0,2,1,0,0,0,0,2,-1,2,3,1,3,3,1,0,3,0,0,1,2,2,2,0,1,1,0,3,-1,1,3,0,1,2
3264.34297271,0,3,0,0,1,2,3,2,0,0,1,3,0,3,-1,-1,1,2,0,1,-1,2,-1,0,0,3,-1,3,0,1,1,1,1,2,3,0,-1,-1,2,0,1,0,1,2,-1,1,2,-1,2,2,1,1,2,2,1,3,2,2,0,3,1,0,1,2,1,2,1,0,1,-1,1,0,3,2,0,2,3,3,2,0,2,1,0,2,1,2,2,2,1,0
3327.99479715,1,0,0,2,0,2,2,3,3,1,-1,0,-1,0,3,2,2,-1,1,3,2,3,3,0,1,0,1,2,0,2,2,3,1,2,1,3,2,2,-1,3,3,2,0,2,1,1,1,-1,3,2,0,3,0,-1,-1,-1,2,0,3,2,1,2,1,0,3,1,-1,1,1,3,2,2,2,0,2,0,0,0,-1,0,1,1,0,1,-1,0,0,1,0,3
3187.84911352,1,2,3,2,1,-1,3,0,2,-1,-1,3,0,2,0,2,2,3,3,0,2,-1,2,3,-1,2,1,2,0,0,2,3,2,1,1,1,1,2,-1,2,2,1,1,3,-1,0,0,0,1,1,-1,0,1,-1,0,1,0,1,3,-1,1,2,-1,1,1,3,0,-1,2,2,3,2,0,1,1,2,-1,0,1,0,0,3,1,-1,0,0,1,2,0,0
3245.35909525,3,0,0,2,2,2,1,0,2,2,3,3,0,1,-1,1,1,1,0,-1,0,3,0,2,-1,1,2,2,-1,2,2,2,1,0,0,3,1,3,2,0,2,1,3,3,2,1,3,0,2,0,0,1,-1,-1,2,1,0,2,1,1,-1,1,2,1,1,1,3,1,3,-1,2,1,2,3,2,2,3,3,0,3,0,2,0,0,1,3,2,0,3,0
3319.06120775,2,-1,0,0,1,1,2,1,1,0,0,3,-1,1,-1,0,2,2,3,-1,2,0,1,-1,0,0,2,2,1,0,3,0,0,3,2,1,1,0,0,-1,1,-1,2,0,3,-1,-1,-1,-1,2,1,0,0,2,2,2,0,0,3,1,-1,-1,3,2,3,0,1,0,1,-1,3,0,1,0,-1,2,1,1,3,2,1,1,3,1,2,0,0,1,0,2
3266.01802073,3,0,0,1,2,2,1,3,-1,2,0,2,0,1,0,0,2,1,0,1,1,3,1,1,2,1,0,0,3,2,0,3,2,0,3,2,2,1,1,0,1,1,-1,3,-1,0,1,3,0,3,-1,3,-1,-1,0,0,2,3,0,-1,0,-1,1,-1,-1,1,0,2,1,2,2,0,1,2,2,0,1,-1,2,-1,-1,1,3,1,1,1,2,0,0,2
3208.508039,-1,-1,1,3,2,2,0,0,0,2,2,-1,2,3,-1,2,-1,2,1,3,3,2,1,2,2,2,0,-1,-1,1,0,1,0,2,2,2,1,1,0,1,0,0,1,0,-1,3,2,0,0,2,1,-1,1,0,1,-1,2,1,0,1,-1,3,1,2,3,-1,1,2,0,1,2,2,-1,0,2,0,2,1,-1,-1,1,1,0,1,0,-1,1,2,1,1
3206.83299099,0,1,0,2,2,1,1,1,3,2,0,1,1,3,3,1,2,1,1,3,1,1,2,-1,-1,1,0,-1,2,1,1,2,2,3,1,1,2,0,0,0,2,1,0,0,-1,0,3,3,2,2,0,-1,1,3,2,2,2,2,0,2,3,2,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,1,3,0,2,-1,0,0,1,3,0,2,0,1,1
