$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2589.17120233,2,0,-1,2,2,1,-1,3,-1,0,1,3,0,1,3,2,3,2,0,-1,0,3,-1,-1,0,2,-1,3,1,3,2,0,1,-1,-1,-1,0,1,1,1,0,2,1,3,0,0,3,-1,2,1,3,1,2,2,0,0,-1,2,-1,0,-1,0,1,3,3,2,1,3,-1,0,3,2,0,1,1,2,1,2,0,-1,1,1,3,0,2,2,0,1,2,-1
2546.92873102,-1,3,-1,2,-1,-1,-1,0,0,2,0,0,3,1,-1,1,1,0,2,2,1,0,0,2,2,0,3,1,2,1,3,3,0,1,0,1,0,2,0,2,0,2,-1,-1,3,1,3,-1,1,3,-1,2,3,2,-1,0,-1,0,1,2,-1,-1,1,0,1,3,2,2,0,3,0,3,3,1,3,3,3,2,1,0,0,3,2,2,2,2,1,1,3,-1
2500.565043,3,3,0,3,2,0,-1,-1,2,3,-1,0,3,0,1,-1,-1,0,3,1,0,1,3,2,3,-1,3,0,1,2,-1,-1,3,0,0,0,3,1,0,0,-1,1,1,1,2,1,2,2,-1,0,1,2,-1,2,1,2,-1,1,2,0,3,2,3,0,-1,1,-1,2,0,0,1,-1,1,-1,2,2,3,2,0,2,0,1,1,2,-1,1,3,-1,2,1
2490.7771533,2,3,3,0,1,0,0,-1,3,2,1,-1,0,1,1,-1,3,-1,3,1,1,1,3,0,2,-1,0,-1,1,0,-1,-1,2,2,2,2,3,-1,0,3,2,0,1,1,2,0,0,2,0,-1,2,-1,-1,-1,1,3,-1,-1,2,-1,-1,2,0,-1,0,1,2,2,1,1,0,3,1,1,3,0,0,1,0,2,2,3,1,3,2,-1,3,0,3,2
2578.86816055,2,2,2,-1,3,0,0,2,2,1,-1,-1,3,1,1,1,2,3,3,0,0,-1,-1,1,1,-1,3,1,-1,1,2,0,3,2,3,2,0,1,3,-1,2,0,3,0,0,2,2,2,2,0,2,0,2,0,1,2,1,2,1,0,3,3,3,0,1,1,3,-1,-1,3,-1,0,1,0,-1,1,-1,3,2,0,0,-1,-1,0,3,1,1,2,2,0
2467.0801572,3,2,-1,0,0,2,2,-1,3,2,-1,-1,-1,1,2,-1,2,3,2,0,2,1,0,-1,-1,1,1,1,1,0,2,2,1,-1,3,3,3,3,2,3,0,3,3,0,2,0,3,-1,-1,0,-1,0,1,0,3,-1,-1,1,0,1,0,-1,3,1,2,2,1,0,0,1,3,0,3,1,1,0,1,3,-1,-1,3,3,1,3,1,3,-1,0,2,1
2516.53475776,2,2,2,-1,2,3,1,3,3,3,0,-1,-1,0,1,0,-1,-1,3,3,1,-1,1,1,2,3,0,-1,1,2,1,-1,2,0,2,2,-1,-1,2,0,-1,0,0,-1,0,1,3,0,0,3,0,0,1,2,0,3,1,1,0,-1,2,2,3,3,2,3,-1,2,1,2,0,1,1,0,0,3,-1,2,2,-1,-1,-1,1,1,1,1,0,2,0,1
2459.35287586,-1,0,3,3,1,1,0,3,0,3,2,-1,0,2,0,3,3,3,1,1,2,0,-1,-1,0,2,1,3,3,0,3,2,-1,2,1,-1,3,2,2,0,-1,2,1,-1,1,1,1,0,2,2,1,-1,0,3,3,2,2,0,1,1,1,1,-1,2,0,3,-1,2,3,1,-1,3,-1,-1,3,0,-1,0,0,1,1,2,-1,2,1,-1,2,3,0,-1
2673.14099287,0,-1,2,1,2,2,-1,1,1,0,2,0,2,3,-1,0,1,2,0,1,0,1,3,0,2,0,3,-1,-1,2,0,2,-1,1,0,0,0,1,-1,2,0,1,3,2,0,-1,0,3,2,1,2,0,1,3,1,-1,0,1,0,1,3,1,1,-1,1,2,-1,1,0,2,-1,0,2,3,-1,2,-1,3,1,-1,3,1,0,3,0,2,-1,-1,2,3
2520.65597447,2,0,-1,-1,1,2,3,-1,1,1,0,1,2,1,1,1,0,0,3,3,0,-1,-1,3,2,2,2,1,-1,1,2,-1,1,0,0,2,0,1,0,2,2,3,2,1,3,2,2,3,3,1,0,2,3,-1,3,2,1,1,0,-1,1,0,0,2,-1,-1,3,3,0,-1,-1,3,3,1,2,0,3,2,0,1,2,2,-1,3,1,2,0,-1,-1,0
2663.35310317,0,-1,2,-1,3,1,2,3,0,0,-1,0,2,2,3,0,3,2,-1,1,-1,2,2,1,0,1,-1,1,3,2,3,0,2,1,0,2,0,0,3,3,-1,3,1,1,0,2,0,2,2,0,0,3,-1,1,-1,2,1,0,0,1,2,0,0,1,1,-1,0,0,1,2,-1,3,3,2,3,1,1,1,0,-1,1,1,2,3,0,2,2,-1,-1,3
2360.95882683,1,1,-1,2,0,-1,-1,-1,3,2,2,1,0,1,-1,0,2,-1,1,1,0,2,2,2,0,-1,1,1,-1,-1,3,1,3,1,0,0,1,1,-1,0,2,-1,0,-1,-1,-1,1,-1,3,0,2,2,-1,1,1,0,1,0,2,-1,3,2,2,-1,1,-1,-1,1,3,2,3,3,2,2,-1,-1,0,0,2,0,-1,3,0,2,0,1,-1,0,3,-1
2433.08011931,-1,3,2,1,0,2,1,-1,1,2,1,0,-1,-1,-1,1,0,3,0,-1,3,1,-1,0,-1,2,3,2,-1,0,2,-1,3,0,0,-1,3,3,-1,-1,3,2,2,1,0,0,2,3,1,1,0,-1,1,3,2,0,3,1,-1,-1,1,2,0,2,1,1,0,0,0,0,1,3,1,3,2,1,0,2,-1,-1,-1,3,3,3,-1,1,2,3,-1,2
2621.11063186,-1,0,3,-1,-1,2,-1,1,0,1,2,2,3,0,1,2,1,-1,2,2,3,2,0,1,3,1,2,1,0,0,2,-1,0,1,2,0,2,-1,0,0,3,2,2,3,0,-1,-1,0,1,-1,1,-1,2,1,1,2,3,2,0,-1,3,1,0,3,3,0,0,1,-1,2,1,3,1,1,1,-1,1,2,3,3,1,0,-1,0,2,0,3,3,2,3
2611.83789426,3,2,1,1,-1,1,2,0,2,1,1,0,3,2,1,0,-1,-1,2,3,3,-1,0,2,2,2,1,3,2,1,2,0,-1,3,2,-1,1,1,3,2,3,1,2,1,-1,0,0,0,-1,3,2,-1,3,0,0,1,0,2,2,1,2,3,-1,2,0,3,2,2,0,1,-1,1,-1,2,3,3,0,0,0,-1,2,0,0,3,3,-1,1,1,1,0
2462.4437884,-1,1,2,3,3,2,0,3,3,-1,3,-1,-1,0,-1,-1,2,2,3,-1,0,-1,2,-1,3,2,-1,0,3,-1,2,2,1,3,3,1,0,0,1,3,1,1,-1,0,0,-1,0,2,0,-1,-1,2,2,3,-1,1,1,3,0,0,2,0,1,0,2,1,1,2,1,0,0,2,-1,1,3,1,-1,-1,0,2,-1,1,0,1,1,2,0,1,-1,3
2503.14080344,-1,0,-1,-1,1,-1,3,2,3,3,3,0,1,2,-1,0,2,3,-1,0,2,0,2,0,2,0,2,-1,1,1,-1,-1,3,-1,0,1,2,1,-1,0,-1,2,1,2,0,-1,3,2,2,1,0,2,0,2,-1,0,0,-1,1,1,0,1,1,3,-1,3,0,-1,0,0,0,1,0,1,2,-1,1,0,2,1,2,2,2,3,-1,-1,1,1,3,2
2529.41355999,2,2,1,-1,3,1,-1,-1,0,-1,-1,1,2,-1,-1,0,1,0,-1,2,0,2,-1,1,0,0,-1,-1,3,3,2,1,2,1,1,2,3,3,0,2,2,3,0,2,-1,2,-1,0,1,3,1,0,2,3,2,2,1,0,3,0,2,0,3,1,0,0,-1,3,0,1,-1,1,-1,1,0,0,-1,2,1,1,0,1,2,2,-1,0,-1,3,3,2
2458.83772377,1,1,3,0,0,-1,-1,1,2,1,-1,2,2,-1,-1,2,1,1,3,2,1,2,0,2,0,3,3,2,0,0,-1,0,1,-1,1,1,0,-1,0,3,-1,-1,1,1,3,-1,-1,1,1,3,1,1,-1,3,2,0,-1,3,0,2,2,0,-1,2,0,0,2,2,-1,2,-1,0,-1,0,-1,-1,2,-1,3,2,2,1,1,2,1,2,0,1,-1,0
2606.68637337,0,1,-1,2,3,-1,1,3,0,2,3,-1,0,2,0,0,3,1,1,0,1,1,3,0,0,0,2,3,1,3,3,-1,-1,2,0,2,0,1,1,0,2,3,-1,0,3,1,-1,2,-1,1,-1,3,-1,0,3,2,-1,1,0,1,0,3,3,2,1,0,0,-1,1,-1,0,2,3,1,1,0,2,-1,-1,3,1,1,2,0,3,0,2,2,1,-1
2628.32276111,2,-1,2,0,2,0,1,0,3,1,-1,2,2,0,1,1,2,-1,3,1,2,1,3,-1,-1,0,1,1,3,-1,3,3,2,0,2,1,3,2,0,0,-1,3,1,2,3,0,3,0,3,0,3,2,1,2,-1,-1,-1,0,0,1,1,1,-1,2,2,3,0,3,1,1,3,0,1,-1,0,3,0,-1,2,3,1,1,2,3,2,1,-1,0,0,3
2365.08004354,0,3,1,0,0,3,1,0,0,-1,2,0,-1,1,1,1,2,-1,1,2,1,0,2,-1,0,3,3,3,2,1,1,3,3,1,0,3,-1,2,-1,-1,0,-1,1,0,2,-1,0,0,2,3,0,-1,2,3,1,2,2,0,2,1,0,2,1,2,2,-1,-1,-1,3,1,-1,-1,2,0,2,0,0,-1,2,0,3,-1,2,3,3,0,3,-1,2,1
2576.80755219,3,2,2,-1,2,0,2,-1,3,-1,3,-1,0,3,2,1,2,3,1,1,2,2,1,1,0,0,1,2,-1,-1,-1,-1,0,-1,2,3,-1,1,3,-1,2,-1,-1,1,0,0,1,1,1,1,2,0,0,-1,-1,-1,-1,0,0,0,0,2,-1,0,0,0,0,2,3,1,0,1,1,2,3,3,2,-1,2,0,1,1,0,2,0,3,-1,1,2,1
2571.14087921,2,1,-1,0,0,3,2,0,2,1,0,0,0,0,0,-1,2,-1,3,0,1,3,1,2,0,-1,-1,0,1,2,1,1,1,1,1,3,3,0,1,-1,2,3,2,-1,2,1,2,-1,-1,1,0,-1,2,2,2,0,-1,-1,0,3,0,3,1,1,0,3,1,3,0,2,2,2,3,-1,3,3,3,1,3,-1,2,1,2,1,3,3,0,2,3,-1
2531.47416835,3,1,1,2,-1,0,1,-1,0,0,3,0,-1,-1,1,2,3,0,2,-1,1,-1,1,1,0,3,2,0,1,0,1,2,-1,3,1,-1,1,2,2,0,0,2,0,1,-1,3,2,-1,3,1,-1,3,1,0,1,2,2,1,0,0,-1,-1,1,-1,2,2,2,-1,1,3,1,2,3,0,0,2,2,0,3,2,2,2,-1,-1,-1,0,3,3,0,1
2513.44384523,2,1,0,-1,3,3,1,2,1,-1,2,2,-1,1,-1,1,2,-1,2,-1,0,2,2,3,1,1,2,0,2,1,0,0,-1,0,-1,0,1,3,1,0,2,2,2,2,1,3,3,1,1,0,2,-1,0,0,3,3,-1,0,3,0,1,3,3,-1,0,2,-1,0,2,-1,1,-1,1,0,-1,0,2,3,-1,1,1,-1,1,1,-1,0,0,2,1,1
2434.11042349,2,1,-1,1,0,0,1,0,0,1,-1,1,0,3,1,2,0,2,-1,-1,2,3,3,1,2,2,0,3,-1,-1,3,0,-1,0,2,2,2,2,0,3,3,1,-1,3,-1,0,1,1,2,2,1,3,0,2,-1,2,0,0,3,0,-1,3,0,0,2,3,3,2,2,-1,1,-1,1,1,2,-1,3,2,0,1,3,-1,-1,1,-1,3,2,-1,3,1
2726.20165805,-1,1,0,2,-1,1,-1,2,3,1,3,3,2,0,3,0,2,0,1,-1,1,-1,1,2,-1,0,2,0,2,-1,-1,-1,3,2,2,3,3,1,2,2,1,3,2,2,0,1,3,-1,1,0,1,3,3,1,2,3,1,-1,1,3,0,1,3,1,0,0,0,2,2,1,-1,2,0,3,0,-1,0,0,-1,0,2,2,3,1,1,1,2,-1,1,0
2648.41369259,3,3,1,0,-1,0,2,0,-1,3,0,0,2,0,2,2,1,0,2,3,0,-1,1,3,1,1,1,-1,1,-1,1,0,0,1,1,0,-1,-1,2,2,2,2,-1,3,0,3,0,1,3,3,-1,0,-1,2,2,0,2,-1,0,-1,0,3,2,0,-1,2,2,1,-1,2,3,2,-1,-1,1,3,3,1,3,2,-1,0,2,-1,1,1,0,1,3,1
2481.5044157,-1,2,3,3,2,0,1,3,2,0,3,2,2,1,1,2,-1,1,0,1,0,3,3,1,2,1,2,-1,-1,3,1,1,2,3,2,1,-1,3,-1,3,0,1,-1,3,0,1,-1,2,0,2,-1,-1,0,-1,0,0,3,-1,0,1,3,-1,0,1,0,0,2,3,2,-1,-1,1,1,2,-1,3,2,1,-1,3,2,0,2,-1,-1,0,2,0,3,3
2619.56517559,2,3,-1,1,1,0,2,1,3,2,1,3,3,3,-1,-1,2,-1,3,0,0,3,-1,0,2,1,3,0,2,2,1,0,-1,3,3,3,-1,-1,0,1,1,0,2,1,0,1,-1,2,1,0,-1,-1,3,2,0,-1,-1,1,1,1,1,2,1,1,3,1,0,0,-1,2,0,2,0,1,0,0,-1,0,3,2,2,3,-1,2,-1,0,1,2,3,3
2541.77721013,0,3,1,0,2,1,-1,1,2,2,-1,-1,2,2,3,-1,1,1,2,3,1,1,3,0,3,-1,-1,0,-1,1,3,2,-1,-1,-1,2,3,3,1,3,0,0,3,2,1,-1,2,3,0,-1,1,-1,3,-1,0,-1,3,0,1,1,0,1,3,-1,3,3,1,0,2,-1,3,0,1,2,1,0,2,2,0,3,3,2,0,1,0,2,2,2,1,2
2565.47420623,0,2,2,3,3,0,2,2,2,0,1,0,1,3,-1,0,1,1,0,-1,0,1,3,-1,3,-1,1,3,-1,-1,1,2,0,2,3,3,1,0,2,1,2,3,0,-1,0,-1,-1,-1,-1,1,0,3,-1,0,-1,-1,1,1,2,1,2,2,1,1,-1,-1,-1,1,0,2,1,3,3,2,1,0,0,-1,0,0,2,2,-1,3,2,0,1,2,0,-1
2545.38327475,2,0,3,3,0,2,0,1,3,-1,2,0,3,2,0,3,2,3,3,2,-1,1,0,3,3,0,1,0,-1,0,3,-1,3,0,0,2,1,1,-1,2,1,-1,2,0,1,-1,2,3,1,-1,2,0,-1,1,2,-1,2,-1,2,3,0,2,0,0,3,-1,0,-1,3,2,1,1,1,-1,1,-1,0,2,1,2,0,1,2,3,3,1,2,0,1,3
2364.04973937,0,3,2,3,0,0,1,3,1,0,-1,0,-1,3,-1,1,2,-1,-1,1,2,3,3,0,-1,3,0,1,3,2,1,-1,0,2,0,2,1,1,-1,2,1,1,1,2,2,3,3,-1,1,2,2,-1,0,3,2,-1,1,1,2,-1,-1,3,0,0,2,3,2,-1,2,0,-1,0,-1,3,-1,0,0,-1,2,2,-1,-1,3,0,3,3,3,0,2,1
2642.74701961,2,1,3,1,-1,1,0,0,3,-1,0,3,3,3,1,0,1,2,1,-1,1,2,3,1,3,1,3,1,-1,2,3,1,1,0,0,-1,0,2,3,2,1,0,3,3,0,2,0,3,2,2,2,2,3,-1,2,0,-1,1,1,0,2,2,2,-1,0,0,-1,1,2,-1,0,2,2,1,3,0,0,-1,1,0,0,3,2,3,1,0,-1,-1,2,-1
2390.32249591,3,1,2,2,1,1,2,1,0,0,0,3,2,0,0,2,3,-1,2,-1,-1,1,-1,2,1,0,2,1,-1,1,2,-1,1,2,-1,-1,2,3,-1,-1,1,2,3,2,1,1,1,3,0,2,0,-1,3,0,2,0,1,2,0,1,-1,2,3,0,-1,-1,-1,-1,3,3,0,1,3,0,-1,0,2,-1,3,0,0,-1,3,1,1,1,-1,3,3,2
2520.14082238,0,-1,0,3,2,0,-1,3,2,0,-1,0,1,-1,0,1,3,1,3,1,1,1,-1,-1,3,0,1,0,2,0,3,-1,3,2,-1,0,0,-1,1,2,2,0,0,-1,1,3,1,2,-1,3,0,2,3,2,1,-1,0,1,-1,1,2,3,-1,-1,3,2,1,2,2,2,1,-1,-1,1,1,2,0,-1,-1,2,2,2,1,1,0,-1,0,1,2,-1
2480.98926361,3,3,2,-1,1,-1,0,2,-1,0,2,1,1,1,0,3,2,0,-1,1,-1,2,0,0,0,1,3,-1,2,2,2,-1,-1,-1,1,2,0,2,1,-1,2,0,0,0,3,1,2,1,0,-1,2,0,0,3,1,2,1,1,0,3,3,1,-1,2,-1,3,1,1,2,3,3,2,-1,-1,2,3,0,0,3,0,-1,3,-1,0,1,1,2,2,1,-1
2648.41369259,2,1,-1,2,-1,1,1,0,2,3,2,-1,1,2,0,1,0,-1,3,3,0,-1,0,1,0,2,3,3,1,0,1,3,1,3,-1,2,-1,0,2,2,-1,1,1,0,2,-1,0,3,1,2,-1,0,2,2,3,3,3,0,-1,-1,0,3,2,-1,1,1,3,2,0,1,1,1,3,2,0,0,0,2,0,0,1,3,2,2,3,1,-1,3,0,3
2598.95909203,2,3,2,2,1,1,3,-1,2,2,0,2,-1,0,1,2,1,0,-1,2,2,-1,-1,2,3,0,-1,3,2,1,0,3,0,2,1,3,3,0,1,-1,2,0,1,1,1,-1,0,2,3,-1,0,3,-1,3,-1,0,-1,0,0,1,3,1,1,0,2,1,1,0,1,0,2,0,2,-1,-1,-1,3,0,3,2,3,-1,2,3,0,3,1,0,-1,2
2708.68648702,-1,3,2,2,0,3,-1,-1,0,1,3,0,1,3,0,3,1,2,-1,1,-1,0,1,3,0,0,1,-1,2,3,1,1,3,-1,1,-1,2,2,0,3,2,2,0,0,3,2,2,-1,1,1,-1,0,-1,3,2,2,0,2,1,1,0,-1,3,3,2,0,-1,0,3,1,1,2,1,0,1,2,3,0,2,3,3,2,1,2,3,1,0,1,1,0
2624.2015444,3,0,3,0,0,1,-1,-1,3,2,3,0,-1,0,3,1,2,1,-1,3,2,3,-1,0,2,-1,0,-1,-1,1,2,1,3,2,1,0,3,0,3,0,0,1,1,3,2,0,2,2,1,2,2,-1,3,1,2,2,0,3,0,3,1,1,2,1,1,0,2,-1,-1,3,1,2,0,3,2,0,-1,-1,3,0,2,-1,1,0,1,2,1,0,2,-1
2633.98943409,2,0,1,3,1,1,2,0,1,1,2,0,-1,3,2,2,3,1,1,-1,3,3,0,1,3,1,2,0,1,0,0,0,3,0,1,-1,1,0,3,2,3,0,-1,1,2,3,3,2,2,-1,-1,0,2,0,2,-1,-1,1,1,2,1,2,-1,3,1,-1,3,2,3,3,2,-1,0,2,0,2,2,-1,-1,0,0,0,2,-1,1,1,3,-1,-1,1
2531.98932044,2,2,1,1,1,3,-1,1,2,2,3,2,-1,0,-1,1,2,-1,0,1,2,1,3,0,2,1,0,0,-1,2,3,-1,0,1,1,0,3,1,-1,-1,-1,0,2,1,-1,3,3,0,2,0,-1,2,2,2,3,2,0,0,3,0,3,-1,1,2,1,0,1,3,3,2,0,1,-1,-1,0,3,-1,-1,2,0,2,1,0,3,1,-1,0,1,1,2
2546.92873102,2,3,1,3,2,3,-1,0,0,0,1,0,-1,-1,-1,2,-1,-1,2,0,1,3,0,0,2,1,0,-1,1,-1,2,3,3,-1,0,1,2,2,3,1,2,0,0,-1,3,1,0,1,1,1,-1,1,0,0,-1,0,0,2,1,3,2,2,0,1,1,1,2,3,-1,3,-1,2,0,3,-1,3,2,3,0,1,2,2,2,-1,1,2,-1,2,3,-1
2612.35304635,1,-1,2,3,2,-1,-1,0,1,0,2,-1,1,2,0,1,-1,0,-1,0,0,-1,0,1,2,2,3,-1,-1,-1,3,3,2,1,3,3,3,0,3,-1,1,2,2,-1,3,3,0,0,3,0,0,-1,2,1,2,1,1,0,0,1,2,3,1,1,0,3,3,1,0,2,1,2,-1,2,0,0,2,1,3,3,1,2,2,2,3,3,1,0,0,1
2682.92888256,-1,0,1,-1,-1,3,1,0,0,0,-1,-1,2,3,2,0,2,1,0,1,-1,-1,0,0,1,0,2,1,1,2,-1,3,1,0,3,0,2,2,1,2,3,2,3,-1,2,1,2,2,0,2,2,1,-1,-1,-1,3,3,1,2,3,2,0,3,2,1,0,0,3,0,2,3,-1,3,-1,0,2,1,2,1,0,0,3,1,1,0,3,1,2,1,-1
2571.14087921,1,1,2,3,2,3,3,1,0,2,-1,2,2,0,-1,1,0,-1,2,-1,1,-1,1,2,1,3,1,2,3,-1,1,0,0,3,2,3,2,2,-1,1,1,0,3,1,2,1,3,3,-1,2,3,2,0,1,3,3,3,0,1,1,0,1,0,0,-1,2,2,1,3,-1,3,0,1,0,1,-1,-1,3,0,1,3,-1,0,0,0,2,2,2,-1,0
2499.53473882,1,0,-1,-1,2,0,-1,-1,2,2,1,1,3,2,1,0,3,2,2,3,0,-1,1,3,3,1,2,0,3,3,-1,3,2,3,2,2,2,-1,1,1,0,1,1,2,1,0,-1,0,-1,0,0,1,-1,3,-1,2,1,0,0,1,3,0,2,1,2,3,3,2,-1,3,1,3,-1,2,0,3,-1,0,3,-1,0,3,-1,3,-1,0,1,1,2,2
2619.56517559,2,0,-1,1,0,3,0,0,-1,2,-1,3,1,-1,-1,-1,3,1,3,0,0,1,3,0,1,1,0,0,2,0,3,2,-1,0,0,-1,0,3,-1,0,3,1,-1,2,0,1,0,1,1,3,1,3,3,-1,-1,-1,2,-1,2,2,2,0,3,1,1,2,2,0,3,2,0,1,2,0,-1,1,2,1,0,1,2,3,-1,2,2,1,3,-1,3,1
2487.17108868,3,0,3,1,0,-1,3,-1,0,2,3,0,-1,-1,-1,1,-1,2,1,1,1,2,2,-1,0,0,3,2,-1,3,2,0,0,0,1,-1,-1,-1,0,1,1,3,1,3,-1,2,2,0,0,0,2,0,2,2,0,1,3,1,1,1,2,-1,1,2,2,2,-1,0,3,1,2,2,-1,0,-1,-1,-1,1,2,1,1,1,2,0,1,-1,2,0,2,-1
2489.23169703,-1,1,0,-1,3,0,0,1,-1,3,0,0,0,1,0,0,3,-1,1,2,1,2,2,0,-1,2,-1,3,-1,3,3,2,2,-1,0,2,3,-1,-1,1,2,3,2,0,1,-1,0,2,-1,3,3,2,0,-1,2,-1,-1,-1,2,3,-1,1,2,1,-1,-1,1,1,2,2,1,0,3,0,1,-1,1,-1,2,1,2,2,1,3,0,1,3,-1,3,0
2501.08019509,1,2,-1,3,2,-1,2,2,3,2,0,0,1,0,0,1,3,0,-1,-1,-1,3,2,0,3,-1,-1,3,-1,1,1,0,3,3,0,2,-1,1,2,2,0,-1,-1,-1,2,3,0,2,0,-1,2,1,1,3,3,0,-1,1,0,2,2,3,0,1,-1,2,3,-1,-1,1,0,1,1,2,1,2,0,0,1,2,0,2,1,1,-1,2,1,0,2,1
2514.4741494,2,-1,-1,2,0,-1,0,3,-1,2,3,0,0,0,0,2,2,2,0,3,2,-1,-1,-1,2,0,0,2,2,1,0,3,3,1,1,1,-1,3,-1,1,3,0,0,2,3,-1,-1,-1,2,1,2,3,-1,2,1,1,-1,-1,2,3,0,-1,-1,-1,1,0,1,3,1,2,1,1,1,0,1,0,0,-1,-1,1,3,1,2,0,3,1,1,0,2,2
2570.62572712,0,1,3,3,2,2,3,0,-1,-1,1,-1,2,2,0,3,0,0,0,-1,3,1,0,2,2,2,-1,1,2,-1,3,1,2,1,3,1,1,1,0,2,0,0,2,0,1,1,-1,-1,1,0,0,-1,2,0,0,1,1,2,0,-1,0,-1,1,3,-1,2,2,2,0,1,0,2,2,1,3,-1,3,-1,1,3,-1,0,1,3,-1,3,-1,-1,1,2
2500.565043,1,2,1,-1,0,1,3,-1,0,2,1,1,-1,2,1,-1,2,1,-1,0,-1,0,1,0,3,-1,-1,0,2,2,3,2,2,3,1,1,2,3,3,0,-1,-1,3,1,-1,0,-1,3,1,0,2,1,-1,0,3,-1,0,0,-1,3,1,1,0,2,3,2,2,1,0,0,0,1,2,1,-1,0,2,-1,2,2,0,2,2,0,-1,1,-1,0,3,3
2526.83779954,-1,0,2,-1,2,-1,-1,1,0,1,3,3,-1,-1,0,-1,-1,1,2,-1,0,3,0,0,1,2,1,0,1,1,2,0,0,0,2,0,3,1,-1,1,3,-1,-1,3,0,-1,3,2,0,0,3,1,-1,-1,2,3,2,0,1,-1,1,0,0,2,2,2,0,-1,-1,1,2,1,1,2,1,0,0,2,2,2,1,-1,1,-1,1,2,-1,2,1,3
2535.08023297,2,2,-1,2,3,-1,0,-1,2,1,-1,0,3,0,-1,1,0,2,-1,1,1,3,1,3,1,1,1,0,-1,1,1,-1,0,1,3,3,3,0,3,0,3,2,2,-1,-1,1,1,2,1,2,-1,2,1,3,2,3,0,3,2,-1,-1,2,2,2,0,0,0,0,1,3,2,0,3,-1,3,1,1,2,0,3,2,1,2,2,0,3,1,3,3,3
2605.1409171,1,1,1,0,1,0,-1,0,2,1,1,-1,-1,3,-1,1,1,0,2,3,3,-1,-1,1,2,2,0,3,0,-1,2,1,3,0,1,3,2,-1,3,2,0,-1,-1,-1,-1,-1,0,0,-1,2,2,3,0,3,2,3,-1,2,0,1,-1,1,0,0,2,1,2,1,2,-1,2,0,3,2,3,2,2,0,1,1,0,0,2,1,0,1,1,2,-1,2
2487.17108868,1,-1,1,-1,1,3,1,3,-1,0,-1,3,2,0,0,2,2,1,2,1,-1,-1,0,-1,0,0,2,-1,-1,3,0,1,3,-1,3,0,2,0,1,-1,1,2,1,2,-1,1,1,0,0,0,-1,0,0,2,1,3,2,2,-1,1,3,1,0,3,3,3,0,0,-1,-1,0,3,2,2,-1,2,-1,2,2,1,1,0,2,2,1,3,1,2,-1,0
2559.29238116,3,1,3,0,2,2,2,2,2,-1,3,0,0,2,-1,3,0,0,3,3,2,1,0,1,3,3,1,0,0,-1,3,1,1,2,2,0,3,1,-1,0,3,1,-1,2,3,2,1,2,2,1,-1,0,2,-1,1,0,1,0,1,1,1,1,2,3,-1,1,0,-1,2,2,0,2,0,1,3,3,0,0,1,3,1,-1,-1,0,2,1,-1,-1,0,3
2651.50460512,1,3,2,-1,2,2,-1,1,2,2,0,1,2,0,0,3,2,3,0,3,1,3,0,1,1,-1,-1,-1,1,3,1,1,3,3,-1,1,2,3,0,0,3,3,2,0,1,1,2,3,2,-1,1,1,2,1,2,-1,-1,3,1,2,1,1,3,-1,3,-1,0,0,0,0,2,1,3,3,0,-1,2,2,0,0,2,0,1,0,-1,0,0,-1,1,-1
2741.65622073,1,3,0,0,-1,1,0,3,0,3,0,1,-1,1,1,1,3,2,1,0,3,2,0,0,-1,1,2,3,-1,1,2,2,1,-1,-1,1,3,3,0,0,2,0,3,2,3,1,3,-1,0,2,-1,2,1,2,-1,3,1,3,2,0,1,1,2,2,1,1,0,0,3,3,0,3,0,3,3,2,3,2,3,0,0,0,2,3,2,0,-1,-1,3,2
2511.89838896,2,1,3,0,3,3,3,-1,2,2,1,-1,2,1,3,2,1,0,-1,0,0,3,0,-1,3,1,1,1,2,0,-1,2,0,2,1,1,0,2,1,2,2,0,3,1,2,0,2,3,0,-1,-1,0,0,1,2,2,1,-1,-1,1,2,2,2,1,0,3,2,3,-1,0,-1,2,3,0,0,3,3,-1,-1,-1,0,2,1,3,1,-1,-1,0,0,3
2559.80753325,-1,2,-1,3,2,3,-1,1,1,2,3,3,1,3,3,1,2,-1,1,-1,0,1,0,0,0,2,-1,2,3,1,1,3,2,2,0,-1,0,0,-1,-1,-1,3,2,2,2,1,0,2,3,1,1,1,-1,3,1,2,0,1,2,-1,-1,1,0,0,1,3,0,-1,-1,0,1,2,0,0,0,-1,0,3,0,1,2,3,-1,2,1,0,2,1,2,2
