$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2134.83684192,-1,2,3,1,2,-1,2,0,0,3,1,0,3,1,0,-1,2,-1,3,0,2,1,1,2,3,1,2,2,2,0,0,0,0,-1,1,0,2,2,3,3,-1,1,3,2,2,0,1,-1,2,3,2,3,0,1,0,3,0,3,0,1,3,3,2,2,3,-1,0,2,1,-1,1,2,1,1,-1,-1,1,1,3,2,2,-1,-1,2,0,-1,0,2,2,-1
2269.30127696,1,0,0,1,1,0,-1,2,0,2,0,3,0,0,0,1,2,3,2,2,3,0,-1,0,1,2,1,-1,2,0,1,3,-1,1,2,0,3,2,1,1,3,3,0,2,1,3,3,2,2,1,0,0,0,3,1,1,0,1,1,0,2,2,3,0,-1,2,2,1,2,1,-1,0,-1,-1,3,1,3,1,0,2,1,2,0,3,3,2,1,2,2,2
2268.40782556,1,2,1,2,-1,0,3,1,-1,0,0,1,1,3,2,2,0,0,2,0,3,3,3,1,2,1,1,1,1,0,1,2,2,1,1,0,1,0,2,2,1,0,0,-1,1,2,3,0,2,-1,2,2,2,1,0,2,1,1,3,0,-1,2,0,-1,3,2,2,1,0,-1,2,-1,0,1,2,2,2,3,0,3,1,2,3,1,-1,3,2,3,3,3
2183.30658013,0,3,1,3,3,2,2,1,0,-1,1,0,2,2,0,2,2,1,1,-1,1,1,0,-1,3,0,3,3,1,1,0,2,2,1,0,2,1,-1,-1,1,1,-1,3,1,2,3,3,3,2,2,1,1,2,-1,1,1,0,0,1,3,2,0,2,0,2,-1,-1,1,0,-1,1,0,0,0,2,2,0,3,0,3,2,0,-1,0,3,3,3,3,-1,3
2254.78269178,1,1,3,-1,1,2,2,1,-1,1,0,0,1,0,2,1,3,1,-1,2,2,1,0,0,3,1,0,1,-1,2,0,1,0,2,0,2,-1,0,0,-1,-1,0,2,3,1,2,2,3,1,-1,1,1,3,2,1,0,0,3,-1,1,3,1,-1,1,-1,-1,1,2,0,-1,1,-1,0,2,0,2,0,0,0,2,0,-1,2,-1,-1,2,1,0,0,2
2255.45278033,2,2,-1,1,1,0,1,-1,0,-1,-1,1,2,2,0,2,2,0,1,3,-1,1,2,1,1,0,-1,-1,2,0,0,3,2,3,0,1,0,1,2,3,0,2,-1,-1,-1,3,3,1,1,0,1,-1,1,2,2,1,2,0,0,0,3,2,2,-1,1,1,3,1,3,0,0,0,0,1,0,0,2,3,1,0,1,1,0,1,2,0,0,2,-1,2
2132.82657628,1,3,-1,0,1,1,0,-1,0,-1,2,-1,2,2,1,3,3,3,0,3,2,2,-1,2,2,3,-1,2,2,0,2,0,0,3,1,0,3,0,-1,2,-1,2,-1,1,2,0,3,1,1,-1,1,3,0,1,3,1,1,2,-1,2,3,0,2,1,1,0,0,0,0,-1,2,2,-1,1,1,3,-1,-1,3,3,-1,2,-1,1,0,3,1,2,3,2
2260.59012585,0,1,0,3,0,2,0,1,2,1,-1,1,3,2,2,-1,0,3,3,1,2,3,0,2,-1,0,1,0,0,1,3,2,1,1,2,3,3,1,0,0,2,0,2,0,0,3,-1,3,2,2,2,3,0,0,-1,1,1,2,2,0,3,3,1,3,1,2,0,1,0,1,3,2,-1,2,2,0,0,2,-1,3,3,2,0,0,-1,1,3,1,-1,1
2298.78517302,2,1,3,3,1,1,2,1,0,3,0,-1,-1,2,0,0,0,2,0,1,2,0,3,0,1,2,2,3,0,1,3,1,3,1,2,3,3,0,3,-1,1,1,3,0,-1,1,-1,2,2,0,0,0,1,3,0,3,2,-1,2,-1,0,2,0,1,2,1,1,2,2,0,1,-1,1,2,1,0,2,1,1,-1,2,0,2,0,1,0,2,2,1,0
2205.64286502,1,-1,1,2,3,1,2,2,2,2,1,2,2,2,1,1,3,-1,0,1,0,0,2,-1,0,0,0,0,2,1,3,-1,-1,3,0,-1,0,2,2,3,0,-1,0,0,1,2,0,2,0,0,1,1,-1,3,3,2,2,1,0,2,1,3,2,-1,0,1,3,-1,3,3,1,0,3,0,3,3,1,1,1,1,2,-1,0,0,0,0,1,-1,1,1
2326.92889198,0,0,1,1,0,0,2,0,2,2,0,2,-1,1,2,2,2,0,1,1,0,1,2,3,1,3,2,0,2,3,2,0,3,2,1,1,2,0,0,0,1,3,2,1,1,3,0,3,1,1,1,0,-1,-1,2,3,2,0,1,0,0,1,0,3,3,-1,1,1,1,1,-1,2,3,2,2,2,2,0,0,2,1,2,1,1,-1,0,3,3,-1,1
2191.34764269,-1,-1,1,0,0,0,2,2,3,2,-1,3,0,0,2,0,0,2,-1,1,1,1,0,3,-1,2,0,-1,3,0,2,2,1,1,0,3,2,0,2,-1,3,0,0,2,2,2,2,0,1,-1,0,-1,-1,-1,2,3,0,3,2,0,1,-1,1,1,1,1,2,1,-1,1,3,3,2,0,0,2,2,0,3,0,0,0,1,2,3,3,1,0,1,2
2138.63401035,2,-1,1,3,0,2,2,0,1,0,-1,3,1,2,2,-1,3,3,0,-1,1,1,1,1,2,1,-1,-1,1,2,1,0,3,-1,0,-1,0,1,0,0,2,3,0,3,-1,-1,0,1,3,-1,1,2,2,2,1,2,2,1,1,3,2,-1,0,1,3,2,3,2,0,1,2,0,-1,1,1,1,1,0,1,-1,0,1,0,2,3,2,0,0,0,2
2266.17419708,2,2,0,2,3,0,0,1,0,1,0,2,2,0,2,-1,0,0,3,2,-1,1,0,2,-1,0,0,1,0,2,0,0,2,0,-1,1,3,0,0,3,-1,0,2,1,0,-1,2,2,2,2,0,2,1,3,1,3,3,2,3,2,1,1,-1,2,0,3,-1,1,-1,1,0,1,-1,-1,2,3,1,1,2,2,2,1,3,0,3,2,2,0,1,3
2119.64816819,2,3,-1,2,-1,2,2,2,2,1,2,0,2,2,0,0,1,-1,1,1,2,2,-1,0,1,1,0,-1,2,2,0,1,-1,3,2,-1,0,-1,3,3,1,0,2,1,-1,0,0,3,1,3,1,3,0,-1,1,2,0,1,0,2,0,0,1,2,-1,2,0,3,0,0,-1,-1,1,2,3,1,1,2,0,1,-1,2,0,3,1,-1,1,1,-1,3
2196.93171391,3,-1,0,3,1,1,1,1,-1,0,2,1,-1,2,2,-1,1,1,1,0,0,2,-1,3,0,3,1,3,1,1,1,1,0,1,2,1,1,0,3,0,0,3,1,1,-1,0,0,2,-1,3,-1,1,1,0,2,3,-1,2,0,1,2,1,1,2,-1,-1,-1,0,-1,0,0,3,0,3,1,3,2,2,-1,2,0,0,2,3,0,3,0,3,-1,-1
2175.04215472,0,-1,3,3,1,0,0,1,2,1,3,2,0,2,2,-1,2,1,0,1,2,2,2,1,3,2,0,2,1,3,-1,1,2,2,0,1,0,1,0,0,0,-1,3,2,0,0,-1,-1,3,-1,0,-1,1,3,2,2,1,2,3,1,1,1,1,0,-1,-1,1,-1,0,1,2,-1,2,1,0,3,0,-1,1,0,2,1,-1,2,1,2,1,2,2,1
2147.12179861,-1,3,3,0,2,2,0,3,1,2,1,3,2,1,1,0,1,0,0,-1,-1,3,-1,0,0,-1,3,2,2,0,-1,2,0,-1,1,0,3,2,2,1,1,2,-1,2,2,1,1,2,2,0,2,3,0,-1,1,3,2,1,0,1,1,0,1,2,1,3,1,-1,2,2,2,2,3,1,3,3,0,-1,1,1,-1,0,-1,2,2,1,-1,-1,0,1
2249.64534626,2,2,1,3,0,2,1,3,0,2,-1,1,2,3,1,1,1,2,0,2,3,0,3,2,-1,3,-1,0,2,0,2,2,0,0,0,0,3,0,2,0,1,3,1,1,-1,-1,-1,1,1,0,-1,1,1,3,-1,1,0,2,2,1,1,0,2,0,1,1,2,2,-1,0,1,2,2,2,-1,3,3,2,2,1,0,2,2,0,-1,2,3,2,0,1
2235.79684962,1,3,0,0,1,2,3,2,1,1,2,-1,-1,0,2,2,1,1,1,3,2,0,1,2,2,0,1,1,3,1,-1,0,2,3,0,3,0,0,3,2,3,-1,1,0,1,-1,-1,0,2,2,-1,0,0,2,0,2,2,2,0,2,-1,-1,1,-1,1,1,3,2,-1,1,1,0,2,0,1,1,1,2,3,0,3,0,3,0,3,2,0,0,3,1
2183.75330583,0,1,-1,2,0,2,0,0,0,2,2,2,3,3,1,1,0,1,-1,-1,1,2,1,0,-1,0,2,-1,3,2,0,3,-1,0,1,0,1,-1,2,-1,3,3,1,-1,3,2,1,2,-1,0,1,-1,1,0,2,3,2,1,1,0,0,2,-1,1,0,1,0,2,2,3,1,0,2,2,-1,3,0,-1,0,2,-1,1,3,0,0,2,3,2,0,2
2316.65420093,0,-1,2,2,3,2,1,1,0,1,-1,-1,1,-1,0,0,-1,-1,2,2,-1,0,3,1,0,2,0,2,0,1,2,2,2,1,0,2,-1,1,-1,1,0,1,2,1,1,0,0,2,0,1,-1,1,3,0,-1,2,2,2,1,0,0,1,0,2,0,0,3,2,1,2,2,2,0,1,1,-1,-1,1,2,1,1,2,0,0,1,0,1,1,3,1
2205.86622787,3,3,-1,1,-1,1,3,2,1,0,1,-1,1,3,0,0,0,2,2,2,2,2,3,2,0,0,-1,0,-1,-1,3,-1,2,-1,2,1,-1,-1,2,-1,1,2,0,2,0,0,2,2,0,1,0,0,1,3,0,2,0,3,1,1,-1,1,0,1,2,0,2,1,1,-1,0,1,0,3,0,0,-1,-1,1,1,2,2,2,2,1,2,1,3,2,1
2197.60180246,1,1,1,0,0,3,3,1,2,0,2,1,0,2,0,1,2,0,1,1,0,1,1,1,-1,2,-1,1,2,3,2,1,3,-1,0,3,3,3,-1,2,3,2,3,0,2,2,3,0,3,1,0,3,1,1,2,2,2,2,2,2,0,3,2,0,3,2,0,1,1,2,-1,0,2,3,3,2,3,-1,2,2,0,2,0,1,1,3,3,2,1,3
2237.36038957,2,0,3,2,-1,1,3,2,0,1,0,0,1,2,3,-1,2,1,0,-1,0,-1,0,2,2,2,1,1,2,1,-1,1,-1,0,0,-1,-1,2,-1,-1,1,1,0,1,3,0,0,3,3,-1,2,1,0,1,1,0,-1,2,3,3,0,1,1,2,0,2,2,3,0,0,2,0,1,0,1,3,2,1,2,0,1,2,2,0,2,3,2,0,-1,-1
2285.60676493,2,1,0,0,-1,-1,1,0,-1,2,1,2,1,-1,-1,3,1,1,0,0,-1,2,-1,0,3,1,0,2,2,2,3,1,2,1,1,1,0,2,0,-1,1,0,1,0,2,1,2,0,1,0,2,0,-1,3,-1,2,1,0,2,2,0,3,1,1,1,2,3,0,3,2,0,0,3,1,2,1,-1,0,0,0,-1,1,2,-1,2,2,2,0,-1,2
2244.28463788,2,0,0,-1,1,1,1,2,-1,-1,0,2,0,-1,3,-1,3,2,0,2,1,2,1,1,1,2,2,2,0,-1,3,0,-1,0,2,0,2,-1,1,2,-1,-1,0,1,1,-1,1,0,2,2,0,0,-1,1,3,2,0,1,3,0,-1,1,3,3,0,1,0,2,3,0,-1,1,2,0,3,0,1,2,0,2,2,-1,-1,2,0,2,2,2,3,1
2232.66976974,1,0,-1,1,2,3,1,2,1,2,2,0,2,1,0,3,2,-1,1,-1,2,0,2,-1,1,2,2,0,0,-1,1,0,-1,-1,1,0,1,3,0,1,3,1,3,1,0,-1,-1,2,-1,1,1,0,2,0,-1,1,-1,3,1,0,-1,1,0,0,2,-1,-1,3,1,1,1,2,2,0,2,1,0,2,2,2,0,-1,2,3,0,1,0,1,1,2
2194.69808542,2,1,0,-1,2,2,3,2,1,0,1,0,3,1,2,0,2,0,1,3,1,-1,-1,3,3,0,1,-1,-1,0,2,0,1,-1,0,0,2,2,1,2,1,0,3,2,1,1,-1,-1,1,1,2,0,2,2,-1,-1,2,0,-1,3,3,0,2,-1,0,-1,0,0,3,2,0,0,2,1,2,2,3,1,2,2,0,-1,0,3,-1,0,3,1,2,1
2177.94587176,3,-1,1,3,3,1,0,1,0,2,-1,1,2,0,0,0,0,3,0,2,0,-1,1,0,1,-1,3,2,2,2,1,2,1,-1,1,1,1,0,2,-1,1,0,1,0,3,0,2,2,0,2,1,-1,2,0,3,3,1,2,2,-1,0,1,2,-1,2,3,0,0,3,2,3,2,3,0,3,2,0,2,0,-1,0,3,2,-1,0,3,3,-1,-1,2
2271.98163115,2,3,3,1,0,1,0,2,-1,0,0,3,0,2,1,3,2,1,1,-1,1,3,1,-1,-1,1,0,2,-1,2,2,2,3,1,-1,1,0,3,3,2,1,2,0,3,2,0,2,1,1,0,3,1,1,2,2,0,2,0,1,-1,1,2,2,-1,1,0,3,3,3,3,1,0,2,3,-1,1,1,0,2,0,1,0,1,2,0,2,1,0,2,0
2169.4580835,3,0,2,0,2,1,0,2,1,3,0,2,-1,0,0,2,2,0,-1,-1,0,1,-1,3,-1,-1,0,1,-1,2,0,0,-1,0,0,1,0,0,1,-1,0,1,1,0,2,0,1,3,1,-1,-1,1,-1,2,2,-1,-1,1,0,1,2,0,1,1,2,0,1,-1,3,2,0,3,0,2,1,1,2,0,1,-1,-1,0,1,2,2,-1,3,-1,3,1
2187.10374856,0,2,3,2,0,2,3,0,1,-1,2,0,-1,3,0,-1,0,-1,2,1,-1,1,2,1,2,2,1,2,3,1,2,-1,-1,0,1,2,2,2,3,3,1,2,-1,1,1,3,1,0,1,-1,1,0,-1,-1,-1,1,2,3,0,1,-1,1,2,1,0,0,2,0,1,1,0,0,1,2,2,1,-1,0,2,3,0,3,0,1,1,2,2,3,1,1
2288.28711912,1,2,3,1,-1,0,2,1,0,2,-1,3,2,2,2,3,0,1,2,1,3,2,2,0,1,0,0,0,2,0,1,3,1,1,3,0,2,2,1,2,2,1,2,0,2,-1,-1,0,1,0,-1,0,1,0,0,0,1,3,1,0,1,3,2,0,0,2,1,2,0,1,2,2,2,-1,2,2,3,1,-1,0,-1,3,1,-1,1,3,1,-1,3,1
2218.37454741,1,3,2,1,-1,1,1,2,2,2,-1,1,-1,-1,3,2,2,0,3,0,1,1,1,0,2,2,3,1,0,2,1,0,0,2,-1,1,1,0,0,3,2,0,-1,1,1,-1,3,2,2,2,0,0,0,2,1,3,-1,0,1,-1,1,2,3,0,-1,-1,1,0,2,2,1,0,0,-1,1,0,0,2,1,1,2,1,2,1,-1,3,3,3,2,-1
2197.82516531,2,1,1,-1,0,0,1,2,0,1,-1,3,-1,1,3,-1,-1,0,2,0,-1,0,2,-1,2,3,1,0,3,0,-1,0,0,3,3,-1,2,3,0,1,0,1,-1,0,3,1,-1,-1,0,0,3,0,1,1,0,-1,2,3,0,0,2,1,2,1,3,2,0,1,2,2,0,2,0,0,-1,3,0,2,2,3,1,2,3,1,0,2,-1,1,-1,1
2216.58764462,2,1,3,-1,2,-1,1,3,1,3,1,-1,2,3,0,-1,0,2,0,1,-1,2,2,3,0,3,2,-1,3,3,1,1,2,1,2,1,-1,3,3,1,2,1,0,3,1,2,0,2,-1,1,0,0,0,2,0,0,-1,0,2,-1,1,-1,2,0,-1,1,2,2,2,2,3,1,1,1,0,1,1,2,0,0,2,-1,0,0,1,3,2,0,1,2
2276.89561382,1,2,0,-1,2,2,0,-1,1,0,1,0,1,3,-1,1,1,3,3,0,0,1,0,3,3,2,0,-1,2,1,0,3,0,2,-1,1,0,0,2,2,1,3,0,2,-1,0,1,3,1,2,2,1,3,3,3,2,2,1,3,2,-1,2,0,-1,0,3,1,1,0,2,1,1,1,0,3,1,0,2,-1,2,1,-1,2,2,0,1,1,0,2,1
2282.47968505,0,0,2,1,1,1,0,-1,0,2,3,2,-1,2,0,0,3,0,-1,2,2,0,0,0,2,3,3,0,-1,1,-1,0,2,0,3,2,1,1,1,1,0,0,-1,0,2,3,1,0,2,1,0,2,3,1,2,2,2,1,3,3,1,1,3,2,3,0,1,3,2,3,1,2,-1,2,2,3,1,1,1,3,-1,0,0,1,1,0,1,2,2,0
2161.19365809,-1,1,-1,-1,1,0,1,1,0,0,-1,-1,2,0,0,1,2,-1,2,2,1,3,0,0,3,3,-1,3,3,3,2,2,0,0,1,1,3,2,0,-1,0,1,2,-1,-1,2,0,3,0,1,0,2,3,0,2,2,0,0,2,1,3,-1,1,2,2,1,1,1,2,2,-1,0,-1,2,3,3,0,1,-1,1,1,2,0,2,2,0,3,-1,2,0
2149.80215279,2,3,-1,1,3,-1,-1,1,0,0,1,2,2,2,1,3,1,1,0,1,-1,2,1,0,2,0,0,1,1,-1,0,0,-1,1,1,1,1,0,0,1,1,3,2,0,2,2,-1,2,2,3,-1,-1,0,2,-1,0,-1,0,2,-1,2,2,1,3,0,3,0,2,0,1,2,-1,1,0,2,-1,2,3,-1,3,3,-1,1,1,-1,2,2,2,1,1
2195.14481112,0,0,3,1,0,0,2,2,2,0,0,3,-1,-1,1,1,-1,3,1,2,0,3,-1,0,2,1,2,2,1,-1,2,3,0,0,-1,0,2,3,3,1,1,-1,-1,1,0,2,1,0,1,-1,1,1,3,2,2,-1,-1,1,1,1,0,0,2,2,2,1,1,3,-1,0,2,3,2,-1,1,3,2,1,0,0,0,1,2,-1,0,2,2,3,0,0
2318.21774087,-1,0,-1,2,2,2,0,2,1,1,1,-1,2,1,2,0,0,2,2,2,2,0,-1,2,2,3,3,1,0,0,2,1,2,3,1,-1,1,1,1,1,2,3,0,0,0,3,1,3,-1,0,1,-1,0,1,0,0,1,1,3,1,2,3,0,-1,0,3,0,1,0,0,-1,1,-1,0,1,0,-1,1,1,0,0,0,2,1,2,2,0,3,3,3
2248.30516916,0,0,3,1,0,0,3,3,1,-1,1,1,1,2,0,2,0,1,2,2,3,1,-1,0,0,1,3,-1,-1,2,0,-1,0,3,1,1,2,2,0,0,1,2,2,0,3,1,-1,2,2,3,0,3,2,1,2,3,2,-1,0,2,0,0,1,0,2,0,3,1,1,3,1,1,0,1,-1,2,2,0,-1,1,2,0,0,0,2,1,-1,1,2,-1
2147.5685243,2,-1,1,1,1,0,0,2,2,0,1,0,1,2,0,2,-1,2,0,3,0,2,1,3,-1,-1,2,1,3,3,-1,3,2,1,2,2,2,2,1,0,1,0,-1,0,1,0,-1,2,-1,2,1,1,-1,1,2,1,2,1,1,1,0,-1,2,0,3,0,3,1,0,3,-1,2,1,0,1,1,-1,0,0,2,1,2,-1,3,0,-1,2,-1,0,3
2183.75330583,2,1,0,1,-1,1,2,1,0,-1,0,1,1,0,1,0,0,-1,3,-1,2,2,0,0,2,0,-1,3,2,3,0,-1,2,0,-1,1,1,2,0,3,2,-1,-1,2,2,3,-1,-1,0,1,2,0,0,3,-1,3,2,1,0,2,0,1,1,-1,3,2,3,-1,2,1,0,2,1,0,2,0,2,-1,2,1,2,2,1,0,1,1,1,0,-1,1
2204.30268793,1,3,0,2,3,1,2,0,-1,2,2,-1,0,0,3,1,1,1,2,-1,-1,3,2,1,3,1,2,1,3,1,0,2,3,3,-1,2,1,1,0,0,-1,-1,0,1,-1,2,-1,2,2,-1,0,-1,-1,2,0,1,2,3,0,0,3,1,0,2,1,2,0,0,1,2,1,2,0,1,1,3,1,1,0,-1,2,0,-1,0,2,3,0,0,-1,0
2186.65702286,0,2,1,2,1,3,-1,1,2,2,3,1,1,3,1,2,3,0,1,2,1,3,0,0,1,1,3,0,2,-1,-1,2,0,-1,3,1,0,2,1,0,0,1,0,0,1,2,-1,1,1,1,0,1,3,1,2,2,0,-1,0,-1,2,2,1,-1,1,-1,3,1,3,0,3,1,3,3,0,3,2,-1,0,0,2,-1,2,0,2,-1,2,2,2,2
2196.03826252,0,1,2,3,0,0,3,2,2,2,3,0,-1,3,1,0,2,1,1,2,2,0,3,2,3,-1,0,1,0,-1,3,1,1,-1,0,1,3,3,2,3,0,0,0,3,2,3,1,2,-1,-1,2,2,1,3,1,2,1,2,2,3,1,2,2,-1,2,-1,1,2,1,1,0,0,2,2,0,2,1,0,-1,3,0,1,3,3,-1,2,1,1,1,0
2257.01632027,2,2,1,-1,1,0,2,-1,1,0,2,3,1,0,0,2,3,2,2,1,0,1,3,3,0,2,1,3,-1,0,3,1,-1,3,0,2,0,3,2,1,0,0,2,2,0,3,2,3,3,1,3,0,0,1,1,1,2,2,-1,0,0,-1,1,0,1,1,-1,1,1,-1,2,3,3,1,0,2,-1,1,1,0,2,2,0,2,0,0,-1,0,0,1
2292.7543761,-1,1,1,3,1,-1,1,-1,0,1,1,0,1,1,0,2,2,-1,0,3,0,0,2,2,0,3,0,0,1,0,1,2,-1,2,2,1,2,0,2,2,1,3,2,1,2,0,2,0,3,3,2,0,2,0,3,2,0,0,0,2,1,1,3,1,3,0,2,-1,-1,3,2,1,1,0,0,-1,0,1,1,2,2,0,2,0,-1,-1,3,3,-1,0
2322.461635,1,1,0,0,-1,2,3,2,1,2,3,2,0,1,2,3,1,0,0,1,0,2,1,-1,2,0,3,2,1,0,2,1,0,1,0,-1,0,1,1,2,0,-1,0,0,0,3,-1,2,-1,2,3,0,0,0,3,3,2,0,1,0,2,0,2,2,2,0,2,-1,-1,1,1,3,1,1,1,2,2,0,2,1,1,0,-1,-1,2,-1,1,2,1,2
2170.35153489,2,2,1,2,1,3,0,2,3,0,3,3,-1,1,1,3,2,-1,1,-1,2,-1,0,1,0,3,0,1,1,1,0,3,2,1,1,0,-1,2,2,1,3,0,-1,1,1,2,3,0,0,1,-1,1,0,0,0,0,2,3,2,1,3,2,1,3,0,2,1,2,-1,2,-1,0,3,3,1,-1,-1,2,-1,1,0,-1,2,3,2,-1,0,1,2,1
2074.75223556,2,-1,0,2,0,3,2,0,-1,2,-1,0,-1,0,1,0,-1,-1,2,-1,-1,2,0,3,1,1,3,1,1,-1,3,0,2,1,-1,0,0,1,2,1,0,1,3,0,2,-1,2,0,1,1,3,1,2,0,3,2,-1,3,3,3,1,1,0,-1,3,1,1,-1,0,0,2,3,3,2,3,3,2,3,0,2,-1,0,0,2,2,-1,2,0,-1,-1
2240.48746945,2,2,0,3,2,0,0,3,0,2,2,0,1,3,2,0,2,-1,3,1,1,0,0,3,-1,3,0,1,1,0,1,2,2,3,-1,0,1,0,2,0,0,1,2,0,-1,1,1,3,1,2,2,0,2,3,1,1,0,0,1,2,1,2,-1,0,1,0,0,1,3,1,3,-1,3,0,-1,-1,3,0,1,-1,2,2,-1,-1,3,1,-1,0,-1,3
2240.7108323,-1,2,1,0,1,-1,0,1,0,-1,0,2,1,1,3,3,2,3,-1,-1,3,2,2,0,3,0,0,0,0,2,1,2,1,2,2,-1,1,3,1,-1,0,2,0,1,2,3,1,1,-1,1,0,1,1,0,3,1,0,0,3,1,3,-1,0,-1,3,1,3,2,2,3,2,-1,2,0,1,-1,0,0,3,2,0,-1,-1,0,1,1,2,0,1,0
2214.57737898,-1,0,-1,-1,-1,-1,-1,0,2,1,-1,0,1,2,-1,1,2,1,1,0,2,0,2,2,0,1,3,1,2,2,2,1,3,1,2,3,-1,0,2,0,3,-1,-1,1,0,2,0,1,1,3,0,2,0,0,2,-1,0,2,0,1,-1,0,1,0,0,2,1,-1,2,1,0,-1,2,1,1,0,2,-1,0,2,3,0,3,1,2,-1,2,-1,2,2
2262.37702864,2,2,0,3,0,1,2,3,2,2,2,0,-1,2,0,3,2,-1,3,0,1,0,-1,2,2,0,1,1,1,1,1,2,3,2,2,3,3,3,3,2,1,2,2,0,0,-1,0,3,-1,0,1,0,2,0,-1,0,1,1,2,3,1,0,3,3,0,1,3,1,0,2,3,-1,1,2,2,2,1,3,1,2,3,1,3,3,0,2,0,2,3,0
2191.57100554,3,-1,1,3,-1,3,0,-1,0,2,-1,0,0,0,0,0,2,1,2,3,2,0,0,2,3,-1,3,0,1,0,2,3,2,-1,2,3,-1,0,0,0,1,1,0,2,0,2,1,0,3,2,-1,2,2,1,-1,0,0,2,-1,1,1,0,1,1,-1,0,3,3,2,1,1,1,0,-1,-1,1,2,3,1,3,-1,1,2,-1,0,2,0,-1,1,3
2181.51967734,-1,1,2,3,1,2,0,0,1,1,2,1,0,3,1,1,1,-1,-1,0,1,1,2,0,3,0,-1,2,1,3,2,3,3,2,2,1,-1,-1,-1,2,1,1,0,0,0,3,-1,2,1,0,2,2,0,2,0,2,0,0,2,1,1,2,1,3,0,-1,1,3,2,1,-1,0,3,-1,0,-1,1,0,3,1,3,2,0,-1,-1,0,2,2,1,-1
2248.75189486,0,0,0,2,3,2,2,-1,2,2,2,1,2,0,-1,-1,0,3,2,3,2,1,1,-1,0,3,3,0,3,3,0,-1,1,1,3,1,-1,1,2,2,0,3,3,1,3,2,0,3,1,-1,2,0,0,1,1,2,3,2,2,2,1,2,2,-1,0,-1,1,1,0,1,0,0,1,0,1,1,3,3,2,2,3,2,0,2,0,1,0,0,1,1
2223.95861863,2,2,1,2,3,3,3,3,2,0,2,0,-1,0,0,-1,1,0,1,0,2,0,1,0,1,1,1,3,0,3,1,-1,0,-1,3,-1,1,1,0,1,3,1,0,0,-1,3,0,1,0,2,2,2,1,-1,2,0,0,1,0,-1,0,1,-1,2,1,-1,1,2,2,-1,0,1,1,2,1,0,1,-1,3,1,1,0,3,3,2,2,-1,3,-1,1
2150.69560419,-1,0,1,1,2,2,1,1,1,-1,1,-1,2,-1,2,0,2,0,0,2,0,1,3,0,3,2,3,1,1,2,2,2,3,-1,2,-1,1,2,-1,2,0,1,3,1,1,2,2,2,-1,-1,3,-1,2,2,2,1,2,3,3,0,2,-1,3,1,-1,-1,0,0,2,-1,2,0,1,-1,1,1,3,3,0,3,0,0,1,1,0,1,0,0,0,3
2295.65809313,3,-1,0,1,1,-1,1,-1,0,0,3,0,2,-1,2,2,2,1,1,1,0,0,2,0,3,1,0,2,2,3,1,0,1,0,-1,2,2,-1,2,3,0,0,1,1,2,2,1,2,0,1,-1,1,2,0,2,3,0,3,2,0,-1,0,2,2,0,3,-1,1,3,2,1,0,0,0,2,2,0,-1,3,0,1,2,-1,1,2,1,-1,0,-1,0
2163.42728658,1,-1,2,2,3,2,2,1,1,3,2,1,3,0,0,-1,3,-1,0,3,1,2,0,2,1,2,-1,3,1,2,2,0,-1,1,0,0,-1,-1,1,1,1,0,0,-1,1,1,2,0,3,-1,0,0,1,2,0,1,2,0,-1,-1,1,0,-1,-1,1,2,2,1,0,2,1,2,-1,3,-1,0,-1,-1,3,1,-1,-1,1,2,0,0,0,2,0,0
2167.44781786,1,2,2,1,1,3,2,2,2,1,0,2,2,-1,2,1,-1,2,2,1,0,3,0,1,2,-1,3,1,-1,2,-1,1,-1,2,1,3,0,1,0,0,0,2,0,0,3,3,3,0,0,1,3,-1,2,0,-1,1,-1,1,1,0,2,2,-1,2,1,2,3,0,-1,0,3,2,1,2,1,0,2,2,-1,2,0,-1,2,3,-1,-1,0,1,1,3
2248.75189486,1,1,1,0,2,-1,2,0,-1,0,0,2,1,0,0,1,1,0,1,3,1,0,2,0,-1,1,3,-1,1,1,1,2,1,2,-1,3,2,2,1,-1,2,-1,3,0,1,2,0,-1,1,2,0,3,3,2,2,1,0,0,0,-1,1,3,1,0,1,2,0,2,0,2,0,3,0,1,2,0,0,2,-1,2,1,2,3,2,3,-1,-1,2,2,0
2210.110122,0,3,3,2,1,1,0,0,1,3,-1,3,1,-1,0,-1,0,1,-1,-1,-1,0,2,3,2,-1,3,3,0,2,3,0,3,0,0,2,1,1,-1,1,2,1,2,0,3,2,0,3,0,2,0,-1,1,1,3,1,1,2,3,1,0,1,2,2,1,1,1,0,-1,2,-1,2,1,2,2,0,-1,1,1,0,2,1,3,2,2,2,1,1,-1,2
