$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
4224.47603722,0,1,2,3,3,2,1,1,2,3,2,1,1,0,0,-1,0,-1,2,0,1,3,2,3,0,0,1,2,3,-1,-1,-1,3,1,2,3,-1,-1,2,1,0,0,-1,1,2,0,0,0,-1,3,2,-1,1,-1,-1,1,3,1,2,2,0,0,2,3,1,0,-1,3,-1,-1
4541.9325576,3,1,0,2,2,3,2,-1,-1,-1,-1,1,1,0,0,0,0,1,-1,2,2,3,0,0,-1,2,3,2,3,-1,0,-1,1,-1,-1,1,1,-1,1,0,-1,1,1,2,1,2,3,2,2,3,0,1,1,1,-1,0,-1,1,1,3,0,2,-1,0,2,2,2,3,1,0
4847.70356189,2,1,0,1,-1,1,2,0,-1,1,0,-1,3,1,1,1,2,0,2,1,2,1,3,2,3,0,3,3,3,1,0,0,2,3,0,3,1,-1,3,1,2,0,3,3,2,2,-1,0,0,0,-1,2,-1,-1,2,1,-1,1,3,2,0,3,0,0,1,-1,-1,3,2,2
4813.29620897,2,2,0,-1,0,2,1,3,0,1,3,1,3,2,-1,1,1,0,-1,2,2,2,2,0,-1,0,3,1,-1,1,0,3,3,-1,2,3,1,1,-1,3,2,2,1,3,0,0,0,-1,0,2,0,1,-1,2,3,3,3,3,1,0,2,0,1,0,1,1,1,-1,2,3
4667.87645321,0,1,3,2,3,0,0,0,3,0,1,2,-1,1,2,-1,2,0,1,0,2,-1,-1,2,-1,1,-1,1,2,1,0,3,2,2,0,0,1,0,-1,1,0,1,3,2,3,0,2,2,0,-1,1,0,-1,1,-1,-1,1,3,2,0,-1,-1,1,3,2,-1,2,1,1,3
4726.95322898,-1,-1,-1,0,3,-1,2,3,-1,1,-1,-1,3,1,2,1,0,2,0,-1,0,1,2,1,0,3,1,1,2,1,0,2,2,-1,1,2,3,0,3,3,1,0,2,-1,1,3,2,1,0,2,2,1,3,3,3,0,2,1,0,3,3,-1,0,0,1,-1,1,-1,0,3
4662.03369516,0,3,-1,3,3,3,3,0,1,0,0,-1,2,1,2,1,1,0,3,0,3,2,-1,-1,1,2,0,0,3,0,1,2,2,-1,1,2,2,-1,3,3,3,1,0,3,0,2,0,1,2,0,-1,3,1,0,3,2,-1,-1,0,-1,1,2,-1,2,1,1,0,3,1,-1
4615.29163081,1,2,3,3,1,2,2,1,0,3,1,-1,-1,1,2,0,2,3,3,3,1,-1,-1,1,-1,3,2,0,1,0,0,-1,0,2,0,3,0,3,1,-1,-1,0,1,3,0,-1,0,-1,-1,2,2,0,3,2,-1,1,0,-1,1,0,2,1,2,3,3,1,-1,0,3,0
4522.45669745,0,1,-1,0,-1,1,3,2,3,-1,0,-1,0,2,1,-1,3,-1,2,2,2,0,2,0,1,-1,1,2,2,3,3,-1,1,2,1,1,2,2,1,1,1,3,-1,-1,2,0,3,-1,0,3,0,0,0,0,0,2,-1,-1,2,1,0,-1,1,-1,1,3,0,1,1,-1
4754.21943319,0,3,1,1,1,0,0,3,-1,1,0,2,0,-1,2,0,3,1,-1,3,0,2,2,3,1,1,-1,3,2,0,2,0,-1,0,1,3,3,1,0,-1,1,-1,1,2,3,3,2,0,1,2,2,-1,1,3,1,1,0,2,-1,-1,-1,2,2,2,0,1,2,-1,3,0
4555.5656597,-1,1,-1,-1,3,-1,3,2,3,3,1,0,1,3,-1,3,3,2,3,-1,-1,3,1,2,-1,1,-1,3,0,-1,3,-1,2,0,1,1,2,-1,2,2,1,1,0,3,1,-1,1,0,1,2,1,2,2,0,1,0,2,2,2,2,0,0,-1,0,0,2,0,1,0,1
4425.07739672,1,-1,1,2,1,2,2,-1,-1,2,1,2,0,-1,3,2,-1,1,-1,-1,0,1,-1,0,-1,0,1,0,3,1,0,0,2,1,0,2,-1,3,2,2,2,3,0,3,0,-1,0,-1,2,-1,1,2,-1,3,-1,1,-1,2,2,0,2,3,3,1,1,-1,0,2,1,1
4519.8599161,3,2,1,1,3,1,-1,3,2,2,-1,3,1,-1,1,-1,-1,-1,0,0,-1,2,2,-1,2,2,3,0,3,0,1,0,3,0,1,0,3,1,2,3,-1,1,-1,0,-1,0,2,0,1,1,3,2,2,0,0,-1,2,1,3,3,2,3,1,1,2,2,3,2,0,-1
4651.64656975,3,3,-1,0,0,2,2,1,1,2,1,0,0,-1,-1,0,3,-1,-1,-1,1,3,2,1,3,-1,1,1,2,3,2,-1,0,0,2,1,1,0,2,2,0,3,1,3,-1,2,1,1,2,0,3,1,-1,2,0,0,0,3,3,1,-1,2,0,1,-1,2,1,-1,3,2
4445.2024522,3,2,1,1,0,3,0,2,3,1,0,-1,1,-1,1,-1,0,3,-1,3,-1,2,2,3,1,3,0,3,2,2,0,-1,1,-1,2,3,3,0,2,3,2,0,2,0,1,-1,1,-1,0,1,-1,3,0,-1,-1,2,3,-1,1,3,0,-1,0,1,1,1,-1,1,-1,0
4482.85578182,2,1,2,-1,2,3,-1,-1,0,-1,-1,1,-1,1,3,2,0,0,1,1,-1,-1,0,1,3,0,2,-1,1,1,0,2,-1,1,2,1,2,-1,-1,0,2,3,0,2,3,2,1,0,1,3,3,2,3,-1,0,-1,0,0,2,1,3,3,1,2,0,-1,2,1,2,0
4538.68658091,0,1,1,-1,3,2,3,1,1,1,2,0,1,0,3,2,2,-1,1,3,3,-1,2,1,0,0,-1,3,0,-1,1,2,1,0,0,2,-1,0,-1,0,3,1,-1,-1,1,3,-1,-1,2,3,0,0,3,2,-1,0,-1,0,2,2,0,1,1,3,1,3,3,1,2,2
4388.72245778,0,2,-1,0,0,1,3,0,-1,-1,2,-1,-1,3,1,1,-1,0,3,2,1,1,2,0,1,-1,1,-1,-1,0,-1,2,-1,1,2,-1,-1,3,0,1,0,3,0,3,0,0,2,3,3,1,3,2,3,2,3,3,3,-1,0,0,2,2,2,3,-1,0,1,2,2,0
4917.16746308,1,3,2,3,2,0,-1,0,-1,2,2,2,1,2,-1,2,3,3,2,3,1,3,2,1,0,0,3,-1,1,2,1,3,0,0,2,2,-1,2,0,3,1,1,3,1,0,3,0,3,0,1,-1,1,3,2,1,0,3,3,-1,-1,0,1,0,-1,0,1,0,0,1,0
4008.94318493,0,-1,1,3,1,2,2,3,0,-1,-1,1,3,0,-1,2,1,1,-1,3,-1,2,2,3,3,0,1,-1,-1,3,0,1,2,2,1,-1,1,2,1,-1,-1,-1,-1,1,0,2,0,-1,3,-1,0,-1,0,2,-1,1,0,1,2,2,2,3,0,-1,2,1,-1,-1,3,2
4451.04521025,1,2,0,1,-1,2,0,3,2,-1,2,0,2,-1,3,3,1,-1,-1,0,2,3,1,1,-1,2,2,0,0,2,0,-1,2,-1,1,3,1,1,0,3,2,-1,3,1,3,3,3,1,2,1,3,1,1,-1,2,3,1,1,2,3,3,2,0,0,3,0,0,1,-1,3
4352.36751884,2,1,0,3,3,1,1,1,-1,3,-1,3,0,3,1,1,3,-1,3,-1,1,2,2,-1,0,2,0,-1,-1,1,2,0,3,2,2,-1,0,0,1,2,2,2,3,0,-1,-1,1,1,0,-1,3,0,-1,2,0,-1,1,3,3,0,-1,0,1,-1,2,1,2,2,1,0
4616.59002149,-1,-1,3,1,3,-1,-1,0,-1,-1,-1,1,0,2,0,3,2,0,2,1,3,1,3,-1,2,0,2,-1,3,0,2,0,0,1,2,3,1,3,1,2,0,3,3,-1,0,0,3,3,3,1,2,2,0,-1,2,1,0,1,0,-1,3,2,0,0,2,1,1,1,0,-1
4642.55783502,2,3,2,1,2,3,0,-1,1,0,3,2,0,-1,1,3,-1,2,-1,-1,-1,3,2,1,2,3,0,2,0,3,1,1,2,1,1,2,1,-1,0,2,1,-1,1,-1,0,0,1,3,1,3,0,-1,3,1,3,0,0,2,3,-1,1,1,-1,0,0,3,1,2,2,0
4405.60153657,1,3,-1,-1,1,0,3,0,-1,3,1,2,2,1,1,1,2,1,0,0,2,0,-1,-1,0,-1,2,3,2,1,0,3,0,-1,2,-1,2,-1,3,3,2,0,0,3,0,2,1,0,-1,2,0,0,2,1,3,0,1,-1,-1,1,-1,-1,2,-1,3,2,0,-1,-1,2
4461.43233566,2,-1,1,2,0,-1,3,3,-1,1,2,-1,1,3,0,1,2,-1,3,3,3,2,0,3,1,3,1,3,1,1,0,-1,0,-1,1,0,1,0,1,2,1,2,0,0,2,0,3,2,2,0,3,1,-1,1,-1,-1,3,-1,0,0,-1,-1,1,-1,-1,-1,-1,0,0,0
4440.65808484,2,1,-1,1,2,1,2,-1,3,1,0,-1,1,3,1,3,1,-1,1,-1,2,0,-1,2,2,-1,0,-1,-1,0,0,2,3,0,-1,-1,0,1,3,2,-1,0,3,-1,0,0,3,-1,2,0,1,1,1,1,1,0,-1,-1,2,0,3,1,2,-1,3,0,1,2,2,0
4645.15461637,0,2,1,1,-1,3,3,3,2,-1,0,3,0,-1,0,3,2,2,2,1,0,3,2,-1,0,2,1,-1,0,-1,0,3,3,-1,0,0,3,2,-1,1,-1,3,0,3,-1,1,3,2,2,-1,1,2,1,1,3,2,1,1,2,2,0,0,0,-1,2,1,2,1,1,1
4796.41713017,0,-1,3,0,-1,1,3,-1,2,0,1,-1,3,1,3,0,2,2,2,-1,0,0,3,0,1,2,1,3,1,3,2,-1,1,0,2,0,3,-1,3,3,3,1,2,3,1,3,-1,0,0,-1,-1,1,0,3,1,2,2,3,0,0,2,2,1,2,1,2,0,0,-1,1
4664.63047652,1,1,-1,0,3,0,3,-1,2,2,2,2,-1,1,0,1,-1,2,-1,3,1,1,0,3,0,1,1,0,-1,0,2,3,3,-1,-1,2,0,3,1,-1,1,2,2,1,0,0,2,0,2,0,3,-1,2,2,3,3,2,2,1,-1,0,3,1,1,-1,2,0,2,0,3
4573.74312917,3,-1,2,2,0,3,0,0,3,2,-1,1,0,3,2,-1,-1,2,1,3,1,-1,0,-1,1,-1,-1,1,2,1,0,-1,1,-1,0,2,3,2,2,1,-1,0,2,-1,2,-1,0,1,-1,3,3,1,2,3,1,0,0,1,2,2,2,3,0,-1,1,-1,2,1,1,0
4627.62634224,3,3,3,3,1,0,0,-1,0,3,-1,2,1,-1,3,2,0,0,2,2,0,1,0,3,2,2,0,3,-1,1,-1,3,0,1,1,2,-1,1,-1,2,1,0,-1,1,0,-1,2,-1,0,0,3,3,1,2,-1,-1,1,2,1,3,1,1,2,2,3,3,2,-1,2,0
4292.64154773,2,0,3,1,0,-1,0,2,3,1,3,2,-1,-1,-1,2,2,2,-1,-1,2,3,0,0,3,-1,3,2,-1,1,3,0,0,0,0,3,-1,1,1,0,0,1,2,1,3,-1,0,1,1,1,2,0,-1,-1,2,3,3,-1,2,3,-1,1,0,-1,2,1,2,-1,-1,2
4517.91233008,0,1,1,3,1,1,2,1,3,0,2,1,3,3,3,0,3,2,1,2,1,-1,0,2,3,-1,0,1,0,3,2,0,0,-1,3,1,2,2,0,3,-1,0,-1,3,2,2,0,1,-1,1,0,3,-1,-1,-1,2,-1,1,0,3,2,-1,2,2,1,-1,-1,0,2,0
4713.32012688,-1,1,3,-1,-1,0,3,3,-1,3,-1,1,0,0,0,2,-1,0,3,1,0,0,3,0,3,-1,2,3,2,1,1,0,1,2,0,3,-1,-1,1,2,3,1,2,1,2,1,3,0,1,0,3,2,1,0,2,0,3,2,2,2,2,-1,3,2,1,-1,3,-1,2,1
4466.62589837,0,-1,-1,-1,1,3,0,1,-1,-1,0,0,3,0,2,2,0,0,3,1,-1,-1,1,0,2,2,3,3,3,3,1,-1,1,1,-1,2,1,-1,3,1,2,1,2,3,2,-1,3,-1,2,3,-1,0,2,1,0,-1,0,1,2,3,3,1,1,0,1,2,2,1,0,2
4877.56654745,3,-1,0,1,0,1,3,2,0,-1,-1,2,1,2,1,1,-1,1,3,3,2,0,0,0,-1,2,-1,2,2,-1,-1,0,1,1,2,2,3,0,1,0,-1,2,1,-1,3,0,1,1,1,-1,1,2,3,0,3,3,1,-1,0,0,1,3,2,2,1,2,0,0,0,3
4626.9771469,0,2,2,2,3,1,-1,3,1,1,3,3,0,-1,-1,2,1,1,0,2,-1,0,3,-1,3,3,2,1,2,3,-1,3,1,1,-1,1,0,2,0,-1,1,0,-1,0,2,-1,0,2,0,1,3,0,2,3,1,0,0,1,1,3,0,0,-1,-1,2,2,-1,2,3,2
4392.61762981,0,1,1,1,-1,-1,-1,3,0,0,2,0,1,-1,0,0,0,2,2,1,1,-1,-1,-1,0,2,0,0,1,-1,-1,2,-1,1,2,2,2,1,2,3,3,-1,3,3,3,2,3,-1,2,-1,2,1,-1,0,0,-1,1,2,0,3,1,0,1,1,0,-1,1,2,3,2
4913.92148639,2,0,1,1,3,2,2,2,3,2,0,2,1,1,2,1,2,3,1,-1,3,0,0,0,2,3,1,0,0,1,-1,3,0,1,1,1,0,3,-1,0,1,3,0,-1,0,3,0,2,-1,2,2,3,2,0,-1,2,2,1,3,3,2,-1,1,3,3,-1,0,-1,0,-1
4793.17115348,2,2,1,1,3,2,-1,3,2,2,0,3,3,1,1,3,1,1,0,-1,3,-1,0,1,0,2,-1,-1,1,-1,1,-1,0,2,3,-1,0,2,2,2,1,2,0,1,3,-1,0,0,2,0,1,3,1,3,3,-1,1,0,0,-1,2,2,3,0,2,0,1,-1,0,1
4927.55458849,2,3,1,0,2,-1,3,2,1,3,3,3,0,3,1,1,1,2,3,0,0,0,2,3,-1,-1,-1,0,1,2,0,0,2,1,3,-1,3,0,2,1,-1,1,1,2,2,3,2,-1,1,0,2,3,1,-1,-1,2,1,0,1,0,0,-1,3,-1,3,2,1,-1,0,2
4491.29532122,3,2,2,1,-1,0,2,-1,-1,-1,1,1,-1,1,0,0,2,0,0,1,1,0,1,2,-1,2,1,3,1,3,2,2,-1,0,0,1,-1,1,3,2,0,3,3,0,2,1,-1,3,-1,2,0,2,0,3,-1,1,3,3,1,-1,0,3,0,2,2,-1,0,-1,1,-1
4745.77989379,3,3,2,-1,0,1,1,3,-1,2,3,3,2,0,0,-1,3,0,-1,0,2,2,2,2,2,0,-1,3,2,0,1,0,1,3,-1,1,-1,3,3,1,0,0,-1,2,2,1,2,1,-1,1,-1,-1,-1,1,1,2,1,2,0,1,1,3,0,3,3,0,0,0,0,1
4327.69809599,1,-1,0,1,3,0,-1,3,1,-1,1,-1,1,1,1,1,-1,1,0,2,0,-1,0,0,1,0,1,2,2,2,2,3,0,-1,-1,0,3,2,3,-1,3,3,-1,3,-1,0,1,3,2,0,1,2,-1,3,2,0,0,-1,0,1,3,0,-1,-1,1,3,1,2,2,-1
4662.03369516,0,2,3,1,0,1,2,1,1,0,1,2,-1,0,1,2,-1,-1,-1,0,0,-1,2,-1,2,0,2,1,1,3,1,1,0,1,3,2,0,1,3,0,1,0,-1,-1,3,0,3,2,0,2,2,2,3,-1,3,3,0,-1,-1,3,0,-1,0,-1,2,1,1,-1,2,1
4382.87969974,-1,0,1,-1,0,3,2,2,-1,-1,2,3,1,0,0,3,-1,3,-1,2,2,0,-1,3,-1,1,0,2,2,1,0,0,1,1,2,-1,0,1,3,0,-1,0,1,0,3,-1,1,2,-1,1,0,3,2,1,2,1,2,3,2,0,-1,-1,0,-1,3,-1,1,-1,2,-1
4334.83924471,1,-1,0,3,-1,1,2,3,1,3,-1,2,3,-1,2,0,2,-1,2,-1,2,1,1,2,-1,2,-1,3,3,2,1,-1,0,0,3,2,0,3,2,-1,1,0,3,1,1,3,0,0,3,-1,1,-1,1,-1,0,1,0,-1,3,0,1,-1,1,0,1,-1,-1,2,2,3
4378.98452771,0,3,2,-1,2,0,1,0,-1,1,0,2,3,-1,3,3,1,2,1,2,0,-1,0,1,3,-1,0,0,-1,-1,-1,2,3,2,3,1,3,0,1,-1,1,2,0,-1,1,1,3,0,3,3,1,0,-1,1,-1,3,1,2,0,2,1,3,-1,0,-1,2,1,1,0,3
4360.80705824,-1,2,-1,1,2,1,1,3,3,-1,-1,0,0,0,0,1,1,2,-1,3,2,-1,-1,0,1,2,-1,0,0,1,-1,-1,0,1,1,0,1,3,3,2,-1,1,3,1,-1,3,3,0,3,2,2,0,-1,2,0,3,0,-1,0,1,-1,1,3,3,1,-1,-1,0,2,-1
4948.97803465,-1,1,2,1,2,0,2,-1,3,3,3,2,3,-1,2,2,0,1,1,-1,0,-1,1,0,-1,2,-1,-1,0,2,2,0,1,3,0,0,1,2,1,1,0,1,1,3,3,3,3,3,-1,-1,2,-1,-1,3,0,1,2,0,0,2,3,1,0,-1,0,1,0,3,0,1
4689.94909471,0,1,0,2,2,2,-1,1,2,2,0,-1,3,0,0,2,-1,1,3,3,3,2,1,3,0,-1,3,3,3,0,0,1,2,1,-1,0,-1,1,1,2,2,2,0,1,1,2,3,2,-1,1,0,1,0,0,-1,3,3,0,-1,0,2,3,-1,1,1,2,-1,1,-1,0
4428.97256875,2,1,-1,1,1,-1,2,2,2,-1,3,-1,0,0,2,-1,0,-1,0,2,0,-1,3,2,1,3,3,3,2,-1,3,3,0,0,1,2,-1,-1,1,-1,2,3,-1,2,3,1,2,3,0,-1,0,-1,1,2,1,0,0,2,0,3,0,0,1,-1,2,1,0,2,0,-1
4303.67786848,1,3,3,-1,1,2,0,2,2,0,1,-1,3,1,1,1,2,2,0,1,3,3,-1,3,-1,3,2,2,0,-1,3,1,-1,-1,1,3,-1,0,2,2,2,-1,2,2,2,-1,0,0,3,2,-1,3,2,-1,0,0,0,1,1,1,-1,-1,0,0,1,1,-1,1,2,1
4371.19418365,1,3,0,1,1,-1,3,-1,3,3,2,0,-1,1,0,0,0,2,2,3,2,0,3,0,3,0,2,1,-1,3,2,3,2,3,0,-1,0,2,-1,2,2,1,-1,1,2,2,1,3,-1,0,1,0,0,1,1,-1,-1,-1,-1,-1,1,2,1,2,2,1,-1,-1,-1,1
4654.89254644,1,0,0,-1,3,2,1,3,1,2,1,3,0,-1,-1,2,0,3,1,2,2,2,0,3,3,1,1,2,0,2,-1,2,0,-1,1,0,0,2,0,3,2,0,2,-1,3,1,3,3,1,3,-1,1,1,0,1,-1,0,3,1,3,2,3,-1,-1,-1,-1,1,0,3,2
4497.7872746,-1,-1,1,3,-1,1,0,2,2,2,-1,2,1,1,-1,-1,3,3,3,3,-1,1,2,3,1,2,1,2,3,0,3,1,2,3,-1,2,3,2,0,0,2,0,0,-1,-1,0,2,1,2,2,0,3,3,1,0,0,2,0,3,1,2,3,0,0,-1,1,1,0,3,0
4897.04240759,-1,3,3,0,-1,2,2,0,3,3,1,3,2,0,-1,-1,-1,0,1,1,0,0,1,3,1,2,0,-1,2,-1,0,0,3,2,0,3,1,2,2,2,3,2,1,1,1,2,2,3,-1,1,2,3,0,-1,2,1,0,0,0,2,1,3,3,-1,3,3,0,1,1,1
4843.80838986,3,-1,0,2,2,0,3,1,2,0,0,3,-1,2,2,2,3,1,3,1,0,3,0,0,2,1,-1,0,0,-1,0,0,1,0,-1,1,-1,3,2,1,3,1,3,-1,2,-1,2,2,1,1,0,0,1,3,1,1,-1,3,2,0,2,3,2,3,3,-1,1,-1,1,2
4610.09806811,-1,2,0,3,1,-1,2,1,0,-1,-1,0,-1,0,2,3,1,1,2,1,0,-1,3,2,0,-1,2,-1,3,-1,1,1,-1,1,1,-1,1,-1,0,0,3,2,0,1,2,-1,-1,0,1,-1,2,1,3,0,2,-1,3,0,0,2,1,2,3,1,2,0,0,2,1,3
4386.12567643,3,1,0,0,2,0,3,3,3,0,-1,3,0,1,3,-1,2,2,-1,1,2,3,1,-1,2,3,-1,2,-1,3,0,-1,-1,0,-1,0,0,-1,1,3,-1,0,-1,-1,0,2,2,2,1,0,0,1,0,2,2,3,1,2,2,-1,3,-1,3,-1,0,0,0,1,1,-1
4317.31097058,1,-1,3,0,-1,0,0,1,3,1,2,2,3,-1,3,2,2,2,-1,0,1,3,-1,1,2,2,0,0,1,1,-1,-1,1,0,2,2,3,-1,-1,1,-1,2,0,2,-1,-1,3,2,1,1,0,1,-1,3,-1,3,1,-1,1,3,3,3,0,-1,0,1,-1,1,0,0
4861.98585933,0,1,1,1,1,1,2,-1,1,2,1,3,2,-1,2,2,1,2,-1,3,0,0,3,3,0,0,-1,0,-1,0,0,2,0,2,-1,0,1,3,3,3,1,0,3,-1,2,1,-1,1,2,0,3,2,0,1,2,0,1,0,-1,3,3,1,-1,3,-1,2,2,1,2,3
4590.62220796,3,-1,2,2,1,2,3,3,-1,-1,0,2,0,1,0,2,0,3,0,1,-1,2,1,3,-1,-1,1,0,2,0,1,-1,-1,3,0,0,2,3,1,1,1,2,-1,0,3,1,-1,3,2,1,1,-1,1,2,0,1,-1,3,2,0,3,0,0,2,2,2,-1,0,2,1
4984.68377825,-1,2,0,0,2,0,2,1,2,2,-1,1,0,2,1,0,3,2,0,0,3,2,0,-1,-1,-1,2,1,1,3,3,-1,0,3,1,3,1,0,3,-1,3,2,3,-1,3,2,1,3,2,1,1,3,3,2,1,0,2,0,2,0,1,0,-1,-1,1,-1,1,0,1,1
4857.44149196,2,-1,3,2,0,3,3,1,-1,2,2,1,3,0,0,3,3,1,3,3,2,3,0,0,1,0,1,1,2,0,-1,1,3,3,-1,1,2,3,1,-1,3,0,0,0,0,3,2,-1,2,1,-1,2,2,0,-1,0,2,1,1,0,0,1,2,2,-1,2,-1,3,2,0
4608.15048209,2,-1,3,2,1,0,-1,2,0,-1,3,-1,1,1,1,1,1,3,-1,-1,0,0,2,0,-1,-1,1,0,1,0,3,2,-1,3,2,-1,0,3,1,1,1,-1,3,-1,0,2,-1,-1,0,2,3,0,0,2,2,1,0,2,0,1,3,2,1,3,0,2,3,-1,3,2
4564.0051991,2,3,0,-1,1,1,1,2,2,2,0,-1,1,2,2,1,-1,0,1,0,-1,3,-1,0,3,0,2,-1,-1,0,0,0,3,1,3,3,2,2,-1,2,2,3,2,-1,-1,1,1,2,-1,1,0,1,2,0,1,1,2,3,1,1,0,-1,0,3,-1,0,3,0,2,2
4646.45300705,0,0,0,1,2,0,-1,1,-1,0,-1,2,3,1,1,-1,2,1,0,0,0,1,2,3,2,0,-1,-1,2,1,-1,3,2,2,1,1,-1,1,1,3,0,3,2,1,0,3,2,-1,3,3,3,0,1,-1,3,2,2,2,2,0,1,3,1,3,-1,2,1,3,-1,-1
4480.90819581,1,0,3,-1,3,1,1,3,2,1,1,1,2,-1,0,2,1,0,3,-1,3,3,-1,2,1,0,2,1,-1,0,2,0,2,0,0,3,-1,1,3,1,-1,2,3,0,-1,2,2,0,1,0,-1,0,2,2,2,3,0,3,2,3,2,-1,0,1,-1,1,3,2,3,3
4532.19462752,0,-1,-1,2,1,3,1,2,-1,1,-1,2,2,-1,3,-1,1,2,2,0,3,1,0,3,1,-1,-1,0,1,2,1,3,3,2,-1,1,0,-1,3,3,1,2,0,2,0,0,-1,3,2,3,0,0,-1,3,1,1,1,2,0,2,2,1,-1,3,2,0,-1,0,3,-1
4312.76660321,0,2,1,3,2,1,1,-1,0,1,3,1,0,-1,-1,1,1,3,-1,-1,2,1,-1,1,-1,0,1,2,1,3,-1,0,0,-1,0,2,0,2,-1,-1,0,2,2,0,0,3,-1,-1,-1,2,2,2,2,0,-1,3,3,1,0,-1,-1,-1,2,0,3,-1,3,3,1,1
4184.22592625,-1,2,0,2,2,1,1,-1,2,3,1,2,-1,1,0,2,3,0,0,1,1,2,3,-1,-1,2,0,1,3,1,0,-1,-1,3,2,2,0,-1,3,0,3,0,3,0,-1,-1,2,0,2,3,2,2,1,1,-1,3,3,3,-1,-1,2,1,1,0,-1,-1,1,-1,3,1
4601.65852871,-1,3,-1,1,2,2,2,3,3,0,0,1,3,-1,2,-1,0,-1,3,2,0,3,-1,2,3,3,2,1,1,0,-1,2,2,0,2,-1,-1,-1,-1,1,2,1,1,0,1,3,-1,2,3,1,-1,-1,-1,1,1,0,1,0,1,0,1,2,0,-1,0,1,2,-1,2,2
4481.55739114,-1,3,2,2,1,1,-1,0,3,2,-1,3,-1,2,2,2,0,-1,3,2,-1,-1,3,1,0,1,1,0,3,3,0,1,2,0,3,-1,2,1,3,3,1,-1,-1,2,1,0,0,-1,2,0,3,0,-1,-1,1,3,0,1,3,1,0,0,0,1,1,0,2,1,3,2
4393.91602049,2,0,0,2,-1,1,2,1,3,-1,-1,-1,0,-1,1,0,1,0,2,2,0,1,0,3,2,3,3,1,3,2,-1,0,-1,1,3,1,2,2,3,0,1,0,-1,3,0,2,0,1,-1,-1,3,1,1,-1,-1,1,3,-1,1,3,2,1,2,-1,1,0,-1,0,0,3
4727.60242432,2,0,-1,1,0,2,2,3,0,3,-1,3,2,2,-1,2,-1,3,0,-1,3,3,0,0,3,2,1,0,0,-1,2,1,1,-1,1,2,0,0,1,-1,1,0,1,3,0,1,-1,2,3,2,3,0,2,1,2,1,3,-1,-1,1,3,1,1,-1,1,3,0,-1,0,-1
4562.70680842,0,1,1,1,1,2,0,1,3,0,0,0,3,1,2,-1,2,2,1,-1,1,3,3,2,3,3,3,1,2,1,3,3,0,-1,1,2,2,-1,-1,1,-1,0,0,3,-1,0,0,1,1,-1,2,0,-1,0,0,0,-1,1,0,-1,-1,3,-1,-1,-1,2,-1,0,2,2
5027.53067057,0,2,3,1,1,0,2,3,0,1,2,-1,-1,0,2,3,0,2,1,3,1,-1,1,1,3,0,-1,1,3,0,3,2,3,1,3,0,-1,2,0,2,1,1,1,3,1,3,2,0,0,-1,1,3,0,2,3,2,2,2,0,1,0,0,2,-1,0,1,-1,-1,2,0
4558.16244105,3,0,3,2,2,0,1,3,-1,-1,2,2,2,0,1,2,-1,2,1,1,2,2,0,1,3,-1,-1,3,2,-1,3,0,3,0,-1,2,2,3,2,3,0,3,3,0,0,0,-1,-1,1,-1,-1,3,-1,1,3,0,1,2,0,1,0,-1,0,3,-1,0,0,1,1,1
4545.17853429,1,3,0,-1,2,2,3,1,1,0,2,0,2,0,0,0,1,3,3,-1,2,0,0,2,-1,1,1,3,1,-1,-1,-1,3,2,2,0,2,3,3,1,1,2,2,0,-1,0,3,2,-1,-1,1,0,0,0,3,1,1,3,0,3,1,-1,2,0,3,-1,2,-1,3,2
4522.45669745,1,2,2,1,-1,2,2,-1,2,3,1,1,0,0,0,2,-1,1,1,0,-1,-1,1,-1,-1,-1,1,3,1,2,3,-1,3,2,2,0,0,0,0,3,1,3,0,2,0,3,1,2,-1,1,2,0,2,1,1,2,3,3,-1,2,1,3,3,0,0,-1,-1,0,3,0
4506.87600933,1,2,2,1,3,2,2,2,-1,0,3,2,2,1,2,1,0,0,0,3,0,2,1,-1,0,0,1,0,1,0,3,-1,-1,-1,3,2,-1,3,1,0,1,0,0,3,-1,2,1,3,3,3,0,2,2,0,-1,0,3,-1,-1,-1,1,-1,3,-1,2,3,1,1,2,2
4638.01346765,0,2,3,3,-1,1,1,2,1,0,0,2,3,1,-1,3,3,2,3,0,1,1,2,-1,-1,1,3,2,0,1,2,2,1,3,1,1,0,0,-1,-1,1,0,-1,-1,0,0,2,0,-1,2,3,2,0,2,-1,0,2,1,3,1,3,-1,3,-1,-1,0,2,1,1,3
4303.02867314,2,-1,-1,0,3,-1,-1,3,-1,2,1,1,1,2,3,1,1,0,-1,-1,3,2,1,2,1,3,2,1,0,3,3,3,-1,0,0,-1,3,2,3,-1,-1,0,3,0,0,0,3,-1,-1,2,2,3,0,0,1,1,0,2,3,-1,0,-1,3,3,-1,2,-1,-1,2,2
