$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1284.17770145,3,0,2,1,2,0,-1,-1,1,5,4,0,2,-1,3,2,3,4,0,0,3,3,4,-1,4,2,-1,3,3,-1,0,3,4,1,4,1,5,2,2,1,-1,2,5,3,4,0,1,2,5,0
1145.11911467,0,0,1,3,4,3,3,0,-1,3,1,2,2,2,0,5,4,1,-1,4,4,2,3,3,2,4,3,5,3,1,5,4,2,-1,5,2,2,4,1,-1,-1,-1,-1,1,-1,-1,0,1,5,2
1298.42658891,0,5,5,5,3,5,0,3,1,0,5,3,3,2,2,0,-1,0,0,4,2,-1,3,1,2,1,2,2,1,5,0,-1,5,4,0,-1,3,1,1,-1,2,4,4,5,3,2,0,1,4,1
1329.82691495,1,3,1,2,4,3,1,1,5,5,2,2,4,4,0,1,1,3,5,3,4,1,-1,4,0,-1,5,2,5,1,3,3,0,4,4,0,5,3,4,2,3,0,5,2,0,2,2,2,0,0
1329.56304667,0,0,3,-1,0,4,3,-1,5,1,2,2,4,2,5,0,1,4,0,0,1,-1,2,4,5,2,2,0,3,1,3,3,2,1,4,1,5,0,2,3,5,3,1,3,1,-1,-1,0,2,1
1266.49852628,1,4,1,5,0,0,1,1,-1,4,2,4,3,3,1,4,3,0,4,1,2,5,0,3,4,5,-1,-1,2,2,1,-1,4,-1,4,5,0,4,0,2,3,1,2,-1,2,0,2,5,3,0
1207.91976676,-1,4,3,4,0,-1,0,1,4,2,-1,3,-1,3,1,4,1,-1,5,2,-1,0,5,4,5,1,-1,0,4,0,2,0,0,0,-1,3,1,2,0,3,2,-1,1,2,4,3,1,3,3,5
1256.47153141,2,2,4,3,0,0,-1,4,3,0,3,4,2,2,0,2,1,-1,5,1,-1,3,5,4,5,3,3,1,1,4,1,0,0,2,-1,5,5,3,1,2,1,4,1,4,5,3,5,1,0,4
1192.87927446,-1,2,-1,4,2,-1,-1,3,0,0,3,4,3,1,0,-1,3,3,3,2,0,4,5,5,1,5,5,4,5,-1,1,4,3,0,2,0,1,1,-1,-1,4,5,2,2,0,4,5,3,0,3
1203.96174247,-1,-1,0,1,5,3,2,0,3,2,1,1,4,0,3,0,-1,4,2,1,3,5,0,4,2,-1,1,5,1,5,-1,1,4,-1,0,3,4,2,5,3,3,3,4,5,2,5,5,4,4,1
1235.88980509,3,0,3,3,2,2,4,-1,0,5,2,-1,-1,1,1,-1,-1,-1,0,1,1,-1,4,2,1,5,3,1,4,-1,3,0,0,2,5,5,1,2,3,0,4,3,5,4,2,1,0,0,3,2
1271.51202372,4,2,1,0,4,5,4,1,-1,5,2,0,5,1,4,0,2,4,5,2,3,3,0,0,0,3,0,1,5,3,2,2,3,1,3,0,1,4,1,4,2,4,2,5,5,2,0,3,4,5
1141.42495866,2,5,1,3,0,4,3,4,5,3,1,5,2,3,-1,-1,-1,-1,3,2,2,-1,4,5,3,4,0,-1,4,2,3,2,3,5,3,4,1,2,0,5,-1,5,2,0,4,-1,0,2,0,1
1308.71745206,3,3,2,-1,5,2,3,2,1,2,-1,0,3,0,0,0,3,2,2,0,5,4,5,0,4,1,5,1,3,2,5,2,1,-1,1,0,1,1,3,4,2,3,0,4,4,4,5,-1,1,4
1288.39959403,3,0,1,3,4,3,1,1,-1,1,4,2,4,2,5,3,0,5,-1,5,3,1,0,1,2,0,4,4,1,4,-1,2,4,3,2,0,1,1,2,5,-1,0,4,5,3,2,0,4,0,0
1265.44305314,-1,0,3,1,5,4,3,5,3,4,5,1,0,1,-1,3,2,1,4,5,4,2,3,4,1,3,-1,5,1,4,2,2,2,2,0,1,0,2,1,5,3,3,2,5,4,2,4,0,4,3
1181.79680644,-1,0,4,0,2,-1,0,0,4,-1,5,1,1,5,2,-1,2,4,1,1,2,3,3,3,-1,4,1,-1,0,5,3,2,-1,5,3,-1,1,5,0,4,1,3,0,-1,0,-1,2,2,4,4
1100.52537431,1,1,2,1,-1,5,4,0,3,4,0,1,4,1,3,-1,-1,4,1,4,3,-1,2,0,-1,1,1,-1,5,5,3,4,3,2,-1,5,4,-1,4,3,5,2,2,5,0,3,2,-1,-1,3
1252.51350712,-1,0,4,2,2,1,1,-1,4,-1,1,2,4,0,-1,3,1,1,5,1,0,3,3,3,2,0,0,-1,-1,2,0,-1,1,3,5,1,3,2,4,0,0,4,4,3,1,2,3,5,4,3
1292.35761832,2,1,4,3,2,5,2,4,5,0,1,3,4,5,0,0,4,0,2,3,3,0,0,1,-1,4,5,1,4,2,3,3,0,2,0,5,1,0,4,1,3,1,2,4,1,2,4,5,-1,-1
1275.47004801,2,-1,4,-1,0,0,4,3,5,1,5,0,5,4,1,4,1,2,3,2,0,3,1,3,1,4,-1,3,5,0,5,-1,3,-1,3,1,2,0,2,2,0,4,2,-1,2,0,1,3,1,3
1231.14017594,4,0,1,2,4,4,1,5,5,3,1,5,3,2,5,5,4,4,-1,1,-1,1,1,2,4,3,5,2,0,1,3,-1,2,0,3,3,4,0,2,3,-1,2,-1,0,0,0,2,3,1,-1
1324.81341752,0,5,2,3,1,1,2,-1,1,2,2,0,4,0,-1,3,0,3,0,5,3,3,3,3,4,4,5,0,-1,0,-1,2,-1,1,2,0,0,2,-1,5,1,1,2,1,4,3,3,4,1,2
1232.19564909,3,1,5,5,4,1,4,3,5,0,0,5,4,2,1,4,2,4,1,2,-1,0,2,0,3,-1,5,-1,2,4,2,3,1,0,4,1,4,2,0,3,2,3,-1,2,3,5,1,4,5,5
1309.77292521,3,1,3,4,2,3,1,3,0,2,4,1,0,5,1,0,4,2,0,4,5,-1,0,4,1,1,2,1,2,2,5,3,0,-1,3,4,4,0,3,-1,1,3,5,1,-1,4,0,5,-1,2
1252.77737541,0,1,2,2,2,0,3,5,3,3,-1,3,-1,1,4,-1,0,0,1,0,-1,3,2,4,0,-1,-1,0,-1,5,2,0,3,5,4,-1,1,2,1,4,4,3,1,2,2,5,1,1,5,3
1275.99778459,4,2,0,2,1,4,5,5,0,4,3,2,5,3,0,3,4,3,3,2,0,1,1,0,3,2,5,1,-1,4,2,-1,4,2,5,0,0,2,-1,-1,1,5,1,4,0,4,3,2,1,4
1270.72041886,5,4,0,0,2,0,1,3,1,2,0,-1,1,5,0,4,1,3,0,5,0,3,4,2,4,3,0,2,-1,3,-1,5,0,1,5,2,4,2,5,2,1,5,4,4,2,4,3,1,4,-1
1230.0847028,2,-1,4,-1,1,5,0,5,2,0,2,3,5,4,1,5,-1,1,3,5,3,-1,2,1,1,2,0,3,3,1,0,4,1,2,5,0,-1,0,2,3,1,5,3,5,4,3,4,3,4,1
1323.2302078,1,1,4,-1,0,4,0,3,3,2,2,-1,3,2,0,-1,2,1,0,1,1,-1,4,0,2,3,1,4,2,5,2,-1,3,1,0,3,1,4,0,3,4,0,4,1,5,3,4,2,5,2
1273.09523344,0,5,1,0,1,3,5,1,-1,0,4,0,3,4,2,0,5,3,4,2,4,4,2,-1,-1,3,0,0,1,3,3,5,2,-1,2,-1,2,1,-1,2,1,4,5,2,4,3,0,1,3,0
1246.44453654,3,1,2,4,0,0,0,2,-1,5,3,1,1,3,1,5,5,5,1,4,4,-1,2,5,2,-1,2,-1,0,2,4,4,4,2,-1,1,-1,5,1,3,0,4,2,2,0,1,-1,0,3,3
1207.65589848,0,-1,4,-1,1,4,0,5,2,1,-1,1,2,2,5,2,5,3,-1,4,4,0,3,0,4,-1,1,3,1,1,5,0,2,2,0,4,2,4,3,0,5,5,1,4,2,0,4,-1,1,5
1276.26165287,2,3,2,0,2,4,5,1,5,0,0,-1,3,5,0,1,1,2,4,0,1,-1,-1,3,2,2,5,-1,4,3,-1,3,4,1,0,2,3,1,1,-1,-1,5,0,3,1,0,2,5,-1,0
1230.87630766,4,3,2,0,2,1,2,1,-1,1,-1,0,2,4,3,3,0,4,0,-1,3,1,0,2,2,-1,5,2,-1,5,4,4,-1,2,1,4,4,1,3,0,3,3,3,0,-1,0,-1,-1,0,4
1117.67681291,2,1,4,-1,5,0,5,0,-1,3,2,-1,1,3,5,3,-1,3,3,5,4,0,3,4,1,3,0,3,-1,0,5,5,0,0,4,5,-1,5,-1,2,4,4,1,5,4,3,0,1,1,-1
1273.8868383,4,3,1,4,0,4,2,2,4,3,1,4,1,2,-1,5,4,2,3,3,-1,4,0,5,2,3,5,3,4,2,-1,0,0,4,3,2,1,1,3,1,5,1,1,0,-1,5,0,0,2,0
1178.630387,-1,1,4,3,4,3,4,3,-1,5,1,-1,0,2,0,4,3,-1,5,0,4,2,2,2,4,1,-1,4,1,2,2,2,1,1,5,-1,3,0,-1,5,4,-1,1,5,1,0,4,3,2,5
1238.79235624,4,2,0,3,0,1,1,-1,4,4,0,-1,0,3,4,0,0,2,2,4,5,0,3,2,0,5,2,4,5,2,3,4,-1,2,5,4,-1,4,-1,0,-1,-1,1,1,1,3,3,-1,1,2
1199.73984989,-1,1,0,5,2,2,-1,3,0,-1,5,1,3,1,1,2,2,4,-1,3,5,4,0,3,0,-1,-1,4,5,0,4,2,2,5,-1,1,0,-1,2,2,-1,0,5,1,5,1,1,3,-1,3
1308.18971549,5,1,2,3,4,4,0,4,0,2,5,5,4,1,0,5,2,2,3,0,2,4,3,2,1,4,3,4,2,2,1,3,4,1,1,3,-1,4,-1,5,3,1,-1,3,5,1,0,0,0,2
1296.05177433,1,5,3,4,3,1,3,1,1,1,0,5,-1,2,4,4,1,2,4,5,-1,0,0,5,2,1,5,3,2,-1,2,3,0,2,2,1,3,3,2,3,3,4,-1,0,0,4,4,0,4,1
1259.90181913,3,2,1,0,2,1,-1,4,5,3,-1,1,4,0,-1,3,5,5,0,2,-1,3,4,0,4,1,-1,4,2,3,3,5,1,3,2,1,0,1,5,0,4,2,1,4,3,4,3,1,5,3
1270.98428715,5,3,4,4,0,0,5,1,-1,4,4,-1,-1,2,2,3,1,3,3,0,1,3,3,1,2,0,5,0,4,3,3,0,-1,2,4,4,5,0,-1,2,-1,2,1,2,-1,3,0,0,1,1
1285.76091117,3,4,1,5,2,3,3,-1,4,1,1,0,5,-1,0,4,0,3,2,3,5,2,1,2,3,2,5,5,0,2,1,-1,1,2,1,5,0,2,1,-1,0,4,1,3,4,4,5,3,-1,4
1275.99778459,2,1,2,2,2,3,3,-1,4,5,3,3,0,2,-1,2,0,-1,-1,1,5,-1,4,1,5,2,4,0,2,4,4,0,4,1,3,0,2,1,0,0,4,3,1,1,-1,3,1,4,1,3
1240.63943424,2,4,5,1,3,3,1,4,2,-1,2,0,1,4,2,0,2,2,2,1,3,0,1,3,-1,3,3,-1,4,5,-1,-1,3,4,1,-1,0,0,2,4,3,0,5,3,-1,1,2,5,1,1
1159.36800212,3,0,-1,-1,-1,1,4,5,-1,3,1,3,5,-1,2,5,3,0,5,1,2,1,1,2,3,2,5,4,5,4,0,1,2,1,4,3,3,3,-1,0,-1,2,2,5,4,4,4,5,4,1
1250.66642912,5,5,3,3,3,1,4,2,-1,5,-1,4,3,1,5,4,2,2,0,0,4,-1,-1,0,-1,5,2,3,0,3,2,0,4,5,0,3,4,0,5,3,4,1,1,5,1,-1,2,1,3,1
1234.04272709,0,5,2,4,1,5,-1,0,0,4,0,1,-1,-1,0,2,1,1,5,-1,5,-1,4,5,4,-1,2,3,3,4,4,0,2,4,3,2,-1,2,1,2,0,0,4,2,3,3,-1,2,4,3
1310.82839835,0,4,1,2,4,0,-1,1,0,-1,4,0,3,3,1,5,3,2,4,2,0,5,5,5,4,2,3,2,5,3,2,0,0,3,5,3,1,1,2,1,1,5,0,3,1,2,0,3,-1,-1
1320.32765665,-1,5,0,3,3,5,5,0,1,4,0,4,5,4,4,4,0,4,1,-1,0,0,1,1,1,3,3,2,2,2,2,3,1,0,3,2,5,-1,2,3,4,0,2,3,1,0,2,1,5,4
1290.77440861,-1,5,1,2,4,4,0,2,0,1,2,1,2,0,3,1,0,3,3,1,0,0,5,5,3,3,4,1,1,1,1,-1,3,3,3,0,-1,4,-1,4,0,5,2,5,2,2,-1,5,-1,-1
1217.15515678,2,0,1,3,5,5,3,-1,0,1,4,-1,1,3,0,2,0,3,5,1,4,1,2,5,0,0,4,4,-1,1,3,4,3,5,4,2,5,5,5,2,2,2,0,4,-1,-1,-1,1,4,4
1286.81638432,1,4,2,5,0,3,1,1,4,3,4,0,2,0,3,0,0,1,1,0,4,0,-1,1,5,3,4,3,5,5,3,-1,2,-1,1,3,5,1,0,3,5,2,2,-1,5,3,2,2,2,1
1286.55251603,3,-1,4,5,3,2,0,1,4,5,1,3,1,3,2,1,4,4,0,0,-1,0,5,-1,-1,-1,-1,2,3,0,1,2,-1,5,1,1,4,2,2,0,3,3,-1,0,1,4,0,0,2,3
1225.86281022,2,2,1,3,2,4,3,1,0,1,5,0,2,5,4,4,0,0,-1,3,0,3,-1,3,5,4,3,-1,-1,0,-1,2,2,4,1,2,0,4,4,2,3,-1,5,4,4,3,5,1,2,3
1200.79532304,1,2,0,-1,5,-1,-1,0,-1,-1,4,4,2,0,5,3,-1,3,4,2,0,1,0,2,4,4,2,3,2,5,2,1,-1,1,5,-1,1,3,0,1,4,5,3,0,2,1,4,1,4,5
1225.86281022,2,4,1,5,0,0,2,5,-1,4,3,3,0,0,4,2,4,5,5,0,0,5,4,2,2,5,1,2,3,2,5,2,3,5,-1,-1,3,4,3,3,0,2,4,1,-1,1,1,4,3,5
1182.06067472,1,4,1,3,5,-1,2,0,2,1,3,4,0,3,1,1,4,-1,2,4,-1,4,2,4,2,1,5,-1,1,-1,4,-1,-1,0,0,3,-1,0,5,0,-1,3,5,-1,5,1,1,-1,0,3
1274.15070658,1,5,1,0,1,-1,4,1,1,0,4,1,-1,3,2,5,5,0,5,2,1,5,4,3,2,5,4,0,-1,0,3,1,2,3,4,2,3,5,2,0,1,0,3,5,5,2,0,4,2,0
1250.40256083,3,3,5,3,4,2,-1,2,3,3,1,1,2,0,5,3,0,1,-1,2,2,0,0,5,1,2,1,0,5,5,-1,2,4,4,3,1,0,4,5,0,5,-1,1,1,5,1,0,3,3,2
1234.83433195,-1,3,0,2,4,4,3,5,3,0,3,5,1,-1,0,3,-1,4,4,2,2,0,0,4,4,2,0,0,5,-1,2,3,-1,1,2,5,-1,1,2,1,4,3,2,4,3,0,1,1,1,2
1240.63943424,0,-1,5,4,0,2,4,4,3,1,0,3,3,3,1,1,5,0,0,4,3,1,5,4,2,2,3,2,-1,3,4,5,-1,5,0,1,0,0,1,4,2,1,3,4,-1,5,3,2,5,-1
1261.48502885,0,5,3,0,2,5,4,3,-1,3,2,-1,1,1,5,3,2,-1,1,1,1,2,4,1,0,0,0,0,-1,2,3,-1,1,0,4,4,4,1,-1,5,0,4,-1,0,2,2,0,5,-1,3
1233.7788588,-1,4,3,3,-1,5,-1,1,2,3,4,1,4,4,3,5,0,0,-1,2,0,4,5,3,2,1,2,5,4,3,-1,2,3,1,0,-1,0,1,1,0,1,4,-1,1,4,5,1,0,0,5
1230.61243937,3,5,4,3,2,3,-1,4,1,4,4,1,1,2,0,4,-1,3,-1,2,4,-1,2,1,2,3,3,-1,0,5,5,0,4,4,5,2,0,-1,2,1,0,0,5,4,1,0,5,2,4,0
1322.96633952,4,-1,1,1,-1,3,1,1,5,4,1,3,2,-1,3,0,4,3,5,0,-1,2,0,4,2,2,1,2,2,5,1,5,3,3,4,1,0,4,5,2,3,0,1,2,2,0,3,0,0,3
1215.83581535,5,2,3,1,2,2,1,5,-1,5,3,1,-1,4,3,5,0,0,1,3,2,0,0,2,1,0,4,4,5,0,1,2,4,-1,-1,5,5,3,2,3,1,-1,3,4,5,0,-1,1,0,4
1229.29309794,1,0,2,2,-1,-1,0,5,4,3,1,1,0,1,2,5,1,5,3,2,4,5,-1,0,4,2,3,-1,0,0,4,0,1,1,5,2,0,4,2,-1,5,4,5,1,2,-1,3,5,-1,-1
1241.4310391,2,-1,3,5,4,0,0,-1,-1,2,-1,4,2,4,4,3,1,-1,0,2,5,-1,3,5,2,3,3,4,1,0,1,-1,2,0,3,1,4,4,4,5,2,-1,0,3,2,4,0,3,0,2
1256.99926798,2,5,2,3,3,5,4,2,0,3,2,1,2,4,-1,4,4,4,0,3,4,0,0,0,2,-1,5,1,0,5,4,1,0,3,3,2,2,-1,4,3,5,5,1,1,1,3,0,-1,2,4
1310.82839835,2,4,0,3,0,0,2,4,3,0,2,4,1,3,5,3,4,2,2,-1,3,1,1,0,2,5,1,3,1,5,4,0,-1,1,5,0,5,2,4,2,1,3,4,2,5,4,-1,3,1,1
1257.79087284,4,-1,4,2,4,4,1,5,3,1,1,-1,3,1,2,5,2,0,0,4,3,3,3,5,5,5,3,2,2,3,3,5,0,1,1,0,5,2,4,5,4,4,0,0,4,2,-1,2,1,1
1250.13869254,5,-1,2,2,4,0,1,3,4,4,4,3,5,1,3,5,5,1,3,0,4,0,-1,-1,1,3,2,1,1,-1,2,4,2,4,-1,5,5,3,1,3,2,1,0,3,0,0,2,2,0,5
1249.0832194,4,4,5,1,3,0,4,-1,2,5,1,5,0,0,-1,0,3,2,5,1,1,3,-1,3,5,-1,3,5,2,3,2,4,-1,4,5,2,1,0,1,1,4,4,2,0,3,3,2,1,0,-1
1171.76981157,0,3,4,1,1,1,4,2,0,5,3,1,-1,5,0,-1,2,5,-1,4,-1,2,0,-1,2,0,0,3,-1,4,0,5,2,-1,-1,1,3,4,4,1,-1,1,-1,2,2,0,1,4,-1,2
1263.06823856,4,2,-1,0,3,2,3,1,4,4,0,5,3,4,2,5,1,1,1,3,0,0,-1,2,2,0,1,0,3,1,0,5,0,4,2,1,-1,1,4,-1,-1,-1,0,4,2,3,3,4,3,3
1181.79680644,4,4,-1,2,-1,0,-1,0,4,4,3,2,-1,0,4,2,2,-1,3,-1,1,2,0,-1,3,4,2,0,1,1,2,2,0,3,4,1,1,-1,1,-1,0,-1,5,3,-1,1,2,4,3,2
1326.92436381,3,3,4,2,1,4,1,4,2,5,4,0,5,2,2,3,0,3,1,1,0,4,2,-1,2,-1,0,5,2,0,1,0,3,1,1,3,4,3,4,4,2,5,1,0,5,1,-1,3,0,3
1272.03976029,0,0,2,2,0,3,2,5,0,3,5,1,1,2,0,1,-1,4,4,0,-1,3,2,4,1,1,-1,4,1,-1,2,3,1,-1,4,0,-1,4,5,4,3,3,2,2,1,0,0,4,2,-1
1260.4295557,-1,2,2,-1,2,5,-1,1,5,3,-1,4,0,-1,0,-1,1,3,4,3,0,-1,2,4,3,-1,2,0,5,0,0,4,2,2,1,4,2,1,3,1,0,1,4,0,3,1,2,5,1,-1
1282.59449174,2,0,2,4,3,0,1,2,0,1,0,1,3,4,5,-1,1,-1,-1,-1,3,0,4,-1,4,4,3,5,-1,4,1,3,1,1,2,0,1,2,-1,2,1,0,2,2,3,4,-1,0,5,2
1282.33062345,5,2,4,-1,3,-1,1,0,2,2,1,0,1,1,3,3,-1,1,1,2,0,3,3,2,1,4,4,3,2,5,2,-1,0,4,4,0,2,4,3,1,1,4,3,0,3,5,4,5,0,4
1287.34412089,5,2,2,-1,1,0,2,-1,4,1,4,-1,4,2,-1,4,3,2,3,4,4,-1,3,-1,1,0,0,1,2,1,3,0,3,3,1,4,0,-1,2,4,4,1,-1,2,1,1,0,0,2,0
1225.59894193,3,0,1,5,-1,3,1,2,-1,1,5,4,5,-1,0,4,5,5,2,2,4,3,2,2,0,-1,1,4,4,5,3,5,3,0,3,5,1,1,0,4,-1,2,0,4,2,4,4,3,1,0
1245.91679997,4,1,5,3,3,5,1,4,4,2,3,2,3,5,4,4,0,1,1,3,-1,3,5,3,2,1,0,2,2,1,4,-1,5,4,5,0,2,1,2,-1,2,-1,2,1,5,-1,3,0,4,1
1262.80437028,1,5,2,4,4,-1,1,3,2,2,3,4,4,3,0,-1,5,3,1,-1,2,5,2,3,2,3,1,0,0,2,4,0,-1,0,0,3,1,2,4,2,5,0,4,5,-1,-1,1,1,5,1
1250.40256083,1,3,3,1,0,3,-1,1,5,3,1,1,1,-1,0,4,0,3,3,-1,4,2,4,2,1,2,5,2,3,4,4,0,-1,4,2,5,1,-1,0,4,2,1,0,5,4,5,3,5,0,2
1267.55399943,2,5,4,5,-1,0,5,3,5,2,4,3,5,1,-1,5,1,2,4,-1,0,5,2,1,4,0,4,1,3,3,2,0,-1,3,-1,3,0,1,0,5,3,1,0,3,4,3,1,0,2,2
1329.82691495,0,2,0,3,3,1,3,3,4,2,5,4,1,0,5,2,-1,0,0,1,3,3,5,1,-1,-1,4,3,0,1,2,4,3,2,0,4,0,2,1,1,4,3,4,4,5,1,1,2,4,3
1261.48502885,3,1,4,-1,1,3,0,2,1,4,2,4,4,-1,5,5,-1,2,2,5,4,1,4,1,3,2,5,4,4,2,3,-1,0,1,5,3,5,0,2,4,0,1,5,3,1,0,5,3,0,0
1217.15515678,2,0,-1,0,2,2,0,0,3,5,0,-1,0,4,4,3,1,5,4,2,4,5,-1,2,5,1,3,3,5,3,3,1,-1,5,1,-1,-1,4,4,2,2,1,5,3,4,4,0,1,2,3
1106.06660832,4,-1,-1,4,3,5,2,2,-1,1,1,1,2,-1,-1,-1,4,-1,3,1,3,2,0,5,4,0,2,1,5,4,2,0,0,3,4,5,5,-1,1,4,2,-1,2,5,1,1,0,2,4,4
1201.5869279,4,5,1,2,5,0,3,2,-1,-1,-1,-1,3,5,1,3,0,5,2,0,-1,1,2,0,4,1,0,5,3,1,2,4,0,0,3,-1,2,3,2,4,3,4,-1,4,-1,5,1,5,2,1
1182.85227958,0,-1,4,2,5,4,1,2,5,3,0,1,0,3,3,5,1,5,1,4,1,0,1,5,4,4,4,5,-1,-1,-1,3,3,4,2,0,2,-1,2,2,-1,1,3,0,2,5,0,4,1,4
1160.42347526,1,5,4,0,1,0,2,5,1,5,1,5,4,3,4,0,4,3,3,4,-1,1,-1,4,-1,2,0,0,-1,1,-1,2,3,3,2,-1,-1,2,-1,3,4,5,5,1,1,2,5,0,0,-1
1282.33062345,1,-1,1,3,1,3,2,4,3,5,0,0,4,2,5,2,1,-1,1,-1,4,3,-1,0,4,2,3,0,1,3,2,5,1,0,-1,2,1,-1,3,2,0,3,-1,-1,0,3,1,0,5,2
1359.90789957,2,1,4,2,3,0,3,0,5,0,2,-1,2,2,4,1,0,5,0,0,4,1,0,1,1,5,3,1,2,1,4,3,1,0,3,5,4,1,3,-1,0,4,2,1,4,2,3,5,5,4
1196.04569389,3,1,3,4,-1,2,2,4,2,5,3,-1,3,0,4,1,2,1,-1,2,1,1,0,-1,2,0,4,1,5,4,5,1,2,1,0,3,4,4,-1,-1,-1,4,0,5,0,-1,3,2,1,4
1258.84634599,4,4,-1,5,4,2,1,4,0,3,3,3,1,5,2,0,5,5,4,0,2,4,5,3,1,-1,1,3,5,3,2,5,2,-1,3,1,1,2,0,3,0,0,4,-1,1,4,5,3,0,0
1216.62742021,2,0,1,0,3,0,2,-1,4,1,0,-1,4,4,2,4,3,5,4,5,0,0,1,1,3,4,2,0,3,1,5,2,0,4,2,1,2,5,3,-1,-1,5,4,5,1,1,5,5,2,5
1283.3860966,1,5,1,5,4,3,0,2,0,3,0,5,3,2,4,5,0,2,1,5,-1,2,1,2,3,1,4,1,1,2,1,4,2,-1,0,-1,-1,0,5,3,0,-1,4,3,4,4,3,5,1,2
1260.16568742,0,4,4,-1,3,0,1,-1,3,0,1,5,1,-1,5,5,4,5,2,1,0,0,3,0,-1,4,-1,2,1,3,5,2,3,1,3,1,4,-1,0,2,2,2,-1,2,5,3,0,1,4,1
1319.00831522,1,3,3,-1,2,2,2,5,2,2,2,5,-1,4,3,5,1,3,1,2,1,2,4,-1,3,0,0,-1,0,4,3,5,4,1,2,0,4,1,5,3,0,0,4,1,1,-1,0,4,0,5
1234.83433195,1,-1,0,1,3,0,1,2,2,2,3,1,-1,1,1,-1,-1,-1,-1,3,3,4,0,-1,4,2,3,5,0,-1,0,0,3,4,-1,4,4,2,-1,0,0,1,3,2,-1,3,3,1,4,1
1272.03976029,3,4,0,5,0,2,4,-1,3,3,3,4,2,-1,-1,2,3,2,5,4,2,3,5,1,1,5,-1,2,0,4,4,1,2,2,5,4,0,1,0,3,5,-1,1,1,3,1,1,4,-1,1
1247.2361414,4,2,-1,-1,0,3,0,-1,1,5,0,1,5,5,5,0,2,0,2,2,-1,4,0,1,-1,4,1,4,1,5,3,3,-1,5,0,2,3,0,1,3,2,-1,4,1,5,4,2,1,1,2
1206.86429362,1,-1,0,1,2,5,2,-1,3,3,1,0,1,-1,2,2,5,-1,5,3,4,1,1,5,1,5,3,4,1,0,5,0,2,-1,-1,5,-1,5,2,4,2,2,1,3,4,3,0,3,-1,0
1203.4340059,1,2,4,0,1,1,-1,1,4,4,0,5,1,1,5,4,-1,0,1,2,2,-1,3,5,0,0,4,-1,3,-1,5,1,3,3,0,2,0,2,4,0,3,-1,2,-1,4,-1,4,4,2,3
1324.02181266,5,2,0,1,-1,5,3,1,0,4,5,3,2,4,2,1,4,3,3,1,5,-1,0,4,3,0,1,4,3,2,4,3,4,2,5,3,0,1,2,4,1,5,1,2,2,1,0,0,2,5
1187.07417216,5,4,3,3,4,5,0,3,2,5,1,-1,3,1,1,0,-1,5,4,5,-1,1,1,1,0,3,0,3,-1,-1,0,0,3,4,4,3,5,-1,4,1,3,2,2,1,0,4,2,4,2,3
1228.50149308,1,3,-1,0,2,0,2,3,1,2,2,4,1,5,4,3,2,3,3,0,1,0,3,4,4,1,5,3,4,5,2,2,4,5,-1,0,-1,-1,3,1,4,-1,2,1,0,5,1,4,1,5
1207.91976676,3,2,4,4,2,2,0,3,1,0,-1,5,-1,4,3,4,-1,5,3,0,3,-1,-1,2,-1,0,-1,1,0,2,1,0,3,1,1,-1,-1,2,4,3,1,2,2,-1,-1,4,1,4,-1,1
1289.98280375,3,2,0,-1,5,4,4,0,1,3,3,5,3,-1,3,3,0,1,0,4,-1,0,1,4,4,-1,0,4,2,5,0,2,3,-1,5,1,0,2,5,3,1,1,3,-1,2,0,-1,2,2,4
1321.11926151,1,4,1,0,5,0,3,5,-1,2,0,2,1,3,2,0,-1,3,2,0,5,4,4,-1,2,3,4,5,3,3,1,1,1,2,4,2,1,4,0,1,0,3,0,3,2,4,0,5,5,1
1181.79680644,-1,0,3,0,1,4,-1,4,1,5,3,0,4,2,5,3,5,2,-1,5,0,3,1,0,4,3,1,-1,1,4,4,-1,5,2,2,0,3,5,0,-1,5,3,0,2,5,1,4,5,2,1
1179.42199186,3,4,0,3,2,2,5,5,2,-1,3,4,3,2,2,-1,3,1,5,1,-1,0,5,4,4,3,0,1,4,4,5,-1,0,1,1,0,0,0,4,3,2,3,-1,-1,-1,2,4,5,2,3
1278.37259916,0,1,3,3,4,0,0,-1,2,4,5,5,3,5,1,-1,4,3,1,2,2,3,4,1,0,1,4,0,1,5,3,4,4,-1,3,5,0,-1,-1,4,0,4,1,5,2,2,0,0,-1,3
1273.09523344,2,-1,1,3,4,4,4,4,4,4,3,4,2,1,1,-1,3,2,1,3,5,3,2,3,0,3,-1,-1,3,0,1,0,3,1,5,1,4,2,2,0,2,5,1,0,2,5,5,-1,2,0
1210.03071305,1,0,2,0,4,4,3,1,5,0,0,2,4,1,-1,2,2,-1,-1,5,5,5,1,4,2,2,5,0,1,-1,-1,2,-1,0,3,4,5,0,0,3,5,1,4,5,4,1,2,3,5,4
