$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3777.47089135,-1,-1,4,2,1,0,3,1,5,4,4,3,4,4,-1,2,1,2,0,2,5,0,2,4,1,3,1,0,3,4,3,5,3,2,1,-1,2,-1,4,4,5,5,0,0,3,1,1,0,2,5
3981.21747574,4,0,2,2,3,-1,4,3,4,4,0,0,5,2,1,1,1,5,5,4,0,0,4,3,1,4,1,0,3,-1,2,2,1,4,1,2,4,-1,3,3,2,5,3,4,-1,1,-1,1,0,2
3700.61559821,0,-1,5,3,0,3,0,3,4,1,4,1,2,0,1,-1,4,-1,1,-1,2,5,-1,3,1,5,0,0,4,-1,0,0,1,-1,1,1,4,2,5,2,-1,3,4,4,5,4,0,3,1,2
3488.46296613,-1,3,0,0,-1,-1,3,4,0,-1,-1,2,4,2,3,-1,1,1,4,4,2,5,3,-1,-1,0,2,3,-1,-1,2,0,2,5,0,5,4,0,3,3,0,4,4,5,-1,5,1,1,4,1
3996.02813119,1,1,0,2,-1,-1,2,0,2,4,4,4,0,3,2,-1,-1,4,5,5,0,2,2,2,1,3,3,5,3,4,0,1,1,0,3,0,5,-1,-1,3,3,4,2,1,5,2,4,0,1,0
4100.90358327,4,-1,-1,0,2,4,1,0,5,5,1,3,1,0,3,2,2,4,4,1,0,0,3,2,-1,0,5,5,3,0,2,4,2,5,0,4,5,4,2,0,1,-1,1,1,5,2,3,1,1,4
3767.06340373,4,1,3,3,-1,0,0,2,-1,3,1,0,1,3,2,5,3,4,2,1,-1,5,4,1,5,4,1,4,0,5,3,-1,2,1,5,5,4,3,1,-1,4,5,0,3,2,2,0,0,2,2
4050.06700917,2,0,-1,4,0,2,0,4,3,3,5,2,0,-1,4,1,2,-1,-1,1,1,3,2,5,2,0,1,3,5,0,5,0,5,5,2,-1,3,-1,3,4,0,1,1,1,2,1,3,3,2,1
3659.78622374,1,-1,1,3,3,1,1,0,4,4,5,4,0,5,-1,4,1,4,3,-1,3,4,3,1,-1,0,5,0,1,1,2,2,-1,1,2,1,5,4,3,4,5,3,2,2,2,3,5,3,4,4
3768.26426769,4,3,2,5,2,5,0,0,5,-1,-1,1,0,3,5,3,2,-1,3,4,4,0,4,2,2,0,2,0,1,3,3,-1,4,5,3,1,5,3,2,1,4,0,-1,4,1,-1,5,1,3,2
4067.27939253,4,3,3,2,5,2,5,4,0,1,1,5,5,2,4,5,2,1,4,1,0,2,0,5,3,2,0,-1,2,0,0,0,4,3,3,5,4,2,3,2,1,3,5,4,0,-1,1,3,-1,4
4001.63216298,4,0,2,4,0,0,0,4,2,1,-1,3,-1,3,0,4,2,1,-1,2,2,0,1,3,4,3,3,2,4,4,1,1,-1,4,3,5,5,1,4,5,0,2,0,2,-1,3,3,2,-1,1
3776.67031538,2,4,3,4,5,2,5,3,2,3,0,0,0,-1,1,1,5,4,2,3,-1,2,2,4,0,0,4,1,2,-1,5,3,-1,-1,0,1,3,4,4,4,-1,5,1,3,2,0,-1,1,1,0
3579.32833874,4,2,1,5,1,1,3,2,5,4,5,2,3,5,1,-1,0,3,1,-1,4,0,4,-1,5,0,2,1,-1,3,3,1,0,1,4,-1,-1,2,4,4,2,5,4,4,3,-1,2,-1,2,2
3962.00365246,5,0,0,2,-1,5,-1,3,4,1,1,5,2,2,5,4,1,3,1,5,0,0,0,2,4,3,3,0,0,1,4,0,4,5,4,0,3,1,5,-1,2,2,4,2,5,3,-1,3,4,2
4053.26931305,0,3,3,2,-1,2,5,3,1,5,5,4,1,5,4,4,2,4,-1,0,4,-1,1,4,2,1,2,2,0,3,0,2,1,5,3,0,1,5,3,1,0,5,4,3,3,1,1,2,0,4
3759.05764403,1,1,1,1,0,1,1,2,4,4,0,2,4,2,2,3,2,2,4,4,5,2,0,5,-1,-1,-1,2,0,1,4,5,0,4,5,0,3,1,-1,3,-1,1,1,-1,3,3,5,2,5,5
3634.56808068,5,-1,1,5,2,4,3,1,-1,-1,2,2,1,3,-1,2,4,-1,2,4,4,3,3,3,-1,-1,0,3,4,3,5,1,4,1,3,3,5,1,0,2,1,0,3,4,0,-1,1,0,1,4
3669.79342336,5,0,0,0,-1,3,2,2,1,-1,2,0,4,3,2,3,1,5,0,-1,1,3,1,5,2,-1,5,4,3,4,3,0,4,4,-1,2,2,0,3,1,2,3,-1,5,5,-1,0,5,5,1
3880.34490351,-1,2,0,1,4,0,0,1,-1,1,4,1,3,0,3,0,4,3,1,-1,0,2,1,3,4,2,2,1,-1,2,0,5,3,4,2,4,0,0,4,2,5,-1,4,-1,-1,2,5,1,2,5
3728.63575717,2,1,-1,4,1,0,4,4,3,4,1,0,2,0,1,4,4,3,5,5,4,5,-1,5,1,2,2,2,3,3,1,3,0,2,4,4,1,4,1,2,-1,-1,-1,0,-1,0,3,-1,3,3
3975.61344395,4,0,1,1,-1,5,0,3,5,4,0,0,2,3,4,3,-1,2,-1,5,2,-1,1,1,0,-1,0,-1,-1,0,2,1,1,2,3,0,0,3,3,2,2,5,1,1,5,1,2,3,4,3
3939.18723731,1,-1,1,1,2,5,0,1,0,2,4,0,4,3,2,4,0,1,2,3,3,1,1,-1,2,3,4,2,3,2,4,5,0,0,5,1,-1,4,3,4,4,-1,-1,1,2,-1,0,0,-1,-1
4068.0799685,2,3,3,1,5,3,2,3,0,4,2,1,0,1,2,1,-1,5,3,2,4,0,1,4,0,4,3,0,2,-1,0,5,2,-1,0,1,1,-1,4,4,3,1,5,0,1,3,-1,2,2,4
3653.78190396,2,3,5,0,0,5,-1,1,1,1,5,2,2,2,5,1,5,4,3,3,-1,2,-1,-1,4,2,1,-1,2,0,-1,3,5,0,4,4,5,-1,0,5,4,5,4,1,3,3,3,0,1,2
3658.98564777,1,2,2,1,1,3,5,4,2,1,3,3,3,-1,-1,2,2,4,5,-1,0,0,3,0,5,-1,2,0,4,-1,1,0,1,0,2,4,3,0,4,-1,4,0,-1,4,4,-1,2,3,-1,1
3697.01300635,4,2,1,5,1,3,4,1,4,2,2,5,4,4,1,5,2,-1,-1,2,5,0,3,0,5,3,3,3,-1,5,3,2,4,4,0,3,1,1,3,0,1,2,-1,0,-1,5,-1,-1,1,2
3714.22538971,4,2,1,-1,1,0,3,1,2,3,2,4,2,-1,-1,1,-1,-1,1,4,0,0,3,4,3,5,1,5,3,0,4,0,1,0,3,1,5,4,4,4,-1,5,2,2,2,5,3,5,3,2
4060.47449678,2,4,2,4,-1,3,0,4,0,4,3,5,2,4,4,3,1,0,0,1,1,-1,3,-1,0,2,4,2,0,3,3,0,5,5,2,3,1,1,1,1,-1,1,4,1,4,0,5,2,2,3
3736.64151687,4,4,1,1,0,2,3,5,-1,-1,2,0,3,5,0,3,4,2,4,2,5,-1,3,4,4,3,3,0,1,3,4,0,2,2,5,2,3,2,-1,5,0,-1,-1,3,4,0,5,1,1,2
3574.12459494,4,3,2,5,4,1,-1,1,3,2,-1,3,-1,0,2,0,2,-1,1,5,3,-1,2,1,2,3,3,3,-1,2,2,-1,5,0,0,4,3,4,4,3,5,4,1,1,5,1,5,1,4,-1
3397.59759353,0,1,-1,0,1,4,1,-1,-1,2,-1,0,2,-1,5,5,-1,4,1,0,3,1,4,3,3,-1,3,-1,2,5,3,3,1,1,3,0,-1,2,4,0,5,4,1,-1,-1,5,2,3,2,5
3924.37658186,1,1,4,-1,1,2,0,2,3,-1,0,4,2,1,2,0,3,3,0,5,0,2,2,2,0,1,3,2,5,4,3,3,-1,3,5,-1,0,4,1,4,4,1,2,4,4,4,5,3,1,-1
3594.13899419,3,4,2,-1,1,0,3,0,0,4,4,4,1,0,3,4,-1,-1,-1,-1,1,-1,-1,1,1,3,4,0,4,3,1,3,5,4,0,5,-1,3,-1,2,5,0,4,3,4,0,1,2,1,3
3793.88269873,2,4,4,2,3,1,1,5,4,5,2,0,5,2,-1,1,-1,4,1,-1,2,2,2,0,4,3,3,0,2,0,5,0,3,5,1,2,0,1,3,1,4,3,1,4,1,-1,0,-1,5,-1
3711.42337381,3,3,4,3,0,2,2,5,3,3,2,1,-1,4,4,0,2,0,4,0,-1,4,0,-1,3,4,5,-1,2,3,1,1,5,1,2,3,4,3,1,-1,2,5,-1,2,1,1,5,3,4,1
4016.84310641,-1,3,1,3,-1,3,0,2,5,1,4,4,3,-1,1,2,1,2,-1,4,0,1,4,0,0,1,2,4,0,2,4,-1,5,2,1,4,3,2,2,0,1,4,3,4,-1,5,0,0,5,3
4127.32259029,4,5,1,2,3,3,4,3,2,2,1,2,5,2,3,3,4,1,4,5,4,4,4,4,5,3,0,-1,1,1,5,0,2,1,-1,0,0,4,5,2,4,0,0,0,1,1,0,1,0,-1
3976.41401992,2,1,0,4,4,4,2,3,1,2,1,1,5,2,-1,4,5,5,1,0,2,1,3,3,5,3,2,0,0,2,4,4,3,2,-1,5,4,0,1,4,0,2,3,3,-1,1,3,2,5,3
4050.86758514,4,-1,5,3,-1,3,4,4,2,1,0,0,0,0,1,1,4,2,-1,0,3,1,1,4,-1,4,-1,1,2,4,-1,5,4,3,-1,2,2,3,0,0,3,1,2,3,2,0,1,5,0,4
3661.38737568,4,-1,2,3,-1,4,3,0,0,1,0,3,0,2,3,2,-1,0,0,2,2,-1,4,1,4,5,4,1,3,2,5,5,5,4,5,4,5,5,1,2,0,1,-1,-1,2,-1,4,0,4,2
3726.23402926,5,1,-1,3,-1,-1,4,2,0,4,2,1,1,2,3,5,5,2,2,0,0,2,1,3,0,0,-1,3,1,1,4,-1,1,2,-1,2,3,-1,5,3,1,5,-1,0,1,4,-1,-1,3,2
3886.34922328,5,4,4,2,1,4,4,-1,5,3,3,1,1,0,2,5,3,1,1,2,0,4,2,4,2,0,0,3,3,1,0,5,0,-1,2,4,0,1,-1,-1,0,5,5,5,3,3,-1,3,3,4
4320.26139908,1,2,3,1,1,0,4,4,4,-1,1,0,5,2,3,4,2,3,4,3,4,2,0,-1,5,1,4,1,2,0,0,4,3,2,5,4,5,0,0,1,3,2,3,1,2,1,2,0,5,0
3990.82438738,3,2,1,0,4,5,2,-1,0,3,0,0,3,1,2,0,-1,1,5,3,5,4,4,5,-1,2,2,4,1,1,3,4,3,2,0,3,3,5,-1,4,2,0,0,2,5,4,1,0,-1,3
3921.17427798,-1,3,0,2,1,3,3,4,5,4,0,-1,-1,0,4,1,0,3,2,3,-1,0,2,1,0,1,-1,1,-1,2,2,0,4,0,-1,2,-1,4,2,1,-1,4,3,4,0,5,4,2,3,1
3529.69262859,4,3,3,2,1,5,3,0,4,5,1,1,5,-1,-1,2,-1,0,-1,4,3,0,3,0,2,0,5,1,2,-1,0,-1,0,5,3,4,5,-1,1,5,2,4,3,0,2,2,-1,1,5,4
3745.84814053,-1,2,1,0,4,-1,2,2,3,0,4,2,5,5,1,3,5,1,0,1,3,-1,5,-1,4,0,0,1,-1,3,3,1,2,3,0,4,0,1,5,5,1,4,4,4,0,-1,5,5,3,2
3955.19875671,1,5,-1,4,-1,3,1,0,3,4,0,2,4,2,0,-1,2,4,5,2,4,-1,1,2,0,1,4,1,0,1,5,3,3,2,4,0,3,4,2,2,1,5,1,5,-1,1,5,0,5,2
3594.13899419,2,2,5,2,2,1,-1,0,4,-1,3,3,-1,2,-1,-1,4,0,5,3,4,2,1,0,-1,4,0,-1,4,2,0,-1,2,5,0,0,5,5,1,4,3,1,2,3,5,0,3,4,3,1
3856.72791239,0,5,0,0,5,0,-1,3,4,3,0,1,-1,5,3,1,2,5,1,4,0,0,-1,4,4,1,0,5,5,5,3,-1,-1,5,3,2,1,2,1,1,2,-1,4,3,0,3,4,3,3,2
4143.33410969,4,4,0,3,3,4,3,0,1,3,5,-1,2,3,2,1,1,0,3,2,0,1,3,5,5,0,3,1,4,-1,2,4,3,-1,1,1,4,2,0,1,4,3,5,0,2,2,1,2,4,-1
3856.72791239,1,5,-1,4,1,2,2,4,0,0,1,0,0,-1,5,4,0,2,3,5,1,1,4,0,5,2,1,3,1,2,3,5,2,1,-1,3,4,0,4,4,-1,0,5,3,-1,-1,3,2,3,0
3658.1850718,0,5,0,3,4,5,2,3,1,4,1,4,2,5,2,3,3,-1,3,4,4,-1,-1,1,-1,4,5,4,1,0,0,2,2,1,-1,1,2,2,1,4,0,2,2,-1,-1,-1,0,5,0,0
3721.43057344,5,4,0,5,-1,3,3,4,3,3,4,0,4,0,2,1,3,1,1,2,1,-1,2,2,2,3,5,3,2,4,3,2,3,5,-1,1,1,-1,4,-1,0,-1,-1,1,5,0,5,0,-1,1
4028.05116999,3,2,3,0,5,1,5,5,-1,0,0,5,0,-1,3,1,0,2,0,0,4,2,2,0,1,5,4,5,3,3,0,3,3,1,2,4,4,4,4,2,2,3,4,3,4,5,1,4,-1,1
3851.1238806,4,4,5,0,2,2,-1,0,4,0,3,-1,3,3,2,2,3,-1,-1,5,2,3,0,2,0,5,-1,2,-1,1,5,4,3,5,4,-1,1,0,1,4,0,0,2,1,1,0,-1,3,1,3
3870.33770388,5,4,3,3,0,5,1,1,4,0,2,1,3,5,0,4,5,5,5,1,-1,1,2,2,0,-1,3,1,3,-1,3,3,2,0,5,2,1,0,0,3,1,4,5,2,4,2,4,3,4,-1
4052.06844909,5,1,1,-1,0,0,5,2,5,1,4,3,5,3,2,1,5,2,3,3,3,0,5,4,2,3,2,4,1,4,2,2,3,-1,4,5,3,3,1,0,4,1,1,0,4,2,0,1,4,5
3727.03460523,4,-1,4,3,-1,-1,1,0,3,2,4,-1,-1,4,3,1,-1,0,0,2,0,1,2,4,2,3,4,1,3,0,3,2,0,1,2,3,2,-1,5,0,1,4,-1,-1,2,4,0,-1,1,4
3796.68471463,3,1,0,3,1,4,3,2,4,2,2,5,0,4,-1,4,-1,3,3,5,0,1,3,1,4,0,5,2,3,5,-1,1,3,3,4,5,-1,1,0,5,2,3,-1,0,1,-1,0,1,2,5
3823.90429761,1,0,-1,3,2,-1,-1,0,2,0,4,-1,3,4,3,1,0,0,4,3,3,1,2,-1,2,-1,4,2,4,1,0,5,2,2,4,5,-1,1,2,1,4,1,5,1,0,-1,5,4,4,1
3964.80566835,-1,2,5,1,5,4,2,3,3,3,-1,0,2,0,5,-1,-1,3,4,2,0,0,3,5,5,1,0,4,0,4,2,4,0,2,4,2,3,1,2,1,1,0,3,1,3,4,4,-1,0,5
3556.91221158,2,4,5,3,1,1,2,3,5,0,0,3,-1,3,-1,2,1,-1,5,5,5,5,2,-1,4,2,-1,4,-1,3,1,4,4,2,3,5,-1,4,1,0,0,4,0,0,2,4,2,4,0,2
3955.5990447,-1,2,3,5,2,-1,2,0,1,2,-1,4,-1,4,2,2,0,0,5,3,3,4,1,2,0,3,0,4,-1,4,3,2,3,0,1,4,4,4,3,1,1,0,-1,0,4,0,-1,2,3,4
3751.05188433,0,4,3,3,4,4,0,2,2,-1,5,-1,0,5,1,2,3,1,5,2,0,4,3,4,-1,0,-1,3,4,-1,2,0,4,5,1,-1,3,1,3,4,1,1,4,-1,5,2,2,0,0,2
3838.31466507,1,-1,4,3,1,1,5,2,4,0,4,4,1,3,5,0,0,2,2,5,3,1,-1,-1,2,-1,5,0,2,1,5,0,-1,0,4,3,3,2,3,3,1,-1,3,2,5,0,2,5,-1,0
3644.97556829,0,0,1,-1,-1,2,3,4,-1,5,1,2,4,2,1,0,3,3,4,0,3,5,-1,0,1,-1,-1,2,2,-1,4,0,0,3,1,-1,-1,4,2,4,4,-1,3,2,-1,0,4,1,0,2
3782.67463515,5,1,5,2,0,5,-1,0,4,1,0,3,4,3,0,-1,3,3,0,-1,5,0,2,5,4,3,5,1,5,1,3,4,1,1,0,1,2,5,5,4,-1,2,2,3,2,2,4,2,3,4
3718.62855754,1,3,1,2,2,5,-1,4,0,1,-1,-1,-1,-1,4,4,3,0,-1,4,5,0,0,1,0,4,3,2,1,3,5,0,2,4,1,3,4,-1,5,3,-1,4,2,-1,1,0,3,2,3,0
3926.37802179,1,2,5,5,1,5,5,1,5,2,1,0,2,3,-1,1,3,4,0,4,2,0,3,0,3,4,5,0,2,1,1,1,2,3,0,0,4,0,4,2,-1,4,-1,0,5,5,-1,3,2,2
3871.53856783,5,5,3,-1,4,5,2,-1,0,5,0,4,1,-1,1,3,1,2,0,-1,5,0,4,1,2,-1,0,5,3,2,4,3,1,4,4,5,3,1,1,0,0,0,4,4,3,-1,0,1,1,4
3966.40682029,4,0,3,5,2,0,2,2,1,3,0,-1,5,3,2,5,3,1,3,-1,4,1,3,3,3,0,1,4,2,4,2,-1,5,1,2,3,0,0,1,4,0,-1,4,0,-1,0,2,3,4,4
3845.92013679,2,-1,3,0,-1,5,0,3,4,4,1,2,3,4,3,0,3,-1,3,1,-1,3,0,5,0,1,5,5,4,-1,0,1,1,4,3,2,0,0,0,3,5,2,2,5,-1,4,4,2,1,1
4003.6336029,0,2,0,-1,4,4,1,1,-1,0,2,-1,3,2,-1,4,-1,2,4,4,0,5,2,-1,1,3,0,0,3,1,3,0,3,1,2,1,4,3,4,1,2,3,5,-1,0,1,0,2,4,5
3898.75815082,4,1,0,-1,0,-1,2,4,0,5,2,0,5,2,5,1,2,3,1,-1,1,2,1,4,5,-1,4,2,5,3,3,3,0,2,4,3,0,-1,-1,3,0,0,2,2,2,1,4,1,5,1
3550.50760382,5,4,2,-1,2,0,3,4,1,1,0,4,5,-1,4,2,2,4,2,-1,3,3,0,3,0,4,-1,3,1,2,0,1,4,0,2,3,3,0,-1,5,5,0,5,2,2,-1,-1,4,5,5
4173.35570857,1,5,1,0,-1,1,0,3,2,-1,3,0,3,3,0,4,3,4,2,2,1,3,1,2,1,0,0,3,-1,4,1,0,3,3,1,2,1,2,4,3,-1,2,-1,-1,4,0,2,0,5,5
4026.04973007,0,4,4,2,1,1,-1,5,-1,3,0,0,1,3,0,5,2,5,5,3,3,1,4,1,1,-1,2,4,2,2,1,3,3,4,1,0,0,3,-1,4,-1,4,4,3,3,0,0,2,4,0
4146.93670155,4,0,2,3,0,2,0,-1,4,3,0,1,5,4,-1,2,2,-1,3,2,3,1,1,2,4,1,0,5,1,2,4,0,3,-1,3,1,3,0,1,0,4,1,3,2,5,3,1,4,0,4
3998.02957111,4,0,5,0,1,3,2,1,3,2,4,1,0,5,4,1,2,0,-1,2,1,4,-1,0,0,4,2,3,3,5,2,2,3,0,1,5,4,0,1,4,1,3,4,-1,-1,5,3,3,0,2
3814.69767396,5,0,1,0,1,4,1,0,2,4,4,4,3,0,3,4,1,4,3,0,-1,3,5,2,-1,3,0,2,5,2,1,-1,0,2,4,5,3,3,2,4,0,5,5,0,4,2,-1,-1,2,5
3798.28586657,0,4,4,-1,5,2,-1,5,-1,3,4,2,3,1,3,4,1,4,2,3,4,0,1,-1,-1,1,-1,2,-1,4,1,3,1,4,0,3,1,5,3,3,2,4,0,0,-1,2,2,2,1,1
3980.41689977,1,5,1,2,1,0,0,4,4,2,0,-1,5,0,4,-1,3,5,5,4,5,4,2,2,0,2,3,4,0,-1,3,1,1,3,5,1,1,0,3,5,2,3,4,0,3,5,-1,2,0,1
3774.26858746,4,2,1,5,3,1,0,3,2,0,0,3,2,-1,-1,-1,1,3,1,4,1,0,3,1,1,3,3,5,5,2,5,3,3,4,-1,-1,0,1,4,5,0,0,-1,4,5,2,4,2,2,2
3859.93021627,2,0,0,2,3,1,-1,5,3,0,5,4,4,5,4,0,-1,5,0,-1,-1,5,2,3,5,4,3,0,2,1,1,1,1,2,0,5,2,0,2,1,4,2,0,3,1,3,-1,5,4,4
3983.21891566,0,4,1,2,2,0,1,2,1,5,0,1,2,4,-1,-1,0,1,0,0,2,0,4,1,-1,4,3,3,3,1,3,4,4,4,0,1,3,-1,1,-1,4,5,3,0,2,5,2,3,3,2
4011.23907462,4,-1,5,4,0,3,4,5,4,2,4,2,0,1,5,5,5,1,2,3,0,1,2,4,4,5,0,0,4,3,2,0,1,5,4,1,3,1,0,1,3,3,-1,0,-1,3,-1,3,1,1
3892.35354306,5,3,3,2,-1,3,2,2,1,1,0,4,3,4,-1,0,1,2,4,4,5,0,0,5,-1,1,3,1,-1,0,-1,4,4,1,0,-1,1,4,5,1,2,1,-1,0,2,2,3,3,4,3
3979.6163238,1,4,4,2,5,3,3,5,1,5,0,3,2,0,2,0,0,4,1,-1,4,3,5,5,1,5,1,5,3,0,0,2,0,4,1,0,-1,4,4,-1,5,3,-1,3,1,0,2,0,3,4
3715.42625366,5,-1,4,0,5,4,3,-1,3,2,2,2,5,-1,2,1,1,0,3,5,0,5,1,2,5,2,2,3,4,3,1,0,4,1,3,5,4,5,4,-1,3,-1,-1,0,1,1,2,2,1,1
3884.74807134,0,4,3,3,2,0,4,3,3,0,4,0,4,-1,5,5,4,0,1,-1,5,5,1,2,5,3,3,1,5,2,3,2,0,2,-1,1,5,0,5,1,-1,1,0,1,1,3,1,4,3,2
4003.23331492,4,3,-1,4,3,4,1,-1,3,0,0,4,2,3,-1,1,2,5,2,0,0,5,1,2,5,3,1,3,2,2,1,5,0,3,0,1,4,4,4,4,-1,0,0,5,1,4,0,2,1,1
4117.71567864,3,3,4,0,1,2,2,-1,1,5,4,1,5,0,1,5,5,4,2,4,-1,3,0,1,0,3,0,1,0,2,3,4,0,2,3,2,-1,5,3,5,4,4,1,3,2,0,0,3,-1,1
3555.71134762,4,-1,3,3,0,2,3,2,1,1,0,0,-1,5,3,5,2,1,1,3,2,-1,3,-1,5,3,0,1,4,2,0,-1,4,4,1,2,3,1,4,-1,4,5,2,3,4,2,-1,1,0,5
3771.46657157,2,4,5,0,4,5,5,5,-1,0,1,5,3,-1,0,0,5,3,1,1,2,4,0,4,5,1,5,1,2,5,2,1,-1,0,4,3,2,3,3,-1,2,1,2,3,-1,1,3,3,2,4
3481.2577824,-1,1,2,0,1,3,3,4,1,2,4,4,5,3,4,4,-1,1,3,-1,-1,-1,2,1,2,1,0,0,2,5,5,4,-1,-1,4,3,2,-1,-1,1,0,3,3,3,0,0,1,4,5,-1
3612.15195352,4,2,-1,2,0,3,-1,5,5,-1,5,2,-1,-1,1,1,1,0,5,2,-1,3,3,4,4,4,3,0,3,3,4,2,3,2,4,-1,0,5,4,0,1,-1,0,2,5,3,0,2,0,3
3795.08356269,-1,1,0,5,5,2,0,1,-1,5,5,2,0,3,1,2,5,3,5,2,-1,0,5,4,2,0,-1,5,3,-1,2,4,0,4,3,3,2,4,0,0,4,3,3,-1,2,3,-1,1,1,1
3925.17715783,5,-1,5,4,1,4,3,3,-1,1,4,4,1,0,0,-1,-1,4,1,0,4,2,1,0,3,1,5,3,3,5,-1,4,2,2,3,-1,0,4,0,-1,0,1,2,2,2,4,3,0,3,1
3966.80710828,2,2,4,4,1,2,4,4,1,0,-1,-1,3,2,-1,2,5,4,1,0,4,2,1,1,4,5,0,5,3,0,3,5,1,2,4,5,2,0,5,1,0,2,-1,0,0,5,2,4,3,5
3946.79270902,4,-1,3,2,3,4,0,0,2,3,2,2,1,4,5,4,5,1,5,2,4,3,0,1,2,5,-1,-1,0,5,1,5,3,2,1,4,1,3,2,1,0,0,2,4,4,5,1,0,4,0
3834.71207321,4,4,2,3,5,5,3,2,-1,1,1,4,3,2,3,1,4,1,0,3,2,2,4,2,4,0,3,3,1,5,1,2,3,0,1,-1,4,2,5,4,2,1,5,-1,4,0,-1,3,0,5
3689.80782262,2,2,2,3,4,-1,1,4,5,4,5,4,0,2,2,4,0,-1,-1,1,0,-1,3,4,3,-1,0,1,2,2,3,3,0,4,0,3,4,5,-1,-1,1,2,-1,0,0,3,2,3,5,-1
3854.32618448,2,4,4,1,-1,-1,4,0,1,4,-1,2,2,3,-1,5,0,1,5,0,0,1,0,5,5,3,2,0,2,3,1,5,1,1,1,5,3,0,2,3,4,3,3,-1,3,-1,4,2,4,1
3950.79558888,4,-1,4,-1,1,3,0,0,3,1,1,5,0,2,1,4,3,0,-1,-1,3,2,4,3,-1,4,3,4,1,2,3,0,0,4,2,5,2,4,2,0,2,5,3,0,1,4,1,3,1,-1
3562.11595538,1,4,5,3,2,4,0,4,4,5,0,0,0,-1,1,-1,5,2,-1,4,5,-1,0,3,0,3,1,5,1,2,1,-1,3,3,3,-1,3,1,-1,0,4,-1,4,1,-1,0,5,1,0,4
3736.24122888,2,2,0,3,5,-1,2,4,5,1,2,1,1,4,1,-1,2,4,0,-1,3,4,-1,0,4,2,3,4,5,0,0,-1,-1,0,3,4,5,0,-1,2,4,2,1,5,5,0,0,3,3,1
3512.88053322,-1,1,2,3,5,2,1,-1,2,1,0,2,5,3,-1,3,1,4,4,4,1,2,4,-1,-1,2,-1,2,3,5,4,1,-1,-1,3,0,-1,3,3,2,0,5,0,0,0,4,-1,1,-1,4
4010.83878663,2,4,1,-1,4,2,0,0,2,4,1,3,2,0,4,2,2,4,0,3,4,3,0,3,1,-1,1,5,5,5,4,-1,2,5,5,1,-1,0,-1,1,0,3,1,-1,2,0,1,1,2,0
3726.63431724,0,2,0,1,-1,5,4,-1,4,5,3,4,2,3,5,-1,3,2,-1,4,0,1,-1,0,5,-1,4,0,5,0,3,4,2,0,2,2,1,1,1,3,2,2,3,4,0,3,-1,-1,3,5
3998.02957111,1,2,3,2,1,4,2,0,2,-1,1,5,1,4,-1,-1,0,4,2,3,5,3,5,1,3,0,4,2,5,0,0,3,0,3,3,2,4,3,0,1,5,2,4,1,2,1,5,5,-1,0
3971.6105641,1,1,3,2,5,3,-1,1,1,-1,1,1,0,2,2,1,3,5,4,5,2,3,4,-1,0,3,0,2,0,4,0,1,5,1,-1,2,0,2,5,2,4,-1,4,-1,4,0,4,0,3,4
3707.02020598,4,-1,-1,2,2,4,2,0,-1,5,2,4,3,1,-1,5,-1,0,0,0,-1,-1,3,0,3,0,2,2,3,0,1,2,5,2,1,4,5,4,5,1,0,1,4,-1,2,3,1,1,3,3
4065.67824059,0,3,1,-1,3,0,0,1,3,0,4,1,1,0,5,3,0,4,4,1,3,2,4,2,0,4,1,2,2,2,-1,4,-1,3,5,-1,5,-1,0,3,5,2,1,1,4,4,3,2,3,2
3893.954695,1,-1,-1,3,-1,4,1,0,2,1,3,2,0,-1,0,2,3,5,1,3,2,4,1,1,1,0,4,4,0,-1,5,3,2,0,3,4,5,3,2,1,4,1,5,2,5,2,3,3,4,-1
3787.47809097,-1,0,5,4,-1,3,-1,0,5,0,1,3,1,5,3,4,4,2,0,2,5,2,1,2,1,3,4,-1,5,2,5,2,3,4,-1,2,4,4,0,4,1,1,-1,3,0,3,2,3,3,1
3628.16347292,4,-1,-1,4,3,4,5,4,1,0,-1,0,3,0,3,0,1,5,0,2,4,1,1,5,3,-1,5,-1,0,-1,-1,4,1,4,-1,-1,4,2,3,2,3,2,1,1,5,4,3,0,-1,0
3878.34346358,0,2,0,1,0,0,3,3,5,0,2,2,4,1,-1,4,4,1,2,4,0,4,-1,-1,1,1,-1,-1,3,2,2,3,1,2,-1,-1,5,0,3,3,4,4,0,4,3,5,1,2,2,1
3738.24266881,-1,-1,0,1,5,2,4,1,4,5,4,-1,3,4,5,1,4,-1,2,3,-1,2,5,-1,3,3,4,1,0,2,4,2,2,1,0,1,0,4,0,2,3,4,1,0,4,1,-1,5,0,3
3903.16131865,2,2,2,4,0,5,0,4,1,2,3,4,-1,2,-1,3,3,5,1,-1,-1,1,4,4,3,0,0,1,4,1,-1,4,1,5,0,-1,4,5,0,1,2,0,4,3,3,2,3,2,2,0
