$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
3426.45253361,-1,-1,4,2,1,0,3,1,5,4,4,3,4,4,-1,2,1,2,0,2,5,0,2,4,1,3,1,0,3,4,3,5,3,2,1,-1,2,-1,4,4,5,5,0,0,3,1,1,0,2,5
3606.71026421,4,0,2,2,3,-1,4,3,4,4,0,0,5,2,1,1,1,5,5,4,0,0,4,3,1,4,1,0,3,-1,2,2,1,4,1,2,4,-1,3,3,2,5,3,4,-1,1,-1,1,0,2
3358.4574761,0,-1,5,3,0,3,0,3,4,1,4,1,2,0,1,-1,4,-1,1,-1,2,5,-1,3,1,5,0,0,4,-1,0,0,1,-1,1,1,4,2,5,2,-1,3,4,4,5,4,0,3,1,2
3170.76278608,-1,3,0,0,-1,-1,3,4,0,-1,-1,2,4,2,3,-1,1,1,4,4,2,5,3,-1,-1,0,2,3,-1,-1,2,0,2,5,0,5,4,0,3,3,0,4,4,5,-1,5,1,1,4,1
3619.81347842,1,1,0,2,-1,-1,2,0,2,4,4,4,0,3,2,-1,-1,4,5,5,0,2,2,2,1,3,3,5,3,4,0,1,1,0,3,0,5,-1,-1,3,3,4,2,1,5,2,4,0,1,0
3712.59840065,4,-1,-1,0,2,4,1,0,5,5,1,3,1,0,3,2,2,4,4,1,0,0,3,2,-1,0,5,5,3,0,2,4,2,5,0,4,5,4,2,0,1,-1,1,1,5,2,3,1,1,4
3417.24486957,4,1,3,3,-1,0,0,2,-1,3,1,0,1,3,2,5,3,4,2,1,-1,5,4,1,5,4,1,4,0,5,3,-1,2,1,5,5,4,3,1,-1,4,5,0,3,2,2,0,0,2,2
3667.62250323,2,0,-1,4,0,2,0,4,3,3,5,2,0,-1,4,1,2,-1,-1,1,1,3,2,5,2,0,1,3,5,0,5,0,5,5,2,-1,3,-1,3,4,0,1,1,1,2,1,3,3,2,1
3322.33510179,1,-1,1,3,3,1,1,0,4,4,5,4,0,5,-1,4,1,4,3,-1,3,4,3,1,-1,0,5,0,1,1,2,2,-1,1,2,1,5,4,3,4,5,3,2,2,2,3,5,3,4,4
3418.30729235,4,3,2,5,2,5,0,0,5,-1,-1,1,0,3,5,3,2,-1,3,4,4,0,4,2,2,0,2,0,1,3,3,-1,4,5,3,1,5,3,2,1,4,0,-1,4,1,-1,5,1,3,2
3682.85056299,4,3,3,2,5,2,5,4,0,1,1,5,5,2,4,5,2,1,4,1,0,2,0,5,3,2,0,-1,2,0,0,0,4,3,3,5,4,2,3,2,1,3,5,4,0,-1,1,3,-1,4
3624.77145136,4,0,2,4,0,0,0,4,2,1,-1,3,-1,3,0,4,2,1,-1,2,2,0,1,3,4,3,3,2,4,4,1,1,-1,4,3,5,5,1,4,5,0,2,0,2,-1,3,3,2,-1,1
3425.74425176,2,4,3,4,5,2,5,3,2,3,0,0,0,-1,1,1,5,4,2,3,-1,2,2,4,0,0,4,1,2,-1,5,3,-1,-1,0,1,3,4,4,4,-1,5,1,3,2,0,-1,1,1,0
3251.15277596,4,2,1,5,1,1,3,2,5,4,5,2,3,5,1,-1,0,3,1,-1,4,0,4,-1,5,0,2,1,-1,3,3,1,0,1,4,-1,-1,2,4,4,2,5,4,4,3,-1,2,-1,2,2
3589.71149983,5,0,0,2,-1,5,-1,3,4,1,1,5,2,2,5,4,1,3,1,5,0,0,0,2,4,3,3,0,0,1,4,0,4,5,4,0,3,1,5,-1,2,2,4,2,5,3,-1,3,4,2
3670.45563063,0,3,3,2,-1,2,5,3,1,5,5,4,1,5,4,4,2,4,-1,0,4,-1,1,4,2,1,2,2,0,3,0,2,1,5,3,0,1,5,3,1,0,5,4,3,3,1,1,2,0,4
3410.16205108,1,1,1,1,0,1,1,2,4,4,0,2,4,2,2,3,2,2,4,4,5,2,0,5,-1,-1,-1,2,0,1,4,5,0,4,5,0,3,1,-1,3,-1,1,1,-1,3,3,5,2,5,5
3300.02422355,5,-1,1,5,2,4,3,1,-1,-1,2,2,1,3,-1,2,4,-1,2,4,4,3,3,3,-1,-1,0,3,4,3,5,1,4,1,3,3,5,1,0,2,1,0,3,4,0,-1,1,0,1,4
3331.18862491,5,0,0,0,-1,3,2,2,1,-1,2,0,4,3,2,3,1,5,0,-1,1,3,1,5,2,-1,5,4,3,4,3,0,4,4,-1,2,2,0,3,1,2,3,-1,5,5,-1,0,5,5,1
3517.46675122,-1,2,0,1,4,0,0,1,-1,1,4,1,3,0,3,0,4,3,1,-1,0,2,1,3,4,2,2,1,-1,2,0,5,3,4,2,4,0,0,4,2,5,-1,4,-1,-1,2,5,1,2,5
3383.24734082,2,1,-1,4,1,0,4,4,3,4,1,0,2,0,1,4,4,3,5,5,4,5,-1,5,1,2,2,2,3,3,1,3,0,2,4,4,1,4,1,2,-1,-1,-1,0,-1,0,3,-1,3,3
3601.75229127,4,0,1,1,-1,5,0,3,5,4,0,0,2,3,4,3,-1,2,-1,5,2,-1,1,1,0,-1,0,-1,-1,0,2,1,1,2,3,0,0,3,3,2,2,5,1,1,5,1,2,3,4,3
3569.52546713,1,-1,1,1,2,5,0,1,0,2,4,0,4,3,2,4,0,1,2,3,3,1,1,-1,2,3,4,2,3,2,4,5,0,0,5,1,-1,4,3,4,4,-1,-1,1,2,-1,0,0,-1,-1
3683.55884484,2,3,3,1,5,3,2,3,0,4,2,1,0,1,2,1,-1,5,3,2,4,0,1,4,0,4,3,0,2,-1,0,5,2,-1,0,1,1,-1,4,4,3,1,5,0,1,3,-1,2,2,4
3317.02298792,2,3,5,0,0,5,-1,1,1,1,5,2,2,2,5,1,5,4,3,3,-1,2,-1,-1,4,2,1,-1,2,0,-1,3,5,0,4,4,5,-1,0,5,4,5,4,1,3,3,3,0,1,2
3321.62681994,1,2,2,1,1,3,5,4,2,1,3,3,3,-1,-1,2,2,4,5,-1,0,0,3,0,5,-1,2,0,4,-1,1,0,1,0,2,4,3,0,4,-1,4,0,-1,4,4,-1,2,3,-1,1
3355.27020778,4,2,1,5,1,3,4,1,4,2,2,5,4,4,1,5,2,-1,-1,2,5,0,3,0,5,3,3,3,-1,5,3,2,4,4,0,3,1,1,3,0,1,2,-1,0,-1,5,-1,-1,1,2
3370.49826753,4,2,1,-1,1,0,3,1,2,3,2,4,2,-1,-1,1,-1,-1,1,4,0,0,3,4,3,5,1,5,3,0,4,0,1,0,3,1,5,4,4,4,-1,5,2,2,2,5,3,5,3,2
3676.83016727,2,4,2,4,-1,3,0,4,0,4,3,5,2,4,4,3,1,0,0,1,1,-1,3,-1,0,2,4,2,0,3,3,0,5,5,2,3,1,1,1,1,-1,1,4,1,4,0,5,2,2,3
3390.33015931,4,4,1,1,0,2,3,5,-1,-1,2,0,3,5,0,3,4,2,4,2,5,-1,3,4,4,3,3,0,1,3,4,0,2,2,5,2,3,2,-1,5,0,-1,-1,3,4,0,5,1,1,2
3246.54894394,4,3,2,5,4,1,-1,1,3,2,-1,3,-1,0,2,0,2,-1,1,5,3,-1,2,1,2,3,3,3,-1,2,2,-1,5,0,0,4,3,4,4,3,5,4,1,1,5,1,5,1,4,-1
3090.37279621,0,1,-1,0,1,4,1,-1,-1,2,-1,0,2,-1,5,5,-1,4,1,0,3,1,4,3,3,-1,3,-1,2,5,3,3,1,1,3,0,-1,2,4,0,5,4,1,-1,-1,5,2,3,2,5
3556.42225292,1,1,4,-1,1,2,0,2,3,-1,0,4,2,1,2,0,3,3,0,5,0,2,2,2,0,1,3,2,5,4,3,3,-1,3,5,-1,0,4,1,4,4,1,2,4,4,4,5,3,1,-1
3264.25599017,3,4,2,-1,1,0,3,0,0,4,4,4,1,0,3,4,-1,-1,-1,-1,1,-1,-1,1,1,3,4,0,4,3,1,3,5,4,0,5,-1,3,-1,2,5,0,4,3,4,0,1,2,1,3
3440.97231152,2,4,4,2,3,1,1,5,4,5,2,0,5,2,-1,1,-1,4,1,-1,2,2,2,0,4,3,3,0,2,0,5,0,3,5,1,2,0,1,3,1,4,3,1,4,1,-1,0,-1,5,-1
3368.01928106,3,3,4,3,0,2,2,5,3,3,2,1,-1,4,4,0,2,0,4,0,-1,4,0,-1,3,4,5,-1,2,3,1,1,5,1,2,3,4,3,1,-1,2,5,-1,2,1,1,5,3,4,1
3638.2288065,-1,3,1,3,-1,3,0,2,5,1,4,4,3,-1,1,2,1,2,-1,4,0,1,4,0,0,1,2,4,0,2,4,-1,5,2,1,4,3,2,2,0,1,4,3,4,-1,5,0,0,5,3
3735.97170167,4,5,1,2,3,3,4,3,2,2,1,2,5,2,3,3,4,1,4,5,4,4,4,4,5,3,0,-1,1,1,5,0,2,1,-1,0,0,4,5,2,4,0,0,0,1,1,0,1,0,-1
3602.46057312,2,1,0,4,4,4,2,3,1,2,1,1,5,2,-1,4,5,5,1,0,2,1,3,3,5,3,2,0,0,2,4,4,3,2,-1,5,4,0,1,4,0,2,3,3,-1,1,3,2,5,3
3668.33078508,4,-1,5,3,-1,3,4,4,2,1,0,0,0,0,1,1,4,2,-1,0,3,1,1,4,-1,4,-1,1,2,4,-1,5,4,3,-1,2,2,3,0,0,3,1,2,3,2,0,1,5,0,4
3323.75166549,4,-1,2,3,-1,4,3,0,0,1,0,3,0,2,3,2,-1,0,0,2,2,-1,4,1,4,5,4,1,3,2,5,5,5,4,5,4,5,5,1,2,0,1,-1,-1,2,-1,4,0,4,2
3381.12249527,5,1,-1,3,-1,-1,4,2,0,4,2,1,1,2,3,5,5,2,2,0,0,2,1,3,0,0,-1,3,1,1,4,-1,1,2,-1,2,3,-1,5,3,1,5,-1,0,1,4,-1,-1,3,2
3522.77886509,5,4,4,2,1,4,4,-1,5,3,3,1,1,0,2,5,3,1,1,2,0,4,2,4,2,0,0,3,3,1,0,5,0,-1,2,4,0,1,-1,-1,0,5,5,5,3,3,-1,3,3,4
3906.66762731,1,2,3,1,1,0,4,4,4,-1,1,0,5,2,3,4,2,3,4,3,4,2,0,-1,5,1,4,1,2,0,0,4,3,2,5,4,5,0,0,1,3,2,3,1,2,1,2,0,5,0
3615.2096464,3,2,1,0,4,5,2,-1,0,3,0,0,3,1,2,0,-1,1,5,3,5,4,4,5,-1,2,2,4,1,1,3,4,3,2,0,3,3,5,-1,4,2,0,0,2,5,4,1,0,-1,3
3553.58912553,-1,3,0,2,1,3,3,4,5,4,0,-1,-1,0,4,1,0,3,2,3,-1,0,2,1,0,1,-1,1,-1,2,2,0,4,0,-1,2,-1,4,2,1,-1,4,3,4,0,5,4,2,3,1
3207.23930131,4,3,3,2,1,5,3,0,4,5,1,1,5,-1,-1,2,-1,0,-1,4,3,0,3,0,2,0,5,1,2,-1,0,-1,0,5,3,4,5,-1,1,5,2,4,3,0,2,2,-1,1,5,4
3398.47540057,-1,2,1,0,4,-1,2,2,3,0,4,2,5,5,1,3,5,1,0,1,3,-1,5,-1,4,0,0,1,-1,3,3,1,2,3,0,4,0,1,5,5,1,4,4,4,0,-1,5,5,3,2
3583.69110411,1,5,-1,4,-1,3,1,0,3,4,0,2,4,2,0,-1,2,4,5,2,4,-1,1,2,0,1,4,1,0,1,5,3,3,2,4,0,3,4,2,2,1,5,1,5,-1,1,5,0,5,2
3264.25599017,2,2,5,2,2,1,-1,0,4,-1,3,3,-1,2,-1,-1,4,0,5,3,4,2,1,0,-1,4,0,-1,4,2,0,-1,2,5,0,0,5,5,1,4,3,1,2,3,5,0,3,4,3,1
3496.57243667,0,5,0,0,5,0,-1,3,4,3,0,1,-1,5,3,1,2,5,1,4,0,0,-1,4,4,1,0,5,5,5,3,-1,-1,5,3,2,1,2,1,1,2,-1,4,3,0,3,4,3,3,2
3750.13733865,4,4,0,3,3,4,3,0,1,3,5,-1,2,3,2,1,1,0,3,2,0,1,3,5,5,0,3,1,4,-1,2,4,3,-1,1,1,4,2,0,1,4,3,5,0,2,2,1,2,4,-1
3496.57243667,1,5,-1,4,1,2,2,4,0,0,1,0,0,-1,5,4,0,2,3,5,1,1,4,0,5,2,1,3,1,2,3,5,2,1,-1,3,4,0,4,4,-1,0,5,3,-1,-1,3,2,3,0
3320.91853809,0,5,0,3,4,5,2,3,1,4,1,4,2,5,2,3,3,-1,3,4,4,-1,-1,1,-1,4,5,4,1,0,0,2,2,1,-1,1,2,2,1,4,0,2,2,-1,-1,-1,0,5,0,0
3376.87280417,5,4,0,5,-1,3,3,4,3,3,4,0,4,0,2,1,3,1,1,2,1,-1,2,2,2,3,5,3,2,4,3,2,3,5,-1,1,1,-1,4,-1,0,-1,-1,1,5,0,5,0,-1,1
3648.14475238,3,2,3,0,5,1,5,5,-1,0,0,5,0,-1,3,1,0,2,0,0,4,2,2,0,1,5,4,5,3,3,0,3,3,1,2,4,4,4,4,2,2,3,4,3,4,5,1,4,-1,1
3491.61446373,4,4,5,0,2,2,-1,0,4,0,3,-1,3,3,2,2,3,-1,-1,5,2,3,0,2,0,5,-1,2,-1,1,5,4,3,5,4,-1,1,0,1,4,0,0,2,1,1,0,-1,3,1,3
3508.61322811,5,4,3,3,0,5,1,1,4,0,2,1,3,5,0,4,5,5,5,1,-1,1,2,2,0,-1,3,1,3,-1,3,3,2,0,5,2,1,0,0,3,1,4,5,2,4,2,4,3,4,-1
3669.39320786,5,1,1,-1,0,0,5,2,5,1,4,3,5,3,2,1,5,2,3,3,3,0,5,4,2,3,2,4,1,4,2,2,3,-1,4,5,3,3,1,0,4,1,1,0,4,2,0,1,4,5
3381.83077712,4,-1,4,3,-1,-1,1,0,3,2,4,-1,-1,4,3,1,-1,0,0,2,0,1,2,4,2,3,4,1,3,0,3,2,0,1,2,3,2,-1,5,0,1,4,-1,-1,2,4,0,-1,1,4
3443.45129799,3,1,0,3,1,4,3,2,4,2,2,5,0,4,-1,4,-1,3,3,5,0,1,3,1,4,0,5,2,3,5,-1,1,3,3,4,5,-1,1,0,5,2,3,-1,0,1,-1,0,1,2,5
3467.53288086,1,0,-1,3,2,-1,-1,0,2,0,4,-1,3,4,3,1,0,0,4,3,3,1,2,-1,2,-1,4,2,4,1,0,5,2,2,4,5,-1,1,2,1,4,1,5,1,0,-1,5,4,4,1
3592.1904863,-1,2,5,1,5,4,2,3,3,3,-1,0,2,0,5,-1,-1,3,4,2,0,0,3,5,5,1,0,4,0,4,2,4,0,2,4,2,3,1,2,1,1,0,3,1,3,4,4,-1,0,5
3231.32088418,2,4,5,3,1,1,2,3,5,0,0,3,-1,3,-1,2,1,-1,5,5,5,5,2,-1,4,2,-1,4,-1,3,1,4,4,2,3,5,-1,4,1,0,0,4,0,0,2,4,2,4,0,2
3584.04524504,-1,2,3,5,2,-1,2,0,1,2,-1,4,-1,4,2,2,0,0,5,3,3,4,1,2,0,3,0,4,-1,4,3,2,3,0,1,4,4,4,3,1,1,0,-1,0,4,0,-1,2,3,4
3403.07923259,0,4,3,3,4,4,0,2,2,-1,5,-1,0,5,1,2,3,1,5,2,0,4,3,4,-1,0,-1,3,4,-1,2,0,4,5,1,-1,3,1,3,4,1,1,4,-1,5,2,2,0,0,2
3480.28195414,1,-1,4,3,1,1,5,2,4,0,4,4,1,3,5,0,0,2,2,5,3,1,-1,-1,2,-1,5,0,2,1,5,0,-1,0,4,3,3,2,3,3,1,-1,3,2,5,0,2,5,-1,0
3309.23188758,0,0,1,-1,-1,2,3,4,-1,5,1,2,4,2,1,0,3,3,4,0,3,5,-1,0,1,-1,-1,2,2,-1,4,0,0,3,1,-1,-1,4,2,4,4,-1,3,2,-1,0,4,1,0,2
3431.05636563,5,1,5,2,0,5,-1,0,4,1,0,3,4,3,0,-1,3,3,0,-1,5,0,2,5,4,3,5,1,5,1,3,4,1,1,0,1,2,5,5,4,-1,2,2,3,2,2,4,2,3,4
3374.3938177,1,3,1,2,2,5,-1,4,0,1,-1,-1,-1,-1,4,4,3,0,-1,4,5,0,0,1,0,4,3,2,1,3,5,0,2,4,1,3,4,-1,5,3,-1,4,2,-1,1,0,3,2,3,0
3558.19295755,1,2,5,5,1,5,5,1,5,2,1,0,2,3,-1,1,3,4,0,4,2,0,3,0,3,4,5,0,2,1,1,1,2,3,0,0,4,0,4,2,-1,4,-1,0,5,5,-1,3,2,2
3509.67565088,5,5,3,-1,4,5,2,-1,0,5,0,4,1,-1,1,3,1,2,0,-1,5,0,4,1,2,-1,0,5,3,2,4,3,1,4,4,5,3,1,1,0,0,0,4,4,3,-1,0,1,1,4
3593.60705,4,0,3,5,2,0,2,2,1,3,0,-1,5,3,2,5,3,1,3,-1,4,1,3,3,3,0,1,4,2,4,2,-1,5,1,2,3,0,0,1,4,0,-1,4,0,-1,0,2,3,4,4
3487.01063171,2,-1,3,0,-1,5,0,3,4,4,1,2,3,4,3,0,3,-1,3,1,-1,3,0,5,0,1,5,5,4,-1,0,1,1,4,3,2,0,0,0,3,5,2,2,5,-1,4,4,2,1,1
3626.54215599,0,2,0,-1,4,4,1,1,-1,0,2,-1,3,2,-1,4,-1,2,4,4,0,5,2,-1,1,3,0,0,3,1,3,0,3,1,2,1,4,3,4,1,2,3,5,-1,0,1,0,2,4,5
3533.75723375,4,1,0,-1,0,-1,2,4,0,5,2,0,5,2,5,1,2,3,1,-1,1,2,1,4,5,-1,4,2,5,3,3,3,0,2,4,3,0,-1,-1,3,0,0,2,2,2,1,4,1,5,1
3225.65462939,5,4,2,-1,2,0,3,4,1,1,0,4,5,-1,4,2,2,4,2,-1,3,3,0,3,0,4,-1,3,1,2,0,1,4,0,2,3,3,0,-1,5,5,0,5,2,2,-1,-1,4,5,5
3776.697908,1,5,1,0,-1,1,0,3,2,-1,3,0,3,3,0,4,3,4,2,2,1,3,1,2,1,0,0,3,-1,4,1,0,3,3,1,2,1,2,4,3,-1,2,-1,-1,4,0,2,0,5,5
3646.37404776,0,4,4,2,1,1,-1,5,-1,3,0,0,1,3,0,5,2,5,5,3,3,1,4,1,1,-1,2,4,2,2,1,3,3,4,1,0,0,3,-1,4,-1,4,4,3,3,0,0,2,4,0
3753.32460698,4,0,2,3,0,2,0,-1,4,3,0,1,5,4,-1,2,2,-1,3,2,3,1,1,2,4,1,0,5,1,2,4,0,3,-1,3,1,3,0,1,0,4,1,3,2,5,3,1,4,0,4
3621.58418304,4,0,5,0,1,3,2,1,3,2,4,1,0,5,4,1,2,0,-1,2,1,4,-1,0,0,4,2,3,3,5,2,2,3,0,1,5,4,0,1,4,1,3,4,-1,-1,5,3,3,0,2
3459.3876396,5,0,1,0,1,4,1,0,2,4,4,4,3,0,3,4,1,4,3,0,-1,3,5,2,-1,3,0,2,5,2,1,-1,0,2,4,5,3,3,2,4,0,5,5,0,4,2,-1,-1,2,5
3444.86786169,0,4,4,-1,5,2,-1,5,-1,3,4,2,3,1,3,4,1,4,2,3,4,0,1,-1,-1,1,-1,2,-1,4,1,3,1,4,0,3,1,5,3,3,2,4,0,0,-1,2,2,2,1,1
3606.00198236,1,5,1,2,1,0,0,4,4,2,0,-1,5,0,4,-1,3,5,5,4,5,4,2,2,0,2,3,4,0,-1,3,1,1,3,5,1,1,0,3,5,2,3,4,0,3,5,-1,2,0,1
3423.61940622,4,2,1,5,3,1,0,3,2,0,0,3,2,-1,-1,-1,1,3,1,4,1,0,3,1,1,3,3,5,5,2,5,3,3,4,-1,-1,0,1,4,5,0,0,-1,4,5,2,4,2,2,2
3499.40556407,2,0,0,2,3,1,-1,5,3,0,5,4,4,5,4,0,-1,5,0,-1,-1,5,2,3,5,4,3,0,2,1,1,1,1,2,0,5,2,0,2,1,4,2,0,3,1,3,-1,5,4,4
3608.48096883,0,4,1,2,2,0,1,2,1,5,0,1,2,4,-1,-1,0,1,0,0,2,0,4,1,-1,4,3,3,3,1,3,4,4,4,0,1,3,-1,1,-1,4,5,3,0,2,5,2,3,3,2
3633.27083355,4,-1,5,4,0,3,4,5,4,2,4,2,0,1,5,5,5,1,2,3,0,1,2,4,4,5,0,0,4,3,2,0,1,5,4,1,3,1,0,1,3,3,-1,0,-1,3,-1,3,1,1
3528.09097896,5,3,3,2,-1,3,2,2,1,1,0,4,3,4,-1,0,1,2,4,4,5,0,0,5,-1,1,3,1,-1,0,-1,4,4,1,0,-1,1,4,5,1,2,1,-1,0,2,2,3,3,4,3
3605.29370051,1,4,4,2,5,3,3,5,1,5,0,3,2,0,2,0,0,4,1,-1,4,3,5,5,1,5,1,5,3,0,0,2,0,4,1,0,-1,4,4,-1,5,3,-1,3,1,0,2,0,3,4
3371.56069031,5,-1,4,0,5,4,3,-1,3,2,2,2,5,-1,2,1,1,0,3,5,0,5,1,2,5,2,2,3,4,3,1,0,4,1,3,5,4,5,4,-1,3,-1,-1,0,1,1,2,2,1,1
3521.36230139,0,4,3,3,2,0,4,3,3,0,4,0,4,-1,5,5,4,0,1,-1,5,5,1,2,5,3,3,1,5,2,3,2,0,2,-1,1,5,0,5,1,-1,1,0,1,1,3,1,4,3,2
3626.18801506,4,3,-1,4,3,4,1,-1,3,0,0,4,2,3,-1,1,2,5,2,0,0,5,1,2,5,3,1,3,2,2,1,5,0,3,0,1,4,4,4,4,-1,0,0,5,1,4,0,2,1,1
3727.47231948,3,3,4,0,1,2,2,-1,1,5,4,1,5,0,1,5,5,4,2,4,-1,3,0,1,0,3,0,1,0,2,3,4,0,2,3,2,-1,5,3,5,4,4,1,3,2,0,0,3,-1,1
3230.25846141,4,-1,3,3,0,2,3,2,1,1,0,0,-1,5,3,5,2,1,1,3,2,-1,3,-1,5,3,0,1,4,2,0,-1,4,4,1,2,3,1,4,-1,4,5,2,3,4,2,-1,1,0,5
3421.14041974,2,4,5,0,4,5,5,5,-1,0,1,5,3,-1,0,0,5,3,1,1,2,4,0,4,5,1,5,1,2,5,2,1,-1,0,4,3,2,3,3,-1,2,1,2,3,-1,1,3,3,2,4
3164.38824944,-1,1,2,0,1,3,3,4,1,2,4,4,5,3,4,4,-1,1,3,-1,-1,-1,2,1,2,1,0,0,2,5,5,4,-1,-1,4,3,2,-1,-1,1,0,3,3,3,0,0,1,4,5,-1
3280.19233177,4,2,-1,2,0,3,-1,5,5,-1,5,2,-1,-1,1,1,1,0,5,2,-1,3,3,4,4,4,3,0,3,3,4,2,3,2,4,-1,0,5,4,0,1,-1,0,2,5,3,0,2,0,3
3442.03473429,-1,1,0,5,5,2,0,1,-1,5,5,2,0,3,1,2,5,3,5,2,-1,0,5,4,2,0,-1,5,3,-1,2,4,0,4,3,3,2,4,0,0,4,3,3,-1,2,3,-1,1,1,1
3557.13053477,5,-1,5,4,1,4,3,3,-1,1,4,4,1,0,0,-1,-1,4,1,0,4,2,1,0,3,1,5,3,3,5,-1,4,2,2,3,-1,0,4,0,-1,0,1,2,2,2,4,3,0,3,1
3593.96119093,2,2,4,4,1,2,4,4,1,0,-1,-1,3,2,-1,2,5,4,1,0,4,2,1,1,4,5,0,5,3,0,3,5,1,2,4,5,2,0,5,1,0,2,-1,0,0,5,2,4,3,5
3576.2541447,4,-1,3,2,3,4,0,0,2,3,2,2,1,4,5,4,5,1,5,2,4,3,0,1,2,5,-1,-1,0,5,1,5,3,2,1,4,1,3,2,1,0,0,2,4,4,5,1,0,4,0
3477.09468582,4,4,2,3,5,5,3,2,-1,1,1,4,3,2,3,1,4,1,0,3,2,2,4,2,4,0,3,3,1,5,1,2,3,0,1,-1,4,2,5,4,2,1,5,-1,4,0,-1,3,0,5
3348.89567113,2,2,2,3,4,-1,1,4,5,4,5,4,0,2,2,4,0,-1,-1,1,0,-1,3,4,3,-1,0,1,2,2,3,3,0,4,0,3,4,5,-1,-1,1,2,-1,0,0,3,2,3,5,-1
3494.44759113,2,4,4,1,-1,-1,4,0,1,4,-1,2,2,3,-1,5,0,1,5,0,0,1,0,5,5,3,2,0,2,3,1,5,1,1,1,5,3,0,2,3,4,3,3,-1,3,-1,4,2,4,1
3579.79555394,4,-1,4,-1,1,3,0,0,3,1,1,5,0,2,1,4,3,0,-1,-1,3,2,4,3,-1,4,3,4,1,2,3,0,0,4,2,5,2,4,2,0,2,5,3,0,1,4,1,3,1,-1
3235.9247162,1,4,5,3,2,4,0,4,4,5,0,0,0,-1,1,-1,5,2,-1,4,5,-1,0,3,0,3,1,5,1,2,1,-1,3,3,3,-1,3,1,-1,0,4,-1,4,1,-1,0,5,1,0,4
3389.97601838,2,2,0,3,5,-1,2,4,5,1,2,1,1,4,1,-1,2,4,0,-1,3,4,-1,0,4,2,3,4,5,0,0,-1,-1,0,3,4,5,0,-1,2,4,2,1,5,5,0,0,3,3,1
3192.36538248,-1,1,2,3,5,2,1,-1,2,1,0,2,5,3,-1,3,1,4,4,4,1,2,4,-1,-1,2,-1,2,3,5,4,1,-1,-1,3,0,-1,3,3,2,0,5,0,0,0,4,-1,1,-1,4
3632.91669263,2,4,1,-1,4,2,0,0,2,4,1,3,2,0,4,2,2,4,0,3,4,3,0,3,1,-1,1,5,5,5,4,-1,2,5,5,1,-1,0,-1,1,0,3,1,-1,2,0,1,1,2,0
3381.47663619,0,2,0,1,-1,5,4,-1,4,5,3,4,2,3,5,-1,3,2,-1,4,0,1,-1,0,5,-1,4,0,5,0,3,4,2,0,2,2,1,1,1,3,2,2,3,4,0,3,-1,-1,3,5
3621.58418304,1,2,3,2,1,4,2,0,2,-1,1,5,1,4,-1,-1,0,4,2,3,5,3,5,1,3,0,4,2,5,0,0,3,0,3,3,2,4,3,0,1,5,2,4,1,2,1,5,5,-1,0
3598.21088202,1,1,3,2,5,3,-1,1,1,-1,1,1,0,2,2,1,3,5,4,5,2,3,4,-1,0,3,0,2,0,4,0,1,5,1,-1,2,0,2,5,2,4,-1,4,-1,4,0,4,0,3,4
3364.12373089,4,-1,-1,2,2,4,2,0,-1,5,2,4,3,1,-1,5,-1,0,0,0,-1,-1,3,0,3,0,2,2,3,0,1,2,5,2,1,4,5,4,5,1,0,1,4,-1,2,3,1,1,3,3
3681.43399929,0,3,1,-1,3,0,0,1,3,0,4,1,1,0,5,3,0,4,4,1,3,2,4,2,0,4,1,2,2,2,-1,4,-1,3,5,-1,5,-1,0,3,5,2,1,1,4,4,3,2,3,2
3529.50754266,1,-1,-1,3,-1,4,1,0,2,1,3,2,0,-1,0,2,3,5,1,3,2,4,1,1,1,0,4,4,0,-1,5,3,2,0,3,4,5,3,2,1,4,1,5,2,5,2,3,3,4,-1
3435.30605673,-1,0,5,4,-1,3,-1,0,5,0,1,3,1,5,3,4,4,2,0,2,5,2,1,2,1,3,4,-1,5,2,5,2,3,4,-1,2,4,4,0,4,1,1,-1,3,0,3,2,3,3,1
3294.35796875,4,-1,-1,4,3,4,5,4,1,0,-1,0,3,0,3,0,1,5,0,2,4,1,1,5,3,-1,5,-1,0,-1,-1,4,1,4,-1,-1,4,2,3,2,3,2,1,1,5,4,3,0,-1,0
3515.6960466,0,2,0,1,0,0,3,3,5,0,2,2,4,1,-1,4,4,1,2,4,0,4,-1,-1,1,1,-1,-1,3,2,2,3,1,2,-1,-1,5,0,3,3,4,4,0,4,3,5,1,2,2,1
3391.74672301,-1,-1,0,1,5,2,4,1,4,5,4,-1,3,4,5,1,4,-1,2,3,-1,2,5,-1,3,3,4,1,0,2,4,2,2,1,0,1,0,4,0,2,3,4,1,0,4,1,-1,5,0,3
3537.65278392,2,2,2,4,0,5,0,4,1,2,3,4,-1,2,-1,3,3,5,1,-1,-1,1,4,4,3,0,0,1,4,1,-1,4,1,5,0,-1,4,5,0,1,2,0,4,3,3,2,3,2,2,0
