$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5781.09159904,-1,3,2,2,0,0,2,3,1,1,0,2,0,2,3,-1,0,0,1,2,-1,2,0,0,1,1,0,2,1,1,3,1,2,2,0,1,2,-1,-1,1,0,0,0,0,2,-1,3,0,0,3,1,0,3,2,2,2,3,2,-1,-1,2,-1,3,-1,3,0,1,1,1,-1,1,3,3,0,1,3,-1,2,1,-1,2,3,-1,2,1,0,1,1,3,3
5792.88721642,-1,2,1,2,3,3,-1,1,-1,2,-1,0,2,3,0,2,2,2,0,0,1,1,3,3,0,-1,0,0,2,1,-1,0,1,-1,0,1,0,0,2,1,3,-1,2,2,1,3,2,1,3,0,2,-1,0,1,3,2,-1,1,3,-1,2,2,1,0,1,1,2,0,0,2,-1,-1,1,-1,3,1,1,3,-1,3,1,-1,2,2,0,0,1,2,-1,0
5562.56226654,2,1,3,-1,3,0,-1,-1,-1,-1,2,2,-1,3,0,2,2,3,1,-1,2,2,0,1,3,0,-1,0,2,3,-1,1,0,1,0,0,-1,2,3,1,-1,3,0,2,1,2,1,2,3,3,0,0,-1,2,2,0,-1,0,-1,2,1,1,1,1,3,2,1,0,3,1,3,2,0,1,1,3,1,2,1,0,0,-1,0,-1,1,3,1,2,3,2
5735.77159543,-1,-1,-1,-1,0,2,1,0,3,2,3,0,1,-1,1,-1,0,2,3,0,1,0,1,1,2,1,2,2,2,0,3,2,2,-1,-1,2,1,3,1,1,-1,-1,0,-1,0,3,2,2,0,0,0,-1,3,2,3,3,2,1,0,-1,3,2,0,1,0,1,1,0,1,-1,-1,1,2,-1,0,3,0,0,1,3,0,2,1,3,3,1,3,3,0,-1
5771.15844756,0,3,0,0,0,3,3,0,2,3,2,2,3,0,1,0,1,0,2,0,0,3,1,2,1,-1,2,1,0,-1,-1,-1,1,-1,-1,1,-1,1,1,1,2,2,1,3,0,1,-1,-1,0,-1,-1,2,2,2,1,-1,3,-1,3,2,2,-1,-1,0,3,0,-1,-1,-1,3,1,1,0,2,0,2,0,0,1,1,0,3,-1,3,2,1,3,2,3,3
5561.3206226,3,0,1,2,1,1,2,1,3,3,2,-1,-1,0,3,-1,2,1,-1,-1,3,0,3,1,1,2,3,-1,0,1,2,1,-1,-1,3,0,-1,0,0,-1,1,2,2,2,2,3,1,1,3,3,0,3,0,-1,1,0,2,1,2,0,2,2,-1,0,-1,1,1,0,-1,0,-1,2,0,2,-1,0,0,2,1,-1,2,0,3,0,1,3,3,2,1,1
5856.21105709,2,3,2,0,2,0,3,0,-1,1,3,3,1,2,3,2,0,1,0,0,2,0,2,1,3,3,3,1,3,-1,3,-1,2,-1,-1,3,2,-1,2,1,1,0,0,0,0,1,-1,-1,2,3,3,-1,2,1,0,0,0,3,2,0,0,-1,0,2,2,1,1,0,1,1,3,1,2,2,1,3,-1,2,2,1,-1,0,0,-1,1,1,2,3,1,3
5414.18581634,1,1,0,0,0,3,3,-1,1,-1,0,2,1,0,2,1,2,1,-1,3,2,3,1,1,0,-1,-1,2,1,1,0,2,3,3,1,0,0,0,0,3,2,-1,3,2,2,-1,1,-1,0,0,0,2,2,3,2,1,1,-1,-1,0,3,-1,0,2,-1,0,3,2,1,-1,0,3,1,2,3,3,2,1,2,-1,2,3,2,-1,3,0,-1,3,2,3
5607.88227015,-1,1,3,0,0,3,3,0,-1,-1,1,2,-1,-1,1,2,2,3,1,3,-1,0,2,-1,1,2,2,2,-1,0,-1,-1,3,-1,2,1,2,2,0,1,-1,2,0,2,1,1,1,3,0,1,1,0,0,2,3,0,1,3,2,0,0,1,3,1,3,3,2,3,-1,1,3,-1,0,2,-1,0,0,2,0,3,3,-1,0,2,1,1,2,0,1,-1
5376.31567633,1,1,2,1,1,0,1,0,3,0,0,1,3,1,0,2,0,3,2,-1,-1,3,-1,2,-1,1,1,0,2,3,0,1,0,-1,-1,0,2,3,-1,-1,2,1,1,1,2,2,2,2,0,2,2,3,3,3,0,2,3,1,-1,-1,0,3,0,2,2,3,1,2,3,2,-1,0,2,3,2,3,-1,1,1,-1,0,1,-1,-1,2,-1,0,3,0,-1
5535.24609997,2,1,1,0,3,1,2,3,3,1,1,3,3,-1,2,2,0,-1,0,-1,3,3,3,0,3,0,-1,2,-1,0,-1,-1,-1,2,1,-1,3,2,0,1,2,0,0,1,0,0,3,1,-1,2,1,0,2,-1,3,2,1,1,-1,1,3,-1,2,0,1,1,0,0,1,3,1,3,2,0,1,-1,2,1,0,2,2,2,3,3,-1,0,0,0,0,-1
5432.81047536,1,-1,2,2,0,-1,1,-1,3,3,-1,1,-1,1,2,1,1,3,-1,0,3,2,-1,3,1,2,-1,2,2,1,3,-1,-1,0,-1,-1,0,1,3,-1,1,-1,0,0,-1,-1,-1,0,3,-1,2,2,2,0,0,0,0,-1,2,0,3,2,0,1,2,0,3,-1,1,1,1,2,2,0,1,1,2,3,3,1,3,0,0,2,0,2,0,0,2,1
5758.12118625,3,-1,1,0,2,2,0,3,-1,3,1,2,0,2,0,2,1,-1,3,3,0,2,2,2,2,3,3,-1,0,-1,-1,1,3,1,3,1,2,2,0,3,1,-1,1,2,-1,1,1,1,0,3,1,-1,0,0,1,-1,0,2,0,0,1,3,1,-1,-1,2,-1,2,2,-1,0,3,0,2,0,2,0,1,0,-1,2,1,1,1,0,-1,2,1,2,3
5552.62911506,2,3,-1,3,1,3,-1,2,2,0,1,1,2,3,1,3,0,1,3,1,-1,1,-1,0,2,2,-1,0,-1,2,-1,0,2,0,1,2,0,2,3,3,0,3,2,2,1,1,1,-1,3,-1,2,2,0,0,-1,3,0,-1,1,2,3,-1,1,3,1,0,3,1,-1,3,2,0,1,2,2,0,-1,3,-1,1,0,0,1,2,-1,1,1,0,-1,3
5437.7770511,1,1,2,1,3,1,0,0,-1,3,2,0,3,3,-1,3,1,-1,-1,3,2,3,2,3,0,3,2,0,0,1,-1,3,0,2,3,0,2,2,0,-1,2,3,0,-1,-1,-1,0,2,2,-1,-1,-1,1,1,2,0,1,0,1,-1,0,1,2,3,-1,0,1,-1,2,2,3,0,2,0,2,1,1,2,3,0,0,-1,1,2,1,1,3,-1,1,1
5987.2044922,-1,2,0,2,1,2,-1,0,2,2,2,-1,2,1,1,0,0,3,3,0,2,0,3,0,-1,0,3,2,3,2,-1,-1,1,3,0,1,3,1,2,3,3,3,-1,-1,0,1,3,2,1,1,1,0,1,2,-1,-1,0,1,1,2,-1,3,0,0,2,0,-1,1,1,3,0,2,2,0,0,0,3,2,3,3,1,3,2,1,-1,1,-1,0,2,1
5453.29760028,1,-1,-1,1,-1,1,0,1,-1,2,2,-1,2,3,3,3,2,1,-1,0,0,1,0,0,0,3,2,1,-1,0,3,-1,3,1,2,3,2,2,3,3,2,0,1,1,2,0,1,-1,1,2,3,3,-1,-1,3,3,-1,1,2,2,0,2,-1,2,-1,0,2,-1,2,3,0,0,2,1,2,1,3,3,3,0,0,3,1,2,1,3,1,1,0,1
5199.38141564,0,0,2,0,0,0,2,3,0,2,3,0,1,1,-1,3,-1,0,0,0,-1,1,0,3,1,-1,1,1,-1,2,3,1,-1,-1,2,-1,0,3,3,1,2,3,2,3,-1,1,2,2,1,3,3,1,-1,0,2,1,-1,0,0,-1,-1,0,2,-1,2,2,-1,2,-1,1,3,3,3,1,3,-1,2,2,2,1,1,-1,0,-1,1,3,-1,2,0,2
5605.39898228,3,1,0,-1,2,3,3,1,0,2,-1,2,0,3,2,3,1,2,-1,3,2,-1,3,-1,0,-1,-1,0,0,2,2,0,2,3,-1,0,1,2,1,3,3,0,0,3,-1,1,3,1,1,1,2,2,3,0,-1,2,1,-1,3,1,1,0,-1,1,2,3,1,0,-1,1,2,0,3,1,-1,3,0,2,3,1,3,-1,0,3,0,1,-1,3,2,0
5419.15239208,2,3,1,0,3,1,0,2,-1,2,3,3,2,1,2,2,3,-1,0,-1,-1,1,-1,-1,0,1,1,0,1,-1,-1,1,2,3,0,2,0,0,0,-1,1,1,0,2,2,1,-1,2,-1,3,1,2,2,0,-1,-1,0,-1,2,-1,0,-1,3,-1,1,1,-1,2,0,-1,0,0,-1,1,2,2,1,1,-1,1,-1,3,0,0,2,-1,1,3,-1,0
5499.85924783,3,1,2,-1,0,-1,1,0,1,3,1,2,-1,0,0,2,-1,1,1,1,1,-1,1,2,2,-1,2,0,3,0,3,0,2,2,2,1,2,-1,3,0,3,-1,3,2,2,-1,2,0,1,3,3,3,-1,-1,-1,1,0,2,2,3,0,1,2,3,0,3,1,1,2,0,2,-1,0,1,0,3,2,2,-1,3,-1,3,1,2,0,-1,-1,1,0,-1
5784.81653085,3,-1,1,3,0,-1,2,3,-1,0,2,2,-1,1,3,-1,0,2,2,2,2,-1,3,1,2,3,3,3,2,2,-1,1,-1,3,2,3,1,0,1,0,2,1,3,-1,3,0,-1,1,1,0,1,0,2,3,2,2,-1,-1,1,1,0,1,2,1,1,3,1,-1,-1,0,0,0,2,2,1,0,3,0,1,0,3,0,1,3,2,2,0,0,1,0
5399.28608912,-1,-1,2,1,-1,2,-1,-1,-1,0,1,-1,3,0,2,2,0,-1,0,2,2,0,3,0,2,3,3,0,2,3,2,2,-1,1,-1,1,2,1,1,-1,0,0,3,-1,3,0,2,1,2,1,-1,1,0,1,-1,0,1,1,1,-1,3,2,2,-1,-1,3,-1,3,0,2,0,2,2,1,2,0,1,-1,-1,-1,3,2,3,1,-1,0,3,2,0,0
5572.49541801,3,1,0,-1,3,3,0,-1,1,3,0,-1,1,2,0,0,1,1,-1,0,-1,2,1,0,2,2,3,0,3,2,0,1,3,1,0,-1,3,2,3,2,2,1,-1,0,3,2,1,-1,3,2,3,0,1,-1,3,1,2,1,-1,1,3,0,0,-1,2,0,2,0,2,1,1,-1,3,2,3,0,1,-1,2,-1,2,0,2,1,-1,-1,3,2,2,0
5667.48117902,0,1,-1,-1,0,2,3,2,-1,0,1,-1,0,3,0,3,1,2,2,3,3,0,2,0,0,2,1,0,0,2,2,-1,2,1,1,3,-1,0,2,0,2,1,2,2,1,1,2,3,3,1,1,3,1,-1,3,0,-1,3,2,3,0,2,1,1,0,1,1,-1,1,0,-1,-1,2,-1,3,3,-1,-1,2,2,1,3,0,0,2,1,-1,3,3,0
5491.16774029,2,1,-1,3,2,1,-1,-1,3,0,1,2,0,1,3,-1,1,0,2,3,2,0,0,-1,0,3,-1,-1,3,1,2,1,0,-1,2,1,3,1,1,-1,0,1,3,2,0,2,-1,1,0,3,1,1,-1,-1,2,3,0,-1,3,-1,0,2,1,-1,0,-1,0,2,1,2,2,3,-1,0,2,0,-1,0,2,-1,3,1,3,1,1,1,3,-1,2,3
5815.23680725,-1,0,2,-1,1,2,2,-1,3,0,-1,1,1,2,0,-1,0,2,2,1,1,-1,3,3,0,0,0,2,0,1,3,0,2,2,3,0,-1,0,3,1,2,1,2,3,2,0,1,0,1,2,0,-1,3,1,3,-1,3,1,1,3,-1,2,1,-1,2,2,1,1,3,1,1,1,-1,-1,2,-1,-1,-1,3,2,0,0,0,1,2,2,2,0,3,0
5626.50692917,1,-1,1,0,0,1,0,2,3,3,1,3,1,2,2,3,-1,-1,1,0,-1,0,0,0,2,0,0,2,2,1,-1,1,-1,-1,1,3,3,1,3,1,-1,2,-1,-1,0,0,-1,3,2,3,0,-1,2,1,0,2,2,2,3,1,3,2,1,2,0,2,-1,3,3,0,1,0,0,2,0,3,1,3,0,-1,-1,0,1,2,-1,2,2,1,1,1
5692.93487968,0,3,2,1,0,-1,1,2,2,1,-1,-1,-1,-1,1,-1,2,2,-1,2,3,1,1,2,1,0,0,2,3,3,1,-1,0,0,0,0,-1,0,2,-1,-1,2,1,1,-1,0,1,2,2,2,2,2,-1,-1,0,0,3,2,3,1,3,1,3,3,-1,0,0,1,1,1,1,3,-1,0,1,2,0,3,0,1,0,2,2,0,-1,3,3,3,0,-1
5340.92882419,3,1,0,1,-1,-1,-1,0,0,0,2,1,2,1,-1,2,0,2,2,2,-1,0,0,3,1,2,3,3,0,3,0,0,-1,-1,2,3,1,3,3,1,2,1,1,3,2,-1,1,3,2,3,2,1,-1,2,1,-1,1,-1,1,0,-1,-1,3,2,1,0,1,1,3,-1,0,-1,2,0,0,3,2,2,3,1,-1,0,-1,-1,0,-1,-1,2,1,3
5223.59347236,-1,0,2,1,0,3,0,-1,3,2,0,-1,-1,1,-1,-1,2,-1,-1,3,-1,0,1,3,-1,2,-1,1,0,0,2,0,1,0,0,0,2,2,1,0,1,1,2,-1,0,0,2,3,1,0,3,2,1,-1,2,2,1,2,2,3,0,-1,3,0,-1,-1,1,2,3,1,2,-1,0,1,1,-1,1,3,-1,0,3,-1,-1,-1,2,2,-1,1,0,1
5813.99516331,3,2,-1,0,-1,-1,3,3,1,3,1,-1,0,1,2,0,-1,2,1,-1,0,2,3,1,1,1,3,3,-1,0,2,0,2,2,3,0,0,2,-1,2,2,1,2,1,3,3,-1,1,1,2,2,0,-1,0,1,3,-1,2,2,3,0,2,3,-1,1,0,2,0,0,0,1,2,1,3,1,0,0,2,0,-1,0,-1,1,1,-1,3,2,3,3,3
5827.03242463,0,0,1,1,-1,3,-1,-1,-1,2,0,1,0,3,-1,3,3,2,1,0,1,3,2,0,3,3,0,2,1,2,2,3,0,0,1,1,-1,2,2,1,0,3,1,-1,1,0,3,3,2,3,1,1,0,1,0,2,2,2,3,-1,3,3,1,1,3,3,0,-1,3,0,0,0,2,2,1,1,3,2,-1,0,2,2,0,1,2,3,-1,1,2,1
5771.77926953,1,1,0,3,0,-1,0,0,1,-1,2,2,-1,3,0,2,3,2,0,2,1,1,-1,-1,0,0,1,2,3,2,-1,0,1,-1,0,0,2,2,3,3,1,0,3,3,3,2,1,2,-1,1,1,1,-1,3,3,1,1,-1,3,0,0,2,1,2,2,0,3,0,-1,1,3,2,3,2,1,-1,3,0,2,-1,1,2,3,0,3,2,3,3,0,3
5585.53267933,1,3,0,2,-1,2,3,1,0,0,2,-1,3,2,-1,2,3,1,-1,0,0,2,2,1,1,0,3,3,-1,1,2,2,2,3,1,3,3,0,3,-1,1,1,1,-1,-1,2,0,0,2,1,2,3,-1,0,-1,-1,1,-1,2,1,0,2,0,0,3,2,3,0,-1,1,0,3,1,2,3,-1,0,1,3,-1,-1,2,2,1,0,1,0,0,3,2
5283.19238123,2,-1,3,-1,-1,1,3,3,-1,2,1,0,-1,2,0,1,1,-1,3,3,0,3,-1,1,1,-1,1,2,0,2,0,2,1,1,2,1,0,-1,-1,-1,-1,1,0,1,2,2,3,0,2,3,-1,1,3,-1,2,0,1,0,1,0,1,0,2,3,-1,0,0,2,2,2,2,-1,0,2,-1,0,3,3,1,-1,2,-1,0,3,-1,0,2,3,1,1
5664.99789115,1,1,1,0,3,2,0,1,-1,0,3,1,2,-1,2,3,0,1,-1,3,3,0,2,3,2,0,-1,-1,3,0,1,0,-1,2,2,1,3,1,3,3,-1,1,-1,1,1,3,3,-1,2,0,2,1,3,0,2,0,3,0,0,1,1,-1,0,2,1,0,2,1,-1,2,2,1,0,3,2,0,2,3,3,3,0,3,2,2,1,2,1,2,0,-1
5416.04828224,1,1,2,3,2,3,0,0,0,2,1,1,-1,-1,0,3,1,2,2,-1,2,1,1,1,3,1,2,1,-1,2,2,2,3,-1,1,1,2,0,0,1,0,2,2,3,1,0,0,3,2,-1,1,2,-1,3,0,0,-1,3,-1,2,2,-1,3,1,3,-1,0,3,-1,0,-1,-1,3,3,3,-1,1,2,2,0,1,-1,1,2,3,-1,1,2,0,0
5571.25377408,-1,-1,0,0,3,2,2,-1,-1,-1,1,2,1,2,2,3,1,0,2,3,1,0,0,-1,0,0,2,1,-1,3,0,3,2,2,0,0,-1,1,1,0,0,1,2,0,2,3,0,-1,1,-1,2,-1,2,-1,1,1,1,0,1,-1,2,1,2,0,3,1,3,3,3,1,3,3,3,2,-1,2,3,1,2,2,3,3,1,1,0,2,-1,-1,1,-1
5473.16390324,2,3,0,-1,-1,0,2,-1,0,-1,2,3,2,-1,1,3,2,-1,-1,0,0,1,-1,1,-1,-1,0,2,-1,0,3,1,1,1,2,2,-1,1,3,0,1,3,0,1,0,1,3,2,-1,2,-1,0,2,3,0,1,2,-1,3,2,0,0,-1,-1,2,-1,2,0,1,0,3,3,1,3,0,-1,0,3,1,1,1,1,0,-1,1,2,2,3,0,-1
5845.65708365,1,0,0,0,1,1,-1,1,2,1,0,0,3,0,-1,-1,0,2,1,2,3,3,-1,-1,1,1,2,0,2,3,2,2,2,3,1,3,1,-1,2,3,0,2,2,2,-1,-1,-1,3,-1,0,0,0,3,2,0,2,3,-1,-1,-1,0,0,0,2,1,0,1,0,1,1,2,3,-1,3,1,-1,2,3,2,0,3,2,1,0,1,-1,0,0,1,1
5701.62638722,-1,1,0,-1,3,0,-1,0,3,3,1,2,2,3,3,3,3,0,0,2,-1,0,1,-1,-1,0,3,0,0,0,-1,3,-1,3,-1,-1,1,3,1,2,-1,1,2,1,2,0,2,3,1,0,3,0,3,2,0,2,0,1,1,3,-1,2,2,3,2,0,-1,1,0,0,-1,1,-1,2,0,2,2,-1,0,1,1,2,2,1,2,1,-1,-1,2,-1
5743.22145903,1,0,3,-1,2,3,-1,2,0,3,2,-1,-1,3,3,2,0,0,1,3,-1,2,-1,-1,1,1,0,0,0,3,1,0,2,3,-1,1,1,-1,2,0,1,3,-1,-1,-1,2,-1,2,3,1,0,2,3,2,3,0,-1,1,0,2,2,0,0,1,2,0,-1,0,1,0,1,2,1,0,-1,1,2,2,-1,0,1,-1,1,3,-1,-1,3,2,2,0
5412.32335044,0,1,-1,-1,2,0,3,0,0,1,0,1,0,-1,2,-1,0,2,2,-1,2,3,-1,0,3,1,2,0,3,0,2,0,3,0,1,3,0,-1,1,1,0,-1,3,2,1,1,2,-1,1,2,0,0,0,3,2,-1,2,3,2,-1,3,2,3,1,3,3,3,1,-1,1,2,-1,1,1,1,-1,1,-1,3,-1,0,2,2,3,1,-1,0,1,1,3
5594.22418687,-1,0,1,2,1,1,-1,1,1,0,2,1,2,1,1,2,0,1,0,-1,3,2,3,2,1,3,1,2,2,0,-1,3,-1,2,3,-1,1,2,3,3,0,1,3,2,1,3,2,-1,2,3,1,2,2,-1,2,3,3,-1,0,-1,1,1,0,1,0,1,2,0,-1,0,2,0,1,0,3,-1,-1,0,0,1,-1,-1,0,0,-1,3,-1,3,0,2
5775.50420134,-1,3,3,0,-1,1,1,1,0,1,1,-1,0,3,1,1,0,2,0,3,-1,1,0,3,2,0,3,-1,-1,-1,3,2,0,1,0,0,1,2,-1,2,3,2,0,2,2,0,0,1,3,1,0,3,-1,-1,3,-1,3,2,3,1,2,1,2,0,1,1,3,2,2,0,0,0,1,2,-1,-1,3,2,1,3,0,0,-1,3,2,2,-1,1,2,-1
5511.03404325,-1,2,-1,-1,1,2,-1,1,0,1,2,2,3,1,0,0,-1,1,1,-1,-1,2,2,2,0,3,3,2,3,-1,0,0,0,1,1,1,-1,1,1,-1,0,3,-1,0,2,0,3,1,0,3,3,1,1,-1,0,3,2,2,3,-1,0,3,-1,1,2,2,2,-1,-1,2,3,2,0,3,2,0,-1,3,0,0,-1,3,-1,1,-1,3,2,0,2,0
5684.8641941,2,-1,2,0,0,3,1,2,2,3,-1,3,2,0,-1,0,2,3,1,1,1,-1,0,2,1,3,1,-1,3,2,3,-1,0,-1,-1,0,3,-1,2,-1,0,2,0,1,-1,2,0,0,-1,1,-1,0,0,1,0,-1,2,1,2,3,-1,3,2,1,3,3,1,0,2,-1,2,1,2,0,0,0,-1,0,1,1,1,3,2,1,2,1,1,1,-1,3
5549.52500522,0,0,-1,2,2,3,1,-1,1,3,3,3,0,1,-1,0,1,-1,-1,2,1,2,3,2,2,-1,2,3,3,2,3,0,-1,1,2,1,3,0,3,1,-1,0,3,1,1,2,3,2,1,0,1,-1,1,1,0,2,-1,0,0,3,-1,0,2,-1,0,3,2,1,-1,3,3,-1,1,3,0,0,0,1,-1,2,0,1,3,2,1,-1,2,3,1,0
5662.51460328,1,1,0,1,-1,2,-1,0,2,0,-1,-1,3,3,-1,2,1,0,0,3,3,1,2,1,1,-1,3,3,0,1,-1,0,2,-1,-1,3,2,-1,2,1,2,0,3,1,-1,1,-1,0,2,2,0,3,-1,1,1,3,-1,1,0,0,3,0,-1,1,2,2,0,1,1,3,3,1,1,3,-1,0,2,0,0,2,2,2,3,0,0,1,-1,2,-1,2
5500.4800698,3,1,3,2,-1,1,0,2,0,-1,3,0,3,3,1,1,2,3,3,2,-1,3,-1,-1,-1,1,2,-1,2,1,3,3,0,2,1,1,2,-1,1,-1,0,0,0,1,2,0,-1,-1,-1,0,-1,-1,1,2,2,3,2,2,2,2,0,3,0,-1,1,1,0,-1,-1,1,1,1,0,3,0,-1,2,0,2,0,2,3,3,1,1,0,1,1,2,0
5765.57104986,3,2,2,2,0,0,0,0,1,3,1,0,1,1,3,2,-1,2,3,1,2,0,-1,1,3,2,0,1,0,2,1,2,2,0,0,1,2,-1,-1,0,1,3,0,1,-1,2,0,0,-1,-1,-1,3,-1,2,1,-1,2,-1,-1,1,1,3,0,0,0,1,-1,1,-1,0,1,0,2,3,2,0,3,3,3,2,2,3,-1,1,2,3,0,1,2,3
5533.38363407,0,0,0,1,2,0,3,3,-1,2,1,3,2,1,3,1,-1,2,1,0,2,-1,-1,1,1,1,0,3,1,1,3,3,2,2,1,-1,3,3,2,1,0,2,1,1,2,-1,0,3,3,2,2,0,1,1,3,1,0,2,0,1,2,2,3,3,3,0,0,-1,-1,3,-1,2,3,1,2,0,-1,0,2,-1,-1,2,2,0,0,2,0,1,-1,0
5752.53378854,1,1,-1,0,-1,1,2,0,3,-1,3,1,-1,2,2,0,2,1,2,-1,1,3,2,-1,2,1,1,3,3,0,3,0,2,-1,-1,3,-1,1,3,-1,-1,2,1,0,0,3,1,3,-1,-1,2,2,0,-1,0,0,1,1,0,2,0,3,2,1,2,2,0,2,0,3,3,0,1,1,0,2,1,1,2,-1,0,1,0,0,-1,0,1,0,2,-1
5643.88994426,2,3,0,-1,0,0,2,3,3,2,2,3,2,1,3,0,3,3,1,2,1,1,0,1,3,0,1,0,-1,0,-1,0,0,1,0,-1,3,1,0,2,0,3,3,-1,0,2,0,-1,1,0,2,2,-1,1,0,1,0,-1,3,1,2,3,1,0,-1,2,2,0,2,1,3,2,1,1,3,2,2,-1,1,-1,3,3,-1,1,3,1,1,3,-1,3
5151.57812415,1,2,0,2,0,1,2,0,2,1,-1,2,1,2,2,3,-1,3,2,3,0,2,2,1,2,0,-1,1,1,0,0,-1,0,0,1,-1,-1,-1,-1,2,0,0,0,1,-1,0,0,1,-1,0,1,-1,-1,1,1,1,3,2,-1,1,3,0,-1,-1,3,0,-1,3,-1,0,0,-1,2,3,1,2,0,3,2,3,-1,3,1,-1,2,-1,-1,-1,2,2
5246.56388515,2,2,1,3,-1,2,-1,3,2,1,-1,-1,2,3,3,2,1,2,-1,3,1,1,1,0,-1,0,2,-1,0,1,0,1,-1,3,0,0,0,0,3,3,2,0,-1,2,3,-1,2,-1,0,2,1,1,3,1,-1,-1,0,1,0,2,-1,2,3,2,2,1,0,1,3,1,2,-1,1,3,2,3,3,-1,1,0,1,0,0,-1,-1,2,2,-1,0,0
5834.48228823,0,3,-1,3,-1,-1,1,3,3,1,1,1,0,-1,0,1,0,2,-1,1,3,-1,3,1,3,1,0,1,3,1,2,0,1,3,2,3,0,-1,1,1,2,1,3,2,0,1,0,0,1,0,0,3,-1,2,0,2,2,3,3,1,2,1,0,2,2,-1,2,-1,-1,0,2,0,0,-1,0,3,0,1,2,3,0,-1,-1,0,2,0,2,1,2,-1
5805.30365577,0,0,1,0,2,0,2,0,3,-1,0,1,0,0,-1,2,3,2,3,1,0,2,2,2,1,1,-1,1,0,1,-1,1,3,-1,1,2,0,3,0,3,-1,3,2,3,0,3,-1,2,-1,-1,1,2,3,-1,2,0,0,1,2,1,1,1,-1,-1,-1,3,3,2,1,-1,2,1,2,-1,3,0,2,2,2,1,3,-1,0,1,2,0,1,2,1,0
5583.67021343,2,2,1,2,2,2,2,3,2,2,1,3,0,-1,3,0,1,0,0,-1,3,2,3,3,2,3,1,3,1,0,1,2,2,0,-1,0,-1,-1,3,0,3,-1,-1,0,1,3,-1,0,3,2,-1,0,1,-1,0,0,0,-1,2,0,3,3,0,1,3,1,2,3,2,0,-1,1,3,0,2,0,3,1,-1,1,-1,1,1,2,-1,2,-1,1,2,-1
5701.62638722,-1,0,1,0,0,2,2,-1,2,-1,0,2,2,0,2,1,-1,0,0,0,1,0,3,2,1,1,1,2,3,-1,-1,3,0,2,-1,1,1,1,1,-1,3,-1,-1,3,1,3,0,0,3,-1,1,2,0,-1,-1,1,2,3,-1,0,-1,1,-1,1,0,1,0,3,0,2,2,1,3,1,1,-1,0,3,-1,0,3,2,-1,0,2,2,1,2,1,-1
5665.61871312,0,-1,1,-1,1,1,-1,2,3,2,-1,-1,1,-1,1,2,3,1,3,-1,0,2,1,0,0,-1,2,0,1,-1,3,-1,0,-1,0,0,3,3,-1,0,-1,1,0,3,-1,2,3,0,2,2,0,0,-1,-1,1,1,3,2,2,3,2,1,0,1,3,2,0,3,0,3,0,1,1,3,1,0,3,2,2,3,1,2,3,1,2,-1,2,0,0,1
5608.50309212,2,-1,0,-1,2,0,0,-1,1,-1,1,2,-1,-1,0,0,3,2,1,0,0,1,0,3,2,3,-1,1,3,-1,2,2,1,-1,1,-1,3,1,0,1,1,1,1,0,0,2,2,-1,-1,2,2,3,2,1,-1,1,1,-1,1,-1,0,-1,0,2,2,0,-1,2,1,0,-1,0,0,3,3,0,-1,-1,3,0,1,2,3,3,2,3,1,0,-1,3
5353.34526354,-1,1,-1,-1,-1,3,3,-1,2,3,-1,0,2,0,1,-1,2,1,-1,1,1,1,-1,0,1,2,1,1,2,0,2,-1,1,3,1,3,1,2,0,2,-1,2,-1,2,2,-1,1,2,-1,0,1,3,1,3,2,2,1,1,-1,-1,0,1,1,3,0,2,-1,-1,3,0,0,3,2,0,0,2,2,2,-1,0,3,3,0,0,-1,1,2,3,0,0
5614.71131179,3,3,1,1,3,0,1,2,1,3,0,1,3,0,0,1,0,-1,3,-1,3,1,2,3,3,3,0,0,1,-1,2,-1,0,1,3,1,1,0,1,0,-1,2,1,0,2,-1,-1,1,3,-1,0,1,2,0,-1,-1,3,0,2,0,-1,-1,1,1,1,2,2,1,2,-1,-1,2,0,3,-1,2,2,3,0,-1,0,0,3,2,1,0,1,0,3,2
5321.06252124,2,0,1,1,-1,3,0,2,1,2,2,1,3,-1,-1,1,0,2,2,-1,3,1,2,-1,2,1,-1,-1,3,0,0,0,2,0,2,0,-1,3,2,-1,3,0,-1,1,2,2,1,1,-1,-1,1,3,1,2,2,2,1,0,1,1,3,0,-1,3,-1,0,2,3,3,3,0,-1,1,2,0,1,-1,0,1,0,3,-1,3,-1,1,0,3,-1,-1,0
