$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1531.90378278,2,2,5,2,2,3,0,5,5,1,2,0,3,-1,5,3,2,1,0,5,2,4,-1,4,4,4,0,-1,0,3,4,3,0,0,0,1,3,2,1,2,5,-1,-1,2,4,5,1,3,1,4,2,3,0,4,0,-1,4,0,5,1,4,3,-1,1,0,0,4,3,2,-1
1600.44010634,2,3,0,2,3,1,1,3,1,4,4,5,4,3,0,-1,4,4,5,-1,0,0,5,1,-1,1,5,4,3,2,-1,1,4,5,5,1,1,0,2,5,0,4,2,4,0,0,3,3,3,1,1,1,2,1,2,3,4,0,5,4,3,2,2,2,1,3,5,0,5,0
1518.75034695,4,2,-1,-1,5,3,3,4,0,0,1,1,3,4,0,3,4,3,-1,0,2,4,5,4,2,3,-1,0,3,4,-1,5,2,5,2,2,2,1,0,2,5,4,2,0,1,2,5,-1,1,4,1,3,0,4,0,2,0,2,2,3,4,1,-1,5,1,5,5,-1,5,2
1459.21374265,3,0,4,4,4,0,3,3,4,2,-1,1,4,3,-1,1,4,3,-1,-1,5,2,5,4,-1,-1,2,-1,0,4,5,0,-1,0,3,-1,-1,0,2,-1,0,5,1,-1,3,2,-1,1,1,0,1,4,2,4,2,1,5,-1,1,2,0,4,1,5,2,3,2,4,0,4
1608.74753949,2,4,2,-1,4,2,3,0,0,3,2,5,1,-1,5,1,1,5,3,3,0,1,5,-1,-1,2,4,1,2,3,3,-1,-1,0,0,1,5,1,-1,4,3,2,0,1,-1,-1,1,5,4,0,4,0,2,0,4,1,4,1,1,5,4,3,0,0,4,5,0,2,1,2
1588.67124269,-1,0,-1,2,4,2,2,3,1,2,5,2,0,-1,0,1,0,-1,4,-1,1,3,3,-1,2,-1,1,1,3,3,3,0,1,3,3,1,4,0,3,1,2,0,0,2,3,2,2,5,0,-1,4,2,5,4,0,3,0,4,3,0,0,3,4,4,4,5,5,-1,4,2
1586.59438441,-1,5,1,2,1,2,2,2,1,1,4,-1,1,3,0,5,1,2,1,4,4,3,1,2,-1,2,1,5,4,1,0,3,2,3,0,-1,0,4,4,5,5,5,0,0,4,3,3,2,0,3,0,0,3,2,-1,1,0,5,4,5,2,5,4,3,2,5,4,4,1,3
1717.43645664,3,2,3,3,0,0,-1,2,5,2,3,4,4,1,4,2,3,-1,0,1,-1,2,0,-1,3,2,1,3,1,0,4,3,2,4,0,2,4,2,4,2,3,0,0,1,4,4,4,1,5,2,1,3,1,4,5,0,1,0,-1,5,1,0,2,4,3,1,2,-1,0,0
1515.98120256,2,2,-1,2,0,4,1,4,3,4,0,3,3,5,0,3,2,3,0,4,3,0,1,1,5,2,4,-1,2,4,1,2,-1,1,0,1,5,3,5,0,4,2,1,2,3,0,5,3,1,-1,4,5,5,5,0,1,3,2,-1,4,4,5,2,1,4,-1,3,1,2,5
1476.52089506,0,0,2,1,3,3,3,5,0,1,3,5,-1,2,1,0,2,4,3,3,5,1,1,4,4,2,1,-1,2,0,5,0,2,0,2,4,5,1,-1,0,1,-1,1,2,0,-1,-1,3,-1,-1,4,0,1,4,1,3,3,0,5,3,0,5,4,-1,5,4,0,2,1,3
1551.98007958,2,5,2,4,1,4,5,0,0,0,4,3,4,3,5,3,-1,2,0,2,1,5,-1,4,3,2,4,4,0,-1,1,0,2,0,-1,5,0,4,1,1,5,3,2,1,4,2,2,0,5,3,-1,-1,4,0,2,4,1,0,4,4,1,2,-1,1,3,1,1,2,3,3
1460.59831484,5,1,4,2,1,-1,4,3,4,5,4,-1,5,0,3,2,2,4,-1,5,4,3,-1,2,1,2,1,4,1,2,4,1,1,5,1,-1,0,1,5,2,1,4,-1,4,-1,4,1,-1,1,0,3,5,3,3,3,2,-1,1,4,-1,3,2,0,-1,4,3,3,0,1,2
1335.98681747,3,1,0,3,1,4,4,1,3,1,5,2,3,0,2,5,4,4,5,0,1,0,1,2,2,2,5,-1,3,5,0,5,1,-1,1,-1,4,1,3,1,2,5,-1,4,-1,0,4,4,-1,-1,1,-1,5,4,0,2,3,2,5,3,4,5,-1,-1,4,5,0,2,5,4
1527.05778011,5,3,3,-1,2,3,0,4,5,4,3,4,0,2,2,-1,1,2,0,-1,-1,2,-1,4,5,0,1,-1,3,4,-1,2,1,-1,1,2,2,0,1,4,1,1,0,4,0,2,5,4,0,5,1,2,5,-1,3,0,0,5,4,3,2,-1,3,3,1,5,3,5,4,1
1722.28245932,2,3,1,2,0,1,-1,4,2,4,4,2,0,4,2,1,4,3,5,2,2,1,-1,1,-1,3,1,3,4,0,5,4,0,4,5,2,-1,2,3,0,1,3,3,5,-1,5,4,1,0,3,1,1,4,3,1,0,0,3,5,2,3,2,2,0,-1,1,0,0,4,5
1635.05441116,1,3,2,2,2,1,3,2,-1,1,5,5,2,1,-1,5,4,5,3,2,3,3,5,4,0,0,4,1,0,4,4,0,0,0,-1,3,3,3,0,5,2,2,4,1,5,1,4,2,0,4,3,5,2,1,5,3,3,1,-1,1,4,4,0,1,3,4,0,0,0,2
1386.52370252,2,0,3,1,1,-1,3,0,-1,0,2,4,0,5,3,1,3,4,2,3,5,0,3,-1,5,-1,2,-1,2,1,5,2,1,1,2,3,0,5,4,-1,5,4,2,2,-1,4,3,2,0,2,-1,-1,1,-1,4,0,5,1,-1,3,-1,4,4,-1,2,3,5,2,-1,-1
1558.21065445,2,-1,1,3,0,4,3,1,4,5,2,2,0,4,5,2,2,5,4,-1,-1,4,2,3,1,4,4,2,-1,0,1,-1,-1,1,5,0,3,1,5,0,4,1,5,2,5,3,-1,4,1,1,4,1,3,2,4,0,3,3,1,3,3,-1,0,3,4,3,0,0,2,4
1548.5186491,5,1,2,1,0,0,4,-1,0,5,5,0,0,2,4,4,4,0,3,-1,4,3,0,4,2,1,4,2,5,3,5,5,3,1,5,1,0,0,4,4,3,2,3,5,4,1,4,1,3,2,-1,-1,2,2,-1,1,3,0,3,-1,2,5,2,5,1,0,1,4,2,2
1513.21205818,0,5,2,2,4,4,4,2,2,3,2,5,0,2,-1,3,2,3,5,0,1,3,1,5,2,0,2,4,5,-1,4,4,1,2,-1,4,3,-1,3,4,0,0,2,-1,1,5,0,1,3,-1,0,-1,5,5,4,2,1,2,3,5,5,3,3,3,3,0,0,0,-1,4
1481.36689774,2,3,3,0,0,2,0,2,3,5,5,4,5,4,4,4,-1,2,1,3,4,3,-1,5,5,0,1,2,3,3,2,4,5,0,1,2,4,5,4,2,-1,5,4,5,0,0,1,1,4,1,2,3,-1,1,1,5,3,0,1,4,5,-1,-1,0,3,-1,4,3,1,1
1511.82748598,2,0,3,0,5,3,3,5,0,4,3,2,2,4,-1,2,3,-1,0,-1,4,4,0,5,4,5,-1,5,1,1,4,-1,0,1,5,5,0,2,4,5,2,0,4,3,3,2,0,-1,1,-1,2,4,3,3,1,1,0,1,2,4,3,0,4,2,1,0,-1,5,-1,-1
1548.5186491,0,2,4,0,-1,3,2,5,2,0,-1,1,2,-1,0,-1,4,1,5,3,1,2,5,4,0,0,2,3,1,2,0,2,0,1,5,2,4,2,5,3,-1,3,4,3,4,5,2,0,1,0,3,4,0,1,2,2,-1,-1,3,4,4,3,3,3,5,4,-1,1,0,5
1515.28891647,4,5,-1,0,3,2,4,-1,4,2,3,4,4,4,3,4,3,2,4,5,1,3,-1,1,0,2,5,2,0,4,1,1,2,3,4,3,2,0,0,2,0,0,0,0,2,1,3,1,4,1,4,5,-1,0,0,5,3,5,-1,-1,3,1,0,5,2,-1,3,-1,2,-1
1628.1315502,2,3,-1,3,1,4,4,1,4,2,2,4,2,3,2,-1,2,4,3,0,-1,1,1,0,-1,4,3,5,2,2,0,1,5,1,3,4,0,5,-1,4,2,3,2,0,5,4,5,-1,1,2,2,0,3,3,3,4,0,0,1,0,4,1,0,5,-1,3,0,1,1,3
1638.51584164,1,0,-1,0,4,1,1,3,2,5,1,5,4,5,1,2,3,2,5,3,-1,2,4,3,0,1,0,4,2,2,1,1,4,-1,0,1,-1,1,2,5,2,2,3,2,-1,4,4,0,-1,3,0,5,0,2,3,0,0,3,4,0,2,3,4,3,0,0,1,-1,4,4
1641.28498603,-1,2,3,1,1,1,4,-1,1,4,5,0,4,-1,4,2,2,-1,-1,4,0,-1,0,-1,3,0,1,3,2,2,0,2,4,1,2,3,2,1,1,5,1,1,5,2,-1,0,0,-1,2,0,-1,2,0,2,4,1,0,1,-1,4,4,4,4,3,1,0,-1,4,0,3
1501.44319454,-1,0,2,-1,0,2,0,2,2,1,-1,4,1,0,0,2,0,4,1,5,1,4,2,2,3,5,3,4,3,1,1,3,5,3,-1,4,-1,0,0,5,3,5,0,1,4,-1,4,4,5,-1,3,3,3,1,3,3,4,0,2,-1,1,-1,0,2,1,1,5,0,2,0
1662.74585502,4,0,3,-1,2,1,1,5,0,3,1,3,0,4,4,2,2,3,2,3,5,4,0,0,0,2,3,2,4,1,4,1,3,0,-1,3,4,2,3,5,4,3,4,0,5,2,5,3,1,1,-1,4,4,0,1,3,2,-1,5,2,5,-1,5,0,5,0,4,1,-1,1
1515.98120256,0,0,0,5,0,-1,2,2,1,2,0,4,2,-1,-1,2,5,0,1,2,2,5,-1,4,5,0,3,4,4,5,1,1,5,3,1,-1,3,3,1,0,5,-1,4,4,1,3,5,1,-1,3,4,0,4,1,5,1,2,4,-1,-1,4,4,2,3,-1,5,0,2,2,1
1653.05384967,-1,5,4,-1,3,3,-1,3,1,-1,0,3,0,5,0,1,4,3,5,3,3,2,4,5,4,0,3,-1,3,0,2,1,0,0,1,4,1,2,5,-1,4,3,2,1,4,2,4,2,-1,0,1,5,1,0,4,2,1,1,1,3,-1,0,4,2,-1,2,1,3,2,2
1622.59326142,0,3,2,3,0,4,0,4,1,2,5,-1,5,1,1,2,2,1,0,2,3,0,4,0,2,3,4,1,1,3,2,4,4,0,0,4,5,4,2,4,5,2,2,2,4,1,3,1,0,2,0,5,4,4,0,3,5,2,3,3,1,5,3,0,1,5,1,4,5,5
1647.5155609,0,1,0,1,1,4,0,1,0,4,3,4,2,4,0,4,2,5,3,-1,0,4,0,2,2,3,4,-1,0,0,2,1,3,4,4,1,-1,2,-1,1,2,2,4,2,5,1,3,5,-1,1,5,2,3,2,4,2,0,1,-1,1,1,2,5,3,4,-1,1,0,1,0
1547.1340769,3,1,4,4,3,2,0,2,5,-1,5,0,0,4,4,2,2,4,5,3,0,1,0,2,4,4,-1,0,-1,-1,0,5,5,2,2,1,2,3,4,5,5,0,1,4,3,3,1,1,3,1,5,3,2,0,-1,3,3,5,0,1,4,-1,0,5,2,3,1,4,2,4
1632.97755287,3,3,2,3,1,2,4,4,4,3,-1,3,2,5,-1,3,5,5,0,1,4,5,5,1,1,0,0,1,3,1,0,2,2,0,5,-1,1,4,0,1,3,2,4,2,-1,5,0,0,2,0,0,0,2,5,-1,1,1,-1,4,0,1,2,4,4,1,5,2,2,0,-1
1578.28695125,4,3,5,4,1,3,4,0,3,3,5,3,1,5,4,0,2,0,0,1,3,0,5,0,5,2,1,5,-1,1,2,0,4,5,2,1,5,4,2,1,-1,4,1,5,3,-1,3,2,2,0,2,1,2,5,-1,4,1,-1,-1,4,2,3,5,3,1,3,5,0,1,0
1670.36100208,4,3,4,0,1,3,-1,3,0,0,5,1,2,5,2,2,5,-1,4,2,3,3,2,5,4,2,3,1,1,2,3,1,4,1,2,0,5,4,3,0,-1,5,2,1,1,4,0,5,3,1,4,3,-1,2,0,3,4,4,2,2,1,0,2,1,5,3,0,5,0,1
1484.13604212,4,3,5,5,4,2,1,1,1,1,0,2,2,0,4,2,5,-1,3,4,3,4,2,1,0,1,3,2,2,3,5,-1,2,1,3,5,1,2,1,5,2,0,4,5,5,-1,4,-1,5,-1,4,-1,3,1,0,1,-1,3,3,0,5,1,2,2,0,4,3,-1,0,5
1514.59663037,5,5,5,-1,0,2,0,0,0,-1,1,1,0,3,1,5,3,4,-1,2,4,0,-1,0,1,3,4,2,4,4,4,2,4,3,3,5,1,3,-1,3,1,1,1,0,1,4,2,-1,-1,1,4,2,4,3,-1,3,5,2,5,2,2,4,2,3,0,0,4,1,2,4
1701.51387642,5,4,1,1,1,5,3,3,3,1,4,5,5,5,4,3,1,0,4,4,3,2,1,3,3,1,4,1,1,3,0,3,4,4,1,4,-1,-1,2,-1,0,0,4,5,-1,3,0,2,3,2,4,2,5,2,0,2,0,3,2,3,2,0,0,0,1,4,0,1,2,2
1518.75034695,5,4,2,1,2,3,2,5,1,5,4,-1,5,-1,5,3,5,0,5,2,0,2,3,1,5,4,3,3,0,2,-1,4,3,5,4,2,3,1,0,0,1,5,2,3,3,4,0,4,0,1,-1,0,0,1,2,4,4,2,1,-1,-1,4,1,3,0,4,3,4,3,2
1621.90097533,0,5,4,2,2,4,1,5,1,5,3,2,0,2,1,1,1,2,4,2,5,3,3,5,0,-1,0,3,0,-1,4,4,-1,1,0,0,4,0,2,1,1,0,4,2,-1,3,-1,5,2,2,5,0,1,4,2,5,-1,4,5,3,3,4,0,4,-1,1,3,3,2,4
1577.59466515,-1,3,2,5,0,5,2,-1,3,4,3,0,1,2,1,4,1,5,0,3,3,5,-1,0,3,4,-1,0,3,2,-1,0,5,1,5,-1,0,1,1,4,1,3,4,4,4,2,2,4,2,-1,2,2,3,1,0,4,0,4,4,1,5,2,0,1,2,4,5,0,5,5
1643.36184432,5,2,0,1,0,2,3,1,0,2,3,4,4,3,5,0,5,1,-1,3,5,2,2,1,-1,4,2,5,0,1,2,5,0,1,1,4,5,4,4,4,0,3,2,3,1,3,3,4,2,4,2,-1,5,4,0,3,0,5,3,1,2,-1,1,0,4,4,3,5,5,0
1592.13267318,3,0,3,0,-1,0,2,5,0,2,3,1,-1,1,2,4,0,-1,5,5,0,3,1,3,4,2,3,2,1,2,5,4,4,1,0,3,4,1,3,5,2,0,5,1,4,5,0,4,1,0,0,5,2,5,1,2,1,3,4,0,3,-1,-1,2,3,-1,-1,-1,2,3
1573.44094857,1,3,4,4,4,4,4,2,5,-1,-1,2,5,3,0,2,3,2,0,2,-1,1,1,0,5,1,5,5,1,4,3,4,2,1,1,4,1,4,2,2,0,-1,0,4,-1,0,-1,3,1,-1,0,-1,1,0,3,3,1,4,0,3,3,1,3,3,0,2,4,2,2,3
1668.97642989,4,2,5,3,3,3,4,1,3,3,1,0,2,5,3,5,4,0,2,2,-1,1,0,2,5,5,1,1,3,4,4,-1,-1,4,3,1,5,4,2,4,1,4,1,-1,0,2,1,4,2,3,0,0,-1,2,1,4,2,5,3,0,4,3,3,1,4,0,5,2,3,0
1398.29256616,4,0,0,3,4,4,5,1,4,3,-1,1,3,2,4,-1,-1,-1,3,0,2,0,5,3,2,3,4,4,0,0,2,4,4,1,3,0,-1,1,0,3,5,2,2,0,-1,4,4,2,5,5,-1,2,0,3,5,2,1,5,3,3,4,5,1,-1,1,1,-1,5,2,5
1689.74501278,2,5,0,3,2,2,4,3,4,5,0,-1,3,1,4,1,1,4,2,0,1,0,1,0,5,4,-1,2,1,5,3,5,4,2,4,-1,5,4,2,0,3,1,1,2,4,4,0,2,2,2,1,5,1,3,3,3,3,4,1,0,0,3,4,1,0,3,0,4,0,1
1441.90659024,1,5,3,2,3,0,1,5,3,3,-1,2,0,-1,2,-1,-1,0,4,1,1,-1,4,0,3,0,4,-1,2,1,1,3,1,3,5,2,2,3,2,3,3,1,-1,2,-1,4,1,-1,3,1,2,1,5,5,-1,-1,3,0,-1,5,0,-1,0,4,-1,4,2,5,1,-1
1513.21205818,4,3,0,0,4,2,3,4,2,2,-1,-1,2,3,-1,5,3,4,0,2,5,-1,4,0,3,5,4,2,-1,0,4,4,1,2,1,-1,0,1,0,3,3,4,3,5,3,1,5,2,2,4,1,0,1,0,2,3,1,3,4,1,1,0,5,-1,3,4,2,1,4,3
1413.52286028,-1,3,4,0,4,-1,2,1,-1,-1,4,-1,3,5,3,-1,4,2,2,1,-1,4,3,1,0,4,1,5,1,-1,2,4,5,2,4,1,2,0,1,3,5,2,-1,0,3,5,3,2,-1,2,5,0,0,4,2,-1,4,1,5,3,3,1,-1,0,5,4,1,5,4,1
1599.05553414,1,1,2,4,3,-1,4,-1,2,0,1,-1,2,0,4,3,4,1,2,1,2,2,-1,4,2,4,-1,3,3,1,5,5,0,0,2,0,0,0,4,1,3,3,1,2,3,5,-1,5,2,3,2,1,0,3,-1,0,1,4,3,-1,-1,1,5,0,1,5,3,4,5,0
1470.29032019,0,3,-1,4,0,0,5,2,4,3,5,5,-1,3,2,5,1,0,1,2,4,1,4,2,3,2,0,4,5,3,-1,4,0,2,1,3,4,4,4,4,2,5,2,-1,4,2,-1,-1,2,1,2,3,-1,-1,2,0,-1,2,5,3,4,0,5,5,5,0,5,3,1,1
1599.05553414,0,2,2,1,1,0,0,3,2,-1,3,-1,1,5,1,0,1,0,0,4,3,5,2,1,3,5,3,0,0,5,3,5,0,3,3,2,5,1,2,1,2,5,-1,-1,-1,5,4,5,4,3,5,4,3,0,1,4,3,1,1,1,5,1,2,-1,-1,2,-1,0,2,3
1656.51528015,1,1,3,3,1,1,1,2,0,-1,4,5,5,3,0,2,1,-1,3,3,4,2,4,1,1,-1,5,0,5,0,3,0,4,1,2,0,0,1,5,0,-1,0,3,0,1,2,4,2,4,2,0,0,4,5,4,1,2,3,3,3,2,1,2,5,5,2,2,-1,5,4
1560.28751274,4,3,2,1,2,1,4,-1,0,0,1,-1,3,5,-1,0,1,1,0,3,4,2,2,1,1,2,-1,3,2,0,1,0,2,4,2,0,5,3,2,2,5,-1,-1,-1,4,4,5,0,3,1,5,1,3,1,4,4,0,4,4,-1,2,1,-1,-1,4,2,5,4,3,2
1520.82720524,2,4,4,0,5,4,3,0,0,1,1,-1,3,2,0,5,1,2,0,5,2,3,5,1,0,2,3,4,1,3,3,3,2,0,1,3,0,3,3,1,4,4,4,3,-1,4,2,-1,2,-1,3,4,0,-1,-1,1,3,0,2,1,4,4,2,-1,3,0,4,5,0,1
1500.05862234,5,5,1,3,0,0,0,1,1,2,5,4,2,-1,-1,0,-1,5,4,-1,0,4,4,3,1,4,1,4,0,3,4,1,4,1,-1,4,2,3,-1,2,5,4,-1,2,2,3,-1,-1,0,3,1,0,0,0,4,-1,0,1,2,4,3,3,3,1,3,4,3,3,1,3
1595.59410366,5,4,2,0,-1,3,3,4,0,5,1,4,3,3,2,4,3,0,4,0,1,3,1,5,3,5,1,1,5,5,3,1,3,2,-1,2,3,-1,1,2,0,2,1,-1,1,0,0,1,-1,0,0,2,0,2,5,5,4,3,-1,2,2,1,4,-1,4,-1,-1,2,0,0
1530.51921059,5,4,3,-1,5,1,3,0,3,-1,2,0,4,4,1,2,1,4,4,-1,3,1,5,1,4,-1,4,1,0,5,3,-1,1,2,2,2,-1,5,4,0,0,2,1,1,5,2,5,4,0,1,-1,3,4,5,5,5,-1,-1,4,3,3,1,4,3,0,1,2,3,0,4
1506.98148331,3,5,0,-1,1,-1,3,3,-1,0,4,4,5,0,2,0,1,4,-1,4,4,0,1,1,2,2,5,-1,5,5,0,0,4,0,1,1,-1,4,3,1,3,1,0,2,4,2,4,2,3,0,4,2,2,-1,1,1,-1,-1,1,2,1,3,0,5,1,5,3,-1,2,5
1561.67208493,0,2,2,2,1,5,2,2,2,5,-1,5,5,-1,3,1,-1,0,1,5,0,4,1,1,0,2,1,0,3,2,4,4,3,-1,3,1,4,0,2,3,5,0,2,4,1,4,0,2,2,5,0,-1,5,2,4,1,0,2,0,1,4,4,1,3,4,0,-1,5,-1,3
1578.28695125,0,4,0,3,1,4,-1,4,0,1,0,0,-1,0,2,2,2,-1,1,-1,3,-1,3,-1,0,2,0,0,5,1,3,2,0,3,3,4,4,2,2,-1,5,0,3,2,4,2,3,2,4,0,2,-1,-1,4,4,4,3,4,2,1,0,-1,2,3,1,-1,-1,-1,3,1
1696.66787375,5,4,0,1,5,2,3,3,2,4,4,1,0,1,2,0,1,0,4,3,5,3,0,5,1,5,-1,0,4,2,0,0,4,1,4,5,0,3,1,3,2,2,2,0,4,3,5,1,0,1,-1,3,2,3,-1,4,2,2,0,1,5,2,3,1,5,-1,3,2,4,2
1560.97979883,3,2,-1,5,2,4,1,0,4,1,0,-1,0,0,0,5,-1,2,1,2,2,-1,5,3,4,1,0,-1,3,1,5,3,0,-1,-1,1,2,1,0,0,-1,1,5,-1,4,1,2,-1,1,4,1,5,1,2,1,3,3,0,3,3,2,5,4,4,3,3,-1,2,3,0
1572.05637638,-1,5,0,5,0,-1,4,-1,3,2,1,2,0,4,4,1,2,4,4,4,-1,1,0,2,5,5,2,0,0,4,1,3,1,0,2,5,0,4,2,3,1,3,-1,-1,3,4,1,3,3,4,3,2,3,2,3,1,5,0,1,2,2,5,-1,-1,5,0,5,5,3,3
1547.1340769,0,2,4,-1,3,4,1,2,0,4,5,2,-1,0,3,0,4,0,4,2,3,0,0,5,1,0,0,4,5,5,2,5,0,4,2,1,4,4,1,5,5,5,-1,1,2,3,1,1,5,3,4,5,4,5,3,-1,1,5,1,1,3,0,-1,5,2,3,3,2,3,0
1682.12986572,4,-1,4,4,4,0,0,2,-1,4,1,0,2,2,4,2,4,2,4,1,1,-1,3,1,2,2,1,2,0,0,1,0,1,4,1,5,1,5,-1,2,-1,3,3,0,-1,5,5,3,3,0,5,3,0,3,-1,3,2,3,0,4,4,-1,1,0,3,-1,0,5,3,1
1714.66731226,4,1,1,4,3,3,0,2,5,0,4,2,1,5,1,3,4,4,3,2,-1,3,2,1,3,4,-1,0,1,0,1,-1,2,4,3,-1,2,2,0,3,5,1,5,0,5,0,2,5,4,2,3,0,2,4,5,1,2,2,-1,1,0,3,-1,0,3,0,4,3,0,0
1616.36268655,0,-1,-1,3,3,1,0,4,2,3,5,2,2,4,-1,0,2,0,1,2,1,2,4,0,0,3,0,1,3,0,4,0,4,4,2,0,2,1,3,1,1,5,5,0,-1,2,1,-1,5,3,4,1,3,4,2,-1,4,3,4,3,1,2,-1,5,2,3,1,1,0,3
1610.82439778,1,0,5,2,5,1,1,3,1,5,-1,3,4,2,5,1,4,0,5,5,3,1,-1,2,1,1,3,3,1,3,0,-1,4,0,0,2,5,0,4,0,3,1,3,3,0,4,5,1,-1,0,3,3,2,1,5,5,0,0,4,2,5,2,2,2,2,0,2,4,4,2
1529.82692449,3,3,1,-1,4,1,3,4,4,2,2,3,1,4,2,4,1,0,2,5,0,5,0,1,0,5,0,3,0,4,5,0,2,5,3,4,2,-1,3,1,3,1,4,2,4,3,2,3,5,-1,1,-1,1,-1,5,2,5,0,4,0,3,5,4,1,3,-1,5,4,5,1
1511.82748598,4,4,5,3,2,0,5,3,5,5,-1,-1,1,4,2,2,0,5,3,3,0,1,1,2,4,2,4,5,2,2,5,1,5,0,5,2,3,2,5,3,4,0,2,0,1,3,-1,5,-1,0,-1,1,4,-1,3,-1,1,-1,2,0,3,4,1,1,0,4,0,5,3,3
1611.51668388,0,3,4,1,2,3,-1,3,5,3,4,0,4,4,4,2,-1,1,0,3,1,0,3,2,2,4,0,5,5,1,3,5,0,4,1,3,2,5,2,0,0,1,0,-1,2,5,5,4,5,3,0,3,0,5,1,3,4,-1,2,-1,5,1,1,1,2,3,0,-1,4,1
1589.36352879,3,-1,1,0,1,-1,2,4,2,0,0,2,4,5,5,-1,0,2,4,1,0,-1,5,4,3,-1,4,3,4,1,-1,0,3,5,4,5,4,3,5,2,0,5,1,1,3,3,2,3,3,3,0,3,1,2,3,2,5,4,0,2,3,0,1,2,2,4,0,1,5,0
1624.67011971,5,4,5,0,2,3,0,3,-1,5,5,4,1,-1,-1,2,3,1,4,3,0,5,3,0,1,2,2,5,4,4,1,1,3,1,-1,2,0,1,2,0,5,2,4,3,4,0,2,1,1,4,2,0,2,1,0,1,-1,5,4,3,3,0,0,5,-1,4,4,0,2,2
1527.7500662,1,5,1,2,1,2,0,4,3,-1,3,1,1,0,5,1,-1,2,-1,4,5,3,3,0,4,2,3,0,3,2,2,2,4,1,3,2,4,4,0,0,2,-1,5,4,3,3,-1,2,2,4,3,0,4,3,0,-1,5,2,-1,3,0,5,4,1,0,-1,-1,5,3,4
1549.90322129,1,5,0,2,-1,2,3,0,1,4,4,-1,4,1,-1,0,0,-1,-1,1,3,3,5,5,-1,4,3,5,3,0,3,5,0,-1,4,5,4,2,1,5,3,2,-1,4,3,0,2,3,4,1,3,4,0,-1,0,1,3,-1,4,4,5,2,1,2,0,-1,1,0,3,4
1404.52314103,4,5,4,2,-1,3,5,1,4,3,2,4,-1,-1,-1,5,0,5,0,2,5,0,2,1,1,5,1,1,5,-1,0,4,-1,4,2,-1,1,4,1,3,4,1,1,3,0,5,3,1,4,5,5,3,4,2,5,0,1,4,2,3,2,0,3,-1,2,1,5,3,-1,3
1570.67180419,4,3,2,3,2,0,2,1,3,-1,1,3,2,3,4,4,4,0,5,4,4,-1,-1,2,4,3,2,3,1,4,5,3,0,-1,0,1,2,2,-1,5,-1,-1,2,2,3,4,0,4,1,0,1,1,2,1,1,-1,1,2,-1,-1,0,1,3,-1,2,5,4,0,0,3
1574.82552076,2,0,-1,5,4,3,4,2,0,0,4,-1,-1,4,0,1,2,4,2,1,1,-1,-1,0,5,1,4,2,1,0,0,2,2,3,5,2,2,3,3,3,0,3,3,-1,3,0,1,1,1,3,3,-1,-1,4,-1,0,-1,1,4,2,3,2,0,5,1,5,5,3,1,4
1500.05862234,3,3,-1,0,2,3,5,3,0,1,0,5,5,3,3,-1,3,-1,5,1,4,1,1,4,2,4,5,4,0,2,2,1,0,5,4,4,2,3,1,1,4,2,4,4,1,5,0,5,5,5,2,4,-1,1,-1,2,2,0,1,2,3,2,1,5,3,4,4,1,0,3
1614.28582827,-1,5,0,2,-1,2,-1,0,3,5,1,5,4,0,4,1,0,2,4,1,-1,2,3,5,0,4,1,3,4,4,0,2,3,2,1,3,-1,3,4,3,1,1,4,5,2,0,0,0,3,5,2,-1,1,1,3,2,4,3,3,-1,2,2,3,0,5,5,0,3,-1,1
1601.82467853,-1,-1,2,1,4,3,2,4,-1,1,3,0,-1,2,3,1,0,0,-1,2,3,4,5,4,1,0,0,0,-1,0,2,2,3,5,3,-1,3,0,0,2,2,2,3,1,2,4,2,5,4,1,1,4,4,-1,4,0,5,3,2,3,1,4,2,3,0,1,1,-1,0,4
1689.05272669,0,0,3,5,0,1,5,5,4,3,3,5,1,0,5,1,3,1,5,0,5,5,2,5,0,4,3,0,0,-1,2,1,4,0,4,2,4,1,1,4,4,4,0,2,4,4,5,-1,2,2,3,0,-1,0,2,4,3,2,3,0,5,2,2,1,1,1,2,3,4,3
1639.20812774,4,3,2,2,1,4,5,0,2,4,1,1,4,3,4,5,0,1,-1,0,0,2,5,2,3,3,5,3,4,4,2,-1,3,5,2,0,0,5,5,3,5,4,2,4,3,0,1,0,0,2,1,2,2,3,5,4,1,4,0,4,5,3,2,1,3,0,1,1,4,-1
1590.05581489,2,1,3,2,-1,5,5,2,1,0,0,2,4,3,4,3,3,2,2,1,0,5,3,-1,1,-1,1,0,2,2,1,1,-1,1,4,0,4,1,3,2,5,3,4,3,4,4,0,4,3,1,4,3,0,3,5,4,-1,4,2,0,-1,0,0,3,0,4,0,2,5,-1
