$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1417.50746222,2,2,5,2,2,3,0,5,5,1,2,0,3,-1,5,3,2,1,0,5,2,4,-1,4,4,4,0,-1,0,3,4,3,0,0,0,1,3,2,1,2,5,-1,-1,2,4,5,1,3,1,4,2,3,0,4,0,-1,4,0,5,1,4,3,-1,1,0,0,4,3,2,-1
1470.21367584,2,3,0,2,3,1,1,3,1,4,4,5,4,3,0,-1,4,4,5,-1,0,0,5,1,-1,1,5,4,3,2,-1,1,4,5,5,1,1,0,2,5,0,4,2,4,0,0,3,3,3,1,1,1,2,1,2,3,4,0,5,4,3,2,2,2,1,3,5,0,5,0
1407.3921283,4,2,-1,-1,5,3,3,4,0,0,1,1,3,4,0,3,4,3,-1,0,2,4,5,4,2,3,-1,0,3,4,-1,5,2,5,2,2,2,1,0,2,5,4,2,0,1,2,5,-1,1,4,1,3,0,4,0,2,0,2,2,3,4,1,-1,5,1,5,5,-1,5,2
1361.60693263,3,0,4,4,4,0,3,3,4,2,-1,1,4,3,-1,1,4,3,-1,-1,5,2,5,4,-1,-1,2,-1,0,4,5,0,-1,0,3,-1,-1,0,2,-1,0,5,1,-1,3,2,-1,1,1,0,1,4,2,4,2,1,5,-1,1,2,0,4,1,5,2,3,2,4,0,4
1476.60230779,2,4,2,-1,4,2,3,0,0,3,2,5,1,-1,5,1,1,5,3,3,0,1,5,-1,-1,2,4,1,2,3,3,-1,-1,0,0,1,5,1,-1,4,3,2,0,1,-1,-1,1,5,4,0,4,0,2,0,4,1,4,1,1,5,4,3,0,0,4,5,0,2,1,2
1461.1631139,-1,0,-1,2,4,2,2,3,1,2,5,2,0,-1,0,1,0,-1,4,-1,1,3,3,-1,2,-1,1,1,3,3,3,0,1,3,3,1,4,0,3,1,2,0,0,2,3,2,2,5,0,-1,4,2,5,4,0,3,0,4,3,0,0,3,4,4,4,5,5,-1,4,2
1459.56595592,-1,5,1,2,1,2,2,2,1,1,4,-1,1,3,0,5,1,2,1,4,4,3,1,2,-1,2,1,5,4,1,0,3,2,3,0,-1,0,4,4,5,5,5,0,0,4,3,3,2,0,3,0,0,3,2,-1,1,0,5,4,5,2,5,4,3,2,5,4,4,1,3
1560.18690918,3,2,3,3,0,0,-1,2,5,2,3,4,4,1,4,2,3,-1,0,1,-1,2,0,-1,3,2,1,3,1,0,4,3,2,4,0,2,4,2,4,2,3,0,0,1,4,4,4,1,5,2,1,3,1,4,5,0,1,0,-1,5,1,0,2,4,3,1,2,-1,0,0
1405.26258431,2,2,-1,2,0,4,1,4,3,4,0,3,3,5,0,3,2,3,0,4,3,0,1,1,5,2,4,-1,2,4,1,2,-1,1,0,1,5,3,5,0,4,2,1,2,3,0,5,3,1,-1,4,5,5,5,0,1,3,2,-1,4,4,5,2,1,4,-1,3,1,2,5
1374.91658254,0,0,2,1,3,3,3,5,0,1,3,5,-1,2,1,0,2,4,3,3,5,1,1,4,4,2,1,-1,2,0,5,0,2,0,2,4,5,1,-1,0,1,-1,1,2,0,-1,-1,3,-1,-1,4,0,1,4,1,3,3,0,5,3,0,5,4,-1,5,4,0,2,1,3
1432.94665611,2,5,2,4,1,4,5,0,0,0,4,3,4,3,5,3,-1,2,0,2,1,5,-1,4,3,2,4,4,0,-1,1,0,2,0,-1,5,0,4,1,1,5,3,2,1,4,2,2,0,5,3,-1,-1,4,0,2,4,1,0,4,4,1,2,-1,1,3,1,1,2,3,3
1362.67170462,5,1,4,2,1,-1,4,3,4,5,4,-1,5,0,3,2,2,4,-1,5,4,3,-1,2,1,2,1,4,1,2,4,1,1,5,1,-1,0,1,5,2,1,4,-1,4,-1,4,1,-1,1,0,3,5,3,3,3,2,-1,1,4,-1,3,2,0,-1,4,3,3,0,1,2
1266.84222533,3,1,0,3,1,4,4,1,3,1,5,2,3,0,2,5,4,4,5,0,1,0,1,2,2,2,5,-1,3,5,0,5,1,-1,1,-1,4,1,3,1,2,5,-1,4,-1,0,4,4,-1,-1,1,-1,5,4,0,2,3,2,5,3,4,5,-1,-1,4,5,0,2,5,4
1413.78076025,5,3,3,-1,2,3,0,4,5,4,3,4,0,2,2,-1,1,2,0,-1,-1,2,-1,4,5,0,1,-1,3,4,-1,2,1,-1,1,2,2,0,1,4,1,1,0,4,0,2,5,4,0,5,1,2,5,-1,3,0,0,5,4,3,2,-1,3,3,1,5,3,5,4,1
1563.91361115,2,3,1,2,0,1,-1,4,2,4,4,2,0,4,2,1,4,3,5,2,2,1,-1,1,-1,3,1,3,4,0,5,4,0,4,5,2,-1,2,3,0,1,3,3,5,-1,5,4,1,0,3,1,1,4,3,1,0,0,3,5,2,3,2,2,0,-1,1,0,0,4,5
1496.83297564,1,3,2,2,2,1,3,2,-1,1,5,5,2,1,-1,5,4,5,3,2,3,3,5,4,0,0,4,1,0,4,4,0,0,0,-1,3,3,3,0,5,2,2,4,1,5,1,4,2,0,4,3,5,2,1,5,3,3,1,-1,1,4,4,0,1,3,4,0,0,0,2
1305.70640304,2,0,3,1,1,-1,3,0,-1,0,2,4,0,5,3,1,3,4,2,3,5,0,3,-1,5,-1,2,-1,2,1,5,2,1,1,2,3,0,5,4,-1,5,4,2,2,-1,4,3,2,0,2,-1,-1,1,-1,4,0,5,1,-1,3,-1,4,4,-1,2,3,5,2,-1,-1
1437.73813008,2,-1,1,3,0,4,3,1,4,5,2,2,0,4,5,2,2,5,4,-1,-1,4,2,3,1,4,4,2,-1,0,1,-1,-1,1,5,0,3,1,5,0,4,1,5,2,5,3,-1,4,1,1,4,1,3,2,4,0,3,3,1,3,3,-1,0,3,4,3,0,0,2,4
1430.28472613,5,1,2,1,0,0,4,-1,0,5,5,0,0,2,4,4,4,0,3,-1,4,3,0,4,2,1,4,2,5,3,5,5,3,1,5,1,0,0,4,4,3,2,3,5,4,1,4,1,3,2,-1,-1,2,2,-1,1,3,0,3,-1,2,5,2,5,1,0,1,4,2,2
1403.13304033,0,5,2,2,4,4,4,2,2,3,2,5,0,2,-1,3,2,3,5,0,1,3,1,5,2,0,2,4,5,-1,4,4,1,2,-1,4,3,-1,3,4,0,0,2,-1,1,5,0,1,3,-1,0,-1,5,5,4,2,1,2,3,5,5,3,3,3,3,0,0,0,-1,4
1378.64328451,2,3,3,0,0,2,0,2,3,5,5,4,5,4,4,4,-1,2,1,3,4,3,-1,5,5,0,1,2,3,3,2,4,5,0,1,2,4,5,4,2,-1,5,4,5,0,0,1,1,4,1,2,3,-1,1,1,5,3,0,1,4,5,-1,-1,0,3,-1,4,3,1,1
1402.06826834,2,0,3,0,5,3,3,5,0,4,3,2,2,4,-1,2,3,-1,0,-1,4,4,0,5,4,5,-1,5,1,1,4,-1,0,1,5,5,0,2,4,5,2,0,4,3,3,2,0,-1,1,-1,2,4,3,3,1,1,0,1,2,4,3,0,4,2,1,0,-1,5,-1,-1
1430.28472613,0,2,4,0,-1,3,2,5,2,0,-1,1,2,-1,0,-1,4,1,5,3,1,2,5,4,0,0,2,3,1,2,0,2,0,1,5,2,4,2,5,3,-1,3,4,3,4,5,2,0,1,0,3,4,0,1,2,2,-1,-1,3,4,4,3,3,3,5,4,-1,1,0,5
1404.73019832,4,5,-1,0,3,2,4,-1,4,2,3,4,4,4,3,4,3,2,4,5,1,3,-1,1,0,2,5,2,0,4,1,1,2,3,4,3,2,0,0,2,0,0,0,0,2,1,3,1,4,1,4,5,-1,0,0,5,3,5,-1,-1,3,1,0,5,2,-1,3,-1,2,-1
1491.50911568,2,3,-1,3,1,4,4,1,4,2,2,4,2,3,2,-1,2,4,3,0,-1,1,1,0,-1,4,3,5,2,2,0,1,5,1,3,4,0,5,-1,4,2,3,2,0,5,4,5,-1,1,2,2,0,3,3,3,4,0,0,1,0,4,1,0,5,-1,3,0,1,1,3
1499.49490562,1,0,-1,0,4,1,1,3,2,5,1,5,4,5,1,2,3,2,5,3,-1,2,4,3,0,1,0,4,2,2,1,1,4,-1,0,1,-1,1,2,5,2,2,3,2,-1,4,4,0,-1,3,0,5,0,2,3,0,0,3,4,0,2,3,4,3,0,0,1,-1,4,4
1501.62444961,-1,2,3,1,1,1,4,-1,1,4,5,0,4,-1,4,2,2,-1,-1,4,0,-1,0,-1,3,0,1,3,2,2,0,2,4,1,2,3,2,1,1,5,1,1,5,2,-1,0,0,-1,2,0,-1,2,0,2,4,1,0,1,-1,4,4,4,4,3,1,0,-1,4,0,3
1394.0824784,-1,0,2,-1,0,2,0,2,2,1,-1,4,1,0,0,2,0,4,1,5,1,4,2,2,3,5,3,4,3,1,1,3,5,3,-1,4,-1,0,0,5,3,5,0,1,4,-1,4,4,5,-1,3,3,3,1,3,3,4,0,2,-1,1,-1,0,2,1,1,5,0,2,0
1518.12841549,4,0,3,-1,2,1,1,5,0,3,1,3,0,4,4,2,2,3,2,3,5,4,0,0,0,2,3,2,4,1,4,1,3,0,-1,3,4,2,3,5,4,3,4,0,5,2,5,3,1,1,-1,4,4,0,1,3,2,-1,5,2,5,-1,5,0,5,0,4,1,-1,1
1405.26258431,0,0,0,5,0,-1,2,2,1,2,0,4,2,-1,-1,2,5,0,1,2,2,5,-1,4,5,0,3,4,4,5,1,1,5,3,1,-1,3,3,1,0,5,-1,4,4,1,3,5,1,-1,3,4,0,4,1,5,1,2,4,-1,-1,4,4,2,3,-1,5,0,2,2,1
1510.67501154,-1,5,4,-1,3,3,-1,3,1,-1,0,3,0,5,0,1,4,3,5,3,3,2,4,5,4,0,3,-1,3,0,2,1,0,0,1,4,1,2,5,-1,4,3,2,1,4,2,4,2,-1,0,1,5,1,0,4,2,1,1,1,3,-1,0,4,2,-1,2,1,3,2,2
1487.25002771,0,3,2,3,0,4,0,4,1,2,5,-1,5,1,1,2,2,1,0,2,3,0,4,0,2,3,4,1,1,3,2,4,4,0,0,4,5,4,2,4,5,2,2,2,4,1,3,1,0,2,0,5,4,4,0,3,5,2,3,3,1,5,3,0,1,5,1,4,5,5
1506.41592357,0,1,0,1,1,4,0,1,0,4,3,4,2,4,0,4,2,5,3,-1,0,4,0,2,2,3,4,-1,0,0,2,1,3,4,4,1,-1,2,-1,1,2,2,4,2,5,1,3,5,-1,1,5,2,3,2,4,2,0,1,-1,1,1,2,5,3,4,-1,1,0,1,0
1429.21995414,3,1,4,4,3,2,0,2,5,-1,5,0,0,4,4,2,2,4,5,3,0,1,0,2,4,4,-1,0,-1,-1,0,5,5,2,2,1,2,3,4,5,5,0,1,4,3,3,1,1,3,1,5,3,2,0,-1,3,3,5,0,1,4,-1,0,5,2,3,1,4,2,4
1495.23581766,3,3,2,3,1,2,4,4,4,3,-1,3,2,5,-1,3,5,5,0,1,4,5,5,1,1,0,0,1,3,1,0,2,2,0,5,-1,1,4,0,1,3,2,4,2,-1,5,0,0,2,0,0,0,2,5,-1,1,1,-1,4,0,1,2,4,4,1,5,2,2,0,-1
1453.17732396,4,3,5,4,1,3,4,0,3,3,5,3,1,5,4,0,2,0,0,1,3,0,5,0,5,2,1,5,-1,1,2,0,4,5,2,1,5,4,2,1,-1,4,1,5,3,-1,3,2,2,0,2,1,2,5,-1,4,1,-1,-1,4,2,3,5,3,1,3,5,0,1,0
1523.98466145,4,3,4,0,1,3,-1,3,0,0,5,1,2,5,2,2,5,-1,4,2,3,3,2,5,4,2,3,1,1,2,3,1,4,1,2,0,5,4,3,0,-1,5,2,1,1,4,0,5,3,1,4,3,-1,2,0,3,4,4,2,2,1,0,2,1,5,3,0,5,0,1
1380.77282849,4,3,5,5,4,2,1,1,1,1,0,2,2,0,4,2,5,-1,3,4,3,4,2,1,0,1,3,2,2,3,5,-1,2,1,3,5,1,2,1,5,2,0,4,5,5,-1,4,-1,5,-1,4,-1,3,1,0,1,-1,3,3,0,5,1,2,2,0,4,3,-1,0,5
1404.19781232,5,5,5,-1,0,2,0,0,0,-1,1,1,0,3,1,5,3,4,-1,2,4,0,-1,0,1,3,4,2,4,4,4,2,4,3,3,5,1,3,-1,3,1,1,1,0,1,4,2,-1,-1,1,4,2,4,3,-1,3,5,2,5,2,2,4,2,3,0,0,4,1,2,4
1547.94203127,5,4,1,1,1,5,3,3,3,1,4,5,5,5,4,3,1,0,4,4,3,2,1,3,3,1,4,1,1,3,0,3,4,4,1,4,-1,-1,2,-1,0,0,4,5,-1,3,0,2,3,2,4,2,5,2,0,2,0,3,2,3,2,0,0,0,1,4,0,1,2,2
1407.3921283,5,4,2,1,2,3,2,5,1,5,4,-1,5,-1,5,3,5,0,5,2,0,2,3,1,5,4,3,3,0,2,-1,4,3,5,4,2,3,1,0,0,1,5,2,3,3,4,0,4,0,1,-1,0,0,1,2,4,4,2,1,-1,-1,4,1,3,0,4,3,4,3,2
1486.71764172,0,5,4,2,2,4,1,5,1,5,3,2,0,2,1,1,1,2,4,2,5,3,3,5,0,-1,0,3,0,-1,4,4,-1,1,0,0,4,0,2,1,1,0,4,2,-1,3,-1,5,2,2,5,0,1,4,2,5,-1,4,5,3,3,4,0,4,-1,1,3,3,2,4
1452.64493797,-1,3,2,5,0,5,2,-1,3,4,3,0,1,2,1,4,1,5,0,3,3,5,-1,0,3,4,-1,0,3,2,-1,0,5,1,5,-1,0,1,1,4,1,3,4,4,4,2,2,4,2,-1,2,2,3,1,0,4,0,4,4,1,5,2,0,1,2,4,5,0,5,5
1503.2216076,5,2,0,1,0,2,3,1,0,2,3,4,4,3,5,0,5,1,-1,3,5,2,2,1,-1,4,2,5,0,1,2,5,0,1,1,4,5,4,4,4,0,3,2,3,1,3,3,4,2,4,2,-1,5,4,0,3,0,5,3,1,2,-1,1,0,4,4,3,5,5,0
1463.82504389,3,0,3,0,-1,0,2,5,0,2,3,1,-1,1,2,4,0,-1,5,5,0,3,1,3,4,2,3,2,1,2,5,4,4,1,0,3,4,1,3,5,2,0,5,1,4,5,0,4,1,0,0,5,2,5,1,2,1,3,4,0,3,-1,-1,2,3,-1,-1,-1,2,3
1449.45062199,1,3,4,4,4,4,4,2,5,-1,-1,2,5,3,0,2,3,2,0,2,-1,1,1,0,5,1,5,5,1,4,3,4,2,1,1,4,1,4,2,2,0,-1,0,4,-1,0,-1,3,1,-1,0,-1,1,0,3,3,1,4,0,3,3,1,3,3,0,2,4,2,2,3
1522.91988945,4,2,5,3,3,3,4,1,3,3,1,0,2,5,3,5,4,0,2,2,-1,1,0,2,5,5,1,1,3,4,4,-1,-1,4,3,1,5,4,2,4,1,4,1,-1,0,2,1,4,2,3,0,0,-1,2,1,4,2,5,3,0,4,3,3,1,4,0,5,2,3,0
1314.75696498,4,0,0,3,4,4,5,1,4,3,-1,1,3,2,4,-1,-1,-1,3,0,2,0,5,3,2,3,4,4,0,0,2,4,4,1,3,0,-1,1,0,3,5,2,2,0,-1,4,4,2,5,5,-1,2,0,3,5,2,1,5,3,3,4,5,1,-1,1,1,-1,5,2,5
1538.89146934,2,5,0,3,2,2,4,3,4,5,0,-1,3,1,4,1,1,4,2,0,1,0,1,0,5,4,-1,2,1,5,3,5,4,2,4,-1,5,4,2,0,3,1,1,2,4,4,0,2,2,2,1,5,1,3,3,3,3,4,1,0,0,3,4,1,0,3,0,4,0,1
1348.29728273,1,5,3,2,3,0,1,5,3,3,-1,2,0,-1,2,-1,-1,0,4,1,1,-1,4,0,3,0,4,-1,2,1,1,3,1,3,5,2,2,3,2,3,3,1,-1,2,-1,4,1,-1,3,1,2,1,5,5,-1,-1,3,0,-1,5,0,-1,0,4,-1,4,2,5,1,-1
1403.13304033,4,3,0,0,4,2,3,4,2,2,-1,-1,2,3,-1,5,3,4,0,2,5,-1,4,0,3,5,4,2,-1,0,4,4,1,2,1,-1,0,1,0,3,3,4,3,5,3,1,5,2,2,4,1,0,1,0,2,3,1,3,4,1,1,0,5,-1,3,4,2,1,4,3
1326.46945689,-1,3,4,0,4,-1,2,1,-1,-1,4,-1,3,5,3,-1,4,2,2,1,-1,4,3,1,0,4,1,5,1,-1,2,4,5,2,4,1,2,0,1,3,5,2,-1,0,3,5,3,2,-1,2,5,0,0,4,2,-1,4,1,5,3,3,1,-1,0,5,4,1,5,4,1
1469.14890385,1,1,2,4,3,-1,4,-1,2,0,1,-1,2,0,4,3,4,1,2,1,2,2,-1,4,2,4,-1,3,3,1,5,5,0,0,2,0,0,0,4,1,3,3,1,2,3,5,-1,5,2,3,2,1,0,3,-1,0,1,4,3,-1,-1,1,5,0,1,5,3,4,5,0
1370.12510857,0,3,-1,4,0,0,5,2,4,3,5,5,-1,3,2,5,1,0,1,2,4,1,4,2,3,2,0,4,5,3,-1,4,0,2,1,3,4,4,4,4,2,5,2,-1,4,2,-1,-1,2,1,2,3,-1,-1,2,0,-1,2,5,3,4,0,5,5,5,0,5,3,1,1
1469.14890385,0,2,2,1,1,0,0,3,2,-1,3,-1,1,5,1,0,1,0,0,4,3,5,2,1,3,5,3,0,0,5,3,5,0,3,3,2,5,1,2,1,2,5,-1,-1,-1,5,4,5,4,3,5,4,3,0,1,4,3,1,1,1,5,1,2,-1,-1,2,-1,0,2,3
1513.33694152,1,1,3,3,1,1,1,2,0,-1,4,5,5,3,0,2,1,-1,3,3,4,2,4,1,1,-1,5,0,5,0,3,0,4,1,2,0,0,1,5,0,-1,0,3,0,1,2,4,2,4,2,0,0,4,5,4,1,2,3,3,3,2,1,2,5,5,2,2,-1,5,4
1439.33528806,4,3,2,1,2,1,4,-1,0,0,1,-1,3,5,-1,0,1,1,0,3,4,2,2,1,1,2,-1,3,2,0,1,0,2,4,2,0,5,3,2,2,5,-1,-1,-1,4,4,5,0,3,1,5,1,3,1,4,4,0,4,4,-1,2,1,-1,-1,4,2,5,4,3,2
1408.98928629,2,4,4,0,5,4,3,0,0,1,1,-1,3,2,0,5,1,2,0,5,2,3,5,1,0,2,3,4,1,3,3,3,2,0,1,3,0,3,3,1,4,4,4,3,-1,4,2,-1,2,-1,3,4,0,-1,-1,1,3,0,2,1,4,4,2,-1,3,0,4,5,0,1
1393.0177064,5,5,1,3,0,0,0,1,1,2,5,4,2,-1,-1,0,-1,5,4,-1,0,4,4,3,1,4,1,4,0,3,4,1,4,1,-1,4,2,3,-1,2,5,4,-1,2,2,3,-1,-1,0,3,1,0,0,0,4,-1,0,1,2,4,3,3,3,1,3,4,3,3,1,3
1466.48697387,5,4,2,0,-1,3,3,4,0,5,1,4,3,3,2,4,3,0,4,0,1,3,1,5,3,5,1,1,5,5,3,1,3,2,-1,2,3,-1,1,2,0,2,1,-1,1,0,0,1,-1,0,0,2,0,2,5,5,4,3,-1,2,2,1,4,-1,4,-1,-1,2,0,0
1416.44269023,5,4,3,-1,5,1,3,0,3,-1,2,0,4,4,1,2,1,4,4,-1,3,1,5,1,4,-1,4,1,0,5,3,-1,1,2,2,2,-1,5,4,0,0,2,1,1,5,2,5,4,0,1,-1,3,4,5,5,5,-1,-1,4,3,3,1,4,3,0,1,2,3,0,4
1398.34156636,3,5,0,-1,1,-1,3,3,-1,0,4,4,5,0,2,0,1,4,-1,4,4,0,1,1,2,2,5,-1,5,5,0,0,4,0,1,1,-1,4,3,1,3,1,0,2,4,2,4,2,3,0,4,2,2,-1,1,1,-1,-1,1,2,1,3,0,5,1,5,3,-1,2,5
1440.40006006,0,2,2,2,1,5,2,2,2,5,-1,5,5,-1,3,1,-1,0,1,5,0,4,1,1,0,2,1,0,3,2,4,4,3,-1,3,1,4,0,2,3,5,0,2,4,1,4,0,2,2,5,0,-1,5,2,4,1,0,2,0,1,4,4,1,3,4,0,-1,5,-1,3
1453.17732396,0,4,0,3,1,4,-1,4,0,1,0,0,-1,0,2,2,2,-1,1,-1,3,-1,3,-1,0,2,0,0,5,1,3,2,0,3,3,4,4,2,2,-1,5,0,3,2,4,2,3,2,4,0,2,-1,-1,4,4,4,3,4,2,1,0,-1,2,3,1,-1,-1,-1,3,1
1544.2153293,5,4,0,1,5,2,3,3,2,4,4,1,0,1,2,0,1,0,4,3,5,3,0,5,1,5,-1,0,4,2,0,0,4,1,4,5,0,3,1,3,2,2,2,0,4,3,5,1,0,1,-1,3,2,3,-1,4,2,2,0,1,5,2,3,1,5,-1,3,2,4,2
1439.86767406,3,2,-1,5,2,4,1,0,4,1,0,-1,0,0,0,5,-1,2,1,2,2,-1,5,3,4,1,0,-1,3,1,5,3,0,-1,-1,1,2,1,0,0,-1,1,5,-1,4,1,2,-1,1,4,1,5,1,2,1,3,3,0,3,3,2,5,4,4,3,3,-1,2,3,0
1448.38585,-1,5,0,5,0,-1,4,-1,3,2,1,2,0,4,4,1,2,4,4,4,-1,1,0,2,5,5,2,0,0,4,1,3,1,0,2,5,0,4,2,3,1,3,-1,-1,3,4,1,3,3,4,3,2,3,2,3,1,5,0,1,2,2,5,-1,-1,5,0,5,5,3,3
1429.21995414,0,2,4,-1,3,4,1,2,0,4,5,2,-1,0,3,0,4,0,4,2,3,0,0,5,1,0,0,4,5,5,2,5,0,4,2,1,4,4,1,5,5,5,-1,1,2,3,1,1,5,3,4,5,4,5,3,-1,1,5,1,1,3,0,-1,5,2,3,3,2,3,0
1533.03522338,4,-1,4,4,4,0,0,2,-1,4,1,0,2,2,4,2,4,2,4,1,1,-1,3,1,2,2,1,2,0,0,1,0,1,4,1,5,1,5,-1,2,-1,3,3,0,-1,5,5,3,3,0,5,3,0,3,-1,3,2,3,0,4,4,-1,1,0,3,-1,0,5,3,1
1558.0573652,4,1,1,4,3,3,0,2,5,0,4,2,1,5,1,3,4,4,3,2,-1,3,2,1,3,4,-1,0,1,0,1,-1,2,4,3,-1,2,2,0,3,5,1,5,0,5,0,2,5,4,2,3,0,2,4,5,1,2,2,-1,1,0,3,-1,0,3,0,4,3,0,0
1482.45855375,0,-1,-1,3,3,1,0,4,2,3,5,2,2,4,-1,0,2,0,1,2,1,2,4,0,0,3,0,1,3,0,4,0,4,4,2,0,2,1,3,1,1,5,5,0,-1,2,1,-1,5,3,4,1,3,4,2,-1,4,3,4,3,1,2,-1,5,2,3,1,1,0,3
1478.19946578,1,0,5,2,5,1,1,3,1,5,-1,3,4,2,5,1,4,0,5,5,3,1,-1,2,1,1,3,3,1,3,0,-1,4,0,0,2,5,0,4,0,3,1,3,3,0,4,5,1,-1,0,3,3,2,1,5,5,0,0,4,2,5,2,2,2,2,0,2,4,4,2
1415.91030424,3,3,1,-1,4,1,3,4,4,2,2,3,1,4,2,4,1,0,2,5,0,5,0,1,0,5,0,3,0,4,5,0,2,5,3,4,2,-1,3,1,3,1,4,2,4,3,2,3,5,-1,1,-1,1,-1,5,2,5,0,4,0,3,5,4,1,3,-1,5,4,5,1
1402.06826834,4,4,5,3,2,0,5,3,5,5,-1,-1,1,4,2,2,0,5,3,3,0,1,1,2,4,2,4,5,2,2,5,1,5,0,5,2,3,2,5,3,4,0,2,0,1,3,-1,5,-1,0,-1,1,4,-1,3,-1,1,-1,2,0,3,4,1,1,0,4,0,5,3,3
1478.73185178,0,3,4,1,2,3,-1,3,5,3,4,0,4,4,4,2,-1,1,0,3,1,0,3,2,2,4,0,5,5,1,3,5,0,4,1,3,2,5,2,0,0,1,0,-1,2,5,5,4,5,3,0,3,0,5,1,3,4,-1,2,-1,5,1,1,1,2,3,0,-1,4,1
1461.6954999,3,-1,1,0,1,-1,2,4,2,0,0,2,4,5,5,-1,0,2,4,1,0,-1,5,4,3,-1,4,3,4,1,-1,0,3,5,4,5,4,3,5,2,0,5,1,1,3,3,2,3,3,3,0,3,1,2,3,2,5,4,0,2,3,0,1,2,2,4,0,1,5,0
1488.8471857,5,4,5,0,2,3,0,3,-1,5,5,4,1,-1,-1,2,3,1,4,3,0,5,3,0,1,2,2,5,4,4,1,1,3,1,-1,2,0,1,2,0,5,2,4,3,4,0,2,1,1,4,2,0,2,1,0,1,-1,5,4,3,3,0,0,5,-1,4,4,0,2,2
1414.31314625,1,5,1,2,1,2,0,4,3,-1,3,1,1,0,5,1,-1,2,-1,4,5,3,3,0,4,2,3,0,3,2,2,2,4,1,3,2,4,4,0,0,2,-1,5,4,3,3,-1,2,2,4,3,0,4,3,0,-1,5,2,-1,3,0,5,4,1,0,-1,-1,5,3,4
1431.34949812,1,5,0,2,-1,2,3,0,1,4,4,-1,4,1,-1,0,0,-1,-1,1,3,3,5,5,-1,4,3,5,3,0,3,5,0,-1,4,5,4,2,1,5,3,2,-1,4,3,0,2,3,4,1,3,4,0,-1,0,1,3,-1,4,4,5,2,1,2,0,-1,1,0,3,4
1319.54843894,4,5,4,2,-1,3,5,1,4,3,2,4,-1,-1,-1,5,0,5,0,2,5,0,2,1,1,5,1,1,5,-1,0,4,-1,4,2,-1,1,4,1,3,4,1,1,3,0,5,3,1,4,5,5,3,4,2,5,0,1,4,2,3,2,0,3,-1,2,1,5,3,-1,3
1447.32107801,4,3,2,3,2,0,2,1,3,-1,1,3,2,3,4,4,4,0,5,4,4,-1,-1,2,4,3,2,3,1,4,5,3,0,-1,0,1,2,2,-1,5,-1,-1,2,2,3,4,0,4,1,0,1,1,2,1,1,-1,1,2,-1,-1,0,1,3,-1,2,5,4,0,0,3
1450.51539398,2,0,-1,5,4,3,4,2,0,0,4,-1,-1,4,0,1,2,4,2,1,1,-1,-1,0,5,1,4,2,1,0,0,2,2,3,5,2,2,3,3,3,0,3,3,-1,3,0,1,1,1,3,3,-1,-1,4,-1,0,-1,1,4,2,3,2,0,5,1,5,5,3,1,4
1393.0177064,3,3,-1,0,2,3,5,3,0,1,0,5,5,3,3,-1,3,-1,5,1,4,1,1,4,2,4,5,4,0,2,2,1,0,5,4,4,2,3,1,1,4,2,4,4,1,5,0,5,5,5,2,4,-1,1,-1,2,2,0,1,2,3,2,1,5,3,4,4,1,0,3
1480.86139576,-1,5,0,2,-1,2,-1,0,3,5,1,5,4,0,4,1,0,2,4,1,-1,2,3,5,0,4,1,3,4,4,0,2,3,2,1,3,-1,3,4,3,1,1,4,5,2,0,0,0,3,5,2,-1,1,1,3,2,4,3,3,-1,2,2,3,0,5,5,0,3,-1,1
1471.27844783,-1,-1,2,1,4,3,2,4,-1,1,3,0,-1,2,3,1,0,0,-1,2,3,4,5,4,1,0,0,0,-1,0,2,2,3,5,3,-1,3,0,0,2,2,2,3,1,2,4,2,5,4,1,1,4,4,-1,4,0,5,3,2,3,1,4,2,3,0,1,1,-1,0,4
1538.35908334,0,0,3,5,0,1,5,5,4,3,3,5,1,0,5,1,3,1,5,0,5,5,2,5,0,4,3,0,0,-1,2,1,4,0,4,2,4,1,1,4,4,4,0,2,4,4,5,-1,2,2,3,0,-1,0,2,4,3,2,3,0,5,2,2,1,1,1,2,3,4,3
1500.02729162,4,3,2,2,1,4,5,0,2,4,1,1,4,3,4,5,0,1,-1,0,0,2,5,2,3,3,5,3,4,4,2,-1,3,5,2,0,0,5,5,3,5,4,2,4,3,0,1,0,0,2,1,2,2,3,5,4,1,4,0,4,5,3,2,1,3,0,1,1,4,-1
1462.2278859,2,1,3,2,-1,5,5,2,1,0,0,2,4,3,4,3,3,2,2,1,0,5,3,-1,1,-1,1,0,2,2,1,1,-1,1,4,0,4,1,3,2,5,3,4,3,4,4,0,4,3,1,4,3,0,3,5,4,-1,4,2,0,-1,0,0,3,0,4,0,2,5,-1
