$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2046.74515386,2,3,3,0,1,0,0,-1,3,2,1,-1,0,1,1,-1,3,-1,3,1,1,1,3,0,2,-1,0,-1,1,0,-1,-1,2,2,2,2,3,-1,0,3,2,0,1,1,2,0,0,2,0,-1,2,-1,-1,-1,1,3,-1,-1,2,-1,-1,2,0,-1,0,1,2,2,1,1,0,3,1,1,3,0,0,1,0,2,2,3,1,3,2,-1,3,0,3,2
2104.06605803,2,2,2,-1,3,0,0,2,2,1,-1,-1,3,1,1,1,2,3,3,0,0,-1,-1,1,1,-1,3,1,-1,1,2,0,3,2,3,2,0,1,3,-1,2,0,3,0,0,2,2,2,2,0,2,0,2,0,1,2,1,2,1,0,3,3,3,0,1,1,3,-1,-1,3,-1,0,1,0,-1,1,-1,3,2,0,0,-1,-1,0,3,1,1,2,2,0
2031.32549543,3,2,-1,0,0,2,2,-1,3,2,-1,-1,-1,1,2,-1,2,3,2,0,2,1,0,-1,-1,1,1,1,1,0,2,2,1,-1,3,3,3,3,2,3,0,3,3,0,2,0,3,-1,-1,0,-1,0,1,0,3,-1,-1,1,0,1,0,-1,3,1,2,2,1,0,0,1,3,0,3,1,1,0,1,3,-1,-1,3,3,1,3,1,3,-1,0,2,1
2063.50565216,2,2,2,-1,2,3,1,3,3,3,0,-1,-1,0,1,0,-1,-1,3,3,1,-1,1,1,2,3,0,-1,1,2,1,-1,2,0,2,2,-1,-1,2,0,-1,0,0,-1,0,1,3,0,0,3,0,0,1,2,0,3,1,1,0,-1,2,2,3,3,2,3,-1,2,1,2,0,1,1,0,0,3,-1,2,2,-1,-1,-1,1,1,1,1,0,2,0,1
2026.29734595,-1,0,3,3,1,1,0,3,0,3,2,-1,0,2,0,3,3,3,1,1,2,0,-1,-1,0,2,1,3,3,0,3,2,-1,2,1,-1,3,2,2,0,-1,2,1,-1,1,1,1,0,2,2,1,-1,0,3,3,2,2,0,1,1,1,1,-1,2,0,3,-1,2,3,1,-1,3,-1,-1,3,0,-1,0,0,1,1,2,-1,2,1,-1,2,3,0,-1
2165.40948178,0,-1,2,1,2,2,-1,1,1,0,2,0,2,3,-1,0,1,2,0,1,0,1,3,0,2,0,3,-1,-1,2,0,2,-1,1,0,0,0,1,-1,2,0,1,3,2,0,-1,0,3,2,1,2,0,1,3,1,-1,0,1,0,1,3,1,1,-1,1,2,-1,1,0,2,-1,0,2,3,-1,2,-1,3,1,-1,3,1,0,3,0,2,-1,-1,2,3
2066.18733188,2,0,-1,-1,1,2,3,-1,1,1,0,1,2,1,1,1,0,0,3,3,0,-1,-1,3,2,2,2,1,-1,1,2,-1,1,0,0,2,0,1,0,2,2,3,2,1,3,2,2,3,3,1,0,2,3,-1,3,2,1,1,0,-1,1,0,0,2,-1,-1,3,3,0,-1,-1,3,3,1,2,0,3,2,0,1,2,2,-1,3,1,2,0,-1,-1,0
2159.04049243,0,-1,2,-1,3,1,2,3,0,0,-1,0,2,2,3,0,3,2,-1,1,-1,2,2,1,0,1,-1,1,3,2,3,0,2,1,0,2,0,0,3,3,-1,3,1,1,0,2,0,2,2,0,0,3,-1,1,-1,2,1,0,0,1,2,0,0,1,1,-1,0,0,1,2,-1,3,3,2,3,1,1,1,0,-1,1,1,2,3,0,2,2,-1,-1,3
1962.27224247,1,1,-1,2,0,-1,-1,-1,3,2,2,1,0,1,-1,0,2,-1,1,1,0,2,2,2,0,-1,1,1,-1,-1,3,1,3,1,0,0,1,1,-1,0,2,-1,0,-1,-1,-1,1,-1,3,0,2,2,-1,1,1,0,1,0,2,-1,3,2,2,-1,1,-1,-1,1,3,2,3,3,2,2,-1,-1,0,0,2,0,-1,3,0,2,0,1,-1,0,3,-1
2009.20163769,-1,3,2,1,0,2,1,-1,1,2,1,0,-1,-1,-1,1,0,3,0,-1,3,1,-1,0,-1,2,3,2,-1,0,2,-1,3,0,0,-1,3,3,-1,-1,3,2,2,1,0,0,2,3,1,1,0,-1,1,3,2,0,3,1,-1,-1,1,2,0,2,1,1,0,0,0,0,1,3,1,3,2,1,0,2,-1,-1,-1,3,3,3,-1,1,2,3,-1,2
2131.55327523,-1,0,3,-1,-1,2,-1,1,0,1,2,2,3,0,1,2,1,-1,2,2,3,2,0,1,3,1,2,1,0,0,2,-1,0,1,2,0,2,-1,0,0,3,2,2,3,0,-1,-1,0,1,-1,1,-1,2,1,1,2,3,2,0,-1,3,1,0,3,3,0,0,1,-1,2,1,3,1,1,1,-1,1,2,3,3,1,0,-1,0,2,0,3,3,2,3
2125.51949584,3,2,1,1,-1,1,2,0,2,1,1,0,3,2,1,0,-1,-1,2,3,3,-1,0,2,2,2,1,3,2,1,2,0,-1,3,2,-1,1,1,3,2,3,1,2,1,-1,0,0,0,-1,3,2,-1,3,0,0,1,0,2,2,1,2,3,-1,2,0,3,2,2,0,1,-1,1,-1,2,3,3,0,0,0,-1,2,0,0,3,3,-1,1,1,1,0
2028.30860574,-1,1,2,3,3,2,0,3,3,-1,3,-1,-1,0,-1,-1,2,2,3,-1,0,-1,2,-1,3,2,-1,0,3,-1,2,2,1,3,3,1,0,0,1,3,1,1,-1,0,0,-1,0,2,0,-1,-1,2,2,3,-1,1,1,3,0,0,2,0,1,0,2,1,1,2,1,0,0,2,-1,1,3,1,-1,-1,0,2,-1,1,0,1,1,2,0,1,-1,3
2054.79019304,-1,0,-1,-1,1,-1,3,2,3,3,3,0,1,2,-1,0,2,3,-1,0,2,0,2,0,2,0,2,-1,1,1,-1,-1,3,-1,0,1,2,1,-1,0,-1,2,1,2,0,-1,3,2,2,1,0,2,0,2,-1,0,0,-1,1,1,0,1,1,3,-1,3,0,-1,0,0,0,1,0,1,2,-1,1,0,2,1,2,2,2,3,-1,-1,1,1,3,2
2071.8859013,2,2,1,-1,3,1,-1,-1,0,-1,-1,1,2,-1,-1,0,1,0,-1,2,0,2,-1,1,0,0,-1,-1,3,3,2,1,2,1,1,2,3,3,0,2,2,3,0,2,-1,2,-1,0,1,3,1,0,2,3,2,2,1,0,3,0,2,0,3,1,0,0,-1,3,0,1,-1,1,-1,1,0,0,-1,2,1,1,0,1,2,2,-1,0,-1,3,3,2
2025.96213598,1,1,3,0,0,-1,-1,1,2,1,-1,2,2,-1,-1,2,1,1,3,2,1,2,0,2,0,3,3,2,0,0,-1,0,1,-1,1,1,0,-1,0,3,-1,-1,1,1,3,-1,-1,1,1,3,1,1,-1,3,2,0,-1,3,0,2,2,0,-1,2,0,0,2,2,-1,2,-1,0,-1,0,-1,-1,2,-1,3,2,2,1,1,2,1,2,0,1,-1,0
2122.16739618,0,1,-1,2,3,-1,1,3,0,2,3,-1,0,2,0,0,3,1,1,0,1,1,3,0,0,0,2,3,1,3,3,-1,-1,2,0,2,0,1,1,0,2,3,-1,0,3,1,-1,2,-1,1,-1,3,-1,0,3,2,-1,1,0,1,0,3,3,2,1,0,0,-1,1,-1,0,2,3,1,1,0,2,-1,-1,3,1,1,2,0,3,0,2,2,1,-1
2136.24621475,2,-1,2,0,2,0,1,0,3,1,-1,2,2,0,1,1,2,-1,3,1,2,1,3,-1,-1,0,1,1,3,-1,3,3,2,0,2,1,3,2,0,0,-1,3,1,2,3,0,3,0,3,0,3,2,1,2,-1,-1,-1,0,0,1,1,1,-1,2,2,3,0,3,1,1,3,0,1,-1,0,3,0,-1,2,3,1,1,2,3,2,1,-1,0,0,3
1964.95392219,0,3,1,0,0,3,1,0,0,-1,2,0,-1,1,1,1,2,-1,1,2,1,0,2,-1,0,3,3,3,2,1,1,3,3,1,0,3,-1,2,-1,-1,0,-1,1,0,2,-1,0,0,2,3,0,-1,2,3,1,2,2,0,2,1,0,2,1,2,2,-1,-1,-1,3,1,-1,-1,2,0,2,0,0,-1,2,0,3,-1,2,3,3,0,3,-1,2,1
2102.72521816,3,2,2,-1,2,0,2,-1,3,-1,3,-1,0,3,2,1,2,3,1,1,2,2,1,1,0,0,1,2,-1,-1,-1,-1,0,-1,2,3,-1,1,3,-1,2,-1,-1,1,0,0,1,1,1,1,2,0,0,-1,-1,-1,-1,0,0,0,0,2,-1,0,0,0,0,2,3,1,0,1,1,2,3,3,2,-1,2,0,1,1,0,2,0,3,-1,1,2,1
2099.03790854,2,1,-1,0,0,3,2,0,2,1,0,0,0,0,0,-1,2,-1,3,0,1,3,1,2,0,-1,-1,0,1,2,1,1,1,1,1,3,3,0,1,-1,2,3,2,-1,2,1,2,-1,-1,1,0,-1,2,2,2,0,-1,-1,0,3,0,3,1,1,0,3,1,3,0,2,2,2,3,-1,3,3,3,1,3,-1,2,1,2,1,3,3,0,2,3,-1
2073.22674117,3,1,1,2,-1,0,1,-1,0,0,3,0,-1,-1,1,2,3,0,2,-1,1,-1,1,1,0,3,2,0,1,0,1,2,-1,3,1,-1,1,2,2,0,0,2,0,1,-1,3,2,-1,3,1,-1,3,1,0,1,2,2,1,0,0,-1,-1,1,-1,2,2,2,-1,1,3,1,2,3,0,0,2,2,0,3,2,2,2,-1,-1,-1,0,3,3,0,1
2061.49439236,2,1,0,-1,3,3,1,2,1,-1,2,2,-1,1,-1,1,2,-1,2,-1,0,2,2,3,1,1,2,0,2,1,0,0,-1,0,-1,0,1,3,1,0,2,2,2,2,1,3,3,1,1,0,2,-1,0,0,3,3,-1,0,3,0,1,3,3,-1,0,2,-1,0,2,-1,1,-1,1,0,-1,0,2,3,-1,1,1,-1,1,1,-1,0,0,2,1,1
2009.87205762,2,1,-1,1,0,0,1,0,0,1,-1,1,0,3,1,2,0,2,-1,-1,2,3,3,1,2,2,0,3,-1,-1,3,0,-1,0,2,2,2,2,0,3,3,1,-1,3,-1,0,1,1,2,2,1,3,0,2,-1,2,0,0,3,0,-1,3,0,0,2,3,3,2,2,-1,1,-1,1,1,2,-1,3,2,0,1,3,-1,-1,1,-1,3,2,-1,3,1
2199.93610826,-1,1,0,2,-1,1,-1,2,3,1,3,3,2,0,3,0,2,0,1,-1,1,-1,1,2,-1,0,2,0,2,-1,-1,-1,3,2,2,3,3,1,2,2,1,3,2,2,0,1,3,-1,1,0,1,3,3,1,2,3,1,-1,1,3,0,1,3,1,0,0,0,2,2,1,-1,2,0,3,0,-1,0,0,-1,0,2,2,3,1,1,1,2,-1,1,0
2149.31940342,3,3,1,0,-1,0,2,0,-1,3,0,0,2,0,2,2,1,0,2,3,0,-1,1,3,1,1,1,-1,1,-1,1,0,0,1,1,0,-1,-1,2,2,2,2,-1,3,0,3,0,1,3,3,-1,0,-1,2,2,0,2,-1,0,-1,0,3,2,0,-1,2,2,1,-1,2,3,2,-1,-1,1,3,3,1,3,2,-1,0,2,-1,1,1,0,1,3,1
2040.71137448,-1,2,3,3,2,0,1,3,2,0,3,2,2,1,1,2,-1,1,0,1,0,3,3,1,2,1,2,-1,-1,3,1,1,2,3,2,1,-1,3,-1,3,0,1,-1,3,0,1,-1,2,0,2,-1,-1,0,-1,0,0,3,-1,0,1,3,-1,0,1,0,0,2,3,2,-1,-1,1,1,2,-1,3,2,1,-1,3,2,0,2,-1,-1,0,2,0,3,3
2130.54764533,2,3,-1,1,1,0,2,1,3,2,1,3,3,3,-1,-1,2,-1,3,0,0,3,-1,0,2,1,3,0,2,2,1,0,-1,3,3,3,-1,-1,0,1,1,0,2,1,0,1,-1,2,1,0,-1,-1,3,2,0,-1,-1,1,1,1,1,2,1,1,3,1,0,0,-1,2,0,2,0,1,0,0,-1,0,3,2,2,3,-1,2,-1,0,1,2,3,3
2079.93094048,0,3,1,0,2,1,-1,1,2,2,-1,-1,2,2,3,-1,1,1,2,3,1,1,3,0,3,-1,-1,0,-1,1,3,2,-1,-1,-1,2,3,3,1,3,0,0,3,2,1,-1,2,3,0,-1,1,-1,3,-1,0,-1,3,0,1,1,0,1,3,-1,3,3,1,0,2,-1,3,0,1,2,1,0,2,2,0,3,3,2,0,1,0,2,2,2,1,2
2095.35059891,0,2,2,3,3,0,2,2,2,0,1,0,1,3,-1,0,1,1,0,-1,0,1,3,-1,3,-1,1,3,-1,-1,1,2,0,2,3,3,1,0,2,1,2,3,0,-1,0,-1,-1,-1,-1,1,0,3,-1,0,-1,-1,1,1,2,1,2,2,1,1,-1,-1,-1,1,0,2,1,3,3,2,1,0,0,-1,0,0,2,2,-1,3,2,0,1,2,0,-1
2082.27741025,2,0,3,3,0,2,0,1,3,-1,2,0,3,2,0,3,2,3,3,2,-1,1,0,3,3,0,1,0,-1,0,3,-1,3,0,0,2,1,1,-1,2,1,-1,2,0,1,-1,2,3,1,-1,2,0,-1,1,2,-1,2,-1,2,3,0,2,0,0,3,-1,0,-1,3,2,1,1,1,-1,1,-1,0,2,1,2,0,1,2,3,3,1,2,0,1,3
1964.28350226,0,3,2,3,0,0,1,3,1,0,-1,0,-1,3,-1,1,2,-1,-1,1,2,3,3,0,-1,3,0,1,3,2,1,-1,0,2,0,2,1,1,-1,2,1,1,1,2,2,3,3,-1,1,2,2,-1,0,3,2,-1,1,1,2,-1,-1,3,0,0,2,3,2,-1,2,0,-1,0,-1,3,-1,0,0,-1,2,2,-1,-1,3,0,3,3,3,0,2,1
2145.63209379,2,1,3,1,-1,1,0,0,3,-1,0,3,3,3,1,0,1,2,1,-1,1,2,3,1,3,1,3,1,-1,2,3,1,1,0,0,-1,0,2,3,2,1,0,3,3,0,2,0,3,2,2,2,2,3,-1,2,0,-1,1,1,0,2,2,2,-1,0,0,-1,1,2,-1,0,2,2,1,3,0,0,-1,1,0,0,3,2,3,1,0,-1,-1,2,-1
1981.37921052,3,1,2,2,1,1,2,1,0,0,0,3,2,0,0,2,3,-1,2,-1,-1,1,-1,2,1,0,2,1,-1,1,2,-1,1,2,-1,-1,2,3,-1,-1,1,2,3,2,1,1,1,3,0,2,0,-1,3,0,2,0,1,2,0,1,-1,2,3,0,-1,-1,-1,-1,3,3,0,1,3,0,-1,0,2,-1,3,0,0,-1,3,1,1,1,-1,3,3,2
2065.85212192,0,-1,0,3,2,0,-1,3,2,0,-1,0,1,-1,0,1,3,1,3,1,1,1,-1,-1,3,0,1,0,2,0,3,-1,3,2,-1,0,0,-1,1,2,2,0,0,-1,1,3,1,2,-1,3,0,2,3,2,1,-1,0,1,-1,1,2,3,-1,-1,3,2,1,2,2,2,1,-1,-1,1,1,2,0,-1,-1,2,2,2,1,1,0,-1,0,1,2,-1
2040.37616451,3,3,2,-1,1,-1,0,2,-1,0,2,1,1,1,0,3,2,0,-1,1,-1,2,0,0,0,1,3,-1,2,2,2,-1,-1,-1,1,2,0,2,1,-1,2,0,0,0,3,1,2,1,0,-1,2,0,0,3,1,2,1,1,0,3,3,1,-1,2,-1,3,1,1,2,3,3,2,-1,-1,2,3,0,0,3,0,-1,3,-1,0,1,1,2,2,1,-1
2149.31940342,2,1,-1,2,-1,1,1,0,2,3,2,-1,1,2,0,1,0,-1,3,3,0,-1,0,1,0,2,3,3,1,0,1,3,1,3,-1,2,-1,0,2,2,-1,1,1,0,2,-1,0,3,1,2,-1,0,2,2,3,3,3,0,-1,-1,0,3,2,-1,1,1,3,2,0,1,1,1,3,2,0,0,0,2,0,0,1,3,2,2,3,1,-1,3,0,3
2117.1392467,2,3,2,2,1,1,3,-1,2,2,0,2,-1,0,1,2,1,0,-1,2,2,-1,-1,2,3,0,-1,3,2,1,0,3,0,2,1,3,3,0,1,-1,2,0,1,1,1,-1,0,2,3,-1,0,3,-1,3,-1,0,-1,0,0,1,3,1,1,0,2,1,1,0,1,0,2,0,2,-1,-1,-1,3,0,3,2,3,-1,2,3,0,3,1,0,-1,2
2188.53896942,-1,3,2,2,0,3,-1,-1,0,1,3,0,1,3,0,3,1,2,-1,1,-1,0,1,3,0,0,1,-1,2,3,1,1,3,-1,1,-1,2,2,0,3,2,2,0,0,3,2,2,-1,1,1,-1,0,-1,3,2,2,0,2,1,1,0,-1,3,3,2,0,-1,0,3,1,1,2,1,0,1,2,3,0,2,3,3,2,1,2,3,1,0,1,1,0
2133.56453502,3,0,3,0,0,1,-1,-1,3,2,3,0,-1,0,3,1,2,1,-1,3,2,3,-1,0,2,-1,0,-1,-1,1,2,1,3,2,1,0,3,0,3,0,0,1,1,3,2,0,2,2,1,2,2,-1,3,1,2,2,0,3,0,3,1,1,2,1,1,0,2,-1,-1,3,1,2,0,3,2,0,-1,-1,3,0,2,-1,1,0,1,2,1,0,2,-1
2139.93352437,2,0,1,3,1,1,2,0,1,1,2,0,-1,3,2,2,3,1,1,-1,3,3,0,1,3,1,2,0,1,0,0,0,3,0,1,-1,1,0,3,2,3,0,-1,1,2,3,3,2,2,-1,-1,0,2,0,2,-1,-1,1,1,2,1,2,-1,3,1,-1,3,2,3,3,2,-1,0,2,0,2,2,-1,-1,0,0,0,2,-1,1,1,3,-1,-1,1
2073.56195113,2,2,1,1,1,3,-1,1,2,2,3,2,-1,0,-1,1,2,-1,0,1,2,1,3,0,2,1,0,0,-1,2,3,-1,0,1,1,0,3,1,-1,-1,-1,0,2,1,-1,3,3,0,2,0,-1,2,2,2,3,2,0,0,3,0,3,-1,1,2,1,0,1,3,3,2,0,1,-1,-1,0,3,-1,-1,2,0,2,1,0,3,1,-1,0,1,1,2
2083.28304014,2,3,1,3,2,3,-1,0,0,0,1,0,-1,-1,-1,2,-1,-1,2,0,1,3,0,0,2,1,0,-1,1,-1,2,3,3,-1,0,1,2,2,3,1,2,0,0,-1,3,1,0,1,1,1,-1,1,0,0,-1,0,0,2,1,3,2,2,0,1,1,1,2,3,-1,3,-1,2,0,3,-1,3,2,3,0,1,2,2,2,-1,1,2,-1,2,3,-1
2125.85470581,1,-1,2,3,2,-1,-1,0,1,0,2,-1,1,2,0,1,-1,0,-1,0,0,-1,0,1,2,2,3,-1,-1,-1,3,3,2,1,3,3,3,0,3,-1,1,2,2,-1,3,3,0,0,3,0,0,-1,2,1,2,1,1,0,0,1,2,3,1,1,0,3,3,1,0,2,1,2,-1,2,0,0,2,1,3,3,1,2,2,2,3,3,1,0,0,1
2171.77847113,-1,0,1,-1,-1,3,1,0,0,0,-1,-1,2,3,2,0,2,1,0,1,-1,-1,0,0,1,0,2,1,1,2,-1,3,1,0,3,0,2,2,1,2,3,2,3,-1,2,1,2,2,0,2,2,1,-1,-1,-1,3,3,1,2,3,2,0,3,2,1,0,0,3,0,2,3,-1,3,-1,0,2,1,2,1,0,0,3,1,1,0,3,1,2,1,-1
2099.03790854,1,1,2,3,2,3,3,1,0,2,-1,2,2,0,-1,1,0,-1,2,-1,1,-1,1,2,1,3,1,2,3,-1,1,0,0,3,2,3,2,2,-1,1,1,0,3,1,2,1,3,3,-1,2,3,2,0,1,3,3,3,0,1,1,0,1,0,0,-1,2,2,1,3,-1,3,0,1,0,1,-1,-1,3,0,1,3,-1,0,0,0,2,2,2,-1,0
2052.44372328,1,0,-1,-1,2,0,-1,-1,2,2,1,1,3,2,1,0,3,2,2,3,0,-1,1,3,3,1,2,0,3,3,-1,3,2,3,2,2,2,-1,1,1,0,1,1,2,1,0,-1,0,-1,0,0,1,-1,3,-1,2,1,0,0,1,3,0,2,1,2,3,3,2,-1,3,1,3,-1,2,0,3,-1,0,3,-1,0,3,-1,3,-1,0,1,1,2,2
2130.54764533,2,0,-1,1,0,3,0,0,-1,2,-1,3,1,-1,-1,-1,3,1,3,0,0,1,3,0,1,1,0,0,2,0,3,2,-1,0,0,-1,0,3,-1,0,3,1,-1,2,0,1,0,1,1,3,1,3,3,-1,-1,-1,2,-1,2,2,2,0,3,1,1,2,2,0,3,2,0,1,2,0,-1,1,2,1,0,1,2,3,-1,2,2,1,3,-1,3,1
2044.3986841,3,0,3,1,0,-1,3,-1,0,2,3,0,-1,-1,-1,1,-1,2,1,1,1,2,2,-1,0,0,3,2,-1,3,2,0,0,0,1,-1,-1,-1,0,1,1,3,1,3,-1,2,2,0,0,0,2,0,2,2,0,1,3,1,1,1,2,-1,1,2,2,2,-1,0,3,1,2,2,-1,0,-1,-1,-1,1,2,1,1,1,2,0,1,-1,2,0,2,-1
2045.73952397,-1,1,0,-1,3,0,0,1,-1,3,0,0,0,1,0,0,3,-1,1,2,1,2,2,0,-1,2,-1,3,-1,3,3,2,2,-1,0,2,3,-1,-1,1,2,3,2,0,1,-1,0,2,-1,3,3,2,0,-1,2,-1,-1,-1,2,3,-1,1,2,1,-1,-1,1,1,2,2,1,0,3,0,1,-1,1,-1,2,1,2,2,1,3,0,1,3,-1,3,0
2053.44935318,1,2,-1,3,2,-1,2,2,3,2,0,0,1,0,0,1,3,0,-1,-1,-1,3,2,0,3,-1,-1,3,-1,1,1,0,3,3,0,2,-1,1,2,2,0,-1,-1,-1,2,3,0,2,0,-1,2,1,1,3,3,0,-1,1,0,2,2,3,0,1,-1,2,3,-1,-1,1,0,1,1,2,1,2,0,0,1,2,0,2,1,1,-1,2,1,0,2,1
2062.16481229,2,-1,-1,2,0,-1,0,3,-1,2,3,0,0,0,0,2,2,2,0,3,2,-1,-1,-1,2,0,0,2,2,1,0,3,3,1,1,1,-1,3,-1,1,3,0,0,2,3,-1,-1,-1,2,1,2,3,-1,2,1,1,-1,-1,2,3,0,-1,-1,-1,1,0,1,3,1,2,1,1,1,0,1,0,0,-1,-1,1,3,1,2,0,3,1,1,0,2,2
2098.70269857,0,1,3,3,2,2,3,0,-1,-1,1,-1,2,2,0,3,0,0,0,-1,3,1,0,2,2,2,-1,1,2,-1,3,1,2,1,3,1,1,1,0,2,0,0,2,0,1,1,-1,-1,1,0,0,-1,2,0,0,1,1,2,0,-1,0,-1,1,3,-1,2,2,2,0,1,0,2,2,1,3,-1,3,-1,1,3,-1,0,1,3,-1,3,-1,-1,1,2
2053.11414322,1,2,1,-1,0,1,3,-1,0,2,1,1,-1,2,1,-1,2,1,-1,0,-1,0,1,0,3,-1,-1,0,2,2,3,2,2,3,1,1,2,3,3,0,-1,-1,3,1,-1,0,-1,3,1,0,2,1,-1,0,3,-1,0,0,-1,3,1,1,0,2,3,2,2,1,0,0,0,1,2,1,-1,0,2,-1,2,2,0,2,2,0,-1,1,-1,0,3,3
2070.20985147,-1,0,2,-1,2,-1,-1,1,0,1,3,3,-1,-1,0,-1,-1,1,2,-1,0,3,0,0,1,2,1,0,1,1,2,0,0,0,2,0,3,1,-1,1,3,-1,-1,3,0,-1,3,2,0,0,3,1,-1,-1,2,3,2,0,1,-1,1,0,0,2,2,2,0,-1,-1,1,2,1,1,2,1,0,0,2,2,2,1,-1,1,-1,1,2,-1,2,1,3
2075.57321093,2,2,-1,2,3,-1,0,-1,2,1,-1,0,3,0,-1,1,0,2,-1,1,1,3,1,3,1,1,1,0,-1,1,1,-1,0,1,3,3,3,0,3,0,3,2,2,-1,-1,1,1,2,1,2,-1,2,1,3,2,3,0,3,2,-1,-1,2,2,2,0,0,0,0,1,3,2,0,3,-1,3,1,1,2,0,3,2,1,2,2,0,3,1,3,3,3
2121.16176629,1,1,1,0,1,0,-1,0,2,1,1,-1,-1,3,-1,1,1,0,2,3,3,-1,-1,1,2,2,0,3,0,-1,2,1,3,0,1,3,2,-1,3,2,0,-1,-1,-1,-1,-1,0,0,-1,2,2,3,0,3,2,3,-1,2,0,1,-1,1,0,0,2,1,2,1,2,-1,2,0,3,2,3,2,2,0,1,1,0,0,2,1,0,1,1,2,-1,2
2044.3986841,1,-1,1,-1,1,3,1,3,-1,0,-1,3,2,0,0,2,2,1,2,1,-1,-1,0,-1,0,0,2,-1,-1,3,0,1,3,-1,3,0,2,0,1,-1,1,2,1,2,-1,1,1,0,0,0,-1,0,0,2,1,3,2,2,-1,1,3,1,0,3,3,3,0,0,-1,-1,0,3,2,2,-1,2,-1,2,2,1,1,0,2,2,1,3,1,2,-1,0
2091.32807932,3,1,3,0,2,2,2,2,2,-1,3,0,0,2,-1,3,0,0,3,3,2,1,0,1,3,3,1,0,0,-1,3,1,1,2,2,0,3,1,-1,0,3,1,-1,2,3,2,1,2,2,1,-1,0,2,-1,1,0,1,0,1,1,1,1,2,3,-1,1,0,-1,2,2,0,2,0,1,3,3,0,0,1,3,1,-1,-1,0,2,1,-1,-1,0,3
2151.33066321,1,3,2,-1,2,2,-1,1,2,2,0,1,2,0,0,3,2,3,0,3,1,3,0,1,1,-1,-1,-1,1,3,1,1,3,3,-1,1,2,3,0,0,3,3,2,0,1,1,2,3,2,-1,1,1,2,1,2,-1,-1,3,1,2,1,1,3,-1,3,-1,0,0,0,0,2,1,3,3,0,-1,2,2,0,0,2,0,1,0,-1,0,0,-1,1,-1
2209.99240724,1,3,0,0,-1,1,0,3,0,3,0,1,-1,1,1,1,3,2,1,0,3,2,0,0,-1,1,2,3,-1,1,2,2,1,-1,-1,1,3,3,0,0,2,0,3,2,3,1,3,-1,0,2,-1,2,1,2,-1,3,1,3,2,0,1,1,2,2,1,1,0,0,3,3,0,3,0,3,3,2,3,2,3,0,0,0,2,3,2,0,-1,-1,3,2
2060.48876246,2,1,3,0,3,3,3,-1,2,2,1,-1,2,1,3,2,1,0,-1,0,0,3,0,-1,3,1,1,1,2,0,-1,2,0,2,1,1,0,2,1,2,2,0,3,1,2,0,2,3,0,-1,-1,0,0,1,2,2,1,-1,-1,1,2,2,2,1,0,3,2,3,-1,0,-1,2,3,0,0,3,3,-1,-1,-1,0,2,1,3,1,-1,-1,0,0,3
2091.66328929,-1,2,-1,3,2,3,-1,1,1,2,3,3,1,3,3,1,2,-1,1,-1,0,1,0,0,0,2,-1,2,3,1,1,3,2,2,0,-1,0,0,-1,-1,-1,3,2,2,2,1,0,2,3,1,1,1,-1,3,1,2,0,1,2,-1,-1,1,0,0,1,3,0,-1,-1,0,1,2,0,0,0,-1,0,3,0,1,2,3,-1,2,1,0,2,1,2,2
2036.35364492,2,3,2,0,3,0,2,2,0,1,3,1,3,-1,-1,-1,3,0,-1,-1,3,2,2,3,3,0,2,-1,3,0,-1,1,3,1,1,-1,2,0,0,3,2,2,1,-1,-1,1,-1,-1,1,-1,2,3,2,2,0,2,0,2,1,1,-1,0,2,0,0,3,-1,3,-1,3,1,0,3,0,1,0,-1,2,2,2,1,2,-1,2,0,0,1,1,-1,0
1991.10029953,3,-1,1,1,3,-1,1,2,0,3,2,3,1,1,1,2,1,2,3,1,2,-1,0,0,0,2,1,-1,0,-1,2,-1,2,2,-1,2,0,-1,-1,2,0,0,0,2,2,1,2,0,-1,0,0,3,2,2,-1,2,1,-1,-1,1,0,0,1,-1,1,2,-1,-1,0,-1,-1,2,3,-1,2,1,1,0,0,-1,1,1,-1,1,3,-1,3,0,-1,3
2040.04095455,0,0,1,0,0,1,1,2,1,-1,0,2,-1,2,0,1,2,1,-1,2,1,-1,-1,0,2,-1,2,0,-1,-1,2,-1,1,2,3,3,2,0,0,-1,1,3,-1,0,2,0,3,3,1,2,2,-1,1,-1,1,0,3,-1,2,2,-1,0,3,0,-1,0,1,0,1,2,3,1,1,0,2,1,-1,3,2,2,2,2,-1,3,-1,-1,1,0,2,1
