$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5894.27593682,5,-1,0,3,-1,-1,2,0,3,3,4,4,0,5,-1,3,-1,2,0,3,2,1,1,0,1,-1,-1,2,1,2,1,1,-1,3,4,3,4,2,0,-1,2,-1,2,4,2,3,1,-1,3,-1,1,3,4,2,5,4,4,-1,4,2,2,3,1,0,1,-1,-1,3,5,2,5,5,1,5,5,1,4,0,5,1,0,5,0,4,3,5,-1,5,4,4
6042.34076845,5,4,-1,-1,4,2,4,-1,3,5,4,0,5,0,5,5,3,1,0,0,3,1,5,1,2,2,3,-1,2,5,2,0,-1,1,3,4,1,-1,4,0,0,2,0,-1,3,2,3,1,3,2,0,2,3,5,2,1,4,-1,-1,1,-1,4,-1,5,1,3,3,1,-1,0,4,1,-1,1,5,2,-1,0,5,4,-1,4,1,2,5,0,-1,0,4,4
5923.4512731,0,5,1,5,-1,4,4,3,3,3,2,5,3,5,0,2,2,4,5,3,5,3,5,1,0,4,3,1,2,2,4,3,3,0,1,-1,5,4,5,-1,-1,-1,0,5,-1,4,5,0,5,-1,-1,1,3,0,2,-1,-1,2,1,4,-1,0,2,2,-1,0,2,2,3,-1,1,0,4,1,-1,1,1,3,4,4,2,-1,0,-1,-1,3,1,4,1,0
6165.97125594,1,1,3,0,3,3,-1,1,5,-1,4,5,0,-1,-1,-1,4,2,1,5,-1,4,5,4,4,0,0,1,4,4,-1,-1,3,4,4,5,3,2,3,4,-1,0,5,1,0,2,2,-1,3,3,0,0,1,-1,1,2,4,1,4,1,0,3,2,-1,2,2,2,3,-1,2,3,5,5,4,0,2,-1,1,0,1,2,4,2,1,5,0,-1,0,5,1
6140.44283669,4,-1,1,-1,0,2,0,3,0,3,1,2,4,5,2,3,1,2,-1,-1,0,1,0,0,2,5,1,2,4,3,2,-1,0,0,3,4,4,-1,2,5,3,3,5,4,0,-1,0,0,4,1,4,1,-1,-1,3,2,3,5,-1,3,-1,1,5,1,1,5,4,5,5,5,3,2,4,4,4,-1,4,5,3,1,5,1,1,2,5,2,1,4,-1,0
5409.96535455,0,4,0,5,-1,-1,2,-1,2,-1,2,3,4,0,0,3,2,3,-1,-1,3,3,5,1,-1,-1,4,-1,0,4,4,5,1,5,4,2,0,4,5,-1,0,1,2,-1,3,4,3,2,0,-1,4,2,-1,4,-1,1,-1,3,-1,2,5,1,2,5,3,-1,-1,3,5,0,2,3,0,4,-1,-1,-1,1,-1,2,2,0,4,-1,4,1,5,1,0,1
6135.70184455,5,2,-1,1,0,5,1,4,2,3,3,3,3,-1,4,-1,-1,0,-1,4,4,-1,0,3,0,3,-1,4,5,4,5,1,2,0,-1,-1,2,3,2,2,2,5,3,1,-1,1,4,-1,5,0,2,0,1,1,-1,3,2,3,5,1,0,0,-1,3,-1,1,2,0,1,5,2,2,-1,4,-1,1,1,1,0,4,3,4,5,2,1,0,5,5,-1,2
5985.4488627,5,5,-1,3,1,0,0,1,-1,-1,5,1,5,0,-1,-1,4,1,2,3,0,2,1,3,-1,1,4,2,4,1,1,-1,5,3,0,5,5,3,2,-1,4,2,4,4,3,3,3,2,3,4,0,-1,0,5,0,3,2,1,1,-1,0,2,4,0,-1,2,5,-1,4,2,-1,3,2,3,5,3,4,1,-1,4,2,1,-1,4,0,2,4,5,5,2
6069.69264621,5,-1,0,-1,4,4,4,2,0,0,3,4,4,2,2,5,1,5,5,1,-1,2,-1,5,5,4,2,5,1,1,3,1,4,-1,3,0,2,-1,3,3,1,-1,0,3,5,-1,3,-1,1,2,0,5,1,1,2,5,3,0,3,1,-1,1,-1,5,-1,1,2,3,4,2,2,4,5,2,3,0,4,4,-1,0,0,4,3,2,1,4,2,1,3,-1
5839.57218129,5,3,1,-1,1,0,-1,2,2,3,4,5,5,2,-1,2,5,1,4,5,2,3,-1,3,2,2,4,0,0,0,1,4,0,-1,0,5,2,2,4,-1,2,1,-1,0,5,-1,1,3,3,3,4,-1,5,3,1,-1,1,0,3,3,0,0,4,4,3,4,0,5,0,-1,-1,-1,4,4,1,5,2,-1,1,4,2,1,-1,-1,4,4,-1,1,0,4
6312.21262905,3,1,0,0,0,0,1,5,3,1,2,5,0,1,-1,-1,2,-1,-1,5,2,-1,3,4,2,4,1,3,2,2,4,-1,4,1,5,5,4,0,-1,0,0,-1,3,3,3,1,5,3,3,0,-1,5,2,0,5,3,1,-1,0,0,2,5,2,2,-1,4,4,4,4,3,-1,-1,2,4,4,5,5,4,-1,1,1,1,0,5,1,4,2,2,3,0
5889.53494467,5,-1,3,2,1,2,4,-1,5,3,5,1,4,3,-1,1,-1,4,-1,0,1,1,4,0,1,0,2,5,0,0,2,4,-1,5,1,1,1,-1,3,-1,4,0,-1,0,0,1,3,0,2,2,-1,3,2,5,5,2,-1,3,-1,-1,5,3,3,0,0,4,3,0,2,3,4,0,-1,-1,-1,2,-1,-1,2,-1,4,4,4,4,1,-1,4,1,5,3
6022.28272475,0,3,-1,4,3,-1,1,4,4,0,-1,5,3,0,2,-1,3,3,3,5,3,-1,2,5,1,4,4,5,-1,-1,0,0,2,3,-1,4,1,5,2,0,-1,1,2,-1,0,1,-1,3,4,1,-1,-1,2,1,-1,1,0,4,0,3,1,3,0,2,5,2,5,3,2,5,0,-1,1,-1,1,4,2,-1,4,0,5,1,3,5,4,4,-1,-1,0,4
6254.59133989,0,0,1,1,0,1,5,2,-1,0,3,-1,1,5,4,5,3,0,1,2,4,5,-1,3,5,5,2,3,4,4,2,3,5,0,4,0,1,3,3,4,1,-1,3,-1,2,0,-1,3,0,2,-1,5,-1,-1,4,-1,1,3,1,0,-1,-1,1,1,0,2,4,3,1,5,2,2,1,4,4,-1,5,3,3,1,4,0,2,2,-1,4,-1,4,0,2
6374.21021864,2,0,0,3,0,3,0,0,4,2,1,3,3,2,-1,-1,3,-1,-1,2,1,1,1,0,-1,3,5,2,0,2,0,1,2,3,1,5,-1,4,1,1,4,3,-1,0,0,4,4,4,3,2,5,4,-1,2,5,-1,1,5,-1,0,-1,0,5,2,1,5,4,1,4,3,5,5,4,4,-1,3,5,0,4,3,-1,1,4,2,5,2,2,4,1,0
6056.92843659,3,1,5,4,5,1,0,3,1,-1,4,5,-1,4,2,-1,3,3,0,-1,-1,-1,2,0,2,2,1,5,4,5,2,2,-1,0,-1,3,4,2,1,0,1,-1,2,3,4,3,3,1,-1,4,5,3,5,3,0,2,5,4,3,0,4,2,4,1,1,2,3,-1,0,0,1,0,0,1,5,-1,3,1,4,5,4,-1,2,-1,4,5,0,-1,1,0
5998.21307232,5,3,3,4,-1,4,5,4,0,2,1,-1,5,3,1,4,-1,-1,4,5,-1,0,2,1,0,4,1,4,0,0,-1,1,2,1,1,0,0,0,3,1,-1,-1,1,-1,4,2,1,-1,-1,4,2,-1,2,2,3,5,4,1,3,1,1,3,4,5,3,5,5,2,3,0,5,4,-1,5,-1,0,5,-1,0,0,-1,5,3,3,3,2,4,0,2,5
5940.22709146,-1,2,0,1,1,5,1,5,5,5,1,1,4,3,4,0,4,4,4,-1,-1,-1,5,5,0,4,2,1,0,-1,2,5,3,-1,3,-1,-1,2,2,5,2,4,2,-1,0,-1,1,3,3,5,5,3,-1,5,1,-1,1,-1,2,0,4,3,1,2,4,2,2,3,1,-1,-1,-1,1,-1,1,0,0,0,5,2,4,3,-1,5,0,0,0,4,0,3
5991.28392995,-1,0,4,1,0,1,2,2,-1,-1,0,3,5,3,3,-1,5,-1,1,1,-1,2,-1,-1,3,1,2,0,0,0,0,2,4,1,4,-1,1,3,3,-1,5,2,-1,-1,1,5,0,2,3,0,-1,3,-1,1,0,-1,4,4,3,0,5,2,3,3,2,3,1,1,0,-1,2,1,5,2,4,-1,5,2,0,4,2,1,2,-1,3,4,4,4,-1,-1
6012.80074046,0,4,2,0,5,-1,5,0,3,4,0,-1,2,3,2,5,2,0,-1,3,1,0,1,-1,4,-1,0,5,-1,1,4,2,1,1,-1,1,2,-1,0,-1,5,1,4,1,1,0,2,5,5,0,-1,1,4,0,0,1,4,-1,0,1,5,-1,5,4,5,3,3,3,4,-1,2,5,5,0,-1,-1,2,2,4,4,4,-1,2,2,3,-1,1,5,3,2
6130.9608524,5,2,3,0,2,-1,2,3,3,-1,3,2,0,1,2,4,2,4,-1,5,0,2,2,3,1,5,0,2,2,1,4,-1,4,1,-1,2,2,5,4,4,4,4,3,5,0,1,-1,2,4,0,-1,0,1,-1,4,5,-1,1,3,3,3,1,0,0,-1,4,-1,1,-1,0,5,0,4,5,1,5,1,0,5,-1,3,0,-1,-1,3,3,1,-1,5,3
6323.51807186,3,2,4,2,1,3,2,5,4,-1,3,0,1,5,0,3,4,2,0,5,4,0,1,4,1,3,5,4,-1,1,-1,3,2,2,3,-1,-1,5,1,0,-1,4,-1,0,2,0,-1,5,4,3,1,0,-1,0,2,5,0,1,4,2,3,4,2,4,3,3,3,5,5,-1,1,2,0,3,1,4,5,-1,0,0,5,4,2,2,-1,5,4,0,1,-1
6070.42202962,-1,-1,5,2,4,-1,4,-1,0,0,-1,2,-1,-1,4,5,0,3,4,5,2,4,-1,1,0,2,4,0,1,5,1,-1,0,3,0,3,5,4,0,5,1,5,5,1,2,4,3,2,4,1,4,3,5,2,4,4,0,1,1,3,3,1,-1,1,1,1,3,3,-1,0,2,3,5,3,2,2,5,0,5,2,3,2,4,4,5,2,3,-1,-1,0
5977.42564522,3,5,1,0,1,2,0,-1,5,5,5,3,3,3,3,0,0,0,-1,4,0,3,5,1,5,0,0,4,5,-1,3,5,4,-1,-1,4,1,5,0,1,0,2,2,-1,5,3,2,-1,2,3,-1,1,0,3,1,-1,-1,2,-1,1,4,1,2,4,-1,4,1,3,-1,2,2,1,-1,4,5,1,2,2,5,1,-1,-1,2,3,1,5,4,3,4,0
6117.83195107,0,2,2,3,1,0,2,1,-1,-1,0,1,2,2,2,-1,5,0,0,3,-1,2,-1,5,4,1,5,3,3,-1,1,4,-1,1,0,4,3,-1,5,5,1,2,4,5,-1,-1,0,4,4,4,-1,4,-1,0,3,2,0,0,3,5,4,0,1,1,4,0,3,5,5,1,3,-1,4,4,1,-1,2,0,5,3,3,3,4,2,5,1,2,3,3,2
6162.3243389,0,4,2,1,1,-1,4,2,5,4,1,-1,4,5,-1,2,5,1,-1,3,4,-1,0,-1,5,4,-1,0,4,1,-1,3,4,0,3,4,2,-1,1,5,1,5,-1,2,1,1,3,5,2,3,0,0,-1,2,3,1,-1,4,3,3,3,1,-1,5,0,3,2,1,-1,-1,2,1,0,3,4,0,3,5,2,5,2,5,0,0,3,2,-1,0,4,0
6398.64456278,-1,5,4,0,0,3,-1,3,1,2,0,2,5,5,5,3,5,3,3,-1,-1,0,4,3,-1,0,3,1,2,1,3,5,-1,1,0,4,-1,1,2,-1,1,4,2,1,1,1,5,4,3,0,-1,5,2,-1,0,4,5,0,0,3,1,4,0,4,2,1,1,5,0,4,0,2,2,1,-1,1,3,-1,-1,0,-1,2,4,-1,3,4,5,2,2,3
6148.10136247,2,3,5,1,-1,0,1,4,5,4,2,3,2,-1,2,-1,5,-1,0,-1,-1,2,-1,-1,5,4,-1,0,4,4,5,3,4,5,0,0,5,1,4,3,1,0,5,3,2,3,3,4,3,4,3,0,-1,1,-1,3,1,1,4,-1,2,4,1,1,5,0,5,3,0,0,5,0,1,1,2,-1,3,5,4,0,-1,1,4,5,0,1,3,-1,2,2
5810.39684501,-1,0,1,2,0,0,2,1,1,4,-1,-1,3,0,1,5,1,3,0,0,-1,-1,5,3,4,3,3,0,1,-1,5,1,5,-1,5,2,4,1,1,3,5,2,0,2,-1,3,0,4,0,2,2,-1,4,4,-1,4,3,-1,2,0,2,4,3,4,3,5,5,1,2,-1,4,3,4,-1,2,-1,4,5,5,-1,5,3,-1,2,0,1,5,1,0,5
6234.16860449,3,0,-1,1,1,1,2,3,3,4,-1,-1,4,5,2,-1,-1,2,0,3,2,-1,-1,3,5,4,5,1,0,5,3,-1,5,4,0,-1,4,1,4,5,1,2,0,-1,2,1,1,-1,-1,1,4,2,0,0,1,5,0,3,0,0,-1,4,1,-1,1,3,4,5,1,5,3,2,3,-1,4,0,2,-1,0,3,2,0,2,3,4,2,5,0,-1,2
5928.19226525,2,-1,5,2,-1,-1,4,3,-1,-1,-1,3,5,2,3,5,4,2,1,0,1,2,4,0,1,5,0,2,4,1,3,5,5,2,-1,0,4,2,5,-1,-1,0,-1,4,-1,1,1,2,4,-1,3,2,-1,0,5,4,3,5,-1,1,3,0,-1,-1,-1,1,1,1,4,5,4,1,0,0,4,3,5,3,1,1,2,1,3,3,0,5,2,0,0,0
6014.62419898,1,3,5,2,2,1,1,4,3,4,3,-1,-1,3,2,3,5,3,0,4,1,0,5,2,-1,3,3,4,5,5,1,-1,2,4,3,2,1,4,3,4,4,5,-1,-1,4,1,-1,3,0,5,0,5,-1,0,1,-1,2,-1,-1,3,2,-1,-1,-1,2,0,4,4,0,-1,5,-1,1,0,0,0,0,4,1,2,1,-1,0,3,4,2,5,1,3,0
6258.23825693,5,4,0,-1,4,1,5,-1,3,5,3,-1,2,-1,4,-1,1,0,5,5,3,5,2,0,-1,4,-1,2,0,2,3,0,3,3,1,5,4,1,1,0,3,3,5,3,0,4,0,4,0,2,1,2,1,0,3,1,-1,1,3,-1,4,5,0,4,-1,5,0,2,2,2,0,0,1,5,0,-1,5,-1,1,2,2,-1,1,2,-1,5,-1,4,4,-1
6106.52650826,0,2,3,2,3,2,-1,5,4,-1,2,-1,4,4,4,0,4,0,3,-1,-1,-1,4,-1,-1,4,0,1,3,4,5,0,3,3,-1,0,1,5,1,4,1,-1,1,5,4,0,3,2,3,1,2,2,-1,1,1,0,5,3,3,4,2,0,4,1,-1,1,1,-1,-1,-1,0,2,5,3,4,-1,2,-1,5,2,0,4,0,1,2,3,5,2,0,-1
5957.36760153,1,-1,4,-1,0,4,0,2,4,4,3,4,3,3,-1,0,1,4,3,5,1,1,1,4,0,4,0,0,0,2,1,-1,-1,2,1,5,5,3,3,5,1,-1,5,3,2,0,5,2,-1,-1,4,2,-1,4,-1,5,2,5,3,0,2,3,3,3,0,1,-1,-1,5,1,3,1,4,4,3,2,-1,1,-1,-1,-1,0,-1,2,2,2,4,3,0,0
5794.71510176,1,-1,1,-1,5,3,2,-1,-1,2,2,5,4,2,5,-1,0,3,-1,3,2,3,1,4,4,1,3,4,4,1,-1,5,2,-1,2,3,0,-1,2,3,2,5,0,-1,4,1,-1,3,1,0,0,-1,3,5,3,-1,5,0,3,0,4,4,-1,0,2,0,4,4,2,1,0,1,3,3,1,-1,5,4,0,4,-1,5,4,4,1,1,5,1,-1,-1
5701.35402566,3,4,4,4,4,4,2,1,-1,4,-1,1,0,1,-1,-1,0,3,-1,-1,2,-1,0,0,1,0,-1,-1,1,3,5,1,2,-1,0,0,0,2,0,4,5,0,5,-1,2,5,-1,-1,5,5,5,-1,1,3,4,-1,3,3,5,1,-1,-1,1,2,0,-1,1,3,2,2,2,1,3,5,1,5,3,3,5,3,4,4,0,1,3,-1,1,4,-1,3
5881.14703549,0,1,1,4,-1,3,0,3,1,3,0,-1,4,5,-1,0,-1,0,3,4,5,-1,5,5,2,2,0,1,2,5,1,0,0,-1,-1,5,2,5,1,4,-1,3,2,3,0,3,2,4,4,4,4,0,-1,4,3,-1,3,4,1,0,5,5,1,0,-1,3,2,5,-1,4,0,0,-1,-1,-1,3,2,4,5,2,3,-1,4,-1,-1,1,2,5,2,4
6052.18744444,4,4,4,4,5,-1,2,2,-1,0,5,3,3,3,1,1,2,2,3,0,2,4,3,0,1,0,5,4,5,0,3,3,1,3,2,5,0,1,2,2,1,3,4,4,0,-1,5,-1,5,4,1,1,-1,-1,5,-1,5,0,-1,4,0,1,-1,2,1,-1,0,3,1,-1,2,3,0,2,0,0,5,1,5,2,-1,-1,4,3,2,5,4,4,4,5
6316.95362119,3,0,1,3,5,0,3,-1,5,0,5,2,2,3,-1,4,-1,-1,3,0,4,2,-1,4,0,2,0,-1,4,0,3,1,1,3,-1,5,4,4,4,3,0,-1,0,3,2,-1,4,1,-1,1,2,5,0,2,2,1,0,-1,5,1,3,2,1,2,3,-1,5,5,4,-1,1,5,1,1,1,4,2,4,3,1,5,-1,1,5,5,4,2,3,4,0
6097.40921568,0,0,1,0,0,0,4,3,2,5,-1,4,-1,0,2,3,3,2,0,4,2,3,-1,4,3,1,5,4,0,3,-1,1,4,2,1,-1,-1,-1,3,2,2,3,5,-1,1,4,4,-1,4,3,2,3,-1,0,1,2,-1,5,-1,4,5,2,-1,0,5,5,4,-1,5,1,0,-1,0,1,-1,0,4,1,0,2,2,2,5,3,5,3,1,4,4,3
6198.06412585,1,-1,-1,3,3,1,4,1,4,5,2,5,2,4,5,2,4,3,1,-1,5,2,2,4,0,2,4,-1,4,-1,1,2,1,4,2,-1,0,5,2,1,2,0,0,2,3,2,3,0,5,5,3,0,4,1,-1,3,3,3,2,0,3,1,1,-1,5,-1,0,0,5,-1,5,5,4,0,1,-1,4,3,1,0,5,5,1,-1,4,0,4,2,0,4
5932.93325739,0,1,-1,3,2,5,0,1,-1,1,3,2,5,3,-1,5,3,4,4,2,-1,3,0,1,-1,-1,-1,4,0,2,4,-1,1,2,0,1,0,2,4,4,2,5,5,3,-1,4,3,1,5,-1,4,3,2,1,5,1,5,-1,0,5,4,1,0,4,2,4,-1,-1,0,5,4,0,3,3,1,2,-1,5,2,3,4,4,5,0,0,0,1,-1,2,5
6241.46243857,-1,5,2,5,-1,0,0,1,1,3,3,-1,2,3,2,3,0,-1,1,3,5,2,1,0,2,4,-1,2,1,5,3,4,0,2,2,0,4,-1,4,0,5,4,5,4,1,5,0,4,4,0,2,-1,-1,3,-1,3,4,0,0,4,-1,1,5,4,1,0,1,2,-1,1,3,4,-1,-1,3,2,1,1,2,2,0,3,3,1,5,3,4,1,5,4
6302.00126135,3,-1,2,1,2,-1,1,2,2,3,2,1,4,1,0,4,5,5,4,5,3,-1,4,2,0,4,5,0,-1,4,3,2,-1,0,2,-1,4,3,1,5,5,-1,5,3,-1,3,1,2,0,1,1,0,5,0,0,3,5,2,0,2,2,3,0,0,0,1,4,-1,4,1,3,4,0,4,-1,-1,3,-1,4,2,1,2,4,5,5,0,3,3,1,5
6315.13016268,4,0,4,4,3,-1,2,0,-1,1,1,3,1,5,4,-1,-1,2,0,2,4,4,4,1,3,4,2,2,0,0,1,5,2,1,5,-1,0,0,-1,0,0,3,-1,2,2,1,3,3,1,4,2,-1,-1,0,-1,-1,5,1,3,5,1,2,-1,5,0,2,5,0,5,3,2,-1,-1,-1,-1,2,0,3,4,4,-1,0,3,3,4,1,3,1,3,2
6079.1746305,0,1,0,1,3,3,2,3,-1,-1,4,5,1,-1,5,0,-1,3,2,2,4,4,5,3,0,3,3,1,1,1,0,5,-1,4,2,4,0,5,4,-1,4,4,5,2,0,1,1,0,5,1,3,2,5,3,2,-1,4,3,1,3,-1,4,4,1,-1,5,2,3,0,4,1,-1,-1,2,0,-1,5,2,1,4,1,-1,3,5,-1,2,0,-1,2,5
6142.63098691,0,4,3,-1,-1,2,-1,4,0,4,2,5,-1,3,3,2,5,1,3,3,2,1,2,4,-1,3,1,4,3,1,0,0,-1,4,3,0,2,1,3,2,3,0,5,0,2,-1,1,3,0,0,4,4,0,2,-1,4,-1,1,1,0,1,2,2,4,-1,-1,-1,5,5,3,3,4,3,-1,1,5,5,4,5,2,0,-1,0,1,2,2,5,5,4,1
6295.07211898,1,3,-1,4,4,0,0,-1,2,4,1,-1,0,0,3,-1,5,3,4,5,5,2,2,3,3,-1,2,2,1,0,3,4,0,1,-1,3,-1,4,0,0,1,-1,2,3,1,4,5,-1,0,-1,2,1,5,3,-1,0,-1,2,5,5,1,2,4,3,4,3,2,1,-1,0,2,2,4,3,-1,0,5,1,1,-1,4,-1,3,1,-1,5,2,2,4,1
5999.30714743,4,4,1,3,0,3,5,2,3,5,1,1,2,-1,5,4,3,2,2,5,2,1,2,0,1,4,1,0,2,4,-1,4,0,3,2,0,0,-1,5,0,-1,3,2,3,3,0,5,0,4,5,-1,4,3,1,1,1,5,1,4,2,2,1,0,2,3,-1,0,5,-1,-1,3,-1,4,4,1,-1,-1,4,3,2,-1,4,-1,5,1,-1,3,-1,0,-1
6322.78868845,4,-1,5,-1,3,0,4,-1,1,3,3,4,0,5,4,1,-1,2,5,2,2,5,0,5,2,3,-1,4,5,2,2,-1,2,5,-1,-1,1,0,-1,4,-1,0,-1,2,1,2,3,4,3,0,1,4,0,1,-1,1,3,5,5,1,3,4,1,-1,1,0,1,5,3,5,4,1,1,0,-1,0,3,2,2,4,2,1,1,3,4,4,0,2,3,0
6238.18021323,1,-1,3,2,0,3,-1,-1,3,2,4,5,2,3,4,2,5,1,5,5,-1,0,4,1,3,-1,1,5,5,-1,0,2,2,4,5,3,5,4,1,1,0,0,4,0,4,2,0,3,1,3,-1,4,0,3,1,1,2,2,0,4,4,5,5,3,0,3,3,5,-1,-1,-1,4,5,1,1,0,1,-1,2,4,4,1,5,2,-1,0,0,5,-1,3
6168.88878957,-1,5,4,3,2,3,4,5,5,4,0,5,-1,1,1,-1,1,1,2,0,0,3,5,4,-1,2,3,-1,-1,4,5,0,1,3,1,2,4,3,-1,4,-1,3,2,2,4,2,0,5,-1,2,2,-1,2,3,1,4,1,2,0,2,-1,0,0,-1,5,4,0,1,0,3,0,2,2,3,5,0,0,3,-1,5,0,3,1,-1,4,3,-1,4,1,3
6186.02929963,-1,4,5,2,2,1,0,-1,0,0,3,0,2,2,4,5,1,3,0,-1,-1,0,1,-1,1,5,4,0,5,3,-1,1,5,4,5,2,-1,2,1,3,4,5,0,5,2,3,0,1,2,-1,1,0,1,0,4,0,-1,-1,4,-1,-1,3,2,4,3,2,3,5,-1,1,0,-1,-1,3,2,3,4,2,0,-1,-1,3,1,1,3,2,2,4,5,3
5823.16105463,5,4,2,2,3,-1,3,4,5,5,5,2,-1,0,-1,-1,-1,5,-1,1,4,0,-1,4,1,0,5,-1,3,3,1,5,0,-1,2,3,2,1,4,3,2,5,-1,4,2,3,0,3,0,0,2,-1,2,3,0,5,5,1,1,3,4,4,4,2,3,3,2,-1,4,4,5,1,5,-1,1,2,4,4,2,0,3,3,1,-1,1,1,-1,1,-1,0
6036.87039289,0,4,4,2,1,3,-1,1,2,-1,1,3,4,0,4,1,2,-1,0,-1,4,-1,4,0,2,3,4,4,2,3,0,3,4,1,4,3,2,2,5,5,3,2,0,-1,0,1,3,5,3,3,1,1,-1,5,5,-1,-1,3,5,-1,5,0,4,1,2,4,1,3,-1,0,-1,0,-1,-1,0,5,5,0,2,1,0,2,-1,4,2,5,1,4,-1,2
6123.66701833,4,0,3,4,2,5,-1,5,4,5,4,-1,4,0,2,0,0,2,1,0,3,2,3,0,1,-1,4,2,5,5,1,1,0,3,1,2,4,2,-1,3,2,5,-1,3,-1,3,2,-1,5,4,4,5,4,0,2,4,5,-1,-1,5,1,2,3,5,1,-1,3,0,-1,4,5,4,0,-1,3,1,-1,2,1,0,3,4,3,1,1,1,0,-1,0,2
6169.25348127,1,2,3,4,2,2,3,5,1,2,-1,1,0,4,5,0,-1,5,-1,4,1,-1,1,2,2,1,4,0,-1,2,2,3,3,5,0,-1,-1,3,0,4,-1,2,4,1,4,1,4,1,4,0,3,0,-1,-1,2,1,5,4,-1,3,3,-1,-1,0,0,0,5,1,-1,3,0,0,3,4,-1,1,5,-1,-1,4,2,2,5,-1,5,0,3,3,4,5
5994.56615529,1,2,2,-1,1,0,5,4,2,4,-1,3,-1,-1,1,1,5,0,2,2,5,1,4,3,4,0,2,-1,-1,5,-1,0,5,0,2,0,3,-1,5,0,2,1,-1,0,2,-1,-1,4,4,5,0,-1,5,-1,4,1,0,4,3,1,5,2,1,5,3,3,0,1,3,-1,1,-1,5,3,0,-1,3,2,1,5,1,2,-1,2,2,5,2,4,3,0
6183.84114941,3,4,-1,0,0,1,-1,5,0,4,1,4,4,1,5,4,4,5,3,4,4,0,2,2,5,3,3,0,3,2,-1,-1,2,4,1,3,0,3,3,3,0,2,-1,-1,-1,1,5,3,5,1,2,4,2,-1,2,5,-1,0,-1,1,1,2,4,1,1,0,2,-1,2,5,3,3,5,-1,4,0,1,3,3,0,4,-1,1,5,0,5,2,0,1,0
6332.63536444,4,5,-1,-1,1,-1,1,0,0,3,1,1,2,-1,2,5,2,2,4,5,-1,0,1,0,-1,1,5,2,1,3,4,-1,4,0,3,1,5,4,4,3,1,-1,5,0,1,5,-1,3,3,-1,4,3,4,0,2,3,3,2,5,-1,0,4,5,0,4,0,3,2,-1,4,0,4,2,2,2,3,1,1,1,4,-1,2,-1,-1,5,0,0,3,0,-1
5663.7907802,2,0,0,-1,-1,-1,3,2,2,-1,-1,5,3,5,2,-1,-1,5,-1,4,0,5,-1,5,1,4,3,4,0,-1,-1,0,1,4,1,5,1,5,-1,4,5,5,1,2,2,3,2,0,-1,4,2,0,2,2,1,4,1,-1,-1,4,2,5,4,5,4,1,4,2,0,3,1,-1,0,1,4,0,3,0,1,-1,0,-1,3,2,3,-1,-1,4,5,4
6085.37438946,0,5,0,1,3,-1,1,0,-1,4,4,0,-1,1,3,3,2,5,2,0,0,3,2,-1,-1,2,4,-1,2,-1,1,1,-1,3,0,1,1,-1,3,5,4,4,-1,2,3,3,2,5,1,0,1,3,4,2,5,4,5,-1,5,4,0,1,4,3,3,3,-1,2,-1,-1,1,-1,0,-1,5,0,2,5,4,0,-1,2,1,3,-1,2,5,2,4,1
5897.55816215,-1,3,-1,0,3,1,1,-1,5,3,2,-1,2,1,3,-1,-1,2,0,-1,4,-1,0,2,4,-1,3,5,1,-1,-1,2,1,4,2,0,2,0,-1,4,-1,3,0,3,1,3,5,2,5,2,4,3,1,5,-1,0,5,4,4,4,4,3,1,0,2,5,-1,2,2,-1,4,1,-1,5,1,0,1,3,3,-1,4,0,0,5,3,1,4,1,4,-1
6289.60174343,0,4,5,1,0,4,3,1,2,4,4,1,4,-1,-1,4,-1,-1,-1,1,0,3,-1,-1,2,-1,-1,3,4,2,5,1,3,1,2,-1,-1,2,4,5,0,-1,0,1,0,1,0,3,3,3,5,0,3,2,3,0,5,-1,3,4,1,-1,2,1,3,4,0,2,4,2,5,2,-1,1,5,1,3,2,5,0,-1,5,0,0,2,4,3,2,4,1
6191.49967518,0,-1,1,3,3,-1,-1,3,4,5,0,4,5,2,3,1,4,5,2,4,5,2,-1,2,-1,0,-1,3,0,4,2,-1,0,1,5,0,4,4,3,2,3,1,3,1,2,4,0,5,0,2,3,-1,4,4,0,4,1,-1,4,-1,1,1,2,1,5,-1,-1,0,1,5,3,-1,0,2,3,2,5,3,-1,3,0,1,0,2,2,1,1,5,-1,5
6163.41841401,5,0,2,3,-1,3,1,-1,0,-1,-1,2,1,-1,-1,0,-1,5,1,3,1,5,1,3,2,-1,1,3,3,1,-1,0,0,1,5,2,1,-1,5,5,5,0,2,2,1,1,2,0,1,1,4,2,2,5,0,2,3,5,4,2,-1,5,4,5,4,0,-1,0,4,3,0,4,-1,0,0,4,3,-1,5,3,4,2,-1,4,3,3,5,2,4,3
