$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
6999.89723911,-1,2,2,-1,-1,3,2,0,3,-1,3,-1,1,2,2,2,3,-1,0,3,0,-1,-1,3,0,-1,-1,2,-1,3,2,2,0,1,-1,1,2,3,0,0,-1,2,2,1,0,2,-1,2,0,1,-1,2,1,2,3,1,0,0,3,-1,2,1,1,0,1,1,1,2,1,0,3,2,1,0,-1,1,0,2,3,3,3,1,2,2,0,1,-1,0,1,1
7492.02573983,1,1,-1,1,-1,3,2,0,-1,0,-1,1,2,-1,3,-1,1,0,3,3,1,-1,3,1,2,2,3,2,1,0,0,0,1,3,1,2,-1,2,3,-1,-1,3,2,0,-1,-1,1,-1,1,-1,1,3,1,1,2,0,-1,-1,0,1,0,0,0,0,0,0,0,2,1,0,2,2,2,1,1,2,1,1,3,0,2,0,1,2,3,1,2,2,-1,0
7919.22819667,0,1,2,3,0,0,-1,0,2,2,2,2,1,0,0,0,0,1,2,0,1,1,-1,2,1,2,3,1,1,3,1,1,2,0,2,-1,0,3,1,-1,3,1,3,1,2,2,1,2,0,0,2,1,1,1,2,0,2,-1,0,2,-1,-1,1,2,0,1,3,2,3,0,1,3,-1,1,0,2,-1,3,1,0,2,0,3,1,2,0,2,3,1,0
7718.99409493,1,1,2,0,-1,0,-1,3,1,0,-1,-1,1,-1,-1,0,0,2,2,-1,1,1,2,3,2,0,3,1,0,0,1,0,0,2,1,2,-1,1,2,2,2,-1,2,-1,2,0,1,0,1,0,1,1,2,1,0,-1,-1,1,0,0,2,1,0,2,1,2,2,1,3,-1,1,2,0,-1,1,3,0,2,0,0,-1,0,-1,1,0,0,2,-1,2,-1
7404.18462163,1,2,-1,3,0,2,0,0,1,-1,2,1,2,1,0,2,2,-1,1,2,2,0,1,-1,3,0,1,0,2,3,0,0,3,3,-1,1,0,1,1,0,0,2,2,2,0,0,0,1,2,-1,1,0,1,3,3,2,0,1,-1,0,3,2,2,1,2,1,3,2,-1,-1,-1,1,0,3,1,1,-1,-1,2,-1,1,1,2,-1,3,0,0,-1,0,1
7262.8749967,1,0,-1,3,-1,0,2,1,1,0,-1,2,2,1,3,-1,3,1,3,2,2,3,1,0,2,1,2,0,2,-1,1,2,-1,1,-1,0,-1,3,-1,2,2,1,0,1,0,2,0,-1,3,0,0,2,0,2,2,0,1,2,-1,0,1,1,0,-1,0,1,3,1,0,-1,0,-1,1,1,2,2,2,3,0,-1,0,2,-1,2,0,-1,-1,1,0,3
7408.54939769,2,0,-1,-1,1,2,1,-1,2,0,3,-1,0,-1,-1,2,2,3,1,1,-1,-1,3,2,1,1,2,1,3,0,-1,1,2,2,1,2,-1,1,0,1,2,1,2,3,1,3,0,3,1,0,2,2,2,3,0,3,0,3,2,2,2,1,0,3,2,3,1,1,1,2,2,0,0,3,2,-1,0,1,1,1,-1,-1,2,0,0,1,-1,0,2,0
7518.21439619,2,3,3,3,2,0,0,1,0,2,1,2,2,2,2,0,-1,3,2,2,1,2,0,1,0,3,2,-1,1,1,1,2,1,-1,0,0,0,-1,2,3,0,1,0,1,-1,1,-1,0,-1,2,0,-1,0,2,1,1,-1,1,-1,1,-1,3,-1,3,1,-1,2,1,1,0,3,2,-1,0,2,2,0,0,1,0,2,1,1,2,1,0,1,0,1,2
7444.55880019,-1,2,1,0,3,3,-1,2,1,2,1,0,-1,3,0,3,2,-1,2,2,0,2,2,3,3,-1,2,0,0,0,-1,0,0,2,2,1,0,0,3,3,0,2,1,2,-1,-1,1,1,0,2,0,1,-1,3,0,3,1,1,0,1,1,2,3,0,2,-1,0,0,1,2,-1,2,3,3,3,2,0,3,3,3,2,-1,1,0,2,2,1,2,0,-1
7292.88283211,-1,1,1,3,0,2,-1,-1,3,-1,-1,-1,1,0,2,-1,-1,1,-1,-1,1,1,3,-1,0,0,0,3,3,1,2,2,3,1,1,2,0,1,1,1,3,2,2,0,3,0,2,1,2,2,3,0,3,1,3,1,2,0,1,1,2,2,2,2,0,-1,2,0,1,0,0,0,0,2,0,-1,-1,3,2,1,0,1,-1,1,2,0,3,-1,3,2
7581.50364906,3,1,-1,2,2,3,3,1,-1,-1,0,1,1,0,1,1,-1,0,2,-1,3,2,1,0,2,2,3,1,0,0,-1,0,0,-1,0,1,2,1,1,2,0,-1,0,2,-1,1,1,2,3,-1,3,-1,-1,1,0,1,1,2,0,0,2,2,-1,0,2,0,0,1,0,0,-1,0,2,2,3,3,0,2,0,2,0,0,2,1,-1,1,1,1,-1,1
7111.19902863,1,2,3,0,3,0,3,2,3,1,0,-1,1,1,2,1,1,1,0,2,0,1,2,2,0,-1,-1,2,-1,2,0,3,2,2,3,3,1,1,3,1,3,0,0,2,-1,0,0,2,2,0,3,2,1,1,2,2,2,0,2,1,3,1,1,3,-1,0,0,-1,-1,2,1,2,3,0,-1,1,-1,1,2,1,2,0,3,-1,2,1,3,-1,-1,0
7538.94708247,3,0,-1,2,1,2,-1,-1,-1,0,2,0,1,1,2,-1,2,1,2,0,1,0,1,3,0,1,1,-1,-1,0,1,1,1,1,0,3,2,2,3,1,0,2,0,0,3,3,2,0,2,2,0,1,0,3,3,0,0,-1,1,2,-1,-1,0,3,2,3,3,1,2,0,2,0,3,0,1,0,1,3,2,3,-1,2,1,0,1,2,-1,2,1,2
7612.60267848,0,1,3,-1,0,1,-1,0,-1,1,-1,1,0,3,0,1,1,-1,3,2,2,3,1,1,1,2,3,1,3,2,2,-1,0,3,2,0,2,1,3,2,2,1,-1,0,2,0,0,0,2,2,0,1,2,0,1,2,3,-1,2,2,0,1,3,2,1,0,0,2,2,2,-1,1,2,-1,0,-1,2,0,0,2,0,3,0,0,-1,1,1,2,1,0
6832.39895782,-1,1,0,2,2,1,1,-1,3,0,-1,1,1,0,-1,0,1,3,2,-1,1,1,3,2,3,0,2,0,0,1,2,0,3,-1,2,1,-1,1,-1,-1,3,2,1,1,1,1,0,0,0,-1,1,-1,-1,2,-1,-1,1,-1,2,2,1,3,0,3,2,2,1,1,2,-1,-1,1,-1,0,3,-1,2,2,1,2,2,1,2,1,0,-1,-1,1,2,2
7132.47731192,1,2,-1,-1,3,-1,0,3,2,3,0,0,1,2,1,3,3,0,2,-1,0,2,3,0,3,1,0,2,0,2,3,1,2,-1,2,2,2,1,0,-1,0,3,0,1,0,2,0,1,2,3,1,1,3,1,-1,0,0,3,0,2,-1,3,-1,0,3,0,1,-1,-1,1,3,0,3,1,3,1,2,-1,2,0,1,3,-1,3,3,0,2,2,1,-1
7271.05895182,1,-1,1,1,1,1,-1,1,2,2,1,2,2,3,3,3,3,-1,3,3,0,0,2,-1,0,-1,0,-1,1,1,1,-1,0,0,2,3,0,2,3,1,-1,1,1,-1,2,2,0,2,0,1,1,0,2,3,-1,-1,2,-1,2,2,-1,3,0,2,3,0,-1,3,3,1,3,0,0,0,0,2,2,2,3,1,0,2,1,1,-1,2,2,1,3,0
7661.70640915,-1,2,1,1,3,-1,-1,0,0,2,0,-1,2,2,0,1,-1,3,2,1,1,2,2,0,-1,0,3,-1,0,3,1,2,1,1,1,2,-1,1,1,0,0,2,0,0,1,0,3,1,0,2,0,0,2,2,3,-1,2,2,2,0,1,1,0,-1,3,-1,0,1,1,3,2,1,1,-1,1,1,2,0,2,0,3,3,1,1,3,3,-1,0,-1,0
7579.86685803,-1,2,-1,2,0,1,1,1,3,1,0,0,0,3,2,3,2,2,1,3,2,3,-1,0,3,2,-1,-1,0,-1,0,2,1,-1,2,0,2,-1,0,0,2,2,1,3,0,-1,1,1,1,2,0,1,0,1,0,2,1,-1,2,0,-1,0,2,-1,2,1,0,2,1,0,3,0,-1,2,0,2,1,2,3,1,2,1,2,2,1,1,0,1,1,1
7999.43095676,1,1,1,1,0,2,-1,0,-1,3,1,0,3,2,1,0,1,-1,1,3,1,1,1,3,2,1,3,1,2,2,3,-1,1,0,1,1,0,3,1,0,3,-1,0,3,-1,2,-1,0,1,1,2,2,2,1,-1,1,1,0,0,0,-1,2,2,2,0,2,3,0,2,2,0,1,2,2,1,0,-1,0,2,0,0,2,2,1,-1,1,0,2,2,2
7442.92200916,3,2,0,1,0,2,0,0,1,1,0,3,0,2,0,-1,3,3,1,1,0,2,3,0,1,1,2,3,3,0,1,-1,0,0,2,2,-1,-1,0,-1,1,2,1,1,0,2,2,-1,3,1,1,-1,2,0,2,3,1,0,-1,1,-1,0,2,0,3,2,0,3,3,0,0,1,2,2,3,-1,3,0,2,3,3,2,3,-1,2,1,2,2,3,2
7226.86559421,-1,2,1,1,0,2,-1,-1,1,1,0,0,1,0,2,0,1,0,1,2,0,1,3,0,1,0,2,3,3,0,-1,1,3,2,0,-1,2,3,0,-1,1,0,2,2,-1,0,2,0,2,-1,-1,1,1,1,-1,2,-1,-1,0,1,2,1,-1,1,-1,1,3,1,3,0,1,1,-1,0,3,1,-1,2,3,0,-1,2,2,2,0,2,3,2,0,0
7283.60768299,0,-1,2,0,-1,3,-1,0,2,3,2,2,2,0,-1,-1,1,1,1,3,0,0,2,3,-1,1,-1,1,3,1,3,3,1,3,3,-1,1,1,2,3,-1,1,2,2,-1,2,2,3,1,1,-1,0,1,2,0,3,2,0,2,0,-1,1,3,1,2,0,0,3,1,-1,2,0,0,1,3,1,2,0,0,2,1,0,2,2,0,1,2,2,-1,2
7607.69230541,2,-1,0,0,1,1,2,2,3,2,2,3,1,2,2,0,2,1,0,3,0,3,0,3,3,1,0,3,2,0,1,0,2,2,-1,0,0,3,0,-1,2,1,3,0,2,-1,-1,2,0,-1,3,-1,2,2,3,0,1,3,1,2,2,1,0,0,2,0,0,1,3,-1,0,3,0,-1,-1,0,2,1,1,-1,2,1,-1,0,0,2,2,1,1,3
6836.21813688,-1,1,2,0,2,3,2,0,1,-1,2,3,-1,1,-1,1,2,2,1,0,-1,3,2,3,0,0,2,3,0,2,1,1,2,1,3,1,0,-1,0,-1,0,1,2,-1,3,-1,-1,0,0,0,-1,3,3,2,1,1,-1,2,0,0,2,1,2,1,-1,3,-1,-1,2,2,-1,-1,1,2,1,0,1,2,-1,-1,-1,0,2,1,-1,1,0,1,0,1
7453.2883523,0,1,1,1,0,2,-1,0,-1,-1,2,2,0,0,0,3,2,2,1,1,2,1,2,1,0,2,0,-1,3,3,1,1,3,0,0,-1,0,3,1,-1,-1,1,0,3,0,0,-1,-1,1,-1,1,2,0,2,1,3,1,0,2,-1,-1,3,2,2,-1,0,0,2,-1,1,2,2,-1,2,0,0,3,1,3,1,3,1,1,1,1,2,3,2,2,0
7553.13260467,-1,2,-1,2,-1,2,-1,0,0,0,1,-1,1,2,2,0,3,0,0,3,-1,-1,2,1,3,2,0,1,-1,0,3,1,2,1,1,0,2,1,1,1,1,0,3,0,0,3,-1,2,1,2,-1,1,0,0,0,2,0,2,2,-1,2,0,2,0,2,-1,1,3,3,1,1,3,0,2,2,2,0,2,1,-1,-1,3,0,2,0,3,2,2,1,1
7714.62931887,3,2,2,1,1,2,-1,0,0,2,3,0,1,0,1,1,2,0,2,3,1,2,2,0,0,2,1,1,2,3,0,0,2,1,3,0,0,0,2,3,-1,0,-1,1,3,-1,-1,3,-1,2,3,-1,1,2,0,0,2,1,0,3,2,2,1,2,2,1,-1,-1,1,0,1,1,1,0,2,1,2,1,2,2,-1,3,-1,0,0,1,2,1,2,1
7156.48358025,2,0,0,0,0,-1,2,-1,3,-1,2,3,1,3,0,-1,-1,-1,2,-1,2,2,1,3,1,0,1,-1,2,1,1,1,1,-1,0,0,2,2,2,1,3,0,1,1,0,2,1,0,3,2,2,0,-1,3,1,-1,1,2,2,-1,2,1,-1,0,1,1,2,3,2,2,1,3,-1,2,-1,1,2,-1,1,1,2,-1,2,1,0,1,2,0,-1,2
7716.8117069,2,1,1,2,1,2,2,2,1,1,2,2,-1,-1,2,3,0,3,0,0,0,3,3,0,0,2,1,1,1,0,0,0,1,-1,1,3,-1,0,1,0,2,3,3,2,-1,2,1,3,1,-1,2,0,0,-1,1,2,2,1,2,1,2,3,1,0,1,1,3,0,0,-1,2,0,-1,1,3,3,2,3,1,0,-1,0,2,-1,2,1,-1,1,2,1
7692.25984157,3,1,2,1,0,3,3,1,0,1,1,1,2,2,2,0,2,1,-1,-1,1,1,2,-1,2,2,2,0,0,0,0,1,2,2,3,0,3,2,-1,3,-1,1,0,-1,1,1,1,1,0,1,0,2,0,2,2,-1,-1,2,2,2,-1,2,1,0,0,0,-1,3,0,-1,0,0,2,-1,3,-1,0,-1,3,1,1,1,-1,0,2,1,-1,1,3,0
7637.15454382,-1,2,1,0,2,1,0,2,3,2,1,1,3,-1,3,-1,3,0,-1,-1,1,1,1,1,1,1,-1,3,2,3,1,2,1,-1,-1,0,2,1,0,0,1,2,-1,1,0,1,1,3,0,2,2,0,3,2,-1,2,1,0,2,0,2,2,3,0,1,3,1,1,1,0,3,0,-1,1,0,0,-1,3,0,-1,2,2,0,3,2,0,0,0,2,0
7816.65595927,0,1,0,3,2,2,1,-1,2,2,2,0,3,1,1,1,2,2,0,2,0,3,1,0,1,0,2,1,2,0,3,2,2,3,2,-1,1,1,3,3,1,0,3,0,-1,3,1,1,2,0,3,3,-1,1,-1,3,2,-1,-1,2,0,0,2,0,1,2,0,1,1,3,1,2,2,0,2,1,2,0,2,0,2,-1,1,3,1,3,0,1,3,1
7866.85088395,1,0,2,1,1,2,3,1,0,1,2,0,-1,2,3,2,0,3,1,2,1,1,2,3,2,0,0,1,1,2,2,0,1,2,-1,2,1,1,0,2,0,-1,0,3,1,1,-1,3,-1,-1,1,2,0,0,2,1,0,2,2,-1,2,3,-1,0,2,3,1,0,0,0,0,2,1,0,3,2,0,1,2,0,-1,2,-1,-1,1,3,1,2,0,3
7308.15954832,0,2,0,0,-1,-1,3,2,2,0,2,-1,1,3,1,1,2,-1,0,1,2,1,2,3,2,-1,0,0,2,0,2,2,3,3,1,2,2,1,0,1,-1,0,3,1,-1,0,0,3,3,1,2,-1,3,2,1,2,3,3,0,1,2,-1,0,1,2,2,0,3,3,-1,2,-1,3,0,3,-1,3,1,0,1,-1,1,3,3,0,-1,0,0,0,2
7667.16237923,0,0,0,1,2,1,0,2,2,3,0,1,1,-1,-1,-1,2,0,-1,-1,0,3,2,-1,2,-1,1,2,2,1,3,2,-1,2,1,-1,2,2,1,-1,3,3,2,2,2,1,3,2,0,-1,0,0,0,1,3,1,0,3,1,2,-1,1,3,0,1,-1,0,1,1,0,2,2,0,0,0,3,1,0,2,-1,-1,3,1,1,0,1,2,3,0,3
7618.60424556,0,1,-1,1,0,3,1,-1,-1,3,0,1,1,0,-1,1,2,0,0,-1,0,3,-1,0,2,-1,-1,1,2,0,3,3,2,2,2,-1,1,1,0,-1,-1,-1,0,-1,1,1,2,2,0,1,3,2,2,3,2,1,3,2,0,3,2,2,1,2,-1,-1,0,2,1,0,3,1,0,1,2,0,1,1,1,0,2,1,0,0,0,0,-1,0,2,0
7869.57886899,0,1,1,1,3,0,2,1,1,0,-1,2,1,0,1,3,2,1,1,1,-1,1,0,2,-1,-1,3,2,1,2,0,0,1,3,2,0,0,2,2,0,3,1,1,-1,-1,2,0,3,2,2,2,1,1,0,-1,3,0,2,0,3,0,1,3,0,2,-1,3,2,2,0,2,0,2,3,1,0,2,1,2,0,0,-1,-1,0,-1,1,2,1,2,2
7789.9217059,0,3,3,2,1,1,1,2,1,-1,0,1,-1,-1,1,2,3,0,0,-1,0,3,0,1,2,1,1,2,-1,3,1,3,1,0,3,2,1,3,2,0,0,0,1,-1,0,1,-1,-1,2,1,0,2,-1,2,0,2,0,1,1,0,3,2,0,2,1,0,2,2,0,1,-1,0,0,1,2,0,-1,2,2,2,0,2,2,3,3,1,2,0,-1,0
7486.56976976,1,-1,1,2,1,2,-1,-1,0,0,2,0,0,1,2,2,-1,2,-1,1,0,0,-1,2,3,0,1,3,2,0,0,-1,2,1,3,3,0,0,1,0,0,2,-1,1,3,-1,-1,-1,-1,2,-1,0,0,3,1,3,3,0,0,1,0,1,1,1,2,1,-1,1,2,3,2,-1,2,1,2,1,2,1,1,1,0,3,1,0,0,2,2,-1,0,2
7654.61364805,1,3,-1,1,0,0,-1,0,3,0,0,0,0,2,-1,-1,1,2,1,2,2,1,-1,1,0,-1,0,1,1,1,0,-1,3,3,0,0,1,0,2,1,1,2,3,1,2,2,3,0,-1,0,1,1,2,0,0,0,3,-1,-1,1,2,2,2,2,3,0,2,-1,3,0,1,0,3,2,3,1,1,2,0,3,1,3,2,3,1,1,2,0,2,0
7812.29118321,3,1,2,0,3,0,1,0,0,0,0,1,3,2,2,2,1,0,0,2,0,2,-1,1,2,1,0,0,0,3,3,2,-1,1,0,0,2,0,1,-1,1,-1,1,0,2,-1,2,1,1,1,2,1,-1,2,3,0,2,0,1,2,-1,2,2,0,2,3,-1,1,-1,0,0,3,3,1,2,-1,2,0,2,1,2,1,2,1,-1,3,3,3,0,1
7929.59453981,1,2,2,1,1,0,1,0,1,0,3,-1,-1,-1,3,3,-1,-1,0,1,0,1,2,3,2,2,-1,1,1,3,-1,1,1,-1,0,0,0,2,2,1,1,2,1,3,2,1,0,0,0,0,2,0,2,1,-1,0,0,2,1,2,3,1,0,-1,1,0,2,0,2,-1,2,0,1,0,3,0,1,2,3,0,0,2,2,1,-1,2,2,1,3,2
7858.12133183,2,0,0,0,0,0,-1,0,2,1,2,1,1,1,2,0,2,2,1,0,0,1,1,3,-1,2,2,0,0,0,1,0,0,0,0,3,1,1,3,-1,1,1,-1,-1,3,1,1,2,2,2,3,2,1,0,2,0,3,3,-1,1,-1,0,2,2,0,-1,2,3,-1,0,1,0,2,1,1,0,3,-1,-1,3,1,2,2,2,2,0,1,-1,1,0
7632.24417075,2,-1,0,2,2,2,2,-1,1,2,-1,3,-1,1,3,3,1,0,0,3,3,1,3,1,0,1,2,2,3,3,0,0,0,1,3,3,2,1,1,1,-1,1,0,2,2,2,0,1,-1,2,3,2,2,0,2,-1,0,2,2,1,1,0,2,0,0,0,3,-1,0,2,-1,3,3,0,0,2,3,1,2,1,2,1,0,0,1,1,0,2,0,-1
7409.0949947,1,3,3,-1,-1,-1,0,1,0,2,-1,2,1,3,0,2,0,2,0,0,1,1,2,0,-1,0,1,2,2,1,3,3,-1,1,2,2,3,1,0,2,1,2,0,2,2,0,0,1,1,-1,3,3,-1,-1,0,1,-1,1,0,1,3,-1,1,2,2,0,-1,1,-1,-1,0,2,0,1,0,2,-1,0,0,1,2,0,-1,1,0,2,1,1,3,0
7891.40274929,2,0,3,2,0,1,-1,0,-1,2,1,1,0,0,0,1,0,3,0,2,-1,1,1,2,1,2,1,2,1,1,0,1,1,2,1,-1,2,0,0,2,1,-1,3,-1,1,-1,2,0,1,0,2,0,2,1,2,1,1,0,3,-1,0,1,0,1,2,3,1,1,0,2,0,1,-1,3,2,2,2,2,2,-1,-1,0,2,2,-1,2,0,0,-1,3
7613.14827549,1,0,0,0,1,2,-1,1,1,1,2,0,0,2,1,2,0,0,2,2,-1,1,3,1,0,0,3,-1,2,1,-1,0,-1,3,2,2,-1,2,3,-1,-1,1,2,1,1,2,0,2,1,-1,1,0,1,0,0,2,1,-1,0,3,-1,1,2,3,3,0,2,0,2,-1,3,0,2,0,-1,0,2,0,1,2,-1,2,-1,0,3,2,1,2,0,0
7094.83111841,3,1,2,3,2,-1,2,-1,3,-1,2,1,3,-1,-1,2,3,1,3,2,-1,1,-1,0,2,-1,2,1,1,-1,0,1,3,2,0,-1,0,3,2,0,0,0,2,0,2,1,1,0,-1,0,1,1,0,3,0,2,3,2,3,0,-1,2,3,0,2,1,2,0,1,1,-1,2,0,-1,1,3,0,1,3,3,0,0,3,2,-1,2,2,2,0,3
8063.81140364,2,2,2,0,3,0,-1,0,2,-1,1,2,3,2,1,0,3,1,1,-1,3,1,0,2,2,3,-1,-1,1,1,0,1,1,1,1,0,0,-1,1,2,1,2,3,3,0,2,3,2,1,0,1,3,2,0,0,3,2,1,2,0,3,1,3,0,-1,0,3,2,1,2,0,1,0,0,0,0,1,2,2,1,0,3,1,2,0,0,2,2,0,3
7911.04424156,2,1,0,2,-1,2,3,3,1,0,1,-1,3,1,0,-1,2,0,2,0,1,0,1,2,2,0,-1,1,2,1,1,1,2,0,2,0,-1,1,3,2,1,-1,-1,-1,2,2,-1,1,-1,3,2,0,0,1,1,0,0,-1,0,-1,1,3,1,0,0,1,1,2,2,0,0,2,1,0,1,2,0,2,1,2,1,2,1,0,-1,2,3,0,2,1
8330.60834029,0,0,3,3,0,2,2,1,1,2,2,0,-1,-1,1,2,0,2,3,2,2,0,2,0,2,2,0,0,1,0,2,-1,3,0,0,0,1,-1,2,0,-1,1,1,1,3,2,-1,1,3,2,0,0,2,0,2,3,3,1,0,2,2,1,1,1,1,1,1,3,3,0,3,0,3,0,1,1,2,3,0,1,0,2,1,0,3,-1,3,1,1,1
6728.1899294,-1,2,3,2,2,0,0,1,3,2,-1,1,-1,3,2,3,0,2,3,0,1,2,-1,-1,2,0,-1,-1,0,2,3,-1,2,2,2,0,3,3,1,1,2,3,2,1,0,-1,3,2,-1,2,1,2,0,3,2,0,3,1,1,2,-1,3,2,1,1,3,0,3,1,3,1,-1,-1,1,1,0,-1,0,0,0,0,2,1,3,3,-1,-1,0,0,-1
7456.01633734,2,0,0,2,2,1,3,1,0,3,0,0,3,1,2,1,2,-1,1,1,0,0,1,3,0,1,3,-1,3,2,-1,1,2,2,2,0,-1,3,2,0,2,1,2,1,2,-1,2,1,0,1,1,0,-1,1,3,0,-1,3,2,1,3,1,-1,3,3,2,0,0,-1,0,1,0,3,2,3,0,-1,1,3,1,3,2,3,1,0,2,2,3,-1,0
7979.7894645,2,1,3,1,1,2,1,2,2,3,1,0,1,2,1,0,1,0,0,2,-1,1,0,2,3,2,1,2,1,2,2,0,0,1,-1,1,2,0,0,2,0,2,3,0,1,3,0,0,0,0,3,-1,2,-1,1,0,1,3,-1,3,1,2,2,3,0,1,0,2,-1,2,1,2,1,1,2,0,3,-1,1,0,0,2,1,2,3,0,-1,3,1,0
8076.36013482,2,1,0,-1,1,0,1,0,1,2,1,0,2,0,1,2,0,0,0,-1,1,0,2,2,1,0,2,0,2,2,2,-1,2,2,2,2,0,0,0,0,3,2,0,2,0,1,1,2,1,2,3,0,-1,-1,2,3,3,3,1,2,2,2,2,-1,1,1,1,0,0,1,2,3,-1,0,1,1,-1,1,3,-1,1,1,1,0,1,0,3,1,-1,0
7736.99879618,2,0,1,3,0,2,-1,1,0,3,1,3,-1,1,-1,1,2,3,-1,2,0,2,2,0,1,0,3,0,0,2,1,2,0,2,0,2,0,3,1,3,1,1,2,1,3,3,1,1,1,2,-1,2,-1,0,0,-1,0,3,2,-1,0,2,-1,0,2,0,2,3,2,0,2,2,-1,0,-1,0,0,0,1,3,2,2,-1,2,1,1,2,1,0,0
7957.9655842,2,1,2,0,0,2,3,0,1,0,3,0,0,-1,2,3,1,2,3,0,2,1,2,1,2,1,1,2,-1,2,-1,-1,1,1,3,3,0,2,1,1,2,-1,0,1,3,1,-1,2,1,1,0,-1,2,1,0,1,2,-1,-1,1,0,1,1,3,0,2,3,0,0,0,2,1,2,0,3,0,0,3,0,3,0,2,0,3,1,0,1,-1,2,3
7476.74902363,0,-1,-1,0,0,-1,1,2,0,0,0,1,2,3,3,1,2,3,0,2,3,1,3,0,1,3,0,1,-1,1,1,0,0,2,0,2,-1,3,-1,3,0,2,2,1,-1,3,2,-1,0,2,0,3,2,1,-1,0,1,1,2,3,-1,1,-1,-1,0,1,0,2,-1,0,1,0,-1,1,2,2,2,1,0,2,0,-1,1,0,3,3,3,1,1,0
7932.86812186,2,0,2,3,0,3,0,-1,-1,3,2,0,1,2,3,0,1,3,0,3,1,2,1,1,3,1,1,3,1,0,0,1,-1,1,3,1,-1,3,0,-1,3,1,3,-1,0,3,1,2,2,3,2,0,0,2,0,1,2,1,1,-1,2,1,3,3,3,2,0,1,2,0,0,0,0,2,0,1,0,2,2,2,1,1,0,1,1,0,-1,0,-1,2
7936.68730091,-1,0,2,3,1,3,0,-1,3,1,0,1,1,3,-1,1,-1,3,0,2,2,2,2,1,2,2,0,1,0,2,2,2,1,0,2,0,1,1,1,0,0,0,1,2,2,0,-1,-1,0,0,1,2,1,0,2,-1,3,2,2,1,0,1,1,-1,-1,2,2,0,1,0,2,2,0,3,-1,0,1,2,-1,1,0,2,0,0,0,3,1,3,1,-1
7628.9705887,0,1,1,3,-1,-1,0,3,3,1,3,1,0,0,1,2,1,0,-1,0,-1,0,-1,0,1,1,1,-1,2,3,0,3,1,2,1,2,2,0,-1,1,1,1,3,1,-1,3,2,2,3,2,2,0,0,2,3,2,0,1,3,2,2,3,2,2,0,2,0,1,2,0,0,3,3,1,3,3,2,3,0,0,2,1,2,-1,2,1,1,2,-1,1
7681.34790142,0,0,2,2,2,1,3,2,2,0,-1,2,3,1,1,1,3,3,0,2,3,1,1,-1,0,2,0,1,-1,3,3,0,3,3,3,0,2,0,1,2,0,1,-1,0,1,1,0,-1,3,-1,0,1,1,1,0,1,0,3,3,0,2,0,1,2,2,1,-1,0,0,1,3,0,0,1,0,1,2,-1,2,2,0,-1,2,0,-1,-1,0,0,2,-1
7961.23916624,1,3,1,0,0,-1,0,2,-1,1,2,0,2,1,0,1,1,2,1,2,-1,1,1,0,-1,0,0,0,0,1,2,-1,2,3,1,2,-1,1,2,-1,0,0,2,2,2,-1,0,1,1,2,0,2,0,-1,0,0,3,1,2,1,1,1,3,3,2,1,2,0,0,1,1,1,0,0,2,2,-1,2,2,-1,0,-1,-1,2,1,0,-1,3,0,1
8051.26267247,1,0,1,-1,3,1,0,2,0,1,1,0,1,1,0,0,0,2,0,-1,3,0,-1,2,1,0,1,-1,0,1,3,2,2,3,1,1,2,-1,1,1,2,2,2,3,2,-1,-1,2,2,1,1,2,1,0,0,0,-1,2,1,2,2,2,2,0,0,2,2,-1,1,3,0,-1,0,0,1,3,0,3,2,2,1,1,-1,2,0,3,0,0,1,1
7731.54282611,3,0,2,2,0,3,0,0,0,0,0,-1,3,1,2,2,2,-1,2,3,1,2,0,2,0,1,1,2,-1,1,2,1,-1,3,1,0,1,3,-1,-1,1,1,3,2,2,1,-1,-1,0,0,3,0,-1,1,3,3,0,-1,2,1,2,-1,-1,0,-1,0,1,1,0,0,0,1,1,0,2,2,2,0,1,3,0,1,1,0,2,3,1,2,2,2
7965.0583453,1,0,-1,0,0,2,-1,1,1,1,2,1,-1,0,2,2,2,-1,2,-1,0,3,1,0,0,1,0,1,1,2,1,3,2,1,0,2,3,2,3,2,-1,1,1,3,1,0,0,3,0,0,1,2,3,3,1,-1,3,1,1,0,-1,2,1,2,1,3,2,2,2,0,0,1,2,-1,2,0,1,0,0,0,-1,0,0,2,2,2,2,1,-1,2
7890.31155527,0,2,0,3,1,1,2,0,0,0,1,2,1,2,1,0,2,2,3,3,1,0,3,1,3,3,2,2,2,1,-1,2,-1,0,0,0,1,-1,0,0,1,1,-1,2,-1,2,2,1,3,2,1,3,0,0,-1,3,2,2,2,2,3,-1,1,2,1,-1,0,3,0,2,2,0,1,0,0,2,3,1,2,0,-1,3,2,1,0,0,-1,1,1,0
