$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1791.48392733,1,0,-1,3,4,0,3,3,4,-1,0,5,2,-1,0,0,-1,-1,4,5,5,1,-1,0,-1,4,2,2,2,0,5,5,-1,4,0,3,-1,5,-1,4,-1,1,3,3,3,2,4,5,2,5,1,1,1,-1,1,2,3,-1,2,4,2,-1,3,0,1,4,3,-1,-1,2
1678.87752761,0,1,2,4,3,4,-1,0,-1,1,-1,0,5,1,1,0,4,3,1,0,4,-1,0,0,3,4,2,4,0,2,4,-1,-1,0,-1,5,2,-1,-1,2,5,1,4,3,5,3,4,3,-1,0,1,5,5,5,3,4,1,2,1,-1,3,-1,3,-1,-1,5,1,3,5,2
1802.54348444,-1,3,-1,2,5,3,2,-1,2,1,3,3,3,5,-1,4,-1,0,4,-1,3,2,3,0,2,2,1,2,4,1,-1,3,-1,-1,-1,3,0,5,-1,2,4,1,4,4,4,0,-1,-1,-1,4,-1,-1,5,0,2,4,2,1,5,1,3,3,1,0,0,0,0,0,4,5
1663.79631337,-1,1,1,2,-1,1,2,-1,0,4,4,1,0,2,3,4,-1,0,0,5,-1,5,3,2,5,-1,0,-1,5,5,2,-1,-1,0,0,1,3,0,3,2,1,-1,4,0,1,3,4,5,1,4,4,-1,-1,3,-1,4,3,2,3,2,1,0,2,5,-1,2,-1,3,4,-1
1713.56432038,2,1,-1,-1,0,-1,1,3,2,-1,-1,4,4,0,2,2,-1,0,-1,0,1,5,0,2,3,5,3,5,1,4,5,4,3,-1,5,5,5,2,-1,3,4,0,3,4,3,4,3,5,0,2,-1,-1,-1,1,3,2,0,1,3,0,1,5,5,2,1,2,1,-1,4,-1
1712.05619896,-1,1,1,4,1,2,1,-1,0,4,0,5,3,5,0,4,-1,2,-1,-1,4,1,5,4,4,0,1,5,0,4,-1,2,1,5,2,1,0,-1,5,5,0,-1,2,5,2,-1,5,3,3,1,-1,-1,4,0,3,3,3,3,3,-1,1,4,-1,2,-1,3,4,0,0,2
1612.52018493,-1,1,-1,2,-1,2,-1,3,4,0,1,2,0,4,3,1,4,-1,-1,0,2,3,-1,4,-1,4,-1,0,-1,4,0,3,-1,1,0,5,0,0,5,1,3,3,5,2,4,2,5,2,1,4,5,-1,1,2,3,1,2,0,-1,2,-1,1,0,5,5,5,-1,-1,5,3
1752.27277028,4,0,2,4,0,4,0,1,-1,5,5,1,4,5,5,-1,5,1,-1,3,3,2,4,3,2,0,2,1,-1,2,-1,1,0,5,5,4,3,4,5,-1,0,5,1,3,3,0,1,0,2,1,4,-1,4,5,3,-1,4,2,-1,1,-1,2,2,4,-1,2,3,3,5,0
1727.1374132,3,1,-1,5,-1,1,2,0,2,1,-1,5,2,3,4,2,4,3,0,3,0,0,1,2,5,3,3,3,-1,0,-1,-1,4,-1,-1,3,-1,-1,0,5,2,0,0,4,-1,5,-1,-1,0,4,1,4,-1,4,1,-1,2,-1,4,3,5,3,5,1,5,3,1,5,1,2
1617.54725634,1,4,3,-1,4,0,-1,4,-1,1,-1,-1,3,2,1,-1,-1,1,5,4,4,-1,5,2,5,0,4,5,3,3,2,2,1,5,3,2,5,1,1,4,5,3,0,-1,-1,4,2,2,4,2,-1,1,3,2,0,3,1,0,-1,5,2,3,3,4,0,3,-1,4,5,0
1710.04537039,4,-1,-1,1,3,1,2,1,4,5,1,-1,3,3,-1,4,0,-1,3,0,3,-1,2,2,2,0,0,0,4,-1,-1,4,2,1,3,5,4,-1,-1,3,5,0,2,1,-1,2,-1,2,3,0,4,1,4,3,0,5,5,-1,1,0,0,4,2,3,2,5,1,5,0,4
1721.60763465,-1,5,2,4,3,-1,2,-1,2,3,0,1,5,0,3,3,4,-1,1,0,2,4,1,-1,0,2,-1,3,4,0,5,3,5,1,5,1,1,2,0,-1,1,4,0,4,4,2,0,5,5,-1,-1,1,5,3,2,2,5,3,-1,4,1,5,3,0,-1,4,3,0,1,2
1781.93249164,2,5,5,4,5,-1,1,4,2,2,-1,2,0,-1,4,0,2,1,3,-1,3,-1,1,3,2,4,0,5,1,4,1,-1,4,-1,-1,4,-1,1,2,3,3,2,1,-1,4,5,3,1,3,-1,3,5,0,0,1,5,0,0,-1,4,3,-1,3,0,1,-1,0,2,0,-1
1708.03454182,2,-1,3,5,0,0,0,5,0,3,1,5,-1,1,3,-1,-1,0,2,1,-1,2,-1,2,-1,-1,3,1,3,4,5,3,3,2,5,3,2,0,1,1,3,4,-1,-1,-1,4,4,4,0,-1,4,-1,2,2,1,4,3,-1,4,3,2,5,2,-1,1,-1,0,4,-1,1
1692.95332758,0,0,2,-1,5,-1,4,-1,1,0,0,1,5,0,2,2,3,4,-1,5,1,3,3,5,-1,-1,3,4,4,0,1,1,1,4,4,-1,-1,5,0,3,5,4,-1,1,0,2,-1,-1,-1,3,-1,0,3,1,3,-1,3,-1,-1,1,3,1,4,2,2,2,3,0,2,2
1802.0407773,1,4,4,4,4,4,3,3,4,0,1,3,0,-1,3,-1,1,-1,5,2,3,2,4,0,2,3,0,-1,1,2,2,-1,0,0,-1,2,5,-1,3,5,0,-1,4,2,4,1,2,2,5,3,5,0,5,5,0,0,4,-1,1,5,0,1,2,-1,-1,3,1,-1,1,1
1744.73216316,-1,0,-1,4,0,5,4,4,0,2,0,1,3,0,4,5,3,-1,2,2,0,4,2,0,4,3,2,1,1,2,-1,3,0,-1,-1,3,1,-1,5,-1,0,-1,-1,1,2,1,-1,5,5,2,-1,5,5,0,-1,-1,3,3,3,2,0,1,4,4,3,5,2,1,4,2
1800.53265587,0,2,4,1,4,-1,1,2,2,3,0,5,1,4,0,5,3,2,-1,-1,-1,0,5,5,5,1,2,3,0,0,3,4,4,1,-1,3,2,5,1,1,2,0,-1,2,-1,4,1,4,5,3,3,4,2,3,2,-1,3,4,-1,3,0,5,-1,4,5,-1,3,0,5,1
1597.43897068,1,5,0,3,4,-1,4,-1,-1,0,2,-1,4,1,4,1,5,3,-1,3,0,0,3,-1,1,2,1,1,0,5,0,5,1,1,5,-1,-1,4,-1,-1,-1,4,2,-1,3,1,0,1,3,5,5,2,-1,0,3,-1,0,4,4,-1,4,5,-1,2,3,-1,3,2,2,5
1641.174492,4,1,4,5,-1,3,5,4,5,3,3,0,-1,3,0,5,0,1,4,4,0,-1,-1,1,0,-1,1,4,-1,2,5,1,-1,2,3,-1,-1,0,4,4,2,-1,2,3,1,2,0,1,2,2,2,3,0,4,3,1,-1,1,5,2,5,1,3,3,-1,-1,0,-1,0,4
1628.60681346,5,0,-1,0,3,1,-1,3,-1,4,0,1,4,1,1,5,4,-1,2,1,5,4,-1,3,2,-1,2,3,4,2,2,0,0,-1,5,0,4,-1,3,3,1,0,5,1,5,5,1,-1,0,-1,1,4,-1,3,3,4,2,-1,2,3,3,4,0,0,-1,-1,4,1,3,-1
1643.6880277,4,2,3,1,1,-1,0,3,1,5,1,0,-1,-1,-1,0,-1,3,-1,2,4,-1,5,5,3,0,1,3,4,5,2,4,2,5,0,5,0,-1,5,-1,4,0,-1,0,3,1,3,-1,5,2,2,4,-1,1,-1,4,4,-1,0,2,1,-1,4,3,2,1,5,3,3,5
1696.97498471,1,-1,5,0,1,3,3,0,3,2,5,4,-1,5,4,-1,-1,2,5,5,4,-1,0,-1,0,2,2,1,5,1,0,1,-1,3,1,2,4,2,3,-1,4,1,3,-1,-1,-1,4,2,0,4,-1,5,1,4,4,0,3,0,2,-1,1,4,5,3,2,1,4,-1,2,0
1797.01370588,2,3,0,2,5,-1,3,4,1,1,0,2,1,1,3,4,0,0,3,5,-1,3,4,0,3,4,4,4,-1,2,-1,5,0,-1,1,1,-1,3,-1,3,-1,-1,2,-1,0,0,5,3,1,1,3,-1,1,1,5,2,4,4,2,1,2,0,-1,2,0,2,0,4,-1,4
1577.83339216,4,2,1,5,-1,0,2,1,-1,5,0,4,4,4,-1,1,-1,1,-1,3,4,-1,4,1,4,0,3,0,5,-1,0,2,1,2,3,2,2,-1,5,0,5,5,-1,-1,2,5,5,5,2,1,-1,0,3,2,1,3,3,-1,-1,0,3,3,4,-1,5,-1,4,2,1,4
1761.32149883,1,1,2,5,2,4,2,5,4,0,4,4,1,1,1,0,3,5,5,3,5,5,3,2,3,-1,2,0,-1,3,1,5,5,0,3,0,2,1,2,3,2,0,5,3,-1,-1,1,4,-1,2,-1,-1,2,0,3,-1,4,4,-1,5,-1,-1,4,-1,0,0,3,4,3,4
1605.48228494,4,2,1,0,2,4,5,-1,-1,-1,1,-1,5,5,-1,-1,5,0,-1,4,1,5,3,4,3,3,1,4,-1,-1,4,5,2,-1,3,2,1,3,1,3,0,1,5,2,4,3,0,-1,-1,0,1,0,4,4,-1,5,1,1,0,2,0,4,1,2,2,3,-1,0,3,2
1697.47769185,0,2,3,-1,-1,4,-1,4,1,3,2,-1,2,1,3,3,5,5,5,3,4,-1,1,0,-1,0,5,3,4,2,5,0,2,2,1,-1,3,5,-1,-1,4,1,1,-1,2,1,5,0,0,-1,4,5,1,3,4,4,2,-1,5,0,0,-1,2,-1,-1,1,1,5,0,1
1714.56973467,4,2,2,4,4,4,1,-1,3,2,2,5,-1,5,5,1,1,5,0,2,3,1,1,5,-1,4,4,2,4,1,0,3,-1,-1,-1,2,5,3,2,0,5,5,4,5,1,5,-1,0,-1,-1,2,2,3,3,-1,1,3,0,3,0,0,2,1,-1,3,0,0,0,-1,3
1752.27277028,-1,0,4,4,5,2,2,-1,5,5,4,1,5,-1,-1,-1,3,5,-1,1,3,3,3,0,5,0,4,4,3,-1,3,-1,2,5,2,3,0,2,3,2,1,4,0,1,0,-1,4,-1,1,3,4,1,1,0,1,5,0,2,-1,4,4,4,5,4,0,0,3,1,2,1
1749.75923458,2,4,1,1,3,0,5,1,4,-1,4,3,2,2,4,1,3,5,2,0,5,5,4,3,-1,0,-1,1,5,-1,5,5,5,-1,-1,-1,3,2,2,4,0,5,3,0,-1,0,3,0,0,3,3,2,1,2,2,4,2,1,0,1,-1,-1,-1,-1,1,-1,5,4,-1,1
1622.57432776,-1,2,4,3,1,5,-1,5,-1,3,1,1,4,2,4,-1,2,1,5,-1,-1,4,-1,4,1,2,1,0,0,-1,0,0,-1,3,-1,2,2,2,3,2,3,0,0,5,0,4,1,1,4,4,5,5,3,5,5,0,-1,1,5,0,1,2,4,1,-1,0,4,2,5,2
1668.82338478,4,2,0,4,1,-1,2,5,-1,4,0,3,1,5,2,3,1,5,2,3,4,-1,4,2,0,5,5,5,1,4,2,0,3,5,4,0,0,1,-1,3,1,1,3,0,4,4,-1,2,4,3,0,2,2,1,-1,1,5,3,-1,1,2,4,1,0,-1,-1,3,0,5,5
1729.65094891,-1,4,-1,3,1,1,5,-1,2,3,0,0,0,4,-1,-1,1,2,2,1,0,1,4,5,2,3,1,0,0,4,2,4,-1,5,3,5,2,-1,5,3,2,4,0,-1,4,2,0,2,4,5,1,1,3,-1,5,3,0,1,-1,-1,4,0,-1,2,3,1,4,3,4,3
1698.48310613,5,5,1,0,5,5,3,2,5,0,-1,4,5,1,-1,-1,4,2,2,1,5,4,3,4,2,3,-1,1,4,0,2,-1,0,3,3,4,0,-1,-1,0,1,2,-1,0,2,5,1,4,4,-1,1,3,0,4,3,0,3,2,1,-1,-1,5,5,3,-1,2,4,2,-1,1
1685.41272045,5,-1,0,2,5,3,3,5,-1,-1,0,-1,4,5,-1,5,4,0,4,3,2,2,-1,3,0,0,0,1,5,2,0,5,2,1,5,4,4,-1,3,4,4,-1,-1,1,4,-1,1,1,2,2,2,2,5,4,4,1,0,3,1,3,-1,-1,-1,4,5,0,1,3,-1,0
1792.48934161,1,1,1,-1,3,0,2,5,1,1,1,3,4,5,3,0,-1,-1,4,-1,0,1,0,3,4,2,-1,5,0,4,4,5,-1,1,-1,2,0,2,3,4,-1,-1,2,-1,4,5,5,2,2,5,-1,3,0,2,3,2,0,4,5,4,5,3,1,5,-1,1,3,4,3,0
1772.38105595,4,3,1,-1,2,2,4,3,1,-1,3,-1,-1,5,1,2,4,1,3,-1,-1,1,3,0,5,-1,4,1,-1,3,5,2,0,2,4,1,0,-1,-1,4,5,0,3,-1,1,-1,0,4,0,0,4,5,1,0,2,3,2,5,-1,-1,0,3,0,-1,4,2,4,0,3,5
1737.19155604,5,1,-1,4,0,5,2,4,-1,1,4,0,1,0,-1,4,3,1,4,5,3,-1,-1,3,-1,1,0,3,4,1,5,2,5,0,2,2,2,3,2,4,1,1,-1,-1,-1,4,1,1,2,3,5,-1,3,2,2,0,2,-1,0,3,2,0,3,-1,0,3,5,5,-1,3
1781.42978449,-1,3,0,2,2,5,5,3,0,-1,1,2,2,4,1,4,2,5,-1,3,5,-1,0,2,1,2,4,5,0,4,4,3,-1,1,5,2,4,-1,3,0,-1,4,5,0,1,5,3,4,0,4,3,0,3,4,0,1,5,-1,3,5,0,1,1,-1,-1,3,1,2,1,2
1703.00747041,-1,5,3,4,4,4,-1,1,3,2,0,4,0,1,4,0,0,3,1,5,0,2,2,5,2,1,-1,3,1,3,0,4,0,5,1,5,-1,2,-1,-1,-1,2,5,-1,3,3,2,3,3,2,-1,0,-1,4,1,0,1,-1,5,1,-1,2,4,0,1,3,2,-1,-1,4
1738.19697032,3,3,5,5,5,2,3,5,0,3,4,1,-1,1,2,0,2,-1,0,4,3,5,4,1,0,0,2,5,5,1,1,4,1,2,5,4,-1,4,-1,-1,1,1,-1,2,1,2,2,-1,-1,1,4,2,4,-1,0,4,-1,0,-1,-1,3,3,3,3,0,4,3,-1,-1,4
1704.01288469,1,3,2,2,1,5,1,4,0,4,2,-1,5,4,5,5,4,3,2,3,5,2,3,4,5,0,1,-1,3,2,4,0,-1,2,3,4,1,0,1,4,5,3,0,-1,1,-1,2,0,2,-1,1,-1,5,2,4,-1,4,0,1,-1,1,3,4,4,-1,-1,0,0,-1,5
1767.35398453,0,2,-1,2,4,3,0,0,5,4,3,2,-1,1,3,0,1,1,-1,-1,0,-1,0,2,5,1,4,5,4,-1,2,1,-1,5,0,4,5,3,4,0,3,0,4,-1,3,1,1,-1,4,-1,-1,-1,0,0,2,1,5,5,3,1,-1,1,2,5,3,2,4,4,1,2
1725.12658464,4,-1,4,2,-1,5,-1,0,5,-1,0,0,0,5,5,3,1,5,1,-1,1,-1,-1,0,4,1,1,0,1,3,2,5,3,-1,0,4,-1,-1,5,2,3,1,-1,1,0,4,3,4,-1,5,-1,4,2,-1,1,2,3,-1,-1,0,2,4,2,0,3,2,2,4,0,2
1860.85751286,1,2,1,0,2,0,3,0,5,5,3,-1,1,0,0,4,3,2,4,1,2,2,1,2,4,-1,4,2,3,-1,-1,5,0,-1,0,3,5,-1,2,4,0,-1,1,3,0,1,0,2,5,-1,3,4,4,2,0,3,1,-1,3,-1,3,-1,4,5,1,5,-1,5,4,-1
1808.073263,1,0,4,5,5,-1,2,4,0,4,1,-1,4,2,1,0,2,1,-1,2,1,-1,3,3,1,2,0,-1,3,1,4,-1,4,3,-1,4,0,5,-1,3,4,1,3,0,4,3,2,3,0,-1,3,5,0,1,5,1,2,2,1,5,4,-1,2,5,3,5,0,5,-1,-1
1679.8829419,4,-1,3,-1,0,4,5,2,5,-1,0,-1,-1,0,-1,1,4,4,1,3,3,2,5,4,-1,2,4,0,-1,-1,3,3,2,5,5,4,4,3,2,2,4,3,1,0,2,3,5,5,5,4,-1,0,1,2,3,0,5,-1,3,5,3,1,0,1,1,0,-1,1,2,0
1720.09951322,4,3,-1,1,2,-1,1,2,2,2,1,4,4,-1,2,3,-1,3,5,2,0,1,3,-1,2,5,-1,1,3,5,4,4,4,3,1,5,4,0,5,-1,5,4,3,-1,1,0,2,3,5,0,1,-1,0,0,0,4,-1,2,0,3,2,0,2,0,-1,1,-1,0,-1,4
1677.87211333,5,1,5,0,4,3,5,-1,-1,-1,1,-1,1,3,2,0,1,4,4,4,5,4,1,2,4,0,5,-1,3,3,0,-1,3,3,1,2,2,3,0,1,-1,-1,4,1,3,-1,4,1,2,2,4,1,2,0,-1,5,0,-1,5,2,3,-1,4,0,5,-1,2,0,-1,2
1657.26112053,4,-1,0,2,-1,2,4,4,4,3,0,5,-1,5,5,0,0,2,0,-1,2,5,1,0,-1,2,4,5,0,2,3,3,1,5,0,5,-1,1,3,3,-1,-1,1,-1,4,0,4,3,2,-1,5,3,2,1,1,-1,4,-1,4,2,4,-1,-1,1,5,1,3,-1,0,3
1564.76300648,3,3,4,-1,2,-1,-1,-1,4,4,4,2,3,0,0,3,1,3,1,2,2,3,0,3,-1,-1,2,3,0,5,1,2,-1,2,0,0,-1,4,0,1,-1,1,3,-1,5,4,4,5,-1,5,0,-1,-1,2,0,0,4,4,0,-1,5,2,1,2,-1,5,4,1,4,5
1715.07244181,2,-1,1,-1,1,0,-1,0,1,0,4,0,1,4,5,3,5,3,4,2,3,1,4,1,4,4,1,-1,5,5,1,5,2,-1,4,3,1,-1,1,2,5,0,-1,-1,2,2,5,2,-1,5,-1,-1,4,3,-1,0,2,0,3,0,0,0,2,3,3,3,0,2,5,2
1630.11493488,1,2,4,-1,1,5,0,3,0,-1,4,2,3,5,-1,4,5,4,-1,2,-1,2,3,-1,-1,-1,2,1,1,4,5,0,1,3,1,3,2,5,2,1,-1,-1,3,4,4,1,0,-1,3,4,2,3,-1,-1,3,1,-1,4,5,0,2,3,5,4,-1,0,2,-1,-1,5
1764.84044882,0,1,4,-1,5,4,3,3,0,-1,4,2,-1,5,5,1,-1,0,3,3,4,3,1,5,2,3,2,-1,5,3,0,-1,4,1,1,2,2,-1,-1,2,1,2,2,5,0,3,2,4,1,0,4,5,1,0,1,-1,2,4,0,-1,2,3,0,-1,-1,-1,0,4,4,3
1766.85127739,5,-1,1,2,2,1,3,-1,3,1,4,0,4,3,-1,-1,5,1,5,4,-1,4,0,0,2,5,5,0,-1,-1,2,3,3,0,0,1,-1,2,3,4,0,5,3,4,0,3,1,-1,3,2,1,2,5,3,2,1,2,0,5,1,0,4,2,4,5,-1,1,4,4,2
1669.82879907,-1,-1,-1,0,2,0,0,-1,-1,3,1,3,2,2,1,5,5,4,3,3,2,1,0,-1,4,4,1,-1,0,4,5,5,5,3,3,4,2,1,1,2,3,3,5,3,2,0,4,-1,-1,0,1,0,-1,1,4,2,2,-1,-1,2,5,0,4,4,4,2,-1,-1,1,5
1631.62305631,2,1,5,1,0,4,4,5,-1,2,0,0,-1,2,4,3,1,-1,5,0,2,5,4,0,3,5,-1,3,4,0,-1,5,5,2,3,3,1,-1,0,-1,1,5,-1,-1,1,4,-1,1,3,3,1,2,4,4,1,-1,0,4,4,2,1,2,5,-1,2,-1,1,3,0,-1
1650.72592769,2,4,5,4,5,3,0,-1,0,4,0,4,1,4,-1,2,1,5,2,0,2,-1,-1,2,-1,2,3,2,0,1,-1,2,3,-1,2,4,4,-1,4,4,5,1,3,0,3,5,3,-1,2,-1,0,5,-1,5,0,4,3,-1,1,-1,0,5,3,4,-1,5,-1,1,-1,3
1626.59598489,1,3,2,-1,3,4,4,0,-1,5,0,1,2,1,-1,-1,5,0,2,2,3,4,2,1,1,-1,0,5,-1,3,1,3,2,3,1,2,-1,1,5,4,1,2,3,-1,0,4,0,5,0,4,2,3,-1,3,-1,4,-1,2,-1,4,5,0,1,5,-1,5,1,0,0,0
1649.21780626,2,3,-1,0,-1,0,2,1,3,1,1,5,5,2,3,3,2,0,1,0,1,0,0,1,-1,3,5,4,-1,4,-1,0,2,0,1,-1,-1,1,2,4,3,2,0,5,2,5,1,1,4,4,2,-1,4,-1,5,3,4,2,4,1,0,1,-1,5,-1,-1,-1,3,-1,-1
1556.21698507,2,5,1,-1,2,5,0,0,5,5,0,1,0,1,5,-1,3,1,-1,0,5,5,3,4,2,3,4,3,2,5,4,-1,4,1,3,5,3,0,2,2,3,0,2,-1,2,-1,4,1,2,4,4,3,4,-1,-1,1,4,-1,0,1,4,0,3,-1,-1,5,-1,0,0,1
1747.74840601,0,3,1,-1,2,5,4,-1,1,0,4,2,-1,1,-1,4,-1,5,5,3,3,3,0,0,1,2,4,5,1,1,2,2,3,3,-1,5,0,4,2,0,5,4,1,3,4,-1,5,-1,5,-1,5,2,2,0,0,3,4,0,1,0,-1,4,-1,4,5,2,1,-1,4,0
1782.93790592,5,2,1,3,3,2,3,4,-1,0,4,2,4,0,4,-1,1,3,4,5,1,0,1,2,2,-1,2,0,0,-1,1,0,1,4,0,-1,2,-1,5,3,0,1,5,3,4,5,2,-1,5,3,0,2,1,3,1,-1,5,3,-1,3,5,1,4,0,1,5,4,-1,2,4
1760.31608455,3,-1,0,1,-1,4,0,-1,3,-1,2,2,4,0,0,-1,2,2,3,-1,-1,4,4,4,3,1,3,1,4,2,5,5,1,0,3,0,1,5,4,-1,0,5,1,1,0,3,2,2,-1,3,-1,-1,4,3,-1,4,2,5,5,1,2,3,0,4,3,2,5,-1,-1,-1
1740.71050603,2,1,-1,2,1,5,1,4,0,4,4,1,5,0,0,-1,3,3,4,5,-1,3,5,3,-1,2,2,-1,-1,3,4,1,2,3,-1,4,2,0,-1,1,1,5,0,4,-1,0,-1,-1,3,-1,-1,5,0,0,5,4,-1,3,5,1,2,4,3,2,0,0,2,1,4,1
1769.86752024,5,0,2,4,2,5,5,4,0,5,5,1,2,-1,3,-1,1,3,3,1,-1,1,1,4,4,4,1,1,2,3,0,-1,1,3,-1,-1,-1,-1,4,-1,0,-1,2,-1,0,2,3,2,5,3,3,3,-1,1,-1,2,3,4,2,0,1,2,4,-1,0,0,1,4,5,5
1679.38023476,-1,4,1,-1,3,4,5,2,4,4,1,2,-1,1,-1,-1,1,2,0,5,3,2,4,2,2,2,4,2,1,-1,0,0,-1,-1,0,0,0,5,5,0,4,0,4,5,-1,5,2,3,3,3,5,1,0,3,0,5,1,-1,5,4,1,1,3,5,-1,1,2,3,3,1
1810.08409156,3,-1,2,5,1,-1,-1,4,0,1,-1,3,0,3,1,0,-1,5,4,4,2,5,2,-1,4,3,0,2,1,2,5,0,4,5,-1,0,0,4,1,4,2,-1,3,2,1,4,-1,4,3,4,-1,2,0,2,1,3,4,5,1,5,1,3,0,-1,5,0,-1,-1,2,1
1516.50312089,1,5,3,-1,1,5,2,1,3,5,2,-1,2,1,2,-1,5,-1,-1,1,5,4,4,3,3,-1,4,-1,1,-1,2,0,0,4,4,0,-1,0,-1,1,0,4,3,4,-1,3,-1,2,0,5,4,-1,2,2,5,5,1,0,1,3,4,0,5,-1,-1,0,4,-1,3,2
1772.88376309,3,1,0,2,1,1,5,0,-1,1,5,-1,2,-1,1,-1,0,5,5,-1,5,4,0,3,-1,0,4,-1,4,1,3,2,4,4,1,3,2,-1,0,2,0,5,5,5,-1,4,3,5,4,0,1,4,3,2,-1,-1,5,3,2,2,3,4,3,1,0,3,1,2,0,2
1719.09409894,1,3,1,4,1,4,2,3,0,2,1,3,-1,0,-1,5,5,0,-1,2,1,5,4,4,4,2,1,0,3,4,-1,2,0,5,5,3,3,4,5,4,0,-1,-1,4,2,5,-1,-1,-1,2,0,1,0,4,3,-1,1,3,2,2,4,-1,1,0,-1,1,3,2,-1,5
1789.47309876,2,2,4,2,4,0,-1,-1,0,1,4,5,2,1,-1,-1,3,-1,5,3,1,4,0,2,2,5,0,0,1,-1,5,4,1,1,0,5,1,2,1,3,0,5,-1,-1,-1,4,4,-1,3,2,1,5,4,3,5,2,2,1,0,5,3,-1,2,3,0,4,3,4,5,0
1520.02207088,-1,2,-1,0,1,4,4,-1,4,-1,3,3,5,3,-1,2,5,4,-1,0,4,1,4,3,5,-1,2,5,2,-1,1,2,2,3,4,1,-1,1,0,1,1,3,0,5,4,5,-1,2,1,-1,1,0,2,5,3,5,0,0,-1,3,2,-1,-1,1,-1,4,0,-1,-1,3
1661.28277766,2,4,0,-1,1,5,3,0,-1,1,-1,-1,4,0,3,5,1,0,-1,2,1,-1,-1,1,4,-1,5,2,4,3,4,-1,4,0,1,1,3,3,-1,2,-1,-1,0,3,5,0,5,4,3,4,2,0,2,3,2,1,2,0,2,5,1,0,1,2,5,1,1,-1,3,-1
1686.92084188,-1,-1,3,5,3,-1,3,-1,5,3,-1,4,4,1,3,-1,-1,0,4,-1,4,2,4,3,5,3,3,1,0,-1,-1,3,-1,4,5,4,0,5,0,4,1,1,5,3,5,0,0,4,1,1,1,2,2,1,0,-1,-1,0,-1,1,-1,-1,2,1,-1,0,0,-1,2,4
1755.28901313,-1,3,0,2,3,-1,1,-1,2,1,0,2,0,3,0,5,2,1,5,-1,4,4,-1,3,1,5,4,3,5,-1,0,2,-1,0,2,2,0,0,4,3,3,-1,5,5,-1,1,0,3,1,4,5,4,3,2,4,2,5,1,4,2,4,1,1,-1,2,0,5,3,3,1
1673.8504562,-1,5,2,2,5,0,2,2,1,1,-1,5,-1,1,3,5,1,3,0,1,1,3,3,1,4,4,0,5,-1,-1,5,4,0,0,4,-1,1,0,-1,-1,2,2,-1,-1,-1,0,2,-1,5,-1,4,5,1,2,3,0,3,4,3,4,0,5,2,3,-1,2,3,4,2,4
1689.43437759,4,-1,1,4,3,2,1,0,-1,1,2,3,3,5,5,3,2,-1,1,3,0,3,0,0,1,-1,0,4,-1,0,0,2,2,0,1,4,-1,4,5,4,5,4,-1,5,0,3,5,1,-1,2,-1,4,0,4,1,2,-1,-1,2,3,4,-1,-1,5,1,4,-1,5,1,2
1646.20156341,2,5,5,0,5,-1,4,4,1,1,-1,4,2,3,0,4,2,1,-1,4,1,-1,-1,5,1,-1,2,5,4,1,3,-1,5,3,5,4,3,2,0,2,5,0,2,4,1,5,-1,2,1,0,-1,0,3,-1,-1,0,1,5,-1,2,-1,4,0,1,3,2,3,0,3,4
1750.26194172,2,-1,3,3,1,-1,1,2,2,3,5,1,5,2,4,5,4,4,1,2,4,1,-1,3,1,4,4,2,0,4,3,1,0,0,5,1,0,1,-1,2,0,5,0,5,1,3,2,5,-1,-1,0,0,3,1,3,4,3,0,4,5,2,-1,-1,4,3,2,-1,2,5,3
1724.6238775,4,3,1,3,1,-1,4,2,1,2,5,-1,2,3,2,-1,3,3,2,3,0,5,-1,5,0,3,-1,0,3,0,4,4,0,5,5,3,3,1,-1,2,4,0,0,2,3,0,1,-1,5,4,2,5,1,1,4,0,-1,4,0,-1,1,5,-1,-1,5,4,4,2,2,1
1765.84586311,1,4,3,1,0,-1,5,-1,1,3,0,-1,4,4,-1,4,5,4,2,4,-1,3,0,4,0,2,3,1,3,4,2,-1,-1,-1,5,2,4,1,0,1,0,-1,-1,1,-1,5,3,5,-1,3,-1,0,0,1,-1,-1,0,-1,3,-1,2,1,0,2,3,3,-1,2,-1,0
1728.64553463,-1,-1,1,0,2,0,4,2,2,2,3,4,5,1,2,5,3,1,2,2,5,1,3,3,0,5,4,1,1,4,1,5,0,-1,4,4,4,3,-1,2,5,3,5,0,3,-1,4,2,0,5,-1,0,3,0,4,3,5,2,-1,-1,-1,0,3,4,-1,1,3,1,-1,1
1723.61846321,5,0,4,-1,-1,4,-1,-1,1,2,5,5,1,4,4,5,0,3,0,-1,2,5,1,3,1,2,4,-1,-1,1,3,5,-1,-1,1,0,3,-1,2,2,-1,2,0,1,2,1,2,3,1,2,3,4,5,3,3,5,2,3,5,3,5,2,-1,0,0,0,0,4,4,-1
