$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70
1743.90358638,2,1,1,-1,3,2,2,-1,2,1,1,2,0,3,0,1,1,1,0,1,0,2,2,2,2,2,1,0,2,-1,1,0,0,3,-1,2,0,-1,-1,-1,2,0,3,3,0,2,1,2,-1,3,0,2,1,-1,1,-1,1,1,1,0,0,2,-1,0,-1,2,-1,1,0,1
1833.65534077,0,1,1,1,1,2,0,0,0,-1,1,2,0,2,2,2,-1,2,2,1,0,-1,2,1,2,1,3,1,-1,3,1,3,-1,0,0,2,0,0,2,3,2,2,0,2,1,1,-1,0,3,3,2,2,1,0,-1,1,-1,1,-1,3,2,3,3,2,1,1,0,0,2,2
1767.92166149,2,-1,0,-1,1,1,3,0,3,0,0,0,3,0,2,0,1,2,3,2,-1,0,-1,0,2,2,2,-1,2,2,0,0,0,1,-1,2,-1,1,2,0,1,2,3,3,0,3,0,1,3,2,-1,2,1,-1,0,-1,-1,0,1,1,-1,3,1,-1,0,1,1,1,0,2
1759.43407104,1,-1,3,2,3,-1,2,1,-1,1,1,1,2,0,1,3,0,3,2,0,2,0,1,1,0,-1,-1,0,0,1,2,2,3,2,1,1,2,3,2,3,0,2,3,-1,1,2,2,-1,2,1,2,2,0,1,-1,2,1,1,0,-1,1,2,0,1,0,0,0,0,0,-1
1759.25348401,0,1,0,1,0,2,2,1,2,2,3,0,1,1,-1,2,0,0,2,3,1,-1,0,0,-1,2,-1,2,2,1,0,2,-1,3,0,-1,1,1,0,0,0,2,3,1,-1,3,0,1,1,0,2,3,-1,1,1,-1,1,3,2,3,3,2,0,-1,1,3,-1,2,-1,0
1811.0819619,0,0,1,-1,3,1,-1,0,2,3,1,2,1,2,0,-1,0,3,0,1,1,-1,2,0,2,3,1,0,2,2,1,2,3,-1,0,2,0,-1,2,1,-1,1,1,0,3,1,1,0,0,-1,3,3,-1,3,0,0,0,1,2,3,3,2,2,2,2,0,0,3,1,-1
1733.06836452,0,1,2,2,3,2,2,-1,2,-1,2,-1,1,1,-1,1,1,3,2,2,3,3,1,1,0,2,1,1,3,1,1,-1,0,-1,2,-1,2,-1,0,-1,1,3,1,2,3,2,2,1,0,-1,1,1,0,2,0,3,-1,0,2,0,0,1,2,2,-1,3,-1,0,0,0
1776.40925195,0,2,1,-1,-1,0,2,0,0,3,1,-1,-1,3,0,2,2,1,1,1,0,1,2,3,-1,2,0,2,3,0,2,0,2,2,3,0,-1,0,0,2,3,0,3,3,1,-1,-1,1,0,1,2,2,0,2,-1,1,1,3,1,1,-1,0,-1,-1,0,2,-1,2,1,0
1833.65534077,1,0,1,2,-1,1,1,-1,1,2,0,-1,0,1,2,1,0,2,3,0,1,3,3,0,3,2,3,3,2,0,-1,1,1,2,0,0,0,2,0,2,2,3,3,0,3,0,-1,1,2,2,3,1,0,2,0,3,3,2,-1,3,2,0,3,0,0,2,1,-1,0,3
1769.18577071,0,3,-1,0,2,0,1,1,-1,1,2,2,3,0,2,1,1,3,1,0,3,2,0,-1,3,1,0,3,-1,2,0,1,0,0,-1,-1,2,3,1,-1,2,2,1,3,1,1,0,0,-1,0,2,1,0,3,0,0,1,-1,0,-1,1,2,-1,2,1,1,2,0,2,2
1751.48824168,3,2,0,0,2,-1,0,-1,0,-1,1,-1,2,0,-1,2,3,-1,3,2,2,3,0,2,1,1,0,0,1,1,2,1,0,1,1,0,0,-1,2,0,0,2,2,3,1,1,3,-1,1,2,1,3,2,2,1,3,1,3,-1,1,2,-1,3,0,1,1,2,1,2,-1
1910.40482893,1,2,0,-1,0,1,-1,1,0,-1,1,0,3,3,2,2,0,2,1,2,0,2,0,-1,0,0,1,0,1,1,2,-1,1,1,2,3,2,3,0,1,0,0,3,2,3,1,2,0,3,1,2,0,2,0,0,1,1,2,0,2,0,1,2,-1,-1,-1,1,-1,1,2
1836.00297217,2,1,-1,3,3,2,0,3,0,1,2,0,0,-1,2,2,2,2,2,0,1,0,2,0,-1,3,1,1,0,-1,0,1,1,2,-1,0,2,-1,0,-1,-1,0,1,1,0,0,1,2,3,1,0,1,2,1,-1,0,0,2,1,1,1,3,2,1,-1,2,0,0,1,2
1888.19262412,1,0,2,3,0,0,1,2,3,-1,-1,2,1,0,0,2,0,0,2,-1,0,1,1,3,2,1,-1,0,3,0,2,0,2,2,3,2,0,2,1,-1,1,3,1,0,2,1,-1,3,3,1,1,0,2,1,2,0,2,2,0,2,1,3,-1,2,1,-1,-1,0,0,1
1869.59215993,1,-1,-1,3,-1,0,-1,0,1,2,1,1,2,1,-1,0,2,1,0,1,1,2,3,2,1,1,2,0,0,1,1,0,2,0,0,2,0,3,-1,0,0,3,3,2,1,1,-1,1,0,2,0,2,2,2,0,1,2,2,0,1,2,2,3,0,-1,1,0,-1,-1,2
1744.80652153,-1,1,0,-1,1,1,1,3,-1,2,1,3,2,2,-1,1,0,-1,0,2,2,1,2,1,2,1,0,3,1,3,0,1,0,3,1,2,3,0,1,2,2,1,1,-1,-1,2,2,2,-1,3,0,1,0,1,2,-1,-1,3,1,3,2,0,0,1,2,3,0,-1,2,3
1793.92619395,0,1,1,3,0,3,1,-1,-1,0,-1,-1,-1,1,0,0,2,0,-1,3,2,1,0,0,2,0,0,3,1,2,3,2,2,0,2,1,2,0,2,3,3,1,2,1,0,1,-1,3,2,3,1,2,2,0,2,-1,-1,-1,0,0,1,3,0,1,2,0,-1,0,1,1
1844.12938856,1,0,2,2,2,2,0,2,3,2,1,2,-1,2,0,3,1,0,3,1,1,2,-1,3,1,3,0,2,3,0,1,3,3,2,0,-1,0,3,2,0,-1,0,1,3,-1,0,1,-1,3,0,0,1,3,0,1,2,0,2,1,1,1,1,-1,1,1,2,2,0,1,-1
1949.95338871,-1,0,1,1,2,3,3,2,1,-1,0,0,2,2,1,1,3,1,-1,3,0,0,2,2,1,2,0,1,2,1,2,1,0,2,2,1,0,-1,0,0,0,3,0,0,2,3,-1,0,0,1,0,1,2,2,1,-1,2,0,2,1,2,3,-1,1,1,1,1,3,0,2
1796.45441239,1,2,2,1,2,2,-1,0,0,1,1,-1,3,2,0,0,-1,2,3,-1,-1,1,0,-1,-1,0,2,3,2,-1,2,0,2,1,1,0,1,-1,3,1,2,-1,3,3,1,0,2,0,-1,0,0,2,3,0,2,2,1,0,3,0,1,0,3,1,1,1,0,1,1,3
1673.65523133,0,-1,3,1,-1,2,1,2,0,0,0,1,-1,2,1,2,3,-1,2,1,0,0,2,-1,0,2,-1,1,-1,0,2,0,-1,1,2,3,1,3,0,1,3,2,-1,3,2,-1,-1,1,0,-1,-1,-1,0,-1,0,0,1,0,3,0,1,0,3,-1,-1,-1,1,2,2,3
1843.94880153,2,-1,1,1,0,3,0,0,0,1,1,1,1,-1,0,1,3,2,2,1,-1,1,-1,3,2,2,1,3,3,2,2,2,0,3,2,2,1,0,3,1,0,3,0,0,3,0,2,2,3,0,0,3,0,0,1,-1,3,0,-1,2,1,1,1,1,1,1,-1,2,-1,0
1859.84046026,-1,1,3,1,1,2,3,2,1,1,2,3,3,2,2,2,3,1,3,-1,0,1,1,0,0,1,1,2,0,1,2,3,1,0,3,-1,2,3,0,3,2,2,0,2,0,0,0,1,0,1,2,3,1,3,-1,-1,0,2,0,-1,0,2,3,0,0,1,3,0,2,0
1799.70497894,-1,1,1,3,-1,-1,0,0,2,0,0,-1,0,3,1,1,0,0,0,1,1,3,2,2,3,3,0,2,2,-1,1,0,1,0,2,2,-1,1,1,1,1,2,0,3,0,2,-1,3,1,0,2,1,0,0,-1,1,-1,1,2,0,-1,2,-1,2,3,-1,2,1,3,0
1751.66882871,2,2,2,0,3,2,3,1,3,2,2,3,-1,1,1,1,3,0,-1,1,-1,3,-1,1,3,2,-1,0,0,1,3,1,0,0,0,1,1,1,3,0,-1,-1,3,-1,0,0,0,1,1,2,1,-1,1,1,2,0,3,-1,2,-1,3,3,0,2,0,0,1,0,1,2
1772.07516321,0,2,3,2,0,3,0,1,0,1,1,3,2,2,0,2,2,-1,2,2,1,2,3,2,1,0,0,2,0,3,2,0,1,2,0,3,3,1,-1,0,0,1,-1,1,3,-1,1,1,1,-1,0,3,3,3,0,2,2,1,1,-1,0,-1,1,3,-1,3,-1,-1,0,1
1659.20826885,2,2,0,3,2,1,2,2,2,2,0,-1,1,1,1,2,0,1,-1,1,-1,3,0,0,0,2,2,-1,3,3,-1,-1,3,2,1,2,1,-1,2,3,1,1,-1,2,1,-1,2,0,3,2,-1,0,2,2,0,3,0,1,3,3,1,1,1,0,1,0,-1,3,2,0
1753.65528605,3,3,1,0,1,1,3,-1,-1,1,0,1,-1,2,-1,1,-1,3,1,2,1,2,2,2,2,2,2,3,1,3,3,-1,3,3,3,1,1,0,0,0,0,2,0,3,2,2,-1,1,-1,-1,2,1,1,2,0,0,0,2,2,0,2,0,0,2,1,-1,0,-1,0,2
1828.05714281,3,1,1,2,3,1,3,-1,2,-1,1,-1,0,1,1,1,1,2,2,2,-1,1,2,-1,3,3,0,1,2,3,0,0,2,2,1,0,0,1,2,0,0,2,3,2,0,0,-1,1,1,0,2,2,1,0,1,3,-1,0,0,3,1,-1,2,1,0,0,2,2,2,0
1754.91939527,1,1,2,2,1,0,1,3,-1,0,2,-1,-1,0,0,0,-1,2,3,1,1,1,1,1,2,2,0,1,1,-1,0,-1,0,2,1,0,0,2,2,-1,2,-1,0,1,2,-1,2,3,2,1,2,2,2,1,3,3,0,2,2,3,0,0,3,3,3,-1,1,1,-1,0
1836.54473326,0,3,-1,-1,2,3,2,3,3,0,1,0,1,0,1,0,0,-1,1,1,2,3,1,3,3,1,1,0,2,2,2,0,3,0,2,1,-1,2,2,0,3,1,2,0,1,2,1,1,1,3,0,3,-1,2,3,1,-1,1,1,0,1,0,2,1,0,0,-1,2,2,1
1774.06162055,3,1,2,1,0,0,-1,2,3,3,-1,-1,-1,2,0,1,2,1,-1,0,2,-1,1,-1,3,2,2,1,-1,2,1,1,2,2,-1,0,2,0,1,0,1,1,2,0,1,2,0,0,2,2,1,1,2,3,1,-1,1,1,3,2,0,0,1,-1,2,-1,3,1,0,3
1830.58536124,1,2,1,1,0,2,3,1,-1,3,1,0,2,-1,2,2,1,1,2,2,2,2,1,0,-1,2,-1,3,0,2,0,0,0,-1,1,0,2,1,-1,0,2,2,0,0,2,0,-1,-1,3,2,0,1,1,1,2,3,-1,0,1,-1,2,0,1,-1,1,2,0,0,-1,0
1633.92608452,0,3,-1,-1,-1,1,1,3,0,0,0,1,1,-1,-1,2,-1,1,-1,2,-1,0,1,3,1,1,1,0,1,-1,2,0,-1,2,3,0,-1,2,1,3,-1,3,3,3,1,1,0,-1,1,0,2,3,2,2,3,3,3,1,1,2,3,-1,0,2,1,0,2,3,1,2
1851.53345683,-1,1,2,-1,0,3,2,-1,1,2,2,2,3,1,1,0,2,0,1,-1,1,2,1,0,1,2,1,-1,2,3,3,0,0,0,3,3,-1,0,2,-1,1,0,0,0,-1,3,0,0,1,2,-1,2,0,2,3,3,3,1,2,1,0,2,1,0,0,2,2,1,1,0
1711.57850783,0,0,1,0,-1,1,-1,1,1,1,3,-1,1,2,2,3,1,1,2,3,-1,3,2,1,0,-1,-1,3,3,2,2,2,1,0,0,2,0,-1,1,-1,3,0,2,1,2,1,0,1,0,1,2,2,-1,0,2,0,3,2,0,3,2,3,2,0,0,1,3,2,3,-1
1779.84040554,0,3,3,0,3,-1,1,0,3,0,0,-1,0,2,1,-1,1,0,1,1,-1,1,2,3,3,-1,0,1,1,-1,2,0,1,2,2,2,0,-1,1,1,2,2,3,1,0,1,2,1,3,2,-1,0,1,0,1,3,0,1,0,0,0,2,2,1,0,2,2,2,3,-1
1819.56955235,0,0,2,0,2,2,3,0,-1,2,1,1,1,-1,2,2,1,1,-1,2,1,0,1,1,-1,0,2,1,1,3,2,3,3,2,0,0,0,1,-1,-1,2,0,2,3,1,1,0,0,3,0,2,2,1,-1,0,1,2,3,2,2,1,-1,1,2,-1,1,0,-1,0,0
1759.97583213,-1,-1,0,-1,-1,0,1,3,2,0,2,2,0,1,-1,1,1,2,-1,1,2,0,0,1,3,3,2,2,2,3,0,2,1,0,2,1,2,1,2,0,3,1,3,2,2,3,2,0,1,3,1,3,-1,0,1,1,0,0,1,-1,1,3,3,1,0,-1,2,0,0,2
1783.27155913,3,3,0,1,2,-1,1,-1,2,1,2,3,-1,2,0,1,2,1,1,3,-1,2,2,2,0,1,0,1,2,0,1,1,0,0,-1,2,1,0,0,2,3,1,2,0,0,2,2,-1,-1,2,3,2,1,0,3,3,1,3,0,3,1,1,1,1,2,-1,1,0,3,2
1745.89004372,1,0,-1,2,0,-1,2,3,3,0,1,0,1,0,1,3,-1,0,-1,-1,2,-1,0,1,2,2,-1,0,2,0,0,2,1,-1,0,0,0,0,3,2,2,3,1,1,3,0,-1,2,0,-1,0,2,0,2,-1,2,-1,2,-1,-1,2,0,1,3,2,-1,-1,2,2,1
1766.65755228,1,0,1,-1,0,3,0,3,-1,0,2,2,3,1,0,3,2,0,-1,1,0,-1,3,3,2,2,-1,1,1,2,0,1,2,1,-1,-1,2,0,-1,2,-1,1,2,-1,1,1,2,0,0,3,0,1,3,1,3,0,0,-1,2,0,-1,0,2,0,2,2,2,2,0,1
1729.09544984,3,0,0,-1,-1,1,2,2,2,-1,2,0,-1,3,-1,1,2,2,2,2,2,-1,1,1,-1,3,0,1,0,3,0,2,3,1,3,3,2,-1,3,0,1,0,0,2,1,2,1,2,-1,-1,0,1,2,3,0,1,0,2,1,3,1,0,-1,2,1,2,-1,1,1,-1
1784.53566834,0,1,1,2,1,0,3,2,2,-1,3,0,2,1,-1,1,1,2,0,3,2,1,-1,0,3,0,3,2,-1,-1,0,1,1,0,1,3,2,2,0,2,0,1,3,3,2,-1,3,2,0,3,3,0,1,-1,2,-1,1,3,-1,2,2,0,0,2,1,2,3,1,0,2
1748.05708809,1,1,3,1,-1,0,2,0,-1,2,0,1,3,-1,3,-1,1,1,3,0,2,1,-1,1,2,0,1,-1,0,1,-1,1,-1,-1,-1,0,0,2,0,0,0,3,1,-1,0,-1,2,0,0,0,1,2,-1,0,0,3,-1,1,2,0,2,1,3,1,3,-1,1,3,1,0
1740.29184576,2,-1,2,-1,1,3,0,2,-1,3,0,1,3,-1,2,2,2,1,-1,2,-1,1,3,0,1,0,1,2,1,3,3,0,0,-1,-1,-1,0,1,3,2,0,1,-1,2,2,1,1,1,2,0,2,1,2,1,0,1,0,3,1,-1,2,0,2,2,0,3,0,1,1,2
1878.07975038,2,0,1,2,0,3,1,2,0,0,0,-1,0,2,3,0,2,1,2,0,2,3,2,1,1,2,3,0,1,0,2,3,2,0,1,2,1,-1,0,2,2,2,0,0,0,3,0,1,3,0,1,1,3,1,1,2,1,0,-1,1,-1,1,1,-1,2,-1,1,3,2,3
1828.77949093,1,3,0,1,-1,1,0,0,2,0,2,0,1,2,1,2,3,0,1,1,0,-1,3,1,2,2,1,-1,-1,2,0,2,-1,0,-1,2,2,2,2,1,1,-1,3,2,0,1,0,2,0,1,2,0,3,-1,1,2,0,3,1,-1,2,0,1,0,1,0,-1,0,0,1
1789.05034412,1,0,3,3,1,0,0,-1,1,0,3,-1,2,0,1,1,0,0,1,3,2,1,2,0,2,1,0,0,2,3,-1,1,1,3,-1,-1,2,0,2,2,1,0,1,-1,-1,-1,1,3,1,3,0,0,0,2,-1,1,0,0,1,0,-1,3,1,1,2,0,3,3,3,2
1649.27598215,-1,0,1,2,3,0,2,2,3,2,3,0,-1,2,0,1,2,2,-1,-1,1,0,1,-1,1,-1,3,0,2,-1,-1,0,3,2,1,-1,-1,-1,2,0,1,3,-1,1,2,2,2,1,-1,2,1,2,2,0,3,3,-1,0,2,0,1,2,0,-1,3,2,-1,3,2,3
1861.46574353,2,0,1,1,3,2,2,3,0,1,1,2,3,3,3,-1,3,2,1,2,2,0,1,0,3,2,1,2,0,3,2,-1,0,0,0,2,-1,1,-1,2,0,2,0,0,-1,-1,1,-1,2,1,1,2,1,0,3,2,1,1,0,0,2,-1,0,1,0,1,0,2,1,0
1883.85853537,-1,1,0,1,2,0,2,-1,1,-1,2,2,1,2,0,1,1,0,-1,0,2,0,2,1,1,2,1,0,0,3,0,1,1,2,3,2,1,1,2,2,1,0,2,-1,1,0,2,0,3,2,0,1,0,2,2,1,0,1,3,3,3,1,0,-1,0,3,2,3,1,3
1830.9465353,0,1,1,1,3,2,1,1,2,-1,1,3,1,2,2,0,2,3,0,2,-1,0,2,2,2,3,1,0,1,2,0,0,2,3,1,3,3,-1,2,1,-1,1,-1,1,0,1,-1,0,-1,2,0,1,0,1,1,3,2,3,0,0,2,0,2,2,2,-1,1,3,0,3
1830.58536124,1,2,2,1,0,2,1,-1,-1,3,-1,3,3,3,1,1,1,-1,2,1,0,1,1,0,-1,2,1,1,0,0,1,1,-1,2,1,-1,3,2,2,2,2,1,1,3,2,0,-1,0,0,0,-1,2,-1,1,2,0,3,2,0,1,0,0,2,0,0,1,0,0,2,2
1823.36188,-1,0,2,3,1,0,0,0,3,-1,3,-1,1,-1,1,3,1,0,-1,1,-1,-1,0,1,0,2,2,2,1,0,2,1,1,-1,1,0,-1,2,2,3,0,0,0,2,1,0,0,1,0,3,2,-1,1,-1,0,1,2,-1,-1,1,2,1,2,0,1,2,0,0,-1,1
1791.03680146,0,1,2,0,1,1,3,0,2,3,0,3,0,2,1,0,2,1,1,1,-1,2,1,0,0,1,1,0,2,-1,1,2,-1,-1,3,2,3,2,0,-1,0,-1,3,3,0,-1,2,1,1,-1,-1,3,2,0,0,-1,0,0,3,0,1,2,1,3,-1,2,0,1,2,0
1781.64627585,1,0,3,1,2,1,-1,1,2,0,2,0,-1,2,-1,0,2,-1,1,2,1,2,-1,0,2,1,-1,1,2,3,0,2,1,-1,1,3,2,1,-1,-1,0,2,1,0,3,1,1,2,-1,0,2,1,1,-1,2,-1,0,2,1,0,2,0,0,1,2,3,3,3,0,3
1856.5898937,1,2,3,0,0,0,0,-1,2,3,2,1,3,-1,1,0,3,2,1,0,2,2,1,0,1,1,0,0,2,0,2,1,1,0,1,0,1,-1,0,2,1,2,1,-1,0,-1,-1,1,1,2,0,1,0,1,2,-1,2,2,0,-1,0,-1,0,2,2,3,3,2,1,1
1730.54014608,1,3,0,3,1,2,2,2,3,1,3,2,-1,2,3,3,0,0,-1,1,2,0,0,-1,-1,2,2,3,3,1,0,0,1,2,-1,1,1,-1,0,1,3,2,-1,1,-1,2,1,2,0,0,0,1,2,1,0,-1,0,3,3,3,0,0,1,-1,-1,1,2,-1,2,2
1816.86074689,2,0,1,1,2,0,0,0,0,2,2,2,1,2,0,3,0,3,1,-1,1,-1,2,-1,1,2,2,3,0,3,2,0,1,3,-1,-1,1,3,1,-1,1,3,0,0,0,-1,1,0,1,2,0,2,1,3,-1,1,1,2,2,1,2,0,2,0,-1,1,3,2,3,0
1786.16095162,2,-1,-1,3,2,-1,2,2,1,3,3,2,2,0,2,-1,2,-1,2,0,0,-1,3,0,1,3,2,1,1,3,2,0,1,3,1,0,2,-1,2,0,0,-1,1,0,0,3,1,0,2,3,1,3,2,0,1,-1,2,3,0,0,1,0,0,0,2,-1,0,-1,1,-1
1861.46574353,1,2,3,2,3,2,2,2,2,1,-1,2,0,0,2,0,0,1,0,2,0,0,0,3,0,1,0,2,0,1,-1,1,0,2,1,-1,1,1,0,-1,2,1,1,3,1,2,0,0,1,2,3,3,1,2,0,2,1,2,1,-1,2,0,3,-1,0,0,1,-1,1,-1
1777.3121871,2,1,-1,0,3,2,0,0,0,0,-1,2,2,0,2,1,3,1,2,0,-1,0,0,0,2,1,0,0,0,3,2,2,1,1,-1,2,3,1,-1,0,2,2,-1,0,-1,2,-1,0,2,-1,2,3,2,1,1,-1,1,3,0,3,1,1,1,3,-1,1,1,1,-1,0
1705.98030987,-1,1,3,-1,-1,2,3,2,0,1,1,0,1,2,-1,0,2,1,2,1,-1,-1,1,0,1,3,2,3,2,0,2,1,0,-1,1,-1,2,2,3,-1,2,1,1,3,0,0,3,1,0,3,3,2,-1,2,-1,2,3,1,0,2,3,0,0,3,0,0,0,2,-1,1
1838.89236466,3,1,0,3,0,1,1,3,3,1,3,-1,1,2,0,1,0,2,2,-1,3,1,-1,0,2,1,0,1,2,1,0,0,1,0,0,1,1,3,0,2,1,-1,2,-1,0,3,2,2,1,2,0,0,1,0,3,1,2,3,0,-1,-1,2,3,0,3,1,2,0,3,3
1862.36867869,1,0,0,3,2,-1,0,-1,2,0,0,1,2,1,2,0,1,1,0,3,3,0,-1,2,1,1,1,3,0,0,0,3,2,1,-1,-1,1,1,2,2,0,2,2,3,2,2,1,-1,0,1,2,1,0,-1,0,2,1,1,2,0,2,0,2,0,2,-1,1,3,1,-1
1821.55600969,0,2,0,1,0,0,1,2,2,2,-1,2,2,1,-1,1,0,0,3,1,-1,2,-1,0,1,2,1,1,2,0,0,3,0,2,2,1,0,2,3,3,1,3,0,0,1,3,2,3,1,3,2,3,-1,1,2,1,3,0,0,1,3,1,2,-1,-1,1,3,0,1,3
1676.18344976,3,-1,2,2,0,0,-1,-1,0,0,-1,-1,0,1,3,-1,1,-1,1,3,-1,1,1,0,0,3,-1,1,0,0,-1,2,2,-1,2,2,-1,3,1,2,1,-1,1,1,2,2,1,1,2,2,2,2,1,1,0,2,1,-1,3,3,3,0,1,3,0,1,2,0,-1,0
1863.27161384,2,1,3,1,2,-1,0,1,2,0,-1,3,0,0,2,0,3,2,0,3,2,3,0,1,0,2,0,1,0,0,1,1,0,2,0,0,1,0,0,-1,2,3,-1,0,3,0,2,1,1,3,2,-1,1,1,3,2,1,2,3,1,2,1,1,3,1,2,2,1,-1,-1
1746.61239184,-1,0,-1,0,-1,-1,2,2,3,3,1,-1,2,3,0,-1,2,-1,-1,2,0,2,3,1,2,-1,2,0,1,2,2,-1,0,1,-1,1,2,0,2,1,1,1,0,-1,0,0,0,3,3,2,0,1,0,0,1,3,2,2,1,1,3,0,2,0,-1,3,1,1,0,2
1805.3031769,1,-1,3,-1,-1,3,2,0,2,0,1,1,2,2,3,3,2,2,0,1,0,0,3,3,3,1,1,2,2,-1,2,-1,2,0,-1,2,3,1,-1,2,2,0,0,1,0,2,-1,1,0,0,0,1,1,1,3,3,0,2,0,0,0,-1,3,2,3,1,0,1,1,2
1880.42738179,2,2,3,0,2,2,0,1,0,1,3,1,3,3,-1,0,0,2,1,-1,3,0,1,3,2,2,1,3,0,0,1,2,-1,3,3,3,0,0,1,2,3,2,1,1,1,1,1,0,1,0,1,2,0,3,0,0,-1,0,1,0,-1,1,2,3,3,1,2,0,1,2
1706.88324503,3,-1,3,0,0,2,-1,1,3,0,-1,0,3,2,1,-1,0,2,0,0,3,2,1,2,0,3,-1,1,2,-1,2,1,2,-1,2,0,3,0,0,-1,1,1,2,2,3,0,2,0,-1,2,-1,2,0,0,2,3,0,2,1,1,2,3,0,2,-1,-1,0,2,-1,1
1747.15415293,-1,-1,3,2,1,3,0,2,0,2,1,-1,0,2,-1,0,0,1,-1,1,-1,3,1,-1,1,3,0,1,1,0,3,2,0,2,0,3,2,3,1,3,2,1,2,3,0,1,3,2,1,-1,0,2,-1,1,2,2,1,-1,1,0,0,2,0,2,0,0,2,1,2,3
1642.594262,2,3,0,-1,1,2,0,0,-1,1,0,-1,1,0,1,2,1,2,1,0,-1,2,3,1,2,-1,3,-1,2,1,2,2,3,-1,2,0,2,1,3,0,-1,-1,2,3,2,-1,3,1,3,-1,1,2,0,1,1,0,-1,1,-1,3,1,0,-1,0,-1,2,-1,1,1,2
1891.62377771,2,3,1,2,1,1,1,0,-1,0,0,0,0,-1,0,1,2,1,3,2,1,2,2,1,1,3,3,2,0,2,1,0,2,0,3,3,3,0,2,-1,1,-1,-1,2,1,0,1,2,-1,2,0,1,0,3,2,2,3,0,1,0,0,1,3,0,1,-1,1,0,2,1
1790.49504037,0,0,0,1,-1,0,3,-1,0,0,3,0,1,3,2,1,3,1,3,2,3,1,-1,2,3,3,1,2,3,1,2,0,2,3,0,2,0,-1,1,0,2,2,2,2,-1,1,3,1,1,0,2,0,0,0,2,2,2,-1,2,1,0,3,3,2,-1,1,-1,3,2,3
1744.26476044,0,2,2,0,2,1,0,2,2,-1,1,0,-1,1,0,0,3,2,-1,0,1,1,3,0,1,-1,0,0,-1,0,2,2,0,-1,2,2,2,3,0,1,0,-1,-1,1,1,0,1,2,-1,1,2,0,3,-1,1,1,2,3,2,-1,-1,-1,0,3,1,0,3,-1,3,3
1815.59663767,-1,1,3,2,1,-1,0,3,2,0,2,1,1,2,1,1,3,0,3,1,3,0,-1,0,1,1,2,2,1,-1,0,0,1,-1,2,2,-1,3,-1,0,1,0,0,2,0,1,-1,2,2,2,2,3,0,0,3,2,3,-1,1,-1,1,0,0,2,0,0,1,3,1,3
1735.77716998,1,0,-1,-1,-1,0,1,3,0,3,1,2,2,1,-1,1,2,2,-1,3,3,2,2,3,2,0,0,3,1,-1,2,0,0,0,2,3,1,1,1,0,0,0,0,3,1,-1,-1,1,1,1,1,-1,3,0,2,0,2,3,2,2,2,-1,0,2,1,2,-1,0,-1,1
1755.82233042,1,1,2,1,-1,2,0,3,1,-1,1,2,3,1,2,3,0,2,2,3,2,1,0,0,2,3,1,2,0,3,-1,0,0,0,-1,0,2,0,0,0,3,3,2,3,1,2,2,-1,2,2,-1,-1,2,1,0,0,1,0,2,3,3,0,1,2,3,3,1,-1,1,-1
1676.90579789,3,0,2,-1,3,2,1,3,-1,-1,0,0,3,3,-1,1,3,2,2,3,0,2,0,3,3,3,3,1,-1,1,0,0,3,-1,0,3,0,1,-1,1,1,3,0,1,0,-1,1,2,0,1,3,1,-1,1,-1,0,2,1,3,-1,1,2,1,0,0,-1,3,2,-1,2
1835.10003701,0,1,3,2,0,2,2,2,1,0,1,2,0,3,3,0,3,-1,1,2,0,1,2,2,-1,0,2,2,1,-1,1,-1,-1,0,1,0,2,0,2,2,2,0,3,1,-1,3,0,1,2,1,0,3,0,2,1,1,2,-1,1,-1,0,2,2,0,0,-1,1,0,0,3
1906.97367534,2,0,0,1,1,1,0,0,3,3,2,0,0,2,0,3,1,2,0,1,0,1,2,2,0,2,-1,1,-1,2,1,3,3,0,-1,1,0,1,3,-1,0,2,0,2,0,1,1,1,0,0,1,2,1,2,2,-1,3,2,1,3,0,1,-1,1,2,1,2,3,1,3
1710.67557268,3,1,3,2,2,0,2,3,-1,0,3,2,2,3,2,-1,0,3,2,0,1,3,0,3,1,2,2,-1,1,2,2,2,1,3,0,2,1,1,0,-1,0,2,-1,0,2,0,0,-1,1,0,3,3,3,1,-1,1,2,0,0,0,-1,1,1,2,-1,1,2,1,-1,3
1847.01878106,1,0,2,0,2,1,-1,2,0,3,0,3,1,-1,-1,1,1,1,0,0,2,2,1,-1,0,3,-1,2,3,1,2,2,3,3,0,2,3,0,2,1,2,2,0,0,1,2,0,2,1,1,3,3,0,2,2,2,1,3,3,0,1,0,1,1,0,3,2,-1,0,-1
1856.04813261,1,1,1,-1,3,2,2,-1,2,1,-1,-1,1,2,2,0,2,2,-1,0,2,0,2,3,0,1,-1,0,2,0,1,2,0,2,0,3,2,1,1,2,1,1,3,-1,1,0,0,2,1,1,-1,0,1,2,0,1,0,0,2,0,1,-1,0,0,0,3,3,2,1,0
