$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1383.82015791,0,1,3,1,0,1,-1,2,3,2,0,3,0,-1,0,2,3,-1,0,-1,-1,1,2,1,-1,1,3,1,2,0,1,0,2,1,-1,2,2,3,2,2,0,3,-1,3,1,3,3,2,0,2
1318.44637053,1,-1,2,-1,3,2,1,-1,-1,0,2,2,1,-1,-1,2,0,1,2,0,0,3,1,0,0,-1,2,3,3,1,1,3,0,0,0,3,1,3,2,3,1,2,-1,0,-1,-1,1,2,1,3
1350.16236639,0,3,1,3,1,-1,0,-1,0,-1,1,-1,3,0,1,0,3,0,-1,0,2,0,1,-1,1,0,-1,2,2,3,2,2,1,3,0,3,0,-1,3,1,1,3,1,1,-1,2,2,1,2,2
1393.52913624,0,3,2,0,2,1,3,3,0,0,-1,0,0,-1,2,0,1,0,1,3,2,3,1,0,-1,1,-1,-1,2,-1,3,2,2,2,-1,0,3,2,3,1,-1,1,-1,1,1,2,0,2,3,1
1340.23763299,3,0,2,0,1,1,-1,3,3,2,2,-1,3,1,2,3,3,0,1,3,-1,1,1,2,2,-1,1,0,1,-1,3,-1,0,0,2,0,1,-1,2,2,0,-1,-1,3,2,3,2,0,2,0
1376.70024047,2,0,0,-1,2,2,1,1,-1,1,2,1,0,-1,0,3,1,3,0,0,3,1,1,-1,0,3,-1,1,3,-1,-1,-1,3,3,2,2,1,2,1,0,0,1,3,2,2,2,0,2,0,-1
1309.38465743,0,3,0,0,1,3,-1,3,-1,2,-1,2,2,0,1,-1,1,3,3,1,2,1,-1,-1,2,1,-1,-1,2,1,0,1,2,3,3,-1,0,2,-1,-1,0,2,0,1,-1,2,3,3,-1,1
1298.16539359,-1,-1,-1,3,1,-1,0,3,3,2,-1,-1,2,3,0,-1,0,0,0,1,2,0,3,2,0,1,2,1,-1,3,0,-1,3,1,0,2,3,2,0,-1,1,2,-1,-1,3,1,0,1,1,2
1330.09714452,3,-1,0,1,0,-1,3,2,3,3,2,2,-1,0,1,3,3,2,1,3,-1,-1,0,-1,1,3,2,1,-1,-1,2,2,3,-1,2,0,2,2,0,-1,1,0,0,0,3,0,3,1,0,1
1368.93305782,1,-1,3,0,3,1,0,2,0,3,-1,0,3,1,3,3,3,-1,-1,1,3,2,3,1,3,1,3,2,0,2,1,-1,2,-1,-1,0,0,0,1,0,2,-1,1,2,1,2,-1,1,-1,2
1354.04595772,2,2,1,-1,0,1,3,0,1,-1,3,-1,2,-1,1,2,2,1,0,-1,1,1,0,-1,-1,3,2,0,3,3,2,0,1,1,2,2,1,-1,-1,1,-1,-1,2,0,-1,0,2,0,0,0
1309.60041251,1,1,2,2,0,3,3,-1,1,2,3,2,0,2,2,3,-1,3,3,-1,-1,2,1,0,3,1,0,2,-1,1,3,0,1,0,-1,1,0,0,0,-1,2,3,-1,1,3,-1,-1,1,3,0
1333.5492257,0,2,-1,0,1,-1,1,3,2,0,2,-1,-1,0,2,3,1,-1,2,0,-1,2,1,-1,3,2,3,1,0,3,3,3,-1,1,-1,2,0,1,2,1,3,-1,2,0,1,3,0,1,0,2
1335.70677644,0,2,1,1,3,2,-1,-1,3,0,1,2,1,0,-1,3,1,2,2,1,3,0,3,0,3,2,1,1,2,0,2,-1,3,-1,-1,3,0,0,1,-1,1,1,2,0,2,-1,3,-1,1,-1
1360.30285486,0,1,1,1,1,3,1,0,2,3,2,3,0,2,3,0,3,1,3,3,1,1,2,-1,2,2,0,-1,-1,3,1,-1,2,3,-1,0,0,0,-1,2,3,-1,0,0,-1,2,2,2,-1,0
1354.04595772,1,-1,-1,3,3,0,0,3,0,2,1,-1,1,0,3,0,3,-1,2,3,1,3,2,0,-1,1,1,2,2,3,2,-1,2,-1,1,0,1,2,1,1,-1,0,0,1,-1,0,2,2,2,2
1371.09060855,0,1,1,0,1,2,-1,-1,2,0,0,2,1,-1,3,1,1,1,-1,1,1,-1,2,2,0,-1,3,3,3,3,0,3,3,-1,-1,1,3,2,-1,3,0,0,2,2,0,2,1,2,0,2
1377.77901584,3,3,1,0,3,1,2,0,1,1,-1,3,2,3,2,-1,-1,1,1,2,2,2,1,-1,3,-1,2,1,0,3,0,2,-1,0,3,-1,0,2,2,-1,3,1,0,0,1,-1,0,3,-1,2
1323.19298216,0,3,-1,-1,0,2,-1,1,-1,2,-1,1,2,-1,0,1,0,0,-1,0,-1,1,-1,2,-1,1,2,2,-1,0,0,1,3,2,1,2,1,-1,3,2,-1,3,3,0,1,1,1,3,3,2
1313.91551398,-1,3,-1,1,2,3,-1,2,2,0,3,-1,1,1,1,-1,0,-1,2,2,0,-1,1,-1,2,3,1,0,-1,1,1,1,0,1,0,0,2,3,2,0,2,0,-1,2,2,3,-1,3,0,-1
1329.66563437,2,1,0,0,1,-1,3,2,3,-1,1,-1,-1,1,0,-1,2,2,3,0,0,1,1,1,2,0,2,-1,3,3,0,3,1,-1,0,-1,0,-1,2,2,1,2,-1,0,-1,2,2,3,1,0
1320.81967635,0,2,-1,2,-1,3,-1,0,3,3,0,0,3,3,1,1,-1,-1,-1,-1,-1,0,2,1,-1,1,-1,-1,1,2,0,0,0,1,2,2,2,-1,-1,3,1,0,-1,3,1,0,1,2,2,0
1244.87389035,0,2,-1,3,1,0,0,1,2,2,0,0,0,1,-1,2,0,2,3,2,3,2,0,-1,-1,2,-1,1,2,-1,3,3,-1,1,3,2,-1,-1,-1,-1,0,-1,1,2,3,3,2,-1,1,3
1284.14131379,3,3,-1,3,3,-1,-1,2,0,1,-1,0,1,2,-1,-1,1,0,2,2,2,1,2,1,1,1,-1,-1,0,1,0,2,3,0,-1,3,1,2,1,3,-1,2,-1,-1,3,2,1,3,-1,0
1398.27574786,1,2,2,3,2,0,2,2,-1,0,1,0,3,2,1,1,-1,0,0,1,1,2,2,3,-1,-1,0,1,0,3,3,0,3,-1,-1,-1,1,1,2,3,1,3,2,-1,0,3,0,-1,2,1
1384.46742313,1,-1,1,3,3,0,0,2,2,0,3,1,2,2,2,1,3,0,0,-1,0,1,0,-1,0,2,-1,-1,3,2,0,3,1,3,3,1,0,3,-1,-1,3,-1,1,0,2,1,1,2,2,2
1381.01534195,1,2,1,-1,2,0,0,0,1,3,1,3,0,2,0,3,3,1,-1,2,3,-1,-1,3,2,-1,-1,2,3,3,1,1,0,-1,2,0,-1,2,3,0,2,1,3,2,0,1,-1,0,1,2
1354.69322294,3,-1,2,0,0,2,-1,3,2,3,-1,2,3,1,0,-1,2,1,0,1,0,3,1,0,-1,0,-1,2,1,1,3,1,0,-1,-1,0,-1,1,1,3,1,-1,0,2,2,3,-1,-1,2,3
1306.79559655,1,-1,0,1,-1,-1,3,3,0,2,0,1,1,2,0,2,1,1,-1,1,3,2,1,1,-1,2,-1,-1,-1,2,1,-1,-1,2,-1,2,3,1,0,3,2,0,3,3,3,0,2,0,3,2
1276.58988621,0,-1,-1,1,-1,0,0,-1,2,0,2,-1,3,-1,3,-1,1,-1,3,1,0,0,3,2,1,1,0,3,-1,2,2,-1,1,2,1,3,2,2,-1,2,1,-1,0,1,1,2,2,-1,0,0
1342.82669388,-1,3,1,1,0,-1,3,1,0,2,2,1,3,2,0,0,3,0,3,0,-1,2,-1,-1,2,3,3,-1,-1,1,1,0,-1,1,-1,2,2,2,2,2,0,3,2,0,2,-1,1,-1,0,0
1384.89893328,-1,-1,0,3,3,-1,1,1,1,-1,2,1,-1,2,1,3,2,3,3,0,2,0,1,2,1,-1,-1,2,2,1,0,0,1,-1,3,0,3,1,0,-1,2,3,2,0,3,0,0,-1,0,2
1381.01534195,0,1,1,2,3,-1,-1,1,0,2,2,0,-1,2,2,1,-1,-1,1,1,-1,2,2,-1,1,0,3,0,3,1,2,-1,2,3,-1,1,0,3,0,1,-1,2,0,-1,1,0,3,0,3,2
1325.78204305,2,-1,1,0,3,0,2,1,-1,0,2,-1,1,3,1,2,2,2,3,0,1,1,0,0,-1,2,-1,-1,0,-1,2,-1,1,2,-1,-1,3,0,-1,1,-1,-1,2,1,3,2,3,1,3,0
1376.91599555,1,2,0,-1,2,3,-1,1,3,1,-1,2,2,1,3,2,2,0,-1,1,2,2,0,3,0,-1,1,0,0,3,2,3,3,3,0,1,0,3,-1,-1,1,1,-1,2,1,3,2,0,0,-1
1383.38864776,0,-1,3,1,0,2,0,0,1,2,3,2,0,-1,-1,3,-1,2,1,-1,0,2,3,2,1,0,1,-1,3,3,0,3,1,-1,1,0,2,2,3,3,3,2,1,-1,1,0,2,1,2,-1
1352.5356722,2,0,2,-1,2,-1,-1,0,-1,2,1,2,3,3,1,3,1,1,0,1,-1,1,2,2,0,1,0,-1,0,1,0,0,-1,-1,3,2,2,2,1,2,3,3,0,2,3,-1,1,3,-1,1
1322.97722709,-1,0,0,0,0,1,1,1,0,1,1,2,3,-1,3,3,-1,3,2,-1,2,0,3,2,-1,2,-1,1,3,-1,2,0,2,2,1,3,2,0,2,-1,3,-1,-1,0,3,3,-1,0,3,0
1297.51812837,0,-1,-1,1,1,0,-1,-1,-1,-1,1,2,-1,2,0,-1,1,2,1,3,-1,-1,2,-1,2,0,-1,-1,0,2,0,0,0,2,1,-1,1,1,-1,3,-1,-1,2,1,0,0,3,3,1,-1
1349.08359102,0,1,-1,1,2,-1,0,3,1,3,1,-1,3,-1,2,3,1,0,2,3,0,1,2,-1,-1,2,3,0,3,0,3,3,-1,1,1,0,2,0,0,3,3,-1,2,0,2,0,2,1,1,1
1380.5838318,-1,2,-1,0,1,3,2,0,-1,2,-1,0,-1,1,1,2,1,1,0,0,3,1,3,0,2,3,2,2,-1,2,1,0,3,3,-1,1,-1,2,1,0,1,-1,0,3,2,-1,2,0,1,-1
1309.16890236,-1,1,3,3,3,3,2,1,1,-1,0,-1,3,1,-1,0,3,0,2,0,3,0,1,0,0,3,2,-1,2,-1,2,1,2,-1,0,0,3,-1,-1,3,-1,1,2,0,2,1,2,3,0,2
1294.06604719,2,2,2,-1,-1,3,3,-1,0,-1,0,2,3,3,2,-1,1,3,3,1,0,0,1,2,0,-1,2,-1,2,0,-1,2,1,0,3,-1,1,0,-1,-1,-1,0,2,0,1,3,-1,1,1,0
1441.85827278,2,3,3,1,1,2,1,0,1,2,1,3,-1,3,2,0,0,2,2,2,0,2,-1,3,0,3,1,3,0,0,3,-1,1,-1,3,-1,0,3,0,0,0,1,-1,1,2,2,1,2,2,1
1276.80564128,2,-1,-1,1,1,0,0,1,-1,2,0,-1,1,2,-1,0,0,-1,-1,0,2,2,-1,-1,-1,-1,1,1,2,3,3,0,-1,1,3,2,1,2,0,0,0,-1,-1,0,3,2,1,-1,0,2
1315.85730965,0,0,1,2,-1,0,-1,0,1,2,1,2,1,3,2,-1,1,-1,3,1,1,-1,-1,3,-1,-1,3,1,2,-1,0,2,0,0,-1,3,-1,2,3,0,2,-1,2,2,-1,1,-1,1,3,1
1343.90546925,0,3,-1,-1,2,2,3,2,1,3,2,1,0,2,-1,2,3,-1,0,0,-1,2,1,1,0,-1,1,1,0,1,-1,0,3,2,3,3,-1,1,1,-1,0,3,0,-1,-1,2,0,-1,0,-1
1339.3746127,2,0,2,-1,-1,-1,3,0,0,2,2,1,3,2,0,1,3,0,2,-1,2,0,-1,3,2,-1,3,-1,0,3,1,-1,3,1,1,3,0,-1,1,0,-1,2,2,-1,3,1,0,1,3,0
1300.32294433,2,0,2,-1,1,-1,2,3,0,2,2,1,0,3,3,1,3,1,1,3,2,1,-1,1,-1,-1,0,-1,1,2,3,3,-1,1,0,-1,-1,0,0,0,-1,-1,3,0,-1,1,-1,2,3,2
1356.63501861,3,3,-1,0,0,3,1,0,0,0,2,1,-1,1,1,1,1,1,-1,3,2,-1,2,2,0,2,3,-1,2,0,2,3,1,-1,-1,0,3,3,1,-1,-1,2,2,3,0,-1,3,0,1,3
1340.88489822,2,3,0,2,2,-1,0,0,2,2,1,1,1,-1,3,2,0,2,0,-1,1,3,1,0,2,0,3,1,-1,0,-1,-1,3,2,0,0,3,-1,2,-1,1,3,-1,1,3,1,3,1,1,2
1371.95362885,3,3,0,-1,-1,1,0,2,0,3,2,0,1,1,1,2,-1,2,-1,0,2,-1,3,2,2,3,0,1,-1,1,1,1,2,0,0,3,1,-1,0,-1,0,3,2,2,3,-1,0,1,3,3
1340.66914314,2,1,-1,0,-1,2,0,0,-1,1,-1,3,2,3,1,0,3,1,-1,2,2,-1,3,-1,0,1,1,1,-1,0,3,0,3,-1,1,3,3,3,2,1,1,2,0,2,2,0,-1,1,2,3
1348.86783595,1,1,1,-1,-1,2,2,3,0,1,2,3,0,0,1,2,-1,2,1,2,0,2,2,0,3,1,2,-1,3,2,3,0,-1,-1,-1,0,-1,1,1,3,2,3,0,2,1,0,-1,1,0,3
1354.26171279,3,1,2,1,3,-1,2,2,0,0,3,-1,2,0,2,2,0,1,1,0,0,1,-1,1,0,3,3,1,-1,-1,0,2,-1,0,-1,-1,2,1,-1,-1,3,3,1,-1,1,0,2,2,2,1
1334.62800107,3,2,1,-1,0,-1,-1,2,0,2,0,0,0,2,-1,-1,2,1,3,-1,2,-1,0,0,3,1,1,-1,1,-1,1,3,0,1,-1,3,1,2,2,2,3,-1,2,0,2,-1,1,0,1,1
1282.63102827,1,0,3,-1,1,2,3,3,0,1,1,3,3,3,-1,1,0,2,2,3,-1,1,0,-1,1,-1,-1,0,0,-1,2,1,-1,1,3,0,2,0,3,1,3,0,-1,-1,-1,3,2,1,2,-1
1297.94963852,1,-1,1,1,2,0,-1,-1,3,-1,1,2,2,-1,1,0,1,1,0,-1,1,2,3,0,2,3,-1,-1,2,0,2,0,-1,-1,3,1,3,0,0,0,1,0,-1,3,-1,-1,3,3,3,2
1325.56628797,3,2,0,-1,-1,1,-1,1,1,-1,0,2,3,3,2,2,0,-1,3,2,1,-1,1,-1,0,-1,1,1,0,3,-1,3,2,0,-1,-1,0,3,2,1,0,3,2,1,3,1,-1,0,1,0
1328.80261408,0,-1,3,-1,2,0,0,3,2,3,0,3,-1,0,2,2,1,2,3,-1,0,-1,3,1,2,-1,-1,-1,1,3,2,1,2,1,3,-1,3,0,0,2,1,0,-1,-1,2,1,1,0,3,1
1377.13175062,0,1,0,3,0,0,2,-1,0,1,3,3,-1,-1,0,-1,2,3,2,-1,0,0,2,3,1,1,-1,1,1,1,0,3,2,-1,3,1,1,2,-1,2,1,3,2,-1,2,2,0,3,1,2
1399.13876816,3,-1,3,3,3,0,3,1,1,-1,2,3,3,2,0,0,1,2,0,2,2,1,0,1,-1,2,3,3,0,2,0,0,2,1,-1,-1,3,3,-1,2,2,0,-1,2,1,-1,0,0,1,-1
1293.63453704,1,1,3,-1,3,0,-1,-1,1,2,1,1,0,0,-1,2,0,3,0,-1,3,2,2,-1,2,2,2,1,-1,1,2,0,1,-1,0,-1,2,-1,-1,3,2,0,-1,-1,1,2,3,0,0,2
1382.52562747,2,-1,0,-1,1,-1,0,1,1,0,1,3,2,1,0,1,2,-1,-1,0,1,2,0,2,2,3,0,1,-1,3,2,0,1,2,-1,3,3,2,3,0,3,-1,-1,-1,0,1,0,1,2,3
1330.52865467,2,3,1,0,2,3,2,-1,1,1,2,-1,3,2,1,1,-1,1,3,-1,2,0,0,2,1,0,2,3,0,1,2,0,-1,0,-1,2,0,-1,3,3,0,3,3,3,0,-1,3,1,1,1
1387.91950432,0,3,1,0,3,-1,0,2,0,2,3,-1,2,1,2,-1,1,3,-1,0,2,0,1,0,2,1,1,0,1,-1,3,2,0,-1,3,3,2,-1,0,3,0,1,2,1,2,3,1,1,2,-1
1351.67265191,0,1,3,-1,-1,2,3,2,0,2,-1,1,0,-1,3,2,2,2,3,0,3,0,3,1,-1,2,1,-1,1,1,1,0,0,0,1,0,-1,3,0,2,3,2,2,-1,1,2,-1,-1,0,-1
1410.57378707,1,3,0,2,3,3,3,-1,0,3,-1,2,0,1,0,1,2,0,2,1,-1,0,1,-1,2,2,-1,-1,0,3,-1,1,0,2,2,1,-1,0,0,-1,0,-1,1,2,1,0,3,1,1,2
1328.15534886,3,3,0,1,2,2,1,-1,2,-1,3,-1,0,0,-1,2,0,-1,2,1,-1,1,1,0,2,0,1,1,1,3,-1,3,3,3,2,0,3,1,1,0,2,1,3,3,-1,-1,0,2,2,2
1300.10718926,0,2,-1,3,0,1,-1,-1,-1,0,0,0,1,0,2,-1,2,0,1,2,-1,-1,2,2,2,0,0,3,1,3,1,1,2,3,1,3,-1,3,-1,3,0,-1,3,-1,1,2,3,-1,3,3
1327.93959378,2,-1,0,0,1,3,2,3,0,-1,2,3,-1,2,-1,1,1,0,-1,0,-1,0,3,1,2,0,-1,3,1,2,1,0,-1,0,3,1,3,2,1,1,2,2,-1,-1,2,0,-1,1,2,-1
1423.73484657,3,-1,3,-1,2,1,-1,0,3,2,-1,0,0,-1,0,0,2,1,0,3,1,1,2,1,-1,0,2,3,1,2,2,3,0,-1,0,-1,3,2,-1,2,0,1,0,1,-1,2,1,2,3,1
1394.17640146,3,0,0,2,2,1,2,1,0,1,3,0,-1,2,1,1,3,2,3,-1,3,3,-1,0,3,-1,0,-1,1,0,1,-1,0,2,2,1,0,-1,0,1,2,-1,2,1,3,2,3,1,-1,-1
1379.28930136,-1,2,0,2,1,1,3,1,3,-1,-1,3,2,1,3,2,0,-1,2,3,3,1,1,2,-1,0,0,2,3,3,1,-1,3,1,-1,0,2,2,-1,0,2,0,1,0,0,1,3,0,2,-1
1330.52865467,3,2,0,-1,-1,2,-1,3,2,-1,1,3,-1,0,-1,0,2,2,1,0,1,0,1,-1,-1,2,2,0,1,3,3,-1,1,0,-1,2,-1,0,3,0,1,-1,1,2,0,3,1,2,1,-1
1416.39917406,1,2,3,-1,2,2,1,1,1,1,2,-1,3,1,1,0,2,3,0,3,-1,-1,1,2,1,-1,2,2,2,0,1,3,0,0,0,-1,3,2,3,1,2,3,3,3,0,0,3,3,-1,0
1358.3610592,1,0,-1,-1,2,1,3,3,3,2,1,0,2,-1,0,1,-1,3,0,-1,-1,3,0,1,2,3,2,-1,3,2,0,0,0,-1,-1,1,1,1,3,2,1,3,2,0,2,1,3,3,1,0
1349.2993461,2,0,0,-1,0,2,2,3,-1,2,0,0,-1,2,3,0,2,2,1,3,1,1,1,2,0,0,-1,1,1,-1,-1,1,3,2,-1,-1,1,0,0,-1,0,1,1,-1,3,-1,2,3,0,2
1381.4468521,0,3,0,2,2,3,1,-1,2,2,1,3,1,0,0,1,0,2,0,1,3,0,2,1,-1,0,0,2,0,1,1,-1,3,-1,2,-1,-1,1,-1,1,0,-1,-1,-1,2,2,2,-1,3,1
1361.59738531,1,-1,-1,2,0,1,0,1,-1,3,3,1,-1,2,3,0,0,2,3,3,2,3,3,3,1,-1,-1,1,1,0,0,0,0,1,3,0,2,-1,2,3,1,-1,2,0,-1,2,2,2,2,3
1418.77247988,0,1,3,3,3,3,-1,0,0,3,2,1,3,0,0,1,-1,2,2,2,-1,1,3,1,-1,2,-1,3,0,1,2,-1,2,0,-1,1,0,2,0,1,3,-1,1,0,3,1,0,2,3,3
1393.74489131,3,0,2,0,-1,2,-1,-1,2,-1,0,0,1,3,1,1,3,1,0,0,1,0,2,2,3,-1,2,0,2,1,0,-1,-1,-1,3,-1,3,1,2,1,0,2,3,1,1,3,2,1,2,-1
1403.88537978,-1,1,-1,1,2,0,3,0,0,3,3,3,3,1,3,1,1,-1,3,1,-1,-1,2,2,-1,-1,1,2,2,1,0,0,2,0,0,3,0,1,3,1,2,3,0,-1,-1,2,2,2,2,0
1376.91599555,0,0,2,2,-1,0,3,2,2,0,1,1,2,2,3,1,2,3,1,-1,3,3,2,1,2,0,1,3,-1,0,2,1,-1,3,-1,0,1,0,3,3,0,0,0,1,3,-1,1,-1,3,1
1277.02139635,3,2,1,2,0,-1,2,1,1,3,0,2,0,1,-1,3,-1,-1,0,3,-1,0,3,0,0,0,-1,1,-1,-1,1,-1,0,2,1,3,0,-1,3,-1,2,3,2,-1,-1,2,2,0,-1,-1
1389.64554491,1,-1,3,1,-1,2,3,0,3,0,-1,0,0,3,3,2,2,2,1,0,-1,1,0,-1,1,1,3,3,2,3,3,2,-1,0,0,1,0,2,3,2,1,1,1,-1,2,0,0,-1,-1,2
1408.41623633,3,2,0,3,3,3,-1,1,1,1,3,3,2,-1,1,1,-1,0,3,2,1,-1,0,0,0,-1,2,0,3,1,3,2,0,2,2,0,0,2,0,1,2,1,-1,-1,0,2,1,-1,-1,1
1369.14881289,-1,3,-1,0,0,1,2,3,0,1,-1,2,0,1,-1,0,3,1,0,-1,2,3,2,2,1,3,2,-1,2,-1,3,0,1,-1,1,3,0,-1,-1,0,3,1,1,3,2,3,0,0,1,1
1291.26123123,1,2,0,-1,-1,1,2,0,-1,3,1,2,0,2,1,-1,3,2,2,-1,-1,2,-1,0,-1,2,-1,-1,3,-1,0,0,1,0,0,3,1,3,3,1,2,3,0,-1,1,-1,3,2,3,0
1335.49102137,1,1,0,0,3,-1,-1,2,3,3,0,2,1,0,2,1,0,3,2,2,2,-1,-1,-1,0,0,1,3,3,2,-1,2,1,3,-1,1,-1,-1,3,0,0,1,-1,3,2,1,0,3,3,1
1373.03240422,0,0,0,-1,1,-1,0,3,-1,0,1,2,3,0,-1,2,1,1,3,2,3,1,1,2,3,-1,2,2,1,0,1,-1,2,1,0,0,2,0,1,-1,-1,-1,2,-1,3,2,1,1,0,2
1385.11468836,2,2,3,0,-1,2,3,3,1,2,3,0,3,1,-1,-1,1,1,3,2,3,0,1,2,0,2,0,2,0,1,3,0,1,1,-1,3,0,2,0,1,-1,-1,1,3,0,2,2,-1,-1,3
1324.70326768,2,1,3,0,3,2,1,0,-1,0,2,-1,-1,3,-1,3,0,0,1,1,0,2,1,2,2,3,-1,-1,-1,0,3,-1,1,0,-1,-1,2,1,1,3,2,2,3,0,3,2,2,0,2,1
1393.74489131,0,0,2,2,1,3,-1,1,0,1,-1,0,0,0,1,0,2,0,0,-1,2,1,2,3,3,3,-1,3,-1,1,1,2,-1,-1,-1,0,3,1,2,3,1,3,-1,2,1,3,1,1,3,2
1358.14530412,0,3,-1,3,2,1,1,1,3,-1,2,1,-1,-1,2,0,3,0,0,-1,2,1,-1,1,2,1,-1,1,2,-1,0,-1,0,2,2,0,0,1,0,1,1,-1,2,3,0,-1,-1,0,2,3
1339.59036777,3,3,1,0,1,1,1,0,3,0,3,0,3,2,2,2,-1,2,1,-1,0,1,3,-1,1,2,3,-1,2,2,-1,-1,3,3,3,-1,2,-1,2,-1,0,0,-1,1,0,2,2,0,1,1
1377.3475057,2,1,0,0,2,1,2,0,3,-1,0,1,2,2,1,0,2,0,-1,3,0,-1,2,2,3,3,3,-1,1,0,1,3,-1,0,-1,2,3,0,-1,2,2,-1,3,-1,1,0,3,-1,1,-1
1345.84726491,2,0,0,2,2,2,-1,-1,1,3,3,1,3,-1,1,1,2,2,-1,0,-1,3,0,1,0,2,-1,-1,0,2,0,1,-1,-1,0,3,2,3,3,2,-1,0,1,3,0,3,-1,1,2,1
1382.30987239,0,0,2,2,2,1,3,0,2,2,-1,3,1,3,1,-1,1,-1,0,1,1,0,1,2,3,0,-1,-1,0,1,2,0,-1,-1,0,0,3,1,1,3,2,3,2,1,-1,3,2,-1,1,3
1281.55225291,0,1,3,1,1,1,0,-1,0,3,0,-1,0,0,1,1,2,2,3,2,2,2,1,2,-1,0,2,3,-1,0,2,3,2,2,-1,-1,2,-1,-1,3,-1,1,-1,-1,3,-1,0,1,0,-1
1371.09060855,1,-1,3,1,0,1,2,2,1,3,3,3,-1,2,2,3,0,0,1,-1,3,-1,3,0,1,2,0,3,-1,3,1,2,-1,-1,0,1,3,0,2,3,0,1,-1,0,0,2,2,0,3,-1
1170.43838987,-1,1,1,1,3,0,3,-1,-1,2,2,3,3,3,-1,-1,-1,3,-1,1,2,3,1,2,2,1,3,0,3,2,2,1,-1,-1,-1,-1,3,-1,1,2,-1,1,0,1,2,-1,-1,0,1,0
1320.60392127,-1,-1,1,3,2,3,0,3,-1,-1,2,0,1,-1,2,1,0,1,1,3,1,-1,1,3,3,2,3,3,0,2,-1,2,-1,-1,0,2,3,1,2,3,1,1,3,-1,2,0,1,0,2,2
1378.42628107,1,3,2,1,1,0,0,3,1,0,-1,2,2,2,1,0,2,1,3,0,1,-1,-1,0,-1,3,3,-1,-1,-1,3,2,2,0,-1,0,3,1,3,3,-1,0,3,2,0,1,1,2,3,0
1360.73436501,-1,-1,0,2,3,-1,-1,0,2,1,2,0,3,3,1,-1,2,3,-1,1,0,0,1,3,2,3,-1,1,-1,1,1,1,2,1,3,-1,0,1,-1,3,2,2,0,0,-1,2,3,0,1,0
1379.72081151,1,-1,3,3,-1,3,-1,3,3,2,3,2,-1,0,3,1,3,2,2,2,-1,1,-1,1,2,2,-1,1,0,1,-1,0,0,1,0,2,3,3,0,1,1,0,1,2,1,2,0,-1,0,0
1377.13175062,-1,2,-1,0,2,2,0,1,0,2,3,-1,0,0,2,0,-1,2,1,2,3,3,-1,3,-1,3,0,1,-1,2,3,1,0,-1,-1,1,1,0,0,2,1,1,1,3,-1,2,1,2,0,1
1356.41926353,0,0,2,1,0,2,2,2,-1,0,-1,-1,1,0,3,-1,3,3,1,0,-1,0,0,3,-1,1,0,3,2,3,1,1,-1,2,2,-1,2,1,1,0,3,1,1,3,3,-1,3,2,0,2
1367.85428245,0,2,3,1,0,0,2,-1,1,-1,1,0,-1,3,0,3,3,3,1,1,-1,-1,2,-1,1,2,0,0,2,1,0,-1,2,0,1,-1,-1,2,1,2,3,-1,-1,2,0,-1,1,3,-1,1
1446.38912933,1,-1,1,0,1,3,-1,3,2,2,0,2,3,3,0,3,2,1,3,1,1,2,1,2,1,0,1,1,-1,2,1,0,3,3,-1,2,3,0,0,2,2,0,0,0,3,-1,0,2,0,3
1383.17289269,2,1,0,1,3,1,-1,0,0,3,-1,2,3,0,2,3,1,3,2,1,1,-1,3,1,2,1,0,1,-1,-1,0,0,3,3,2,0,-1,0,1,3,3,-1,2,-1,3,2,-1,2,2,0
1335.70677644,0,0,-1,-1,-1,1,0,3,2,2,3,-1,3,-1,1,-1,3,3,1,0,2,0,1,1,1,2,3,3,1,-1,0,1,0,-1,2,2,-1,2,2,2,2,0,3,-1,0,0,1,3,3,1
1403.88537978,1,2,3,1,-1,2,3,3,3,0,1,1,-1,-1,3,1,3,0,3,1,2,-1,1,0,0,0,0,1,0,2,-1,2,0,-1,-1,2,-1,2,1,0,3,2,0,1,2,2,1,1,-1,0
1287.16188483,-1,0,-1,-1,0,2,2,2,3,0,3,1,1,3,-1,-1,1,3,0,1,-1,3,1,2,1,3,0,2,0,3,-1,3,3,2,-1,2,3,-1,-1,2,0,2,0,0,1,-1,3,1,2,0
1286.94612975,-1,2,1,2,-1,0,3,-1,3,1,2,-1,0,-1,1,1,0,0,3,0,1,3,-1,1,3,3,0,-1,1,1,0,1,2,-1,2,0,1,2,2,3,2,3,0,3,-1,-1,-1,2,-1,0
1324.70326768,0,-1,0,-1,1,2,1,3,2,1,0,3,2,0,-1,2,-1,3,3,0,0,1,-1,-1,1,0,1,-1,3,2,-1,3,2,2,0,2,2,2,1,1,-1,0,3,2,1,1,3,-1,0,0
1380.15232166,3,3,2,-1,2,1,2,0,-1,2,0,3,0,0,1,2,-1,3,3,-1,1,1,1,2,1,3,0,3,0,2,-1,0,2,2,-1,2,1,1,-1,1,3,0,1,0,3,1,-1,1,2,0
