$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50
1275.32481277,0,-1,-1,2,-1,-1,0,2,3,0,1,1,1,2,0,1,3,3,2,2,3,3,0,0,-1,-1,1,-1,2,2,2,1,-1,-1,-1,2,-1,1,1,2,3,-1,1,-1,-1,0,-1,0,0,2
1331.15076712,1,1,0,2,3,2,2,1,3,0,-1,0,1,-1,-1,2,0,-1,2,2,2,1,0,-1,3,0,2,-1,3,-1,0,-1,1,2,3,1,-1,3,3,0,1,0,0,-1,1,3,3,1,3,-1
1424.06110544,0,1,2,0,0,-1,3,2,3,0,0,3,-1,3,0,-1,1,2,0,3,0,3,2,1,-1,2,1,2,2,1,1,1,3,2,0,1,3,-1,-1,-1,-1,1,2,3,1,1,0,-1,2,0
1357.86747385,3,2,3,-1,1,1,2,0,2,-1,0,2,2,-1,1,-1,1,-1,3,3,0,3,-1,1,0,0,0,2,1,2,3,1,1,0,1,2,-1,2,-1,-1,2,-1,1,-1,2,1,0,-1,0,0
1398.54066917,1,2,-1,-1,-1,2,-1,0,-1,1,1,3,2,2,-1,3,2,0,0,1,3,3,2,-1,1,0,0,2,2,0,3,2,3,2,0,0,0,-1,0,1,1,1,0,-1,1,-1,3,1,0,-1
1397.74315553,2,1,0,0,-1,-1,-1,-1,-1,2,-1,2,0,2,3,-1,-1,1,-1,2,2,2,0,0,1,1,3,0,1,3,1,-1,3,0,3,1,0,2,1,2,0,0,3,1,-1,1,0,-1,3,2
1246.21556514,-1,-1,1,-1,1,0,0,2,1,-1,-1,0,2,-1,-1,2,2,3,0,1,2,2,3,1,-1,1,-1,0,2,2,1,3,3,2,1,-1,3,1,2,1,0,-1,0,3,0,0,-1,2,3,-1
1308.82038538,2,1,1,-1,3,-1,3,-1,1,3,3,1,-1,-1,1,-1,2,3,3,2,2,2,-1,0,0,0,2,2,1,3,0,0,-1,3,-1,3,-1,2,3,0,1,3,-1,0,1,1,0,2,0,0
1438.81510766,0,0,0,-1,2,-1,-1,0,1,1,2,1,1,3,0,-1,2,-1,0,2,0,0,1,3,3,1,2,-1,1,3,0,0,2,-1,-1,2,1,1,2,1,3,3,3,-1,2,1,-1,1,2,2
1363.05131247,0,-1,3,1,2,0,-1,0,2,-1,-1,3,2,1,1,-1,2,1,0,0,2,0,1,2,3,1,-1,0,1,0,-1,2,-1,-1,1,1,3,2,3,2,0,1,3,2,2,-1,2,1,0,1
1347.89855343,-1,-1,3,1,1,0,2,3,3,-1,2,0,2,3,2,1,1,-1,3,3,-1,0,0,2,2,1,1,0,1,-1,0,-1,0,-1,0,-1,-1,1,3,2,2,-1,2,1,2,-1,-1,1,0,0
1326.36568532,0,2,-1,2,0,-1,1,-1,3,1,0,0,0,0,2,2,1,3,2,-1,0,-1,-1,2,1,0,3,0,3,0,-1,0,1,-1,-1,3,2,1,-1,1,1,2,-1,1,-1,2,2,2,1,-1
1400.13569643,0,-1,-1,2,0,-1,3,1,2,2,1,0,1,2,-1,0,2,3,1,1,0,1,-1,-1,1,1,0,2,2,2,3,2,2,-1,-1,-1,3,0,3,1,-1,0,-1,3,3,1,0,1,0,2
1378.60282833,1,1,0,-1,3,2,3,0,1,2,-1,-1,-1,0,2,2,0,1,-1,3,3,-1,2,-1,-1,1,0,2,0,0,-1,2,3,0,1,0,2,0,1,1,1,0,-1,2,0,1,3,2,2,1
1314.004224,1,2,3,2,0,0,-1,-1,1,1,1,-1,1,3,1,-1,3,0,2,0,0,-1,3,0,2,3,-1,0,-1,0,2,2,2,-1,1,0,3,0,-1,3,3,3,1,-1,3,0,2,2,1,3
1351.08860797,1,1,2,1,2,3,-1,0,1,-1,1,-1,0,0,0,-1,-1,1,3,-1,3,1,1,2,2,3,-1,-1,2,2,1,0,2,0,3,3,0,2,0,-1,1,3,-1,2,3,3,3,2,2,-1
1403.72450778,0,2,1,1,2,0,2,3,0,-1,0,0,0,3,0,-1,1,3,3,1,1,2,2,3,2,3,3,0,2,3,1,-1,-1,3,2,3,-1,0,3,1,0,1,2,-1,0,1,2,1,-1,1
1357.86747385,-1,3,0,2,2,3,0,0,1,1,1,0,-1,2,1,1,-1,-1,1,-1,-1,0,1,3,0,-1,1,-1,0,1,3,3,3,0,2,2,-1,-1,0,3,3,2,2,2,1,1,-1,1,0,2
1409.70586004,0,3,1,1,1,3,-1,-1,3,2,0,0,2,0,1,2,2,2,1,-1,3,2,3,1,0,-1,-1,3,1,3,0,-1,2,1,0,2,1,2,1,-1,2,0,-1,0,0,1,-1,-1,2,1
1452.37283944,2,1,1,1,2,-1,3,3,-1,-1,2,0,0,1,0,0,2,0,3,-1,2,-1,1,1,0,2,0,0,2,3,1,-1,2,-1,0,1,1,0,0,-1,3,-1,0,2,3,-1,2,1,-1,3
1424.45986226,0,2,1,-1,2,1,-1,2,1,2,1,3,2,0,2,0,1,0,3,2,0,1,-1,2,0,2,0,3,2,-1,-1,-1,1,1,3,3,0,0,3,1,2,3,3,3,-1,3,0,-1,3,1
1473.10819391,0,3,1,1,-1,-1,3,3,3,0,-1,0,2,-1,1,3,0,1,-1,-1,3,2,0,1,1,3,1,-1,1,3,0,1,2,2,0,2,3,2,0,2,-1,0,-1,2,0,1,3,2,1,0
1290.07881499,-1,0,3,0,2,3,2,1,-1,0,-1,1,3,1,-1,3,3,-1,1,-1,0,0,3,0,0,2,3,2,1,0,2,1,1,0,0,2,2,-1,-1,1,3,3,2,2,-1,3,-1,1,2,1
1376.21028742,0,0,1,-1,3,-1,-1,0,-1,1,2,2,1,0,3,2,2,-1,1,-1,3,1,2,1,-1,1,3,2,0,-1,3,3,0,1,-1,3,-1,2,1,2,3,2,0,0,3,-1,2,3,0,2
1337.92963301,3,-1,3,2,2,3,1,-1,-1,0,3,1,-1,0,-1,3,2,2,1,-1,-1,2,0,3,1,2,-1,2,0,1,1,-1,2,-1,0,3,0,3,2,3,1,1,1,1,0,0,3,0,1,0
1386.97672148,2,-1,2,-1,1,1,0,2,1,1,1,0,1,2,0,3,-1,1,-1,2,-1,-1,-1,-1,0,-1,2,-1,2,3,3,2,1,0,0,0,3,2,0,3,2,1,2,1,0,1,-1,3,0,0
1216.30880388,2,0,3,-1,0,-1,3,2,-1,-1,-1,0,-1,3,-1,2,2,1,1,0,0,-1,0,2,1,3,-1,2,2,0,-1,2,-1,1,0,3,1,2,-1,1,1,-1,1,2,2,0,0,-1,2,1
1238.24042881,2,1,3,1,3,2,0,3,-1,0,-1,2,-1,0,2,-1,2,3,0,1,1,-1,-1,3,-1,-1,3,3,2,-1,1,0,0,0,-1,3,1,1,2,1,3,1,0,-1,1,-1,2,0,2,0
1362.65255565,2,-1,0,-1,2,2,3,3,1,-1,-1,2,0,2,1,1,0,1,1,3,2,0,0,-1,2,1,-1,0,-1,-1,1,2,3,2,-1,-1,0,1,0,1,3,1,2,-1,1,-1,0,1,-1,3
1355.87368977,3,1,3,0,2,3,1,2,3,-1,3,2,0,2,0,3,2,1,0,1,-1,-1,2,1,-1,1,0,-1,-1,3,3,0,0,2,1,0,2,-1,-1,1,3,2,0,1,1,0,-1,2,0,-1
1419.67478046,2,-1,1,1,0,0,0,-1,0,3,3,2,2,1,2,3,1,1,2,1,0,2,0,-1,0,-1,1,3,3,0,2,2,1,0,1,3,-1,-1,2,-1,-1,0,1,2,0,3,3,3,1,-1
1358.26623067,3,1,2,1,2,3,-1,0,2,-1,-1,-1,3,2,0,1,2,-1,2,3,3,2,0,-1,0,3,2,3,0,2,2,2,-1,3,-1,1,0,1,1,0,0,0,0,1,1,1,3,1,-1,0
1363.45006929,1,1,3,1,2,3,1,3,2,3,2,1,2,2,2,0,0,1,1,2,-1,-1,2,3,3,0,-1,-1,0,3,3,-1,2,0,-1,3,-1,2,-1,1,0,-1,0,1,0,1,0,0,0,3
1391.36304646,2,3,1,-1,3,1,-1,0,-1,1,3,0,2,3,1,3,0,3,2,3,-1,3,-1,-1,2,1,3,-1,2,1,2,1,0,1,2,3,0,2,0,2,-1,2,1,0,0,3,-1,0,1,2
1297.2564377,-1,1,2,2,1,2,-1,0,1,1,2,0,3,3,2,0,2,1,2,0,1,-1,1,1,-1,0,3,0,3,-1,-1,-1,0,0,2,1,2,2,-1,2,0,2,-1,0,3,1,-1,3,3,-1
1450.77781217,2,3,3,0,0,1,-1,3,3,2,0,0,0,-1,2,2,1,1,3,-1,0,1,1,2,-1,2,1,3,3,1,3,1,1,-1,0,-1,-1,2,1,-1,2,2,2,3,3,1,-1,2,0,0
1365.04509655,0,0,0,0,0,3,2,-1,3,-1,-1,3,2,3,1,3,3,3,2,0,2,-1,2,1,0,2,2,2,3,0,1,1,-1,1,1,3,1,1,3,2,1,2,0,-1,1,2,0,3,-1,-1
1339.12590346,3,1,2,1,2,-1,0,0,1,1,1,-1,2,-1,1,3,1,2,0,0,3,3,0,-1,2,-1,0,2,-1,0,-1,2,-1,1,-1,3,-1,1,-1,1,0,1,1,0,2,3,0,2,0,2
1179.62317673,0,-1,-1,3,0,2,3,0,1,2,3,-1,-1,0,2,-1,3,2,-1,3,3,1,-1,1,1,2,3,1,-1,2,3,0,1,2,2,-1,0,-1,-1,1,0,0,-1,2,2,1,-1,2,-1,1
1311.6116831,2,2,1,0,0,1,0,-1,-1,-1,2,-1,-1,0,0,0,1,-1,1,0,3,-1,3,3,3,2,0,1,2,3,3,2,1,1,-1,3,1,0,3,1,-1,2,-1,3,0,0,2,-1,2,1
1352.28487842,0,1,-1,2,-1,-1,0,2,0,-1,2,-1,2,1,2,3,2,0,0,2,3,1,3,0,-1,-1,0,-1,1,1,3,0,2,2,3,1,1,0,1,1,0,1,3,-1,1,3,2,-1,-1,-1
1199.56101758,2,-1,1,0,-1,0,-1,0,-1,3,1,3,2,2,1,2,-1,-1,2,-1,-1,-1,0,-1,3,2,-1,2,1,-1,1,1,-1,0,3,-1,-1,0,0,2,1,1,0,3,-1,3,1,2,-1,2
1312.40919673,0,0,-1,0,3,1,2,0,1,-1,1,2,2,0,2,1,1,3,2,-1,-1,2,3,2,2,0,-1,1,3,1,1,0,3,3,3,0,3,3,-1,0,0,1,1,1,-1,3,2,-1,-1,2
1392.95807373,-1,2,1,2,3,0,3,2,2,-1,0,-1,1,2,0,1,1,0,3,2,3,0,3,1,3,0,0,3,-1,3,-1,3,3,-1,2,0,1,0,2,1,1,0,1,-1,0,2,-1,2,-1,1
1360.65877157,1,0,-1,2,0,3,2,2,3,0,3,3,2,-1,3,-1,-1,-1,-1,0,1,0,1,2,0,0,3,1,2,0,1,3,-1,-1,2,1,1,1,1,2,-1,-1,2,2,1,1,3,0,2,3
1404.92077824,-1,0,3,1,3,2,-1,-1,2,3,1,1,0,1,3,0,-1,0,2,0,3,-1,0,-1,3,3,1,1,-1,1,0,-1,0,1,3,-1,1,2,2,3,2,0,2,1,2,0,2,2,0,2
1274.12854232,3,2,-1,1,2,0,2,1,0,2,-1,3,-1,-1,2,0,1,1,0,3,0,1,0,2,3,-1,0,2,1,3,2,1,3,0,3,3,0,1,3,-1,1,-1,-1,-1,1,-1,2,2,-1,-1
1220.29637205,-1,-1,-1,-1,-1,-1,3,3,2,0,1,2,3,1,1,2,2,-1,0,2,1,0,1,3,1,3,3,-1,-1,2,0,2,-1,0,2,-1,2,3,2,1,0,1,2,3,-1,0,-1,0,3,3
1215.51129025,3,2,1,1,2,2,3,1,1,0,2,3,0,2,3,1,0,1,0,3,3,-1,-1,2,-1,-1,1,1,-1,0,-1,0,2,-1,-1,-1,-1,1,-1,0,0,-1,2,1,-1,-1,3,2,0,-1
1384.18542376,3,3,3,1,2,1,1,0,0,1,1,1,1,-1,2,2,-1,2,0,-1,-1,-1,0,3,3,2,1,1,3,0,0,-1,3,2,3,-1,0,0,0,2,0,0,-1,0,-1,-1,1,-1,2,2
1335.53709211,1,-1,-1,3,1,3,0,1,3,3,-1,-1,2,0,-1,3,0,3,3,0,2,2,1,-1,1,3,1,1,2,-1,2,2,1,0,2,1,3,0,0,2,2,1,-1,-1,1,2,3,0,0,2
1263.36210827,-1,0,0,2,2,3,-1,1,2,2,3,2,-1,0,-1,3,-1,0,-1,1,2,-1,2,0,3,0,2,-1,0,0,-1,0,2,-1,3,3,3,-1,2,1,1,-1,1,1,1,-1,-1,0,2,0
1265.75464917,2,1,-1,0,1,2,-1,3,0,1,2,0,1,3,1,1,-1,3,0,-1,2,-1,-1,3,0,1,2,0,-1,-1,1,1,3,2,3,3,-1,0,2,-1,2,2,0,0,3,-1,-1,0,3,2
1326.36568532,1,1,0,0,-1,3,3,1,1,-1,2,3,2,-1,3,2,0,2,3,-1,3,1,-1,3,-1,1,-1,0,2,3,1,-1,0,1,2,0,2,-1,1,0,2,2,-1,2,3,2,1,2,0,3
1410.50337367,0,1,0,-1,-1,2,-1,2,0,-1,0,-1,-1,-1,0,2,1,2,3,3,0,1,2,3,0,2,0,1,1,-1,1,2,3,0,3,-1,1,0,2,1,-1,1,2,-1,1,3,2,0,1,3
1376.60904424,0,1,3,0,2,3,1,2,0,1,0,3,2,-1,-1,3,1,-1,0,1,3,1,3,-1,-1,3,-1,0,0,-1,1,2,2,-1,1,0,1,-1,2,0,3,0,2,0,1,2,2,2,3,2
1361.05752839,3,-1,1,3,1,-1,0,1,0,1,0,-1,0,2,2,2,1,3,2,0,-1,-1,2,2,2,0,0,2,3,-1,1,-1,-1,1,-1,2,-1,2,1,1,0,2,-1,0,0,2,3,0,1,-1
1251.39940376,3,0,-1,2,0,-1,2,3,1,3,2,2,2,0,2,1,2,0,1,3,-1,-1,-1,2,2,1,-1,3,-1,0,0,0,-1,-1,1,-1,1,3,-1,0,1,1,3,1,0,-1,1,3,3,2
1359.46250112,2,-1,1,0,0,-1,2,-1,2,1,2,-1,1,-1,-1,0,1,0,2,1,-1,1,2,0,0,-1,2,1,1,-1,3,0,0,2,2,2,0,-1,1,-1,3,-1,3,-1,1,2,-1,3,-1,0
1345.90476935,2,1,3,1,0,2,1,-1,0,2,-1,-1,1,-1,-1,-1,0,2,1,1,0,1,0,0,0,1,2,3,0,-1,0,-1,1,3,-1,3,2,2,2,0,-1,3,3,-1,2,-1,3,2,0,-1
1336.33460574,2,1,3,-1,1,3,1,-1,2,2,0,3,2,1,0,-1,0,1,2,0,2,-1,1,0,-1,3,-1,0,0,2,1,2,2,-1,1,1,0,-1,-1,0,2,2,-1,3,1,-1,3,3,0,3
1314.40298082,-1,0,1,0,2,0,-1,2,0,0,-1,2,1,-1,1,0,1,1,2,-1,-1,1,3,0,1,1,-1,3,2,2,-1,2,2,-1,3,0,3,2,1,3,3,1,1,-1,2,-1,-1,0,-1,2
1377.00780106,2,3,-1,2,1,2,3,0,1,3,-1,-1,0,0,1,0,0,-1,-1,2,1,1,1,3,1,2,2,-1,2,0,0,0,0,3,2,-1,-1,1,0,3,-1,1,-1,1,-1,-1,2,-1,-1,1
1264.1596219,0,2,1,1,2,-1,2,-1,3,-1,-1,2,-1,3,-1,1,2,3,0,3,0,2,1,-1,3,1,-1,1,1,3,3,0,3,-1,3,3,0,0,-1,0,3,-1,1,2,2,0,1,1,1,0
1266.95091962,-1,0,2,-1,1,3,1,-1,1,0,-1,2,3,3,-1,3,3,1,0,1,-1,1,0,-1,2,-1,2,0,0,0,1,2,3,-1,2,2,1,2,3,1,1,2,-1,2,-1,0,-1,2,3,0
1359.46250112,3,0,0,2,3,2,2,3,3,3,1,1,3,-1,1,3,-1,0,0,1,2,3,-1,0,0,-1,2,2,1,1,-1,-1,-1,-1,3,0,2,0,0,0,2,1,1,2,3,3,1,1,0,-1
1371.82396244,3,0,-1,2,0,0,2,0,-1,1,1,2,1,0,1,2,0,-1,3,2,3,2,3,0,3,0,-1,1,3,3,-1,2,-1,0,3,1,-1,2,1,2,1,2,1,3,3,2,1,0,1,3
1305.63033085,3,1,-1,-1,1,3,2,0,0,2,0,2,1,3,3,0,3,0,3,0,3,0,-1,1,-1,-1,2,-1,-1,-1,2,-1,2,-1,2,1,2,3,0,2,0,2,3,-1,-1,1,1,1,3,1
1216.7075607,0,1,3,1,-1,-1,0,2,-1,3,3,-1,0,0,2,2,-1,3,-1,-1,0,3,1,0,-1,3,0,2,-1,-1,-1,2,1,1,0,0,-1,2,3,0,3,0,2,-1,1,1,-1,-1,-1,1
1349.4935807,2,1,0,3,3,-1,0,1,3,2,-1,3,1,2,3,0,2,1,3,2,3,0,3,1,0,0,-1,1,1,2,-1,2,0,3,3,-1,2,-1,2,3,-1,-1,0,1,2,0,-1,2,-1,1
1309.61789902,3,-1,-1,3,3,2,3,2,0,2,3,-1,-1,-1,0,1,2,0,1,-1,1,2,0,-1,1,1,1,1,3,1,2,3,0,-1,3,2,-1,2,1,2,0,0,3,2,3,-1,3,-1,0,1
1347.89855343,3,3,3,-1,3,0,2,2,2,1,2,3,2,-1,0,1,2,3,-1,1,0,1,3,-1,-1,2,-1,-1,-1,2,0,3,2,0,-1,1,0,0,1,-1,-1,1,0,1,0,3,3,1,0,1
1371.02644881,1,0,1,-1,0,3,-1,0,-1,3,1,1,0,-1,0,1,2,2,0,2,-1,-1,2,-1,3,3,2,2,2,0,3,2,-1,3,2,-1,-1,1,0,-1,1,2,2,1,3,3,0,-1,1,1
1379.00158514,-1,2,0,-1,0,3,-1,0,3,0,3,1,3,0,-1,3,1,3,-1,1,-1,3,0,0,-1,0,-1,3,2,0,1,-1,-1,3,2,3,1,1,0,0,2,0,1,2,1,3,1,1,1,-1
1203.94734256,-1,0,2,1,3,2,3,1,3,2,-1,-1,1,-1,-1,-1,0,1,2,2,2,-1,-1,2,1,2,3,1,2,0,-1,1,3,3,-1,3,1,0,1,2,2,3,-1,1,1,3,-1,0,0,0
1404.1232646,0,3,1,1,1,3,-1,2,2,3,2,1,2,0,2,2,1,-1,-1,-1,3,2,2,1,-1,3,1,3,1,-1,0,0,0,1,3,0,1,-1,0,1,-1,2,3,3,3,0,-1,-1,2,0
1292.07259908,1,0,0,2,2,1,1,0,3,0,-1,0,-1,1,0,3,2,3,0,0,-1,3,1,0,3,0,-1,2,-1,2,2,-1,-1,2,3,0,3,1,3,-1,2,1,1,-1,1,2,2,-1,2,1
1211.12496526,3,2,1,-1,1,-1,0,-1,-1,2,0,3,-1,-1,3,-1,0,-1,2,-1,-1,2,2,1,2,0,2,2,3,2,3,-1,1,-1,0,3,-1,-1,1,3,1,-1,2,-1,1,2,1,0,1,3
1219.1001016,3,1,1,3,1,-1,0,2,3,-1,2,-1,3,-1,-1,-1,2,-1,1,-1,-1,3,2,2,1,0,-1,2,3,0,0,1,3,0,3,1,1,-1,3,0,0,3,3,-1,0,2,1,2,2,1
1400.53445325,3,0,2,0,0,3,0,3,1,1,2,0,1,0,0,2,-1,1,2,3,2,1,1,1,0,-1,-1,1,0,2,3,-1,2,3,1,-1,-1,2,1,2,1,3,2,-1,0,1,-1,2,3,-1
1283.69870592,2,0,-1,2,0,2,1,-1,0,3,0,-1,2,1,3,1,-1,1,1,2,2,-1,3,0,2,2,1,3,1,-1,2,1,-1,-1,-1,-1,0,3,1,0,-1,-1,-1,0,3,3,1,-1,0,1
1364.24758292,2,0,0,2,2,1,1,1,0,1,-1,0,1,2,2,0,2,-1,3,2,-1,3,2,0,-1,2,3,1,-1,0,-1,1,3,3,1,-1,3,0,0,0,3,1,3,1,0,2,2,-1,-1,-1
1310.41541265,-1,1,2,3,2,-1,-1,0,2,3,0,0,0,3,-1,3,-1,1,-1,-1,1,2,3,0,3,2,1,2,0,1,-1,2,0,-1,0,1,1,2,-1,2,1,3,-1,0,2,0,-1,-1,-1,2
1329.95449667,1,3,0,2,-1,0,1,1,3,-1,1,1,1,1,0,1,3,2,0,3,-1,-1,1,3,0,2,-1,1,-1,3,2,0,3,2,0,-1,0,2,2,3,0,-1,3,3,3,1,2,-1,0,2
1417.68099637,0,-1,3,-1,2,3,1,2,-1,-1,2,3,0,3,0,1,1,0,-1,-1,-1,1,-1,2,3,1,0,0,-1,2,0,1,3,1,2,3,3,1,0,1,2,2,-1,2,-1,3,0,3,0,0
1363.8488261,3,-1,2,1,-1,0,0,-1,2,0,2,2,3,2,1,1,0,1,2,3,-1,-1,1,-1,-1,1,2,2,3,1,1,1,3,0,1,-1,3,1,2,3,1,-1,2,0,3,0,0,0,-1,2
1366.241367,1,2,1,2,2,-1,-1,0,0,1,-1,0,0,1,-1,3,0,2,3,0,-1,2,3,2,0,2,-1,2,3,1,1,-1,1,-1,-1,2,0,1,3,3,-1,2,1,3,-1,0,0,0,2,3
1234.25286064,1,0,-1,3,0,1,0,3,1,-1,1,-1,-1,1,-1,2,2,1,0,3,2,-1,-1,2,-1,0,1,0,3,3,2,-1,3,0,3,0,1,2,3,3,2,0,-1,0,0,2,2,1,3,-1
1301.24400586,2,1,-1,-1,3,1,-1,1,0,3,3,-1,2,2,3,-1,1,0,1,2,1,-1,3,3,1,3,2,0,0,0,2,0,-1,-1,0,-1,3,-1,0,3,0,2,2,-1,1,0,2,-1,0,2
1335.53709211,1,1,3,0,0,2,3,2,3,0,-1,-1,3,3,2,-1,0,2,-1,2,-1,0,1,3,0,-1,1,-1,1,0,-1,3,2,0,3,1,-1,1,1,-1,3,1,3,1,-1,3,0,-1,2,2
1420.07353727,2,-1,0,0,2,-1,-1,0,-1,3,-1,-1,3,3,1,1,2,1,2,2,-1,1,3,3,0,0,1,2,0,-1,1,3,1,1,2,1,2,0,0,-1,0,3,0,-1,3,-1,2,2,3,1
1238.24042881,-1,2,1,0,-1,-1,0,0,2,-1,2,0,2,3,0,1,-1,-1,3,1,1,2,-1,1,2,2,2,2,-1,3,3,1,-1,1,-1,1,0,0,-1,1,3,1,0,0,3,0,2,-1,-1,-1
1338.32838983,0,3,-1,1,2,1,0,-1,2,2,0,0,2,0,2,1,-1,0,1,2,2,0,-1,1,3,-1,0,3,1,2,-1,1,-1,1,2,3,-1,2,-1,1,2,-1,0,2,1,0,3,-1,-1,1
1350.68985115,0,3,2,2,3,1,0,2,0,0,3,1,1,3,0,3,-1,1,0,-1,3,3,1,1,0,2,2,2,-1,0,-1,1,-1,1,2,0,2,1,2,0,2,0,3,3,-1,0,-1,2,-1,3
1352.68363523,0,1,3,-1,3,2,2,0,3,-1,0,-1,2,-1,0,1,0,0,3,2,1,-1,2,0,1,0,1,2,-1,1,1,2,3,0,-1,3,1,2,3,-1,-1,3,0,0,3,-1,3,2,1,-1
1316.3967649,3,0,1,0,2,-1,2,2,2,-1,3,2,-1,2,1,1,-1,-1,3,-1,3,2,1,3,0,3,0,1,2,1,1,1,-1,-1,2,0,-1,2,0,0,0,-1,1,-1,-1,3,0,1,0,2
1365.04509655,2,0,3,3,2,-1,1,-1,2,-1,1,3,3,-1,0,1,-1,-1,0,1,0,2,2,2,0,3,0,2,-1,0,0,1,-1,-1,1,3,1,1,0,2,3,0,3,1,1,2,-1,3,0,1
1319.18806262,-1,2,1,3,1,2,1,2,2,2,-1,2,3,1,-1,-1,0,0,3,1,2,3,1,0,0,0,-1,2,-1,0,1,3,-1,1,0,3,-1,2,1,0,2,0,0,-1,0,3,3,3,3,1
1136.1586837,0,0,3,-1,-1,2,1,1,-1,-1,3,1,-1,1,1,-1,3,1,2,2,0,2,3,2,-1,0,-1,0,0,2,1,2,-1,3,-1,-1,-1,1,-1,-1,-1,3,2,3,1,-1,3,1,2,2
1311.21292628,-1,0,1,1,-1,2,3,1,1,-1,-1,-1,0,-1,-1,0,0,3,1,3,0,2,3,2,1,0,1,2,-1,1,2,3,-1,3,0,2,3,0,2,3,1,1,2,-1,3,2,1,0,0,3
1367.83639427,2,3,-1,2,-1,2,-1,2,0,-1,1,3,1,-1,3,3,2,-1,2,2,0,2,0,1,2,0,-1,0,-1,0,1,1,1,1,3,0,-1,3,1,1,-1,2,0,0,3,0,3,1,0,1
1440.41013493,1,-1,-1,2,3,-1,0,-1,1,0,3,3,3,2,0,3,2,1,0,0,3,2,1,2,0,0,-1,1,0,3,2,3,1,2,2,-1,0,2,2,1,0,1,1,-1,-1,2,0,3,3,1
1317.59303535,3,2,1,3,1,3,1,0,-1,1,3,0,2,-1,0,3,1,1,2,2,2,-1,3,-1,3,1,2,-1,-1,0,2,1,-1,0,3,0,0,0,0,-1,1,-1,2,3,2,-1,-1,0,2,1
1465.53181439,1,2,-1,0,2,0,-1,3,1,2,0,-1,1,3,0,-1,2,1,0,3,3,-1,2,1,-1,3,-1,1,0,3,2,0,2,3,0,2,3,2,0,1,1,1,1,0,3,0,0,1,3,2
1267.74843325,-1,-1,2,-1,-1,2,3,1,2,0,1,0,2,1,-1,1,2,0,2,0,1,2,3,0,-1,3,1,1,-1,-1,3,0,-1,0,-1,0,3,3,0,1,-1,-1,3,3,1,3,3,0,2,-1
1362.65255565,-1,1,1,1,0,2,-1,1,-1,0,3,0,0,2,2,-1,2,2,3,-1,1,3,2,3,0,3,1,3,3,2,-1,0,0,2,2,-1,2,2,-1,-1,0,3,1,0,0,1,3,-1,3,1
1478.69078935,2,3,2,1,0,3,3,3,-1,1,2,0,0,1,3,1,0,-1,-1,1,-1,2,-1,1,1,0,1,0,2,2,1,2,0,-1,-1,3,3,2,0,2,-1,2,1,3,3,0,0,-1,3,0
1256.9819992,3,0,-1,0,2,2,0,1,1,-1,2,1,0,-1,3,2,0,-1,0,1,-1,1,2,-1,3,2,-1,0,1,3,-1,2,-1,-1,-1,3,3,1,2,0,1,1,3,1,1,0,3,-1,2,3
1337.53087619,0,2,0,-1,2,3,0,2,2,-1,3,0,1,2,1,-1,1,3,-1,3,1,2,3,-1,1,-1,-1,2,3,2,-1,1,0,-1,0,0,1,2,0,0,3,1,1,0,2,1,-1,-1,1,-1
1369.03266472,1,-1,2,-1,-1,-1,1,0,0,-1,0,0,2,0,3,1,0,3,1,3,1,2,1,3,1,-1,3,3,1,3,0,3,2,0,0,-1,2,1,2,-1,1,-1,1,3,0,2,-1,2,3,0
1327.96071259,1,2,3,2,-1,0,0,1,3,-1,1,3,0,2,2,2,3,1,0,2,1,0,0,-1,0,-1,2,0,2,3,-1,-1,0,-1,2,1,1,2,3,1,3,-1,1,1,3,2,3,2,-1,-1
1329.55573986,1,2,3,0,-1,-1,0,-1,2,0,2,2,1,0,2,0,2,3,1,2,1,1,1,0,1,1,0,-1,-1,3,2,-1,0,1,-1,2,2,-1,3,-1,-1,-1,0,-1,1,-1,-1,0,2,3
1140.54500869,3,1,2,2,3,1,3,2,2,0,3,3,2,-1,1,-1,0,-1,0,1,2,3,3,2,-1,1,-1,3,-1,1,0,0,3,-1,-1,1,2,-1,-1,1,2,1,-1,-1,2,1,-1,0,-1,1
1412.89591457,1,3,3,2,2,-1,1,3,2,-1,0,0,2,1,0,-1,0,0,-1,2,0,3,0,2,3,3,0,-1,-1,1,1,2,-1,3,1,3,1,-1,1,0,2,1,1,2,-1,2,3,0,2,1
1343.11347163,2,3,1,-1,1,0,1,3,0,1,1,2,-1,1,3,0,3,2,3,3,3,-1,-1,0,3,0,3,3,3,3,0,0,2,1,2,0,-1,-1,2,2,2,2,-1,-1,0,0,0,1,2,1
1405.71829187,3,0,-1,1,1,-1,0,-1,0,0,1,2,2,2,0,2,3,-1,1,2,3,0,-1,-1,0,1,1,-1,1,2,3,2,3,1,-1,3,-1,3,0,0,0,1,1,2,1,2,2,3,3,3
