$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
5943.31127621,-1,3,3,1,2,-1,3,-1,0,2,3,0,3,0,0,2,1,3,0,2,2,0,-1,2,1,0,-1,-1,3,-1,0,3,0,2,2,2,1,-1,0,-1,1,1,3,-1,2,1,0,-1,-1,-1,2,3,0,0,0,1,0,2,0,2,1,-1,3,3,0,1,3,2,3,1,1,-1,1,2,3,-1,1,-1,1,1,0,1,0,0,1,1,-1,-1,2,0
6072.71086211,-1,-1,0,1,2,0,-1,0,0,0,1,2,2,3,3,1,1,-1,1,0,-1,0,3,2,1,0,2,3,2,0,0,0,-1,0,0,-1,0,0,2,1,-1,1,-1,2,-1,0,1,1,3,2,1,-1,1,1,1,3,0,2,-1,1,-1,-1,0,1,1,3,3,2,-1,2,3,2,2,-1,-1,2,1,3,0,2,-1,0,2,1,-1,2,-1,3,2,2
5409.6560497,2,2,3,1,3,-1,-1,-1,-1,2,0,1,3,3,-1,2,3,3,3,0,3,0,3,1,3,0,3,1,-1,2,-1,0,2,3,2,2,1,0,-1,-1,0,1,1,-1,3,1,2,1,0,1,2,2,2,-1,3,0,-1,2,1,3,0,3,-1,3,1,1,2,0,2,1,0,-1,2,2,0,-1,0,-1,-1,-1,2,3,-1,1,2,1,0,-1,0,0
5829.02405071,2,1,3,2,0,2,-1,-1,1,0,-1,3,3,-1,3,3,2,-1,-1,1,-1,2,-1,1,1,1,0,2,2,1,2,0,1,3,0,2,-1,0,3,0,0,1,1,2,-1,0,2,2,2,1,0,2,1,2,0,2,-1,0,0,2,0,0,1,-1,-1,-1,1,-1,-1,1,1,1,3,2,-1,3,3,2,2,1,3,0,3,0,0,-1,-1,1,3,0
5759.12938387,1,0,1,1,0,1,3,1,0,-1,3,2,-1,3,1,0,0,-1,-1,0,0,0,2,2,3,1,2,1,0,0,0,2,-1,2,2,3,-1,2,-1,2,3,0,2,0,1,2,2,2,3,0,1,-1,3,-1,3,-1,-1,-1,0,0,-1,3,-1,-1,3,-1,2,0,1,1,3,0,-1,-1,3,1,2,2,1,1,0,-1,2,2,1,3,2,1,-1,1
5830.91309576,-1,0,1,3,-1,2,1,3,1,3,1,3,-1,0,2,-1,2,2,1,-1,3,2,-1,2,3,0,0,1,0,2,1,1,1,1,3,2,-1,0,3,-1,2,2,2,0,0,2,0,2,3,2,2,-1,3,-1,2,0,1,-1,-1,1,3,1,1,3,1,2,0,3,1,0,3,0,1,-1,2,2,0,-1,1,0,0,0,-1,0,3,1,3,3,0,-1
6003.7607178,3,1,2,-1,2,3,1,2,3,1,1,2,2,1,1,0,2,-1,2,1,3,0,-1,1,0,-1,-1,2,-1,3,-1,0,-1,0,-1,0,0,2,0,0,-1,0,3,-1,1,3,-1,0,2,2,2,0,3,3,1,2,1,-1,3,0,-1,2,0,1,-1,1,-1,0,-1,2,0,1,2,0,0,1,-1,1,2,1,2,3,1,2,0,2,1,-1,3,2
5838.46927596,0,-1,-1,1,-1,3,0,3,0,2,3,0,1,0,1,0,1,1,1,0,2,2,-1,1,2,-1,0,0,-1,1,3,-1,0,-1,2,1,-1,0,0,3,0,2,-1,2,-1,0,-1,1,1,1,2,1,2,0,1,2,1,0,-1,1,3,1,-1,-1,-1,3,-1,3,1,1,2,1,3,-1,3,0,2,2,2,-1,2,0,2,3,3,-1,2,3,3,1
6014.15046557,2,-1,1,2,3,1,-1,1,1,1,-1,0,2,2,0,0,2,3,2,-1,2,0,3,3,1,2,3,3,1,0,0,-1,1,3,0,1,-1,2,3,0,3,2,-1,-1,3,3,1,3,0,2,1,0,0,1,2,0,0,2,3,-1,1,0,1,3,-1,1,0,-1,1,1,1,-1,3,0,0,2,-1,1,2,0,3,2,-1,2,0,2,-1,3,1,0
5873.41660938,3,0,-1,1,3,0,3,0,2,0,1,2,0,2,2,-1,1,3,0,3,0,0,1,0,0,-1,2,2,-1,2,2,2,3,0,3,1,2,3,-1,0,0,1,2,3,-1,0,1,-1,-1,2,2,2,-1,2,-1,2,3,1,3,0,1,0,-1,2,0,1,2,2,1,-1,1,2,-1,0,1,-1,0,-1,3,-1,2,3,1,3,1,-1,3,0,-1,1
5778.01983437,0,1,2,0,0,1,0,1,0,2,0,1,2,0,1,1,0,-1,3,2,3,2,3,2,0,1,-1,0,2,-1,1,3,1,0,2,3,-1,1,-1,3,1,-1,2,0,-1,-1,2,-1,2,1,3,1,2,2,-1,1,1,-1,0,1,3,-1,1,3,3,3,3,2,-1,1,-1,2,3,0,1,1,-1,2,0,-1,0,3,2,2,1,0,2,3,2,0
5577.78105911,0,-1,3,1,1,2,2,1,0,0,1,3,0,0,3,1,0,0,-1,3,-1,0,2,2,-1,1,1,-1,0,0,-1,0,-1,-1,-1,-1,1,1,2,-1,0,2,-1,2,1,2,2,-1,-1,-1,-1,2,2,3,2,2,2,2,3,1,0,0,-1,3,3,-1,-1,1,0,1,0,-1,-1,1,2,2,3,-1,1,1,0,1,1,0,3,2,3,3,-1,0
5752.5177262,1,0,2,3,-1,0,0,2,3,0,3,2,-1,2,1,1,-1,0,1,-1,2,3,2,0,0,-1,3,-1,1,-1,-1,0,2,0,-1,2,1,1,2,-1,1,0,1,0,-1,2,0,3,2,-1,2,1,-1,-1,0,2,2,3,1,1,1,1,1,1,-1,3,-1,2,-1,0,3,0,-1,2,3,1,3,1,0,-1,-1,2,1,3,-1,2,0,2,1,3
5979.20313215,-1,2,2,-1,0,1,0,-1,3,0,1,-1,-1,3,3,1,0,0,3,1,-1,1,2,0,1,2,-1,3,0,2,2,2,2,-1,1,3,1,-1,2,1,2,0,2,2,0,1,3,0,1,3,0,3,2,-1,2,-1,0,-1,3,3,3,1,0,1,0,3,0,-1,-1,1,2,0,1,1,1,1,2,1,3,0,-1,2,0,-1,3,2,1,3,3,0
6053.82041161,2,2,-1,3,3,3,2,-1,1,1,3,2,3,3,0,1,0,-1,0,2,2,2,0,1,1,3,0,2,0,2,0,3,1,-1,0,3,1,-1,0,0,1,3,1,0,2,2,1,2,1,2,3,0,-1,3,-1,3,1,1,2,2,3,2,3,0,0,2,0,1,1,0,3,1,1,3,2,0,1,1,-1,0,-1,-1,-1,2,3,3,1,0,3,0
5919.69821309,0,3,-1,0,2,-1,0,0,3,1,0,-1,2,2,3,2,0,2,1,1,3,-1,0,3,3,0,2,0,2,1,1,0,-1,1,1,0,-1,3,2,3,-1,2,3,1,0,-1,0,2,2,1,0,1,3,1,-1,2,2,0,-1,2,-1,0,-1,0,-1,1,1,1,1,1,3,1,1,3,2,-1,0,1,1,2,2,1,-1,2,2,2,-1,-1,3,0
5892.30705987,-1,3,0,1,2,3,1,2,0,0,3,0,-1,1,2,-1,3,2,2,-1,-1,-1,0,3,2,1,0,2,3,1,0,1,3,2,1,2,-1,-1,0,2,3,1,-1,0,1,-1,1,-1,3,2,0,1,-1,-1,0,1,2,0,3,2,0,-1,0,2,-1,0,2,0,1,3,3,3,2,3,1,2,1,2,0,0,2,2,1,-1,0,1,1,3,-1,1
5795.96576234,-1,0,-1,1,2,1,3,1,0,3,2,-1,3,-1,2,2,0,3,1,3,0,-1,-1,1,0,0,2,1,2,3,-1,2,2,2,0,0,-1,3,3,0,-1,0,3,0,1,0,1,2,1,1,0,2,1,-1,2,0,2,1,3,3,-1,1,1,-1,0,2,1,-1,0,2,2,-1,0,-1,1,-1,2,2,0,1,-1,0,1,2,1,3,-1,-1,3,0
5756.2958163,3,2,0,1,1,3,0,1,2,3,-1,0,1,0,1,0,2,-1,2,0,1,0,2,0,2,0,0,-1,3,0,2,0,-1,1,3,2,-1,0,2,-1,-1,0,1,1,1,0,-1,3,0,2,2,2,2,-1,3,2,3,3,-1,0,1,-1,2,3,1,-1,2,3,1,0,1,1,-1,3,2,2,3,0,-1,2,-1,-1,3,3,1,1,3,1,-1,2
6054.76493414,-1,-1,3,3,2,-1,1,0,1,1,3,1,2,1,0,3,0,0,2,-1,2,-1,-1,0,1,2,0,3,2,1,2,1,2,2,1,1,-1,2,2,2,2,-1,-1,2,2,0,1,0,2,0,-1,0,0,-1,-1,0,1,1,-1,2,3,0,1,0,3,2,3,1,1,0,3,1,-1,3,3,-1,3,2,0,-1,0,-1,1,-1,0,-1,1,3,1,0
5829.96857323,-1,0,1,2,-1,2,-1,2,0,2,2,1,3,3,2,-1,2,2,1,-1,2,-1,-1,0,0,3,-1,-1,3,2,0,2,-1,-1,3,0,2,3,0,3,3,3,1,1,3,-1,-1,1,0,1,0,2,1,2,0,1,2,3,0,2,0,2,-1,1,3,3,0,1,0,1,-1,0,0,1,1,3,1,2,0,2,1,0,1,-1,-1,0,3,3,1,2
6168.10763711,1,-1,-1,2,3,-1,1,0,0,3,2,1,1,-1,2,3,2,1,-1,1,0,1,-1,2,2,1,0,3,-1,3,0,2,0,3,2,1,1,1,2,0,0,-1,1,3,0,3,-1,0,3,3,0,0,-1,2,3,0,3,1,3,1,2,1,0,-1,2,1,1,2,0,2,0,2,3,-1,2,0,2,-1,1,3,0,2,1,2,2,-1,3,1,0,0
5688.29019451,-1,-1,2,1,3,-1,2,0,3,1,3,1,1,3,2,0,1,0,1,2,0,0,0,3,-1,2,-1,0,-1,3,2,2,0,2,-1,2,-1,0,2,3,2,3,2,1,0,1,2,2,0,1,-1,1,2,-1,0,-1,0,-1,3,1,0,-1,3,3,-1,0,-1,2,3,2,1,1,2,1,1,1,1,0,3,-1,2,-1,2,1,0,-1,1,3,-1,0
6006.59428537,1,2,-1,-1,3,2,1,1,1,0,3,3,0,1,-1,1,1,1,3,1,2,2,3,2,-1,-1,2,2,-1,3,-1,3,2,3,2,1,0,-1,0,1,3,-1,0,2,0,2,0,0,0,3,-1,-1,3,0,0,1,0,-1,1,0,1,1,-1,-1,0,1,3,3,3,0,1,2,3,0,2,0,2,2,1,0,0,2,3,1,3,3,0,-1,1,3
6042.48614131,1,2,-1,1,0,1,2,3,1,1,0,2,0,1,2,0,2,2,0,-1,1,0,1,1,-1,3,1,-1,3,0,3,-1,1,2,-1,-1,-1,1,3,2,1,3,1,0,0,1,3,1,1,2,3,2,3,0,3,2,3,0,2,2,0,3,-1,-1,3,2,1,2,2,3,3,0,1,3,0,2,0,0,3,-1,2,0,-1,2,3,0,3,0,2,1
5962.20172671,3,0,2,1,-1,-1,3,0,0,0,-1,2,1,0,2,0,1,-1,2,3,1,1,3,-1,1,1,-1,2,1,0,3,3,0,0,3,-1,1,0,2,2,2,0,3,0,0,3,-1,0,0,-1,-1,2,-1,-1,3,2,3,2,3,3,2,3,3,2,-1,0,0,0,1,2,2,2,2,1,1,0,1,2,-1,1,1,1,3,1,0,0,-1,-1,2,1
5847.91450121,0,2,2,2,-1,0,0,3,0,2,-1,2,1,-1,3,2,-1,-1,0,2,0,1,2,3,0,2,3,2,-1,0,3,1,3,0,-1,2,1,1,-1,-1,1,0,1,1,-1,-1,-1,1,2,3,3,2,-1,-1,1,2,-1,0,3,0,2,-1,3,0,1,3,2,0,3,0,2,0,1,1,-1,1,3,3,2,0,0,2,0,3,0,3,3,1,3,2
6207.77758315,2,2,2,0,0,-1,-1,2,-1,1,-1,-1,3,2,2,0,-1,1,1,1,1,1,3,-1,1,3,1,0,2,0,1,3,1,2,3,2,2,2,-1,3,1,1,0,-1,0,-1,2,0,3,2,2,3,2,2,3,0,3,0,2,-1,-1,2,0,1,1,3,0,-1,3,3,0,0,3,2,2,1,2,1,0,3,1,1,0,1,3,0,0,-1,1,3
5687.34567199,0,3,-1,-1,-1,1,2,-1,0,0,2,-1,1,2,1,1,-1,-1,0,3,0,2,0,1,0,0,2,-1,3,3,3,1,-1,3,3,3,-1,0,0,2,1,2,-1,-1,-1,0,2,2,1,0,1,0,0,2,1,3,2,-1,-1,1,1,2,1,-1,3,2,-1,1,1,0,0,-1,0,2,2,2,0,0,3,1,2,3,1,3,1,-1,1,0,-1,-1
6251.2256193,-1,3,0,2,0,2,0,1,-1,3,3,1,0,1,-1,1,0,-1,0,2,0,3,-1,0,0,1,2,2,2,1,-1,2,3,2,1,2,2,0,0,3,1,1,-1,3,-1,0,1,0,-1,0,3,2,1,2,0,1,3,3,-1,1,1,2,-1,3,2,3,2,3,3,2,0,0,1,3,3,0,2,1,-1,2,2,0,1,1,0,1,3,3,2,2
5954.64554651,-1,3,-1,3,-1,1,-1,1,3,2,2,0,-1,0,1,-1,2,0,0,-1,0,2,2,3,2,2,1,1,3,1,-1,2,3,2,1,-1,3,-1,-1,2,0,2,-1,0,1,0,2,-1,2,0,2,0,1,2,2,2,1,2,2,1,1,-1,0,1,0,3,0,3,1,0,2,1,3,1,3,3,0,-1,0,0,-1,0,-1,1,0,1,1,-1,1,3
5459.71574351,0,-1,-1,2,1,0,3,1,0,2,-1,1,3,-1,1,-1,-1,1,-1,3,3,0,2,3,3,1,0,0,2,-1,-1,-1,2,3,2,3,0,1,0,0,3,-1,-1,3,-1,-1,2,1,0,1,2,2,-1,1,2,2,2,2,0,1,3,0,3,0,2,1,1,0,0,2,2,3,0,1,0,1,-1,-1,-1,2,1,-1,3,1,-1,2,0,1,2,0
5536.22206802,3,0,3,3,2,0,0,3,-1,1,1,0,-1,2,1,-1,0,1,0,3,1,3,-1,-1,1,2,2,-1,2,2,0,2,3,-1,1,-1,2,1,3,1,-1,3,-1,3,-1,3,0,1,0,3,2,-1,0,3,1,1,-1,1,-1,2,2,1,2,2,2,0,-1,2,-1,3,2,0,0,0,1,-1,-1,0,3,3,2,3,1,2,0,3,1,3,-1,-1
5943.31127621,0,0,0,-1,-1,2,3,3,1,3,1,-1,2,1,0,2,-1,-1,3,2,2,2,1,3,0,2,2,2,2,-1,3,0,1,1,2,2,1,0,1,2,1,2,-1,0,3,0,1,3,1,0,0,3,0,2,3,-1,3,1,2,1,0,1,2,1,3,2,0,3,3,1,1,3,0,0,3,2,1,-1,-1,-1,-1,3,0,3,3,0,2,0,0,3
5705.29159996,0,3,3,-1,1,2,-1,-1,-1,-1,2,2,-1,3,2,1,0,-1,1,-1,1,2,0,2,3,3,2,1,1,-1,0,0,3,-1,1,2,0,0,-1,0,1,0,3,0,-1,2,3,2,0,2,1,1,0,-1,0,2,3,1,1,-1,2,2,2,0,1,0,3,3,-1,0,-1,2,-1,0,1,0,2,0,1,-1,3,1,2,3,-1,3,2,0,1,2
5540.00015812,3,1,-1,1,-1,3,1,3,1,1,0,3,1,1,2,3,3,-1,1,2,0,3,2,2,1,2,3,1,1,-1,0,2,-1,1,0,2,0,2,2,1,-1,0,3,2,0,1,3,2,0,0,0,-1,-1,3,3,3,0,2,0,1,0,1,1,0,-1,0,-1,2,1,-1,-1,2,2,2,3,1,3,-1,-1,0,-1,3,3,-1,3,-1,-1,-1,1,2
5849.80354626,-1,-1,1,1,2,-1,1,3,-1,3,2,3,0,0,1,3,1,2,3,1,3,-1,2,-1,0,3,0,1,2,-1,2,1,2,-1,3,0,0,2,1,0,-1,1,2,3,2,0,2,0,1,3,-1,-1,0,2,2,2,0,-1,1,1,0,-1,0,-1,3,3,1,-1,3,2,0,-1,0,-1,0,2,0,2,1,2,0,2,-1,0,3,0,-1,3,1,0
5948.03388883,3,3,3,1,0,0,3,1,0,2,-1,0,1,2,3,3,3,2,0,0,0,-1,-1,0,0,1,2,1,2,2,-1,1,3,2,1,1,0,3,-1,3,1,0,1,2,-1,-1,2,3,-1,2,1,3,3,-1,1,2,0,3,0,0,-1,1,1,3,1,3,0,3,0,1,3,2,0,2,3,1,2,2,-1,2,-1,1,0,2,-1,1,0,2,2,1
5753.46224873,0,-1,2,0,0,1,0,1,0,-1,2,-1,0,3,0,2,0,2,3,0,3,2,2,1,1,3,3,1,-1,-1,3,1,0,1,3,-1,-1,2,0,0,1,1,-1,1,2,-1,0,1,1,0,-1,2,2,0,2,0,-1,3,1,-1,1,-1,-1,1,1,-1,1,2,-1,1,3,1,0,3,-1,-1,3,-1,2,0,2,-1,-1,1,2,-1,2,2,0,2
5702.45803239,2,1,3,2,-1,3,0,0,2,-1,3,2,1,1,0,1,0,1,3,-1,1,3,3,0,3,-1,1,0,3,3,0,2,2,0,1,-1,2,2,1,3,1,-1,3,-1,0,-1,1,3,0,2,0,0,-1,1,1,2,-1,-1,2,2,0,2,1,3,2,0,3,-1,1,1,0,-1,0,2,0,1,2,2,2,1,-1,3,-1,0,-1,2,2,0,2,-1
5419.10127495,-1,3,2,1,1,2,0,-1,-1,2,-1,-1,2,0,-1,1,0,3,0,2,2,0,0,3,2,2,-1,-1,-1,1,3,1,0,-1,3,2,0,1,-1,-1,0,0,-1,2,1,1,2,0,2,1,2,-1,1,-1,-1,1,1,2,2,0,-1,1,1,1,-1,3,3,-1,3,1,2,2,2,0,2,1,0,0,-1,0,1,-1,0,0,3,-1,3,0,0,-1
5833.74666333,3,3,1,0,-1,1,-1,1,2,2,1,0,1,1,0,0,1,2,-1,1,-1,1,1,1,0,3,0,3,2,-1,2,0,-1,-1,3,0,3,-1,1,3,3,3,0,3,3,2,3,1,-1,2,0,0,2,-1,0,-1,-1,2,1,2,2,3,1,3,1,-1,-1,2,-1,-1,0,2,-1,3,2,2,0,-1,2,3,0,2,2,0,1,0,-1,2,3,1
5917.80916804,1,0,-1,-1,2,1,-1,-1,-1,2,0,2,2,-1,1,1,1,1,-1,3,-1,2,2,-1,1,0,2,0,0,3,3,-1,2,0,1,2,1,-1,0,0,1,3,-1,1,2,1,1,0,2,3,2,1,-1,2,2,2,0,-1,1,3,1,1,3,2,0,-1,2,-1,-1,3,0,0,3,2,-1,0,0,1,-1,0,2,2,1,0,-1,1,0,0,3,3
5799.74385244,1,-1,1,2,-1,3,2,1,2,-1,3,2,-1,2,3,1,0,-1,0,1,2,0,1,-1,0,1,3,0,1,-1,0,3,1,1,0,-1,0,0,0,3,2,3,2,2,3,1,0,2,1,-1,0,0,2,1,3,1,2,1,-1,1,-1,3,3,-1,-1,2,0,2,-1,0,2,0,-1,2,2,0,3,2,-1,0,0,-1,3,1,0,1,1,2,-1,0
5633.50788808,-1,0,0,0,2,0,1,3,0,-1,-1,3,0,1,0,3,2,3,0,-1,2,2,3,2,-1,2,0,1,0,0,1,1,2,2,-1,2,3,2,2,2,3,1,1,2,-1,0,1,-1,3,2,3,0,1,-1,-1,1,0,0,-1,0,1,3,1,-1,-1,1,-1,1,2,-1,0,-1,-1,0,2,2,1,2,3,1,-1,2,1,0,1,3,3,1,-1,2
5939.53318611,1,-1,2,3,2,2,1,0,2,0,2,0,1,1,2,3,3,2,3,-1,2,3,1,-1,2,0,-1,-1,0,2,0,-1,2,1,3,0,0,3,-1,0,3,1,-1,0,0,-1,-1,-1,-1,3,3,2,3,0,1,1,0,1,-1,1,0,0,1,1,0,1,-1,3,1,3,1,1,3,1,3,2,-1,3,2,1,2,2,0,2,-1,3,0,0,3,1
5948.97841136,1,0,0,2,3,0,2,2,2,0,2,0,2,3,-1,-1,1,-1,1,0,3,0,1,-1,1,0,2,-1,0,-1,0,1,-1,0,3,-1,2,3,0,1,2,3,1,0,-1,1,1,2,0,2,3,-1,1,2,-1,2,3,2,0,-1,1,-1,1,1,0,2,1,2,1,0,-1,3,-1,3,3,1,2,2,2,3,2,1,0,-1,-1,0,0,-1,0,2
5821.46787051,0,2,-1,3,3,0,1,2,1,-1,1,1,2,0,2,2,0,3,2,-1,2,-1,-1,2,0,0,-1,1,1,2,1,1,0,2,2,-1,1,0,3,2,3,1,-1,2,2,3,2,-1,0,1,0,-1,-1,2,1,3,0,2,3,0,0,3,-1,-1,1,2,3,2,3,0,0,3,1,3,2,3,-1,3,1,3,-1,1,3,0,1,0,1,3,-1,0
5809.18907769,0,3,1,0,0,0,3,-1,-1,1,1,2,1,2,-1,1,0,3,3,1,2,1,-1,0,3,0,-1,-1,2,-1,1,2,0,2,2,2,1,-1,-1,-1,1,2,-1,0,2,0,1,1,2,1,1,1,1,3,2,1,2,0,2,2,3,-1,0,-1,3,0,0,0,2,-1,1,0,3,3,2,-1,1,-1,-1,2,0,3,2,2,-1,-1,1,0,-1,0
5666.56617644,1,3,1,-1,-1,-1,0,2,0,1,2,2,2,1,-1,0,3,-1,-1,3,0,3,3,3,0,3,2,1,1,2,3,0,2,0,2,2,0,3,1,2,0,1,-1,-1,-1,-1,0,-1,0,-1,2,1,1,2,0,1,-1,3,-1,0,-1,0,3,3,-1,3,3,3,3,0,2,3,2,0,2,2,1,2,1,2,0,0,3,3,0,2,1,1,-1,1
6026.42925839,0,0,-1,2,-1,0,0,3,2,0,2,-1,1,-1,1,2,3,1,-1,1,-1,-1,3,0,2,1,3,-1,1,2,3,1,3,-1,1,3,0,0,1,2,0,1,-1,-1,3,2,1,0,1,-1,1,2,-1,-1,1,0,1,-1,1,0,0,3,2,2,1,2,3,0,-1,0,3,0,-1,1,2,0,2,2,-1,0,3,2,2,3,-1,0,1,3,0,2
5771.4081767,2,0,1,3,2,-1,0,0,1,3,2,0,3,2,3,1,3,0,0,1,3,1,2,2,-1,3,0,3,-1,3,1,3,1,0,-1,0,-1,0,1,-1,0,1,0,0,2,-1,-1,3,0,1,1,3,2,-1,0,-1,-1,2,0,2,-1,3,1,0,0,2,-1,2,2,3,1,2,2,3,-1,2,2,1,1,3,-1,-1,1,1,2,-1,1,-1,2,1
5585.33723931,0,0,2,0,1,3,-1,1,2,-1,3,0,1,-1,3,3,3,2,-1,3,3,3,1,1,1,1,-1,3,-1,3,2,1,0,0,2,3,2,0,1,2,0,-1,-1,2,0,2,2,2,1,0,0,0,3,-1,-1,-1,-1,0,3,1,1,0,0,-1,2,2,1,1,2,1,3,-1,-1,1,-1,2,0,1,3,1,3,3,2,2,2,1,2,0,3,3
6072.71086211,2,0,2,3,0,3,1,-1,1,0,3,3,2,-1,0,0,0,-1,0,-1,0,2,1,2,1,2,-1,1,1,2,3,3,-1,3,-1,2,3,-1,0,1,2,0,3,1,0,1,3,3,3,-1,0,2,1,1,0,1,3,3,0,2,0,-1,-1,3,2,0,1,3,-1,0,-1,2,3,1,2,1,0,1,2,3,2,3,2,3,1,1,1,2,1,2
6024.54021334,3,0,3,3,2,-1,-1,0,1,0,2,1,3,0,2,0,3,-1,1,1,2,2,0,1,3,3,2,-1,-1,3,1,1,0,0,1,1,0,-1,0,-1,3,3,2,2,1,0,1,2,-1,3,1,1,3,3,2,0,-1,1,0,2,-1,1,2,1,-1,3,3,-1,0,0,0,2,-1,1,0,-1,2,-1,0,2,1,3,0,2,2,2,1,0,-1,1
5510.71995985,-1,1,2,0,1,0,2,3,1,3,0,1,3,2,-1,0,0,-1,-1,1,-1,1,-1,3,1,3,0,0,3,2,1,3,1,3,-1,2,-1,3,2,-1,2,0,3,-1,1,1,-1,1,0,0,0,0,2,2,1,2,3,-1,-1,2,1,2,1,1,2,2,0,3,2,-1,1,-1,1,3,0,-1,2,2,1,-1,2,-1,2,1,0,-1,2,3,-1,3
5700.56898734,2,-1,-1,1,2,-1,2,2,2,2,2,3,2,2,3,3,0,0,1,2,0,-1,1,3,1,-1,3,1,1,1,3,3,1,1,3,2,3,3,-1,1,0,-1,2,0,0,-1,1,2,1,0,1,-1,2,1,-1,-1,-1,1,0,1,2,0,-1,0,1,2,0,-1,2,0,3,2,0,2,-1,2,3,1,0,0,1,3,-1,3,3,2,3,-1,-1,1
5599.50507718,-1,-1,2,1,0,0,0,0,0,3,0,1,2,2,3,2,-1,0,-1,3,-1,1,2,1,3,1,-1,1,1,3,3,3,1,2,1,2,0,3,-1,2,2,3,1,0,0,0,1,1,1,0,3,-1,-1,3,2,0,2,-1,-1,1,-1,1,-1,3,-1,-1,-1,1,-1,2,2,2,2,1,1,0,1,0,3,0,2,0,3,2,-1,-1,0,-1,2,1
5845.08093363,0,-1,1,1,-1,-1,3,2,3,3,-1,0,-1,2,2,1,-1,0,2,2,0,1,3,1,2,-1,2,3,2,-1,0,0,-1,0,1,3,-1,3,2,0,1,0,-1,2,1,-1,1,0,-1,-1,3,0,1,3,1,-1,2,2,3,1,0,2,2,0,2,1,1,2,2,0,3,2,0,1,0,-1,2,0,1,1,-1,-1,0,1,1,2,-1,0,2,2
5723.23752793,2,1,0,0,2,2,-1,1,0,3,1,1,0,0,-1,2,0,1,-1,2,1,3,1,2,2,0,-1,3,0,2,0,3,3,1,0,-1,2,-1,3,3,2,2,3,-1,2,-1,-1,-1,1,1,3,1,-1,1,0,0,1,3,3,2,0,2,3,-1,-1,0,-1,1,0,3,0,2,1,1,1,-1,2,-1,3,0,0,3,0,3,3,1,2,1,-1,-1
5880.02826705,1,1,3,2,2,0,2,1,2,1,3,2,1,0,1,0,2,1,2,-1,-1,-1,3,2,0,3,2,0,0,-1,1,-1,0,-1,0,3,2,1,3,-1,1,3,2,-1,3,0,-1,1,0,2,1,1,1,1,-1,-1,1,0,0,-1,2,2,-1,2,1,-1,2,-1,1,2,0,3,0,0,0,-1,3,2,1,1,-1,3,1,2,-1,3,0,3,0,-1
6091.6013126,1,2,1,0,-1,2,0,3,3,3,2,-1,2,3,2,1,-1,0,2,0,1,1,0,3,0,-1,0,0,3,-1,1,1,-1,-1,2,0,1,2,-1,1,2,0,3,-1,-1,0,2,1,-1,2,3,2,-1,1,-1,3,-1,-1,1,0,1,-1,2,3,2,-1,1,0,0,1,0,2,1,1,1,2,2,0,2,1,0,2,2,3,1,2,0,0,-1,0
5721.34848288,3,2,2,-1,0,1,2,-1,1,-1,-1,1,3,2,1,2,2,0,3,-1,-1,0,2,0,2,3,1,1,3,2,0,2,0,0,-1,2,3,3,0,3,-1,2,0,0,-1,0,1,1,3,1,-1,3,3,0,1,-1,1,1,-1,1,0,-1,-1,2,0,1,0,-1,-1,3,2,0,-1,0,3,2,-1,-1,1,2,2,-1,1,-1,1,2,1,2,1,0
5960.31268166,1,-1,0,1,-1,-1,3,0,2,-1,3,2,1,0,2,-1,2,1,0,0,-1,1,3,0,3,2,0,2,0,3,1,1,3,1,3,-1,1,3,0,3,1,3,1,-1,1,3,0,1,-1,2,3,0,0,3,3,1,0,3,-1,0,3,-1,2,1,-1,3,3,0,0,0,2,0,1,1,2,1,-1,0,2,2,-1,2,-1,-1,1,2,2,0,2,1
5990.53740245,3,-1,1,-1,2,-1,0,3,0,1,-1,2,0,1,3,0,1,-1,3,-1,1,2,3,1,2,0,1,3,0,0,0,2,2,0,3,2,-1,-1,1,-1,1,0,3,-1,3,2,0,2,2,1,0,1,-1,0,3,-1,0,2,0,1,2,2,2,1,2,2,1,-1,0,1,-1,0,2,3,-1,0,-1,3,3,3,1,2,3,1,0,0,2,2,1,1
5727.01561803,-1,-1,-1,2,1,3,2,0,0,3,1,1,-1,-1,-1,0,-1,2,2,0,0,0,0,1,3,1,0,-1,2,1,-1,2,2,-1,0,-1,1,2,1,1,1,2,0,-1,3,1,1,3,1,0,3,1,2,0,-1,3,3,0,0,-1,-1,3,3,2,-1,-1,2,0,3,-1,2,2,2,3,1,1,-1,2,0,2,1,2,0,0,1,1,-1,0,1,0
