$<obj,$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,$x51,$x52,$x53,$x54,$x55,$x56,$x57,$x58,$x59,$x60,$x61,$x62,$x63,$x64,$x65,$x66,$x67,$x68,$x69,$x70,$x71,$x72,$x73,$x74,$x75,$x76,$x77,$x78,$x79,$x80,$x81,$x82,$x83,$x84,$x85,$x86,$x87,$x88,$x89,$x90
2955.2693774,4,0,3,1,3,2,2,2,-1,-1,-1,2,3,2,2,1,1,4,2,2,-1,4,0,4,1,1,-1,1,3,0,5,3,-1,1,2,4,3,4,1,1,4,0,4,0,3,3,5,-1,4,2,4,3,2,3,1,0,3,5,0,3,3,1,5,1,4,-1,0,2,4,3,0,4,3,1,-1,-1,5,5,2,5,1,2,-1,-1,2,4,4,-1,0,5
3187.04049569,1,2,4,2,3,5,2,2,0,1,4,2,4,2,2,4,1,-1,3,4,2,4,0,0,3,4,2,5,5,3,0,4,-1,3,4,0,0,1,3,3,0,2,2,1,4,2,1,5,1,3,2,2,0,5,4,1,1,1,1,-1,4,-1,1,3,0,0,3,4,2,3,1,2,0,4,1,4,3,0,0,1,0,3,3,-1,1,-1,0,3,-1,-1
2955.49223424,5,-1,2,2,0,1,0,3,1,1,2,3,-1,0,4,1,2,4,4,4,4,2,3,1,4,2,-1,2,0,-1,0,5,2,-1,3,3,2,0,0,3,5,2,3,4,4,5,3,2,1,4,4,1,1,2,4,1,1,5,1,3,3,4,-1,-1,3,3,-1,5,3,4,5,2,3,0,0,5,3,1,3,1,-1,3,2,5,-1,4,1,5,1,0
3118.84630127,1,-1,0,3,5,1,5,-1,0,2,2,0,4,2,2,1,3,2,3,0,3,1,0,3,0,0,5,-1,0,4,3,5,0,1,4,5,5,5,4,4,1,0,2,0,4,2,3,3,1,3,2,-1,5,4,3,2,0,3,2,3,1,5,0,1,1,4,1,2,4,-1,3,4,1,1,5,4,-1,3,4,0,2,2,0,4,4,2,1,3,4,1
3136.89770567,2,4,2,3,-1,5,4,-1,1,3,5,0,-1,0,0,4,0,3,0,-1,3,4,2,2,3,2,2,0,-1,1,2,1,4,0,2,3,5,5,4,1,2,5,-1,3,4,1,1,2,3,1,4,4,4,1,0,1,-1,1,1,2,5,1,3,-1,1,1,-1,0,3,0,3,4,3,1,2,0,2,3,3,3,4,1,2,2,-1,5,1,0,5,0
3130.65771403,1,2,1,2,0,2,0,3,3,2,-1,-1,0,3,1,4,5,3,3,3,3,2,1,4,1,3,4,0,5,5,4,2,1,0,4,1,4,1,2,0,-1,4,5,-1,2,0,5,3,3,3,1,2,2,-1,1,5,5,2,3,-1,-1,5,4,1,0,1,0,3,-1,0,3,1,2,1,2,0,1,0,2,3,4,0,0,4,2,3,4,0,2,1
2922.7322781,2,2,5,2,4,5,1,2,-1,1,4,-1,0,3,-1,4,4,3,4,4,2,-1,1,0,-1,1,1,5,-1,-1,1,4,4,-1,0,1,-1,3,2,3,5,5,4,1,3,5,5,2,5,5,2,-1,2,3,0,2,2,3,0,0,3,4,5,1,-1,0,-1,3,3,0,3,2,3,-1,3,2,4,3,2,2,4,4,-1,1,1,4,3,0,1,2
3208.43475276,-1,2,2,0,-1,5,1,4,3,4,0,2,3,1,1,1,5,-1,-1,0,0,0,2,5,5,2,4,4,4,3,4,1,2,1,5,0,2,1,5,4,2,5,-1,2,1,1,2,5,3,5,2,4,1,1,2,1,3,1,1,0,1,4,0,5,3,5,0,3,4,1,5,5,3,4,0,5,0,0,2,3,2,0,-1,0,0,3,3,4,0,3
3118.17773073,1,0,2,3,3,1,-1,4,3,1,3,0,0,0,2,2,0,-1,0,4,1,1,2,5,2,0,4,-1,2,-1,0,0,2,3,4,4,0,1,-1,1,1,4,1,1,-1,2,-1,3,3,3,4,1,4,0,4,1,0,5,4,0,5,2,2,2,0,1,2,0,5,-1,4,2,4,5,4,-1,3,1,5,4,4,1,1,3,2,1,2,2,3,-1
3069.14922494,3,-1,0,1,2,0,1,1,5,0,2,1,-1,-1,4,3,4,-1,4,5,3,3,-1,0,2,1,2,4,-1,-1,2,0,4,4,3,1,4,4,2,-1,1,4,0,1,0,1,5,1,2,3,-1,4,4,4,0,0,0,3,2,5,5,3,0,-1,0,3,2,3,0,4,-1,2,1,1,4,4,4,2,2,5,0,2,2,3,-1,-1,3,1,3,1
3194.6176284,3,0,0,1,4,5,2,4,3,0,4,5,5,2,4,4,1,1,-1,5,2,1,4,1,-1,5,3,5,2,1,0,3,3,3,0,5,-1,3,4,0,2,1,-1,3,0,0,0,1,0,2,-1,5,2,2,1,4,-1,1,1,3,0,1,2,1,0,4,2,4,0,2,1,1,-1,4,2,5,-1,-1,3,2,2,0,2,4,0,2,2,3,3,4
3076.28064397,4,5,-1,5,3,4,0,5,4,0,1,0,0,4,1,2,1,1,1,1,1,2,-1,3,1,3,1,3,-1,3,0,3,3,3,5,4,4,3,1,0,2,4,-1,2,2,-1,5,4,0,4,3,3,5,3,4,4,2,2,-1,1,-1,1,2,1,5,-1,-1,0,3,2,4,4,2,2,5,0,4,3,1,2,-1,3,-1,2,4,0,4,0,2,0
3099.23489895,-1,4,1,4,1,3,0,5,1,3,2,1,2,5,4,4,0,3,-1,4,1,-1,3,0,2,2,2,3,5,-1,0,3,0,5,5,2,0,4,0,5,4,3,5,2,2,0,5,-1,2,3,1,3,0,2,1,1,-1,5,4,5,5,0,1,0,3,5,4,3,3,4,2,0,5,1,5,0,1,1,4,4,3,4,3,1,3,3,1,5,3,2
2942.78939411,4,4,2,4,2,4,3,0,-1,4,2,3,4,1,3,-1,0,-1,1,1,2,2,5,0,3,3,4,4,3,2,3,5,5,-1,1,0,5,1,3,4,3,2,4,2,0,2,-1,5,1,2,3,0,4,4,2,2,4,-1,1,5,3,5,-1,5,2,2,0,1,2,5,4,4,5,5,4,-1,0,1,3,3,1,5,2,5,-1,1,3,2,1,-1
3097.00633051,1,1,4,0,0,4,0,2,3,-1,3,2,1,0,3,3,4,-1,2,-1,3,0,5,0,1,1,2,5,0,1,5,2,4,1,-1,2,2,3,4,4,5,4,0,5,2,1,1,4,3,5,1,-1,0,5,3,5,4,1,2,-1,2,0,5,0,4,2,4,1,0,3,4,4,4,3,0,5,5,2,1,-1,5,0,4,1,2,5,1,3,4,1
3014.77215488,2,2,0,2,1,2,0,-1,5,1,3,5,2,-1,-1,3,3,0,0,2,2,4,4,2,1,5,3,1,4,-1,0,0,5,4,3,2,4,-1,1,0,0,-1,1,0,1,-1,4,3,1,3,4,4,3,2,1,3,-1,5,-1,5,5,4,3,-1,1,1,1,4,3,2,5,4,0,3,3,1,-1,0,4,1,-1,2,1,2,2,0,4,0,5,5
3235.1775741,3,2,4,1,2,2,1,5,3,-1,3,-1,1,5,1,4,0,4,0,1,0,1,5,3,3,4,0,4,-1,4,0,2,4,4,4,1,5,5,5,0,2,2,2,0,0,2,2,3,3,0,2,0,2,3,1,3,3,1,2,-1,3,1,3,1,1,-1,2,5,-1,3,1,5,0,4,0,4,3,3,4,0,1,3,4,2,0,5,0,-1,0,0
3207.09761169,0,4,1,-1,0,4,0,3,2,4,4,1,2,1,2,4,3,0,2,3,0,5,4,2,0,2,1,5,2,4,1,0,0,0,1,2,1,3,3,0,3,1,4,3,1,2,3,3,3,2,1,0,3,4,2,4,0,5,0,4,-1,5,-1,2,2,2,5,4,0,1,3,-1,3,0,-1,0,5,3,1,4,1,5,2,5,3,4,4,2,4,-1
3175.45193977,-1,2,1,1,4,1,5,3,3,0,3,0,0,-1,4,-1,5,2,3,0,3,1,-1,3,0,5,4,4,1,4,3,3,0,2,0,3,5,2,2,0,2,2,2,-1,4,3,3,2,1,-1,0,5,1,4,0,4,2,2,1,0,4,3,5,1,0,4,5,0,-1,2,0,2,1,0,0,2,5,1,1,1,4,4,3,3,-1,1,1,1,2,4
3194.17191471,4,3,0,0,3,1,0,5,4,5,-1,-1,5,5,2,4,4,0,0,1,0,0,2,0,4,-1,0,4,3,1,0,0,5,2,1,4,2,2,1,0,3,1,0,4,4,2,2,-1,1,5,1,3,3,2,1,5,4,4,4,-1,1,3,2,5,1,3,-1,2,3,2,4,3,2,1,3,3,3,-1,2,4,2,1,3,0,0,3,1,2,1,0
3113.05202331,0,5,1,3,0,3,2,0,4,5,1,-1,4,3,0,4,-1,1,-1,1,0,3,2,-1,-1,1,4,1,0,5,-1,5,3,3,2,5,3,-1,4,1,3,2,0,1,0,2,2,5,-1,2,0,1,0,4,5,2,0,2,0,3,-1,1,3,1,2,5,-1,4,0,1,3,-1,1,3,2,4,2,-1,2,2,5,0,4,1,4,1,3,0,3,4
3019.22929177,1,0,-1,1,0,5,3,2,1,2,4,0,2,1,4,3,0,2,4,2,5,0,0,4,1,1,5,5,3,3,4,-1,3,-1,3,0,-1,-1,4,5,1,5,2,2,1,1,0,1,3,-1,5,-1,5,1,0,1,4,-1,3,4,1,3,0,0,1,4,2,3,4,-1,4,3,5,-1,2,0,0,1,1,4,-1,4,-1,4,0,4,2,5,2,1
3060.01209432,-1,4,2,-1,-1,2,0,4,4,5,2,4,4,-1,3,5,-1,1,0,0,2,-1,1,1,2,0,4,3,2,2,0,3,4,1,2,5,1,0,0,2,5,3,4,4,3,3,1,-1,4,5,0,1,3,0,4,1,2,1,2,-1,4,3,5,2,2,5,2,0,5,3,1,1,2,1,3,2,-1,1,3,0,1,4,0,1,4,5,5,0,3,-1
3119.73772865,3,0,3,0,2,2,0,2,1,4,3,3,0,5,1,5,0,4,4,2,4,4,1,1,1,3,4,1,0,3,4,3,0,3,4,1,1,3,4,1,4,0,2,3,-1,5,4,0,2,2,3,2,1,4,2,0,3,-1,1,4,2,-1,4,5,2,5,2,-1,-1,0,2,3,-1,4,1,-1,3,-1,2,1,2,3,3,0,1,0,1,3,0,5
3067.81208388,2,3,2,0,0,4,0,3,3,1,4,3,-1,-1,1,-1,2,-1,2,5,0,0,2,4,-1,0,3,0,-1,4,1,1,-1,3,1,1,4,1,3,2,0,4,3,0,1,2,5,2,-1,0,2,4,1,3,4,2,0,1,5,-1,4,1,3,0,5,0,1,2,0,-1,1,4,3,4,2,4,3,3,5,-1,5,0,-1,4,4,4,4,2,-1,3
3056.44638481,-1,3,1,3,0,1,2,2,4,4,2,1,-1,0,0,3,2,2,1,4,4,1,1,-1,0,1,0,1,3,2,2,1,-1,5,2,0,4,4,1,4,-1,0,2,0,-1,2,3,2,0,1,5,0,3,5,4,2,1,1,0,4,3,5,0,1,-1,3,3,2,-1,4,0,1,5,4,0,1,-1,4,0,3,2,-1,-1,-1,3,-1,-1,0,3,2
3072.26922077,-1,5,4,2,0,3,5,2,2,4,-1,0,2,1,2,0,2,3,4,3,5,2,4,4,4,5,2,5,1,-1,-1,3,4,3,4,3,1,2,0,1,2,4,5,3,1,4,2,4,2,0,0,1,-1,-1,5,0,0,3,0,4,1,1,1,0,3,1,1,1,1,2,3,3,3,4,3,3,4,2,3,4,1,5,0,3,0,1,2,4,-1,5
3182.5833588,2,3,1,1,-1,2,3,4,2,3,4,0,1,1,4,4,1,0,4,1,5,0,2,2,0,0,3,4,5,2,0,0,-1,2,1,2,3,0,3,-1,2,2,1,5,0,3,-1,4,5,3,2,4,0,5,3,3,-1,2,1,4,0,4,1,1,4,-1,1,-1,5,4,1,1,2,2,4,-1,1,2,5,-1,0,3,4,3,4,0,3,0,1,2
3079.84635348,3,2,4,2,5,0,-1,1,0,3,1,2,0,-1,-1,0,3,2,0,2,2,3,2,4,1,4,5,2,4,4,-1,1,1,-1,5,3,3,1,0,2,3,4,0,5,2,0,2,3,5,3,0,2,4,-1,1,4,2,0,5,2,3,0,2,4,5,1,3,3,0,0,0,4,4,4,3,1,0,4,2,4,1,4,4,3,4,3,1,1,5,5
3117.95487389,2,0,4,4,2,2,3,0,2,3,3,5,1,1,1,3,-1,3,2,4,1,4,0,3,1,-1,3,1,-1,-1,0,3,4,-1,1,4,0,0,0,0,5,2,3,4,0,2,0,1,1,0,0,4,2,2,0,5,4,-1,5,3,5,0,4,3,2,1,1,-1,2,2,4,1,-1,2,2,-1,1,2,5,5,4,3,3,0,1,3,3,-1,0,2
3101.24061055,1,2,1,4,3,0,1,5,2,4,4,2,0,2,4,3,3,4,0,4,5,3,-1,-1,2,-1,4,-1,0,2,3,2,-1,2,2,0,4,1,-1,2,2,2,2,2,1,0,4,4,4,2,3,0,1,-1,4,0,3,5,-1,3,0,1,1,0,3,5,1,-1,2,0,3,3,5,1,1,4,5,2,3,-1,1,4,1,3,2,3,3,1,0,3
2985.35505141,4,0,3,4,-1,5,2,1,0,1,3,-1,2,0,2,2,1,5,4,5,4,0,3,0,2,4,5,-1,-1,0,5,2,2,4,2,0,1,3,0,3,3,3,-1,1,4,-1,3,0,1,1,-1,4,4,2,2,4,0,-1,5,3,-1,-1,2,4,2,3,4,-1,4,0,2,0,3,2,3,4,3,4,1,0,3,2,-1,4,0,0,-1,2,3,3
3077.39492819,2,4,0,4,0,4,3,-1,4,0,4,2,-1,3,2,4,2,4,1,2,5,5,3,5,2,3,-1,1,3,0,4,-1,3,-1,3,4,1,5,2,3,5,1,0,4,0,3,1,3,-1,3,1,0,2,2,2,5,2,2,1,5,3,2,1,3,-1,1,4,1,0,-1,2,0,0,1,1,1,5,2,0,3,4,4,1,3,1,-1,3,4,4,4
3104.80632006,4,0,1,-1,0,2,-1,1,1,-1,2,3,2,2,-1,1,4,4,0,2,2,2,-1,2,4,-1,1,2,2,2,4,0,3,0,5,2,-1,1,4,0,3,1,0,2,0,-1,3,1,1,4,4,4,3,2,5,1,4,4,4,5,3,1,3,3,0,-1,0,-1,4,1,3,3,4,4,0,3,5,3,4,2,0,2,0,5,1,3,0,0,3,0
3029.03499293,0,1,5,5,3,0,1,4,1,0,2,3,3,2,5,3,-1,1,5,1,-1,5,0,5,-1,1,2,3,0,5,1,4,2,4,4,2,1,2,-1,1,4,3,1,2,4,2,-1,1,0,3,-1,0,1,-1,2,2,3,2,0,-1,1,4,0,3,3,2,4,3,3,2,4,4,4,0,4,1,0,4,5,3,2,-1,4,4,2,5,0,-1,0,4
3186.81763884,1,-1,-1,3,1,0,4,3,1,4,5,5,2,2,1,4,3,-1,0,1,0,0,2,3,2,5,1,2,4,3,4,4,0,4,1,0,2,1,4,5,0,0,0,3,0,2,5,5,2,2,2,4,0,1,0,4,2,2,2,3,3,5,4,4,0,5,1,-1,2,-1,1,1,2,5,4,0,-1,2,0,-1,1,-1,0,0,4,2,-1,1,1,3
3018.33786439,4,3,3,3,2,5,0,3,4,5,4,0,2,4,4,-1,3,2,-1,4,-1,3,4,0,0,2,2,1,-1,3,-1,3,4,1,0,-1,-1,1,2,1,-1,4,3,3,1,3,4,-1,1,2,0,1,1,1,1,-1,0,3,2,3,2,5,1,0,1,0,5,0,5,3,0,-1,2,5,4,1,4,4,2,3,2,4,0,4,1,0,1,5,3,4
2978.22363238,1,-1,1,0,4,5,-1,3,3,0,1,2,5,4,5,3,3,1,2,2,3,3,-1,1,5,1,2,0,4,1,0,2,4,4,4,4,4,0,0,1,0,2,1,4,2,3,3,-1,-1,3,5,-1,-1,2,0,3,3,3,-1,3,4,4,1,1,4,2,-1,5,-1,0,4,2,0,0,0,4,3,-1,2,4,0,-1,1,5,5,1,0,3,3,4
2948.13795837,3,1,3,3,5,5,-1,2,3,2,4,-1,0,5,-1,4,4,1,1,4,0,4,0,4,0,0,-1,1,2,5,4,0,2,0,2,1,-1,3,0,2,4,-1,3,2,4,-1,3,5,0,3,3,2,4,-1,3,-1,3,4,1,0,1,-1,3,0,5,4,1,1,4,4,2,4,3,3,0,1,2,-1,5,2,3,5,1,4,1,0,0,5,3,0
2980.00648714,4,2,1,5,0,2,0,1,4,5,3,5,3,0,4,2,5,4,4,-1,-1,5,3,-1,2,5,0,-1,0,0,2,3,0,2,-1,5,-1,1,3,5,3,0,3,1,-1,5,1,3,2,4,3,3,4,5,3,2,2,0,3,2,2,2,1,1,4,4,-1,4,-1,1,4,4,1,3,0,1,-1,2,1,1,3,2,3,0,2,1,5,-1,1,0
2979.78363029,3,4,5,0,-1,0,5,5,3,4,3,1,1,2,3,1,2,2,4,5,1,2,2,-1,-1,2,4,5,4,-1,1,2,5,4,2,0,0,2,3,0,0,3,0,5,2,-1,2,5,2,3,0,4,-1,4,4,1,2,1,-1,-1,-1,2,3,-1,0,3,2,0,3,1,4,3,5,2,4,0,0,0,3,3,1,3,2,5,0,4,1,3,0,4
3129.09771612,0,3,0,4,5,1,2,4,4,4,2,5,-1,2,0,0,0,-1,1,2,1,1,3,3,0,4,4,4,3,1,0,0,4,1,4,5,3,-1,-1,1,1,2,0,3,2,-1,2,4,1,0,3,0,0,2,1,3,3,2,3,0,-1,-1,1,4,-1,0,0,4,2,1,-1,5,-1,5,5,-1,3,2,3,3,0,-1,4,2,2,2,2,1,1,4
3055.10924374,4,3,2,3,2,-1,1,3,0,1,-1,0,0,0,2,2,1,4,3,5,4,4,1,4,1,5,5,-1,5,3,0,0,1,1,3,1,4,4,3,2,3,2,5,-1,4,0,0,3,3,4,4,2,1,5,2,2,-1,4,2,4,2,2,3,-1,3,4,0,1,5,1,-1,0,3,0,0,-1,5,2,4,4,2,0,0,-1,1,-1,3,2,2,3
3101.68632424,4,3,1,3,0,1,2,4,1,4,5,5,-1,4,1,3,5,-1,3,0,1,1,0,0,0,4,2,0,0,0,1,1,4,4,3,4,0,4,3,5,-1,0,-1,2,4,0,4,3,-1,1,3,-1,-1,1,3,4,-1,5,5,4,2,0,2,3,4,1,4,2,2,1,4,2,3,5,1,0,1,1,0,-1,0,2,1,1,-1,2,3,2,5,3
3034.3835572,1,2,0,3,3,5,1,4,0,1,4,2,2,2,0,2,1,-1,1,3,1,0,-1,-1,-1,1,5,0,-1,2,4,2,2,2,5,3,-1,0,4,0,0,4,1,5,5,3,2,4,2,5,4,5,-1,3,5,-1,1,4,3,0,1,-1,3,5,1,2,1,0,1,0,-1,1,4,3,5,4,1,5,0,5,5,0,5,0,1,0,4,0,3,3
2994.26932519,3,5,0,5,2,0,4,-1,0,2,-1,3,4,-1,3,0,1,4,2,4,4,2,-1,0,0,2,2,5,3,2,0,0,1,3,1,0,3,2,-1,1,4,2,5,-1,5,2,3,4,4,1,-1,4,3,3,1,5,-1,2,5,-1,-1,-1,2,2,5,3,4,4,0,3,0,0,2,0,1,0,0,5,1,-1,4,1,1,1,1,5,-1,3,3,2
3067.14351334,3,-1,2,0,0,1,0,2,2,4,5,0,2,4,3,3,0,4,3,1,1,4,0,-1,4,3,-1,-1,4,3,-1,3,0,4,2,1,3,5,2,4,2,4,2,2,0,2,-1,2,4,1,3,5,0,3,0,4,-1,3,1,5,3,2,0,3,5,0,5,0,-1,4,1,4,2,-1,3,0,2,5,1,2,5,5,0,-1,3,4,1,-1,2,0
3112.38345278,4,3,1,1,3,-1,3,1,1,1,2,2,-1,2,5,2,4,4,4,-1,0,3,4,4,0,1,4,-1,3,1,0,3,4,3,0,0,2,2,0,-1,2,1,0,0,4,0,5,-1,3,0,0,-1,1,2,5,-1,2,0,2,-1,3,1,1,1,5,0,2,-1,4,1,-1,2,4,2,2,3,5,0,3,1,3,3,0,5,1,4,5,3,3,4
2995.38360941,-1,3,3,3,-1,1,2,5,0,4,0,-1,0,1,-1,0,0,0,4,3,3,2,4,5,4,4,2,5,3,1,-1,2,0,0,4,1,1,4,5,0,4,2,2,5,1,5,1,3,2,2,0,5,2,0,3,1,3,4,5,0,-1,3,3,-1,3,5,4,1,5,4,5,3,0,-1,2,-1,2,-1,1,3,0,-1,2,2,0,5,3,-1,2,2
2968.19507438,2,5,4,-1,0,2,5,2,-1,1,5,3,2,3,1,1,4,1,0,4,-1,2,3,0,4,-1,5,3,4,5,1,1,4,1,5,3,3,2,0,0,5,3,2,1,4,1,3,4,3,0,2,5,-1,2,-1,2,4,5,0,-1,2,5,3,2,2,0,4,2,1,0,2,0,3,1,1,2,3,3,5,3,-1,4,3,0,-1,-1,0,0,1,1
3112.60630962,4,2,-1,2,0,4,-1,-1,2,3,4,-1,3,1,4,5,5,3,3,4,0,2,1,2,2,4,2,0,1,-1,2,2,1,5,1,-1,4,3,1,0,3,5,0,0,4,0,5,3,2,1,1,5,4,0,1,3,2,0,3,0,4,1,3,2,2,0,4,1,5,0,-1,4,3,4,4,5,4,2,3,2,-1,2,3,0,3,0,-1,0,5,3
3010.31501799,3,2,3,1,1,0,-1,-1,4,3,4,2,3,4,2,5,1,0,3,3,2,1,2,2,4,1,1,1,0,-1,3,0,-1,-1,4,0,2,4,-1,1,4,1,5,-1,3,3,4,-1,4,1,3,3,1,5,0,0,4,5,3,4,0,4,1,2,0,0,-1,2,2,1,3,4,2,1,-1,0,1,4,-1,1,0,0,-1,3,4,3,0,3,4,-1
3281.7546546,0,3,1,1,3,3,3,2,0,4,4,5,4,4,2,2,1,-1,3,1,3,4,2,4,-1,-1,3,0,0,0,3,0,2,0,1,2,4,1,4,0,2,4,4,1,2,0,0,5,1,5,0,3,1,1,4,5,0,2,4,5,5,3,2,0,3,5,4,1,2,5,-1,1,0,1,4,2,2,-1,4,2,5,0,1,3,5,2,-1,3,3,0
3112.16059593,2,1,1,0,1,1,0,0,-1,4,0,4,0,1,2,4,2,4,4,4,2,0,2,3,-1,-1,2,0,-1,4,-1,2,5,-1,3,4,4,1,3,1,3,-1,5,4,0,4,2,3,2,5,3,5,5,2,2,1,4,5,0,4,2,4,2,3,3,0,-1,1,3,2,3,-1,5,1,1,0,5,2,2,1,3,0,0,1,-1,5,4,0,5,2
3073.38350499,-1,2,5,4,1,3,2,1,5,5,3,4,0,2,4,4,2,4,3,0,4,1,5,4,2,4,5,3,0,1,5,-1,2,4,1,3,1,5,-1,3,3,4,-1,0,5,2,3,4,2,4,1,3,-1,2,2,1,3,2,2,4,1,2,5,5,4,0,1,3,2,4,2,3,2,0,0,0,4,5,5,5,3,0,0,5,0,0,5,5,2,1
3093.88633468,4,-1,3,2,4,3,1,-1,1,3,-1,-1,2,-1,-1,2,0,4,5,2,0,-1,0,-1,3,4,1,1,1,1,2,2,4,5,3,4,2,1,3,2,0,-1,2,5,0,0,-1,1,0,5,2,1,3,0,1,2,3,2,-1,4,4,-1,0,3,1,0,3,0,3,0,4,-1,0,0,5,3,3,0,2,1,3,1,4,1,4,4,3,2,4,5
2945.2408194,1,3,4,2,3,1,0,5,4,1,2,1,3,-1,4,1,-1,0,4,0,5,-1,3,4,3,4,0,0,1,2,2,4,-1,-1,-1,3,4,1,1,3,5,2,3,4,5,-1,4,5,-1,2,4,5,0,4,-1,1,0,-1,0,1,4,2,2,3,1,2,1,2,0,0,1,0,4,0,0,2,-1,3,-1,3,0,-1,4,3,4,3,2,1,2,1
3059.56638063,3,-1,-1,2,5,0,5,0,-1,0,2,4,1,3,3,4,2,4,1,2,0,1,-1,4,2,-1,-1,2,2,4,-1,0,3,2,1,1,-1,0,5,2,2,-1,3,3,1,4,1,5,-1,5,3,0,4,1,5,4,0,4,2,2,0,-1,-1,1,1,2,2,4,4,3,4,1,3,3,1,3,0,0,2,4,4,1,1,3,4,0,-1,0,0,4
3113.94345069,4,2,-1,-1,0,4,0,-1,2,-1,1,2,5,3,4,1,5,3,0,4,5,1,4,3,4,3,1,0,5,5,5,0,0,0,2,4,1,4,0,1,4,4,0,1,2,2,1,3,5,1,0,2,1,3,-1,1,-1,3,3,0,5,-1,4,-1,3,5,0,-1,0,2,2,1,4,4,0,3,0,2,3,4,2,2,1,2,3,2,3,5,0,2
3081.85206508,5,2,2,3,0,2,1,2,2,5,-1,5,3,5,2,5,1,5,0,3,4,5,3,4,4,3,-1,0,3,4,1,3,0,0,4,2,2,2,-1,2,3,0,0,0,1,5,1,4,3,2,5,0,1,4,1,4,3,2,4,5,-1,2,2,1,-1,4,1,2,4,2,4,1,0,3,4,0,0,0,3,5,0,-1,3,-1,1,1,4,3,0,2
3036.3892688,4,4,3,0,4,1,4,-1,3,1,-1,-1,5,3,3,3,3,5,-1,0,1,2,3,5,2,-1,3,1,0,1,4,-1,-1,0,3,-1,2,2,4,0,3,4,5,2,1,0,2,5,3,-1,3,4,4,4,0,5,0,3,0,2,2,2,1,2,-1,4,2,-1,0,-1,1,2,0,4,3,3,0,2,1,-1,0,2,4,4,1,0,0,3,4,2
3076.05778712,3,4,4,3,2,1,5,4,-1,3,4,2,-1,1,4,-1,5,4,4,2,4,3,2,3,3,4,3,-1,1,0,-1,3,0,0,0,2,4,4,0,1,4,-1,0,5,3,3,1,2,1,3,3,4,2,2,-1,5,0,2,0,0,1,4,4,0,4,4,0,-1,4,-1,0,-1,-1,2,3,1,3,2,1,1,2,1,5,0,2,2,3,5,3,0
2978.66934607,4,5,1,-1,2,3,3,-1,5,4,3,4,5,2,0,2,4,4,2,5,2,4,3,1,5,5,0,3,-1,4,3,1,-1,0,4,4,2,3,0,0,0,0,3,0,-1,3,1,-1,2,-1,4,4,-1,0,2,5,1,1,3,4,4,2,1,-1,2,0,1,0,2,1,0,1,2,3,-1,5,0,-1,0,3,5,4,-1,1,0,2,1,1,4,2
3089.65205464,4,-1,2,4,3,2,1,2,0,5,0,1,1,1,3,2,4,5,1,3,5,2,0,1,1,1,-1,4,1,2,3,4,2,1,4,0,2,0,5,3,0,2,2,3,5,3,-1,0,-1,2,4,4,4,5,3,5,0,1,2,4,3,5,0,5,0,5,-1,3,4,4,3,5,1,0,4,2,3,3,0,0,4,0,-1,1,4,0,1,2,-1,3
3183.25192933,-1,0,0,4,1,1,1,0,-1,0,3,3,3,0,4,1,2,5,3,5,0,3,-1,4,4,0,4,4,0,3,4,0,3,-1,5,2,3,2,2,2,1,-1,1,-1,0,0,0,5,4,1,1,-1,1,3,0,5,2,1,4,2,3,2,4,3,3,4,2,0,3,-1,3,5,1,4,2,1,0,2,-1,2,1,1,4,1,3,2,2,4,-1,4
3202.41761796,1,5,3,0,2,1,0,3,0,2,0,-1,3,5,2,-1,4,4,3,0,2,4,2,1,1,1,-1,0,3,1,2,1,0,2,0,0,4,2,2,2,4,5,4,1,0,2,0,4,5,4,0,1,0,5,3,4,5,5,1,5,-1,0,1,4,0,3,-1,4,2,3,3,-1,3,4,2,4,1,2,1,3,2,0,1,3,3,-1,5,1,4,3
2970.86935651,4,3,-1,0,4,2,5,-1,5,0,5,4,3,3,5,-1,1,4,2,4,3,-1,0,2,3,5,0,4,1,3,1,3,1,3,4,1,1,5,4,5,5,3,4,2,4,2,0,-1,1,3,-1,2,1,1,5,2,4,2,-1,3,-1,2,5,1,4,2,2,3,0,5,3,1,2,5,1,0,2,0,-1,3,4,0,2,3,3,0,5,5,5,0
3085.64063144,3,0,1,-1,2,2,4,1,1,1,5,4,-1,-1,2,1,5,0,4,-1,1,-1,2,3,0,2,3,2,2,4,0,4,2,3,4,1,3,0,-1,2,0,4,4,5,4,5,3,4,0,4,1,1,0,-1,5,-1,1,3,5,-1,1,0,3,2,3,2,2,1,0,3,0,0,0,2,2,3,1,4,4,0,4,0,1,0,-1,0,2,3,3,5
3056.44638481,0,-1,4,1,3,5,0,3,4,2,-1,1,4,3,1,0,4,1,5,5,-1,4,4,3,0,5,1,2,3,3,2,4,5,0,4,3,2,-1,4,1,5,2,4,3,1,0,0,0,0,3,1,1,2,2,2,3,5,4,-1,2,2,4,3,5,1,0,5,-1,0,5,4,3,2,2,2,0,5,2,0,3,4,0,4,-1,0,3,5,5,1,0
